#{"t_start": 1543698242.4358895, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,17429.478269
4.0,304,17443.974774
1.0,155,17451.757438
0.0,127,17458.077047
0.0,127,17464.082621
1.0,151,17471.636227
0.0,125,17477.015432
0.0,129,17483.202102
2.0,222,17494.796849
0.0,129,17500.338255
1.0,157,17508.233443
0.0,127,17513.631941
3.0,251,17526.861593
0.0,125,17532.672292
1.0,174,17540.247873
3.0,252,17552.152813
1.0,173,17560.300503
0.0,129,17566.475285
2.0,201,17576.57662
1.0,155,17583.22777
5.0,352,17600.392393
0.0,129,17607.024933
1.0,175,17615.537595
2.0,225,17626.379107
0.0,127,17632.022597
0.0,127,17637.577031
2.0,203,17647.890827
4.0,301,17662.821708
4.0,277,17676.630339
1.0,177,17684.873636
2.0,203,17695.134204
2.0,225,17705.314545
2.0,225,17716.540306
0.0,129,17722.601898
1.0,175,17730.625764
1.0,157,17738.467239
2.0,187,17748.419115
0.0,127,17753.940055
0.0,127,17759.750328
3.0,227,17771.593954
3.0,235,17783.522843
1.0,178,17792.030068
0.0,127,17798.553161
0.0,125,17804.695354
1.0,173,17812.512597
2.0,202,17822.234059
1.0,155,17830.726204
1.0,155,17839.404645
0.0,127,17846.124196
0.0,129,17852.125893
0.0,129,17857.757777
5.0,352,17875.779387
5.0,366,17893.403692
0.0,127,17899.710918
0.0,127,17905.406684
3.0,250,17918.844791
1.0,157,17926.77729
2.0,202,17937.235215
2.0,185,17945.837683
5.0,346,17964.197169
0.0,127,17969.732021
3.0,230,17981.488197
1.0,155,17988.826786
0.0,127,17994.833914
1.0,155,18001.679235
1.0,171,18009.361778
1.0,175,18018.837579
0.0,127,18025.240231
0.0,125,18031.597581
5.0,330,18047.414391
4.0,299,18061.391134
2.0,202,18070.921957
1.0,174,18080.229022
1.0,154,18087.027368
0.0,129,18092.938283
3.0,250,18105.125912
0.0,127,18111.099476
0.0,129,18116.733963
0.0,129,18122.705417
0.0,127,18128.790702
2.0,222,18143.039787
1.0,157,18150.176122
0.0,129,18155.771889
0.0,129,18162.253242
0.0,125,18169.17708
4.0,299,18184.672797
6.0,378,18204.589171
2.0,200,18214.657802
2.0,205,18223.713076
0.0,129,18229.85926
0.0,129,18236.032224
0.0,127,18242.069592
3.0,252,18255.680867
4.0,301,18271.707297
0.0,129,18278.879286
0.0,127,18284.589951
1.0,172,18293.612293
0.0,129,18299.929507
0.0,129,18305.972636
0.0,127,18312.038413
1.0,173,18320.490087
1.0,159,18328.306201
2.0,224,18339.444896
0.0,127,18345.304888
4.0,301,18360.285313
0.0,129,18366.550628
2.0,200,18376.269954
0.0,127,18382.251364
2.0,217,18393.027559
1.0,175,18401.494211
2.0,200,18411.814228
0.0,129,18418.330626
0.0,127,18424.408786
1.0,157,18431.437491
0.0,125,18437.569144
0.0,129,18443.938748
3.0,246,18457.678274
0.0,125,18463.572861
1.0,155,18470.464292
2.0,205,18480.600427
1.0,155,18487.871303
3.0,219,18499.980692
2.0,200,18510.995155
1.0,173,18519.598268
3.0,252,18533.239318
3.0,213,18544.604157
1.0,175,18552.88472
1.0,155,18560.334243
0.0,129,18566.007136
4.0,284,18580.63334
2.0,205,18590.681443
2.0,199,18600.175469
0.0,127,18606.579302
2.0,223,18617.802613
0.0,129,18623.918564
1.0,173,18631.914378
0.0,125,18638.172421
0.0,127,18644.492051
1.0,155,18651.953303
2.0,206,18662.499886
3.0,234,18675.21565
0.0,127,18681.524251
1.0,177,18690.110806
1.0,173,18698.20532
1.0,155,18705.78799
3.0,248,18718.418906
1.0,155,18726.197312
1.0,176,18734.830032
0.0,125,18741.002388
4.0,319,18760.965449
0.0,127,18766.55016
0.0,127,18772.822418
7.0,397,18793.769283
5.0,341,18812.29283
0.0,129,18818.825685
2.0,203,18828.88755
1.0,155,18837.233177
2.0,185,18846.604494
1.0,155,18854.438765
1.0,172,18863.666742
0.0,127,18869.442534
1.0,155,18876.659068
2.0,224,18888.392772
2.0,185,18897.79763
2.0,224,18908.785371
1.0,153,18916.105487
0.0,127,18922.180467
3.0,253,18934.520355
0.0,127,18940.654369
1.0,172,18948.698872
2.0,182,18958.195247
0.0,127,18964.662849
1.0,173,18972.936653
0.0,129,18979.47948
1.0,174,18988.756865
0.0,129,18994.796119
0.0,125,19000.741625
1.0,153,19007.986546
0.0,129,19014.687403
4.0,305,19029.986224
3.0,251,19042.188394
0.0,125,19048.478532
0.0,125,19054.468989
0.0,129,19060.835907
0.0,129,19066.637554
2.0,185,19075.826089
1.0,171,19084.205597
0.0,127,19089.973717
0.0,127,19096.501889
2.0,185,19106.610464
1.0,177,19115.307036
0.0,129,19121.068469
0.0,129,19127.51036
0.0,125,19133.943781
0.0,125,19139.685844
0.0,125,19145.162786
0.0,127,19152.600333
1.0,157,19161.01
3.0,232,19173.725619
2.0,202,19183.826571
2.0,200,19194.012491
4.0,278,19207.823632
0.0,129,19214.103071
1.0,175,19223.283451
2.0,226,19234.327943
5.0,331,19251.194375
2.0,198,19261.698052
0.0,129,19268.584772
0.0,127,19275.185704
0.0,129,19281.216047
3.0,248,19293.340223
9.0,404,19313.709456
0.0,125,19319.479485
5.0,350,19337.851086
0.0,125,19344.085822
3.0,268,19356.545226
2.0,202,19366.500217
0.0,129,19372.867878
3.0,249,19384.486837
9.0,401,19404.894076
0.0,125,19410.751383
0.0,129,19416.538505
1.0,173,19424.766412
0.0,125,19430.679755
0.0,125,19436.126138
1.0,173,19444.295201
1.0,155,19451.45878
2.0,222,19462.431066
0.0,125,19467.395042
0.0,127,19473.020585
2.0,186,19482.190064
0.0,129,19488.35046
3.0,250,19501.674084
2.0,187,19511.51482
1.0,157,19519.234046
1.0,155,19526.349386
5.0,326,19543.334517
1.0,157,19551.061193
2.0,204,19561.502059
2.0,218,19572.804107
2.0,202,19582.46527
2.0,203,19593.001057
5.0,331,19609.507953
3.0,230,19621.322316
1.0,175,19630.604573
1.0,173,19639.535041
0.0,127,19645.79079
0.0,127,19651.600267
1.0,175,19659.730996
3.0,256,19672.288146
0.0,129,19679.007974
0.0,127,19685.576474
3.0,271,19699.371229
1.0,175,19708.136598
1.0,171,19716.488554
0.0,127,19722.631307
4.0,256,19735.624639
4.0,295,19750.750262
3.0,236,19762.751161
1.0,157,19770.897878
0.0,123,19776.54436
2.0,203,19786.636374
0.0,125,19792.46565
1.0,174,19801.78285
4.0,297,19817.384596
3.0,250,19829.346026
0.0,129,19835.472437
1.0,175,19844.215521
2.0,185,19853.446554
1.0,175,19862.177804
8.0,376,19882.021994
2.0,220,19893.228295
1.0,173,19901.047663
1.0,174,19909.242804
2.0,185,19918.948477
0.0,127,19925.714225
1.0,173,19935.059599
2.0,219,19945.804085
0.0,125,19952.446957
0.0,129,19959.438268
0.0,127,19966.602777
0.0,127,19972.544842
0.0,125,19978.537413
2.0,225,19990.091796
0.0,129,19996.475057
3.0,250,20009.556348
6.0,399,20030.12716
0.0,129,20036.43087
0.0,125,20041.914204
5.0,350,20059.957309
1.0,172,20068.32973
1.0,158,20075.815638
4.0,319,20091.79298
9.0,401,20111.241227
0.0,127,20117.218096
0.0,125,20123.348437
2.0,227,20135.933282
0.0,125,20141.930869
0.0,127,20146.776543
0.0,125,20155.125218
0.0,127,20160.856419
0.0,127,20167.263011
3.0,248,20180.34611
0.0,129,20186.372364
1.0,173,20194.713341
0.0,129,20200.723029
11.0,475,20225.53912
0.0,127,20231.295225
0.0,127,20237.409365
1.0,151,20244.723303
4.0,299,20260.090727
0.0,129,20266.518738
2.0,198,20275.815714
0.0,125,20282.24553
0.0,127,20288.326186
4.0,301,20303.421206
1.0,172,20311.808173
0.0,129,20317.87361
1.0,157,20324.994228
1.0,171,20333.10789
2.0,224,20344.432041
1.0,174,20352.727368
0.0,125,20357.729254
0.0,129,20363.745853
1.0,154,20371.028818
2.0,202,20381.719846
3.0,250,20394.169827
0.0,125,20399.730459
1.0,155,20406.822263
2.0,188,20415.964432
3.0,275,20430.752921
1.0,173,20439.138829
1.0,178,20447.616575
5.0,352,20465.215963
6.0,401,20486.908883
2.0,202,20498.653496
0.0,127,20504.823565
2.0,223,20515.294504
1.0,153,20522.133033
2.0,202,20531.983247
2.0,203,20542.030438
1.0,173,20550.102722
0.0,129,20556.56621
4.0,320,20572.010994
2.0,200,20582.726727
0.0,123,20588.920561
1.0,154,20596.252887
0.0,129,20602.867502
2.0,202,20612.483085
0.0,129,20618.720294
0.0,127,20624.68039
0.0,125,20630.553803
5.0,329,20646.985212
0.0,129,20652.56057
1.0,173,20660.78839
1.0,175,20670.038073
0.0,127,20676.632569
2.0,202,20687.198085
0.0,125,20694.041106
3.0,248,20706.525476
6.0,362,20725.990854
2.0,204,20736.005474
0.0,129,20742.827899
2.0,202,20753.720831
6.0,373,20782.447528
0.0,127,20789.290557
5.0,328,20806.93815
1.0,172,20816.187968
1.0,173,20825.374942
2.0,223,20837.052529
2.0,220,20848.579271
0.0,129,20854.73773
0.0,127,20860.586718
1.0,152,20868.223754
1.0,178,20877.004333
1.0,173,20885.87313
0.0,127,20891.514845
7.0,428,20913.801444
2.0,225,20926.044802
0.0,127,20932.235162
0.0,127,20938.156708
2.0,222,20949.943908
2.0,223,20961.258314
0.0,125,20967.530128
0.0,127,20973.683721
0.0,127,20979.896748
8.0,375,20999.33957
0.0,127,21005.088279
1.0,173,21013.612684
0.0,129,21019.742937
0.0,127,21026.028453
2.0,224,21037.532459
2.0,187,21047.244512
2.0,206,21056.773184
0.0,127,21062.716617
1.0,175,21071.476303
0.0,129,21077.83985
1.0,177,21086.432054
1.0,155,21094.13776
3.0,271,21108.855464
3.0,244,21121.258148
0.0,127,21127.006882
2.0,186,21136.139278
1.0,157,21143.929226
0.0,129,21151.44333
1.0,157,21160.005325
1.0,175,21169.599981
4.0,319,21185.801618
1.0,174,21194.272727
1.0,159,21202.542162
1.0,176,21212.030961
0.0,129,21218.954937
0.0,127,21225.43135
0.0,127,21232.371559
1.0,175,21241.592564
2.0,184,21251.464
1.0,173,21260.850764
4.0,300,21276.336561
0.0,127,21281.996904
0.0,129,21288.876819
0.0,129,21295.246235
2.0,183,21304.624472
3.0,214,21314.994508
0.0,127,21320.829743
0.0,125,21327.681621
0.0,125,21333.409134
3.0,227,21346.108044
0.0,129,21352.290089
2.0,200,21362.679719
0.0,129,21368.678174
3.0,232,21380.862387
3.0,218,21391.834583
0.0,127,21397.85851
4.0,275,21413.909307
8.0,377,21433.969243
2.0,202,21445.437412
2.0,202,21455.226477
3.0,248,21467.693784
4.0,280,21482.300033
0.0,129,21488.960297
0.0,127,21494.801131
1.0,173,21504.655601
4.0,301,21520.219587
0.0,127,21526.079944
3.0,254,21540.243229
1.0,171,21548.103711
0.0,129,21555.211572
0.0,125,21561.618812
2.0,183,21571.040439
2.0,224,21582.05284
0.0,125,21588.44113
3.0,250,21602.65991
0.0,129,21609.025629
0.0,129,21615.765644
2.0,203,21627.745682
0.0,127,21633.411122
0.0,129,21639.018509
0.0,129,21645.243436
1.0,157,21652.964353
1.0,155,21661.762211
1.0,157,21669.624351
1.0,176,21679.451624
4.0,277,21694.667835
2.0,186,21705.008806
0.0,129,21711.654605
0.0,129,21718.094931
0.0,127,21724.820871
2.0,223,21736.192068
4.0,299,21752.350551
3.0,230,21764.346909
0.0,127,21770.158975
0.0,127,21776.189038
2.0,204,21786.630952
0.0,129,21792.959366
1.0,175,21801.348046
3.0,230,21813.979193
1.0,175,21823.194858
0.0,125,21828.80943
6.0,382,21849.895955
2.0,187,21860.318982
1.0,155,21868.413316
5.0,316,21885.297871
0.0,127,21891.108644
1.0,157,21902.044766
1.0,157,21910.039761
0.0,127,21915.972231
0.0,129,21922.805799
0.0,125,21929.370912
3.0,256,21942.174853
3.0,229,21953.948622
1.0,157,21961.409046
1.0,178,21971.303066
0.0,129,21978.236392
0.0,127,21984.440144
0.0,127,21991.222762
0.0,129,21997.959221
1.0,153,22006.040798
0.0,129,22012.336099
2.0,188,22022.697632
1.0,176,22031.132573
0.0,129,22037.904461
0.0,129,22045.128278
1.0,177,22054.367901
4.0,299,22071.170244
1.0,173,22080.093616
1.0,157,22087.206513
0.0,127,22093.756742
0.0,129,22100.254853
0.0,129,22106.230325
0.0,127,22112.515838
0.0,127,22118.606595
0.0,129,22124.536369
4.0,299,22139.185032
4.0,299,22155.335578
3.0,232,22167.382472
0.0,127,22173.202014
1.0,173,22181.083425
1.0,177,22189.757337
9.0,384,22209.612272
0.0,127,22215.69051
0.0,127,22222.02709
0.0,127,22227.986248
5.0,351,22247.488705
0.0,129,22253.736455
1.0,155,22261.527349
0.0,127,22268.312762
0.0,129,22274.253874
0.0,129,22280.93033
4.0,320,22299.090246
1.0,155,22306.730375
0.0,125,22313.675163
0.0,125,22319.853868
0.0,125,22325.920991
1.0,175,22335.578206
0.0,127,22342.157443
0.0,127,22348.337686
1.0,150,22355.734083
0.0,127,22362.341439
5.0,370,22381.92382
1.0,169,22392.307016
4.0,274,22407.82449
0.0,125,22414.369084
0.0,127,22421.193965
0.0,127,22427.98248
0.0,127,22434.539234
0.0,127,22440.663378
5.0,352,22458.405828
0.0,129,22464.138847
0.0,129,22471.57906
1.0,157,22478.954334
0.0,129,22484.671659
0.0,125,22490.56874
0.0,127,22496.420395
0.0,127,22502.357819
5.0,351,22522.150345
0.0,129,22528.408616
0.0,127,22534.128858
4.0,280,22548.448171
0.0,129,22555.254488
2.0,202,22566.360241
0.0,129,22572.878648
0.0,127,22579.023845
3.0,230,22591.19547
2.0,200,22601.170307
3.0,251,22614.4528
1.0,155,22621.949528
0.0,129,22627.991676
12.0,550,22657.56454
4.0,297,22672.904818
0.0,127,22679.267559
0.0,127,22686.213613
2.0,188,22695.482196
4.0,297,22714.972399
2.0,202,22724.608201
5.0,347,22744.543028
0.0,125,22752.03478
2.0,222,22763.84995
4.0,301,22781.151963
1.0,175,22790.190451
1.0,155,22797.43538
1.0,157,22805.510026
1.0,153,22813.069118
9.0,407,22835.481162
0.0,127,22842.343145
0.0,127,22848.357402
4.0,320,22864.184379
0.0,125,22870.598014
1.0,175,22880.412938
2.0,224,22892.476641
0.0,129,22898.737909
4.0,270,22913.474957
1.0,173,22922.534785
7.0,323,22940.601032
1.0,173,22949.286772
0.0,127,22955.559559
3.0,248,22968.303832
2.0,202,22977.895751
4.0,300,22993.262071
0.0,127,22999.056043
0.0,129,23005.004427
2.0,202,23015.38569
2.0,202,23026.023636
4.0,297,23041.911857
0.0,129,23047.266083
1.0,155,23055.208066
3.0,248,23067.357639
0.0,127,23073.363984
1.0,155,23081.6093
3.0,233,23092.965364
1.0,172,23102.257628
2.0,202,23111.894894
1.0,175,23121.014607
3.0,221,23132.382034
1.0,175,23140.830957
2.0,200,23150.981985
4.0,301,23166.726444
0.0,127,23172.680428
4.0,260,23185.876224
3.0,270,23199.442604
1.0,157,23208.13562
1.0,155,23215.99366
0.0,129,23221.590082
0.0,129,23227.259223
5.0,345,23244.67512
0.0,129,23250.625644
0.0,123,23257.050781
0.0,125,23263.648546
0.0,129,23269.484248
2.0,221,23280.258242
0.0,127,23286.411806
0.0,127,23292.395748
0.0,129,23298.681638
3.0,249,23311.31518
0.0,125,23317.688417
0.0,129,23323.817239
2.0,188,23331.866125
0.0,127,23337.632419
0.0,129,23343.796852
2.0,222,23354.844279
0.0,127,23361.855518
0.0,127,23367.592302
6.0,382,23386.667314
0.0,129,23392.667565
0.0,127,23398.768831
6.0,399,23417.805532
0.0,127,23423.77118
1.0,176,23432.888721
2.0,202,23442.926103
3.0,250,23455.714918
1.0,175,23464.697869
0.0,127,23470.992712
2.0,205,23481.135855
2.0,203,23491.824606
0.0,127,23497.433243
2.0,224,23509.04942
1.0,172,23517.851147
0.0,127,23523.821594
1.0,172,23533.159067
0.0,127,23538.833189
0.0,125,23545.12936
0.0,127,23552.218147
0.0,127,23558.534823
3.0,238,23570.687275
3.0,246,23582.831858
0.0,129,23589.695527
1.0,153,23597.512906
1.0,173,23606.030952
0.0,127,23612.7409
0.0,127,23619.39779
2.0,186,23628.867285
1.0,174,23638.133133
2.0,199,23647.612022
1.0,155,23654.998076
3.0,276,23669.636663
1.0,173,23677.973606
3.0,249,23690.610821
0.0,125,23696.560431
1.0,155,23703.293181
1.0,153,23710.478374
3.0,234,23722.425262
1.0,155,23729.153251
1.0,155,23736.692726
2.0,204,23747.018672
1.0,175,23756.922781
0.0,129,23763.343965
3.0,251,23778.331399
0.0,123,23784.216888
0.0,129,23790.554863
1.0,153,23798.257691
0.0,127,23804.643396
0.0,129,23811.258384
0.0,129,23816.760266
3.0,220,23827.254435
8.0,371,23847.221271
2.0,205,23857.503276
1.0,173,23866.156714
3.0,252,23878.188543
3.0,274,23891.293232
3.0,255,23904.163955
0.0,129,23910.23834
3.0,216,23920.923547
0.0,127,23927.078041
1.0,159,23934.985689
0.0,129,23941.254978
5.0,333,23958.679411
1.0,155,23966.25553
1.0,175,23974.178657
0.0,127,23980.466818
3.0,248,23991.9986
3.0,250,24004.603705
0.0,127,24010.765629
6.0,363,24028.497794
0.0,127,24034.713403
0.0,125,24041.050023
0.0,125,24046.992104
2.0,202,24056.559633
1.0,175,24065.575596
1.0,157,24072.609247
3.0,250,24084.992236
1.0,157,24092.312947
0.0,129,24098.468425
3.0,250,24111.206866
0.0,125,24116.941258
1.0,155,24124.515426
2.0,185,24134.144396
0.0,127,24139.997058
1.0,178,24149.248438
4.0,262,24162.1081
3.0,271,24174.923919
1.0,157,24182.268845
1.0,178,24190.712098
1.0,178,24200.109451
5.0,353,24218.390715
0.0,127,24223.997012
0.0,129,24230.832278
4.0,298,24247.647921
2.0,224,24259.637623
1.0,173,24268.307001
0.0,129,24274.398971
0.0,127,24280.250064
2.0,181,24289.483276
0.0,127,24295.994876
2.0,224,24307.153869
0.0,127,24313.547225
1.0,171,24321.252092
2.0,222,24332.306876
2.0,202,24342.726188
0.0,127,24348.260093
11.0,481,24377.0953
0.0,127,24383.193271
2.0,222,24393.856513
0.0,129,24400.041246
1.0,155,24408.339211
2.0,183,24416.844125
2.0,206,24428.488898
0.0,123,24434.403465
0.0,125,24440.195922
2.0,206,24450.385147
2.0,202,24459.914636
2.0,218,24470.647406
2.0,205,24480.953268
0.0,129,24486.844871
3.0,249,24499.700464
2.0,222,24511.065027
2.0,224,24522.722406
1.0,173,24532.030273
0.0,127,24537.358106
1.0,157,24545.00061
1.0,155,24552.462083
0.0,129,24558.754215
1.0,173,24567.096438
1.0,156,24573.699585
4.0,299,24588.352729
0.0,127,24594.393913
10.0,452,24618.020415
0.0,127,24623.942266
0.0,127,24629.994599
2.0,205,24640.17287
0.0,129,24646.391845
1.0,173,24655.031661
2.0,187,24665.041432
0.0,125,24670.677695
0.0,127,24676.987906
2.0,198,24686.84523
2.0,222,24699.076809
1.0,158,24706.467093
5.0,350,24724.200161
1.0,155,24732.23114
0.0,127,24738.333799
2.0,202,24747.830795
2.0,222,24759.349972
1.0,173,24767.508399
0.0,127,24773.814408
2.0,203,24783.249191
0.0,125,24789.878402
1.0,173,24798.41789
0.0,125,24804.342467
1.0,155,24812.151674
1.0,171,24820.350958
1.0,157,24827.979567
3.0,254,24840.643898
0.0,127,24846.034959
1.0,175,24856.051093
5.0,310,24872.454019
0.0,125,24878.845273
3.0,252,24892.235395
2.0,204,24903.137198
2.0,203,24912.64396
1.0,157,24919.915058
0.0,129,24926.169218
1.0,157,24933.835027
0.0,127,24940.168482
0.0,127,24946.135617
2.0,221,24957.491381
1.0,175,24965.734008
2.0,204,24976.179409
0.0,127,24982.759846
1.0,159,24990.41239
1.0,153,24997.685226
1.0,176,25006.41474
0.0,123,25012.857198
0.0,127,25018.408806
2.0,201,25029.484972
0.0,129,25036.443628
1.0,172,25044.741014
2.0,206,25055.436255
1.0,153,25063.044793
2.0,186,25072.874487
1.0,176,25082.332353
0.0,125,25087.797003
1.0,173,25096.915457
2.0,222,25107.73179
3.0,234,25119.950638
0.0,127,25126.08299
2.0,185,25135.801245
0.0,129,25141.546618
0.0,127,25148.743774
1.0,153,25155.990283
0.0,129,25162.430647
1.0,157,25170.492848
1.0,155,25177.505949
0.0,125,25183.957908
0.0,129,25190.247195
1.0,155,25197.93492
1.0,155,25205.899927
2.0,203,25216.430231
2.0,205,25226.228654
4.0,281,25241.250235
0.0,129,25247.276874
0.0,127,25252.70258
2.0,202,25262.716937
0.0,125,25268.261621
4.0,278,25282.493769
1.0,175,25291.628372
1.0,173,25300.445472
0.0,125,25306.471194
4.0,299,25320.879763
4.0,277,25335.731387
0.0,127,25341.604068
0.0,129,25347.669655
0.0,127,25353.878592
2.0,224,25364.865546
0.0,125,25371.149137
0.0,125,25377.117509
1.0,153,25384.943099
0.0,127,25391.334186
1.0,173,25400.165328
0.0,127,25406.227653
0.0,127,25411.851345
0.0,125,25417.745583
3.0,272,25432.127667
0.0,125,25437.973061
3.0,270,25459.154929
2.0,201,25469.011002
1.0,176,25477.638089
0.0,127,25483.355319
1.0,176,25491.29417
1.0,157,25498.737883
2.0,220,25509.111142
1.0,155,25516.837907
1.0,171,25525.442912
1.0,175,25533.660306
0.0,129,25539.648291
0.0,127,25545.532365
3.0,235,25556.572696
0.0,127,25562.773851
0.0,129,25569.53109
0.0,125,25575.168518
1.0,155,25582.615461
0.0,127,25588.706525
1.0,171,25597.473751
0.0,125,25603.409696
1.0,175,25611.899405
0.0,127,25618.502078
3.0,277,25632.654599
0.0,125,25638.950904
0.0,129,25645.672278
2.0,184,25654.477218
1.0,174,25663.411403
0.0,123,25669.351599
1.0,172,25677.267913
3.0,248,25689.436421
3.0,275,25703.404138
2.0,224,25713.946691
3.0,252,25726.490453
2.0,200,25736.106805
0.0,129,25742.121887
1.0,157,25748.91896
0.0,127,25754.390633
2.0,200,25764.517936
0.0,127,25770.253956
2.0,202,25780.523747
0.0,125,25786.342798
0.0,127,25791.870535
3.0,250,25804.654963
0.0,127,25811.420183
0.0,125,25817.46723
0.0,127,25824.219558
0.0,127,25830.805955
2.0,187,25839.67937
0.0,127,25845.745148
9.0,384,25865.458289
3.0,227,25875.885266
1.0,176,25884.701758
10.0,431,25906.497285
0.0,125,25912.906081
1.0,157,25920.567802
1.0,171,25928.791341
2.0,200,25938.352264
0.0,127,25944.42542
0.0,129,25951.449301
0.0,127,25957.97864
5.0,352,25976.357916
0.0,127,25982.342343
1.0,169,25990.570796
1.0,172,25999.684789
2.0,202,26010.480163
2.0,198,26019.774167
1.0,156,26028.021537
1.0,173,26036.206401
0.0,125,26042.176124
2.0,224,26054.084915
3.0,234,26064.837699
0.0,125,26070.184504
10.0,455,26092.532558
0.0,125,26098.371833
2.0,202,26109.265276
0.0,125,26114.98944
2.0,205,26124.472419
0.0,127,26130.237936
4.0,301,26145.406961
0.0,129,26151.631089
5.0,350,26169.855753
0.0,129,26176.541054
0.0,129,26182.888313
0.0,129,26188.965458
4.0,301,26203.684665
2.0,190,26212.671682
0.0,129,26218.722353
2.0,223,26234.316215
0.0,127,26240.119799
0.0,129,26246.621221
4.0,299,26260.881056
1.0,175,26269.100175
0.0,129,26276.146967
1.0,176,26284.661023
4.0,301,26300.188183
2.0,200,26310.038019
0.0,129,26316.681229
0.0,129,26323.431438
0.0,127,26329.200544
0.0,123,26334.717805
0.0,127,26341.255331
3.0,230,26352.353913
0.0,127,26359.145275
0.0,129,26365.097944
2.0,202,26374.987053
0.0,129,26380.701094
0.0,129,26386.62082
0.0,127,26392.182385
5.0,352,26409.445416
9.0,382,26429.923907
3.0,252,26442.489462
2.0,200,26452.354045
2.0,200,26461.621705
7.0,450,26484.039819
0.0,127,26490.086755
0.0,127,26496.638244
0.0,129,26503.637923
0.0,129,26509.384068
0.0,125,26515.104942
7.0,428,26537.836913
0.0,127,26544.007249
0.0,129,26549.905634
1.0,175,26559.126919
1.0,178,26568.227186
1.0,178,26576.789293
3.0,269,26590.729245
2.0,202,26601.0505
1.0,173,26610.045025
2.0,204,26620.829686
0.0,127,26626.599403
1.0,178,26635.150313
0.0,127,26641.878871
1.0,174,26650.287496
0.0,125,26656.419165
0.0,125,26661.865296
0.0,129,26668.131302
3.0,251,26680.776145
1.0,171,26688.987954
0.0,129,26694.905651
4.0,322,26711.204479
2.0,221,26722.376806
0.0,125,26728.273978
0.0,123,26734.02003
1.0,173,26743.53327
0.0,127,26749.870462
0.0,127,26755.861599
1.0,155,26763.960497
2.0,200,26773.590016
5.0,369,26792.368135
1.0,171,26801.530728
0.0,129,26807.75548
9.0,404,26828.743262
0.0,129,26834.5598
0.0,127,26841.101611
2.0,223,26852.120842
3.0,249,26865.016072
1.0,173,26873.57439
0.0,127,26879.280644
1.0,155,26886.540112
0.0,127,26892.057799
1.0,170,26900.417058
0.0,127,26906.735079
2.0,202,26916.492369
0.0,127,26922.595487
0.0,127,26928.598395
1.0,175,26938.280184
0.0,125,26944.020755
0.0,127,26950.461703
1.0,155,26957.811883
4.0,323,26975.35735
1.0,177,26985.529929
1.0,178,26994.667625
1.0,173,27003.057816
0.0,127,27008.941258
4.0,280,27024.18015
3.0,255,27036.66624
1.0,155,27044.454281
1.0,173,27052.851881
1.0,155,27060.90804
1.0,155,27069.258722
0.0,129,27075.371158
2.0,223,27085.917421
0.0,125,27091.8807
2.0,201,27101.406881
0.0,127,27106.926371
2.0,184,27115.273417
3.0,230,27127.272606
1.0,176,27135.41354
0.0,129,27141.957246
1.0,173,27150.754602
1.0,155,27158.612837
1.0,170,27166.927423
1.0,155,27174.910063
1.0,173,27184.475373
0.0,127,27190.810363
0.0,127,27197.087675
1.0,158,27205.161971
0.0,127,27211.045804
0.0,125,27216.775229
1.0,155,27224.195985
0.0,129,27231.175057
2.0,222,27243.174626
1.0,177,27252.328502
4.0,319,27269.68483
1.0,157,27276.926157
2.0,202,27287.02522
1.0,172,27295.256134
2.0,185,27304.069806
5.0,348,27321.172613
0.0,129,27327.194887
2.0,185,27335.777713
5.0,298,27350.481101
0.0,129,27356.866784
0.0,127,27362.333874
1.0,155,27370.543255
0.0,125,27376.431928
1.0,157,27383.918266
0.0,125,27390.327631
2.0,184,27399.360664
0.0,127,27405.391819
3.0,248,27418.816327
2.0,221,27430.26444
0.0,125,27436.204429
1.0,154,27443.49317
9.0,401,27464.331404
2.0,200,27474.010225
0.0,129,27479.894351
2.0,224,27491.473535
3.0,250,27504.444723
0.0,127,27511.082071
0.0,129,27516.79501
0.0,129,27522.23534
10.0,452,27544.870801
0.0,125,27551.481804
0.0,127,27557.522813
0.0,123,27563.539133
2.0,201,27573.08922
1.0,173,27581.680392
2.0,200,27591.109527
2.0,222,27602.28642
1.0,178,27611.310744
1.0,176,27620.682165
0.0,123,27626.484863
3.0,254,27639.228475
1.0,168,27647.85426
1.0,159,27655.520974
2.0,207,27666.197946
2.0,187,27675.712219
2.0,180,27684.62418
0.0,127,27690.800958
1.0,177,27700.192979
1.0,175,27708.168465
2.0,183,27717.173898
1.0,157,27724.358169
1.0,175,27733.066268
0.0,125,27739.663286
0.0,127,27745.082553
3.0,236,27756.224859
1.0,153,27763.31368
2.0,200,27773.317529
1.0,175,27781.321125
3.0,272,27794.36769
2.0,199,27803.750923
1.0,173,27812.914638
1.0,173,27821.254463
1.0,175,27829.211064
2.0,206,27839.014213
0.0,127,27845.139174
1.0,173,27853.374326
0.0,127,27859.379814
1.0,175,27868.109401
0.0,127,27873.997636
1.0,176,27882.751918
0.0,125,27888.698614
0.0,125,27894.415635
0.0,127,27900.506695
0.0,129,27907.065639
2.0,186,27916.190683
3.0,253,27929.02094
0.0,125,27934.728112
0.0,127,27939.981607
1.0,153,27947.574655
2.0,187,27956.546195
0.0,129,27962.490176
1.0,155,27970.183231
0.0,129,27976.449865
1.0,157,27984.897156
1.0,174,27993.346461
1.0,155,28001.417767
1.0,155,28009.077482
