#{"t_start": 1542691270.2027948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6421.217694
0.0,127,6422.505791
0.0,127,6423.867689
2.0,200,6426.052465
0.0,127,6427.302842
1.0,172,6429.100843
2.0,200,6431.229592
0.0,123,6432.631965
0.0,127,6433.926226
2.0,220,6436.27799
3.0,252,6439.117154
1.0,176,6441.043332
0.0,127,6442.431113
3.0,271,6445.664936
1.0,157,6447.278332
4.0,278,6450.51362
0.0,129,6451.913261
1.0,173,6453.750897
1.0,175,6455.673117
2.0,204,6457.864465
0.0,129,6459.248203
0.0,125,6460.488923
1.0,155,6462.289726
2.0,202,6464.562411
0.0,125,6465.818042
0.0,125,6467.043154
4.0,264,6470.128142
0.0,127,6471.512722
1.0,175,6473.646911
2.0,202,6475.7413
5.0,347,6479.653752
4.0,283,6482.698063
2.0,200,6484.923606
0.0,127,6486.340961
5.0,352,6490.244513
0.0,125,6491.614946
0.0,129,6492.968519
1.0,175,6494.786735
2.0,184,6496.924936
0.0,127,6498.146424
0.0,125,6499.382615
3.0,250,6502.212491
1.0,155,6503.928479
3.0,250,6506.687036
0.0,125,6508.02729
5.0,333,6511.725065
1.0,173,6513.539559
1.0,175,6515.690635
2.0,202,6517.871018
2.0,222,6520.297085
3.0,216,6522.76376
6.0,400,6527.338388
0.0,129,6528.57764
1.0,157,6530.206822
0.0,129,6531.575814
0.0,127,6533.083659
0.0,129,6534.349053
0.0,127,6535.621745
4.0,323,6539.424264
1.0,176,6541.236754
0.0,129,6542.560722
0.0,127,6543.879256
0.0,125,6545.357551
0.0,129,6546.671022
0.0,129,6548.014883
2.0,200,6550.233963
4.0,301,6553.536711
0.0,129,6554.960792
4.0,285,6558.130017
0.0,125,6559.458909
0.0,129,6560.831175
0.0,129,6562.374653
3.0,271,6565.388437
4.0,298,6568.770059
6.0,378,6572.942581
3.0,247,6575.805876
0.0,129,6577.083192
2.0,218,6579.28112
2.0,202,6581.600867
1.0,174,6583.424149
0.0,129,6584.736642
0.0,129,6586.236643
1.0,157,6587.857078
0.0,125,6589.157008
1.0,155,6590.85259
3.0,227,6593.460194
3.0,250,6596.343014
0.0,129,6597.860083
1.0,157,6599.636097
0.0,127,6600.881689
0.0,127,6602.201841
3.0,216,6604.608127
0.0,125,6605.836107
0.0,125,6607.120127
1.0,151,6608.747928
0.0,127,6610.245864
1.0,174,6612.106047
0.0,127,6613.382329
0.0,129,6614.73565
0.0,129,6616.20868
0.0,125,6617.41084
0.0,127,6618.734456
0.0,129,6620.104598
4.0,323,6623.916187
0.0,125,6625.239837
0.0,125,6626.53859
1.0,155,6628.346237
5.0,349,6632.328954
0.0,129,6633.820809
2.0,223,6636.252673
2.0,202,6638.427819
0.0,127,6639.922532
4.0,257,6642.751669
3.0,251,6645.618582
1.0,173,6647.504568
0.0,127,6648.846737
0.0,127,6650.176235
2.0,202,6652.639749
4.0,280,6655.768891
1.0,176,6657.800268
5.0,328,6661.385792
0.0,129,6662.656141
5.0,348,6666.659869
0.0,127,6668.052974
0.0,127,6669.540909
0.0,127,6670.856665
0.0,127,6672.12431
0.0,127,6673.461976
0.0,129,6674.85919
0.0,129,6676.404335
1.0,173,6678.259101
0.0,129,6679.508446
0.0,127,6680.853809
0.0,127,6682.352372
1.0,173,6684.303568
1.0,173,6686.186583
3.0,270,6689.357713
1.0,157,6691.023161
0.0,123,6692.300792
5.0,351,6696.452691
3.0,252,6699.217619
5.0,327,6702.910747
0.0,129,6704.310935
0.0,127,6705.868454
1.0,154,6707.341276
1.0,178,6709.218405
4.0,299,6712.804654
0.0,125,6714.080226
1.0,155,6715.682359
1.0,174,6717.767851
2.0,200,6719.949852
1.0,175,6721.870491
3.0,228,6724.430057
0.0,125,6725.68793
0.0,127,6727.072426
3.0,248,6729.906564
0.0,125,6731.253825
0.0,127,6732.565063
1.0,175,6734.363487
2.0,223,6736.834681
4.0,282,6739.958592
0.0,125,6741.438782
0.0,129,6742.792488
0.0,127,6744.07826
1.0,175,6745.852615
0.0,129,6747.294933
0.0,127,6748.6526
4.0,280,6751.776755
2.0,184,6753.923472
0.0,125,6755.250193
1.0,155,6756.882561
7.0,432,6761.712933
1.0,155,6763.27353
2.0,200,6765.499944
0.0,127,6766.873013
1.0,156,6768.480509
4.0,319,6772.082802
0.0,129,6773.438123
2.0,222,6775.881961
0.0,127,6777.284732
1.0,172,6779.038843
0.0,125,6780.428066
2.0,185,6782.394216
4.0,261,6785.444127
0.0,129,6786.779563
1.0,177,6788.813761
1.0,173,6790.624199
3.0,251,6793.251925
0.0,125,6794.779801
0.0,129,6796.032528
0.0,125,6797.398223
0.0,129,6798.702577
1.0,155,6800.511557
1.0,157,6802.152524
2.0,222,6804.404306
9.0,403,6809.024402
3.0,267,6812.023885
1.0,173,6813.96723
0.0,125,6815.260594
0.0,125,6816.649081
1.0,155,6818.441643
0.0,129,6819.726246
0.0,129,6821.09675
3.0,248,6824.043096
3.0,250,6826.96593
1.0,175,6828.780339
0.0,129,6830.186798
1.0,155,6831.77588
1.0,157,6833.345249
0.0,125,6834.638228
2.0,224,6837.209903
4.0,299,6840.501164
0.0,129,6842.017865
2.0,200,6844.204407
1.0,153,6845.84572
1.0,155,6847.444336
1.0,176,6849.498017
5.0,350,6853.302764
3.0,246,6856.15725
0.0,127,6857.452385
0.0,129,6858.748952
0.0,129,6860.18672
1.0,171,6862.068975
3.0,248,6864.629076
0.0,125,6866.133401
0.0,127,6867.427943
0.0,127,6868.759135
0.0,129,6870.07994
3.0,236,6872.888149
0.0,127,6874.241446
1.0,157,6875.868525
3.0,248,6878.556783
4.0,298,6881.787569
3.0,250,6884.590444
1.0,173,6886.408607
3.0,238,6889.141111
0.0,129,6890.48445
1.0,159,6892.13921
2.0,204,6894.290497
0.0,127,6895.871876
2.0,222,6898.384381
0.0,127,6899.660609
0.0,129,6901.169904
2.0,202,6903.323948
5.0,350,6907.500192
2.0,202,6909.841844
5.0,329,6913.677653
0.0,129,6914.984623
0.0,125,6916.268273
2.0,200,6918.305923
2.0,220,6920.863048
0.0,127,6922.224054
8.0,354,6926.308263
9.0,428,6931.095775
0.0,123,6932.322818
0.0,125,6933.58821
8.0,374,6937.991283
0.0,127,6939.307143
3.0,270,6942.139309
1.0,175,6944.172462
1.0,157,6945.776012
0.0,129,6947.017627
0.0,127,6948.464348
0.0,129,6950.026343
1.0,176,6951.873173
5.0,350,6955.90657
1.0,177,6957.670274
4.0,301,6961.316225
1.0,173,6963.146018
1.0,173,6965.003301
0.0,125,6966.343191
1.0,154,6968.24217
2.0,202,6970.423545
0.0,127,6971.835906
0.0,127,6973.292085
0.0,127,6974.622236
0.0,129,6975.956798
1.0,158,6977.539751
3.0,250,6980.470904
4.0,322,6983.958459
0.0,125,6985.371125
2.0,223,6987.827065
2.0,204,6990.022661
0.0,125,6991.449518
1.0,177,6993.274866
0.0,129,6994.601046
0.0,125,6995.945605
0.0,129,6997.428755
4.0,297,7000.59333
0.0,127,7001.973322
1.0,177,7003.961042
0.0,129,7005.357181
0.0,127,7006.585929
1.0,176,7008.692731
4.0,319,7012.330584
6.0,405,7017.052517
0.0,127,7018.317256
2.0,190,7020.675623
1.0,172,7022.605916
2.0,200,7024.697568
1.0,154,7026.52287
0.0,125,7027.747074
0.0,125,7029.003601
3.0,217,7031.323699
2.0,189,7033.54412
10.0,452,7038.676116
2.0,198,7040.868627
2.0,201,7042.854508
8.0,372,7046.988678
4.0,295,7050.43969
2.0,222,7052.872518
3.0,248,7055.548139
0.0,127,7057.055259
0.0,127,7058.41757
1.0,155,7059.988396
2.0,220,7062.525064
1.0,155,7064.229229
1.0,155,7065.874023
2.0,206,7068.298843
2.0,204,7070.460114
0.0,129,7071.796633
0.0,129,7073.117628
2.0,204,7075.370911
0.0,129,7076.660797
4.0,316,7080.332908
0.0,125,7081.644063
0.0,125,7082.891305
2.0,224,7085.480393
4.0,294,7088.845007
1.0,177,7090.655932
1.0,170,7092.704725
0.0,127,7094.057775
0.0,125,7095.298976
1.0,175,7097.205567
0.0,127,7098.718552
0.0,127,7100.070488
3.0,254,7102.77354
0.0,129,7104.293202
0.0,127,7105.549889
1.0,171,7107.184946
0.0,127,7108.489135
0.0,125,7109.945435
0.0,127,7111.220623
0.0,125,7112.601549
2.0,222,7115.166604
0.0,127,7116.607271
0.0,125,7117.92494
1.0,171,7119.619636
2.0,202,7121.928205
0.0,127,7123.235957
0.0,127,7124.553651
0.0,125,7125.881919
3.0,271,7129.070169
4.0,301,7132.316001
1.0,173,7134.506927
2.0,224,7136.920358
1.0,177,7138.836553
2.0,187,7141.074997
1.0,155,7142.687912
1.0,175,7144.586352
0.0,127,7146.041754
0.0,127,7147.356247
2.0,224,7149.706206
1.0,175,7151.698837
2.0,190,7153.68761
9.0,401,7158.268434
3.0,252,7161.050393
0.0,129,7162.381783
0.0,125,7163.900892
2.0,199,7165.990516
0.0,127,7167.383113
0.0,129,7168.743143
1.0,153,7170.592475
0.0,125,7171.802027
0.0,129,7173.133437
4.0,299,7176.657589
2.0,207,7178.881966
1.0,173,7180.661313
1.0,170,7182.670536
1.0,178,7184.520399
0.0,129,7185.792633
3.0,238,7188.502274
1.0,176,7190.307034
2.0,200,7192.322926
2.0,217,7194.895793
0.0,127,7196.213751
0.0,127,7197.60268
2.0,220,7200.132876
1.0,172,7201.954193
0.0,127,7203.255994
0.0,129,7204.819678
3.0,272,7207.795889
1.0,173,7209.711696
1.0,155,7211.613458
0.0,127,7213.027057
0.0,125,7214.327238
1.0,173,7216.116551
4.0,300,7219.578907
2.0,203,7221.620148
0.0,125,7223.053741
2.0,181,7224.92848
2.0,224,7227.172589
0.0,129,7228.606174
0.0,123,7229.8873
1.0,155,7231.495157
0.0,125,7232.700124
0.0,129,7234.250231
1.0,173,7236.110764
0.0,127,7237.420089
0.0,127,7238.718022
2.0,220,7241.267887
1.0,154,7242.931031
2.0,202,7245.166255
0.0,127,7246.684212
0.0,127,7248.023376
1.0,173,7249.910887
1.0,173,7251.703126
0.0,125,7253.167319
0.0,129,7254.444017
6.0,399,7258.932306
1.0,173,7260.904975
2.0,203,7263.050207
0.0,127,7264.546312
0.0,129,7265.865175
0.0,125,7267.110965
1.0,173,7269.01664
1.0,173,7271.080968
2.0,202,7273.271104
0.0,129,7274.560315
0.0,129,7276.031555
1.0,155,7277.703922
0.0,129,7279.141618
0.0,129,7280.5528
0.0,127,7281.892693
0.0,125,7283.443388
0.0,127,7284.80801
4.0,298,7288.09956
2.0,203,7290.396681
0.0,127,7291.787669
2.0,198,7293.919611
3.0,269,7296.907203
1.0,172,7298.728626
0.0,129,7300.248756
3.0,230,7302.744722
0.0,127,7304.123149
1.0,157,7305.74007
0.0,127,7307.218837
1.0,176,7309.079683
3.0,251,7311.778791
2.0,203,7314.090352
0.0,127,7315.511487
1.0,172,7317.354719
1.0,177,7319.348629
0.0,129,7320.68893
1.0,174,7322.44017
2.0,204,7324.817016
1.0,155,7326.458262
0.0,127,7327.755854
3.0,232,7330.468601
2.0,183,7332.439231
3.0,271,7335.30293
2.0,187,7337.484752
1.0,153,7339.131552
0.0,127,7340.338238
1.0,154,7342.105649
1.0,173,7344.018366
1.0,178,7345.850221
2.0,184,7348.075732
0.0,123,7349.405855
3.0,250,7352.078915
2.0,225,7354.579233
0.0,125,7355.921225
0.0,125,7357.271006
1.0,173,7359.135731
1.0,175,7361.105465
1.0,176,7363.001754
3.0,252,7365.933003
4.0,264,7368.841434
1.0,173,7370.686153
3.0,250,7373.592026
2.0,204,7375.751382
0.0,125,7377.011539
1.0,173,7378.870787
1.0,155,7380.444202
4.0,299,7384.038232
4.0,300,7387.317459
1.0,153,7388.826055
0.0,127,7390.163247
1.0,173,7392.032784
0.0,127,7393.373234
0.0,129,7394.720659
5.0,350,7398.831046
2.0,200,7401.071626
0.0,127,7402.285835
0.0,125,7403.592613
0.0,129,7404.818041
1.0,155,7406.506402
4.0,301,7409.954104
0.0,125,7411.289513
1.0,173,7413.346442
1.0,155,7414.893316
2.0,218,7417.343002
2.0,222,7420.000799
1.0,173,7421.937041
0.0,129,7423.340705
0.0,125,7424.545605
0.0,127,7426.056618
2.0,202,7428.226412
0.0,127,7429.516564
1.0,175,7431.584359
0.0,125,7432.771903
0.0,127,7434.060231
2.0,224,7436.667478
1.0,153,7438.327942
0.0,127,7439.689285
2.0,223,7442.183026
0.0,127,7443.642518
0.0,129,7444.936724
0.0,129,7446.271598
2.0,202,7448.527718
0.0,129,7450.108207
1.0,173,7452.018853
1.0,173,7453.782409
5.0,331,7457.603428
0.0,125,7458.899106
0.0,129,7460.245052
2.0,204,7462.605515
3.0,272,7465.469695
0.0,129,7466.994383
5.0,335,7470.678851
0.0,127,7472.010737
2.0,204,7474.455195
0.0,127,7475.746993
6.0,358,7479.816468
0.0,127,7481.142192
2.0,224,7483.575634
2.0,223,7486.217876
3.0,253,7488.98401
0.0,129,7490.27859
4.0,321,7493.935115
2.0,220,7496.445375
4.0,318,7500.087631
1.0,157,7501.789535
0.0,125,7503.289373
1.0,176,7505.1304
1.0,176,7506.980142
3.0,268,7510.077504
3.0,254,7512.928443
1.0,177,7515.022632
0.0,127,7516.353197
0.0,129,7517.767686
0.0,127,7519.077427
5.0,344,7523.071584
0.0,129,7524.29906
1.0,173,7526.073816
2.0,203,7528.382052
0.0,129,7529.763941
3.0,230,7532.453936
0.0,129,7533.821472
1.0,153,7535.414904
0.0,127,7536.787875
2.0,202,7539.113892
3.0,252,7541.837856
0.0,129,7543.153387
4.0,297,7546.551951
12.0,425,7551.26044
0.0,129,7552.572541
0.0,129,7553.918683
1.0,170,7555.914427
3.0,269,7558.852309
0.0,129,7560.164741
3.0,272,7563.15883
1.0,175,7564.990763
2.0,201,7567.111499
0.0,127,7568.625037
0.0,125,7569.863598
0.0,127,7571.221814
1.0,173,7573.080721
6.0,379,7577.569108
0.0,129,7578.972993
0.0,127,7580.508722
2.0,187,7582.502739
1.0,176,7584.39127
0.0,129,7585.901821
1.0,176,7587.827025
0.0,127,7589.08018
0.0,129,7590.48016
0.0,127,7591.899839
1.0,157,7593.570387
0.0,129,7594.831699
1.0,173,7596.624842
0.0,125,7598.015268
0.0,123,7599.295768
0.0,127,7600.608547
4.0,279,7603.829222
0.0,125,7605.218785
3.0,267,7608.131498
7.0,324,7611.841042
1.0,157,7613.498182
0.0,129,7614.88447
4.0,302,7618.38706
5.0,328,7622.113846
3.0,252,7624.755961
1.0,176,7626.525445
0.0,125,7627.952566
0.0,129,7629.240993
1.0,172,7631.037894
0.0,127,7632.255939
4.0,298,7635.721753
0.0,129,7636.991752
0.0,125,7638.202765
3.0,250,7641.139759
3.0,233,7643.619547
8.0,374,7647.978282
1.0,173,7649.720234
0.0,127,7651.193906
0.0,129,7652.566596
2.0,224,7654.983757
1.0,155,7656.822483
4.0,299,7660.039205
0.0,129,7661.35256
0.0,129,7662.875396
3.0,250,7665.725035
0.0,127,7667.146521
6.0,275,7670.374378
0.0,127,7671.716796
4.0,301,7675.311053
1.0,171,7677.089991
0.0,125,7678.403764
1.0,173,7680.29373
4.0,301,7683.63981
0.0,127,7685.007189
6.0,385,7689.465344
0.0,125,7690.730553
0.0,129,7692.110847
3.0,250,7694.923425
0.0,129,7696.249426
5.0,349,7700.206601
3.0,249,7702.946548
2.0,220,7705.432584
0.0,125,7706.869559
0.0,127,7708.265448
3.0,214,7710.735076
1.0,173,7712.539354
3.0,248,7715.086874
0.0,129,7716.603028
1.0,157,7718.219936
0.0,125,7719.548784
2.0,201,7721.687068
2.0,182,7723.726796
0.0,127,7724.954266
0.0,125,7726.19586
3.0,250,7729.098994
0.0,127,7730.330474
1.0,178,7732.191722
0.0,127,7733.526075
3.0,228,7736.036883
2.0,220,7738.401224
0.0,127,7739.923147
1.0,175,7741.702546
1.0,175,7743.58518
0.0,125,7744.917383
0.0,127,7746.46051
1.0,175,7748.311151
3.0,252,7751.084746
1.0,173,7753.104763
1.0,150,7754.68338
0.0,129,7755.997769
1.0,177,7757.979313
1.0,155,7759.581647
2.0,182,7761.582755
2.0,220,7764.120711
9.0,405,7768.542552
3.0,253,7771.456932
4.0,299,7774.709318
3.0,248,7777.654027
6.0,378,7781.958427
1.0,155,7783.569787
1.0,155,7785.272808
0.0,123,7786.575254
3.0,253,7789.551095
1.0,155,7791.158152
2.0,202,7793.606519
2.0,203,7795.913767
1.0,178,7797.859739
0.0,127,7799.281356
0.0,127,7800.720551
1.0,172,7802.569742
0.0,125,7803.808789
0.0,129,7805.202537
2.0,183,7807.233655
0.0,125,7808.526331
0.0,127,7809.888271
2.0,224,7812.489315
1.0,175,7814.369953
1.0,157,7816.028208
1.0,175,7818.032416
2.0,203,7820.258846
0.0,129,7821.556203
2.0,224,7823.989667
0.0,127,7825.270698
2.0,203,7827.470571
0.0,129,7828.766318
2.0,202,7831.084807
3.0,266,7833.830992
1.0,173,7835.890672
5.0,351,7839.679213
4.0,279,7842.833881
3.0,250,7845.468631
0.0,129,7847.028323
0.0,129,7848.354003
3.0,249,7851.212274
1.0,173,7853.159287
3.0,272,7856.116699
0.0,129,7857.443681
0.0,127,7858.83147
0.0,127,7860.167069
0.0,127,7861.526236
0.0,127,7862.841588
0.0,127,7864.14871
0.0,125,7865.658211
3.0,268,7868.660097
1.0,159,7870.511116
0.0,127,7871.811095
1.0,171,7873.682193
3.0,272,7876.739324
0.0,127,7877.979496
6.0,380,7882.438912
1.0,155,7884.091448
2.0,204,7886.215334
1.0,151,7887.893659
1.0,177,7889.975407
1.0,155,7891.679097
1.0,175,7893.49585
1.0,173,7895.453304
2.0,206,7897.668627
0.0,127,7898.932923
2.0,199,7901.25653
0.0,129,7902.566608
1.0,155,7904.169095
4.0,303,7907.579132
0.0,129,7908.992016
4.0,279,7912.210218
0.0,127,7913.506952
0.0,129,7914.84627
0.0,127,7916.125041
0.0,127,7917.448146
0.0,129,7918.978687
0.0,123,7920.221334
1.0,177,7922.143445
0.0,127,7923.494347
1.0,178,7925.548766
1.0,177,7927.405788
2.0,200,7929.443829
3.0,231,7932.044629
0.0,127,7933.290919
0.0,127,7934.608847
0.0,129,7936.183796
4.0,280,7939.257758
3.0,248,7942.31131
1.0,173,7944.193831
2.0,203,7946.330466
0.0,129,7947.831467
1.0,176,7949.725713
1.0,176,7951.538204
2.0,202,7953.938721
3.0,244,7956.556628
0.0,129,7957.833638
0.0,125,7959.083743
1.0,173,7961.118469
1.0,177,7963.030822
0.0,127,7964.349239
0.0,123,7965.763446
1.0,171,7967.482781
0.0,127,7968.873188
0.0,127,7970.111206
1.0,171,7972.09173
3.0,250,7974.816904
5.0,355,7978.931076
3.0,230,7981.464729
2.0,222,7984.030611
2.0,201,7986.170008
3.0,272,7989.189795
0.0,129,7990.526098
0.0,127,7991.813835
1.0,157,7993.512996
0.0,129,7994.859626
1.0,157,7996.663736
2.0,224,7999.180264
1.0,178,8001.234622
2.0,188,8003.242691
2.0,220,8005.699761
5.0,329,8009.548266
1.0,153,8011.148093
3.0,252,8014.077879
1.0,176,8016.074051
0.0,129,8017.454463
0.0,129,8018.785834
0.0,127,8020.364394
0.0,127,8021.63341
1.0,177,8023.632493
0.0,127,8024.969019
1.0,172,8026.936517
0.0,127,8028.178776
3.0,232,8030.666117
3.0,248,8033.477044
1.0,153,8035.191728
1.0,157,8036.740642
0.0,127,8038.105721
0.0,127,8039.417634
0.0,125,8040.633697
4.0,299,8044.178461
2.0,221,8046.666921
1.0,173,8048.49345
4.0,319,8052.090335
1.0,176,8053.938611
0.0,129,8055.442343
1.0,175,8057.27733
1.0,175,8059.14595
3.0,270,8062.324137
3.0,230,8064.830653
2.0,222,8067.393578
0.0,125,8068.678866
4.0,281,8071.724598
4.0,301,8075.307393
4.0,299,8078.928308
1.0,157,8080.575543
2.0,186,8082.524014
0.0,125,8083.751449
1.0,159,8085.540541
2.0,220,8087.891131
0.0,125,8089.101741
1.0,175,8091.048332
0.0,127,8092.315628
0.0,129,8093.670864
2.0,204,8095.723291
3.0,274,8098.897762
1.0,178,8100.758134
2.0,200,8102.977535
0.0,127,8104.235772
3.0,270,8107.177922
1.0,157,8109.035782
1.0,175,8110.806196
4.0,280,8113.962052
0.0,125,8115.227418
0.0,125,8116.535681
5.0,328,8120.346269
2.0,200,8122.470573
0.0,127,8123.754922
1.0,173,8125.701514
0.0,127,8127.071746
4.0,297,8130.452744
2.0,200,8132.745029
4.0,289,8136.011621
0.0,125,8137.278093
0.0,127,8138.747335
0.0,127,8140.069974
2.0,221,8142.350256
4.0,282,8145.657999
3.0,250,8148.30926
3.0,230,8150.932295
1.0,173,8152.82324
0.0,129,8154.166467
1.0,175,8156.028193
0.0,123,8157.351214
9.0,404,8162.053571
1.0,154,8163.749725
3.0,250,8166.495781
1.0,157,8168.334686
1.0,174,8170.098548
7.0,405,8174.659165
0.0,125,8176.06998
2.0,200,8178.233201
5.0,352,8182.370216
1.0,176,8184.264309
0.0,129,8185.771355
1.0,174,8187.599965
2.0,223,8190.004653
0.0,129,8191.424359
0.0,129,8192.778275
1.0,153,8194.299902
2.0,202,8196.491468
4.0,299,8200.001574
1.0,157,8201.557079
4.0,299,8204.96678
1.0,173,8206.734412
1.0,174,8208.810384
1.0,173,8210.568706
0.0,129,8211.914115
0.0,127,8213.263184
1.0,157,8215.109739
1.0,173,8217.082422
0.0,127,8218.382435
1.0,155,8220.076491
0.0,127,8221.583439
0.0,123,8222.885355
5.0,349,8226.984274
1.0,155,8228.55551
3.0,214,8230.886208
0.0,129,8232.17216
0.0,129,8233.611554
3.0,252,8236.206397
2.0,219,8238.772557
0.0,127,8240.064819
0.0,127,8241.401162
1.0,155,8243.141207
1.0,172,8245.180021
0.0,125,8246.435475
7.0,324,8250.104685
3.0,252,8253.040406
0.0,129,8254.470482
2.0,185,8256.462582
0.0,127,8257.873075
3.0,247,8260.580294
1.0,176,8262.394897
0.0,125,8263.948781
2.0,222,8266.459633
0.0,127,8267.794812
0.0,129,8269.292102
1.0,173,8271.178528
5.0,331,8274.983732
2.0,204,8277.186556
0.0,127,8278.418517
0.0,127,8279.741985
0.0,125,8281.229756
0.0,127,8282.607984
2.0,207,8285.026246
5.0,308,8288.676793
0.0,129,8290.084165
3.0,230,8292.537693
0.0,129,8294.063659
3.0,250,8296.72515
4.0,282,8300.100187
2.0,202,8302.331649
1.0,153,8303.922043
2.0,222,8306.44798
0.0,127,8307.793313
0.0,127,8309.109779
0.0,129,8310.38024
0.0,127,8311.856413
5.0,330,8315.41747
3.0,238,8318.27014
0.0,129,8319.53434
1.0,175,8321.336398
2.0,200,8323.608614
3.0,271,8326.584509
1.0,153,8328.059062
1.0,178,8330.088195
2.0,202,8332.291439
0.0,129,8333.68647
0.0,125,8335.240089
5.0,348,8339.118531
1.0,155,8340.871763
0.0,123,8342.179061
2.0,220,8344.526236
0.0,129,8345.866253
0.0,125,8347.38003
0.0,125,8348.663601
0.0,129,8350.003115
1.0,151,8351.502042
3.0,248,8354.301882
2.0,222,8356.693927
1.0,173,8358.74657
0.0,129,8360.051811
0.0,129,8361.330466
2.0,202,8363.569659
3.0,250,8366.441178
0.0,127,8367.818493
0.0,127,8369.058944
0.0,127,8370.577406
8.0,442,8375.436385
2.0,223,8378.047119
4.0,283,8381.1359
1.0,154,8382.876852
0.0,125,8384.187368
2.0,202,8386.267326
0.0,127,8387.469334
2.0,199,8389.840194
0.0,129,8391.148795
4.0,301,8394.698887
1.0,174,8396.628966
1.0,174,8398.455083
1.0,155,8400.266867
0.0,125,8401.587083
0.0,129,8402.905915
0.0,127,8404.167711
3.0,251,8407.153887
1.0,171,8409.010526
3.0,250,8411.774393
2.0,220,8414.080168
0.0,127,8415.432533
1.0,173,8417.305079
2.0,224,8419.870753
0.0,123,8421.109393
1.0,173,8423.045143
0.0,127,8424.532714
1.0,157,8426.154105
2.0,206,8428.322656
3.0,251,8431.257644
12.0,424,8436.13186
1.0,157,8437.774453
4.0,322,8441.425546
0.0,129,8442.761813
0.0,129,8444.139316
5.0,306,8447.697996
4.0,281,8450.799636
3.0,250,8453.686792
2.0,202,8455.861494
1.0,175,8457.645036
7.0,381,8462.115471
5.0,328,8465.855254
0.0,127,8467.262456
2.0,224,8469.604939
1.0,173,8471.666327
0.0,125,8472.975434
0.0,127,8474.283468
0.0,129,8475.71305
1.0,150,8477.425917
1.0,157,8479.051357
0.0,127,8480.342521
0.0,129,8481.755123
1.0,173,8483.742442
1.0,175,8485.711054
1.0,157,8487.396012
2.0,200,8489.645016
2.0,223,8492.107968
3.0,228,8494.612187
0.0,127,8496.114502
4.0,301,8499.335758
0.0,127,8500.595239
2.0,202,8502.909445
4.0,299,8506.357754
1.0,173,8508.35935
1.0,170,8510.225726
2.0,202,8512.382141
3.0,227,8515.050519
0.0,127,8516.457271
1.0,171,8518.218308
0.0,127,8519.674889
0.0,127,8521.028081
0.0,125,8522.276091
2.0,220,8524.633326
0.0,127,8526.165174
0.0,129,8527.590958
3.0,250,8530.349024
2.0,183,8532.604101
3.0,252,8535.496317
3.0,214,8537.968542
0.0,125,8539.209013
2.0,222,8541.68556
3.0,250,8544.641017
0.0,127,8546.032717
2.0,198,8548.140852
0.0,125,8549.531588
1.0,171,8551.459951
0.0,127,8552.771974
1.0,173,8554.643746
0.0,127,8556.122207
3.0,253,8559.105114
0.0,127,8560.481028
0.0,125,8561.833378
3.0,271,8564.752966
4.0,287,8568.082028
2.0,224,8570.513294
3.0,268,8573.599808
5.0,330,8577.277614
0.0,127,8578.620345
2.0,207,8580.923427
0.0,129,8582.284202
2.0,184,8584.269779
4.0,295,8587.657978
6.0,397,8592.14636
2.0,202,8594.322114
0.0,125,8595.583721
0.0,129,8597.144841
1.0,153,8598.68019
1.0,153,8600.283777
3.0,250,8603.258008
0.0,129,8604.647235
0.0,129,8606.001615
1.0,173,8607.865637
2.0,183,8609.884566
0.0,129,8611.196571
0.0,127,8612.523385
0.0,127,8613.93552
1.0,172,8615.868504
3.0,250,8618.690753
0.0,127,8619.963591
2.0,225,8622.609037
1.0,157,8624.3355
2.0,222,8626.711636
1.0,173,8628.776947
0.0,127,8630.168888
1.0,173,8631.967229
0.0,127,8633.398187
0.0,127,8634.658988
0.0,127,8635.98354
0.0,129,8637.295465
0.0,125,8638.635919
0.0,127,8640.119126
0.0,129,8641.525863
1.0,172,8643.42534
0.0,127,8644.718462
3.0,250,8647.535065
2.0,224,8649.97644
0.0,127,8651.458489
0.0,129,8652.777129
0.0,127,8654.148
1.0,173,8655.983349
0.0,125,8657.435065
1.0,170,8659.107576
0.0,125,8660.470718
3.0,252,8663.305569
1.0,173,8665.129924
0.0,129,8666.533099
3.0,250,8669.304461
1.0,155,8670.953655
1.0,155,8672.595236
0.0,127,8673.7874
0.0,127,8675.417185
2.0,223,8677.843633
2.0,202,8679.969361
3.0,248,8683.003178
2.0,200,8685.11271
0.0,129,8686.417056
0.0,129,8687.908967
2.0,223,8690.298135
0.0,127,8691.618261
0.0,125,8692.991653
5.0,344,8696.737663
2.0,202,8698.954564
3.0,248,8701.555785
3.0,270,8704.541376
0.0,127,8705.879387
1.0,173,8707.706779
1.0,155,8709.283025
0.0,127,8710.792494
1.0,155,8712.488446
0.0,127,8713.771974
1.0,177,8715.62427
4.0,321,8719.224645
0.0,129,8720.48494
1.0,153,8722.195325
0.0,127,8723.513342
0.0,127,8724.883943
0.0,125,8726.219858
0.0,127,8727.779358
0.0,127,8729.095177
2.0,202,8731.196413
2.0,202,8733.354795
1.0,155,8735.142087
0.0,127,8736.447847
1.0,171,8738.334685
0.0,129,8739.836492
5.0,350,8743.808836
0.0,125,8745.109886
3.0,251,8748.057991
2.0,200,8750.241216
3.0,252,8753.128925
1.0,173,8754.919003
1.0,157,8756.473668
1.0,157,8758.233624
