#{"t_start": 1542691270.6893616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,215,6477.054016
0.0,129,6478.305815
2.0,201,6480.536692
2.0,200,6482.773747
3.0,230,6485.395036
7.0,448,6490.543504
1.0,155,6492.0994
2.0,206,6494.328546
0.0,129,6495.597792
5.0,349,6499.617685
0.0,127,6501.000318
7.0,322,6504.647982
0.0,127,6505.934314
0.0,129,6507.325139
5.0,328,6510.950349
3.0,237,6513.596407
2.0,202,6516.022817
0.0,129,6517.30694
2.0,203,6519.469096
4.0,301,6522.942226
0.0,129,6524.301859
0.0,129,6525.648529
3.0,274,6528.687489
0.0,129,6529.967341
0.0,129,6531.345903
0.0,129,6532.890544
2.0,200,6534.937914
1.0,172,6536.762234
1.0,158,6538.617663
0.0,125,6539.896122
4.0,285,6543.07895
4.0,299,6546.52739
4.0,321,6550.099428
2.0,188,6552.064825
0.0,127,6553.467259
0.0,129,6554.841064
4.0,299,6558.180638
0.0,127,6559.59986
2.0,200,6561.943704
1.0,157,6563.698315
3.0,272,6566.54398
2.0,202,6568.967822
1.0,173,6570.692362
2.0,185,6572.674234
3.0,232,6575.358035
6.0,360,6579.332587
3.0,252,6582.035634
2.0,227,6584.494431
6.0,399,6589.123909
1.0,175,6591.165394
0.0,129,6592.429752
1.0,170,6594.316987
0.0,125,6595.67821
4.0,298,6599.307729
2.0,200,6601.428909
1.0,174,6603.372451
0.0,127,6604.637445
0.0,125,6605.874727
0.0,123,6607.10737
1.0,173,6609.172408
2.0,186,6611.146853
1.0,173,6613.025846
5.0,371,6617.224718
0.0,129,6618.575147
1.0,172,6620.452403
3.0,250,6623.381852
2.0,202,6625.600913
0.0,129,6627.138388
0.0,123,6628.3953
0.0,127,6629.713694
2.0,205,6632.049415
1.0,176,6634.006608
0.0,129,6635.357818
3.0,248,6638.094601
5.0,348,6642.163108
1.0,169,6643.961468
2.0,201,6646.262315
2.0,181,6648.246242
1.0,155,6649.930542
0.0,129,6651.521981
0.0,129,6652.927096
2.0,220,6655.330542
1.0,155,6657.065749
0.0,129,6658.433144
2.0,204,6660.544074
0.0,129,6661.862942
3.0,250,6664.646837
0.0,125,6666.010149
0.0,127,6667.323474
0.0,129,6668.686171
0.0,129,6670.23228
3.0,246,6672.888307
0.0,129,6674.284592
0.0,127,6675.809353
0.0,127,6677.167706
9.0,390,6681.656985
1.0,153,6683.311712
8.0,355,6687.516177
1.0,177,6689.477605
0.0,129,6690.834685
2.0,200,6693.206868
1.0,172,6695.013979
0.0,129,6696.399742
0.0,127,6697.729557
2.0,224,6700.331862
0.0,127,6701.516725
0.0,129,6702.85386
0.0,127,6704.272696
4.0,277,6707.348057
0.0,125,6708.631552
1.0,176,6710.604826
0.0,129,6712.103797
1.0,155,6713.761984
1.0,173,6715.572519
0.0,127,6717.076869
0.0,127,6718.458895
4.0,299,6721.727391
0.0,129,6723.199517
3.0,251,6725.938704
1.0,173,6727.790952
1.0,171,6729.778376
0.0,129,6731.192078
0.0,127,6732.451465
2.0,204,6734.541263
4.0,299,6737.983827
0.0,127,6739.268605
0.0,123,6740.571556
4.0,301,6744.056581
0.0,127,6745.280466
0.0,127,6746.705797
0.0,127,6748.07163
1.0,170,6749.891779
1.0,153,6751.572891
0.0,129,6753.065473
6.0,379,6757.294878
0.0,129,6758.737188
0.0,129,6759.970967
1.0,159,6761.605773
1.0,173,6763.396223
0.0,129,6764.807496
3.0,248,6767.605417
1.0,157,6769.194968
3.0,233,6771.815268
4.0,277,6774.886281
0.0,129,6776.394701
0.0,129,6777.715176
0.0,127,6778.952781
1.0,173,6780.92462
2.0,183,6782.989258
0.0,127,6784.290036
0.0,129,6785.677746
0.0,125,6786.948193
0.0,125,6788.372717
2.0,203,6790.534207
1.0,157,6792.070815
1.0,174,6794.143603
2.0,202,6796.272029
2.0,222,6798.748882
2.0,223,6801.290566
4.0,279,6804.231297
3.0,230,6806.698148
0.0,129,6808.129075
0.0,129,6809.391756
0.0,127,6810.733639
0.0,129,6812.212286
1.0,155,6813.892344
0.0,129,6815.262885
1.0,155,6817.000049
1.0,155,6818.758003
0.0,127,6820.097304
0.0,129,6821.537961
0.0,127,6822.912176
3.0,249,6825.804716
1.0,177,6827.748797
5.0,352,6831.646211
4.0,280,6834.693076
0.0,129,6836.196206
0.0,129,6837.528217
1.0,174,6839.312378
0.0,129,6840.652858
0.0,129,6842.130526
0.0,129,6843.492292
0.0,125,6844.812728
1.0,173,6846.655735
5.0,352,6850.639079
1.0,157,6852.287768
0.0,129,6853.79349
0.0,129,6855.180928
12.0,519,6861.0374
1.0,173,6862.909865
4.0,264,6865.882354
2.0,223,6868.342771
2.0,201,6870.507654
2.0,202,6872.915349
2.0,202,6875.119602
1.0,155,6876.674118
1.0,153,6878.353746
0.0,127,6879.658138
5.0,332,6883.349723
0.0,123,6884.59391
1.0,175,6886.380873
2.0,226,6889.036679
0.0,125,6890.332536
0.0,129,6891.613338
2.0,205,6893.785758
1.0,155,6895.707842
4.0,282,6898.869797
0.0,129,6900.20082
6.0,398,6904.780917
3.0,270,6908.144719
1.0,155,6909.817666
2.0,223,6912.221127
0.0,129,6913.801847
1.0,172,6915.56748
0.0,127,6916.849108
1.0,155,6918.48631
1.0,173,6920.447104
0.0,129,6921.830568
5.0,352,6925.882184
2.0,220,6928.248602
4.0,315,6931.712286
3.0,274,6934.776876
0.0,125,6936.078345
5.0,350,6940.042327
0.0,127,6941.294518
0.0,129,6942.800982
2.0,229,6945.222876
3.0,230,6947.744873
0.0,129,6949.344784
0.0,127,6950.643243
8.0,355,6954.696408
5.0,350,6958.458455
3.0,251,6961.560825
1.0,173,6963.390605
2.0,224,6965.891902
0.0,127,6967.425099
1.0,157,6969.170163
1.0,156,6970.895196
1.0,173,6972.875034
3.0,252,6975.632157
3.0,236,6978.309649
0.0,127,6979.61697
1.0,173,6981.558384
6.0,420,6986.17656
3.0,271,6989.212367
1.0,155,6991.021832
2.0,201,6993.150631
2.0,204,6995.362323
1.0,178,6997.410546
0.0,127,6998.64917
1.0,157,7000.306201
6.0,378,7004.70513
3.0,253,7007.469477
0.0,127,7008.937773
0.0,129,7010.422208
0.0,129,7011.722468
0.0,127,7013.033566
2.0,204,7015.432792
1.0,171,7017.249257
1.0,157,7018.956817
1.0,155,7020.869365
0.0,129,7022.265238
0.0,125,7023.482045
0.0,125,7024.743945
2.0,225,7027.346313
4.0,321,7030.819302
3.0,250,7033.774258
0.0,129,7035.036617
1.0,177,7036.875124
0.0,127,7038.368127
1.0,174,7040.222069
0.0,129,7041.453906
4.0,300,7044.771635
1.0,173,7046.548962
1.0,173,7048.382875
1.0,173,7050.454162
1.0,171,7052.234104
0.0,125,7053.550084
1.0,172,7055.550289
1.0,171,7057.393897
0.0,125,7058.685879
1.0,173,7060.488833
4.0,320,7064.297991
1.0,157,7065.995337
2.0,185,7068.107563
0.0,129,7069.370178
0.0,127,7070.696306
3.0,250,7073.528821
2.0,202,7075.583611
0.0,125,7076.913878
0.0,129,7078.299209
0.0,129,7079.72598
1.0,175,7081.645524
2.0,220,7084.112753
3.0,250,7087.027284
2.0,228,7089.465425
1.0,157,7091.235126
0.0,125,7092.60079
2.0,200,7094.717808
1.0,157,7096.406274
0.0,125,7097.909926
0.0,127,7099.233426
5.0,346,7103.212818
5.0,351,7106.910244
4.0,277,7110.08205
1.0,155,7111.760938
0.0,127,7113.175035
0.0,127,7114.58773
2.0,209,7117.000984
1.0,173,7118.730891
0.0,127,7120.017239
1.0,173,7121.993044
0.0,127,7123.350206
1.0,155,7124.953398
2.0,227,7127.642939
3.0,270,7130.61976
2.0,200,7132.990369
0.0,129,7134.454787
4.0,297,7137.670082
4.0,283,7141.047035
0.0,129,7142.341981
1.0,176,7144.254417
1.0,155,7146.074875
0.0,125,7147.294626
3.0,250,7149.977004
1.0,152,7151.699117
2.0,222,7153.941319
0.0,125,7155.20466
0.0,127,7156.712484
1.0,156,7158.485745
0.0,127,7159.744923
0.0,129,7161.118126
2.0,202,7163.487081
0.0,127,7164.77844
0.0,127,7166.077635
0.0,129,7167.445816
2.0,200,7169.846257
2.0,226,7172.281408
0.0,127,7173.627141
2.0,202,7175.954847
0.0,129,7177.283255
2.0,204,7179.463265
0.0,125,7180.867079
0.0,127,7182.233095
4.0,299,7185.422658
3.0,250,7188.291939
0.0,125,7189.459677
5.0,347,7193.444872
2.0,202,7195.586405
3.0,212,7197.943916
0.0,125,7199.409863
0.0,127,7200.679782
0.0,129,7202.082056
0.0,129,7203.369605
0.0,123,7204.840083
0.0,129,7206.133357
1.0,171,7207.995859
0.0,127,7209.373183
0.0,127,7210.940657
1.0,157,7212.740742
3.0,234,7215.234902
0.0,127,7216.723786
2.0,204,7218.877103
2.0,199,7220.861538
3.0,252,7223.742059
1.0,171,7225.45778
1.0,171,7227.178349
1.0,176,7229.15711
0.0,127,7230.470907
4.0,277,7233.429461
3.0,250,7236.429855
2.0,222,7238.734579
2.0,203,7241.108081
1.0,175,7243.103197
2.0,224,7245.756673
1.0,175,7247.662382
0.0,125,7248.995257
0.0,129,7250.267549
2.0,185,7252.423705
1.0,175,7254.233832
1.0,171,7255.995057
1.0,175,7257.934603
0.0,129,7259.322379
0.0,129,7260.767332
2.0,223,7263.12524
0.0,125,7264.588836
3.0,250,7267.343565
0.0,129,7268.693702
3.0,251,7271.666404
0.0,129,7272.991354
0.0,129,7274.23812
0.0,127,7275.732952
2.0,205,7278.042002
0.0,125,7279.448633
2.0,223,7282.097121
1.0,157,7283.869126
2.0,198,7285.996662
4.0,278,7289.22205
1.0,173,7291.073009
0.0,127,7292.409207
4.0,298,7295.752883
0.0,127,7297.03893
0.0,129,7298.34753
0.0,127,7299.862
2.0,225,7302.304016
11.0,501,7308.076665
3.0,230,7310.540819
4.0,298,7314.022332
2.0,222,7316.491944
3.0,216,7318.98649
0.0,129,7320.291679
2.0,223,7322.684036
0.0,127,7324.073488
2.0,218,7326.45185
1.0,157,7328.114564
0.0,129,7329.633289
4.0,320,7333.152622
0.0,129,7334.374718
0.0,129,7335.919198
0.0,129,7337.297141
5.0,326,7340.768582
0.0,129,7342.332883
2.0,205,7344.565666
4.0,301,7348.122163
1.0,155,7349.733367
1.0,153,7351.336757
1.0,155,7352.991127
0.0,127,7354.352901
0.0,127,7355.73028
2.0,202,7357.939475
0.0,129,7359.434428
0.0,127,7360.709538
0.0,127,7362.053838
0.0,125,7363.290973
0.0,127,7364.595572
0.0,125,7366.084975
0.0,129,7367.385731
0.0,127,7368.709826
1.0,173,7370.610977
1.0,176,7372.547157
2.0,202,7374.791883
3.0,272,7377.776245
1.0,173,7379.525546
0.0,127,7380.856807
2.0,200,7383.29961
0.0,127,7384.522347
0.0,129,7385.875267
0.0,127,7387.17486
3.0,267,7390.048488
2.0,219,7392.446015
3.0,252,7395.464032
0.0,127,7396.819684
0.0,129,7398.143982
1.0,173,7399.898767
3.0,270,7402.948302
3.0,252,7405.586738
4.0,320,7409.308012
1.0,157,7411.087391
1.0,156,7412.910672
0.0,127,7414.136418
3.0,248,7416.921427
0.0,125,7418.423964
0.0,127,7419.746898
0.0,129,7421.155582
0.0,125,7422.51923
2.0,202,7424.823869
2.0,202,7426.987545
2.0,220,7429.394297
3.0,272,7432.446349
0.0,125,7433.715031
0.0,127,7435.078806
2.0,202,7437.40913
2.0,201,7439.686404
0.0,125,7440.954306
0.0,125,7442.435072
0.0,129,7443.728664
0.0,129,7445.082496
2.0,203,7447.28996
2.0,202,7449.768214
0.0,125,7451.071391
1.0,173,7452.911792
3.0,250,7455.735417
1.0,173,7457.684356
1.0,173,7459.468902
0.0,127,7460.958849
0.0,125,7462.2722
5.0,333,7465.815403
0.0,129,7467.374539
1.0,157,7469.022265
0.0,129,7470.304851
0.0,127,7471.640762
2.0,198,7473.998297
1.0,157,7475.607597
2.0,203,7477.68527
1.0,157,7479.579726
1.0,178,7481.493919
3.0,270,7484.66388
0.0,129,7485.986438
0.0,123,7487.202934
0.0,127,7488.568203
6.0,395,7493.041332
2.0,223,7495.390649
3.0,229,7498.180117
0.0,129,7499.48974
1.0,155,7501.205066
0.0,127,7502.701201
1.0,155,7504.316897
2.0,202,7506.471875
1.0,169,7508.438914
2.0,199,7510.573725
0.0,127,7511.883484
5.0,349,7516.103142
0.0,125,7517.44393
2.0,205,7519.630714
0.0,123,7521.054147
3.0,250,7523.722251
4.0,321,7527.327181
0.0,127,7528.688546
4.0,318,7532.402528
2.0,205,7534.599379
0.0,129,7536.020169
4.0,301,7539.485905
0.0,129,7540.819813
0.0,127,7542.08705
1.0,157,7543.885304
5.0,350,7547.636994
0.0,127,7548.844623
4.0,299,7552.331916
2.0,198,7554.406731
1.0,173,7556.495589
3.0,246,7559.123719
0.0,129,7560.39551
3.0,248,7563.153498
0.0,123,7564.340771
0.0,127,7565.639098
0.0,129,7567.153126
1.0,174,7568.9918
2.0,202,7571.246945
0.0,125,7572.511386
0.0,127,7574.153685
2.0,198,7576.284588
11.0,380,7580.820443
0.0,127,7582.080079
5.0,328,7585.895679
0.0,129,7587.250734
1.0,173,7589.101734
2.0,202,7591.413304
5.0,313,7594.801921
2.0,220,7597.292833
1.0,174,7599.191895
1.0,153,7600.721759
6.0,278,7603.996811
1.0,157,7605.664832
3.0,249,7608.46794
1.0,177,7610.515884
2.0,225,7612.884898
0.0,129,7614.278381
0.0,125,7615.707351
0.0,127,7617.002941
1.0,173,7618.865275
0.0,127,7620.16463
3.0,235,7622.816443
6.0,373,7626.87579
0.0,127,7628.14542
2.0,186,7630.086289
2.0,227,7632.700215
0.0,129,7634.026945
5.0,350,7637.779297
1.0,175,7639.827206
1.0,175,7641.710769
10.0,440,7646.68962
1.0,155,7648.326555
0.0,125,7649.582231
6.0,389,7654.164772
3.0,252,7657.027453
0.0,123,7658.276644
1.0,175,7660.102875
0.0,125,7661.361247
1.0,171,7663.415561
0.0,127,7664.770768
1.0,173,7666.792107
5.0,352,7670.880015
4.0,322,7674.754708
0.0,129,7676.03446
4.0,281,7679.278948
2.0,192,7681.429362
1.0,173,7683.152647
0.0,127,7684.521371
1.0,155,7686.35412
3.0,233,7688.855222
3.0,272,7692.092397
7.0,326,7695.558762
2.0,203,7697.903923
3.0,252,7700.608978
0.0,129,7701.902871
3.0,248,7704.723428
0.0,127,7706.150957
2.0,225,7708.663041
2.0,207,7711.057446
0.0,127,7712.395457
0.0,127,7713.656669
3.0,250,7716.41023
1.0,173,7718.278317
1.0,153,7719.89033
8.0,375,7724.080273
0.0,127,7725.336717
4.0,322,7729.055526
0.0,127,7730.286955
1.0,157,7731.922214
1.0,171,7733.894987
0.0,125,7735.068613
0.0,127,7736.36425
0.0,129,7737.68615
3.0,274,7740.885345
0.0,127,7742.137674
1.0,157,7743.819865
0.0,129,7745.398208
1.0,178,7747.331325
0.0,127,7748.678901
0.0,129,7750.05637
1.0,175,7752.019733
3.0,230,7754.538151
4.0,301,7757.959084
0.0,127,7759.224488
0.0,127,7760.5754
0.0,125,7761.856128
2.0,202,7764.204548
0.0,127,7765.508397
2.0,202,7767.584831
4.0,280,7770.803948
0.0,129,7772.158243
2.0,184,7774.046982
0.0,127,7775.601775
1.0,155,7777.236523
2.0,203,7779.318921
0.0,127,7780.82398
3.0,272,7783.808288
2.0,227,7786.36714
0.0,129,7787.893675
2.0,219,7790.248883
0.0,125,7791.629732
0.0,127,7793.084971
0.0,127,7794.464851
0.0,129,7795.906492
1.0,173,7797.73987
2.0,202,7800.161402
0.0,127,7801.529266
1.0,176,7803.340178
1.0,155,7805.19152
2.0,181,7807.060337
0.0,129,7808.392648
3.0,246,7811.248577
3.0,277,7814.339017
0.0,127,7815.679771
0.0,127,7817.135607
2.0,222,7819.546947
6.0,381,7823.784387
2.0,202,7825.916532
2.0,201,7828.071221
1.0,175,7830.053639
1.0,172,7831.813757
0.0,129,7833.083805
0.0,129,7834.546816
0.0,127,7835.886328
2.0,204,7837.977598
0.0,129,7839.324938
0.0,129,7840.741988
1.0,177,7842.689428
3.0,250,7845.332573
2.0,220,7847.900484
1.0,157,7849.666932
2.0,198,7851.776259
1.0,159,7853.576064
9.0,422,7858.384165
0.0,129,7859.738178
1.0,173,7861.58792
0.0,129,7862.946996
1.0,171,7864.987926
0.0,125,7866.315391
0.0,129,7867.676911
0.0,129,7868.996755
1.0,157,7870.787986
1.0,157,7872.495608
2.0,225,7874.87044
2.0,202,7877.141239
1.0,171,7879.007688
0.0,129,7880.342161
7.0,323,7884.073215
0.0,127,7885.328031
0.0,125,7886.600043
0.0,127,7888.233517
0.0,127,7889.548209
1.0,174,7891.452744
1.0,173,7893.20914
0.0,127,7894.685315
0.0,127,7895.983756
0.0,127,7897.284531
2.0,201,7899.393287
0.0,125,7900.862114
4.0,299,7904.162634
2.0,224,7906.566198
0.0,129,7907.90837
0.0,127,7909.33102
1.0,173,7911.169501
4.0,299,7914.616821
0.0,129,7915.986484
0.0,125,7917.279922
2.0,201,7919.557999
0.0,129,7920.924132
1.0,174,7922.827281
0.0,129,7924.363706
0.0,127,7925.628417
1.0,155,7927.211656
6.0,378,7931.413255
1.0,173,7933.238374
2.0,200,7935.58674
1.0,153,7937.22956
0.0,127,7938.472857
3.0,253,7941.613343
0.0,125,7942.922948
1.0,155,7944.58483
1.0,176,7946.372479
2.0,220,7948.954295
2.0,224,7951.362296
1.0,173,7953.395037
1.0,177,7955.29478
0.0,127,7956.529902
6.0,362,7960.71126
2.0,202,7962.906753
2.0,202,7965.227484
6.0,397,7969.580474
1.0,155,7971.422138
0.0,123,7972.632044
1.0,155,7974.231119
0.0,127,7975.596681
0.0,125,7977.036846
0.0,127,7978.347674
2.0,221,7980.759069
2.0,202,7983.141664
1.0,155,7984.702934
0.0,125,7985.988544
4.0,317,7989.534641
2.0,198,7991.64277
1.0,157,7993.336558
2.0,222,7995.881211
0.0,127,7997.246255
2.0,183,7999.313225
0.0,129,8000.77775
0.0,127,8002.087777
0.0,129,8003.441105
0.0,127,8004.745408
5.0,348,8008.821681
1.0,174,8010.702236
1.0,173,8012.690334
7.0,324,8016.41907
1.0,155,8018.068276
1.0,153,8020.003721
0.0,129,8021.29954
3.0,272,8024.375589
4.0,319,8028.007142
1.0,176,8029.837353
0.0,129,8031.312128
0.0,129,8032.602884
1.0,173,8034.46382
3.0,231,8037.09691
1.0,173,8038.837317
2.0,188,8040.822364
6.0,338,8044.847533
1.0,175,8046.805165
7.0,300,8050.134728
0.0,129,8051.442932
1.0,173,8053.279322
3.0,234,8055.964397
0.0,125,8057.248821
1.0,168,8059.089417
3.0,251,8061.999643
1.0,178,8063.806119
0.0,129,8065.210019
1.0,175,8067.257162
2.0,198,8069.360351
2.0,204,8071.503971
3.0,251,8074.532365
0.0,127,8075.867155
1.0,157,8077.57917
0.0,127,8079.092294
1.0,171,8080.925612
1.0,173,8082.716613
2.0,199,8084.874846
2.0,204,8087.042388
0.0,123,8088.28431
4.0,301,8091.62994
1.0,173,8093.472252
2.0,204,8095.577551
0.0,127,8097.068983
1.0,155,8098.639961
1.0,172,8100.436881
0.0,127,8101.850771
4.0,299,8105.08283
1.0,157,8106.715792
0.0,129,8108.215065
1.0,173,8109.964695
1.0,155,8111.589776
0.0,129,8112.845872
1.0,175,8114.882929
1.0,157,8116.566195
0.0,129,8117.909051
2.0,198,8120.263916
0.0,125,8121.471802
0.0,129,8122.776427
1.0,174,8124.552832
0.0,129,8126.084076
5.0,350,8130.125876
1.0,155,8131.906753
2.0,202,8134.046097
1.0,174,8135.945918
5.0,355,8140.047591
0.0,127,8141.322671
0.0,129,8142.620848
4.0,299,8146.041593
1.0,155,8147.639653
0.0,129,8149.150198
5.0,372,8153.283832
4.0,299,8156.649894
0.0,129,8158.037062
1.0,171,8159.843191
1.0,171,8161.839241
1.0,155,8163.57191
0.0,125,8164.907981
0.0,127,8166.145227
6.0,398,8170.687515
2.0,219,8173.19308
3.0,252,8175.978148
0.0,129,8177.315346
0.0,129,8178.883053
1.0,155,8180.503467
0.0,123,8181.776525
1.0,155,8183.418433
0.0,125,8184.848073
1.0,172,8186.68852
1.0,155,8188.306645
4.0,301,8191.722373
2.0,198,8193.771192
0.0,125,8195.080661
2.0,183,8197.179714
2.0,201,8199.388644
0.0,127,8200.615043
0.0,127,8201.959854
0.0,125,8203.371392
1.0,178,8205.172437
0.0,129,8206.451317
0.0,127,8207.773293
0.0,129,8209.304563
4.0,280,8212.377163
0.0,125,8213.74072
3.0,230,8216.474011
0.0,127,8217.802325
0.0,125,8219.115043
1.0,157,8220.995131
4.0,298,8224.298111
1.0,153,8225.959035
0.0,127,8227.435031
3.0,267,8230.341717
2.0,202,8232.558059
1.0,155,8234.094375
0.0,127,8235.348012
1.0,171,8237.189475
2.0,222,8239.808624
0.0,127,8241.106524
2.0,221,8243.693952
0.0,129,8245.216819
0.0,129,8246.432033
2.0,190,8248.460679
0.0,127,8249.887352
4.0,285,8253.260553
1.0,172,8255.096251
2.0,204,8257.448435
1.0,177,8259.360575
1.0,177,8261.197402
1.0,155,8263.045432
0.0,127,8264.395703
0.0,127,8265.748549
0.0,127,8267.121212
3.0,270,8270.327107
1.0,155,8271.886021
3.0,270,8275.013501
1.0,157,8276.682631
4.0,302,8279.994776
2.0,205,8282.527569
1.0,174,8284.427585
0.0,127,8285.802145
0.0,129,8287.358195
0.0,127,8288.725114
3.0,274,8291.720666
0.0,129,8293.230576
3.0,270,8296.109149
0.0,129,8297.427831
0.0,127,8298.985713
0.0,129,8300.383002
1.0,176,8302.303706
3.0,248,8305.130913
0.0,127,8306.491793
0.0,127,8307.797394
5.0,321,8311.447725
0.0,127,8312.761737
0.0,127,8314.028431
1.0,157,8315.65886
0.0,129,8317.182752
1.0,175,8318.975028
0.0,129,8320.278405
0.0,127,8321.515367
0.0,129,8323.012785
0.0,129,8324.385058
0.0,125,8325.611763
4.0,321,8329.205837
1.0,175,8331.139118
0.0,127,8332.460612
1.0,155,8334.37683
2.0,203,8336.522442
2.0,200,8338.741908
0.0,127,8340.139596
1.0,174,8342.010715
0.0,127,8343.310663
0.0,129,8344.659567
0.0,127,8346.132179
2.0,223,8348.584314
2.0,186,8350.563115
5.0,350,8354.458058
2.0,201,8356.608753
2.0,200,8359.01518
1.0,157,8360.557459
1.0,176,8362.465614
4.0,320,8366.203312
2.0,183,8368.214911
6.0,372,8372.459846
2.0,224,8374.81536
0.0,129,8376.402325
3.0,230,8378.886297
1.0,173,8380.728604
3.0,275,8383.875062
0.0,127,8385.124392
1.0,155,8386.649623
4.0,276,8389.872958
1.0,157,8391.531577
0.0,129,8392.845863
2.0,203,8395.296988
0.0,127,8396.637769
2.0,224,8398.997596
0.0,129,8400.534154
0.0,125,8401.91529
2.0,201,8403.977024
1.0,173,8406.060967
2.0,220,8408.450454
4.0,297,8411.816013
4.0,299,8415.058258
2.0,226,8417.726212
2.0,202,8419.925689
1.0,157,8421.544293
0.0,125,8422.882712
1.0,175,8424.910179
0.0,129,8426.206072
2.0,202,8428.320094
2.0,200,8430.653205
0.0,127,8432.047688
2.0,202,8434.141504
3.0,250,8436.974485
4.0,278,8439.979498
0.0,127,8441.45857
0.0,129,8442.849879
0.0,129,8444.197358
0.0,127,8445.535449
3.0,270,8448.645547
0.0,129,8449.930904
3.0,270,8453.057056
1.0,177,8454.939153
2.0,204,8457.088614
0.0,123,8458.38976
0.0,129,8459.847709
4.0,282,8462.964102
3.0,252,8465.900068
0.0,125,8467.222162
2.0,223,8469.583161
2.0,184,8471.77183
4.0,295,8475.110562
0.0,125,8476.369057
0.0,129,8477.914778
0.0,129,8479.218009
0.0,129,8480.627741
1.0,173,8482.37035
2.0,200,8484.814176
0.0,125,8486.111387
4.0,291,8489.507946
3.0,250,8492.265007
1.0,173,8494.085326
3.0,271,8497.132012
0.0,127,8498.472497
0.0,127,8499.731313
2.0,201,8502.032873
0.0,129,8503.467818
0.0,127,8504.818432
0.0,125,8506.080759
0.0,129,8507.578156
4.0,279,8510.741977
1.0,177,8512.727106
1.0,176,8514.689578
2.0,200,8516.936047
0.0,129,8518.203644
0.0,127,8519.713011
1.0,155,8521.329374
0.0,127,8522.579638
1.0,173,8524.603199
0.0,129,8526.015302
3.0,237,8528.691482
2.0,220,8531.285442
0.0,129,8532.731955
3.0,235,8535.412802
1.0,173,8537.346612
0.0,127,8538.616642
0.0,127,8539.969439
2.0,216,8542.422495
0.0,127,8543.86462
0.0,129,8545.306614
2.0,184,8547.23994
1.0,176,8549.253885
0.0,129,8550.576195
4.0,301,8554.011249
1.0,157,8555.827424
0.0,125,8557.157519
2.0,203,8559.582749
1.0,176,8561.560193
3.0,230,8563.935312
2.0,221,8566.413148
0.0,127,8567.896386
1.0,155,8569.467278
2.0,198,8571.616313
1.0,169,8573.595117
0.0,125,8574.883666
3.0,270,8577.863671
0.0,129,8579.330144
0.0,129,8580.583306
5.0,344,8584.478483
0.0,129,8585.995748
1.0,172,8587.782805
0.0,129,8589.106261
0.0,129,8590.387145
0.0,129,8591.865542
1.0,157,8593.480607
7.0,427,8598.375985
4.0,282,8601.574471
1.0,175,8603.613383
1.0,177,8605.568551
0.0,129,8606.878834
2.0,224,8609.437407
1.0,170,8611.179906
0.0,127,8612.550667
4.0,320,8616.354867
1.0,153,8617.938821
0.0,127,8619.259581
2.0,202,8621.610636
0.0,129,8623.051747
0.0,127,8624.342734
0.0,125,8625.574708
0.0,127,8627.068701
2.0,206,8629.377652
0.0,129,8630.710568
3.0,234,8633.379363
3.0,244,8636.025449
4.0,298,8639.507466
0.0,129,8640.903319
0.0,127,8642.221384
1.0,177,8644.162252
0.0,125,8645.581278
1.0,157,8647.185382
5.0,317,8650.895217
1.0,175,8652.755048
1.0,155,8654.393777
2.0,226,8657.0565
0.0,125,8658.214462
0.0,127,8659.574662
3.0,238,8662.038233
0.0,129,8663.593328
1.0,175,8665.447684
1.0,176,8667.295949
3.0,252,8670.185653
0.0,127,8671.541181
0.0,127,8672.785477
2.0,202,8675.235538
0.0,127,8676.557929
0.0,127,8677.859216
2.0,200,8679.984745
0.0,129,8681.520409
0.0,129,8682.950463
2.0,204,8685.095618
1.0,173,8687.053812
1.0,173,8688.851055
5.0,350,8692.856129
1.0,155,8694.532754
0.0,125,8695.693005
3.0,236,8698.310352
0.0,129,8699.528234
0.0,127,8700.841723
0.0,127,8702.103779
5.0,348,8706.019299
0.0,129,8707.411286
0.0,125,8708.56987
0.0,125,8710.076825
0.0,127,8711.432553
2.0,220,8713.763365
0.0,125,8715.062042
0.0,129,8716.504272
0.0,127,8717.776161
2.0,222,8720.096188
2.0,200,8722.36177
2.0,187,8724.451049
4.0,299,8728.074799
2.0,185,8730.00105
1.0,155,8731.532642
1.0,173,8733.57357
3.0,256,8736.382303
0.0,129,8737.743953
0.0,129,8739.221148
4.0,293,8742.553468
0.0,125,8743.846977
2.0,188,8746.101535
2.0,221,8748.477729
0.0,127,8749.839792
0.0,127,8751.354917
3.0,232,8753.705154
2.0,206,8755.837729
2.0,202,8758.177558
3.0,250,8760.861115
0.0,127,8762.157833
0.0,129,8763.685419
0.0,125,8765.001724
2.0,221,8767.307654
3.0,236,8770.158883
3.0,250,8772.890005
1.0,155,8774.56146
0.0,125,8776.033886
0.0,129,8777.491385
1.0,175,8779.329648
4.0,274,8782.451246
5.0,349,8786.267619
1.0,171,8788.15879
1.0,155,8789.845848
0.0,125,8791.164578
1.0,153,8792.937466
1.0,175,8794.751861
4.0,297,8798.110537
0.0,129,8799.731415
2.0,182,8801.672065
0.0,129,8802.941221
1.0,175,8805.035571
2.0,198,8807.213144
8.0,352,8811.172941
3.0,230,8813.571985
1.0,177,8815.394566
1.0,153,8817.228121
0.0,129,8818.608701
0.0,127,8820.029239
0.0,129,8821.383027
1.0,177,8823.288121
0.0,129,8824.632849
