#{"t_start": 1542691270.5369868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,189,6406.327918
0.0,127,6407.846649
1.0,153,6409.444733
2.0,203,6411.638278
5.0,326,6415.346338
2.0,206,6417.576345
0.0,129,6418.882089
3.0,235,6421.629992
1.0,173,6423.454841
2.0,200,6425.659866
2.0,200,6427.792212
6.0,377,6432.074022
4.0,301,6435.294367
0.0,129,6436.66359
1.0,176,6438.626122
1.0,175,6440.479673
1.0,157,6442.287101
2.0,202,6444.734531
2.0,206,6446.866301
0.0,127,6448.205517
0.0,129,6449.662634
2.0,223,6452.199828
3.0,248,6454.787139
4.0,300,6458.287758
1.0,171,6460.031954
0.0,129,6461.577981
3.0,250,6464.416476
5.0,371,6468.629966
2.0,202,6470.853899
0.0,125,6472.241936
0.0,127,6473.732452
3.0,250,6476.400632
1.0,174,6478.190519
3.0,251,6480.952203
0.0,127,6482.258656
0.0,127,6483.604959
1.0,174,6485.677178
0.0,127,6486.930585
0.0,125,6488.224661
0.0,127,6489.482572
2.0,200,6491.779789
0.0,129,6493.13185
1.0,175,6494.942233
1.0,172,6496.905893
3.0,268,6499.817425
2.0,202,6502.033912
1.0,169,6503.914806
5.0,372,6508.077684
4.0,291,6511.321258
3.0,232,6513.908506
0.0,129,6515.445482
3.0,252,6518.23221
0.0,127,6519.449852
0.0,127,6520.993977
2.0,224,6523.375103
4.0,301,6526.825992
2.0,226,6529.236822
1.0,172,6531.030573
1.0,155,6532.864916
2.0,200,6534.912847
0.0,127,6536.213963
3.0,251,6539.204309
0.0,127,6540.475502
1.0,171,6542.276719
2.0,203,6544.639437
1.0,176,6546.527921
0.0,127,6547.832703
0.0,127,6549.028405
2.0,187,6551.181854
2.0,223,6553.674161
2.0,204,6556.021828
2.0,202,6558.108352
0.0,129,6559.503798
2.0,202,6561.859164
1.0,172,6563.821424
1.0,155,6565.369317
1.0,169,6567.109685
1.0,176,6569.238672
0.0,127,6570.476073
7.0,322,6574.147076
2.0,185,6576.153805
5.0,330,6579.773575
1.0,174,6581.549952
2.0,200,6583.729926
2.0,220,6586.248524
2.0,200,6588.359268
0.0,127,6589.760708
1.0,155,6591.571617
0.0,129,6592.819487
0.0,127,6594.18767
0.0,129,6595.603734
0.0,125,6596.893977
3.0,246,6599.894792
0.0,129,6601.208539
0.0,125,6602.474481
3.0,269,6605.428439
3.0,216,6607.806178
2.0,222,6610.38637
1.0,174,6612.24644
3.0,252,6615.201485
3.0,268,6618.062234
7.0,395,6622.674714
3.0,273,6625.753476
1.0,157,6627.63419
0.0,129,6628.954956
1.0,174,6630.877309
0.0,127,6632.25719
3.0,252,6635.028527
1.0,155,6636.739919
1.0,157,6638.419733
1.0,155,6640.305208
1.0,155,6641.872943
1.0,156,6643.524675
2.0,217,6645.999689
2.0,206,6648.27726
3.0,272,6651.589466
0.0,127,6652.962373
0.0,127,6654.28692
1.0,157,6655.990392
1.0,173,6657.936023
0.0,129,6659.200897
1.0,157,6660.856075
2.0,185,6662.82196
3.0,270,6665.888774
3.0,253,6668.65323
0.0,125,6670.177308
1.0,173,6672.020693
3.0,250,6674.827855
1.0,173,6676.896074
2.0,183,6678.803464
5.0,332,6682.744497
3.0,250,6685.564566
0.0,127,6686.868457
1.0,176,6688.949471
1.0,155,6690.574596
2.0,219,6693.047455
0.0,125,6694.486089
0.0,127,6695.807436
0.0,127,6697.186732
1.0,175,6699.022991
0.0,129,6700.557593
2.0,202,6702.602453
0.0,127,6703.951566
0.0,129,6705.556587
2.0,200,6707.552252
1.0,157,6709.210803
0.0,125,6710.5425
0.0,127,6712.048937
6.0,353,6715.975226
0.0,125,6717.482366
0.0,127,6718.846123
1.0,153,6720.401512
8.0,379,6724.787231
0.0,127,6726.049102
0.0,125,6727.427196
2.0,201,6729.702002
0.0,123,6731.032346
5.0,344,6734.732731
4.0,284,6738.00367
5.0,330,6741.878247
3.0,270,6744.754032
0.0,125,6745.977962
2.0,202,6748.346767
0.0,129,6749.68558
4.0,281,6752.964294
0.0,129,6754.289005
1.0,175,6756.186005
0.0,127,6757.517861
7.0,403,6761.982942
0.0,129,6763.271717
3.0,277,6766.464365
2.0,199,6768.560698
0.0,123,6769.76687
4.0,319,6773.483011
1.0,174,6775.331266
2.0,187,6777.437052
2.0,222,6779.878541
2.0,201,6782.032893
1.0,175,6784.078993
1.0,153,6785.756225
0.0,125,6787.006221
2.0,224,6789.618277
1.0,171,6791.326239
0.0,127,6792.589108
4.0,299,6796.021762
2.0,200,6798.195125
2.0,223,6800.858907
2.0,200,6802.898462
0.0,129,6804.159164
3.0,252,6806.896305
1.0,155,6808.627128
1.0,155,6810.198006
1.0,175,6812.187543
0.0,127,6813.575305
0.0,129,6814.976011
5.0,351,6819.077766
1.0,175,6820.989259
1.0,155,6822.742538
2.0,185,6824.975275
0.0,127,6826.305418
0.0,129,6827.610844
14.0,505,6833.259023
5.0,350,6837.316836
4.0,280,6840.353231
4.0,320,6844.16017
1.0,176,6846.036887
0.0,127,6847.300913
2.0,189,6849.484287
2.0,227,6851.797482
0.0,129,6853.202934
0.0,127,6854.727747
3.0,270,6857.591936
2.0,202,6859.89256
2.0,201,6862.089249
3.0,230,6864.449803
1.0,176,6866.536522
0.0,127,6867.773823
3.0,232,6870.412711
0.0,129,6871.943002
1.0,173,6873.791136
0.0,125,6875.094031
0.0,129,6876.351803
0.0,129,6877.812394
1.0,175,6879.625357
1.0,172,6881.372823
2.0,201,6883.625297
0.0,125,6884.879545
1.0,173,6886.68411
0.0,127,6887.984348
0.0,127,6889.490618
0.0,125,6890.751267
2.0,220,6893.097982
1.0,157,6894.989609
2.0,202,6897.265587
0.0,129,6898.608917
4.0,324,6902.306437
3.0,270,6905.281747
2.0,199,6907.787087
4.0,301,6911.175598
0.0,127,6912.491636
0.0,129,6914.061716
3.0,232,6916.487356
0.0,129,6917.772455
2.0,202,6920.102778
1.0,153,6921.772299
0.0,129,6923.057203
0.0,127,6924.38376
0.0,125,6925.819989
3.0,232,6928.332836
4.0,279,6931.395919
0.0,127,6932.714471
7.0,404,6937.427703
0.0,129,6938.765006
0.0,127,6940.01285
1.0,173,6941.765588
5.0,289,6945.023888
5.0,331,6949.022412
0.0,129,6950.334862
1.0,157,6952.004412
4.0,277,6955.17575
0.0,125,6956.341367
1.0,170,6958.093432
1.0,173,6960.292802
1.0,157,6961.957576
3.0,266,6964.935748
1.0,178,6967.081
0.0,127,6968.480135
1.0,178,6970.353158
2.0,202,6972.748973
1.0,173,6974.642708
0.0,129,6975.979273
4.0,324,6979.583407
0.0,127,6980.967169
2.0,203,6983.099263
0.0,127,6984.54024
2.0,224,6986.945327
3.0,246,6989.648453
1.0,155,6991.449817
1.0,155,6993.031454
0.0,127,6994.325602
0.0,129,6995.706103
0.0,129,6997.178473
2.0,203,6999.254313
0.0,127,7000.628219
3.0,250,7003.46938
1.0,173,7005.386098
2.0,220,7007.791778
1.0,155,7009.617558
3.0,255,7012.443383
1.0,175,7014.519982
0.0,127,7015.823928
2.0,225,7018.212622
2.0,219,7020.947298
1.0,173,7022.85955
0.0,127,7024.059569
3.0,248,7026.937203
0.0,127,7028.227251
1.0,169,7030.063169
0.0,125,7031.340436
0.0,129,7032.836679
0.0,125,7034.114753
9.0,405,7038.72165
0.0,127,7040.031882
2.0,223,7042.282262
3.0,228,7044.819442
2.0,202,7046.950504
3.0,228,7049.582579
1.0,173,7051.452394
2.0,184,7053.438793
4.0,302,7056.967388
2.0,202,7059.145651
4.0,283,7062.403083
2.0,202,7064.664747
0.0,125,7065.985707
1.0,155,7067.764646
1.0,171,7069.487008
0.0,129,7070.873682
0.0,129,7072.168324
2.0,201,7074.3707
2.0,200,7076.515857
1.0,157,7078.187524
1.0,171,7080.179009
5.0,352,7084.192419
1.0,170,7086.209054
2.0,218,7088.54867
4.0,317,7092.144949
5.0,325,7095.823778
4.0,285,7099.160171
3.0,272,7102.102557
0.0,129,7103.66535
2.0,204,7105.727685
0.0,127,7106.931002
0.0,129,7108.286208
0.0,129,7109.785324
1.0,176,7111.651762
0.0,129,7113.081374
0.0,125,7114.482625
1.0,153,7116.217523
3.0,268,7119.062593
4.0,298,7122.497668
2.0,206,7124.697455
2.0,202,7127.121116
2.0,208,7129.374445
0.0,129,7130.681641
2.0,203,7133.083838
1.0,173,7135.094054
1.0,173,7136.852857
2.0,224,7139.579814
3.0,274,7142.550133
2.0,202,7144.776809
1.0,155,7146.569337
2.0,187,7148.536878
3.0,214,7150.900573
2.0,204,7153.007081
2.0,202,7155.102322
3.0,252,7158.125209
0.0,127,7159.425868
0.0,127,7160.741578
1.0,150,7162.306243
0.0,127,7163.857162
0.0,125,7165.139496
0.0,125,7166.446438
2.0,202,7168.841422
0.0,127,7170.171234
2.0,202,7172.310568
3.0,252,7175.320301
0.0,129,7176.593703
3.0,247,7179.24614
2.0,202,7181.606265
0.0,127,7182.922692
3.0,252,7185.601006
0.0,129,7187.099281
0.0,129,7188.375212
0.0,127,7189.568819
6.0,398,7194.132498
0.0,127,7195.426577
3.0,250,7198.40241
0.0,125,7199.700871
0.0,125,7200.928685
1.0,156,7202.600929
0.0,125,7203.904991
4.0,289,7207.254925
0.0,127,7208.630619
1.0,176,7210.821314
2.0,199,7213.105441
0.0,129,7214.432264
0.0,129,7215.686188
0.0,127,7217.202182
1.0,175,7219.000243
4.0,278,7221.937803
0.0,129,7223.402418
0.0,125,7224.648894
4.0,319,7228.087363
0.0,129,7229.416104
1.0,155,7231.025882
2.0,200,7233.123032
3.0,274,7236.39403
0.0,123,7237.657363
0.0,127,7238.860258
0.0,127,7240.392864
0.0,129,7241.690595
1.0,176,7243.698202
1.0,155,7245.383167
0.0,125,7246.849729
0.0,127,7248.201748
4.0,301,7251.495169
1.0,173,7253.473324
1.0,173,7255.277869
0.0,123,7256.497644
5.0,346,7260.546911
1.0,172,7262.379647
0.0,127,7263.861118
0.0,129,7265.182545
0.0,125,7266.38903
4.0,299,7269.998114
5.0,312,7273.461848
1.0,174,7275.227911
7.0,324,7279.18178
3.0,233,7282.018602
0.0,127,7283.367383
0.0,129,7284.760898
1.0,176,7286.64627
3.0,236,7289.373317
1.0,157,7291.01874
4.0,280,7294.243709
0.0,127,7295.501945
1.0,176,7297.408713
3.0,226,7299.990985
1.0,171,7301.818294
0.0,127,7303.169349
0.0,127,7304.436407
1.0,170,7306.407115
1.0,175,7308.255115
1.0,157,7309.9101
5.0,328,7313.654386
1.0,155,7315.375787
0.0,129,7316.722121
0.0,127,7318.157008
0.0,127,7319.469839
1.0,176,7321.29248
0.0,127,7322.599363
2.0,198,7324.894409
0.0,125,7326.149678
3.0,252,7328.922789
4.0,302,7332.382647
1.0,175,7334.144639
1.0,156,7335.978158
0.0,127,7337.30281
4.0,297,7340.530142
1.0,173,7342.57339
2.0,202,7344.763744
0.0,127,7346.03756
0.0,127,7347.552484
0.0,129,7348.980063
3.0,252,7351.648323
1.0,173,7353.590408
2.0,200,7355.782488
9.0,398,7360.383698
0.0,129,7361.734649
2.0,223,7364.146999
1.0,173,7366.193614
0.0,123,7367.388191
2.0,202,7369.61404
5.0,350,7373.681307
2.0,202,7375.859904
0.0,127,7377.253514
0.0,129,7378.482152
2.0,202,7380.633081
0.0,127,7381.966331
2.0,201,7384.294418
1.0,173,7386.187157
2.0,221,7388.466563
3.0,272,7391.508202
0.0,123,7392.818944
2.0,201,7395.197569
0.0,127,7396.551205
2.0,204,7398.696189
5.0,337,7402.484808
2.0,198,7404.538275
0.0,127,7405.824974
0.0,129,7407.340129
0.0,127,7408.613196
2.0,224,7411.170956
6.0,419,7415.968796
0.0,125,7417.31671
2.0,222,7419.997459
0.0,125,7421.341004
0.0,129,7422.742761
3.0,254,7425.622926
0.0,127,7426.931819
0.0,129,7428.284661
1.0,178,7430.212577
0.0,127,7431.672329
3.0,272,7434.582273
1.0,172,7436.557784
2.0,181,7438.566113
0.0,129,7439.953826
0.0,127,7441.28684
0.0,123,7442.730194
0.0,127,7443.987591
1.0,155,7445.634665
3.0,246,7448.553803
0.0,129,7449.965837
1.0,155,7451.661382
0.0,129,7452.941457
2.0,202,7455.248736
1.0,174,7457.056011
0.0,129,7458.419852
7.0,427,7463.346584
2.0,222,7465.667675
0.0,125,7467.180388
1.0,153,7468.791615
2.0,200,7470.919124
0.0,127,7472.445009
0.0,129,7473.770719
0.0,127,7475.085088
2.0,204,7477.225902
2.0,199,7479.558322
0.0,129,7480.912046
2.0,201,7483.028985
0.0,127,7484.554888
3.0,270,7487.507952
2.0,190,7489.567562
2.0,224,7492.101271
0.0,129,7493.369722
0.0,125,7494.695451
0.0,125,7496.084299
2.0,202,7498.391565
0.0,127,7499.684397
2.0,201,7501.927392
0.0,129,7503.402143
4.0,285,7506.515162
3.0,252,7509.469266
3.0,248,7512.193609
2.0,218,7514.803506
4.0,320,7518.448911
1.0,155,7520.240643
2.0,200,7522.379489
1.0,176,7524.194736
5.0,331,7527.890739
2.0,204,7530.176125
2.0,221,7532.737089
4.0,294,7536.049826
1.0,157,7537.709852
2.0,186,7539.880531
3.0,251,7542.583642
1.0,173,7544.543813
2.0,222,7546.869896
3.0,257,7549.764621
0.0,125,7551.024036
2.0,200,7553.120321
0.0,127,7554.42971
0.0,129,7555.966616
2.0,202,7558.137151
3.0,268,7561.008342
1.0,173,7562.88411
1.0,175,7564.725208
0.0,129,7566.012579
2.0,201,7568.428172
0.0,127,7569.66704
0.0,125,7571.005841
0.0,129,7572.315926
0.0,129,7573.946134
5.0,344,7577.766526
2.0,204,7580.259568
2.0,205,7582.47068
0.0,127,7583.777594
0.0,125,7585.064393
3.0,250,7587.992573
0.0,125,7589.315843
1.0,178,7591.329567
0.0,127,7592.63473
1.0,173,7594.415029
0.0,129,7595.715012
2.0,205,7598.005087
0.0,129,7599.425298
3.0,257,7602.172699
2.0,222,7604.832916
1.0,175,7606.692954
1.0,173,7608.54744
0.0,129,7610.065207
0.0,127,7611.316815
2.0,202,7613.510385
0.0,129,7614.871364
3.0,231,7617.528474
2.0,203,7619.697662
6.0,375,7623.896216
1.0,157,7625.4929
1.0,157,7627.191462
0.0,129,7628.49783
1.0,176,7630.344431
1.0,153,7631.882108
2.0,222,7634.504574
0.0,129,7635.822877
1.0,157,7637.377503
1.0,154,7639.174613
0.0,127,7640.460741
0.0,127,7641.786561
1.0,175,7643.569429
0.0,129,7645.045549
4.0,297,7648.320916
3.0,270,7651.446826
0.0,129,7652.757918
0.0,129,7654.125198
0.0,127,7655.455215
0.0,129,7656.890311
0.0,125,7658.171912
1.0,173,7659.968179
2.0,200,7662.290975
0.0,129,7663.706506
0.0,125,7665.026175
5.0,328,7668.959734
0.0,129,7670.332214
0.0,129,7671.70497
1.0,178,7673.642808
0.0,127,7675.166824
0.0,129,7676.467013
0.0,129,7677.801723
0.0,127,7679.204441
2.0,205,7681.528203
2.0,222,7683.905726
0.0,127,7685.227741
3.0,270,7688.340649
1.0,173,7690.142202
0.0,127,7691.481042
0.0,127,7692.973991
2.0,202,7695.077704
2.0,202,7697.2366
2.0,224,7699.715789
0.0,127,7701.102337
3.0,228,7703.516044
2.0,199,7705.870784
5.0,350,7710.070506
1.0,155,7711.654323
5.0,350,7715.449412
3.0,252,7718.321283
2.0,200,7720.463375
1.0,174,7722.423773
5.0,348,7726.185347
1.0,155,7727.9622
1.0,155,7729.538651
1.0,173,7731.314652
0.0,125,7732.612007
0.0,129,7734.083606
0.0,123,7735.248384
5.0,352,7739.34681
0.0,129,7740.690756
1.0,173,7742.472824
1.0,157,7744.115406
0.0,129,7745.693722
0.0,129,7747.037284
2.0,223,7749.50189
1.0,173,7751.580342
3.0,250,7754.246778
3.0,220,7756.577796
0.0,129,7758.06246
2.0,222,7760.433731
0.0,127,7761.795392
0.0,125,7763.19233
1.0,176,7765.141945
0.0,127,7766.386372
0.0,123,7767.561611
1.0,173,7769.56092
3.0,272,7772.617452
0.0,127,7773.870251
0.0,129,7775.372147
0.0,125,7776.690733
3.0,270,7779.536381
0.0,129,7781.060817
0.0,127,7782.37214
1.0,175,7784.256443
0.0,127,7785.635336
1.0,173,7787.648262
0.0,129,7788.966872
2.0,199,7791.120568
4.0,299,7794.739679
1.0,175,7796.717238
1.0,171,7798.489205
1.0,171,7800.612312
2.0,203,7802.832526
0.0,125,7804.07904
1.0,153,7805.863636
1.0,155,7807.437201
3.0,216,7809.784674
2.0,201,7812.156676
0.0,129,7813.503866
0.0,129,7814.858232
0.0,127,7816.173515
1.0,172,7818.12709
2.0,206,7820.34491
2.0,202,7822.438744
1.0,175,7824.410421
0.0,127,7825.685708
1.0,155,7827.312903
6.0,368,7831.472231
0.0,127,7832.708122
2.0,200,7835.010421
0.0,127,7836.298199
1.0,157,7837.852076
0.0,129,7839.173554
3.0,251,7842.033064
3.0,251,7844.710361
1.0,173,7846.754384
1.0,172,7848.622053
1.0,173,7850.548408
2.0,202,7852.847204
0.0,127,7854.141382
2.0,202,7856.369204
0.0,129,7857.597939
1.0,173,7859.57825
1.0,175,7861.48734
1.0,155,7863.143619
0.0,129,7864.656018
1.0,155,7866.341445
1.0,153,7867.999577
1.0,155,7869.601061
1.0,173,7871.613134
14.0,500,7877.292602
1.0,174,7879.222201
0.0,125,7880.468
1.0,157,7882.341132
3.0,234,7884.780947
0.0,127,7886.115145
0.0,127,7887.497736
0.0,125,7888.994802
0.0,129,7890.392578
2.0,198,7892.507289
2.0,198,7894.718463
3.0,250,7897.461896
1.0,155,7899.030084
0.0,125,7900.464457
2.0,185,7902.447891
0.0,127,7903.705913
4.0,299,7907.091125
2.0,200,7909.333282
0.0,125,7910.647713
2.0,218,7913.10708
0.0,127,7914.438166
3.0,252,7917.204147
0.0,127,7918.700071
3.0,216,7921.016875
0.0,129,7922.440041
3.0,268,7925.500062
2.0,204,7927.659193
0.0,129,7928.916368
2.0,220,7931.372111
1.0,177,7933.209725
1.0,151,7934.764096
0.0,127,7936.340894
1.0,157,7937.955927
2.0,220,7940.427441
10.0,428,7945.531197
1.0,155,7947.126009
0.0,127,7948.602122
2.0,201,7950.760621
4.0,296,7954.217838
0.0,129,7955.536222
3.0,270,7958.36875
7.0,326,7962.203493
0.0,129,7963.506363
3.0,252,7966.373995
1.0,155,7968.080845
3.0,248,7970.792189
2.0,220,7973.237331
0.0,127,7974.584941
0.0,127,7975.892508
0.0,125,7977.338939
0.0,127,7978.654197
0.0,127,7979.964327
0.0,127,7981.356203
4.0,278,7984.48094
1.0,153,7986.078855
2.0,186,7988.000391
1.0,155,7989.752768
0.0,129,7991.105237
0.0,123,7992.366531
2.0,201,7994.555532
4.0,301,7998.119235
0.0,125,7999.397266
2.0,184,8001.499851
4.0,265,8004.46663
0.0,127,8005.86525
0.0,127,8007.305257
0.0,129,8008.614374
0.0,127,8009.969681
4.0,257,8012.924289
1.0,155,8014.617438
0.0,127,8015.97701
0.0,125,8017.339801
0.0,129,8018.713313
3.0,249,8021.664096
0.0,129,8023.045831
1.0,176,8025.100724
0.0,123,8026.375791
2.0,200,8028.488117
1.0,171,8030.201968
4.0,278,8033.411375
6.0,378,8037.659263
0.0,129,8038.946858
1.0,174,8040.78986
0.0,129,8042.138108
1.0,171,8044.13938
0.0,129,8045.562262
0.0,125,8046.914376
6.0,400,8051.411165
0.0,125,8052.676024
1.0,172,8054.597165
0.0,127,8055.93226
1.0,154,8057.557357
0.0,125,8058.860474
1.0,155,8060.711863
0.0,125,8061.965472
0.0,129,8063.292875
0.0,129,8064.658105
4.0,296,8068.04624
0.0,129,8069.388204
1.0,173,8071.137798
1.0,169,8073.199373
1.0,169,8075.050462
0.0,129,8076.413524
0.0,129,8077.798997
0.0,127,8079.315268
4.0,302,8082.578138
2.0,205,8084.83116
0.0,127,8086.156772
0.0,127,8087.456403
4.0,283,8090.568231
4.0,284,8093.662066
2.0,203,8095.773023
4.0,320,8099.440308
1.0,171,8101.149799
2.0,223,8103.645086
0.0,129,8104.940201
2.0,200,8107.133377
7.0,432,8111.994671
3.0,270,8115.107971
0.0,129,8116.426076
0.0,127,8117.765699
2.0,221,8120.385342
6.0,340,8124.016881
2.0,202,8126.357793
0.0,129,8127.783805
4.0,297,8131.146099
1.0,177,8133.120533
1.0,157,8134.773858
0.0,125,8136.123763
0.0,127,8137.555739
0.0,125,8138.858155
1.0,155,8140.474706
5.0,332,8144.323884
0.0,127,8145.602742
0.0,127,8146.813145
1.0,171,8148.678176
1.0,173,8150.617301
1.0,157,8152.311848
9.0,405,8156.900742
5.0,346,8160.971499
0.0,129,8162.357615
0.0,127,8163.659787
0.0,127,8165.032073
0.0,129,8166.318363
0.0,125,8167.714411
0.0,129,8169.023884
2.0,222,8171.454277
3.0,250,8174.201442
0.0,129,8175.656925
1.0,155,8177.274562
1.0,175,8179.426063
2.0,190,8181.430735
0.0,127,8182.761324
0.0,129,8184.071551
1.0,174,8186.140838
2.0,202,8188.220141
0.0,127,8189.529326
2.0,205,8191.834913
1.0,171,8193.601593
0.0,129,8194.951151
0.0,129,8196.311009
1.0,155,8198.09178
0.0,129,8199.439556
2.0,220,8201.741993
4.0,284,8204.979126
4.0,296,8208.401586
3.0,276,8211.373668
4.0,291,8214.807832
0.0,127,8216.172186
0.0,123,8217.453618
5.0,332,8221.49595
2.0,220,8223.815629
1.0,175,8225.740074
0.0,129,8227.255582
12.0,528,8233.237385
0.0,127,8234.439984
0.0,125,8235.655357
0.0,127,8236.960613
3.0,230,8239.654487
0.0,129,8240.992165
1.0,154,8242.740614
1.0,175,8244.802075
0.0,127,8246.100867
3.0,232,8248.585477
0.0,125,8249.984206
1.0,173,8251.972054
0.0,127,8253.359555
0.0,127,8254.710276
0.0,123,8255.97868
0.0,127,8257.413293
4.0,270,8260.369176
10.0,434,8265.467371
2.0,222,8267.979305
2.0,204,8270.402291
0.0,127,8271.696174
0.0,127,8273.037172
1.0,156,8274.831603
3.0,228,8277.249648
2.0,222,8279.656803
2.0,184,8281.839024
0.0,127,8283.254031
0.0,125,8284.606608
0.0,125,8285.925365
2.0,186,8288.162513
0.0,127,8289.547146
1.0,155,8291.133762
0.0,129,8292.667391
0.0,129,8294.002961
6.0,399,8298.544656
1.0,175,8300.489257
0.0,127,8301.872144
2.0,198,8303.959941
1.0,157,8305.764357
0.0,125,8307.124619
1.0,175,8308.924481
1.0,173,8310.833474
1.0,153,8312.497898
0.0,129,8313.82581
0.0,127,8315.051803
0.0,129,8316.628309
3.0,233,8319.090039
4.0,262,8321.832997
2.0,225,8324.499141
0.0,127,8325.763583
0.0,127,8326.994679
1.0,174,8328.987921
0.0,127,8330.317956
0.0,129,8331.647767
0.0,129,8333.011711
0.0,127,8334.627314
5.0,370,8338.713019
1.0,176,8340.733967
1.0,173,8342.541107
1.0,155,8344.233176
1.0,173,8346.20768
2.0,200,8348.426835
0.0,127,8349.740439
1.0,176,8351.516714
1.0,155,8353.257532
1.0,174,8355.102952
1.0,177,8357.004092
0.0,127,8358.512206
0.0,127,8359.811231
10.0,412,8364.564341
0.0,127,8365.835353
0.0,127,8367.18279
0.0,123,8368.461129
1.0,173,8370.463844
3.0,270,8373.401778
3.0,235,8376.117735
2.0,223,8378.535373
0.0,127,8379.861623
3.0,252,8382.70917
3.0,276,8385.651649
2.0,202,8387.965259
0.0,129,8389.220918
1.0,157,8390.924719
2.0,203,8393.131037
2.0,203,8395.586912
1.0,155,8397.209711
1.0,174,8399.00013
3.0,228,8401.715297
0.0,127,8403.034368
0.0,129,8404.338681
0.0,127,8405.863201
1.0,175,8407.736333
3.0,270,8410.628961
2.0,202,8412.85138
0.0,129,8414.225502
3.0,248,8416.970938
3.0,233,8419.668064
8.0,372,8424.030473
1.0,173,8425.861847
3.0,250,8428.530451
1.0,155,8430.31615
4.0,298,8433.630294
4.0,299,8436.994334
4.0,299,8440.251022
0.0,125,8441.729038
0.0,129,8443.104088
0.0,129,8444.465467
4.0,280,8447.675546
0.0,127,8449.03579
0.0,129,8450.320863
0.0,129,8451.685048
0.0,125,8453.067213
1.0,171,8454.887163
0.0,129,8456.24326
1.0,175,8458.117863
3.0,272,8461.182437
2.0,200,8463.41765
1.0,173,8465.32689
2.0,188,8467.451916
0.0,125,8468.67215
1.0,157,8470.318842
0.0,127,8471.852602
0.0,125,8473.163135
0.0,129,8474.590987
2.0,226,8477.178559
1.0,157,8478.806208
1.0,171,8480.714182
2.0,222,8483.214334
2.0,203,8485.540194
3.0,252,8488.277245
0.0,127,8489.777308
1.0,157,8491.363815
3.0,217,8493.795084
9.0,425,8498.659687
1.0,175,8500.442889
2.0,203,8502.839984
0.0,129,8504.321029
2.0,202,8506.431489
1.0,174,8508.472532
1.0,178,8510.43033
2.0,202,8512.71646
0.0,127,8514.104546
0.0,127,8515.437233
0.0,127,8516.807313
0.0,127,8518.048191
0.0,127,8519.53708
0.0,129,8520.851642
1.0,171,8522.642948
0.0,127,8523.939875
0.0,127,8525.417242
3.0,232,8528.082572
0.0,129,8529.474904
0.0,129,8530.980336
2.0,225,8533.574594
0.0,129,8534.963434
0.0,129,8536.296237
0.0,125,8537.748934
1.0,176,8539.581955
0.0,127,8541.004268
0.0,129,8542.342439
0.0,127,8543.80878
1.0,153,8545.533445
0.0,129,8546.830839
0.0,127,8548.12378
0.0,127,8549.575424
1.0,157,8551.310911
1.0,155,8552.978708
1.0,175,8554.812319
3.0,228,8557.549912
0.0,125,8559.025604
2.0,218,8561.499452
1.0,158,8563.047116
3.0,265,8566.039938
2.0,200,8568.336634
2.0,200,8570.531287
0.0,129,8571.81812
2.0,205,8574.209999
1.0,171,8576.010661
2.0,202,8578.20733
0.0,129,8579.696029
0.0,127,8580.893599
0.0,127,8582.268717
2.0,186,8584.297627
0.0,129,8585.799323
3.0,276,8588.782091
5.0,348,8592.747383
0.0,125,8593.987953
1.0,173,8595.79557
2.0,202,8598.123539
0.0,127,8599.42502
2.0,184,8601.470519
2.0,200,8603.844836
1.0,177,8605.786662
0.0,125,8607.05358
1.0,171,8609.007311
1.0,157,8610.622187
0.0,129,8611.9259
0.0,129,8613.327335
1.0,171,8615.342077
0.0,127,8616.701177
0.0,129,8618.001588
0.0,127,8619.314928
3.0,251,8622.235746
1.0,175,8624.197947
5.0,319,8627.859835
1.0,158,8629.650031
0.0,129,8630.942244
5.0,353,8634.946887
1.0,176,8636.828974
1.0,173,8638.87796
0.0,127,8640.189624
1.0,173,8642.093506
0.0,129,8643.516975
1.0,173,8645.511749
3.0,272,8648.425693
2.0,202,8650.769031
0.0,127,8652.076624
0.0,125,8653.405399
7.0,325,8657.164125
0.0,127,8658.366467
1.0,173,8660.316651
2.0,201,8662.486791
1.0,157,8664.170975
2.0,204,8666.409691
0.0,127,8667.665826
2.0,202,8669.97477
5.0,329,8673.55095
2.0,202,8676.062898
1.0,174,8677.888587
0.0,127,8679.132869
2.0,222,8681.792086
2.0,201,8684.075361
2.0,202,8686.161431
2.0,222,8688.67294
3.0,230,8691.183169
4.0,299,8694.608558
6.0,375,8698.715819
3.0,268,8701.519856
3.0,248,8704.289788
2.0,200,8706.476649
0.0,127,8707.784837
1.0,157,8709.381012
1.0,171,8711.384626
4.0,300,8714.669132
3.0,250,8717.484915
0.0,127,8718.780868
0.0,129,8720.008296
2.0,202,8722.325979
1.0,155,8723.992506
2.0,201,8726.253521
3.0,246,8729.178664
5.0,337,8732.785667
0.0,123,8734.220443
4.0,281,8737.372225
0.0,127,8738.692542
1.0,155,8740.497361
9.0,403,8745.15209
6.0,397,8749.753441
1.0,176,8751.827894
6.0,396,8756.036965
0.0,125,8757.438576
0.0,127,8758.804051
0.0,125,8760.036971
0.0,125,8761.318056
1.0,171,8763.317
1.0,170,8765.154584
1.0,173,8766.914473
1.0,156,8768.582844
0.0,123,8770.07633
1.0,173,8771.962086
3.0,231,8774.444233
2.0,202,8776.873151
