#{"t_start": 1542691270.1993737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6479.538758
0.0,129,6480.778544
3.0,246,6483.568771
2.0,200,6485.854136
0.0,129,6487.148857
0.0,129,6488.501195
1.0,155,6490.062055
0.0,129,6491.554073
0.0,129,6492.875765
10.0,471,6498.226798
1.0,153,6499.833978
0.0,127,6501.240009
2.0,216,6503.633439
0.0,129,6504.975022
0.0,127,6506.251728
0.0,129,6507.67606
0.0,129,6509.10392
1.0,155,6510.624645
3.0,250,6513.368437
2.0,202,6515.819657
0.0,127,6517.134242
2.0,205,6519.294835
4.0,296,6522.732554
0.0,129,6524.019915
1.0,175,6525.974458
2.0,222,6528.396548
0.0,129,6529.715446
1.0,153,6531.288993
1.0,170,6533.329674
0.0,127,6534.546982
3.0,230,6537.006941
1.0,173,6539.056909
2.0,202,6541.20082
1.0,173,6543.104308
2.0,224,6545.704011
1.0,155,6547.307687
2.0,202,6549.391951
4.0,277,6552.507268
2.0,202,6554.805195
4.0,283,6557.996796
2.0,200,6560.25291
3.0,271,6563.48906
2.0,200,6565.563154
1.0,152,6567.132391
3.0,230,6569.826245
2.0,223,6572.147027
2.0,229,6574.82398
3.0,250,6577.484442
0.0,129,6578.686272
2.0,198,6580.994854
2.0,202,6583.072845
0.0,127,6584.43026
0.0,129,6585.928935
1.0,176,6587.697974
1.0,157,6589.420573
1.0,176,6591.334812
2.0,203,6593.682195
4.0,276,6596.82512
1.0,174,6598.96156
2.0,223,6601.392904
0.0,129,6602.691425
1.0,173,6604.612081
3.0,270,6607.497277
0.0,129,6608.881405
0.0,129,6610.389744
1.0,173,6612.241412
0.0,129,6613.603686
0.0,129,6614.897407
0.0,127,6616.355482
0.0,125,6617.586326
3.0,253,6620.420812
0.0,127,6621.895302
1.0,153,6623.46092
2.0,202,6625.734041
0.0,127,6627.113515
1.0,173,6629.10999
1.0,173,6631.014395
0.0,127,6632.382585
1.0,177,6634.34311
0.0,129,6635.669109
0.0,127,6637.007427
0.0,123,6638.289638
1.0,175,6640.423463
3.0,251,6643.102589
3.0,230,6645.768124
0.0,129,6647.049612
1.0,157,6648.800446
1.0,173,6650.720341
1.0,174,6652.839956
1.0,178,6654.763589
2.0,222,6657.157376
1.0,155,6658.960325
2.0,202,6661.054228
6.0,400,6665.599883
2.0,223,6668.125237
2.0,200,6670.42849
0.0,127,6671.706458
1.0,157,6673.397182
0.0,127,6674.746819
2.0,201,6677.176571
2.0,204,6679.309376
1.0,177,6681.285886
3.0,251,6684.256681
1.0,160,6686.023662
0.0,127,6687.312309
3.0,278,6690.565932
1.0,175,6692.510357
2.0,203,6694.88034
6.0,399,6699.404671
1.0,173,6701.351208
2.0,225,6703.74083
10.0,448,6708.86608
1.0,173,6710.790458
3.0,268,6713.925376
5.0,348,6718.049705
0.0,129,6719.421396
2.0,222,6721.843784
2.0,202,6724.118793
0.0,125,6725.382046
0.0,127,6726.694964
2.0,220,6729.078676
3.0,250,6732.0716
2.0,202,6734.143301
1.0,173,6736.091624
1.0,157,6737.71843
0.0,129,6739.055617
0.0,125,6740.378814
0.0,127,6741.863149
0.0,125,6743.130409
2.0,187,6745.090997
2.0,200,6747.330656
2.0,202,6749.53229
2.0,201,6751.73345
0.0,129,6753.232518
0.0,129,6754.55912
0.0,127,6755.911751
1.0,174,6757.787742
0.0,125,6759.178804
1.0,174,6760.934291
9.0,380,6765.150992
0.0,129,6766.518956
0.0,125,6767.844706
0.0,129,6769.105959
1.0,152,6770.882016
3.0,250,6773.581474
1.0,173,6775.416256
0.0,125,6776.853085
2.0,202,6778.923503
4.0,318,6782.703547
1.0,157,6784.336817
2.0,198,6786.529977
1.0,153,6788.070827
0.0,129,6789.625592
0.0,129,6790.934752
1.0,172,6792.652227
0.0,127,6793.964997
6.0,416,6798.827116
0.0,127,6800.119388
1.0,177,6802.156029
2.0,209,6804.286752
1.0,178,6806.242269
0.0,129,6807.553166
1.0,173,6809.426493
4.0,280,6812.606886
0.0,123,6813.936668
1.0,157,6815.62449
1.0,153,6817.332771
0.0,129,6818.812905
3.0,252,6821.614366
1.0,173,6823.630054
3.0,248,6826.533268
0.0,129,6827.83624
1.0,155,6829.422614
1.0,157,6831.144151
3.0,270,6834.065726
4.0,300,6837.523895
2.0,223,6839.899472
5.0,350,6843.982384
2.0,201,6846.2363
0.0,125,6847.470781
11.0,456,6852.639925
0.0,129,6854.165196
0.0,127,6855.537792
3.0,252,6858.173301
2.0,223,6860.70494
0.0,127,6862.096058
5.0,352,6866.059982
0.0,125,6867.340948
2.0,221,6869.733985
1.0,173,6871.795493
3.0,253,6874.650635
0.0,125,6875.919998
2.0,184,6877.921441
0.0,129,6879.207495
4.0,300,6882.433524
4.0,280,6885.558199
0.0,129,6886.823942
3.0,271,6890.037317
2.0,202,6892.19581
1.0,175,6893.995927
0.0,125,6895.558423
5.0,367,6899.703866
1.0,175,6901.777618
3.0,252,6904.441879
0.0,127,6905.821816
0.0,129,6907.405431
2.0,208,6909.756996
2.0,203,6911.963271
0.0,127,6913.486265
3.0,250,6916.194975
1.0,173,6917.91817
1.0,175,6919.974277
4.0,279,6923.061176
0.0,129,6924.395281
0.0,129,6925.891574
3.0,250,6928.581587
4.0,299,6931.89572
1.0,157,6933.500037
2.0,222,6936.017688
1.0,173,6938.014598
0.0,129,6939.349378
0.0,129,6940.634806
1.0,174,6942.406327
1.0,176,6944.424313
0.0,127,6945.655563
2.0,225,6948.14375
1.0,155,6950.071432
5.0,352,6953.890414
1.0,155,6955.693399
0.0,129,6956.937546
2.0,221,6959.320222
0.0,129,6960.946195
1.0,176,6962.836056
1.0,173,6964.674065
2.0,202,6967.134039
0.0,129,6968.568789
7.0,320,6972.207129
1.0,171,6974.188741
0.0,129,6975.519879
6.0,277,6978.453918
1.0,155,6980.2906
0.0,129,6981.668311
1.0,173,6983.408799
3.0,248,6986.183385
3.0,252,6989.010409
2.0,190,6991.151304
0.0,127,6992.483596
1.0,171,6994.268072
0.0,125,6995.587183
1.0,171,6997.569212
4.0,297,7000.767959
1.0,157,7002.641227
4.0,299,7005.923193
1.0,155,7007.488619
3.0,252,7010.572239
0.0,129,7011.887992
0.0,127,7013.203272
1.0,177,7015.287313
2.0,189,7017.326487
1.0,174,7019.208664
0.0,129,7020.788436
1.0,173,7022.755213
2.0,223,7025.081035
0.0,127,7026.599172
5.0,334,7030.222309
0.0,127,7031.525891
6.0,401,7036.093577
1.0,170,7037.86286
1.0,173,7039.93093
1.0,171,7041.670035
1.0,156,7043.197124
0.0,129,7044.624209
0.0,125,7045.864947
2.0,223,7048.252681
0.0,127,7049.555111
0.0,127,7051.081889
1.0,170,7052.908071
7.0,429,7057.881975
5.0,369,7062.096832
0.0,125,7063.49707
2.0,187,7065.515781
4.0,301,7068.984073
2.0,223,7071.403202
2.0,184,7073.323368
1.0,155,7075.053388
0.0,129,7076.314416
1.0,174,7078.120443
0.0,129,7079.70414
1.0,155,7081.362595
0.0,125,7082.592727
0.0,125,7083.968124
2.0,224,7086.62929
1.0,170,7088.366863
3.0,250,7091.064258
0.0,127,7092.55797
0.0,127,7093.930813
1.0,153,7095.521967
1.0,171,7097.383417
2.0,202,7099.824244
0.0,127,7101.033818
1.0,157,7102.695469
0.0,125,7104.178185
0.0,127,7105.445098
3.0,274,7108.237131
4.0,291,7111.589186
7.0,322,7115.5923
1.0,157,7117.227728
1.0,171,7118.952657
1.0,157,7120.591972
0.0,127,7122.036609
0.0,127,7123.343824
4.0,318,7126.906273
2.0,223,7129.519651
4.0,295,7132.744941
1.0,155,7134.755879
1.0,155,7136.334662
1.0,171,7138.135617
2.0,204,7140.592999
2.0,203,7142.757938
1.0,157,7144.451761
2.0,223,7147.047988
0.0,127,7148.325007
1.0,175,7150.139196
2.0,197,7152.334625
0.0,125,7153.580774
2.0,223,7155.871794
1.0,173,7157.913543
0.0,129,7159.33122
1.0,178,7161.254532
2.0,201,7163.583647
0.0,129,7164.920846
0.0,125,7166.191789
0.0,127,7167.555054
0.0,123,7168.878975
0.0,129,7170.417019
0.0,127,7171.674693
5.0,349,7175.795856
2.0,198,7177.886664
1.0,173,7179.694019
1.0,175,7181.724567
0.0,127,7183.024304
0.0,125,7184.259927
0.0,127,7185.528994
0.0,125,7186.949595
2.0,200,7189.075289
4.0,320,7192.598728
2.0,185,7194.628107
0.0,129,7195.956911
0.0,125,7197.257959
4.0,296,7200.74463
1.0,155,7202.393993
3.0,252,7205.328064
1.0,173,7207.11083
0.0,129,7208.515067
0.0,129,7209.919775
1.0,157,7211.819209
0.0,127,7213.277348
0.0,127,7214.578843
0.0,125,7215.826793
0.0,129,7217.332022
2.0,222,7219.693897
5.0,348,7223.529497
0.0,127,7224.812637
0.0,127,7226.048243
0.0,127,7227.243783
3.0,245,7230.068299
1.0,157,7231.644815
0.0,127,7232.9249
0.0,125,7234.44658
0.0,129,7235.747774
2.0,201,7237.943632
1.0,174,7239.752092
0.0,129,7241.235674
0.0,127,7242.523355
2.0,188,7244.68329
5.0,327,7248.583083
2.0,223,7251.026225
3.0,248,7253.836663
2.0,204,7255.964898
2.0,200,7258.208827
0.0,129,7259.558628
0.0,127,7260.970387
3.0,266,7263.853269
2.0,202,7266.155272
0.0,129,7267.551984
8.0,375,7271.953829
0.0,127,7273.250305
3.0,270,7276.368415
1.0,173,7278.261512
1.0,155,7280.038658
2.0,224,7282.726345
0.0,125,7284.069567
0.0,127,7285.413768
2.0,204,7287.59647
1.0,173,7289.583934
2.0,202,7291.827921
4.0,294,7295.1555
0.0,127,7296.448351
2.0,202,7298.576662
0.0,127,7299.905148
0.0,129,7301.382293
1.0,177,7303.295178
3.0,250,7306.203019
0.0,129,7307.525878
3.0,228,7309.996761
2.0,222,7312.542338
1.0,173,7314.353624
0.0,125,7315.73567
0.0,129,7317.080908
4.0,300,7320.504834
4.0,280,7323.561197
0.0,125,7324.974656
0.0,129,7326.289739
2.0,202,7328.464989
1.0,178,7330.544972
0.0,127,7331.870602
0.0,129,7333.166327
3.0,229,7335.734553
2.0,205,7338.005601
2.0,222,7340.297637
2.0,226,7342.984943
1.0,171,7344.820543
1.0,173,7346.648538
0.0,127,7348.141105
7.0,322,7351.712487
2.0,223,7354.205122
0.0,127,7355.543227
0.0,127,7356.947116
3.0,228,7359.594926
0.0,129,7360.879696
2.0,221,7363.280106
2.0,223,7365.863133
2.0,185,7367.807521
2.0,204,7370.040224
2.0,181,7372.178596
0.0,129,7373.509727
0.0,129,7374.8366
0.0,129,7376.146323
2.0,202,7378.341412
1.0,173,7380.103334
0.0,129,7381.443931
0.0,127,7382.830264
1.0,171,7384.766031
6.0,364,7388.733493
0.0,123,7390.061185
5.0,352,7394.044904
0.0,127,7395.557746
1.0,155,7397.209601
0.0,129,7398.541448
2.0,189,7400.492514
9.0,404,7405.015962
2.0,182,7407.130689
3.0,248,7409.817677
0.0,129,7411.158027
1.0,176,7413.271475
0.0,123,7414.489374
0.0,129,7415.850328
0.0,125,7417.184352
0.0,125,7418.519336
1.0,155,7420.381819
1.0,157,7422.112195
0.0,127,7423.482247
1.0,173,7425.446346
1.0,177,7427.295015
2.0,205,7429.48467
2.0,222,7432.104549
0.0,129,7433.37188
0.0,127,7434.6666
0.0,127,7436.009025
1.0,173,7438.001147
1.0,155,7439.718455
2.0,222,7442.186514
4.0,318,7445.844004
1.0,173,7447.670648
3.0,250,7450.704722
0.0,129,7452.133454
0.0,127,7453.36323
3.0,246,7456.156283
0.0,127,7457.478375
1.0,173,7459.360608
3.0,272,7462.517194
3.0,248,7465.082186
2.0,206,7467.544717
4.0,279,7470.556798
0.0,125,7471.867613
0.0,129,7473.454473
0.0,125,7474.718365
7.0,322,7478.135264
1.0,174,7480.290775
0.0,127,7481.547444
0.0,125,7482.829507
0.0,127,7484.151522
0.0,127,7485.704688
0.0,125,7486.943597
1.0,172,7488.800763
1.0,155,7490.564522
4.0,301,7493.783873
1.0,173,7495.609302
1.0,172,7497.611881
1.0,176,7499.547086
2.0,202,7501.8337
2.0,203,7504.225217
3.0,232,7506.666052
1.0,171,7508.685539
0.0,127,7509.976533
3.0,251,7512.76494
3.0,276,7516.015645
0.0,125,7517.443251
5.0,325,7521.128603
1.0,172,7522.986279
3.0,268,7525.784506
3.0,248,7528.60665
1.0,153,7530.253243
0.0,127,7531.595846
0.0,127,7533.076355
0.0,127,7534.405692
0.0,125,7535.728679
0.0,129,7537.079655
1.0,157,7538.892719
1.0,173,7540.739966
4.0,282,7543.763809
0.0,125,7545.21323
2.0,221,7547.530525
0.0,129,7548.763681
0.0,129,7550.302337
3.0,230,7552.728788
0.0,125,7553.995272
0.0,129,7555.36172
0.0,127,7556.862644
0.0,125,7558.129225
0.0,127,7559.384819
8.0,353,7563.295044
1.0,172,7565.133133
0.0,125,7566.349972
2.0,200,7568.725953
0.0,125,7569.967163
4.0,303,7573.34506
1.0,173,7575.532962
0.0,129,7576.84939
3.0,226,7579.311826
0.0,127,7580.873919
1.0,173,7582.698646
3.0,273,7585.881691
0.0,129,7587.207155
1.0,153,7588.835667
0.0,129,7590.215443
2.0,206,7592.583364
3.0,249,7595.191023
2.0,217,7597.640638
5.0,333,7601.306276
0.0,125,7602.620377
2.0,186,7604.827063
2.0,224,7607.260105
9.0,402,7611.9326
0.0,127,7613.206616
5.0,352,7617.325348
1.0,176,7619.235658
2.0,224,7621.778579
0.0,127,7623.026861
0.0,129,7624.29333
4.0,301,7627.605021
1.0,157,7629.244468
4.0,294,7632.358682
1.0,157,7634.204658
0.0,127,7635.481055
4.0,280,7638.487276
0.0,129,7640.013367
1.0,157,7641.623934
2.0,224,7644.009588
0.0,127,7645.46067
0.0,125,7646.722969
3.0,271,7649.66223
1.0,157,7651.538779
1.0,173,7653.356391
2.0,198,7655.499924
1.0,171,7657.472206
2.0,200,7659.580661
0.0,127,7660.902966
1.0,178,7662.976229
0.0,125,7664.358067
0.0,129,7665.681331
4.0,282,7669.097863
2.0,227,7671.596638
3.0,270,7674.83678
1.0,174,7676.675469
0.0,125,7677.958841
0.0,125,7679.325713
0.0,129,7680.80691
0.0,129,7682.11897
2.0,202,7684.281145
2.0,204,7686.640296
1.0,173,7688.46101
2.0,202,7690.61169
1.0,157,7692.303634
0.0,129,7693.771234
0.0,129,7695.073598
2.0,200,7697.2133
4.0,296,7700.527494
2.0,198,7702.675251
0.0,129,7703.968974
1.0,158,7705.810379
2.0,220,7708.404155
0.0,127,7709.7085
2.0,222,7712.235544
1.0,155,7713.873158
1.0,152,7715.342868
1.0,171,7717.291458
1.0,173,7719.171103
3.0,232,7721.652232
2.0,217,7724.073787
3.0,232,7726.549294
0.0,127,7727.97361
0.0,127,7729.27525
4.0,320,7732.739179
2.0,204,7734.985304
1.0,174,7736.804346
1.0,157,7738.475105
2.0,203,7740.856474
0.0,127,7742.095817
0.0,125,7743.36828
2.0,188,7745.638971
1.0,175,7747.547835
0.0,127,7748.913935
2.0,202,7751.044572
3.0,272,7754.232558
2.0,202,7756.358695
2.0,202,7758.665824
1.0,155,7760.259138
4.0,283,7763.556044
4.0,302,7766.881084
1.0,175,7768.704779
2.0,224,7771.254404
3.0,251,7774.00562
2.0,202,7776.357181
4.0,280,7779.354284
0.0,127,7780.62383
0.0,127,7782.153112
1.0,169,7783.938198
0.0,129,7785.337876
1.0,173,7787.388732
2.0,225,7789.824332
2.0,198,7792.055843
0.0,125,7793.505317
1.0,155,7795.244194
2.0,225,7797.758929
4.0,260,7800.861618
2.0,202,7803.031583
0.0,127,7804.332252
0.0,129,7805.850706
2.0,223,7808.194286
3.0,233,7810.752087
3.0,248,7813.672345
4.0,279,7816.801847
0.0,127,7818.219361
0.0,127,7819.561801
3.0,230,7822.019298
2.0,198,7824.170801
4.0,302,7827.474041
10.0,433,7832.406793
2.0,185,7834.259822
6.0,379,7838.541581
3.0,270,7841.589078
0.0,129,7842.959629
1.0,175,7844.751657
1.0,155,7846.601546
1.0,174,7848.451171
0.0,125,7849.848156
0.0,129,7851.167142
0.0,129,7852.642198
2.0,202,7854.771386
1.0,157,7856.441258
1.0,155,7858.057685
3.0,250,7860.953014
2.0,202,7863.122155
0.0,125,7864.612498
1.0,173,7866.48963
0.0,129,7867.888228
9.0,401,7872.476221
1.0,175,7874.440605
3.0,250,7877.200652
5.0,328,7880.866405
0.0,129,7882.339097
1.0,157,7884.012596
1.0,176,7885.797158
0.0,129,7887.172651
0.0,127,7888.76274
1.0,173,7890.656305
2.0,200,7892.790334
2.0,203,7895.076687
0.0,129,7896.378438
1.0,153,7898.026659
0.0,129,7899.28125
1.0,155,7901.07954
1.0,173,7902.897323
0.0,129,7904.242133
4.0,296,7907.540365
0.0,129,7908.948855
0.0,127,7910.27528
1.0,155,7912.052666
2.0,223,7914.473277
0.0,129,7915.728871
1.0,176,7917.711342
2.0,224,7920.296905
0.0,127,7921.616662
3.0,248,7924.586864
4.0,298,7927.770725
0.0,129,7929.001398
5.0,350,7932.929803
0.0,127,7934.24374
0.0,129,7935.791934
3.0,255,7938.553156
0.0,127,7939.963176
0.0,125,7941.292523
0.0,127,7942.846776
0.0,129,7944.249678
0.0,127,7945.499234
0.0,125,7946.729802
5.0,326,7950.573895
1.0,173,7952.325566
0.0,125,7953.82209
1.0,177,7955.695705
0.0,127,7956.951648
2.0,204,7959.117258
1.0,155,7960.890418
2.0,201,7963.157848
0.0,127,7964.437582
0.0,127,7965.899338
1.0,175,7967.698337
0.0,127,7969.059609
1.0,155,7970.651363
0.0,127,7972.094008
1.0,173,7973.890317
0.0,129,7975.330252
0.0,129,7976.623431
1.0,155,7978.397988
0.0,129,7979.707475
0.0,123,7981.015599
0.0,127,7982.365179
0.0,127,7983.809629
2.0,187,7985.755385
0.0,129,7987.067379
0.0,129,7988.358047
1.0,177,7990.347509
2.0,220,7992.784906
3.0,251,7995.658942
3.0,235,7998.256386
0.0,129,7999.640361
0.0,127,8000.953513
3.0,229,8003.636553
1.0,157,8005.289624
8.0,372,8009.687501
3.0,276,8012.672079
0.0,127,8014.191824
2.0,202,8016.487015
1.0,173,8018.338386
0.0,125,8019.897371
3.0,251,8022.730816
1.0,153,8024.368268
0.0,127,8025.802579
4.0,255,8028.568741
0.0,125,8029.81918
2.0,202,8032.138372
1.0,153,8033.713376
4.0,265,8036.589333
2.0,202,8038.814489
4.0,292,8042.009734
3.0,210,8044.451451
1.0,175,8046.422198
0.0,127,8047.797349
2.0,181,8049.803061
4.0,292,8052.939839
2.0,220,8055.47868
2.0,202,8057.626063
1.0,173,8059.515241
2.0,202,8061.862202
3.0,250,8064.555145
0.0,125,8065.895673
5.0,310,8069.469976
3.0,228,8071.890873
0.0,127,8073.423781
5.0,330,8077.250656
0.0,129,8078.573485
1.0,172,8080.608521
6.0,382,8084.860564
3.0,252,8087.560816
1.0,155,8089.156281
3.0,269,8092.149617
2.0,198,8094.255989
1.0,153,8095.78748
0.0,127,8097.253244
0.0,129,8098.571668
0.0,129,8099.898812
1.0,173,8101.656277
1.0,175,8103.629861
3.0,257,8106.358709
0.0,127,8107.704132
2.0,221,8110.136398
3.0,229,8112.622959
1.0,173,8114.579058
1.0,155,8116.233493
0.0,127,8117.502608
2.0,222,8120.098037
2.0,202,8122.267908
1.0,157,8123.901556
3.0,272,8127.041717
2.0,220,8129.522668
0.0,127,8130.88331
3.0,251,8133.727411
6.0,277,8136.839092
0.0,123,8138.279655
0.0,129,8139.590647
6.0,382,8143.929951
0.0,127,8145.261818
0.0,129,8146.531222
1.0,178,8148.422451
5.0,341,8152.370187
2.0,224,8154.752145
0.0,127,8156.12101
0.0,129,8157.540714
0.0,129,8158.900966
0.0,127,8160.19484
0.0,129,8161.698134
9.0,402,8166.29112
1.0,173,8168.250341
2.0,204,8170.395829
0.0,129,8171.721775
0.0,127,8172.946004
1.0,155,8174.717362
0.0,129,8176.150049
3.0,248,8178.931196
1.0,155,8180.73917
8.0,375,8184.891831
0.0,129,8186.442161
0.0,129,8187.756139
2.0,202,8189.890836
1.0,169,8191.771111
0.0,129,8193.098768
2.0,198,8195.18429
3.0,249,8198.046704
1.0,153,8199.659755
1.0,173,8201.483015
0.0,129,8202.962782
1.0,177,8204.744083
5.0,330,8208.433187
5.0,348,8212.403422
4.0,266,8215.60219
5.0,348,8219.561914
1.0,173,8221.665773
2.0,224,8224.072495
0.0,129,8225.437801
1.0,152,8227.265718
0.0,123,8228.480852
0.0,129,8229.853918
0.0,129,8231.146948
3.0,272,8234.110785
0.0,129,8235.395303
0.0,127,8236.674333
1.0,157,8238.533251
1.0,155,8240.174666
0.0,127,8241.486683
0.0,125,8242.879852
0.0,127,8244.247835
1.0,155,8246.031653
0.0,129,8247.346774
2.0,208,8249.587203
0.0,127,8251.161286
1.0,173,8252.981433
0.0,127,8254.37011
3.0,254,8257.279472
0.0,129,8258.619975
2.0,218,8260.988539
0.0,129,8262.263576
0.0,127,8263.846041
0.0,129,8265.214426
4.0,301,8268.780947
0.0,129,8270.110145
0.0,123,8271.434237
1.0,174,8273.279692
2.0,221,8275.772062
2.0,202,8277.942263
2.0,224,8280.392424
5.0,372,8284.884118
0.0,129,8286.331406
0.0,129,8287.873595
1.0,153,8289.562704
5.0,328,8293.323834
1.0,175,8295.159844
0.0,125,8296.380549
4.0,297,8299.969268
2.0,183,8301.935847
1.0,173,8303.80371
0.0,125,8305.225176
1.0,153,8306.869167
5.0,347,8310.608355
0.0,129,8312.158942
0.0,129,8313.478605
2.0,221,8315.810157
0.0,125,8317.313689
1.0,155,8318.878084
2.0,200,8320.999554
1.0,173,8322.929831
0.0,127,8324.258908
2.0,200,8326.407961
0.0,127,8327.606611
0.0,125,8329.069694
1.0,172,8330.872184
1.0,177,8332.794078
0.0,129,8334.231175
2.0,198,8336.494455
0.0,129,8337.847672
3.0,272,8340.986713
4.0,281,8344.082767
1.0,157,8345.732535
0.0,127,8347.27276
1.0,155,8348.876744
0.0,129,8350.233652
2.0,223,8352.702825
0.0,127,8353.97776
0.0,127,8355.254771
1.0,173,8357.065893
3.0,248,8360.007018
0.0,129,8361.291395
0.0,129,8362.5943
4.0,278,8365.844486
2.0,202,8368.139813
0.0,127,8369.374013
2.0,202,8371.755437
0.0,129,8373.026619
7.0,288,8376.347808
0.0,127,8377.701618
2.0,184,8379.646392
3.0,248,8382.424366
0.0,125,8383.738921
10.0,454,8388.870454
0.0,129,8390.195307
0.0,129,8391.515612
3.0,253,8394.451446
2.0,204,8396.770528
0.0,125,8398.045792
0.0,129,8399.318718
0.0,127,8400.848636
0.0,127,8402.230135
1.0,175,8404.005638
1.0,155,8405.863107
2.0,202,8408.055182
0.0,129,8409.435687
6.0,363,8413.43169
1.0,157,8415.110198
4.0,297,8418.620183
1.0,153,8420.237852
2.0,200,8422.380659
0.0,125,8423.849534
1.0,172,8425.671019
1.0,178,8427.497424
1.0,155,8429.159737
0.0,129,8430.618735
0.0,129,8432.017316
0.0,129,8433.352992
0.0,127,8434.59312
3.0,250,8437.419997
0.0,127,8438.720199
0.0,127,8439.979518
2.0,200,8442.32944
2.0,223,8444.85333
4.0,292,8448.172601
0.0,127,8449.528602
0.0,127,8450.828315
0.0,127,8452.134717
0.0,129,8453.610974
2.0,204,8455.800579
1.0,173,8457.578724
0.0,129,8458.956429
1.0,157,8460.736955
3.0,250,8463.48891
1.0,173,8465.447647
0.0,127,8466.846972
0.0,129,8468.187403
0.0,127,8469.423427
1.0,171,8471.420031
1.0,157,8473.135897
0.0,127,8474.44156
1.0,155,8476.136579
0.0,125,8477.642265
0.0,129,8478.917167
2.0,224,8481.407372
4.0,277,8484.638516
2.0,222,8487.102039
1.0,177,8488.948578
0.0,127,8490.475125
1.0,172,8492.309175
1.0,169,8494.097539
3.0,231,8496.756375
0.0,129,8498.035986
0.0,127,8499.370187
1.0,155,8501.095445
0.0,129,8502.381264
0.0,127,8503.806885
2.0,185,8505.825846
0.0,129,8507.360621
1.0,157,8509.019032
1.0,175,8510.910574
0.0,125,8512.192326
4.0,320,8515.961686
3.0,252,8518.725859
2.0,185,8520.866863
3.0,230,8523.361541
0.0,127,8524.636407
1.0,155,8526.575815
1.0,176,8528.463304
0.0,129,8529.858888
0.0,125,8531.293793
2.0,203,8533.64179
3.0,250,8536.448535
0.0,127,8537.918285
3.0,269,8540.935323
1.0,155,8542.542753
0.0,123,8543.975992
0.0,127,8545.343774
1.0,171,8547.211516
3.0,248,8550.074061
3.0,252,8552.891286
3.0,268,8556.013209
2.0,202,8558.31479
0.0,129,8559.789164
0.0,127,8561.102094
1.0,173,8562.940191
1.0,153,8564.546693
1.0,173,8566.484885
3.0,274,8569.642482
0.0,127,8570.96493
8.0,352,8575.006497
0.0,127,8576.293388
1.0,173,8578.166374
1.0,157,8579.960442
1.0,157,8581.566801
0.0,127,8582.932598
1.0,157,8584.581182
0.0,125,8586.044449
2.0,201,8588.173958
1.0,171,8589.941495
2.0,222,8592.477299
3.0,250,8595.124139
2.0,189,8597.361918
0.0,129,8598.63923
1.0,174,8600.531525
3.0,268,8603.68548
0.0,129,8605.04424
1.0,174,8606.936284
2.0,202,8609.240079
0.0,127,8610.512108
5.0,347,8614.441344
5.0,349,8618.535547
1.0,173,8620.383653
1.0,175,8622.393147
4.0,300,8625.758267
1.0,176,8627.813212
0.0,127,8629.18293
1.0,173,8631.071841
1.0,173,8632.864478
0.0,123,8634.275986
2.0,201,8636.400212
0.0,129,8637.771889
0.0,129,8639.303056
1.0,157,8640.977189
2.0,198,8643.181497
1.0,155,8644.888342
4.0,276,8647.943083
0.0,129,8649.302553
1.0,173,8651.316051
8.0,373,8655.513178
1.0,175,8657.581698
4.0,299,8660.821317
3.0,248,8663.579328
2.0,220,8665.981221
2.0,201,8668.123717
1.0,171,8670.09675
0.0,125,8671.346215
0.0,125,8672.649446
1.0,153,8674.216521
0.0,123,8675.780085
1.0,153,8677.34426
0.0,127,8678.631687
0.0,129,8679.910116
0.0,127,8681.516392
1.0,155,8683.2102
2.0,190,8685.187207
0.0,127,8686.499088
0.0,127,8687.95028
3.0,250,8690.634162
3.0,233,8693.278121
3.0,270,8696.144493
2.0,204,8698.387658
0.0,129,8699.677722
4.0,298,8702.884528
5.0,338,8706.719882
1.0,157,8708.360522
0.0,125,8709.601925
1.0,156,8711.428325
1.0,175,8713.354452
0.0,129,8714.608207
1.0,174,8716.620463
2.0,186,8718.529414
5.0,299,8721.864779
2.0,202,8724.049702
1.0,173,8725.98612
0.0,125,8727.319043
0.0,127,8728.857737
1.0,155,8730.439351
0.0,127,8731.709216
0.0,129,8732.984576
4.0,282,8736.288784
3.0,231,8738.841585
6.0,399,8743.588572
1.0,172,8745.442554
1.0,157,8747.280522
2.0,204,8749.482178
3.0,250,8752.397795
0.0,125,8753.623386
1.0,176,8755.439944
0.0,129,8756.70186
1.0,171,8758.666803
1.0,173,8760.496502
1.0,171,8762.24047
0.0,125,8763.751805
0.0,127,8765.073274
1.0,173,8766.822912
1.0,174,8768.738864
0.0,125,8770.215302
0.0,127,8771.571853
0.0,127,8772.888108
0.0,125,8774.124689
0.0,127,8775.709884
1.0,155,8777.396212
0.0,129,8778.730568
0.0,129,8780.079346
5.0,328,8783.788884
0.0,125,8785.062382
4.0,302,8788.477695
4.0,301,8791.865809
0.0,129,8793.356981
5.0,330,8797.007772
1.0,175,8798.95728
0.0,127,8800.525788
0.0,127,8801.803766
3.0,276,8804.881956
2.0,198,8807.187363
3.0,250,8809.867071
0.0,129,8811.332473
1.0,175,8813.077321
0.0,129,8814.406757
0.0,129,8815.662358
2.0,202,8818.093168
2.0,205,8820.381808
1.0,175,8822.280752
0.0,127,8823.639661
2.0,185,8825.610814
1.0,173,8827.479923
2.0,183,8829.548124
4.0,279,8832.540698
1.0,171,8834.392633
0.0,129,8835.867868
3.0,270,8838.900417
