#{"t_start": 1542691270.2500796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6544.242923
0.0,127,6545.558087
1.0,173,6547.361581
0.0,127,6548.673649
3.0,230,6551.195217
2.0,203,6553.400674
0.0,129,6554.825008
3.0,248,6557.596504
1.0,170,6559.463587
0.0,129,6560.826185
0.0,125,6562.294548
0.0,127,6563.677516
0.0,125,6564.954778
0.0,127,6566.190328
4.0,299,6569.684673
0.0,129,6570.951017
0.0,125,6572.220624
0.0,127,6573.541161
1.0,171,6575.522906
2.0,222,6577.83947
2.0,198,6580.003653
3.0,252,6582.708726
0.0,127,6584.04079
0.0,127,6585.540723
2.0,221,6587.829356
4.0,299,6591.20381
1.0,155,6592.942207
4.0,291,6596.350924
2.0,202,6598.704834
3.0,267,6601.715277
2.0,222,6604.174704
5.0,331,6607.771787
0.0,127,6609.123796
1.0,176,6611.139307
1.0,155,6612.804568
2.0,206,6615.036366
1.0,174,6617.008255
0.0,127,6618.286651
2.0,222,6620.764125
4.0,300,6624.277279
0.0,129,6625.617608
0.0,127,6626.99348
3.0,274,6630.183091
1.0,172,6632.03669
0.0,129,6633.56038
2.0,205,6635.747944
3.0,232,6638.303587
0.0,129,6639.821749
3.0,271,6642.838635
3.0,247,6645.677717
0.0,129,6646.963062
0.0,127,6648.275558
3.0,251,6651.210485
1.0,159,6653.163
0.0,125,6654.466319
0.0,127,6655.769471
4.0,282,6659.029265
0.0,129,6660.307374
1.0,173,6662.103487
1.0,176,6664.043282
1.0,151,6665.647734
2.0,202,6667.867668
1.0,173,6669.929579
1.0,173,6671.730692
0.0,129,6673.092045
0.0,129,6674.471621
0.0,127,6676.0114
0.0,129,6677.369547
2.0,201,6679.461526
0.0,125,6680.760712
0.0,129,6682.304742
0.0,127,6683.636132
1.0,157,6685.395382
0.0,127,6686.734613
0.0,129,6688.263966
0.0,127,6689.636886
0.0,129,6690.914297
0.0,129,6692.292233
4.0,299,6695.786896
0.0,125,6697.115328
0.0,123,6698.428212
1.0,173,6700.396837
0.0,127,6701.628666
2.0,221,6704.039657
0.0,127,6705.595328
1.0,173,6707.321086
2.0,200,6709.431836
0.0,125,6710.780939
2.0,198,6713.148646
6.0,275,6716.159388
0.0,129,6717.677886
1.0,173,6719.579133
1.0,172,6721.375072
1.0,173,6723.16083
0.0,127,6724.689162
0.0,129,6725.992233
7.0,428,6731.012523
1.0,173,6732.851954
0.0,127,6734.092766
3.0,227,6736.620039
5.0,352,6740.588614
0.0,129,6742.111284
1.0,157,6743.745352
2.0,202,6745.856447
2.0,180,6747.875569
0.0,125,6749.214057
0.0,129,6750.574322
0.0,129,6751.910767
0.0,127,6753.40568
2.0,220,6755.789629
0.0,125,6757.130375
6.0,399,6761.565516
2.0,201,6763.636852
0.0,125,6764.989799
0.0,127,6766.314431
0.0,125,6767.650533
2.0,221,6769.967819
0.0,129,6771.472038
1.0,157,6773.140721
0.0,127,6774.454069
1.0,171,6776.238131
5.0,331,6780.051003
0.0,125,6781.431244
1.0,173,6783.343726
0.0,127,6784.671015
0.0,125,6786.007128
0.0,127,6787.293564
1.0,178,6789.326776
0.0,127,6790.619111
1.0,174,6792.361067
1.0,173,6794.378518
0.0,129,6795.67166
3.0,250,6798.416056
2.0,185,6800.63918
0.0,129,6801.924293
0.0,129,6803.224874
8.0,374,6807.288099
0.0,123,6808.660845
3.0,270,6811.549838
1.0,171,6813.557214
2.0,202,6815.825537
0.0,125,6817.155637
2.0,200,6819.444703
0.0,129,6820.82657
1.0,152,6822.557598
0.0,127,6823.940504
0.0,127,6825.416119
0.0,125,6826.745898
1.0,155,6828.35249
1.0,173,6830.250571
0.0,129,6831.524355
3.0,229,6833.938828
2.0,202,6836.321292
1.0,173,6838.158414
2.0,224,6840.539979
1.0,157,6842.332312
0.0,127,6843.680978
4.0,278,6846.793644
0.0,129,6848.32407
0.0,129,6849.586671
0.0,127,6850.823594
1.0,155,6852.396225
0.0,127,6853.919565
0.0,129,6855.310141
2.0,220,6857.600178
2.0,222,6860.10852
0.0,129,6861.439733
4.0,278,6864.441565
2.0,183,6866.566473
1.0,155,6868.162593
1.0,173,6870.073456
1.0,170,6872.110213
2.0,220,6874.523375
2.0,202,6876.606485
2.0,185,6878.639897
2.0,222,6881.055562
0.0,129,6882.320656
0.0,129,6883.746704
2.0,200,6885.870902
0.0,127,6887.163043
0.0,127,6888.430112
0.0,129,6889.986725
2.0,201,6892.120849
4.0,280,6895.407877
0.0,127,6896.768223
1.0,172,6898.655005
0.0,127,6899.97907
2.0,208,6902.324638
1.0,173,6904.112813
3.0,231,6906.748712
1.0,171,6908.892136
0.0,127,6910.20401
1.0,173,6912.056879
1.0,171,6914.099202
1.0,175,6915.898885
0.0,129,6917.201652
6.0,335,6921.0762
1.0,172,6922.8977
2.0,190,6925.093148
1.0,173,6926.995312
0.0,123,6928.230958
3.0,248,6930.924187
1.0,173,6932.728584
1.0,176,6934.638299
1.0,159,6936.361493
2.0,201,6938.63943
5.0,350,6942.483744
1.0,157,6944.237922
0.0,127,6945.464597
1.0,172,6947.310839
1.0,175,6949.477664
3.0,250,6952.202314
0.0,129,6953.458864
4.0,302,6956.887121
2.0,222,6959.290364
1.0,157,6961.248164
0.0,127,6962.540419
0.0,129,6963.896766
0.0,125,6965.244965
3.0,246,6968.214772
1.0,157,6969.91712
1.0,157,6971.6358
2.0,202,6973.996177
2.0,202,6976.151214
0.0,127,6977.365851
0.0,127,6978.871152
2.0,223,6981.309327
0.0,125,6982.608089
0.0,125,6983.789196
2.0,202,6986.03583
0.0,127,6987.438731
2.0,186,6989.4259
3.0,228,6992.066871
0.0,129,6993.351352
0.0,127,6994.662469
2.0,198,6996.975036
4.0,297,7000.081343
2.0,225,7002.809835
0.0,127,7004.080988
1.0,174,7005.976337
0.0,129,7007.211271
1.0,152,7009.04248
1.0,157,7010.84049
0.0,129,7012.135553
2.0,202,7014.565117
1.0,176,7016.394094
0.0,125,7017.68798
0.0,129,7019.036335
3.0,252,7022.093666
2.0,222,7024.461248
0.0,125,7025.777429
2.0,202,7028.117246
2.0,187,7030.070837
2.0,187,7032.086046
0.0,127,7033.557153
2.0,226,7035.932887
0.0,125,7037.192887
3.0,251,7040.129298
1.0,176,7041.893159
0.0,129,7043.172481
0.0,129,7044.597676
1.0,173,7046.36048
1.0,173,7048.175592
0.0,125,7049.444561
3.0,246,7052.331938
5.0,328,7056.223707
1.0,178,7058.117573
4.0,297,7061.375042
0.0,129,7062.88284
2.0,204,7065.141045
0.0,125,7066.492241
0.0,127,7067.891273
1.0,174,7069.6818
5.0,330,7073.347369
2.0,200,7075.573825
0.0,127,7076.867248
0.0,129,7078.145987
1.0,155,7079.96405
1.0,157,7081.690567
1.0,173,7083.530214
4.0,298,7087.045062
0.0,127,7088.31537
0.0,127,7089.641684
1.0,173,7091.59203
0.0,127,7092.983508
0.0,125,7094.282981
1.0,157,7095.926402
2.0,204,7098.349755
0.0,129,7099.710935
3.0,249,7102.307508
0.0,127,7103.865054
2.0,216,7106.08543
2.0,183,7107.919177
0.0,127,7109.398297
2.0,224,7111.843566
2.0,202,7114.18205
0.0,127,7115.753745
0.0,127,7117.025033
4.0,321,7120.429593
2.0,202,7122.763831
2.0,183,7124.724005
0.0,125,7126.051333
1.0,157,7127.863846
3.0,230,7130.365598
4.0,297,7133.930644
0.0,129,7135.362716
0.0,125,7136.580896
1.0,155,7138.236076
0.0,127,7139.810163
9.0,382,7144.022071
2.0,202,7146.389052
4.0,278,7149.362553
0.0,127,7150.663056
1.0,173,7152.598358
5.0,334,7156.176671
1.0,174,7158.26112
1.0,157,7159.959132
3.0,271,7163.086718
4.0,319,7166.685207
0.0,127,7168.016237
1.0,156,7169.864678
2.0,198,7171.968555
1.0,174,7173.891527
0.0,129,7175.441135
1.0,155,7177.014038
1.0,153,7178.597623
4.0,265,7181.628884
0.0,129,7182.974832
0.0,125,7184.211394
4.0,280,7187.456363
1.0,171,7189.164787
2.0,202,7191.212496
3.0,254,7194.164342
1.0,177,7196.056622
2.0,204,7198.277225
0.0,129,7199.795989
1.0,155,7201.423455
2.0,198,7203.555501
0.0,127,7205.087622
0.0,127,7206.37009
1.0,155,7208.039733
0.0,127,7209.391409
0.0,125,7210.977816
0.0,127,7212.330626
0.0,127,7213.751094
0.0,127,7215.047056
2.0,181,7217.084278
1.0,152,7218.632029
1.0,171,7220.367892
0.0,127,7221.627685
0.0,129,7223.090726
0.0,127,7224.373523
3.0,232,7226.752652
2.0,198,7228.912851
3.0,270,7231.868552
2.0,223,7234.485523
0.0,129,7235.769036
3.0,232,7238.33715
0.0,127,7239.607308
0.0,125,7241.052625
1.0,173,7242.955866
5.0,352,7247.156909
3.0,268,7250.132924
2.0,200,7252.403643
2.0,199,7254.511306
3.0,272,7257.394932
1.0,157,7259.216838
1.0,173,7261.183173
4.0,297,7264.602309
5.0,351,7268.535228
1.0,172,7270.556418
3.0,248,7273.290085
0.0,129,7274.574109
0.0,129,7276.044799
1.0,175,7277.952203
0.0,127,7279.360508
1.0,177,7281.344015
0.0,127,7282.933516
0.0,129,7284.340986
2.0,222,7286.719099
2.0,223,7289.271086
0.0,127,7290.544259
0.0,127,7291.955992
1.0,173,7293.766203
1.0,156,7295.494513
2.0,222,7297.966553
0.0,127,7299.205511
1.0,155,7301.008902
2.0,204,7303.205996
3.0,267,7306.307138
1.0,175,7308.150575
0.0,125,7309.472553
1.0,155,7311.040483
1.0,175,7313.071303
3.0,250,7315.883306
4.0,265,7318.898193
0.0,129,7320.224367
0.0,123,7321.424348
4.0,321,7325.182628
3.0,252,7327.903194
0.0,129,7329.253439
1.0,173,7331.263062
2.0,201,7333.411768
2.0,204,7335.682654
4.0,261,7338.624957
2.0,202,7340.664403
0.0,127,7342.131769
1.0,172,7344.033778
1.0,154,7345.581609
0.0,125,7346.914073
1.0,175,7349.061881
1.0,173,7350.824915
9.0,423,7355.684055
4.0,316,7359.269664
0.0,129,7360.695608
0.0,129,7362.056536
1.0,173,7363.875956
3.0,250,7366.824135
0.0,127,7368.142077
0.0,127,7369.397743
3.0,252,7372.344913
0.0,127,7373.697959
6.0,376,7377.883552
1.0,173,7379.613784
2.0,198,7381.788013
1.0,175,7383.905868
2.0,209,7386.108923
1.0,157,7387.741725
6.0,378,7391.946347
2.0,200,7394.143394
0.0,127,7395.677161
2.0,206,7397.910364
0.0,127,7399.173231
1.0,155,7400.916632
2.0,202,7403.040226
5.0,307,7406.34396
1.0,178,7408.386215
0.0,129,7409.704297
1.0,153,7411.431856
4.0,325,7415.123329
0.0,129,7416.496006
0.0,127,7417.862722
2.0,222,7420.557131
1.0,175,7422.557618
0.0,125,7423.798164
0.0,129,7425.29128
0.0,129,7426.577603
0.0,127,7427.925348
2.0,227,7430.402638
3.0,273,7433.459041
2.0,204,7435.703731
0.0,123,7437.105652
2.0,220,7439.5271
1.0,177,7441.48622
1.0,169,7443.467618
1.0,173,7445.29267
1.0,155,7446.91506
2.0,202,7449.328333
0.0,129,7450.749906
0.0,127,7452.145334
1.0,157,7453.698368
3.0,250,7456.554518
0.0,123,7457.86898
0.0,129,7459.199805
3.0,230,7461.890251
2.0,224,7464.209522
2.0,228,7466.840061
0.0,127,7468.21063
4.0,302,7471.452511
1.0,156,7473.37198
3.0,248,7476.046312
3.0,216,7478.460434
0.0,125,7479.796161
0.0,127,7481.12235
0.0,129,7482.443794
1.0,155,7484.07253
1.0,157,7485.978094
1.0,173,7487.742614
0.0,129,7489.120268
0.0,127,7490.595493
4.0,297,7493.768994
0.0,129,7495.119913
0.0,127,7496.530576
0.0,129,7497.872617
3.0,247,7500.709313
1.0,175,7502.778738
3.0,255,7505.565231
3.0,233,7508.095653
2.0,200,7510.400618
0.0,127,7511.694618
1.0,173,7513.603302
2.0,222,7516.229465
4.0,299,7519.648595
6.0,396,7524.135451
2.0,200,7526.369915
0.0,129,7527.680048
3.0,232,7530.225685
1.0,177,7532.310011
0.0,129,7533.64155
1.0,173,7535.528469
1.0,173,7537.35938
0.0,127,7538.868105
0.0,129,7540.222639
0.0,129,7541.519191
1.0,178,7543.364468
0.0,125,7544.796054
0.0,129,7546.135052
0.0,125,7547.342644
2.0,220,7549.605053
2.0,198,7551.86079
0.0,129,7553.19356
1.0,176,7555.076788
1.0,176,7557.204717
2.0,220,7559.495493
5.0,348,7563.354483
5.0,346,7567.146775
1.0,176,7569.198478
0.0,127,7570.500272
0.0,123,7571.816901
2.0,204,7574.306998
5.0,348,7578.172048
1.0,173,7580.264465
0.0,129,7581.629122
0.0,125,7582.918208
2.0,204,7585.102238
3.0,230,7587.832046
0.0,129,7589.14464
0.0,129,7590.502171
1.0,153,7592.251769
2.0,201,7594.372663
0.0,129,7595.676606
0.0,129,7596.917028
0.0,127,7598.355662
8.0,423,7603.101715
10.0,412,7607.958648
1.0,155,7609.792773
1.0,159,7611.395893
0.0,127,7612.7016
0.0,129,7614.069256
4.0,285,7617.370492
4.0,299,7620.691512
1.0,175,7622.613305
9.0,420,7627.250869
2.0,200,7629.375582
0.0,127,7630.653486
0.0,129,7631.921412
1.0,153,7633.65575
0.0,127,7635.020327
1.0,175,7636.806595
7.0,322,7640.518791
2.0,198,7642.618224
1.0,173,7644.614332
0.0,129,7645.863473
0.0,129,7647.253451
1.0,176,7649.089289
0.0,127,7650.491755
0.0,129,7651.888817
0.0,127,7653.190325
0.0,129,7654.550338
4.0,303,7658.045753
6.0,377,7662.315057
3.0,228,7664.928011
1.0,173,7666.913949
0.0,129,7668.28136
0.0,129,7669.755472
1.0,171,7671.608633
2.0,200,7673.831824
2.0,227,7676.443743
0.0,125,7677.766409
1.0,157,7679.537011
1.0,173,7681.474295
2.0,185,7683.348945
3.0,271,7686.564955
2.0,183,7688.512868
0.0,127,7689.830619
0.0,127,7691.126793
5.0,306,7694.61137
0.0,127,7695.916777
1.0,173,7697.7713
2.0,204,7700.002833
3.0,270,7703.017605
0.0,125,7704.431963
1.0,155,7706.078901
0.0,127,7707.506785
1.0,154,7709.164319
0.0,129,7710.687168
0.0,127,7711.941764
1.0,175,7713.795645
0.0,129,7714.976355
0.0,127,7716.485392
0.0,127,7717.787795
0.0,127,7719.096112
1.0,171,7720.879491
1.0,176,7722.899736
1.0,173,7724.667728
2.0,201,7726.765466
4.0,315,7730.350977
3.0,251,7733.060081
5.0,372,7737.213423
1.0,169,7739.001669
2.0,220,7741.532391
1.0,174,7743.383123
2.0,218,7746.000787
0.0,129,7747.346052
0.0,129,7748.703894
5.0,346,7752.765675
3.0,271,7755.697683
0.0,129,7756.978527
5.0,331,7760.767728
0.0,125,7762.125716
3.0,248,7765.00109
0.0,129,7766.30029
1.0,155,7767.814128
0.0,129,7769.346374
1.0,175,7771.152536
0.0,127,7772.497726
3.0,255,7775.404059
0.0,129,7776.799675
2.0,202,7778.902772
2.0,201,7781.228726
0.0,129,7782.55833
2.0,206,7784.829905
0.0,127,7786.235712
4.0,315,7789.834499
1.0,172,7791.726018
0.0,127,7793.252555
0.0,129,7794.62803
4.0,319,7798.269607
0.0,127,7799.679535
0.0,125,7801.120305
4.0,321,7804.701307
0.0,129,7806.18845
0.0,125,7807.409
1.0,171,7809.287044
0.0,129,7810.554024
2.0,224,7813.259839
1.0,176,7815.094009
1.0,157,7816.804121
0.0,127,7818.242079
1.0,175,7820.103666
0.0,127,7821.361135
0.0,125,7822.571391
3.0,269,7825.579958
2.0,201,7827.795846
0.0,129,7829.239483
0.0,129,7830.550366
3.0,251,7833.167711
1.0,157,7834.927652
1.0,178,7836.829042
0.0,127,7838.060864
2.0,206,7840.209504
0.0,125,7841.648602
0.0,129,7843.040497
1.0,155,7844.595615
0.0,125,7845.884851
3.0,272,7849.118479
3.0,274,7852.147877
3.0,252,7855.041287
3.0,270,7857.974433
0.0,125,7859.4057
4.0,296,7862.666895
0.0,125,7863.977349
2.0,222,7866.649275
0.0,127,7867.997069
0.0,127,7869.275293
0.0,127,7870.770469
4.0,321,7874.352294
1.0,172,7876.073483
3.0,252,7878.982669
0.0,127,7880.298887
2.0,188,7882.491775
4.0,280,7885.498517
1.0,173,7887.396907
1.0,157,7889.326105
2.0,198,7891.478349
1.0,177,7893.335956
3.0,251,7896.151665
1.0,173,7898.062455
1.0,177,7899.90659
2.0,223,7902.425099
1.0,157,7904.054653
0.0,127,7905.41366
1.0,175,7907.298902
1.0,172,7909.236067
0.0,123,7910.485058
3.0,249,7913.331865
0.0,127,7914.659539
0.0,125,7915.893214
0.0,129,7917.26414
0.0,127,7918.795502
0.0,129,7920.093771
4.0,300,7923.487326
4.0,299,7926.912438
2.0,202,7928.986864
1.0,175,7930.956444
4.0,294,7934.117079
0.0,129,7935.671721
2.0,202,7937.853158
0.0,129,7939.168556
0.0,129,7940.562577
3.0,251,7943.632797
4.0,297,7946.852214
1.0,171,7948.837594
0.0,127,7950.170135
3.0,233,7952.70378
5.0,350,7956.700587
2.0,221,7959.038386
0.0,127,7960.478175
0.0,129,7961.926761
4.0,299,7965.111704
0.0,127,7966.542833
0.0,129,7967.932108
0.0,127,7969.244947
6.0,399,7973.795352
3.0,230,7976.345082
7.0,322,7980.04552
1.0,178,7982.031986
0.0,129,7983.51626
3.0,237,7986.019968
2.0,220,7988.386268
2.0,184,7990.420644
2.0,203,7992.631823
2.0,202,7994.842977
1.0,154,7996.576751
0.0,129,7997.949941
0.0,127,7999.334304
1.0,173,8001.347151
2.0,200,8003.507673
4.0,279,8006.65887
0.0,127,8008.120228
1.0,173,8009.971672
1.0,175,8011.833815
2.0,204,8014.271528
2.0,222,8016.715398
0.0,127,8018.034333
0.0,127,8019.631896
2.0,199,8021.807055
2.0,221,8024.28864
0.0,129,8025.751751
0.0,125,8027.075244
1.0,174,8028.904864
3.0,276,8031.985691
3.0,246,8034.665835
0.0,125,8035.944333
2.0,201,8038.135092
2.0,217,8040.386827
3.0,230,8043.10041
2.0,188,8045.19304
1.0,171,8047.11666
1.0,175,8049.123971
0.0,127,8050.342403
0.0,127,8051.605169
5.0,331,8055.428568
0.0,129,8056.767132
3.0,250,8059.568904
0.0,125,8060.999795
0.0,127,8062.276356
0.0,129,8063.607461
1.0,157,8065.324781
1.0,177,8067.278058
3.0,248,8070.041609
0.0,127,8071.263339
0.0,127,8072.764377
0.0,129,8074.127374
3.0,248,8076.975189
1.0,157,8078.851642
2.0,222,8081.265115
5.0,333,8084.94469
0.0,127,8086.236725
0.0,129,8087.564282
4.0,279,8090.638247
2.0,203,8092.841685
1.0,173,8094.659836
0.0,127,8095.852748
3.0,250,8098.729633
0.0,129,8100.05857
1.0,173,8101.808563
2.0,220,8104.263813
2.0,202,8106.413562
0.0,129,8107.966997
3.0,253,8110.60439
2.0,202,8112.753731
0.0,129,8114.179523
1.0,157,8115.886538
1.0,174,8117.677213
0.0,125,8119.015883
0.0,129,8120.548496
2.0,187,8122.503845
1.0,172,8124.25332
1.0,159,8126.078383
0.0,129,8127.530286
0.0,127,8128.867447
3.0,272,8132.066029
0.0,129,8133.322666
1.0,173,8135.17176
3.0,270,8138.378841
6.0,379,8142.502646
0.0,127,8143.99336
0.0,129,8145.337693
1.0,173,8147.074359
0.0,125,8148.397157
4.0,299,8151.845319
2.0,204,8154.052029
0.0,127,8155.443491
3.0,255,8158.222326
0.0,125,8159.532455
0.0,129,8160.845648
2.0,186,8163.104031
0.0,129,8164.494043
0.0,127,8165.819622
0.0,127,8167.079161
3.0,232,8169.696676
1.0,175,8171.544168
1.0,175,8173.544737
2.0,219,8175.892928
5.0,367,8180.272531
2.0,199,8182.395348
0.0,129,8183.724775
1.0,155,8185.528906
0.0,127,8186.823077
1.0,174,8188.651072
0.0,129,8190.012143
8.0,371,8194.136133
0.0,129,8195.489984
4.0,318,8199.152297
2.0,225,8201.571974
6.0,364,8205.699166
0.0,127,8206.959032
0.0,125,8208.258827
2.0,223,8210.85301
0.0,129,8212.16347
0.0,129,8213.57411
3.0,231,8216.25123
2.0,222,8218.79451
0.0,127,8220.152868
0.0,129,8221.711355
3.0,209,8223.913374
0.0,127,8225.257141
0.0,129,8226.639924
2.0,200,8228.934932
0.0,125,8230.271196
1.0,174,8232.032561
1.0,171,8233.902878
2.0,204,8235.98874
1.0,173,8237.851851
2.0,204,8240.245873
2.0,202,8242.45591
0.0,125,8243.836746
0.0,123,8245.287704
1.0,173,8247.084586
2.0,206,8249.308069
2.0,218,8251.898225
0.0,127,8253.256122
1.0,157,8254.96876
3.0,271,8258.08552
0.0,129,8259.457155
0.0,127,8260.743502
1.0,175,8262.730223
0.0,129,8264.150366
3.0,250,8266.967061
0.0,127,8268.321723
4.0,304,8271.863567
0.0,125,8273.156688
2.0,207,8275.527178
0.0,129,8276.882405
1.0,157,8278.456802
0.0,127,8279.784507
0.0,127,8281.29845
2.0,200,8283.603046
0.0,129,8285.021057
3.0,246,8287.993142
2.0,224,8290.490758
0.0,129,8291.763597
2.0,221,8294.361515
3.0,231,8296.783248
0.0,127,8298.116195
0.0,127,8299.67549
2.0,187,8301.682553
2.0,186,8303.695236
0.0,129,8305.176145
0.0,127,8306.462305
2.0,220,8308.883267
0.0,127,8310.127104
0.0,129,8311.63153
1.0,173,8313.489243
0.0,129,8314.742632
1.0,153,8316.375696
1.0,155,8318.199574
2.0,224,8320.513138
2.0,223,8323.052077
4.0,303,8326.413688
1.0,172,8328.092509
3.0,250,8330.984519
4.0,281,8334.252885
2.0,203,8336.602371
0.0,129,8337.947443
0.0,129,8339.297673
2.0,222,8341.807887
0.0,127,8343.122095
1.0,157,8344.787686
3.0,252,8347.775779
0.0,127,8349.067194
8.0,377,8353.266119
2.0,222,8355.665614
4.0,317,8359.38718
7.0,322,8362.873792
0.0,125,8364.406418
2.0,218,8366.738577
0.0,127,8368.133257
1.0,157,8369.688582
0.0,125,8371.169179
0.0,127,8372.447984
2.0,200,8374.553694
0.0,127,8376.061202
0.0,125,8377.385239
3.0,248,8380.063243
2.0,200,8382.303087
5.0,353,8386.154606
3.0,252,8389.046302
2.0,201,8391.187994
1.0,175,8393.068691
4.0,297,8396.629935
1.0,155,8398.230745
0.0,127,8399.505667
0.0,129,8401.088467
1.0,170,8402.890296
2.0,224,8405.321376
1.0,175,8407.396199
1.0,176,8409.286493
2.0,204,8411.323637
4.0,279,8414.555257
1.0,174,8416.383794
0.0,127,8417.943342
7.0,326,8421.497522
3.0,251,8424.464312
2.0,202,8426.605129
1.0,175,8428.415797
3.0,230,8431.122388
0.0,125,8432.46284
4.0,320,8436.067709
8.0,371,8440.117786
0.0,127,8441.599193
0.0,129,8442.960852
1.0,177,8444.940917
0.0,127,8446.235595
1.0,155,8447.961576
0.0,125,8449.297449
4.0,299,8452.516946
0.0,127,8454.041869
0.0,127,8455.319305
0.0,125,8456.628424
1.0,155,8458.223059
3.0,272,8461.3241
0.0,127,8462.651976
2.0,198,8464.739038
1.0,157,8466.65422
1.0,157,8468.328244
1.0,178,8470.164129
3.0,250,8473.142034
0.0,129,8474.483447
1.0,177,8476.386512
0.0,127,8477.938705
0.0,127,8479.192462
0.0,129,8480.530229
2.0,218,8483.04212
1.0,155,8484.779771
0.0,129,8486.168114
0.0,129,8487.511926
2.0,202,8489.806487
0.0,127,8491.127066
2.0,220,8493.539176
1.0,173,8495.527246
2.0,201,8497.614161
0.0,127,8498.966229
0.0,129,8500.243775
0.0,129,8501.648445
0.0,127,8503.044647
0.0,129,8504.506287
0.0,125,8505.738088
0.0,127,8507.251241
2.0,225,8509.701818
1.0,172,8511.61251
2.0,223,8514.123994
0.0,127,8515.525281
2.0,220,8517.919037
13.0,457,8523.174485
0.0,125,8524.460564
0.0,125,8525.959515
0.0,127,8527.362067
1.0,158,8529.059894
2.0,203,8531.4482
1.0,173,8533.409603
0.0,125,8534.796146
1.0,173,8536.62157
3.0,266,8539.661851
0.0,127,8541.065717
1.0,155,8542.738246
0.0,129,8544.213273
1.0,176,8546.188299
2.0,199,8548.294742
0.0,125,8549.740121
0.0,127,8551.050738
4.0,299,8554.427266
0.0,125,8555.881569
2.0,222,8558.50014
0.0,129,8559.882074
1.0,173,8561.846358
4.0,322,8565.380876
1.0,176,8567.242416
1.0,170,8569.221186
1.0,157,8570.894489
0.0,127,8572.170349
1.0,153,8573.921979
3.0,248,8576.643764
0.0,125,8577.900211
6.0,378,8582.303332
0.0,127,8583.64643
0.0,125,8584.868954
0.0,127,8586.387321
2.0,223,8588.75473
4.0,301,8592.160263
0.0,129,8593.467368
1.0,175,8595.288313
0.0,129,8596.652195
0.0,125,8598.083863
0.0,129,8599.392976
0.0,129,8600.762847
0.0,127,8602.130405
0.0,127,8603.572017
1.0,173,8605.486909
1.0,157,8607.144322
0.0,127,8608.444712
0.0,127,8609.907433
2.0,185,8611.853585
0.0,129,8613.224761
0.0,127,8614.585819
1.0,170,8616.579263
4.0,321,8620.128866
3.0,250,8623.135869
0.0,129,8624.452066
1.0,173,8626.282583
2.0,202,8628.656355
2.0,198,8630.842538
0.0,127,8632.115967
0.0,123,8633.51174
2.0,220,8635.858527
0.0,129,8637.180784
4.0,282,8640.528183
0.0,127,8641.925619
0.0,127,8643.265038
1.0,155,8644.958677
0.0,123,8646.274473
2.0,202,8648.393159
1.0,178,8650.346988
4.0,280,8653.616087
2.0,204,8655.828023
0.0,129,8657.306928
2.0,201,8659.437058
1.0,177,8661.273261
0.0,127,8662.499513
3.0,248,8665.413806
3.0,248,8668.128256
0.0,127,8669.556711
2.0,223,8672.011286
3.0,271,8675.160501
0.0,125,8676.5171
4.0,296,8679.652452
2.0,201,8682.106992
1.0,175,8684.052129
0.0,127,8685.292343
0.0,123,8686.702255
1.0,170,8688.462225
11.0,500,8694.165712
2.0,202,8696.268594
1.0,175,8698.015323
0.0,125,8699.432702
1.0,153,8700.992352
1.0,157,8702.618776
5.0,348,8706.523494
3.0,240,8709.070756
0.0,129,8710.637655
2.0,222,8713.094667
1.0,175,8714.872898
8.0,356,8718.898081
1.0,171,8720.683769
0.0,127,8722.055054
0.0,129,8723.392594
0.0,129,8724.775062
1.0,155,8726.495081
0.0,123,8728.015811
2.0,223,8730.389307
2.0,204,8732.46464
0.0,129,8734.039067
0.0,127,8735.345349
2.0,204,8737.543746
1.0,155,8739.214282
3.0,247,8742.162936
3.0,268,8745.146235
4.0,293,8748.566769
1.0,171,8750.463888
0.0,123,8751.880965
0.0,127,8753.12996
3.0,267,8755.896616
0.0,123,8757.107499
0.0,127,8758.588126
1.0,174,8760.446027
2.0,202,8762.567627
2.0,202,8764.956635
1.0,155,8766.545493
0.0,127,8767.821431
0.0,129,8769.372272
0.0,127,8770.745152
3.0,253,8773.510764
2.0,222,8776.140872
1.0,153,8777.873189
0.0,127,8779.196375
1.0,155,8780.787263
1.0,157,8782.567022
0.0,127,8783.838463
2.0,223,8786.161258
2.0,223,8788.777188
2.0,217,8791.095332
4.0,301,8794.612929
0.0,125,8795.900374
1.0,173,8797.804818
3.0,272,8801.024469
1.0,173,8802.846058
0.0,129,8804.181727
0.0,129,8805.776073
0.0,125,8807.064011
0.0,129,8808.395453
1.0,175,8810.189539
1.0,155,8811.977829
1.0,173,8813.69443
3.0,272,8816.64402
0.0,129,8818.21216
0.0,125,8819.537534
1.0,172,8821.486078
0.0,125,8822.685029
2.0,220,8825.177982
0.0,127,8826.476523
0.0,125,8827.788118
3.0,254,8830.699992
0.0,129,8831.902996
0.0,129,8833.243057
3.0,274,8836.431904
0.0,127,8837.764263
1.0,157,8839.400687
2.0,223,8841.950893
3.0,250,8844.718277
1.0,155,8846.413327
0.0,127,8847.893757
3.0,247,8850.523664
1.0,155,8852.193171
3.0,271,8855.327474
1.0,173,8857.185884
0.0,127,8858.466835
1.0,175,8860.472834
0.0,125,8861.810236
0.0,127,8863.101437
2.0,220,8865.634584
4.0,316,8869.159836
