#{"t_start": 1542691270.3112228, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,6497.777112
4.0,300,6501.177766
1.0,155,6502.920466
0.0,125,6504.140264
1.0,155,6505.765377
0.0,127,6507.104512
2.0,221,6509.588951
0.0,129,6510.829955
2.0,217,6513.213197
1.0,174,6515.283807
0.0,127,6516.685585
1.0,173,6518.526973
3.0,248,6521.375978
3.0,272,6524.323261
0.0,129,6525.668468
3.0,272,6528.679353
4.0,299,6531.995005
0.0,127,6533.480764
0.0,127,6534.726519
5.0,328,6538.516048
1.0,173,6540.358968
0.0,127,6541.647693
3.0,266,6544.737091
0.0,127,6546.038567
1.0,173,6547.881593
2.0,186,6549.79239
5.0,326,6553.585643
0.0,129,6554.977601
2.0,185,6557.07326
1.0,157,6558.650344
0.0,127,6560.058845
1.0,154,6561.592385
0.0,125,6563.169334
0.0,127,6564.505366
1.0,173,6566.316965
0.0,127,6567.567221
3.0,251,6570.48197
8.0,373,6574.769104
0.0,129,6576.080205
0.0,129,6577.340623
2.0,220,6579.788304
2.0,200,6581.865531
1.0,175,6583.713519
2.0,219,6586.250865
1.0,155,6587.874612
0.0,127,6589.174605
0.0,125,6590.479594
0.0,127,6591.988464
0.0,125,6593.206034
0.0,125,6594.559009
3.0,252,6597.627877
0.0,129,6599.099184
2.0,202,6601.200756
2.0,221,6603.709345
3.0,252,6606.373147
6.0,366,6610.652889
0.0,127,6611.967214
2.0,219,6614.344264
0.0,129,6615.819801
3.0,241,6618.392837
2.0,223,6620.887607
2.0,219,6623.426836
1.0,177,6625.364843
0.0,125,6626.690409
2.0,190,6628.868309
0.0,127,6630.258564
0.0,129,6631.620123
6.0,390,6636.168566
0.0,129,6637.512093
0.0,129,6638.82656
0.0,127,6640.381799
3.0,248,6643.046388
2.0,202,6645.355646
7.0,325,6649.029475
0.0,127,6650.367797
7.0,324,6654.292651
0.0,129,6655.598347
2.0,224,6658.24093
1.0,155,6659.771506
1.0,176,6661.667832
0.0,129,6662.978757
1.0,173,6664.797271
0.0,127,6666.221442
1.0,155,6667.888532
2.0,184,6670.026116
2.0,184,6671.988441
2.0,220,6674.449489
1.0,173,6676.555172
0.0,127,6677.878494
3.0,231,6680.280649
4.0,302,6683.935668
0.0,129,6685.306812
0.0,129,6686.673651
1.0,173,6688.728711
2.0,198,6690.85376
1.0,178,6692.841756
3.0,271,6695.959641
0.0,125,6697.319939
2.0,183,6699.270913
0.0,125,6700.737406
3.0,236,6703.161848
2.0,200,6705.652724
0.0,127,6706.89623
0.0,127,6708.103431
3.0,231,6710.624615
3.0,249,6713.598104
3.0,252,6716.373962
3.0,228,6719.120624
1.0,175,6720.91705
2.0,223,6723.470889
1.0,153,6725.112351
0.0,127,6726.400517
1.0,175,6728.299849
1.0,155,6730.076261
2.0,209,6732.382633
4.0,291,6735.658916
1.0,169,6737.398265
1.0,171,6739.191093
1.0,155,6740.852583
0.0,129,6742.399919
1.0,173,6744.216825
1.0,153,6745.744618
0.0,129,6747.186305
2.0,224,6749.674656
0.0,125,6751.018357
2.0,204,6753.390315
0.0,129,6754.683975
9.0,404,6759.351125
1.0,171,6761.098014
6.0,374,6765.237786
1.0,171,6767.169513
0.0,127,6768.409844
2.0,198,6770.636811
0.0,129,6771.92337
2.0,198,6774.100492
0.0,127,6775.394083
2.0,226,6778.008185
0.0,125,6779.196965
1.0,175,6781.208817
2.0,224,6783.723049
0.0,129,6785.081453
0.0,127,6786.417344
0.0,129,6787.688535
1.0,157,6789.579587
1.0,173,6791.345422
0.0,129,6792.612951
3.0,274,6795.762867
0.0,129,6797.143071
0.0,125,6798.378615
2.0,203,6800.827101
0.0,127,6802.074146
0.0,129,6803.332225
0.0,129,6804.609424
2.0,204,6806.793486
1.0,173,6808.729449
1.0,173,6810.513173
2.0,222,6813.079404
4.0,280,6816.330457
2.0,202,6818.649632
2.0,227,6821.155402
0.0,127,6822.590118
0.0,129,6824.011624
2.0,200,6826.331071
0.0,125,6827.578101
0.0,125,6828.875334
0.0,127,6830.268691
1.0,157,6831.862813
0.0,127,6833.11795
0.0,129,6834.432336
11.0,484,6840.040025
1.0,155,6841.827172
0.0,129,6843.20401
1.0,170,6844.993211
0.0,129,6846.382786
6.0,360,6850.447443
0.0,129,6851.717513
0.0,127,6853.047397
1.0,155,6854.895242
1.0,157,6856.572427
1.0,173,6858.314713
1.0,172,6860.287107
2.0,202,6862.4914
0.0,127,6863.752582
1.0,155,6865.465213
0.0,125,6866.789274
1.0,153,6868.362364
3.0,229,6870.916199
2.0,188,6873.138059
0.0,127,6874.487024
2.0,184,6876.348607
3.0,250,6879.161594
2.0,201,6881.26622
2.0,187,6883.369761
1.0,153,6884.925013
2.0,223,6887.321827
1.0,155,6889.111264
0.0,127,6890.429074
9.0,404,6895.120492
0.0,129,6896.548526
0.0,129,6897.885751
2.0,200,6900.066672
0.0,129,6901.552227
4.0,301,6904.823022
0.0,129,6906.229206
0.0,127,6907.813759
1.0,157,6909.49479
0.0,129,6910.892213
1.0,153,6912.462044
4.0,301,6915.993042
0.0,127,6917.262958
2.0,184,6919.379478
0.0,125,6920.618413
0.0,127,6921.997048
1.0,150,6923.535221
1.0,178,6925.606932
2.0,202,6927.779606
14.0,527,6933.689373
2.0,202,6935.949986
1.0,173,6937.941658
1.0,155,6939.567352
2.0,202,6941.594139
2.0,202,6943.891333
1.0,151,6945.441251
3.0,232,6947.994368
2.0,225,6950.703535
3.0,277,6953.697256
0.0,127,6955.17188
0.0,127,6956.409163
1.0,171,6958.152706
3.0,230,6961.017597
8.0,356,6965.0293
0.0,125,6966.343236
0.0,129,6967.905554
2.0,224,6970.375767
0.0,127,6971.796616
8.0,374,6976.150954
0.0,127,6977.344179
3.0,232,6980.068351
7.0,324,6983.581306
0.0,129,6985.047436
1.0,154,6986.630639
1.0,157,6988.325559
1.0,172,6990.15049
0.0,125,6991.594558
2.0,200,6993.737906
1.0,153,6995.315385
3.0,247,6998.170576
2.0,224,7000.551029
5.0,331,7004.408142
2.0,198,7006.501584
0.0,129,7007.888371
0.0,127,7009.390162
3.0,255,7012.272255
1.0,155,7013.910266
1.0,175,7015.946607
2.0,200,7018.078177
0.0,129,7019.499675
3.0,218,7022.151858
2.0,224,7024.531482
0.0,129,7025.873529
0.0,129,7027.353905
1.0,157,7028.974961
4.0,320,7032.699347
3.0,266,7035.571652
0.0,127,7036.814313
1.0,157,7038.643399
2.0,205,7040.891596
2.0,200,7042.878864
5.0,352,7046.778032
1.0,158,7048.430205
0.0,127,7049.950717
3.0,254,7052.737699
2.0,227,7055.183945
3.0,272,7058.430024
2.0,198,7060.521258
2.0,200,7062.856596
2.0,200,7065.054039
0.0,129,7066.488161
0.0,127,7067.882433
3.0,252,7070.57928
2.0,202,7072.729805
0.0,129,7074.155581
3.0,250,7076.86051
0.0,129,7078.169484
3.0,250,7081.124119
1.0,173,7082.948943
0.0,129,7084.325947
0.0,129,7085.882318
0.0,127,7087.184959
3.0,254,7089.928514
4.0,297,7093.39576
2.0,200,7095.53926
1.0,174,7097.60566
1.0,173,7099.460676
0.0,129,7100.7747
1.0,153,7102.3711
0.0,125,7103.853846
10.0,430,7108.451944
1.0,173,7110.42532
0.0,127,7111.747289
0.0,127,7113.128564
0.0,127,7114.562783
0.0,129,7116.121486
5.0,331,7119.6474
0.0,127,7120.939637
0.0,127,7122.395293
1.0,157,7124.076364
0.0,125,7125.351365
3.0,233,7128.130466
2.0,226,7130.501625
2.0,221,7133.122967
0.0,125,7134.567597
0.0,129,7135.917415
0.0,127,7137.177474
1.0,174,7139.08941
1.0,175,7141.154073
2.0,202,7143.348759
0.0,127,7144.653761
1.0,171,7146.631951
0.0,125,7147.848072
2.0,201,7149.995217
1.0,157,7151.764831
3.0,252,7154.368918
2.0,202,7156.557475
1.0,170,7158.650014
1.0,175,7160.498349
2.0,218,7162.985017
0.0,127,7164.339282
4.0,260,7167.227182
0.0,125,7168.545408
0.0,127,7170.060774
2.0,224,7172.444585
0.0,129,7173.850606
0.0,125,7175.340196
1.0,156,7176.920826
0.0,129,7178.253617
2.0,204,7180.391782
0.0,129,7181.915633
2.0,202,7184.037171
2.0,219,7186.362632
0.0,129,7187.852614
0.0,129,7189.137601
0.0,127,7190.382857
0.0,127,7191.588611
0.0,129,7193.106023
1.0,173,7194.952353
2.0,220,7197.410974
4.0,275,7200.590297
0.0,125,7201.887244
0.0,129,7203.201694
3.0,230,7205.904511
5.0,351,7209.937184
1.0,153,7211.779449
6.0,376,7216.032806
2.0,202,7218.379002
3.0,231,7220.700065
0.0,125,7222.002322
2.0,200,7224.266287
1.0,175,7226.045101
3.0,250,7228.762641
2.0,202,7230.945775
0.0,129,7232.246646
1.0,173,7234.276221
2.0,202,7236.475401
0.0,127,7237.754376
2.0,200,7240.079045
1.0,172,7241.843124
0.0,129,7243.283088
1.0,156,7244.957954
1.0,155,7246.817603
2.0,221,7249.303381
0.0,129,7250.561246
1.0,178,7252.619885
0.0,127,7253.935171
2.0,220,7256.24064
0.0,129,7257.503834
0.0,127,7258.97011
0.0,129,7260.391534
3.0,228,7262.849585
2.0,223,7265.47063
0.0,129,7266.721947
2.0,204,7269.030499
1.0,173,7271.063531
2.0,202,7273.268055
1.0,155,7274.824017
0.0,129,7276.373722
4.0,280,7279.626425
1.0,171,7281.458226
4.0,317,7285.326382
0.0,125,7286.58143
0.0,125,7287.872741
3.0,270,7290.981821
4.0,321,7294.675173
6.0,399,7299.072798
2.0,226,7301.702126
1.0,173,7303.626437
1.0,153,7305.187278
0.0,129,7306.693142
0.0,129,7307.961748
0.0,125,7309.288449
0.0,125,7310.521353
0.0,129,7312.02941
1.0,154,7313.620157
2.0,224,7316.181277
0.0,125,7317.436348
0.0,129,7318.883043
0.0,127,7320.196862
0.0,127,7321.474442
0.0,127,7322.766316
2.0,222,7325.358699
1.0,157,7326.96636
0.0,127,7328.268665
3.0,232,7331.002575
4.0,294,7334.094343
1.0,154,7335.92441
2.0,200,7338.128928
0.0,127,7339.382108
2.0,225,7341.888441
2.0,223,7344.416485
1.0,173,7346.212543
1.0,157,7348.10262
1.0,172,7349.959654
0.0,129,7351.260449
2.0,204,7353.5041
1.0,175,7355.431088
2.0,202,7357.702149
0.0,127,7359.005759
3.0,273,7362.167116
3.0,252,7364.840474
0.0,127,7366.356331
1.0,178,7368.304493
0.0,127,7369.541526
0.0,127,7370.938139
3.0,272,7374.069253
0.0,129,7375.386362
3.0,253,7378.152649
2.0,221,7380.514317
0.0,129,7381.845204
0.0,125,7383.377292
0.0,129,7384.621196
0.0,125,7385.899588
0.0,129,7387.28033
3.0,272,7390.201144
0.0,127,7391.502799
0.0,127,7392.852095
2.0,198,7395.228787
1.0,155,7396.888179
0.0,129,7398.235621
1.0,175,7399.994904
1.0,178,7401.98352
2.0,202,7404.158989
0.0,127,7405.388069
2.0,203,7407.726326
1.0,173,7409.542755
3.0,248,7412.372005
3.0,230,7414.974108
1.0,171,7416.842417
0.0,127,7418.215871
0.0,129,7419.742493
2.0,220,7422.30758
1.0,173,7424.102936
4.0,319,7427.816144
1.0,173,7429.65282
0.0,129,7431.15819
3.0,251,7433.75841
3.0,270,7436.946945
2.0,202,7439.198935
2.0,202,7441.403119
0.0,127,7442.922127
3.0,252,7445.651591
1.0,173,7447.485715
1.0,157,7449.40596
0.0,125,7450.756187
2.0,200,7452.918562
0.0,129,7454.230243
0.0,129,7455.691802
1.0,155,7457.308585
1.0,155,7458.967024
3.0,252,7461.939213
0.0,129,7463.228733
2.0,202,7465.300565
3.0,272,7468.536685
0.0,127,7469.805077
0.0,129,7471.070379
0.0,127,7472.622995
1.0,157,7474.291649
6.0,384,7478.635486
1.0,173,7480.595795
2.0,202,7482.71807
0.0,127,7484.038403
0.0,125,7485.546263
0.0,129,7486.865166
0.0,129,7488.193625
3.0,272,7491.323248
0.0,127,7492.600347
1.0,155,7494.177127
5.0,334,7498.075126
2.0,198,7500.271487
0.0,129,7501.642912
1.0,173,7503.661151
2.0,204,7505.819096
1.0,175,7507.694591
0.0,129,7509.222129
1.0,177,7511.098117
3.0,215,7513.45142
2.0,222,7516.091945
4.0,299,7519.477108
2.0,200,7521.808366
3.0,274,7524.709713
2.0,198,7526.952148
0.0,129,7528.236521
0.0,129,7529.622338
3.0,250,7532.582648
2.0,202,7534.750398
0.0,125,7536.069821
0.0,129,7537.40078
1.0,173,7539.416131
0.0,125,7540.722652
0.0,129,7542.005083
1.0,178,7543.882914
3.0,247,7546.697513
2.0,200,7548.707249
5.0,331,7552.464909
1.0,157,7554.167671
3.0,272,7557.340329
3.0,270,7560.237151
2.0,203,7562.45092
0.0,129,7563.786602
2.0,221,7566.095245
0.0,127,7567.580087
1.0,173,7569.402743
0.0,127,7570.76048
0.0,123,7572.044969
1.0,155,7573.944888
2.0,202,7576.118082
2.0,198,7578.284399
3.0,279,7581.638671
3.0,250,7584.36889
0.0,129,7585.85951
1.0,175,7587.770599
0.0,127,7589.047554
2.0,223,7591.630909
0.0,125,7592.934308
0.0,129,7594.204741
2.0,183,7596.098753
0.0,129,7597.54945
2.0,222,7599.968558
3.0,255,7602.744534
0.0,127,7604.25588
4.0,301,7607.608352
3.0,269,7610.756048
2.0,186,7612.691775
3.0,272,7615.885755
0.0,127,7617.163674
0.0,129,7618.555544
3.0,248,7621.328784
1.0,157,7622.968227
1.0,173,7624.724152
3.0,249,7627.439933
1.0,155,7629.049366
4.0,278,7631.996208
1.0,155,7633.786461
5.0,330,7637.407709
0.0,127,7638.87449
3.0,250,7641.573825
2.0,209,7643.769899
2.0,204,7646.067304
0.0,127,7647.462609
0.0,129,7648.74156
4.0,319,7652.433966
0.0,129,7653.773281
1.0,157,7655.442748
5.0,349,7659.399019
1.0,153,7661.021929
0.0,127,7662.479022
0.0,129,7663.88758
0.0,125,7665.202956
3.0,252,7668.147893
1.0,153,7669.897282
1.0,155,7671.582734
4.0,297,7675.134032
0.0,127,7676.363707
2.0,203,7678.70914
0.0,129,7679.999221
0.0,127,7681.457825
3.0,250,7684.169718
3.0,252,7687.055416
1.0,157,7688.74091
2.0,184,7690.669942
1.0,173,7692.741721
0.0,125,7693.960155
1.0,172,7695.740602
0.0,127,7697.047091
0.0,123,7698.48487
3.0,251,7701.173717
1.0,171,7702.979819
1.0,157,7704.719359
1.0,157,7706.464916
3.0,252,7709.375225
3.0,252,7712.232332
0.0,129,7713.562822
5.0,345,7717.425713
2.0,219,7719.802198
2.0,222,7722.292258
2.0,201,7724.378395
3.0,246,7727.05327
0.0,129,7728.509446
0.0,127,7729.76438
0.0,129,7731.053215
0.0,127,7732.364922
8.0,357,7736.336746
1.0,173,7738.19109
7.0,449,7743.370255
0.0,125,7744.664603
1.0,155,7746.585471
1.0,171,7748.400658
1.0,155,7750.066061
0.0,127,7751.547112
1.0,173,7753.39104
0.0,129,7754.711186
2.0,184,7756.592692
0.0,127,7758.076665
0.0,123,7759.308615
1.0,174,7761.185697
1.0,177,7763.044213
0.0,129,7764.580602
1.0,157,7766.206129
2.0,221,7768.538341
4.0,322,7772.205182
0.0,127,7773.530294
4.0,299,7777.060543
0.0,129,7778.314348
1.0,178,7780.161875
2.0,198,7782.477994
2.0,224,7784.961816
0.0,127,7786.34142
0.0,127,7787.802527
2.0,223,7790.17892
0.0,129,7791.597077
0.0,129,7793.151916
3.0,270,7796.258885
0.0,123,7797.562787
2.0,222,7800.11965
2.0,204,7802.406837
3.0,270,7805.537601
0.0,129,7806.7987
1.0,171,7808.637473
3.0,230,7811.320664
0.0,123,7812.630063
1.0,155,7814.261683
1.0,171,7816.115965
1.0,173,7818.057336
0.0,127,7819.392312
2.0,183,7821.332116
0.0,129,7822.577866
1.0,153,7824.300325
3.0,269,7827.211735
0.0,127,7828.504839
0.0,123,7829.904763
2.0,203,7832.006852
2.0,198,7834.056195
1.0,177,7836.094642
1.0,170,7837.836367
1.0,155,7839.435434
4.0,321,7843.148376
3.0,252,7845.823537
1.0,157,7847.67592
0.0,127,7849.02137
0.0,127,7850.38589
3.0,252,7853.277154
1.0,175,7855.148288
0.0,129,7856.448675
0.0,129,7857.744593
1.0,173,7859.716282
2.0,202,7861.896448
2.0,202,7864.322936
0.0,127,7865.693348
1.0,176,7867.599319
3.0,250,7870.491189
3.0,252,7873.253645
4.0,278,7876.426883
1.0,178,7878.25219
0.0,127,7879.626429
0.0,127,7880.951283
3.0,248,7883.75832
2.0,183,7885.644326
0.0,129,7887.007416
0.0,129,7888.650287
0.0,129,7890.006553
0.0,129,7891.332714
3.0,248,7894.138382
0.0,129,7895.510157
0.0,127,7896.814599
0.0,125,7898.098069
0.0,129,7899.367469
0.0,129,7900.84533
4.0,305,7904.213109
3.0,270,7907.183895
0.0,125,7908.512107
0.0,127,7909.906714
0.0,129,7911.226311
2.0,198,7913.498188
0.0,127,7914.802995
3.0,266,7917.966489
0.0,127,7919.198802
3.0,272,7922.261122
0.0,123,7923.552282
3.0,251,7926.424186
2.0,202,7928.520156
0.0,127,7929.941214
0.0,129,7931.227771
0.0,129,7932.496702
0.0,125,7933.769453
0.0,127,7935.030313
0.0,127,7936.621142
1.0,173,7938.399021
0.0,129,7939.810181
2.0,222,7942.519334
3.0,273,7945.560017
0.0,127,7946.820794
1.0,175,7948.849139
2.0,222,7951.232611
0.0,127,7952.53687
1.0,171,7954.542699
3.0,273,7957.480857
0.0,127,7958.708659
0.0,125,7960.165145
0.0,127,7961.585122
2.0,222,7963.953692
0.0,127,7965.399528
2.0,201,7967.528297
0.0,127,7968.893318
2.0,200,7971.046307
0.0,127,7972.427277
0.0,129,7973.734075
0.0,129,7975.160405
0.0,125,7976.427644
1.0,155,7978.173787
2.0,224,7980.63908
0.0,125,7981.970481
0.0,129,7983.452929
0.0,125,7984.659673
1.0,173,7986.488819
0.0,127,7987.782716
0.0,127,7989.195343
1.0,157,7990.828688
0.0,125,7992.090884
1.0,173,7993.999478
3.0,252,7996.915706
1.0,172,7998.806523
3.0,255,8001.762136
0.0,127,8003.039331
2.0,203,8005.303881
0.0,129,8006.69081
0.0,127,8008.163164
3.0,214,8010.502621
1.0,173,8012.295845
0.0,127,8013.78357
0.0,129,8015.200805
1.0,177,8017.179713
0.0,129,8018.48919
0.0,127,8020.089223
1.0,173,8021.958892
3.0,250,8024.753915
0.0,125,8026.196365
2.0,222,8028.578889
2.0,199,8030.637446
2.0,185,8032.740334
0.0,127,8034.112148
0.0,129,8035.442268
0.0,127,8036.671075
0.0,127,8038.035523
3.0,230,8040.461551
0.0,129,8041.834964
4.0,322,8045.685604
4.0,301,8049.195466
1.0,173,8050.936321
0.0,129,8052.253835
3.0,230,8054.856964
1.0,157,8056.57019
1.0,173,8058.327797
4.0,316,8062.086975
3.0,232,8064.558653
0.0,129,8065.922771
0.0,127,8067.40253
1.0,157,8069.048754
2.0,224,8071.426529
0.0,127,8072.922143
3.0,230,8075.536672
0.0,127,8076.894265
1.0,173,8078.970068
0.0,127,8080.282416
0.0,127,8081.554292
0.0,129,8082.873688
2.0,223,8085.319211
2.0,187,8087.281503
0.0,125,8088.553037
0.0,129,8089.809309
1.0,155,8091.530555
3.0,268,8094.493293
3.0,252,8097.32557
1.0,173,8099.099051
0.0,127,8100.416422
3.0,250,8103.174683
0.0,127,8104.433926
1.0,157,8106.087357
0.0,129,8107.440452
3.0,252,8110.242255
0.0,127,8111.577544
1.0,173,8113.320865
0.0,129,8114.83507
1.0,173,8116.681967
1.0,176,8118.589157
0.0,127,8120.023727
5.0,351,8123.868546
0.0,127,8125.121195
1.0,174,8127.247952
0.0,129,8128.643972
2.0,223,8131.07582
0.0,127,8132.514418
0.0,129,8133.841507
0.0,127,8135.173245
0.0,125,8136.505224
0.0,127,8137.965271
4.0,317,8141.428713
2.0,202,8143.712477
1.0,159,8145.414338
3.0,255,8148.138128
0.0,125,8149.592031
0.0,127,8150.894086
1.0,178,8152.817734
6.0,402,8157.378408
0.0,129,8158.744683
3.0,230,8161.387323
0.0,123,8162.745782
0.0,127,8164.075792
0.0,129,8165.464693
0.0,123,8166.678764
0.0,129,8168.117851
0.0,123,8169.358824
0.0,129,8170.679289
0.0,129,8172.004653
7.0,251,8174.834655
0.0,127,8176.210815
0.0,129,8177.538996
1.0,159,8179.489748
1.0,158,8181.114999
0.0,125,8182.412963
2.0,202,8184.557568
2.0,224,8187.179501
1.0,175,8189.035662
2.0,200,8191.260989
0.0,127,8192.575711
1.0,174,8194.345627
2.0,202,8196.596524
0.0,129,8198.061553
3.0,248,8200.718522
0.0,129,8202.04882
0.0,127,8203.500115
0.0,125,8204.681499
0.0,127,8206.000898
5.0,349,8209.980365
1.0,173,8211.881874
1.0,171,8213.752471
0.0,127,8215.278142
0.0,127,8216.60531
3.0,276,8219.713092
3.0,249,8222.65867
2.0,185,8224.619935
1.0,157,8226.358647
0.0,129,8227.845999
0.0,129,8229.163863
0.0,129,8230.507936
3.0,252,8233.308328
0.0,127,8234.518765
2.0,204,8236.676156
0.0,127,8238.00093
1.0,173,8240.007078
1.0,173,8241.864424
2.0,188,8244.041721
0.0,127,8245.553333
5.0,328,8249.096632
0.0,125,8250.656738
0.0,127,8251.912407
2.0,202,8254.200692
1.0,173,8256.048887
1.0,174,8258.049755
4.0,285,8261.187524
1.0,174,8263.179311
2.0,200,8265.449557
1.0,173,8267.330717
1.0,157,8269.20781
0.0,127,8270.536028
3.0,246,8273.243845
1.0,152,8274.979838
1.0,171,8276.788651
2.0,200,8278.870004
2.0,202,8281.296061
0.0,127,8282.690937
0.0,129,8284.051115
1.0,155,8285.756822
0.0,125,8287.286324
1.0,157,8288.989774
0.0,129,8290.370486
0.0,127,8291.632793
2.0,200,8293.98939
0.0,129,8295.304317
3.0,229,8297.688213
0.0,125,8299.220002
3.0,250,8302.057783
1.0,168,8303.853889
1.0,157,8305.613938
3.0,228,8308.152589
1.0,174,8309.936934
2.0,186,8312.120906
3.0,250,8314.752507
1.0,172,8316.782252
2.0,201,8318.908375
0.0,127,8320.198298
0.0,125,8321.419662
0.0,129,8322.899018
1.0,157,8324.584373
0.0,125,8325.794385
1.0,157,8327.387482
2.0,200,8329.65815
2.0,200,8331.841109
0.0,129,8333.205457
0.0,127,8334.824302
1.0,157,8336.443476
0.0,125,8337.699479
5.0,332,8341.568759
1.0,178,8343.462601
0.0,127,8344.803036
1.0,175,8346.83746
2.0,201,8349.04132
1.0,155,8350.658871
1.0,155,8352.356048
0.0,127,8353.643653
0.0,129,8354.915287
2.0,202,8357.109424
0.0,127,8358.607156
3.0,248,8361.280475
0.0,129,8362.567498
1.0,170,8364.604006
1.0,157,8366.260497
2.0,199,8368.438918
1.0,157,8370.246873
2.0,218,8372.556893
1.0,157,8374.183182
0.0,129,8375.530253
4.0,263,8378.598602
2.0,217,8380.903589
1.0,173,8382.902156
1.0,173,8384.683855
3.0,270,8387.701753
2.0,222,8390.157922
1.0,177,8392.054065
1.0,177,8394.073522
0.0,129,8395.499326
2.0,187,8397.531792
0.0,129,8398.793039
1.0,157,8400.651023
2.0,204,8402.915296
0.0,129,8404.19474
0.0,125,8405.682477
3.0,272,8408.716938
2.0,203,8410.817108
3.0,250,8413.603886
2.0,202,8415.792043
0.0,127,8417.141612
0.0,129,8418.705978
1.0,157,8420.377594
0.0,125,8421.610781
0.0,129,8422.97788
6.0,379,8427.293699
1.0,171,8429.161841
0.0,125,8430.571998
1.0,155,8432.291288
2.0,201,8434.359837
0.0,127,8435.817456
1.0,157,8437.437288
2.0,201,8439.512998
1.0,171,8441.537819
0.0,129,8442.899383
0.0,129,8444.285591
4.0,301,8447.7435
0.0,127,8449.091037
8.0,372,8453.33917
7.0,305,8456.718891
1.0,175,8458.57876
3.0,252,8461.458733
0.0,127,8462.738458
2.0,204,8465.114362
0.0,125,8466.437518
0.0,129,8467.799376
3.0,252,8470.477527
0.0,127,8472.027266
0.0,129,8473.366603
0.0,129,8474.783822
3.0,276,8478.008366
2.0,223,8480.363178
1.0,175,8482.287459
1.0,157,8484.163044
2.0,204,8486.391783
0.0,127,8487.754476
1.0,155,8489.451866
1.0,173,8491.326702
0.0,127,8492.698982
3.0,252,8495.592889
3.0,252,8498.270977
9.0,404,8502.900712
0.0,127,8504.325359
1.0,152,8505.918678
2.0,202,8508.299075
2.0,207,8510.563998
4.0,285,8513.843649
0.0,127,8515.239527
1.0,154,8516.903198
2.0,202,8519.224932
0.0,129,8520.548317
3.0,274,8523.582265
2.0,219,8526.148043
0.0,125,8527.482727
3.0,277,8530.563559
1.0,173,8532.712114
0.0,129,8534.097753
1.0,173,8536.022349
4.0,297,8539.398528
2.0,224,8541.902681
4.0,259,8544.955151
0.0,127,8546.33816
1.0,173,8548.141277
2.0,207,8550.517212
4.0,299,8553.945218
2.0,224,8556.519634
1.0,174,8558.593243
1.0,175,8560.57408
3.0,248,8563.199199
0.0,129,8564.586919
0.0,129,8565.964933
0.0,127,8567.424263
3.0,248,8570.119365
0.0,125,8571.389017
0.0,125,8572.702038
0.0,125,8574.149874
2.0,202,8576.327554
2.0,198,8578.470954
0.0,129,8579.949774
4.0,278,8583.026634
0.0,127,8584.315133
2.0,201,8586.679128
1.0,173,8588.455031
4.0,279,8591.575665
2.0,200,8593.700801
1.0,155,8595.312311
0.0,125,8596.639735
2.0,203,8598.926296
0.0,125,8600.233245
1.0,173,8602.159311
0.0,127,8603.621347
1.0,157,8605.317733
1.0,175,8607.201921
1.0,174,8609.177852
2.0,201,8611.301437
4.0,276,8614.413589
0.0,127,8615.864377
0.0,129,8617.248974
0.0,129,8618.625243
3.0,237,8621.397158
1.0,159,8623.14737
1.0,173,8624.947304
0.0,127,8626.262441
0.0,127,8627.699754
1.0,171,8629.61729
0.0,127,8630.921916
4.0,282,8634.114432
0.0,127,8635.410229
3.0,254,8638.265145
1.0,153,8640.051151
0.0,127,8641.417465
0.0,129,8642.757248
0.0,127,8644.124015
5.0,330,8647.831193
2.0,220,8650.248034
0.0,125,8651.691076
0.0,129,8653.027724
0.0,129,8654.373958
0.0,125,8655.683235
2.0,200,8657.982392
2.0,204,8660.172907
2.0,204,8662.25123
2.0,198,8664.585679
0.0,127,8665.932551
0.0,129,8667.184612
2.0,205,8669.546664
1.0,173,8671.388138
0.0,129,8672.699274
1.0,152,8674.316819
0.0,125,8675.873036
0.0,127,8677.130767
5.0,352,8681.23758
0.0,127,8682.583568
0.0,129,8683.968355
9.0,401,8688.49043
0.0,125,8689.78519
0.0,127,8691.122383
0.0,129,8692.541147
1.0,171,8694.306533
2.0,224,8696.684765
1.0,173,8698.575176
4.0,319,8701.979675
0.0,127,8703.234053
0.0,129,8704.696046
3.0,272,8707.666857
5.0,346,8711.674044
4.0,297,8714.920891
1.0,175,8716.882246
0.0,129,8718.196036
7.0,410,8722.808352
2.0,187,8724.884693
2.0,224,8727.386119
2.0,185,8729.585127
6.0,382,8733.902233
0.0,129,8735.237618
0.0,129,8736.569638
0.0,125,8737.922439
1.0,172,8739.933036
0.0,125,8741.20642
0.0,129,8742.592647
3.0,228,8745.139148
1.0,157,8746.941283
2.0,202,8749.178505
0.0,127,8750.53042
1.0,176,8752.528547
5.0,329,8755.977855
1.0,171,8757.900246
2.0,202,8760.079547
2.0,220,8762.407367
0.0,125,8763.928917
0.0,127,8765.265277
1.0,155,8766.807454
0.0,127,8768.119058
1.0,171,8770.190444
0.0,129,8771.560531
4.0,282,8774.642488
0.0,127,8776.178798
1.0,175,8778.165064
3.0,252,8780.876875
2.0,200,8783.141204
4.0,280,8786.12758
2.0,204,8788.460098
1.0,176,8790.387734
0.0,125,8791.684474
0.0,127,8793.146898
0.0,127,8794.451114
0.0,127,8795.72074
2.0,220,8798.204308
0.0,129,8799.785283
0.0,129,8801.11051
3.0,272,8804.060728
0.0,129,8805.645082
2.0,224,8808.075746
