#{"t_start": 1542691270.358985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,6456.30213
1.0,172,6458.129634
2.0,222,6460.54284
1.0,159,6462.356733
0.0,127,6463.709916
4.0,282,6466.773702
1.0,154,6468.5636
0.0,129,6469.904241
0.0,127,6471.277841
1.0,155,6473.063251
4.0,302,6476.445036
0.0,129,6477.753663
0.0,127,6479.166314
1.0,173,6480.930218
1.0,174,6482.832
0.0,125,6484.073505
2.0,203,6486.419836
4.0,321,6489.928316
1.0,174,6491.920255
3.0,252,6494.699927
12.0,425,6499.462437
0.0,127,6500.863271
0.0,129,6502.174692
5.0,352,6506.173887
4.0,279,6509.386574
1.0,173,6511.162333
0.0,129,6512.495067
0.0,129,6513.843868
2.0,226,6516.58077
0.0,129,6517.902175
3.0,252,6520.802032
2.0,221,6523.160997
3.0,234,6525.752864
2.0,200,6527.94449
0.0,125,6529.215163
2.0,222,6531.601291
0.0,129,6533.133224
0.0,129,6534.388086
0.0,129,6535.709661
1.0,176,6537.599781
5.0,349,6541.64743
2.0,220,6544.204466
0.0,125,6545.502537
2.0,222,6547.901777
1.0,155,6549.451177
2.0,219,6551.8705
1.0,155,6553.605193
2.0,220,6556.159501
0.0,129,6557.422997
2.0,202,6559.647869
1.0,173,6561.455323
1.0,175,6563.654535
4.0,299,6566.842432
2.0,202,6569.245637
2.0,202,6571.348603
0.0,129,6572.644899
1.0,171,6574.626387
0.0,127,6575.940174
0.0,127,6577.178202
0.0,129,6578.401181
4.0,321,6582.066556
1.0,155,6583.66603
0.0,129,6585.019869
1.0,176,6587.05054
1.0,171,6588.804605
1.0,175,6590.765877
1.0,178,6592.759754
1.0,174,6594.733014
0.0,125,6596.079143
1.0,173,6598.118985
4.0,293,6601.439965
2.0,221,6603.915666
3.0,250,6606.551973
0.0,129,6607.868509
2.0,202,6610.287745
3.0,252,6612.997205
0.0,127,6614.357968
8.0,376,6618.648407
0.0,129,6620.013659
2.0,202,6622.350492
4.0,321,6625.998094
0.0,127,6627.503735
1.0,175,6629.403492
0.0,127,6630.718185
0.0,129,6632.06428
0.0,127,6633.569061
0.0,127,6634.804655
0.0,125,6636.197225
5.0,368,6640.519062
1.0,157,6642.106463
1.0,155,6643.760514
1.0,175,6645.746631
0.0,129,6647.069185
0.0,125,6648.381285
1.0,173,6650.321065
1.0,173,6652.418045
2.0,224,6654.934205
2.0,224,6657.481591
2.0,202,6659.615006
0.0,129,6660.942983
0.0,129,6662.240942
3.0,272,6665.302716
1.0,173,6667.24297
1.0,173,6669.262938
4.0,300,6672.574656
4.0,279,6675.931361
1.0,173,6677.803387
0.0,127,6679.051136
1.0,157,6680.725978
0.0,125,6682.1982
3.0,271,6685.325381
7.0,286,6688.7053
0.0,127,6690.021592
1.0,177,6691.903268
0.0,127,6693.279718
1.0,175,6695.282654
0.0,129,6696.643002
2.0,221,6699.061162
0.0,127,6700.551136
0.0,125,6701.735451
0.0,129,6703.044327
0.0,129,6704.497756
2.0,202,6706.821699
0.0,129,6708.05468
1.0,156,6709.727967
5.0,346,6713.802349
1.0,173,6715.610089
1.0,153,6717.452548
0.0,127,6718.838238
0.0,129,6720.116769
2.0,182,6722.085467
4.0,298,6725.478448
0.0,129,6726.847485
0.0,129,6728.183376
0.0,127,6729.635475
0.0,127,6730.996569
1.0,173,6732.833848
0.0,129,6734.112924
0.0,129,6735.559997
2.0,223,6737.948906
0.0,129,6739.255255
12.0,505,6745.098935
0.0,127,6746.346133
0.0,127,6747.802602
1.0,157,6749.526313
0.0,127,6750.888679
2.0,188,6753.010828
0.0,127,6754.311349
2.0,203,6756.557774
6.0,382,6760.868726
0.0,127,6762.087519
3.0,250,6764.834335
1.0,154,6766.527322
2.0,200,6768.654078
4.0,299,6772.056288
0.0,129,6773.421779
6.0,369,6777.648493
0.0,129,6778.910746
0.0,127,6780.342068
3.0,248,6783.173363
2.0,202,6785.427495
2.0,198,6787.501251
0.0,125,6788.94301
0.0,127,6790.23326
3.0,273,6793.118532
4.0,321,6796.874183
1.0,155,6798.486805
6.0,378,6802.847613
1.0,157,6804.421339
2.0,201,6806.589506
3.0,252,6809.40166
0.0,127,6810.660775
0.0,125,6812.073177
1.0,176,6814.036409
1.0,175,6816.01197
1.0,174,6818.071778
1.0,176,6819.900082
1.0,155,6821.65444
0.0,125,6822.995643
2.0,206,6825.42642
2.0,204,6827.625643
2.0,200,6829.721682
0.0,127,6831.123882
0.0,127,6832.450749
4.0,297,6835.672434
0.0,129,6837.120376
0.0,125,6838.466312
3.0,266,6841.299307
0.0,127,6842.777121
0.0,127,6844.163786
0.0,127,6845.45468
2.0,220,6848.077931
4.0,299,6851.194917
0.0,129,6852.537853
1.0,155,6854.357066
1.0,173,6856.224331
1.0,171,6857.951901
0.0,129,6859.273374
1.0,157,6861.047387
1.0,176,6862.983832
1.0,178,6864.754747
2.0,188,6866.97953
0.0,129,6868.254678
0.0,129,6869.632725
0.0,127,6871.00729
1.0,155,6872.845819
0.0,127,6874.175177
0.0,127,6875.488094
1.0,157,6877.062769
1.0,171,6878.935072
0.0,125,6880.201657
3.0,248,6882.799084
1.0,173,6884.730495
0.0,127,6886.025798
0.0,129,6887.403545
5.0,330,6891.182409
0.0,129,6892.513394
2.0,200,6894.648601
1.0,171,6896.746915
2.0,204,6898.982411
0.0,127,6900.278093
3.0,232,6902.937522
0.0,129,6904.229994
1.0,172,6906.157276
3.0,271,6909.44834
0.0,123,6910.760468
0.0,129,6912.076061
1.0,157,6913.965582
4.0,313,6917.350026
4.0,301,6920.803502
0.0,129,6922.188807
0.0,127,6923.448395
2.0,222,6926.039708
5.0,367,6930.046194
0.0,123,6931.346087
0.0,125,6932.649779
0.0,125,6933.928825
0.0,125,6935.249985
1.0,158,6937.103214
2.0,205,6939.32354
3.0,248,6941.853255
4.0,302,6945.286224
2.0,201,6947.529782
3.0,267,6950.702142
0.0,123,6951.946321
1.0,175,6953.77518
3.0,250,6956.561462
2.0,202,6958.677469
0.0,127,6960.131848
0.0,129,6961.680844
2.0,202,6963.912932
0.0,127,6965.268074
2.0,225,6967.952103
0.0,129,6969.344413
0.0,129,6970.695798
0.0,127,6972.071491
4.0,323,6975.772154
0.0,129,6977.049743
0.0,125,6978.320865
8.0,477,6983.804455
3.0,272,6986.904633
6.0,382,6991.379631
4.0,299,6994.622061
0.0,127,6995.972665
0.0,129,6997.45368
3.0,270,7000.285412
2.0,190,7002.580998
0.0,129,7003.843431
0.0,129,7005.251453
0.0,127,7006.472907
0.0,125,7007.798896
0.0,129,7009.313211
3.0,230,7011.904348
1.0,156,7013.547275
0.0,123,7014.992458
2.0,224,7017.431149
4.0,301,7021.042953
2.0,202,7023.306388
0.0,129,7024.602189
0.0,127,7025.932526
0.0,127,7027.375587
1.0,171,7029.170097
2.0,200,7031.29864
2.0,201,7033.633505
2.0,204,7035.745879
0.0,127,7037.03032
0.0,127,7038.484679
1.0,173,7040.375762
2.0,203,7042.395139
2.0,223,7044.851615
0.0,127,7046.134525
0.0,129,7047.481227
2.0,207,7049.878525
1.0,173,7051.727688
4.0,297,7054.997135
0.0,129,7056.546831
4.0,318,7060.07081
0.0,127,7061.375961
1.0,173,7063.459172
0.0,129,7064.784891
0.0,129,7066.142523
1.0,173,7068.110852
0.0,127,7069.385181
2.0,207,7071.640568
0.0,127,7072.912442
2.0,208,7075.247328
0.0,127,7076.504701
1.0,177,7078.411879
2.0,201,7080.731685
1.0,169,7082.526259
1.0,175,7084.515604
0.0,125,7085.966965
3.0,250,7088.661654
4.0,299,7092.079443
4.0,301,7095.453291
0.0,127,7096.815958
0.0,125,7098.343957
0.0,125,7099.636426
0.0,125,7100.833563
2.0,220,7103.383108
1.0,173,7105.219189
1.0,157,7106.704338
0.0,129,7107.975745
2.0,223,7110.583239
1.0,172,7112.505955
0.0,127,7113.88117
0.0,129,7115.465688
1.0,175,7117.307334
0.0,127,7118.542335
0.0,129,7119.821896
0.0,129,7121.29377
1.0,155,7122.934149
2.0,222,7125.36018
0.0,125,7126.654887
0.0,129,7128.206242
3.0,248,7130.900586
3.0,218,7133.509501
3.0,252,7136.317114
2.0,190,7138.368526
0.0,127,7139.962311
1.0,176,7141.814793
0.0,129,7143.146894
4.0,299,7146.626708
0.0,123,7147.800928
2.0,201,7149.948256
3.0,230,7152.557991
2.0,202,7154.594221
2.0,224,7157.186027
0.0,123,7158.557183
3.0,271,7161.539992
1.0,171,7163.537651
0.0,127,7164.840608
1.0,173,7166.726158
0.0,127,7168.055063
0.0,127,7169.545891
1.0,178,7171.437217
2.0,204,7173.652623
0.0,129,7175.223217
2.0,198,7177.316046
2.0,222,7179.662834
3.0,255,7182.649938
2.0,224,7184.98676
0.0,129,7186.270602
0.0,127,7187.740538
0.0,129,7189.027283
0.0,127,7190.278788
2.0,204,7192.560732
3.0,229,7195.084113
0.0,127,7196.399029
5.0,330,7200.247825
0.0,127,7201.527315
0.0,127,7202.866528
0.0,129,7204.233994
1.0,155,7206.048067
1.0,173,7207.886503
2.0,220,7210.566916
4.0,257,7213.567816
0.0,129,7214.90602
0.0,129,7216.167205
0.0,127,7217.682796
3.0,248,7220.234933
3.0,228,7222.815468
3.0,266,7225.596231
1.0,157,7227.152137
1.0,177,7229.147341
0.0,127,7230.475775
0.0,129,7231.759281
1.0,155,7233.363986
2.0,220,7235.93621
4.0,317,7239.40682
3.0,273,7242.590503
0.0,127,7243.999973
3.0,238,7246.837939
0.0,127,7248.177118
1.0,172,7250.023703
1.0,155,7251.616992
1.0,173,7253.599274
1.0,157,7255.207028
2.0,218,7257.49452
1.0,172,7259.525878
0.0,129,7260.957011
2.0,204,7263.094692
1.0,173,7265.106748
2.0,225,7267.569031
0.0,127,7268.90532
0.0,125,7270.383869
2.0,202,7272.587938
1.0,153,7274.150892
1.0,173,7276.149549
0.0,123,7277.405823
0.0,127,7278.811486
4.0,321,7282.762021
0.0,129,7284.14863
1.0,155,7285.820993
3.0,233,7288.512163
3.0,235,7291.035604
4.0,319,7294.708551
1.0,157,7296.355439
0.0,129,7297.706429
3.0,246,7300.507631
1.0,155,7302.135213
2.0,202,7304.337822
1.0,155,7306.124946
3.0,252,7308.863991
2.0,198,7310.966078
1.0,171,7312.930835
0.0,127,7314.245284
2.0,205,7316.544347
4.0,319,7320.205589
1.0,155,7321.777938
5.0,352,7325.815033
0.0,129,7327.169367
2.0,220,7329.719475
0.0,127,7331.024431
1.0,173,7332.851389
2.0,198,7334.889331
2.0,223,7337.515697
4.0,280,7340.487974
3.0,234,7343.28249
0.0,125,7344.594701
0.0,129,7345.832007
0.0,129,7347.196807
0.0,127,7348.805784
1.0,173,7350.554336
4.0,264,7353.516737
0.0,127,7354.883048
0.0,127,7356.279205
0.0,125,7357.549334
1.0,153,7359.199173
0.0,129,7360.62267
1.0,156,7362.312195
0.0,125,7363.544494
8.0,371,7367.915746
2.0,184,7369.836019
0.0,127,7371.347248
0.0,129,7372.609747
0.0,127,7373.979826
1.0,173,7375.794399
3.0,274,7378.792957
3.0,254,7381.537466
0.0,125,7383.074362
3.0,230,7385.526341
4.0,299,7388.94266
3.0,248,7391.5121
0.0,129,7392.870802
0.0,123,7394.181785
4.0,299,7397.699223
1.0,155,7399.290404
2.0,223,7401.770627
2.0,187,7403.745318
0.0,127,7404.992993
2.0,182,7407.107594
0.0,127,7408.403539
4.0,301,7411.823337
1.0,175,7413.796991
2.0,202,7415.972508
1.0,175,7417.898097
5.0,285,7421.345089
0.0,127,7422.747354
0.0,125,7423.976312
0.0,127,7425.464547
0.0,129,7426.778461
1.0,175,7428.662254
2.0,204,7431.015129
1.0,174,7432.800778
1.0,173,7434.63075
4.0,299,7438.139969
2.0,220,7440.613436
0.0,129,7441.987459
1.0,174,7443.937757
0.0,127,7445.280644
2.0,225,7447.764888
2.0,200,7450.206321
2.0,220,7452.582289
2.0,200,7454.871558
7.0,322,7458.441965
0.0,129,7459.772085
0.0,127,7461.263065
0.0,125,7462.578708
1.0,155,7464.080246
0.0,129,7465.386386
0.0,127,7466.913424
0.0,125,7468.253641
0.0,127,7469.508169
2.0,219,7471.855587
6.0,278,7475.129024
2.0,216,7477.404866
1.0,173,7479.417871
2.0,201,7481.607725
0.0,127,7482.894629
0.0,129,7484.449277
2.0,204,7486.627157
0.0,125,7487.899881
3.0,270,7491.064613
1.0,173,7492.842051
1.0,173,7494.654706
0.0,127,7495.883774
2.0,201,7498.35038
1.0,154,7500.002066
0.0,129,7501.35803
0.0,127,7502.861824
4.0,296,7506.077013
0.0,125,7507.350308
0.0,125,7508.860904
4.0,265,7511.746393
0.0,129,7513.124532
0.0,125,7514.616851
5.0,296,7517.997505
0.0,125,7519.267963
4.0,294,7522.663124
2.0,225,7524.983838
0.0,129,7526.435053
5.0,349,7530.375185
3.0,274,7533.554937
1.0,175,7535.4617
1.0,173,7537.286263
0.0,127,7538.807096
2.0,202,7540.966554
1.0,153,7542.557881
4.0,296,7545.934002
0.0,129,7547.178871
4.0,320,7550.749916
2.0,202,7552.922125
2.0,204,7555.124583
0.0,125,7556.631377
0.0,123,7557.883966
2.0,202,7559.990391
0.0,129,7561.290661
0.0,127,7562.652398
2.0,202,7564.770456
0.0,125,7566.007173
2.0,202,7568.403663
0.0,127,7569.671991
0.0,129,7571.041699
2.0,199,7573.397366
3.0,230,7575.991457
1.0,173,7577.829811
0.0,129,7579.23734
1.0,155,7581.125551
2.0,183,7583.101692
3.0,250,7585.980039
2.0,200,7588.121153
5.0,327,7591.922615
1.0,172,7593.730884
1.0,175,7595.530108
1.0,155,7597.091201
2.0,199,7599.442269
1.0,152,7600.96129
1.0,157,7602.639047
0.0,129,7604.180697
0.0,127,7605.545673
2.0,204,7607.727302
1.0,169,7609.727982
2.0,200,7611.840244
2.0,202,7614.009147
4.0,324,7617.792795
2.0,222,7620.188052
2.0,221,7622.643356
1.0,175,7624.451252
0.0,127,7625.69824
2.0,187,7627.773129
4.0,303,7631.060431
2.0,190,7633.19022
0.0,129,7634.547399
0.0,129,7635.847325
0.0,129,7637.104851
4.0,280,7640.331557
2.0,205,7642.531293
2.0,204,7644.875823
0.0,125,7646.059699
2.0,220,7648.471509
1.0,173,7650.419334
4.0,288,7653.662692
0.0,129,7655.007946
2.0,202,7657.312949
0.0,127,7658.606453
1.0,157,7660.237434
3.0,233,7662.978389
0.0,129,7664.375073
3.0,248,7667.236743
3.0,248,7670.122322
4.0,291,7673.383281
1.0,176,7675.497282
3.0,253,7678.328438
2.0,224,7680.918316
1.0,173,7682.673779
0.0,129,7684.011347
2.0,204,7686.355291
0.0,123,7687.613363
4.0,318,7691.189247
0.0,127,7692.694078
2.0,200,7694.713493
2.0,198,7696.870965
2.0,200,7699.154911
2.0,222,7701.546042
2.0,223,7703.885031
1.0,173,7705.893246
0.0,127,7707.32868
0.0,129,7708.678315
2.0,202,7711.052481
0.0,125,7712.335082
0.0,125,7713.607627
5.0,312,7717.056488
4.0,265,7720.014273
3.0,234,7722.647316
1.0,175,7724.411962
0.0,127,7725.666959
2.0,202,7728.002052
6.0,379,7732.132998
3.0,249,7734.932061
0.0,127,7736.17597
2.0,220,7738.567647
10.0,450,7743.784651
1.0,159,7745.677149
1.0,175,7747.588312
0.0,129,7748.954329
0.0,129,7750.303947
2.0,224,7752.882469
3.0,270,7755.814657
5.0,372,7760.020279
0.0,129,7761.427076
0.0,127,7762.713741
1.0,173,7764.743851
2.0,224,7767.117786
1.0,155,7768.72957
0.0,129,7770.165449
0.0,129,7771.506473
0.0,127,7772.879344
1.0,173,7774.615844
1.0,157,7776.498933
4.0,265,7779.303298
6.0,379,7783.694724
0.0,127,7785.054842
0.0,129,7786.455385
0.0,129,7787.95571
0.0,129,7789.27607
2.0,202,7791.493177
0.0,125,7792.81813
0.0,127,7794.380266
1.0,155,7796.092987
0.0,129,7797.456792
3.0,215,7799.914786
0.0,129,7801.355648
0.0,123,7802.64007
0.0,129,7803.959401
3.0,252,7806.835718
1.0,157,7808.497133
2.0,204,7810.713807
1.0,175,7812.783713
0.0,127,7814.107301
1.0,174,7815.948717
1.0,155,7817.726136
4.0,321,7821.284273
4.0,247,7823.987099
1.0,173,7825.798661
0.0,123,7827.079779
0.0,127,7828.330199
2.0,222,7830.879357
5.0,366,7834.982753
6.0,379,7839.068384
0.0,125,7840.497432
1.0,174,7842.375995
0.0,127,7843.665756
2.0,186,7845.611802
0.0,129,7847.122705
0.0,127,7848.442216
1.0,155,7850.174452
1.0,174,7851.991768
0.0,127,7853.486309
1.0,159,7855.178116
0.0,127,7856.451781
1.0,158,7858.0664
0.0,127,7859.503771
0.0,127,7860.87722
0.0,127,7862.149881
1.0,175,7864.048239
5.0,287,7867.472387
1.0,171,7869.282804
1.0,175,7871.290309
0.0,129,7872.644215
0.0,127,7873.975226
3.0,250,7876.794051
2.0,202,7878.959225
4.0,301,7882.469484
0.0,129,7883.779296
2.0,204,7885.923274
1.0,173,7887.863148
2.0,190,7890.125962
0.0,127,7891.47244
1.0,158,7893.096343
0.0,127,7894.489281
0.0,129,7895.83709
0.0,127,7897.133568
2.0,198,7899.253024
0.0,127,7900.707457
1.0,155,7902.316931
0.0,129,7903.629331
0.0,127,7904.999522
4.0,300,7908.299075
0.0,129,7909.752647
3.0,248,7912.5664
1.0,155,7914.221094
1.0,172,7916.058491
0.0,127,7917.381964
0.0,127,7918.878183
0.0,129,7920.205568
1.0,175,7922.101586
0.0,129,7923.453495
0.0,129,7924.967468
1.0,173,7926.750923
0.0,127,7928.041261
3.0,248,7930.771465
0.0,129,7932.088437
1.0,175,7933.89591
0.0,125,7935.160183
0.0,129,7936.785419
5.0,311,7940.209892
2.0,217,7942.883031
2.0,200,7945.058152
4.0,299,7948.452658
3.0,252,7951.225181
1.0,173,7953.091321
1.0,153,7954.86832
5.0,280,7957.828194
0.0,127,7959.123586
0.0,127,7960.589358
2.0,202,7962.789692
6.0,394,7967.285188
3.0,219,7969.678568
0.0,129,7971.076544
8.0,376,7975.438034
0.0,129,7976.741221
0.0,127,7978.156393
0.0,129,7979.457085
0.0,127,7980.820446
1.0,157,7982.543324
0.0,125,7983.956268
0.0,125,7985.219053
0.0,127,7986.495163
0.0,127,7987.76588
2.0,204,7990.041769
2.0,221,7992.430799
2.0,202,7994.654606
0.0,129,7996.0742
1.0,173,7997.995125
1.0,172,7999.904093
0.0,127,8001.374374
1.0,171,8003.199386
0.0,129,8004.530587
2.0,218,8007.128845
2.0,205,8009.346249
2.0,200,8011.499443
0.0,129,8012.975983
2.0,203,8015.289751
5.0,333,8019.301402
3.0,252,8022.093764
1.0,171,8023.952374
1.0,173,8025.961199
0.0,127,8027.310054
1.0,176,8029.109329
3.0,268,8032.155109
0.0,129,8033.421885
5.0,347,8037.426431
4.0,279,8040.322972
1.0,177,8042.249667
2.0,219,8044.83764
0.0,127,8046.223955
3.0,272,8049.376696
7.0,320,8052.824241
1.0,155,8054.382213
1.0,172,8056.417819
2.0,202,8058.564068
1.0,174,8060.49111
0.0,129,8061.978827
2.0,218,8064.285956
1.0,155,8065.98221
1.0,171,8067.948841
0.0,127,8069.258699
2.0,200,8071.336203
3.0,256,8074.418766
2.0,204,8076.684233
0.0,127,8078.041503
0.0,129,8079.585809
0.0,125,8080.887325
4.0,260,8083.641889
3.0,250,8086.450561
0.0,127,8087.733103
0.0,129,8088.996542
6.0,333,8092.776646
2.0,202,8094.914626
2.0,200,8097.127488
2.0,204,8099.280379
1.0,154,8100.882627
0.0,129,8102.317885
1.0,152,8103.823426
4.0,297,8107.100234
4.0,276,8110.194852
0.0,127,8111.530419
0.0,127,8112.78111
1.0,173,8114.736933
0.0,129,8116.119648
2.0,205,8118.341219
2.0,201,8120.721934
0.0,129,8121.958152
0.0,123,8123.221692
0.0,129,8124.524755
3.0,239,8127.344718
1.0,175,8129.230839
0.0,125,8130.568667
0.0,129,8132.076849
1.0,171,8133.845057
1.0,154,8135.510004
4.0,296,8138.916137
1.0,175,8140.778669
1.0,175,8142.603313
0.0,129,8144.151344
3.0,233,8146.548674
2.0,202,8148.748596
6.0,382,8153.175595
1.0,155,8154.751847
2.0,200,8157.001202
0.0,125,8158.307481
0.0,125,8159.620196
0.0,129,8160.951065
0.0,129,8162.501018
1.0,171,8164.425798
0.0,129,8165.767051
1.0,176,8167.692226
0.0,127,8168.986766
0.0,129,8170.305607
0.0,125,8171.587918
4.0,302,8175.027562
1.0,157,8176.692051
2.0,200,8179.087477
2.0,226,8181.566044
6.0,376,8185.964333
1.0,155,8187.557003
0.0,123,8188.797035
1.0,173,8190.594323
0.0,127,8192.052678
3.0,248,8194.676379
1.0,170,8196.548744
0.0,127,8197.974193
0.0,125,8199.226809
5.0,328,8203.013375
0.0,129,8204.267931
4.0,299,8207.49044
0.0,125,8209.014698
0.0,125,8210.225573
2.0,198,8212.372908
2.0,220,8215.022778
1.0,155,8216.709283
0.0,129,8218.063724
0.0,129,8219.421703
2.0,202,8221.920318
0.0,125,8223.175462
1.0,157,8224.818682
0.0,127,8226.159636
10.0,453,8231.364639
1.0,175,8233.310616
3.0,253,8235.921781
0.0,125,8237.183918
1.0,158,8239.063026
0.0,129,8240.412796
1.0,155,8242.049406
1.0,155,8243.807433
2.0,202,8246.153078
1.0,173,8247.979624
1.0,173,8249.881186
0.0,129,8251.411132
0.0,129,8252.715085
0.0,129,8254.1306
3.0,267,8257.216109
0.0,125,8258.521399
2.0,202,8260.696522
1.0,177,8262.704207
2.0,198,8264.940338
1.0,173,8266.829457
0.0,129,8268.242926
4.0,299,8271.698563
5.0,352,8275.755925
0.0,129,8277.104868
0.0,129,8278.373689
0.0,127,8279.703391
3.0,230,8282.481764
2.0,204,8284.817659
0.0,129,8286.232142
0.0,127,8287.768654
1.0,171,8289.623509
0.0,129,8290.916826
0.0,127,8292.216446
8.0,376,8296.517667
0.0,127,8297.813392
0.0,127,8299.363957
2.0,222,8301.847319
0.0,129,8303.18338
0.0,127,8304.517728
0.0,129,8305.975011
2.0,230,8308.518082
6.0,390,8312.942833
4.0,280,8315.989165
1.0,157,8317.832123
3.0,251,8320.467152
2.0,202,8322.749171
0.0,129,8324.121974
1.0,176,8325.942838
0.0,129,8327.203518
0.0,129,8328.682493
2.0,224,8331.116465
0.0,127,8332.425115
0.0,127,8333.79424
3.0,253,8336.787445
0.0,127,8338.125788
0.0,129,8339.453081
1.0,174,8341.421342
1.0,175,8343.307826
2.0,190,8345.349582
3.0,215,8347.915662
3.0,230,8350.41341
4.0,283,8353.546738
2.0,202,8355.720014
0.0,129,8357.008503
0.0,127,8358.508861
0.0,129,8359.847016
0.0,127,8361.089049
2.0,222,8363.620444
2.0,222,8366.122479
4.0,320,8369.671433
0.0,129,8371.210759
2.0,202,8373.306471
0.0,127,8374.583923
3.0,213,8377.120872
0.0,129,8378.444675
0.0,127,8379.758365
0.0,125,8381.008383
0.0,127,8382.415851
4.0,297,8385.649671
0.0,127,8386.871428
0.0,123,8388.352353
2.0,204,8390.520032
1.0,153,8392.17615
1.0,174,8394.133885
2.0,200,8396.416794
3.0,233,8398.899391
0.0,125,8400.369124
0.0,127,8401.712689
4.0,299,8405.051595
0.0,127,8406.538802
2.0,185,8408.50003
0.0,129,8409.8397
1.0,172,8411.750579
3.0,248,8414.404931
1.0,154,8416.000956
0.0,129,8417.595335
3.0,272,8420.550465
2.0,200,8422.708559
1.0,155,8424.564901
2.0,202,8426.707195
1.0,173,8428.476777
1.0,157,8430.296639
0.0,127,8431.669862
0.0,127,8432.982747
2.0,223,8435.461118
1.0,176,8437.328745
1.0,171,8439.076409
1.0,175,8441.118566
1.0,155,8442.769793
0.0,129,8444.15292
0.0,127,8445.512066
0.0,127,8446.747456
0.0,129,8448.248599
1.0,173,8450.062482
0.0,127,8451.431936
6.0,396,8455.979655
0.0,129,8457.273673
3.0,216,8459.795767
0.0,127,8461.052397
2.0,222,8463.504017
2.0,207,8465.894379
0.0,127,8467.254199
0.0,125,8468.507278
1.0,177,8470.356856
1.0,175,8472.460534
1.0,175,8474.340958
2.0,203,8476.571253
0.0,129,8478.116647
2.0,202,8480.221462
0.0,129,8481.627039
2.0,201,8483.993782
0.0,127,8485.323523
0.0,129,8486.656901
4.0,298,8490.162858
2.0,198,8492.276044
0.0,129,8493.601771
0.0,129,8495.11818
1.0,157,8496.732794
0.0,127,8497.98033
0.0,127,8499.323888
3.0,248,8502.094064
1.0,157,8503.885043
2.0,205,8506.118187
2.0,198,8508.427525
0.0,129,8509.816721
1.0,174,8511.677852
1.0,153,8513.397123
0.0,129,8514.780074
0.0,125,8516.151113
0.0,127,8517.478553
2.0,202,8519.806838
3.0,253,8522.518219
0.0,123,8523.788471
1.0,157,8525.574497
3.0,231,8528.232297
3.0,248,8531.199791
2.0,206,8533.566916
0.0,125,8534.907516
4.0,301,8538.380153
0.0,125,8539.65324
0.0,129,8541.079268
0.0,129,8542.383842
0.0,125,8543.847561
0.0,127,8545.227474
2.0,201,8547.386073
3.0,251,8550.297237
0.0,127,8551.667578
0.0,125,8552.974821
2.0,202,8555.335348
0.0,127,8556.6458
1.0,174,8558.729786
2.0,222,8561.142244
7.0,410,8565.812677
0.0,125,8567.091332
3.0,251,8569.98448
9.0,403,8574.67482
1.0,176,8576.534133
0.0,127,8577.841127
0.0,127,8579.303279
2.0,204,8581.509288
0.0,125,8582.831025
0.0,129,8584.146727
0.0,127,8585.620639
0.0,125,8586.919189
3.0,229,8589.31708
0.0,127,8590.584196
1.0,175,8592.590206
1.0,157,8594.242126
0.0,125,8595.504912
1.0,173,8597.477831
2.0,201,8599.631432
0.0,129,8601.013723
0.0,125,8602.362223
2.0,222,8604.94592
1.0,157,8606.638677
0.0,125,8607.924251
0.0,127,8609.365042
7.0,320,8612.914317
2.0,219,8615.486703
1.0,176,8617.383026
0.0,129,8618.743178
0.0,127,8620.056204
3.0,248,8622.998089
1.0,157,8624.649746
0.0,129,8625.963442
0.0,125,8627.424445
0.0,123,8628.724578
1.0,175,8630.618102
3.0,248,8633.459814
2.0,202,8635.601084
1.0,168,8637.415443
1.0,171,8639.433629
2.0,204,8641.676658
0.0,127,8643.022215
1.0,153,8644.682605
3.0,246,8647.43791
0.0,127,8648.75677
0.0,129,8650.07679
5.0,375,8654.445457
9.0,403,8659.067296
9.0,423,8663.894002
1.0,178,8665.821676
0.0,127,8667.069597
2.0,219,8669.64251
0.0,125,8670.897898
2.0,187,8672.85529
0.0,125,8674.167317
0.0,129,8675.775949
5.0,306,8679.084012
0.0,127,8680.622938
2.0,185,8682.638587
1.0,174,8684.538421
1.0,173,8686.303532
4.0,280,8689.508173
10.0,431,8694.422264
2.0,202,8696.53324
1.0,175,8698.416711
5.0,344,8702.136346
1.0,157,8703.66431
0.0,127,8705.175067
0.0,125,8706.442083
0.0,129,8707.802724
2.0,227,8710.356793
3.0,252,8713.196337
1.0,157,8714.763113
0.0,129,8716.263162
1.0,155,8717.822237
2.0,225,8720.145319
4.0,299,8723.617627
0.0,125,8725.005775
1.0,177,8726.93931
3.0,254,8729.899839
1.0,157,8731.490563
4.0,303,8734.962247
1.0,173,8736.844745
2.0,198,8738.997514
2.0,222,8741.616253
0.0,125,8742.94858
1.0,173,8744.792212
0.0,127,8746.332605
0.0,125,8747.615002
0.0,127,8748.946667
2.0,184,8750.96893
1.0,171,8752.855958
0.0,129,8754.15152
2.0,189,8756.061738
1.0,158,8757.824419
4.0,263,8760.74877
1.0,174,8762.561177
0.0,125,8764.04249
0.0,127,8765.401891
3.0,250,8768.013956
3.0,250,8771.04512
1.0,157,8772.696681
2.0,183,8774.664293
2.0,204,8777.129521
1.0,171,8779.014843
2.0,205,8781.365133
3.0,270,8784.217043
0.0,129,8785.52443
4.0,325,8789.293495
0.0,127,8790.587099
2.0,202,8792.755765
4.0,250,8795.607639
