#{"t_start": 1543938919.473692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,353,24055.296486
3.0,272,24070.129602
2.0,200,24081.837831
2.0,227,24095.082034
2.0,224,24105.826345
2.0,202,24117.516235
0.0,129,24124.812736
0.0,127,24131.341364
0.0,129,24138.532445
0.0,129,24144.955385
1.0,157,24153.543499
2.0,224,24165.978509
0.0,127,24172.569147
4.0,321,24190.965868
2.0,200,24201.559825
0.0,127,24207.917968
0.0,129,24215.141519
2.0,202,24227.361107
2.0,224,24240.595905
0.0,129,24247.82839
5.0,348,24265.134136
3.0,252,24279.830766
3.0,258,24294.623942
2.0,182,24304.418006
0.0,125,24310.377826
1.0,156,24318.681084
1.0,175,24326.633451
0.0,127,24333.338245
1.0,173,24343.218681
0.0,129,24350.291366
0.0,129,24356.834883
1.0,172,24365.424783
2.0,222,24377.605509
6.0,380,24401.04793
1.0,155,24409.064861
3.0,270,24426.521902
3.0,255,24440.696568
0.0,127,24446.578999
2.0,204,24456.375004
4.0,275,24471.318099
0.0,129,24478.56739
0.0,127,24484.612227
2.0,200,24494.901804
4.0,300,24511.332169
1.0,173,24519.641419
1.0,155,24527.880099
1.0,173,24537.1687
0.0,127,24544.385064
2.0,219,24556.116373
0.0,125,24563.064448
0.0,129,24570.07858
0.0,129,24576.258275
2.0,204,24588.044285
2.0,222,24600.274805
0.0,125,24607.220394
0.0,129,24614.397047
0.0,127,24620.791699
2.0,204,24631.56162
4.0,298,24647.318044
1.0,155,24655.111037
2.0,202,24667.162065
2.0,222,24680.582113
0.0,127,24687.142763
3.0,270,24701.875158
0.0,125,24707.96929
0.0,127,24714.883909
6.0,391,24737.535836
1.0,157,24747.3706
0.0,127,24755.702852
0.0,129,24762.942665
2.0,202,24775.169779
2.0,225,24788.04107
0.0,129,24795.488935
2.0,202,24808.357044
0.0,127,24815.585669
0.0,127,24821.965538
2.0,201,24833.592108
1.0,153,24842.342057
0.0,127,24849.740711
2.0,200,24860.631152
1.0,155,24869.449676
1.0,157,24878.066733
2.0,200,24890.714136
1.0,173,24900.375345
0.0,127,24907.504223
1.0,175,24918.688265
0.0,129,24926.272428
1.0,175,24935.704931
0.0,127,24942.015584
1.0,173,24951.73798
2.0,183,24962.60496
0.0,127,24969.26054
1.0,171,24978.866259
1.0,156,24987.28433
2.0,203,24997.873981
3.0,268,25011.184355
2.0,221,25024.232224
0.0,129,25030.812493
1.0,175,25040.098146
2.0,204,25051.789958
0.0,129,25059.002755
1.0,173,25068.996254
1.0,157,25077.529513
1.0,155,25085.11614
3.0,228,25095.898046
0.0,127,25102.31801
2.0,202,25114.280571
4.0,260,25129.867915
2.0,228,25141.916665
1.0,178,25152.020671
3.0,248,25164.345903
2.0,200,25174.513566
0.0,125,25181.241111
1.0,157,25189.655246
0.0,125,25196.740897
0.0,125,25203.810952
2.0,200,25215.903683
3.0,270,25230.918513
0.0,125,25237.858206
0.0,129,25245.270036
0.0,129,25251.252944
0.0,127,25258.149805
0.0,127,25264.381799
0.0,125,25270.925332
4.0,301,25287.946541
3.0,252,25303.355507
0.0,129,25309.800959
3.0,250,25325.334866
2.0,186,25336.052293
2.0,199,25346.794945
6.0,379,25369.440548
0.0,129,25375.868946
2.0,204,25386.622622
2.0,202,25396.372874
4.0,318,25414.567005
1.0,155,25422.452882
2.0,223,25435.142935
2.0,200,25445.163835
2.0,200,25456.733701
1.0,171,25465.22156
1.0,155,25473.057658
2.0,202,25484.033494
0.0,127,25489.984981
1.0,171,25500.379961
0.0,127,25507.284586
1.0,155,25514.802651
4.0,322,25533.132106
3.0,270,25548.088178
4.0,321,25566.885818
3.0,250,25580.439365
0.0,127,25586.825923
0.0,127,25593.789681
5.0,372,25615.168832
0.0,125,25621.550742
0.0,127,25628.077697
0.0,129,25635.021831
4.0,301,25652.577136
2.0,221,25663.771874
2.0,200,25675.551741
0.0,127,25688.289697
0.0,129,25694.460236
2.0,199,25706.93215
1.0,171,25714.857772
1.0,157,25722.723757
0.0,127,25728.414693
2.0,201,25741.688608
0.0,125,25748.234623
0.0,125,25755.889892
0.0,129,25762.560065
1.0,176,25772.062154
2.0,202,25784.143473
0.0,129,25791.709195
2.0,183,25802.990178
1.0,173,25812.784152
2.0,221,25824.660778
4.0,290,25840.571892
5.0,352,25859.416259
2.0,222,25870.429666
0.0,129,25876.456857
0.0,129,25883.743759
1.0,173,25892.666967
1.0,155,25899.987405
0.0,127,25907.362279
3.0,216,25919.745934
1.0,157,25927.021574
2.0,221,25938.319405
2.0,222,25950.81083
1.0,157,25959.208426
1.0,155,25966.657478
7.0,322,25984.027859
1.0,178,25993.311345
2.0,202,26003.829601
0.0,129,26010.338638
0.0,123,26016.37838
3.0,248,26030.227356
0.0,129,26037.522742
1.0,175,26047.728364
3.0,252,26063.223316
0.0,127,26070.240036
0.0,127,26077.859074
1.0,173,26088.206977
6.0,399,26114.004132
0.0,129,26120.789854
0.0,127,26128.26037
2.0,186,26137.68254
1.0,175,26148.140616
0.0,129,26155.055629
6.0,344,26173.326734
1.0,157,26181.966458
2.0,223,26193.899982
3.0,252,26208.654282
1.0,155,26217.338128
1.0,154,26225.313417
0.0,127,26231.563438
2.0,202,26242.438564
4.0,295,26259.236344
0.0,125,26265.143743
0.0,127,26271.373307
0.0,127,26279.226035
3.0,233,26291.068349
0.0,125,26298.018893
0.0,123,26304.37725
3.0,227,26316.626316
0.0,123,26323.397783
1.0,174,26332.643179
3.0,276,26347.626467
1.0,156,26355.846329
1.0,157,26364.164858
4.0,279,26378.199227
1.0,172,26387.954045
0.0,127,26395.728192
1.0,155,26404.033712
3.0,248,26417.831157
3.0,248,26432.260216
0.0,123,26438.032959
3.0,248,26450.966249
3.0,250,26465.854944
0.0,123,26471.461879
6.0,403,26495.280153
1.0,173,26505.343704
4.0,299,26524.070146
0.0,127,26531.527576
2.0,201,26544.58378
3.0,248,26557.922135
0.0,129,26566.217781
2.0,208,26577.503353
0.0,125,26584.049184
1.0,174,26592.45977
2.0,200,26603.414359
1.0,153,26610.540847
1.0,171,26618.780033
1.0,155,26629.992373
3.0,256,26645.336938
1.0,155,26653.795472
0.0,129,26661.329415
4.0,278,26677.90665
3.0,214,26692.757327
0.0,127,26700.440953
1.0,153,26708.37922
3.0,248,26722.735915
3.0,272,26737.747592
0.0,127,26743.730386
1.0,155,26752.170788
0.0,127,26758.876448
0.0,127,26766.428939
3.0,234,26778.519754
0.0,129,26785.531778
1.0,176,26795.370943
2.0,202,26807.516928
0.0,129,26814.243451
0.0,129,26820.984378
0.0,127,26827.096686
1.0,171,26837.026788
1.0,173,26846.41837
3.0,249,26859.728625
0.0,127,26865.931126
0.0,129,26873.648639
0.0,127,26879.816317
4.0,278,26895.368511
2.0,200,26906.768225
3.0,272,26921.810506
0.0,127,26928.26475
3.0,250,26942.146055
4.0,321,26959.644872
0.0,129,26966.267852
1.0,175,26975.062082
0.0,125,26982.199101
0.0,129,26991.936167
3.0,268,27008.185926
0.0,129,27015.439261
0.0,127,27021.896276
1.0,155,27030.330275
0.0,129,27036.954199
3.0,250,27051.162513
4.0,300,27067.78664
2.0,200,27078.834164
1.0,171,27086.849431
9.0,401,27108.639737
3.0,252,27123.877328
1.0,175,27133.369292
1.0,173,27142.873247
1.0,155,27151.50018
5.0,327,27169.671116
1.0,155,27177.870862
8.0,495,27204.217279
1.0,171,27212.623982
2.0,204,27222.426152
0.0,127,27229.664035
1.0,173,27239.098794
0.0,129,27246.05931
0.0,129,27254.314782
2.0,221,27267.147422
2.0,220,27279.19493
2.0,224,27293.125167
0.0,125,27300.1641
0.0,125,27306.001852
1.0,171,27314.305552
3.0,253,27328.244869
2.0,202,27338.563046
0.0,127,27345.601141
0.0,127,27352.279572
1.0,156,27361.064275
0.0,123,27367.605004
1.0,173,27377.724203
0.0,127,27383.740792
4.0,302,27399.464466
4.0,286,27417.070676
0.0,125,27424.77646
1.0,172,27435.500875
2.0,224,27450.095382
3.0,278,27464.65904
2.0,203,27475.673009
2.0,202,27488.612733
2.0,203,27499.496128
3.0,248,27513.001252
1.0,173,27523.023362
1.0,154,27531.194662
3.0,254,27545.567364
2.0,207,27558.033168
0.0,129,27565.190931
0.0,125,27572.214362
1.0,155,27581.254694
5.0,348,27605.35124
3.0,252,27618.878196
0.0,129,27625.134941
4.0,304,27643.487541
0.0,127,27649.32633
1.0,177,27661.103669
5.0,329,27680.324407
0.0,127,27686.115534
2.0,200,27696.811536
6.0,370,27717.172371
0.0,129,27724.515724
1.0,175,27734.445086
0.0,129,27740.589273
0.0,127,27747.825825
1.0,155,27757.119506
0.0,127,27764.197374
1.0,173,27775.190853
0.0,127,27781.880075
0.0,127,27788.613096
0.0,127,27794.487402
0.0,127,27801.233947
0.0,129,27807.652642
0.0,127,27814.50845
5.0,352,27833.116906
0.0,127,27840.230294
1.0,175,27850.023969
0.0,125,27855.952555
0.0,127,27862.555855
4.0,297,27877.942641
1.0,175,27887.728086
0.0,127,27894.696032
2.0,224,27906.576195
3.0,251,27919.715016
0.0,127,27925.2883
0.0,125,27931.451268
1.0,173,27940.582653
0.0,127,27948.162645
2.0,203,27960.024075
0.0,129,27966.030643
2.0,202,27977.488031
2.0,200,27988.297447
0.0,129,27996.302651
4.0,316,28013.11936
0.0,127,28019.831428
1.0,175,28030.114967
3.0,252,28044.747071
0.0,125,28053.41603
0.0,123,28060.984359
3.0,230,28072.527895
0.0,129,28078.970467
0.0,129,28085.910477
2.0,200,28097.021182
3.0,268,28110.449174
3.0,270,28125.122784
0.0,127,28131.570694
1.0,171,28141.511432
0.0,125,28149.232699
1.0,171,28158.710302
1.0,171,28166.89659
1.0,171,28175.516487
4.0,319,28195.337542
1.0,173,28205.901246
2.0,204,28217.451
0.0,127,28223.596219
2.0,223,28235.519192
5.0,352,28255.275319
5.0,348,28274.757766
1.0,157,28284.888779
0.0,127,28291.291924
7.0,324,28310.434577
4.0,301,28328.038098
1.0,173,28337.623187
0.0,123,28344.473263
0.0,127,28351.300538
0.0,127,28357.869817
0.0,129,28364.190655
3.0,270,28378.184301
1.0,155,28385.947499
1.0,170,28394.394904
0.0,125,28400.373887
2.0,202,28412.378213
0.0,129,28418.525222
1.0,178,28427.828658
0.0,127,28434.075698
3.0,269,28449.935568
1.0,155,28458.225684
0.0,127,28464.827502
2.0,203,28476.15261
2.0,224,28490.929158
2.0,186,28501.235663
4.0,276,28517.259905
3.0,251,28531.195717
0.0,129,28539.009262
0.0,127,28546.686255
0.0,127,28554.678651
1.0,175,28564.535208
1.0,159,28573.213249
0.0,127,28580.283134
3.0,250,28596.603324
0.0,127,28603.839183
2.0,186,28613.458535
4.0,275,28631.379449
2.0,200,28644.233727
3.0,232,28656.559544
1.0,157,28665.127355
3.0,248,28679.854833
10.0,445,28705.600292
0.0,129,28712.425331
0.0,127,28718.190365
0.0,127,28724.528455
1.0,157,28732.277319
3.0,246,28745.186213
1.0,155,28753.033118
2.0,205,28764.390587
2.0,219,28777.192974
0.0,127,28783.63767
1.0,173,28793.128236
0.0,127,28800.507743
0.0,127,28807.034074
1.0,153,28816.225485
2.0,200,28827.769022
3.0,217,28840.814286
0.0,127,28848.230079
1.0,175,28858.807222
2.0,203,28869.693053
0.0,127,28876.810074
5.0,348,28897.565925
5.0,350,28916.844815
1.0,173,28926.296341
0.0,129,28933.918957
1.0,155,28942.213347
2.0,200,28952.948718
1.0,155,28960.951179
1.0,155,28969.15185
1.0,157,28979.13529
1.0,175,28987.614378
0.0,125,28993.220149
1.0,175,29002.169962
0.0,125,29007.906578
10.0,452,29033.595705
2.0,204,29044.305164
4.0,285,29059.258749
0.0,129,29066.724367
2.0,225,29080.675306
0.0,125,29088.327927
4.0,301,29105.913511
2.0,202,29117.625085
6.0,394,29140.090859
4.0,305,29156.078895
0.0,127,29161.933872
2.0,202,29172.453454
5.0,348,29191.397124
0.0,125,29197.682533
2.0,202,29208.489325
0.0,129,29214.928731
2.0,222,29226.99339
3.0,274,29242.749487
0.0,127,29249.069707
0.0,125,29256.185433
3.0,270,29271.863492
0.0,127,29279.3758
0.0,129,29287.121592
1.0,172,29296.400385
0.0,127,29302.856229
10.0,457,29330.053523
3.0,272,29345.631765
2.0,201,29355.979828
0.0,125,29363.800359
0.0,127,29371.3511
0.0,127,29377.880844
0.0,125,29385.54758
0.0,129,29393.169092
0.0,129,29400.00914
1.0,155,29409.387357
0.0,129,29415.919989
0.0,129,29422.469062
1.0,155,29430.197773
0.0,127,29436.141009
0.0,127,29441.97837
0.0,127,29448.639554
3.0,248,29461.815186
0.0,127,29470.521432
0.0,129,29479.072716
4.0,281,29493.79683
0.0,127,29499.433769
3.0,274,29513.98782
2.0,222,29525.567227
1.0,155,29534.572644
0.0,127,29541.106898
2.0,201,29551.457902
2.0,200,29562.297673
1.0,173,29571.400639
0.0,129,29578.203721
0.0,129,29584.774693
1.0,175,29595.103041
0.0,123,29601.245755
1.0,157,29609.801538
1.0,153,29619.696208
6.0,418,29643.128104
2.0,199,29654.82786
0.0,129,29662.423377
0.0,127,29669.888569
1.0,171,29679.950627
2.0,201,29693.508339
0.0,129,29699.920194
1.0,153,29708.772008
2.0,222,29720.814133
2.0,200,29732.706269
2.0,186,29742.832461
3.0,246,29756.470902
0.0,129,29763.734127
5.0,330,29782.10903
3.0,248,29796.243916
8.0,370,29816.32511
0.0,129,29822.459927
0.0,123,29829.693022
0.0,129,29836.561337
0.0,127,29843.632002
3.0,271,29857.647373
0.0,127,29864.349682
3.0,212,29875.785438
0.0,127,29882.483159
2.0,202,29893.803826
2.0,221,29906.362453
9.0,404,29929.011143
0.0,125,29936.093582
4.0,274,29952.008218
3.0,248,29966.839029
1.0,153,29974.869778
1.0,152,29982.371558
2.0,222,29996.619202
0.0,127,30003.395829
2.0,203,30013.94431
1.0,155,30021.43328
0.0,127,30027.54293
2.0,200,30038.320787
2.0,201,30048.515786
1.0,173,30056.840348
1.0,157,30065.696138
0.0,127,30072.139385
1.0,171,30081.771702
1.0,155,30090.399309
7.0,322,30110.252196
0.0,127,30116.383114
0.0,129,30122.787033
0.0,127,30130.062497
0.0,127,30136.348442
1.0,169,30145.582309
2.0,184,30155.906667
0.0,129,30162.51938
2.0,201,30173.262093
0.0,127,30180.68584
1.0,174,30189.132244
0.0,127,30196.84203
2.0,223,30206.877262
2.0,198,30217.623518
2.0,200,30229.346283
0.0,129,30236.557917
0.0,123,30242.581622
0.0,125,30250.112542
2.0,202,30261.718844
1.0,175,30272.083269
0.0,129,30279.040172
9.0,382,30301.089046
4.0,278,30316.213676
2.0,220,30327.590254
2.0,202,30338.535924
0.0,129,30344.894469
3.0,257,30358.182305
0.0,127,30364.066937
0.0,127,30370.384711
2.0,185,30379.811816
2.0,219,30391.493199
2.0,222,30403.070138
0.0,125,30409.471463
0.0,129,30416.041567
0.0,129,30423.820168
3.0,250,30438.027058
0.0,127,30444.537693
4.0,298,30463.112511
3.0,250,30477.508506
4.0,300,30495.79591
0.0,129,30501.491099
2.0,199,30512.816795
2.0,202,30523.673245
1.0,170,30532.426629
0.0,123,30538.761559
0.0,125,30545.230213
5.0,352,30566.195772
1.0,152,30573.665053
6.0,397,30597.555429
2.0,200,30608.542998
0.0,129,30615.327502
1.0,173,30623.647089
1.0,175,30631.848747
1.0,173,30643.614542
2.0,224,30656.116807
1.0,171,30664.031556
3.0,228,30676.984142
3.0,234,30689.930762
0.0,127,30696.252489
0.0,125,30702.481194
0.0,129,30708.60305
3.0,234,30720.639165
0.0,127,30727.614776
1.0,177,30738.018706
9.0,404,30762.778355
0.0,127,30770.782206
4.0,262,30784.948256
0.0,123,30791.26522
0.0,127,30798.316646
2.0,206,30809.333727
0.0,127,30815.491487
1.0,157,30824.85279
1.0,157,30832.624738
0.0,127,30838.715634
1.0,173,30848.872144
1.0,171,30858.577822
3.0,252,30873.695733
0.0,129,30881.137625
1.0,170,30892.540944
0.0,129,30899.726885
4.0,299,30918.159111
1.0,173,30926.49303
0.0,129,30932.865397
0.0,127,30938.689134
0.0,127,30945.092869
0.0,127,30952.918224
0.0,127,30960.915069
1.0,155,30970.350334
0.0,129,30977.271636
1.0,153,30985.718024
1.0,157,30993.869473
2.0,226,31007.159854
2.0,220,31019.668237
0.0,129,31026.252589
1.0,155,31033.781448
1.0,169,31043.04938
0.0,127,31048.696506
0.0,127,31055.494652
1.0,173,31064.396206
2.0,202,31075.816843
2.0,223,31089.356042
1.0,173,31099.072128
1.0,155,31107.508867
2.0,220,31118.88927
0.0,125,31125.494345
0.0,125,31133.16149
0.0,127,31141.091566
1.0,155,31150.163212
0.0,129,31156.611895
0.0,127,31162.541028
0.0,127,31169.017627
0.0,123,31175.427467
5.0,309,31193.436342
0.0,129,31200.884758
3.0,266,31216.319593
6.0,382,31237.065054
1.0,175,31245.083508
1.0,173,31255.456323
4.0,262,31269.35574
1.0,153,31278.296411
2.0,220,31290.49552
1.0,169,31300.025447
0.0,129,31307.274201
1.0,173,31317.026599
0.0,129,31324.550723
0.0,127,31331.831717
2.0,202,31344.277791
0.0,127,31351.201995
2.0,186,31363.028998
1.0,157,31371.148236
3.0,270,31386.903574
0.0,123,31393.018977
0.0,125,31399.520245
4.0,299,31416.0443
1.0,174,31425.211113
0.0,129,31430.865521
2.0,226,31441.820915
2.0,224,31455.100805
0.0,127,31463.103248
3.0,232,31474.268884
0.0,125,31481.027713
4.0,278,31496.801582
2.0,224,31509.380779
2.0,223,31521.317897
2.0,201,31533.865822
0.0,127,31540.938741
2.0,200,31551.597517
1.0,176,31561.670723
1.0,176,31571.220373
0.0,127,31577.948966
0.0,129,31584.929855
3.0,231,31596.423674
0.0,125,31603.345566
3.0,253,31617.510321
1.0,171,31626.185345
3.0,231,31639.695589
0.0,125,31646.617597
0.0,123,31653.511339
4.0,302,31671.264795
1.0,173,31680.916487
2.0,220,31692.886291
5.0,332,31712.68706
1.0,175,31723.707567
3.0,273,31737.477145
4.0,297,31755.739991
0.0,125,31763.800027
4.0,281,31778.65337
0.0,127,31784.706843
9.0,416,31810.855913
0.0,129,31817.399761
0.0,125,31823.981076
3.0,232,31837.196072
0.0,129,31844.710833
1.0,174,31853.436321
2.0,186,31863.741004
2.0,224,31877.043319
1.0,176,31888.304828
1.0,157,31896.65329
1.0,173,31906.005063
2.0,217,31919.643365
2.0,184,31930.788164
0.0,129,31937.532881
1.0,155,31945.254385
0.0,129,31951.461408
5.0,366,31971.639459
1.0,173,31981.316186
0.0,129,31989.917924
0.0,127,31996.899527
2.0,222,32010.291297
0.0,127,32016.667515
1.0,157,32024.631296
3.0,231,32037.438872
0.0,127,32044.417223
5.0,315,32061.6803
3.0,250,32075.024211
0.0,129,32082.092322
0.0,125,32088.731241
0.0,125,32094.904671
1.0,155,32104.144769
2.0,222,32115.815818
5.0,331,32133.037453
1.0,171,32141.434593
1.0,172,32150.040238
0.0,125,32156.863727
1.0,174,32166.486105
4.0,295,32182.355736
4.0,302,32199.532425
2.0,186,32208.124277
3.0,216,32221.016125
4.0,282,32236.346506
5.0,350,32255.659376
3.0,270,32272.412635
3.0,251,32287.692812
0.0,127,32293.772792
1.0,173,32303.081744
2.0,200,32315.974917
3.0,230,32330.856014
4.0,297,32348.184666
1.0,173,32357.694941
1.0,173,32368.36306
0.0,127,32376.542037
0.0,129,32383.219964
1.0,171,32393.395174
0.0,125,32399.870076
0.0,129,32406.759275
1.0,157,32416.187716
2.0,206,32428.253327
2.0,223,32441.109119
0.0,125,32447.226234
2.0,190,32458.980471
1.0,157,32467.897748
4.0,278,32482.709894
3.0,252,32496.992294
0.0,125,32504.436217
0.0,127,32510.729808
4.0,299,32527.143091
4.0,301,32545.056201
2.0,201,32557.182702
2.0,223,32570.083305
3.0,274,32585.614303
0.0,125,32592.530673
0.0,125,32599.002395
0.0,125,32606.075923
2.0,223,32617.782384
4.0,299,32635.264524
4.0,299,32654.620988
4.0,260,32670.154895
2.0,202,32679.422658
0.0,129,32686.28724
3.0,253,32700.061032
9.0,404,32724.756293
1.0,175,32732.936027
1.0,159,32740.847721
0.0,129,32746.302178
2.0,199,32757.162626
1.0,173,32766.513475
0.0,129,32773.2126
0.0,123,32779.223746
2.0,202,32790.170372
2.0,204,32802.852629
0.0,123,32809.611993
0.0,129,32816.054
1.0,178,32826.062926
0.0,125,32832.675767
0.0,127,32839.784401
0.0,129,32846.040029
1.0,178,32855.207453
4.0,298,32870.529263
0.0,129,32876.898795
1.0,176,32885.692196
2.0,202,32896.919303
0.0,129,32903.943192
1.0,155,32913.336747
3.0,249,32927.657526
1.0,178,32937.436871
0.0,129,32944.866278
1.0,175,32955.023909
0.0,127,32962.515892
2.0,221,32976.144144
3.0,250,32990.187351
1.0,173,33000.286265
2.0,218,33013.94215
0.0,129,33021.060244
1.0,157,33029.723339
2.0,200,33039.589643
3.0,272,33055.822059
2.0,201,33067.679509
3.0,266,33084.198013
0.0,129,33089.913566
0.0,125,33096.528841
1.0,155,33105.267028
0.0,127,33111.430544
0.0,127,33120.163639
1.0,153,33128.329525
0.0,125,33135.178277
0.0,129,33141.903424
0.0,127,33149.287098
2.0,216,33163.074688
2.0,222,33176.076039
2.0,205,33186.989431
4.0,286,33202.122495
1.0,153,33210.944199
1.0,173,33221.228261
0.0,123,33228.944336
0.0,129,33236.035311
0.0,129,33242.514006
4.0,301,33259.457918
0.0,125,33265.243438
0.0,129,33272.075325
3.0,270,33286.75586
2.0,206,33299.850967
1.0,155,33308.320074
0.0,127,33315.513121
0.0,127,33322.723088
2.0,204,33333.834258
2.0,183,33343.863758
0.0,129,33350.899273
2.0,188,33361.042018
5.0,349,33380.446952
1.0,155,33389.236732
1.0,174,33399.696029
0.0,129,33406.828105
1.0,153,33414.334568
2.0,192,33423.395824
0.0,125,33429.816921
0.0,129,33438.295
2.0,200,33449.513875
1.0,174,33459.490387
0.0,129,33466.792773
3.0,248,33481.540719
0.0,127,33488.94966
2.0,201,33499.840617
9.0,424,33522.742391
0.0,127,33530.779126
0.0,123,33537.373316
0.0,129,33544.021892
2.0,204,33555.714858
1.0,157,33564.169676
0.0,129,33570.856067
3.0,230,33584.371675
0.0,127,33591.599098
0.0,127,33598.223122
2.0,206,33610.543342
3.0,270,33625.666556
0.0,123,33632.238488
1.0,175,33642.453217
0.0,127,33648.523676
0.0,129,33655.014984
4.0,321,33675.17311
3.0,248,33689.768773
0.0,125,33697.046262
4.0,299,33712.586886
0.0,129,33719.602142
4.0,299,33734.844416
4.0,279,33750.062261
1.0,172,33760.972237
0.0,129,33768.164336
0.0,127,33775.79387
0.0,127,33781.757195
1.0,176,33792.107501
0.0,129,33798.862923
0.0,129,33805.991817
0.0,127,33812.33573
1.0,173,33822.919216
3.0,256,33838.892528
0.0,127,33847.182372
3.0,252,33860.245187
0.0,127,33867.228234
0.0,127,33874.488659
2.0,223,33888.401681
1.0,173,33897.932482
0.0,129,33904.702928
0.0,127,33910.682482
1.0,176,33920.719056
0.0,125,33928.366162
1.0,173,33938.320219
0.0,127,33944.652351
0.0,127,33951.539736
1.0,173,33961.418309
1.0,155,33969.524787
3.0,271,33984.57718
2.0,220,33996.85832
1.0,173,34006.777843
3.0,270,34020.996742
2.0,225,34034.377312
2.0,198,34045.739865
0.0,129,34052.185447
2.0,202,34063.995861
0.0,127,34070.595994
0.0,129,34077.795441
2.0,199,34089.4084
4.0,300,34107.060788
0.0,127,34113.770096
2.0,185,34123.925988
0.0,129,34129.687226
0.0,125,34135.92434
2.0,202,34147.845214
1.0,177,34157.809551
6.0,376,34180.881529
2.0,202,34193.474007
0.0,129,34200.884714
3.0,252,34215.350824
3.0,272,34230.591532
4.0,299,34247.577722
2.0,202,34259.751044
0.0,125,34267.085962
0.0,123,34273.542647
0.0,127,34281.527888
0.0,129,34288.232405
0.0,129,34297.307114
0.0,125,34303.500391
1.0,173,34312.305425
1.0,175,34321.740088
1.0,153,34329.254926
0.0,129,34335.737878
0.0,125,34341.201427
0.0,125,34347.870995
4.0,283,34364.136287
4.0,275,34379.343802
2.0,224,34392.718557
0.0,129,34400.128212
4.0,322,34418.976323
0.0,129,34426.02363
3.0,250,34439.884096
1.0,173,34450.722111
1.0,175,34459.115554
3.0,250,34473.4563
0.0,125,34480.953353
2.0,203,34492.062824
2.0,223,34506.283693
0.0,129,34514.063211
5.0,328,34533.516804
1.0,178,34543.49347
3.0,248,34557.969614
0.0,125,34565.000401
2.0,220,34578.302775
2.0,202,34587.716026
2.0,200,34598.539901
1.0,178,34608.537002
1.0,173,34619.394254
3.0,253,34632.924307
1.0,155,34641.179315
0.0,129,34648.172069
0.0,129,34654.095232
1.0,178,34663.687603
3.0,273,34679.824445
3.0,252,34692.990312
2.0,206,34704.359214
0.0,127,34710.1592
0.0,127,34717.325303
1.0,172,34727.401055
6.0,397,34750.626611
0.0,129,34757.627996
0.0,129,34764.896286
0.0,129,34771.206767
0.0,125,34778.31803
2.0,202,34789.475966
1.0,173,34798.494597
1.0,157,34806.044786
0.0,129,34813.155548
0.0,127,34820.805138
0.0,127,34828.113928
0.0,127,34835.904932
4.0,320,34855.908011
2.0,224,34869.346367
0.0,127,34875.68959
1.0,173,34884.873506
0.0,123,34891.847643
0.0,127,34898.54834
4.0,300,34915.792595
6.0,399,34938.775108
2.0,205,34950.686184
2.0,202,34962.007423
5.0,355,34981.857176
3.0,213,34994.025464
0.0,127,35000.328549
1.0,174,35009.936327
3.0,252,35025.065342
0.0,127,35031.429945
1.0,176,35042.263308
2.0,184,35052.956367
2.0,223,35065.455742
2.0,222,35078.047787
1.0,178,35088.49902
3.0,271,35104.929053
0.0,129,35111.548589
2.0,204,35122.514594
0.0,125,35128.340264
0.0,129,35134.392948
2.0,183,35144.466791
1.0,173,35152.593587
0.0,123,35159.629036
1.0,173,35167.826953
2.0,184,35177.414878
0.0,129,35184.179666
3.0,216,35196.20041
2.0,188,35205.739709
1.0,175,35216.39616
1.0,178,35226.598586
4.0,299,35241.228837
0.0,127,35248.162283
3.0,256,35262.893079
1.0,173,35271.566415
1.0,171,35279.98211
5.0,311,35295.907865
1.0,157,35302.948888
1.0,175,35311.229521
0.0,127,35316.963305
2.0,202,35328.155631
4.0,301,35345.300951
0.0,125,35351.605716
3.0,248,35364.475475
0.0,129,35371.901363
0.0,127,35379.717871
2.0,182,35389.507002
0.0,127,35395.889152
0.0,129,35404.023224
1.0,155,35413.191189
1.0,171,35423.117162
3.0,267,35440.122335
1.0,175,35448.994056
0.0,127,35454.591097
2.0,203,35466.344543
4.0,258,35480.933331
0.0,129,35488.490532
0.0,127,35496.038597
2.0,222,35508.368604
2.0,182,35517.3653
1.0,173,35527.898387
0.0,127,35534.87042
0.0,127,35541.498945
0.0,129,35548.402203
0.0,125,35555.562255
1.0,155,35564.192096
3.0,228,35575.01017
0.0,127,35580.814807
0.0,127,35587.72528
1.0,173,35596.203803
3.0,228,35608.029115
3.0,248,35621.706259
0.0,129,35627.795664
0.0,129,35634.036095
2.0,205,35644.342762
0.0,127,35651.822666
2.0,224,35663.747271
2.0,202,35674.925161
3.0,252,35688.012366
0.0,129,35695.583933
1.0,173,35705.693511
2.0,222,35717.462508
3.0,235,35729.688572
3.0,252,35743.436869
3.0,250,35756.511345
1.0,173,35765.805276
4.0,301,35783.926055
0.0,129,35790.390908
10.0,475,35817.626294
2.0,224,35830.365145
3.0,250,35843.864421
2.0,201,35854.025637
3.0,251,35868.206289
0.0,127,35874.308538
0.0,125,35880.066272
0.0,127,35886.288985
2.0,202,35896.362767
1.0,157,35904.161359
0.0,127,35909.883296
3.0,250,35924.338433
0.0,127,35931.038035
0.0,127,35938.320518
1.0,173,35947.349748
5.0,348,35968.17948
2.0,200,35978.171621
2.0,204,35989.205719
4.0,281,36005.58421
1.0,173,36015.266541
0.0,129,36021.208159
1.0,155,36029.390079
7.0,451,36054.510586
