#{"t_start": 1543938921.7926044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11807.193175
0.0,129,11813.885399
1.0,176,11823.450542
2.0,217,11836.556121
0.0,129,11844.232605
0.0,129,11851.847858
1.0,175,11862.822698
0.0,129,11869.082877
1.0,171,11879.117041
0.0,129,11885.447685
1.0,175,11894.712024
3.0,270,11911.218554
0.0,129,11918.055906
0.0,129,11925.890749
0.0,127,11933.001585
0.0,125,11939.726163
2.0,222,11951.251741
2.0,202,11961.793544
0.0,127,11968.432245
4.0,299,11983.853525
3.0,275,11998.425846
0.0,125,12004.987548
1.0,155,12012.461084
4.0,297,12027.838516
1.0,176,12037.3933
0.0,125,12044.757422
2.0,222,12058.218485
3.0,252,12078.205263
5.0,353,12098.068905
1.0,159,12107.271508
1.0,174,12116.162643
0.0,127,12123.409088
0.0,129,12129.595243
1.0,153,12137.48895
3.0,251,12152.168405
7.0,392,12175.035372
0.0,125,12180.849115
1.0,171,12190.583282
0.0,127,12209.003362
1.0,155,12216.862336
1.0,173,12225.260068
0.0,127,12231.160505
2.0,202,12244.135388
6.0,392,12265.340981
0.0,129,12272.225119
3.0,272,12289.265718
1.0,170,12300.367244
1.0,175,12309.612804
2.0,200,12320.039687
1.0,157,12328.829797
2.0,206,12340.568719
0.0,127,12346.866594
1.0,155,12354.373443
2.0,181,12364.519452
3.0,232,12378.072031
2.0,202,12390.043229
1.0,159,12399.20967
0.0,129,12405.84201
1.0,176,12415.960296
0.0,127,12421.526398
1.0,155,12429.528196
1.0,155,12437.971726
2.0,202,12448.776253
3.0,270,12462.487569
2.0,222,12474.111569
2.0,204,12485.005001
0.0,125,12491.703619
1.0,176,12500.901738
4.0,276,12516.73221
1.0,175,12526.857948
0.0,127,12537.148801
2.0,185,12547.08146
0.0,127,12553.741345
0.0,125,12559.682944
2.0,220,12571.958218
0.0,123,12579.136167
0.0,125,12586.703144
0.0,125,12593.757632
0.0,127,12600.411069
1.0,172,12609.901359
0.0,129,12617.502621
0.0,129,12625.282788
1.0,173,12635.624063
4.0,261,12649.823079
0.0,125,12656.496121
3.0,220,12667.459786
0.0,127,12673.348936
0.0,127,12679.724105
0.0,127,12686.008203
3.0,248,12700.437472
1.0,155,12707.821671
0.0,129,12715.616019
2.0,216,12727.846313
2.0,205,12740.610753
0.0,127,12748.225843
1.0,155,12756.224545
2.0,198,12766.981671
1.0,157,12774.947304
0.0,125,12781.16197
2.0,201,12792.608648
3.0,230,12804.62195
0.0,127,12810.84359
1.0,155,12819.707413
0.0,123,12826.658313
3.0,272,12843.092316
0.0,127,12850.562906
2.0,202,12859.996738
4.0,299,12877.816473
3.0,271,12894.495687
0.0,127,12902.497195
0.0,127,12908.440645
1.0,157,12917.463655
0.0,129,12924.080412
1.0,171,12934.046103
0.0,129,12943.046241
0.0,127,12950.73652
0.0,129,12957.62306
5.0,348,12976.4093
0.0,127,12982.905859
1.0,176,12992.800021
2.0,202,13004.189069
0.0,127,13010.626215
2.0,202,13020.63161
1.0,155,13029.454747
3.0,250,13043.219132
3.0,252,13057.219134
0.0,127,13063.804403
2.0,202,13074.152315
0.0,127,13080.95193
1.0,172,13090.014441
1.0,155,13097.447718
0.0,125,13103.646668
1.0,157,13110.75598
3.0,248,13125.353979
0.0,127,13133.202779
1.0,173,13143.183125
0.0,129,13149.582328
3.0,248,13161.421915
3.0,273,13176.878434
2.0,217,13190.845062
0.0,129,13198.103134
1.0,178,13209.40389
0.0,127,13215.856198
2.0,204,13227.333543
1.0,171,13238.097173
3.0,270,13252.675632
1.0,155,13262.250193
0.0,125,13268.372337
3.0,248,13281.299937
0.0,129,13287.856663
0.0,125,13295.790056
0.0,129,13302.703865
0.0,127,13309.072491
0.0,129,13316.147737
0.0,129,13322.773464
0.0,129,13330.045178
4.0,321,13348.100073
7.0,326,13366.377531
4.0,299,13385.220511
1.0,169,13394.293782
3.0,270,13409.407897
0.0,129,13416.342655
1.0,173,13424.622952
2.0,222,13436.750488
4.0,301,13453.531144
2.0,218,13466.212682
1.0,173,13474.454437
0.0,127,13481.032811
0.0,129,13489.260932
0.0,125,13495.774883
2.0,220,13507.045795
3.0,250,13520.960172
3.0,274,13535.222035
0.0,129,13541.276357
0.0,129,13548.526182
2.0,181,13558.246777
3.0,271,13576.256097
2.0,224,13589.137226
0.0,125,13595.522978
3.0,248,13610.638636
0.0,129,13617.840519
1.0,174,13628.37505
0.0,125,13635.290725
6.0,401,13658.413981
0.0,127,13664.919084
2.0,225,13678.278372
1.0,157,13686.293359
0.0,129,13692.251359
2.0,222,13704.472209
0.0,129,13710.399899
2.0,205,13722.962101
1.0,173,13731.578271
0.0,125,13737.696166
1.0,157,13745.404252
2.0,222,13757.859123
2.0,204,13768.796727
3.0,252,13783.477444
0.0,127,13789.609538
7.0,430,13813.690766
0.0,127,13819.546729
2.0,222,13831.542905
3.0,250,13845.562758
0.0,129,13852.018072
2.0,224,13864.686711
0.0,129,13870.688555
0.0,127,13876.692858
9.0,382,13897.015504
0.0,129,13904.010229
2.0,187,13914.196355
2.0,200,13925.806971
10.0,431,13950.918033
2.0,202,13960.661561
0.0,129,13967.627041
2.0,204,13978.502162
1.0,173,13988.113118
3.0,230,14002.35478
0.0,125,14009.369151
3.0,270,14024.488935
0.0,129,14031.73389
3.0,248,14045.258044
0.0,129,14053.102622
2.0,202,14064.440084
7.0,410,14089.777125
1.0,173,14098.879522
2.0,187,14108.997944
5.0,349,14129.120768
1.0,160,14137.442095
1.0,173,14147.355728
0.0,129,14153.764089
2.0,222,14164.795535
2.0,205,14175.4715
2.0,201,14187.504108
1.0,173,14197.049871
0.0,129,14203.490004
1.0,175,14213.369003
0.0,129,14219.180852
1.0,157,14227.63954
1.0,171,14237.022441
0.0,125,14243.319067
1.0,172,14252.568092
0.0,127,14259.204084
0.0,129,14265.638812
1.0,155,14273.050205
2.0,200,14283.768443
1.0,175,14294.103569
0.0,125,14300.43295
2.0,225,14313.149317
3.0,230,14325.00838
0.0,129,14331.208412
0.0,129,14337.618999
1.0,155,14345.166722
0.0,127,14352.125019
3.0,245,14364.076177
1.0,157,14371.574687
1.0,176,14380.725001
0.0,127,14387.251305
1.0,173,14397.643713
0.0,129,14403.978833
3.0,250,14418.430389
2.0,198,14428.44243
3.0,247,14441.799921
1.0,155,14450.197339
2.0,224,14462.918831
0.0,123,14468.851115
0.0,129,14476.77777
0.0,125,14482.555994
0.0,129,14488.541631
1.0,157,14497.14779
1.0,155,14505.573878
1.0,153,14514.148911
0.0,123,14519.91353
14.0,505,14549.398619
1.0,153,14557.405145
0.0,129,14564.220104
0.0,127,14571.231752
3.0,235,14584.880729
0.0,129,14591.844466
1.0,155,14599.68432
3.0,248,14612.691658
0.0,127,14618.904179
0.0,127,14625.622936
0.0,127,14631.509178
3.0,250,14644.734326
0.0,129,14650.830739
1.0,175,14660.31593
0.0,125,14666.938832
1.0,173,14675.897723
0.0,127,14683.248248
1.0,174,14693.641536
3.0,248,14708.61286
2.0,218,14720.209473
0.0,129,14726.870048
2.0,203,14738.690494
2.0,220,14751.173455
3.0,274,14766.420184
0.0,125,14773.037724
0.0,129,14780.12116
0.0,129,14787.486222
3.0,250,14802.004872
0.0,127,14808.531397
0.0,129,14816.475569
3.0,231,14828.834171
2.0,203,14839.717146
1.0,155,14848.509503
0.0,129,14855.123721
0.0,129,14862.723394
0.0,127,14869.862139
0.0,129,14876.961753
0.0,127,14883.658964
3.0,248,14897.861027
2.0,222,14910.267632
0.0,127,14916.881632
0.0,127,14923.185674
3.0,272,14937.703668
0.0,125,14943.512799
3.0,270,14959.227674
1.0,176,14969.34902
1.0,172,14980.292388
0.0,127,14988.229949
0.0,127,14994.570491
2.0,203,15005.099648
0.0,129,15012.179778
2.0,221,15024.852299
2.0,221,15037.50457
3.0,272,15053.078234
1.0,155,15061.193671
0.0,129,15067.97239
0.0,129,15075.353913
1.0,157,15083.862426
0.0,129,15091.178962
0.0,127,15097.127986
0.0,123,15103.139645
2.0,202,15113.158725
1.0,173,15123.414959
2.0,220,15136.129987
0.0,127,15143.544826
1.0,174,15153.437766
1.0,176,15162.987417
2.0,202,15174.702913
2.0,202,15185.935711
1.0,173,15195.876163
3.0,268,15210.682949
0.0,129,15217.122805
3.0,275,15234.67264
0.0,127,15241.41344
0.0,127,15248.248492
0.0,129,15255.479674
0.0,125,15262.165896
0.0,129,15269.890322
0.0,127,15276.538788
0.0,127,15284.006564
2.0,201,15293.394809
0.0,127,15300.464617
0.0,127,15306.602286
1.0,173,15316.4375
4.0,302,15332.914527
4.0,301,15348.761704
1.0,173,15357.704019
4.0,279,15374.056266
2.0,188,15384.673538
8.0,311,15401.085604
4.0,300,15419.918598
0.0,127,15426.296659
1.0,171,15434.970525
2.0,198,15444.979386
5.0,333,15463.760115
0.0,129,15470.956293
2.0,183,15480.411443
0.0,129,15487.107291
1.0,173,15497.81862
5.0,328,15516.587611
7.0,410,15540.892113
0.0,127,15547.769205
4.0,319,15566.592876
3.0,270,15582.725545
2.0,198,15594.814546
0.0,127,15601.143557
0.0,129,15608.465686
0.0,129,15615.518096
2.0,204,15627.754481
0.0,127,15634.790672
1.0,173,15644.057572
0.0,127,15651.652622
5.0,320,15669.294861
5.0,307,15687.737918
2.0,200,15700.168041
1.0,156,15708.371014
1.0,155,15716.275123
1.0,173,15726.340333
1.0,155,15734.570639
1.0,175,15743.403485
1.0,173,15753.504322
4.0,280,15768.679859
7.0,328,15789.505651
0.0,129,15796.401098
7.0,323,15816.135986
2.0,204,15826.811714
2.0,204,15839.480673
1.0,155,15848.020479
1.0,175,15856.944521
2.0,202,15869.354787
0.0,129,15876.748875
0.0,125,15883.226722
3.0,248,15896.591692
0.0,127,15902.837213
1.0,173,15912.244356
2.0,203,15923.730127
4.0,281,15939.037252
2.0,200,15950.665616
1.0,174,15960.408977
0.0,129,15968.126653
1.0,155,15977.142578
1.0,173,15986.674637
2.0,202,15997.110845
2.0,204,16010.008415
0.0,129,16018.261725
2.0,199,16028.698505
0.0,129,16035.323066
1.0,155,16044.143122
4.0,300,16062.020668
1.0,157,16070.124828
2.0,198,16081.208817
2.0,203,16092.492102
1.0,153,16099.998097
3.0,250,16114.17611
0.0,123,16120.263061
0.0,123,16127.709725
5.0,309,16144.549799
1.0,175,16153.09691
0.0,129,16159.209159
2.0,222,16170.190643
0.0,125,16177.16475
2.0,200,16188.780544
3.0,252,16203.091794
2.0,202,16213.376006
0.0,129,16220.958289
1.0,155,16229.212931
3.0,252,16243.383136
0.0,127,16249.268436
0.0,129,16256.302226
0.0,129,16263.042907
0.0,127,16269.925532
1.0,154,16278.989449
2.0,223,16291.227309
2.0,225,16303.981595
0.0,125,16310.761329
2.0,183,16320.599838
0.0,129,16326.944446
1.0,174,16336.366408
3.0,251,16349.055023
2.0,204,16359.481988
0.0,127,16365.767056
1.0,173,16374.580919
0.0,129,16380.555043
0.0,127,16386.676732
3.0,255,16399.791391
0.0,129,16407.170146
3.0,252,16420.586441
2.0,222,16432.64985
1.0,173,16442.021928
0.0,127,16448.313967
3.0,268,16463.337916
1.0,175,16473.363953
0.0,125,16479.309314
4.0,279,16496.143068
1.0,153,16505.096486
1.0,157,16513.014114
1.0,173,16521.762532
3.0,228,16534.071335
3.0,215,16546.994717
1.0,173,16555.481932
0.0,127,16561.990633
3.0,252,16575.409984
0.0,129,16581.923985
0.0,127,16588.245625
0.0,127,16595.258546
0.0,129,16601.684826
0.0,127,16607.970989
0.0,127,16615.685272
0.0,127,16622.91905
2.0,202,16633.555732
2.0,224,16646.359759
4.0,319,16662.778946
0.0,125,16668.771963
0.0,127,16674.349749
0.0,127,16681.715447
4.0,319,16697.852897
2.0,205,16707.023702
0.0,129,16712.969989
1.0,173,16721.248986
0.0,127,16731.704656
1.0,173,16739.804058
2.0,199,16749.925383
1.0,157,16757.47762
3.0,270,16771.172094
2.0,199,16783.205007
4.0,302,16799.169582
5.0,350,16818.703104
0.0,129,16824.838081
0.0,127,16831.061249
0.0,129,16838.25984
0.0,129,16845.422456
2.0,220,16858.449479
1.0,173,16867.217685
1.0,171,16876.808578
0.0,129,16884.495475
0.0,129,16891.687854
0.0,127,16898.031543
2.0,219,16910.089246
9.0,393,16935.263142
0.0,127,16941.033077
3.0,247,16953.841548
2.0,199,16965.67796
4.0,282,16982.320157
2.0,202,16993.77644
3.0,247,17007.818631
3.0,230,17020.777833
1.0,176,17030.157123
0.0,127,17036.455676
1.0,171,17044.832858
2.0,222,17056.140213
0.0,127,17062.192732
1.0,155,17071.009115
2.0,223,17083.464125
1.0,173,17093.968936
4.0,258,17107.591465
1.0,173,17116.448471
0.0,127,17123.340745
8.0,374,17144.700245
0.0,125,17151.125374
1.0,155,17158.964866
1.0,157,17167.528661
0.0,127,17174.380747
2.0,202,17186.557639
0.0,129,17194.188348
2.0,220,17205.567777
2.0,185,17215.6858
2.0,224,17228.872898
2.0,222,17241.096709
2.0,199,17251.459591
0.0,127,17257.692735
2.0,202,17268.592059
2.0,223,17281.043893
5.0,371,17302.012522
0.0,127,17308.886636
3.0,270,17324.98941
3.0,252,17337.510062
0.0,127,17344.2612
0.0,129,17351.017632
2.0,198,17361.380263
0.0,129,17368.416099
2.0,221,17380.677142
2.0,222,17393.373117
0.0,127,17398.900921
0.0,123,17408.787018
0.0,127,17415.737434
1.0,173,17425.028198
0.0,129,17431.722378
0.0,127,17439.610071
0.0,129,17446.071137
3.0,272,17462.498896
1.0,173,17471.680696
4.0,263,17485.744154
1.0,171,17496.199188
2.0,207,17506.577416
1.0,172,17515.158119
4.0,278,17530.784495
0.0,125,17536.565691
0.0,129,17542.551154
0.0,129,17548.953073
0.0,129,17555.29955
2.0,226,17566.964263
0.0,129,17573.394931
0.0,129,17590.748689
0.0,127,17596.86824
3.0,250,17611.147395
0.0,127,17616.566672
1.0,153,17634.802975
4.0,281,17651.186324
0.0,127,17657.11302
0.0,127,17665.344189
0.0,125,17670.808444
5.0,349,17692.766233
1.0,173,17702.640377
1.0,173,17711.571664
1.0,157,17720.449779
1.0,157,17728.436124
1.0,173,17739.132588
1.0,157,17747.931372
0.0,127,17753.434724
1.0,157,17761.223662
1.0,177,17770.757397
2.0,200,17782.875058
1.0,172,17791.853421
4.0,304,17807.718984
3.0,250,17821.034925
1.0,157,17828.785851
3.0,232,17842.138581
0.0,129,17847.82273
0.0,127,17855.552055
0.0,129,17863.263589
1.0,171,17872.577571
2.0,220,17884.234231
0.0,129,17891.023654
3.0,255,17905.860064
1.0,151,17912.962111
2.0,221,17926.129588
2.0,201,17937.403605
1.0,153,17945.645734
2.0,202,17957.139873
0.0,127,17964.173575
1.0,153,17971.206185
1.0,173,17981.21956
1.0,157,17990.923323
5.0,352,18012.58952
0.0,129,18019.700149
0.0,127,18025.339226
3.0,270,18040.927938
3.0,276,18057.427874
3.0,252,18072.500948
2.0,200,18086.231045
5.0,351,18105.771242
1.0,175,18114.578145
1.0,157,18125.09183
1.0,169,18133.692682
0.0,129,18141.395279
0.0,129,18149.099421
0.0,127,18154.764103
2.0,206,18165.518563
0.0,129,18171.832321
3.0,276,18187.902423
0.0,129,18195.416999
3.0,232,18207.627935
1.0,169,18215.463378
1.0,175,18224.533368
0.0,125,18232.457676
0.0,129,18239.72239
0.0,129,18247.013999
2.0,202,18260.020109
0.0,127,18266.921435
4.0,300,18284.79773
1.0,171,18295.126884
2.0,188,18308.676832
2.0,221,18321.098277
3.0,246,18334.686525
1.0,157,18342.441894
2.0,203,18352.722111
3.0,228,18365.045419
1.0,175,18374.87899
0.0,127,18381.258071
2.0,218,18392.987668
0.0,127,18400.512938
1.0,175,18410.481268
2.0,203,18421.350964
1.0,173,18430.980831
1.0,155,18438.534442
2.0,202,18448.755925
0.0,127,18455.443522
0.0,129,18463.040056
0.0,127,18469.840068
4.0,301,18485.426509
3.0,248,18500.204039
5.0,368,18519.047136
2.0,202,18531.371637
3.0,237,18546.308879
2.0,202,18557.417639
1.0,174,18566.395588
0.0,129,18574.158382
4.0,300,18593.955519
4.0,322,18610.324822
0.0,127,18616.736348
3.0,248,18629.582703
1.0,155,18638.224977
4.0,319,18656.94769
3.0,274,18671.43201
0.0,127,18678.683588
1.0,176,18688.8356
2.0,198,18700.713188
1.0,173,18709.805773
5.0,328,18729.241504
0.0,125,18735.726542
2.0,202,18747.228795
2.0,221,18760.315181
1.0,173,18770.275032
0.0,129,18777.092589
4.0,320,18795.035253
0.0,127,18801.632582
1.0,171,18812.241373
0.0,129,18819.214717
0.0,129,18827.043191
4.0,263,18841.466681
1.0,173,18851.351686
0.0,127,18858.483465
5.0,362,18879.892244
0.0,127,18887.754527
2.0,226,18900.632029
0.0,127,18907.824667
0.0,129,18915.576199
1.0,154,18923.905825
0.0,127,18930.419307
2.0,205,18941.797234
3.0,270,18956.487405
3.0,233,18970.498081
0.0,125,18978.557573
0.0,129,18985.113442
0.0,127,18991.212517
4.0,279,19006.815374
1.0,175,19016.785345
2.0,222,19030.302524
0.0,123,19036.98821
3.0,229,19053.253675
1.0,157,19061.34602
4.0,317,19079.445309
0.0,127,19086.429458
0.0,129,19092.704085
5.0,349,19113.022114
0.0,127,19119.995078
1.0,173,19127.668607
1.0,155,19134.947316
1.0,153,19142.645847
1.0,173,19150.821119
4.0,323,19170.322554
1.0,175,19179.928993
1.0,157,19189.146296
1.0,155,19197.146831
2.0,222,19209.590889
0.0,125,19215.660573
0.0,127,19221.824119
2.0,183,19231.296769
2.0,187,19241.548842
3.0,248,19256.973485
2.0,203,19267.344782
1.0,170,19276.978947
1.0,159,19285.865215
0.0,127,19293.876827
6.0,336,19313.396453
2.0,199,19324.181635
0.0,127,19330.53835
0.0,129,19336.740718
3.0,271,19351.526626
2.0,204,19363.010657
4.0,317,19380.157171
6.0,399,19406.210878
4.0,301,19425.537818
0.0,129,19432.042284
2.0,220,19445.253155
2.0,206,19457.450592
0.0,127,19463.642582
3.0,253,19478.93999
1.0,155,19487.094733
0.0,127,19494.642041
2.0,219,19507.83376
0.0,129,19514.472936
1.0,174,19524.010695
0.0,123,19530.635873
0.0,127,19536.692103
0.0,129,19543.915061
0.0,127,19549.954278
0.0,129,19556.127143
0.0,129,19563.595577
0.0,129,19570.170075
0.0,129,19577.03353
2.0,221,19589.759456
1.0,175,19599.472367
1.0,155,19607.361755
0.0,129,19613.159634
5.0,349,19632.537105
2.0,223,19644.592646
5.0,372,19665.783627
0.0,129,19672.514405
0.0,127,19680.019408
0.0,127,19686.471491
2.0,220,19699.521214
0.0,127,19706.896739
0.0,127,19712.862901
2.0,226,19724.912025
1.0,155,19734.137224
2.0,203,19744.238612
0.0,127,19751.176994
0.0,129,19758.708253
0.0,129,19764.867619
0.0,129,19770.914097
1.0,173,19781.026511
2.0,223,19792.846443
3.0,248,19807.039394
7.0,425,19835.108921
3.0,228,19847.310096
1.0,175,19856.915143
0.0,127,19864.627513
0.0,123,19870.551379
0.0,125,19878.153603
1.0,153,19885.740115
0.0,127,19892.638874
0.0,129,19899.400632
2.0,185,19910.381305
0.0,127,19916.866618
0.0,129,19924.710381
0.0,129,19932.793298
2.0,202,19944.552442
2.0,200,19955.94773
3.0,252,19968.473186
2.0,198,19979.937417
0.0,125,19988.077814
2.0,202,19999.90109
0.0,129,20006.559584
7.0,326,20025.9899
1.0,175,20036.105117
2.0,202,20047.625546
0.0,129,20054.462202
8.0,458,20081.989782
1.0,173,20092.710228
3.0,232,20105.668685
6.0,402,20132.469468
1.0,173,20142.311067
2.0,204,20154.562808
3.0,266,20170.105918
1.0,176,20179.001715
2.0,204,20189.955822
1.0,155,20198.95037
2.0,200,20209.115453
0.0,127,20215.452722
0.0,127,20222.301185
1.0,169,20231.667872
2.0,221,20244.478331
0.0,127,20252.077976
0.0,129,20258.5096
0.0,125,20265.324945
0.0,127,20272.333647
4.0,298,20289.521
0.0,127,20296.326811
0.0,127,20302.792939
2.0,202,20313.466269
2.0,198,20325.283466
0.0,127,20331.97103
1.0,175,20341.812869
5.0,368,20363.312771
1.0,170,20373.323582
1.0,153,20381.476575
0.0,127,20389.258531
0.0,129,20396.598799
3.0,218,20406.837663
1.0,172,20416.785464
3.0,255,20429.648221
0.0,125,20436.339117
2.0,225,20449.109839
0.0,129,20455.202297
0.0,127,20461.780337
0.0,127,20469.244958
4.0,283,20485.412523
0.0,129,20491.912001
0.0,125,20499.157794
2.0,222,20511.571966
1.0,169,20521.255843
0.0,127,20527.467067
2.0,219,20539.116511
0.0,129,20546.448329
0.0,127,20553.229455
3.0,231,20566.577747
2.0,202,20579.918512
2.0,200,20591.702654
1.0,175,20604.841805
0.0,127,20611.424962
2.0,183,20621.503273
1.0,173,20631.326981
1.0,171,20641.56273
1.0,173,20649.879629
1.0,170,20661.66376
3.0,252,20674.83232
0.0,129,20681.198406
0.0,127,20690.763147
1.0,174,20701.940696
1.0,173,20710.675851
7.0,325,20730.981847
3.0,250,20747.446512
0.0,127,20754.237823
1.0,174,20763.841938
0.0,127,20769.990572
4.0,301,20787.415947
0.0,125,20794.944323
3.0,248,20808.370852
0.0,127,20815.308392
1.0,173,20824.824817
1.0,153,20833.539049
1.0,155,20842.137623
6.0,397,20864.931229
0.0,127,20871.987306
3.0,249,20887.102085
2.0,198,20896.828426
4.0,300,20914.984058
4.0,303,20931.696661
0.0,127,20938.722339
1.0,176,20949.259772
2.0,225,20960.088895
0.0,129,20969.747042
2.0,203,20979.882494
3.0,249,20994.005152
0.0,129,21001.442321
2.0,224,21013.530945
2.0,220,21025.461171
0.0,129,21031.85888
1.0,157,21040.868987
2.0,200,21053.120816
0.0,129,21061.331792
5.0,346,21080.194062
0.0,127,21087.141789
3.0,248,21101.097682
0.0,125,21108.30718
0.0,127,21114.038504
1.0,173,21123.307245
0.0,127,21130.930573
2.0,222,21145.498144
4.0,301,21162.855171
2.0,222,21173.844798
1.0,153,21181.995996
1.0,173,21191.315518
1.0,155,21200.211391
1.0,176,21210.069359
0.0,125,21217.202342
0.0,129,21225.355257
0.0,127,21232.947094
0.0,127,21240.582377
2.0,220,21253.166861
2.0,202,21265.343642
1.0,159,21273.228707
0.0,129,21281.161124
3.0,252,21296.364601
0.0,129,21303.042243
0.0,127,21308.879217
0.0,129,21315.135283
2.0,223,21328.056161
0.0,129,21334.681864
1.0,155,21343.968238
1.0,155,21352.471507
0.0,127,21359.274244
0.0,127,21366.396697
0.0,127,21372.654651
0.0,127,21379.58668
2.0,222,21391.534802
1.0,172,21401.423517
0.0,125,21408.22327
2.0,204,21419.278788
1.0,173,21428.66325
1.0,178,21438.168572
1.0,175,21448.386107
0.0,129,21454.560981
3.0,232,21468.799147
0.0,125,21474.910218
2.0,221,21486.643796
0.0,127,21493.846786
5.0,326,21512.790402
5.0,348,21534.505371
1.0,153,21542.962908
2.0,225,21554.884987
0.0,127,21561.132223
1.0,175,21571.14187
0.0,125,21579.119281
0.0,127,21586.350631
6.0,410,21609.739043
1.0,173,21618.34177
2.0,200,21629.384172
1.0,173,21639.689973
0.0,129,21646.72475
2.0,222,21658.038492
0.0,129,21665.481538
5.0,348,21686.768567
2.0,201,21698.390545
2.0,198,21711.030301
1.0,173,21721.311115
6.0,348,21740.390187
2.0,187,21750.179742
2.0,202,21760.218059
5.0,330,21777.593387
1.0,172,21787.502137
4.0,280,21804.363232
2.0,180,21813.839757
0.0,129,21822.693878
1.0,173,21832.487708
0.0,127,21839.557171
1.0,177,21848.172121
3.0,268,21862.878919
0.0,129,21868.66355
6.0,381,21888.752633
5.0,316,21908.07291
0.0,125,21914.110012
1.0,158,21921.403101
2.0,198,21931.648444
1.0,178,21941.510221
0.0,127,21948.558669
0.0,129,21955.093388
1.0,155,21964.202235
1.0,174,21972.35612
2.0,202,21983.3555
1.0,173,22005.972002
3.0,218,22018.094627
3.0,248,22039.238799
1.0,157,22048.096859
0.0,129,22053.94833
1.0,173,22063.710849
4.0,306,22080.886109
2.0,221,22092.257081
2.0,201,22105.304246
1.0,150,22112.161692
2.0,199,22122.003432
3.0,269,22138.069904
2.0,225,22150.541195
3.0,252,22169.821802
2.0,204,22182.443556
4.0,299,22200.678727
2.0,202,22212.016587
1.0,154,22220.817773
1.0,176,22230.247377
4.0,299,22248.499718
1.0,174,22260.302124
0.0,125,22266.217501
5.0,343,22285.126217
1.0,176,22294.910352
0.0,129,22301.144778
3.0,248,22316.079446
1.0,177,22325.585471
0.0,129,22331.421025
1.0,155,22340.251283
0.0,125,22346.49884
1.0,159,22354.90445
0.0,129,22361.318426
1.0,155,22368.39322
1.0,173,22380.325258
1.0,174,22389.025646
0.0,129,22395.348127
1.0,178,22404.962753
2.0,200,22416.043724
0.0,123,22422.097117
3.0,246,22436.375079
0.0,127,22443.134443
1.0,157,22451.223148
0.0,127,22457.675003
5.0,350,22480.452068
3.0,250,22495.699931
1.0,155,22504.887264
0.0,123,22511.905193
2.0,199,22523.136679
0.0,129,22531.51632
1.0,155,22540.25483
3.0,256,22554.005982
2.0,219,22567.118557
0.0,127,22573.883569
1.0,155,22582.207207
0.0,129,22589.116272
3.0,270,22603.575571
0.0,129,22610.177839
0.0,125,22617.926334
2.0,202,22629.662154
2.0,200,22639.548599
0.0,127,22645.933657
1.0,155,22653.763534
1.0,178,22663.100819
4.0,263,22676.475906
0.0,129,22683.729686
0.0,127,22690.454291
1.0,171,22700.0359
0.0,129,22707.851423
0.0,127,22714.460205
4.0,277,22729.503922
3.0,252,22742.485132
1.0,173,22751.846287
0.0,127,22757.576619
0.0,127,22763.848461
0.0,127,22769.468832
0.0,129,22778.479418
0.0,129,22786.580678
0.0,127,22793.823252
2.0,220,22806.307235
1.0,151,22813.678652
2.0,222,22826.966849
0.0,127,22832.469772
0.0,129,22839.184231
0.0,127,22846.071313
1.0,169,22856.289319
1.0,173,22866.793773
0.0,127,22873.317793
2.0,202,22884.241792
6.0,365,22904.720445
2.0,200,22915.305774
0.0,129,22921.365258
3.0,272,22935.010405
2.0,202,22945.82313
1.0,155,22954.031284
0.0,129,22960.933492
2.0,201,22972.470367
1.0,176,22983.40763
1.0,173,22993.695549
0.0,125,23000.356603
4.0,297,23016.879913
1.0,155,23024.866559
1.0,171,23034.75716
3.0,250,23047.913608
0.0,125,23055.17795
0.0,127,23062.057346
5.0,328,23080.345186
1.0,174,23089.768679
0.0,127,23096.372263
0.0,125,23103.060809
2.0,200,23113.209714
1.0,173,23122.078905
2.0,201,23131.88922
1.0,171,23140.79486
4.0,279,23156.548702
1.0,171,23165.270852
0.0,129,23172.703751
0.0,129,23179.949154
1.0,173,23190.417317
0.0,127,23197.331717
1.0,173,23206.240683
2.0,202,23217.717552
2.0,201,23229.74659
1.0,173,23239.80065
0.0,129,23246.044181
1.0,171,23255.155808
9.0,382,23279.006813
0.0,123,23285.786886
1.0,157,23294.334697
0.0,129,23301.911592
5.0,327,23319.530663
0.0,123,23325.643939
2.0,222,23337.555993
3.0,272,23353.210088
2.0,200,23363.36524
0.0,125,23369.411455
0.0,127,23376.078187
1.0,155,23385.121514
0.0,127,23392.457484
1.0,158,23401.031708
0.0,129,23407.519676
0.0,125,23415.505241
0.0,129,23422.255363
2.0,186,23431.306042
0.0,125,23438.342242
3.0,253,23452.596409
2.0,220,23464.205804
1.0,155,23472.404913
1.0,157,23481.202884
1.0,155,23490.313243
0.0,127,23496.748376
1.0,171,23507.033693
0.0,127,23513.511986
4.0,319,23531.37983
0.0,127,23537.963331
1.0,175,23548.178471
1.0,155,23558.30055
1.0,173,23568.907356
1.0,175,23577.567759
0.0,127,23585.488638
0.0,129,23592.253978
0.0,123,23598.522767
1.0,175,23607.978888
4.0,258,23621.443432
2.0,202,23633.977984
1.0,155,23642.005371
0.0,127,23650.779722
1.0,171,23660.115893
1.0,174,23669.678352
2.0,202,23681.454223
0.0,125,23690.105386
