#{"t_start": 1543938917.29288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23701.97373
0.0,125,23707.696194
4.0,302,23725.689787
1.0,171,23736.486507
0.0,127,23743.165843
3.0,252,23755.860656
3.0,267,23780.164528
0.0,129,23787.467744
1.0,157,23795.59279
5.0,352,23814.702049
1.0,155,23823.359327
0.0,129,23832.048819
3.0,272,23846.594058
1.0,157,23855.873697
0.0,129,23861.730408
1.0,173,23871.8654
0.0,127,23877.958873
8.0,354,23898.153306
1.0,176,23907.27293
2.0,225,23919.555603
0.0,129,23926.125755
1.0,155,23934.05483
2.0,185,23944.865591
4.0,301,23961.942731
0.0,129,23967.797319
4.0,301,23986.286352
1.0,157,23994.942114
1.0,155,24003.104734
0.0,125,24009.322614
0.0,127,24015.615407
3.0,248,24030.201222
0.0,129,24036.684982
0.0,127,24043.56804
0.0,127,24049.525648
0.0,127,24055.738747
4.0,302,24071.997132
0.0,125,24079.270843
0.0,127,24086.034348
0.0,129,24093.584052
2.0,202,24103.229309
0.0,127,24109.729759
0.0,129,24116.756155
2.0,202,24128.677928
3.0,268,24143.548226
1.0,175,24153.157111
2.0,200,24163.393853
0.0,129,24171.065817
0.0,127,24177.280937
0.0,127,24184.248799
2.0,223,24197.083757
4.0,301,24213.137813
0.0,127,24219.846511
0.0,127,24227.532292
5.0,352,24248.819467
1.0,171,24257.682642
0.0,129,24263.445746
2.0,205,24275.357403
2.0,223,24287.054328
0.0,127,24294.385771
0.0,129,24300.535829
2.0,202,24311.432573
3.0,274,24325.592666
0.0,129,24332.020756
0.0,129,24338.437812
0.0,125,24345.68083
0.0,129,24352.763241
2.0,199,24363.095647
6.0,277,24378.004036
1.0,175,24388.273884
1.0,173,24398.955317
0.0,127,24405.530924
0.0,129,24412.162075
0.0,125,24419.998214
2.0,221,24433.249042
2.0,200,24443.877806
1.0,155,24451.179562
1.0,157,24458.740691
0.0,125,24465.546833
0.0,127,24471.601662
1.0,174,24481.41716
0.0,127,24487.35707
1.0,171,24496.154115
1.0,169,24504.743362
1.0,178,24514.246921
4.0,279,24528.787471
0.0,127,24535.206604
2.0,200,24546.91791
0.0,123,24553.386359
0.0,129,24559.618487
0.0,125,24566.693889
0.0,127,24573.565257
1.0,169,24581.847641
3.0,270,24597.704938
0.0,127,24604.368726
0.0,127,24611.441462
2.0,219,24623.721853
0.0,129,24630.342086
7.0,428,24653.255513
4.0,319,24672.332662
2.0,202,24684.078084
1.0,157,24692.543146
2.0,222,24704.357114
1.0,173,24713.106752
2.0,200,24724.535864
0.0,129,24731.252448
0.0,129,24738.197114
1.0,173,24749.309144
1.0,157,24759.455209
0.0,127,24766.769645
3.0,272,24784.084821
0.0,125,24789.861929
2.0,201,24801.722047
1.0,176,24813.282794
0.0,127,24820.071022
4.0,301,24837.486634
4.0,321,24857.130856
0.0,129,24863.522375
0.0,129,24870.781762
3.0,257,24886.222519
0.0,129,24893.602753
4.0,299,24911.49217
0.0,127,24918.948846
3.0,252,24934.207722
2.0,204,24945.499468
2.0,185,24956.278406
0.0,129,24963.517864
0.0,129,24970.065907
2.0,204,24981.617251
0.0,129,24988.634485
0.0,127,24994.49779
0.0,129,25001.234619
0.0,129,25007.159951
1.0,177,25015.945883
0.0,129,25023.170171
1.0,175,25033.056703
2.0,220,25044.797912
2.0,225,25057.69382
1.0,155,25066.908263
0.0,129,25074.000028
0.0,125,25080.620152
2.0,200,25090.488504
0.0,127,25096.13859
0.0,125,25102.386138
0.0,125,25108.523853
1.0,173,25118.644088
2.0,202,25131.101783
4.0,303,25147.588466
2.0,190,25158.098753
1.0,173,25166.251348
1.0,173,25174.890877
2.0,200,25186.171586
3.0,248,25200.443227
2.0,202,25212.239655
3.0,272,25227.074324
2.0,186,25238.480887
2.0,204,25250.249352
5.0,312,25267.31281
1.0,155,25274.954425
2.0,199,25287.002535
1.0,178,25296.442296
3.0,252,25310.827603
0.0,125,25318.128232
1.0,173,25328.559582
1.0,176,25338.912237
0.0,127,25344.865389
3.0,251,25359.843411
6.0,394,25382.325528
3.0,252,25395.313527
0.0,125,25401.695976
2.0,204,25412.345335
1.0,174,25422.002448
0.0,129,25428.026233
5.0,352,25447.938069
0.0,127,25454.864093
1.0,173,25463.856787
2.0,220,25475.388685
3.0,268,25489.842091
2.0,203,25501.682336
0.0,125,25508.708139
3.0,230,25520.680627
0.0,129,25527.895394
5.0,349,25547.284632
0.0,129,25554.225113
2.0,200,25565.593379
1.0,173,25574.632433
1.0,173,25583.621272
0.0,129,25590.254788
2.0,189,25601.690126
2.0,202,25612.801243
4.0,323,25630.470404
0.0,129,25637.359978
1.0,173,25646.685586
1.0,173,25656.574454
3.0,266,25670.850455
4.0,282,25693.033041
0.0,127,25699.635187
3.0,230,25713.016079
5.0,329,25729.417963
1.0,175,25740.294296
0.0,129,25747.630458
0.0,127,25755.493966
4.0,305,25772.783206
1.0,173,25782.275742
4.0,299,25801.462239
1.0,176,25811.452776
1.0,171,25820.82593
1.0,174,25830.268667
0.0,129,25836.80855
2.0,202,25848.221685
0.0,127,25854.20631
0.0,129,25860.141182
0.0,127,25866.039308
4.0,319,25882.908424
0.0,129,25889.840839
0.0,123,25896.006589
2.0,203,25906.494913
1.0,172,25917.025368
4.0,321,25933.420207
2.0,225,25944.972897
0.0,127,25951.88978
0.0,129,25959.003794
1.0,157,25966.346996
0.0,129,25974.074253
0.0,127,25980.061039
2.0,224,25991.449634
0.0,129,25997.590072
1.0,157,26005.594107
0.0,129,26012.109237
0.0,125,26018.261004
2.0,201,26029.017295
1.0,171,26039.175074
0.0,125,26046.6265
0.0,125,26054.213676
1.0,173,26063.751794
0.0,129,26070.721022
0.0,129,26078.275735
2.0,219,26092.081441
0.0,127,26099.903881
3.0,255,26115.53909
3.0,248,26130.252084
5.0,308,26147.539834
2.0,202,26158.76957
0.0,125,26164.957393
0.0,129,26171.555273
0.0,127,26177.845503
3.0,250,26191.792789
1.0,173,26200.52936
0.0,129,26208.165792
1.0,173,26218.017784
0.0,127,26224.406679
3.0,254,26238.622945
0.0,129,26244.86356
2.0,204,26255.940326
0.0,129,26262.848098
3.0,233,26275.056118
0.0,127,26282.675826
0.0,125,26288.788729
0.0,127,26294.62214
1.0,174,26304.557999
0.0,127,26311.296883
0.0,125,26317.768119
1.0,155,26326.180837
4.0,322,26343.854267
0.0,129,26350.464533
3.0,251,26364.508316
2.0,202,26374.692806
1.0,171,26383.096835
0.0,129,26390.245041
1.0,170,26401.088847
1.0,155,26408.690702
0.0,129,26415.743961
1.0,173,26424.991409
2.0,204,26436.807503
0.0,127,26442.509193
4.0,258,26456.810227
9.0,418,26480.172974
0.0,129,26486.925762
2.0,202,26499.423913
1.0,172,26509.069681
0.0,127,26516.602276
0.0,129,26523.996345
2.0,201,26535.775965
0.0,129,26543.997247
0.0,127,26552.192865
2.0,202,26562.456029
5.0,352,26583.820032
3.0,253,26596.589239
0.0,125,26603.669062
0.0,125,26609.517536
0.0,125,26615.050914
1.0,173,26624.458528
0.0,125,26633.453478
0.0,127,26640.979622
0.0,125,26647.378959
3.0,251,26662.38634
2.0,200,26673.848508
0.0,127,26681.047168
1.0,171,26692.624865
0.0,123,26700.623851
1.0,173,26709.874245
0.0,129,26717.305852
0.0,129,26724.081279
2.0,205,26735.47452
3.0,248,26747.72796
0.0,127,26754.80017
0.0,129,26761.73914
1.0,157,26771.316848
0.0,127,26777.242882
1.0,157,26785.393802
1.0,157,26793.719671
2.0,202,26805.697093
2.0,204,26817.313084
2.0,201,26827.938713
3.0,270,26844.025121
0.0,125,26850.130072
0.0,129,26856.374702
1.0,177,26865.873048
0.0,127,26872.260276
2.0,222,26884.750031
2.0,202,26895.970718
4.0,322,26914.798006
4.0,297,26931.111138
4.0,279,26946.374897
1.0,155,26953.891487
2.0,202,26965.056255
0.0,127,26971.690981
1.0,173,26980.52475
1.0,157,26991.365852
0.0,127,27000.565818
0.0,129,27007.447461
2.0,204,27019.220662
0.0,129,27025.694883
1.0,173,27034.897806
0.0,129,27042.220004
4.0,271,27057.323137
0.0,123,27063.893004
0.0,127,27069.923255
1.0,173,27079.660756
2.0,220,27090.318851
0.0,129,27096.533673
0.0,127,27103.524622
0.0,127,27109.401356
3.0,250,27124.616638
2.0,204,27135.630658
1.0,157,27144.230051
4.0,306,27160.888078
5.0,348,27180.949148
0.0,129,27187.028191
0.0,129,27193.904054
3.0,251,27206.584283
0.0,127,27212.728229
1.0,157,27219.687534
2.0,209,27231.58852
0.0,125,27238.379686
1.0,154,27246.257612
1.0,155,27256.217139
2.0,202,27268.105452
0.0,127,27274.797658
2.0,187,27285.439183
0.0,127,27293.016409
0.0,125,27299.932168
3.0,252,27313.011651
2.0,202,27322.744161
0.0,127,27330.120681
1.0,171,27338.462229
0.0,125,27345.318712
1.0,155,27353.790222
1.0,173,27363.586507
0.0,127,27370.297189
0.0,127,27377.604114
2.0,198,27388.015346
3.0,270,27401.801455
4.0,299,27420.333445
0.0,127,27427.933741
1.0,153,27437.451451
2.0,202,27450.497196
1.0,154,27459.287994
2.0,200,27469.049731
0.0,129,27475.896919
2.0,222,27489.761465
0.0,129,27496.048695
0.0,129,27503.049637
1.0,177,27512.636602
0.0,127,27519.643302
1.0,157,27527.842322
1.0,173,27537.10329
1.0,173,27547.076124
0.0,129,27554.592469
0.0,129,27561.73509
1.0,155,27570.622164
0.0,123,27577.438348
2.0,202,27589.596089
0.0,123,27599.520374
0.0,127,27606.641876
2.0,226,27618.956413
0.0,125,27625.128003
2.0,201,27636.078537
4.0,321,27654.654378
2.0,221,27669.228999
1.0,157,27677.703366
0.0,129,27684.104074
5.0,367,27703.989755
1.0,170,27711.902426
2.0,202,27723.594485
2.0,204,27736.006144
1.0,155,27743.723508
4.0,287,27761.255812
3.0,250,27777.112195
0.0,125,27783.886456
1.0,173,27792.899181
1.0,153,27800.55354
1.0,175,27809.868059
5.0,342,27828.100497
6.0,379,27850.471629
0.0,125,27856.412059
1.0,173,27865.488933
0.0,129,27871.55764
4.0,300,27888.164399
0.0,129,27895.283209
0.0,127,27901.400326
0.0,129,27908.358342
1.0,170,27917.530713
4.0,261,27930.167883
0.0,125,27936.394789
1.0,174,27946.445385
0.0,127,27952.980254
1.0,176,27963.168161
1.0,173,27971.945131
2.0,202,27983.506205
0.0,127,27989.834728
0.0,127,27997.371929
1.0,171,28006.266648
1.0,175,28015.551708
2.0,224,28029.201787
4.0,321,28047.835315
2.0,224,28063.119025
0.0,127,28069.345715
3.0,251,28082.304445
0.0,127,28089.377509
3.0,250,28102.545618
4.0,298,28117.430486
0.0,127,28124.455858
0.0,127,28131.19817
5.0,353,28152.567125
11.0,466,28177.940807
3.0,250,28193.34758
4.0,299,28211.375041
2.0,204,28223.002729
0.0,127,28229.253758
3.0,247,28242.719228
1.0,176,28251.919039
5.0,330,28270.736611
1.0,155,28279.487659
0.0,125,28287.146446
1.0,173,28296.20416
2.0,206,28308.130419
0.0,127,28314.706831
1.0,175,28325.492781
1.0,176,28335.386528
0.0,125,28341.415737
1.0,175,28351.371005
1.0,173,28360.749467
0.0,129,28367.304643
0.0,125,28373.45804
0.0,127,28379.455444
1.0,178,28388.445793
2.0,186,28397.635623
0.0,129,28403.905603
0.0,127,28412.038199
5.0,314,28428.651501
1.0,155,28436.238219
1.0,155,28445.575713
5.0,306,28462.329914
1.0,175,28471.67919
2.0,186,28482.585714
1.0,173,28494.099724
3.0,268,28509.788306
0.0,125,28516.494439
1.0,155,28524.099072
3.0,249,28539.495008
0.0,129,28546.867624
3.0,234,28561.273754
2.0,221,28574.012964
3.0,253,28589.24696
0.0,129,28597.991747
0.0,123,28604.898218
1.0,174,28613.749102
2.0,202,28626.205748
5.0,371,28650.233999
3.0,252,28663.863029
2.0,202,28675.831403
3.0,248,28690.663882
0.0,125,28697.770621
1.0,173,28706.048691
3.0,248,28719.332154
2.0,220,28730.950764
3.0,250,28743.226889
0.0,129,28750.284064
0.0,129,28756.261343
0.0,129,28762.947495
1.0,176,28773.74169
4.0,299,28790.582722
7.0,451,28817.649309
2.0,202,28829.147842
2.0,222,28842.611301
2.0,224,28856.845821
1.0,175,28866.504039
1.0,155,28874.408058
3.0,234,28888.13009
4.0,277,28904.718858
3.0,273,28919.260455
4.0,299,28937.370441
0.0,127,28943.731474
0.0,127,28950.337729
1.0,155,28958.500404
2.0,222,28969.985804
1.0,153,28980.07852
0.0,127,28986.215483
0.0,127,28991.817522
2.0,200,29001.289924
0.0,129,29007.825625
0.0,127,29014.341099
0.0,127,29020.156268
2.0,202,29031.906186
2.0,204,29042.719754
2.0,182,29051.168451
0.0,127,29057.322073
2.0,199,29069.840107
0.0,125,29077.601818
3.0,252,29093.071002
2.0,200,29103.947174
8.0,375,29127.152979
0.0,129,29133.813054
3.0,235,29146.136468
1.0,173,29155.063075
1.0,173,29162.990181
3.0,234,29175.455094
7.0,323,29192.835445
0.0,129,29199.621305
0.0,127,29205.489151
1.0,157,29214.054462
1.0,175,29223.117373
0.0,127,29230.209873
0.0,129,29237.042915
1.0,157,29245.482486
1.0,157,29253.607302
4.0,301,29271.555726
1.0,173,29282.144555
1.0,173,29291.691802
0.0,125,29298.866219
0.0,127,29305.269022
0.0,127,29311.279916
3.0,250,29326.717613
5.0,367,29348.298181
1.0,157,29355.844725
0.0,127,29363.540862
0.0,129,29371.117917
0.0,127,29378.130374
1.0,173,29388.901201
6.0,380,29412.082399
0.0,127,29418.60566
1.0,173,29427.540037
2.0,222,29438.604733
1.0,173,29447.041535
1.0,155,29455.493017
4.0,280,29472.588542
2.0,200,29484.853599
3.0,250,29497.804365
0.0,129,29503.567739
1.0,175,29512.871175
0.0,125,29519.033767
0.0,123,29524.522099
1.0,173,29535.02187
0.0,127,29541.777338
1.0,174,29550.236901
2.0,206,29561.688895
0.0,127,29568.132385
0.0,125,29574.394387
0.0,129,29581.124663
0.0,125,29587.623356
0.0,127,29595.428299
2.0,200,29605.96135
1.0,159,29615.564327
2.0,222,29628.127468
1.0,157,29636.618845
1.0,170,29645.587865
0.0,129,29652.839304
0.0,129,29660.594118
0.0,123,29667.334124
1.0,157,29677.007372
0.0,129,29683.907502
3.0,251,29700.63703
0.0,129,29707.083439
3.0,232,29720.390517
2.0,201,29732.443785
1.0,174,29741.27905
3.0,272,29756.748473
1.0,174,29766.743609
4.0,301,29783.446301
3.0,270,29798.824978
1.0,154,29806.184041
3.0,251,29819.879485
0.0,127,29826.269961
2.0,207,29838.357034
3.0,269,29853.10643
0.0,125,29859.247366
2.0,224,29871.86885
0.0,129,29878.261743
3.0,270,29893.390462
1.0,155,29901.643773
1.0,175,29911.468372
4.0,261,29925.340421
3.0,271,29941.617696
0.0,129,29948.92971
9.0,421,29973.800724
1.0,157,29982.05687
4.0,301,30000.704309
0.0,127,30007.375569
0.0,129,30013.694359
1.0,171,30022.318205
0.0,129,30028.431561
6.0,415,30050.868004
2.0,222,30062.502046
1.0,154,30070.795117
1.0,170,30079.645169
1.0,157,30088.909871
2.0,202,30101.978929
0.0,129,30108.952293
0.0,129,30114.90786
2.0,204,30125.647399
3.0,228,30138.367927
2.0,202,30149.947264
0.0,127,30156.53706
1.0,153,30164.413005
0.0,127,30171.295655
0.0,129,30178.263274
1.0,155,30185.961051
3.0,252,30200.657285
1.0,174,30208.161497
1.0,173,30217.041867
0.0,129,30224.648067
4.0,314,30242.38765
0.0,127,30249.81658
1.0,173,30260.071015
1.0,155,30268.401695
0.0,129,30276.343362
1.0,171,30285.783552
4.0,319,30303.959816
0.0,129,30311.014971
0.0,123,30316.810161
0.0,127,30322.380061
1.0,171,30332.008867
0.0,125,30338.430958
2.0,185,30347.643269
0.0,127,30353.700844
4.0,259,30366.957765
0.0,125,30373.243925
2.0,201,30383.285795
1.0,171,30392.116472
1.0,155,30400.666985
0.0,127,30406.833542
0.0,125,30412.878404
1.0,169,30422.722216
4.0,294,30439.830032
2.0,198,30449.854161
3.0,250,30466.245383
0.0,129,30472.999455
1.0,157,30482.402657
0.0,127,30489.819273
0.0,127,30496.900753
0.0,129,30502.853455
8.0,374,30524.247303
0.0,127,30530.473068
2.0,224,30542.607943
9.0,400,30565.928191
2.0,202,30576.439723
0.0,127,30583.620755
1.0,173,30594.250177
2.0,222,30605.893805
3.0,250,30620.084857
1.0,155,30627.14192
2.0,198,30639.17686
0.0,129,30646.048766
0.0,127,30652.778156
0.0,127,30659.469837
0.0,125,30664.80457
0.0,129,30671.148911
1.0,155,30679.970353
1.0,173,30689.704655
1.0,174,30698.575153
0.0,125,30704.807749
5.0,329,30721.921514
4.0,279,30738.466477
3.0,269,30754.515375
1.0,172,30764.535437
0.0,127,30772.524525
0.0,127,30779.400483
0.0,125,30785.404471
0.0,129,30792.205469
0.0,127,30799.22551
4.0,301,30815.615401
0.0,129,30822.286856
2.0,202,30833.620517
0.0,127,30839.716649
1.0,157,30848.732871
2.0,198,30860.030395
0.0,127,30867.944983
2.0,225,30880.175768
1.0,175,30892.114034
3.0,250,30907.69747
0.0,125,30914.390751
4.0,297,30930.520449
0.0,129,30936.6565
0.0,129,30942.845526
0.0,127,30949.456228
3.0,268,30967.707927
1.0,157,30976.627434
0.0,125,30983.218644
3.0,272,30998.600356
3.0,228,31011.469062
3.0,212,31023.595334
9.0,397,31045.478961
0.0,127,31051.077727
1.0,173,31060.468045
0.0,127,31066.785826
1.0,173,31076.493667
1.0,174,31086.08287
1.0,176,31096.920853
0.0,129,31103.396478
0.0,127,31110.524572
0.0,129,31116.976841
0.0,127,31122.837697
1.0,173,31133.462645
1.0,155,31143.440757
2.0,222,31156.485852
4.0,303,31172.088492
0.0,125,31178.535347
2.0,201,31190.28214
0.0,127,31197.020383
2.0,205,31209.370681
0.0,129,31215.870184
1.0,171,31225.39794
0.0,129,31231.537731
0.0,125,31238.045161
0.0,127,31243.851799
0.0,129,31250.192594
3.0,249,31264.395573
3.0,249,31278.424103
5.0,329,31297.683828
4.0,260,31313.078147
0.0,129,31319.763621
0.0,127,31327.254892
2.0,220,31339.960674
3.0,274,31357.068187
2.0,202,31369.172709
2.0,220,31381.375543
3.0,212,31393.322199
2.0,186,31403.714928
1.0,173,31413.077225
1.0,153,31421.108941
1.0,174,31429.574085
3.0,248,31441.630752
1.0,175,31451.342946
1.0,173,31462.059004
5.0,308,31477.849904
2.0,184,31487.726204
0.0,127,31495.205741
2.0,184,31504.804196
3.0,269,31519.845759
0.0,127,31526.686913
1.0,159,31536.816021
0.0,127,31543.955669
2.0,226,31556.02874
0.0,127,31562.912285
2.0,225,31575.260004
2.0,202,31586.97323
1.0,155,31594.043449
3.0,253,31608.729054
3.0,237,31621.321788
3.0,250,31635.236879
2.0,221,31648.242739
3.0,253,31662.971445
1.0,174,31673.086182
3.0,248,31686.920882
0.0,129,31693.84608
0.0,129,31701.611263
2.0,224,31713.989656
0.0,129,31721.501913
0.0,129,31729.009742
2.0,200,31738.473283
0.0,127,31745.457902
0.0,129,31753.072672
1.0,177,31764.312484
0.0,127,31770.311512
1.0,173,31779.661607
1.0,173,31788.927434
3.0,238,31804.081794
1.0,155,31812.215428
0.0,129,31819.119458
4.0,297,31835.81495
1.0,174,31846.392979
1.0,155,31853.964147
1.0,178,31863.930444
0.0,127,31871.269347
1.0,157,31879.829378
2.0,202,31892.780492
4.0,297,31909.117176
0.0,125,31916.956941
0.0,127,31924.215364
0.0,125,31931.843015
3.0,252,31945.302107
4.0,302,31960.346123
3.0,252,31975.032423
2.0,200,31987.713218
3.0,228,32000.818572
0.0,125,32008.52482
2.0,198,32019.179198
2.0,185,32028.689283
3.0,248,32042.970205
1.0,171,32052.068534
0.0,129,32058.506678
1.0,175,32067.693053
0.0,127,32073.856489
2.0,218,32086.908082
7.0,451,32112.748786
0.0,127,32119.045966
11.0,462,32142.823081
0.0,129,32149.419837
2.0,204,32160.251979
2.0,224,32173.17849
5.0,350,32191.792247
0.0,129,32198.91364
0.0,129,32205.287455
1.0,157,32213.846879
2.0,221,32226.299951
4.0,262,32239.949054
0.0,129,32246.752476
4.0,301,32263.560924
2.0,205,32276.150332
3.0,272,32292.729263
0.0,129,32298.437528
2.0,202,32309.914196
3.0,249,32326.593629
2.0,202,32339.190323
0.0,129,32346.42049
2.0,225,32359.14567
1.0,173,32369.549225
2.0,184,32381.265229
2.0,201,32392.869321
2.0,222,32405.807632
1.0,170,32415.338185
5.0,347,32435.752323
1.0,172,32445.817051
1.0,157,32454.647226
1.0,173,32464.74898
3.0,251,32479.012925
0.0,127,32484.962954
0.0,127,32492.328208
2.0,223,32504.812098
1.0,173,32514.016892
2.0,224,32526.597944
4.0,264,32541.653073
9.0,399,32566.147598
2.0,202,32577.11806
2.0,222,32590.101575
1.0,156,32598.700456
2.0,183,32608.930517
1.0,157,32616.866009
2.0,224,32629.726805
3.0,270,32646.4917
0.0,125,32653.68343
2.0,202,32665.694486
1.0,157,32674.231442
1.0,173,32682.062479
0.0,127,32688.818609
0.0,127,32695.526872
0.0,129,32702.074397
0.0,129,32710.373394
3.0,230,32723.23332
2.0,202,32733.144624
0.0,127,32739.657615
3.0,220,32749.573161
0.0,129,32756.713948
5.0,370,32777.402983
2.0,219,32789.318573
0.0,129,32796.229733
0.0,129,32803.716738
0.0,125,32810.93185
1.0,174,32819.897165
0.0,129,32826.933252
0.0,129,32834.075842
1.0,175,32843.825473
0.0,129,32850.154721
0.0,125,32856.335227
2.0,204,32866.779743
1.0,173,32875.070747
1.0,173,32884.121324
3.0,274,32898.996207
1.0,177,32909.854265
3.0,270,32925.568759
2.0,224,32938.12602
2.0,181,32948.826972
0.0,129,32956.137097
2.0,202,32968.218642
0.0,125,32975.522144
2.0,186,32985.806895
0.0,129,32992.909385
1.0,154,33001.863814
3.0,272,33018.631461
0.0,127,33025.464374
1.0,157,33034.012774
7.0,415,33057.920998
0.0,127,33065.087421
0.0,129,33072.42061
0.0,129,33079.862672
1.0,175,33089.522349
0.0,127,33095.648151
3.0,252,33110.368201
2.0,186,33121.738648
5.0,347,33141.89908
1.0,176,33152.23176
0.0,129,33160.687779
3.0,252,33175.196177
0.0,129,33182.124066
2.0,224,33193.937402
0.0,129,33200.469896
0.0,125,33206.839615
0.0,129,33214.696293
1.0,176,33224.564796
1.0,170,33235.404999
1.0,155,33243.108987
0.0,127,33250.155542
4.0,301,33266.371939
0.0,125,33272.695035
0.0,129,33279.081741
2.0,222,33292.204687
2.0,204,33304.087399
1.0,157,33313.894273
2.0,206,33325.517463
4.0,283,33341.145726
0.0,127,33348.006364
4.0,301,33365.471701
1.0,171,33374.538002
0.0,129,33381.057931
2.0,202,33392.250894
2.0,218,33405.190768
1.0,155,33413.462887
3.0,230,33424.432605
1.0,173,33434.241827
4.0,299,33452.849117
2.0,201,33464.721777
0.0,127,33471.717832
0.0,129,33479.083133
2.0,224,33492.05919
2.0,221,33504.085576
0.0,127,33510.122604
3.0,214,33521.506842
0.0,127,33528.870538
6.0,384,33551.583211
0.0,127,33558.678596
2.0,227,33570.761255
0.0,129,33577.965056
0.0,125,33585.224861
0.0,129,33592.690445
1.0,173,33602.113684
0.0,123,33608.724347
2.0,198,33620.087919
4.0,302,33637.405711
2.0,220,33649.586768
0.0,127,33655.785858
2.0,185,33666.331472
0.0,125,33674.200954
0.0,129,33681.736542
1.0,155,33690.673006
1.0,175,33700.66114
2.0,202,33710.219261
4.0,300,33726.544028
0.0,127,33732.675929
3.0,251,33746.705797
0.0,129,33753.482646
2.0,186,33764.712717
0.0,129,33771.804162
5.0,346,33792.248814
2.0,219,33805.12751
2.0,198,33815.710561
1.0,153,33824.972152
3.0,230,33839.218862
2.0,223,33853.133751
2.0,224,33864.787518
0.0,127,33871.77199
2.0,200,33883.115311
2.0,204,33896.235476
1.0,171,33905.554092
2.0,220,33917.267498
4.0,278,33934.5821
3.0,250,33948.563983
0.0,129,33955.26809
3.0,248,33969.716
0.0,127,33976.027402
1.0,173,33985.54307
6.0,399,34008.556599
0.0,127,34014.892422
0.0,127,34021.246424
2.0,201,34032.986243
2.0,200,34044.141695
1.0,174,34053.811978
0.0,129,34060.506607
1.0,173,34070.728486
0.0,127,34077.873396
1.0,155,34086.012833
3.0,250,34100.969919
1.0,157,34109.855294
3.0,263,34124.79014
0.0,125,34130.398226
3.0,268,34145.267283
1.0,175,34155.424591
1.0,174,34165.955819
0.0,127,34173.225264
5.0,347,34194.011561
0.0,129,34201.383618
10.0,430,34227.20995
0.0,125,34233.293797
2.0,224,34246.346642
0.0,125,34252.848331
4.0,297,34270.980903
0.0,127,34277.567873
0.0,129,34285.740521
1.0,172,34296.470948
5.0,373,34317.565946
3.0,248,34330.636288
1.0,178,34339.546688
3.0,216,34350.934626
0.0,129,34358.026275
0.0,127,34364.972126
1.0,174,34374.441963
1.0,172,34383.63915
2.0,205,34395.63178
0.0,129,34403.46027
0.0,129,34410.251467
6.0,379,34432.368445
4.0,317,34451.364196
1.0,173,34460.130402
1.0,156,34468.687706
0.0,125,34475.027717
0.0,127,34482.774741
3.0,250,34497.789937
1.0,171,34507.671205
4.0,272,34524.719935
0.0,125,34531.560553
1.0,157,34540.61851
0.0,127,34546.931152
1.0,153,34555.236765
0.0,125,34562.712028
0.0,125,34569.554655
4.0,285,34585.683474
1.0,175,34594.322059
0.0,129,34601.143294
4.0,257,34616.089871
11.0,483,34644.063452
0.0,129,34650.974027
3.0,268,34665.260538
0.0,127,34672.190621
4.0,320,34690.561037
2.0,202,34701.338289
0.0,129,34707.636614
0.0,129,34713.912155
1.0,155,34722.907776
1.0,173,34732.872366
0.0,129,34739.298873
0.0,127,34746.151406
1.0,170,34756.083272
0.0,127,34762.966325
0.0,125,34769.809277
0.0,125,34776.054301
0.0,129,34782.934405
0.0,127,34790.136593
1.0,173,34798.329831
0.0,129,34805.297118
2.0,188,34815.687417
1.0,173,34826.27432
4.0,317,34846.376866
2.0,183,34857.526997
2.0,225,34870.967568
0.0,125,34877.20006
0.0,125,34883.149912
4.0,265,34898.829342
0.0,129,34905.660047
0.0,127,34912.248014
4.0,298,34929.363396
0.0,127,34936.430643
1.0,153,34945.579725
0.0,125,34951.696038
2.0,184,34962.083981
2.0,222,34974.677194
2.0,222,34986.684158
1.0,155,34994.993584
1.0,157,35003.124818
1.0,171,35012.672075
0.0,129,35019.324849
1.0,173,35029.868858
0.0,129,35037.0971
2.0,224,35050.871766
3.0,270,35065.944797
3.0,254,35080.417479
3.0,272,35097.686821
1.0,155,35106.216418
1.0,155,35114.092818
2.0,202,35125.003194
0.0,129,35131.076658
1.0,155,35139.145214
1.0,176,35148.214219
1.0,175,35157.386368
2.0,201,35167.524423
3.0,270,35182.278889
0.0,129,35188.515929
1.0,176,35198.151423
2.0,223,35209.830341
1.0,155,35219.107722
0.0,129,35226.392167
4.0,297,35241.471714
1.0,172,35250.623803
0.0,127,35257.277984
1.0,173,35266.915792
2.0,221,35278.206414
4.0,299,35293.763711
0.0,127,35299.529382
0.0,125,35304.869225
1.0,172,35313.026866
0.0,125,35318.644534
1.0,153,35326.682449
0.0,127,35333.999459
3.0,274,35349.181319
2.0,220,35360.275988
1.0,173,35369.921881
1.0,174,35380.357257
1.0,173,35389.756208
5.0,328,35410.293145
1.0,155,35418.403382
1.0,173,35428.904133
0.0,127,35437.055278
0.0,129,35444.118348
1.0,153,35451.757797
4.0,280,35466.762318
2.0,204,35478.307298
3.0,271,35494.834619
3.0,250,35509.522067
4.0,301,35525.394381
0.0,125,35533.203481
1.0,155,35541.721068
0.0,125,35547.755889
0.0,125,35555.049964
2.0,198,35566.556342
0.0,129,35572.263865
1.0,153,35579.398046
1.0,152,35587.535685
2.0,199,35597.391013
2.0,201,35607.368977
0.0,129,35614.057334
0.0,127,35621.147231
0.0,129,35627.229604
3.0,270,35640.959684
0.0,127,35647.208548
