#{"t_start": 1543938925.5643775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11791.179973
0.0,127,11797.698627
0.0,127,11804.50786
0.0,129,11811.259093
1.0,175,11820.684313
1.0,154,11829.690682
2.0,203,11842.770014
2.0,200,11855.966543
0.0,127,11862.003856
1.0,157,11871.125397
1.0,176,11879.822123
2.0,225,11892.505891
1.0,173,11902.140214
2.0,200,11913.989228
1.0,157,11923.301866
0.0,127,11930.661795
0.0,127,11937.189015
0.0,127,11943.367348
0.0,125,11949.748283
0.0,127,11956.206067
3.0,252,11969.018071
0.0,125,11975.217038
2.0,202,11986.57601
0.0,129,11992.42766
0.0,127,11998.986027
0.0,127,12005.20435
0.0,129,12011.145046
4.0,276,12025.401679
1.0,178,12035.44193
0.0,125,12043.357425
0.0,125,12049.704746
0.0,129,12057.618211
2.0,188,12072.986654
0.0,129,12080.878533
2.0,200,12091.261386
1.0,153,12100.644558
0.0,127,12106.069912
1.0,155,12114.361635
0.0,125,12121.379882
1.0,155,12129.315862
0.0,129,12135.575035
0.0,127,12142.468303
0.0,125,12149.444922
1.0,172,12158.43028
0.0,127,12165.091273
0.0,129,12172.898243
3.0,270,12188.14945
0.0,127,12206.161409
4.0,297,12221.386643
0.0,127,12227.333851
0.0,127,12235.336277
2.0,220,12248.380619
0.0,125,12254.449351
0.0,129,12260.272898
0.0,127,12267.258175
0.0,129,12274.56057
0.0,129,12282.036189
2.0,202,12295.560952
5.0,350,12314.070144
3.0,252,12329.27205
0.0,129,12336.167682
3.0,254,12348.582042
3.0,251,12363.473373
1.0,168,12372.733072
0.0,127,12380.997295
2.0,187,12390.055469
4.0,259,12405.903671
1.0,155,12414.254224
1.0,169,12422.478911
0.0,129,12429.453435
0.0,129,12435.775006
0.0,127,12442.258993
0.0,127,12448.678475
3.0,270,12462.467194
2.0,222,12474.309762
5.0,368,12494.622153
0.0,129,12501.393624
0.0,129,12508.988366
0.0,129,12515.372391
0.0,125,12522.486569
3.0,270,12541.057823
2.0,202,12552.055749
0.0,127,12558.175115
3.0,252,12573.084608
0.0,127,12580.473823
0.0,125,12587.970486
2.0,201,12599.063211
5.0,348,12620.929361
0.0,127,12628.157889
2.0,226,12641.247688
0.0,127,12647.015073
1.0,175,12656.039608
0.0,129,12662.463891
0.0,129,12668.58649
2.0,222,12680.29036
0.0,129,12687.146362
5.0,346,12705.788089
2.0,202,12718.683677
3.0,234,12731.909098
2.0,186,12743.933018
1.0,157,12752.08826
0.0,123,12758.832296
0.0,127,12765.037536
2.0,207,12775.6883
2.0,202,12786.87863
3.0,253,12800.589781
2.0,202,12811.684051
0.0,127,12818.759911
2.0,224,12833.126125
0.0,125,12839.138761
0.0,125,12846.487418
1.0,157,12853.669061
0.0,129,12861.107079
1.0,173,12870.556398
4.0,321,12889.88276
1.0,157,12899.925242
2.0,188,12909.923414
0.0,123,12916.612185
6.0,377,12940.62153
0.0,125,12947.968812
0.0,127,12954.962735
2.0,220,12966.810924
2.0,202,12977.2826
1.0,177,12986.89054
3.0,250,13001.423814
0.0,129,13007.610478
5.0,349,13026.984454
0.0,129,13033.759739
1.0,178,13043.181092
0.0,129,13050.048304
3.0,252,13063.570238
1.0,155,13071.536489
0.0,127,13078.288697
1.0,157,13086.700622
2.0,224,13097.678887
1.0,173,13105.920883
1.0,157,13114.533632
0.0,127,13121.660222
3.0,231,13136.556655
0.0,129,13143.000992
0.0,129,13148.70748
2.0,224,13159.563758
0.0,127,13166.373451
3.0,274,13182.972002
0.0,123,13190.922024
2.0,200,13203.890189
1.0,155,13211.438704
1.0,153,13219.636324
0.0,129,13228.444141
0.0,127,13235.184608
1.0,173,13244.339056
0.0,129,13250.995465
2.0,202,13262.768295
1.0,155,13270.595702
0.0,129,13276.937536
2.0,219,13289.795364
0.0,129,13296.903444
1.0,157,13305.140613
1.0,173,13314.676973
3.0,273,13330.039737
2.0,204,13340.960936
0.0,129,13347.997642
2.0,200,13359.334509
9.0,406,13384.205531
1.0,157,13393.266498
0.0,127,13399.392394
2.0,222,13411.562355
1.0,155,13419.319625
0.0,127,13425.33969
0.0,127,13432.35953
0.0,127,13438.795739
0.0,129,13445.193689
0.0,125,13451.897939
0.0,129,13459.791424
4.0,299,13475.277056
0.0,127,13482.509994
1.0,171,13492.504835
1.0,175,13501.221509
0.0,129,13507.700744
2.0,201,13518.797865
2.0,204,13528.918733
4.0,284,13544.606057
0.0,129,13551.280753
0.0,127,13558.160146
2.0,202,13571.968409
2.0,222,13584.572927
0.0,129,13591.273604
3.0,250,13606.418451
1.0,155,13615.943028
0.0,125,13623.140343
0.0,125,13629.674829
0.0,127,13635.915778
0.0,129,13643.142448
2.0,199,13654.399232
2.0,221,13666.785179
4.0,299,13683.522871
2.0,223,13695.246698
0.0,129,13701.884983
2.0,222,13714.605175
2.0,202,13725.457099
0.0,129,13731.591291
2.0,189,13741.177413
2.0,202,13752.342704
2.0,201,13762.889882
0.0,127,13769.332936
3.0,253,13784.180445
0.0,127,13790.498635
0.0,127,13797.23475
0.0,129,13803.916786
1.0,173,13812.414284
1.0,173,13820.899921
0.0,127,13828.113343
0.0,125,13835.02622
3.0,248,13848.105306
1.0,171,13858.074648
0.0,125,13863.617219
0.0,125,13869.786466
0.0,127,13875.775285
0.0,129,13882.116118
1.0,173,13890.557396
0.0,125,13897.294115
0.0,129,13904.000169
4.0,302,13921.884651
0.0,127,13928.273457
3.0,252,13943.960438
4.0,321,13959.97526
0.0,127,13966.495313
1.0,172,13975.660687
0.0,129,13982.296021
0.0,125,13990.212653
1.0,155,13999.062908
1.0,173,14009.559674
2.0,208,14020.277623
0.0,129,14027.632232
1.0,157,14036.675776
5.0,369,14058.171777
0.0,127,14065.021195
2.0,224,14078.629859
1.0,155,14087.569078
1.0,178,14096.800068
2.0,187,14106.957502
0.0,127,14113.922214
0.0,127,14120.339333
2.0,202,14131.382286
0.0,127,14138.753929
2.0,202,14149.078436
2.0,225,14160.554395
2.0,203,14171.037644
0.0,125,14178.153492
0.0,127,14185.200387
1.0,175,14194.795629
2.0,200,14205.623841
2.0,219,14216.748281
2.0,200,14228.335216
0.0,125,14234.609296
1.0,157,14242.63954
0.0,125,14249.452727
2.0,204,14260.360354
2.0,224,14271.502956
0.0,129,14278.488609
2.0,201,14290.142957
0.0,125,14296.387017
3.0,254,14311.349408
0.0,125,14317.280746
2.0,201,14326.986081
2.0,220,14338.285652
1.0,175,14347.816211
0.0,123,14353.696725
0.0,127,14359.386182
2.0,202,14369.118554
0.0,129,14375.942417
0.0,129,14382.382696
0.0,129,14389.526219
0.0,125,14396.520243
3.0,250,14410.282178
0.0,125,14417.660105
2.0,200,14427.191277
2.0,185,14436.909505
0.0,129,14443.982875
3.0,248,14457.815263
2.0,202,14469.322861
0.0,127,14475.937258
1.0,173,14484.419202
2.0,207,14496.130281
3.0,250,14510.294767
5.0,348,14530.16522
1.0,155,14538.341937
5.0,353,14557.586406
2.0,200,14569.129103
0.0,125,14576.16672
3.0,251,14591.055626
1.0,175,14598.860531
1.0,174,14608.291509
1.0,173,14617.140764
3.0,248,14629.909189
3.0,248,14643.097591
0.0,127,14649.612944
1.0,171,14658.306449
3.0,272,14673.904889
0.0,127,14681.300455
0.0,129,14688.612475
2.0,219,14701.754828
0.0,127,14708.585991
0.0,127,14714.535005
2.0,200,14725.674735
0.0,129,14733.412642
3.0,237,14746.604022
1.0,155,14754.411437
0.0,127,14761.607709
0.0,125,14768.159316
3.0,230,14781.283065
1.0,175,14792.468341
1.0,174,14800.779749
0.0,129,14808.273641
1.0,173,14818.139349
0.0,127,14824.700384
1.0,173,14833.610972
4.0,322,14852.318182
0.0,125,14859.436088
2.0,202,14871.49155
0.0,123,14877.944693
1.0,153,14885.815419
3.0,271,14902.163136
2.0,199,14912.735917
8.0,426,14935.57854
5.0,352,14955.656633
1.0,157,14964.748704
4.0,278,14982.987254
1.0,157,14991.266388
1.0,154,14999.067544
0.0,125,15005.741199
0.0,127,15012.977661
0.0,127,15019.645032
3.0,250,15033.920667
5.0,298,15051.327531
3.0,248,15064.606725
0.0,127,15071.882391
0.0,127,15078.198989
2.0,202,15089.819237
1.0,173,15098.655967
0.0,125,15104.232588
0.0,129,15110.461029
3.0,270,15126.91311
0.0,127,15133.839782
3.0,270,15150.18248
1.0,173,15159.701409
2.0,206,15171.546696
0.0,125,15178.104311
2.0,224,15191.254424
1.0,174,15200.117679
1.0,176,15209.825439
1.0,154,15217.599982
1.0,157,15228.176286
0.0,127,15235.494606
1.0,177,15245.1707
3.0,233,15258.585989
2.0,200,15270.715005
1.0,173,15280.803068
2.0,201,15289.945124
2.0,202,15301.37111
2.0,202,15312.496007
0.0,129,15318.845623
1.0,175,15328.433612
0.0,125,15335.121562
2.0,223,15346.051789
0.0,127,15352.423657
1.0,173,15362.070458
0.0,125,15369.021106
1.0,157,15377.770706
0.0,125,15384.185714
0.0,127,15390.864205
3.0,248,15403.830945
4.0,319,15423.482388
3.0,248,15436.702582
4.0,282,15451.127647
1.0,177,15461.037266
0.0,127,15468.160993
0.0,127,15474.841516
1.0,157,15482.758273
0.0,129,15490.072396
0.0,129,15497.870569
0.0,127,15504.261823
2.0,220,15517.014219
2.0,198,15529.386812
1.0,175,15537.840593
0.0,127,15544.836008
0.0,127,15551.727535
0.0,127,15559.145866
0.0,127,15565.429141
1.0,153,15573.231983
0.0,127,15581.850926
1.0,173,15591.974403
1.0,155,15600.654396
1.0,157,15609.262298
0.0,125,15616.636833
0.0,125,15623.639143
1.0,155,15632.700923
1.0,175,15642.019248
4.0,281,15658.80354
0.0,127,15664.498618
1.0,171,15674.022181
1.0,173,15684.282316
1.0,176,15695.417695
2.0,223,15707.372809
1.0,155,15715.614677
0.0,127,15722.837245
1.0,155,15730.98677
0.0,129,15737.129164
3.0,250,15751.489043
0.0,127,15757.806528
2.0,222,15771.094769
5.0,326,15790.940997
0.0,125,15797.985379
4.0,322,15816.768656
2.0,202,15827.576656
1.0,172,15838.582106
1.0,156,15846.924682
1.0,173,15856.470131
1.0,173,15866.743008
2.0,220,15879.334966
1.0,175,15888.466256
2.0,205,15899.269984
1.0,157,15907.640182
5.0,354,15927.045206
1.0,172,15937.272055
0.0,129,15944.20044
2.0,204,15955.944613
1.0,155,15965.407863
4.0,315,15983.758669
1.0,155,15991.608645
2.0,202,16003.749593
3.0,255,16019.572229
2.0,202,16030.558164
0.0,127,16037.90805
1.0,175,16047.743776
1.0,173,16057.373338
1.0,173,16066.506374
3.0,234,16080.027819
0.0,129,16086.421311
0.0,127,16092.834273
0.0,123,16099.163365
1.0,170,16108.201858
0.0,129,16114.907538
1.0,175,16125.722489
0.0,129,16131.871355
1.0,173,16141.062161
2.0,204,16151.061965
0.0,129,16157.307751
0.0,129,16163.136137
1.0,157,16171.883826
0.0,127,16177.985637
0.0,129,16185.930077
0.0,127,16192.539921
2.0,220,16204.691345
0.0,127,16210.636712
2.0,222,16223.904571
3.0,271,16239.153867
0.0,127,16245.058756
0.0,129,16251.982598
0.0,127,16258.642032
0.0,127,16265.433013
1.0,155,16274.69298
3.0,232,16287.339209
2.0,225,16300.109161
0.0,127,16307.134097
2.0,203,16318.038398
1.0,176,16327.641511
0.0,125,16333.450763
0.0,129,16339.236843
0.0,129,16345.946635
4.0,319,16362.679283
4.0,285,16377.308434
0.0,127,16383.640452
1.0,173,16392.257078
2.0,187,16402.648631
0.0,129,16409.613141
1.0,173,16417.906835
1.0,173,16427.481874
1.0,157,16435.466799
1.0,153,16443.729642
2.0,225,16455.449462
0.0,125,16462.708236
2.0,224,16474.87565
0.0,127,16482.188776
1.0,157,16491.339137
0.0,129,16498.38757
2.0,185,16508.552789
4.0,303,16524.934317
4.0,282,16541.535899
0.0,123,16547.130428
0.0,125,16553.377436
2.0,199,16563.288644
1.0,158,16571.963539
2.0,224,16583.803341
0.0,127,16590.951608
4.0,300,16607.26987
0.0,127,16615.026261
3.0,228,16627.846412
0.0,127,16634.078705
0.0,127,16641.251518
0.0,129,16647.811936
0.0,125,16653.862168
0.0,129,16659.584229
3.0,230,16670.752975
10.0,452,16695.229201
0.0,129,16700.620773
0.0,129,16706.390659
2.0,202,16716.132509
10.0,439,16743.454446
0.0,129,16749.516406
3.0,251,16761.920668
0.0,125,16767.862679
4.0,300,16785.679999
3.0,250,16798.833541
0.0,129,16805.695704
0.0,125,16812.018775
0.0,127,16818.114983
3.0,273,16832.829869
0.0,125,16839.929443
1.0,171,16849.982336
0.0,129,16857.278881
0.0,129,16863.186609
6.0,379,16886.205601
1.0,153,16894.130512
0.0,129,16900.675117
2.0,202,16913.207577
0.0,127,16920.245962
0.0,127,16928.022378
0.0,127,16934.50518
1.0,157,16941.875741
4.0,296,16958.372987
0.0,129,16966.225874
3.0,250,16980.307912
1.0,178,16990.844285
0.0,129,16997.735917
1.0,155,17006.481661
7.0,445,17031.011136
2.0,221,17042.264754
1.0,152,17049.963988
3.0,250,17063.403425
0.0,129,17069.926747
1.0,177,17079.901644
1.0,176,17090.837804
3.0,252,17103.901354
2.0,220,17116.105698
3.0,248,17129.765172
1.0,155,17137.567278
1.0,176,17147.428802
1.0,173,17156.757669
0.0,125,17162.851127
0.0,125,17169.322104
0.0,129,17177.308977
0.0,129,17185.533327
5.0,349,17204.062523
0.0,129,17211.086698
4.0,268,17226.666783
4.0,301,17243.41974
0.0,123,17249.275903
1.0,175,17258.638387
4.0,302,17275.537038
3.0,227,17287.885605
0.0,127,17294.855556
0.0,123,17301.01035
0.0,129,17308.380507
0.0,127,17315.255312
3.0,230,17328.32766
2.0,223,17339.363764
1.0,177,17349.008715
0.0,125,17355.250365
2.0,185,17365.314073
0.0,129,17371.761096
1.0,173,17382.444635
0.0,127,17388.78755
10.0,428,17415.703075
0.0,127,17422.124396
3.0,270,17438.649928
1.0,174,17448.615144
0.0,125,17454.587174
1.0,157,17463.936372
4.0,300,17479.80139
1.0,173,17490.454328
0.0,123,17496.362511
3.0,250,17509.010597
0.0,127,17516.327066
3.0,250,17529.586584
2.0,184,17538.279622
0.0,129,17544.682654
1.0,175,17553.337724
0.0,129,17559.497001
0.0,129,17566.63327
0.0,125,17572.19016
0.0,127,17589.710937
0.0,129,17595.566202
0.0,129,17602.519452
0.0,127,17609.51298
4.0,300,17635.507778
1.0,155,17644.626948
0.0,129,17650.784613
1.0,173,17661.439029
0.0,129,17667.152205
3.0,251,17682.50473
0.0,127,17690.076744
3.0,248,17704.06254
0.0,127,17710.61976
2.0,206,17721.947024
0.0,129,17729.147542
1.0,175,17739.530926
1.0,174,17748.220232
4.0,321,17765.527768
0.0,125,17772.167172
1.0,173,17782.794151
1.0,152,17790.527141
1.0,175,17798.832673
1.0,177,17807.99233
3.0,252,17821.096155
0.0,129,17827.744257
0.0,127,17834.515928
0.0,129,17841.242946
1.0,153,17849.972625
1.0,177,17860.625593
0.0,127,17867.055218
0.0,127,17873.700202
1.0,157,17881.682576
1.0,155,17890.053157
0.0,129,17897.447539
3.0,233,17909.383028
3.0,272,17926.092891
2.0,206,17937.848522
0.0,127,17943.534366
5.0,313,17962.091753
1.0,157,17969.291056
5.0,348,17991.197909
2.0,221,18004.945255
3.0,250,18018.689146
0.0,125,18024.974777
3.0,250,18039.100385
0.0,129,18045.900585
1.0,175,18056.77596
4.0,320,18076.410529
3.0,267,18094.145631
0.0,127,18099.804218
3.0,229,18111.806429
3.0,248,18127.04557
2.0,220,18140.491849
0.0,127,18147.414037
0.0,127,18153.307302
0.0,125,18159.597728
6.0,378,18180.913796
0.0,127,18188.100459
0.0,127,18195.358239
0.0,127,18201.588934
0.0,127,18207.283324
5.0,347,18226.281692
0.0,127,18233.970221
0.0,129,18241.381641
0.0,129,18249.095066
1.0,173,18259.841049
0.0,127,18266.879785
2.0,203,18278.370063
3.0,248,18293.794166
0.0,127,18302.61787
1.0,157,18311.808582
2.0,202,18323.552851
0.0,125,18329.728794
0.0,129,18336.202429
5.0,330,18352.867685
3.0,251,18367.60312
0.0,127,18373.568312
4.0,300,18390.213888
0.0,127,18397.762602
3.0,269,18413.254078
2.0,219,18425.593099
0.0,129,18431.431223
0.0,127,18437.970284
2.0,202,18447.744853
0.0,127,18455.588869
0.0,129,18463.123916
3.0,233,18474.757191
0.0,129,18481.146142
0.0,127,18488.698079
2.0,224,18500.387564
0.0,125,18506.104917
0.0,125,18512.483892
0.0,127,18518.916503
4.0,295,18538.328202
2.0,203,18550.034413
0.0,129,18556.209443
3.0,234,18569.972967
0.0,129,18577.724187
0.0,127,18585.390221
0.0,129,18593.633492
0.0,123,18598.937706
2.0,202,18608.471346
5.0,346,18627.226891
0.0,127,18634.176708
4.0,297,18651.888829
1.0,175,18660.422321
1.0,155,18668.584568
0.0,125,18676.420175
1.0,176,18685.796685
1.0,174,18696.349895
0.0,129,18703.151824
1.0,171,18712.05523
0.0,127,18719.588113
0.0,129,18726.771294
3.0,252,18740.801685
2.0,206,18753.252753
0.0,127,18759.971653
1.0,176,18770.278985
2.0,203,18781.259852
0.0,123,18787.098889
1.0,175,18796.678056
3.0,251,18812.060031
3.0,216,18825.185501
1.0,157,18833.695073
0.0,125,18840.110443
2.0,223,18853.512321
2.0,200,18865.032605
3.0,232,18878.330606
4.0,280,18895.287277
2.0,186,18906.300064
2.0,202,18917.572215
0.0,125,18924.790719
0.0,129,18931.208972
0.0,129,18938.101527
4.0,297,18954.637688
0.0,127,18962.00091
2.0,192,18973.605176
0.0,129,18980.676029
0.0,125,18986.774125
4.0,299,19003.479709
0.0,127,19010.69128
2.0,204,19022.708886
2.0,220,19035.886
2.0,224,19051.61673
2.0,227,19063.619699
1.0,153,19072.041814
2.0,202,19083.384748
1.0,175,19092.24661
1.0,173,19102.304321
1.0,173,19112.682568
0.0,127,19118.482967
2.0,222,19128.378062
4.0,279,19142.498241
1.0,155,19151.237217
2.0,226,19164.256764
0.0,125,19170.286597
0.0,129,19177.820573
2.0,221,19190.932356
2.0,204,19201.647413
1.0,174,19211.071127
0.0,125,19216.763383
2.0,199,19227.289524
0.0,127,19234.093661
0.0,127,19241.508564
0.0,127,19248.563221
2.0,188,19259.108306
3.0,228,19271.421724
0.0,127,19278.411481
1.0,175,19289.218283
0.0,129,19295.886707
3.0,250,19310.532921
2.0,187,19320.718009
2.0,187,19330.362929
1.0,173,19339.459768
4.0,247,19352.615855
0.0,129,19359.751541
3.0,248,19372.461001
0.0,129,19380.559808
3.0,248,19396.850795
0.0,129,19405.131028
2.0,225,19417.775991
2.0,226,19430.364509
5.0,354,19452.023887
3.0,248,19466.10757
0.0,129,19473.959818
1.0,173,19483.129488
0.0,127,19490.561408
0.0,125,19497.43022
2.0,198,19509.280756
2.0,202,19520.187691
1.0,178,19529.600787
0.0,127,19536.128982
0.0,129,19543.177416
1.0,171,19551.466949
2.0,203,19563.486969
3.0,230,19575.567786
1.0,171,19585.64408
1.0,175,19595.12658
0.0,127,19601.750306
0.0,129,19607.542893
0.0,129,19613.912643
7.0,324,19632.236645
5.0,331,19650.811924
0.0,129,19657.908577
0.0,125,19664.012887
1.0,174,19673.448593
2.0,224,19686.547286
1.0,155,19695.464583
4.0,301,19712.27307
0.0,127,19718.39278
2.0,202,19730.620823
3.0,252,19744.443829
4.0,301,19760.900119
3.0,270,19776.185272
3.0,272,19790.759889
2.0,198,19802.137288
0.0,125,19808.770988
1.0,173,19819.64804
2.0,186,19831.795454
5.0,352,19851.615029
2.0,202,19863.390663
4.0,302,19880.683617
0.0,125,19887.474043
0.0,129,19894.238176
1.0,176,19904.4732
2.0,221,19917.215432
0.0,129,19925.155403
10.0,427,19951.156585
0.0,127,19957.254123
3.0,250,19970.424164
1.0,175,19981.858145
4.0,275,19998.666231
0.0,127,20004.396782
0.0,129,20011.391629
1.0,175,20021.76355
1.0,153,20030.706074
0.0,129,20037.965925
1.0,155,20046.31656
3.0,266,20061.603433
4.0,322,20080.61235
2.0,201,20092.944831
0.0,129,20100.224832
2.0,202,20113.565019
0.0,127,20119.789779
2.0,204,20132.77025
0.0,127,20140.286307
0.0,129,20147.326169
0.0,127,20155.15634
4.0,301,20171.507515
2.0,198,20182.384174
2.0,225,20195.100291
1.0,174,20204.083897
1.0,157,20211.856002
3.0,274,20227.650144
3.0,234,20241.207183
0.0,123,20248.589143
2.0,200,20259.386898
2.0,204,20270.925529
1.0,175,20281.127582
0.0,127,20287.618342
1.0,157,20296.07232
4.0,297,20311.929288
0.0,129,20319.539352
1.0,173,20329.823425
1.0,155,20338.063301
0.0,129,20344.877435
1.0,155,20353.502648
6.0,353,20374.648604
1.0,176,20385.192397
0.0,129,20392.561895
2.0,186,20401.205644
1.0,173,20411.115374
1.0,155,20418.478323
0.0,127,20424.529476
0.0,127,20430.947983
0.0,129,20438.849936
0.0,127,20445.150164
2.0,220,20456.683686
2.0,185,20467.296458
3.0,270,20482.607903
8.0,352,20503.20737
2.0,200,20514.902307
2.0,222,20526.528255
0.0,127,20532.580363
2.0,200,20544.02974
2.0,222,20556.403953
1.0,173,20568.108957
0.0,127,20575.604269
0.0,125,20582.657315
1.0,151,20594.851922
0.0,125,20601.202441
2.0,202,20612.071259
0.0,127,20619.290905
0.0,129,20626.390833
2.0,224,20639.396485
1.0,173,20647.952821
0.0,129,20657.15817
0.0,127,20663.708462
5.0,330,20681.717614
0.0,127,20691.704051
0.0,125,20699.017176
0.0,127,20705.288367
3.0,234,20719.765371
0.0,127,20726.778858
4.0,245,20742.617359
2.0,224,20755.785043
1.0,153,20763.358561
0.0,127,20769.70529
0.0,127,20776.698935
3.0,268,20793.224879
1.0,173,20801.801419
2.0,207,20813.727578
2.0,185,20823.887802
0.0,127,20831.346395
2.0,185,20841.494802
3.0,230,20853.913954
0.0,127,20861.101898
3.0,270,20877.874802
0.0,127,20884.456875
0.0,129,20890.651886
2.0,227,20903.035742
1.0,159,20912.585529
0.0,125,20918.748421
0.0,125,20925.278759
2.0,200,20936.94769
7.0,447,20964.114158
3.0,250,20977.424199
0.0,127,20983.989815
0.0,129,20991.361226
1.0,155,20999.790209
0.0,127,21005.819223
0.0,127,21012.826792
1.0,174,21022.174848
0.0,127,21028.527009
1.0,173,21038.357769
0.0,125,21045.642156
0.0,125,21054.086737
0.0,127,21061.422101
2.0,201,21072.000845
1.0,157,21079.824573
1.0,177,21090.00265
1.0,155,21098.314517
1.0,157,21106.920618
0.0,125,21112.760943
2.0,202,21124.513505
1.0,175,21135.104013
5.0,352,21157.083741
7.0,322,21173.764884
0.0,127,21180.392235
2.0,201,21192.120319
3.0,252,21206.308823
1.0,157,21215.890813
0.0,129,21223.854382
1.0,173,21233.591304
1.0,173,21244.492358
3.0,253,21259.844047
2.0,202,21270.599219
0.0,129,21278.117874
0.0,127,21285.167371
2.0,202,21296.92877
1.0,171,21305.346039
3.0,250,21319.144836
0.0,125,21325.722625
5.0,349,21346.739747
0.0,127,21353.776979
0.0,129,21360.822498
1.0,173,21369.550055
2.0,201,21380.973777
0.0,127,21387.387
2.0,199,21398.817776
4.0,299,21415.695951
1.0,175,21425.19237
4.0,319,21443.353285
0.0,129,21450.125957
5.0,299,21467.674776
0.0,129,21473.911206
0.0,129,21480.889772
2.0,204,21492.742361
1.0,173,21502.31382
0.0,127,21509.128551
1.0,155,21518.441853
0.0,129,21526.217646
2.0,184,21536.25674
0.0,127,21543.033466
0.0,127,21549.24543
2.0,187,21559.752282
1.0,174,21571.058475
4.0,292,21587.991943
4.0,321,21605.588804
0.0,129,21612.088614
0.0,127,21618.436739
4.0,300,21636.175931
4.0,302,21652.473547
5.0,350,21673.477435
1.0,176,21684.319905
0.0,127,21690.714432
1.0,153,21699.673901
0.0,129,21708.098102
3.0,248,21723.180166
3.0,276,21737.929079
4.0,321,21754.16734
1.0,176,21763.007874
10.0,435,21788.406984
2.0,204,21800.244233
0.0,125,21806.662344
1.0,159,21816.410532
1.0,175,21826.851644
1.0,173,21836.788583
1.0,157,21844.263964
0.0,129,21850.440188
1.0,175,21860.072917
0.0,125,21865.638522
6.0,399,21887.346498
0.0,129,21894.411918
1.0,157,21903.81209
1.0,157,21911.473113
0.0,129,21917.254822
0.0,129,21923.603678
2.0,204,21934.816826
3.0,252,21949.402527
1.0,155,21957.855114
2.0,207,21968.252824
0.0,127,21975.015264
0.0,129,21981.681946
4.0,299,22011.225807
1.0,172,22020.290586
3.0,272,22043.975138
1.0,155,22051.555556
2.0,200,22062.451874
4.0,299,22079.361347
1.0,157,22087.221208
1.0,171,22098.583824
0.0,123,22104.426171
0.0,127,22110.223173
2.0,221,22121.150426
3.0,250,22136.575312
0.0,127,22143.137419
1.0,176,22156.831104
0.0,125,22162.87966
1.0,175,22174.574844
3.0,268,22191.098758
0.0,125,22198.195768
2.0,202,22209.432259
1.0,152,22218.421637
1.0,173,22227.61586
2.0,224,22240.767871
5.0,354,22263.060305
2.0,228,22275.148795
3.0,270,22290.627802
2.0,202,22300.597237
0.0,129,22306.626554
6.0,360,22328.435571
0.0,125,22335.630968
3.0,270,22350.145303
0.0,127,22356.385364
1.0,157,22363.882726
4.0,319,22383.440674
2.0,202,22393.707162
2.0,202,22405.89755
0.0,129,22412.015248
0.0,127,22418.289485
1.0,155,22426.887022
0.0,127,22433.898856
2.0,221,22445.848176
0.0,125,22452.212158
0.0,125,22458.811697
0.0,125,22467.058554
2.0,203,22479.152568
0.0,127,22486.757376
1.0,155,22495.697404
3.0,252,22511.064522
0.0,125,22518.0665
0.0,127,22525.853269
4.0,278,22541.596835
1.0,153,22549.947186
0.0,127,22557.842738
1.0,175,22567.584326
1.0,172,22576.165437
4.0,279,22591.785183
0.0,129,22598.566442
2.0,185,22608.615326
0.0,127,22616.902988
1.0,174,22626.240851
2.0,226,22637.63387
1.0,173,22646.45033
0.0,129,22653.346252
1.0,155,22660.850504
8.0,354,22680.430431
3.0,239,22693.939178
1.0,173,22704.398541
0.0,129,22711.027325
1.0,173,22720.647538
3.0,251,22733.580862
2.0,224,22745.639099
3.0,250,22758.136485
1.0,157,22765.306605
0.0,127,22773.976007
7.0,327,22795.171788
4.0,278,22809.755224
2.0,221,22822.810338
2.0,202,22832.495765
3.0,232,22846.335824
1.0,170,22856.674789
3.0,232,22870.071918
0.0,129,22876.687933
0.0,127,22883.157421
0.0,125,22889.157096
1.0,157,22897.885178
3.0,252,22911.703596
3.0,235,22923.751493
1.0,174,22931.803743
2.0,223,22943.880298
0.0,127,22950.525571
3.0,250,22965.092364
0.0,125,22971.889968
1.0,153,22981.819286
1.0,175,22991.355996
3.0,251,23005.652332
5.0,326,23023.756197
0.0,127,23030.827547
0.0,129,23037.03178
2.0,206,23048.725134
0.0,127,23055.83025
0.0,129,23062.566195
1.0,173,23071.815097
3.0,248,23085.639075
1.0,174,23094.968327
1.0,175,23103.861994
1.0,157,23111.865287
0.0,127,23118.331128
0.0,129,23124.140885
2.0,190,23134.142601
2.0,183,23143.508613
5.0,350,23163.150781
0.0,127,23170.8668
1.0,171,23180.867221
1.0,157,23189.275685
0.0,127,23196.67038
1.0,170,23205.937716
2.0,206,23217.31988
0.0,129,23225.097436
4.0,281,23241.097374
0.0,127,23246.92625
0.0,127,23254.186877
5.0,329,23274.646747
2.0,200,23286.39451
2.0,201,23297.996704
2.0,225,23310.385923
0.0,127,23316.312859
2.0,206,23327.514131
0.0,129,23333.730241
4.0,319,23352.142279
0.0,125,23358.273527
0.0,129,23364.244962
4.0,299,23381.817177
0.0,129,23389.290285
1.0,155,23397.649553
4.0,278,23414.373236
1.0,168,23422.933746
1.0,153,23430.739898
0.0,127,23437.894913
2.0,200,23448.665133
2.0,204,23459.545925
0.0,129,23465.984751
7.0,413,23490.430065
5.0,352,23511.046747
0.0,125,23517.225443
4.0,300,23534.485358
0.0,129,23542.047104
0.0,127,23550.315246
4.0,295,23568.182896
