#{"t_start": 1543938923.3506317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23654.410088
0.0,125,23661.62687
0.0,123,23667.827312
0.0,127,23674.902747
0.0,127,23682.279207
4.0,282,23699.653461
2.0,189,23709.733188
1.0,176,23720.421041
0.0,127,23728.262053
0.0,129,23735.074587
1.0,155,23743.240817
1.0,175,23752.274766
4.0,284,23777.456739
5.0,354,23797.618526
2.0,198,23807.404566
0.0,129,23814.386665
2.0,203,23827.171425
0.0,129,23833.992256
1.0,173,23842.967862
0.0,125,23850.100818
4.0,301,23866.988726
0.0,127,23873.223383
2.0,202,23884.484381
1.0,173,23893.467915
0.0,129,23900.226968
3.0,271,23914.980632
3.0,270,23929.495932
0.0,129,23936.640594
0.0,129,23944.072443
0.0,127,23951.080892
2.0,200,23960.824544
0.0,129,23967.326293
3.0,270,23984.195277
1.0,173,23993.65491
0.0,127,24000.38151
7.0,448,24025.785388
3.0,272,24040.691009
5.0,329,24058.149002
2.0,202,24069.118618
3.0,268,24085.164076
2.0,201,24095.386245
0.0,129,24101.216591
1.0,153,24109.836031
6.0,402,24133.984044
2.0,220,24145.719358
1.0,173,24154.118041
0.0,127,24161.949968
0.0,127,24168.598693
2.0,183,24178.761892
0.0,125,24185.55281
0.0,129,24192.189796
5.0,350,24211.73246
4.0,299,24229.687304
3.0,270,24245.864643
0.0,127,24251.886534
0.0,127,24257.567558
4.0,278,24273.659189
4.0,299,24290.458737
0.0,127,24296.496531
3.0,256,24310.454524
0.0,129,24316.99668
4.0,280,24331.224227
1.0,157,24340.483829
0.0,127,24347.276614
1.0,176,24356.499095
2.0,203,24367.428141
2.0,204,24378.398329
4.0,281,24395.973082
0.0,129,24402.571845
4.0,300,24421.171111
0.0,127,24428.369626
0.0,129,24435.160785
0.0,127,24440.952745
1.0,172,24449.195838
0.0,127,24455.430224
2.0,202,24466.280164
2.0,200,24477.531386
0.0,125,24483.344904
1.0,173,24491.995168
1.0,173,24500.894768
1.0,173,24510.149164
0.0,127,24516.218132
2.0,202,24527.055601
1.0,173,24536.354795
0.0,127,24544.14459
0.0,127,24549.898369
2.0,199,24561.412067
0.0,125,24567.921633
0.0,129,24574.081759
0.0,129,24581.494367
0.0,129,24588.489672
0.0,127,24594.961688
0.0,127,24601.872728
1.0,175,24611.854971
2.0,224,24623.737979
2.0,202,24635.023765
0.0,129,24641.012567
0.0,129,24647.049005
10.0,434,24673.311246
0.0,129,24680.257742
0.0,125,24686.906133
0.0,127,24693.86112
4.0,298,24709.388167
0.0,127,24716.32522
1.0,175,24725.934571
2.0,200,24738.064245
0.0,127,24745.417113
2.0,200,24758.433846
0.0,127,24765.847989
0.0,129,24772.652514
3.0,274,24789.220203
0.0,129,24796.568382
0.0,129,24804.93195
1.0,173,24814.810009
1.0,175,24823.955814
0.0,125,24831.273324
0.0,129,24838.376568
1.0,155,24847.703378
2.0,222,24859.672602
2.0,204,24871.64761
1.0,172,24881.942578
4.0,297,24899.580518
0.0,127,24907.155002
0.0,127,24915.039691
0.0,129,24922.635065
4.0,282,24937.989964
3.0,235,24952.330431
0.0,127,24958.886722
1.0,173,24968.271771
2.0,202,24979.405341
0.0,129,24986.096887
0.0,127,24992.717529
2.0,185,25001.632994
0.0,127,25007.650213
0.0,129,25014.803301
2.0,218,25027.206973
0.0,127,25033.450352
2.0,198,25044.831349
0.0,127,25051.442684
3.0,276,25068.085177
1.0,178,25077.506054
0.0,129,25083.645944
0.0,127,25089.306276
1.0,159,25097.296189
1.0,155,25106.020174
2.0,222,25119.166643
0.0,127,25126.249985
1.0,177,25135.528432
4.0,278,25151.189443
4.0,302,25166.655585
0.0,125,25172.519979
0.0,129,25179.785642
3.0,213,25191.917785
1.0,172,25201.833754
1.0,171,25212.05407
7.0,409,25235.994202
0.0,127,25242.932833
0.0,127,25249.637571
0.0,127,25255.649262
0.0,127,25262.217558
1.0,155,25269.607294
0.0,127,25276.084994
2.0,183,25287.217504
1.0,172,25297.62609
2.0,226,25309.891626
0.0,127,25317.484462
0.0,127,25324.893014
3.0,254,25338.930096
1.0,171,25349.228901
0.0,127,25355.711266
0.0,129,25363.340838
0.0,129,25369.71814
2.0,204,25380.554249
0.0,127,25386.369594
0.0,125,25392.240553
5.0,317,25410.329385
0.0,127,25416.840635
3.0,251,25430.945059
2.0,220,25442.316267
1.0,173,25452.128193
1.0,173,25460.803003
9.0,382,25481.522388
0.0,129,25488.804135
0.0,123,25495.32179
0.0,127,25502.347833
3.0,230,25514.402251
3.0,231,25527.39312
0.0,127,25534.372007
1.0,175,25543.18078
1.0,157,25551.534468
1.0,173,25561.53517
1.0,152,25569.761084
0.0,127,25576.229634
0.0,125,25582.566569
3.0,238,25596.543206
2.0,202,25607.643219
2.0,224,25619.589931
1.0,173,25628.468335
0.0,129,25636.510391
0.0,125,25642.425817
2.0,221,25654.500104
3.0,254,25668.950177
0.0,127,25682.143069
0.0,127,25688.298645
1.0,157,25697.029623
4.0,301,25713.043192
0.0,125,25719.470696
2.0,200,25729.901557
0.0,127,25738.397712
2.0,204,25750.878645
1.0,173,25759.883966
0.0,129,25766.857218
0.0,129,25773.638076
2.0,204,25786.272699
0.0,127,25793.441382
1.0,155,25802.618748
0.0,129,25809.999526
0.0,125,25816.200567
8.0,348,25835.552536
4.0,297,25851.615818
3.0,272,25865.239114
0.0,129,25871.223168
0.0,129,25878.132485
0.0,127,25884.651656
0.0,129,25891.413543
4.0,293,25908.708247
2.0,228,25919.881041
0.0,127,25926.091642
0.0,127,25932.043345
2.0,200,25942.838792
2.0,200,25954.075619
0.0,129,25959.920686
0.0,125,25967.205653
0.0,129,25973.61512
2.0,224,25984.906976
0.0,125,25990.888874
2.0,202,26001.261709
2.0,222,26013.063264
3.0,230,26025.686432
3.0,252,26041.37539
0.0,129,26049.370064
0.0,129,26056.345499
2.0,224,26069.337619
1.0,174,26079.677762
2.0,202,26092.4524
0.0,127,26100.121991
1.0,155,26109.335778
1.0,155,26118.266485
1.0,173,26127.504694
1.0,175,26137.386204
3.0,210,26149.466766
3.0,253,26162.243611
4.0,320,26180.217878
1.0,153,26188.49491
4.0,277,26204.299429
1.0,173,26214.21952
0.0,127,26220.566591
0.0,125,26226.985258
0.0,127,26233.753446
0.0,127,26239.863569
2.0,222,26251.958993
3.0,216,26263.47788
0.0,127,26269.840543
1.0,171,26280.079249
3.0,254,26293.874881
1.0,173,26303.267401
1.0,174,26312.353503
3.0,270,26327.650168
2.0,200,26338.240061
1.0,156,26346.519539
0.0,125,26352.718406
0.0,129,26359.502023
2.0,220,26370.594253
2.0,201,26381.337479
0.0,129,26388.410138
0.0,127,26396.381356
2.0,202,26407.440576
1.0,155,26415.271928
4.0,321,26433.608933
0.0,125,26439.511233
0.0,129,26446.004544
0.0,123,26452.981384
1.0,153,26461.638979
0.0,129,26467.501813
1.0,176,26476.946995
2.0,202,26489.147134
2.0,222,26502.056711
3.0,231,26515.709191
1.0,171,26526.938294
0.0,127,26533.68305
1.0,178,26545.687084
0.0,129,26551.560293
0.0,127,26558.39727
1.0,169,26569.101318
0.0,127,26575.385184
3.0,248,26588.006732
2.0,216,26599.937607
1.0,155,26607.079629
0.0,129,26612.813113
4.0,248,26630.848737
2.0,202,26641.862374
1.0,155,26650.359291
1.0,153,26659.305954
0.0,127,26666.493765
1.0,155,26675.336232
1.0,171,26686.999076
0.0,127,26695.164609
1.0,159,26703.585186
2.0,221,26716.75758
0.0,129,26723.815528
1.0,157,26731.472149
1.0,176,26740.089535
0.0,127,26746.839501
4.0,300,26765.073271
0.0,129,26771.085256
7.0,284,26786.69135
0.0,127,26793.983611
0.0,123,26800.828313
1.0,153,26809.41605
3.0,252,26822.82144
0.0,129,26830.252189
0.0,125,26836.944903
2.0,187,26846.70208
5.0,370,26867.701572
2.0,200,26878.187783
2.0,202,26889.491556
2.0,206,26901.418223
0.0,129,26908.212631
0.0,129,26914.900022
0.0,129,26921.577974
0.0,129,26928.367887
0.0,129,26935.14438
4.0,295,26950.238563
0.0,127,26957.288581
0.0,127,26963.678296
0.0,129,26969.977273
3.0,232,26985.205298
3.0,230,27000.692132
0.0,129,27007.902361
3.0,272,27022.877866
5.0,326,27041.497203
1.0,172,27050.881811
1.0,157,27059.383759
0.0,129,27065.494838
0.0,129,27072.874334
4.0,300,27087.463478
0.0,129,27093.983627
1.0,153,27102.159694
4.0,300,27120.076128
2.0,223,27132.413323
1.0,177,27142.613104
0.0,123,27148.74046
3.0,272,27163.478571
3.0,233,27176.306878
0.0,127,27182.455946
0.0,129,27189.105708
0.0,127,27195.223515
2.0,219,27206.200776
4.0,306,27222.205571
0.0,127,27228.962368
1.0,173,27238.69378
0.0,129,27245.90746
3.0,250,27261.456335
0.0,129,27268.24143
0.0,125,27274.737249
1.0,173,27284.913149
5.0,325,27303.647963
1.0,176,27312.423874
8.0,442,27336.406434
0.0,127,27343.348128
0.0,125,27350.519157
0.0,129,27357.36771
0.0,127,27364.090972
1.0,157,27373.353854
2.0,181,27382.833538
2.0,227,27393.573463
0.0,127,27401.38981
1.0,169,27411.054534
0.0,125,27419.239008
0.0,123,27425.789216
0.0,129,27434.353387
3.0,236,27448.785929
0.0,129,27455.486326
1.0,176,27464.067882
4.0,299,27482.162389
2.0,200,27493.066386
0.0,125,27500.063444
5.0,326,27518.493619
2.0,181,27528.385954
1.0,151,27536.001146
0.0,129,27543.350351
2.0,200,27555.457992
0.0,127,27562.58744
0.0,125,27569.469262
1.0,157,27578.65082
9.0,418,27606.541461
1.0,175,27616.109678
0.0,127,27621.979167
1.0,173,27631.750914
1.0,153,27640.68462
0.0,127,27646.865107
0.0,127,27655.446987
1.0,171,27665.360023
2.0,202,27676.622163
1.0,178,27685.509399
0.0,125,27691.73844
3.0,271,27705.577007
1.0,173,27715.637582
2.0,224,27728.273169
2.0,188,27738.623072
0.0,127,27745.982594
0.0,127,27753.494653
0.0,127,27760.57543
0.0,125,27767.975071
3.0,272,27784.003793
6.0,379,27804.625035
3.0,274,27819.086363
5.0,354,27840.005205
2.0,222,27851.191653
1.0,154,27859.248715
1.0,172,27868.077969
3.0,248,27881.163102
10.0,491,27909.527556
1.0,171,27917.787187
0.0,127,27923.544324
0.0,125,27929.317905
5.0,330,27948.575301
0.0,127,27956.255401
9.0,404,27978.890489
3.0,270,27994.586845
0.0,127,28001.026682
0.0,129,28007.593746
4.0,282,28024.337679
0.0,125,28030.532379
0.0,129,28038.270225
0.0,127,28046.380341
3.0,271,28062.769609
1.0,171,28071.14071
5.0,307,28088.12099
0.0,129,28094.929339
0.0,129,28100.519701
2.0,222,28111.782876
0.0,127,28119.074862
3.0,251,28132.795773
3.0,275,28149.649505
1.0,152,28158.224133
0.0,129,28164.068161
0.0,129,28170.39255
4.0,297,28188.00476
1.0,155,28197.174224
3.0,268,28213.464826
0.0,129,28219.758011
0.0,127,28226.190496
2.0,200,28236.899088
1.0,173,28245.948629
0.0,125,28252.787513
7.0,451,28279.745543
2.0,186,28289.775294
1.0,174,28299.689425
3.0,259,28314.731583
1.0,171,28324.527907
3.0,250,28338.679985
5.0,330,28357.306272
4.0,301,28373.25329
1.0,153,28380.907211
0.0,129,28387.027014
0.0,125,28392.912424
1.0,155,28401.056514
0.0,125,28408.573738
4.0,256,28422.184446
0.0,127,28428.337442
2.0,222,28441.736538
0.0,129,28447.850348
2.0,225,28460.433395
0.0,125,28466.89939
0.0,127,28473.71811
0.0,127,28481.326454
1.0,175,28492.424849
0.0,129,28499.414072
1.0,159,28508.139065
2.0,202,28518.791847
3.0,252,28534.394145
1.0,170,28545.286996
0.0,129,28552.758554
3.0,245,28566.362784
0.0,127,28573.472965
0.0,129,28580.851293
0.0,127,28589.470344
2.0,202,28601.384151
2.0,199,28611.876075
1.0,157,28622.03772
0.0,129,28629.75034
0.0,129,28637.149751
5.0,293,28653.955853
0.0,125,28660.704905
0.0,125,28667.536399
0.0,127,28675.013398
0.0,127,28682.576719
2.0,222,28695.141883
2.0,200,28704.826085
0.0,129,28711.697586
0.0,127,28717.470711
3.0,250,28730.463535
1.0,175,28739.349454
0.0,127,28745.96597
0.0,129,28752.400085
6.0,378,28774.67201
4.0,299,28791.606815
1.0,155,28800.4328
0.0,127,28806.665559
1.0,173,28817.005283
2.0,223,28830.304134
1.0,155,28840.327777
0.0,129,28847.683394
0.0,127,28854.867228
1.0,153,28863.146569
1.0,176,28872.785941
2.0,220,28885.748192
0.0,129,28892.815203
1.0,176,28901.92463
1.0,157,28909.867661
0.0,127,28917.15654
2.0,202,28928.56894
0.0,129,28936.265647
1.0,173,28944.993946
2.0,189,28954.849187
1.0,173,28963.978244
1.0,157,28974.272301
0.0,127,28980.419803
1.0,155,28987.46894
1.0,173,28995.527416
4.0,317,29012.407471
1.0,178,29021.107109
1.0,173,29031.560764
8.0,350,29049.629399
0.0,129,29057.189381
6.0,362,29079.861406
4.0,315,29098.634537
1.0,172,29109.046862
1.0,155,29117.398698
1.0,171,29127.293226
2.0,185,29136.755817
1.0,175,29145.451196
1.0,155,29153.302611
0.0,129,29159.28921
1.0,174,29168.363716
1.0,175,29176.59044
0.0,129,29183.571377
4.0,299,29199.684501
0.0,129,29206.695421
2.0,202,29217.276326
2.0,202,29228.642582
1.0,155,29237.253544
3.0,230,29250.209052
2.0,202,29261.359717
0.0,127,29268.544038
5.0,307,29287.071261
1.0,177,29297.239825
2.0,204,29308.315906
3.0,255,29323.596359
0.0,127,29330.274027
1.0,151,29338.231586
4.0,301,29355.678103
4.0,282,29372.806487
4.0,299,29391.372257
2.0,226,29405.104068
1.0,176,29414.453639
1.0,157,29422.513881
0.0,127,29428.609412
2.0,206,29438.440876
0.0,123,29444.89589
1.0,157,29453.191693
0.0,127,29459.174865
0.0,127,29468.542268
1.0,157,29478.057815
1.0,152,29485.575805
3.0,250,29497.831419
1.0,157,29506.29406
3.0,266,29520.116571
1.0,169,29529.815366
0.0,123,29536.339414
0.0,127,29542.345397
0.0,125,29548.985595
3.0,250,29562.475075
1.0,173,29571.314512
2.0,202,29582.594416
0.0,127,29590.179147
0.0,129,29596.59365
0.0,125,29603.525604
2.0,204,29616.093284
1.0,155,29624.114572
1.0,173,29633.81521
0.0,127,29639.927629
1.0,176,29650.219339
3.0,272,29667.859214
1.0,173,29677.276114
2.0,201,29691.364481
0.0,129,29697.404644
2.0,186,29708.380617
2.0,202,29718.97205
0.0,127,29726.798861
0.0,125,29732.868143
3.0,250,29747.125719
2.0,202,29758.551131
0.0,125,29766.129029
2.0,222,29777.255066
0.0,127,29782.952303
1.0,173,29793.652721
2.0,202,29803.827865
1.0,153,29811.933464
1.0,157,29819.883635
3.0,254,29835.116756
4.0,318,29851.595427
0.0,127,29858.827822
7.0,448,29884.151866
0.0,125,29890.798555
1.0,178,29900.625606
0.0,129,29907.485986
0.0,127,29913.723992
0.0,125,29919.782541
2.0,204,29932.239408
1.0,155,29940.782615
1.0,173,29950.706416
3.0,253,29965.340277
4.0,280,29981.082246
2.0,186,29992.612192
2.0,204,30003.835768
4.0,278,30018.054868
3.0,269,30032.555433
3.0,230,30044.356954
3.0,272,30058.593461
1.0,175,30068.168985
0.0,129,30074.845585
0.0,129,30082.449819
3.0,250,30098.454449
0.0,129,30104.987247
2.0,202,30115.081774
0.0,129,30121.994824
0.0,125,30128.646697
2.0,207,30140.171573
0.0,129,30146.888255
1.0,175,30156.322448
2.0,202,30167.285995
1.0,157,30176.415143
0.0,129,30181.879655
1.0,171,30192.564072
3.0,248,30203.803937
2.0,187,30214.014969
0.0,127,30221.248479
0.0,129,30228.703452
4.0,299,30246.036622
2.0,201,30257.593836
0.0,129,30265.178056
0.0,129,30272.290103
1.0,157,30281.285904
3.0,250,30295.027797
1.0,153,30303.542181
0.0,127,30309.666951
0.0,125,30315.331395
1.0,155,30323.518817
0.0,129,30330.575636
0.0,129,30336.979865
3.0,252,30349.620287
0.0,127,30356.090431
4.0,318,30373.032697
0.0,127,30378.339839
1.0,176,30388.088453
2.0,185,30397.521032
1.0,155,30405.658674
0.0,129,30412.243068
0.0,129,30420.036183
1.0,160,30428.675119
4.0,300,30445.183274
1.0,174,30456.037779
0.0,127,30463.585436
1.0,157,30471.713043
2.0,207,30485.189279
4.0,282,30499.943324
0.0,129,30507.509349
0.0,127,30514.380055
2.0,198,30524.342475
1.0,178,30533.261398
1.0,176,30542.96384
0.0,129,30550.471781
0.0,129,30557.368519
0.0,129,30564.290518
0.0,125,30570.245528
1.0,157,30579.030075
0.0,127,30587.047596
1.0,173,30595.957829
3.0,272,30611.352911
0.0,129,30617.569455
0.0,127,30623.211834
3.0,230,30637.509927
2.0,224,30650.171047
0.0,129,30656.114687
4.0,300,30672.727625
3.0,266,30687.408712
4.0,280,30702.301668
9.0,358,30721.875583
0.0,129,30727.842453
3.0,215,30741.919369
0.0,125,30748.497232
1.0,155,30757.342118
2.0,200,30770.058202
3.0,252,30783.371833
1.0,173,30793.265091
1.0,174,30802.068471
3.0,248,30815.788683
0.0,127,30822.90819
0.0,125,30829.029608
0.0,125,30835.157533
0.0,129,30842.550581
1.0,155,30851.133124
1.0,155,30860.92266
3.0,235,30873.85531
2.0,223,30889.165386
0.0,127,30896.002869
2.0,222,30909.466017
0.0,129,30916.467669
1.0,157,30924.01872
3.0,270,30937.807941
0.0,129,30944.585742
0.0,125,30951.956362
1.0,155,30962.55839
2.0,202,30974.311165
0.0,129,30981.332653
0.0,127,30987.675538
1.0,173,30997.504754
2.0,183,31007.715297
0.0,127,31014.988806
0.0,129,31021.429297
3.0,235,31032.957074
4.0,275,31047.827158
4.0,298,31064.591338
3.0,251,31078.909523
3.0,272,31095.532417
0.0,129,31102.40406
1.0,155,31110.283988
1.0,173,31119.008071
2.0,187,31131.150331
0.0,127,31138.644264
2.0,183,31149.592444
4.0,299,31164.956195
1.0,158,31173.281945
0.0,127,31180.274221
0.0,127,31187.573544
0.0,127,31194.552167
2.0,201,31205.997831
1.0,157,31215.053792
2.0,200,31224.914958
3.0,270,31238.880693
3.0,273,31254.563973
1.0,175,31263.27772
2.0,184,31274.057659
0.0,125,31280.824013
0.0,127,31287.344444
4.0,278,31303.894011
0.0,129,31310.964226
0.0,129,31318.562621
3.0,217,31331.188052
0.0,127,31338.491559
3.0,248,31354.112938
1.0,172,31364.038326
1.0,157,31372.342541
2.0,220,31384.795632
0.0,127,31391.780887
1.0,154,31399.393186
0.0,127,31406.014129
0.0,129,31413.004978
0.0,129,31419.432221
0.0,125,31425.0622
1.0,173,31433.480846
1.0,155,31440.808493
3.0,250,31456.962123
3.0,270,31470.528569
0.0,125,31477.32581
1.0,155,31485.469837
3.0,250,31499.442762
3.0,232,31512.266529
3.0,275,31529.132252
1.0,175,31539.363284
0.0,129,31545.71612
0.0,127,31552.118956
2.0,201,31563.714208
2.0,202,31575.101435
0.0,129,31581.848869
2.0,224,31593.215634
0.0,129,31600.225243
3.0,272,31615.168629
0.0,129,31621.845442
0.0,129,31628.831932
2.0,206,31640.67011
2.0,200,31652.699223
1.0,155,31661.115344
3.0,249,31675.293528
3.0,274,31691.02547
0.0,125,31698.181671
1.0,174,31707.790862
0.0,125,31715.064057
4.0,296,31730.959533
2.0,202,31742.389199
3.0,250,31758.965742
6.0,359,31778.245329
0.0,129,31785.228664
1.0,155,31794.926881
2.0,202,31806.199795
3.0,250,31820.218092
3.0,232,31833.438584
5.0,350,31853.32326
2.0,222,31866.75936
2.0,226,31879.537042
2.0,207,31892.164606
2.0,202,31903.148286
1.0,159,31913.146568
1.0,173,31923.54557
2.0,202,31934.8828
4.0,263,31948.369187
0.0,129,31954.07693
1.0,155,31961.898352
1.0,176,31972.807396
0.0,129,31980.865912
2.0,219,31993.792602
3.0,270,32010.053473
1.0,173,32018.996186
0.0,129,32025.245728
1.0,157,32034.105032
1.0,155,32042.591928
1.0,177,32051.739612
0.0,127,32058.242879
1.0,175,32067.095083
0.0,125,32073.867149
0.0,123,32081.141661
2.0,223,32092.479717
0.0,129,32100.2904
0.0,127,32106.84152
3.0,270,32120.901933
5.0,304,32135.990201
1.0,171,32144.906785
2.0,217,32156.477629
0.0,123,32163.774839
1.0,175,32173.448204
2.0,198,32182.823641
2.0,203,32194.622083
0.0,127,32200.236515
4.0,301,32217.78141
3.0,250,32231.296402
0.0,125,32237.025388
2.0,202,32248.328832
1.0,173,32257.760504
0.0,127,32265.915409
3.0,248,32280.763937
3.0,250,32293.529831
2.0,202,32305.404989
4.0,298,32325.865811
1.0,173,32335.564829
2.0,183,32345.878826
0.0,125,32352.917792
0.0,125,32359.984379
3.0,251,32376.251901
0.0,129,32383.48039
4.0,322,32402.090794
0.0,127,32409.314086
1.0,155,32417.97033
4.0,283,32435.223549
1.0,173,32443.915707
0.0,129,32451.524371
0.0,129,32459.260872
1.0,175,32468.930942
1.0,153,32476.919101
1.0,175,32486.530081
0.0,129,32492.893722
2.0,222,32505.89024
2.0,224,32518.23072
2.0,184,32528.728031
3.0,272,32544.014985
4.0,285,32561.408031
1.0,171,32570.294882
0.0,129,32577.403126
4.0,283,32593.904775
1.0,155,32602.728557
0.0,127,32609.119415
0.0,127,32615.701778
2.0,185,32626.060393
2.0,220,32639.933536
1.0,176,32650.256096
1.0,154,32659.303612
1.0,175,32668.819132
0.0,127,32674.308892
1.0,157,32682.632125
0.0,127,32689.208988
0.0,127,32695.613993
2.0,184,32707.255485
1.0,173,32716.757117
3.0,276,32730.70939
0.0,127,32736.926784
3.0,239,32748.522434
1.0,175,32758.431646
0.0,123,32764.575678
3.0,251,32778.497747
1.0,172,32787.335562
1.0,173,32797.804526
0.0,127,32805.290802
4.0,321,32823.203566
0.0,127,32829.903588
2.0,226,32842.461922
0.0,127,32849.024981
3.0,272,32862.923352
2.0,202,32873.104762
0.0,127,32879.343504
1.0,173,32887.604252
0.0,127,32895.277157
0.0,129,32902.941933
4.0,322,32922.083717
0.0,129,32928.749921
5.0,348,32949.975917
1.0,172,32960.534246
2.0,204,32972.520622
1.0,176,32982.120038
3.0,274,32998.702876
1.0,153,33007.700865
0.0,125,33014.841943
1.0,155,33023.240219
1.0,171,33032.07405
1.0,173,33041.624315
1.0,152,33050.278763
0.0,127,33057.163944
1.0,155,33066.270338
0.0,129,33073.711669
0.0,129,33081.101899
1.0,177,33089.740836
6.0,360,33111.043074
1.0,155,33120.160732
0.0,129,33127.572388
2.0,224,33140.345302
2.0,202,33153.253657
0.0,123,33160.224318
1.0,173,33169.898241
1.0,155,33178.189945
0.0,127,33184.6367
4.0,304,33201.075903
3.0,217,33215.093537
1.0,153,33223.331466
0.0,125,33230.737068
1.0,171,33240.316603
0.0,127,33246.960478
3.0,234,33259.163793
2.0,202,33269.668253
3.0,253,33283.664865
2.0,200,33296.221741
3.0,252,33311.023092
1.0,155,33319.854138
2.0,220,33332.151325
1.0,174,33341.468858
2.0,222,33353.719112
5.0,350,33373.659781
1.0,178,33383.202864
3.0,267,33399.228469
0.0,129,33405.998833
2.0,188,33414.946685
2.0,186,33424.535741
3.0,253,33440.449563
2.0,225,33453.627607
4.0,257,33468.688276
4.0,301,33486.924689
7.0,427,33510.339818
2.0,200,33521.530643
2.0,202,33533.669531
2.0,205,33544.88586
2.0,202,33556.922182
1.0,170,33565.319021
0.0,129,33572.572206
2.0,183,33583.400188
3.0,270,33598.834482
4.0,281,33615.673913
1.0,157,33623.60714
0.0,125,33630.509819
0.0,129,33638.165604
0.0,129,33644.253971
1.0,155,33652.356787
0.0,129,33659.420975
0.0,123,33667.06981
0.0,127,33674.695255
0.0,129,33681.979153
3.0,228,33695.094315
4.0,301,33710.956414
6.0,362,33729.920211
1.0,155,33738.038804
2.0,187,33748.400245
2.0,223,33762.221012
0.0,127,33769.782498
2.0,202,33780.832282
0.0,129,33787.912354
0.0,129,33794.773729
0.0,127,33801.728248
0.0,129,33808.265708
0.0,129,33815.923343
5.0,327,33836.628537
0.0,129,33844.751212
3.0,272,33859.029414
1.0,176,33869.204072
1.0,157,33877.955956
3.0,250,33893.658592
0.0,129,33900.444226
0.0,129,33906.486098
3.0,249,33921.462888
1.0,171,33931.669658
0.0,129,33938.082354
0.0,129,33945.223273
3.0,268,33960.812225
4.0,299,33977.198798
1.0,173,33986.570366
3.0,252,34001.293096
3.0,273,34015.593176
2.0,202,34027.68992
0.0,129,34034.315189
0.0,127,34041.648604
0.0,129,34048.057408
0.0,129,34054.965091
0.0,127,34062.505678
3.0,253,34076.370734
0.0,127,34084.082444
2.0,223,34096.663471
1.0,157,34105.627947
1.0,152,34113.75534
1.0,173,34122.835189
2.0,201,34132.988308
0.0,129,34140.232999
1.0,157,34149.301405
0.0,125,34156.320991
0.0,127,34163.992898
2.0,207,34175.347356
0.0,127,34182.605165
2.0,202,34194.971272
0.0,127,34202.625257
0.0,127,34209.216352
0.0,129,34216.57678
0.0,127,34222.90708
0.0,129,34229.135247
2.0,200,34241.04408
1.0,173,34250.012902
0.0,129,34258.571397
0.0,127,34265.323143
1.0,176,34275.320165
2.0,202,34288.295018
3.0,274,34304.181292
5.0,278,34319.549229
8.0,352,34337.504469
1.0,171,34346.699132
1.0,153,34355.451185
1.0,151,34363.611994
0.0,127,34370.352474
2.0,220,34382.302143
2.0,224,34396.050712
2.0,228,34408.946126
0.0,125,34415.901159
3.0,248,34430.210355
1.0,175,34439.797356
0.0,129,34447.538251
1.0,177,34456.276238
0.0,129,34463.552415
0.0,127,34470.147675
1.0,175,34480.678791
3.0,270,34497.21014
0.0,129,34504.865594
0.0,127,34512.023664
1.0,173,34522.06946
3.0,252,34537.018907
2.0,201,34547.515114
1.0,173,34557.810302
1.0,155,34567.168571
0.0,127,34574.25203
1.0,157,34581.308924
0.0,129,34587.605816
0.0,129,34594.317368
4.0,322,34614.231629
0.0,129,34621.772682
3.0,234,34633.596008
3.0,272,34648.179473
1.0,176,34657.545098
2.0,202,34669.117307
0.0,125,34676.182054
0.0,129,34683.018973
0.0,127,34688.74775
0.0,127,34695.638351
0.0,129,34701.886797
3.0,254,34716.31759
18.0,558,34749.250959
0.0,127,34756.418124
0.0,129,34763.477808
0.0,127,34769.84628
0.0,127,34776.640118
0.0,127,34783.429406
2.0,222,34795.869276
2.0,204,34805.940593
0.0,127,34813.73058
2.0,222,34827.543792
0.0,129,34834.701213
0.0,125,34842.118049
2.0,183,34853.85964
0.0,129,34861.15721
1.0,177,34870.293146
0.0,127,34876.429987
1.0,155,34885.52162
0.0,129,34892.417614
0.0,127,34899.104285
1.0,173,34908.623998
1.0,158,34917.308142
1.0,173,34926.496851
2.0,224,34940.35976
2.0,186,34950.078892
2.0,203,34961.550136
7.0,325,34979.768897
4.0,280,34995.303252
0.0,127,35002.394114
1.0,175,35011.76192
1.0,153,35021.050099
0.0,127,35027.447607
1.0,157,35037.007114
1.0,177,35047.688993
1.0,177,35057.579587
0.0,129,35064.26703
2.0,222,35076.8644
1.0,176,35087.61004
1.0,155,35096.191683
1.0,171,35105.651396
0.0,127,35111.86504
1.0,175,35121.13733
0.0,127,35127.123793
0.0,127,35134.112994
1.0,178,35142.868947
3.0,265,35157.136932
1.0,155,35164.407555
0.0,129,35170.784884
2.0,189,35180.996075
2.0,227,35193.620769
2.0,206,35204.918535
2.0,187,35215.892954
2.0,205,35227.271645
0.0,129,35233.026098
1.0,155,35240.566788
0.0,129,35247.386941
0.0,129,35254.952558
0.0,129,35261.411291
2.0,224,35272.795163
1.0,154,35280.790826
1.0,177,35289.219589
4.0,304,35303.80288
1.0,176,35311.962651
0.0,129,35318.437085
0.0,127,35325.779368
1.0,157,35334.041267
3.0,230,35346.695909
2.0,220,35357.600485
2.0,202,35370.108731
0.0,127,35377.341052
4.0,299,35394.258982
2.0,184,35406.059257
0.0,127,35412.268568
0.0,129,35419.899155
0.0,127,35427.514963
0.0,125,35435.322511
