#{"t_start": 1543938916.3022592, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,23832.458306
3.0,268,23846.854615
5.0,352,23866.502862
4.0,300,23883.949947
0.0,127,23890.715189
0.0,125,23897.371248
2.0,202,23907.775084
0.0,129,23914.337616
0.0,129,23921.166702
3.0,250,23934.508587
0.0,127,23941.244197
1.0,155,23950.22915
0.0,127,23957.27251
5.0,350,23975.896729
1.0,173,23986.869017
1.0,153,23995.204109
2.0,200,24005.953945
6.0,394,24028.448229
0.0,129,24035.154347
0.0,129,24041.791548
0.0,127,24048.365196
0.0,127,24054.375186
0.0,129,24060.45657
1.0,173,24069.809023
3.0,251,24084.491416
2.0,198,24096.068492
2.0,200,24105.283769
2.0,218,24117.589963
1.0,176,24127.957106
0.0,129,24134.594194
3.0,228,24147.459616
1.0,156,24155.77401
0.0,127,24161.298368
1.0,171,24171.781545
0.0,125,24177.970481
2.0,198,24188.975237
0.0,129,24196.060497
0.0,127,24202.675497
1.0,173,24211.690214
0.0,123,24218.44563
3.0,272,24234.700896
0.0,127,24241.773562
0.0,127,24249.082978
4.0,281,24263.395188
0.0,129,24269.456128
1.0,157,24279.21298
4.0,301,24296.050987
2.0,198,24306.762095
2.0,200,24316.966206
0.0,129,24323.502135
3.0,253,24336.373514
0.0,129,24343.862512
0.0,129,24350.289088
0.0,127,24357.136334
2.0,224,24368.985754
2.0,204,24379.954206
0.0,127,24386.766557
0.0,127,24394.001144
0.0,129,24402.157156
0.0,129,24408.42077
1.0,173,24418.380926
0.0,129,24425.92953
2.0,200,24437.487634
0.0,127,24444.386423
3.0,272,24457.778474
0.0,129,24464.559443
2.0,200,24474.771689
0.0,127,24481.900195
0.0,125,24487.962753
3.0,229,24499.58939
2.0,223,24511.936331
2.0,223,24523.071503
3.0,232,24535.61376
1.0,173,24545.026787
1.0,155,24554.045451
2.0,204,24565.35843
0.0,127,24571.944315
4.0,282,24587.999305
4.0,278,24603.413903
0.0,125,24610.36909
0.0,129,24617.537448
1.0,157,24625.757774
0.0,129,24632.166359
0.0,125,24638.931384
0.0,125,24645.318427
2.0,219,24656.034742
0.0,125,24662.140873
1.0,176,24673.15916
2.0,199,24684.790935
0.0,129,24691.59768
11.0,472,24717.925625
0.0,127,24724.721614
4.0,299,24741.890174
1.0,155,24751.787338
0.0,127,24759.931432
0.0,129,24767.45967
0.0,129,24774.755021
1.0,155,24784.614325
3.0,250,24798.444829
2.0,200,24810.963568
1.0,177,24821.342009
8.0,377,24842.778742
0.0,129,24850.97592
3.0,248,24865.067512
0.0,129,24872.189106
2.0,224,24885.219844
2.0,202,24897.297528
1.0,155,24905.901939
1.0,175,24916.328607
0.0,127,24924.580993
0.0,125,24931.461797
1.0,176,24941.042576
0.0,125,24948.040388
0.0,127,24954.389147
0.0,125,24962.013221
1.0,157,24970.294769
1.0,174,24980.270476
0.0,129,24986.551799
0.0,125,24993.000388
0.0,129,24999.718611
2.0,181,25008.468626
2.0,218,25019.855689
1.0,174,25030.242531
3.0,268,25044.655356
1.0,155,25053.607832
0.0,129,25060.158256
0.0,127,25067.654594
0.0,129,25074.699618
2.0,224,25086.846095
0.0,127,25092.474632
1.0,155,25099.622311
1.0,173,25108.868848
1.0,157,25118.056295
2.0,202,25130.264104
0.0,127,25136.330522
2.0,200,25147.295173
0.0,125,25153.957782
1.0,157,25162.215146
0.0,125,25167.900208
1.0,176,25176.633788
0.0,129,25183.193957
4.0,292,25200.511154
1.0,174,25211.133137
2.0,202,25222.227162
0.0,129,25228.452232
2.0,205,25240.999245
3.0,233,25253.810565
2.0,198,25264.497545
7.0,426,25289.139651
0.0,125,25295.516254
0.0,129,25303.634752
7.0,427,25329.140608
1.0,176,25339.352351
1.0,174,25348.094913
0.0,127,25355.738175
0.0,127,25362.311198
0.0,129,25370.02648
2.0,202,25380.646369
3.0,272,25394.790487
1.0,173,25403.78187
1.0,169,25412.561627
0.0,127,25419.339035
1.0,171,25427.930897
0.0,129,25434.789349
4.0,317,25452.911049
3.0,273,25467.522899
3.0,234,25480.066017
0.0,127,25486.586614
0.0,127,25492.25997
0.0,123,25499.632194
1.0,173,25509.55251
1.0,177,25518.625154
0.0,129,25526.081043
2.0,218,25537.130693
0.0,127,25544.075881
0.0,127,25550.429428
0.0,127,25557.243423
1.0,173,25567.210092
2.0,203,25578.146842
0.0,129,25584.521281
5.0,350,25605.218341
0.0,129,25611.998332
0.0,129,25618.469095
1.0,175,25627.746543
5.0,287,25644.577711
2.0,200,25655.332217
0.0,129,25661.68468
0.0,129,25668.067709
2.0,201,25679.857635
2.0,218,25697.416971
2.0,224,25711.068496
4.0,264,25724.417181
2.0,202,25734.095109
3.0,231,25749.178358
1.0,155,25758.861381
0.0,129,25765.346341
1.0,172,25774.787334
1.0,173,25784.572957
0.0,125,25792.182308
1.0,173,25802.770483
1.0,175,25812.693895
0.0,129,25819.75054
3.0,231,25832.202949
4.0,299,25849.267347
0.0,129,25855.373527
0.0,127,25861.217028
2.0,202,25871.187727
1.0,175,25879.690892
0.0,127,25886.846264
0.0,125,25892.936136
0.0,127,25899.610336
1.0,157,25907.438192
0.0,125,25915.322441
0.0,123,25921.558212
1.0,153,25928.379174
1.0,153,25936.062025
1.0,153,25943.899827
5.0,299,25960.832634
0.0,127,25966.550175
0.0,125,25973.798545
0.0,127,25980.209475
0.0,127,25985.893259
2.0,185,25995.495823
0.0,129,26002.116695
3.0,250,26015.090628
1.0,157,26022.880655
4.0,324,26042.311613
0.0,127,26049.474907
1.0,155,26059.345841
0.0,125,26065.760657
1.0,155,26074.274188
3.0,230,26088.565071
5.0,352,26111.751578
3.0,250,26126.442483
3.0,255,26140.29435
0.0,127,26147.753751
0.0,125,26154.621427
4.0,263,26168.281496
1.0,176,26177.567716
3.0,250,26191.826903
2.0,223,26203.809967
1.0,155,26213.064253
0.0,127,26219.827961
3.0,250,26233.302855
1.0,153,26241.334612
2.0,201,26251.622672
2.0,202,26263.18967
1.0,173,26271.797352
1.0,152,26280.310463
0.0,125,26287.211937
2.0,198,26297.454563
0.0,129,26304.487933
3.0,238,26317.629574
6.0,417,26340.985342
0.0,127,26347.852982
1.0,174,26356.780274
4.0,319,26373.851534
2.0,227,26385.454355
0.0,129,26392.739846
0.0,125,26401.130569
3.0,232,26413.269779
0.0,129,26420.198954
1.0,171,26429.791059
1.0,173,26438.981542
0.0,125,26444.747055
1.0,174,26453.739473
0.0,127,26461.016317
2.0,202,26472.146918
0.0,125,26478.274851
2.0,202,26489.336676
1.0,155,26498.525057
3.0,248,26513.241362
1.0,173,26523.544769
0.0,129,26531.898185
1.0,175,26541.632319
1.0,175,26553.288135
0.0,129,26559.166374
0.0,127,26566.252606
2.0,203,26578.466479
2.0,200,26589.127511
0.0,129,26595.011111
1.0,175,26604.9061
0.0,127,26610.850524
3.0,252,26623.383647
2.0,201,26638.252101
0.0,129,26644.587754
0.0,129,26651.454095
4.0,282,26668.777039
1.0,170,26678.219926
0.0,127,26686.213049
3.0,228,26701.903065
0.0,125,26708.730804
0.0,127,26715.100996
0.0,129,26723.022192
1.0,174,26732.247155
3.0,271,26746.184111
0.0,125,26752.671794
0.0,129,26759.328459
3.0,248,26774.311728
0.0,129,26780.138911
1.0,157,26788.853211
3.0,250,26803.040376
0.0,129,26810.751897
0.0,125,26817.294205
0.0,127,26823.916129
0.0,127,26830.021944
0.0,125,26837.197989
0.0,125,26843.902214
0.0,125,26850.370764
0.0,125,26855.906143
1.0,173,26865.735023
3.0,248,26879.774132
1.0,157,26888.000034
4.0,278,26904.092135
0.0,129,26910.855378
0.0,125,26917.747138
0.0,125,26923.633447
0.0,125,26930.133578
2.0,202,26941.542694
0.0,125,26947.348619
0.0,129,26953.588535
1.0,175,26963.218123
1.0,157,26971.181545
2.0,202,26981.798835
2.0,190,26996.323458
2.0,226,27009.704442
3.0,232,27022.725806
3.0,248,27036.562773
3.0,270,27051.781348
2.0,198,27063.043013
3.0,250,27076.736266
1.0,172,27085.376623
3.0,255,27098.259638
7.0,381,27119.500203
0.0,123,27126.975313
3.0,231,27139.841147
4.0,277,27155.598756
1.0,178,27164.218599
0.0,127,27171.640162
3.0,270,27186.023041
1.0,176,27195.535401
1.0,157,27203.163525
2.0,223,27214.383228
1.0,157,27221.548991
1.0,173,27231.226226
0.0,129,27238.318127
0.0,127,27244.952876
2.0,221,27258.827384
1.0,171,27268.450346
0.0,129,27275.241336
0.0,127,27281.876983
0.0,129,27289.42074
0.0,129,27296.780059
1.0,176,27306.778525
1.0,157,27314.246258
1.0,155,27321.704409
0.0,125,27328.172292
0.0,127,27334.369063
1.0,178,27343.766737
0.0,127,27350.70398
1.0,158,27359.966712
1.0,173,27369.335699
3.0,250,27383.664585
0.0,125,27390.383276
0.0,129,27396.298272
1.0,157,27404.097207
2.0,200,27416.265835
0.0,129,27424.127634
2.0,198,27436.080003
0.0,125,27444.478051
0.0,129,27452.119565
1.0,173,27461.570579
2.0,202,27471.493249
1.0,173,27481.420004
4.0,297,27498.751149
1.0,155,27507.490134
0.0,127,27514.017132
1.0,176,27523.853624
4.0,299,27540.611655
4.0,279,27557.374941
0.0,125,27564.449564
0.0,129,27571.578036
1.0,174,27581.913658
0.0,129,27588.741091
0.0,129,27599.320937
2.0,201,27610.6959
3.0,252,27624.766415
2.0,218,27636.543665
0.0,125,27643.596991
1.0,155,27651.424659
3.0,230,27666.396044
0.0,127,27673.319551
1.0,175,27683.149505
0.0,125,27688.687164
2.0,222,27700.910428
0.0,129,27707.198733
2.0,192,27717.061851
2.0,222,27730.43065
0.0,127,27737.32002
2.0,225,27749.431769
1.0,175,27760.167279
3.0,248,27775.30315
3.0,270,27791.136035
0.0,129,27797.252644
2.0,221,27809.2162
0.0,129,27815.983088
1.0,175,27824.880437
0.0,127,27830.702395
1.0,173,27840.86323
1.0,175,27850.753823
2.0,200,27860.813106
3.0,273,27875.580802
3.0,246,27888.763238
0.0,125,27895.610023
1.0,155,27903.268797
5.0,344,27922.171853
0.0,129,27927.885271
0.0,129,27934.179619
2.0,203,27945.534347
2.0,222,27958.514024
4.0,321,27977.07247
0.0,127,27983.390917
4.0,280,27999.994217
9.0,404,28022.227453
1.0,173,28032.418258
1.0,155,28041.168774
2.0,200,28054.182009
1.0,157,28063.753879
10.0,433,28086.833456
3.0,250,28101.129699
4.0,301,28116.17209
0.0,127,28122.530169
4.0,322,28141.136968
5.0,348,28162.781595
2.0,205,28172.991178
5.0,348,28192.999732
5.0,331,28213.213826
0.0,129,28220.677466
0.0,123,28226.557143
9.0,430,28250.673031
0.0,129,28257.287499
1.0,172,28266.268719
1.0,159,28275.152884
0.0,127,28282.431472
1.0,177,28292.887257
0.0,127,28299.071528
4.0,301,28316.631147
4.0,279,28333.84714
1.0,173,28343.042275
1.0,173,28352.755729
0.0,127,28359.633264
0.0,127,28365.668534
8.0,375,28385.738351
2.0,224,28397.076023
1.0,176,28405.822269
0.0,125,28413.744789
1.0,175,28422.401036
4.0,303,28438.985241
2.0,204,28450.889784
0.0,129,28457.690918
0.0,127,28463.712474
7.0,325,28482.717286
0.0,125,28490.530537
1.0,176,28501.347295
1.0,177,28511.363879
1.0,153,28519.623343
1.0,176,28528.910408
1.0,153,28537.780236
3.0,248,28554.225402
2.0,201,28566.125003
2.0,201,28576.994202
3.0,250,28592.130164
1.0,178,28603.637782
2.0,219,28615.511355
0.0,127,28622.57821
3.0,252,28639.797473
0.0,127,28647.228017
3.0,250,28660.50291
0.0,129,28667.476509
4.0,280,28684.352576
2.0,187,28695.808474
1.0,175,28704.613748
5.0,341,28722.570292
1.0,173,28731.740337
10.0,453,28755.772966
0.0,127,28761.84221
1.0,152,28771.118548
0.0,129,28778.298101
1.0,153,28786.106928
0.0,125,28792.821546
2.0,200,28804.409279
1.0,156,28812.285683
0.0,129,28820.291235
3.0,250,28834.644074
2.0,223,28848.932686
2.0,224,28862.366082
3.0,248,28876.080609
5.0,371,28898.543841
3.0,269,28912.811895
4.0,299,28930.141822
1.0,171,28941.016195
2.0,223,28952.276349
3.0,246,28965.32521
0.0,129,28972.151754
0.0,125,28980.555997
2.0,201,28990.377057
0.0,127,28996.08057
0.0,125,29001.742486
2.0,203,29012.388711
0.0,125,29018.40325
0.0,127,29024.150717
1.0,157,29034.082443
4.0,298,29049.472584
1.0,153,29056.715664
0.0,125,29064.017071
1.0,155,29073.063859
3.0,252,29088.5305
1.0,157,29097.467707
0.0,125,29104.445222
0.0,125,29111.829674
1.0,175,29121.778024
1.0,173,29131.716353
0.0,125,29137.972564
3.0,236,29150.198131
0.0,127,29156.848484
0.0,129,29162.402459
1.0,153,29170.525331
4.0,299,29185.939949
0.0,127,29192.029898
0.0,127,29199.194679
2.0,201,29209.890548
2.0,221,29221.605223
1.0,175,29231.182446
0.0,129,29238.016581
0.0,129,29244.886539
3.0,248,29259.011133
3.0,271,29274.570892
0.0,129,29282.148628
1.0,173,29292.170702
3.0,252,29306.42223
0.0,127,29312.460368
0.0,129,29320.370533
2.0,201,29332.203541
7.0,429,29356.21375
1.0,175,29366.923145
1.0,155,29376.398103
3.0,249,29391.452501
3.0,244,29405.999067
4.0,290,29422.580549
3.0,250,29435.574656
1.0,157,29442.798731
1.0,173,29451.912609
2.0,200,29462.529914
0.0,129,29470.251141
0.0,123,29478.684176
3.0,268,29493.559181
1.0,173,29501.502367
3.0,267,29515.566741
2.0,202,29525.85638
0.0,127,29533.464777
1.0,171,29542.860708
0.0,127,29548.84771
2.0,202,29560.042282
0.0,129,29566.267357
2.0,183,29575.854371
2.0,221,29588.063658
0.0,127,29595.835366
0.0,129,29602.282279
2.0,203,29613.546356
4.0,276,29630.050158
0.0,125,29636.834275
0.0,129,29643.578874
0.0,129,29650.928435
0.0,127,29657.459392
0.0,129,29665.265144
0.0,127,29672.640789
0.0,129,29680.164672
3.0,271,29698.308515
0.0,125,29704.082408
3.0,252,29718.444708
0.0,129,29725.273465
0.0,127,29733.169384
4.0,300,29749.755095
4.0,279,29765.808753
2.0,222,29778.763947
0.0,127,29784.663487
2.0,202,29795.206206
1.0,173,29804.80589
2.0,202,29815.602324
4.0,298,29832.162047
0.0,123,29838.990926
1.0,157,29847.589026
4.0,300,29863.895515
1.0,173,29873.081286
0.0,127,29879.35059
0.0,127,29886.100585
0.0,127,29893.040653
3.0,235,29905.753013
3.0,252,29919.905789
3.0,272,29935.276402
0.0,127,29942.349364
4.0,299,29960.570823
4.0,302,29977.625768
3.0,218,29990.327658
0.0,127,29997.967353
5.0,347,30016.85911
2.0,185,30025.911208
2.0,219,30037.678664
5.0,309,30053.936713
1.0,171,30062.503881
3.0,248,30076.294647
1.0,174,30086.246606
1.0,173,30095.666218
3.0,249,30111.553955
1.0,172,30120.030709
0.0,127,30126.469569
0.0,125,30133.494894
0.0,129,30139.852238
2.0,222,30152.55353
0.0,129,30159.39152
5.0,331,30178.073379
5.0,326,30196.346932
0.0,127,30203.069581
3.0,274,30216.167926
0.0,127,30223.58433
0.0,127,30230.189976
2.0,198,30241.593627
1.0,173,30251.745654
2.0,187,30262.554943
0.0,129,30269.246186
0.0,127,30276.99331
3.0,249,30291.300217
4.0,319,30309.066656
4.0,264,30322.770056
0.0,127,30329.120796
1.0,173,30338.984061
1.0,153,30346.685375
1.0,157,30353.906576
0.0,127,30360.334405
1.0,157,30367.909421
2.0,185,30378.269247
1.0,175,30385.886708
2.0,206,30397.822989
0.0,129,30403.697419
2.0,203,30414.295552
3.0,237,30428.974563
1.0,175,30438.027568
2.0,202,30448.929264
0.0,129,30456.443688
3.0,232,30470.754624
1.0,172,30480.487613
0.0,129,30488.452082
0.0,127,30495.614644
2.0,190,30504.710611
0.0,129,30512.293462
0.0,127,30518.507176
2.0,203,30529.156529
0.0,129,30535.79702
0.0,125,30542.355154
0.0,123,30548.604879
1.0,157,30557.729122
2.0,224,30570.328709
2.0,202,30581.460872
0.0,129,30588.289108
2.0,187,30599.13668
3.0,272,30614.949704
0.0,129,30621.222071
2.0,201,30630.572562
1.0,153,30640.34133
1.0,171,30649.780791
2.0,186,30660.013929
0.0,125,30665.24051
0.0,123,30671.152226
5.0,330,30690.805366
1.0,177,30699.78885
0.0,123,30705.886782
1.0,155,30713.596224
0.0,129,30719.389431
0.0,129,30726.805609
1.0,173,30735.495054
0.0,127,30743.608456
0.0,129,30750.721088
1.0,155,30759.474799
0.0,129,30767.267212
3.0,270,30783.127934
0.0,127,30789.67018
0.0,127,30796.15475
4.0,301,30813.163209
3.0,251,30827.636563
4.0,279,30842.068214
1.0,157,30851.328423
1.0,177,30861.285848
1.0,155,30870.6911
1.0,173,30879.970195
0.0,127,30888.083774
0.0,127,30896.473084
0.0,127,30903.440878
1.0,157,30912.540771
0.0,127,30919.541069
1.0,174,30928.697107
0.0,127,30934.510396
0.0,127,30940.661624
1.0,175,30949.806079
2.0,206,30963.120447
0.0,129,30971.237683
2.0,202,30982.626312
3.0,272,30998.23036
3.0,268,31013.432461
0.0,127,31020.272786
1.0,157,31028.888343
1.0,175,31037.529965
7.0,477,31063.664022
1.0,175,31073.606355
2.0,204,31084.870916
0.0,125,31092.453012
3.0,248,31105.989882
2.0,199,31117.160719
2.0,201,31127.417944
1.0,157,31137.833151
1.0,155,31147.035553
0.0,129,31154.534367
0.0,129,31160.897401
1.0,172,31169.300279
0.0,127,31176.252683
2.0,202,31187.366082
1.0,174,31197.251769
4.0,279,31213.556654
2.0,200,31225.017451
2.0,220,31236.003186
2.0,202,31246.259079
0.0,129,31253.140055
0.0,125,31260.178359
1.0,157,31267.808901
0.0,127,31275.007844
2.0,224,31287.802096
1.0,171,31296.881023
1.0,176,31307.173994
2.0,204,31319.01246
2.0,202,31331.152027
0.0,129,31338.270569
2.0,224,31352.170255
0.0,127,31358.912233
1.0,155,31368.47045
0.0,129,31375.305788
1.0,175,31385.088321
1.0,175,31394.428179
1.0,157,31403.056625
4.0,278,31418.480812
3.0,235,31430.562926
3.0,248,31442.602403
0.0,129,31449.023195
2.0,201,31461.358175
2.0,206,31472.735542
1.0,155,31480.040084
3.0,252,31494.779929
3.0,250,31508.567402
0.0,127,31515.023979
1.0,175,31524.596673
1.0,175,31535.347505
0.0,129,31542.959691
0.0,127,31549.421907
0.0,127,31555.841233
0.0,127,31562.580911
1.0,173,31572.222048
0.0,129,31578.95406
0.0,129,31585.998342
0.0,127,31592.269256
6.0,379,31614.017579
3.0,248,31626.820398
4.0,305,31644.498781
0.0,129,31651.985926
2.0,183,31662.205599
1.0,171,31672.153252
2.0,200,31683.348708
2.0,192,31693.963666
2.0,204,31706.009257
0.0,127,31712.7302
4.0,282,31729.9843
2.0,220,31740.706395
0.0,129,31747.635437
0.0,127,31755.482163
3.0,272,31771.41871
2.0,204,31782.636696
2.0,201,31793.763106
5.0,330,31814.291484
3.0,252,31828.196678
0.0,127,31834.680261
3.0,250,31849.490631
0.0,127,31855.767779
0.0,129,31862.787588
2.0,200,31874.594429
0.0,129,31881.525071
2.0,198,31894.108178
0.0,127,31900.368118
1.0,172,31909.701177
1.0,171,31920.397669
2.0,206,31933.196351
0.0,127,31939.742174
2.0,218,31950.669586
3.0,253,31963.118661
5.0,350,31984.256966
1.0,157,31994.595185
1.0,171,32003.663992
2.0,202,32016.348131
1.0,175,32025.401831
1.0,157,32033.334435
0.0,127,32039.766756
0.0,127,32047.066265
0.0,127,32053.547423
10.0,449,32078.564174
1.0,157,32087.249004
3.0,253,32100.910469
4.0,301,32118.129942
0.0,127,32124.226732
2.0,182,32133.294665
3.0,250,32146.384764
3.0,247,32159.653154
3.0,248,32173.531854
1.0,155,32181.975222
0.0,125,32187.578292
0.0,127,32193.803705
4.0,319,32211.066202
2.0,202,32222.832179
0.0,125,32229.758948
2.0,199,32240.021545
0.0,129,32246.69289
2.0,220,32258.528821
3.0,273,32275.471632
0.0,127,32282.729003
4.0,284,32298.439138
2.0,201,32309.683676
0.0,129,32317.316177
3.0,252,32334.705641
2.0,221,32347.302526
3.0,272,32363.121682
0.0,129,32370.653823
0.0,129,32379.253212
0.0,129,32385.934009
2.0,203,32397.843578
0.0,127,32404.675738
3.0,252,32419.591505
0.0,127,32426.437817
1.0,152,32434.718394
1.0,177,32445.109792
0.0,125,32451.494995
0.0,129,32458.985777
0.0,129,32466.659502
4.0,262,32481.241783
1.0,176,32491.050943
0.0,125,32497.355187
0.0,129,32504.169353
0.0,129,32511.512681
3.0,246,32524.921689
2.0,202,32536.606258
0.0,129,32543.227174
0.0,127,32550.197144
2.0,200,32561.855009
2.0,227,32575.069946
0.0,125,32581.674047
4.0,299,32599.309988
0.0,129,32606.42683
0.0,125,32612.6715
4.0,279,32628.933971
2.0,219,32641.378275
3.0,272,32658.841497
2.0,204,32670.301252
4.0,301,32685.542006
3.0,272,32700.556918
1.0,155,32710.56109
0.0,127,32717.859797
0.0,129,32724.193673
2.0,185,32733.181335
2.0,202,32743.58397
0.0,123,32748.747851
6.0,360,32768.877422
1.0,176,32778.23501
4.0,318,32796.039592
1.0,155,32805.088086
0.0,127,32812.523654
0.0,127,32818.839999
0.0,129,32825.516474
1.0,157,32834.352704
3.0,230,32847.308083
1.0,177,32856.555504
0.0,127,32862.312321
1.0,175,32871.257159
3.0,248,32884.068358
2.0,221,32895.046131
1.0,175,32905.691005
5.0,363,32927.889585
2.0,203,32939.115025
4.0,280,32956.235651
1.0,174,32966.686091
1.0,175,32976.8456
1.0,155,32985.590402
1.0,153,32993.842799
5.0,350,33015.662411
0.0,125,33022.578402
0.0,129,33029.288873
0.0,125,33035.93022
1.0,176,33044.512951
1.0,176,33055.18768
1.0,155,33063.959239
1.0,174,33074.112336
0.0,125,33081.548178
0.0,127,33088.546755
0.0,129,33094.411666
3.0,254,33109.313135
0.0,129,33115.554881
1.0,171,33126.518208
0.0,127,33133.213235
0.0,125,33140.64477
2.0,220,33153.284693
1.0,157,33163.248138
1.0,155,33172.359909
3.0,251,33186.116823
5.0,354,33205.26921
1.0,155,33214.312362
0.0,129,33222.437831
2.0,222,33235.748349
1.0,171,33244.476566
0.0,125,33251.301548
1.0,157,33259.423208
4.0,297,33275.714416
0.0,129,33281.756378
4.0,285,33299.844216
1.0,155,33307.739738
1.0,175,33318.275965
1.0,171,33327.921152
0.0,127,33335.090522
1.0,173,33344.289787
2.0,217,33356.079688
0.0,129,33362.925787
1.0,173,33372.437226
1.0,178,33382.023825
1.0,153,33390.160512
2.0,198,33402.109629
0.0,125,33408.793071
7.0,326,33425.208456
1.0,173,33435.060292
0.0,129,33442.935041
0.0,127,33449.719203
0.0,129,33457.198663
0.0,127,33464.407227
0.0,127,33471.525319
2.0,220,33484.368259
3.0,230,33497.429131
2.0,202,33508.21633
5.0,372,33529.110209
2.0,219,33542.153841
1.0,155,33550.519531
4.0,318,33568.657971
2.0,220,33581.357716
3.0,238,33595.377199
3.0,250,33609.881487
0.0,127,33617.09487
0.0,129,33624.126922
2.0,227,33636.42958
0.0,125,33643.904181
1.0,173,33652.463215
0.0,129,33659.016599
0.0,127,33666.09414
1.0,155,33675.679301
0.0,129,33683.447528
0.0,129,33690.67042
0.0,127,33697.451678
0.0,129,33704.391446
0.0,125,33709.909786
0.0,125,33716.28799
4.0,258,33729.752127
0.0,127,33736.178177
0.0,125,33742.776734
1.0,155,33750.809606
5.0,352,33772.408668
2.0,223,33785.273966
1.0,175,33795.515057
1.0,176,33805.310163
0.0,127,33812.124814
3.0,270,33827.873713
1.0,157,33837.524705
1.0,155,33847.571545
0.0,125,33854.335094
0.0,129,33860.579097
2.0,204,33872.011337
0.0,125,33879.223887
2.0,201,33891.702654
1.0,177,33901.423642
6.0,375,33922.5085
2.0,183,33933.92886
5.0,348,33953.828247
0.0,129,33961.012142
2.0,206,33972.242547
3.0,252,33986.182779
0.0,123,33992.583791
1.0,153,34001.03541
0.0,125,34007.913566
0.0,127,34014.000758
4.0,297,34031.655816
3.0,252,34045.808153
1.0,157,34054.305414
2.0,204,34065.722243
0.0,127,34072.592189
1.0,175,34082.290842
1.0,175,34092.743082
0.0,123,34099.546801
1.0,178,34109.598547
0.0,125,34116.154041
1.0,170,34125.650288
2.0,201,34134.950114
5.0,303,34153.061523
2.0,183,34163.670849
2.0,208,34176.265968
1.0,155,34184.790423
1.0,155,34193.71071
2.0,218,34207.605274
4.0,296,34225.116952
1.0,155,34232.510964
1.0,157,34241.319536
1.0,155,34249.618399
8.0,350,34271.283425
5.0,330,34290.900491
1.0,155,34301.836969
4.0,319,34318.778213
0.0,129,34325.571402
0.0,125,34331.410275
0.0,129,34337.891641
0.0,127,34343.597194
2.0,198,34354.303932
2.0,206,34366.295782
0.0,127,34372.967799
1.0,153,34380.755781
4.0,318,34400.227346
0.0,127,34407.299352
4.0,320,34425.964058
1.0,159,34434.991631
1.0,157,34442.954653
2.0,202,34455.285654
2.0,201,34465.479098
0.0,127,34472.41762
0.0,129,34479.86203
0.0,129,34487.264272
0.0,123,34493.817263
2.0,220,34507.117311
3.0,250,34522.71101
1.0,173,34532.758265
2.0,203,34544.51802
1.0,176,34553.756071
0.0,125,34560.921207
1.0,178,34571.582846
0.0,127,34578.657612
1.0,178,34587.472357
0.0,129,34593.518679
3.0,252,34607.859639
1.0,155,34616.378226
1.0,156,34626.38341
4.0,321,34643.39806
1.0,176,34652.94311
0.0,129,34659.051674
1.0,177,34668.788574
1.0,173,34678.637711
0.0,129,34685.884992
2.0,201,34696.002805
1.0,177,34705.972242
1.0,173,34714.244018
0.0,127,34721.606616
0.0,125,34728.051499
0.0,129,34735.371154
1.0,155,34743.503568
5.0,350,34764.456827
0.0,127,34771.460124
0.0,129,34778.117104
0.0,127,34784.480071
1.0,154,34793.259259
0.0,129,34799.003836
0.0,129,34806.006735
5.0,350,34827.21948
0.0,127,34834.86669
2.0,200,34847.06456
3.0,251,34863.25955
0.0,127,34869.908306
2.0,200,34880.231214
3.0,271,34896.379832
4.0,297,34912.676008
0.0,129,34919.91621
9.0,422,34944.553114
0.0,129,34951.710589
2.0,218,34963.837805
0.0,129,34971.028872
2.0,224,34982.612104
4.0,299,34999.90182
3.0,256,35014.210928
3.0,251,35029.212105
3.0,231,35043.023198
1.0,173,35053.595534
0.0,127,35060.15285
0.0,127,35066.65971
1.0,153,35074.755325
0.0,125,35081.701746
2.0,201,35093.868788
2.0,220,35107.062572
0.0,127,35113.463624
0.0,129,35119.918864
2.0,201,35130.209838
0.0,127,35136.18303
2.0,220,35148.428223
3.0,250,35161.846776
4.0,297,35176.7901
3.0,254,35190.80295
3.0,276,35206.061228
4.0,319,35225.479884
0.0,129,35232.208641
0.0,129,35238.177308
1.0,174,35246.361436
1.0,155,35254.677958
1.0,171,35264.481185
2.0,206,35275.068402
0.0,127,35281.376191
0.0,127,35287.793058
1.0,171,35295.958332
3.0,268,35308.396202
1.0,173,35316.659976
2.0,223,35328.717235
1.0,172,35338.262766
4.0,299,35354.706938
0.0,129,35360.553178
10.0,398,35385.050574
2.0,198,35395.583979
1.0,155,35404.961607
2.0,201,35416.954106
0.0,129,35424.439159
0.0,129,35431.802681
0.0,127,35440.017657
1.0,153,35447.909101
0.0,125,35453.917713
2.0,200,35464.439682
2.0,203,35475.585465
0.0,127,35482.713219
0.0,129,35490.186672
1.0,174,35500.251153
3.0,249,35513.764157
0.0,127,35520.186197
2.0,203,35532.630101
2.0,205,35544.018209
0.0,127,35550.717795
1.0,153,35559.522518
1.0,155,35568.236942
3.0,214,35578.248203
1.0,155,35586.389849
1.0,158,35594.11404
0.0,129,35600.172259
4.0,283,35615.241298
1.0,172,35624.605312
0.0,127,35630.612161
0.0,127,35636.672366
0.0,127,35642.649808
3.0,248,35656.904452
4.0,277,35672.8338
5.0,323,35689.291678
6.0,322,35709.108577
1.0,155,35717.224677
1.0,173,35725.621946
2.0,202,35736.235714
