#{"t_start": 1543938930.2977743, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,23586.090868
2.0,205,23597.244231
7.0,422,23621.051018
1.0,153,23629.637742
3.0,250,23645.515569
3.0,247,23659.240834
0.0,127,23666.593489
0.0,129,23673.716406
2.0,202,23687.340647
1.0,155,23694.508134
2.0,205,23706.509864
4.0,301,23725.197386
0.0,127,23732.034287
3.0,252,23745.394981
1.0,173,23763.619802
3.0,232,23776.470631
2.0,202,23788.086727
0.0,127,23794.580078
1.0,155,23801.74138
0.0,129,23808.798795
2.0,198,23821.921933
5.0,353,23841.920831
4.0,301,23858.609811
0.0,125,23864.487051
3.0,272,23880.200927
0.0,129,23886.461186
2.0,221,23898.185773
0.0,129,23905.055824
0.0,127,23911.418925
0.0,125,23917.900693
0.0,127,23924.279361
4.0,282,23941.443737
4.0,279,23955.649947
3.0,274,23972.55308
7.0,322,23990.738484
0.0,129,23997.574783
5.0,350,24017.587367
3.0,255,24031.570686
0.0,129,24037.497855
3.0,228,24049.278468
0.0,127,24056.057315
0.0,127,24063.106374
1.0,175,24072.713734
0.0,127,24080.288
0.0,127,24086.422797
3.0,233,24098.277558
0.0,129,24105.642286
1.0,154,24114.303407
1.0,176,24123.602827
6.0,362,24144.112844
2.0,220,24156.581985
0.0,127,24163.119568
4.0,299,24180.370952
0.0,127,24186.835528
1.0,153,24194.350945
1.0,173,24204.353185
1.0,175,24214.398121
0.0,129,24221.77786
0.0,127,24229.007581
0.0,129,24236.274748
3.0,251,24248.786461
1.0,174,24257.962228
3.0,251,24272.386694
0.0,125,24279.249127
1.0,173,24288.044835
3.0,248,24301.443283
0.0,127,24308.180831
2.0,202,24318.043558
0.0,129,24324.149617
0.0,129,24331.909005
0.0,129,24338.889123
2.0,182,24348.318352
0.0,129,24354.656932
0.0,123,24361.168628
9.0,420,24386.890965
0.0,129,24393.460953
1.0,173,24403.423436
3.0,250,24418.943469
4.0,299,24434.82375
3.0,231,24446.269517
2.0,222,24458.293397
0.0,127,24465.119217
0.0,129,24471.829511
0.0,127,24478.066435
0.0,127,24484.038129
3.0,252,24497.831051
0.0,125,24503.693041
2.0,202,24514.249316
0.0,127,24520.609613
2.0,206,24532.20916
1.0,173,24541.836172
0.0,125,24548.410541
0.0,125,24555.114111
1.0,175,24564.4398
0.0,129,24570.906927
1.0,176,24581.305709
0.0,129,24587.848173
0.0,129,24594.780814
0.0,125,24601.948729
3.0,250,24615.228367
0.0,127,24621.720295
2.0,223,24633.729764
0.0,129,24639.848858
0.0,127,24646.228057
2.0,202,24658.263591
0.0,127,24665.581936
5.0,346,24685.770137
1.0,173,24694.129754
1.0,155,24702.266534
3.0,267,24717.6035
0.0,125,24723.993384
1.0,176,24735.630511
2.0,200,24748.203849
1.0,173,24758.716892
1.0,176,24769.626248
2.0,222,24781.53254
0.0,127,24788.912913
0.0,129,24797.035886
0.0,129,24804.570033
2.0,222,24816.541978
0.0,129,24824.124241
0.0,125,24830.729283
2.0,202,24843.308629
8.0,355,24863.689882
1.0,178,24874.099853
3.0,268,24890.022519
1.0,171,24900.477068
2.0,183,24911.760124
1.0,175,24921.530933
1.0,175,24930.935178
0.0,129,24938.25877
0.0,127,24945.837269
0.0,123,24952.007241
3.0,251,24966.533772
1.0,176,24976.087055
1.0,175,24984.809245
0.0,127,24991.098801
3.0,248,25003.429528
1.0,157,25012.977734
2.0,224,25024.673723
0.0,125,25031.346349
0.0,127,25038.496948
2.0,201,25050.570259
1.0,175,25060.092822
1.0,157,25068.762194
0.0,123,25074.418254
0.0,127,25080.348461
1.0,176,25088.95068
4.0,299,25105.987202
0.0,125,25113.513228
2.0,184,25123.075837
0.0,125,25130.119943
2.0,186,25140.162482
0.0,129,25146.778941
0.0,129,25152.70021
3.0,272,25166.85877
0.0,129,25174.163912
1.0,172,25183.630683
0.0,125,25190.833445
2.0,188,25201.504714
0.0,127,25208.448952
4.0,299,25225.76006
5.0,330,25244.93019
0.0,125,25251.045349
4.0,299,25266.520032
0.0,123,25274.564157
0.0,127,25280.983694
0.0,129,25289.103054
0.0,129,25295.461823
0.0,129,25302.229831
1.0,157,25312.114812
0.0,125,25318.753436
2.0,200,25329.95865
0.0,127,25336.762749
1.0,155,25345.732405
1.0,155,25355.026061
1.0,173,25363.542412
1.0,153,25371.475636
3.0,268,25385.056532
0.0,129,25391.949451
8.0,373,25412.668834
4.0,297,25428.998975
11.0,470,25455.430831
0.0,127,25461.791718
2.0,202,25472.843627
0.0,127,25478.574294
1.0,173,25489.185688
1.0,176,25498.808679
1.0,175,25507.833149
1.0,155,25516.341063
0.0,129,25522.81977
0.0,125,25529.706559
2.0,222,25541.833993
2.0,200,25553.265079
3.0,251,25567.350351
0.0,127,25573.401204
0.0,125,25579.580621
0.0,127,25587.537656
0.0,129,25594.011025
3.0,252,25607.675868
11.0,505,25636.803422
1.0,173,25646.309101
2.0,203,25656.871256
3.0,233,25676.697542
3.0,250,25690.702404
0.0,125,25697.756461
0.0,125,25703.413122
2.0,201,25713.561172
0.0,129,25719.37424
0.0,129,25728.022852
2.0,201,25739.872907
0.0,129,25747.438359
4.0,321,25765.602355
0.0,127,25773.075713
0.0,127,25780.311569
3.0,252,25795.790794
1.0,173,25805.616861
3.0,257,25819.370531
2.0,201,25830.57392
2.0,223,25842.334019
1.0,171,25850.53974
1.0,175,25859.185552
0.0,127,25865.010162
0.0,127,25872.166676
0.0,129,25878.561143
3.0,252,25892.155942
2.0,225,25905.95682
3.0,270,25919.091916
1.0,173,25927.646446
3.0,256,25941.949126
0.0,129,25948.78178
0.0,125,25954.496459
0.0,127,25962.250629
2.0,185,25970.890295
0.0,129,25977.289268
0.0,127,25983.533204
0.0,129,25990.157659
1.0,155,25997.711967
1.0,155,26005.678635
0.0,129,26012.255015
1.0,171,26021.839357
3.0,251,26037.008573
7.0,324,26056.957528
1.0,153,26066.104406
0.0,129,26073.415691
0.0,125,26080.640599
4.0,280,26098.958333
1.0,171,26108.796374
3.0,272,26123.639195
3.0,248,26138.940557
0.0,129,26145.351356
4.0,302,26161.422329
11.0,477,26188.454387
2.0,202,26200.699065
1.0,173,26209.6194
0.0,129,26216.426606
0.0,125,26222.564177
0.0,127,26229.263319
5.0,333,26248.199499
1.0,174,26256.710744
1.0,173,26266.423107
0.0,129,26273.513792
2.0,184,26282.812342
1.0,153,26291.221096
1.0,155,26299.691509
0.0,129,26306.116104
1.0,155,26314.834074
1.0,177,26324.187171
1.0,155,26332.399363
2.0,204,26343.273188
8.0,376,26363.355351
4.0,298,26379.956646
0.0,129,26388.37562
2.0,198,26398.716832
1.0,170,26407.769036
1.0,159,26416.811463
2.0,202,26427.480464
0.0,129,26433.640448
1.0,173,26443.328929
0.0,127,26450.40975
0.0,127,26456.948787
0.0,123,26462.956778
2.0,226,26475.071473
1.0,157,26484.492455
1.0,176,26494.726325
0.0,129,26502.476175
1.0,153,26511.299638
1.0,178,26521.835068
0.0,127,26528.903145
3.0,230,26543.333899
0.0,129,26549.963469
1.0,173,26560.984879
6.0,398,26582.353855
1.0,171,26591.6504
0.0,127,26597.553343
3.0,248,26610.269299
1.0,155,26621.398958
0.0,127,26628.683912
0.0,129,26635.468836
3.0,252,26650.46713
0.0,127,26657.76828
1.0,155,26666.511262
2.0,183,26679.018013
0.0,129,26687.267219
3.0,270,26702.85126
3.0,249,26717.273769
0.0,127,26723.402426
1.0,173,26731.852623
1.0,157,26740.121011
1.0,176,26749.851119
1.0,169,26760.008045
0.0,129,26765.882579
4.0,279,26781.449938
0.0,129,26788.83299
4.0,299,26806.196853
0.0,129,26812.914953
0.0,127,26819.73057
2.0,223,26832.6685
2.0,215,26843.621088
2.0,202,26854.31096
3.0,250,26868.615825
1.0,153,26876.954919
0.0,129,26883.605989
0.0,127,26890.783262
0.0,127,26897.684009
0.0,129,26904.67339
1.0,155,26912.462076
0.0,129,26919.026736
3.0,272,26933.900086
2.0,219,26945.116321
1.0,171,26954.550959
0.0,127,26961.02497
0.0,127,26967.242025
1.0,173,26979.676712
0.0,129,26988.432606
0.0,129,26995.231031
1.0,175,27005.241568
1.0,153,27013.262068
3.0,248,27026.809108
0.0,125,27033.875834
2.0,201,27044.796685
1.0,158,27053.275624
0.0,125,27059.178338
1.0,155,27067.850322
1.0,157,27075.026588
0.0,129,27081.160928
1.0,157,27089.884474
0.0,129,27095.96861
0.0,129,27102.489575
2.0,200,27115.468922
10.0,454,27141.203998
6.0,401,27163.875121
0.0,129,27170.072635
1.0,178,27179.605437
2.0,202,27189.617311
0.0,129,27195.792826
2.0,222,27206.387918
1.0,173,27215.917693
3.0,231,27228.767213
1.0,171,27238.803031
0.0,127,27246.582776
1.0,155,27255.391804
1.0,168,27264.479378
3.0,271,27281.157894
6.0,381,27301.778368
3.0,251,27315.386138
1.0,175,27324.253971
4.0,316,27342.506057
0.0,127,27349.340355
1.0,172,27359.263716
0.0,123,27365.650841
3.0,236,27378.554275
0.0,127,27384.082088
0.0,125,27390.552776
0.0,129,27397.779827
0.0,129,27405.271536
3.0,270,27422.651246
0.0,127,27431.163185
3.0,250,27446.145946
0.0,125,27451.981555
1.0,171,27460.535861
0.0,127,27467.725751
12.0,483,27496.302305
0.0,129,27503.017868
0.0,129,27510.168694
2.0,201,27521.27773
2.0,202,27532.226696
4.0,301,27550.803859
3.0,268,27567.233325
0.0,127,27573.670725
0.0,127,27584.15252
2.0,220,27596.752375
3.0,230,27609.393375
4.0,299,27626.091875
1.0,153,27634.566936
0.0,129,27641.23564
1.0,153,27651.407509
0.0,127,27658.496295
3.0,246,27671.761953
1.0,154,27679.915872
1.0,157,27688.013935
0.0,127,27694.124271
5.0,329,27712.956617
0.0,123,27719.423196
6.0,396,27743.211225
2.0,222,27755.981975
1.0,173,27767.832614
1.0,176,27776.642261
1.0,151,27783.982349
0.0,125,27790.63883
0.0,127,27796.890537
1.0,173,27806.120821
0.0,127,27812.183776
1.0,175,27821.365555
2.0,202,27833.589364
1.0,155,27841.094978
0.0,129,27847.514367
0.0,125,27853.746345
1.0,173,27863.009915
3.0,274,27878.216856
0.0,127,27884.624237
0.0,125,27890.630131
5.0,326,27908.461944
1.0,155,27915.769499
3.0,270,27930.191131
5.0,329,27950.124529
2.0,223,27962.561096
4.0,321,27981.095905
0.0,127,27987.661339
2.0,203,27998.296095
6.0,366,28019.698332
0.0,127,28027.052336
1.0,173,28037.864624
3.0,246,28053.424825
0.0,127,28059.186542
2.0,224,28070.710258
0.0,127,28077.896784
8.0,369,28097.112234
1.0,175,28106.071327
0.0,123,28112.790715
0.0,129,28119.323093
3.0,269,28135.860494
4.0,282,28152.066273
0.0,125,28157.751631
6.0,376,28179.850456
3.0,251,28195.441862
0.0,127,28201.69986
1.0,176,28211.540309
1.0,155,28219.574107
6.0,343,28238.434319
0.0,129,28245.375188
2.0,202,28256.340806
5.0,348,28277.474658
1.0,173,28286.785923
2.0,227,28300.116462
3.0,272,28316.033946
1.0,155,28324.642925
2.0,224,28337.176006
1.0,155,28345.8129
1.0,157,28353.81166
0.0,129,28360.249515
4.0,302,28375.731292
0.0,129,28381.883963
2.0,201,28392.156859
0.0,123,28399.880336
2.0,218,28411.290862
3.0,269,28425.596712
1.0,173,28435.969924
1.0,169,28444.898051
2.0,223,28456.807224
2.0,183,28467.05139
0.0,127,28474.653446
4.0,300,28493.578964
2.0,220,28505.918423
0.0,127,28511.912384
1.0,169,28521.81182
2.0,200,28534.165469
3.0,252,28550.380522
0.0,129,28557.151809
1.0,175,28566.837138
1.0,174,28577.330998
1.0,157,28587.833096
0.0,127,28594.611659
0.0,127,28600.670229
0.0,127,28607.917168
4.0,298,28627.83871
0.0,127,28635.448531
2.0,222,28646.845528
1.0,175,28656.272389
3.0,271,28672.881034
0.0,123,28680.559639
3.0,250,28693.359915
4.0,319,28710.266129
0.0,127,28717.144922
2.0,220,28727.841155
0.0,129,28734.397473
0.0,127,28740.775413
0.0,125,28746.824173
2.0,220,28760.016036
2.0,222,28772.196702
1.0,154,28780.919646
2.0,224,28793.667062
1.0,157,28802.157589
0.0,129,28809.303182
0.0,127,28816.897401
0.0,125,28823.546076
0.0,127,28831.615988
1.0,173,28842.038169
2.0,223,28854.667119
0.0,129,28861.041205
0.0,127,28868.396455
0.0,129,28875.517781
5.0,313,28893.689062
4.0,297,28910.230584
0.0,125,28916.760108
0.0,129,28924.718396
2.0,184,28933.86203
1.0,177,28943.905372
2.0,217,28955.222943
0.0,129,28963.375454
1.0,157,28971.81917
1.0,174,28979.8816
3.0,250,28992.63087
0.0,129,28998.81907
2.0,206,29008.88558
2.0,205,29021.430776
1.0,177,29030.36939
3.0,270,29043.684416
2.0,198,29055.940929
3.0,255,29071.899632
2.0,186,29082.706813
2.0,188,29093.332253
1.0,155,29102.644241
0.0,127,29109.193927
2.0,222,29122.112074
1.0,169,29130.668109
0.0,125,29136.798478
0.0,129,29143.48354
1.0,157,29150.685518
3.0,272,29164.709929
6.0,384,29186.242703
2.0,198,29196.821641
1.0,175,29205.897117
0.0,127,29212.272094
1.0,173,29221.763355
3.0,272,29237.032249
3.0,250,29251.351386
2.0,200,29263.12307
5.0,329,29283.06832
0.0,127,29289.965271
3.0,270,29305.384877
0.0,127,29312.468931
0.0,129,29319.409745
2.0,220,29331.554987
2.0,201,29342.344303
1.0,157,29351.948243
4.0,299,29369.303674
0.0,129,29378.03806
0.0,127,29384.880644
3.0,268,29400.901753
0.0,129,29407.663042
2.0,203,29418.164194
1.0,155,29425.510354
0.0,125,29431.232358
2.0,201,29442.269742
2.0,221,29454.539702
2.0,222,29469.926068
0.0,129,29476.136391
0.0,127,29482.414892
2.0,225,29493.288716
1.0,175,29502.513458
1.0,173,29510.779964
3.0,253,29526.231394
0.0,129,29532.303706
1.0,174,29541.638844
1.0,176,29550.866885
0.0,127,29557.301518
0.0,127,29563.642747
4.0,322,29582.853861
0.0,123,29588.893756
4.0,297,29607.23643
1.0,155,29615.349342
0.0,129,29622.145756
1.0,169,29631.205229
1.0,173,29640.972775
2.0,199,29653.291584
0.0,127,29661.109438
0.0,127,29667.909954
3.0,230,29683.343078
1.0,155,29691.232084
0.0,125,29698.474025
1.0,173,29707.632707
2.0,224,29720.84725
0.0,129,29727.392839
2.0,185,29737.631818
0.0,127,29744.476581
2.0,200,29755.92809
0.0,125,29763.309795
2.0,222,29773.766196
0.0,127,29780.593109
0.0,127,29788.09141
2.0,185,29797.258198
1.0,155,29805.459121
0.0,129,29811.545438
2.0,202,29823.426128
3.0,250,29837.735946
0.0,127,29843.033241
2.0,225,29856.208699
2.0,190,29865.989446
2.0,222,29878.389737
1.0,173,29887.525482
1.0,173,29897.302811
1.0,155,29905.615375
0.0,127,29911.61537
0.0,129,29918.909738
0.0,127,29926.122234
1.0,157,29935.080984
0.0,127,29941.840522
0.0,125,29949.09731
0.0,129,29956.454375
2.0,208,29967.69135
0.0,127,29974.381222
0.0,127,29982.027315
0.0,129,29989.299913
2.0,200,29999.86348
0.0,129,30006.224381
1.0,175,30014.731715
0.0,127,30021.022432
0.0,129,30027.666527
0.0,129,30034.14033
2.0,226,30045.141788
5.0,290,30061.592093
1.0,175,30071.540506
2.0,202,30083.223673
0.0,129,30091.735273
3.0,235,30104.004324
0.0,129,30110.417928
1.0,173,30120.155189
1.0,155,30128.122367
0.0,127,30134.907297
0.0,125,30141.429974
2.0,184,30151.560616
2.0,200,30162.196147
3.0,248,30175.423972
1.0,155,30185.27417
2.0,202,30194.425614
2.0,202,30204.760531
0.0,127,30212.361572
1.0,176,30222.350928
2.0,198,30233.091631
0.0,125,30240.359836
1.0,159,30249.456311
0.0,127,30256.114287
0.0,127,30263.934263
0.0,125,30270.571139
1.0,155,30279.338109
1.0,178,30288.688543
0.0,129,30295.504144
0.0,127,30302.110066
3.0,276,30316.405776
1.0,155,30324.95145
1.0,174,30333.68786
1.0,176,30342.214296
2.0,219,30353.355473
2.0,203,30364.635426
2.0,204,30373.87183
0.0,127,30380.963699
1.0,175,30389.892523
2.0,220,30401.385327
1.0,157,30410.462203
4.0,299,30428.114431
2.0,200,30438.641833
0.0,127,30446.682614
0.0,129,30454.011333
0.0,129,30460.728791
1.0,175,30471.806763
0.0,129,30479.351059
1.0,173,30488.231941
2.0,202,30499.481565
1.0,154,30507.799039
2.0,203,30517.954518
0.0,127,30524.109047
1.0,173,30533.58209
4.0,299,30551.121874
0.0,127,30558.148173
1.0,159,30566.516543
1.0,173,30576.864281
2.0,186,30586.766892
0.0,129,30593.224528
3.0,250,30607.454047
3.0,230,30618.415942
1.0,173,30629.580914
1.0,173,30639.201226
1.0,174,30648.11191
1.0,157,30655.563632
2.0,200,30666.7497
1.0,174,30676.536104
1.0,155,30684.52232
2.0,200,30694.801615
2.0,201,30704.60263
0.0,127,30711.593759
1.0,157,30719.527503
0.0,129,30727.438765
0.0,125,30734.86671
3.0,253,30749.085009
0.0,127,30757.336106
5.0,352,30777.030339
3.0,248,30790.884284
2.0,223,30803.157095
1.0,178,30813.511298
2.0,220,30824.65955
0.0,127,30831.006373
1.0,178,30841.267598
0.0,127,30848.854609
2.0,203,30860.024221
4.0,264,30877.750025
5.0,328,30898.18436
12.0,523,30926.890137
0.0,125,30933.054503
4.0,296,30952.371155
0.0,129,30960.297851
2.0,223,30972.592238
0.0,127,30979.397894
0.0,127,30986.197493
0.0,127,30993.466668
0.0,129,30999.895314
7.0,404,31022.445934
1.0,176,31032.083785
1.0,174,31040.180677
1.0,175,31049.64553
0.0,125,31056.439995
2.0,202,31068.008081
0.0,127,31074.87508
0.0,129,31082.605263
2.0,204,31093.615102
0.0,127,31100.37997
1.0,177,31109.169663
2.0,202,31121.559331
1.0,157,31131.363833
3.0,235,31144.951139
0.0,125,31150.598401
6.0,378,31172.254323
2.0,189,31182.857582
1.0,157,31192.194685
0.0,127,31198.826305
2.0,201,31210.268933
1.0,157,31217.81638
2.0,222,31229.438671
0.0,129,31235.246845
1.0,157,31244.733908
0.0,127,31250.972924
3.0,232,31263.736129
1.0,170,31273.575623
3.0,230,31286.672688
2.0,204,31298.638299
1.0,173,31307.837284
0.0,127,31315.651862
1.0,155,31324.492444
1.0,155,31333.971451
0.0,127,31340.929502
1.0,157,31351.181571
2.0,204,31362.055307
0.0,127,31368.489779
1.0,173,31378.30135
2.0,199,31389.181952
3.0,251,31403.01044
5.0,329,31420.126632
0.0,129,31426.233534
0.0,127,31432.057559
1.0,177,31442.841565
0.0,127,31450.405049
0.0,129,31456.558691
2.0,202,31466.707397
3.0,252,31481.143919
3.0,252,31495.33819
0.0,127,31501.507727
1.0,175,31511.21915
4.0,321,31531.492442
4.0,283,31546.607629
4.0,276,31562.342937
2.0,202,31574.05324
1.0,155,31581.171849
0.0,125,31588.287416
3.0,226,31600.848292
1.0,173,31609.426246
12.0,480,31638.15317
2.0,201,31649.416307
1.0,178,31659.835358
1.0,171,31669.265235
1.0,178,31678.960874
0.0,129,31686.251374
1.0,173,31695.828919
1.0,173,31706.062464
1.0,178,31716.502453
3.0,273,31730.347292
1.0,172,31740.865325
2.0,226,31754.894974
1.0,157,31762.632806
1.0,157,31770.985883
0.0,129,31777.879575
1.0,176,31789.183798
1.0,176,31798.801741
1.0,173,31808.289768
0.0,125,31814.846472
1.0,157,31823.360431
2.0,227,31836.739125
3.0,249,31850.404284
3.0,252,31865.246616
1.0,173,31875.342963
0.0,125,31882.653168
0.0,123,31889.588046
2.0,223,31902.266549
1.0,155,31911.660547
7.0,328,31930.929732
3.0,272,31944.636178
3.0,248,31957.263611
0.0,127,31965.073524
0.0,129,31972.621787
0.0,125,31980.38137
0.0,129,31987.316094
2.0,223,32001.054418
0.0,129,32007.125221
0.0,125,32013.456858
1.0,157,32021.551075
0.0,129,32028.966697
0.0,127,32035.751785
4.0,273,32050.551078
1.0,153,32058.144522
1.0,173,32067.548661
1.0,173,32077.304545
0.0,129,32083.669618
1.0,157,32092.845005
4.0,299,32108.84067
2.0,189,32118.311967
3.0,230,32129.711209
1.0,153,32137.623296
0.0,127,32144.51786
4.0,302,32161.504334
1.0,155,32169.58868
1.0,173,32177.940914
2.0,225,32190.673676
3.0,230,32202.888725
0.0,127,32209.98384
0.0,129,32216.898447
1.0,155,32224.753617
2.0,224,32236.732004
2.0,202,32247.207273
1.0,175,32258.774043
0.0,127,32265.272546
0.0,127,32272.520009
0.0,129,32279.98095
1.0,155,32287.37457
1.0,155,32296.018808
0.0,127,32304.58146
0.0,127,32311.748988
0.0,127,32320.206695
3.0,272,32335.589102
0.0,123,32342.395277
2.0,204,32354.962033
0.0,125,32362.694474
2.0,221,32375.941175
0.0,125,32382.735495
2.0,222,32395.176289
3.0,250,32409.61339
0.0,129,32417.47298
5.0,348,32437.193166
4.0,280,32454.792837
1.0,177,32464.374558
5.0,344,32483.686198
5.0,349,32503.573598
3.0,272,32518.918728
2.0,202,32530.409441
1.0,172,32540.107397
1.0,172,32549.820097
0.0,125,32557.572276
0.0,127,32563.582692
3.0,251,32578.698275
0.0,125,32585.352143
1.0,173,32594.990744
5.0,352,32615.280838
7.0,444,32642.487818
1.0,173,32652.814963
0.0,129,32659.986177
0.0,129,32665.508851
0.0,127,32671.445776
3.0,230,32684.196999
0.0,127,32691.368472
1.0,171,32702.418907
1.0,153,32710.008259
2.0,224,32721.121418
4.0,275,32734.710777
1.0,155,32742.813344
1.0,157,32751.251666
2.0,202,32762.209723
4.0,301,32778.66316
5.0,332,32799.151673
0.0,129,32805.464877
0.0,127,32812.153128
0.0,129,32819.510159
1.0,155,32827.955519
1.0,173,32837.016146
1.0,176,32845.871411
1.0,171,32854.556815
2.0,205,32864.692439
2.0,224,32876.094677
3.0,247,32890.670256
0.0,129,32898.021952
3.0,251,32912.90158
2.0,206,32924.440092
0.0,127,32931.851395
0.0,125,32938.865414
1.0,178,32948.533657
1.0,175,32959.334289
2.0,184,32969.763046
3.0,275,32985.755375
0.0,129,32994.263563
1.0,176,33004.258528
0.0,127,33011.322231
0.0,127,33018.31824
2.0,220,33029.230677
1.0,175,33039.588464
0.0,129,33046.493248
0.0,127,33053.722748
0.0,129,33061.31859
0.0,127,33068.757575
2.0,200,33079.124572
1.0,175,33088.662112
0.0,125,33095.921025
3.0,229,33109.801633
2.0,222,33122.73931
13.0,478,33152.339585
0.0,129,33159.521734
0.0,125,33166.200789
4.0,256,33179.934044
2.0,220,33191.613755
0.0,129,33199.08809
2.0,204,33211.119862
2.0,202,33223.590817
0.0,129,33229.880728
6.0,379,33251.595955
2.0,185,33261.151988
2.0,202,33271.928301
5.0,315,33290.924708
2.0,204,33303.177186
4.0,282,33319.894166
4.0,302,33336.34939
2.0,190,33347.052938
1.0,155,33355.699608
2.0,226,33367.828022
3.0,250,33381.580578
0.0,127,33389.581421
2.0,203,33400.538989
1.0,157,33407.764159
2.0,224,33419.650047
2.0,221,33433.586288
2.0,199,33445.32724
0.0,127,33452.816301
3.0,272,33468.570391
1.0,158,33477.896147
0.0,129,33484.286333
3.0,229,33496.215135
0.0,129,33502.956009
2.0,222,33515.648009
0.0,125,33523.189819
2.0,201,33533.897629
2.0,202,33545.632513
0.0,129,33552.45681
1.0,175,33561.969591
1.0,175,33572.07264
2.0,204,33583.518494
0.0,129,33590.689898
0.0,127,33598.00522
0.0,129,33604.691779
0.0,129,33611.775059
1.0,171,33621.184741
4.0,299,33638.043222
0.0,125,33644.335749
0.0,127,33651.419399
2.0,201,33664.099015
0.0,129,33671.563079
1.0,176,33681.177247
4.0,297,33697.093273
0.0,129,33704.37811
2.0,200,33714.190883
2.0,222,33726.156891
3.0,249,33739.675329
0.0,127,33747.247504
1.0,155,33756.238553
0.0,129,33764.175129
10.0,472,33791.721519
2.0,221,33803.788543
3.0,251,33819.350806
0.0,125,33826.667608
1.0,175,33838.164335
0.0,127,33844.251843
1.0,175,33853.953335
0.0,125,33860.399061
0.0,127,33867.330355
0.0,125,33874.602537
0.0,129,33882.602031
0.0,127,33889.021099
0.0,129,33895.669536
0.0,129,33902.045993
0.0,127,33909.081395
2.0,217,33922.579916
1.0,169,33931.533907
1.0,170,33941.096292
0.0,127,33948.216937
1.0,157,33956.740184
1.0,154,33964.378021
2.0,222,33976.976174
3.0,219,33989.615415
0.0,129,33996.355788
0.0,127,34002.496867
1.0,170,34011.652997
6.0,399,34035.519886
0.0,127,34041.795485
3.0,252,34056.718561
1.0,153,34065.387611
2.0,207,34077.277358
1.0,173,34087.127098
1.0,171,34096.775319
0.0,125,34103.302848
3.0,232,34115.738701
1.0,175,34124.272775
0.0,125,34131.364791
1.0,173,34141.46735
1.0,173,34151.772156
4.0,299,34169.206089
1.0,153,34178.113254
2.0,184,34189.623978
2.0,227,34202.60018
0.0,125,34209.758344
1.0,157,34217.654018
4.0,300,34234.906977
2.0,200,34246.082846
0.0,123,34254.063849
2.0,219,34266.569592
0.0,129,34274.099377
1.0,174,34285.687505
4.0,299,34301.813568
4.0,264,34315.951817
1.0,172,34324.816927
3.0,230,34336.681684
0.0,127,34343.455829
1.0,173,34353.095492
0.0,127,34359.953453
0.0,129,34366.325933
0.0,129,34373.157537
1.0,153,34382.307079
3.0,230,34396.162887
3.0,251,34410.385702
1.0,157,34418.838943
1.0,175,34428.537232
0.0,127,34436.059586
2.0,200,34446.723429
0.0,129,34453.491524
1.0,155,34461.814221
1.0,172,34472.252277
0.0,127,34479.215067
2.0,202,34491.489304
2.0,222,34505.33883
3.0,248,34519.958253
0.0,123,34526.641957
1.0,173,34535.938586
2.0,206,34548.286468
0.0,129,34555.137604
0.0,127,34562.552417
1.0,173,34571.766264
15.0,473,34598.006493
0.0,125,34605.40259
1.0,171,34615.635714
0.0,123,34621.124411
0.0,125,34627.63982
0.0,127,34634.675527
1.0,155,34641.918505
0.0,127,34648.395508
2.0,221,34661.216036
3.0,272,34676.766015
0.0,129,34682.670726
3.0,232,34695.305461
4.0,299,34712.258808
4.0,317,34730.311713
1.0,173,34740.589739
1.0,153,34749.254239
0.0,129,34756.313729
1.0,175,34765.92181
3.0,271,34780.679411
1.0,155,34789.285018
2.0,223,34800.67305
2.0,222,34814.636731
1.0,176,34825.517027
0.0,129,34833.123017
0.0,129,34840.872359
3.0,250,34856.013735
2.0,202,34866.465626
4.0,280,34882.98491
0.0,127,34889.548492
2.0,199,34900.278758
2.0,227,34912.931926
0.0,129,34919.957869
5.0,328,34939.569618
0.0,129,34946.507308
1.0,173,34956.097058
0.0,125,34962.79536
5.0,337,34981.667208
0.0,129,34988.085806
0.0,127,34995.187235
4.0,290,35012.250593
1.0,175,35021.768698
0.0,127,35029.387942
0.0,129,35037.247462
2.0,183,35047.276574
1.0,173,35056.794131
2.0,187,35066.938101
1.0,159,35075.977138
0.0,129,35084.097509
1.0,178,35094.062798
0.0,127,35100.614928
0.0,127,35107.38297
0.0,127,35113.374107
0.0,127,35119.380467
3.0,250,35132.978882
0.0,127,35138.666031
0.0,125,35145.721352
0.0,129,35151.942587
0.0,129,35157.763978
2.0,186,35167.801965
0.0,127,35174.070559
1.0,175,35183.077977
0.0,123,35190.103323
1.0,153,35198.365234
0.0,129,35205.646278
0.0,129,35212.825454
2.0,206,35223.615393
4.0,318,35240.083119
3.0,271,35255.6551
2.0,204,35265.958438
3.0,248,35278.928986
1.0,151,35285.744584
0.0,127,35291.328203
2.0,204,35301.095734
4.0,297,35316.939933
0.0,127,35324.027814
1.0,178,35333.482551
7.0,447,35358.618531
4.0,260,35373.92776
6.0,394,35398.48208
5.0,328,35418.133748
0.0,127,35426.529919
2.0,185,35436.222186
1.0,157,35443.268957
3.0,272,35459.024426
1.0,155,35467.775583
1.0,175,35477.856981
1.0,173,35487.673677
14.0,477,35514.678018
0.0,129,35522.675515
0.0,129,35529.607093
1.0,176,35539.844828
3.0,252,35554.114558
1.0,174,35562.044548
