#{"t_start": 1543938918.8785317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11551.870852
0.0,129,11558.237759
1.0,155,11566.866898
4.0,298,11583.183551
3.0,249,11597.383433
0.0,127,11604.122142
2.0,200,11615.366472
1.0,175,11623.632433
3.0,252,11636.102717
1.0,153,11643.168667
0.0,127,11649.541586
0.0,127,11661.232575
0.0,129,11668.096484
1.0,173,11677.686147
1.0,155,11685.383606
1.0,175,11695.819273
2.0,206,11707.700499
3.0,232,11720.637219
1.0,173,11728.634863
1.0,157,11736.883892
0.0,125,11743.300485
0.0,125,11749.98208
2.0,202,11762.608069
0.0,125,11769.573197
0.0,127,11775.396154
5.0,329,11793.744772
1.0,172,11802.296255
0.0,129,11809.133188
0.0,127,11815.996908
1.0,175,11825.376745
2.0,200,11836.928999
2.0,200,11849.804534
0.0,127,11857.415385
1.0,171,11867.657308
0.0,127,11874.069407
2.0,185,11884.087679
1.0,153,11891.760785
2.0,205,11903.509125
0.0,129,11911.49328
0.0,127,11918.635811
0.0,129,11925.104853
3.0,252,11940.794372
0.0,127,11946.694624
0.0,129,11953.59288
0.0,129,11959.990587
0.0,127,11966.330675
0.0,129,11972.770239
6.0,397,11994.469793
0.0,127,12000.300815
3.0,211,12011.48571
1.0,159,12019.413735
0.0,129,12025.17716
0.0,129,12031.610374
0.0,127,12038.221213
2.0,200,12050.939427
3.0,233,12064.788685
2.0,204,12081.668464
1.0,177,12091.815686
0.0,129,12097.986924
0.0,129,12106.164742
0.0,129,12111.690426
0.0,127,12118.01814
2.0,220,12130.458488
3.0,274,12145.287269
3.0,250,12160.088482
2.0,224,12172.01785
4.0,300,12189.731832
0.0,129,12204.850345
2.0,220,12219.684608
1.0,173,12228.039723
1.0,172,12238.73656
2.0,220,12250.757141
0.0,127,12257.240927
0.0,127,12263.440398
1.0,153,12271.241573
3.0,272,12287.823689
1.0,173,12300.136343
0.0,125,12305.669445
2.0,200,12316.380588
1.0,173,12325.777917
0.0,127,12332.548876
8.0,352,12352.115494
5.0,329,12370.8156
0.0,129,12377.585888
1.0,152,12387.601301
3.0,252,12401.74794
2.0,205,12413.331106
2.0,228,12425.121563
0.0,129,12431.607756
3.0,214,12443.095913
1.0,176,12452.569118
2.0,201,12462.450332
1.0,173,12471.405161
2.0,221,12483.358458
2.0,198,12494.052459
1.0,176,12503.138524
2.0,202,12514.665057
1.0,173,12523.64714
0.0,127,12531.145927
0.0,129,12541.560342
2.0,206,12552.97429
10.0,450,12578.896435
0.0,129,12585.812421
0.0,125,12593.643013
3.0,249,12607.711718
0.0,125,12614.387284
0.0,127,12622.136994
1.0,173,12633.080625
0.0,129,12639.760953
0.0,129,12647.145926
1.0,174,12655.328318
0.0,127,12662.030448
2.0,197,12672.202875
0.0,127,12677.920987
0.0,129,12684.652908
0.0,129,12691.054615
0.0,125,12698.603973
2.0,219,12709.446579
0.0,123,12716.591621
3.0,250,12731.049457
0.0,127,12737.873533
2.0,202,12751.187395
1.0,155,12759.197042
4.0,298,12775.275961
5.0,350,12795.145596
0.0,129,12801.898849
2.0,202,12812.078052
4.0,295,12829.622121
1.0,155,12839.59866
0.0,129,12845.925691
3.0,231,12858.549611
2.0,219,12871.626121
0.0,129,12878.008693
0.0,127,12884.689358
1.0,155,12894.06579
4.0,299,12911.817461
0.0,129,12919.013495
1.0,173,12927.973274
0.0,127,12935.583233
2.0,223,12951.180118
0.0,129,12958.112056
1.0,155,12966.577699
4.0,299,12982.204173
0.0,129,12988.860429
2.0,201,13000.620954
1.0,176,13010.290113
0.0,127,13016.067797
0.0,129,13022.266038
1.0,173,13032.18243
3.0,248,13045.838338
1.0,174,13055.434748
0.0,129,13062.189425
0.0,129,13068.292656
4.0,297,13084.694702
1.0,177,13094.147108
2.0,220,13105.053114
1.0,155,13112.248179
1.0,157,13120.883656
3.0,274,13138.370649
0.0,123,13145.056323
1.0,176,13153.769886
1.0,157,13160.745621
0.0,127,13166.857371
0.0,127,13173.843643
2.0,201,13185.103816
1.0,175,13197.058264
0.0,127,13204.244295
4.0,301,13222.339955
4.0,319,13241.94952
0.0,127,13248.696446
2.0,199,13259.50312
0.0,125,13266.712593
1.0,157,13274.564464
0.0,127,13281.048546
1.0,173,13289.388752
3.0,252,13305.142853
4.0,280,13320.744778
3.0,232,13333.806995
0.0,127,13340.010374
0.0,125,13346.403518
0.0,127,13353.597221
0.0,129,13360.92951
1.0,174,13369.836288
0.0,129,13376.458635
0.0,127,13384.992986
3.0,252,13399.892393
1.0,173,13408.93009
1.0,157,13417.021911
2.0,227,13428.890132
3.0,272,13443.997905
2.0,225,13456.171131
2.0,224,13469.22167
3.0,264,13482.867995
1.0,151,13492.310219
0.0,125,13498.795016
3.0,276,13513.371028
3.0,253,13527.185594
1.0,157,13534.90522
2.0,202,13545.097505
2.0,202,13556.871083
1.0,159,13565.695914
0.0,127,13574.429088
2.0,186,13585.16426
0.0,129,13592.105222
0.0,127,13598.62903
0.0,127,13606.098217
5.0,352,13628.013476
0.0,127,13635.247199
1.0,173,13644.200258
2.0,222,13657.000547
2.0,201,13667.900826
3.0,268,13683.912873
2.0,223,13694.940302
0.0,129,13701.455724
2.0,184,13711.06438
1.0,155,13720.237233
0.0,127,13727.12688
0.0,125,13733.016789
0.0,127,13738.980287
0.0,127,13745.263326
0.0,127,13751.337258
0.0,127,13758.400835
3.0,252,13772.162959
6.0,383,13794.130729
1.0,155,13802.578705
0.0,125,13808.836609
11.0,482,13835.344424
2.0,222,13847.517421
0.0,129,13853.926771
5.0,328,13871.760485
0.0,127,13878.12724
6.0,381,13898.192553
0.0,127,13905.120671
2.0,198,13916.067891
2.0,200,13927.58508
2.0,202,13938.895282
0.0,127,13946.698426
2.0,185,13955.699302
1.0,173,13963.948489
4.0,298,13980.562862
2.0,220,13993.496118
2.0,198,14005.232033
0.0,123,14012.177961
1.0,156,14021.25271
0.0,129,14027.355901
0.0,123,14034.201444
1.0,157,14043.272216
1.0,173,14052.226609
1.0,168,14062.582177
0.0,125,14068.748339
0.0,125,14076.10541
3.0,252,14091.036025
4.0,299,14108.158539
2.0,221,14120.206597
0.0,127,14126.691847
0.0,129,14133.603174
2.0,205,14145.410769
5.0,379,14165.530558
0.0,127,14171.545363
8.0,354,14192.220849
1.0,173,14201.679703
3.0,235,14214.921271
0.0,125,14220.789259
0.0,123,14226.674698
0.0,127,14233.654275
1.0,176,14242.914054
1.0,173,14252.118036
2.0,200,14263.422312
0.0,127,14269.532948
0.0,127,14275.315098
0.0,129,14281.873508
0.0,125,14288.356796
3.0,257,14303.407305
1.0,158,14311.952793
0.0,127,14319.276008
1.0,175,14327.508806
4.0,321,14344.214777
1.0,170,14353.517026
3.0,230,14364.845578
1.0,155,14371.435084
0.0,127,14377.915317
0.0,129,14384.739943
0.0,129,14391.187814
0.0,127,14399.169951
2.0,223,14411.093779
7.0,323,14429.291917
1.0,153,14436.892749
0.0,125,14443.17939
3.0,274,14458.778236
0.0,129,14465.797527
1.0,174,14474.871443
5.0,328,14492.751211
3.0,250,14506.944115
0.0,127,14513.581313
1.0,157,14522.037675
1.0,175,14532.63815
2.0,222,14544.329569
0.0,127,14550.646041
0.0,127,14557.528137
0.0,127,14563.706573
1.0,174,14573.68715
0.0,125,14580.572335
2.0,224,14593.378637
1.0,157,14601.680466
1.0,175,14609.857091
1.0,155,14618.089721
2.0,204,14629.302697
0.0,129,14635.159078
1.0,155,14643.203978
2.0,202,14653.398743
5.0,350,14672.857925
1.0,173,14682.45128
0.0,127,14690.064852
2.0,204,14702.174979
1.0,155,14711.226354
4.0,299,14727.545673
3.0,253,14742.078188
2.0,201,14753.593401
0.0,129,14759.673232
2.0,201,14771.11279
0.0,129,14778.301802
0.0,129,14785.082807
0.0,125,14792.972529
1.0,178,14802.906785
2.0,204,14813.987066
0.0,127,14821.32271
2.0,226,14833.239403
0.0,129,14839.968682
5.0,328,14859.045711
0.0,129,14866.408128
2.0,222,14879.559055
0.0,127,14886.243116
3.0,236,14899.770233
3.0,251,14914.042199
1.0,153,14921.610019
1.0,173,14930.896747
0.0,125,14937.202507
0.0,129,14943.172753
1.0,155,14950.891686
1.0,159,14960.415879
3.0,252,14975.495199
0.0,127,14983.318868
0.0,127,14991.264629
8.0,374,15011.892191
1.0,173,15021.94177
1.0,175,15032.448363
3.0,248,15045.631365
2.0,203,15057.307317
1.0,153,15065.091161
1.0,155,15073.165301
4.0,280,15089.41416
0.0,129,15096.487374
0.0,127,15102.75342
2.0,204,15113.06971
4.0,301,15130.501641
2.0,192,15141.247304
1.0,153,15150.925707
0.0,129,15157.738739
3.0,272,15173.738842
1.0,176,15182.813867
4.0,303,15200.948814
4.0,301,15217.332798
3.0,251,15232.474387
0.0,125,15240.054116
0.0,125,15246.246435
0.0,125,15253.347946
3.0,250,15267.651543
3.0,249,15282.352413
0.0,127,15289.539879
2.0,187,15298.605362
1.0,155,15307.218446
4.0,276,15322.497532
0.0,127,15328.762547
0.0,125,15335.417401
0.0,127,15342.163666
7.0,427,15365.08155
0.0,129,15372.522519
0.0,127,15379.183401
5.0,351,15398.926654
1.0,151,15406.035291
5.0,345,15427.647223
4.0,276,15442.477576
0.0,127,15448.079535
2.0,202,15458.955442
0.0,123,15465.863007
0.0,127,15472.672033
0.0,129,15479.258907
1.0,171,15487.968085
1.0,157,15497.172421
0.0,125,15504.695894
0.0,129,15511.174918
2.0,202,15522.994681
0.0,127,15530.070871
4.0,317,15548.020434
2.0,199,15559.355582
1.0,176,15569.559361
3.0,271,15585.782029
0.0,129,15593.707547
2.0,187,15603.70963
4.0,301,15621.796519
3.0,232,15635.592686
1.0,169,15644.872133
5.0,350,15665.830615
1.0,173,15674.364113
2.0,202,15686.515385
1.0,153,15695.854447
1.0,153,15704.398808
1.0,175,15713.704099
0.0,125,15719.966536
3.0,253,15734.819056
3.0,248,15748.119337
0.0,127,15755.409161
0.0,125,15761.339977
1.0,155,15769.311803
0.0,129,15777.12583
0.0,125,15784.368583
0.0,127,15791.848234
0.0,129,15798.774032
0.0,125,15805.684568
2.0,201,15817.879466
1.0,157,15825.561553
2.0,204,15837.045827
2.0,220,15850.774043
0.0,127,15856.724411
0.0,127,15864.124088
3.0,247,15879.043308
0.0,129,15885.748341
1.0,155,15893.62021
1.0,177,15902.900881
6.0,394,15925.792086
1.0,170,15933.854397
0.0,125,15941.205897
0.0,127,15948.273672
0.0,127,15955.035362
0.0,129,15962.196431
4.0,290,15980.033686
0.0,125,15987.096878
1.0,174,15995.721405
0.0,129,16002.08921
0.0,125,16009.98717
0.0,125,16017.513677
0.0,123,16024.757571
2.0,203,16035.846548
1.0,170,16045.381979
0.0,129,16052.034273
3.0,252,16066.900792
0.0,129,16073.712576
0.0,129,16080.62862
1.0,173,16090.155262
1.0,157,16098.111405
1.0,157,16106.829417
1.0,173,16115.824151
2.0,188,16126.263029
1.0,175,16136.158262
1.0,155,16144.293299
3.0,235,16156.108869
1.0,171,16164.521235
0.0,129,16170.352112
1.0,171,16179.729805
2.0,200,16191.422071
4.0,299,16208.481697
1.0,172,16216.980551
0.0,125,16224.439067
0.0,127,16231.087937
0.0,123,16237.865534
0.0,127,16244.335039
0.0,127,16250.481887
3.0,274,16265.737323
4.0,323,16284.337551
2.0,220,16296.663242
0.0,129,16303.400044
0.0,127,16310.497205
3.0,248,16324.645318
0.0,129,16331.006464
0.0,127,16337.83935
0.0,127,16343.393006
2.0,200,16353.86477
4.0,305,16369.908407
4.0,304,16385.331163
0.0,129,16391.992174
1.0,173,16400.290816
0.0,127,16406.774056
1.0,157,16416.156475
1.0,153,16423.58437
0.0,129,16430.431261
0.0,127,16436.664725
0.0,129,16443.356601
2.0,205,16453.937726
1.0,155,16462.193955
0.0,125,16469.486505
1.0,155,16478.184925
2.0,200,16489.144055
2.0,222,16502.191858
0.0,127,16509.532828
3.0,233,16520.946348
1.0,157,16529.850777
1.0,157,16537.687348
2.0,200,16549.830162
6.0,397,16570.41228
4.0,301,16587.025694
4.0,301,16604.080845
0.0,129,16610.278616
4.0,295,16628.501389
4.0,280,16644.374571
0.0,129,16651.231891
2.0,200,16661.225792
6.0,380,16680.898407
0.0,127,16687.78779
5.0,346,16704.557292
0.0,129,16710.14372
0.0,125,16715.856686
3.0,248,16727.944921
0.0,125,16738.357471
4.0,279,16752.551037
1.0,175,16761.05234
0.0,129,16767.014513
0.0,129,16773.473063
2.0,204,16785.567891
2.0,203,16796.608602
2.0,226,16807.928535
5.0,330,16826.09737
2.0,219,16837.866141
0.0,125,16844.448936
5.0,317,16863.932138
1.0,174,16872.219357
2.0,204,16884.186089
2.0,198,16895.910558
2.0,200,16906.164603
0.0,129,16913.633581
0.0,125,16921.234426
0.0,129,16929.015409
1.0,174,16939.024966
1.0,171,16947.240986
0.0,129,16953.600672
0.0,127,16959.984868
1.0,153,16969.15837
3.0,252,16983.688924
5.0,326,17002.96112
1.0,171,17012.681756
1.0,173,17022.05184
1.0,155,17030.300448
2.0,200,17040.662975
2.0,206,17051.083825
4.0,297,17066.458372
0.0,129,17073.577119
2.0,223,17086.088777
2.0,185,17097.428468
1.0,155,17105.250743
0.0,125,17111.288259
1.0,173,17120.617213
2.0,201,17131.165648
0.0,129,17138.121758
0.0,129,17144.813325
2.0,201,17155.817554
0.0,127,17162.179983
1.0,159,17170.859915
0.0,129,17177.845113
0.0,127,17185.335203
2.0,200,17197.380401
7.0,323,17215.113269
1.0,173,17224.888928
7.0,323,17243.371803
3.0,269,17257.496737
4.0,324,17275.524014
0.0,127,17282.194044
3.0,248,17295.522438
2.0,202,17306.80001
2.0,220,17320.091995
2.0,204,17331.7425
3.0,251,17343.986607
1.0,174,17353.652469
1.0,173,17362.55953
1.0,154,17370.864856
0.0,129,17377.362922
0.0,125,17384.462936
0.0,129,17392.097569
0.0,129,17398.090921
3.0,251,17415.077661
2.0,226,17427.418292
0.0,129,17434.155961
1.0,153,17443.461734
1.0,175,17453.703454
0.0,127,17459.814683
0.0,127,17467.240748
0.0,129,17473.77121
4.0,274,17488.484079
1.0,176,17499.269307
2.0,202,17509.219962
0.0,129,17515.266664
3.0,252,17529.335676
0.0,127,17535.952542
1.0,172,17544.032119
0.0,125,17550.22607
2.0,200,17560.196722
0.0,129,17566.410196
2.0,202,17577.129976
0.0,127,17594.439988
0.0,125,17600.349439
4.0,299,17617.057676
0.0,129,17633.662179
0.0,125,17639.848973
1.0,156,17649.075989
0.0,129,17655.489366
1.0,159,17664.314322
0.0,127,17671.082834
0.0,129,17677.178453
3.0,270,17694.774335
2.0,203,17706.19718
5.0,372,17727.035942
12.0,430,17752.683578
0.0,129,17758.302226
0.0,129,17764.765874
0.0,125,17771.196255
0.0,125,17777.784009
1.0,173,17788.920833
2.0,203,17799.271914
0.0,129,17805.125699
1.0,155,17812.922704
1.0,155,17821.060887
2.0,222,17832.335439
0.0,127,17839.338251
1.0,153,17847.337598
0.0,127,17853.794346
1.0,171,17864.577919
1.0,171,17873.810019
3.0,252,17887.421325
0.0,123,17893.866558
4.0,303,17911.138601
0.0,129,17917.176961
4.0,317,17936.430921
1.0,155,17945.350814
8.0,354,17965.613537
3.0,250,17978.318484
0.0,129,17985.871081
2.0,200,17998.131075
0.0,127,18006.21516
1.0,175,18015.898784
0.0,125,18022.835248
2.0,219,18034.143319
2.0,223,18046.810041
1.0,155,18055.383817
1.0,176,18065.889178
4.0,322,18086.510899
1.0,155,18096.42295
2.0,224,18107.922659
0.0,127,18113.770572
3.0,270,18130.71433
1.0,173,18140.155897
0.0,127,18148.232851
4.0,301,18164.590312
0.0,129,18170.172808
0.0,127,18176.513217
0.0,125,18183.309963
2.0,202,18195.690821
5.0,349,18214.308012
0.0,127,18219.901151
1.0,173,18229.522671
6.0,396,18254.518582
1.0,173,18265.930314
0.0,129,18272.539366
0.0,129,18279.628514
0.0,129,18286.748366
2.0,202,18299.547077
3.0,272,18317.648458
1.0,173,18327.312237
1.0,155,18335.731728
2.0,224,18346.894042
0.0,129,18352.820084
0.0,127,18359.181863
1.0,157,18367.808243
1.0,174,18377.636351
0.0,129,18384.098602
1.0,153,18392.46076
0.0,127,18398.860163
0.0,129,18406.410718
4.0,301,18423.400969
1.0,173,18433.184845
1.0,176,18441.79093
0.0,127,18448.021501
0.0,129,18453.862864
0.0,129,18461.662667
3.0,272,18476.897439
2.0,200,18487.038335
1.0,173,18497.417346
1.0,176,18506.313412
1.0,176,18514.787353
0.0,125,18521.121559
0.0,125,18527.406568
4.0,260,18544.707919
0.0,129,18551.997701
0.0,129,18558.900448
1.0,153,18566.365405
3.0,250,18581.873495
0.0,127,18589.660187
2.0,204,18602.220331
1.0,157,18609.100044
3.0,250,18622.937417
0.0,125,18628.586791
9.0,404,18652.171791
1.0,175,18661.260404
0.0,127,18667.548651
0.0,125,18673.846717
2.0,201,18686.328152
4.0,319,18705.082775
1.0,155,18713.210656
0.0,129,18720.189495
0.0,129,18727.351253
0.0,129,18734.687422
0.0,129,18741.228861
1.0,174,18751.023008
1.0,171,18761.43475
0.0,127,18768.069971
3.0,252,18782.903985
4.0,282,18798.275184
3.0,232,18811.833843
1.0,157,18820.8584
1.0,173,18831.340468
1.0,174,18840.784824
4.0,276,18856.54875
0.0,129,18863.585297
0.0,129,18871.166723
0.0,129,18878.108948
3.0,252,18893.247178
1.0,155,18902.13886
6.0,343,18922.837059
0.0,129,18930.073201
3.0,251,18944.065135
4.0,282,18959.14278
2.0,204,18971.452194
0.0,129,18979.269725
2.0,204,18990.555298
0.0,129,18996.50836
0.0,127,19003.130219
0.0,127,19010.359376
0.0,127,19017.521731
5.0,329,19037.143292
1.0,173,19047.722769
2.0,224,19062.424941
1.0,175,19072.777636
2.0,200,19083.244596
1.0,155,19091.593197
1.0,175,19100.872761
0.0,123,19107.841319
3.0,268,19123.127926
0.0,127,19128.652677
1.0,175,19136.43857
1.0,157,19144.445752
0.0,127,19150.009515
1.0,153,19159.36327
2.0,200,19170.323915
0.0,127,19176.389629
9.0,426,19201.996131
2.0,201,19213.290803
1.0,173,19221.645741
1.0,177,19230.993441
1.0,157,19238.929355
0.0,129,19245.969638
0.0,125,19253.881048
0.0,127,19260.884707
3.0,238,19273.249513
3.0,272,19289.21805
1.0,157,19298.925111
0.0,127,19305.50991
1.0,173,19315.539605
0.0,127,19322.485754
2.0,222,19333.991125
0.0,123,19339.889193
1.0,175,19349.260858
1.0,157,19357.661422
6.0,380,19378.429321
2.0,204,19390.885123
0.0,127,19398.716697
0.0,129,19406.956232
2.0,223,19421.130025
2.0,200,19432.170083
1.0,155,19440.442982
6.0,380,19463.592696
2.0,204,19475.451496
2.0,200,19486.470348
2.0,202,19498.417191
1.0,173,19509.03307
0.0,129,19515.925547
2.0,186,19525.852508
0.0,129,19532.961001
0.0,127,19538.801466
1.0,153,19547.491849
0.0,127,19553.600701
0.0,127,19559.616164
3.0,272,19575.601077
5.0,354,19595.870793
5.0,331,19613.812007
1.0,155,19621.885008
1.0,173,19630.90396
1.0,175,19640.401852
1.0,157,19648.351541
2.0,226,19661.669913
2.0,202,19672.245097
2.0,202,19684.080269
3.0,272,19699.918612
1.0,157,19708.774451
1.0,178,19717.997995
2.0,186,19727.703622
1.0,178,19738.19378
1.0,174,19746.869304
4.0,319,19765.470994
2.0,220,19776.848959
0.0,123,19783.708833
1.0,157,19791.523257
3.0,268,19806.783725
2.0,198,19818.359298
0.0,125,19826.082314
2.0,200,19839.080157
1.0,174,19847.987705
3.0,246,19862.326678
1.0,155,19870.932088
0.0,127,19878.029192
0.0,127,19885.162589
0.0,129,19891.62641
1.0,157,19900.07799
1.0,155,19909.266626
4.0,321,19928.429581
1.0,177,19940.024431
3.0,228,19952.546077
2.0,202,19963.463334
1.0,157,19970.96851
0.0,125,19977.662138
3.0,250,19993.844656
3.0,251,20008.182911
0.0,127,20014.364754
3.0,254,20029.922995
1.0,157,20039.069373
0.0,129,20046.233336
0.0,127,20052.978838
4.0,304,20070.518959
1.0,173,20080.583693
2.0,223,20094.252744
0.0,129,20101.659708
8.0,481,20132.374518
0.0,129,20139.589218
0.0,127,20147.106797
2.0,200,20159.07989
1.0,171,20168.450277
0.0,129,20175.297689
5.0,327,20193.004669
5.0,347,20212.478267
0.0,123,20218.649552
2.0,185,20229.053606
0.0,127,20235.622895
0.0,127,20242.922991
0.0,129,20250.231897
0.0,123,20257.187696
1.0,173,20266.600566
0.0,127,20273.504009
2.0,206,20285.218524
1.0,155,20293.590055
6.0,360,20313.737791
1.0,176,20323.324695
0.0,125,20330.930355
2.0,202,20342.329515
0.0,127,20348.904483
1.0,173,20358.573706
0.0,127,20365.468593
1.0,155,20374.229705
1.0,153,20382.61184
3.0,252,20398.532076
1.0,173,20406.600956
2.0,224,20419.081964
0.0,125,20424.829762
1.0,153,20432.370409
1.0,175,20442.470472
1.0,173,20451.749572
1.0,155,20459.418224
0.0,125,20466.135834
2.0,202,20477.987355
1.0,157,20486.308563
2.0,183,20496.265304
0.0,129,20503.805553
0.0,129,20510.681813
1.0,178,20520.761638
0.0,129,20527.110781
0.0,125,20533.478626
1.0,178,20543.397645
6.0,379,20564.711117
7.0,451,20594.418006
1.0,174,20607.519892
1.0,155,20615.652091
0.0,127,20622.425411
0.0,127,20629.889588
0.0,125,20636.365572
0.0,127,20643.644366
1.0,157,20651.280999
0.0,125,20657.653064
1.0,173,20669.468769
4.0,299,20685.462103
0.0,129,20694.73667
0.0,127,20703.199941
7.0,326,20721.573393
0.0,129,20729.503164
1.0,173,20740.181673
5.0,331,20760.612853
3.0,251,20774.069888
2.0,202,20785.204884
0.0,127,20792.602698
0.0,129,20800.30744
1.0,153,20807.843965
1.0,172,20817.643942
1.0,155,20826.100616
1.0,157,20834.367825
2.0,200,20846.355482
4.0,320,20864.056304
0.0,129,20871.155078
1.0,176,20882.300451
1.0,172,20891.700471
1.0,175,20900.135132
0.0,127,20906.869016
0.0,127,20914.352962
0.0,127,20921.526588
3.0,252,20935.228597
0.0,127,20942.351722
1.0,155,20951.541542
1.0,171,20959.688382
2.0,216,20973.784772
1.0,172,20982.216125
10.0,447,21008.107429
0.0,127,21015.081292
3.0,271,21029.693029
5.0,346,21050.100827
0.0,127,21058.238552
0.0,129,21066.078631
0.0,129,21073.421892
3.0,230,21084.898742
0.0,129,21091.952516
3.0,248,21105.812201
1.0,177,21115.388273
3.0,248,21128.997844
3.0,272,21146.943208
0.0,125,21153.638844
0.0,127,21160.757894
2.0,225,21172.458446
1.0,157,21180.494215
0.0,129,21187.195763
2.0,224,21200.166929
3.0,275,21216.037377
0.0,129,21223.928568
1.0,173,21234.896449
0.0,129,21241.530846
4.0,301,21260.29087
0.0,129,21267.894603
1.0,154,21275.646057
5.0,346,21297.136706
0.0,127,21303.907753
0.0,123,21309.770537
9.0,420,21333.214919
2.0,222,21346.660926
0.0,129,21353.678124
4.0,287,21370.310714
3.0,212,21381.67604
0.0,129,21388.683862
1.0,176,21397.907913
4.0,277,21414.397861
1.0,158,21422.541167
1.0,170,21431.735616
7.0,326,21450.317245
1.0,155,21458.672258
0.0,125,21465.799651
2.0,202,21477.081544
4.0,249,21490.235313
1.0,171,21500.439687
0.0,127,21506.893862
0.0,127,21514.120621
7.0,450,21541.283457
1.0,173,21551.253941
1.0,155,21559.166413
2.0,200,21570.110337
0.0,129,21578.732943
3.0,227,21591.721207
0.0,129,21599.46711
0.0,129,21605.71453
3.0,247,21618.64115
2.0,225,21630.70443
1.0,173,21640.857025
0.0,127,21647.541241
5.0,351,21667.45803
1.0,157,21676.53132
4.0,299,21694.055027
2.0,220,21707.616344
3.0,234,21722.700805
2.0,223,21734.975799
1.0,155,21742.725052
1.0,155,21751.018941
1.0,155,21758.295698
4.0,299,21773.561048
3.0,246,21787.832132
1.0,155,21796.67611
0.0,127,21804.047251
0.0,127,21810.852197
0.0,129,21817.164986
2.0,220,21831.394446
0.0,127,21838.868629
0.0,129,21845.123735
0.0,125,21851.056766
0.0,129,21857.207775
1.0,155,21865.901792
2.0,222,21876.944012
0.0,127,21882.702606
0.0,129,21888.294659
3.0,251,21904.039437
3.0,269,21918.804192
2.0,220,21929.729158
0.0,125,21936.098318
1.0,155,21944.475879
3.0,252,21958.635952
0.0,125,21965.615176
0.0,127,21972.09332
0.0,129,21978.002471
3.0,250,22005.044914
0.0,127,22011.717114
0.0,129,22018.365579
2.0,224,22029.748425
1.0,157,22047.304952
1.0,171,22055.935613
10.0,455,22082.319433
0.0,127,22088.472533
2.0,225,22102.777255
2.0,200,22112.658639
1.0,177,22121.127451
0.0,129,22127.15541
1.0,157,22136.410841
0.0,127,22143.687724
2.0,217,22155.401806
2.0,200,22171.832002
1.0,173,22182.110915
0.0,125,22189.594442
0.0,125,22196.216369
1.0,157,22205.39556
0.0,129,22212.730542
4.0,316,22231.002052
2.0,206,22242.842331
2.0,202,22255.569405
0.0,123,22263.42499
0.0,129,22269.51067
1.0,157,22277.585132
1.0,155,22285.928201
3.0,248,22299.501807
9.0,401,22323.907544
1.0,157,22331.139391
0.0,127,22337.234524
1.0,175,22347.065771
0.0,129,22353.784164
0.0,127,22360.077281
1.0,177,22368.62488
0.0,129,22376.940854
3.0,275,22392.368875
1.0,155,22399.93275
0.0,127,22406.867664
2.0,198,22417.963876
4.0,318,22435.769857
3.0,251,22449.618598
2.0,201,22460.489912
7.0,324,22481.831727
0.0,129,22488.509798
3.0,273,22505.620843
7.0,298,22523.506428
5.0,308,22542.988022
0.0,127,22548.961585
4.0,318,22568.408446
0.0,127,22575.108158
8.0,372,22595.626743
4.0,319,22613.371155
0.0,127,22621.27826
3.0,250,22635.268698
2.0,225,22646.957922
0.0,127,22653.042562
2.0,190,22663.405429
2.0,203,22673.27798
3.0,274,22688.761261
2.0,199,22699.848305
0.0,129,22706.812622
0.0,129,22714.620321
2.0,221,22726.900704
2.0,219,22738.316764
2.0,220,22749.250845
0.0,127,22755.778992
0.0,127,22761.877132
1.0,155,22769.111519
0.0,129,22775.834807
0.0,129,22785.056233
0.0,127,22792.883567
0.0,123,22800.211966
1.0,155,22808.301765
1.0,172,22816.755654
3.0,251,22831.476261
3.0,251,22844.470777
3.0,248,22859.537092
1.0,157,22869.159828
3.0,250,22882.889985
2.0,204,22893.476632
1.0,170,22902.295676
1.0,170,22912.352451
4.0,298,22927.403639
0.0,125,22933.286923
0.0,127,22939.207703
0.0,127,22946.105233
0.0,125,22952.174506
0.0,127,22958.721864
1.0,157,22967.613888
2.0,222,22981.106382
0.0,127,22988.854352
0.0,129,22995.959936
1.0,155,23004.334254
1.0,175,23013.628103
0.0,129,23020.40403
0.0,127,23026.999874
0.0,127,23033.965033
1.0,173,23042.89514
0.0,125,23049.37032
1.0,157,23058.583159
3.0,254,23072.523901
0.0,129,23079.268586
0.0,129,23086.044881
2.0,222,23098.489703
1.0,157,23106.758547
0.0,129,23113.041812
1.0,177,23121.968308
3.0,250,23134.652314
3.0,219,23146.080182
12.0,533,23177.518384
0.0,127,23184.405109
0.0,129,23192.152811
1.0,173,23201.918887
6.0,273,23217.538243
4.0,298,23235.002497
2.0,225,23247.644183
0.0,127,23253.483366
2.0,224,23266.552614
2.0,202,23279.377715
0.0,125,23286.423699
0.0,127,23293.360818
7.0,414,23317.478581
7.0,432,23340.919519
2.0,224,23353.431043
8.0,353,23372.234129
1.0,150,23380.281973
3.0,233,23394.404464
1.0,171,23403.917433
0.0,127,23410.32015
0.0,127,23418.394607
0.0,127,23425.043788
1.0,172,23433.485059
0.0,123,23439.897528
0.0,127,23447.301713
5.0,333,23465.56436
0.0,129,23471.899424
2.0,186,23482.439803
3.0,230,23495.867121
2.0,221,23508.945637
0.0,127,23515.593885
0.0,127,23521.771248
2.0,220,23534.08445
3.0,228,23547.389678
1.0,155,23557.357962
1.0,171,23567.032208
