#{"t_start": 1543938920.2935188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,290,11948.175001
1.0,173,11957.249926
9.0,421,11979.544558
1.0,171,11988.901843
0.0,127,11995.205821
0.0,129,12001.51506
2.0,222,12012.920594
0.0,129,12019.365533
1.0,157,12026.93353
2.0,200,12037.571689
0.0,127,12044.646403
4.0,301,12063.872559
0.0,127,12071.218594
8.0,355,12096.200593
0.0,129,12102.521412
5.0,365,12123.915963
0.0,125,12130.014501
0.0,127,12136.412468
6.0,375,12158.567411
3.0,257,12172.598032
1.0,157,12181.034369
0.0,125,12188.255109
2.0,224,12211.998115
1.0,173,12221.447494
0.0,127,12226.744411
3.0,270,12242.247571
0.0,127,12249.852066
2.0,185,12259.602986
3.0,230,12271.683124
4.0,299,12290.149638
3.0,253,12305.89957
0.0,127,12312.304926
0.0,129,12318.397839
0.0,125,12325.314507
0.0,129,12332.35734
0.0,129,12340.047578
2.0,202,12350.029686
0.0,125,12356.185799
1.0,175,12365.883021
0.0,125,12372.513234
1.0,155,12381.806326
2.0,202,12393.035896
4.0,325,12412.512253
0.0,127,12419.159425
0.0,125,12425.052916
2.0,185,12434.977414
2.0,225,12446.90096
0.0,125,12453.306672
3.0,215,12463.991511
3.0,250,12477.205441
0.0,127,12483.683599
5.0,324,12501.652051
1.0,157,12510.305898
0.0,127,12517.232492
1.0,171,12526.573131
0.0,127,12536.926298
0.0,129,12544.029659
3.0,228,12556.44171
1.0,171,12565.162219
0.0,125,12571.722485
0.0,125,12578.909271
3.0,230,12593.4051
0.0,129,12600.385745
0.0,125,12606.911071
0.0,129,12613.76959
1.0,173,12625.235322
4.0,298,12643.386238
0.0,125,12649.159643
1.0,175,12658.408602
2.0,220,12669.507534
0.0,125,12675.181049
3.0,246,12688.112347
2.0,203,12700.406681
2.0,201,12709.949716
0.0,129,12717.817265
3.0,250,12732.06863
0.0,127,12740.054681
1.0,175,12750.544962
0.0,127,12756.959972
4.0,301,12773.35309
3.0,272,12788.197322
0.0,125,12795.45077
0.0,125,12801.576354
0.0,127,12807.671618
2.0,198,12818.578011
0.0,127,12825.967083
0.0,129,12833.46821
2.0,204,12845.466633
0.0,125,12852.432848
0.0,125,12857.957053
1.0,156,12867.026851
1.0,155,12875.263105
0.0,129,12881.73677
0.0,129,12889.659643
2.0,202,12902.344474
4.0,321,12920.808064
0.0,125,12926.62533
0.0,125,12934.101751
0.0,127,12942.640812
4.0,259,12958.682268
6.0,377,12979.04288
2.0,202,12990.371429
2.0,202,13002.042042
1.0,173,13011.155363
0.0,127,13016.739572
0.0,129,13023.577688
1.0,171,13033.240042
3.0,253,13046.910882
0.0,129,13053.983547
0.0,129,13060.679481
2.0,198,13070.580398
0.0,129,13077.399607
5.0,351,13096.548561
1.0,178,13105.47625
0.0,129,13111.16844
1.0,174,13120.746702
1.0,175,13131.087762
0.0,125,13139.246368
2.0,225,13151.141659
0.0,129,13156.661325
1.0,157,13164.17351
3.0,237,13177.844109
2.0,206,13190.873403
0.0,127,13197.994372
0.0,125,13205.818738
2.0,182,13215.908025
1.0,155,13224.175445
2.0,200,13237.309782
3.0,270,13251.870594
0.0,125,13258.992657
1.0,173,13268.569453
2.0,220,13280.237568
0.0,127,13286.130752
9.0,385,13309.354398
0.0,129,13316.326211
2.0,202,13327.466929
0.0,127,13334.335
0.0,129,13340.63292
8.0,354,13361.318478
0.0,125,13367.65322
2.0,198,13379.037699
0.0,125,13387.093256
5.0,343,13406.525581
1.0,175,13415.745507
0.0,129,13422.138599
2.0,203,13432.622903
1.0,157,13441.31143
1.0,155,13448.664068
1.0,176,13458.699643
1.0,173,13468.730643
3.0,230,13480.689443
4.0,283,13497.817594
0.0,129,13504.127589
0.0,129,13510.50076
0.0,127,13517.521039
4.0,303,13533.15373
0.0,127,13539.443113
1.0,175,13548.743941
1.0,171,13557.958277
0.0,123,13565.184882
0.0,127,13573.794594
2.0,225,13586.98157
2.0,200,13598.020918
0.0,129,13605.617101
1.0,155,13613.992775
0.0,127,13621.854563
1.0,177,13632.21902
2.0,220,13644.233991
0.0,125,13651.152087
0.0,127,13657.69078
0.0,129,13664.722667
0.0,129,13671.693231
0.0,125,13678.836283
4.0,325,13695.875339
2.0,222,13708.010506
0.0,127,13714.314703
0.0,125,13721.588624
1.0,155,13729.94762
0.0,127,13735.992702
5.0,328,13752.699687
1.0,173,13762.538131
1.0,175,13771.863869
3.0,228,13785.498217
2.0,206,13796.082424
0.0,129,13803.348355
0.0,129,13809.717662
1.0,173,13818.191477
0.0,125,13824.120743
0.0,127,13830.714421
0.0,125,13837.803842
0.0,129,13844.52642
1.0,175,13853.500074
1.0,173,13863.57743
2.0,224,13874.641199
1.0,175,13883.500863
4.0,301,13899.245375
10.0,433,13925.054132
1.0,174,13933.982975
0.0,127,13941.625768
3.0,219,13953.36429
1.0,177,13961.762621
1.0,173,13971.159041
2.0,200,13981.743166
1.0,153,13990.426869
1.0,178,14001.509818
0.0,127,14008.690511
6.0,357,14029.223762
1.0,175,14039.574914
1.0,153,14046.75503
1.0,155,14056.83229
4.0,280,14073.148333
2.0,225,14085.948978
0.0,127,14093.457127
2.0,205,14104.325029
0.0,127,14110.676387
0.0,129,14117.922914
2.0,224,14130.293586
1.0,175,14139.444647
5.0,327,14157.571116
2.0,223,14169.094984
0.0,125,14175.198432
0.0,125,14181.708476
1.0,157,14191.048768
2.0,185,14201.04247
0.0,127,14207.860294
2.0,186,14217.672489
0.0,127,14223.684825
0.0,129,14230.669978
2.0,224,14242.838125
0.0,125,14249.205924
0.0,129,14256.200983
0.0,129,14263.032614
2.0,202,14272.974416
0.0,127,14279.312017
1.0,157,14287.66912
2.0,190,14298.621068
1.0,175,14307.934787
3.0,234,14321.245276
0.0,127,14327.078861
0.0,125,14333.121584
0.0,125,14339.284349
4.0,277,14354.286869
3.0,276,14367.643604
0.0,127,14373.797127
3.0,229,14386.083755
0.0,129,14392.827355
1.0,173,14402.770402
0.0,127,14409.39643
3.0,255,14424.250615
4.0,300,14439.665278
3.0,250,14454.013865
0.0,127,14460.146389
0.0,129,14467.254553
1.0,169,14477.169674
2.0,224,14488.039187
1.0,173,14497.804686
2.0,201,14509.010898
1.0,173,14518.175067
0.0,129,14525.284256
2.0,217,14537.341696
4.0,280,14552.977016
1.0,173,14561.636123
4.0,278,14578.071493
2.0,203,14589.978755
0.0,129,14597.136877
2.0,190,14606.122774
1.0,155,14614.223596
0.0,127,14620.461443
2.0,203,14631.292715
2.0,224,14642.875959
0.0,129,14649.062016
2.0,200,14659.883059
1.0,175,14669.255929
1.0,173,14678.366337
1.0,155,14687.532071
7.0,326,14707.485869
0.0,127,14714.374937
0.0,127,14720.622523
1.0,157,14729.125253
1.0,170,14739.072526
3.0,250,14752.995177
1.0,155,14761.901316
5.0,350,14781.426626
3.0,247,14796.787185
3.0,250,14810.129183
1.0,177,14820.602784
0.0,129,14827.623494
1.0,174,14836.199037
1.0,176,14845.731962
2.0,202,14857.480988
0.0,127,14864.77275
1.0,153,14873.728017
0.0,125,14880.363865
3.0,270,14896.025953
1.0,175,14906.206459
0.0,125,14912.105019
1.0,155,14919.989338
3.0,274,14935.083639
1.0,173,14943.252318
0.0,129,14949.672121
2.0,200,14961.585046
1.0,170,14971.406127
2.0,202,14984.165215
0.0,129,14992.324812
4.0,302,15008.641008
2.0,201,15020.260346
0.0,129,15026.815946
0.0,129,15034.396624
1.0,171,15043.60198
1.0,171,15052.693865
2.0,202,15064.034343
1.0,173,15073.389769
2.0,205,15084.890828
0.0,125,15092.260407
6.0,381,15112.075328
1.0,157,15120.141359
1.0,177,15130.546899
2.0,187,15141.296041
2.0,183,15152.587579
2.0,224,15164.949696
1.0,157,15174.082587
0.0,127,15180.422315
3.0,252,15195.154726
0.0,127,15202.002695
0.0,127,15208.239517
2.0,205,15219.473199
3.0,250,15235.430573
4.0,262,15250.517074
0.0,125,15257.370948
1.0,175,15266.877302
3.0,254,15282.305856
0.0,125,15288.811735
0.0,125,15294.34894
1.0,155,15303.034884
0.0,129,15309.166446
0.0,125,15316.284427
2.0,200,15326.850116
1.0,178,15336.827138
2.0,225,15348.062443
0.0,127,15354.368572
2.0,223,15366.668998
1.0,173,15376.422987
1.0,171,15386.122048
2.0,224,15398.051942
2.0,202,15408.426037
1.0,157,15418.986854
2.0,222,15430.761617
1.0,155,15438.669412
1.0,173,15447.045676
0.0,129,15453.846724
3.0,252,15467.817165
2.0,202,15479.290833
3.0,277,15494.663419
0.0,129,15502.810869
1.0,159,15510.786802
5.0,345,15532.401081
1.0,177,15541.45074
0.0,125,15547.950745
0.0,125,15554.749433
1.0,158,15564.148951
1.0,173,15572.734593
3.0,275,15591.188119
1.0,155,15598.837696
2.0,223,15612.206601
2.0,225,15625.983429
4.0,278,15641.692993
0.0,125,15648.706502
4.0,319,15666.882518
1.0,177,15676.515104
1.0,155,15685.504011
0.0,127,15692.830755
14.0,474,15720.455871
0.0,127,15727.466034
5.0,350,15747.221252
1.0,175,15756.617451
0.0,127,15762.95729
0.0,125,15769.280324
4.0,281,15787.142835
0.0,129,15794.476249
0.0,127,15801.427225
2.0,229,15815.390157
0.0,125,15821.497996
2.0,222,15833.752064
2.0,222,15847.729885
0.0,129,15853.850838
0.0,129,15860.868436
2.0,200,15872.926
0.0,127,15880.09656
2.0,200,15890.193533
3.0,232,15902.808155
4.0,320,15921.769432
1.0,157,15928.859629
0.0,129,15936.034697
3.0,272,15952.142545
0.0,129,15959.327616
0.0,127,15966.753008
2.0,204,15978.766694
1.0,156,15987.399889
2.0,202,15997.720475
4.0,280,16015.256687
1.0,155,16024.541187
0.0,129,16031.539008
4.0,296,16047.919618
3.0,252,16063.262834
0.0,129,16069.73382
0.0,127,16076.405447
2.0,220,16088.978018
0.0,129,16095.537204
1.0,176,16104.913071
0.0,125,16111.292636
1.0,156,16119.502693
3.0,250,16134.12262
0.0,127,16140.348512
2.0,204,16151.388331
0.0,127,16157.140365
0.0,129,16163.300984
0.0,127,16168.952567
0.0,127,16175.870138
0.0,127,16182.194491
6.0,395,16205.860111
2.0,204,16216.186799
0.0,127,16223.996286
0.0,129,16230.541921
3.0,249,16244.559447
0.0,127,16250.508911
2.0,203,16261.321143
1.0,157,16270.381989
2.0,220,16282.824044
1.0,176,16292.83459
2.0,202,16303.936516
1.0,173,16313.913812
1.0,170,16322.905639
1.0,157,16331.198704
3.0,229,16342.67326
1.0,152,16350.448994
2.0,202,16360.565893
0.0,125,16366.974325
3.0,271,16380.885123
0.0,129,16386.825117
3.0,252,16399.979885
3.0,253,16414.751484
6.0,356,16433.895251
4.0,319,16451.391043
0.0,129,16457.792923
0.0,123,16464.743098
0.0,125,16471.517759
2.0,222,16483.991178
1.0,178,16494.633819
1.0,175,16504.290087
4.0,278,16518.942437
3.0,252,16532.990378
3.0,252,16547.934929
4.0,299,16563.609377
1.0,157,16571.214208
0.0,125,16578.122497
0.0,129,16584.351552
1.0,171,16594.10753
2.0,222,16605.401792
0.0,129,16612.317238
1.0,157,16622.172335
0.0,129,16629.10342
3.0,246,16642.509469
0.0,127,16649.492622
0.0,129,16655.766749
4.0,320,16671.644662
1.0,155,16679.761163
0.0,129,16686.66398
0.0,129,16692.905283
0.0,129,16698.605513
2.0,222,16708.582603
1.0,155,16715.944686
3.0,274,16733.950439
2.0,205,16744.165948
0.0,129,16750.341161
1.0,175,16758.69376
1.0,157,16766.24327
0.0,127,16772.44303
0.0,125,16779.817458
2.0,222,16792.17605
4.0,300,16807.932098
0.0,127,16814.787127
0.0,127,16821.067974
0.0,127,16827.138547
0.0,127,16833.615243
1.0,173,16843.260585
0.0,125,16850.645121
1.0,176,16860.809341
0.0,127,16866.824886
0.0,129,16873.25882
0.0,125,16880.376428
0.0,127,16887.694564
0.0,129,16894.801147
2.0,223,16906.746274
0.0,127,16913.818189
5.0,352,16936.494394
10.0,452,16960.589272
0.0,127,16968.003185
0.0,129,16975.296854
2.0,202,16986.582761
5.0,374,17008.40629
4.0,321,17027.403206
3.0,250,17040.25111
2.0,199,17050.239634
0.0,125,17056.171929
3.0,274,17071.195946
1.0,173,17080.968039
1.0,173,17090.99246
0.0,127,17097.633949
1.0,173,17106.674257
0.0,129,17112.782511
0.0,127,17120.034607
1.0,173,17128.875152
0.0,129,17135.9149
0.0,127,17142.26159
0.0,129,17149.329854
4.0,277,17164.602803
3.0,274,17180.120603
0.0,125,17187.239433
0.0,125,17195.033065
0.0,129,17201.775366
1.0,170,17210.063966
0.0,127,17216.907599
3.0,218,17229.791747
0.0,125,17236.266306
2.0,222,17248.26737
1.0,173,17257.184198
0.0,129,17263.692547
1.0,175,17272.977921
0.0,129,17279.871774
1.0,175,17289.477089
3.0,252,17303.356282
3.0,235,17317.349844
1.0,157,17326.045175
0.0,129,17332.759279
1.0,173,17340.531901
1.0,157,17349.034761
2.0,220,17360.9399
2.0,224,17373.055062
2.0,184,17383.723136
3.0,228,17396.411762
0.0,129,17405.14308
2.0,204,17417.175079
2.0,222,17429.164294
4.0,319,17448.479218
2.0,222,17460.717099
1.0,176,17471.147636
1.0,173,17480.251318
3.0,248,17494.792431
2.0,205,17505.062393
2.0,224,17516.634265
0.0,129,17523.845621
0.0,127,17530.291187
2.0,200,17540.053652
6.0,389,17560.367171
0.0,125,17566.549128
2.0,202,17577.003008
0.0,125,17594.423909
2.0,202,17604.529561
1.0,177,17614.597089
5.0,330,17642.326216
0.0,127,17649.815678
4.0,277,17666.024985
2.0,200,17675.783932
0.0,127,17682.754963
1.0,155,17693.248349
1.0,176,17703.343564
5.0,354,17723.04409
1.0,178,17732.639092
0.0,129,17740.487223
1.0,176,17750.27596
1.0,157,17757.181345
5.0,332,17775.503753
1.0,171,17786.676219
0.0,129,17792.688658
0.0,127,17799.357634
1.0,176,17807.408145
0.0,127,17814.160095
2.0,200,17824.294409
0.0,129,17830.614161
0.0,129,17837.764365
3.0,252,17851.124649
0.0,129,17858.966676
1.0,175,17869.204809
0.0,129,17875.922837
0.0,127,17882.126279
3.0,272,17898.015742
0.0,127,17904.808789
1.0,155,17912.287367
3.0,252,17926.902941
1.0,169,17936.735811
1.0,153,17945.034429
0.0,129,17951.534218
0.0,127,17958.437046
0.0,127,17965.556129
1.0,155,17972.687138
2.0,222,17985.939507
2.0,224,17999.918254
2.0,183,18010.866129
2.0,183,18021.26148
0.0,125,18026.757128
0.0,127,18034.182185
0.0,129,18040.826245
0.0,129,18047.768535
0.0,129,18054.958842
3.0,268,18071.309472
3.0,235,18086.755515
0.0,129,18094.343902
2.0,202,18104.824238
2.0,201,18114.882389
1.0,173,18126.431815
2.0,221,18138.260174
0.0,127,18146.406128
2.0,204,18156.823264
2.0,202,18167.328056
2.0,203,18177.91554
0.0,129,18185.489186
0.0,127,18192.536064
5.0,303,18209.255342
0.0,125,18214.863222
0.0,129,18220.53188
0.0,129,18228.007818
3.0,230,18242.504169
1.0,177,18252.766991
3.0,248,18268.312923
0.0,123,18275.324383
2.0,202,18286.816632
5.0,350,18310.903916
0.0,129,18317.844496
0.0,125,18324.729962
0.0,125,18331.626031
0.0,127,18337.907179
1.0,172,18346.074064
2.0,204,18356.397954
0.0,127,18362.949096
1.0,173,18372.931267
0.0,125,18378.752006
1.0,171,18388.002393
1.0,157,18396.195607
0.0,125,18403.684818
1.0,155,18412.476038
0.0,125,18418.991754
2.0,224,18431.575415
1.0,155,18438.965736
0.0,123,18445.063563
4.0,321,18463.145034
0.0,127,18470.486919
3.0,251,18483.126444
0.0,125,18489.782065
1.0,156,18499.19718
0.0,129,18505.02016
2.0,191,18514.348037
3.0,249,18527.730654
0.0,129,18536.404011
1.0,174,18547.118305
0.0,129,18554.15628
0.0,127,18560.419443
0.0,129,18567.022192
1.0,171,18577.224377
0.0,127,18585.102581
1.0,175,18596.540479
0.0,129,18602.672754
1.0,173,18610.626889
0.0,127,18616.854652
3.0,250,18630.172267
0.0,129,18637.415619
2.0,222,18650.086954
3.0,233,18662.532315
0.0,127,18668.770353
0.0,127,18675.756188
1.0,171,18686.27805
0.0,129,18692.56686
4.0,319,18711.589572
1.0,173,18721.651794
1.0,153,18729.888823
6.0,401,18753.183685
2.0,206,18765.748403
0.0,129,18773.042454
2.0,221,18785.37732
0.0,127,18790.943241
2.0,220,18803.579314
0.0,129,18811.140692
3.0,252,18826.691815
0.0,127,18833.72418
3.0,248,18847.903392
0.0,129,18854.612798
2.0,202,18866.479766
3.0,250,18880.50083
3.0,270,18897.513433
0.0,129,18904.254549
0.0,129,18912.249526
0.0,127,18919.256174
3.0,270,18933.972339
6.0,275,18949.680878
0.0,129,18955.852618
0.0,129,18963.524532
0.0,129,18970.801129
2.0,223,18984.394919
0.0,129,18990.806378
3.0,251,19004.122713
3.0,251,19019.380328
0.0,127,19026.613639
3.0,252,19041.775105
0.0,123,19048.702061
3.0,254,19064.999967
1.0,155,19073.871588
0.0,127,19080.189359
1.0,176,19089.773375
2.0,203,19101.064761
0.0,127,19107.893727
1.0,155,19117.214244
2.0,204,19126.75864
0.0,129,19132.194545
1.0,173,19141.130165
0.0,129,19146.898927
0.0,127,19153.306531
2.0,200,19165.23878
5.0,348,19185.751207
2.0,206,19197.147613
1.0,169,19205.852531
0.0,125,19212.777122
0.0,125,19218.548046
5.0,310,19235.125582
0.0,129,19241.894561
4.0,295,19260.539799
0.0,129,19266.672551
0.0,125,19272.967257
0.0,127,19280.009995
3.0,270,19296.557062
1.0,173,19305.822113
0.0,127,19312.969384
0.0,129,19320.47203
0.0,127,19326.737735
2.0,224,19338.115062
2.0,224,19350.271549
0.0,129,19357.024155
0.0,127,19363.747467
1.0,156,19371.910706
1.0,173,19380.653543
7.0,324,19402.78927
1.0,172,19413.897379
0.0,127,19420.622227
1.0,157,19429.368783
2.0,206,19441.033799
1.0,173,19450.454914
4.0,282,19467.317626
0.0,127,19474.563783
2.0,201,19485.634717
1.0,175,19496.126232
1.0,155,19505.192085
0.0,127,19512.436588
0.0,127,19518.584625
3.0,233,19531.969247
1.0,157,19539.706402
0.0,129,19546.822134
0.0,129,19553.05421
0.0,123,19558.890202
1.0,155,19568.341278
1.0,153,19576.340969
3.0,248,19590.399221
7.0,429,19613.735802
2.0,202,19624.444064
2.0,202,19635.768224
2.0,200,19646.147972
1.0,173,19655.836972
2.0,202,19666.818282
1.0,171,19675.921321
0.0,125,19683.278427
1.0,153,19691.578081
4.0,299,19709.543406
0.0,127,19715.700966
0.0,127,19721.812043
1.0,173,19732.087097
0.0,125,19738.495695
0.0,125,19744.481169
1.0,176,19753.983717
0.0,129,19761.620407
4.0,278,19776.318736
0.0,123,19782.891657
0.0,129,19789.308826
2.0,200,19800.583378
0.0,127,19807.382793
4.0,271,19824.002028
0.0,129,19833.150574
0.0,127,19839.658128
0.0,129,19845.892701
0.0,127,19852.653591
0.0,129,19859.503356
0.0,129,19867.244066
0.0,129,19874.465204
1.0,169,19883.824121
2.0,202,19894.548701
0.0,129,19901.344256
0.0,127,19908.986692
2.0,202,19919.892304
0.0,129,19928.01153
2.0,206,19941.135048
0.0,123,19947.612939
1.0,173,19957.118981
6.0,399,19979.02854
3.0,271,19996.2859
0.0,127,20003.763034
3.0,217,20014.725332
2.0,181,20025.540838
0.0,127,20033.402362
1.0,172,20042.856191
1.0,176,20052.489069
2.0,184,20063.406278
0.0,125,20069.431538
1.0,175,20079.805098
0.0,129,20086.565612
0.0,127,20094.820199
4.0,298,20111.039633
0.0,129,20120.461918
1.0,176,20131.471675
0.0,129,20138.546811
2.0,219,20151.721378
1.0,173,20162.200025
0.0,129,20169.084473
0.0,129,20175.28452
0.0,127,20181.729646
0.0,129,20188.833225
0.0,127,20195.465398
0.0,129,20202.690552
3.0,232,20214.085055
2.0,201,20225.47966
1.0,153,20233.780381
2.0,202,20245.300912
7.0,324,20264.637146
0.0,129,20271.783118
1.0,175,20281.565372
0.0,127,20288.278016
1.0,155,20297.030877
1.0,153,20304.913785
1.0,155,20312.911052
3.0,248,20327.715231
3.0,248,20341.915431
0.0,125,20348.478815
1.0,155,20356.92749
1.0,176,20366.902684
0.0,127,20374.226074
3.0,252,20389.351405
2.0,224,20401.738513
7.0,325,20419.501503
2.0,202,20429.331639
2.0,202,20440.787135
2.0,198,20451.618929
0.0,125,20457.35049
0.0,127,20464.169312
9.0,387,20487.111064
3.0,248,20501.357362
1.0,173,20510.988894
3.0,236,20524.230284
0.0,129,20530.721309
0.0,127,20536.903714
1.0,157,20546.238787
0.0,125,20552.709993
0.0,129,20558.873363
0.0,127,20566.245441
1.0,177,20578.435973
0.0,129,20585.661601
0.0,123,20592.600616
2.0,201,20607.131177
0.0,129,20613.853357
1.0,178,20623.849809
0.0,125,20631.042621
2.0,202,20642.801086
1.0,173,20651.15759
0.0,125,20660.430429
1.0,173,20669.479755
0.0,127,20675.373216
2.0,206,20686.776561
1.0,169,20699.505623
0.0,123,20706.136332
2.0,200,20717.497278
3.0,268,20734.26163
1.0,155,20743.843253
1.0,173,20753.880398
0.0,129,20761.320855
0.0,129,20767.519248
2.0,200,20778.593225
1.0,155,20787.018519
3.0,252,20802.099037
2.0,224,20814.574914
1.0,170,20823.950229
6.0,358,20845.020425
4.0,319,20862.668329
1.0,171,20872.784587
1.0,155,20882.009117
0.0,125,20888.866689
8.0,355,20908.167308
4.0,301,20925.794381
0.0,127,20932.258776
2.0,201,20943.986419
2.0,222,20956.448449
0.0,127,20962.071121
1.0,155,20972.941577
0.0,129,20979.345724
9.0,382,21001.62904
0.0,125,21007.40232
0.0,129,21014.63659
0.0,127,21021.870955
0.0,129,21027.788268
3.0,274,21043.360066
1.0,173,21053.687155
0.0,127,21062.151114
0.0,127,21069.865556
0.0,125,21075.582231
4.0,278,21090.739288
0.0,125,21097.459018
2.0,224,21110.306488
0.0,129,21116.446804
0.0,129,21123.141571
2.0,200,21135.339401
1.0,172,21146.116035
12.0,406,21169.186179
2.0,199,21179.480967
2.0,223,21191.579231
0.0,125,21198.930539
0.0,127,21205.714182
1.0,153,21214.3383
3.0,248,21230.268095
0.0,129,21237.210602
1.0,155,21246.470259
0.0,129,21254.076706
0.0,127,21261.184887
3.0,270,21276.675161
4.0,321,21296.514367
6.0,379,21316.756899
2.0,223,21329.709139
2.0,227,21343.412254
1.0,175,21352.783221
3.0,230,21366.217486
5.0,330,21384.544822
1.0,153,21392.506079
2.0,185,21403.091069
0.0,129,21410.087866
0.0,127,21416.56463
0.0,129,21423.572737
2.0,188,21433.39381
2.0,203,21444.967806
0.0,127,21452.330549
0.0,125,21458.43941
0.0,125,21465.436893
1.0,176,21474.934354
3.0,232,21487.451409
0.0,125,21494.550072
1.0,156,21503.053583
1.0,157,21511.865103
0.0,127,21518.428484
1.0,173,21530.077593
0.0,129,21536.681016
0.0,125,21543.272259
2.0,204,21554.145372
0.0,125,21560.468995
3.0,270,21577.591789
2.0,205,21589.260079
3.0,249,21603.606783
2.0,223,21615.284437
3.0,252,21628.704535
0.0,123,21635.56199
0.0,129,21643.092127
1.0,155,21651.28887
1.0,175,21660.355346
2.0,224,21673.538706
0.0,129,21680.387841
0.0,129,21688.186978
1.0,173,21697.420621
2.0,202,21710.274251
0.0,129,21718.997705
1.0,176,21728.681354
0.0,129,21734.619765
1.0,157,21743.370035
1.0,174,21751.903178
0.0,123,21757.589751
1.0,151,21765.03283
3.0,250,21777.830261
0.0,129,21785.253015
0.0,127,21792.611328
0.0,127,21799.548436
0.0,127,21806.975496
0.0,127,21812.968042
1.0,171,21824.324366
0.0,127,21831.049079
1.0,153,21840.019665
0.0,127,21846.082384
2.0,200,21855.947237
0.0,125,21862.781672
2.0,198,21872.175785
2.0,202,21882.347172
1.0,174,21891.721166
0.0,125,21898.792821
0.0,127,21906.345383
0.0,127,21913.078385
1.0,173,21920.926863
0.0,127,21926.808272
2.0,202,21938.249362
0.0,127,21944.92056
4.0,319,21963.409832
2.0,226,21974.82084
2.0,219,21987.001985
0.0,125,22006.749951
1.0,173,22015.510514
1.0,157,22024.059933
3.0,257,22046.955143
1.0,173,22055.179754
0.0,127,22062.191584
0.0,127,22068.384532
0.0,125,22075.800625
0.0,123,22081.846446
0.0,129,22088.167716
0.0,127,22094.252954
2.0,222,22108.46975
0.0,129,22114.188198
0.0,129,22120.313359
2.0,202,22130.961049
0.0,127,22138.653399
2.0,226,22151.287429
1.0,174,22164.818583
0.0,127,22172.722495
1.0,175,22183.389113
0.0,129,22190.771463
0.0,127,22197.914418
0.0,127,22204.770018
0.0,129,22212.148606
1.0,175,22221.942681
1.0,157,22230.595409
2.0,201,22242.288323
0.0,129,22249.740341
0.0,129,22258.608413
0.0,129,22265.500937
0.0,127,22271.330138
3.0,270,22286.302626
0.0,129,22293.466095
0.0,129,22299.557346
4.0,299,22317.425893
1.0,173,22326.803549
6.0,369,22347.081366
0.0,129,22353.760233
0.0,125,22359.708461
1.0,170,22367.826871
1.0,170,22379.349761
1.0,155,22387.081929
0.0,129,22393.604718
0.0,127,22399.567509
1.0,155,22408.300743
0.0,129,22415.599749
1.0,173,22424.385187
3.0,253,22438.885662
0.0,129,22445.714307
0.0,123,22451.949105
0.0,127,22458.379424
2.0,226,22472.59454
0.0,127,22480.524441
3.0,250,22495.545333
1.0,175,22505.908827
2.0,224,22519.461719
1.0,173,22529.239328
0.0,127,22537.247716
0.0,127,22543.755784
1.0,153,22551.402692
0.0,127,22558.806922
0.0,129,22566.505206
0.0,127,22573.27849
1.0,173,22581.9155
0.0,129,22589.161222
3.0,272,22603.984901
4.0,297,22622.275845
0.0,127,22629.213448
1.0,175,22637.476544
1.0,157,22645.608062
1.0,171,22653.968633
1.0,173,22663.408134
0.0,127,22669.329901
8.0,354,22689.273235
0.0,127,22695.678792
0.0,125,22702.605111
0.0,127,22710.354811
3.0,265,22725.361326
2.0,223,22737.022988
0.0,129,22742.851465
2.0,200,22753.615891
0.0,127,22759.41224
1.0,173,22767.818115
0.0,125,22774.326341
2.0,201,22788.555315
1.0,176,22799.281011
4.0,283,22814.291036
3.0,230,22827.458098
2.0,203,22837.292983
2.0,224,22850.958448
4.0,264,22867.439094
1.0,176,22876.598103
0.0,129,22883.21721
2.0,207,22894.027625
3.0,233,22907.82082
5.0,330,22924.804147
1.0,158,22932.444974
5.0,326,22949.779511
0.0,123,22956.346613
0.0,127,22963.069569
0.0,127,22970.350608
0.0,129,22977.537537
2.0,217,22991.605624
2.0,203,23002.58038
1.0,155,23010.896208
2.0,222,23022.792977
6.0,382,23044.365674
4.0,301,23062.053596
3.0,255,23076.245365
3.0,274,23091.420373
2.0,188,23101.685433
0.0,129,23108.020286
0.0,129,23114.456961
2.0,183,23123.945777
2.0,207,23134.213222
0.0,125,23140.403945
3.0,238,23153.790767
1.0,173,23162.651276
0.0,129,23169.253945
0.0,127,23176.825264
3.0,234,23191.16028
1.0,157,23199.831164
1.0,173,23209.335942
0.0,127,23216.289258
3.0,250,23230.785843
1.0,174,23240.886944
3.0,230,23252.449195
0.0,129,23259.831311
3.0,234,23274.401364
0.0,129,23281.815135
0.0,129,23288.678951
2.0,207,23300.848814
0.0,129,23308.025265
1.0,175,23316.942955
0.0,125,23323.046536
6.0,352,23342.088653
3.0,252,23356.803343
1.0,173,23365.179929
3.0,252,23378.815158
2.0,222,23392.126349
0.0,125,23398.990917
0.0,127,23405.595249
0.0,129,23413.079345
2.0,202,23424.682695
3.0,232,23436.722378
1.0,155,23445.777321
0.0,127,23452.25723
0.0,127,23458.539825
0.0,127,23465.069494
1.0,157,23473.019785
0.0,129,23480.500679
1.0,175,23490.685023
0.0,127,23497.090031
1.0,173,23507.440847
0.0,127,23514.122565
0.0,125,23520.15533
0.0,127,23526.776687
0.0,129,23533.982023
2.0,200,23545.245778
9.0,405,23571.550747
4.0,256,23586.350919
2.0,201,23597.496825
