#{"t_start": 1543938928.3870034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,11999.991931
0.0,129,12005.938448
0.0,127,12012.143348
2.0,202,12022.176256
3.0,244,12036.147242
0.0,129,12044.104158
0.0,129,12051.479967
0.0,127,12059.061829
0.0,127,12070.307626
0.0,129,12078.376274
10.0,418,12101.716038
4.0,299,12118.694655
0.0,127,12124.769053
3.0,250,12138.500561
1.0,157,12147.481033
2.0,189,12157.363979
0.0,127,12164.453172
0.0,125,12171.4095
4.0,301,12196.902919
1.0,155,12207.738491
1.0,155,12215.911254
1.0,159,12223.294163
3.0,230,12237.752223
0.0,129,12244.70501
2.0,202,12254.913271
1.0,173,12264.194686
0.0,127,12271.221351
1.0,173,12281.717242
1.0,157,12292.35322
2.0,187,12302.260013
2.0,221,12313.974806
4.0,299,12331.806913
0.0,127,12338.105144
1.0,155,12344.961584
1.0,157,12354.242542
3.0,252,12368.024499
1.0,171,12379.250334
0.0,127,12385.071431
2.0,202,12397.200473
0.0,127,12404.019939
0.0,127,12410.701036
3.0,250,12423.51571
2.0,200,12434.096839
2.0,226,12446.256936
3.0,235,12458.190747
1.0,175,12467.274699
1.0,153,12475.238181
6.0,396,12497.347951
3.0,272,12512.902424
1.0,172,12523.028527
2.0,205,12537.627529
2.0,200,12548.520878
1.0,175,12557.435308
1.0,174,12568.020449
0.0,129,12575.063786
1.0,155,12584.436339
3.0,250,12598.493793
1.0,157,12607.322019
2.0,200,12620.742254
3.0,273,12636.697988
2.0,220,12647.417469
1.0,173,12656.448379
8.0,341,12674.512506
1.0,171,12683.569339
2.0,200,12694.649636
2.0,200,12705.034769
3.0,268,12721.200408
3.0,230,12735.966786
0.0,127,12742.947224
1.0,178,12752.406765
0.0,125,12759.175679
0.0,127,12764.972593
1.0,173,12774.114813
4.0,281,12790.170878
0.0,127,12796.063797
6.0,382,12818.495488
2.0,222,12832.279632
0.0,129,12839.739226
0.0,129,12846.028124
0.0,127,12851.594475
0.0,129,12859.511616
1.0,175,12868.928051
1.0,173,12878.547092
1.0,172,12889.459888
0.0,125,12896.865549
0.0,127,12903.317898
0.0,129,12909.952566
0.0,129,12916.753982
1.0,157,12925.792588
4.0,279,12944.638554
1.0,156,12953.450883
1.0,175,12962.4595
3.0,218,12973.883961
3.0,272,12989.426612
0.0,127,12996.285215
2.0,202,13006.523791
1.0,153,13014.286226
2.0,201,13025.746224
0.0,125,13032.217479
0.0,127,13038.64676
0.0,127,13045.598239
1.0,153,13053.707484
0.0,127,13059.704162
2.0,200,13070.317683
2.0,206,13081.697245
3.0,251,13094.397229
2.0,202,13104.118254
1.0,157,13112.964228
0.0,127,13120.280943
2.0,205,13133.274248
4.0,299,13148.262636
0.0,127,13154.273542
2.0,222,13166.375172
5.0,333,13187.945835
0.0,125,13195.010604
3.0,253,13209.949692
2.0,218,13223.175686
1.0,175,13233.438297
1.0,155,13241.537299
2.0,201,13253.157494
7.0,322,13270.953267
0.0,129,13276.726134
1.0,155,13286.071848
0.0,129,13293.044297
3.0,251,13307.189092
1.0,173,13316.527436
2.0,202,13327.847354
0.0,125,13334.117619
0.0,129,13341.447471
0.0,127,13348.346081
0.0,129,13354.698597
1.0,174,13363.805346
0.0,129,13371.502664
4.0,297,13390.136655
2.0,223,13402.167125
5.0,370,13421.867139
1.0,173,13431.398728
1.0,173,13439.876501
0.0,127,13447.232596
3.0,234,13460.583025
2.0,202,13470.882195
0.0,127,13477.357829
0.0,129,13485.483263
1.0,153,13493.527935
2.0,204,13504.084993
1.0,175,13513.729659
0.0,129,13519.812464
1.0,173,13528.637224
0.0,129,13534.718611
1.0,176,13545.157721
0.0,129,13551.193655
0.0,125,13559.226233
0.0,129,13567.313238
0.0,127,13574.497699
1.0,177,13584.185259
5.0,372,13606.288455
1.0,175,13617.560399
1.0,173,13627.157173
12.0,407,13650.695596
0.0,129,13657.444775
3.0,270,13673.464941
0.0,127,13679.722516
3.0,250,13692.777172
0.0,125,13699.112871
1.0,175,13708.645811
2.0,224,13721.434043
0.0,129,13727.62838
1.0,175,13736.189649
2.0,201,13746.592865
0.0,129,13753.668877
0.0,127,13760.210149
2.0,201,13772.018861
0.0,129,13778.912444
2.0,201,13789.013775
6.0,377,13809.740915
0.0,127,13815.799586
0.0,129,13822.368326
0.0,129,13829.870824
0.0,127,13836.374957
0.0,129,13842.789768
2.0,200,13854.464945
1.0,175,13862.462511
1.0,178,13871.484598
0.0,127,13877.931259
5.0,348,13896.714579
0.0,129,13903.428839
3.0,272,13919.529087
0.0,129,13926.261745
0.0,125,13933.657977
3.0,230,13945.904886
0.0,127,13951.776212
0.0,129,13958.144744
1.0,175,13967.706221
2.0,205,13978.117186
1.0,173,13989.832973
1.0,175,13999.901849
0.0,125,14007.006705
0.0,127,14013.524752
0.0,129,14020.153376
2.0,199,14031.991255
5.0,345,14052.282392
1.0,175,14061.652485
1.0,175,14072.454036
0.0,127,14078.818152
2.0,184,14089.312397
0.0,129,14096.121389
0.0,129,14102.606397
2.0,221,14115.342801
0.0,125,14121.758968
0.0,129,14128.236918
1.0,175,14138.255524
0.0,125,14144.359833
0.0,129,14150.964751
5.0,366,14170.09653
2.0,201,14182.05808
1.0,171,14191.578949
3.0,270,14206.799102
0.0,129,14212.610728
3.0,235,14226.015098
1.0,173,14234.779426
0.0,125,14241.144804
0.0,127,14247.926285
0.0,125,14254.63762
0.0,129,14260.788177
0.0,129,14266.777142
2.0,223,14278.896838
4.0,299,14296.411128
1.0,155,14304.756412
2.0,202,14315.694467
1.0,173,14323.96909
9.0,405,14346.126033
3.0,229,14357.251992
0.0,127,14362.511134
2.0,198,14373.545666
3.0,232,14386.433953
5.0,350,14406.763982
0.0,127,14413.894219
2.0,225,14424.970322
9.0,404,14447.905822
4.0,324,14466.93516
1.0,155,14474.927146
2.0,202,14484.859997
2.0,202,14496.354693
0.0,129,14503.20834
2.0,222,14515.632484
0.0,125,14523.039449
2.0,188,14532.742107
0.0,125,14539.282729
2.0,198,14549.807474
2.0,202,14561.042175
1.0,175,14570.877651
2.0,188,14581.692552
1.0,157,14590.300118
0.0,127,14595.665762
0.0,129,14602.085799
5.0,305,14619.202947
2.0,200,14629.096026
3.0,231,14641.157063
0.0,129,14647.89864
1.0,173,14656.549164
3.0,252,14671.001813
0.0,125,14678.329154
0.0,127,14685.414887
0.0,123,14692.256219
2.0,200,14703.911773
5.0,350,14723.353698
2.0,224,14736.289036
0.0,129,14743.593598
0.0,129,14749.484201
2.0,222,14762.355229
2.0,204,14773.927447
2.0,203,14786.517868
7.0,326,14804.8978
2.0,200,14816.538501
2.0,222,14828.054913
4.0,300,14845.121936
3.0,249,14860.545076
3.0,250,14874.998569
1.0,174,14883.948565
0.0,127,14891.383537
4.0,321,14909.752574
5.0,310,14926.492546
2.0,202,14936.408356
0.0,127,14942.582452
0.0,127,14950.397137
2.0,202,14961.995416
2.0,202,14974.486879
0.0,127,14982.607327
1.0,157,14990.322913
2.0,201,15001.5219
0.0,129,15008.639899
1.0,172,15017.974431
2.0,190,15029.004108
3.0,270,15044.08549
0.0,123,15051.074196
1.0,155,15059.149066
1.0,172,15068.691498
0.0,127,15075.04223
4.0,280,15090.96876
2.0,204,15101.016952
0.0,129,15107.267923
1.0,173,15117.630247
0.0,129,15124.799632
1.0,173,15134.955088
1.0,173,15144.962504
4.0,316,15163.740868
0.0,125,15169.77338
0.0,127,15176.563016
0.0,127,15183.304232
1.0,171,15193.254009
2.0,222,15205.327484
1.0,173,15214.155784
2.0,202,15227.55564
1.0,157,15236.055998
1.0,155,15244.546958
0.0,129,15252.315132
3.0,250,15267.204918
0.0,127,15273.595584
3.0,219,15284.898609
1.0,175,15294.69205
0.0,125,15300.635378
0.0,129,15307.847682
0.0,127,15314.239093
1.0,155,15322.313282
0.0,129,15329.551016
1.0,172,15337.781717
0.0,129,15344.178932
0.0,129,15350.613446
2.0,200,15362.031972
0.0,129,15369.176822
1.0,155,15377.795903
0.0,127,15383.945507
0.0,125,15390.422882
2.0,204,15401.218783
1.0,155,15411.472332
1.0,155,15419.366665
0.0,123,15425.413679
0.0,127,15432.109132
1.0,174,15440.521324
0.0,127,15446.846571
0.0,129,15453.960727
0.0,129,15460.942877
3.0,250,15474.335848
1.0,173,15483.697851
0.0,129,15492.028816
0.0,129,15498.473805
0.0,123,15505.066791
0.0,127,15512.22599
0.0,127,15519.432291
0.0,127,15527.140637
0.0,127,15533.105165
3.0,246,15547.064513
1.0,171,15557.049721
1.0,152,15564.506207
2.0,202,15577.326403
1.0,157,15586.894735
6.0,414,15611.351988
2.0,224,15624.371775
2.0,223,15637.023214
1.0,152,15646.049159
1.0,157,15654.655775
1.0,153,15662.201204
0.0,127,15669.350415
0.0,129,15676.676131
1.0,175,15687.824071
0.0,127,15694.396485
1.0,173,15703.636415
3.0,270,15718.879238
1.0,171,15728.232509
4.0,268,15742.968362
2.0,200,15753.770884
1.0,153,15761.902571
2.0,202,15774.60325
0.0,123,15781.513258
0.0,127,15788.481344
0.0,127,15795.592399
0.0,127,15802.777472
3.0,252,15816.603617
2.0,200,15828.028168
0.0,127,15835.947309
0.0,127,15842.789351
0.0,127,15848.856822
0.0,129,15856.447569
0.0,125,15863.704708
3.0,252,15877.940112
1.0,173,15887.499656
8.0,354,15906.967443
1.0,157,15915.658165
0.0,129,15921.217886
1.0,153,15930.169033
2.0,201,15941.564671
3.0,211,15953.663585
0.0,125,15960.800292
2.0,186,15972.067405
1.0,155,15980.46846
1.0,175,15989.386658
3.0,250,16004.966736
1.0,175,16015.676988
2.0,185,16025.659756
0.0,125,16032.73784
1.0,159,16041.037604
1.0,178,16051.757266
1.0,157,16059.864513
0.0,129,16066.52566
1.0,157,16075.199494
0.0,125,16081.830685
1.0,157,16089.84695
0.0,127,16096.526565
2.0,200,16107.483229
0.0,125,16113.744773
0.0,125,16121.275004
4.0,285,16136.816845
0.0,127,16143.182809
2.0,202,16152.8172
1.0,173,16161.104247
3.0,272,16176.229858
1.0,173,16186.870266
1.0,171,16196.169525
4.0,277,16211.525805
1.0,173,16221.098337
1.0,173,16230.737653
2.0,225,16242.249336
0.0,129,16249.169216
2.0,201,16260.06896
3.0,214,16272.912788
5.0,346,16292.005253
0.0,127,16299.209778
3.0,238,16312.581883
0.0,127,16319.079021
1.0,175,16328.621005
0.0,127,16334.231706
0.0,127,16340.691219
0.0,127,16346.801791
1.0,153,16354.611381
0.0,127,16360.840962
3.0,232,16372.599107
0.0,127,16378.366501
0.0,129,16385.232978
1.0,155,16392.573225
1.0,156,16401.832093
0.0,129,16408.584539
0.0,129,16414.351022
0.0,129,16421.267819
2.0,206,16431.727104
0.0,123,16438.921358
3.0,228,16450.370373
1.0,173,16460.566802
2.0,203,16471.489898
2.0,185,16482.609318
0.0,127,16489.455574
4.0,299,16506.490406
0.0,127,16512.256221
1.0,172,16521.94309
1.0,178,16531.031941
1.0,172,16541.470232
3.0,271,16555.653025
0.0,125,16561.235589
2.0,203,16572.742978
0.0,127,16578.62147
2.0,202,16590.060462
2.0,219,16601.712924
3.0,248,16616.928774
0.0,129,16623.969146
0.0,127,16630.087103
0.0,127,16637.417444
2.0,220,16648.936276
0.0,127,16654.703797
4.0,300,16669.951014
0.0,127,16677.162261
5.0,279,16690.861666
1.0,171,16698.223658
0.0,125,16703.869956
0.0,129,16709.87427
0.0,129,16715.868914
0.0,127,16726.289014
5.0,297,16741.550442
4.0,299,16756.31506
1.0,173,16765.00492
0.0,129,16772.629721
0.0,129,16779.394101
0.0,125,16786.31271
1.0,175,16794.723285
0.0,129,16801.265893
1.0,153,16809.767622
1.0,176,16818.403193
0.0,129,16824.688404
1.0,157,16833.526672
4.0,296,16851.454779
3.0,272,16865.911425
1.0,173,16876.110788
5.0,311,16893.86193
2.0,202,16905.437953
1.0,173,16915.720554
1.0,173,16926.762627
0.0,127,16933.025537
2.0,222,16944.205553
4.0,299,16961.958642
0.0,125,16968.402628
4.0,313,16987.12669
0.0,129,16994.199166
1.0,174,17004.222293
0.0,127,17010.716272
0.0,127,17017.778106
3.0,233,17029.443617
2.0,202,17039.615164
0.0,127,17046.065446
0.0,127,17051.761472
2.0,204,17063.292089
1.0,155,17071.823834
2.0,224,17084.891933
0.0,127,17091.524171
5.0,287,17106.57066
0.0,129,17113.892708
0.0,129,17120.29809
0.0,129,17127.401972
2.0,204,17138.68209
0.0,129,17145.191303
0.0,129,17151.556987
0.0,123,17158.105652
3.0,248,17172.339409
0.0,127,17179.689861
5.0,352,17199.707629
2.0,202,17210.986557
0.0,127,17217.907624
2.0,204,17229.641801
0.0,125,17235.942359
3.0,232,17248.254336
4.0,299,17264.587672
3.0,250,17278.761063
2.0,203,17290.089509
0.0,129,17296.429619
4.0,300,17314.330149
3.0,251,17327.781152
1.0,173,17336.372596
0.0,129,17343.443323
0.0,127,17350.072452
0.0,129,17356.534615
2.0,188,17366.517646
0.0,129,17373.671736
1.0,173,17383.81499
1.0,175,17391.878509
2.0,224,17408.023805
0.0,127,17414.661804
1.0,173,17423.580206
0.0,125,17431.120649
3.0,248,17445.960306
0.0,125,17451.926555
0.0,127,17459.680815
1.0,178,17469.066427
2.0,186,17478.385773
0.0,127,17486.384754
0.0,127,17492.603159
3.0,246,17504.947042
3.0,250,17518.983016
0.0,129,17525.675533
1.0,175,17533.870755
1.0,175,17542.668993
0.0,127,17548.900138
5.0,331,17566.511878
10.0,430,17600.605481
0.0,129,17607.592528
0.0,127,17624.068794
5.0,323,17642.529807
0.0,127,17648.577653
0.0,129,17656.590311
6.0,382,17678.710682
1.0,155,17687.927325
2.0,202,17699.380535
1.0,157,17707.551457
0.0,129,17714.545748
0.0,125,17720.812573
3.0,250,17736.14731
2.0,202,17746.388083
2.0,186,17755.612939
0.0,129,17762.574542
0.0,127,17769.357271
1.0,177,17780.144578
0.0,125,17786.338609
4.0,278,17800.582513
1.0,173,17809.993122
2.0,202,17819.866373
1.0,155,17828.228244
0.0,129,17835.254966
6.0,390,17858.60152
0.0,127,17864.95398
4.0,301,17881.137892
0.0,127,17888.40601
1.0,173,17898.285468
2.0,220,17908.885618
0.0,123,17916.270518
1.0,178,17926.656068
2.0,185,17937.17196
1.0,157,17945.349499
0.0,129,17953.004097
1.0,176,17961.825799
4.0,280,17977.802291
1.0,177,17988.480603
1.0,176,17999.745636
2.0,201,18011.050709
0.0,127,18016.819609
1.0,157,18025.491825
1.0,173,18034.872701
1.0,175,18044.60565
1.0,173,18055.345876
2.0,220,18067.801393
0.0,129,18076.620698
3.0,272,18093.357198
1.0,171,18101.370931
1.0,155,18109.582519
1.0,173,18120.624818
1.0,155,18128.818594
1.0,173,18139.759247
3.0,253,18153.021763
0.0,127,18158.998893
1.0,170,18167.791423
4.0,262,18183.34114
2.0,222,18196.300981
3.0,250,18207.956178
0.0,129,18214.100282
2.0,198,18226.562078
2.0,223,18239.69785
3.0,248,18256.161351
0.0,125,18262.49802
3.0,250,18277.094983
1.0,157,18285.922031
0.0,127,18294.800731
0.0,129,18303.306068
4.0,280,18319.599786
0.0,127,18326.323644
0.0,125,18332.490732
0.0,129,18338.353479
0.0,125,18344.400449
2.0,222,18356.031445
1.0,173,18366.002375
2.0,202,18376.824896
0.0,129,18383.513158
2.0,224,18396.534823
3.0,270,18411.951537
3.0,248,18425.688978
0.0,129,18431.779111
1.0,159,18439.718385
2.0,223,18452.421015
0.0,129,18460.030893
0.0,127,18465.976572
0.0,129,18472.167768
2.0,204,18483.823593
0.0,127,18490.956504
0.0,127,18496.593308
4.0,299,18512.152545
2.0,202,18524.385024
0.0,129,18532.35251
0.0,129,18539.760059
3.0,270,18554.498372
2.0,184,18565.210654
2.0,224,18579.257423
8.0,373,18600.26812
0.0,129,18606.396328
0.0,129,18613.899263
0.0,129,18619.695801
2.0,198,18630.589607
7.0,322,18649.517547
0.0,127,18655.386342
0.0,127,18661.593544
0.0,127,18668.754029
2.0,202,18680.810479
1.0,153,18689.077199
0.0,127,18696.471997
2.0,202,18707.556
9.0,416,18732.071724
2.0,184,18742.523362
2.0,207,18754.524021
1.0,155,18763.588129
2.0,222,18776.353563
0.0,127,18781.972923
9.0,404,18806.900927
1.0,155,18815.306687
0.0,127,18822.86631
0.0,127,18829.752304
1.0,174,18839.343416
3.0,253,18853.775064
9.0,330,18873.361846
1.0,177,18883.995373
0.0,125,18891.070457
1.0,157,18900.027534
4.0,300,18917.939975
4.0,286,18934.182691
4.0,281,18949.287072
1.0,178,18959.936882
3.0,271,18976.499316
0.0,129,18982.918628
10.0,410,19006.415956
1.0,171,19016.425808
2.0,201,19027.910743
3.0,274,19047.332052
0.0,127,19053.370741
0.0,129,19060.031267
3.0,232,19073.489466
1.0,178,19083.337936
0.0,127,19089.289585
3.0,272,19105.195891
5.0,352,19123.339564
0.0,129,19129.630632
0.0,129,19135.959262
0.0,129,19141.39171
1.0,175,19152.517187
4.0,320,19169.997803
1.0,173,19180.297384
5.0,328,19198.838172
3.0,272,19213.271656
0.0,129,19219.993526
1.0,153,19227.491166
1.0,157,19236.282946
0.0,127,19244.25438
1.0,176,19254.306835
1.0,157,19261.521488
3.0,248,19276.161999
1.0,151,19285.223879
1.0,178,19295.295693
0.0,129,19302.419407
1.0,173,19312.460706
2.0,224,19324.000845
0.0,129,19330.200029
0.0,129,19337.044206
0.0,129,19343.683862
1.0,171,19352.449656
0.0,127,19359.421754
4.0,301,19376.164863
3.0,250,19393.038401
2.0,201,19406.136826
2.0,202,19417.253062
1.0,173,19426.627386
1.0,175,19437.22711
1.0,175,19446.983522
0.0,127,19454.017038
1.0,173,19463.388556
1.0,176,19473.947472
7.0,324,19493.025565
4.0,295,19510.352798
0.0,125,19517.017349
2.0,206,19527.946895
0.0,125,19534.795587
0.0,129,19541.521075
0.0,129,19547.606435
1.0,171,19557.379497
5.0,348,19576.554041
3.0,253,19591.468575
1.0,173,19600.631776
0.0,127,19606.302821
3.0,270,19621.180237
5.0,349,19640.032512
0.0,127,19647.479498
2.0,218,19659.317739
1.0,174,19668.618132
5.0,328,19688.643348
3.0,267,19704.032266
0.0,127,19710.247956
1.0,174,19719.584334
2.0,202,19731.120995
0.0,129,19737.211205
0.0,127,19744.137645
3.0,230,19756.985215
3.0,253,19770.852865
0.0,127,19777.666635
2.0,202,19788.261942
1.0,175,19798.145254
0.0,127,19805.109612
1.0,175,19815.698309
3.0,268,19833.06948
0.0,129,19839.246971
0.0,127,19846.101373
3.0,272,19862.050981
0.0,127,19869.248314
0.0,129,19876.305524
1.0,171,19885.323474
1.0,171,19894.994111
1.0,171,19904.663089
0.0,127,19911.183796
0.0,127,19919.197728
0.0,129,19927.195209
4.0,295,19944.390244
0.0,129,19951.412858
1.0,173,19959.705549
0.0,125,19966.206763
1.0,155,19975.134341
0.0,127,19983.065279
3.0,248,19997.754692
0.0,125,20003.629722
0.0,129,20011.231052
3.0,252,20026.680721
1.0,155,20035.296491
5.0,328,20054.781394
2.0,188,20064.368547
8.0,497,20095.551258
2.0,198,20106.358192
1.0,173,20117.931703
2.0,226,20131.784221
0.0,127,20139.472635
2.0,204,20152.068231
5.0,350,20171.419369
2.0,202,20182.306657
0.0,127,20189.702443
0.0,125,20196.029067
2.0,200,20205.703427
0.0,127,20212.726097
0.0,127,20219.447197
3.0,250,20233.860352
4.0,280,20250.631588
0.0,129,20257.471782
4.0,280,20273.663269
0.0,127,20280.363513
0.0,129,20287.660658
0.0,125,20293.959435
1.0,173,20302.980499
0.0,129,20309.228485
3.0,213,20322.475719
0.0,129,20330.25783
0.0,127,20335.920459
2.0,205,20347.529809
3.0,250,20362.520754
0.0,129,20369.681461
4.0,299,20388.026219
0.0,129,20394.04575
0.0,129,20399.744617
1.0,153,20408.649249
1.0,153,20415.916791
0.0,129,20422.044496
2.0,223,20435.408202
0.0,125,20441.591595
2.0,185,20450.791227
0.0,127,20457.986406
0.0,129,20464.978723
1.0,174,20474.564372
3.0,270,20490.205496
4.0,301,20507.334478
0.0,129,20514.675756
1.0,155,20522.419209
0.0,129,20528.725389
0.0,129,20536.52512
0.0,129,20542.73196
1.0,155,20550.800865
3.0,252,20568.304045
0.0,127,20574.880926
0.0,125,20582.097495
1.0,155,20594.417723
0.0,125,20600.347248
1.0,171,20610.248316
2.0,200,20621.791673
3.0,257,20636.622966
3.0,250,20652.475782
0.0,129,20658.977627
1.0,175,20667.564935
1.0,151,20675.421591
2.0,220,20691.465235
7.0,324,20710.292455
0.0,127,20718.272181
0.0,129,20725.407663
1.0,173,20736.290883
0.0,127,20743.361226
1.0,153,20752.255275
0.0,127,20758.544795
1.0,173,20767.794111
2.0,198,20779.004697
2.0,202,20791.28764
0.0,129,20797.505948
0.0,127,20804.343211
0.0,125,20811.062334
0.0,129,20817.940655
0.0,127,20824.306961
0.0,129,20832.250157
0.0,129,20839.177347
0.0,127,20845.936563
1.0,174,20854.988788
1.0,157,20863.934299
0.0,127,20871.842357
2.0,200,20882.873444
1.0,157,20890.360632
1.0,174,20900.103444
2.0,221,20913.223381
0.0,125,20919.587173
1.0,174,20929.228667
0.0,129,20936.191284
1.0,175,20946.034864
0.0,127,20951.728153
0.0,123,20960.646448
0.0,129,20967.399503
2.0,203,20977.878922
0.0,129,20984.639994
0.0,127,20991.795422
1.0,175,21000.560852
3.0,252,21015.533341
2.0,200,21025.756135
0.0,127,21033.239721
2.0,199,21044.674977
2.0,220,21059.538837
0.0,127,21065.987319
0.0,129,21071.862841
2.0,202,21083.02614
1.0,174,21092.280478
0.0,129,21099.643287
4.0,319,21116.872885
1.0,171,21127.669195
3.0,228,21141.944208
0.0,129,21148.051043
0.0,129,21155.974402
1.0,157,21163.451646
1.0,173,21172.501109
2.0,200,21183.153842
2.0,223,21196.35427
1.0,155,21205.268074
3.0,230,21219.930876
0.0,129,21227.335933
0.0,127,21234.906687
1.0,155,21243.849998
0.0,127,21250.669688
0.0,127,21258.165023
0.0,127,21264.517257
1.0,176,21274.865989
0.0,127,21281.96929
0.0,129,21289.299916
0.0,129,21296.178841
0.0,129,21302.124568
2.0,201,21312.635872
2.0,204,21324.10658
0.0,127,21331.866192
5.0,367,21353.113329
3.0,252,21366.975619
0.0,129,21374.18931
2.0,202,21384.962953
0.0,129,21392.350021
1.0,176,21402.058661
0.0,129,21408.655128
5.0,328,21427.246225
1.0,173,21436.755245
0.0,127,21444.131955
3.0,253,21458.203019
0.0,127,21464.971032
1.0,157,21472.749527
0.0,129,21479.724814
3.0,268,21495.388864
1.0,155,21504.053508
3.0,272,21521.384516
0.0,127,21527.985496
3.0,250,21542.025151
1.0,155,21549.913372
0.0,125,21556.709256
2.0,204,21569.441805
1.0,176,21579.144672
2.0,219,21592.410739
2.0,209,21602.998979
0.0,125,21609.282019
1.0,173,21618.02464
1.0,174,21628.150521
0.0,125,21635.274338
1.0,175,21644.759858
0.0,127,21650.589415
1.0,178,21661.38266
3.0,272,21677.277809
2.0,202,21688.735319
0.0,127,21696.066762
0.0,127,21704.602758
1.0,175,21714.955968
0.0,127,21721.7711
1.0,156,21729.606951
1.0,157,21738.217232
4.0,274,21751.550333
0.0,127,21757.797117
1.0,173,21766.471185
0.0,129,21773.107654
4.0,282,21790.600169
5.0,323,21808.891342
0.0,127,21817.577611
2.0,220,21830.535229
0.0,127,21836.658518
2.0,204,21846.78164
0.0,129,21853.516622
3.0,272,21867.772713
4.0,280,21881.97175
2.0,222,21895.547013
2.0,202,21906.681769
0.0,127,21912.171006
5.0,289,21927.718261
2.0,198,21939.100465
2.0,205,21950.264135
0.0,129,21957.511773
2.0,202,21967.285046
1.0,155,21975.721028
3.0,253,22002.611616
1.0,177,22012.487299
1.0,175,22020.638586
6.0,399,22051.981526
4.0,278,22068.029537
1.0,173,22076.904561
0.0,129,22082.901031
0.0,129,22092.156287
3.0,254,22104.855846
6.0,363,22124.369369
0.0,129,22132.218183
0.0,129,22138.899917
2.0,204,22154.311493
0.0,127,22160.355895
2.0,202,22174.143853
1.0,178,22184.628667
0.0,129,22191.796145
0.0,127,22199.050004
2.0,220,22211.480448
2.0,185,22222.119594
0.0,125,22229.228815
4.0,278,22246.337102
0.0,129,22254.653379
2.0,198,22264.20591
0.0,127,22270.946593
2.0,200,22282.670693
0.0,129,22288.841302
1.0,173,22297.347316
0.0,127,22303.183888
0.0,125,22312.713516
2.0,198,22322.319456
0.0,129,22328.623312
0.0,127,22335.679602
3.0,232,22348.335063
0.0,129,22354.74687
2.0,222,22367.674306
0.0,129,22374.935907
0.0,127,22381.060464
2.0,201,22391.170593
2.0,183,22402.288375
1.0,175,22411.196506
0.0,129,22417.73094
3.0,212,22429.782481
0.0,127,22436.56195
4.0,259,22450.550906
1.0,155,22459.295626
0.0,125,22467.26658
3.0,252,22483.049972
8.0,374,22506.102368
0.0,125,22513.098278
0.0,125,22520.132837
3.0,253,22535.5491
0.0,129,22541.741693
2.0,222,22555.611951
0.0,127,22562.43187
0.0,129,22568.870274
0.0,127,22575.634679
1.0,175,22584.845628
1.0,173,22594.206187
5.0,343,22615.165685
3.0,273,22629.485355
2.0,224,22641.419695
4.0,299,22657.236839
0.0,129,22663.3818
2.0,204,22674.167083
4.0,319,22692.898835
3.0,234,22706.947359
3.0,248,22720.226442
0.0,125,22726.496889
0.0,127,22732.682125
3.0,250,22745.989218
1.0,155,22753.729958
0.0,127,22759.326363
0.0,127,22765.895648
1.0,157,22777.428912
2.0,225,22791.129873
2.0,222,22802.972133
0.0,125,22808.960348
0.0,127,22815.967497
3.0,270,22830.365464
1.0,173,22840.100987
0.0,129,22847.849942
1.0,157,22857.495444
0.0,125,22863.670281
2.0,222,22875.805929
1.0,155,22883.886425
1.0,175,22893.041563
3.0,230,22906.02889
0.0,125,22911.978997
0.0,127,22918.122535
2.0,220,22928.924459
1.0,157,22937.446802
0.0,127,22943.848808
2.0,184,22953.908516
2.0,222,22966.912803
3.0,250,22983.136571
1.0,157,22991.47163
0.0,129,22998.401126
3.0,266,23012.74562
0.0,129,23019.306838
1.0,173,23029.163689
2.0,199,23039.663998
3.0,230,23053.183226
2.0,220,23065.095576
1.0,155,23073.43736
0.0,127,23079.898151
4.0,303,23097.058525
0.0,125,23103.112477
6.0,399,23123.925743
0.0,129,23130.691594
2.0,202,23141.095379
0.0,129,23148.524277
2.0,190,23158.191836
1.0,174,23168.452443
0.0,127,23175.500864
1.0,173,23185.453849
2.0,203,23197.027171
0.0,127,23203.793349
3.0,250,23218.679945
1.0,155,23227.218298
3.0,250,23241.020197
3.0,232,23253.944469
0.0,125,23261.526533
3.0,237,23275.88932
1.0,159,23284.616759
4.0,320,23303.850002
1.0,173,23312.189313
2.0,192,23322.348588
0.0,129,23328.525964
1.0,157,23337.008062
1.0,153,23345.819298
3.0,254,23358.812207
1.0,157,23366.646958
0.0,125,23373.718876
0.0,127,23381.354855
0.0,125,23388.030874
1.0,176,23397.617845
0.0,127,23405.036145
0.0,125,23412.254154
1.0,158,23420.239542
2.0,200,23430.828809
0.0,129,23438.336302
0.0,129,23444.751285
0.0,125,23450.914711
1.0,176,23460.228596
0.0,127,23466.834499
0.0,125,23473.608925
0.0,129,23481.20432
2.0,200,23492.66815
0.0,123,23499.464216
0.0,129,23506.211761
2.0,202,23516.683131
2.0,208,23528.306031
2.0,226,23541.683352
0.0,127,23550.03907
0.0,127,23556.992063
1.0,157,23566.189948
0.0,129,23572.8459
2.0,203,23584.863061
0.0,127,23591.351565
1.0,173,23600.724325
1.0,155,23608.206247
3.0,250,23622.885148
5.0,332,23643.91418
0.0,129,23650.494705
1.0,152,23659.25083
4.0,301,23677.186798
0.0,129,23685.898441
0.0,125,23692.484931
2.0,201,23702.793113
0.0,129,23710.556114
0.0,127,23717.083896
0.0,127,23725.293328
3.0,248,23738.771663
1.0,171,23754.616165
0.0,129,23763.38321
