#{"t_start": 1543938916.472655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,23578.986686
2.0,185,23590.023836
0.0,127,23596.665503
2.0,188,23607.008019
1.0,173,23615.696417
0.0,125,23621.6274
0.0,125,23628.147235
2.0,186,23639.805258
2.0,202,23652.213767
1.0,173,23661.823674
3.0,232,23675.146431
3.0,230,23689.048857
2.0,202,23702.213596
0.0,127,23708.011037
0.0,127,23714.791888
0.0,125,23722.283671
0.0,127,23728.816746
0.0,127,23736.964263
3.0,230,23749.695499
0.0,129,23755.306389
2.0,219,23776.899434
1.0,155,23785.618104
0.0,129,23791.964809
1.0,175,23801.980311
0.0,129,23808.549484
0.0,123,23814.10379
2.0,222,23826.820153
7.0,324,23846.150419
1.0,170,23856.186742
0.0,125,23861.571725
0.0,127,23868.784474
0.0,125,23875.553301
2.0,221,23887.187163
1.0,173,23897.137588
3.0,250,23909.810431
0.0,129,23917.244797
0.0,129,23923.54155
1.0,176,23932.717847
4.0,302,23950.578733
1.0,178,23960.592375
0.0,125,23966.070588
1.0,176,23975.183942
0.0,127,23982.83803
6.0,360,24004.036272
1.0,173,24013.157369
0.0,129,24019.420135
0.0,127,24026.744478
2.0,216,24038.30034
0.0,129,24045.467884
3.0,231,24057.161309
4.0,321,24074.833098
1.0,173,24084.817852
2.0,203,24096.73656
5.0,329,24113.609787
0.0,125,24120.733275
7.0,326,24139.773553
1.0,178,24149.129005
2.0,203,24159.81164
1.0,173,24169.970152
3.0,248,24183.888166
2.0,222,24196.142714
0.0,127,24202.722006
1.0,160,24210.852191
1.0,174,24220.426613
0.0,127,24227.924243
1.0,152,24236.643163
3.0,268,24252.717412
1.0,157,24260.220367
3.0,244,24273.409171
0.0,129,24280.421893
1.0,173,24289.599682
0.0,127,24296.353273
2.0,218,24308.127248
0.0,123,24314.111987
0.0,127,24320.890928
2.0,186,24329.330553
2.0,203,24340.767877
0.0,129,24347.897839
0.0,129,24354.619125
0.0,127,24361.260333
0.0,125,24367.207654
2.0,203,24378.00899
2.0,224,24391.442191
6.0,358,24412.552438
1.0,177,24423.435877
0.0,127,24431.251162
5.0,349,24450.044955
0.0,127,24455.602039
1.0,173,24465.100585
4.0,298,24481.436376
3.0,271,24495.763685
3.0,252,24508.919484
2.0,223,24520.220105
2.0,185,24530.094704
4.0,292,24546.893815
1.0,155,24555.274036
1.0,177,24565.071665
1.0,157,24573.706802
0.0,127,24579.736214
1.0,175,24589.558599
0.0,129,24596.58043
2.0,201,24607.566782
0.0,127,24615.01366
1.0,175,24624.281919
5.0,328,24642.553135
3.0,234,24654.075427
2.0,184,24664.25673
4.0,301,24682.5546
3.0,230,24695.839133
2.0,221,24707.087937
6.0,382,24729.211425
1.0,155,24736.904519
2.0,202,24750.037681
0.0,127,24758.394088
2.0,202,24770.315367
0.0,127,24777.80382
3.0,272,24793.677849
2.0,205,24805.781098
1.0,152,24816.29198
4.0,300,24832.950158
1.0,155,24840.925413
1.0,176,24852.026946
2.0,183,24862.345874
0.0,127,24868.915272
0.0,127,24876.210735
1.0,170,24886.272815
0.0,125,24893.418356
2.0,224,24905.972795
2.0,200,24918.238524
0.0,129,24926.301329
0.0,123,24933.116406
1.0,175,24942.264797
1.0,173,24952.23552
0.0,129,24959.899698
1.0,178,24969.345903
0.0,127,24976.310977
0.0,129,24983.094637
4.0,324,25000.975515
1.0,153,25008.133391
2.0,204,25018.426655
0.0,127,25026.255413
3.0,232,25038.377716
1.0,173,25047.855989
0.0,129,25055.270233
0.0,127,25062.484226
0.0,127,25069.656048
2.0,220,25081.949517
0.0,125,25087.811225
0.0,127,25093.768547
0.0,127,25099.183229
1.0,173,25108.408689
0.0,127,25115.800084
1.0,177,25126.120648
3.0,269,25140.850142
2.0,186,25151.130354
4.0,321,25168.634185
3.0,228,25180.051091
0.0,127,25187.125668
6.0,382,25210.453732
3.0,232,25223.141352
1.0,178,25232.881368
0.0,129,25240.242238
0.0,127,25247.663359
1.0,175,25257.256511
0.0,125,25263.05379
1.0,173,25272.301966
0.0,129,25278.023664
3.0,250,25292.766737
7.0,323,25311.860788
2.0,200,25324.145605
3.0,214,25336.660988
2.0,206,25347.856351
3.0,250,25362.774143
2.0,200,25373.98671
0.0,125,25380.651964
1.0,155,25388.559232
0.0,129,25394.675489
0.0,129,25400.732796
7.0,390,25422.91111
1.0,175,25431.512396
0.0,127,25438.961794
0.0,127,25444.939358
1.0,175,25454.791781
2.0,202,25465.497025
3.0,250,25478.920279
1.0,155,25486.935859
3.0,246,25501.024697
3.0,249,25514.698834
4.0,300,25531.444985
0.0,129,25537.856725
4.0,299,25555.11113
1.0,173,25565.045292
3.0,231,25577.381769
0.0,129,25583.904335
0.0,129,25590.414104
1.0,153,25599.537352
0.0,127,25606.161579
0.0,125,25612.890804
0.0,125,25618.91381
2.0,199,25629.798838
0.0,129,25636.376255
2.0,202,25647.706111
0.0,127,25654.656942
1.0,178,25663.724958
0.0,127,25670.32547
2.0,198,25688.513821
1.0,173,25696.89451
1.0,155,25705.862401
5.0,372,25725.979655
0.0,127,25731.640759
0.0,129,25739.305286
3.0,233,25754.036263
0.0,125,25761.170722
2.0,208,25772.557698
0.0,129,25779.469134
0.0,129,25787.065424
0.0,129,25794.580998
3.0,250,25809.744141
1.0,171,25819.4845
4.0,262,25833.472386
0.0,129,25840.475682
0.0,129,25847.649035
0.0,123,25853.375112
2.0,201,25863.254817
2.0,198,25873.072675
0.0,127,25878.946866
0.0,127,25886.041755
1.0,157,25894.119491
0.0,127,25900.438064
2.0,203,25911.672191
0.0,129,25919.483736
2.0,204,25928.917156
1.0,175,25937.801961
4.0,297,25954.214495
0.0,129,25961.221633
0.0,129,25967.061912
0.0,129,25974.792032
0.0,127,25980.81435
1.0,170,25988.765034
1.0,152,25996.672513
0.0,127,26003.280843
3.0,255,26016.442152
2.0,222,26028.483891
0.0,127,26035.381961
0.0,129,26043.138087
3.0,246,26058.713845
0.0,127,26065.200043
0.0,127,26071.979981
0.0,125,26079.246199
2.0,221,26093.164368
0.0,127,26101.078896
2.0,186,26112.346565
6.0,361,26133.678007
1.0,155,26141.790736
0.0,127,26148.761517
1.0,170,26158.507675
5.0,328,26175.846828
0.0,125,26182.804534
4.0,319,26199.922498
0.0,129,26207.554028
3.0,270,26222.772314
0.0,127,26229.569501
1.0,155,26237.582096
0.0,125,26244.068729
0.0,125,26250.072668
0.0,127,26256.813796
3.0,269,26271.388892
2.0,185,26282.444293
1.0,155,26290.071911
1.0,157,26298.332739
0.0,129,26305.113298
2.0,202,26316.363686
3.0,249,26330.152046
3.0,250,26343.576198
2.0,202,26354.556978
4.0,297,26370.610556
0.0,125,26376.67722
4.0,300,26393.230605
4.0,299,26411.263828
2.0,185,26421.18943
3.0,252,26435.906081
0.0,129,26441.887514
0.0,127,26447.919066
2.0,222,26460.681805
1.0,173,26470.224556
6.0,398,26493.291838
2.0,188,26504.078758
0.0,129,26510.901597
2.0,202,26523.087684
0.0,123,26531.192844
1.0,173,26540.681267
0.0,129,26549.089758
2.0,220,26560.988324
5.0,333,26581.093913
0.0,127,26587.871798
3.0,246,26600.777416
1.0,175,26609.711679
1.0,176,26617.686294
4.0,299,26638.299463
0.0,127,26644.493009
0.0,125,26651.12394
1.0,158,26660.816898
11.0,466,26690.522792
0.0,127,26698.701927
1.0,157,26707.864295
0.0,127,26714.158483
3.0,213,26726.54563
0.0,129,26733.613488
0.0,129,26739.850905
3.0,231,26751.8943
0.0,127,26758.111679
0.0,123,26765.244421
3.0,235,26778.444035
2.0,187,26788.526505
0.0,129,26795.133816
0.0,127,26802.419753
1.0,173,26812.737144
0.0,129,26819.013508
3.0,252,26833.151651
4.0,327,26852.010073
0.0,129,26858.368565
1.0,155,26866.44005
2.0,202,26878.071472
0.0,127,26884.247328
1.0,175,26893.545135
0.0,127,26901.039177
4.0,281,26916.745697
1.0,157,26924.891332
0.0,129,26931.430722
0.0,129,26939.055324
1.0,155,26946.407889
0.0,129,26952.681438
0.0,125,26958.780355
0.0,127,26965.605397
4.0,301,26981.839675
1.0,157,26993.307252
2.0,187,27006.037102
1.0,176,27015.592971
0.0,129,27022.117121
2.0,198,27032.992741
1.0,173,27042.796548
0.0,129,27049.313743
1.0,155,27057.850125
1.0,172,27067.054933
0.0,129,27073.206558
2.0,205,27084.552584
0.0,127,27090.274971
2.0,199,27100.313637
1.0,176,27109.655373
0.0,129,27116.105809
0.0,123,27124.282129
0.0,125,27130.948005
0.0,129,27137.398705
0.0,125,27143.687271
1.0,152,27152.742172
3.0,270,27166.103537
4.0,298,27183.539822
0.0,129,27190.298154
1.0,173,27198.814922
1.0,157,27206.63336
0.0,129,27212.583513
1.0,172,27220.615755
1.0,155,27229.125848
4.0,279,27245.18587
0.0,127,27252.270627
4.0,299,27270.879438
0.0,127,27277.216938
0.0,127,27283.720156
0.0,127,27291.495627
3.0,232,27305.593817
4.0,301,27320.699724
0.0,127,27326.98069
1.0,178,27336.446852
0.0,129,27342.847072
0.0,127,27349.720872
0.0,127,27356.935784
3.0,247,27370.839542
0.0,127,27378.227474
3.0,247,27391.543643
1.0,173,27399.454715
1.0,175,27409.921827
3.0,250,27425.906494
0.0,129,27432.845636
2.0,181,27445.103967
2.0,200,27456.701307
0.0,129,27463.347002
0.0,129,27469.315244
3.0,270,27485.088427
1.0,173,27495.415157
3.0,218,27507.430648
0.0,125,27513.773103
0.0,129,27520.918046
1.0,172,27530.144743
1.0,155,27538.495736
1.0,177,27548.421283
0.0,125,27555.720029
1.0,175,27565.778246
3.0,228,27579.169144
1.0,157,27588.0629
1.0,173,27602.05747
0.0,127,27608.597228
2.0,200,27619.432191
0.0,127,27625.694106
2.0,220,27637.633126
2.0,202,27649.159714
0.0,129,27656.470731
6.0,377,27680.365567
7.0,324,27697.127635
0.0,129,27703.806594
1.0,155,27711.00675
0.0,127,27717.761796
4.0,281,27734.156312
0.0,127,27740.938022
0.0,127,27747.626536
1.0,157,27757.451505
3.0,272,27773.934524
3.0,250,27788.79216
0.0,127,27795.060808
2.0,202,27805.660449
0.0,127,27812.08556
2.0,226,27824.21772
2.0,198,27834.214907
4.0,303,27852.243684
0.0,123,27858.04904
0.0,127,27864.719124
3.0,248,27877.671036
1.0,155,27885.143391
2.0,190,27896.318968
0.0,127,27902.405958
0.0,125,27909.178509
1.0,155,27917.399342
1.0,175,27925.762531
0.0,127,27931.603858
0.0,129,27937.958568
0.0,125,27944.588525
1.0,157,27953.627343
0.0,129,27961.11933
1.0,155,27968.743793
2.0,204,27980.328982
0.0,123,27986.713733
0.0,127,27993.924495
2.0,201,28004.839849
0.0,127,28011.291119
0.0,125,28017.872769
0.0,129,28024.713933
1.0,158,28033.717965
2.0,200,28045.606657
3.0,248,28062.3329
0.0,127,28068.883827
0.0,127,28074.711571
0.0,129,28081.06723
0.0,127,28087.558465
0.0,129,28094.587245
1.0,175,28103.641832
1.0,155,28110.897238
2.0,200,28121.392238
0.0,127,28128.252123
0.0,127,28134.680861
1.0,174,28144.826081
2.0,220,28157.664076
1.0,155,28166.377918
3.0,266,28179.63083
3.0,270,28196.324427
0.0,129,28203.628625
4.0,319,28222.858834
3.0,232,28235.157416
4.0,299,28251.639032
2.0,185,28262.101031
0.0,129,28268.13866
3.0,272,28284.392151
1.0,157,28293.451069
0.0,129,28299.850073
1.0,155,28309.004159
0.0,127,28315.599641
0.0,127,28322.8876
1.0,172,28332.610565
2.0,201,28343.901118
1.0,173,28353.907434
0.0,123,28360.264042
2.0,200,28370.537377
0.0,129,28377.025895
0.0,129,28383.15604
2.0,200,28393.015687
2.0,203,28403.353661
3.0,272,28418.956624
0.0,129,28425.740757
0.0,129,28432.415797
6.0,358,28452.749948
0.0,129,28459.605951
2.0,220,28471.336741
0.0,127,28478.103663
0.0,129,28485.952252
0.0,127,28494.285529
2.0,185,28504.546558
1.0,154,28513.314696
1.0,177,28522.696368
2.0,202,28534.019676
0.0,129,28541.767577
2.0,200,28554.80211
3.0,268,28570.511932
0.0,129,28577.362296
3.0,270,28594.499531
0.0,129,28602.491673
0.0,127,28609.310292
7.0,321,28628.628628
1.0,155,28638.155456
1.0,173,28649.124086
0.0,129,28655.961584
2.0,224,28667.616515
2.0,183,28678.441967
1.0,175,28688.730835
2.0,220,28701.557654
2.0,224,28712.945683
0.0,129,28719.350464
2.0,206,28729.896468
0.0,127,28735.926726
0.0,129,28742.054295
4.0,278,28756.797498
1.0,155,28764.984663
0.0,125,28772.778006
0.0,129,28779.525255
3.0,270,28794.926032
2.0,202,28806.385528
0.0,123,28812.270724
3.0,253,28827.769127
4.0,301,28846.992254
1.0,177,28857.600363
4.0,278,28872.957758
2.0,203,28884.907223
2.0,222,28897.898292
3.0,250,28911.12039
0.0,127,28917.572093
2.0,222,28930.422267
0.0,127,28938.258795
3.0,274,28952.859697
3.0,251,28966.603995
5.0,309,28985.327784
0.0,129,28991.056938
2.0,226,29001.821968
1.0,157,29009.873869
2.0,222,29021.216002
0.0,125,29026.665152
1.0,157,29036.794893
2.0,186,29046.481228
3.0,270,29060.185423
1.0,171,29070.564498
1.0,153,29079.831586
3.0,248,29095.13463
2.0,219,29107.601464
0.0,123,29114.542162
2.0,201,29126.164884
0.0,129,29133.417133
0.0,129,29139.634631
5.0,345,29158.170001
0.0,125,29163.588084
0.0,129,29170.560488
2.0,204,29180.128391
0.0,129,29187.140034
1.0,173,29196.659686
2.0,202,29206.605975
0.0,129,29213.618558
3.0,272,29228.556368
1.0,176,29238.550789
0.0,125,29244.94381
0.0,129,29251.453654
0.0,127,29258.743655
6.0,398,29282.896456
4.0,297,29300.779912
2.0,224,29311.876881
0.0,125,29319.561974
1.0,157,29328.729027
2.0,224,29340.86541
2.0,222,29353.241113
0.0,129,29359.697142
0.0,127,29368.097628
1.0,175,29378.074284
0.0,129,29384.50626
2.0,202,29397.525536
3.0,271,29413.904207
2.0,223,29425.877577
2.0,222,29437.141579
3.0,232,29448.732571
1.0,157,29457.335631
0.0,129,29463.601812
0.0,129,29472.050215
1.0,174,29483.528009
1.0,173,29492.043981
0.0,129,29498.243629
2.0,201,29508.278517
4.0,302,29523.848688
4.0,295,29541.57401
2.0,203,29551.604889
2.0,202,29562.812052
1.0,157,29570.88407
7.0,324,29588.973132
4.0,303,29606.699194
0.0,127,29613.598102
0.0,129,29621.918757
2.0,190,29631.842358
1.0,176,29641.804523
2.0,201,29652.783136
0.0,127,29660.411457
1.0,157,29669.245383
2.0,202,29681.692888
3.0,268,29699.656579
0.0,129,29705.763336
2.0,204,29717.244268
3.0,246,29732.129642
0.0,127,29738.212391
2.0,201,29749.51195
0.0,127,29756.176101
0.0,127,29762.965064
2.0,203,29775.755413
1.0,172,29783.71836
1.0,174,29792.091266
2.0,202,29803.985046
5.0,329,29821.553082
0.0,129,29828.194449
0.0,129,29835.767337
0.0,125,29842.844972
1.0,157,29851.125466
0.0,129,29856.565006
5.0,374,29877.948282
1.0,172,29887.188417
3.0,255,29901.314623
0.0,127,29908.686284
1.0,155,29916.706136
0.0,129,29922.969143
0.0,129,29930.325946
2.0,202,29941.846899
0.0,125,29948.750192
0.0,129,29955.706492
2.0,184,29966.818573
2.0,224,29979.089778
2.0,224,29992.795697
2.0,219,30005.103002
2.0,224,30016.822204
2.0,200,30026.661595
1.0,155,30034.663751
1.0,172,30043.735841
1.0,176,30052.588249
2.0,205,30063.115692
4.0,299,30079.718274
0.0,129,30087.21226
0.0,129,30093.99911
0.0,125,30102.491618
1.0,172,30111.782711
0.0,129,30118.016663
1.0,175,30127.141936
1.0,153,30135.489994
3.0,248,30149.615066
3.0,232,30162.164308
2.0,220,30174.216974
0.0,129,30181.80112
1.0,153,30188.548234
3.0,230,30202.356005
0.0,127,30207.640734
0.0,127,30213.581076
2.0,183,30224.254567
0.0,125,30230.657354
2.0,202,30242.060394
0.0,127,30249.148321
0.0,129,30257.05869
1.0,157,30265.494444
3.0,248,30280.279717
1.0,175,30290.103911
0.0,129,30297.138541
0.0,127,30303.361538
2.0,222,30315.757699
1.0,171,30323.646028
1.0,173,30333.523453
0.0,127,30340.012861
0.0,125,30346.131438
0.0,129,30351.803447
0.0,129,30358.291664
4.0,250,30371.035713
0.0,127,30378.305036
4.0,322,30394.859083
2.0,224,30406.498117
2.0,202,30417.309604
0.0,127,30424.416027
1.0,155,30433.622626
0.0,127,30440.145234
0.0,125,30446.816339
5.0,349,30468.010477
1.0,174,30477.31244
1.0,156,30487.593629
2.0,204,30499.152185
0.0,129,30504.787916
1.0,171,30514.759113
4.0,281,30529.768447
2.0,200,30540.092206
0.0,127,30546.969258
0.0,129,30553.755683
2.0,219,30566.73227
1.0,173,30575.802524
0.0,123,30582.581757
6.0,348,30602.924581
1.0,173,30612.929466
0.0,129,30619.210973
3.0,245,30631.152869
0.0,127,30639.230488
1.0,157,30648.19386
1.0,155,30656.41549
0.0,127,30662.507469
0.0,125,30668.387882
0.0,127,30675.19031
4.0,298,30692.181573
0.0,129,30698.63025
2.0,202,30708.996686
0.0,129,30715.093396
0.0,127,30720.877308
1.0,175,30730.849494
2.0,202,30742.903328
0.0,125,30750.013681
0.0,127,30757.075287
10.0,434,30783.513632
7.0,324,30801.836953
2.0,223,30814.08532
0.0,125,30820.085686
2.0,204,30832.061128
2.0,202,30842.206704
1.0,155,30851.239457
2.0,222,30864.393576
0.0,129,30871.452475
2.0,218,30884.334134
1.0,153,30894.526586
0.0,127,30901.87217
2.0,202,30913.930887
0.0,129,30921.324203
1.0,157,30928.89766
2.0,187,30937.972603
1.0,173,30946.84845
0.0,125,30953.919416
1.0,178,30965.681015
1.0,157,30975.357476
0.0,129,30982.020764
1.0,175,30991.729255
3.0,272,31007.796638
0.0,125,31013.933676
0.0,125,31021.001016
0.0,129,31027.457388
2.0,205,31037.843877
0.0,127,31044.856527
0.0,129,31050.717001
1.0,174,31060.157186
3.0,250,31074.157083
0.0,127,31080.832635
2.0,223,31093.918403
0.0,127,31100.958274
4.0,280,31116.508633
2.0,200,31126.575246
1.0,155,31136.713422
4.0,300,31155.666295
1.0,171,31163.618543
1.0,153,31171.602412
0.0,127,31178.302908
0.0,125,31184.878864
0.0,123,31191.83224
2.0,186,31202.621841
3.0,251,31216.794448
3.0,250,31230.45426
1.0,175,31239.756342
1.0,173,31247.703665
0.0,127,31255.069614
3.0,268,31269.321009
3.0,273,31285.473716
0.0,127,31292.363605
2.0,202,31303.784014
3.0,250,31318.545065
8.0,377,31341.275073
1.0,173,31352.223261
0.0,129,31359.221583
2.0,188,31370.818949
1.0,171,31379.889728
1.0,173,31389.965894
0.0,129,31396.853592
1.0,178,31405.850191
0.0,129,31412.3455
2.0,200,31423.573002
0.0,127,31429.553471
1.0,175,31437.773858
1.0,157,31445.081336
1.0,175,31455.780462
0.0,129,31463.397778
1.0,175,31472.254896
0.0,123,31477.828509
0.0,125,31484.622435
3.0,248,31498.686998
1.0,175,31508.003509
0.0,127,31514.505592
2.0,198,31525.433181
0.0,127,31533.146428
0.0,127,31540.804394
1.0,157,31549.157554
1.0,171,31557.930545
0.0,125,31565.114202
8.0,350,31585.034235
0.0,127,31591.490962
0.0,127,31596.92671
0.0,127,31604.27008
0.0,127,31611.887539
1.0,153,31619.443937
3.0,273,31634.370175
0.0,125,31640.921936
1.0,172,31651.101251
4.0,297,31668.462834
2.0,201,31680.214302
2.0,201,31690.562472
4.0,283,31707.7684
0.0,127,31714.575624
2.0,198,31726.978603
0.0,127,31732.824302
0.0,125,31738.673845
0.0,127,31745.504248
0.0,129,31753.12353
1.0,173,31763.914644
0.0,127,31770.281209
2.0,202,31781.35525
2.0,187,31791.114233
0.0,127,31799.470451
0.0,125,31806.857993
0.0,125,31812.883869
1.0,153,31821.127753
2.0,204,31832.676974
3.0,235,31846.428735
1.0,157,31854.220896
0.0,127,31860.900894
1.0,155,31869.58602
0.0,125,31877.059325
0.0,127,31883.752306
4.0,280,31900.670381
3.0,269,31916.978331
0.0,129,31924.475046
1.0,155,31933.724814
3.0,227,31945.877569
1.0,173,31954.420635
3.0,250,31966.138279
0.0,129,31974.541082
0.0,127,31981.72847
3.0,274,31998.978341
1.0,155,32008.011431
0.0,129,32015.345605
1.0,173,32024.109509
0.0,127,32030.192766
0.0,125,32036.459976
1.0,169,32046.453884
4.0,319,32064.173941
0.0,129,32070.495634
4.0,274,32085.903223
4.0,300,32102.407645
8.0,371,32123.331999
2.0,220,32134.368593
0.0,125,32140.090358
2.0,202,32150.94214
2.0,222,32162.627959
4.0,298,32180.404341
0.0,123,32185.633821
4.0,281,32201.854588
0.0,129,32207.373833
0.0,127,32214.488548
3.0,272,32229.852928
2.0,222,32241.215672
0.0,125,32247.835406
0.0,129,32254.619388
0.0,127,32260.749857
0.0,127,32269.127177
2.0,221,32282.092846
1.0,171,32292.201501
2.0,226,32303.588405
0.0,127,32310.462489
3.0,270,32328.813788
4.0,278,32345.904663
3.0,270,32361.34187
2.0,185,32372.882342
1.0,177,32384.018438
1.0,155,32392.596777
1.0,158,32401.559633
0.0,129,32408.375425
1.0,155,32417.271816
1.0,157,32426.081024
3.0,250,32440.952619
0.0,129,32447.80913
5.0,367,32470.054244
0.0,125,32476.667849
2.0,203,32487.07454
3.0,272,32503.027229
0.0,127,32510.388613
1.0,176,32519.336622
1.0,173,32528.703282
2.0,224,32541.573313
4.0,299,32559.493597
0.0,127,32566.251579
2.0,204,32577.654832
0.0,129,32584.568875
1.0,173,32594.779658
1.0,173,32604.253644
0.0,127,32611.108988
1.0,151,32618.496694
4.0,300,32636.196697
2.0,185,32647.837672
3.0,246,32662.442661
0.0,125,32669.603876
3.0,235,32681.49159
0.0,127,32688.335652
0.0,127,32693.954844
0.0,129,32701.186547
0.0,125,32709.296203
4.0,264,32724.221457
0.0,129,32730.438137
1.0,155,32737.778435
1.0,173,32746.152272
2.0,220,32757.671664
3.0,272,32772.634741
0.0,127,32779.079646
0.0,129,32785.885267
0.0,125,32792.03999
4.0,299,32810.663936
0.0,129,32817.354786
0.0,125,32823.685513
0.0,129,32830.594575
1.0,178,32840.437776
0.0,129,32847.375189
2.0,202,32857.853221
0.0,127,32864.101143
1.0,175,32872.636018
0.0,127,32878.696679
0.0,129,32885.297429
1.0,175,32893.602523
0.0,125,32901.121149
0.0,129,32908.73519
0.0,129,32915.972593
1.0,159,32924.717553
3.0,232,32938.073991
2.0,202,32949.876174
3.0,250,32964.65184
0.0,129,32972.282171
0.0,125,32979.733866
1.0,173,32989.117289
3.0,230,33002.671081
1.0,176,33013.223328
2.0,199,33025.038785
2.0,202,33035.942182
4.0,303,33053.152449
0.0,125,33059.713165
8.0,361,33082.443137
3.0,252,33095.639987
1.0,157,33104.051368
0.0,127,33111.493
0.0,127,33118.91566
3.0,234,33132.353261
0.0,127,33139.904718
0.0,127,33146.470108
0.0,127,33153.722913
2.0,202,33166.564245
7.0,411,33190.252666
2.0,199,33200.6594
0.0,127,33207.138727
0.0,129,33214.712837
1.0,175,33224.84598
3.0,272,33241.387887
1.0,157,33249.997981
1.0,178,33259.147829
0.0,129,33265.918411
0.0,129,33272.255926
2.0,223,33283.797283
3.0,247,33299.738417
2.0,220,33312.398862
1.0,155,33321.143743
2.0,203,33332.954926
1.0,169,33341.359699
0.0,127,33348.397593
0.0,125,33354.980938
0.0,129,33361.893043
3.0,248,33375.840479
1.0,173,33384.377754
0.0,125,33391.741756
0.0,129,33398.255811
0.0,127,33405.923962
4.0,302,33421.656944
2.0,202,33432.286419
1.0,173,33443.187933
3.0,246,33457.981904
2.0,222,33470.594861
0.0,129,33477.948596
0.0,125,33485.130059
4.0,301,33502.407631
3.0,253,33515.499674
1.0,173,33524.659241
0.0,127,33532.102019
2.0,202,33543.633766
1.0,155,33552.223194
2.0,202,33564.161627
2.0,203,33574.801387
2.0,204,33586.746258
3.0,273,33602.791997
0.0,127,33609.715614
2.0,200,33621.207779
0.0,129,33628.018297
3.0,269,33643.946991
1.0,173,33652.492994
2.0,202,33663.767165
0.0,127,33671.354814
1.0,173,33682.040998
1.0,175,33691.935426
0.0,127,33698.953815
2.0,222,33710.11986
1.0,157,33718.902356
0.0,127,33724.97409
8.0,331,33742.804713
2.0,200,33753.410514
0.0,129,33761.118761
1.0,157,33770.249942
4.0,297,33787.927593
0.0,125,33794.633024
2.0,224,33807.542128
0.0,127,33813.817019
4.0,319,33833.796181
0.0,125,33841.185243
3.0,275,33857.809584
2.0,223,33869.978094
6.0,374,33893.69562
1.0,155,33901.731633
2.0,203,33912.485461
4.0,302,33930.834008
2.0,222,33943.2124
4.0,300,33960.896532
1.0,174,33970.432567
1.0,175,33979.138405
0.0,129,33986.57878
0.0,129,33993.205427
0.0,127,33999.923997
5.0,345,34019.642147
3.0,274,34035.396865
3.0,254,34050.39104
0.0,129,34056.500211
3.0,228,34070.0092
0.0,129,34077.094867
2.0,224,34090.013976
0.0,129,34097.244026
0.0,129,34103.84018
3.0,272,34119.664839
0.0,127,34126.425363
3.0,253,34139.228179
1.0,174,34149.239771
1.0,157,34158.037912
4.0,271,34174.884282
0.0,127,34181.355686
2.0,205,34193.693643
1.0,153,34203.170945
1.0,174,34212.902461
0.0,127,34220.194484
1.0,155,34228.525835
0.0,125,34234.652971
9.0,382,34256.592572
1.0,171,34267.791431
3.0,270,34283.971693
0.0,127,34290.571601
0.0,125,34299.424888
0.0,127,34305.996035
6.0,379,34326.92961
4.0,301,34342.117123
5.0,331,34360.885396
4.0,291,34377.483678
0.0,129,34383.967236
4.0,279,34401.004262
1.0,153,34409.848715
1.0,157,34418.243089
1.0,155,34426.960923
3.0,250,34441.166317
2.0,200,34453.358416
0.0,129,34459.454983
1.0,177,34468.866908
2.0,226,34482.403659
1.0,155,34491.128275
5.0,331,34512.088965
2.0,198,34523.828542
2.0,198,34534.973471
0.0,127,34542.206432
1.0,155,34550.245348
3.0,217,34563.253971
4.0,301,34581.433762
1.0,171,34589.182381
1.0,153,34597.130611
0.0,129,34603.91355
4.0,317,34623.899542
1.0,176,34632.793784
2.0,224,34644.75708
2.0,183,34654.42788
2.0,202,34665.376072
0.0,125,34671.797388
3.0,250,34686.808341
1.0,157,34694.303331
0.0,125,34701.089394
2.0,220,34712.292307
0.0,129,34719.260975
3.0,231,34732.932622
1.0,155,34741.027137
4.0,319,34760.074668
1.0,171,34769.712051
2.0,224,34782.143827
1.0,173,34791.803067
3.0,249,34804.842806
0.0,129,34811.218105
2.0,202,34823.310419
0.0,129,34830.907995
1.0,155,34840.158961
1.0,157,34849.620776
0.0,129,34857.191415
4.0,299,34875.142115
2.0,202,34885.314292
0.0,123,34892.801569
1.0,155,34901.240323
2.0,222,34913.38252
0.0,129,34921.071082
1.0,178,34930.185224
1.0,173,34940.091464
0.0,125,34947.528528
3.0,274,34962.7489
1.0,157,34971.407648
0.0,127,34977.808901
0.0,125,34984.007184
2.0,183,34994.611661
2.0,228,35006.713492
1.0,157,35015.53681
3.0,230,35029.202646
1.0,172,35039.182932
3.0,267,35055.23846
1.0,174,35065.047415
0.0,127,35071.775678
2.0,190,35082.078087
2.0,208,35095.000443
0.0,127,35101.671685
0.0,127,35108.685647
2.0,225,35121.437912
1.0,155,35128.764386
2.0,221,35140.784405
0.0,129,35147.008986
3.0,276,35161.854831
1.0,155,35169.223436
1.0,178,35178.093848
0.0,129,35185.279648
3.0,251,35198.957186
0.0,123,35205.031635
0.0,129,35212.055912
6.0,396,35235.180457
1.0,173,35243.15359
0.0,129,35249.646545
2.0,206,35261.87502
0.0,129,35268.339718
0.0,129,35274.550511
2.0,202,35284.898023
0.0,127,35291.121243
2.0,200,35300.680063
0.0,127,35306.093641
3.0,232,35317.318974
1.0,171,35325.842948
2.0,200,35337.527737
1.0,173,35346.349344
2.0,224,35358.01436
0.0,127,35364.518064
3.0,268,35381.1105
