#{"t_start": 1543938921.9512343, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11932.505281
3.0,274,11947.281592
1.0,171,11956.344246
0.0,129,11962.829411
1.0,174,11971.42002
0.0,129,11977.574869
6.0,399,11999.547822
2.0,201,12010.022707
0.0,129,12016.364565
0.0,129,12022.148375
1.0,157,12029.988687
0.0,129,12037.139622
1.0,170,12047.901506
3.0,252,12062.882118
0.0,129,12074.232351
2.0,204,12087.251679
2.0,200,12097.375777
0.0,129,12105.197652
0.0,125,12110.532587
0.0,127,12117.23703
5.0,325,12135.279701
0.0,127,12142.005526
0.0,129,12148.811051
2.0,200,12160.214364
1.0,173,12169.766158
2.0,224,12182.720393
1.0,172,12192.386488
4.0,282,12219.310223
0.0,129,12224.71115
0.0,129,12230.767405
7.0,326,12251.232239
0.0,127,12257.640175
1.0,173,12265.976351
2.0,222,12279.451521
0.0,125,12286.389626
2.0,201,12299.772223
0.0,127,12306.208534
0.0,125,12312.272542
0.0,123,12318.219155
0.0,129,12325.619399
1.0,169,12335.492816
2.0,206,12346.249101
2.0,228,12358.909936
1.0,155,12366.775487
1.0,175,12376.602155
2.0,201,12388.854353
2.0,219,12401.388129
1.0,157,12409.92295
1.0,173,12419.003115
2.0,220,12430.506923
1.0,177,12439.785846
3.0,250,12453.237788
0.0,129,12459.24352
0.0,129,12465.620807
0.0,127,12472.155095
1.0,153,12480.142389
0.0,129,12486.720163
3.0,250,12500.340414
2.0,221,12513.129902
1.0,155,12520.846906
0.0,127,12528.5396
0.0,129,12538.733107
0.0,127,12545.175321
2.0,221,12557.125492
0.0,127,12563.622518
1.0,176,12574.246363
0.0,127,12581.177528
2.0,200,12593.108989
0.0,127,12599.987469
2.0,202,12611.253262
3.0,235,12626.991455
2.0,183,12636.804965
2.0,223,12649.086447
2.0,224,12660.732115
7.0,322,12677.45957
2.0,200,12688.054497
3.0,250,12702.135719
2.0,220,12714.716669
0.0,129,12722.056304
1.0,173,12731.256159
0.0,127,12739.215269
2.0,200,12751.310889
3.0,270,12766.150189
3.0,251,12779.126342
0.0,125,12785.28072
0.0,125,12792.714067
1.0,155,12800.656436
3.0,253,12814.469015
0.0,125,12821.418215
1.0,175,12831.82417
1.0,172,12841.76262
0.0,129,12849.161936
2.0,184,12857.782916
1.0,171,12868.457973
0.0,123,12874.430383
1.0,176,12883.914285
0.0,129,12891.866549
2.0,186,12903.644252
1.0,176,12913.06554
0.0,127,12919.928446
0.0,127,12925.754387
0.0,129,12933.580544
0.0,129,12942.709766
2.0,200,12954.753409
1.0,173,12964.222686
4.0,295,12979.595976
1.0,155,12988.311646
4.0,305,13005.906826
2.0,202,13015.61918
0.0,125,13022.302059
2.0,224,13034.703681
0.0,129,13041.89893
0.0,127,13048.016845
0.0,127,13054.70582
2.0,226,13066.93201
1.0,178,13076.20778
3.0,270,13091.197566
2.0,199,13100.929115
1.0,177,13109.34898
0.0,125,13115.865483
4.0,321,13136.303601
0.0,125,13142.976334
7.0,322,13158.89199
2.0,200,13169.667729
1.0,157,13178.232276
0.0,127,13185.423362
2.0,200,13198.664469
0.0,129,13207.203257
2.0,202,13218.274986
2.0,222,13231.81843
2.0,224,13244.534618
0.0,129,13250.574894
0.0,129,13257.913019
0.0,125,13264.979338
2.0,188,13274.503365
0.0,129,13280.843956
2.0,200,13292.485125
1.0,171,13302.317593
4.0,321,13320.127521
10.0,437,13345.446177
0.0,127,13351.934283
0.0,129,13359.25306
2.0,218,13370.771519
2.0,198,13383.818552
0.0,129,13390.311933
1.0,153,13399.239052
0.0,127,13405.63971
1.0,155,13413.602811
1.0,173,13422.376923
0.0,129,13428.716311
7.0,428,13453.123302
0.0,129,13460.648758
2.0,201,13470.993906
2.0,223,13482.602638
0.0,129,13490.736153
0.0,127,13497.429371
3.0,271,13511.713181
3.0,230,13524.292798
0.0,127,13530.381779
0.0,129,13536.786483
0.0,127,13543.071274
0.0,125,13550.36219
2.0,221,13562.353435
4.0,295,13581.810243
3.0,272,13597.296424
1.0,155,13606.198902
2.0,224,13619.983173
2.0,202,13632.113648
4.0,281,13647.73787
0.0,127,13654.555866
2.0,225,13667.23964
0.0,125,13674.217421
3.0,272,13688.895711
1.0,177,13697.905139
1.0,173,13706.994639
1.0,157,13715.609914
0.0,127,13722.891009
2.0,203,13733.35717
3.0,250,13746.118049
7.0,326,13763.661095
0.0,127,13770.573785
0.0,129,13778.389111
0.0,123,13784.909741
0.0,123,13790.750438
0.0,129,13797.517541
0.0,129,13804.288323
0.0,127,13810.67408
0.0,127,13816.591613
1.0,173,13825.263115
7.0,326,13843.950779
3.0,272,13859.990059
0.0,127,13865.62872
5.0,350,13883.924691
1.0,172,13892.048591
4.0,277,13907.611594
0.0,129,13914.60269
1.0,174,13924.745519
1.0,173,13934.039528
2.0,200,13946.575692
0.0,127,13952.128164
2.0,200,13962.086053
1.0,175,13971.453082
0.0,125,13977.793856
1.0,178,13987.570901
1.0,173,13998.391334
0.0,129,14005.92314
0.0,129,14013.212204
2.0,203,14023.656444
0.0,125,14030.815655
0.0,125,14038.067086
1.0,174,14046.422151
1.0,156,14056.523502
0.0,129,14062.877569
3.0,248,14078.376081
2.0,202,14089.886963
0.0,129,14096.47297
6.0,273,14111.487772
2.0,222,14123.844797
0.0,125,14130.558336
3.0,250,14144.796608
6.0,394,14165.577637
0.0,129,14172.009409
0.0,129,14178.107214
3.0,274,14195.032409
2.0,224,14207.396729
0.0,125,14213.977119
2.0,200,14223.845775
2.0,223,14236.599133
1.0,173,14245.59575
6.0,397,14267.54363
2.0,221,14278.871778
1.0,173,14288.892032
0.0,127,14295.675818
2.0,222,14307.634546
1.0,157,14316.728033
3.0,250,14329.130765
1.0,157,14337.005633
3.0,255,14350.92728
0.0,127,14356.992978
2.0,203,14366.353729
0.0,125,14372.382668
3.0,272,14387.200083
0.0,129,14395.237719
0.0,127,14401.224917
0.0,125,14407.755395
1.0,173,14417.599822
0.0,125,14423.85098
0.0,127,14430.001674
4.0,301,14446.784299
3.0,250,14460.480053
1.0,175,14469.965905
5.0,350,14489.29484
1.0,157,14497.983838
1.0,173,14507.598943
5.0,331,14526.49674
0.0,129,14533.453671
1.0,156,14541.740025
0.0,129,14548.014004
0.0,129,14555.058253
5.0,350,14575.133023
1.0,169,14584.89612
0.0,127,14591.701369
1.0,171,14600.208424
0.0,129,14606.245649
3.0,274,14621.580605
2.0,202,14631.659423
1.0,178,14640.95345
1.0,157,14648.73123
1.0,175,14658.182821
0.0,125,14663.906441
3.0,247,14678.231756
4.0,299,14696.278842
0.0,129,14703.957233
0.0,125,14710.769069
2.0,227,14723.142188
0.0,127,14729.53052
0.0,127,14737.171059
0.0,127,14743.568048
1.0,176,14753.034925
2.0,223,14765.73123
1.0,175,14775.341981
0.0,129,14782.135973
3.0,256,14798.195142
3.0,250,14811.946206
1.0,171,14821.59658
3.0,271,14836.329126
0.0,127,14842.846261
1.0,155,14851.28086
0.0,129,14858.903716
2.0,200,14870.769834
5.0,329,14889.354737
4.0,324,14908.42093
1.0,155,14916.737069
1.0,178,14925.896144
5.0,350,14944.350656
3.0,251,14958.992077
10.0,451,14988.275109
0.0,129,14994.726717
4.0,302,15011.275496
0.0,127,15018.785639
2.0,204,15030.915821
4.0,282,15046.383276
2.0,202,15057.731776
4.0,299,15074.621787
4.0,298,15091.879936
5.0,340,15109.351166
1.0,173,15118.343409
2.0,183,15129.194073
4.0,322,15149.500334
3.0,274,15164.437148
0.0,129,15172.031679
3.0,250,15185.971929
0.0,127,15193.038758
0.0,129,15199.918943
0.0,129,15206.314073
0.0,129,15213.168595
1.0,173,15222.191633
8.0,356,15244.612442
3.0,251,15259.699698
0.0,129,15266.191712
1.0,173,15276.62989
1.0,158,15285.670105
2.0,202,15295.411401
1.0,175,15305.056881
1.0,171,15314.357254
0.0,129,15320.853192
0.0,127,15327.528523
0.0,129,15334.542209
1.0,173,15343.039294
1.0,154,15350.665042
2.0,186,15360.084374
0.0,129,15367.631912
0.0,127,15374.531952
0.0,125,15381.495224
1.0,171,15390.309937
0.0,127,15396.912937
1.0,157,15404.619882
5.0,350,15426.297564
0.0,129,15432.557237
0.0,129,15439.441146
5.0,348,15458.45696
2.0,201,15469.420314
0.0,127,15475.872176
3.0,269,15490.7734
0.0,125,15498.624161
2.0,207,15509.588046
5.0,355,15531.738198
2.0,202,15542.056265
4.0,299,15560.186607
0.0,127,15566.759439
4.0,321,15586.635454
0.0,129,15593.980212
1.0,171,15603.500067
0.0,127,15610.292783
2.0,189,15621.555596
3.0,251,15636.556481
0.0,129,15642.857101
0.0,127,15650.035132
0.0,129,15656.788804
3.0,230,15669.556707
4.0,319,15688.631554
1.0,173,15699.455669
2.0,198,15710.0509
0.0,127,15716.331677
4.0,321,15735.025225
4.0,299,15752.162863
1.0,173,15760.761022
2.0,205,15773.007262
1.0,157,15782.191229
4.0,268,15798.062791
3.0,252,15813.295265
4.0,300,15829.134896
0.0,127,15837.433588
0.0,129,15844.987191
0.0,127,15851.253192
0.0,123,15857.619621
1.0,155,15866.907727
0.0,127,15873.847567
1.0,157,15882.543313
1.0,157,15890.565342
0.0,127,15897.326016
10.0,431,15922.010982
0.0,125,15927.357192
0.0,123,15934.209
0.0,125,15941.539839
0.0,127,15948.096513
0.0,127,15955.204879
0.0,129,15962.472833
2.0,205,15974.994336
0.0,123,15981.866384
3.0,248,15994.758683
3.0,231,16009.283155
1.0,173,16019.909999
0.0,127,16025.942731
4.0,320,16044.528592
0.0,125,16052.171024
6.0,383,16073.628404
1.0,173,16083.559003
0.0,125,16089.551399
2.0,220,16101.459089
2.0,224,16114.033079
1.0,155,16122.430892
1.0,155,16131.369962
0.0,129,16137.546046
2.0,200,16148.289032
4.0,283,16162.722572
1.0,171,16170.971478
0.0,129,16177.903591
1.0,174,16187.92222
0.0,123,16194.672421
0.0,125,16201.285081
0.0,127,16207.80196
0.0,129,16213.801881
2.0,181,16224.854184
2.0,200,16235.991597
0.0,127,16242.392479
1.0,170,16251.274513
1.0,175,16259.976019
0.0,129,16267.126089
0.0,125,16274.956828
5.0,294,16291.179009
0.0,127,16297.606721
0.0,127,16304.721125
1.0,175,16314.715005
1.0,173,16323.659867
4.0,280,16338.340366
0.0,129,16344.674728
1.0,159,16352.72225
0.0,127,16358.760834
11.0,499,16385.175654
1.0,155,16393.311435
0.0,129,16399.322657
0.0,129,16406.622049
2.0,181,16416.513729
2.0,184,16425.759048
0.0,127,16432.376849
1.0,155,16440.439677
2.0,202,16450.905772
0.0,127,16457.395551
0.0,127,16465.016145
4.0,320,16483.183758
3.0,233,16496.763718
2.0,208,16508.946881
2.0,202,16518.781218
2.0,201,16530.158937
0.0,129,16536.487545
0.0,129,16544.586444
0.0,129,16550.532321
5.0,350,16568.771004
1.0,173,16578.648302
0.0,129,16584.726312
0.0,127,16592.185731
0.0,127,16598.280394
0.0,129,16604.560318
0.0,125,16611.607818
0.0,127,16619.450221
0.0,129,16625.963641
4.0,301,16643.363709
0.0,129,16649.751455
2.0,202,16659.959161
0.0,127,16665.533798
2.0,223,16677.108922
2.0,222,16689.590118
3.0,248,16700.880789
0.0,129,16706.259743
4.0,301,16721.340532
6.0,396,16746.198342
1.0,175,16754.434741
1.0,153,16761.735786
0.0,129,16767.945484
2.0,206,16779.836057
0.0,127,16786.429536
0.0,127,16793.394448
1.0,173,16801.990805
0.0,125,16808.146208
1.0,173,16817.754554
4.0,263,16831.103179
0.0,127,16838.225791
4.0,299,16856.225065
2.0,201,16866.708215
1.0,173,16876.454356
2.0,226,16890.360435
2.0,227,16901.768308
2.0,202,16914.382251
1.0,171,16924.435142
1.0,158,16933.87228
1.0,175,16942.704184
1.0,157,16950.417223
0.0,127,16956.7951
1.0,155,16966.116836
1.0,173,16975.471492
0.0,127,16982.882749
1.0,153,16991.86451
3.0,268,17006.550737
1.0,172,17016.546842
3.0,273,17031.276918
1.0,177,17040.476732
2.0,202,17050.859094
0.0,127,17056.556083
4.0,297,17073.022265
0.0,127,17080.299595
0.0,127,17086.896985
0.0,129,17094.717494
0.0,127,17100.897705
1.0,172,17109.661267
0.0,123,17115.560333
1.0,155,17124.301104
3.0,271,17139.25566
0.0,125,17146.340859
0.0,125,17152.413647
0.0,127,17158.676149
0.0,127,17165.390902
0.0,125,17171.6379
0.0,127,17179.304939
2.0,205,17192.104905
0.0,129,17199.09963
4.0,269,17213.445693
0.0,129,17220.154268
1.0,155,17229.029049
0.0,127,17235.732363
1.0,172,17244.824648
3.0,250,17258.076887
2.0,202,17268.816837
1.0,155,17277.335235
3.0,250,17290.841536
3.0,272,17306.161347
2.0,205,17318.318811
1.0,173,17328.365748
1.0,157,17335.392381
2.0,221,17347.205647
2.0,186,17357.463253
0.0,127,17363.788612
2.0,223,17375.772664
0.0,127,17383.260169
2.0,224,17395.434354
0.0,127,17404.134042
1.0,155,17413.60596
0.0,127,17419.970049
0.0,127,17426.300811
0.0,129,17433.641489
0.0,125,17441.02923
2.0,200,17452.66094
9.0,386,17474.838373
0.0,127,17481.147403
0.0,125,17487.469214
0.0,127,17495.093647
0.0,127,17501.254131
2.0,224,17512.439197
1.0,153,17521.161454
2.0,202,17531.822697
0.0,129,17537.663807
2.0,185,17546.963451
0.0,127,17553.188477
0.0,129,17559.14698
3.0,228,17571.634961
0.0,125,17577.145483
1.0,157,17596.265121
0.0,127,17602.216843
0.0,125,17609.60728
5.0,328,17637.134332
0.0,129,17644.55447
0.0,127,17651.230512
2.0,200,17662.579013
3.0,248,17675.286293
1.0,175,17686.825645
0.0,129,17694.138151
2.0,202,17705.642614
1.0,174,17714.923088
3.0,229,17727.430902
4.0,303,17746.084311
6.0,358,17764.336177
0.0,127,17771.142644
0.0,127,17778.574972
2.0,200,17789.801208
4.0,280,17804.069519
3.0,252,17817.803121
3.0,232,17829.51884
0.0,127,17836.687643
4.0,277,17852.203625
2.0,206,17864.719285
5.0,350,17883.897389
1.0,175,17893.492762
4.0,279,17909.152704
0.0,123,17914.816302
1.0,173,17925.385961
0.0,125,17932.443612
1.0,157,17941.444901
3.0,276,17956.510295
2.0,206,17967.883734
1.0,173,17976.509454
3.0,220,17990.470127
0.0,127,17997.919297
2.0,202,18009.92535
1.0,155,18018.633956
4.0,301,18035.308933
0.0,127,18041.774805
1.0,173,18051.466096
1.0,176,18062.150629
2.0,222,18074.829116
2.0,205,18089.175989
1.0,172,18099.068605
0.0,127,18104.748806
0.0,127,18110.57574
0.0,129,18118.715346
0.0,127,18126.104572
0.0,127,18132.459634
2.0,204,18145.216098
0.0,125,18151.619845
3.0,270,18165.49855
2.0,204,18176.110063
0.0,129,18183.623053
3.0,252,18198.699305
2.0,198,18208.459252
2.0,223,18218.897034
2.0,222,18232.813848
3.0,250,18248.122236
1.0,173,18258.81788
1.0,153,18267.433233
0.0,125,18274.548215
9.0,405,18300.195707
1.0,173,18311.683193
3.0,230,18324.89056
0.0,129,18331.877523
1.0,153,18339.553632
4.0,299,18354.687216
0.0,129,18361.381034
2.0,202,18372.92566
0.0,125,18379.022112
2.0,202,18390.068924
0.0,127,18397.345254
1.0,157,18406.448903
1.0,155,18414.773093
3.0,234,18427.846344
1.0,173,18436.120289
7.0,330,18453.71713
1.0,175,18464.874531
2.0,202,18474.891744
0.0,129,18481.16737
2.0,220,18494.1046
3.0,250,18506.565807
0.0,127,18512.924156
2.0,200,18523.485056
3.0,271,18541.45493
2.0,202,18553.296976
0.0,129,18559.470047
0.0,127,18565.916243
0.0,129,18573.679303
2.0,198,18586.064081
3.0,250,18600.955768
3.0,247,18612.81517
3.0,252,18626.497302
3.0,268,18641.959935
0.0,125,18648.835875
1.0,151,18656.808933
1.0,175,18665.537972
5.0,296,18683.521648
2.0,202,18694.254472
2.0,202,18706.470575
2.0,198,18717.305884
1.0,173,18727.331965
0.0,125,18733.746926
0.0,129,18741.108667
5.0,347,18761.313431
1.0,157,18770.603778
4.0,299,18787.044558
0.0,127,18793.768425
0.0,129,18800.583985
0.0,127,18808.015368
2.0,202,18820.114202
1.0,175,18830.596383
3.0,251,18844.543473
0.0,129,18851.431822
0.0,127,18858.595471
0.0,129,18866.051355
4.0,301,18883.820895
1.0,174,18894.047043
2.0,200,18905.766762
0.0,125,18912.800416
1.0,157,18921.397578
1.0,155,18929.979367
2.0,202,18941.266839
2.0,190,18951.118393
1.0,173,18960.774797
3.0,214,18973.761646
2.0,183,18984.578522
2.0,222,18995.449848
0.0,129,19002.615123
3.0,249,19017.742401
1.0,155,19026.669093
0.0,129,19033.685305
1.0,175,19044.352276
0.0,125,19053.679632
2.0,202,19064.119427
1.0,178,19074.404214
1.0,171,19083.636757
0.0,127,19090.351737
2.0,205,19101.661407
0.0,129,19108.152879
4.0,297,19124.701186
3.0,247,19136.555168
0.0,125,19142.691965
3.0,250,19156.577725
2.0,220,19168.858182
4.0,299,19186.031666
1.0,157,19195.034208
0.0,129,19201.054567
2.0,221,19213.720734
1.0,155,19220.969751
2.0,206,19231.833191
0.0,129,19238.760679
2.0,222,19252.340146
0.0,125,19259.504048
1.0,175,19267.819866
1.0,173,19277.782725
0.0,129,19284.643147
1.0,176,19295.69011
1.0,152,19303.672529
4.0,282,19320.341853
1.0,175,19329.464459
5.0,352,19348.41124
0.0,129,19355.201302
1.0,173,19364.687298
2.0,206,19375.219206
1.0,155,19384.638233
0.0,129,19391.684077
0.0,127,19400.715201
3.0,272,19417.873485
1.0,170,19427.393955
2.0,221,19440.14439
1.0,157,19448.282562
2.0,202,19460.325025
0.0,127,19467.056258
4.0,318,19485.848813
1.0,175,19496.13645
0.0,127,19503.626929
1.0,155,19512.45735
1.0,157,19520.256644
0.0,127,19527.893118
1.0,174,19536.389413
4.0,301,19552.853245
0.0,127,19559.382284
2.0,219,19571.723884
4.0,303,19589.406518
3.0,252,19603.451061
0.0,123,19609.219498
0.0,129,19614.927716
3.0,272,19630.470747
4.0,300,19646.387327
2.0,223,19660.107201
0.0,127,19665.976251
0.0,127,19672.700431
2.0,223,19685.557784
1.0,174,19695.829546
0.0,127,19703.012076
1.0,173,19712.0774
2.0,202,19722.424284
0.0,127,19729.730286
0.0,125,19736.460682
0.0,129,19742.660977
2.0,199,19753.389174
0.0,127,19760.9006
1.0,178,19769.176895
1.0,175,19779.660884
1.0,175,19788.405909
0.0,129,19795.372144
4.0,321,19814.433314
0.0,127,19821.822037
3.0,253,19838.43143
3.0,250,19851.793864
5.0,348,19872.967287
4.0,299,19889.838733
0.0,127,19896.460068
1.0,155,19905.622074
6.0,374,19928.428311
1.0,178,19939.498031
0.0,127,19946.318781
0.0,127,19952.653003
2.0,205,19963.402478
5.0,347,19983.934221
0.0,127,19991.628917
3.0,249,20005.826872
1.0,157,20013.911008
2.0,220,20027.406926
0.0,129,20034.794685
3.0,230,20048.177783
2.0,228,20061.559492
2.0,225,20073.487261
2.0,201,20085.278419
4.0,298,20103.934354
2.0,222,20118.247279
0.0,129,20124.920148
0.0,125,20133.094233
1.0,159,20142.222487
0.0,129,20149.612029
5.0,339,20169.8553
0.0,129,20176.294806
7.0,323,20194.597003
0.0,127,20201.572012
0.0,127,20207.527699
0.0,127,20213.603031
1.0,175,20223.382107
1.0,157,20231.838655
4.0,277,20248.473477
0.0,125,20255.473114
1.0,173,20264.8123
1.0,173,20274.431072
0.0,123,20281.18846
2.0,202,20292.875003
4.0,322,20310.360807
2.0,220,20322.838053
0.0,127,20330.13096
0.0,129,20337.62642
2.0,220,20349.268068
2.0,220,20362.021537
7.0,431,20388.407666
2.0,204,20399.762834
3.0,255,20412.986134
1.0,157,20421.095922
1.0,153,20428.451718
1.0,152,20436.915906
4.0,260,20451.36774
1.0,173,20460.456413
2.0,227,20473.698722
3.0,249,20487.501258
0.0,125,20494.572412
2.0,199,20505.357683
4.0,299,20522.88232
2.0,202,20532.985539
2.0,202,20545.206405
2.0,222,20556.817252
0.0,127,20563.937142
3.0,271,20582.209792
0.0,123,20589.042974
0.0,129,20599.84556
0.0,129,20606.126462
3.0,248,20620.117963
3.0,272,20636.291318
1.0,173,20645.45808
3.0,237,20660.938076
1.0,173,20670.022223
0.0,129,20676.190383
3.0,234,20691.576396
1.0,173,20702.775295
0.0,127,20708.997465
9.0,404,20734.269286
0.0,127,20742.202147
2.0,200,20754.138928
2.0,220,20766.083209
5.0,368,20787.322502
2.0,204,20799.483365
4.0,285,20815.416464
0.0,129,20822.408948
0.0,127,20828.734345
2.0,220,20841.908969
2.0,204,20853.388539
1.0,175,20862.411187
1.0,155,20871.531643
0.0,125,20879.104564
0.0,125,20885.724092
0.0,129,20892.184805
0.0,127,20898.326064
3.0,252,20913.494754
1.0,153,20921.515548
0.0,127,20928.148668
1.0,170,20937.455541
3.0,232,20950.973933
1.0,173,20959.135401
1.0,157,20970.43722
0.0,125,20976.640074
1.0,171,20985.594365
6.0,377,21006.648472
7.0,425,21030.893701
4.0,301,21049.091824
2.0,200,21062.238648
0.0,125,21069.484621
0.0,127,21075.352854
2.0,225,21087.728444
2.0,222,21099.550823
0.0,127,21107.030843
1.0,178,21115.953201
7.0,422,21142.238114
3.0,251,21157.207625
1.0,174,21166.424636
1.0,174,21175.036269
0.0,123,21181.533093
0.0,129,21187.955595
2.0,201,21199.82621
1.0,175,21209.616159
0.0,129,21216.967925
3.0,267,21234.063761
3.0,273,21250.86719
2.0,202,21262.946642
0.0,127,21269.184411
1.0,159,21278.621192
0.0,129,21285.960229
0.0,127,21292.565977
0.0,125,21299.855139
4.0,321,21316.280115
3.0,269,21332.116245
3.0,270,21348.180549
1.0,153,21357.068938
1.0,174,21366.509482
0.0,125,21372.693478
1.0,176,21382.45881
5.0,348,21402.510447
0.0,127,21409.557674
0.0,129,21415.800884
0.0,129,21422.9598
3.0,250,21436.578118
2.0,224,21449.970279
4.0,297,21466.645445
2.0,198,21477.06589
0.0,129,21483.878474
0.0,127,21491.20751
0.0,129,21498.040405
2.0,222,21510.657888
2.0,199,21522.676521
1.0,173,21532.967816
2.0,204,21544.692565
0.0,127,21550.645564
1.0,176,21559.70188
2.0,221,21574.485045
0.0,127,21580.995481
3.0,268,21597.317547
0.0,127,21603.348361
1.0,171,21612.043244
1.0,177,21620.705227
0.0,127,21627.52557
2.0,200,21639.489278
1.0,155,21647.91265
1.0,175,21656.623695
2.0,222,21669.887577
0.0,129,21676.814415
2.0,206,21689.22645
0.0,129,21695.838247
2.0,203,21708.754485
1.0,157,21718.928541
1.0,174,21728.494228
2.0,204,21738.78738
1.0,175,21748.29484
0.0,125,21753.629135
0.0,127,21760.13581
2.0,223,21771.320404
3.0,230,21784.561356
1.0,152,21793.20723
0.0,125,21800.339061
0.0,129,21807.4408
0.0,127,21813.487628
0.0,127,21822.179378
1.0,175,21832.177696
0.0,125,21839.139991
2.0,203,21849.381265
2.0,200,21859.717344
0.0,125,21865.820521
0.0,127,21871.655786
1.0,173,21880.236851
5.0,347,21900.65024
2.0,224,21913.211714
1.0,155,21920.209365
4.0,297,21936.610604
2.0,224,21949.283075
4.0,299,21966.403049
2.0,222,21977.477149
1.0,178,21987.374256
2.0,202,22010.864573
2.0,225,22023.375947
3.0,250,22045.822001
0.0,125,22051.65526
2.0,186,22061.957996
0.0,129,22069.856958
4.0,300,22085.177444
1.0,175,22093.732645
0.0,127,22102.86922
0.0,127,22108.888567
5.0,330,22126.078867
3.0,226,22139.596879
1.0,153,22147.609066
0.0,129,22154.288608
3.0,238,22173.40244
1.0,173,22183.754199
2.0,224,22196.837101
0.0,127,22204.077551
3.0,254,22218.496104
0.0,125,22226.075371
1.0,175,22235.720958
1.0,157,22244.158244
1.0,153,22254.149059
0.0,127,22261.961576
3.0,252,22274.983907
0.0,127,22281.630086
0.0,129,22289.084562
7.0,427,22311.328745
1.0,178,22323.628452
5.0,348,22342.17218
1.0,176,22351.651508
0.0,125,22357.724955
0.0,127,22363.906564
0.0,129,22369.726433
0.0,127,22379.071504
0.0,125,22384.999449
2.0,186,22394.386078
1.0,153,22402.833355
0.0,127,22410.174464
0.0,125,22416.067211
1.0,176,22425.279675
1.0,173,22435.245877
3.0,228,22447.601106
1.0,173,22456.87741
0.0,127,22463.847728
1.0,175,22475.168681
0.0,129,22482.494373
0.0,129,22490.179714
1.0,155,22499.153198
2.0,224,22512.699185
0.0,127,22519.765489
2.0,219,22533.80597
0.0,129,22540.762249
1.0,173,22549.361953
0.0,129,22556.795199
2.0,202,22568.950224
3.0,270,22583.975591
0.0,125,22590.302351
0.0,129,22596.46948
1.0,171,22605.915104
0.0,127,22612.560199
0.0,127,22621.004832
0.0,129,22627.915702
0.0,129,22633.855386
0.0,125,22639.872702
1.0,155,22647.920133
1.0,172,22656.944523
1.0,177,22665.53042
4.0,300,22681.809151
1.0,153,22690.296066
0.0,129,22697.382963
1.0,152,22706.204139
0.0,127,22713.225224
0.0,129,22720.386123
2.0,198,22730.407714
0.0,127,22736.702882
2.0,221,22748.498836
0.0,129,22754.370169
2.0,201,22764.536154
2.0,199,22776.006254
0.0,127,22784.606333
2.0,202,22797.157063
0.0,129,22803.764345
9.0,387,22825.474413
3.0,248,22838.503845
2.0,185,22849.226048
0.0,129,22856.531912
0.0,129,22864.390194
4.0,280,22879.955918
0.0,127,22886.44592
0.0,129,22892.571001
2.0,202,22903.986955
1.0,170,22912.92775
0.0,129,22919.004902
5.0,326,22935.738238
0.0,127,22942.596293
0.0,129,22948.855382
0.0,127,22955.47296
1.0,155,22964.167608
2.0,202,22976.035106
2.0,200,22989.190442
1.0,176,22998.512167
0.0,129,23005.78132
0.0,125,23011.80832
1.0,173,23020.719211
0.0,129,23027.722848
2.0,218,23039.611485
2.0,200,23050.469771
3.0,248,23064.998864
1.0,153,23073.31498
2.0,199,23083.959611
0.0,127,23091.01921
2.0,202,23101.774823
3.0,248,23114.641613
0.0,127,23121.037342
0.0,127,23126.804489
1.0,157,23134.659131
3.0,255,23148.638484
3.0,248,23162.391442
0.0,129,23168.795879
0.0,129,23176.362529
6.0,380,23199.594624
1.0,176,23209.257421
1.0,177,23218.668528
1.0,157,23228.363072
0.0,129,23235.382811
1.0,155,23243.631545
0.0,129,23249.74282
1.0,173,23259.509717
3.0,250,23275.29201
3.0,250,23290.111446
0.0,125,23297.020782
0.0,127,23303.468994
2.0,201,23314.791142
3.0,270,23329.10577
1.0,175,23338.127619
1.0,174,23347.464897
2.0,205,23359.427031
1.0,176,23367.519896
1.0,175,23376.891739
1.0,175,23387.217043
2.0,222,23400.10121
1.0,153,23408.427641
2.0,204,23420.729336
4.0,281,23435.464131
1.0,174,23445.919752
1.0,155,23453.480133
1.0,155,23461.850507
2.0,200,23472.376896
0.0,127,23479.381984
2.0,202,23491.356929
0.0,127,23497.955988
1.0,176,23508.712082
2.0,200,23518.72574
0.0,127,23525.271009
1.0,176,23534.981799
2.0,200,23546.829683
2.0,222,23560.991205
0.0,125,23568.534783
1.0,155,23576.026315
5.0,328,23596.080097
0.0,125,23602.91106
0.0,129,23608.778625
3.0,247,23621.743645
0.0,127,23629.49753
0.0,127,23636.617036
3.0,232,23651.332999
1.0,173,23660.925953
0.0,129,23667.450037
2.0,202,23679.335266
0.0,127,23687.714582
0.0,127,23695.311848
1.0,173,23703.87239
8.0,353,23726.34075
0.0,129,23732.938651
6.0,274,23747.31984
0.0,127,23761.396676
5.0,303,23780.633815
2.0,221,23793.00088
4.0,299,23808.785604
0.0,125,23815.561152
1.0,157,23825.014227
0.0,127,23832.418823
8.0,377,23853.445495
1.0,175,23863.040979
1.0,155,23871.262567
0.0,127,23878.085001
0.0,125,23884.624063
0.0,125,23891.412454
0.0,129,23897.677242
1.0,171,23906.312567
1.0,176,23915.97749
0.0,129,23922.410676
0.0,127,23928.943293
5.0,352,23950.174048
1.0,155,23957.830775
3.0,252,23971.28264
2.0,206,23984.208024
