#{"t_start": 1543938920.3341477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23887.008869
2.0,189,23897.038414
0.0,125,23903.42414
1.0,172,23912.621655
0.0,127,23918.986092
0.0,123,23925.305302
3.0,250,23939.113375
1.0,171,23949.311359
1.0,173,23958.415671
2.0,221,23969.573764
1.0,159,23978.999532
2.0,184,23989.895954
0.0,129,23996.779925
1.0,155,24004.872812
0.0,127,24011.019381
0.0,127,24017.586255
2.0,223,24030.538096
0.0,127,24037.021809
0.0,129,24043.712763
2.0,209,24054.201104
1.0,173,24063.646355
0.0,129,24070.138322
3.0,270,24086.053995
0.0,127,24093.158223
1.0,157,24100.089512
1.0,154,24108.288024
0.0,127,24115.545708
0.0,127,24122.697601
1.0,170,24131.587496
0.0,129,24138.778826
0.0,125,24144.902034
4.0,301,24161.413145
0.0,127,24169.053341
0.0,127,24175.258865
0.0,125,24182.123732
3.0,271,24197.395947
4.0,270,24212.354347
3.0,269,24228.573721
2.0,200,24240.284824
1.0,154,24248.747132
3.0,250,24261.0076
0.0,129,24267.757131
0.0,129,24275.313662
1.0,155,24283.110821
5.0,330,24301.886436
1.0,175,24310.720936
4.0,320,24327.665694
2.0,204,24339.330935
5.0,317,24356.969398
1.0,173,24366.029837
0.0,127,24372.181888
0.0,125,24378.91481
1.0,153,24387.817572
8.0,371,24409.850914
4.0,298,24428.713342
1.0,173,24438.111897
0.0,129,24444.048756
2.0,186,24453.049228
0.0,129,24459.765767
0.0,127,24466.166661
0.0,129,24472.570613
0.0,127,24479.574068
4.0,305,24495.275425
0.0,127,24501.827301
1.0,173,24511.068824
0.0,129,24516.795544
2.0,202,24527.711204
3.0,252,24541.863987
0.0,127,24549.232344
0.0,127,24555.320761
0.0,129,24562.516327
0.0,125,24569.278205
0.0,129,24575.460141
0.0,127,24582.281229
0.0,129,24589.432098
0.0,125,24595.831221
0.0,127,24602.613506
0.0,127,24610.068537
2.0,205,24621.1161
1.0,175,24629.93765
3.0,274,24644.873552
0.0,129,24651.198093
0.0,127,24657.349116
0.0,129,24665.378139
0.0,127,24672.424655
0.0,125,24679.528504
0.0,127,24686.080813
1.0,173,24695.883692
1.0,173,24704.148432
0.0,127,24710.463197
1.0,173,24720.35261
4.0,277,24736.067255
1.0,177,24747.438906
2.0,200,24760.513636
1.0,153,24769.28882
0.0,127,24776.139783
0.0,129,24783.941843
0.0,123,24790.254587
1.0,173,24800.606313
0.0,127,24808.991381
0.0,127,24815.851306
1.0,155,24823.726606
0.0,125,24830.989335
0.0,129,24837.312805
5.0,326,24857.666157
0.0,129,24864.193886
7.0,329,24884.194748
1.0,157,24893.294282
2.0,202,24904.825687
2.0,203,24918.18514
0.0,125,24925.475678
1.0,173,24934.791636
1.0,171,24944.446533
0.0,127,24950.630682
1.0,157,24960.235131
1.0,172,24969.339654
2.0,200,24980.433482
0.0,127,24987.233008
2.0,202,24997.77893
0.0,127,25003.647212
0.0,125,25009.508516
2.0,206,25021.319931
1.0,175,25030.841771
0.0,129,25037.381748
0.0,127,25043.872728
0.0,127,25051.249955
0.0,127,25058.458207
0.0,127,25065.458993
0.0,129,25072.252501
10.0,446,25095.393184
1.0,175,25104.748498
1.0,175,25114.801431
3.0,253,25130.080824
2.0,198,25140.631125
4.0,292,25156.919752
4.0,280,25171.091175
3.0,250,25185.12778
0.0,127,25191.464216
2.0,221,25204.989491
0.0,127,25211.951646
0.0,127,25218.757738
0.0,127,25225.066605
5.0,369,25247.466137
2.0,202,25258.278423
0.0,127,25264.840346
2.0,200,25274.551991
1.0,178,25285.491271
1.0,173,25295.191054
1.0,175,25305.234733
1.0,178,25315.266441
0.0,129,25323.377527
0.0,127,25329.967906
1.0,175,25339.610072
1.0,155,25348.407948
0.0,129,25355.501197
2.0,203,25367.313962
3.0,249,25380.382261
0.0,129,25386.823078
2.0,220,25398.246212
0.0,129,25405.486038
1.0,174,25414.364576
6.0,379,25435.550487
0.0,129,25441.562022
1.0,175,25451.421564
1.0,175,25460.530344
1.0,155,25468.578116
4.0,318,25485.849355
0.0,129,25493.21332
0.0,125,25499.936888
0.0,129,25506.745822
2.0,222,25518.524991
0.0,127,25525.431479
2.0,224,25537.889385
0.0,123,25543.963887
0.0,129,25550.924654
1.0,176,25561.003852
1.0,155,25569.012401
1.0,155,25577.508314
5.0,328,25596.03861
0.0,127,25602.792991
3.0,248,25615.988928
1.0,176,25625.636658
0.0,127,25632.0588
0.0,125,25639.751688
0.0,127,25645.792695
0.0,127,25652.941877
1.0,155,25660.199196
0.0,127,25667.047392
1.0,174,25676.927144
1.0,157,25691.447836
4.0,323,25710.250722
0.0,127,25715.805239
11.0,498,25745.218406
0.0,125,25753.171607
0.0,129,25759.625668
0.0,129,25766.553786
3.0,250,25780.812932
3.0,274,25798.451639
4.0,281,25815.023956
4.0,282,25830.227248
3.0,252,25844.655755
0.0,127,25850.626274
1.0,173,25859.004685
0.0,125,25864.691709
0.0,127,25870.973171
8.0,443,25895.667183
1.0,174,25904.832047
1.0,155,25914.002938
5.0,349,25931.869487
0.0,127,25938.094733
2.0,228,25950.553476
0.0,129,25957.603808
0.0,129,25963.483491
1.0,178,25973.912417
3.0,233,25985.179255
2.0,220,25997.179518
5.0,347,26015.397799
1.0,177,26024.906313
1.0,157,26033.929991
3.0,230,26047.455026
0.0,127,26055.692289
0.0,129,26062.378122
1.0,157,26071.182245
3.0,272,26088.554789
0.0,127,26096.337499
2.0,225,26110.101507
1.0,177,26120.172298
0.0,127,26127.603905
2.0,198,26137.942075
0.0,127,26144.945054
2.0,206,26156.463839
3.0,252,26169.772022
1.0,155,26178.444353
1.0,155,26186.379176
2.0,222,26198.222925
0.0,127,26205.377386
0.0,125,26212.614184
5.0,349,26231.526613
9.0,449,26257.380705
2.0,209,26268.078339
0.0,129,26274.77917
1.0,172,26284.681216
1.0,175,26293.684069
3.0,268,26308.953166
1.0,175,26318.530068
0.0,127,26325.058595
0.0,125,26331.396729
3.0,250,26345.14418
0.0,123,26351.234194
2.0,200,26362.083336
0.0,127,26368.069674
0.0,125,26374.021571
5.0,329,26393.333163
1.0,173,26403.054508
0.0,127,26409.889634
0.0,125,26416.418372
3.0,246,26430.699657
0.0,125,26436.563197
0.0,125,26442.479173
3.0,270,26457.824112
1.0,155,26466.272846
1.0,175,26475.121946
0.0,129,26481.65326
1.0,174,26492.388606
2.0,221,26505.260406
5.0,352,26527.893876
5.0,348,26549.907246
0.0,127,26555.712984
1.0,155,26565.669424
3.0,250,26579.509258
0.0,127,26585.702062
0.0,127,26591.661454
1.0,157,26600.466238
1.0,174,26608.692086
6.0,378,26632.394481
0.0,129,26639.4449
1.0,171,26648.427352
0.0,129,26656.626742
0.0,129,26663.78002
0.0,127,26670.611301
0.0,125,26677.750917
0.0,123,26685.716106
0.0,127,26694.098649
1.0,173,26704.358938
3.0,272,26720.049073
2.0,222,26732.199261
5.0,345,26750.506025
1.0,174,26760.071801
4.0,300,26776.848794
0.0,127,26783.5077
4.0,278,26800.120861
3.0,252,26814.578551
0.0,125,26821.204522
0.0,125,26827.21074
1.0,157,26836.53963
1.0,175,26846.015704
0.0,129,26851.747632
1.0,172,26861.549543
1.0,157,26869.519518
4.0,282,26885.883577
2.0,186,26896.342613
0.0,127,26903.074696
0.0,129,26909.778764
3.0,249,26923.548177
5.0,343,26942.451537
0.0,127,26948.626318
0.0,127,26954.842232
1.0,155,26963.403643
1.0,171,26972.092343
4.0,280,26991.411191
1.0,176,27002.576535
3.0,268,27017.46978
4.0,303,27034.475362
2.0,199,27045.524598
1.0,157,27054.162607
3.0,248,27067.425399
0.0,129,27074.81414
0.0,129,27080.860471
1.0,153,27088.063748
6.0,380,27108.536415
2.0,202,27121.07673
0.0,127,27128.002877
0.0,127,27134.156885
0.0,129,27141.103778
1.0,155,27149.957646
0.0,129,27156.070368
1.0,172,27165.113077
4.0,278,27180.522448
0.0,127,27187.1665
5.0,295,27202.376638
3.0,272,27215.723086
0.0,129,27222.094841
0.0,129,27229.186765
1.0,171,27238.580526
0.0,129,27245.654383
3.0,251,27261.054111
2.0,224,27273.953717
0.0,127,27280.622255
4.0,295,27299.150422
0.0,127,27305.209781
0.0,125,27311.177912
0.0,129,27317.365735
4.0,297,27333.528877
3.0,252,27347.713243
0.0,127,27354.569449
2.0,227,27367.629814
0.0,129,27374.88115
7.0,324,27392.209053
0.0,129,27398.011832
1.0,173,27408.336658
0.0,125,27415.588502
5.0,349,27438.774663
4.0,301,27457.206951
1.0,171,27465.164171
1.0,176,27474.82211
4.0,320,27494.121524
1.0,157,27502.909663
0.0,125,27509.322456
4.0,302,27526.537435
3.0,271,27541.626114
2.0,202,27553.794777
2.0,202,27565.658147
0.0,129,27572.771571
0.0,127,27580.291807
1.0,178,27593.534359
2.0,226,27606.57799
2.0,224,27618.866103
3.0,250,27632.620013
2.0,206,27644.321584
1.0,171,27654.926932
1.0,155,27664.189674
1.0,171,27673.541916
0.0,127,27680.155909
2.0,200,27690.569227
1.0,173,27699.54575
2.0,200,27709.001013
0.0,129,27716.55163
1.0,173,27726.7218
2.0,190,27736.743488
2.0,203,27748.462342
0.0,127,27756.045051
3.0,249,27771.220668
1.0,175,27781.321806
0.0,123,27787.922395
0.0,125,27793.696289
8.0,374,27814.652841
0.0,125,27820.676149
1.0,157,27828.18008
0.0,129,27835.486176
1.0,153,27844.644615
1.0,153,27852.119726
1.0,157,27860.246966
3.0,252,27873.523141
2.0,192,27883.174888
4.0,259,27897.870303
0.0,127,27904.719783
0.0,127,27911.530915
4.0,302,27926.490076
1.0,155,27934.165755
1.0,153,27942.973074
0.0,127,27949.68169
2.0,221,27962.202326
0.0,129,27968.757571
2.0,202,27980.245641
2.0,202,27991.921121
0.0,129,27998.594343
0.0,125,28004.977059
5.0,346,28025.505863
0.0,129,28031.614186
1.0,175,28042.095592
0.0,127,28050.715411
2.0,201,28063.018876
3.0,272,28076.671438
2.0,205,28088.292396
0.0,129,28094.914463
4.0,299,28110.072581
0.0,125,28116.127712
0.0,129,28123.146694
2.0,221,28135.025366
5.0,318,28154.340347
1.0,173,28163.885374
0.0,129,28170.470625
1.0,173,28178.373784
7.0,324,28198.938191
1.0,173,28209.25727
1.0,157,28218.149485
2.0,220,28229.825288
0.0,129,28236.336278
0.0,129,28243.230178
1.0,176,28252.488365
1.0,157,28260.934973
6.0,395,28284.812595
3.0,270,28299.822753
0.0,125,28307.025892
3.0,238,28321.180987
0.0,127,28327.796943
0.0,125,28334.502181
2.0,188,28345.032517
0.0,125,28352.002375
0.0,127,28358.174503
2.0,185,28367.85412
0.0,129,28374.242459
1.0,157,28382.065266
2.0,200,28391.802159
3.0,271,28407.201539
2.0,200,28417.673988
3.0,248,28430.954368
0.0,127,28437.804107
0.0,125,28445.24626
3.0,233,28457.606898
0.0,127,28464.199828
1.0,173,28473.430186
3.0,228,28488.374253
0.0,127,28495.728556
2.0,218,28508.11521
0.0,129,28515.177729
2.0,200,28525.795768
1.0,173,28536.165133
1.0,155,28545.54157
2.0,224,28559.268949
2.0,187,28569.527072
2.0,223,28583.082868
0.0,127,28591.230107
0.0,127,28598.940457
1.0,173,28608.018011
3.0,232,28621.565417
0.0,129,28630.152305
2.0,200,28642.893356
1.0,173,28652.493945
0.0,129,28658.319887
1.0,157,28666.696285
1.0,155,28676.253301
3.0,268,28692.781122
0.0,129,28699.220412
3.0,272,28713.631733
3.0,252,28726.761104
0.0,129,28732.577434
3.0,232,28744.863849
2.0,220,28756.20171
3.0,247,28771.053155
1.0,178,28780.493956
0.0,127,28787.284854
0.0,125,28793.64344
1.0,178,28804.303171
0.0,129,28810.912286
0.0,129,28818.317796
2.0,185,28828.936802
2.0,200,28841.686294
0.0,127,28849.191675
3.0,276,28865.336735
0.0,129,28871.771548
6.0,414,28896.806399
2.0,221,28908.219395
3.0,248,28922.439417
0.0,129,28929.287109
2.0,200,28941.014361
2.0,198,28951.485319
3.0,233,28964.068351
3.0,251,28979.504484
2.0,203,28989.347011
0.0,129,28994.932429
3.0,249,29008.046014
3.0,249,29020.410688
4.0,278,29036.925428
0.0,127,29043.484225
0.0,123,29048.464688
0.0,127,29054.684657
0.0,129,29062.53201
0.0,127,29070.210139
3.0,272,29087.589723
1.0,157,29095.401661
0.0,125,29102.740581
2.0,200,29114.769824
0.0,127,29121.420173
2.0,200,29132.728952
1.0,178,29141.652851
1.0,155,29149.867538
0.0,129,29155.92145
2.0,203,29166.385228
1.0,155,29173.743428
0.0,127,29179.513697
1.0,177,29189.411371
1.0,157,29197.712746
2.0,202,29208.616024
0.0,129,29215.10285
3.0,252,29229.143422
1.0,155,29237.598579
2.0,222,29249.577643
1.0,155,29258.422307
0.0,127,29264.974785
2.0,218,29278.599841
4.0,299,29296.481339
2.0,202,29306.432508
0.0,127,29314.126057
0.0,129,29321.622268
1.0,171,29330.769159
0.0,127,29337.437743
0.0,127,29344.561553
1.0,153,29352.213967
1.0,157,29361.794157
3.0,254,29376.714754
2.0,200,29389.518551
0.0,125,29396.454912
2.0,206,29408.691844
1.0,175,29418.047928
1.0,177,29427.166442
1.0,173,29435.409918
2.0,222,29446.8077
3.0,252,29460.357828
0.0,127,29468.989381
2.0,203,29481.483829
0.0,127,29487.774788
2.0,206,29497.667755
4.0,297,29513.63398
0.0,129,29519.620603
0.0,127,29527.025121
0.0,129,29533.918754
0.0,129,29540.55162
0.0,125,29546.50257
2.0,199,29557.556104
3.0,249,29570.829205
4.0,280,29586.475136
2.0,199,29598.013447
1.0,173,29607.483915
0.0,127,29615.575049
0.0,129,29622.332922
0.0,127,29628.928375
1.0,155,29637.41456
0.0,129,29643.75682
1.0,173,29653.982156
0.0,129,29661.584534
1.0,153,29671.187711
2.0,222,29683.525926
0.0,129,29692.995942
3.0,250,29706.938959
3.0,252,29720.858253
4.0,298,29738.261932
0.0,123,29744.984285
0.0,127,29751.594337
0.0,125,29758.342335
1.0,157,29767.840441
0.0,125,29774.375465
5.0,348,29792.719875
1.0,173,29802.178925
4.0,299,29818.05277
1.0,176,29828.188699
3.0,237,29842.199958
2.0,201,29851.778816
1.0,171,29861.333749
3.0,250,29874.938202
0.0,127,29881.634012
4.0,286,29897.471875
2.0,202,29908.973922
5.0,334,29927.740906
1.0,170,29937.400785
3.0,272,29953.527459
3.0,255,29968.335487
1.0,173,29977.895558
2.0,199,29990.154058
2.0,198,30001.150289
2.0,200,30011.429222
7.0,419,30033.977091
0.0,129,30040.371384
4.0,298,30055.431267
1.0,155,30063.978787
2.0,198,30074.80894
1.0,153,30083.692336
0.0,129,30090.375891
1.0,157,30101.070813
0.0,127,30107.456835
1.0,155,30115.016083
1.0,155,30123.13015
2.0,219,30135.240775
0.0,123,30141.874532
0.0,129,30148.796882
0.0,127,30155.535743
3.0,220,30167.587594
3.0,210,30179.550141
1.0,173,30187.770675
2.0,204,30199.645919
6.0,311,30215.02936
0.0,127,30222.602784
2.0,186,30233.544313
0.0,125,30239.280636
4.0,259,30255.546973
4.0,320,30274.531857
0.0,129,30281.405949
1.0,153,30290.048434
6.0,405,30312.65859
0.0,129,30318.536448
3.0,249,30332.611
2.0,198,30342.878594
3.0,251,30355.311598
1.0,157,30363.143183
0.0,129,30369.586959
4.0,323,30385.784451
1.0,155,30395.10356
1.0,157,30402.745173
1.0,153,30410.526461
0.0,125,30417.174498
0.0,127,30425.260144
1.0,155,30432.996778
0.0,127,30440.30556
1.0,173,30449.340753
4.0,279,30466.839125
0.0,125,30473.042832
0.0,129,30481.425924
0.0,129,30488.891193
1.0,155,30496.83051
0.0,127,30502.62982
2.0,222,30515.7
3.0,252,30528.980789
3.0,237,30541.937545
1.0,157,30550.187449
0.0,127,30557.342245
2.0,205,30569.230068
3.0,253,30582.965293
0.0,127,30590.931997
2.0,202,30601.621425
0.0,127,30608.585463
0.0,127,30614.897569
5.0,317,30630.521409
1.0,175,30642.327178
0.0,129,30649.291407
1.0,176,30658.290155
0.0,127,30664.155574
0.0,127,30670.778515
3.0,248,30685.312276
2.0,204,30695.688819
0.0,125,30701.935668
0.0,129,30708.111543
3.0,271,30722.896667
1.0,170,30731.368895
0.0,127,30739.540681
1.0,173,30749.391312
0.0,129,30756.253424
0.0,127,30764.103631
9.0,404,30787.420228
3.0,232,30800.446148
3.0,250,30814.117476
0.0,125,30820.998011
0.0,127,30828.058671
2.0,202,30838.038492
3.0,269,30853.837837
1.0,155,30863.789209
1.0,159,30871.495276
0.0,127,30879.402805
0.0,127,30887.672517
2.0,184,30898.809849
0.0,125,30906.462407
1.0,176,30916.436291
2.0,202,30926.517942
2.0,203,30936.67457
4.0,299,30954.032986
2.0,222,30968.724597
3.0,231,30981.931015
2.0,198,30992.672926
3.0,248,31007.115969
9.0,422,31030.843582
3.0,248,31044.434225
1.0,173,31053.005571
2.0,219,31064.883253
3.0,274,31080.573064
0.0,129,31088.286872
1.0,157,31097.035402
1.0,176,31106.79187
5.0,348,31126.104105
2.0,225,31140.63934
1.0,175,31150.766754
3.0,250,31163.48681
0.0,125,31170.00986
3.0,257,31184.649938
1.0,155,31193.369119
0.0,127,31200.857881
0.0,129,31207.7954
1.0,155,31216.434919
0.0,123,31222.523993
3.0,267,31236.65382
5.0,353,31256.219931
0.0,127,31262.382936
7.0,301,31279.984478
4.0,280,31296.06863
0.0,127,31302.814863
1.0,157,31311.730862
0.0,129,31318.557299
0.0,129,31326.629538
3.0,252,31341.627936
0.0,129,31349.423789
2.0,185,31361.110289
2.0,224,31373.209083
1.0,172,31382.788298
2.0,199,31393.970301
2.0,222,31405.286164
2.0,205,31416.866092
3.0,252,31429.58162
0.0,129,31435.724506
1.0,174,31444.006558
1.0,155,31453.578614
0.0,125,31461.360545
1.0,155,31468.730051
3.0,271,31482.934713
1.0,151,31491.561998
0.0,127,31498.037541
1.0,157,31506.770144
2.0,200,31517.575841
1.0,157,31526.117379
5.0,331,31546.326141
0.0,127,31552.878463
1.0,155,31561.665676
4.0,321,31579.982644
4.0,302,31595.749604
2.0,222,31609.138617
0.0,129,31615.374519
0.0,127,31621.422513
2.0,223,31633.533762
3.0,271,31650.002127
1.0,171,31659.609023
0.0,127,31666.846326
0.0,129,31674.043115
0.0,129,31680.683026
6.0,356,31701.876659
3.0,251,31716.483293
9.0,380,31737.408385
0.0,129,31744.533846
2.0,226,31759.229528
3.0,275,31774.040889
3.0,247,31787.905236
1.0,170,31798.82628
1.0,153,31807.045722
3.0,251,31821.252709
3.0,250,31835.13331
0.0,129,31842.906365
3.0,250,31856.14672
4.0,302,31874.446671
2.0,223,31888.261228
0.0,127,31894.727799
2.0,200,31905.694172
2.0,218,31919.393269
1.0,152,31928.82249
2.0,224,31941.00676
4.0,265,31954.344518
0.0,125,31959.539031
1.0,175,31969.689806
2.0,200,31981.793985
0.0,127,31989.912937
2.0,203,32001.79732
1.0,155,32010.940197
5.0,348,32029.562468
1.0,153,32038.015291
2.0,202,32049.160137
0.0,129,32055.600559
1.0,175,32064.763685
2.0,203,32075.72912
1.0,178,32086.156622
3.0,232,32098.205313
3.0,232,32111.691528
2.0,202,32121.836828
10.0,465,32146.402181
3.0,250,32159.769069
3.0,272,32176.068837
3.0,268,32189.371555
0.0,127,32196.420489
7.0,279,32211.648791
0.0,125,32218.040937
1.0,176,32228.004277
6.0,381,32248.740438
5.0,324,32268.503681
1.0,173,32278.483705
0.0,129,32285.810815
1.0,175,32294.557967
3.0,272,32310.502843
0.0,125,32318.719166
0.0,129,32326.71988
0.0,129,32334.345807
1.0,173,32343.990926
2.0,206,32355.810277
0.0,125,32362.822285
0.0,127,32370.830621
3.0,246,32385.984516
3.0,252,32400.33327
1.0,173,32410.372522
1.0,171,32419.618227
3.0,255,32435.016979
5.0,330,32454.36181
0.0,127,32461.835066
1.0,176,32471.636468
0.0,129,32478.490519
2.0,198,32489.209868
1.0,176,32498.884504
3.0,249,32512.758501
2.0,201,32523.924375
0.0,129,32530.639968
1.0,155,32539.467377
4.0,307,32557.678783
0.0,129,32565.150283
1.0,157,32573.134617
1.0,174,32583.088439
2.0,222,32596.024795
0.0,129,32603.342996
0.0,129,32609.686014
1.0,176,32619.164525
1.0,158,32627.834013
2.0,220,32641.369911
2.0,186,32652.526895
3.0,271,32669.106084
2.0,202,32678.323946
2.0,202,32688.613064
0.0,127,32695.759918
3.0,234,32710.437992
2.0,224,32722.945184
2.0,221,32733.597957
4.0,299,32748.310564
0.0,127,32755.240046
2.0,201,32766.142006
0.0,129,32772.923982
3.0,237,32785.787829
1.0,155,32794.253739
4.0,258,32809.961618
2.0,189,32820.026133
5.0,352,32840.725071
1.0,173,32849.374803
1.0,175,32858.144968
7.0,430,32881.151276
0.0,129,32887.266004
1.0,175,32897.091706
5.0,351,32917.644594
5.0,328,32937.270221
0.0,123,32944.393219
1.0,155,32953.44118
1.0,157,32963.278446
3.0,251,32978.024687
2.0,199,32989.090827
0.0,125,32995.561272
2.0,224,33009.646507
0.0,127,33016.945358
3.0,251,33031.201439
2.0,204,33041.871737
1.0,173,33051.757847
2.0,204,33063.64861
2.0,218,33076.97226
2.0,202,33087.905954
3.0,233,33100.424007
2.0,204,33112.018702
0.0,127,33120.410375
0.0,125,33126.916536
2.0,188,33137.908403
0.0,127,33145.210628
2.0,201,33157.829398
1.0,173,33167.613667
0.0,127,33174.714498
2.0,224,33186.6192
0.0,129,33193.211772
2.0,220,33204.974808
0.0,125,33212.588817
1.0,172,33222.141734
2.0,205,33235.017428
2.0,202,33245.994185
2.0,202,33256.410761
1.0,171,33265.384443
0.0,127,33272.051308
0.0,129,33278.338189
1.0,173,33288.585424
0.0,129,33296.287987
1.0,175,33305.479975
3.0,234,33320.07264
0.0,129,33327.428028
0.0,127,33333.506572
0.0,127,33340.334907
0.0,127,33346.769309
1.0,176,33356.442336
2.0,202,33367.63587
0.0,127,33374.376797
3.0,267,33389.319403
0.0,127,33396.395039
0.0,125,33403.332902
4.0,282,33417.888933
0.0,125,33423.99944
1.0,157,33433.322104
0.0,129,33440.883307
0.0,129,33447.648287
0.0,129,33455.408928
4.0,301,33473.018465
3.0,249,33488.232933
1.0,173,33497.543808
0.0,129,33503.774348
0.0,127,33509.857419
2.0,200,33520.67201
0.0,129,33528.245159
1.0,155,33537.197394
4.0,279,33553.095059
0.0,127,33560.428485
1.0,177,33569.325518
2.0,180,33579.713323
1.0,153,33588.775646
0.0,127,33595.302925
0.0,123,33602.008397
0.0,129,33609.589769
1.0,157,33618.338813
2.0,223,33630.367234
1.0,177,33641.037704
2.0,226,33652.377462
0.0,129,33659.568746
1.0,173,33670.230477
0.0,129,33678.030356
3.0,230,33690.943396
6.0,395,33712.813146
0.0,129,33719.743335
0.0,125,33725.265962
1.0,173,33734.322147
1.0,157,33742.937219
3.0,248,33757.297982
1.0,157,33766.408345
0.0,129,33774.284503
1.0,171,33783.250258
0.0,129,33790.386528
2.0,200,33801.865839
0.0,127,33808.452334
2.0,182,33818.914567
3.0,272,33836.038491
1.0,178,33847.404111
1.0,157,33855.152857
2.0,220,33867.403753
1.0,178,33877.585012
0.0,125,33884.954822
1.0,175,33895.434871
2.0,202,33906.198779
1.0,155,33914.400522
0.0,129,33922.103549
0.0,125,33929.414313
0.0,127,33936.532794
4.0,302,33953.072534
1.0,155,33962.169541
0.0,129,33968.568707
0.0,129,33974.918711
0.0,127,33981.955753
1.0,153,33990.057153
0.0,129,33997.35766
0.0,127,34004.227512
0.0,127,34010.234111
0.0,127,34016.843687
0.0,129,34024.148949
2.0,203,34035.644482
0.0,129,34042.728626
1.0,173,34051.799549
1.0,171,34061.616682
0.0,127,34068.510478
0.0,125,34075.601335
1.0,171,34085.025602
0.0,129,34092.697146
2.0,205,34104.076265
1.0,157,34112.524578
2.0,202,34123.707111
1.0,177,34132.015418
1.0,173,34142.004915
0.0,129,34149.386465
0.0,129,34156.353136
0.0,129,34163.966398
1.0,173,34173.935715
3.0,233,34187.403382
0.0,127,34195.189505
2.0,201,34207.248546
0.0,125,34213.850138
1.0,173,34223.706019
0.0,125,34229.789781
0.0,127,34236.665675
0.0,129,34243.833642
3.0,252,34258.307156
0.0,129,34266.022386
3.0,272,34282.533993
1.0,173,34293.36761
0.0,129,34300.869377
0.0,127,34306.861884
7.0,441,34330.851277
2.0,203,34341.094011
2.0,200,34352.280996
1.0,175,34362.110883
2.0,201,34373.161763
3.0,248,34387.00974
2.0,200,34399.174755
1.0,155,34407.928421
3.0,230,34421.045696
0.0,125,34427.711852
0.0,129,34434.65685
1.0,177,34444.5899
2.0,202,34455.979902
3.0,252,34469.774138
2.0,202,34481.972327
0.0,129,34489.140821
2.0,198,34501.244624
0.0,127,34509.164995
2.0,220,34521.980461
0.0,129,34529.090335
3.0,249,34543.360381
2.0,203,34554.620919
3.0,272,34571.367078
0.0,127,34578.465012
1.0,175,34586.384418
0.0,127,34592.959065
1.0,155,34601.212305
1.0,169,34610.385145
1.0,174,34621.903255
4.0,300,34637.843405
4.0,299,34653.989079
1.0,157,34662.386838
8.0,373,34684.682246
3.0,238,34697.153112
0.0,127,34703.455365
2.0,204,34714.21958
0.0,129,34721.356604
1.0,173,34731.20282
4.0,280,34747.396419
0.0,127,34754.864795
6.0,379,34776.391742
2.0,202,34787.876688
2.0,200,34798.363496
0.0,127,34804.106741
2.0,204,34816.331491
2.0,187,34827.495878
0.0,127,34835.195694
1.0,157,34844.417742
5.0,330,34865.3338
1.0,157,34873.369816
4.0,302,34890.773725
1.0,155,34899.078759
3.0,250,34913.506727
0.0,127,34920.025625
0.0,125,34926.41364
1.0,173,34936.39383
1.0,172,34946.545929
0.0,129,34952.849122
1.0,155,34961.486317
0.0,129,34968.696067
1.0,154,34976.213679
2.0,199,34987.984218
1.0,155,34995.683413
3.0,247,35009.578302
2.0,222,35022.932202
0.0,129,35029.601139
3.0,255,35045.201018
0.0,129,35052.307981
0.0,129,35059.698524
0.0,129,35066.270266
3.0,248,35080.382539
0.0,127,35087.654052
0.0,129,35095.428475
1.0,153,35103.895284
1.0,155,35111.937601
0.0,127,35118.928886
0.0,127,35124.639765
2.0,209,35135.696155
0.0,129,35142.312008
0.0,123,35147.773697
2.0,203,35159.008915
2.0,204,35168.720131
4.0,299,35185.425135
5.0,337,35203.895845
5.0,355,35225.605479
4.0,299,35240.25624
1.0,174,35249.705582
0.0,127,35257.269947
0.0,125,35263.410216
0.0,129,35269.725317
0.0,129,35275.996965
1.0,155,35284.101224
1.0,173,35292.321583
0.0,123,35297.845676
1.0,173,35305.436426
1.0,178,35314.029709
0.0,125,35319.831935
2.0,223,35333.12579
7.0,409,35354.869383
0.0,127,35361.676082
3.0,250,35377.129019
4.0,299,35393.617535
2.0,227,35408.619441
1.0,173,35418.086646
1.0,173,35428.560354
1.0,178,35439.667147
2.0,199,35449.821493
0.0,127,35455.346945
2.0,224,35468.643305
0.0,127,35475.394612
0.0,125,35482.769775
0.0,127,35489.922429
3.0,268,35505.566791
2.0,203,35515.512594
1.0,155,35523.807989
4.0,280,35541.227638
0.0,123,35547.6048
0.0,127,35554.921742
0.0,123,35561.563062
2.0,224,35572.442873
2.0,183,35581.966906
0.0,129,35588.092299
4.0,260,35601.052989
0.0,129,35607.901655
0.0,129,35615.145591
2.0,188,35624.443574
3.0,270,35638.187008
2.0,204,35649.752989
0.0,127,35656.37178
0.0,129,35662.745156
4.0,321,35680.38468
1.0,176,35690.537546
0.0,125,35696.978814
1.0,157,35706.000559
0.0,127,35712.58066
2.0,223,35723.545949
1.0,176,35733.063136
2.0,203,35744.497718
2.0,198,35754.482855
1.0,172,35763.503842
4.0,289,35780.493557
3.0,248,35793.919496
2.0,203,35805.752632
3.0,270,35820.817505
0.0,129,35827.595346
5.0,346,35846.594043
0.0,129,35852.877772
2.0,222,35864.870003
2.0,225,35876.519048
1.0,173,35885.304995
