#{"t_start": 1543938917.891695, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,23795.682141
0.0,129,23802.89588
0.0,127,23809.044963
2.0,200,23819.711973
0.0,125,23826.795532
2.0,204,23839.16238
1.0,171,23847.926128
7.0,446,23873.937652
2.0,204,23884.721836
3.0,270,23899.731081
3.0,270,23914.635755
5.0,336,23932.832614
3.0,248,23947.322032
2.0,202,23958.72133
11.0,506,23988.403688
4.0,299,24005.261487
0.0,127,24011.495647
3.0,271,24026.921886
3.0,266,24041.490219
1.0,174,24050.297654
3.0,248,24063.423168
1.0,155,24071.412547
0.0,129,24078.901284
0.0,129,24085.815416
0.0,127,24093.203612
2.0,202,24102.839859
0.0,127,24109.39334
1.0,173,24119.2457
1.0,174,24129.190506
0.0,127,24135.587695
1.0,155,24144.174379
8.0,376,24165.44609
0.0,129,24172.493483
0.0,125,24178.672293
3.0,270,24194.182371
3.0,235,24206.475125
2.0,224,24219.161264
1.0,155,24228.936576
0.0,127,24235.56919
6.0,400,24258.564765
3.0,248,24271.805768
1.0,173,24281.152906
0.0,127,24287.927037
0.0,125,24294.695493
8.0,352,24313.800571
0.0,127,24320.544475
0.0,127,24326.019721
2.0,183,24335.527829
0.0,129,24343.115815
5.0,311,24360.280569
0.0,129,24366.537762
2.0,219,24378.681214
7.0,320,24398.57125
4.0,319,24416.804254
0.0,129,24424.401154
4.0,301,24442.20429
1.0,155,24449.556554
0.0,127,24455.298463
2.0,187,24465.459685
0.0,127,24471.577273
0.0,127,24478.242249
1.0,157,24486.420272
2.0,222,24497.700019
0.0,127,24504.244761
4.0,300,24519.819363
1.0,172,24529.098386
3.0,248,24542.779103
3.0,254,24557.269325
0.0,127,24564.386621
1.0,173,24573.793273
4.0,301,24590.507749
1.0,155,24599.19307
6.0,380,24621.32999
1.0,176,24630.458811
0.0,127,24637.37333
0.0,127,24643.825983
0.0,127,24649.280824
0.0,129,24655.583586
0.0,125,24662.391983
4.0,299,24680.826239
0.0,127,24687.306776
1.0,171,24697.194481
3.0,269,24711.155911
0.0,127,24717.994269
3.0,248,24732.032109
0.0,125,24738.71236
0.0,129,24747.190999
1.0,155,24756.995372
2.0,202,24768.90866
3.0,249,24784.521765
0.0,127,24790.532287
2.0,204,24803.016722
3.0,232,24817.700954
2.0,202,24828.398922
2.0,224,24841.201539
3.0,234,24856.142982
2.0,201,24866.82371
2.0,198,24878.169675
0.0,125,24885.733693
0.0,129,24893.136204
1.0,157,24901.947741
1.0,159,24911.300729
4.0,301,24930.161989
1.0,153,24938.489245
0.0,129,24945.371483
0.0,129,24951.920679
2.0,222,24965.099011
1.0,171,24974.629444
2.0,223,24987.318
0.0,129,24993.328989
3.0,230,25005.369718
0.0,127,25011.288043
0.0,129,25017.744766
0.0,125,25025.335697
0.0,127,25031.854024
0.0,129,25038.196804
0.0,123,25044.581199
1.0,176,25054.707329
0.0,129,25062.329564
2.0,224,25074.881157
1.0,160,25083.35094
0.0,129,25089.443982
0.0,127,25095.131353
0.0,127,25101.447988
2.0,225,25114.257919
0.0,129,25121.293947
1.0,155,25130.609128
0.0,129,25136.446874
0.0,127,25143.438164
2.0,200,25155.066265
2.0,222,25165.66891
1.0,157,25173.633384
4.0,279,25189.211547
0.0,129,25196.263756
2.0,202,25208.593496
0.0,129,25215.505984
0.0,127,25221.99956
2.0,227,25235.074632
1.0,157,25244.643152
1.0,169,25252.818382
1.0,176,25262.33747
0.0,127,25269.281218
0.0,127,25274.894027
2.0,200,25287.008287
2.0,219,25299.84171
3.0,250,25313.663851
3.0,236,25328.167618
2.0,205,25340.04354
1.0,153,25348.19142
1.0,155,25357.046443
0.0,129,25364.592273
2.0,220,25376.163646
0.0,129,25382.718658
2.0,201,25393.072564
1.0,178,25402.350694
11.0,433,25426.171839
3.0,268,25441.070059
5.0,350,25461.103431
0.0,125,25467.029316
1.0,173,25475.974581
5.0,350,25495.967527
0.0,127,25502.98069
0.0,129,25509.636939
1.0,173,25518.469372
0.0,129,25525.853955
1.0,171,25534.533066
1.0,176,25544.068165
9.0,398,25567.039905
1.0,151,25575.217446
0.0,129,25581.841012
3.0,253,25596.03967
2.0,223,25608.721648
0.0,125,25615.257311
0.0,129,25621.520962
1.0,175,25631.074632
2.0,202,25642.858397
6.0,380,25663.259936
0.0,125,25670.341566
1.0,173,25683.532268
0.0,127,25692.715371
7.0,330,25711.798119
0.0,129,25717.683266
3.0,246,25730.119561
1.0,174,25741.439965
0.0,127,25748.253362
2.0,202,25760.55083
0.0,129,25767.469003
1.0,153,25775.435602
3.0,250,25790.9295
4.0,321,25810.610859
2.0,202,25821.849288
1.0,178,25831.221382
5.0,332,25849.921689
0.0,127,25856.056457
0.0,129,25862.011649
0.0,125,25867.797498
0.0,129,25874.087214
3.0,250,25888.072239
3.0,271,25901.746498
1.0,173,25912.335321
1.0,173,25921.520826
0.0,127,25927.076906
1.0,170,25935.743316
1.0,175,25944.768678
5.0,348,25964.012478
1.0,178,25974.618172
1.0,175,25982.67319
0.0,127,25988.991723
2.0,224,26000.936025
0.0,125,26006.63499
0.0,125,26013.106621
2.0,206,26023.997832
5.0,321,26043.787151
0.0,127,26050.120461
1.0,153,26060.017605
1.0,173,26069.423441
0.0,123,26076.343157
2.0,202,26088.898231
0.0,127,26096.096953
1.0,155,26106.269876
2.0,190,26117.697046
1.0,155,26126.146937
0.0,127,26132.776326
0.0,129,26139.244005
0.0,129,26146.756418
2.0,200,26157.881293
1.0,175,26166.590949
2.0,188,26176.571673
3.0,234,26189.970115
2.0,200,26200.190967
5.0,292,26217.944569
2.0,200,26228.558827
5.0,371,26248.769737
0.0,127,26255.520985
7.0,323,26273.063877
0.0,129,26281.048612
0.0,127,26287.252495
0.0,127,26293.211349
10.0,450,26319.363208
1.0,175,26328.813973
0.0,129,26335.488318
2.0,222,26347.582876
0.0,127,26353.889099
0.0,129,26360.023454
2.0,223,26371.984702
0.0,127,26377.967151
2.0,222,26390.516319
5.0,350,26411.470966
1.0,176,26420.823525
2.0,200,26432.652929
0.0,127,26438.761632
1.0,175,26447.512201
3.0,230,26460.542192
1.0,155,26469.163051
3.0,230,26480.80299
1.0,173,26491.581609
0.0,129,26498.305265
0.0,129,26505.380901
0.0,127,26512.954249
2.0,207,26525.632943
1.0,178,26535.520884
1.0,175,26547.443344
3.0,272,26562.5013
0.0,125,26570.674147
1.0,158,26578.82919
6.0,369,26598.799116
3.0,246,26611.437824
1.0,173,26619.586112
0.0,127,26628.997861
0.0,129,26637.258653
2.0,202,26648.043615
3.0,232,26662.059681
0.0,127,26669.160775
2.0,203,26680.856513
1.0,173,26692.64409
5.0,300,26710.678453
5.0,308,26729.4436
9.0,400,26750.687385
1.0,152,26758.986564
7.0,320,26777.232715
0.0,129,26784.019329
3.0,234,26797.154065
1.0,155,26806.141067
2.0,200,26817.211761
3.0,273,26833.063394
2.0,188,26843.440992
4.0,320,26860.494264
0.0,127,26866.868058
2.0,222,26879.536866
1.0,175,26889.121569
0.0,125,26895.457147
0.0,129,26902.824852
2.0,217,26914.943305
0.0,127,26921.300414
1.0,176,26930.685449
0.0,129,26938.099361
0.0,127,26943.941601
0.0,127,26950.264632
1.0,176,26959.634187
0.0,127,26966.081739
6.0,361,26987.659177
0.0,127,26997.121888
2.0,186,27007.675852
5.0,347,27027.525862
0.0,127,27033.885291
4.0,323,27052.538991
0.0,127,27059.097479
0.0,125,27065.898061
1.0,175,27075.37303
0.0,129,27081.653474
0.0,127,27087.338888
0.0,127,27093.297367
0.0,129,27099.784646
0.0,129,27106.721346
2.0,228,27119.777411
1.0,173,27129.969094
2.0,204,27140.649402
0.0,127,27148.179962
0.0,129,27154.586193
3.0,247,27167.811277
2.0,219,27180.072509
0.0,129,27186.190394
2.0,186,27196.080926
0.0,129,27202.192901
2.0,204,27212.451236
3.0,255,27225.331006
3.0,246,27239.509441
3.0,272,27256.181358
10.0,453,27282.450075
2.0,202,27295.138241
0.0,125,27302.338709
7.0,326,27319.023397
0.0,127,27325.289559
0.0,127,27331.781921
0.0,129,27338.117557
0.0,127,27345.228503
2.0,202,27356.552531
0.0,125,27363.526942
0.0,123,27369.833193
1.0,176,27380.083304
1.0,155,27388.021703
0.0,127,27394.104979
1.0,155,27401.536187
0.0,127,27409.020273
0.0,125,27415.979871
2.0,200,27428.444272
0.0,127,27436.238514
1.0,157,27446.194473
6.0,400,27468.857568
1.0,173,27478.432374
1.0,178,27489.776368
0.0,129,27495.935265
2.0,201,27507.19395
0.0,127,27513.645799
2.0,206,27525.520078
0.0,127,27532.110159
0.0,125,27538.581218
2.0,223,27551.505671
2.0,200,27563.397593
0.0,127,27570.745093
0.0,127,27577.624958
0.0,127,27584.732496
1.0,173,27597.822085
0.0,129,27605.433495
1.0,155,27613.214695
2.0,224,27625.365523
2.0,203,27636.443098
0.0,129,27644.212448
2.0,224,27657.516551
2.0,198,27669.45556
1.0,176,27679.481755
3.0,246,27691.894578
0.0,127,27698.216299
3.0,251,27710.947076
3.0,232,27724.652988
0.0,127,27731.549625
2.0,200,27742.368571
0.0,127,27749.780179
3.0,271,27766.24188
4.0,300,27784.551481
0.0,127,27791.268792
0.0,129,27797.496247
4.0,281,27812.599108
3.0,230,27824.815217
0.0,127,27830.813871
0.0,129,27838.16895
2.0,221,27850.951831
1.0,173,27859.601598
6.0,355,27878.448268
2.0,199,27889.736836
6.0,403,27912.79314
2.0,202,27922.651127
0.0,129,27928.5603
0.0,125,27934.265506
5.0,328,27953.45403
0.0,129,27961.169338
4.0,278,27976.550473
1.0,155,27984.654751
1.0,173,27994.605317
2.0,181,28004.155946
0.0,127,28010.648385
0.0,127,28017.333307
2.0,218,28030.284219
3.0,255,28044.963434
1.0,173,28056.965131
1.0,178,28067.064698
0.0,127,28072.900949
0.0,127,28079.095191
2.0,202,28090.490228
3.0,248,28103.364332
0.0,129,28109.300568
0.0,129,28115.579683
3.0,248,28129.560166
2.0,220,28142.242126
1.0,153,28151.416845
0.0,127,28158.170033
2.0,225,28169.888124
0.0,127,28176.114911
0.0,129,28181.981806
7.0,324,28202.964244
0.0,129,28210.396444
0.0,127,28217.660752
3.0,270,28232.126625
4.0,277,28247.450428
1.0,153,28255.382879
1.0,172,28264.435824
0.0,127,28271.140026
0.0,129,28278.445214
0.0,129,28286.454206
2.0,222,28298.170173
5.0,321,28317.180644
2.0,200,28329.091772
0.0,125,28336.033813
0.0,129,28342.636756
0.0,127,28349.450903
0.0,125,28356.232827
0.0,129,28362.628019
9.0,428,28385.707364
2.0,222,28396.782133
0.0,127,28402.941398
3.0,250,28417.220202
4.0,323,28434.7101
0.0,129,28441.921497
2.0,203,28453.279481
0.0,123,28459.794249
0.0,129,28466.505443
1.0,155,28474.739981
2.0,219,28488.463853
0.0,127,28496.223063
1.0,157,28505.031673
2.0,218,28517.529116
2.0,199,28528.116225
2.0,204,28540.416303
1.0,173,28551.864232
1.0,156,28560.265094
0.0,127,28567.343904
0.0,129,28574.388527
6.0,321,28595.079251
0.0,129,28602.481534
1.0,152,28610.436149
2.0,224,28623.488456
2.0,200,28636.626814
0.0,125,28643.901472
0.0,125,28650.989267
1.0,172,28659.713125
1.0,157,28668.199495
0.0,127,28676.201757
1.0,174,28685.811612
0.0,127,28693.749397
0.0,129,28700.314393
5.0,345,28718.352975
0.0,125,28724.261124
0.0,129,28730.935473
1.0,175,28739.394658
2.0,225,28751.392924
1.0,157,28759.191474
2.0,225,28772.779037
0.0,125,28779.298697
2.0,200,28790.438956
0.0,127,28797.036953
2.0,205,28808.675636
0.0,125,28815.644132
3.0,256,28830.905306
4.0,321,28851.501919
0.0,125,28858.574732
1.0,173,28868.082063
1.0,173,28877.630072
0.0,127,28884.468653
0.0,127,28891.684377
0.0,129,28898.770826
0.0,129,28905.510253
3.0,252,28919.035796
1.0,175,28928.747033
1.0,155,28938.801337
9.0,382,28959.133401
2.0,200,28969.61252
0.0,127,28978.232461
9.0,483,29003.13418
0.0,129,29009.086843
1.0,171,29017.725821
4.0,319,29036.032091
9.0,384,29055.777282
0.0,127,29063.189255
1.0,176,29074.340803
0.0,129,29081.227311
3.0,248,29096.101614
2.0,204,29108.634405
0.0,127,29115.555628
4.0,279,29132.021347
0.0,125,29138.030298
0.0,127,29144.323566
0.0,125,29150.318492
2.0,220,29161.318732
0.0,129,29168.222468
0.0,129,29174.287012
0.0,123,29179.716273
3.0,252,29194.202978
3.0,235,29206.005258
1.0,175,29215.761544
0.0,129,29222.013937
2.0,198,29233.328764
1.0,173,29242.8974
3.0,252,29257.188447
0.0,127,29263.717078
0.0,127,29270.831895
0.0,129,29278.443155
0.0,127,29285.9138
0.0,125,29292.243131
0.0,129,29300.011038
0.0,127,29305.780612
0.0,127,29312.23419
2.0,226,29326.05819
0.0,127,29332.823591
0.0,127,29339.52178
0.0,127,29346.579684
3.0,268,29361.737776
0.0,129,29369.549601
1.0,174,29379.137276
0.0,127,29386.892478
3.0,215,29399.834144
5.0,349,29420.430519
1.0,157,29428.371498
1.0,173,29436.754938
2.0,200,29446.682195
3.0,246,29460.200756
3.0,235,29475.690692
2.0,183,29485.863347
0.0,127,29492.549586
3.0,252,29504.542358
1.0,176,29513.875887
3.0,252,29527.466565
0.0,127,29534.699757
4.0,299,29550.66632
1.0,173,29560.259457
5.0,371,29580.627854
2.0,208,29593.052642
1.0,155,29601.000407
1.0,153,29609.423141
0.0,127,29617.533009
0.0,125,29624.070577
3.0,272,29639.329282
4.0,321,29658.182904
4.0,299,29676.8087
2.0,217,29690.177353
2.0,203,29702.310228
0.0,129,29709.535458
1.0,177,29719.326399
2.0,202,29731.384909
0.0,129,29737.555995
2.0,219,29749.925692
1.0,157,29758.411954
1.0,155,29766.993062
0.0,127,29775.007476
3.0,250,29786.803251
0.0,127,29793.745539
0.0,129,29801.227301
4.0,301,29817.305248
2.0,200,29827.497955
2.0,200,29839.37
0.0,127,29846.302392
6.0,403,29868.818569
0.0,127,29874.886921
0.0,129,29881.691468
6.0,398,29904.361601
1.0,153,29912.904509
5.0,362,29933.205711
3.0,250,29948.173765
0.0,129,29954.86369
1.0,153,29964.335798
1.0,173,29973.363404
3.0,272,29989.666621
0.0,127,29996.872086
5.0,332,30015.017338
0.0,127,30021.233876
1.0,173,30029.849441
0.0,127,30036.336395
0.0,125,30042.556499
0.0,125,30048.636931
0.0,127,30054.784919
1.0,173,30063.498846
1.0,157,30072.117409
0.0,129,30078.699624
2.0,203,30090.545279
0.0,127,30098.202771
0.0,127,30106.34975
2.0,186,30115.427212
2.0,206,30126.430888
1.0,155,30134.899269
0.0,123,30140.999876
2.0,201,30152.402206
0.0,127,30159.141452
2.0,222,30171.334321
0.0,127,30178.472097
2.0,186,30187.291967
0.0,129,30194.98727
0.0,127,30201.697425
0.0,129,30206.952348
0.0,127,30213.037163
1.0,155,30222.026473
0.0,129,30228.770338
2.0,224,30241.372606
3.0,270,30258.241865
3.0,250,30273.02242
2.0,202,30284.235494
0.0,127,30291.439129
1.0,174,30300.574552
0.0,127,30307.184458
2.0,225,30319.019594
0.0,125,30324.608633
0.0,123,30331.800417
1.0,171,30340.444423
2.0,199,30350.203571
0.0,125,30356.511179
1.0,177,30365.360295
4.0,299,30381.20687
3.0,230,30393.455654
1.0,173,30402.257655
1.0,175,30411.428341
3.0,252,30426.546593
0.0,127,30433.035209
4.0,281,30448.306762
5.0,328,30469.262016
0.0,127,30475.583935
4.0,320,30495.975987
0.0,129,30501.934333
3.0,236,30514.963675
3.0,230,30527.267114
1.0,173,30536.236303
0.0,127,30543.26123
1.0,175,30552.433343
0.0,129,30559.768657
2.0,223,30572.549395
1.0,173,30581.814343
3.0,250,30596.533818
2.0,202,30607.171782
1.0,173,30617.010567
4.0,259,30629.751698
0.0,125,30637.597244
4.0,322,30656.334233
9.0,400,30678.005486
2.0,200,30689.269657
1.0,176,30698.191779
0.0,129,30704.624221
0.0,129,30710.806592
1.0,175,30719.194984
3.0,248,30733.008232
1.0,176,30744.865489
0.0,125,30750.870541
0.0,127,30758.042422
5.0,350,30779.886676
0.0,129,30786.281771
0.0,129,30793.014246
3.0,248,30806.499952
5.0,366,30827.810181
1.0,175,30836.618305
2.0,190,30847.293221
1.0,176,30857.233792
1.0,173,30868.04883
3.0,252,30882.634398
1.0,172,30894.121722
0.0,127,30901.169905
4.0,296,30919.426299
2.0,183,30928.355529
1.0,171,30936.673684
4.0,258,30950.889909
0.0,127,30958.41959
3.0,230,30973.797018
0.0,129,30980.490389
1.0,173,30990.088266
1.0,175,30999.784988
0.0,129,31007.158064
0.0,127,31013.567419
4.0,297,31030.069114
5.0,350,31048.862668
4.0,281,31063.660706
1.0,172,31073.793513
2.0,222,31085.919833
1.0,171,31096.494045
0.0,129,31102.98546
0.0,125,31109.990193
0.0,127,31116.281306
1.0,171,31124.790464
0.0,129,31132.62518
2.0,221,31146.492165
2.0,199,31158.013595
1.0,174,31166.425998
0.0,127,31173.556335
0.0,125,31179.481727
0.0,127,31186.518862
0.0,127,31193.674816
3.0,248,31208.514073
1.0,175,31218.181675
2.0,204,31228.734197
0.0,125,31234.666937
5.0,349,31254.102108
2.0,202,31264.808145
0.0,127,31271.24493
1.0,171,31281.436018
2.0,186,31291.543547
0.0,127,31298.612981
2.0,220,31311.552187
0.0,127,31318.229698
0.0,127,31325.642743
0.0,127,31332.78154
0.0,129,31339.591388
2.0,200,31352.308113
3.0,257,31367.679815
8.0,377,31389.719441
4.0,293,31405.643898
2.0,222,31418.194611
0.0,125,31424.484164
2.0,223,31435.091516
5.0,349,31454.962153
0.0,127,31462.540465
4.0,280,31476.576592
0.0,129,31483.557526
3.0,231,31496.749272
1.0,159,31504.94252
1.0,177,31514.396172
0.0,129,31521.444808
0.0,129,31528.460378
3.0,248,31544.185056
6.0,377,31565.679104
2.0,202,31576.187252
4.0,264,31590.948222
0.0,127,31597.025469
1.0,173,31606.75727
0.0,129,31613.783023
1.0,175,31622.647106
0.0,127,31629.084089
3.0,252,31643.710703
0.0,125,31651.193633
0.0,127,31658.300713
0.0,129,31665.078674
1.0,173,31675.017101
2.0,202,31686.076289
0.0,127,31692.878376
0.0,129,31700.542778
2.0,223,31712.949037
0.0,127,31720.169006
0.0,127,31727.727273
5.0,352,31746.422782
1.0,155,31756.172588
1.0,173,31766.680062
1.0,155,31774.084632
2.0,223,31786.094533
1.0,171,31797.086354
0.0,123,31804.240866
0.0,129,31810.760373
1.0,174,31820.312139
0.0,129,31827.09354
1.0,153,31835.237674
2.0,181,31846.178577
1.0,173,31854.826351
0.0,129,31862.032591
1.0,157,31871.042098
0.0,127,31877.877406
0.0,125,31884.522656
0.0,125,31892.828578
3.0,252,31906.628941
1.0,173,31917.315435
0.0,129,31924.827326
6.0,396,31947.2914
0.0,129,31953.520711
1.0,173,31961.390484
1.0,155,31969.695996
0.0,125,31977.408249
2.0,202,31990.375211
1.0,177,32000.148267
1.0,157,32009.801183
1.0,155,32018.002791
0.0,125,32024.314646
0.0,129,32030.561474
1.0,157,32039.324522
0.0,129,32046.362175
0.0,125,32052.89592
4.0,299,32068.89838
2.0,223,32081.028939
1.0,173,32090.820713
4.0,300,32107.777846
2.0,206,32119.117414
4.0,301,32134.320037
4.0,299,32149.857801
0.0,129,32156.767844
2.0,202,32167.681151
2.0,202,32179.315741
0.0,127,32184.71433
0.0,127,32191.141313
0.0,127,32198.054975
0.0,125,32204.308374
0.0,127,32210.198304
0.0,125,32217.095357
1.0,155,32226.191463
3.0,269,32240.096943
1.0,176,32249.757674
1.0,173,32258.786622
0.0,125,32266.950509
2.0,225,32279.907548
6.0,400,32302.684386
0.0,125,32309.376386
1.0,173,32320.974981
7.0,420,32347.263308
0.0,127,32354.306429
1.0,178,32364.568365
1.0,175,32376.321459
3.0,274,32392.188657
2.0,217,32404.898058
0.0,129,32411.773692
3.0,267,32427.392827
0.0,127,32434.000098
5.0,327,32453.911017
3.0,253,32468.977069
2.0,222,32481.385582
2.0,202,32492.313107
1.0,155,32500.811221
4.0,319,32518.723936
2.0,204,32529.618505
1.0,157,32538.99434
0.0,123,32545.333982
1.0,173,32555.65812
9.0,398,32579.007832
2.0,185,32589.789221
3.0,246,32603.588267
0.0,125,32610.249201
3.0,272,32625.86018
3.0,229,32638.869792
0.0,125,32646.512393
0.0,129,32653.759328
2.0,198,32665.755412
4.0,257,32679.019672
0.0,127,32685.220994
1.0,154,32693.028656
0.0,127,32700.01217
2.0,219,32714.292058
2.0,186,32724.120823
1.0,155,32731.225496
1.0,173,32740.184369
4.0,320,32756.534275
0.0,127,32762.979465
4.0,302,32779.722298
1.0,173,32789.047683
2.0,222,32801.900884
0.0,127,32809.511918
5.0,351,32829.201498
0.0,127,32835.936149
0.0,127,32843.101093
2.0,207,32853.856104
2.0,224,32865.529386
0.0,129,32871.388797
1.0,157,32879.390357
0.0,125,32885.278606
1.0,172,32893.628395
2.0,200,32905.947587
2.0,202,32917.615018
0.0,129,32925.26024
0.0,129,32931.996595
0.0,125,32938.662177
2.0,222,32952.610507
9.0,382,32975.854233
1.0,157,32984.476525
0.0,127,32991.431331
1.0,178,33001.762081
3.0,246,33016.906242
0.0,127,33023.985122
0.0,129,33031.101328
0.0,127,33037.062884
3.0,229,33049.636019
1.0,173,33059.578005
5.0,333,33080.634763
1.0,155,33088.689217
2.0,206,33099.790158
0.0,129,33106.851275
4.0,321,33126.008616
3.0,248,33140.744753
2.0,204,33152.510094
2.0,226,33166.971713
2.0,204,33178.566092
1.0,176,33188.143769
4.0,302,33204.228268
3.0,230,33218.666572
3.0,270,33235.006581
1.0,176,33244.406975
0.0,127,33250.953632
2.0,220,33262.978268
0.0,125,33268.85656
3.0,272,33283.850585
0.0,127,33291.157253
0.0,129,33298.820674
4.0,317,33317.47333
0.0,127,33324.720239
0.0,127,33331.788717
0.0,125,33337.952606
0.0,129,33344.685341
0.0,125,33351.162295
2.0,186,33361.429086
0.0,129,33368.520508
0.0,129,33375.291783
0.0,127,33381.348358
1.0,155,33390.273853
0.0,127,33396.675938
2.0,226,33410.432787
0.0,127,33416.512501
1.0,172,33424.619049
0.0,129,33431.21742
1.0,170,33441.992946
0.0,123,33448.370699
0.0,129,33455.978724
4.0,274,33472.213326
3.0,248,33487.345773
9.0,400,33509.046786
3.0,252,33522.834678
0.0,127,33530.15322
2.0,224,33543.089837
0.0,127,33550.002213
0.0,125,33556.935298
0.0,127,33563.957534
2.0,225,33576.184936
4.0,302,33594.183753
1.0,171,33603.701388
0.0,129,33611.213628
0.0,123,33617.554107
1.0,173,33627.170688
2.0,200,33638.289647
1.0,176,33648.097419
0.0,129,33654.378921
3.0,250,33669.569434
1.0,173,33680.353494
0.0,129,33687.592774
0.0,127,33694.279879
1.0,173,33703.728629
1.0,157,33711.040042
0.0,129,33718.177917
5.0,332,33735.51949
3.0,252,33749.34585
0.0,129,33756.330066
4.0,243,33771.281192
5.0,349,33791.894284
0.0,125,33798.656893
0.0,129,33806.004374
0.0,127,33812.270664
0.0,125,33819.465163
1.0,173,33829.628645
1.0,173,33840.40708
2.0,202,33852.910112
3.0,233,33865.556544
5.0,331,33884.760774
2.0,200,33897.287805
0.0,127,33904.119811
2.0,202,33914.546466
0.0,127,33921.568859
0.0,127,33929.431047
0.0,127,33936.39213
1.0,171,33945.517601
0.0,127,33952.473703
1.0,175,33962.554353
6.0,398,33985.044944
0.0,129,33991.67881
5.0,336,34010.890604
0.0,125,34017.672079
3.0,252,34031.82743
0.0,127,34038.590836
6.0,394,34061.269619
0.0,125,34068.614719
1.0,173,34078.416582
2.0,224,34091.386905
1.0,155,34099.886511
0.0,129,34107.005308
1.0,173,34116.590409
1.0,172,34125.862652
1.0,175,34133.962378
1.0,177,34144.223078
0.0,127,34151.251859
0.0,127,34158.297138
3.0,230,34172.636172
3.0,250,34186.516001
0.0,127,34194.756827
1.0,157,34203.947263
0.0,129,34210.793409
2.0,222,34224.007776
0.0,129,34230.026353
5.0,369,34251.402178
1.0,157,34260.377912
0.0,127,34268.169815
2.0,203,34279.89104
2.0,204,34292.321664
0.0,127,34300.758826
0.0,129,34307.102953
0.0,125,34313.247286
1.0,174,34322.088833
2.0,224,34333.848898
0.0,129,34340.000597
2.0,204,34350.98138
0.0,127,34357.947048
3.0,248,34372.145271
0.0,123,34378.20296
2.0,199,34389.384197
0.0,127,34396.658445
3.0,258,34411.833602
1.0,159,34420.869828
2.0,222,34433.7659
0.0,129,34440.335533
1.0,173,34450.785459
0.0,123,34456.91789
0.0,127,34463.114374
4.0,299,34481.095045
2.0,203,34492.609832
3.0,234,34506.880789
4.0,296,34525.384973
0.0,127,34532.508316
1.0,173,34542.514016
0.0,125,34548.598834
1.0,171,34558.427741
0.0,125,34565.336523
2.0,220,34578.929214
0.0,129,34584.842183
4.0,299,34600.800477
1.0,175,34610.607944
0.0,129,34618.22303
1.0,178,34628.773368
3.0,250,34641.548694
4.0,282,34656.800843
2.0,201,34667.727119
2.0,187,34679.002636
0.0,127,34685.743852
0.0,127,34691.589433
3.0,248,34705.276563
3.0,215,34716.613676
7.0,409,34740.601872
1.0,176,34750.691035
2.0,223,34763.538727
1.0,173,34772.838844
4.0,293,34790.140371
5.0,329,34807.181448
0.0,127,34814.077265
0.0,127,34821.765807
0.0,127,34829.289365
2.0,220,34842.477839
0.0,127,34850.13286
1.0,175,34861.685407
1.0,155,34869.989327
0.0,125,34876.065206
0.0,129,34882.383705
3.0,251,34897.317584
1.0,155,34905.597667
1.0,171,34915.113315
1.0,153,34923.249432
1.0,153,34931.286241
0.0,129,34938.882497
2.0,227,34951.927891
0.0,129,34958.848985
1.0,157,34967.548675
0.0,129,34974.609404
0.0,127,34980.433904
1.0,157,34989.737232
1.0,175,34998.785243
1.0,175,35008.286842
0.0,129,35015.093261
0.0,127,35021.71471
4.0,299,35040.610093
2.0,202,35052.712266
0.0,129,35059.500859
0.0,127,35065.884268
0.0,129,35072.729383
2.0,203,35084.683953
1.0,171,35095.390478
1.0,175,35105.222066
3.0,252,35118.669855
0.0,129,35125.213935
0.0,127,35131.225197
1.0,171,35140.931334
5.0,328,35158.163663
3.0,272,35171.634094
2.0,198,35182.848313
0.0,129,35188.993338
2.0,200,35199.860567
2.0,225,35212.755985
4.0,322,35231.665862
3.0,239,35242.848451
5.0,350,35263.249142
1.0,155,35271.268956
0.0,127,35277.31848
1.0,157,35285.296276
1.0,177,35293.969153
2.0,187,35302.599376
0.0,125,35307.937292
1.0,155,35315.274687
1.0,171,35323.937569
2.0,224,35336.913784
0.0,127,35343.091569
0.0,127,35350.105858
2.0,202,35360.225883
3.0,234,35373.753307
2.0,220,35386.611611
0.0,129,35393.498861
0.0,129,35400.92091
0.0,129,35408.76328
0.0,129,35415.780687
0.0,127,35423.357668
0.0,129,35430.502846
0.0,127,35438.881734
0.0,129,35445.376215
1.0,174,35453.886747
0.0,127,35460.211405
2.0,204,35471.769069
2.0,217,35484.437367
0.0,127,35491.809867
1.0,174,35501.168089
0.0,127,35508.678584
0.0,129,35514.170264
1.0,173,35523.625747
0.0,127,35531.670674
0.0,129,35538.739323
0.0,129,35545.368367
2.0,218,35558.012778
0.0,129,35564.952735
0.0,127,35570.863631
3.0,266,35584.684018
0.0,127,35590.674148
5.0,283,35604.873029
0.0,125,35611.540644
1.0,159,35620.412224
1.0,155,35627.898583
2.0,223,35638.764514
3.0,252,35653.383324
3.0,255,35667.44503
0.0,125,35674.032577
5.0,326,35691.97949
3.0,230,35705.258201
2.0,223,35717.613258
3.0,277,35732.248427
7.0,324,35750.447376
2.0,222,35761.010374
4.0,247,35775.6472
3.0,277,35791.58307
0.0,127,35797.734548
0.0,129,35804.863038
0.0,125,35811.860188
3.0,277,35827.368935
2.0,203,35838.307508
1.0,175,35847.475722
1.0,153,35855.003432
0.0,129,35861.940381
0.0,125,35868.35016
