#{"t_start": 1543938924.1911032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,320,11879.58186
2.0,225,11891.983042
2.0,219,11905.205444
4.0,300,11923.513967
0.0,127,11930.613695
2.0,200,11941.055293
1.0,176,11950.341857
0.0,127,11956.836817
4.0,299,11972.213237
2.0,202,11983.034822
0.0,127,11989.806097
1.0,155,11997.46797
0.0,127,12003.986798
0.0,127,12009.853524
0.0,127,12016.085821
5.0,351,12035.062428
0.0,127,12042.627255
1.0,174,12052.795083
2.0,224,12066.495108
9.0,384,12093.53122
4.0,319,12111.180789
0.0,127,12117.947447
0.0,129,12124.936005
2.0,200,12135.393771
1.0,155,12143.82173
0.0,127,12150.950412
2.0,222,12162.807896
0.0,127,12170.454092
0.0,129,12176.828494
1.0,171,12186.464621
9.0,392,12219.699083
1.0,173,12227.757695
2.0,200,12239.578491
1.0,156,12249.010076
1.0,174,12257.745055
8.0,461,12285.33391
1.0,173,12296.872439
0.0,129,12303.432833
4.0,283,12318.812213
2.0,198,12329.953952
0.0,127,12337.088228
3.0,266,12350.096198
1.0,155,12359.401947
2.0,220,12371.422497
5.0,356,12392.453999
0.0,127,12400.206275
2.0,223,12412.954776
3.0,250,12425.506496
0.0,127,12432.303664
0.0,129,12438.675812
0.0,129,12445.588591
0.0,125,12451.613752
1.0,173,12460.248368
0.0,129,12466.642494
0.0,125,12472.893353
3.0,228,12485.262286
0.0,129,12491.535658
0.0,125,12498.392441
2.0,202,12510.014468
2.0,220,12521.952212
3.0,252,12540.152394
2.0,222,12552.262316
0.0,125,12558.186912
0.0,127,12564.858811
1.0,173,12574.887274
2.0,201,12587.466243
8.0,499,12617.706317
0.0,127,12625.905368
0.0,129,12632.714163
4.0,319,12649.920664
3.0,250,12663.333159
1.0,173,12671.747085
0.0,129,12678.371057
7.0,427,12702.179898
0.0,125,12708.603131
0.0,129,12716.354382
2.0,221,12728.918624
2.0,181,12740.654073
1.0,173,12750.355915
0.0,127,12756.84888
2.0,224,12768.677416
1.0,176,12777.738783
0.0,127,12784.503018
1.0,171,12794.2485
3.0,250,12807.134078
2.0,202,12819.073623
1.0,175,12829.365067
0.0,129,12836.947033
0.0,127,12844.299906
1.0,178,12852.920123
0.0,127,12859.082598
0.0,125,12867.081628
0.0,127,12873.291109
4.0,301,12891.360838
3.0,270,12908.091198
1.0,173,12917.506793
1.0,173,12926.680436
0.0,127,12934.125875
4.0,279,12952.748133
1.0,178,12962.544046
1.0,178,12971.501046
0.0,125,12977.533142
3.0,251,12991.963933
0.0,125,12998.943875
0.0,129,13005.607737
0.0,127,13011.367353
0.0,127,13017.561713
1.0,155,13026.136502
2.0,203,13037.328869
0.0,127,13043.961791
9.0,395,13065.803012
3.0,230,13078.497358
2.0,184,13088.379927
0.0,125,13094.034405
1.0,171,13102.539142
0.0,127,13108.16957
4.0,302,13126.174838
3.0,233,13140.688042
1.0,173,13149.213467
4.0,278,13163.229892
2.0,223,13175.6554
3.0,228,13190.699383
0.0,127,13197.861253
2.0,220,13211.145588
0.0,127,13217.956197
0.0,123,13224.112854
3.0,230,13238.893265
5.0,350,13259.305717
2.0,221,13270.781957
1.0,174,13279.545415
1.0,156,13288.312472
1.0,174,13298.693153
4.0,299,13315.461808
2.0,202,13326.980965
1.0,178,13336.063304
2.0,202,13347.368057
6.0,399,13370.1842
10.0,432,13397.282237
0.0,127,13403.713362
5.0,348,13422.389308
1.0,172,13431.428216
4.0,264,13445.408589
0.0,127,13452.67372
3.0,276,13467.991888
3.0,270,13482.941458
4.0,276,13499.349931
1.0,173,13508.103682
5.0,327,13525.947134
0.0,129,13532.323428
1.0,173,13541.166258
0.0,127,13548.647425
2.0,184,13558.156585
0.0,127,13567.256962
2.0,201,13578.775924
0.0,129,13585.698481
0.0,127,13592.137483
1.0,176,13602.861878
0.0,129,13609.706547
1.0,178,13620.761939
0.0,129,13628.082829
2.0,203,13639.169395
3.0,232,13652.431606
4.0,280,13668.321071
1.0,171,13678.346335
3.0,248,13690.639883
0.0,127,13697.51204
4.0,281,13712.999403
1.0,176,13723.097852
0.0,129,13729.193917
10.0,454,13754.122803
1.0,157,13761.670202
5.0,329,13781.543881
0.0,127,13787.647298
8.0,355,13807.495489
0.0,127,13813.500829
2.0,202,13823.805352
1.0,174,13833.801192
0.0,125,13840.314823
1.0,173,13849.19162
0.0,127,13857.098292
0.0,125,13862.636582
4.0,303,13878.069333
9.0,422,13901.074188
0.0,127,13907.620127
1.0,173,13918.209925
0.0,127,13924.525223
7.0,447,13950.328096
0.0,129,13956.316413
1.0,171,13965.461109
0.0,129,13972.211141
1.0,172,13980.462452
0.0,129,13988.891188
0.0,129,13996.406104
0.0,129,14003.823641
3.0,274,14019.345669
0.0,125,14025.893779
2.0,200,14037.74023
1.0,178,14046.949243
0.0,127,14054.68889
7.0,404,14078.988479
1.0,175,14089.114195
0.0,127,14095.577456
0.0,129,14102.371141
2.0,200,14112.906342
0.0,125,14119.931488
2.0,205,14130.869517
1.0,157,14139.988876
2.0,224,14151.76731
0.0,127,14157.697239
1.0,157,14165.574442
1.0,174,14174.456248
0.0,129,14182.38896
0.0,127,14189.144685
0.0,125,14195.65293
0.0,129,14202.322776
0.0,129,14209.230101
0.0,127,14215.327502
0.0,129,14221.546716
4.0,266,14236.575713
0.0,129,14243.226899
2.0,200,14254.320753
3.0,252,14267.471786
0.0,127,14273.429141
0.0,129,14280.380853
0.0,127,14287.693215
1.0,174,14296.898427
3.0,270,14312.795866
1.0,173,14321.046053
3.0,270,14334.922732
0.0,129,14341.087969
1.0,154,14349.495756
2.0,202,14359.368542
1.0,174,14366.976395
1.0,177,14376.82651
5.0,310,14394.968181
4.0,317,14412.745277
0.0,129,14419.876756
3.0,233,14431.523766
4.0,302,14448.641318
1.0,175,14457.822845
3.0,236,14471.826976
3.0,248,14484.074461
0.0,125,14490.874595
0.0,127,14497.86937
2.0,203,14508.962132
1.0,155,14517.014307
3.0,231,14530.672153
0.0,127,14537.194537
5.0,308,14554.114091
1.0,171,14563.399129
0.0,129,14570.300775
1.0,155,14579.021089
1.0,157,14587.920384
1.0,175,14597.102627
0.0,125,14602.891753
2.0,184,14612.438855
4.0,299,14628.606174
0.0,127,14635.027649
4.0,299,14650.65061
0.0,127,14657.311636
2.0,223,14669.278624
1.0,171,14678.647178
1.0,172,14689.346307
2.0,220,14702.436145
0.0,127,14709.483473
0.0,129,14715.490306
2.0,202,14726.839935
3.0,236,14740.312048
6.0,398,14763.507894
0.0,127,14770.133757
4.0,300,14788.396286
0.0,127,14795.586967
0.0,129,14801.605472
4.0,301,14819.607044
1.0,173,14828.375991
1.0,155,14836.666077
2.0,222,14849.066045
3.0,273,14866.061637
2.0,200,14877.161971
1.0,155,14885.305485
0.0,127,14892.709969
0.0,127,14900.00079
0.0,125,14906.006562
0.0,125,14912.462117
2.0,204,14923.279577
1.0,155,14931.411649
0.0,129,14937.363899
2.0,204,14948.040568
2.0,219,14960.720296
1.0,153,14970.205582
0.0,127,14978.038099
1.0,154,14987.567061
0.0,127,14993.735168
0.0,129,15000.0777
2.0,228,15013.499464
2.0,182,15023.31443
0.0,127,15030.792291
2.0,202,15042.071795
0.0,127,15048.394212
1.0,176,15058.057615
1.0,157,15066.289671
2.0,202,15077.750682
2.0,201,15089.584029
5.0,331,15106.405812
0.0,129,15112.554018
1.0,173,15123.102848
2.0,206,15134.979591
1.0,175,15146.142471
2.0,202,15156.782057
3.0,248,15171.488584
1.0,174,15180.591984
0.0,127,15187.326955
3.0,252,15201.603078
0.0,127,15208.76476
2.0,220,15220.212073
1.0,153,15230.637307
3.0,257,15245.058536
2.0,183,15256.186554
1.0,155,15264.082666
4.0,278,15281.484519
1.0,173,15289.378831
0.0,127,15296.442607
0.0,129,15302.95004
2.0,204,15314.275466
3.0,251,15327.777126
2.0,202,15338.876605
2.0,224,15350.015663
14.0,507,15379.900516
1.0,178,15388.936932
2.0,184,15398.496541
0.0,125,15405.096752
2.0,221,15419.058672
0.0,127,15425.683818
1.0,157,15433.438285
3.0,271,15447.743236
3.0,251,15461.694207
0.0,127,15468.706583
3.0,229,15480.558009
1.0,176,15490.648113
0.0,127,15498.746432
0.0,129,15505.244441
0.0,125,15511.987652
1.0,174,15522.281052
2.0,204,15534.062915
3.0,248,15547.490644
2.0,201,15559.703027
1.0,156,15567.498526
2.0,184,15577.881798
0.0,127,15586.993652
2.0,199,15597.299174
3.0,214,15609.966097
1.0,159,15619.39867
0.0,127,15626.043218
1.0,153,15635.428057
1.0,171,15644.610563
0.0,125,15651.715861
0.0,129,15658.326712
0.0,129,15664.673776
2.0,200,15675.684263
1.0,177,15686.324046
0.0,127,15694.490113
0.0,125,15700.670682
0.0,129,15707.558617
3.0,249,15721.642514
1.0,173,15731.013191
0.0,129,15737.370616
0.0,127,15744.311574
2.0,201,15755.285158
2.0,203,15766.157308
0.0,129,15774.408872
1.0,175,15784.472723
0.0,127,15791.469605
1.0,176,15801.931515
2.0,226,15815.011562
1.0,153,15822.836914
5.0,328,15843.118872
1.0,176,15851.993242
1.0,173,15862.476959
3.0,254,15877.273629
2.0,198,15887.05972
1.0,157,15895.973841
0.0,125,15902.572627
1.0,176,15912.247273
3.0,250,15925.066033
1.0,173,15935.168133
0.0,127,15942.369224
0.0,127,15949.144281
1.0,175,15959.16417
2.0,226,15973.022985
2.0,201,15984.204283
1.0,173,15993.081744
0.0,127,15999.729453
4.0,270,16017.830572
6.0,368,16039.013685
2.0,187,16049.656614
1.0,153,16058.031203
1.0,169,16066.909581
0.0,129,16073.612185
1.0,172,16083.599505
1.0,173,16092.370717
0.0,123,16098.57023
1.0,170,16107.82721
0.0,127,16114.465338
9.0,384,16136.481671
5.0,331,16154.132727
3.0,246,16165.99466
1.0,155,16174.675186
3.0,225,16187.924297
0.0,129,16194.900054
0.0,129,16201.517959
2.0,202,16211.787853
1.0,157,16221.476478
1.0,155,16229.681327
0.0,127,16236.384264
0.0,129,16242.84565
0.0,127,16249.420012
1.0,177,16258.284926
5.0,331,16278.064947
6.0,361,16298.439826
0.0,125,16305.447292
2.0,185,16315.43247
1.0,173,16324.804435
1.0,157,16333.224471
2.0,203,16343.116214
1.0,175,16351.998664
0.0,129,16358.58675
1.0,173,16367.607111
0.0,125,16373.302808
0.0,125,16379.043922
0.0,127,16385.461663
2.0,201,16395.42544
0.0,129,16401.977899
0.0,127,16409.464465
1.0,157,16417.364851
0.0,125,16423.574632
0.0,129,16430.331206
3.0,274,16445.384771
0.0,127,16451.029853
1.0,173,16461.416213
1.0,155,16470.263088
0.0,127,16476.18983
1.0,175,16486.788108
1.0,173,16496.315683
4.0,284,16512.39351
0.0,129,16518.349405
2.0,223,16530.817028
7.0,417,16554.583304
1.0,153,16562.319687
4.0,299,16578.69641
2.0,186,16588.506521
0.0,127,16595.011757
8.0,341,16615.263437
2.0,198,16626.583651
2.0,202,16637.13999
0.0,129,16644.209582
1.0,153,16652.259722
2.0,222,16662.72282
3.0,250,16676.029955
4.0,301,16691.966565
1.0,156,16698.790016
3.0,270,16711.645085
2.0,202,16721.334718
1.0,173,16734.19594
1.0,155,16741.866017
0.0,127,16747.824402
0.0,127,16753.772445
1.0,178,16762.420745
3.0,248,16776.470782
0.0,127,16783.189753
1.0,157,16791.694933
3.0,267,16805.530594
1.0,173,16815.160036
0.0,125,16821.005474
5.0,346,16840.661445
0.0,125,16847.654881
0.0,127,16854.692536
2.0,202,16865.297424
1.0,153,16873.904079
5.0,371,16895.923484
4.0,301,16913.968772
0.0,129,16920.737593
2.0,225,16934.574865
1.0,155,16941.957736
3.0,270,16956.535681
2.0,201,16968.836526
1.0,155,16976.421008
0.0,125,16984.367309
4.0,319,17002.424719
1.0,178,17012.72623
1.0,178,17022.87041
4.0,300,17038.343062
0.0,129,17044.319608
0.0,125,17050.585945
5.0,346,17069.491479
3.0,268,17085.073506
0.0,127,17092.579904
0.0,125,17098.678805
0.0,125,17104.879126
0.0,127,17110.855097
1.0,157,17119.730883
2.0,199,17130.784413
0.0,125,17136.911048
3.0,229,17149.645757
0.0,127,17155.988244
0.0,125,17162.562776
1.0,155,17170.678016
1.0,155,17180.188769
1.0,155,17189.707854
2.0,206,17200.539558
0.0,129,17206.876079
5.0,308,17225.299572
2.0,205,17236.617664
2.0,224,17248.288487
1.0,175,17257.525163
1.0,155,17265.330204
2.0,206,17276.838029
4.0,275,17292.479745
0.0,127,17298.976779
3.0,253,17313.932552
0.0,125,17320.905882
3.0,249,17333.306034
2.0,190,17343.379355
0.0,127,17350.02886
1.0,176,17359.272488
0.0,123,17365.848166
4.0,282,17382.132374
2.0,207,17393.215532
1.0,172,17404.306237
2.0,202,17416.546934
0.0,127,17423.101393
0.0,125,17429.570025
0.0,129,17437.574503
2.0,201,17449.331026
0.0,127,17455.433984
1.0,175,17465.757087
0.0,127,17472.297669
4.0,297,17489.56224
3.0,248,17502.189749
1.0,173,17510.87806
1.0,153,17519.514542
7.0,324,17536.341192
1.0,155,17544.015434
2.0,201,17554.126475
1.0,173,17562.87371
1.0,157,17571.01383
0.0,127,17588.198696
3.0,252,17601.224094
0.0,127,17608.757865
2.0,218,17629.680462
0.0,127,17636.343774
3.0,264,17651.343127
0.0,129,17658.639047
1.0,173,17667.736334
2.0,203,17678.884337
2.0,202,17691.965334
1.0,173,17701.772727
0.0,127,17708.199928
5.0,333,17726.765337
3.0,273,17743.68926
0.0,127,17749.454259
4.0,299,17765.111943
0.0,125,17771.74685
1.0,157,17781.708352
3.0,270,17796.337931
1.0,175,17804.668601
1.0,155,17813.176433
1.0,173,17821.212237
3.0,228,17833.890786
1.0,173,17842.961154
3.0,252,17858.2252
2.0,226,17870.948501
3.0,250,17884.201218
5.0,349,17904.601839
1.0,175,17912.876491
1.0,173,17923.632404
3.0,250,17938.359431
0.0,127,17944.304619
0.0,129,17951.195612
0.0,127,17958.877344
3.0,233,17970.147371
2.0,200,17982.312071
2.0,200,17995.008425
5.0,346,18015.926254
1.0,153,18023.066036
1.0,175,18033.309657
4.0,301,18050.549882
3.0,232,18065.211907
0.0,127,18071.470641
2.0,200,18085.576577
1.0,155,18094.431528
0.0,127,18100.296652
1.0,157,18107.669935
3.0,250,18123.668798
4.0,299,18141.358246
2.0,202,18152.01789
0.0,129,18158.925228
0.0,125,18164.491678
2.0,203,18175.380447
6.0,401,18199.78749
0.0,127,18205.582103
1.0,173,18213.55967
5.0,350,18234.892989
2.0,198,18246.548682
2.0,200,18259.62874
1.0,173,18269.399004
0.0,127,18275.901618
0.0,125,18282.995213
0.0,129,18289.934262
2.0,200,18304.524131
7.0,324,18323.792967
0.0,127,18330.509121
0.0,127,18336.857804
1.0,176,18345.028973
0.0,127,18351.369484
2.0,206,18362.541327
0.0,125,18369.489435
2.0,200,18380.033071
1.0,157,18388.456578
0.0,127,18395.851306
1.0,155,18404.654323
0.0,129,18411.233085
1.0,173,18420.753932
5.0,283,18435.654314
2.0,224,18447.140978
0.0,125,18453.685364
0.0,125,18461.566426
5.0,350,18480.072424
5.0,297,18497.505416
2.0,202,18506.80557
3.0,250,18520.485054
2.0,190,18532.598486
4.0,301,18551.249595
2.0,200,18561.309851
3.0,218,18574.427629
0.0,129,18582.238725
0.0,127,18590.751773
2.0,200,18601.006094
0.0,129,18606.671511
2.0,200,18617.893661
2.0,203,18627.55072
0.0,129,18634.890341
0.0,129,18642.481336
5.0,344,18660.897898
3.0,230,18673.861604
9.0,403,18698.755467
1.0,152,18706.57494
0.0,127,18713.257587
1.0,178,18723.746006
1.0,173,18733.170581
0.0,129,18740.463826
3.0,250,18755.453555
0.0,127,18762.167979
3.0,270,18778.128424
0.0,129,18784.239312
0.0,129,18790.990207
2.0,202,18802.012689
0.0,125,18809.929435
0.0,129,18816.893771
4.0,264,18832.751441
8.0,373,18854.804458
1.0,155,18863.351374
0.0,129,18870.619674
3.0,251,18885.74027
3.0,235,18898.91543
4.0,300,18917.341248
0.0,127,18924.338964
0.0,127,18930.56236
2.0,218,18942.490261
2.0,206,18953.746463
3.0,271,18970.375866
0.0,129,18978.31656
1.0,174,18987.181563
1.0,174,18995.538911
0.0,129,19003.194148
1.0,173,19013.048854
1.0,173,19023.204496
1.0,173,19033.126782
0.0,127,19040.627486
0.0,127,19050.13789
3.0,252,19063.301734
0.0,127,19070.911206
1.0,175,19080.434314
1.0,157,19088.81762
1.0,173,19097.985638
0.0,125,19104.799643
1.0,173,19114.985636
1.0,173,19122.975749
1.0,175,19130.753188
0.0,125,19137.254441
3.0,252,19150.002081
2.0,222,19163.163849
3.0,228,19175.598638
3.0,228,19189.934891
0.0,129,19195.956598
2.0,203,19207.20053
0.0,125,19213.281886
1.0,173,19222.244039
2.0,224,19233.856936
2.0,202,19246.409415
2.0,222,19259.255972
0.0,127,19264.965816
0.0,127,19271.762393
0.0,127,19278.942778
2.0,185,19290.390521
2.0,222,19302.483038
0.0,127,19309.843726
0.0,127,19316.979096
2.0,220,19328.339607
0.0,129,19334.465471
0.0,129,19341.33993
0.0,127,19347.862198
2.0,200,19358.502572
2.0,206,19369.818378
1.0,173,19379.054139
1.0,155,19388.387569
0.0,129,19397.211808
3.0,274,19414.55686
1.0,173,19424.33358
2.0,227,19437.440756
3.0,275,19453.462394
0.0,127,19460.311319
0.0,127,19467.026852
1.0,155,19476.378769
0.0,127,19482.975939
3.0,255,19497.863146
0.0,125,19505.598429
0.0,127,19512.154838
2.0,186,19522.439905
2.0,202,19532.862212
0.0,129,19540.285353
0.0,127,19546.543926
0.0,127,19552.498579
1.0,155,19561.391571
0.0,125,19567.707329
0.0,127,19574.372731
0.0,127,19580.809831
2.0,203,19592.524962
0.0,127,19599.471359
2.0,202,19609.416994
6.0,397,19631.893308
0.0,127,19638.279233
1.0,178,19647.805239
2.0,224,19660.494042
5.0,350,19680.481999
2.0,202,19692.399458
0.0,127,19699.124614
3.0,252,19713.11569
2.0,200,19723.911464
2.0,202,19735.514827
3.0,256,19749.211067
0.0,127,19756.604002
0.0,129,19762.724101
5.0,308,19779.901651
0.0,129,19786.313967
4.0,259,19800.855937
2.0,190,19812.273159
2.0,185,19824.296602
0.0,125,19832.176682
2.0,202,19842.515758
1.0,157,19851.320733
0.0,127,19858.182892
0.0,125,19865.194085
0.0,123,19871.997367
0.0,127,19879.264935
0.0,125,19885.003015
0.0,127,19892.217984
0.0,125,19898.91651
0.0,127,19905.988705
3.0,249,19920.420084
1.0,170,19931.637625
0.0,129,19938.791985
2.0,225,19951.403156
0.0,125,19957.747943
3.0,250,19970.802571
4.0,299,19990.052642
4.0,320,20007.947062
1.0,174,20018.497987
2.0,184,20029.656742
0.0,129,20036.141659
1.0,155,20044.985588
0.0,125,20051.657454
0.0,129,20059.208906
0.0,129,20065.433425
0.0,127,20072.291241
2.0,220,20085.545169
0.0,127,20093.297165
3.0,269,20108.098139
1.0,173,20119.9652
0.0,129,20128.290328
0.0,129,20135.154864
0.0,129,20142.802875
12.0,553,20175.54312
1.0,174,20185.073182
2.0,200,20196.210311
5.0,350,20214.993638
0.0,129,20221.846115
2.0,200,20232.770605
2.0,200,20245.008981
3.0,248,20259.319844
0.0,127,20265.802187
0.0,127,20272.93841
4.0,302,20290.835805
0.0,127,20297.083603
5.0,349,20316.154114
6.0,353,20337.864454
4.0,277,20353.675371
0.0,129,20360.615365
4.0,302,20378.30665
3.0,230,20392.955203
0.0,127,20398.713348
1.0,155,20406.039041
0.0,127,20413.334906
8.0,375,20433.084891
1.0,153,20442.398067
4.0,322,20459.23419
0.0,125,20466.364953
1.0,153,20475.344478
1.0,157,20483.413727
2.0,224,20496.200021
0.0,127,20502.580845
6.0,377,20524.70288
0.0,127,20530.507499
0.0,127,20537.916207
2.0,225,20550.577269
1.0,157,20558.71787
4.0,302,20578.760178
0.0,125,20585.992915
1.0,172,20599.2134
1.0,174,20608.546952
0.0,129,20615.442036
0.0,127,20622.486982
2.0,203,20633.856571
0.0,127,20641.048404
0.0,129,20647.068116
0.0,127,20656.35981
0.0,127,20662.890976
0.0,129,20669.157057
1.0,175,20677.848394
0.0,129,20687.403588
3.0,250,20703.02005
1.0,176,20712.765876
0.0,125,20720.114785
0.0,127,20727.418223
0.0,127,20734.972747
1.0,174,20745.841937
1.0,175,20755.845718
2.0,202,20766.363044
2.0,204,20777.622552
2.0,217,20790.661757
0.0,127,20797.670908
0.0,127,20803.651618
3.0,251,20818.512815
0.0,125,20824.751548
2.0,224,20838.16359
1.0,155,20847.146748
0.0,129,20853.243617
1.0,154,20861.63377
0.0,129,20868.832136
3.0,252,20883.919067
0.0,127,20890.297278
6.0,379,20912.474226
0.0,129,20919.05417
0.0,127,20925.593607
4.0,283,20942.003392
2.0,207,20953.360466
1.0,158,20963.464059
2.0,202,20974.522415
0.0,125,20980.761569
0.0,127,20987.133524
3.0,268,21002.556376
0.0,127,21009.414039
0.0,123,21016.205882
4.0,323,21033.835714
0.0,127,21040.468913
0.0,127,21047.933795
2.0,203,21061.499897
1.0,175,21071.026445
3.0,249,21084.123113
0.0,123,21090.80045
0.0,125,21097.12071
0.0,129,21104.42093
0.0,127,21110.641741
6.0,370,21132.697407
0.0,129,21140.822847
1.0,158,21149.632788
2.0,222,21162.544585
2.0,220,21173.335606
0.0,129,21180.405575
2.0,224,21193.351763
2.0,202,21204.424833
1.0,155,21213.222832
1.0,176,21224.706403
1.0,175,21234.604823
1.0,157,21243.783033
2.0,199,21256.013952
1.0,177,21265.817835
3.0,270,21282.210652
1.0,155,21290.745185
7.0,427,21313.923926
0.0,129,21321.369591
1.0,157,21330.035067
0.0,127,21337.588671
0.0,129,21344.360147
1.0,173,21354.313279
0.0,127,21360.90319
1.0,175,21370.205155
4.0,282,21386.229398
0.0,127,21392.676907
1.0,173,21402.389557
0.0,125,21409.487057
1.0,174,21418.504515
1.0,173,21428.08039
0.0,127,21434.600619
0.0,129,21441.50707
1.0,155,21450.315891
3.0,270,21466.203364
0.0,129,21472.582158
1.0,173,21481.531081
0.0,123,21488.629856
3.0,231,21501.315705
1.0,155,21510.073705
2.0,200,21522.599592
0.0,129,21529.778409
2.0,206,21541.691555
0.0,125,21547.642736
2.0,222,21559.612622
1.0,157,21568.329071
3.0,235,21583.17246
5.0,326,21602.694628
1.0,173,21611.066146
2.0,226,21622.64444
2.0,222,21636.03041
1.0,170,21645.459599
2.0,203,21655.917408
4.0,282,21672.659837
3.0,272,21688.772928
1.0,175,21699.254739
0.0,127,21706.811884
2.0,206,21719.870458
3.0,251,21733.477698
2.0,220,21745.243517
1.0,173,21753.542364
0.0,127,21759.694919
0.0,127,21765.73936
2.0,206,21776.685094
4.0,301,21795.091656
1.0,157,21804.041981
0.0,127,21810.0825
0.0,127,21818.088382
3.0,249,21833.637008
1.0,155,21841.37375
2.0,202,21851.382376
1.0,178,21861.140929
3.0,253,21873.846169
1.0,153,21880.585434
3.0,270,21896.989773
1.0,172,21906.828724
0.0,127,21912.94719
0.0,127,21918.613976
3.0,250,21932.207145
1.0,173,21941.875416
1.0,158,21950.42108
0.0,127,21957.098253
11.0,501,21985.214978
2.0,189,22008.060844
0.0,129,22015.411576
1.0,176,22023.746072
3.0,252,22046.692358
0.0,127,22052.583122
0.0,127,22059.647666
0.0,127,22067.310281
0.0,127,22073.16248
0.0,129,22079.52573
3.0,267,22093.558208
1.0,176,22104.970574
0.0,129,22110.817787
5.0,325,22128.184286
0.0,129,22136.076863
1.0,155,22144.325195
0.0,127,22150.821779
4.0,297,22173.617905
1.0,174,22183.95558
2.0,225,22197.631141
4.0,281,22213.576382
1.0,173,22224.018191
2.0,224,22236.565808
3.0,235,22251.328405
1.0,155,22260.767824
3.0,272,22274.982258
0.0,127,22281.775094
6.0,382,22302.498725
0.0,127,22308.647857
0.0,129,22318.082058
6.0,397,22339.435325
0.0,127,22346.256561
1.0,174,22355.047478
3.0,250,22367.503534
0.0,125,22376.725536
0.0,127,22382.779955
1.0,154,22390.56726
1.0,173,22399.861599
0.0,129,22407.409867
1.0,157,22415.214296
0.0,127,22421.628923
2.0,201,22433.096389
1.0,175,22442.515088
0.0,127,22448.96644
1.0,155,22457.460553
2.0,187,22469.407871
1.0,176,22479.711273
0.0,127,22487.179101
4.0,282,22504.660924
0.0,129,22511.88825
2.0,224,22525.038572
1.0,153,22534.847643
1.0,171,22543.354901
0.0,127,22550.024771
0.0,129,22557.721383
1.0,174,22567.990017
3.0,230,22580.248031
0.0,129,22587.077017
0.0,127,22593.272837
0.0,127,22599.922729
1.0,176,22609.409088
0.0,125,22617.463838
4.0,317,22634.417073
3.0,216,22645.95585
1.0,173,22655.082761
1.0,173,22663.490662
0.0,127,22669.411875
0.0,129,22676.185711
0.0,129,22683.486648
4.0,277,22699.120384
0.0,129,22706.973818
0.0,129,22713.538173
4.0,320,22731.131685
3.0,250,22744.071884
2.0,220,22755.406798
0.0,125,22761.596696
1.0,173,22770.319994
0.0,129,22779.509204
0.0,127,22787.201524
5.0,354,22807.635819
2.0,225,22819.975483
3.0,227,22831.71981
0.0,125,22838.379516
3.0,249,22853.628104
0.0,127,22861.433781
4.0,300,22878.048844
2.0,202,22888.565102
0.0,127,22894.941097
1.0,157,22904.330825
2.0,202,22914.542571
0.0,129,22920.565196
1.0,155,22928.061769
1.0,173,22936.668442
3.0,250,22950.553697
1.0,155,22958.788023
1.0,174,22968.913278
1.0,173,22979.488005
4.0,298,22997.232424
0.0,129,23004.420126
0.0,127,23011.292205
2.0,202,23021.560235
1.0,176,23031.583009
2.0,185,23040.923666
3.0,232,23054.430507
0.0,123,23061.231225
0.0,129,23067.523084
1.0,176,23077.081733
0.0,129,23083.744154
0.0,125,23091.000056
5.0,348,23109.499966
1.0,157,23117.268471
3.0,251,23130.10353
5.0,353,23150.049986
3.0,234,23162.371014
0.0,125,23169.485983
0.0,129,23176.635199
0.0,127,23184.41889
1.0,155,23192.600098
2.0,198,23203.459503
4.0,256,23218.363355
0.0,127,23225.879854
0.0,129,23233.045297
0.0,127,23239.645599
0.0,127,23245.855331
0.0,127,23252.535357
0.0,129,23259.566331
2.0,219,23273.361072
0.0,127,23280.451367
3.0,257,23295.570619
1.0,155,23304.541806
0.0,129,23310.987162
4.0,297,23326.604481
6.0,403,23349.548609
0.0,127,23356.357347
0.0,127,23361.808095
0.0,127,23367.987222
1.0,157,23376.527583
0.0,125,23383.907747
1.0,173,23393.637133
3.0,267,23409.62807
0.0,125,23416.83641
1.0,153,23424.421946
0.0,129,23430.438488
3.0,229,23444.239386
1.0,173,23453.147893
5.0,353,23472.826416
0.0,123,23479.411014
0.0,129,23486.942399
2.0,201,23498.94306
1.0,155,23507.364927
0.0,127,23513.224957
0.0,129,23519.68659
1.0,157,23528.286
3.0,252,23543.27192
1.0,155,23553.214964
0.0,125,23560.155641
2.0,222,23572.777641
0.0,127,23580.452153
1.0,157,23589.026353
0.0,127,23595.529447
0.0,129,23602.662372
0.0,129,23608.521466
2.0,203,23619.188531
4.0,321,23638.670669
0.0,129,23647.247544
3.0,217,23659.748509
0.0,123,23665.864182
0.0,125,23673.005222
5.0,367,23696.502506
2.0,222,23708.061605
2.0,200,23720.150128
2.0,201,23732.423413
1.0,157,23740.89394
1.0,157,23748.074759
4.0,301,23774.381022
0.0,129,23781.447876
1.0,177,23791.463193
3.0,252,23804.717724
3.0,250,23818.483029
0.0,125,23826.849136
0.0,129,23833.580312
2.0,198,23844.305506
0.0,125,23850.736034
0.0,129,23856.958395
3.0,270,23872.522398
1.0,157,23881.248362
0.0,125,23888.004183
0.0,129,23894.107411
0.0,129,23900.565492
0.0,129,23907.48229
1.0,157,23915.488065
0.0,129,23922.187171
4.0,281,23938.345882
1.0,170,23948.14261
0.0,127,23954.410449
0.0,127,23960.250688
1.0,173,23969.730131
0.0,129,23977.099726
3.0,247,23991.740292
