#{"t_start": 1543938921.2889247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,23641.491992
2.0,224,23655.740244
1.0,169,23665.401181
0.0,125,23671.753872
0.0,127,23678.80266
1.0,155,23689.159025
2.0,186,23699.982903
1.0,175,23708.85373
3.0,270,23726.42647
0.0,127,23732.950215
0.0,123,23739.402345
3.0,272,23753.928079
0.0,129,23769.577136
4.0,284,23785.562418
1.0,155,23794.419585
0.0,125,23800.977494
0.0,125,23806.784016
11.0,481,23835.850812
0.0,123,23841.739809
0.0,129,23849.398381
0.0,129,23855.204483
2.0,223,23868.157022
0.0,127,23874.54827
0.0,125,23881.05648
2.0,223,23893.461509
0.0,127,23899.808725
1.0,155,23907.592887
2.0,201,23918.586342
5.0,345,23937.691756
2.0,201,23950.053042
0.0,127,23956.566989
2.0,200,23966.135174
5.0,331,23986.614516
2.0,220,23998.770576
1.0,155,24007.120398
0.0,129,24013.022059
0.0,129,24020.555944
0.0,129,24027.441157
0.0,127,24033.645239
9.0,399,24055.24053
1.0,155,24063.650283
4.0,299,24080.861133
3.0,267,24095.911851
11.0,479,24123.454364
0.0,127,24129.910282
5.0,345,24149.683792
4.0,303,24166.68234
3.0,230,24179.523817
1.0,176,24189.290611
0.0,129,24195.885669
2.0,219,24207.731317
1.0,153,24215.75372
3.0,230,24229.88717
6.0,419,24254.306401
1.0,157,24261.475799
4.0,289,24278.079698
1.0,155,24286.852104
3.0,251,24300.573412
0.0,127,24306.827682
0.0,127,24313.113996
1.0,157,24320.891502
1.0,155,24328.619208
2.0,220,24341.269789
4.0,260,24355.755378
0.0,129,24361.92154
4.0,301,24378.95566
8.0,354,24400.693647
3.0,252,24415.565113
2.0,200,24427.596964
4.0,301,24443.696349
0.0,125,24449.275039
0.0,129,24455.579197
0.0,127,24462.479586
2.0,204,24473.54897
2.0,202,24483.978287
0.0,129,24490.59743
0.0,123,24495.899439
1.0,153,24504.453589
2.0,187,24513.773749
0.0,125,24520.002382
0.0,129,24526.615775
0.0,129,24533.509927
1.0,173,24543.441803
1.0,178,24552.560865
0.0,127,24559.844057
0.0,129,24566.620357
6.0,402,24589.92451
0.0,127,24596.286073
2.0,202,24607.793769
1.0,174,24617.455986
0.0,129,24623.556524
3.0,252,24637.8606
0.0,129,24643.779656
1.0,155,24651.457502
9.0,405,24676.233936
3.0,230,24689.162
2.0,206,24699.988919
3.0,272,24714.947829
0.0,129,24721.699165
4.0,299,24739.782969
1.0,155,24749.051235
2.0,200,24762.079879
2.0,221,24774.91009
2.0,202,24786.704584
0.0,127,24794.209833
0.0,125,24801.030587
0.0,127,24809.500528
2.0,204,24820.493329
2.0,199,24831.996259
2.0,202,24844.316221
3.0,269,24859.241642
2.0,202,24871.20805
0.0,127,24878.237324
1.0,157,24887.666117
1.0,173,24897.477805
0.0,129,24904.5419
1.0,171,24915.106032
4.0,259,24930.663789
3.0,252,24945.275665
1.0,173,24955.49769
3.0,229,24967.957425
0.0,127,24975.122875
2.0,201,24985.921243
3.0,250,24998.970753
1.0,158,25006.321076
0.0,127,25012.559972
4.0,326,25031.575101
5.0,328,25050.644165
0.0,129,25058.019607
4.0,322,25076.704628
0.0,127,25082.802428
0.0,129,25088.866586
4.0,300,25104.267555
1.0,177,25114.549655
1.0,153,25123.806626
4.0,284,25139.505228
3.0,247,25153.433923
1.0,173,25161.62912
1.0,173,25170.359368
0.0,129,25176.776931
0.0,129,25184.078406
1.0,157,25192.601841
1.0,157,25201.632692
0.0,125,25208.595914
4.0,279,25224.179761
0.0,129,25231.737423
0.0,129,25239.173232
2.0,224,25251.968033
5.0,331,25269.50382
0.0,129,25275.277954
1.0,153,25284.816216
1.0,171,25294.645205
3.0,270,25310.124737
4.0,282,25327.487554
4.0,303,25344.917843
0.0,129,25352.456496
0.0,129,25359.010349
0.0,129,25366.54308
2.0,226,25378.481147
2.0,187,25387.800027
1.0,157,25395.447438
3.0,274,25410.711383
0.0,125,25417.378999
5.0,347,25436.521197
0.0,129,25443.027138
2.0,202,25454.656627
0.0,129,25460.859471
0.0,127,25467.119775
3.0,247,25480.559469
0.0,129,25486.590274
1.0,155,25496.00622
2.0,223,25508.271835
0.0,125,25514.530422
4.0,280,25530.21982
0.0,129,25537.27877
0.0,127,25543.565471
0.0,125,25550.331684
0.0,129,25557.206353
3.0,250,25571.378789
0.0,129,25577.927598
0.0,129,25584.394331
4.0,279,25600.79192
4.0,259,25614.6238
4.0,275,25629.834777
1.0,178,25640.37587
0.0,129,25646.597051
4.0,280,25661.976989
4.0,301,25685.816391
2.0,202,25696.74421
8.0,354,25715.920186
1.0,173,25724.618632
0.0,129,25731.665486
3.0,269,25748.437414
0.0,123,25755.978388
2.0,204,25767.173251
0.0,127,25773.836168
1.0,155,25782.924413
0.0,125,25790.51539
0.0,129,25798.037701
1.0,173,25807.798196
2.0,221,25820.235267
0.0,129,25826.838862
3.0,232,25839.512644
2.0,201,25850.240103
1.0,154,25857.531992
4.0,262,25870.752315
1.0,173,25879.780592
2.0,220,25891.667037
2.0,226,25904.006901
1.0,171,25914.044116
1.0,153,25921.133757
4.0,302,25936.967937
0.0,129,25943.621093
2.0,203,25955.160515
3.0,254,25969.013212
0.0,127,25975.381446
0.0,129,25981.155648
0.0,129,25987.832309
2.0,200,25998.199208
0.0,129,26004.204422
0.0,127,26010.71058
0.0,127,26016.912794
2.0,221,26029.308987
0.0,129,26036.506141
4.0,277,26054.483815
1.0,172,26063.712768
2.0,203,26076.11951
0.0,127,26083.285578
0.0,129,26090.914061
3.0,255,26107.485771
1.0,157,26116.703735
0.0,129,26123.844918
0.0,129,26130.132596
1.0,157,26138.916406
0.0,127,26145.825288
0.0,127,26152.797265
1.0,173,26161.398534
1.0,173,26170.392074
0.0,129,26177.618341
2.0,202,26188.210183
2.0,200,26199.054051
3.0,250,26213.806912
0.0,127,26220.17842
2.0,222,26232.110975
1.0,157,26240.464287
3.0,255,26254.43741
0.0,129,26261.154426
0.0,129,26267.69539
0.0,129,26274.670316
0.0,129,26281.815878
3.0,248,26294.941818
2.0,222,26307.370178
0.0,127,26313.963192
1.0,157,26322.641819
4.0,321,26340.223856
7.0,447,26364.959915
0.0,129,26371.355944
0.0,127,26376.982902
0.0,125,26383.941591
0.0,129,26391.197349
0.0,127,26399.002366
0.0,127,26405.072372
1.0,173,26414.86297
0.0,129,26421.446115
0.0,129,26428.778489
3.0,236,26440.816709
1.0,178,26450.49402
0.0,129,26457.761376
2.0,200,26468.252471
1.0,173,26477.128124
1.0,157,26486.481403
1.0,153,26495.180304
1.0,175,26505.099238
3.0,270,26522.143932
3.0,248,26537.023433
4.0,291,26554.583364
1.0,177,26565.805613
4.0,280,26581.343383
8.0,352,26600.416225
1.0,170,26608.414869
2.0,222,26620.320069
0.0,125,26629.31976
3.0,230,26642.838972
2.0,201,26654.533557
3.0,256,26669.579836
0.0,125,26676.734477
2.0,190,26689.583026
0.0,127,26697.751377
1.0,170,26706.634201
1.0,155,26715.856586
2.0,186,26726.396599
0.0,129,26732.605992
1.0,174,26741.124378
0.0,129,26747.914921
1.0,175,26757.401654
0.0,127,26765.165484
0.0,125,26771.437578
1.0,171,26780.082326
4.0,281,26796.45103
0.0,129,26803.651098
3.0,232,26816.519674
0.0,127,26822.933338
0.0,129,26830.608791
2.0,223,26842.922634
3.0,252,26856.055306
2.0,205,26866.846992
5.0,346,26887.007651
0.0,127,26893.705703
1.0,157,26902.617012
0.0,129,26909.526712
0.0,127,26916.238226
3.0,248,26929.765872
0.0,129,26936.614414
0.0,127,26942.605836
1.0,157,26950.292906
2.0,223,26962.755993
3.0,265,26976.771802
0.0,127,26985.568089
3.0,248,27002.50522
0.0,125,27009.443886
1.0,159,27017.598289
2.0,201,27028.622528
0.0,125,27035.019709
0.0,127,27042.240576
2.0,203,27053.410472
0.0,125,27060.133756
0.0,123,27065.836687
2.0,204,27077.143456
0.0,127,27082.735598
1.0,155,27090.305654
1.0,173,27100.010845
0.0,129,27106.031978
2.0,201,27118.15199
2.0,202,27129.602542
0.0,125,27135.76268
4.0,322,27154.18452
2.0,204,27165.076889
2.0,220,27177.31569
0.0,129,27183.398375
2.0,222,27195.164682
1.0,172,27203.665791
1.0,173,27212.060304
0.0,129,27217.753547
0.0,129,27224.959155
0.0,129,27231.705663
1.0,157,27240.566262
0.0,127,27247.685295
1.0,157,27257.114114
1.0,152,27266.011743
0.0,125,27272.236907
2.0,184,27283.004553
1.0,153,27291.979641
3.0,254,27305.893829
0.0,127,27311.807721
0.0,123,27317.575356
1.0,176,27327.314053
0.0,125,27333.471775
3.0,250,27347.448256
2.0,184,27357.971902
6.0,419,27382.208204
0.0,127,27388.847095
0.0,129,27394.271504
0.0,129,27401.737952
2.0,202,27413.545759
8.0,373,27438.286842
0.0,127,27445.759521
1.0,175,27455.925101
0.0,129,27461.928954
2.0,200,27472.521444
2.0,222,27486.623983
2.0,202,27497.363781
2.0,200,27508.134583
7.0,428,27532.679379
1.0,157,27541.288505
2.0,200,27553.413153
3.0,233,27567.553419
0.0,129,27574.406255
1.0,170,27584.371761
2.0,224,27601.118191
4.0,262,27615.46221
1.0,177,27624.045517
2.0,200,27635.752311
2.0,204,27646.88387
0.0,129,27655.246431
0.0,127,27662.942466
0.0,125,27669.301017
0.0,125,27676.530389
1.0,175,27684.741928
3.0,250,27698.52359
3.0,230,27709.776217
2.0,218,27723.148484
0.0,123,27729.262941
0.0,127,27736.031039
1.0,177,27746.327461
0.0,127,27753.919069
0.0,129,27760.942158
4.0,282,27778.813441
2.0,198,27789.045653
0.0,127,27795.338883
0.0,129,27801.929202
2.0,202,27812.979871
2.0,200,27822.814247
2.0,204,27833.822801
1.0,173,27844.424363
2.0,204,27854.557391
0.0,127,27861.130194
4.0,298,27876.592183
0.0,125,27883.205886
3.0,247,27896.999894
0.0,127,27903.827991
3.0,252,27917.038029
3.0,233,27928.434697
3.0,254,27943.505963
1.0,178,27953.152973
0.0,129,27960.042212
1.0,178,27969.517374
1.0,171,27978.953293
0.0,129,27985.480393
1.0,173,27995.851216
3.0,233,28008.258018
0.0,129,28014.824149
0.0,127,28022.265965
0.0,127,28028.85587
2.0,220,28041.721083
4.0,279,28060.465771
2.0,224,28071.651445
4.0,321,28089.601294
3.0,248,28102.244136
1.0,173,28111.045241
1.0,154,28118.772079
0.0,125,28125.812217
2.0,203,28137.479852
0.0,129,28145.085041
4.0,298,28162.008295
1.0,177,28170.950817
1.0,157,28178.096226
1.0,173,28189.542593
0.0,129,28196.678175
0.0,123,28204.3568
2.0,202,28215.826654
0.0,123,28221.654623
0.0,129,28228.227615
1.0,152,28236.004451
0.0,129,28242.934191
1.0,172,28252.084487
0.0,125,28258.910585
0.0,129,28265.322055
0.0,129,28272.13563
0.0,129,28279.821107
1.0,153,28288.536067
4.0,299,28305.915158
0.0,125,28312.06978
1.0,155,28322.007311
4.0,325,28340.098546
0.0,125,28347.059026
0.0,127,28353.836086
0.0,129,28360.173459
1.0,175,28369.395901
1.0,173,28377.905079
9.0,421,28399.935094
1.0,171,28410.303887
2.0,187,28420.063238
0.0,127,28426.149042
0.0,129,28432.53071
3.0,249,28447.150462
5.0,313,28464.537158
0.0,129,28471.479998
2.0,200,28483.595201
1.0,157,28493.502537
2.0,202,28505.321366
0.0,129,28512.227057
1.0,155,28519.880472
5.0,307,28539.315421
1.0,153,28549.021477
3.0,253,28563.490124
0.0,129,28570.280519
0.0,125,28577.076854
1.0,155,28586.54609
1.0,174,28598.122715
0.0,129,28605.017346
4.0,317,28624.164244
0.0,125,28631.56779
0.0,127,28638.899911
0.0,129,28646.557437
3.0,252,28660.293445
4.0,321,28679.57524
0.0,127,28686.849185
1.0,174,28696.81404
2.0,220,28707.86633
0.0,129,28714.393199
0.0,125,28720.056071
2.0,184,28729.627419
0.0,127,28735.567362
1.0,178,28745.166607
0.0,129,28751.39536
4.0,303,28769.169222
0.0,127,28775.925039
2.0,200,28787.052183
0.0,129,28793.873959
1.0,155,28802.663765
1.0,155,28811.008705
1.0,155,28819.761469
0.0,127,28827.163855
0.0,129,28834.285277
1.0,155,28844.1556
2.0,228,28858.002971
1.0,155,28866.253914
0.0,127,28873.003895
3.0,234,28886.686481
5.0,352,28906.447232
2.0,184,28916.501552
1.0,153,28924.988045
0.0,129,28932.808008
0.0,125,28939.238204
0.0,127,28945.541981
0.0,129,28952.499848
0.0,127,28958.503249
2.0,222,28972.070028
0.0,125,28978.747943
1.0,174,28986.998654
0.0,127,28992.652463
0.0,125,28998.96433
0.0,127,29004.856261
1.0,175,29013.767768
2.0,206,29024.33188
0.0,127,29032.057411
1.0,172,29040.866549
3.0,254,29053.254311
1.0,169,29063.655029
1.0,173,29074.496679
3.0,270,29090.943907
2.0,201,29102.192641
0.0,127,29109.529775
2.0,221,29122.402673
0.0,127,29129.422616
2.0,222,29140.70048
1.0,155,29148.929906
4.0,318,29165.446444
0.0,127,29171.401746
0.0,125,29176.991434
0.0,125,29183.573308
0.0,127,29190.655584
0.0,123,29196.565371
5.0,352,29215.972763
0.0,123,29222.144723
3.0,271,29237.768334
0.0,129,29244.312629
0.0,129,29251.138887
0.0,129,29258.246314
3.0,253,29273.155757
1.0,155,29282.782568
6.0,397,29304.674586
1.0,155,29314.257179
0.0,129,29321.572928
2.0,222,29334.032534
0.0,125,29340.467906
1.0,157,29349.039685
3.0,228,29362.846783
0.0,129,29370.182275
1.0,172,29379.191934
0.0,125,29387.827345
2.0,198,29398.941277
0.0,127,29406.43761
2.0,199,29417.275867
1.0,173,29426.14487
2.0,222,29436.900441
0.0,127,29442.976105
2.0,201,29454.145019
4.0,300,29473.601901
1.0,155,29481.894443
3.0,238,29494.203243
1.0,174,29502.592639
0.0,127,29509.122362
3.0,252,29522.349758
0.0,127,29529.796352
1.0,171,29538.851444
0.0,127,29544.887827
1.0,173,29554.302155
5.0,330,29572.237705
3.0,248,29586.159464
0.0,125,29593.390193
0.0,125,29599.671559
3.0,272,29616.813302
0.0,129,29623.070377
0.0,127,29629.872764
0.0,129,29637.017732
0.0,129,29643.699433
3.0,251,29658.829895
0.0,127,29666.363608
2.0,185,29677.318781
9.0,423,29703.632477
0.0,127,29710.930857
0.0,123,29717.142663
3.0,215,29729.82115
0.0,127,29736.274252
3.0,236,29749.536574
0.0,127,29756.295872
1.0,175,29766.90701
2.0,223,29778.492273
3.0,272,29793.501695
2.0,200,29803.831129
0.0,127,29810.536236
2.0,202,29820.932681
0.0,123,29828.173147
1.0,157,29836.980545
1.0,155,29845.223381
1.0,175,29853.248473
1.0,175,29863.553809
2.0,201,29874.112065
0.0,127,29880.818657
4.0,280,29896.29878
0.0,129,29903.628266
3.0,250,29916.991165
0.0,127,29924.205598
0.0,129,29931.235067
0.0,127,29938.163654
5.0,372,29960.791887
0.0,129,29967.251482
0.0,129,29974.167742
1.0,175,29984.056403
0.0,127,29991.3583
0.0,123,29998.357623
4.0,320,30015.62701
1.0,173,30023.999503
3.0,278,30038.965671
2.0,224,30050.543971
1.0,173,30059.237695
0.0,129,30066.320781
0.0,129,30072.809821
4.0,321,30091.83976
0.0,127,30100.301803
1.0,175,30109.268039
0.0,125,30115.288368
2.0,184,30125.116174
0.0,127,30132.045819
0.0,129,30138.296695
2.0,200,30149.795847
1.0,155,30158.009953
2.0,200,30168.965839
0.0,129,30176.347574
0.0,127,30182.214085
1.0,173,30192.034375
3.0,253,30204.421801
5.0,348,30224.192581
2.0,220,30236.968106
0.0,125,30243.908719
0.0,129,30251.435891
0.0,127,30258.356469
0.0,129,30265.093551
0.0,129,30273.035558
2.0,222,30285.705251
2.0,187,30295.539603
1.0,173,30305.479154
3.0,246,30317.688823
7.0,305,30334.855773
1.0,157,30342.737532
0.0,123,30348.028353
2.0,187,30358.132418
0.0,129,30364.023419
0.0,125,30370.820254
0.0,129,30376.823703
2.0,221,30387.893125
1.0,176,30397.528492
1.0,175,30406.633485
5.0,348,30427.292615
0.0,127,30433.661161
0.0,125,30440.682278
0.0,129,30446.449872
2.0,200,30459.582106
0.0,125,30466.47068
7.0,321,30486.430068
0.0,129,30493.363481
0.0,125,30499.001494
5.0,316,30517.474509
3.0,274,30531.58344
0.0,127,30538.281204
1.0,155,30546.448259
2.0,200,30558.096118
0.0,129,30565.099631
0.0,129,30571.405958
0.0,125,30578.370423
1.0,157,30587.731415
1.0,173,30596.988115
3.0,235,30610.484707
0.0,125,30616.614446
0.0,123,30621.974766
0.0,123,30627.615658
7.0,326,30648.092286
4.0,319,30664.561579
0.0,127,30671.618258
1.0,155,30680.451054
2.0,221,30691.928309
2.0,184,30701.409167
0.0,125,30707.365611
3.0,252,30720.956559
0.0,125,30727.039464
2.0,202,30739.763302
0.0,129,30746.511748
2.0,200,30757.913177
1.0,153,30767.891224
6.0,381,30789.325013
1.0,175,30798.867067
0.0,125,30805.541856
0.0,125,30811.805241
0.0,129,30818.531245
4.0,264,30833.076569
1.0,155,30841.804014
1.0,155,30849.815871
2.0,224,30864.247383
0.0,129,30870.110218
2.0,220,30884.806731
1.0,157,30894.573454
0.0,127,30901.68085
0.0,129,30909.14156
0.0,127,30916.421029
0.0,127,30922.525814
0.0,127,30928.207195
6.0,396,30950.902848
0.0,127,30958.607487
4.0,275,30975.576523
2.0,200,30986.789262
0.0,129,30993.738483
2.0,204,31005.241275
0.0,127,31012.56555
3.0,236,31025.075411
1.0,154,31032.55981
0.0,129,31039.651516
0.0,127,31045.516687
2.0,200,31056.184255
1.0,155,31064.374944
1.0,155,31072.720997
1.0,175,31082.382107
2.0,205,31094.819527
3.0,252,31109.038252
2.0,223,31120.513056
3.0,266,31137.85476
1.0,173,31148.196748
0.0,127,31154.53052
1.0,157,31162.082231
0.0,127,31168.498931
1.0,177,31177.836325
0.0,125,31185.258577
0.0,127,31192.181113
0.0,129,31199.804103
1.0,175,31209.059114
2.0,190,31219.956895
1.0,155,31227.463538
0.0,129,31234.252886
0.0,127,31240.01446
3.0,228,31252.749582
1.0,157,31260.944593
1.0,173,31270.436983
0.0,125,31277.366894
2.0,223,31289.624938
2.0,202,31301.43281
0.0,127,31308.649348
1.0,159,31317.045904
1.0,173,31327.878284
3.0,272,31344.660102
2.0,184,31355.495682
3.0,212,31367.712838
3.0,228,31380.66966
0.0,127,31387.542037
0.0,127,31394.584054
1.0,173,31402.950364
2.0,203,31414.362137
0.0,127,31420.956158
0.0,129,31426.780115
4.0,279,31440.529103
2.0,223,31453.801942
0.0,129,31461.863297
0.0,127,31467.644674
5.0,352,31486.842383
1.0,175,31496.595084
0.0,125,31502.752674
0.0,127,31509.609013
0.0,129,31516.623147
0.0,127,31523.300554
2.0,224,31537.542877
2.0,204,31548.575931
2.0,201,31559.918695
2.0,224,31571.89328
1.0,155,31580.600657
0.0,125,31586.930527
1.0,173,31595.629694
1.0,173,31606.11645
1.0,171,31614.760258
0.0,127,31620.75719
2.0,226,31633.005756
1.0,173,31643.431598
0.0,125,31650.248097
0.0,127,31657.32639
0.0,127,31664.447282
1.0,178,31674.599637
0.0,125,31681.40468
0.0,127,31687.604728
0.0,125,31694.856637
5.0,345,31715.423043
0.0,127,31722.964929
2.0,201,31732.627104
1.0,172,31742.091959
0.0,127,31749.645525
1.0,173,31760.79892
0.0,129,31766.723017
3.0,250,31780.622985
1.0,172,31790.09007
1.0,173,31801.386075
2.0,198,31811.916558
1.0,152,31820.237077
2.0,200,31831.068749
2.0,204,31843.352379
1.0,155,31851.065539
1.0,155,31859.602331
0.0,127,31866.687937
1.0,155,31875.343946
1.0,173,31886.439044
0.0,127,31893.052428
0.0,127,31900.316396
3.0,232,31913.940923
3.0,236,31928.458735
2.0,202,31939.494392
2.0,187,31948.215295
0.0,129,31954.566282
1.0,155,31961.364069
0.0,123,31969.158564
0.0,125,31976.517486
0.0,125,31984.266026
3.0,230,31997.441867
1.0,155,32006.946722
0.0,127,32013.592257
3.0,268,32027.882783
0.0,129,32034.298699
2.0,202,32046.154884
2.0,200,32056.984279
0.0,129,32063.20326
0.0,127,32069.346111
0.0,127,32076.339242
3.0,231,32089.627997
3.0,272,32104.93723
1.0,178,32114.193892
1.0,175,32123.154508
0.0,129,32128.988316
4.0,282,32143.839903
2.0,200,32154.580105
0.0,125,32160.462618
1.0,175,32170.726559
0.0,127,32177.405852
0.0,127,32183.242013
0.0,127,32189.602028
4.0,299,32205.5081
0.0,127,32212.667756
1.0,178,32223.039879
4.0,301,32238.617287
1.0,157,32247.279039
3.0,232,32260.464343
0.0,129,32268.499911
1.0,170,32278.300603
1.0,173,32288.288328
1.0,155,32295.301462
0.0,129,32302.963481
2.0,219,32316.79841
2.0,221,32331.268694
0.0,129,32338.175607
2.0,224,32351.055816
0.0,129,32358.214901
2.0,200,32371.217524
1.0,176,32381.151745
0.0,129,32388.523631
4.0,278,32404.484472
2.0,200,32416.137658
0.0,125,32423.195495
0.0,127,32429.85094
3.0,237,32443.870337
0.0,127,32451.024028
2.0,224,32464.45114
1.0,155,32472.779785
0.0,129,32479.314967
0.0,129,32486.362445
0.0,129,32493.003966
1.0,157,32501.74726
2.0,198,32512.351243
0.0,127,32519.067597
0.0,127,32525.414976
1.0,157,32534.730382
1.0,173,32544.42825
0.0,127,32551.519863
4.0,262,32567.229628
1.0,155,32575.298642
4.0,299,32593.328843
0.0,125,32599.495755
0.0,127,32606.377459
3.0,238,32619.351775
3.0,252,32633.782086
4.0,242,32649.502042
2.0,202,32661.464731
1.0,175,32670.949861
0.0,127,32676.439763
0.0,125,32683.036143
5.0,310,32700.603164
0.0,125,32708.160138
4.0,299,32724.711703
2.0,200,32734.663959
0.0,125,32740.206236
0.0,129,32745.829234
0.0,129,32752.990315
0.0,129,32759.453159
0.0,127,32766.087221
5.0,326,32784.256452
4.0,298,32802.27801
0.0,129,32809.292912
0.0,129,32815.669091
2.0,224,32828.654745
0.0,125,32835.035868
1.0,156,32843.463216
0.0,129,32850.060336
0.0,125,32855.840625
4.0,318,32872.474652
2.0,224,32883.953643
2.0,188,32894.260167
2.0,224,32907.568131
3.0,249,32922.488294
1.0,173,32932.196798
3.0,252,32947.014884
1.0,157,32955.347815
0.0,125,32963.480464
1.0,173,32973.904063
1.0,171,32983.050573
0.0,127,32989.963094
3.0,233,33004.780646
1.0,155,33013.321452
5.0,312,33031.078677
0.0,125,33037.121191
0.0,129,33044.329988
2.0,202,33055.722521
0.0,129,33063.445243
1.0,151,33072.274603
0.0,125,33079.360261
0.0,129,33085.880407
0.0,127,33092.061758
0.0,129,33098.837465
1.0,178,33108.690834
2.0,202,33121.360236
2.0,202,33133.169647
1.0,176,33143.185584
0.0,127,33150.259967
5.0,352,33172.223111
1.0,159,33180.766921
2.0,219,33192.577045
1.0,157,33200.387652
1.0,155,33209.422489
1.0,174,33219.715412
1.0,155,33229.4699
0.0,127,33236.106782
4.0,321,33253.783101
2.0,200,33264.266739
0.0,129,33271.021121
0.0,129,33277.296593
2.0,198,33288.933162
1.0,172,33299.108715
0.0,127,33306.107165
0.0,127,33313.419824
0.0,127,33320.665525
3.0,212,33332.161093
0.0,129,33339.200149
2.0,224,33351.368875
0.0,127,33358.235738
2.0,226,33370.968145
3.0,232,33383.357523
1.0,157,33391.677428
6.0,398,33414.897815
3.0,251,33427.903571
1.0,173,33438.818518
0.0,125,33445.282207
0.0,127,33453.115561
0.0,129,33460.198867
3.0,247,33474.945332
0.0,125,33481.809524
0.0,125,33488.612453
3.0,250,33502.172167
0.0,127,33508.321559
1.0,153,33516.154328
3.0,266,33532.789784
0.0,125,33538.845679
1.0,157,33547.619616
1.0,173,33557.734314
2.0,200,33567.920096
1.0,175,33578.045197
1.0,155,33587.293724
2.0,198,33598.419719
2.0,222,33611.607397
1.0,176,33621.040691
1.0,155,33629.195311
2.0,224,33642.392735
0.0,129,33648.641394
1.0,176,33658.316376
0.0,127,33665.817168
2.0,224,33679.670192
0.0,129,33686.808133
3.0,216,33699.065827
4.0,299,33714.91052
4.0,279,33729.03378
0.0,127,33735.973125
0.0,129,33742.606936
1.0,153,33750.803598
0.0,129,33758.833673
1.0,175,33768.902679
3.0,272,33784.506335
0.0,129,33791.626698
3.0,248,33805.95978
0.0,127,33812.355494
0.0,129,33820.323413
2.0,198,33832.102616
0.0,125,33839.910149
0.0,127,33847.644303
2.0,186,33857.060207
0.0,129,33864.002292
1.0,153,33872.60632
3.0,250,33888.50102
1.0,155,33896.556464
0.0,129,33903.348866
0.0,129,33909.49163
3.0,252,33924.619502
2.0,221,33937.544869
5.0,286,33953.825311
1.0,155,33962.76069
0.0,127,33968.95534
1.0,176,33978.597034
0.0,127,33985.447735
2.0,202,33996.95105
1.0,175,34006.307622
2.0,200,34016.631415
1.0,170,34026.996157
2.0,202,34037.479791
2.0,224,34050.321221
1.0,155,34058.651371
3.0,248,34073.800757
0.0,129,34079.922677
2.0,186,34091.633947
2.0,221,34104.239144
0.0,125,34110.83202
0.0,129,34117.781829
1.0,175,34126.346506
3.0,231,34138.439823
0.0,127,34146.05697
2.0,205,34158.109099
2.0,204,34170.393698
0.0,123,34176.611086
3.0,271,34193.707306
0.0,129,34201.436327
0.0,125,34207.795113
2.0,201,34219.870883
3.0,251,34232.443239
0.0,127,34240.407803
4.0,291,34256.990471
4.0,300,34275.390577
0.0,125,34282.774542
0.0,127,34290.495095
0.0,125,34298.293307
2.0,222,34309.74545
0.0,123,34315.809815
1.0,173,34324.866896
0.0,127,34330.920017
0.0,129,34337.21058
0.0,125,34343.837091
1.0,155,34351.892695
2.0,201,34363.15728
1.0,157,34371.878985
3.0,248,34385.517514
0.0,127,34392.75093
0.0,127,34400.467297
0.0,129,34407.352824
9.0,386,34430.215032
0.0,125,34436.6317
0.0,127,34443.519603
0.0,129,34450.936482
2.0,222,34462.853022
1.0,177,34472.685796
2.0,199,34484.594272
0.0,125,34491.271948
1.0,152,34500.614055
0.0,127,34508.53376
0.0,127,34515.613465
0.0,127,34522.404428
0.0,125,34529.412197
2.0,221,34541.859118
0.0,129,34548.612258
2.0,203,34560.500596
2.0,200,34572.897413
1.0,153,34580.654625
0.0,129,34586.264532
0.0,127,34593.306179
0.0,129,34599.616068
0.0,127,34606.669945
3.0,272,34623.923135
2.0,206,34634.092644
1.0,177,34644.119092
2.0,204,34654.026194
3.0,250,34668.366213
4.0,280,34684.825642
0.0,129,34690.646145
1.0,174,34700.369791
0.0,127,34706.270194
2.0,201,34717.602437
1.0,155,34726.552837
1.0,175,34735.660096
0.0,127,34742.555357
2.0,202,34754.759451
1.0,175,34764.540861
0.0,129,34770.87379
1.0,173,34779.994359
0.0,127,34787.524059
1.0,175,34796.620503
0.0,129,34802.447878
0.0,127,34809.22908
2.0,219,34822.915263
3.0,246,34837.811687
0.0,127,34845.727662
3.0,238,34860.747304
3.0,230,34873.419902
8.0,499,34902.391788
4.0,297,34919.306456
1.0,153,34927.218612
2.0,203,34939.286529
1.0,157,34947.922322
3.0,253,34962.260226
1.0,153,34971.047568
2.0,186,34980.608799
1.0,174,34990.336462
1.0,175,34999.44876
3.0,270,35014.751112
1.0,173,35025.130571
0.0,125,35031.91721
1.0,155,35041.016425
4.0,321,35060.359487
1.0,175,35069.476399
0.0,129,35076.667783
0.0,125,35083.564976
2.0,224,35097.095243
1.0,177,35107.180519
5.0,332,35124.912792
1.0,177,35134.208224
3.0,279,35148.476083
0.0,127,35155.714434
0.0,129,35161.836997
2.0,200,35171.64409
2.0,198,35182.474466
0.0,125,35188.858798
1.0,173,35198.347927
1.0,175,35208.235413
2.0,203,35220.066011
4.0,279,35234.5476
1.0,173,35242.998028
1.0,176,35252.743062
0.0,129,35259.876684
1.0,157,35267.982713
0.0,129,35274.12883
2.0,220,35285.588499
0.0,127,35291.478398
2.0,202,35300.692024
0.0,123,35306.333746
0.0,127,35312.112529
0.0,129,35318.106199
