#{"t_start": 1544021288.2869115, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,21695.175773
2.0,202,21710.782519
2.0,223,21735.462599
0.0,129,21744.224916
3.0,248,21761.961487
0.0,125,21786.823748
2.0,224,21801.877276
1.0,175,21812.683549
0.0,127,21820.423223
0.0,127,21829.649688
0.0,127,21837.548396
0.0,127,21848.184865
1.0,157,21859.342092
2.0,201,21892.340172
2.0,201,21906.06716
3.0,268,21943.306921
2.0,200,21956.364273
8.0,377,21983.301215
0.0,125,21991.738547
1.0,175,22002.165029
2.0,222,22030.364259
0.0,125,22038.793513
2.0,201,22053.15641
2.0,202,22076.19304
1.0,173,22088.639399
4.0,264,22106.860445
0.0,127,22115.366243
2.0,207,22130.484598
2.0,201,22161.733463
0.0,127,22170.601085
2.0,199,22186.550268
6.0,346,22222.204308
1.0,157,22237.734473
1.0,170,22250.060802
0.0,125,22273.58604
0.0,127,22282.642972
2.0,184,22296.159479
0.0,127,22303.553616
1.0,176,22317.740975
2.0,202,22333.530111
0.0,127,22341.367656
1.0,173,22361.542448
0.0,129,22369.06175
1.0,171,22380.804521
1.0,173,22407.517172
0.0,129,22415.972179
4.0,283,22434.781823
0.0,129,22442.602655
2.0,202,22456.770955
1.0,173,22469.564991
2.0,221,22504.256788
1.0,176,22514.619327
4.0,296,22553.700296
1.0,175,22566.539237
0.0,125,22575.01229
1.0,175,22585.640305
0.0,127,22608.167811
4.0,299,22635.076994
1.0,153,22644.009755
1.0,176,22659.497589
0.0,125,22670.364723
1.0,173,22680.807757
0.0,129,22688.131302
1.0,153,22697.706709
0.0,125,22707.258931
2.0,202,22721.371349
5.0,352,22755.673182
1.0,173,22765.404199
0.0,129,22783.323407
5.0,333,22808.600648
2.0,187,22839.151145
1.0,174,22849.459444
0.0,129,22856.804207
2.0,182,22868.223539
1.0,155,22878.374499
0.0,129,22886.86528
5.0,312,22918.925674
1.0,175,22933.165246
3.0,257,22952.425261
3.0,252,22983.083219
3.0,234,22996.551736
0.0,129,23013.397362
2.0,221,23030.974471
4.0,279,23061.96352
1.0,157,23070.83876
0.0,129,23079.199443
0.0,123,23085.961277
1.0,157,23097.341686
2.0,187,23109.107128
0.0,125,23115.732635
2.0,222,23153.819498
2.0,200,23169.942442
6.0,362,23208.67185
2.0,181,23219.878764
1.0,153,23230.423559
0.0,127,23237.200965
0.0,127,23246.767462
0.0,125,23254.656134
2.0,203,23265.30109
0.0,129,23276.047342
3.0,250,23292.136886
1.0,171,23303.910578
0.0,127,23312.029106
3.0,253,23329.659087
0.0,125,23336.301166
1.0,178,23349.133176
2.0,202,23362.771067
4.0,299,23379.72607
0.0,129,23406.365469
0.0,127,23415.493754
0.0,129,23422.439605
0.0,129,23431.579892
0.0,127,23440.592599
2.0,186,23452.450438
0.0,129,23461.324758
3.0,275,23485.76079
4.0,300,23508.502999
0.0,125,23527.440032
0.0,127,23536.205744
2.0,202,23547.37745
3.0,249,23568.157376
0.0,127,23577.559246
0.0,129,23587.164876
2.0,202,23600.544304
0.0,127,23614.869364
6.0,354,23641.745128
0.0,129,23656.310661
0.0,125,23662.658276
2.0,224,23675.417942
0.0,125,23682.06677
0.0,127,23705.972357
3.0,233,23721.240142
0.0,129,23728.280589
1.0,173,23752.041113
0.0,125,23760.553718
0.0,129,23768.76107
1.0,170,23778.08641
0.0,129,23787.452045
2.0,202,23801.26903
0.0,129,23810.489988
3.0,252,23833.088188
0.0,129,23840.647588
0.0,127,23849.605377
0.0,127,23858.575148
0.0,127,23866.840476
4.0,270,23885.314961
3.0,252,23914.356506
1.0,177,23926.913857
4.0,299,23951.696039
0.0,127,23960.093894
0.0,127,23969.629445
1.0,155,23980.432169
1.0,171,24004.727406
0.0,129,24014.012838
0.0,129,24022.580154
1.0,173,24031.538838
1.0,175,24061.201785
0.0,127,24069.29541
0.0,125,24076.350405
2.0,204,24091.15455
0.0,123,24097.931811
3.0,230,24115.581351
2.0,201,24135.684578
0.0,127,24146.633085
0.0,129,24155.281584
0.0,125,24164.753068
1.0,153,24173.720412
0.0,129,24203.504562
0.0,129,24211.177944
0.0,125,24218.367734
2.0,222,24231.932001
4.0,305,24257.709899
1.0,155,24266.884314
2.0,200,24296.997326
0.0,129,24304.578084
1.0,158,24315.771307
1.0,175,24330.368746
0.0,127,24339.613665
1.0,158,24349.070658
2.0,198,24369.161706
4.0,260,24385.575784
0.0,129,24391.949677
0.0,127,24397.952953
0.0,129,24420.579443
0.0,125,24428.032931
6.0,379,24456.324773
3.0,250,24473.22953
1.0,155,24482.149985
0.0,127,24493.38231
1.0,157,24505.819266
1.0,173,24518.118663
6.0,380,24554.81089
2.0,202,24565.419532
1.0,173,24588.980556
0.0,127,24596.910128
2.0,199,24610.761312
1.0,176,24622.101902
0.0,125,24629.526352
1.0,155,24639.649668
2.0,203,24653.503598
1.0,155,24670.086926
0.0,127,24678.693918
3.0,268,24694.492224
0.0,129,24724.433023
0.0,127,24731.996482
2.0,223,24748.415193
0.0,127,24766.700103
0.0,129,24775.915295
2.0,200,24787.870071
0.0,129,24794.923335
1.0,175,24820.830808
1.0,155,24833.216399
0.0,129,24840.728043
2.0,203,24854.778842
0.0,127,24862.000188
1.0,155,24874.166323
0.0,129,24881.079234
0.0,127,24902.924598
2.0,186,24913.613344
1.0,174,24923.693733
0.0,125,24934.106542
0.0,127,24949.57994
3.0,269,24967.21471
2.0,203,24993.696295
4.0,297,25017.584385
1.0,175,25029.47893
3.0,232,25057.566748
3.0,250,25075.173807
3.0,249,25095.263269
0.0,127,25102.244301
1.0,173,25112.627171
1.0,173,25136.412543
1.0,155,25146.851945
0.0,127,25155.205661
2.0,201,25179.230412
0.0,127,25186.32371
0.0,125,25195.530885
0.0,129,25204.050855
1.0,155,25215.154542
4.0,300,25236.517017
3.0,230,25264.328544
2.0,204,25279.51687
3.0,235,25293.601174
0.0,129,25303.484553
6.0,394,25328.041439
5.0,350,25354.938979
0.0,125,25362.097728
6.0,361,25390.628116
0.0,129,25397.868578
0.0,127,25407.244828
10.0,443,25440.653505
1.0,155,25463.192747
5.0,316,25484.342582
0.0,125,25491.905298
1.0,175,25522.582775
1.0,177,25533.205516
0.0,127,25543.585101
1.0,174,25566.528103
0.0,123,25574.29706
1.0,155,25587.119221
1.0,175,25597.544248
2.0,224,25615.394297
4.0,299,25632.444702
0.0,127,25653.283069
0.0,127,25660.966061
0.0,129,25669.04014
2.0,222,25680.842158
4.0,315,25712.934366
0.0,129,25721.117582
0.0,127,25747.879864
0.0,127,25755.930022
2.0,202,25771.455022
0.0,129,25778.907528
0.0,129,25799.723861
2.0,220,25815.05811
1.0,157,25827.073125
2.0,183,25843.452999
0.0,127,25851.20031
2.0,180,25863.002805
1.0,173,25889.311689
0.0,127,25898.003026
0.0,127,25906.3957
1.0,174,25916.119613
3.0,254,25955.83684
2.0,206,25969.412011
1.0,174,25980.129989
0.0,123,25988.136349
0.0,125,25995.82344
0.0,127,26005.814525
0.0,127,26013.448408
0.0,127,26039.3416
0.0,129,26047.731626
1.0,173,26058.942904
0.0,127,26066.435904
2.0,200,26097.135212
3.0,248,26112.582996
1.0,170,26138.501108
0.0,129,26145.577485
3.0,248,26164.015517
1.0,155,26173.220388
0.0,129,26180.072923
1.0,153,26189.715412
9.0,382,26228.455571
1.0,173,26240.909061
5.0,347,26284.080462
2.0,202,26297.455643
5.0,329,26327.676201
2.0,202,26340.040805
0.0,129,26347.101381
0.0,127,26358.689048
2.0,220,26373.306377
0.0,125,26380.818619
1.0,176,26414.605897
1.0,176,26426.861544
2.0,199,26442.19047
1.0,173,26468.445559
0.0,127,26478.366596
3.0,274,26497.427426
0.0,127,26511.993009
8.0,379,26538.041145
2.0,205,26550.495532
1.0,158,26560.92869
2.0,184,26575.352211
2.0,201,26609.570307
3.0,229,26623.982491
0.0,127,26631.228044
1.0,174,26642.903284
1.0,175,26652.754411
1.0,173,26664.885209
1.0,157,26689.733193
0.0,129,26697.252047
1.0,173,26712.893033
0.0,125,26721.375937
0.0,127,26746.179131
1.0,177,26755.110192
0.0,127,26762.120879
0.0,127,26772.555466
0.0,127,26782.93272
4.0,298,26803.208001
4.0,300,26825.242923
1.0,157,26838.473131
1.0,173,26849.777357
1.0,176,26864.322304
3.0,253,26882.036867
1.0,173,26893.770014
3.0,273,26923.500003
1.0,176,26932.798776
3.0,269,26950.789597
2.0,181,26963.894744
2.0,198,26973.973053
0.0,129,26993.873412
1.0,171,27003.478609
1.0,157,27014.285664
0.0,129,27031.717647
2.0,220,27046.442038
1.0,175,27056.613497
1.0,175,27080.552354
1.0,177,27093.786161
0.0,129,27102.294594
4.0,299,27132.519419
4.0,322,27155.210246
0.0,125,27183.275444
0.0,129,27189.680987
4.0,277,27209.305085
0.0,129,27219.254807
0.0,129,27227.011968
1.0,155,27235.498042
1.0,175,27246.345059
0.0,127,27255.329009
0.0,129,27262.679026
2.0,222,27276.607751
1.0,157,27287.661103
0.0,125,27294.457329
0.0,129,27302.732266
1.0,175,27317.328178
0.0,129,27326.24488
1.0,173,27338.369495
2.0,224,27354.989484
0.0,127,27363.11451
1.0,175,27389.698143
2.0,200,27404.405114
6.0,399,27447.085551
0.0,129,27453.554334
2.0,202,27479.90521
0.0,125,27487.306472
3.0,219,27502.237614
5.0,326,27527.569017
2.0,183,27541.269452
0.0,129,27547.73798
0.0,127,27577.389487
4.0,301,27595.169788
2.0,202,27623.653534
0.0,127,27630.71221
0.0,127,27640.625227
1.0,157,27653.263056
4.0,299,27678.334017
0.0,123,27685.772476
2.0,183,27697.60936
0.0,127,27721.234838
1.0,170,27732.448761
0.0,127,27740.980122
1.0,177,27755.659077
1.0,173,27784.702065
0.0,129,27796.716823
1.0,153,27806.341873
1.0,173,27825.299952
0.0,127,27835.652927
3.0,232,27852.354186
2.0,202,27876.878764
2.0,186,27889.836686
0.0,129,27897.940022
2.0,190,27910.608478
3.0,220,27926.609727
0.0,127,27938.047085
0.0,123,27944.506454
0.0,127,27966.510275
2.0,200,27980.328358
2.0,202,27993.848569
1.0,153,28019.859725
1.0,153,28029.824255
1.0,177,28045.037621
1.0,171,28056.214798
0.0,127,28066.053363
0.0,127,28074.084583
1.0,157,28087.237753
2.0,202,28104.937085
1.0,174,28117.1728
0.0,125,28124.743692
3.0,272,28154.403963
1.0,174,28163.94922
0.0,125,28171.012044
0.0,129,28179.149137
0.0,127,28185.321727
3.0,250,28204.592538
0.0,125,28211.389041
2.0,203,28241.541187
0.0,125,28250.239538
1.0,155,28259.580005
2.0,198,28277.636693
0.0,129,28290.003525
0.0,129,28298.54242
2.0,203,28311.630381
0.0,125,28320.12259
0.0,125,28332.114351
0.0,129,28341.366127
1.0,175,28368.386678
1.0,157,28378.135477
3.0,250,28395.031039
1.0,155,28405.267699
1.0,157,28415.941025
2.0,202,28429.138962
2.0,186,28445.870639
2.0,222,28460.094473
0.0,129,28467.6687
3.0,247,28495.139142
0.0,129,28503.242352
2.0,202,28513.69091
3.0,252,28532.696743
0.0,127,28541.324934
0.0,129,28549.514474
0.0,125,28556.686648
1.0,157,28573.180238
1.0,173,28586.919706
5.0,329,28607.606705
1.0,154,28618.10552
3.0,248,28637.893921
0.0,127,28651.906143
2.0,218,28667.910828
3.0,269,28697.980389
2.0,204,28709.744798
3.0,254,28730.140849
2.0,186,28760.420924
1.0,157,28770.347835
0.0,125,28778.318802
0.0,127,28785.532961
1.0,175,28796.395038
2.0,220,28811.532676
0.0,129,28836.667956
4.0,307,28854.372213
1.0,155,28864.101654
1.0,153,28877.204563
0.0,127,28885.304595
2.0,221,28900.145072
0.0,129,28919.61462
8.0,448,28947.441404
6.0,396,28974.607694
0.0,125,28981.496865
4.0,277,29015.794844
2.0,224,29029.401685
0.0,127,29041.129336
2.0,226,29056.314791
0.0,129,29063.475221
1.0,155,29078.287062
5.0,350,29099.913304
0.0,127,29107.837839
10.0,434,29153.477299
9.0,404,29195.097749
0.0,125,29204.936929
0.0,129,29214.733693
2.0,202,29250.056862
0.0,125,29259.562438
0.0,129,29266.861973
0.0,129,29293.215957
2.0,202,29305.357136
0.0,127,29312.599018
4.0,299,29349.127394
7.0,430,29381.944353
1.0,174,29393.155768
0.0,129,29402.571695
1.0,153,29412.382479
1.0,153,29423.044864
0.0,127,29430.389343
0.0,127,29438.005793
0.0,129,29446.544537
1.0,175,29479.263166
0.0,127,29487.482917
7.0,421,29534.253708
0.0,129,29544.773716
1.0,157,29557.709929
1.0,157,29568.449807
0.0,127,29579.642511
1.0,157,29589.88385
0.0,129,29597.902462
0.0,129,29605.044891
0.0,123,29617.836137
1.0,153,29629.583338
0.0,129,29637.105014
1.0,175,29669.863573
0.0,129,29678.569834
1.0,157,29688.941232
0.0,129,29697.542644
1.0,157,29724.486602
1.0,173,29737.749439
1.0,155,29748.325202
0.0,129,29754.971584
0.0,127,29776.969031
4.0,278,29793.345173
13.0,475,29844.387237
1.0,176,29854.128232
1.0,155,29866.412885
1.0,157,29878.718659
2.0,202,29894.698232
1.0,160,29917.06334
4.0,319,29937.459511
2.0,200,29971.523157
0.0,127,29980.288817
4.0,322,30002.446319
2.0,204,30016.006012
0.0,125,30023.571637
1.0,173,30034.689446
2.0,187,30061.55905
1.0,174,30071.458809
0.0,125,30078.411632
0.0,129,30091.800043
1.0,173,30112.17261
7.0,324,30136.527041
1.0,157,30146.746403
3.0,270,30165.803458
0.0,127,30173.785557
0.0,129,30181.46065
2.0,186,30193.493258
0.0,129,30201.785926
1.0,171,30214.842794
0.0,129,30222.607838
1.0,173,30233.681881
3.0,252,30266.870756
3.0,251,30283.008369
0.0,129,30289.752369
0.0,129,30307.675973
2.0,183,30320.536129
0.0,129,30327.954353
0.0,127,30334.990477
5.0,317,30359.25517
0.0,129,30366.092925
2.0,222,30382.629822
1.0,155,30393.467436
1.0,176,30405.840319
0.0,127,30414.050583
2.0,221,30431.106576
2.0,202,30442.643041
1.0,172,30452.256564
0.0,129,30467.352382
3.0,248,30484.876068
0.0,123,30491.651853
0.0,127,30514.809263
0.0,129,30524.124981
0.0,127,30532.912666
0.0,127,30541.448541
1.0,171,30555.951384
0.0,127,30565.735773
0.0,125,30573.12428
1.0,155,30581.229111
3.0,233,30602.410846
0.0,127,30609.422381
3.0,250,30628.74301
1.0,175,30653.357754
0.0,129,30661.797197
1.0,174,30673.299176
2.0,183,30687.045863
1.0,175,30697.608335
1.0,173,30709.289628
1.0,171,30718.946697
0.0,127,30727.269162
1.0,155,30738.873549
2.0,222,30773.973229
1.0,173,30792.971633
1.0,176,30803.64994
0.0,127,30811.443765
0.0,127,30836.494615
0.0,127,30843.900994
1.0,177,30854.806791
0.0,125,30863.163555
5.0,347,30885.552085
7.0,429,30921.303902
1.0,156,30931.321752
0.0,129,30937.067181
0.0,127,30959.430545
2.0,204,30977.253314
3.0,272,31003.766155
0.0,127,31012.092042
0.0,127,31020.495269
2.0,202,31037.00422
3.0,248,31066.797741
2.0,202,31081.730902
2.0,222,31114.932157
3.0,248,31133.816854
3.0,250,31147.853513
0.0,125,31155.343639
0.0,129,31163.139349
0.0,129,31171.805673
3.0,250,31202.655289
2.0,202,31215.789296
3.0,251,31247.448349
2.0,198,31260.517145
1.0,151,31268.434503
6.0,349,31291.681874
2.0,204,31304.79156
1.0,157,31322.893364
3.0,251,31338.605986
2.0,226,31354.343548
1.0,153,31364.239802
1.0,174,31376.469776
0.0,127,31383.684644
1.0,175,31411.577014
4.0,285,31426.965885
1.0,153,31435.31933
0.0,129,31459.609305
1.0,153,31468.726154
1.0,154,31478.988482
0.0,125,31487.458327
0.0,129,31495.32332
1.0,175,31506.216981
2.0,185,31516.967312
1.0,155,31532.063232
1.0,153,31544.764082
0.0,127,31554.805881
0.0,129,31564.351174
0.0,127,31588.412542
2.0,183,31600.876777
1.0,170,31612.011811
1.0,155,31623.605812
1.0,173,31634.017458
0.0,127,31643.542885
1.0,174,31651.860986
1.0,155,31674.71652
1.0,173,31686.740492
1.0,155,31698.955366
1.0,155,31721.572809
0.0,127,31728.404869
4.0,284,31746.813814
1.0,155,31763.828841
2.0,186,31776.337901
0.0,127,31783.588031
2.0,220,31811.175936
3.0,250,31829.883529
1.0,170,31840.106272
0.0,127,31862.595495
0.0,129,31872.586856
2.0,223,31886.240197
2.0,206,31900.439047
1.0,153,31910.205105
1.0,153,31920.486222
3.0,235,31935.469223
1.0,175,31947.414751
0.0,129,31957.737516
0.0,123,31965.07439
1.0,153,31992.872831
13.0,478,32039.599883
1.0,173,32053.501691
0.0,129,32061.251669
0.0,125,32070.860621
3.0,268,32087.771817
1.0,174,32097.63248
4.0,299,32133.934705
0.0,127,32142.109977
0.0,129,32149.822982
1.0,155,32179.108903
0.0,129,32189.147486
3.0,272,32207.719497
0.0,127,32216.322227
2.0,222,32232.194584
1.0,173,32242.722138
0.0,127,32249.923811
1.0,157,32264.614858
4.0,257,32284.56455
2.0,200,32298.849743
1.0,155,32308.133173
0.0,127,32316.749578
0.0,129,32323.994783
0.0,127,32351.417092
0.0,129,32360.865886
0.0,129,32369.196464
0.0,123,32380.468425
0.0,127,32389.67347
2.0,185,32415.480705
1.0,178,32427.128434
0.0,127,32434.863286
0.0,127,32443.925028
2.0,183,32456.457108
0.0,123,32466.816694
1.0,155,32477.365202
3.0,236,32503.868258
1.0,177,32514.836984
0.0,129,32524.702076
2.0,204,32554.750403
1.0,157,32565.468137
1.0,175,32576.248731
0.0,127,32585.25921
2.0,202,32599.938869
0.0,127,32607.813627
4.0,247,32633.579123
1.0,155,32645.052986
1.0,157,32655.874047
1.0,175,32667.785873
1.0,157,32679.161075
2.0,221,32694.676799
0.0,127,32718.047715
4.0,322,32742.527651
1.0,155,32751.681142
0.0,127,32776.97909
4.0,319,32804.621237
2.0,200,32835.937593
0.0,127,32843.179078
5.0,352,32873.638088
4.0,275,32891.213553
0.0,127,32898.488552
0.0,127,32907.21395
2.0,222,32921.385673
1.0,173,32932.038236
2.0,206,32952.086251
0.0,125,32958.255534
3.0,273,32978.154831
0.0,129,33001.072808
0.0,127,33010.127233
0.0,127,33019.608263
11.0,468,33054.231702
4.0,281,33072.024686
4.0,278,33108.699823
3.0,270,33127.999032
0.0,129,33135.467374
4.0,304,33157.966841
1.0,157,33181.136627
1.0,157,33191.486984
1.0,156,33205.823346
0.0,129,33212.86566
0.0,129,33233.419833
3.0,270,33250.80235
4.0,319,33272.717812
1.0,175,33282.921562
0.0,123,33289.380314
0.0,127,33303.94757
0.0,127,33311.902426
4.0,245,33330.456274
0.0,127,33339.774837
0.0,127,33347.783527
0.0,127,33357.458032
0.0,129,33364.803231
3.0,250,33393.620301
1.0,157,33404.754383
0.0,127,33412.765072
1.0,178,33424.247632
1.0,159,33451.240726
2.0,183,33468.174545
1.0,155,33476.695373
0.0,123,33488.394603
4.0,322,33511.416258
2.0,187,33527.117212
2.0,220,33542.748468
0.0,127,33550.867174
0.0,127,33558.797551
2.0,198,33580.790671
0.0,129,33587.812229
1.0,175,33600.020193
1.0,173,33625.44771
0.0,127,33633.028949
2.0,206,33644.995806
1.0,177,33667.178626
0.0,129,33674.858471
3.0,232,33689.061214
0.0,127,33697.472914
0.0,127,33706.101318
0.0,127,33717.666916
0.0,127,33725.279008
1.0,157,33734.011498
1.0,178,33747.591923
7.0,406,33778.409054
3.0,234,33794.445688
0.0,125,33802.187739
0.0,125,33809.865544
0.0,129,33830.055398
0.0,127,33842.207804
0.0,127,33851.354503
2.0,202,33864.026281
0.0,129,33875.126686
2.0,202,33886.661403
1.0,173,33897.028126
5.0,350,33918.432579
0.0,127,33925.860937
4.0,300,33953.768621
1.0,173,33967.120894
0.0,127,33973.708282
0.0,125,33991.352034
1.0,155,34005.896574
0.0,129,34015.63756
0.0,127,34021.677313
3.0,240,34045.645953
1.0,175,34059.173787
1.0,173,34070.924907
1.0,155,34085.870655
2.0,224,34103.760876
0.0,129,34110.673223
0.0,127,34131.106641
1.0,155,34144.199521
0.0,123,34153.900394
2.0,209,34170.169046
1.0,176,34182.311029
1.0,176,34193.606966
1.0,156,34204.829771
0.0,125,34232.664178
2.0,185,34243.2945
0.0,127,34251.645392
1.0,157,34263.66232
0.0,127,34271.910776
0.0,129,34278.284461
0.0,125,34284.542845
0.0,129,34290.987152
3.0,254,34321.175558
0.0,127,34331.248398
2.0,200,34363.373271
0.0,129,34372.866522
2.0,203,34385.454326
6.0,397,34422.727907
2.0,198,34437.769107
2.0,223,34464.597392
0.0,125,34474.920758
5.0,350,34517.421638
0.0,127,34525.478644
0.0,125,34537.247251
1.0,175,34549.579492
3.0,273,34568.167174
1.0,175,34580.662107
1.0,157,34592.688174
2.0,185,34625.349398
0.0,129,34635.382182
5.0,317,34680.780951
1.0,155,34694.343146
2.0,203,34707.347873
2.0,202,34744.698703
0.0,127,34756.217626
0.0,127,34765.212547
6.0,364,34804.848323
0.0,127,34812.384707
0.0,129,34819.477644
0.0,127,34836.90087
0.0,129,34845.801803
3.0,230,34862.787824
0.0,127,34870.245525
0.0,125,34889.362683
0.0,123,34896.611512
0.0,129,34904.78036
2.0,223,34921.914522
2.0,225,34939.990557
0.0,129,34948.638995
0.0,127,34955.236453
2.0,202,34977.768009
1.0,155,34986.688252
1.0,172,34997.81762
2.0,199,35017.624123
1.0,153,35030.810554
1.0,157,35042.364241
2.0,219,35070.375914
3.0,232,35086.333957
0.0,129,35095.511244
0.0,129,35104.755713
2.0,186,35115.92122
0.0,129,35125.330256
0.0,127,35134.903388
1.0,157,35150.794626
0.0,127,35160.425011
0.0,125,35167.6833
1.0,157,35179.171342
0.0,127,35205.447129
0.0,129,35214.896281
0.0,127,35223.200079
0.0,127,35232.198421
4.0,319,35255.137868
1.0,155,35265.397342
0.0,127,35272.509971
1.0,175,35297.390919
0.0,129,35308.014164
1.0,175,35319.895744
10.0,447,35364.593773
0.0,127,35372.003482
2.0,217,35386.065994
4.0,302,35408.570198
1.0,158,35425.597909
0.0,129,35434.596969
3.0,270,35452.146618
1.0,178,35477.278636
2.0,200,35490.96809
2.0,223,35529.819128
1.0,157,35541.085719
7.0,426,35592.150468
1.0,157,35601.448442
2.0,200,35614.016959
4.0,299,35632.606415
4.0,250,35649.152902
0.0,127,35669.606313
2.0,222,35687.128282
0.0,127,35697.78702
0.0,127,35706.083085
4.0,299,35729.626052
0.0,127,35740.011893
2.0,200,35765.664775
5.0,327,35790.054105
1.0,174,35806.460292
1.0,153,35817.770374
1.0,155,35827.281955
1.0,153,35837.34486
7.0,328,35865.792442
1.0,173,35878.167159
2.0,202,35897.647205
3.0,272,35917.629965
1.0,173,35933.162939
1.0,157,35944.560991
0.0,129,35952.791786
2.0,221,35965.620937
2.0,225,35997.810064
2.0,200,36008.225195
0.0,127,36016.124074
3.0,232,36029.817458
6.0,378,36055.347929
0.0,129,36066.002628
3.0,266,36089.615051
1.0,157,36102.607901
3.0,268,36124.776409
0.0,125,36131.190836
1.0,176,36159.559027
1.0,178,36172.18328
0.0,129,36180.268803
2.0,201,36210.11423
5.0,352,36234.543565
1.0,173,36253.585198
2.0,201,36265.109903
1.0,173,36278.00749
3.0,274,36297.587522
1.0,174,36308.496072
0.0,127,36316.9939
6.0,378,36348.367445
0.0,127,36356.35742
4.0,287,36393.837418
0.0,129,36402.042715
2.0,225,36424.50176
1.0,178,36436.524415
1.0,157,36445.864208
1.0,153,36456.188826
3.0,273,36476.558029
2.0,226,36489.187542
0.0,127,36497.076498
3.0,246,36513.246232
5.0,350,36539.945837
2.0,202,36554.649124
2.0,203,36590.497647
0.0,127,36597.448206
2.0,198,36611.017383
1.0,173,36623.63583
4.0,301,36652.305637
2.0,224,36666.256441
0.0,125,36673.893326
1.0,171,36683.895938
0.0,127,36692.292111
2.0,219,36730.460861
0.0,125,36737.138652
0.0,125,36747.43101
1.0,156,36759.515961
0.0,129,36773.262533
1.0,154,36782.640277
1.0,157,36791.452581
0.0,125,36797.854289
2.0,183,36821.281128
4.0,285,36838.880298
1.0,157,36847.778858
1.0,155,36871.646889
0.0,129,36880.7535
0.0,129,36889.687905
2.0,203,36903.8954
0.0,125,36911.547942
1.0,171,36921.911943
0.0,129,36931.922273
0.0,127,36956.852273
0.0,129,36966.550306
4.0,297,36988.684238
1.0,172,37000.850471
1.0,175,37018.351663
0.0,129,37027.38583
3.0,250,37058.306383
0.0,125,37066.209393
2.0,201,37080.865791
3.0,252,37112.736387
2.0,206,37125.044939
0.0,127,37134.490537
1.0,152,37144.487002
1.0,155,37155.966834
3.0,252,37173.520737
2.0,222,37216.60045
2.0,224,37231.139089
2.0,202,37256.662365
2.0,202,37273.783453
3.0,255,37291.934676
3.0,275,37311.979789
0.0,125,37320.042407
1.0,155,37330.135272
0.0,127,37337.184191
0.0,127,37348.267291
2.0,200,37358.671444
1.0,173,37382.334848
3.0,234,37398.523714
4.0,319,37438.3491
0.0,129,37445.662179
7.0,326,37482.445098
0.0,129,37496.628458
1.0,157,37506.447334
5.0,350,37536.856699
3.0,252,37557.091176
0.0,127,37564.876229
2.0,202,37598.153239
10.0,456,37649.025231
2.0,222,37663.329362
0.0,123,37670.20523
2.0,220,37683.626151
0.0,127,37691.213816
1.0,159,37701.972393
2.0,218,37729.744679
0.0,127,37740.323658
0.0,127,37749.355412
0.0,125,37756.697381
2.0,221,37787.513592
1.0,172,37796.876292
0.0,127,37806.213456
0.0,127,37815.824133
5.0,350,37838.322134
1.0,155,37873.387524
1.0,157,37882.864571
1.0,178,37893.494068
3.0,230,37917.245357
0.0,129,37926.424441
0.0,127,37933.285988
2.0,222,37951.134653
0.0,129,37962.216959
0.0,123,37970.227201
2.0,220,37982.009019
3.0,275,38012.385473
1.0,155,38022.469675
0.0,129,38031.393353
0.0,129,38038.147917
0.0,129,38046.190771
1.0,157,38056.832716
1.0,172,38069.924924
2.0,186,38081.189461
1.0,174,38092.271495
0.0,129,38101.288875
5.0,332,38133.695401
0.0,127,38140.8372
1.0,173,38153.88342
2.0,225,38185.120864
0.0,129,38193.737527
2.0,204,38227.212428
1.0,175,38238.234123
0.0,129,38247.138378
2.0,225,38263.070587
0.0,129,38289.342898
0.0,127,38297.118901
0.0,129,38305.08229
0.0,125,38313.250264
0.0,129,38323.828445
2.0,206,38338.834074
2.0,202,38355.115016
0.0,129,38380.523889
1.0,176,38392.635637
2.0,202,38405.735777
0.0,129,38433.339277
0.0,129,38444.683031
0.0,129,38452.75273
0.0,127,38462.127212
0.0,127,38469.062932
4.0,321,38507.19006
1.0,155,38514.888282
1.0,157,38531.802954
2.0,186,38546.114467
1.0,157,38557.342497
0.0,129,38565.516456
2.0,203,38577.815487
1.0,153,38591.161309
3.0,211,38611.616685
0.0,125,38620.181449
4.0,247,38641.113363
0.0,129,38648.386625
2.0,221,38673.279362
0.0,129,38682.086895
0.0,127,38691.309466
0.0,127,38714.587288
3.0,232,38729.815412
1.0,175,38740.375105
1.0,157,38752.443555
0.0,129,38760.795126
1.0,173,38773.223163
0.0,127,38780.603455
0.0,129,38798.002579
0.0,129,38807.749705
0.0,129,38818.340091
0.0,129,38825.830144
2.0,200,38849.936233
2.0,222,38867.934679
2.0,203,38882.432476
4.0,299,38911.835882
0.0,127,38919.666767
1.0,175,38936.041578
0.0,129,38949.1245
1.0,175,38960.447106
3.0,228,38977.590819
1.0,152,38987.091942
0.0,127,38996.480106
1.0,175,39006.384206
1.0,175,39027.878874
0.0,127,39035.885333
1.0,155,39044.765082
1.0,175,39075.724545
2.0,201,39092.728893
3.0,256,39112.269794
1.0,157,39123.158198
3.0,249,39139.250049
2.0,198,39174.366067
0.0,127,39183.804669
1.0,173,39196.522996
6.0,382,39246.531844
1.0,173,39258.499941
1.0,159,39268.695268
2.0,200,39280.629719
4.0,300,39305.333401
5.0,330,39327.220873
3.0,270,39343.217529
0.0,129,39355.961706
