#{"t_start": 1544021286.3819659, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21587.495422
0.0,127,21594.174921
2.0,198,21609.635467
2.0,218,21637.990016
3.0,231,21654.056902
3.0,250,21686.167345
1.0,157,21696.912842
4.0,299,21719.986925
2.0,224,21744.581434
0.0,127,21753.173978
2.0,202,21767.039982
2.0,202,21797.677593
7.0,451,21828.668731
0.0,125,21836.520707
5.0,329,21884.192485
0.0,127,21891.574638
2.0,186,21902.79354
9.0,380,21947.566664
0.0,127,21954.271537
1.0,171,21968.531657
0.0,127,21977.031441
0.0,125,21984.556734
0.0,129,21993.095526
0.0,129,22000.52404
0.0,129,22007.616439
2.0,200,22035.044345
1.0,157,22047.035058
1.0,177,22057.655381
2.0,186,22080.972229
0.0,129,22089.751317
3.0,216,22103.440962
2.0,200,22118.444532
0.0,129,22127.201156
1.0,157,22139.507704
0.0,125,22163.757265
0.0,127,22172.698169
1.0,173,22186.64461
3.0,265,22218.467663
3.0,232,22238.024327
1.0,154,22246.011116
0.0,129,22272.324955
0.0,125,22281.90658
1.0,174,22293.287262
3.0,233,22310.172595
0.0,127,22319.801839
1.0,153,22331.896171
0.0,125,22339.627214
1.0,155,22359.705113
0.0,127,22366.458082
4.0,283,22384.878486
0.0,125,22409.127465
5.0,347,22433.895381
0.0,127,22440.023261
3.0,248,22458.035046
0.0,125,22465.895769
0.0,125,22475.73121
0.0,127,22497.322237
5.0,350,22524.898909
0.0,129,22533.41115
1.0,172,22565.372651
1.0,173,22577.845591
1.0,155,22586.925285
1.0,154,22611.551264
0.0,127,22623.206137
3.0,248,22642.448347
0.0,127,22653.397951
0.0,127,22661.876531
1.0,176,22675.726252
1.0,153,22684.917001
0.0,129,22692.299261
5.0,350,22717.65147
0.0,127,22736.542949
0.0,127,22745.10758
0.0,125,22752.814011
3.0,228,22766.662013
1.0,177,22786.989752
4.0,300,22810.629747
2.0,201,22841.885446
0.0,125,22849.468981
1.0,155,22858.123656
0.0,127,22865.454707
0.0,129,22874.690243
1.0,155,22884.035519
0.0,127,22892.784156
0.0,127,22898.715461
0.0,129,22917.379454
1.0,178,22933.569299
1.0,157,22946.636135
3.0,275,22975.600244
2.0,221,22992.29018
1.0,157,23000.800163
0.0,125,23017.709512
0.0,127,23026.153193
1.0,175,23040.968159
2.0,186,23064.449453
2.0,200,23076.320516
5.0,350,23100.894161
0.0,129,23108.509949
0.0,127,23115.489842
0.0,127,23126.885545
0.0,125,23153.915292
0.0,129,23162.665673
0.0,127,23173.30726
4.0,303,23206.649938
0.0,127,23216.161624
1.0,157,23226.459026
2.0,202,23238.061962
4.0,275,23257.904747
2.0,224,23269.584043
0.0,129,23280.532719
1.0,155,23290.340027
0.0,127,23298.858385
0.0,129,23307.195096
0.0,129,23315.294835
1.0,155,23325.689622
3.0,253,23341.516727
4.0,299,23362.562097
0.0,129,23371.662604
6.0,396,23415.321094
0.0,127,23422.147823
0.0,129,23431.354007
2.0,198,23446.035529
3.0,250,23462.612814
0.0,127,23470.538717
1.0,173,23487.591177
1.0,175,23499.280711
0.0,129,23509.175565
1.0,177,23531.811564
0.0,125,23541.058887
2.0,220,23552.645677
0.0,127,23563.425892
2.0,220,23582.215117
5.0,355,23612.204128
2.0,198,23627.564511
0.0,125,23634.951086
2.0,203,23657.128094
0.0,127,23663.662249
0.0,125,23670.209109
0.0,125,23677.139491
0.0,127,23683.811051
1.0,173,23710.856086
0.0,125,23719.361095
1.0,155,23728.154695
6.0,345,23764.480706
0.0,127,23772.216774
0.0,127,23778.83524
1.0,173,23791.050697
0.0,129,23799.902264
0.0,129,23807.503845
1.0,155,23820.399367
3.0,274,23842.375508
2.0,207,23858.314047
1.0,172,23869.342257
0.0,125,23876.430969
2.0,204,23890.351561
0.0,129,23898.543767
6.0,377,23940.924597
2.0,186,23955.337634
0.0,129,23963.701339
1.0,175,23977.033672
1.0,177,23987.041884
1.0,174,24014.467054
1.0,157,24024.784357
0.0,127,24031.378862
2.0,222,24063.678314
0.0,129,24071.860058
3.0,276,24090.365656
0.0,129,24098.518621
0.0,127,24106.997228
4.0,279,24126.60342
0.0,127,24143.353141
0.0,129,24153.343345
2.0,202,24168.535632
2.0,202,24202.983254
4.0,265,24219.230661
0.0,129,24226.654526
3.0,267,24247.668695
1.0,157,24259.417671
2.0,200,24287.549206
1.0,171,24299.982119
1.0,175,24311.923746
1.0,155,24322.365487
0.0,127,24333.263351
0.0,125,24342.03948
1.0,173,24353.40185
0.0,129,24364.853605
2.0,204,24381.299684
0.0,127,24388.051754
1.0,175,24396.703193
3.0,252,24427.463454
3.0,248,24443.433865
2.0,204,24459.009287
0.0,129,24469.330678
1.0,157,24477.59546
2.0,202,24493.153888
0.0,129,24500.845266
0.0,125,24511.226129
0.0,129,24520.74667
0.0,129,24529.700089
2.0,200,24553.129508
1.0,173,24562.268092
1.0,173,24574.138812
2.0,202,24598.311433
0.0,125,24606.884532
0.0,129,24615.196635
6.0,379,24640.591654
1.0,155,24651.695966
4.0,283,24677.031822
10.0,434,24726.39786
0.0,125,24733.776734
2.0,222,24750.210218
3.0,250,24778.443077
6.0,376,24815.118718
2.0,219,24832.568248
1.0,157,24842.508713
2.0,187,24854.994198
1.0,176,24865.880694
0.0,127,24876.277109
1.0,173,24885.79152
3.0,272,24916.612563
2.0,200,24929.472721
2.0,200,24952.449779
0.0,125,24959.82833
2.0,220,24974.405016
0.0,127,24995.119422
0.0,127,25003.33591
0.0,129,25014.318121
4.0,280,25047.826828
2.0,224,25061.339275
0.0,129,25070.324045
0.0,127,25079.136568
0.0,127,25088.3686
0.0,125,25098.488768
2.0,224,25111.735943
2.0,201,25137.090398
2.0,203,25150.742904
2.0,202,25164.196844
0.0,129,25183.239717
2.0,202,25197.351652
2.0,200,25211.45435
1.0,175,25223.732132
0.0,129,25233.097268
2.0,181,25243.410687
0.0,125,25264.769225
1.0,173,25277.365016
2.0,200,25288.986592
1.0,153,25298.708541
3.0,237,25314.827945
0.0,129,25323.76755
0.0,127,25330.4788
3.0,230,25350.342988
0.0,129,25357.128222
13.0,458,25391.844025
2.0,202,25403.091274
0.0,127,25413.985809
2.0,202,25428.240442
1.0,156,25440.120794
7.0,447,25481.22806
2.0,188,25495.057913
1.0,175,25525.541528
0.0,125,25532.375537
0.0,127,25542.759181
0.0,129,25551.032759
0.0,129,25571.281353
1.0,175,25584.494728
1.0,173,25595.983587
0.0,129,25604.373949
3.0,274,25623.375164
0.0,129,25630.556268
4.0,320,25664.241127
0.0,127,25671.683363
0.0,127,25678.053718
3.0,248,25705.822428
0.0,129,25713.341172
2.0,200,25726.230714
4.0,263,25763.064945
1.0,155,25774.391516
0.0,127,25781.714891
0.0,125,25802.202207
7.0,448,25839.165988
0.0,127,25848.157407
0.0,125,25855.289691
0.0,129,25864.226788
3.0,253,25896.528936
0.0,125,25904.42801
1.0,157,25914.541443
4.0,301,25956.771891
0.0,127,25963.286191
1.0,155,25974.031408
0.0,129,25981.846608
1.0,176,25993.457552
3.0,252,26012.160183
2.0,202,26043.970687
0.0,129,26051.559
0.0,129,26059.518201
1.0,173,26070.193472
2.0,205,26101.21734
2.0,198,26113.534459
6.0,379,26154.786303
2.0,202,26168.355094
0.0,127,26175.436613
1.0,173,26185.188429
0.0,129,26193.148066
1.0,174,26206.846089
4.0,318,26239.560961
1.0,176,26251.293653
0.0,127,26277.965485
5.0,350,26302.898485
2.0,200,26325.410091
2.0,202,26337.205043
1.0,171,26346.41399
2.0,198,26363.271605
4.0,260,26379.500409
1.0,173,26392.245095
1.0,175,26425.000418
0.0,129,26437.113609
0.0,127,26444.251366
1.0,155,26469.574882
1.0,175,26482.182929
1.0,155,26492.035288
0.0,129,26501.385029
1.0,178,26519.649029
0.0,127,26527.902394
1.0,178,26539.513166
1.0,173,26549.198618
1.0,155,26559.879465
0.0,129,26568.488014
1.0,155,26580.146049
2.0,201,26614.415884
1.0,155,26623.908502
6.0,349,26646.964743
1.0,173,26656.317611
1.0,155,26667.789366
5.0,317,26703.675933
1.0,173,26719.209962
0.0,125,26727.246784
1.0,155,26752.869547
3.0,233,26766.632163
0.0,127,26776.82248
1.0,155,26788.033297
2.0,199,26801.434708
1.0,154,26811.373088
1.0,173,26824.669027
0.0,129,26834.309102
0.0,127,26844.28613
0.0,127,26852.350887
1.0,173,26866.728653
1.0,173,26878.30588
1.0,175,26891.191538
5.0,333,26924.504086
0.0,125,26930.919829
0.0,123,26938.33588
0.0,127,26946.413641
0.0,127,26954.181073
0.0,127,26963.871807
1.0,173,26972.652896
0.0,125,26991.8237
5.0,349,27013.521655
2.0,222,27037.917056
0.0,127,27046.680427
2.0,183,27057.129199
0.0,127,27064.062167
0.0,125,27086.028206
1.0,169,27097.807163
0.0,125,27105.905174
3.0,250,27132.938162
5.0,318,27155.819133
1.0,157,27185.560311
1.0,156,27193.59163
3.0,248,27211.548985
2.0,224,27228.041422
3.0,251,27242.292871
2.0,222,27258.166622
1.0,157,27267.229331
2.0,204,27279.880125
3.0,231,27295.655745
4.0,260,27315.773768
1.0,177,27328.47033
1.0,156,27339.318754
0.0,129,27348.276062
3.0,216,27364.050406
2.0,202,27392.223414
10.0,451,27440.133621
4.0,301,27459.431987
10.0,453,27502.839443
0.0,129,27511.052776
2.0,204,27527.528326
0.0,127,27537.822098
2.0,200,27549.104602
0.0,127,27578.853773
1.0,172,27588.160075
0.0,127,27595.5036
0.0,125,27605.761503
7.0,431,27650.874146
3.0,230,27671.079772
4.0,321,27693.235886
0.0,125,27700.594797
0.0,129,27724.665537
2.0,202,27738.292947
2.0,200,27754.998384
0.0,127,27779.791862
1.0,171,27793.933356
3.0,234,27811.949225
1.0,177,27830.441469
1.0,175,27845.461679
0.0,129,27853.18234
1.0,176,27876.340633
1.0,155,27886.604035
2.0,226,27901.506561
0.0,123,27909.7048
3.0,230,27926.217836
0.0,125,27937.676673
1.0,155,27946.404082
3.0,248,27977.804127
3.0,230,27993.175559
1.0,176,28020.349923
2.0,198,28036.045716
1.0,155,28047.724523
3.0,251,28066.341785
1.0,173,28077.882286
1.0,173,28092.413963
2.0,204,28110.246966
0.0,127,28118.542861
1.0,157,28128.030084
2.0,184,28152.780761
0.0,127,28159.328126
0.0,129,28166.110594
0.0,127,28173.26579
1.0,173,28183.934263
1.0,173,28194.532613
2.0,223,28210.956351
2.0,202,28239.521685
1.0,174,28252.554745
2.0,226,28272.073921
2.0,190,28286.649338
0.0,127,28297.719075
7.0,250,28313.528229
1.0,173,28327.66908
0.0,125,28337.997279
3.0,216,28369.006193
3.0,254,28384.03544
1.0,176,28396.753731
0.0,127,28405.145931
0.0,125,28414.321434
3.0,253,28430.349409
1.0,155,28445.205573
2.0,188,28456.153398
4.0,299,28476.275416
1.0,157,28497.168121
0.0,127,28505.226594
0.0,127,28511.736301
3.0,271,28529.114872
4.0,280,28550.087569
0.0,127,28557.757248
1.0,157,28574.188543
1.0,151,28586.625329
0.0,125,28593.852011
3.0,270,28611.041379
1.0,157,28622.766008
0.0,129,28631.829982
4.0,276,28656.973847
2.0,188,28671.24365
4.0,298,28703.321526
0.0,129,28710.164355
6.0,402,28759.021718
2.0,184,28770.705884
3.0,230,28784.992443
4.0,277,28802.986966
0.0,127,28811.919448
0.0,127,28818.874765
0.0,125,28843.142941
0.0,125,28850.329858
0.0,129,28857.466574
1.0,175,28870.0124
4.0,301,28891.41473
2.0,221,28907.351615
0.0,129,28926.932287
0.0,129,28933.706743
9.0,423,28962.799146
0.0,125,28969.486893
4.0,299,29003.914455
4.0,324,29024.969703
1.0,176,29035.471525
0.0,127,29047.290813
2.0,200,29060.559065
1.0,173,29070.374969
5.0,352,29098.634265
1.0,157,29106.261061
0.0,127,29132.71594
0.0,127,29139.73463
0.0,127,29147.463089
5.0,352,29183.807544
0.0,129,29192.389784
4.0,301,29241.059647
0.0,129,29247.457026
2.0,202,29262.604059
0.0,127,29269.881312
8.0,377,29312.570337
0.0,127,29319.136778
9.0,404,29363.039968
0.0,129,29373.249702
0.0,129,29383.524527
3.0,274,29403.106093
0.0,123,29410.606721
1.0,175,29423.401311
3.0,252,29438.974553
10.0,432,29491.264417
0.0,125,29500.416862
0.0,125,29508.648983
0.0,125,29530.401005
3.0,272,29555.199824
0.0,127,29562.992759
5.0,313,29588.592821
1.0,171,29599.557914
1.0,155,29613.766263
1.0,157,29624.334142
0.0,129,29633.639899
2.0,199,29646.200818
0.0,129,29676.978726
2.0,226,29691.689056
1.0,172,29703.087849
0.0,125,29729.838814
0.0,129,29736.652993
3.0,233,29753.492136
3.0,274,29784.77688
2.0,185,29794.96158
3.0,271,29829.656442
9.0,404,29857.137687
0.0,127,29867.823163
0.0,129,29878.369037
0.0,129,29889.038332
0.0,127,29896.757917
1.0,178,29920.717587
0.0,127,29927.449546
0.0,127,29933.935394
0.0,125,29942.31137
0.0,127,29972.479207
1.0,158,29983.212363
3.0,252,30000.384656
1.0,175,30011.500837
0.0,127,30019.461675
2.0,202,30033.469163
1.0,173,30059.063682
1.0,153,30067.204916
0.0,129,30075.000363
2.0,202,30092.416868
3.0,230,30118.732249
1.0,175,30130.263895
1.0,157,30140.656451
0.0,125,30148.874343
0.0,129,30156.592005
1.0,175,30169.148181
5.0,367,30194.048144
4.0,279,30213.045212
2.0,190,30226.704788
1.0,177,30238.082626
1.0,173,30248.388741
3.0,252,30282.76129
0.0,129,30289.398261
3.0,232,30314.692633
0.0,127,30322.734227
0.0,125,30329.824213
0.0,125,30336.770522
2.0,183,30352.647613
0.0,129,30359.994384
1.0,173,30369.862729
0.0,129,30379.229937
2.0,223,30395.117313
4.0,301,30417.421061
2.0,204,30432.377947
0.0,125,30438.814295
0.0,125,30446.126427
1.0,155,30460.567154
3.0,236,30477.643842
1.0,173,30489.263024
0.0,127,30496.783518
1.0,173,30524.182029
2.0,198,30538.586268
2.0,200,30555.071331
2.0,186,30568.98812
0.0,129,30576.551913
0.0,129,30583.254279
2.0,185,30601.162315
1.0,175,30611.405173
0.0,127,30623.009429
1.0,155,30646.638787
3.0,228,30660.406614
0.0,127,30668.366227
1.0,178,30683.527889
0.0,129,30690.103542
0.0,125,30697.750721
1.0,177,30709.335551
2.0,203,30721.346555
0.0,125,30729.353884
2.0,224,30747.799167
1.0,173,30781.452933
2.0,222,30799.564713
2.0,207,30812.402393
1.0,153,30839.601641
1.0,155,30848.404745
5.0,349,30872.22211
5.0,350,30895.098585
0.0,127,30908.293152
2.0,219,30924.193526
3.0,232,30937.533819
4.0,278,30972.804868
2.0,198,30988.300165
0.0,129,31004.256314
0.0,129,31012.461806
1.0,157,31022.823996
2.0,198,31039.092619
0.0,127,31060.117501
0.0,129,31068.462191
0.0,127,31075.439756
0.0,125,31086.632485
1.0,153,31114.757777
1.0,171,31125.177378
0.0,127,31135.7144
0.0,129,31142.862091
0.0,125,31149.213
2.0,200,31161.73612
3.0,246,31178.412457
5.0,330,31214.474919
1.0,176,31226.970539
2.0,217,31255.665916
1.0,157,31265.05567
0.0,129,31271.673041
2.0,221,31285.561259
4.0,299,31306.135014
1.0,153,31323.525978
0.0,127,31331.796358
0.0,129,31339.144058
3.0,231,31355.294024
1.0,155,31365.214135
2.0,181,31377.925159
0.0,129,31385.206216
1.0,173,31412.475431
0.0,129,31420.171628
1.0,176,31428.72372
0.0,123,31435.372143
2.0,201,31464.142153
1.0,155,31472.874492
2.0,222,31489.245712
2.0,185,31500.605114
2.0,201,31512.723598
0.0,127,31520.149281
1.0,174,31536.790538
0.0,127,31547.857357
3.0,257,31568.401801
0.0,125,31592.644516
0.0,127,31601.228077
2.0,201,31614.13729
1.0,175,31627.116458
1.0,157,31638.143517
0.0,129,31645.984461
2.0,206,31656.44273
0.0,127,31677.915236
0.0,127,31686.000428
0.0,129,31696.045603
0.0,127,31703.936373
0.0,127,31724.922136
0.0,127,31731.819232
1.0,175,31743.572423
1.0,157,31752.429918
0.0,127,31767.957827
0.0,129,31776.230145
2.0,224,31791.329026
0.0,127,31810.817696
0.0,125,31820.202373
4.0,299,31841.182607
7.0,450,31886.877967
2.0,202,31900.848373
2.0,225,31916.610142
3.0,250,31931.729357
1.0,173,31943.679874
1.0,155,31954.583916
0.0,127,31964.078687
2.0,227,31996.726576
3.0,251,32012.459121
4.0,276,32046.687077
2.0,199,32061.410014
1.0,173,32074.421594
0.0,127,32081.681533
0.0,127,32089.374124
5.0,350,32128.077844
2.0,200,32141.467651
0.0,127,32149.301088
3.0,271,32187.937028
0.0,127,32196.652295
1.0,172,32207.489431
5.0,350,32233.362517
0.0,129,32241.133915
0.0,127,32248.232167
0.0,129,32261.016461
1.0,175,32274.136988
4.0,299,32294.869234
0.0,127,32303.763927
2.0,183,32316.181871
4.0,297,32354.049881
4.0,278,32375.160542
5.0,332,32415.288326
1.0,155,32425.979941
2.0,184,32437.133193
0.0,127,32446.301807
1.0,173,32458.145694
0.0,129,32468.883551
2.0,204,32494.202117
0.0,129,32501.921124
1.0,173,32512.262976
1.0,157,32524.386507
0.0,127,32548.424386
2.0,222,32563.807804
0.0,127,32572.262305
3.0,230,32588.1464
2.0,222,32603.633991
1.0,175,32615.055686
0.0,129,32629.628033
0.0,127,32641.158671
1.0,155,32653.247046
0.0,123,32659.949589
1.0,173,32672.670395
0.0,129,32682.260094
3.0,255,32699.169968
1.0,155,32725.730875
0.0,129,32735.757339
1.0,155,32745.821673
0.0,127,32753.116895
4.0,316,32797.546223
0.0,127,32805.720349
4.0,299,32843.897342
5.0,346,32865.71315
2.0,200,32885.151285
0.0,127,32893.508124
4.0,276,32912.969521
0.0,129,32920.267094
0.0,123,32927.552181
0.0,129,32934.858809
4.0,300,32960.091731
2.0,204,32973.015225
1.0,173,33001.075153
1.0,157,33012.47937
5.0,351,33038.771672
0.0,127,33047.474131
0.0,129,33056.309088
5.0,348,33097.779588
2.0,204,33110.296323
5.0,314,33132.792376
3.0,271,33151.349886
1.0,175,33163.15407
3.0,234,33192.314634
8.0,372,33233.111861
0.0,129,33240.322791
0.0,129,33246.699448
1.0,175,33260.116718
2.0,201,33273.683366
0.0,129,33281.794026
1.0,157,33289.959744
2.0,203,33308.916111
2.0,220,33325.939497
0.0,127,33334.562281
2.0,223,33350.839197
0.0,125,33359.872909
0.0,127,33367.247948
1.0,155,33377.023148
0.0,129,33397.811608
1.0,153,33408.794863
1.0,178,33420.09375
2.0,205,33449.240024
0.0,127,33460.184916
1.0,157,33472.698245
2.0,206,33489.325311
0.0,127,33497.771752
0.0,127,33505.522709
0.0,129,33515.049564
0.0,129,33522.688512
0.0,127,33534.012967
0.0,127,33543.603318
1.0,177,33554.737574
2.0,201,33577.3198
1.0,173,33587.458453
4.0,264,33606.233168
1.0,155,33630.205901
1.0,153,33637.898962
4.0,258,33655.22123
1.0,155,33675.461959
0.0,129,33684.011891
3.0,266,33700.377272
4.0,297,33723.818065
1.0,155,33733.090379
2.0,205,33748.185844
0.0,127,33756.381257
0.0,129,33765.631528
1.0,175,33776.701417
0.0,127,33788.152128
0.0,127,33794.936086
1.0,155,33805.089948
2.0,200,33829.923282
5.0,326,33858.309634
1.0,152,33866.71033
0.0,127,33877.529063
4.0,297,33894.911662
0.0,129,33903.377505
0.0,125,33910.436223
5.0,350,33930.625977
2.0,224,33954.432606
0.0,129,33963.911557
3.0,270,33991.247391
1.0,157,34005.260443
1.0,173,34018.267891
1.0,153,34025.926974
5.0,330,34059.067676
1.0,171,34070.659362
1.0,175,34086.791662
1.0,153,34099.543005
3.0,235,34113.969418
2.0,202,34142.78124
0.0,129,34152.249005
1.0,153,34164.213555
1.0,155,34176.483885
0.0,123,34183.853572
2.0,199,34196.523005
1.0,173,34229.327996
1.0,174,34239.627973
1.0,157,34249.137585
0.0,127,34256.773101
0.0,127,34266.989685
3.0,232,34280.993878
2.0,185,34290.696697
0.0,127,34308.311275
5.0,329,34335.610106
0.0,127,34343.981703
5.0,312,34384.471735
7.0,326,34416.954521
0.0,125,34424.38204
0.0,125,34432.28068
0.0,125,34441.480842
0.0,127,34462.489571
0.0,125,34471.405438
2.0,203,34485.687756
1.0,157,34497.041798
5.0,300,34538.837631
2.0,182,34551.868279
1.0,155,34561.995678
1.0,155,34571.726237
2.0,223,34587.74477
1.0,157,34621.608919
7.0,409,34651.126725
0.0,127,34682.206671
0.0,125,34692.865178
1.0,171,34705.183133
1.0,169,34716.065661
3.0,251,34760.018674
0.0,127,34768.62481
3.0,248,34798.481979
2.0,203,34813.115984
0.0,129,34820.26195
3.0,270,34848.636831
0.0,129,34858.279634
0.0,127,34865.947036
2.0,201,34890.369122
1.0,173,34901.466645
0.0,125,34908.965702
2.0,200,34924.641774
1.0,175,34937.146653
0.0,127,34947.750704
2.0,204,34959.183868
1.0,155,34978.773348
0.0,127,34986.154759
2.0,202,34999.085277
3.0,250,35021.773546
2.0,220,35041.33125
0.0,125,35049.136087
2.0,224,35079.0882
2.0,201,35092.237359
0.0,127,35100.456709
2.0,183,35113.509647
0.0,127,35122.024145
0.0,125,35132.000244
0.0,129,35139.055385
0.0,125,35153.44312
1.0,177,35166.375436
4.0,300,35205.836424
1.0,172,35217.776359
1.0,173,35231.238832
1.0,176,35244.173478
0.0,127,35251.9264
0.0,129,35260.728892
4.0,298,35292.292538
2.0,182,35306.727385
1.0,157,35317.880206
3.0,270,35348.214612
0.0,125,35355.986202
2.0,218,35371.674038
0.0,127,35379.302576
3.0,246,35396.696284
2.0,202,35411.230425
0.0,127,35426.234346
4.0,299,35446.987615
0.0,129,35454.611558
0.0,129,35476.906629
1.0,157,35485.549102
0.0,129,35494.765181
2.0,202,35532.207887
2.0,202,35547.007502
0.0,129,35555.26823
0.0,129,35564.729635
0.0,127,35593.177589
3.0,252,35608.226985
5.0,328,35629.444276
0.0,127,35636.809053
0.0,123,35643.759508
0.0,125,35652.383377
5.0,347,35691.812847
3.0,221,35709.13249
2.0,206,35726.139449
2.0,222,35742.800878
3.0,236,35771.733172
1.0,175,35784.511982
0.0,129,35793.083101
1.0,173,35809.282888
1.0,155,35820.452946
3.0,246,35837.33714
2.0,202,35852.098259
0.0,123,35864.233966
3.0,271,35883.346357
0.0,127,35897.52092
1.0,173,35912.044124
0.0,125,35918.683118
0.0,125,35926.93781
2.0,199,35945.132121
0.0,127,35953.186293
0.0,127,35960.050472
2.0,221,35989.692686
0.0,129,35999.325603
2.0,204,36009.978297
2.0,184,36021.20613
1.0,175,36031.593814
7.0,431,36063.244397
5.0,350,36093.544182
0.0,129,36104.059499
0.0,129,36115.093425
2.0,202,36128.868434
1.0,153,36154.884597
0.0,129,36163.961408
0.0,129,36171.898804
1.0,155,36182.006419
2.0,204,36212.150392
1.0,173,36224.845199
1.0,174,36235.538332
1.0,155,36252.642537
5.0,320,36274.787409
0.0,127,36281.919279
2.0,202,36296.841374
0.0,127,36304.982271
5.0,352,36333.140835
1.0,169,36345.600085
0.0,127,36353.182818
1.0,155,36377.505905
0.0,127,36388.041806
2.0,202,36403.050238
0.0,127,36412.63454
2.0,217,36432.197733
1.0,176,36443.633063
5.0,316,36466.283863
1.0,157,36478.234523
1.0,177,36488.013284
2.0,229,36501.939199
1.0,157,36512.445807
0.0,129,36520.468292
3.0,248,36540.288059
2.0,200,36554.764103
0.0,125,36563.2419
1.0,153,36594.437741
3.0,230,36608.728831
0.0,125,36617.949876
3.0,233,36643.7811
4.0,301,36662.717595
0.0,127,36670.434259
3.0,234,36684.433519
1.0,155,36694.511318
0.0,125,36703.441451
1.0,153,36735.317233
1.0,153,36747.413485
0.0,127,36754.619012
1.0,158,36767.0704
4.0,299,36791.615879
0.0,127,36797.827382
3.0,250,36825.645576
2.0,220,36839.256305
0.0,123,36846.359778
2.0,225,36874.186748
1.0,176,36888.033169
1.0,173,36898.061818
2.0,203,36912.859125
2.0,204,36926.015623
0.0,127,36935.004579
3.0,273,36973.093714
2.0,200,36985.801738
0.0,125,36995.459262
5.0,346,37027.042414
0.0,129,37033.560036
0.0,123,37056.439255
2.0,202,37070.69496
1.0,176,37082.976627
10.0,433,37126.231317
3.0,232,37143.094474
1.0,173,37155.423803
8.0,375,37209.250298
1.0,153,37220.457099
0.0,125,37227.604435
3.0,268,37258.386688
1.0,153,37271.297185
0.0,127,37281.768739
0.0,125,37289.287289
2.0,184,37302.454629
1.0,177,37314.118404
1.0,157,37324.5083
2.0,222,37338.520285
1.0,175,37352.210745
0.0,129,37358.324947
1.0,173,37382.190327
0.0,127,37389.014534
0.0,123,37397.478074
0.0,127,37405.402577
4.0,296,37444.193004
3.0,250,37459.325916
5.0,348,37504.213874
2.0,200,37515.683033
1.0,153,37534.031663
0.0,129,37542.605753
0.0,127,37552.789953
0.0,125,37561.552616
0.0,125,37589.625695
2.0,202,37602.165614
2.0,224,37616.006815
3.0,251,37653.227952
2.0,202,37666.163456
2.0,199,37677.737566
0.0,129,37685.707788
1.0,170,37695.740943
2.0,202,37709.719134
3.0,254,37743.040195
1.0,152,37754.221901
0.0,127,37760.970426
1.0,157,37787.576098
1.0,156,37795.83975
2.0,198,37810.70325
4.0,298,37831.719977
2.0,198,37846.255233
4.0,301,37888.061249
3.0,248,37902.561137
5.0,329,37934.795408
0.0,127,37944.110278
2.0,202,37962.462564
0.0,129,37970.80208
1.0,155,37978.308497
0.0,129,37985.347181
1.0,173,38008.891036
0.0,127,38017.244334
0.0,127,38024.942889
0.0,129,38033.817132
0.0,125,38040.408499
1.0,176,38052.453485
1.0,173,38065.004371
0.0,127,38072.841919
0.0,125,38081.115009
1.0,177,38091.914886
1.0,159,38102.868141
3.0,252,38129.466746
0.0,125,38137.702616
1.0,169,38148.562416
1.0,155,38177.382043
1.0,177,38187.14272
3.0,234,38203.447661
1.0,175,38233.539296
0.0,129,38243.718169
0.0,129,38251.02333
1.0,171,38262.909189
0.0,127,38289.297624
1.0,155,38299.412419
2.0,198,38312.228966
1.0,157,38325.181309
1.0,155,38334.569387
2.0,202,38353.202779
7.0,325,38392.478568
5.0,352,38435.754532
0.0,127,38447.071054
7.0,328,38469.873946
1.0,175,38497.897177
0.0,125,38505.551216
2.0,222,38517.423724
1.0,153,38534.316124
5.0,295,38556.915288
1.0,157,38567.48181
1.0,173,38577.929343
1.0,155,38589.49342
1.0,155,38603.293023
2.0,201,38621.55172
0.0,129,38630.254417
1.0,173,38645.222388
1.0,155,38661.75666
2.0,224,38680.556888
1.0,175,38692.926081
1.0,175,38719.571337
1.0,153,38728.777339
1.0,155,38738.536495
2.0,201,38753.136111
1.0,153,38763.490279
0.0,127,38772.602074
2.0,183,38783.893648
3.0,216,38809.232664
1.0,178,38823.273189
0.0,127,38830.205255
1.0,152,38851.4936
0.0,125,38863.643228
0.0,129,38870.485472
2.0,201,38885.129989
0.0,129,38903.260721
0.0,127,38911.121183
0.0,127,38918.318995
0.0,129,38926.705002
2.0,187,38948.184487
1.0,157,38959.320127
1.0,155,38966.971086
0.0,129,38978.734562
2.0,185,38992.313627
3.0,239,39006.933641
1.0,175,39027.803589
0.0,127,39036.18674
1.0,155,39045.148142
1.0,175,39058.146288
1.0,155,39090.208412
1.0,155,39100.017299
1.0,174,39113.360291
0.0,125,39120.602625
0.0,125,39130.265044
1.0,174,39140.254321
5.0,350,39188.594929
0.0,127,39196.995697
0.0,127,39204.253812
0.0,125,39211.641272
0.0,125,39245.010085
1.0,173,39255.2734
1.0,175,39267.951288
3.0,250,39283.584597
0.0,127,39292.831884
1.0,155,39305.812086
5.0,348,39329.226387
6.0,275,39345.610027
3.0,266,39372.326923
1.0,175,39382.322106
0.0,125,39403.376596
1.0,175,39413.671419
5.0,347,39438.560806
1.0,171,39450.63377
1.0,158,39462.110569
0.0,129,39469.466765
0.0,129,39477.988115
2.0,206,39494.888304
0.0,129,39506.207455
1.0,158,39528.810228
5.0,345,39554.136389
