#{"t_start": 1544021275.1256857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,38843.962529
2.0,198,38873.429353
0.0,129,38880.566819
0.0,129,38887.497334
1.0,175,38910.674636
0.0,129,38919.802243
3.0,270,38936.474607
1.0,155,38951.689465
0.0,129,38965.370856
1.0,173,38974.916032
0.0,129,38981.425191
3.0,231,39002.794472
3.0,252,39017.968371
7.0,426,39055.990673
1.0,175,39069.13273
1.0,155,39101.11878
0.0,129,39108.943258
1.0,173,39122.75069
1.0,155,39131.752824
2.0,201,39146.232366
0.0,129,39153.764358
2.0,200,39188.968366
5.0,349,39214.885818
0.0,125,39222.293894
3.0,246,39263.720124
0.0,129,39272.530688
0.0,129,39280.817777
1.0,171,39291.113956
1.0,157,39301.840645
4.0,322,39327.840038
1.0,157,39337.286522
3.0,271,39353.114897
2.0,201,39373.490039
5.0,349,39396.515652
0.0,129,39417.88912
2.0,222,39432.822701
4.0,303,39454.73677
1.0,155,39466.895653
0.0,129,39474.223938
2.0,180,39486.108651
1.0,175,39500.301197
5.0,331,39527.03701
0.0,129,39548.897593
0.0,127,39557.726959
2.0,222,39571.895244
1.0,153,39585.85357
0.0,129,39597.8844
1.0,173,39613.865397
0.0,129,39623.26526
0.0,127,39648.025372
0.0,129,39657.113948
2.0,202,39670.085221
2.0,202,39683.775818
0.0,129,39692.566671
1.0,156,39703.378182
2.0,223,39726.271756
2.0,187,39738.474017
0.0,125,39746.456142
1.0,171,39756.500838
1.0,176,39778.968492
1.0,169,39790.255379
1.0,175,39801.915479
1.0,173,39816.181859
2.0,185,39828.103948
5.0,311,39863.037604
0.0,127,39869.925828
0.0,127,39878.176345
0.0,127,39888.419969
1.0,173,39911.74522
0.0,127,39919.76652
1.0,175,39928.832408
1.0,153,39941.292664
3.0,234,39974.330758
0.0,123,39981.42845
4.0,301,40013.549971
1.0,173,40025.071417
2.0,224,40042.832165
0.0,125,40050.508327
3.0,252,40074.835429
1.0,174,40085.464995
0.0,127,40108.762302
2.0,202,40122.638966
5.0,350,40169.904483
2.0,185,40179.980644
2.0,200,40195.180167
0.0,129,40223.675584
2.0,202,40236.28669
2.0,198,40247.667285
2.0,198,40259.508926
0.0,127,40265.900798
2.0,202,40277.835191
6.0,379,40304.874854
2.0,200,40316.429992
0.0,129,40324.711777
0.0,127,40336.690369
3.0,271,40356.373165
5.0,352,40386.421828
0.0,123,40394.192695
0.0,127,40418.150714
0.0,123,40425.19205
0.0,125,40433.976756
0.0,127,40443.094154
3.0,248,40462.937944
0.0,125,40468.8968
0.0,129,40479.096494
3.0,270,40511.557915
1.0,172,40522.130452
0.0,129,40530.126433
1.0,176,40542.049006
0.0,127,40550.829806
0.0,127,40560.469604
2.0,202,40571.09851
0.0,129,40597.943896
0.0,129,40606.886547
1.0,154,40615.811762
1.0,157,40624.758622
0.0,127,40652.609349
0.0,129,40660.358404
1.0,174,40670.601547
0.0,125,40677.209896
1.0,173,40707.562549
0.0,123,40714.482825
2.0,223,40727.594338
0.0,127,40734.532685
0.0,127,40743.325306
3.0,216,40757.445918
0.0,129,40766.106211
0.0,127,40789.090156
3.0,215,40801.630606
0.0,125,40807.706354
2.0,183,40826.787299
3.0,271,40845.671648
3.0,232,40878.325614
2.0,205,40892.528569
0.0,125,40899.826843
3.0,250,40917.213388
1.0,153,40925.52313
2.0,203,40940.125598
0.0,125,40958.580762
0.0,125,40966.457327
3.0,253,40984.534679
2.0,202,41007.073496
1.0,155,41022.71917
1.0,177,41032.732301
0.0,129,41041.645416
4.0,303,41062.380113
1.0,172,41070.407662
3.0,234,41089.721653
0.0,127,41101.711312
2.0,222,41114.876012
1.0,173,41128.323361
0.0,127,41136.594118
1.0,155,41150.803113
0.0,127,41158.007747
1.0,175,41191.246619
0.0,125,41197.816943
1.0,155,41206.492441
2.0,201,41225.870149
1.0,175,41239.468135
2.0,202,41255.686682
0.0,129,41265.672029
0.0,127,41273.045489
0.0,127,41280.827594
3.0,268,41299.273933
0.0,127,41306.555521
0.0,129,41313.518123
2.0,200,41325.494683
5.0,352,41357.942702
5.0,347,41395.304313
0.0,127,41402.391086
0.0,129,41409.197339
2.0,218,41423.063405
1.0,175,41435.797385
4.0,317,41464.653362
0.0,123,41474.182328
2.0,202,41487.13986
2.0,202,41496.928346
0.0,125,41512.030727
4.0,299,41535.548039
2.0,202,41565.65371
9.0,404,41591.94515
5.0,329,41629.970432
2.0,186,41642.703299
9.0,404,41683.085445
0.0,129,41692.283271
0.0,129,41714.048526
2.0,188,41727.750954
2.0,222,41741.333103
1.0,176,41758.240662
0.0,129,41765.889156
2.0,185,41777.445257
0.0,123,41800.894475
0.0,125,41809.211019
0.0,129,41816.622617
1.0,178,41830.187723
2.0,198,41854.898847
1.0,158,41864.570036
2.0,184,41875.392143
0.0,129,41906.693392
7.0,348,41934.439053
0.0,127,41940.70369
2.0,218,41963.933905
0.0,127,41972.16184
1.0,176,41982.678693
0.0,125,42000.95245
0.0,123,42009.253438
3.0,250,42025.179055
0.0,129,42040.414647
3.0,218,42054.047275
2.0,202,42066.108969
0.0,129,42076.227633
0.0,129,42085.284652
1.0,178,42094.888562
0.0,127,42102.208321
0.0,127,42122.299989
1.0,173,42133.957767
1.0,172,42143.516147
1.0,155,42153.31063
0.0,129,42162.932671
0.0,127,42172.510648
2.0,200,42186.758261
0.0,127,42208.509178
1.0,176,42220.879496
0.0,129,42227.590647
0.0,129,42234.467253
3.0,228,42252.575163
2.0,222,42268.990653
0.0,129,42275.471085
1.0,157,42287.025464
6.0,399,42317.447507
0.0,127,42327.924453
0.0,127,42335.660226
3.0,233,42350.942671
4.0,301,42389.977076
0.0,125,42397.730193
2.0,204,42410.043715
0.0,125,42417.769391
0.0,129,42427.900538
0.0,129,42436.637732
2.0,202,42465.033889
5.0,372,42491.665356
2.0,222,42522.714657
0.0,127,42531.0114
0.0,125,42540.180529
3.0,250,42580.022989
0.0,129,42588.379895
0.0,125,42598.151968
0.0,129,42606.69821
0.0,123,42614.321315
0.0,129,42642.695571
0.0,127,42651.021885
0.0,125,42659.160633
0.0,127,42666.227741
0.0,129,42675.009635
1.0,176,42687.81068
7.0,323,42711.41857
1.0,157,42720.649925
0.0,129,42728.196084
1.0,155,42739.286907
2.0,200,42756.335922
0.0,127,42767.259031
0.0,127,42775.985902
1.0,170,42796.173925
1.0,173,42807.513499
0.0,125,42814.602657
0.0,127,42823.448397
0.0,127,42831.955338
2.0,184,42856.903989
0.0,129,42862.82024
0.0,127,42869.631537
0.0,125,42879.220674
2.0,182,42891.17822
0.0,127,42900.314981
3.0,234,42914.506129
2.0,223,42928.018946
0.0,125,42937.200354
3.0,231,42967.995015
3.0,266,42984.964847
1.0,174,42997.939292
4.0,322,43026.918671
2.0,202,43042.348752
0.0,127,43063.439224
0.0,127,43074.65529
1.0,171,43085.888999
0.0,129,43093.325454
1.0,173,43120.139958
0.0,129,43129.539917
1.0,171,43140.912722
0.0,129,43150.897198
3.0,250,43167.92219
4.0,299,43202.525759
2.0,202,43213.654868
0.0,125,43220.920874
2.0,202,43243.58196
2.0,198,43256.118176
0.0,127,43262.736523
3.0,250,43292.260641
1.0,174,43301.880208
2.0,198,43312.700455
3.0,246,43346.130968
0.0,127,43353.773657
3.0,271,43373.896047
0.0,125,43381.610035
0.0,129,43389.799694
1.0,174,43400.51316
2.0,205,43415.87174
1.0,157,43424.103758
0.0,125,43431.164267
2.0,200,43451.46183
0.0,129,43460.297801
0.0,129,43467.894703
1.0,178,43478.085284
0.0,129,43488.951009
3.0,248,43502.526927
0.0,127,43512.178999
0.0,127,43519.523197
1.0,155,43540.75289
3.0,250,43555.257431
0.0,127,43563.198321
0.0,125,43576.656428
5.0,320,43598.387817
0.0,129,43604.859075
3.0,229,43622.664046
3.0,250,43641.031503
0.0,125,43663.577636
3.0,250,43679.9368
0.0,129,43688.871849
0.0,125,43705.608165
0.0,129,43714.773434
0.0,129,43721.39497
2.0,200,43733.39658
0.0,127,43753.522656
2.0,200,43768.677014
2.0,201,43781.711822
0.0,123,43788.838665
0.0,127,43794.893796
1.0,173,43806.702172
5.0,367,43849.997431
2.0,222,43864.058564
0.0,127,43871.518098
1.0,173,43881.993825
2.0,219,43894.898849
3.0,271,43910.984911
1.0,155,43923.481639
0.0,125,43932.914726
1.0,155,43944.624444
1.0,157,43967.740526
1.0,173,43979.140414
1.0,155,43988.037698
0.0,125,44014.698523
0.0,123,44022.418057
0.0,127,44029.19066
1.0,176,44040.935021
1.0,172,44052.029918
1.0,173,44066.178935
1.0,171,44075.792101
3.0,221,44108.231411
2.0,204,44122.010601
0.0,125,44129.176575
0.0,129,44140.050024
2.0,202,44151.990723
1.0,156,44161.439159
1.0,175,44171.38269
3.0,271,44187.670862
0.0,125,44194.422421
3.0,268,44219.929733
1.0,172,44232.883024
0.0,127,44242.501192
0.0,127,44264.059467
1.0,157,44274.188063
0.0,129,44283.627672
2.0,223,44298.008489
0.0,129,44310.826905
0.0,127,44320.738694
2.0,190,44331.546879
7.0,447,44374.427567
1.0,170,44385.90808
0.0,127,44393.110917
0.0,127,44399.885305
4.0,281,44420.657705
2.0,204,44454.814982
3.0,236,44472.109432
0.0,129,44479.758002
5.0,349,44524.154028
0.0,125,44535.840772
0.0,125,44543.800657
0.0,129,44550.411304
1.0,175,44562.323764
4.0,279,44606.568421
0.0,127,44615.893363
0.0,127,44623.013795
1.0,175,44634.3166
0.0,127,44641.946079
0.0,129,44650.8412
1.0,155,44659.799706
0.0,127,44666.232002
5.0,328,44703.311653
2.0,202,44717.078783
1.0,173,44729.174705
1.0,171,44741.059343
1.0,171,44751.688792
1.0,176,44765.598734
3.0,270,44783.641675
3.0,272,44802.213864
5.0,333,44829.187297
0.0,129,44850.739071
1.0,173,44861.418284
1.0,175,44871.150192
0.0,129,44877.324378
1.0,175,44898.764552
3.0,231,44915.078223
0.0,123,44924.055752
1.0,157,44936.975252
0.0,127,44943.688569
3.0,249,44958.705873
5.0,328,44978.134087
0.0,129,44987.176764
2.0,202,45020.432503
0.0,129,45028.169945
3.0,252,45045.544462
1.0,155,45056.464766
2.0,202,45069.717434
13.0,457,45125.615336
0.0,127,45134.597323
0.0,127,45141.79314
2.0,222,45171.523026
2.0,203,45183.267181
1.0,175,45193.898079
0.0,127,45201.809071
1.0,175,45214.021457
0.0,129,45221.023183
1.0,157,45252.622059
0.0,129,45258.983716
3.0,255,45277.501932
9.0,401,45305.416659
0.0,129,45313.898855
4.0,301,45347.873312
3.0,234,45363.182727
2.0,200,45381.853074
0.0,125,45391.010546
1.0,176,45401.605808
0.0,125,45408.367984
2.0,204,45427.467081
1.0,175,45438.326595
1.0,155,45447.661219
2.0,203,45482.414603
0.0,127,45490.503699
0.0,127,45498.800412
0.0,129,45506.950648
1.0,173,45534.697143
1.0,173,45547.367292
1.0,173,45556.790602
0.0,129,45569.058064
2.0,201,45581.499652
3.0,250,45598.971385
1.0,155,45633.176893
3.0,214,45647.719372
0.0,125,45656.138544
0.0,127,45663.922345
3.0,216,45677.373953
1.0,155,45686.570688
2.0,222,45728.544995
2.0,186,45742.421792
1.0,175,45753.368829
3.0,226,45768.572643
0.0,127,45775.402508
0.0,129,45784.800835
0.0,127,45791.965022
1.0,173,45802.359063
0.0,125,45808.491181
0.0,125,45815.580332
5.0,331,45861.072662
3.0,228,45874.213679
1.0,173,45899.135554
2.0,222,45914.561328
3.0,274,45934.1925
2.0,206,45945.878614
3.0,272,45961.282192
0.0,129,45970.585171
1.0,175,45980.26211
0.0,127,45989.488636
0.0,125,45996.32619
0.0,125,46005.59298
3.0,248,46022.22168
2.0,204,46056.033615
0.0,127,46063.687685
1.0,173,46074.200377
0.0,125,46081.919493
0.0,129,46093.499855
2.0,202,46107.698646
2.0,222,46124.890619
2.0,223,46150.583956
1.0,173,46161.426295
2.0,205,46173.096086
3.0,256,46192.989345
1.0,155,46207.347858
0.0,127,46216.720141
0.0,125,46226.256756
2.0,222,46241.052648
1.0,172,46250.598216
0.0,129,46268.825193
5.0,352,46290.595845
3.0,271,46311.439611
1.0,155,46322.652095
10.0,433,46364.399145
4.0,301,46382.774451
0.0,127,46389.538497
6.0,377,46414.792336
2.0,218,46454.903232
3.0,253,46468.285646
3.0,250,46503.271025
1.0,172,46514.038641
0.0,127,46520.517186
1.0,157,46529.995279
0.0,125,46537.119332
3.0,248,46552.786135
1.0,172,46581.58685
3.0,233,46598.380827
2.0,222,46629.520084
2.0,203,46644.087367
2.0,200,46659.714678
1.0,170,46676.126013
0.0,129,46683.754983
1.0,155,46693.374653
2.0,220,46706.560084
1.0,174,46722.704868
0.0,129,46730.313118
1.0,173,46739.39997
3.0,250,46777.402664
2.0,198,46788.067938
0.0,129,46794.97865
0.0,127,46826.121583
1.0,155,46835.552137
0.0,125,46842.228296
2.0,199,46855.788574
1.0,155,46865.478688
0.0,125,46872.784547
1.0,155,46883.982609
1.0,175,46920.978635
0.0,129,46929.490365
5.0,348,46979.041101
10.0,432,47004.090938
2.0,205,47020.330437
1.0,173,47032.529421
1.0,172,47042.867474
1.0,173,47072.542655
9.0,424,47120.328406
0.0,127,47130.928494
5.0,289,47147.514396
0.0,123,47154.913253
2.0,202,47167.627336
0.0,129,47174.103015
0.0,129,47181.704771
1.0,155,47197.298607
0.0,129,47205.256479
3.0,218,47220.580374
3.0,229,47252.014255
0.0,127,47260.857062
0.0,127,47267.463358
3.0,233,47296.443257
0.0,129,47306.49589
0.0,125,47314.765073
0.0,129,47322.818656
1.0,170,47344.745995
3.0,268,47361.714707
0.0,127,47370.775955
0.0,127,47379.554134
4.0,301,47404.763537
1.0,175,47415.652119
0.0,127,47434.919284
1.0,153,47442.923017
0.0,127,47449.084585
5.0,352,47471.091435
2.0,200,47486.304362
3.0,249,47524.444929
4.0,298,47545.546338
1.0,155,47555.990779
10.0,429,47579.627836
1.0,157,47596.395746
0.0,129,47604.410805
0.0,127,47614.278852
2.0,202,47627.551751
1.0,173,47652.440274
1.0,173,47660.834813
1.0,173,47669.706673
2.0,200,47691.466598
3.0,248,47704.545501
0.0,127,47734.393981
1.0,155,47743.549721
0.0,129,47751.554606
9.0,382,47775.471002
0.0,129,47782.568178
2.0,224,47798.51215
2.0,202,47834.379854
0.0,129,47841.229977
5.0,352,47885.337804
3.0,276,47902.622061
4.0,319,47927.389199
5.0,313,47951.889776
0.0,129,47965.102991
0.0,127,47971.809238
2.0,204,47985.047411
12.0,404,48013.156767
1.0,175,48023.520876
0.0,125,48049.472709
4.0,297,48070.107621
5.0,350,48112.089213
2.0,204,48124.942481
0.0,127,48132.969044
2.0,199,48146.740025
3.0,237,48163.305357
2.0,223,48190.791489
1.0,174,48202.675644
3.0,218,48214.402879
1.0,175,48227.309352
2.0,205,48239.650665
0.0,127,48247.047502
4.0,298,48290.285977
0.0,129,48298.150691
2.0,202,48311.234585
1.0,175,48340.269052
2.0,202,48354.594962
1.0,176,48364.547085
2.0,222,48380.381344
2.0,183,48394.121813
1.0,173,48422.644578
1.0,157,48433.185877
0.0,129,48441.027337
2.0,207,48453.953874
1.0,155,48483.463293
7.0,323,48506.056837
1.0,174,48517.774962
2.0,222,48529.810182
0.0,127,48537.154431
5.0,345,48558.426309
1.0,155,48567.982659
0.0,127,48591.133175
3.0,249,48609.319876
1.0,173,48619.420413
2.0,202,48640.938829
0.0,127,48651.929232
2.0,198,48664.842077
4.0,305,48684.398976
0.0,125,48692.248741
1.0,171,48702.862172
1.0,153,48722.479551
1.0,153,48733.793977
1.0,174,48745.95477
0.0,127,48753.188227
0.0,123,48768.305718
3.0,252,48782.836083
2.0,183,48801.440843
0.0,125,48809.447367
1.0,173,48818.619907
0.0,129,48827.973441
2.0,187,48842.200177
0.0,125,48849.126329
0.0,123,48858.058573
1.0,176,48870.229487
3.0,212,48903.449709
1.0,155,48911.177387
0.0,129,48921.205256
1.0,155,48934.918341
2.0,222,48951.775465
3.0,269,48966.63977
2.0,222,48980.738117
3.0,248,48998.007391
3.0,269,49017.099407
0.0,129,49027.953558
6.0,382,49057.948319
2.0,198,49071.879565
0.0,127,49079.56513
3.0,231,49109.626412
5.0,352,49130.534446
5.0,342,49152.651035
1.0,153,49176.708825
1.0,157,49185.97261
3.0,253,49200.72566
1.0,175,49231.800967
0.0,127,49240.83277
3.0,256,49259.230633
1.0,157,49285.450345
1.0,175,49295.833025
3.0,270,49315.712092
3.0,235,49331.998006
3.0,251,49347.772447
1.0,153,49382.292739
0.0,127,49392.639237
0.0,129,49402.498592
0.0,127,49409.65129
0.0,127,49430.626021
1.0,153,49439.742672
4.0,300,49456.013031
1.0,157,49467.729284
1.0,173,49478.121542
1.0,153,49487.921215
4.0,280,49504.068384
3.0,216,49520.219507
3.0,276,49564.989325
0.0,129,49576.01942
3.0,239,49590.518556
0.0,127,49620.282118
0.0,127,49628.225712
1.0,171,49638.420277
1.0,155,49648.070617
0.0,125,49673.20822
1.0,155,49681.038857
4.0,299,49710.651021
1.0,155,49719.873147
0.0,129,49727.136171
2.0,202,49742.503431
0.0,129,49773.637279
4.0,319,49797.655639
3.0,234,49831.216522
3.0,233,49847.28764
0.0,127,49854.123483
0.0,125,49860.996141
1.0,155,49870.813862
5.0,350,49895.719549
5.0,311,49916.842609
3.0,267,49956.130944
0.0,127,49964.381259
4.0,264,49981.262862
1.0,175,50011.583443
2.0,206,50026.446101
1.0,175,50038.051552
0.0,127,50046.395863
0.0,127,50056.11873
2.0,202,50068.346106
0.0,127,50075.261541
1.0,175,50108.079373
0.0,129,50117.766871
2.0,187,50129.235692
1.0,171,50152.122855
1.0,175,50165.256441
1.0,175,50178.417598
0.0,129,50206.687118
0.0,127,50214.549449
0.0,127,50221.635844
2.0,202,50236.045607
2.0,200,50251.159166
5.0,346,50271.926727
1.0,175,50287.663518
2.0,186,50299.4754
3.0,250,50324.756932
3.0,257,50340.382169
1.0,173,50351.346818
1.0,175,50376.184853
0.0,129,50385.257921
0.0,127,50394.080453
1.0,155,50404.088714
3.0,230,50420.759077
1.0,172,50430.304803
2.0,185,50441.7409
2.0,199,50480.204676
1.0,175,50492.164684
1.0,157,50502.681358
1.0,176,50540.223609
1.0,171,50549.488645
0.0,127,50556.694799
1.0,175,50566.503746
0.0,125,50573.84457
1.0,175,50585.469637
1.0,157,50593.45902
0.0,129,50620.070598
0.0,129,50627.749886
2.0,200,50638.932097
0.0,129,50663.615283
0.0,125,50669.503025
2.0,202,50681.702594
0.0,127,50689.456952
2.0,200,50710.687359
0.0,125,50719.774051
5.0,334,50764.629283
4.0,322,50783.838881
2.0,222,50804.758426
1.0,175,50815.886493
1.0,155,50824.529587
0.0,129,50831.906156
2.0,219,50860.558429
0.0,129,50868.526644
2.0,222,50883.566153
2.0,202,50900.523474
0.0,127,50907.173889
5.0,331,50930.50709
0.0,129,50939.231799
0.0,127,50946.581261
0.0,129,50953.736748
2.0,229,50968.241043
5.0,330,50999.289425
1.0,157,51008.159342
0.0,127,51015.689089
0.0,129,51022.780268
1.0,177,51060.324644
2.0,201,51073.142801
0.0,127,51080.944279
1.0,175,51105.962559
2.0,202,51122.734981
0.0,127,51130.206447
1.0,173,51141.871401
2.0,199,51153.011718
0.0,129,51159.124773
1.0,154,51167.68714
1.0,173,51185.219697
0.0,127,51193.605119
0.0,127,51200.822181
0.0,125,51209.225126
2.0,181,51229.359387
0.0,127,51238.240265
2.0,224,51250.226511
0.0,129,51267.874871
2.0,200,51283.682761
0.0,125,51290.358227
1.0,172,51301.561079
0.0,129,51314.616288
1.0,173,51325.915885
0.0,129,51332.472079
2.0,221,51351.397761
1.0,178,51364.795335
0.0,127,51371.60289
1.0,177,51382.260628
0.0,129,51404.668897
1.0,157,51413.756365
2.0,204,51424.835133
2.0,206,51437.75325
1.0,172,51447.774679
2.0,199,51459.619196
0.0,129,51488.713311
0.0,129,51496.079027
0.0,125,51502.509644
2.0,224,51519.585182
1.0,154,51527.962639
0.0,127,51535.504138
0.0,127,51543.702188
1.0,171,51568.558948
5.0,331,51590.796795
1.0,173,51603.097088
3.0,250,51616.4585
0.0,129,51625.901024
4.0,277,51646.575306
3.0,272,51668.483105
0.0,125,51698.584383
1.0,174,51713.897102
3.0,250,51731.046025
1.0,152,51741.983453
5.0,348,51763.679642
4.0,297,51785.230792
7.0,324,51805.430653
7.0,432,51845.866408
2.0,198,51859.271005
0.0,127,51867.945892
0.0,125,51876.910891
0.0,127,51885.274894
1.0,176,51909.723482
2.0,206,51922.938893
0.0,127,51932.548776
2.0,223,51974.24569
0.0,123,51981.519046
1.0,155,51991.81409
0.0,129,51999.426695
0.0,127,52011.652848
1.0,175,52024.351171
2.0,204,52036.819409
0.0,127,52048.477003
1.0,175,52059.061074
0.0,127,52066.082965
2.0,220,52093.992091
0.0,129,52101.184524
2.0,223,52116.637562
10.0,434,52151.162124
0.0,129,52161.339656
2.0,202,52183.055832
2.0,201,52198.038866
0.0,129,52205.150151
1.0,173,52232.297337
0.0,125,52239.778668
3.0,270,52255.775544
0.0,127,52264.208489
1.0,155,52296.063399
0.0,129,52303.27077
3.0,216,52317.634773
0.0,127,52326.906904
1.0,155,52336.107263
1.0,153,52344.260493
2.0,202,52359.968933
3.0,227,52373.381929
2.0,220,52385.705483
0.0,127,52404.660974
3.0,251,52420.759873
0.0,129,52428.77517
0.0,129,52455.346098
2.0,221,52468.055458
1.0,157,52477.638523
2.0,221,52494.685168
1.0,156,52504.473025
0.0,129,52517.051683
4.0,278,52556.196696
8.0,356,52578.30411
2.0,203,52613.456352
1.0,175,52624.265877
1.0,176,52637.290717
0.0,125,52664.434588
0.0,125,52671.658361
2.0,222,52683.744668
0.0,127,52694.611783
3.0,274,52713.645723
0.0,129,52723.612615
2.0,206,52757.406916
0.0,129,52765.242469
6.0,400,52798.488002
1.0,157,52806.240925
0.0,125,52814.901463
1.0,171,52825.74124
1.0,172,52842.621287
2.0,202,52856.191981
0.0,127,52862.615044
0.0,129,52869.530226
0.0,129,52877.127035
3.0,253,52893.892654
1.0,173,52920.590733
0.0,127,52927.505852
6.0,399,52968.209016
1.0,172,52977.930332
10.0,455,53011.180108
3.0,250,53031.032333
1.0,155,53063.416734
0.0,127,53071.693666
0.0,127,53078.694671
0.0,129,53086.38347
0.0,127,53093.536092
3.0,271,53108.035766
3.0,232,53123.456734
0.0,129,53155.280197
3.0,272,53170.24747
0.0,129,53178.086678
1.0,155,53211.101207
1.0,153,53219.33061
1.0,155,53228.507197
2.0,204,53255.402085
1.0,173,53268.219313
1.0,153,53279.281548
0.0,127,53287.836322
0.0,125,53307.32782
0.0,127,53314.888777
1.0,155,53322.910683
2.0,188,53334.247695
0.0,129,53342.866851
1.0,154,53354.202735
0.0,129,53361.928622
2.0,203,53378.157754
1.0,174,53391.155623
0.0,127,53401.179903
0.0,129,53407.33007
1.0,175,53437.312995
1.0,173,53446.814134
0.0,127,53453.315381
0.0,129,53465.817949
9.0,402,53493.049631
0.0,129,53515.60266
2.0,202,53528.888147
0.0,125,53536.462997
1.0,173,53547.503048
3.0,230,53564.944232
0.0,129,53572.519136
0.0,127,53579.270397
0.0,127,53608.111801
0.0,125,53617.257214
1.0,173,53626.817509
1.0,173,53636.823404
2.0,224,53672.41896
0.0,129,53680.9118
2.0,185,53690.657097
2.0,224,53704.617956
0.0,125,53711.455165
3.0,218,53725.982207
1.0,157,53747.538812
2.0,224,53762.152558
0.0,127,53770.448267
0.0,129,53795.563026
4.0,300,53812.488838
0.0,127,53819.882704
0.0,129,53846.042645
2.0,204,53860.843261
1.0,155,53868.681895
0.0,127,53874.781771
1.0,157,53883.36842
1.0,173,53896.121123
2.0,185,53926.754364
2.0,188,53941.810646
2.0,217,53953.93901
2.0,224,53986.148679
0.0,127,53993.918701
5.0,350,54019.52653
2.0,202,54032.652012
0.0,127,54039.713007
1.0,153,54049.730436
1.0,175,54060.725607
0.0,129,54069.368304
0.0,127,54076.951053
0.0,125,54084.06649
0.0,127,54102.638834
2.0,202,54114.754086
0.0,127,54120.557591
0.0,127,54128.813367
2.0,201,54144.744593
2.0,208,54157.371555
2.0,201,54171.258204
1.0,155,54181.258332
2.0,185,54194.516265
0.0,129,54205.767385
0.0,127,54212.897024
1.0,173,54226.084309
2.0,203,54239.95066
0.0,129,54252.669713
1.0,157,54263.126805
1.0,155,54272.797636
0.0,129,54280.002426
2.0,224,54303.911161
3.0,251,54318.481176
2.0,204,54347.754254
0.0,127,54358.431669
4.0,321,54378.128713
3.0,248,54393.926567
4.0,300,54414.214666
1.0,171,54423.32776
0.0,129,54430.960904
1.0,173,54442.055709
2.0,201,54476.554672
0.0,129,54484.059105
1.0,177,54494.849035
2.0,202,54507.05352
4.0,275,54524.727535
0.0,127,54539.122428
0.0,129,54547.094655
0.0,129,54554.688421
0.0,129,54561.665201
3.0,228,54593.59836
0.0,129,54601.727898
2.0,202,54613.238344
5.0,370,54636.80859
0.0,129,54643.61798
2.0,200,54669.674748
2.0,224,54683.722347
3.0,256,54701.047309
4.0,280,54718.194878
0.0,125,54725.514296
8.0,353,54758.488823
0.0,125,54765.045422
0.0,127,54770.892186
0.0,129,54788.944188
0.0,129,54796.337302
0.0,127,54802.370757
2.0,198,54812.827
0.0,127,54831.706482
3.0,271,54846.813093
1.0,173,54854.831259
1.0,171,54867.045256
1.0,155,54874.935446
2.0,205,54888.171598
0.0,129,54906.229703
0.0,127,54912.37506
1.0,156,54920.606046
3.0,232,54953.063335
3.0,269,54968.278971
1.0,176,54978.850768
1.0,173,54994.403277
7.0,324,55014.329792
0.0,129,55036.076924
1.0,154,55045.534636
0.0,129,55052.682097
0.0,129,55059.16269
0.0,123,55080.402268
2.0,202,55090.28957
5.0,350,55121.526207
2.0,201,55131.644767
3.0,252,55144.513257
0.0,129,55152.402079
0.0,127,55159.771019
1.0,157,55169.358689
2.0,201,55180.333675
0.0,129,55186.974675
4.0,291,55202.703295
0.0,129,55230.001124
0.0,127,55237.535202
0.0,125,55243.586582
1.0,155,55252.662144
0.0,127,55277.508674
4.0,318,55294.907968
1.0,175,55303.76057
0.0,127,55320.136284
2.0,222,55333.195024
2.0,190,55344.249192
3.0,230,55356.466989
0.0,127,55363.608917
0.0,129,55370.700667
1.0,171,55388.840361
3.0,252,55401.792606
1.0,157,55410.297007
0.0,129,55431.948857
0.0,129,55438.717001
0.0,127,55446.725523
0.0,125,55453.350319
0.0,127,55459.73587
7.0,326,55476.193594
0.0,129,55482.125473
1.0,172,55490.736623
1.0,157,55500.262006
2.0,202,55511.019071
0.0,125,55521.021926
4.0,264,55535.474796
3.0,231,55565.236537
1.0,173,55574.778127
0.0,127,55581.629571
0.0,129,55589.169549
1.0,176,55597.535046
0.0,125,55603.528918
1.0,155,55611.346916
0.0,125,55617.101378
0.0,129,55633.528165
1.0,157,55641.321303
0.0,129,55647.99794
5.0,333,55686.689753
2.0,202,55697.272958
5.0,340,55735.102309
0.0,123,55742.160076
1.0,171,55750.992056
2.0,184,55765.905734
4.0,264,55780.156107
1.0,155,55788.271378
2.0,189,55820.225425
0.0,125,55826.590626
0.0,129,55832.428609
0.0,129,55839.074129
0.0,125,55867.938657
0.0,125,55873.692254
1.0,173,55882.768868
1.0,155,55890.502805
5.0,346,55909.63772
3.0,248,55923.071057
1.0,153,55933.16521
1.0,174,55942.907115
3.0,248,55955.570418
3.0,271,55973.983786
2.0,220,56015.449314
0.0,129,56021.168883
1.0,176,56030.524945
0.0,129,56038.638925
1.0,174,56071.846768
1.0,178,56080.712465
2.0,200,56091.053601
0.0,129,56115.834603
0.0,127,56122.506421
0.0,129,56128.800728
3.0,250,56148.601802
0.0,125,56155.075079
1.0,173,56163.816775
3.0,250,56193.888113
0.0,125,56199.769317
1.0,157,56209.450731
0.0,129,56217.000355
0.0,125,56236.226002
0.0,127,56242.917187
