#{"t_start": 1544021283.7636611, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,21391.996632
1.0,155,21401.933967
0.0,127,21410.76314
8.0,294,21432.173488
1.0,171,21460.253366
1.0,169,21471.802187
1.0,155,21480.599223
0.0,129,21489.547532
0.0,127,21520.449056
0.0,127,21528.210145
1.0,173,21539.408313
1.0,155,21547.534449
1.0,173,21560.808529
9.0,404,21587.985106
2.0,224,21601.547662
0.0,129,21611.525453
2.0,220,21640.303211
0.0,129,21647.317617
4.0,301,21669.263304
0.0,127,21693.979174
2.0,221,21708.488357
2.0,200,21724.064725
0.0,125,21741.363538
0.0,129,21750.164553
0.0,129,21759.346211
1.0,172,21770.187737
2.0,200,21801.118173
1.0,172,21811.490458
0.0,127,21819.93021
0.0,127,21827.862805
0.0,127,21836.070789
3.0,270,21858.294607
0.0,127,21887.521512
0.0,129,21894.864065
0.0,127,21902.199546
2.0,202,21915.601243
3.0,268,21951.741624
1.0,176,21964.621858
2.0,199,21979.052686
0.0,127,21986.865098
0.0,125,21994.949165
2.0,185,22006.286394
1.0,155,22030.37812
1.0,155,22039.444311
1.0,173,22052.712945
0.0,127,22059.94676
0.0,129,22078.173033
0.0,127,22088.446443
1.0,171,22099.188536
1.0,173,22110.48444
3.0,228,22127.200683
3.0,253,22145.960005
1.0,155,22172.880868
2.0,200,22189.502881
2.0,183,22201.828287
0.0,125,22222.615986
1.0,175,22236.931465
0.0,125,22245.275951
3.0,232,22278.570141
3.0,229,22295.462108
0.0,125,22304.182907
2.0,204,22319.048676
0.0,129,22327.922548
1.0,177,22341.674823
5.0,326,22372.287972
2.0,184,22384.792415
1.0,174,22411.503423
3.0,252,22430.68795
3.0,270,22446.188847
0.0,125,22454.948712
2.0,200,22468.391483
0.0,127,22478.334454
0.0,129,22501.793126
3.0,235,22520.312156
2.0,203,22533.799506
1.0,173,22564.65599
1.0,173,22577.789828
3.0,250,22592.58634
0.0,127,22616.40994
1.0,153,22630.4931
0.0,125,22640.581048
2.0,204,22656.707153
2.0,199,22672.82298
0.0,125,22680.219145
0.0,125,22687.819358
0.0,127,22695.096223
3.0,249,22713.213871
3.0,272,22743.032314
0.0,127,22751.342467
0.0,127,22758.552772
0.0,127,22765.97191
1.0,157,22785.886717
1.0,177,22796.953462
4.0,283,22817.231397
0.0,129,22844.484693
2.0,201,22856.281668
1.0,173,22866.829114
0.0,125,22875.373965
0.0,129,22883.14298
2.0,203,22896.88682
1.0,177,22917.448487
1.0,178,22932.584303
3.0,270,22953.776018
0.0,127,22972.958559
1.0,177,22987.410326
0.0,127,22994.685223
1.0,155,23002.921759
2.0,186,23024.157344
0.0,127,23035.122625
1.0,157,23045.393939
0.0,127,23065.628259
0.0,127,23072.143275
0.0,127,23079.90265
0.0,129,23087.974541
4.0,280,23107.982456
1.0,173,23117.814071
0.0,127,23129.165165
0.0,129,23156.418858
0.0,123,23164.718603
2.0,222,23181.213578
1.0,175,23190.578622
0.0,127,23215.937473
3.0,218,23230.983913
2.0,202,23242.275577
0.0,127,23251.804877
3.0,252,23267.069189
0.0,127,23272.965911
1.0,153,23285.581993
1.0,173,23297.12915
1.0,178,23309.286488
0.0,129,23317.343946
2.0,187,23330.170792
0.0,127,23337.736238
2.0,202,23349.159656
0.0,127,23359.272899
3.0,274,23377.318805
0.0,129,23383.610608
0.0,129,23410.00253
0.0,125,23418.897173
8.0,373,23445.285321
4.0,304,23466.173403
0.0,127,23474.298344
1.0,177,23491.441125
0.0,129,23499.980077
1.0,172,23513.716744
0.0,127,23532.594216
0.0,129,23541.585182
0.0,127,23548.560334
3.0,250,23566.282326
2.0,187,23581.94722
0.0,127,23591.469822
2.0,219,23605.736827
1.0,178,23625.385702
1.0,155,23634.92089
3.0,232,23658.841513
0.0,125,23665.309321
0.0,129,23671.902525
2.0,187,23682.106142
0.0,125,23705.476434
2.0,220,23720.859177
2.0,202,23732.429014
0.0,129,23752.840038
0.0,129,23761.653158
0.0,127,23769.787417
1.0,172,23780.015592
1.0,153,23790.22086
0.0,129,23798.909079
0.0,125,23806.56263
0.0,125,23816.098204
0.0,127,23825.304954
4.0,299,23848.580444
2.0,199,23863.838665
3.0,270,23881.74223
2.0,226,23897.271065
1.0,153,23920.160066
3.0,219,23936.519363
0.0,125,23946.197598
0.0,125,23955.650992
0.0,127,23963.989028
0.0,127,23973.73886
1.0,157,23984.678768
1.0,157,24008.143535
1.0,151,24018.80797
2.0,203,24031.622433
0.0,125,24037.635338
0.0,127,24064.172638
1.0,157,24074.703408
1.0,174,24085.791654
2.0,203,24099.657984
0.0,129,24107.163206
2.0,202,24122.73388
0.0,125,24129.783299
1.0,175,24151.712431
1.0,175,24164.747532
1.0,175,24175.618984
0.0,127,24205.814811
2.0,203,24217.768416
2.0,202,24230.135147
0.0,127,24237.78046
0.0,129,24248.99626
0.0,127,24259.288296
2.0,201,24271.611585
1.0,170,24300.082964
2.0,188,24311.755699
1.0,153,24322.440084
2.0,203,24339.533609
1.0,173,24351.190805
2.0,202,24367.920161
5.0,346,24392.729964
0.0,129,24398.75492
0.0,129,24418.020556
2.0,221,24434.355223
1.0,173,24446.030641
1.0,157,24458.881788
0.0,129,24465.637645
0.0,127,24475.376448
3.0,252,24493.75469
0.0,127,24501.756458
0.0,127,24512.232243
2.0,202,24527.544976
0.0,127,24548.268915
1.0,171,24556.50721
2.0,202,24567.402808
0.0,125,24576.373562
3.0,268,24605.592519
2.0,218,24620.852381
0.0,127,24627.878568
3.0,230,24643.468349
0.0,123,24651.720335
0.0,127,24665.789367
3.0,250,24683.310019
3.0,271,24699.31374
1.0,173,24732.152355
1.0,155,24742.905295
1.0,173,24755.052048
2.0,198,24777.790005
1.0,178,24790.242397
0.0,129,24797.258954
2.0,204,24824.382891
3.0,232,24842.304394
2.0,185,24854.269153
0.0,129,24862.238997
1.0,173,24874.258654
0.0,127,24882.825825
3.0,251,24911.666955
2.0,184,24922.286616
0.0,127,24930.312335
1.0,157,24948.715687
0.0,127,24958.538923
2.0,221,24972.588268
0.0,129,24981.191472
2.0,202,25007.018624
1.0,175,25022.274926
1.0,155,25032.757447
7.0,417,25074.43281
0.0,129,25083.275348
2.0,222,25101.649842
0.0,127,25108.531001
3.0,253,25137.188132
7.0,432,25166.744781
3.0,248,25194.051162
0.0,129,25202.553444
3.0,273,25222.423467
1.0,158,25233.008266
0.0,127,25242.049845
0.0,127,25248.9708
1.0,175,25275.266528
2.0,202,25288.35903
0.0,125,25295.587324
0.0,125,25305.393606
4.0,300,25324.47635
1.0,175,25334.07932
2.0,225,25353.610324
0.0,129,25360.399051
0.0,129,25368.883158
4.0,298,25392.455542
2.0,204,25404.050543
2.0,202,25419.944241
5.0,350,25446.060737
0.0,129,25466.956382
0.0,127,25473.318453
5.0,350,25498.106159
3.0,229,25531.599924
1.0,171,25544.934893
3.0,246,25573.600338
1.0,157,25584.653131
0.0,129,25594.654065
5.0,316,25617.704712
6.0,382,25640.144143
4.0,304,25673.653961
0.0,129,25679.900597
4.0,301,25710.811276
0.0,125,25717.781437
1.0,173,25729.388225
0.0,129,25755.50224
3.0,218,25772.368214
1.0,169,25783.09333
3.0,251,25811.913445
0.0,129,25821.188038
1.0,173,25835.919534
2.0,185,25851.005751
1.0,155,25860.170271
0.0,127,25869.044034
2.0,221,25899.131383
0.0,129,25907.35886
3.0,270,25924.836101
2.0,204,25960.476558
1.0,173,25970.337387
0.0,127,25978.939057
3.0,271,25997.290605
1.0,157,26009.370661
1.0,170,26019.855745
1.0,152,26048.974816
0.0,125,26056.699858
1.0,155,26065.919821
2.0,183,26094.035348
8.0,375,26119.100605
3.0,265,26151.281915
0.0,127,26160.851346
0.0,127,26168.756902
0.0,127,26176.137492
0.0,127,26183.187444
2.0,201,26195.423582
1.0,171,26209.107749
5.0,305,26240.678671
0.0,127,26249.326453
2.0,220,26282.07368
3.0,270,26301.691897
3.0,248,26327.589404
0.0,125,26334.640859
0.0,127,26341.720694
2.0,224,26355.460326
3.0,232,26374.224271
0.0,127,26381.214707
2.0,200,26395.525682
1.0,171,26427.937756
1.0,155,26442.132296
1.0,173,26451.195585
1.0,173,26480.467378
2.0,204,26493.548373
0.0,125,26502.511559
0.0,125,26517.152494
0.0,127,26524.822819
3.0,268,26543.326281
1.0,155,26551.748217
0.0,125,26560.685571
0.0,129,26568.64633
1.0,176,26582.202531
3.0,247,26619.264451
5.0,370,26642.809456
1.0,177,26654.359547
2.0,201,26667.781947
1.0,177,26694.132818
2.0,199,26706.958315
2.0,204,26725.0861
0.0,127,26732.707102
0.0,125,26756.22015
0.0,125,26762.32187
1.0,175,26775.301869
3.0,248,26793.668458
0.0,127,26801.849923
1.0,155,26812.583055
5.0,352,26840.721372
1.0,175,26853.303487
0.0,129,26860.144084
4.0,263,26882.448642
0.0,129,26892.486599
1.0,153,26900.998909
0.0,127,26921.834382
4.0,281,26937.360519
5.0,346,26961.689518
0.0,127,26969.742581
1.0,155,26977.502059
1.0,171,26999.673693
4.0,277,27017.815099
1.0,155,27037.265237
0.0,125,27044.276531
1.0,171,27055.082374
1.0,175,27065.814772
3.0,251,27096.869467
0.0,129,27105.82737
1.0,159,27116.100816
5.0,331,27150.895306
1.0,157,27159.646084
1.0,175,27190.595404
0.0,129,27197.269806
4.0,299,27217.955144
5.0,317,27240.165993
2.0,201,27252.952033
0.0,129,27261.600319
2.0,222,27275.735376
0.0,127,27282.747052
1.0,176,27294.864267
2.0,200,27309.448969
3.0,252,27327.309206
3.0,250,27345.903998
1.0,155,27357.749396
0.0,127,27366.343618
1.0,176,27393.085472
0.0,129,27401.576142
0.0,127,27410.420007
1.0,177,27438.04432
0.0,127,27444.827541
0.0,127,27453.014499
0.0,125,27459.814208
0.0,125,27467.849856
10.0,454,27511.277138
0.0,127,27522.279085
0.0,127,27530.509186
1.0,172,27543.625804
0.0,125,27550.390518
5.0,350,27593.647322
1.0,173,27606.622632
1.0,173,27630.26405
1.0,173,27640.07132
0.0,125,27652.83996
1.0,157,27663.60027
0.0,127,27675.929712
3.0,248,27692.664042
2.0,204,27719.829558
3.0,216,27735.929414
1.0,153,27746.236814
0.0,127,27757.53762
2.0,202,27788.2556
0.0,127,27798.730551
3.0,248,27819.027178
1.0,177,27837.199892
2.0,186,27851.83066
0.0,123,27859.345377
1.0,153,27880.675287
0.0,127,27888.914762
0.0,125,27897.31005
4.0,279,27916.157801
3.0,216,27931.813724
2.0,202,27947.495003
0.0,129,27969.702887
0.0,125,27978.011784
3.0,250,27994.911008
0.0,125,28016.759556
1.0,155,28029.23597
0.0,125,28038.852093
0.0,125,28047.812902
5.0,328,28072.745633
2.0,226,28090.055452
2.0,202,28107.512961
1.0,173,28120.327178
2.0,182,28131.544037
1.0,153,28154.198614
1.0,153,28162.459745
1.0,158,28171.037137
1.0,157,28180.882859
1.0,155,28189.2163
0.0,127,28197.349484
0.0,129,28207.938344
2.0,186,28234.434987
8.0,352,28259.919307
1.0,175,28275.774596
2.0,204,28293.889763
1.0,155,28303.821483
1.0,172,28314.609449
1.0,155,28325.542487
1.0,175,28341.61495
2.0,202,28371.785635
0.0,129,28378.6608
2.0,202,28390.660043
0.0,127,28400.408101
1.0,155,28410.929472
2.0,192,28424.488768
0.0,125,28431.987847
3.0,213,28450.324055
1.0,156,28459.401836
0.0,129,28468.049592
0.0,125,28474.864171
0.0,129,28494.709274
0.0,125,28501.887498
0.0,127,28509.94174
3.0,248,28523.191743
0.0,129,28534.487632
5.0,352,28558.18382
0.0,127,28572.457253
0.0,125,28581.048766
2.0,220,28597.256916
0.0,129,28604.423106
2.0,202,28617.824294
2.0,204,28633.691854
0.0,127,28642.558504
2.0,200,28662.017713
2.0,198,28676.257164
1.0,175,28699.295357
2.0,200,28711.962092
0.0,125,28718.966022
3.0,249,28757.636331
3.0,250,28773.895354
1.0,177,28784.945023
1.0,173,28796.120756
2.0,202,28810.079276
0.0,127,28816.987085
1.0,175,28844.450472
0.0,129,28851.77554
1.0,172,28861.780398
0.0,129,28871.254394
1.0,172,28884.84586
4.0,295,28904.468938
3.0,246,28931.872684
2.0,202,28943.494599
0.0,125,28950.725486
1.0,172,28961.553892
7.0,426,29005.675818
3.0,256,29022.637455
0.0,129,29029.797524
0.0,127,29036.987222
0.0,129,29049.183062
1.0,155,29059.807107
0.0,127,29066.582235
0.0,127,29073.606984
3.0,252,29095.770552
0.0,129,29102.870276
1.0,178,29114.227856
0.0,129,29138.675893
5.0,352,29161.222349
3.0,271,29192.59972
0.0,129,29202.777516
0.0,127,29212.884152
2.0,200,29248.857205
9.0,404,29277.155702
0.0,127,29302.250333
0.0,129,29310.481057
0.0,127,29317.734505
1.0,155,29327.46192
4.0,281,29362.730581
5.0,366,29390.987561
0.0,127,29399.405304
0.0,127,29408.825252
0.0,127,29416.550086
4.0,273,29434.983415
2.0,200,29447.63211
4.0,299,29489.752911
2.0,200,29504.805849
0.0,127,29513.778598
4.0,301,29553.231308
1.0,155,29564.195191
2.0,206,29581.665148
0.0,129,29589.983585
0.0,127,29598.066375
6.0,362,29627.264067
3.0,255,29644.497665
0.0,127,29674.471233
0.0,127,29683.020483
3.0,234,29698.981235
2.0,202,29731.491216
0.0,127,29738.2171
0.0,125,29747.178938
0.0,125,29755.310257
0.0,127,29761.61367
3.0,230,29790.846321
1.0,159,29799.364079
0.0,129,29806.863156
3.0,246,29842.71704
3.0,248,29857.230978
0.0,127,29868.048922
0.0,129,29876.898986
1.0,175,29892.275385
1.0,172,29902.71533
1.0,176,29926.163512
0.0,129,29933.116443
0.0,125,29941.622918
0.0,129,29948.04709
0.0,127,29978.358987
4.0,282,29997.163412
3.0,236,30014.223176
4.0,298,30035.091911
2.0,202,30062.695291
0.0,129,30069.206552
4.0,300,30093.089515
0.0,127,30110.829509
1.0,171,30124.081393
0.0,129,30131.805829
1.0,157,30142.050526
0.0,127,30150.514829
0.0,129,30157.955489
3.0,279,30178.169046
0.0,127,30185.630729
2.0,209,30199.442137
0.0,125,30207.577496
2.0,204,30222.29418
0.0,129,30230.349159
0.0,129,30238.48879
0.0,127,30245.825231
4.0,263,30281.512848
0.0,127,30287.743915
2.0,186,30298.111731
1.0,176,30321.466354
1.0,157,30330.391723
1.0,177,30340.483464
1.0,175,30355.911504
2.0,201,30367.496012
0.0,127,30375.63302
0.0,127,30384.541899
6.0,350,30410.272211
0.0,129,30418.534647
0.0,127,30428.495052
0.0,127,30436.780941
0.0,129,30444.068076
3.0,249,30464.176851
0.0,125,30473.074378
2.0,222,30488.999325
0.0,127,30496.014132
2.0,202,30525.223049
1.0,173,30537.846284
4.0,299,30562.167356
0.0,129,30571.464545
2.0,224,30584.798203
0.0,127,30598.049069
0.0,127,30605.565953
0.0,127,30613.060072
0.0,127,30624.783298
1.0,171,30649.236152
0.0,129,30656.196301
2.0,223,30670.815058
4.0,287,30692.207715
0.0,127,30699.795628
4.0,283,30718.50147
4.0,281,30737.167587
0.0,129,30747.785443
0.0,129,30756.707942
0.0,127,30788.109027
0.0,127,30798.473076
2.0,204,30811.238947
0.0,129,30835.774726
0.0,125,30843.959099
0.0,123,30850.835946
4.0,299,30871.081506
8.0,350,30894.927956
0.0,123,30901.169489
0.0,127,30915.82237
0.0,129,30922.536056
0.0,127,30932.633165
2.0,200,30943.341392
0.0,129,30966.822608
2.0,224,30985.051781
2.0,221,31007.774539
2.0,203,31021.692917
1.0,171,31037.183272
3.0,248,31065.879616
0.0,127,31073.309506
1.0,173,31086.728858
0.0,129,31096.683032
1.0,157,31124.219614
0.0,129,31131.363523
0.0,127,31141.893608
0.0,127,31148.140441
3.0,248,31163.286147
2.0,200,31177.297321
0.0,125,31200.421944
7.0,326,31221.284248
0.0,129,31229.562483
0.0,127,31251.779455
1.0,155,31262.604455
2.0,204,31273.299371
1.0,173,31283.528722
4.0,261,31302.880693
1.0,174,31312.516475
1.0,155,31330.850842
1.0,155,31340.128149
0.0,129,31347.964807
2.0,220,31363.386175
3.0,268,31381.71969
0.0,127,31388.917384
0.0,127,31412.669927
5.0,318,31431.406923
1.0,175,31441.240096
1.0,155,31467.228822
1.0,173,31476.703226
1.0,175,31489.604086
1.0,175,31501.056695
0.0,129,31509.432614
0.0,127,31516.12668
0.0,125,31523.230561
3.0,230,31547.28307
2.0,183,31561.061502
0.0,127,31570.151449
2.0,204,31600.759664
1.0,171,31610.657889
0.0,123,31619.618865
1.0,153,31630.507975
3.0,211,31645.577774
0.0,129,31651.887854
0.0,127,31658.341245
1.0,157,31681.560533
0.0,127,31689.940821
1.0,157,31702.441974
3.0,253,31730.692818
0.0,127,31739.480687
2.0,203,31751.553221
1.0,176,31770.043483
3.0,256,31787.062366
0.0,129,31795.314781
1.0,155,31819.428676
0.0,127,31826.020074
0.0,125,31835.467538
1.0,178,31846.110653
1.0,155,31873.58048
2.0,202,31885.101649
4.0,297,31905.949251
3.0,248,31922.891025
3.0,251,31938.807319
4.0,241,31955.244578
1.0,175,31968.864331
3.0,232,32001.914089
0.0,127,32008.525589
0.0,125,32016.548757
0.0,125,32023.57235
3.0,236,32057.815776
2.0,202,32072.260544
2.0,202,32085.318287
0.0,129,32092.95103
1.0,172,32102.867878
6.0,376,32145.080418
0.0,127,32152.641134
3.0,230,32186.388867
3.0,252,32205.94034
3.0,247,32223.225716
0.0,127,32231.49173
0.0,127,32240.476624
1.0,155,32249.105976
0.0,127,32261.979617
0.0,127,32269.126694
1.0,168,32281.80543
0.0,125,32290.883493
1.0,155,32302.194969
0.0,127,32308.959681
2.0,203,32322.963416
2.0,201,32354.970663
0.0,127,32364.355564
0.0,127,32372.314425
2.0,204,32389.960244
2.0,226,32419.254092
0.0,127,32427.652209
1.0,155,32437.37933
1.0,173,32450.647923
1.0,172,32461.060153
0.0,129,32471.831463
1.0,155,32482.402057
0.0,129,32501.574962
0.0,129,32509.210603
0.0,129,32516.386218
1.0,155,32528.797076
0.0,129,32553.193233
0.0,127,32561.430562
1.0,177,32573.162885
3.0,254,32591.277169
2.0,206,32605.6352
0.0,127,32613.746283
0.0,129,32626.743048
2.0,204,32645.186591
1.0,175,32658.308152
1.0,175,32668.782134
0.0,127,32679.051374
4.0,300,32700.354912
1.0,175,32728.002641
1.0,175,32741.391516
0.0,127,32749.214095
1.0,178,32778.034255
0.0,129,32789.027995
9.0,404,32836.807883
0.0,129,32845.397422
5.0,352,32867.530792
0.0,127,32882.302869
1.0,156,32892.336521
3.0,248,32908.069546
2.0,184,32920.764478
5.0,320,32940.74633
2.0,198,32960.174841
4.0,318,32982.38104
2.0,199,33011.949734
5.0,332,33036.796849
0.0,127,33045.675214
0.0,129,33053.56435
4.0,321,33074.98544
1.0,171,33104.727992
6.0,372,33128.860168
3.0,248,33146.461103
4.0,287,33167.355539
1.0,173,33191.771435
0.0,127,33203.696912
2.0,197,33215.858449
1.0,172,33239.48497
4.0,305,33259.604064
0.0,129,33267.054895
3.0,232,33282.703439
4.0,299,33307.797958
1.0,155,33317.82977
0.0,127,33327.50886
0.0,129,33335.912381
1.0,153,33347.08345
2.0,184,33361.050644
2.0,199,33373.089339
1.0,155,33394.430527
2.0,186,33408.139792
0.0,129,33416.482575
2.0,200,33429.589122
1.0,177,33458.915324
0.0,129,33470.339655
3.0,269,33491.601543
1.0,157,33502.860765
4.0,280,33522.302907
5.0,350,33550.053697
0.0,129,33558.11857
2.0,207,33581.330045
2.0,187,33591.962564
0.0,129,33601.435368
0.0,129,33609.784048
1.0,176,33634.997616
0.0,129,33640.967128
0.0,127,33648.889025
1.0,174,33670.97679
0.0,127,33678.583694
1.0,153,33688.568699
0.0,129,33694.741231
4.0,282,33718.552256
1.0,173,33729.495085
2.0,186,33739.924152
1.0,174,33753.562791
3.0,272,33773.629813
2.0,200,33789.831178
5.0,296,33808.18554
3.0,253,33839.625054
4.0,297,33863.543912
2.0,205,33878.119022
3.0,248,33892.591329
4.0,299,33911.869313
0.0,127,33918.889194
0.0,127,33925.750507
0.0,129,33932.584533
1.0,173,33953.367715
2.0,225,33968.862443
2.0,202,33991.389054
0.0,125,33999.758188
1.0,175,34015.315036
0.0,127,34023.633878
0.0,127,34035.208109
1.0,157,34048.477513
2.0,186,34063.110353
2.0,224,34083.812548
1.0,175,34096.860523
2.0,204,34110.803828
1.0,173,34133.611066
3.0,214,34151.264542
0.0,129,34161.958591
2.0,223,34179.346273
1.0,158,34189.382269
1.0,155,34198.911535
1.0,173,34231.642171
1.0,152,34240.738673
1.0,157,34249.789762
2.0,222,34264.669743
0.0,125,34275.116424
1.0,174,34284.122882
0.0,127,34290.438547
2.0,185,34311.805027
0.0,127,34322.223433
0.0,127,34331.886516
3.0,246,34367.995449
0.0,129,34377.592083
1.0,155,34386.878352
6.0,400,34424.297218
4.0,300,34445.239496
2.0,202,34473.210649
0.0,129,34482.678637
2.0,202,34497.394987
0.0,125,34524.18381
3.0,253,34543.922033
0.0,127,34551.492219
2.0,189,34564.77308
1.0,155,34574.525671
0.0,129,34584.010612
1.0,154,34593.308027
3.0,250,34633.407364
2.0,222,34650.942327
0.0,129,34681.588706
1.0,173,34695.661352
2.0,221,34710.943818
0.0,127,34719.846801
2.0,198,34757.896039
2.0,198,34773.217865
2.0,224,34801.525205
3.0,250,34819.315419
0.0,127,34825.873277
3.0,250,34853.522388
2.0,219,34869.147902
0.0,125,34876.450831
0.0,125,34896.022789
1.0,173,34907.164582
1.0,155,34918.272261
1.0,173,34930.598334
2.0,222,34948.844946
0.0,129,34956.078819
1.0,173,34976.462991
0.0,129,34983.965549
1.0,175,34994.414369
0.0,129,35002.447738
1.0,155,35019.016956
2.0,222,35037.165832
0.0,129,35046.820285
1.0,174,35070.828812
1.0,155,35082.610176
0.0,129,35090.076406
2.0,224,35106.729062
1.0,153,35116.809033
0.0,125,35125.183107
2.0,186,35139.109395
1.0,151,35154.44278
0.0,127,35162.907858
0.0,125,35171.612031
2.0,188,35185.252796
0.0,129,35211.388096
10.0,452,35247.011905
0.0,127,35254.757225
2.0,220,35269.428357
3.0,250,35298.083723
1.0,155,35310.794633
1.0,175,35322.937142
2.0,200,35348.498051
0.0,125,35355.757717
2.0,224,35372.659079
0.0,127,35380.243109
1.0,155,35389.726668
0.0,129,35399.095324
1.0,157,35410.203813
1.0,176,35428.982882
3.0,252,35446.024796
1.0,153,35455.71509
0.0,129,35478.320109
4.0,302,35497.855909
0.0,127,35506.072998
0.0,125,35538.307926
0.0,127,35547.086807
4.0,301,35568.775424
0.0,127,35597.452481
2.0,204,35609.622823
0.0,129,35617.728538
0.0,127,35625.225809
2.0,203,35637.48245
1.0,173,35647.382031
0.0,123,35656.069574
8.0,376,35698.921482
1.0,171,35711.24886
1.0,173,35726.258556
2.0,200,35741.568235
0.0,129,35749.806349
1.0,174,35773.793617
1.0,173,35786.363182
2.0,184,35799.658851
0.0,129,35813.632608
1.0,176,35824.353979
1.0,155,35834.578243
0.0,129,35842.668921
3.0,212,35859.629356
2.0,220,35878.641611
2.0,201,35897.810481
2.0,224,35915.953502
0.0,127,35922.588071
0.0,125,35931.706842
8.0,375,35961.393543
1.0,155,35970.034713
1.0,174,35996.62861
0.0,125,36006.011235
1.0,174,36014.860361
1.0,155,36024.157453
0.0,125,36031.863962
0.0,125,36038.105379
0.0,127,36045.575238
2.0,200,36059.305851
3.0,272,36084.454187
3.0,250,36105.812374
5.0,333,36131.809164
3.0,234,36163.811266
2.0,203,36177.663449
0.0,127,36185.935742
1.0,153,36211.536818
1.0,178,36225.610952
1.0,172,36236.509304
3.0,272,36261.242391
3.0,251,36278.638636
0.0,129,36285.68637
1.0,157,36297.501103
4.0,301,36318.321306
0.0,125,36329.156051
0.0,129,36338.630542
2.0,198,36353.154731
0.0,129,36361.175315
2.0,200,36390.763503
0.0,125,36400.421999
5.0,347,36431.135341
0.0,127,36440.091172
1.0,173,36450.361771
0.0,127,36459.211778
2.0,204,36474.150328
0.0,127,36482.283386
1.0,173,36491.745426
2.0,202,36504.020669
1.0,173,36515.523673
5.0,350,36542.595299
3.0,270,36561.860604
0.0,129,36570.434623
1.0,176,36603.214375
1.0,155,36612.539079
1.0,153,36623.88083
1.0,176,36645.327039
3.0,254,36660.418926
2.0,220,36675.177169
0.0,129,36682.105724
5.0,332,36702.923955
2.0,188,36739.428063
1.0,178,36753.343915
0.0,127,36763.462204
0.0,125,36777.053294
2.0,222,36791.40698
2.0,206,36802.017775
0.0,129,36822.01266
0.0,129,36829.374629
2.0,203,36841.856894
0.0,125,36849.097507
1.0,173,36873.056461
3.0,234,36891.420805
1.0,173,36901.160939
1.0,157,36912.46057
0.0,127,36920.043666
1.0,176,36933.052742
1.0,171,36961.260739
0.0,127,36968.884356
0.0,127,36979.701566
0.0,129,36987.583477
0.0,127,36997.372496
2.0,222,37016.706497
1.0,173,37031.220634
0.0,127,37037.79242
0.0,127,37060.984253
5.0,310,37083.682589
7.0,452,37128.347287
0.0,129,37137.76476
2.0,200,37151.471221
1.0,155,37162.701403
0.0,129,37172.587343
2.0,188,37210.777045
3.0,234,37226.870302
1.0,157,37237.725405
3.0,253,37266.302562
2.0,187,37284.556211
1.0,174,37295.113958
3.0,251,37314.215841
1.0,155,37323.943854
1.0,176,37335.651711
2.0,202,37348.726763
1.0,155,37359.085838
2.0,224,37385.741238
3.0,233,37401.832646
0.0,127,37408.886075
2.0,202,37440.63758
0.0,129,37448.72869
0.0,129,37455.814579
0.0,127,37463.143314
0.0,127,37487.286322
0.0,125,37501.063794
0.0,127,37508.558034
0.0,127,37515.714812
0.0,127,37530.250485
0.0,127,37539.484162
0.0,129,37548.787995
1.0,176,37562.310214
0.0,129,37588.878708
0.0,127,37598.86501
0.0,125,37605.909905
1.0,173,37616.013152
1.0,155,37643.773225
3.0,230,37661.269711
2.0,204,37674.474986
0.0,129,37681.511812
0.0,129,37689.559358
3.0,270,37707.629761
0.0,129,37728.952907
3.0,274,37751.093107
1.0,173,37761.798422
5.0,350,37800.059313
1.0,173,37813.204564
0.0,129,37821.992024
13.0,459,37877.791567
0.0,129,37885.671113
0.0,123,37892.610781
4.0,299,37920.786035
8.0,372,37947.580339
0.0,129,37956.883051
1.0,175,37971.834463
3.0,228,37984.175509
1.0,173,38007.473588
0.0,127,38014.888702
2.0,203,38028.587952
1.0,173,38039.866247
2.0,200,38052.913936
1.0,157,38063.820319
2.0,202,38078.047356
1.0,172,38088.38615
1.0,173,38100.861258
0.0,125,38108.090645
1.0,155,38128.838208
0.0,127,38135.62899
1.0,169,38146.78795
0.0,127,38155.786704
0.0,127,38181.769201
0.0,123,38188.120061
1.0,172,38199.908154
0.0,127,38208.14849
1.0,173,38237.635302
1.0,176,38250.523553
0.0,127,38258.828096
1.0,155,38287.234757
0.0,127,38295.662286
0.0,127,38303.531313
0.0,129,38311.683203
0.0,129,38320.375854
0.0,127,38330.584799
3.0,251,38349.385784
4.0,322,38391.063062
0.0,127,38399.621413
0.0,129,38407.01626
1.0,157,38437.185279
3.0,250,38456.581954
0.0,129,38466.422007
0.0,127,38473.411082
1.0,175,38502.186212
1.0,157,38511.355126
1.0,151,38518.835181
4.0,299,38546.651486
2.0,222,38563.855508
0.0,127,38571.725817
3.0,234,38585.825274
0.0,125,38598.182638
3.0,252,38621.298917
1.0,173,38633.276521
0.0,129,38645.411167
1.0,172,38663.136938
0.0,123,38672.788056
0.0,127,38682.751228
0.0,127,38691.174258
2.0,224,38721.686678
2.0,185,38733.366068
1.0,153,38742.739302
1.0,173,38755.428566
2.0,200,38770.854136
2.0,201,38783.495509
1.0,171,38803.894104
2.0,220,38821.652536
1.0,155,38831.123155
3.0,250,38858.800303
0.0,129,38870.904495
3.0,252,38897.879086
2.0,202,38912.153139
0.0,127,38919.0401
1.0,157,38929.106779
0.0,125,38941.616438
2.0,187,38959.852846
3.0,233,38972.162801
