#{"t_start": 1544021287.4637525, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,21479.397874
1.0,155,21512.365103
3.0,271,21529.907172
1.0,176,21541.207184
2.0,224,21557.281069
0.0,123,21564.914455
3.0,270,21582.526483
0.0,129,21589.990356
1.0,177,21603.192224
0.0,129,21610.892071
0.0,129,21634.03254
5.0,330,21657.206723
2.0,198,21684.906313
0.0,129,21693.83566
4.0,322,21718.428909
1.0,157,21737.913888
2.0,205,21752.39126
9.0,404,21798.054447
4.0,282,21816.588338
1.0,173,21828.183718
0.0,125,21836.087703
5.0,352,21884.880878
0.0,125,21891.877016
1.0,174,21902.93914
0.0,123,21910.794365
1.0,176,21941.557256
0.0,129,21948.386539
0.0,127,21957.676155
0.0,127,21967.057243
0.0,129,21975.357879
0.0,127,21983.170529
1.0,174,21995.565208
1.0,157,22003.909378
0.0,127,22026.142337
3.0,232,22042.090413
0.0,127,22050.509567
2.0,201,22073.439695
1.0,155,22085.417248
1.0,154,22094.897419
1.0,155,22104.7609
0.0,129,22113.710315
1.0,170,22125.798395
2.0,201,22141.020208
1.0,173,22168.98565
0.0,127,22181.069236
0.0,127,22189.137313
5.0,351,22224.735132
0.0,129,22238.268724
0.0,129,22244.932967
1.0,155,22273.331519
4.0,315,22297.231495
1.0,155,22306.040749
1.0,173,22320.430488
0.0,125,22330.605633
7.0,324,22361.643903
0.0,127,22369.164522
1.0,153,22377.286483
2.0,201,22408.049132
0.0,129,22416.438581
1.0,173,22429.365114
0.0,127,22435.552087
0.0,127,22443.150203
1.0,174,22455.480654
3.0,270,22475.676821
3.0,248,22510.361401
0.0,127,22517.966456
3.0,268,22555.618531
0.0,127,22564.719919
1.0,157,22575.818047
2.0,182,22586.879738
1.0,173,22613.221641
1.0,155,22627.655488
0.0,127,22637.456167
2.0,189,22652.582307
1.0,171,22666.368494
1.0,171,22677.307145
3.0,228,22691.547412
0.0,129,22699.901909
1.0,173,22712.857901
5.0,329,22746.8708
2.0,223,22759.989908
0.0,125,22766.929228
7.0,429,22809.139072
0.0,127,22835.525239
2.0,202,22848.076953
0.0,125,22854.801831
0.0,127,22861.938549
2.0,202,22876.120125
0.0,129,22883.748904
2.0,201,22896.224306
2.0,202,22921.480635
1.0,155,22934.713262
1.0,177,22948.010102
0.0,129,22966.953128
4.0,299,22989.327168
0.0,127,22996.328742
1.0,175,23016.296417
2.0,224,23034.796367
2.0,207,23046.208929
1.0,157,23068.717644
0.0,125,23076.338311
0.0,129,23084.408606
0.0,127,23092.357963
3.0,238,23108.792667
3.0,252,23127.79328
1.0,155,23157.445054
1.0,175,23171.97296
2.0,223,23184.759425
0.0,123,23207.187771
1.0,174,23219.5609
2.0,204,23233.07872
0.0,125,23240.307138
2.0,204,23255.221483
0.0,127,23261.968429
2.0,222,23277.525492
2.0,224,23291.729667
1.0,173,23303.700573
1.0,176,23315.192516
0.0,129,23323.831453
2.0,203,23336.165699
6.0,379,23363.848253
9.0,403,23406.644868
0.0,127,23415.869538
0.0,129,23422.718827
5.0,350,23449.33757
0.0,129,23457.164368
1.0,157,23466.648537
1.0,173,23483.853273
3.0,214,23498.795029
3.0,253,23529.003692
2.0,203,23542.769661
3.0,246,23559.070614
0.0,127,23569.655714
1.0,157,23582.398863
3.0,250,23599.57445
0.0,127,23613.314546
2.0,198,23628.139659
2.0,202,23642.932078
3.0,236,23663.594332
0.0,127,23671.349178
3.0,251,23685.872865
1.0,170,23712.096615
0.0,123,23719.896771
2.0,218,23731.677707
0.0,127,23753.308358
2.0,183,23765.961279
2.0,225,23779.248505
1.0,155,23790.606286
1.0,173,23802.185156
2.0,202,23818.366224
11.0,484,23857.320968
0.0,129,23865.460063
0.0,129,23872.744861
1.0,157,23881.766423
1.0,173,23894.973187
2.0,199,23921.076608
2.0,205,23937.668172
0.0,125,23946.56662
3.0,229,23963.478745
0.0,127,23973.17821
0.0,129,23981.50517
1.0,173,24005.975977
2.0,185,24019.664308
0.0,125,24026.838697
0.0,129,24033.053502
1.0,175,24063.09851
0.0,123,24070.889049
2.0,222,24086.027503
2.0,203,24098.62689
1.0,174,24112.059646
0.0,129,24120.376709
0.0,123,24127.310636
0.0,125,24145.167892
1.0,174,24157.940182
4.0,298,24200.030567
3.0,250,24215.698603
2.0,199,24227.681155
2.0,202,24244.092456
2.0,224,24261.255301
1.0,173,24287.164964
0.0,127,24296.73041
2.0,187,24308.773855
1.0,155,24319.407847
0.0,129,24330.303087
1.0,170,24342.333651
1.0,169,24353.608348
2.0,198,24372.63771
0.0,129,24381.152908
9.0,402,24415.502588
0.0,129,24426.716447
0.0,127,24433.409576
0.0,127,24442.171282
3.0,253,24460.610304
2.0,220,24475.895897
2.0,198,24491.291203
0.0,127,24499.18903
0.0,125,24509.359155
3.0,248,24528.136616
0.0,129,24548.295981
0.0,127,24554.197045
1.0,173,24563.146273
0.0,129,24572.154444
7.0,427,24613.452165
2.0,220,24627.033564
2.0,225,24642.077647
1.0,157,24653.224597
1.0,175,24670.645457
2.0,201,24684.324379
4.0,301,24722.60473
1.0,157,24734.960911
0.0,129,24743.277281
3.0,270,24771.964348
0.0,129,24781.320263
1.0,155,24789.970635
1.0,159,24813.146003
1.0,153,24824.464767
2.0,201,24839.250297
3.0,216,24853.12694
0.0,127,24861.425838
1.0,157,24872.795984
0.0,127,24880.417605
0.0,129,24902.555469
1.0,176,24912.173423
0.0,127,24918.986555
1.0,174,24932.414448
10.0,433,24969.653022
4.0,299,25002.822528
1.0,173,25017.922685
1.0,173,25029.733274
1.0,171,25053.801546
0.0,125,25060.572884
0.0,127,25069.606009
1.0,173,25082.507128
2.0,205,25098.884012
1.0,153,25107.325233
0.0,129,25114.326817
0.0,129,25135.37055
1.0,177,25147.256996
0.0,129,25155.547106
0.0,129,25163.423843
1.0,172,25184.869532
1.0,175,25197.314467
1.0,155,25208.467767
0.0,127,25217.013992
0.0,127,25225.497699
1.0,157,25236.580674
1.0,155,25245.046543
0.0,127,25267.320903
2.0,227,25283.186182
1.0,157,25292.279489
0.0,127,25302.221488
2.0,198,25313.022921
0.0,127,25321.680009
6.0,384,25351.010461
4.0,297,25370.318403
0.0,129,25382.229559
0.0,127,25389.643789
0.0,129,25396.500522
3.0,228,25413.513081
2.0,201,25427.781101
3.0,252,25445.983256
4.0,262,25474.337551
0.0,129,25484.392199
0.0,125,25491.823393
2.0,183,25523.082511
2.0,204,25535.959262
0.0,127,25545.814549
0.0,127,25565.944225
0.0,127,25573.951149
2.0,221,25591.446521
1.0,176,25602.25663
1.0,172,25615.970264
3.0,250,25629.848344
2.0,200,25655.357653
0.0,125,25662.965268
2.0,202,25674.421166
0.0,127,25681.336146
3.0,252,25709.41132
0.0,125,25716.498429
1.0,175,25746.738212
0.0,129,25755.000717
9.0,423,25798.843956
1.0,157,25807.646821
1.0,173,25822.173385
2.0,200,25839.226823
2.0,203,25852.904932
2.0,183,25865.24888
3.0,251,25897.475909
0.0,127,25905.618944
2.0,202,25917.609697
0.0,123,25946.720915
2.0,222,25961.797153
1.0,155,25972.546376
2.0,200,25985.340802
1.0,172,25996.767339
4.0,294,26017.974163
1.0,153,26046.548733
4.0,287,26065.097467
0.0,125,26089.280512
3.0,271,26107.811773
0.0,125,26114.903606
0.0,125,26122.271659
0.0,125,26144.658696
1.0,173,26157.845582
1.0,156,26168.068933
1.0,157,26176.974315
0.0,127,26183.832667
1.0,178,26195.563014
3.0,230,26222.987406
1.0,176,26234.950701
0.0,129,26244.338688
7.0,422,26291.921021
10.0,453,26332.298032
1.0,176,26341.893284
0.0,127,26349.152036
0.0,125,26360.484206
0.0,127,26369.057362
3.0,254,26386.343822
0.0,127,26415.661002
0.0,127,26423.467014
1.0,175,26438.867139
2.0,184,26448.988987
1.0,155,26476.775157
0.0,125,26484.639279
3.0,252,26502.061753
3.0,253,26525.985745
0.0,127,26534.380507
1.0,157,26543.574074
1.0,157,26553.734135
1.0,173,26564.965557
4.0,299,26608.257776
3.0,233,26623.045545
3.0,232,26637.080853
1.0,169,26648.442087
1.0,176,26658.101357
1.0,173,26670.797984
2.0,204,26698.499959
3.0,234,26718.924635
1.0,155,26728.741423
0.0,127,26752.444819
0.0,125,26758.356077
2.0,220,26775.513207
2.0,223,26791.479193
1.0,155,26802.284572
0.0,125,26809.942966
2.0,202,26825.441601
1.0,172,26839.764972
6.0,397,26870.833123
1.0,168,26881.645733
1.0,159,26892.767156
1.0,173,26916.578662
0.0,125,26922.908037
0.0,127,26929.52735
1.0,155,26939.446124
2.0,217,26953.344578
0.0,127,26962.992319
1.0,173,26971.803492
1.0,175,26993.878335
0.0,129,27000.860439
0.0,129,27008.349453
1.0,177,27020.107518
2.0,207,27042.803842
1.0,157,27052.704205
0.0,125,27060.220624
0.0,129,27081.360023
3.0,219,27097.38192
3.0,250,27114.925134
0.0,129,27132.738332
1.0,174,27144.643191
3.0,230,27160.12148
4.0,279,27199.328656
0.0,129,27207.31692
0.0,125,27213.770711
0.0,125,27224.410986
1.0,154,27232.480583
0.0,125,27239.297493
5.0,309,27260.419055
0.0,129,27268.73848
2.0,199,27280.643683
1.0,155,27291.332261
1.0,175,27302.737532
0.0,129,27313.63763
2.0,204,27327.910777
2.0,205,27342.148727
0.0,125,27351.210624
1.0,153,27362.350354
0.0,129,27386.798333
2.0,202,27399.613837
7.0,324,27438.058489
0.0,129,27446.075306
1.0,175,27455.598944
1.0,157,27466.129951
1.0,176,27489.110864
3.0,249,27506.612017
2.0,198,27522.122531
1.0,173,27536.448054
0.0,129,27543.637393
0.0,127,27550.413128
0.0,127,27579.510192
0.0,127,27586.219176
0.0,127,27593.901959
3.0,248,27625.251413
0.0,125,27632.138121
4.0,297,27656.370426
1.0,157,27671.12711
0.0,125,27679.476911
2.0,183,27691.58648
0.0,129,27699.035903
2.0,200,27728.589853
0.0,127,27736.458683
1.0,176,27748.741842
1.0,157,27778.463431
1.0,171,27792.452579
0.0,127,27800.870479
1.0,158,27814.623462
1.0,155,27830.428546
1.0,155,27843.533534
0.0,127,27851.380927
4.0,282,27880.919927
3.0,258,27899.397945
1.0,173,27911.026899
1.0,173,27923.779997
1.0,176,27938.74438
0.0,123,27945.190735
0.0,129,27967.323312
2.0,200,27981.135329
3.0,252,28012.384246
1.0,154,28024.86557
3.0,231,28042.371867
2.0,202,28056.860388
1.0,155,28068.839878
0.0,125,28076.890252
3.0,250,28100.077039
3.0,254,28118.505826
0.0,127,28126.175455
1.0,155,28148.537898
0.0,127,28155.551302
2.0,186,28165.816473
0.0,125,28172.897042
1.0,173,28183.37737
1.0,155,28192.970179
1.0,157,28205.254529
0.0,127,28212.080795
2.0,199,28242.077408
3.0,230,28257.975178
3.0,248,28279.113875
3.0,274,28301.495729
1.0,173,28313.235576
1.0,155,28325.743725
0.0,129,28336.615413
1.0,155,28346.576967
0.0,129,28371.035636
1.0,155,28380.160954
0.0,129,28386.897736
1.0,175,28400.301425
2.0,184,28413.801972
0.0,125,28421.647173
0.0,127,28428.895105
0.0,127,28437.686956
0.0,127,28449.010932
0.0,129,28456.596005
1.0,173,28467.860322
2.0,221,28493.160985
0.0,127,28500.994992
2.0,202,28512.471861
10.0,414,28542.657778
11.0,480,28584.29703
2.0,202,28597.056757
1.0,175,28606.902073
2.0,203,28622.666829
0.0,127,28631.408592
1.0,153,28647.671389
3.0,275,28668.177323
1.0,157,28678.161505
1.0,173,28701.419234
0.0,127,28708.538271
4.0,304,28750.541287
0.0,125,28758.105329
5.0,351,28781.142405
2.0,203,28794.193018
1.0,177,28806.61844
0.0,125,28813.390423
1.0,176,28840.874275
0.0,127,28848.09349
3.0,234,28862.41641
2.0,200,28879.038909
0.0,129,28886.954083
5.0,352,28922.502944
4.0,297,28940.646447
2.0,198,28951.543005
0.0,127,28962.294725
3.0,270,28978.047357
1.0,178,29005.703493
0.0,125,29012.883681
2.0,185,29024.371602
1.0,157,29033.373403
2.0,220,29052.164549
1.0,175,29062.809138
1.0,173,29073.282381
1.0,157,29088.325349
2.0,185,29099.477913
2.0,202,29129.205027
2.0,223,29143.190246
5.0,352,29179.617991
0.0,129,29187.61972
0.0,129,29197.498266
1.0,177,29212.37564
0.0,129,29243.338256
0.0,127,29250.341606
0.0,129,29259.561452
0.0,127,29267.227424
0.0,129,29293.878592
0.0,127,29299.984209
0.0,129,29308.915798
1.0,174,29318.491033
0.0,129,29345.245761
4.0,276,29361.553314
3.0,252,29382.459858
2.0,224,29397.500953
1.0,173,29409.506552
1.0,157,29421.216541
6.0,220,29434.694071
4.0,324,29477.702239
1.0,173,29490.321008
7.0,322,29528.01875
0.0,129,29537.890202
0.0,127,29548.035551
0.0,127,29558.627431
1.0,173,29574.299356
2.0,185,29585.754707
2.0,221,29600.385901
2.0,185,29616.710194
1.0,173,29629.71478
2.0,203,29642.010557
5.0,332,29686.295726
2.0,202,29700.68066
3.0,267,29736.161282
0.0,129,29746.003618
2.0,204,29757.812681
3.0,229,29786.907502
0.0,127,29793.440264
2.0,205,29805.63819
3.0,232,29841.658068
0.0,129,29847.978003
0.0,127,29855.160837
0.0,129,29865.931929
0.0,127,29874.40827
0.0,125,29885.891654
4.0,306,29919.113145
1.0,172,29928.665395
0.0,127,29936.888274
0.0,127,29943.700517
0.0,127,29973.561049
4.0,297,29993.563311
2.0,204,30007.806381
1.0,173,30019.413515
0.0,127,30027.353877
1.0,173,30038.687626
1.0,157,30063.251607
4.0,321,30084.265993
0.0,129,30105.314001
0.0,129,30113.34656
1.0,157,30125.942401
0.0,127,30134.24041
0.0,129,30142.161653
1.0,157,30151.562595
0.0,127,30160.194354
2.0,224,30176.196288
4.0,301,30195.822458
1.0,157,30206.18448
0.0,127,30215.926797
0.0,129,30223.702488
1.0,171,30234.683493
5.0,335,30275.57285
0.0,129,30282.066709
0.0,129,30288.761566
1.0,171,30309.020845
1.0,178,30321.44229
2.0,222,30334.894817
2.0,203,30351.766109
1.0,173,30361.667595
0.0,127,30368.991205
0.0,123,30377.762645
0.0,127,30386.030432
4.0,281,30406.80359
0.0,129,30415.27492
2.0,199,30430.656172
2.0,200,30442.051362
5.0,311,30468.535718
1.0,158,30479.732149
0.0,123,30487.257904
0.0,125,30494.181815
4.0,299,30531.381847
0.0,127,30539.75186
3.0,252,30560.983713
2.0,200,30574.52458
2.0,220,30593.304132
1.0,153,30602.955469
1.0,157,30615.813195
0.0,127,30623.783287
0.0,127,30645.430152
0.0,127,30652.302402
0.0,127,30660.191267
3.0,216,30677.988204
1.0,171,30687.642321
1.0,155,30697.137311
1.0,176,30708.664881
2.0,201,30720.535976
0.0,127,30728.610392
0.0,127,30738.043371
0.0,129,30749.240663
5.0,289,30794.028026
0.0,125,30801.552631
2.0,202,30830.489052
0.0,127,30839.198285
0.0,129,30846.526681
0.0,127,30853.934078
0.0,127,30862.334288
1.0,155,30872.626623
5.0,325,30893.716765
2.0,200,30912.825739
2.0,222,30928.256282
4.0,299,30959.883682
1.0,175,30975.50078
0.0,129,30984.206751
3.0,252,31008.997129
1.0,178,31021.279446
4.0,320,31059.218879
0.0,127,31067.404624
1.0,155,31076.526946
0.0,127,31087.43801
0.0,123,31113.687848
1.0,155,31123.203099
2.0,227,31140.228061
1.0,157,31148.202033
1.0,155,31157.715577
3.0,248,31174.776976
0.0,129,31198.277332
0.0,129,31204.584758
0.0,127,31212.004966
3.0,252,31244.892925
3.0,274,31262.480672
2.0,230,31275.74756
2.0,224,31290.251436
1.0,173,31302.108473
2.0,198,31322.117805
0.0,127,31330.581563
3.0,250,31347.204564
1.0,153,31357.011148
1.0,155,31367.137568
1.0,155,31377.630646
1.0,174,31389.768216
0.0,125,31412.675653
1.0,176,31422.349067
0.0,125,31428.236153
1.0,174,31453.000489
2.0,199,31467.329934
1.0,155,31476.35372
0.0,129,31484.842221
4.0,261,31502.214447
1.0,156,31511.352651
0.0,127,31518.791589
0.0,127,31532.218209
1.0,155,31545.201887
0.0,127,31553.776037
1.0,157,31566.454331
0.0,125,31590.838975
0.0,123,31598.915401
1.0,155,31607.633285
0.0,127,31617.13696
0.0,127,31626.292135
0.0,127,31633.77288
0.0,125,31643.148463
0.0,127,31649.185039
0.0,125,31655.492992
0.0,129,31677.081341
0.0,129,31685.326909
1.0,155,31697.463828
0.0,127,31704.540735
0.0,129,31725.764285
1.0,175,31736.965631
0.0,123,31744.699073
2.0,202,31764.287575
1.0,157,31774.471261
0.0,129,31782.5004
3.0,247,31810.771776
2.0,202,31827.184387
0.0,129,31834.829652
2.0,202,31862.248575
0.0,129,31872.369192
0.0,129,31879.473277
0.0,127,31887.046233
4.0,277,31906.079394
0.0,129,31915.306176
3.0,257,31931.02952
1.0,171,31942.670281
0.0,129,31950.923294
4.0,280,31987.298415
7.0,405,32015.849869
1.0,171,32042.576451
2.0,200,32058.364803
2.0,202,32072.826217
0.0,129,32080.254143
8.0,436,32107.757752
0.0,127,32132.459246
0.0,127,32141.002823
1.0,151,32150.157777
1.0,176,32180.720745
0.0,125,32190.35482
0.0,127,32198.594276
1.0,155,32208.737616
0.0,129,32217.697118
0.0,129,32226.319465
5.0,331,32248.20485
2.0,188,32264.797542
3.0,268,32285.316942
4.0,301,32305.878515
2.0,189,32319.02402
1.0,154,32329.203557
1.0,173,32357.795461
0.0,127,32368.219215
1.0,175,32383.995023
1.0,155,32407.975263
0.0,129,32416.228894
3.0,216,32430.554363
1.0,155,32439.248241
0.0,127,32450.070244
1.0,173,32461.474617
2.0,200,32477.716311
2.0,198,32501.755825
3.0,232,32516.550609
1.0,175,32545.818492
4.0,317,32567.704122
0.0,127,32575.651364
3.0,235,32592.671893
1.0,173,32604.222264
1.0,175,32615.330488
5.0,351,32651.610911
1.0,157,32660.392478
2.0,221,32677.482003
4.0,283,32697.311467
0.0,129,32721.817128
1.0,155,32733.818591
1.0,176,32745.108227
5.0,350,32789.348024
0.0,129,32799.518379
0.0,125,32807.570696
0.0,127,32833.263298
0.0,127,32841.585404
6.0,400,32874.932968
9.0,401,32900.312507
2.0,221,32916.12594
0.0,129,32923.614875
0.0,129,32931.101701
0.0,125,32938.253648
0.0,129,32953.676334
0.0,125,32959.79882
3.0,270,32979.762575
5.0,352,33020.757475
3.0,246,33038.212947
0.0,129,33047.056986
0.0,129,33055.863553
4.0,324,33095.912214
1.0,171,33106.407493
1.0,155,33115.260975
2.0,224,33132.04095
3.0,230,33146.26144
3.0,212,33162.070761
0.0,127,33183.184127
0.0,127,33191.56988
1.0,174,33207.495443
0.0,129,33214.337114
0.0,127,33234.824794
0.0,125,33241.126103
4.0,280,33260.329604
1.0,171,33272.143738
1.0,173,33282.640101
3.0,231,33296.000458
3.0,230,33318.399793
3.0,253,33338.061119
1.0,153,33348.363925
4.0,321,33370.988802
1.0,157,33392.783913
1.0,155,33403.870068
0.0,127,33412.227631
1.0,175,33424.034293
0.0,129,33447.712367
1.0,157,33461.345718
0.0,127,33471.219405
2.0,203,33487.233805
0.0,127,33494.403387
4.0,263,33515.109628
4.0,291,33537.908588
3.0,216,33552.779248
1.0,176,33573.678107
0.0,129,33581.313343
0.0,127,33588.117541
0.0,129,33597.65447
1.0,173,33622.373739
7.0,320,33642.783921
1.0,178,33654.164644
2.0,202,33677.634003
0.0,129,33685.599379
0.0,125,33691.786443
1.0,177,33705.154143
0.0,129,33716.254463
1.0,173,33727.102369
4.0,301,33748.094855
4.0,278,33768.427582
3.0,249,33787.804232
5.0,328,33808.79007
0.0,127,33828.586555
0.0,127,33840.474152
4.0,321,33863.792956
1.0,175,33877.491287
0.0,129,33884.977752
2.0,202,33896.340414
5.0,352,33918.118875
0.0,129,33925.984215
2.0,202,33947.407331
0.0,127,33954.5753
3.0,270,33973.71749
0.0,127,33991.339117
3.0,230,34011.281791
2.0,202,34023.486533
1.0,176,34041.799837
0.0,127,34051.262234
1.0,155,34063.282295
2.0,222,34083.869791
2.0,200,34099.674472
1.0,175,34110.168968
0.0,125,34130.110743
0.0,127,34141.270004
0.0,129,34150.479588
2.0,203,34166.190542
1.0,153,34178.639387
0.0,127,34186.095808
1.0,155,34195.517091
0.0,127,34205.026226
2.0,190,34236.768857
0.0,129,34243.996885
0.0,125,34252.205474
2.0,201,34266.814924
0.0,127,34275.166191
2.0,185,34284.627177
2.0,200,34305.550937
7.0,322,34332.925394
0.0,123,34340.830641
2.0,185,34370.793609
4.0,317,34395.998129
2.0,224,34419.117173
0.0,127,34426.03134
1.0,172,34439.565344
1.0,173,34463.492732
0.0,129,34473.251409
1.0,155,34483.375535
0.0,127,34493.447486
0.0,127,34518.469082
1.0,171,34532.445688
4.0,290,34554.137204
0.0,129,34562.470419
2.0,190,34574.316495
4.0,280,34618.77942
1.0,175,34628.822623
1.0,157,34640.114402
1.0,173,34653.089643
1.0,154,34688.206475
2.0,201,34703.030294
2.0,226,34738.301558
1.0,157,34753.333712
0.0,125,34764.024589
0.0,125,34771.341555
0.0,125,34792.308893
0.0,127,34800.381632
1.0,153,34811.884053
1.0,169,34821.530911
4.0,277,34850.696171
2.0,204,34865.21883
0.0,127,34872.765587
2.0,201,34897.114852
0.0,129,34905.261795
0.0,129,34915.084413
0.0,129,34924.152213
2.0,221,34941.914935
0.0,129,34950.157733
3.0,238,34974.715318
0.0,129,34981.674982
0.0,127,34989.468623
1.0,155,34999.026124
0.0,127,35014.03261
5.0,319,35039.828993
1.0,155,35050.152247
0.0,129,35072.668015
1.0,157,35082.048204
1.0,157,35093.482924
6.0,406,35122.53263
2.0,186,35136.333127
1.0,155,35152.362933
2.0,201,35167.017602
1.0,176,35179.448817
2.0,204,35211.508919
1.0,157,35222.595857
3.0,275,35244.144279
1.0,155,35254.065419
1.0,155,35264.234978
0.0,127,35270.817497
0.0,127,35292.090318
3.0,230,35310.511583
5.0,310,35343.529414
2.0,202,35357.296348
1.0,170,35369.700526
0.0,125,35377.184949
10.0,455,35410.418791
0.0,129,35425.507983
0.0,129,35434.532368
2.0,224,35449.139696
1.0,157,35473.189862
2.0,202,35484.732575
0.0,129,35493.930749
1.0,175,35505.185542
0.0,127,35538.66462
1.0,172,35550.635799
0.0,127,35559.412372
0.0,125,35566.721029
9.0,404,35614.025131
2.0,188,35625.685842
2.0,226,35639.27026
1.0,153,35649.488093
0.0,125,35669.751477
1.0,155,35682.306176
1.0,175,35695.892248
1.0,155,35706.764619
0.0,127,35718.938192
3.0,248,35737.242267
3.0,272,35767.718527
2.0,222,35784.408341
1.0,157,35795.753114
3.0,253,35818.426491
0.0,127,35826.092344
0.0,123,35834.093833
3.0,247,35852.738852
0.0,127,35864.437873
1.0,175,35877.014071
1.0,171,35893.990255
0.0,127,35904.218913
1.0,155,35914.827919
0.0,127,35921.961343
0.0,125,35934.308989
0.0,127,35942.626982
3.0,272,35960.406075
4.0,298,35997.491143
8.0,331,36016.933332
0.0,125,36024.205163
0.0,129,36031.056949
2.0,200,36043.149593
0.0,125,36051.432865
0.0,129,36062.717763
0.0,129,36073.394112
0.0,129,36082.692523
1.0,157,36097.749936
0.0,129,36106.225643
0.0,129,36117.471103
4.0,305,36154.101705
0.0,129,36163.699272
0.0,125,36170.996761
0.0,127,36178.859323
4.0,326,36219.741838
1.0,175,36230.989226
1.0,155,36238.395837
3.0,252,36263.199286
3.0,248,36280.31456
0.0,129,36289.528707
0.0,127,36298.204335
2.0,221,36313.083358
0.0,127,36320.025946
5.0,371,36351.407905
6.0,397,36397.320122
0.0,125,36404.913666
1.0,172,36422.979602
1.0,171,36433.582669
3.0,251,36452.061568
1.0,155,36461.771317
1.0,155,36473.942466
0.0,125,36480.973802
1.0,171,36490.225481
0.0,123,36497.883517
0.0,129,36505.292558
0.0,129,36513.926299
0.0,129,36522.959644
3.0,271,36543.10598
0.0,129,36550.77809
0.0,129,36561.599902
4.0,321,36604.195768
3.0,270,36624.036751
2.0,202,36646.416628
6.0,367,36670.094625
0.0,129,36676.989985
0.0,125,36684.363223
0.0,127,36692.743625
0.0,129,36699.311286
0.0,127,36732.326771
1.0,151,36744.122936
0.0,127,36751.273376
0.0,127,36761.717432
2.0,220,36781.267384
1.0,173,36791.393387
0.0,125,36797.864943
0.0,123,36817.396156
1.0,157,36826.40967
1.0,157,36836.171928
2.0,202,36847.823133
3.0,214,36876.274456
3.0,273,36895.059844
1.0,175,36907.497715
0.0,125,36915.181932
0.0,127,36922.918041
0.0,127,36932.686255
0.0,127,36957.621766
0.0,129,36965.438856
1.0,175,36979.299281
8.0,378,37011.370648
1.0,178,37026.522445
3.0,245,37056.477764
2.0,200,37070.695219
0.0,127,37079.329778
2.0,202,37108.924917
5.0,350,37131.75173
3.0,272,37150.23087
3.0,250,37170.041953
2.0,202,37209.857451
0.0,127,37218.586436
1.0,155,37227.984982
2.0,204,37249.57709
0.0,127,37261.507478
0.0,129,37273.84132
2.0,200,37288.39839
0.0,129,37297.355891
1.0,176,37310.081316
3.0,243,37325.979107
2.0,202,37338.29421
3.0,248,37355.936406
5.0,351,37390.350351
1.0,176,37402.77555
0.0,129,37410.685975
0.0,127,37437.448105
0.0,129,37445.480551
4.0,321,37481.280918
6.0,358,37510.983014
0.0,127,37517.433438
2.0,224,37541.697041
0.0,129,37551.952968
2.0,222,37587.8348
2.0,200,37600.18696
0.0,127,37607.224814
0.0,127,37615.307493
0.0,125,37640.610254
3.0,232,37658.119404
0.0,127,37666.612217
0.0,129,37673.906675
1.0,171,37683.998302
2.0,200,37695.944984
1.0,173,37708.303371
1.0,157,37732.38859
0.0,127,37742.747108
9.0,404,37786.808749
0.0,129,37793.537525
0.0,129,37801.528973
0.0,125,37811.004854
1.0,175,37823.54581
0.0,125,37831.33066
0.0,129,37838.201921
0.0,129,37848.702576
3.0,246,37886.999247
3.0,248,37901.481637
2.0,204,37926.194494
1.0,176,37936.99452
2.0,184,37951.328227
6.0,376,37977.960428
0.0,127,37986.516147
3.0,248,38013.913699
2.0,200,38028.307458
1.0,175,38038.205212
0.0,127,38045.628197
0.0,125,38054.620396
1.0,177,38067.679957
0.0,127,38075.878543
1.0,171,38085.642136
1.0,157,38096.982375
0.0,129,38104.489442
2.0,184,38126.727061
0.0,127,38134.658534
1.0,178,38146.18383
0.0,125,38155.020773
2.0,222,38186.076621
1.0,175,38198.474007
4.0,296,38236.952338
1.0,176,38249.512629
3.0,250,38285.169664
2.0,222,38299.845822
2.0,225,38315.55758
0.0,129,38325.866624
0.0,129,38333.488551
2.0,202,38352.136943
0.0,127,38358.749063
0.0,125,38384.378441
7.0,432,38434.235733
2.0,202,38450.485279
2.0,220,38466.784037
0.0,127,38490.606642
0.0,127,38499.064846
1.0,157,38508.055798
1.0,153,38515.631725
0.0,129,38530.608042
0.0,127,38539.121622
0.0,125,38548.74539
3.0,228,38564.582663
2.0,199,38577.11077
1.0,176,38591.73132
2.0,200,38611.388567
4.0,301,38637.371723
0.0,129,38645.082124
2.0,202,38665.874714
3.0,277,38688.082633
2.0,225,38718.522396
1.0,175,38729.286355
2.0,202,38742.362262
3.0,250,38761.150391
1.0,155,38772.064228
1.0,152,38781.363139
0.0,129,38798.702347
0.0,127,38808.30418
0.0,127,38818.5744
0.0,125,38826.165286
1.0,173,38848.566331
1.0,157,38862.690402
3.0,248,38876.847284
0.0,125,38896.660942
0.0,129,38905.945993
2.0,204,38917.71124
0.0,129,38926.234397
3.0,234,38952.273337
2.0,224,38964.939876
0.0,129,38976.474726
0.0,127,38983.865292
1.0,155,38995.630562
3.0,272,39022.324798
3.0,211,39036.309222
0.0,127,39043.486415
0.0,125,39050.574581
0.0,129,39078.562571
1.0,155,39092.599136
1.0,178,39107.45107
2.0,206,39119.753566
0.0,125,39129.370766
0.0,127,39136.784447
0.0,129,39144.304102
3.0,273,39186.806558
8.0,436,39241.593235
2.0,201,39253.939046
2.0,190,39267.571307
8.0,375,39293.304438
0.0,127,39304.302027
