#{"t_start": 1544021288.4063523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,21651.581171
3.0,271,21684.997451
0.0,125,21693.800006
0.0,125,21701.69853
3.0,246,21720.30224
2.0,198,21743.39315
5.0,350,21785.730601
2.0,186,21798.153274
0.0,129,21805.433921
2.0,180,21817.259994
0.0,129,21825.96603
0.0,127,21834.050542
4.0,323,21859.704884
0.0,127,21888.838693
1.0,157,21897.788565
0.0,127,21906.100341
0.0,127,21913.47241
0.0,127,21941.553486
2.0,202,21954.804914
1.0,175,21967.100299
2.0,202,21980.316033
1.0,155,21990.982102
2.0,220,22004.112278
1.0,175,22029.313749
1.0,176,22042.374317
2.0,206,22055.537531
1.0,178,22078.183126
2.0,201,22091.785115
0.0,127,22099.524874
2.0,225,22116.236962
0.0,129,22125.096203
0.0,125,22134.398469
0.0,129,22159.387115
1.0,155,22170.494728
1.0,173,22184.474516
1.0,176,22196.478374
3.0,234,22225.05493
0.0,127,22237.270312
1.0,155,22248.432394
4.0,300,22285.713378
0.0,127,22294.835461
0.0,127,22302.284216
0.0,127,22311.858984
2.0,185,22325.617825
0.0,127,22335.549051
2.0,202,22358.446483
1.0,151,22366.757916
2.0,201,22380.614003
0.0,129,22387.211418
3.0,270,22424.409678
1.0,173,22433.990163
0.0,127,22441.171548
2.0,198,22455.377848
5.0,328,22493.401725
0.0,125,22506.280922
3.0,251,22521.013118
0.0,127,22530.367868
0.0,129,22558.026362
1.0,176,22571.333987
3.0,270,22587.814829
3.0,230,22622.832548
1.0,178,22636.98076
1.0,175,22651.143813
2.0,183,22665.753953
2.0,222,22680.320686
0.0,129,22687.67181
0.0,127,22695.071943
0.0,129,22704.100329
3.0,252,22722.704442
0.0,129,22741.525762
1.0,153,22751.285757
2.0,202,22763.707649
0.0,127,22781.453494
0.0,125,22788.111853
0.0,127,22798.552221
2.0,201,22811.660094
2.0,187,22842.948219
0.0,129,22849.996277
2.0,227,22863.634993
5.0,349,22888.243193
2.0,220,22911.672328
2.0,226,22931.250102
0.0,125,22942.162116
0.0,127,22949.329294
3.0,252,22980.455521
0.0,127,22987.322413
1.0,172,22997.177007
1.0,157,23016.344334
1.0,171,23030.128628
1.0,175,23041.460961
1.0,155,23063.51678
0.0,129,23070.556837
3.0,270,23088.194261
1.0,155,23099.909346
4.0,280,23119.255473
2.0,218,23154.177524
0.0,129,23164.527862
1.0,157,23174.878847
5.0,307,23210.633463
1.0,155,23219.640826
1.0,155,23230.318238
0.0,129,23237.273798
1.0,155,23248.468106
0.0,129,23256.493114
0.0,129,23263.167959
2.0,223,23279.208383
0.0,129,23287.213376
1.0,153,23297.336108
3.0,272,23316.70265
4.0,263,23333.555162
0.0,129,23340.666333
1.0,173,23353.58441
0.0,125,23361.13898
4.0,299,23379.193392
0.0,129,23405.58884
10.0,450,23437.845353
1.0,173,23450.092918
1.0,173,23461.354017
0.0,127,23469.39933
1.0,155,23485.398496
1.0,155,23495.556351
1.0,156,23507.556572
1.0,155,23528.626211
1.0,171,23540.533548
2.0,202,23551.119838
0.0,127,23562.062523
4.0,278,23585.948076
2.0,201,23599.072423
1.0,171,23616.557028
1.0,175,23629.082764
0.0,129,23638.131953
2.0,221,23659.085182
0.0,127,23665.576801
2.0,226,23678.05867
1.0,173,23705.213667
1.0,153,23715.766586
1.0,173,23725.674829
0.0,129,23731.758465
0.0,127,23754.19239
1.0,157,23764.495608
2.0,183,23775.49179
1.0,155,23785.772977
4.0,284,23805.245093
2.0,202,23823.406366
1.0,173,23836.601021
4.0,297,23858.340795
3.0,250,23874.514022
0.0,127,23881.466066
0.0,129,23891.021632
4.0,299,23924.760853
0.0,127,23934.56311
0.0,129,23944.707639
0.0,127,23954.405291
2.0,220,23970.822802
1.0,175,23982.177292
1.0,173,24009.209843
3.0,218,24023.020897
0.0,127,24029.620419
1.0,170,24055.1685
1.0,155,24068.118351
2.0,207,24081.705985
0.0,129,24090.578151
3.0,246,24106.427692
0.0,127,24116.367138
0.0,127,24123.969967
0.0,129,24140.567662
2.0,203,24156.493514
2.0,199,24169.483299
2.0,204,24205.284507
3.0,252,24220.95306
1.0,173,24230.874084
1.0,157,24244.034715
0.0,129,24254.381684
1.0,175,24265.432154
0.0,127,24290.687483
0.0,129,24298.092852
0.0,129,24306.097542
2.0,185,24319.114096
1.0,155,24332.703144
0.0,129,24340.972508
1.0,177,24352.811941
0.0,123,24363.995289
2.0,206,24380.454691
1.0,155,24388.667253
1.0,155,24396.106004
1.0,178,24422.200321
1.0,173,24432.049277
0.0,125,24440.596705
1.0,155,24453.470627
4.0,322,24474.580458
4.0,293,24496.556483
0.0,125,24507.039693
3.0,233,24524.549471
1.0,174,24547.668208
1.0,157,24555.404264
2.0,182,24564.947498
3.0,231,24592.890086
1.0,173,24604.752548
1.0,174,24616.383079
0.0,129,24623.537136
0.0,123,24631.486748
0.0,129,24639.542025
3.0,232,24661.790157
1.0,157,24672.952428
0.0,129,24681.376068
0.0,127,24687.218915
0.0,127,24694.702755
0.0,125,24724.391762
1.0,173,24736.492942
3.0,248,24764.214824
4.0,295,24784.381632
1.0,157,24792.939244
6.0,322,24830.82731
1.0,175,24842.668358
1.0,175,24853.6723
0.0,129,24861.472079
2.0,198,24876.378691
3.0,231,24904.069771
1.0,153,24912.634151
4.0,319,24941.996221
0.0,127,24951.531376
2.0,200,24964.414889
1.0,157,24974.443131
0.0,127,24995.179312
1.0,155,25005.55096
1.0,155,25019.358782
2.0,198,25046.100625
2.0,203,25058.318016
0.0,127,25066.431481
0.0,129,25075.663398
1.0,173,25087.955029
0.0,127,25098.654689
5.0,352,25133.372184
0.0,129,25141.889779
1.0,154,25151.081142
0.0,127,25159.182045
0.0,129,25178.558021
0.0,129,25185.874561
0.0,125,25195.288166
5.0,348,25220.245328
1.0,175,25233.470835
0.0,125,25239.97028
0.0,127,25247.375278
1.0,157,25272.474872
1.0,155,25282.5372
0.0,129,25289.784703
2.0,226,25305.757603
0.0,129,25312.62402
4.0,300,25339.828617
5.0,350,25358.577872
3.0,234,25378.583204
1.0,155,25388.335265
0.0,125,25395.09957
1.0,152,25406.306222
3.0,231,25422.524384
3.0,272,25442.994199
0.0,127,25463.289671
4.0,279,25482.115649
1.0,173,25493.053637
1.0,157,25522.366372
1.0,153,25531.158239
0.0,127,25541.331437
2.0,202,25566.648736
3.0,251,25586.46517
1.0,171,25596.451652
1.0,157,25608.153519
1.0,155,25618.784208
3.0,232,25631.935369
0.0,125,25652.648409
0.0,127,25660.358603
0.0,127,25668.426752
0.0,129,25674.309929
1.0,171,25696.133157
0.0,129,25704.608008
5.0,350,25726.911782
3.0,254,25764.834597
10.0,474,25809.392925
2.0,201,25825.443748
1.0,153,25839.458717
1.0,153,25849.52199
1.0,150,25858.943939
2.0,206,25873.22654
3.0,250,25905.639894
5.0,366,25950.863488
6.0,399,25978.052755
0.0,127,25986.73407
1.0,172,25998.288644
0.0,123,26007.132578
3.0,249,26042.263695
1.0,171,26053.437877
0.0,127,26060.710747
9.0,402,26104.37247
1.0,173,26115.626583
2.0,220,26143.739707
0.0,123,26153.16604
0.0,127,26161.853586
1.0,173,26171.994207
3.0,250,26187.166651
3.0,249,26205.681368
2.0,205,26229.890144
6.0,403,26277.009124
3.0,250,26294.514174
2.0,200,26307.646815
1.0,157,26326.700148
1.0,155,26336.075915
0.0,127,26342.372713
0.0,127,26350.768101
1.0,174,26365.611389
3.0,234,26380.402846
0.0,127,26389.459124
2.0,183,26422.547966
1.0,155,26436.367068
1.0,155,26445.007769
6.0,348,26486.14116
2.0,183,26498.618353
3.0,253,26521.92227
3.0,250,26539.195858
2.0,227,26554.305957
6.0,377,26580.555217
4.0,262,26618.893588
0.0,129,26626.872153
0.0,129,26634.37279
1.0,157,26645.170187
6.0,390,26671.101521
0.0,129,26693.650004
2.0,206,26711.727252
2.0,186,26723.875507
1.0,153,26749.951941
1.0,159,26757.878431
0.0,129,26767.035165
2.0,227,26785.110353
3.0,234,26800.515395
0.0,129,26809.079638
0.0,127,26818.68541
4.0,320,26844.527682
3.0,255,26864.404807
2.0,202,26877.998017
1.0,171,26890.443891
1.0,173,26914.250569
1.0,151,26922.213917
0.0,125,26928.728785
1.0,173,26939.92256
0.0,129,26947.377303
0.0,129,26956.334587
0.0,125,26964.48398
0.0,127,26970.800486
0.0,129,26990.229598
1.0,172,26999.461635
2.0,223,27014.63303
0.0,127,27032.113279
2.0,201,27045.642513
2.0,203,27057.347225
0.0,125,27066.247765
2.0,222,27094.292332
0.0,129,27102.768572
0.0,125,27110.810881
0.0,129,27128.892258
1.0,173,27140.652438
0.0,127,27150.333215
1.0,170,27159.737596
2.0,204,27191.636499
0.0,129,27201.724561
0.0,127,27209.198189
0.0,125,27218.86161
1.0,173,27229.213114
1.0,155,27237.579625
1.0,175,27248.887913
1.0,176,27260.835436
0.0,127,27268.497943
0.0,129,27276.186133
1.0,157,27285.18136
2.0,183,27297.814542
3.0,246,27317.750998
1.0,176,27329.700114
0.0,129,27338.906649
2.0,202,27353.80731
1.0,151,27363.812513
1.0,173,27390.258045
0.0,127,27399.410925
0.0,127,27407.443027
0.0,127,27416.413421
0.0,127,27438.996663
2.0,200,27451.179551
0.0,127,27459.385155
6.0,379,27497.407741
6.0,380,27526.34868
0.0,125,27536.611068
4.0,322,27577.916704
0.0,129,27584.368965
4.0,279,27604.870985
1.0,173,27628.484482
3.0,272,27650.379749
0.0,125,27659.008049
1.0,157,27673.22151
0.0,125,27681.552541
0.0,127,27689.742176
2.0,187,27715.384192
0.0,125,27725.695128
0.0,125,27733.106363
1.0,153,27743.550671
6.0,353,27789.512009
1.0,175,27802.29238
0.0,125,27813.408036
0.0,125,27826.631181
0.0,127,27837.5362
0.0,125,27846.317363
0.0,125,27853.624007
1.0,177,27876.69054
2.0,187,27889.729938
1.0,151,27899.035903
2.0,184,27911.72152
0.0,129,27921.077956
1.0,174,27936.005005
5.0,319,27970.268595
2.0,200,27983.536336
0.0,125,27992.271419
1.0,155,28018.017401
3.0,274,28038.883856
1.0,174,28051.659269
1.0,173,28065.144474
0.0,125,28072.896098
0.0,129,28083.410602
1.0,175,28099.423611
0.0,127,28108.580363
1.0,175,28120.610451
1.0,153,28129.485981
0.0,129,28150.194966
1.0,154,28158.48916
1.0,155,28166.778756
1.0,157,28176.935958
0.0,129,28183.569968
3.0,231,28201.371308
1.0,173,28210.991209
0.0,127,28235.502022
1.0,175,28247.914826
3.0,252,28269.534345
1.0,157,28279.320974
0.0,127,28293.151714
0.0,125,28299.468056
0.0,129,28306.720078
1.0,173,28319.74975
0.0,127,28331.793782
0.0,127,28340.940415
0.0,129,28348.111556
2.0,202,28377.724755
1.0,173,28387.693067
1.0,151,28398.960601
2.0,181,28412.367198
0.0,127,28419.990726
3.0,235,28435.849682
0.0,129,28447.511056
1.0,177,28458.715722
3.0,228,28473.12017
0.0,129,28492.313595
0.0,129,28500.34591
1.0,178,28510.487631
6.0,396,28538.749303
4.0,296,28564.395946
4.0,300,28587.739942
3.0,270,28603.768344
2.0,204,28618.077593
1.0,173,28631.567983
0.0,127,28646.219826
0.0,129,28654.552992
2.0,230,28671.468023
1.0,175,28694.431947
2.0,200,28707.172088
1.0,155,28716.180894
0.0,129,28728.290375
0.0,127,28754.432842
1.0,173,28765.614466
1.0,171,28776.529623
0.0,125,28783.640723
3.0,251,28799.286782
0.0,125,28808.558197
1.0,155,28817.391404
1.0,155,28843.279465
0.0,129,28850.436947
3.0,252,28868.066776
4.0,278,28887.928771
3.0,248,28905.702157
0.0,129,28925.254687
0.0,125,28931.790959
4.0,278,28948.373744
1.0,171,28961.471545
0.0,129,28968.573411
1.0,156,28977.520714
0.0,127,28984.913548
1.0,173,29011.948717
1.0,178,29022.97361
0.0,129,29030.361014
1.0,175,29045.368681
3.0,254,29061.800283
0.0,129,29068.990964
4.0,299,29093.919954
4.0,299,29129.526271
5.0,350,29152.54634
1.0,175,29176.56455
0.0,129,29184.895551
0.0,127,29193.997853
5.0,352,29243.9016
0.0,127,29252.948758
5.0,350,29294.230121
1.0,157,29303.868013
0.0,129,29311.163503
2.0,202,29324.057926
1.0,157,29350.301718
1.0,173,29360.955913
4.0,299,29385.37914
3.0,269,29404.924044
1.0,176,29416.407192
1.0,155,29426.20365
2.0,202,29439.045869
1.0,175,29450.412363
5.0,375,29499.940586
0.0,129,29509.021538
0.0,129,29530.345051
0.0,125,29542.039639
1.0,176,29556.850113
1.0,155,29567.228226
0.0,129,29578.726727
3.0,248,29595.493898
0.0,125,29602.660161
0.0,127,29615.406394
1.0,173,29628.381191
2.0,202,29640.740658
1.0,175,29675.159812
3.0,252,29691.537819
0.0,125,29699.630188
0.0,127,29726.787147
0.0,123,29733.194463
1.0,157,29744.787764
3.0,232,29757.997201
3.0,230,29787.459988
1.0,153,29795.747038
0.0,129,29803.104405
0.0,129,29828.86186
0.0,129,29839.644325
1.0,173,29849.266217
4.0,280,29869.964071
0.0,127,29881.708507
2.0,222,29896.849585
2.0,200,29921.679832
2.0,200,29932.75943
0.0,127,29941.152393
0.0,129,29971.237155
0.0,129,29980.076759
0.0,129,29987.483508
3.0,253,30005.237538
4.0,321,30027.046742
0.0,129,30035.160228
1.0,155,30060.031358
7.0,327,30080.161719
1.0,174,30105.261337
1.0,176,30119.105905
0.0,127,30126.831509
2.0,222,30142.19187
0.0,127,30149.351243
0.0,129,30157.837318
0.0,125,30166.741761
3.0,232,30181.74022
2.0,198,30194.759681
0.0,129,30203.109271
5.0,325,30226.218234
4.0,318,30246.817677
0.0,125,30273.714958
1.0,151,30281.648548
0.0,127,30288.283735
1.0,176,30309.383506
0.0,127,30318.385453
0.0,127,30325.401241
0.0,127,30332.798424
3.0,235,30351.833609
0.0,123,30358.488613
1.0,157,30367.459481
0.0,127,30376.66984
0.0,127,30384.898079
0.0,129,30393.880958
1.0,173,30406.164305
0.0,127,30414.791468
1.0,175,30428.222262
0.0,127,30435.065107
0.0,129,30442.539393
0.0,125,30449.091093
5.0,313,30477.522182
1.0,175,30488.913199
0.0,127,30511.49508
3.0,277,30532.151332
5.0,329,30558.581696
2.0,202,30572.93325
0.0,125,30579.635978
1.0,157,30595.305042
0.0,127,30602.625878
0.0,127,30609.809929
0.0,127,30621.358001
1.0,175,30646.233392
0.0,127,30653.017856
0.0,129,30661.251555
1.0,157,30670.900869
0.0,129,30682.712446
2.0,219,30695.626602
1.0,153,30705.139513
0.0,129,30713.179804
0.0,127,30720.282887
2.0,186,30733.618273
1.0,157,30746.852446
0.0,127,30772.985106
0.0,129,30786.926522
0.0,127,30795.922202
0.0,129,30803.965097
0.0,127,30812.13567
0.0,123,30836.611549
4.0,277,30853.830377
0.0,127,30862.458964
0.0,129,30870.497636
2.0,200,30883.089144
2.0,200,30895.231458
2.0,200,30914.519605
5.0,347,30936.491504
0.0,129,30958.959097
1.0,172,30974.312878
0.0,125,30982.727517
2.0,202,31003.934459
0.0,127,31012.327138
0.0,129,31020.821579
0.0,127,31033.285529
3.0,232,31060.707926
3.0,246,31076.285955
6.0,358,31121.740854
2.0,202,31137.118041
2.0,202,31147.868857
2.0,220,31161.811661
0.0,129,31170.369547
1.0,171,31197.278659
0.0,127,31203.440705
0.0,127,31210.905267
9.0,384,31252.344346
1.0,175,31263.447494
5.0,349,31284.763907
0.0,127,31293.116189
0.0,129,31301.605994
3.0,236,31325.035531
1.0,153,31334.681539
3.0,270,31352.876355
2.0,224,31368.4403
1.0,171,31379.068657
9.0,400,31420.966023
2.0,224,31432.54531
0.0,127,31455.670082
1.0,175,31467.353744
0.0,127,31474.369948
1.0,178,31487.528202
2.0,199,31499.941254
1.0,170,31509.971472
1.0,176,31520.362684
3.0,250,31545.752743
1.0,173,31559.439888
1.0,173,31587.813167
2.0,204,31601.836785
0.0,129,31610.128467
2.0,207,31625.106035
1.0,155,31634.324974
0.0,129,31643.850064
1.0,172,31652.186762
0.0,127,31673.275394
5.0,310,31696.527198
2.0,198,31722.355823
2.0,198,31735.035591
0.0,127,31742.537832
2.0,224,31763.713833
3.0,232,31779.567646
5.0,332,31815.45652
3.0,246,31832.452972
4.0,322,31870.258286
2.0,203,31882.524534
0.0,127,31890.696245
2.0,222,31905.302207
1.0,157,31916.251299
2.0,221,31929.594631
0.0,129,31938.219333
1.0,173,31949.792629
0.0,127,31960.099414
1.0,170,31986.364727
0.0,125,31996.638177
5.0,352,32018.483894
4.0,297,32057.227212
1.0,169,32069.70254
4.0,299,32088.513521
0.0,129,32095.476589
5.0,331,32133.814712
0.0,129,32143.12077
2.0,220,32155.678347
0.0,125,32182.757728
0.0,127,32193.881322
0.0,125,32201.634804
0.0,127,32209.259407
0.0,127,32218.259141
0.0,129,32226.737128
0.0,127,32235.743439
0.0,127,32242.659823
1.0,178,32258.711181
1.0,157,32268.149495
4.0,280,32289.818777
0.0,127,32299.050587
0.0,127,32305.926727
1.0,158,32316.958073
1.0,155,32327.435539
0.0,127,32353.076093
2.0,187,32367.187724
1.0,174,32382.819317
0.0,129,32405.119753
2.0,224,32419.709507
1.0,173,32431.459486
3.0,252,32449.658396
2.0,185,32462.513929
0.0,127,32472.35507
4.0,319,32505.039922
2.0,200,32519.243115
3.0,253,32553.339147
0.0,125,32561.185247
1.0,175,32572.768028
1.0,174,32584.478863
1.0,153,32594.46884
0.0,129,32603.740444
0.0,129,32611.435697
1.0,153,32627.994382
3.0,218,32646.682047
1.0,176,32658.36208
0.0,129,32667.935899
1.0,173,32680.725378
3.0,252,32697.627206
0.0,127,32722.05976
1.0,178,32735.907322
1.0,155,32745.614404
2.0,218,32776.76257
0.0,129,32788.662111
0.0,125,32798.440549
0.0,127,32806.636107
0.0,129,32832.51668
0.0,129,32841.000865
2.0,205,32853.26913
0.0,129,32861.191015
2.0,202,32880.440989
1.0,170,32891.918285
2.0,224,32906.933118
2.0,206,32920.135323
1.0,157,32929.600333
1.0,172,32939.316943
0.0,125,32954.430149
0.0,125,32960.661357
5.0,350,33001.146555
0.0,123,33009.995444
0.0,127,33019.517277
0.0,125,33029.274415
0.0,129,33036.602062
0.0,127,33045.345356
1.0,153,33055.845736
5.0,331,33096.227428
1.0,154,33105.653376
0.0,129,33112.524376
0.0,125,33120.203407
1.0,178,33133.575173
1.0,173,33144.238386
0.0,127,33153.391027
2.0,202,33180.770321
0.0,129,33189.217881
0.0,125,33201.293848
3.0,272,33230.75362
1.0,175,33240.706108
2.0,202,33254.899101
2.0,204,33268.244813
1.0,155,33277.931971
0.0,129,33284.697433
0.0,125,33291.662103
1.0,173,33309.569997
1.0,155,33321.72537
3.0,236,33339.021676
1.0,153,33349.742018
1.0,155,33360.899948
1.0,173,33371.183864
3.0,253,33400.345045
3.0,236,33416.704939
0.0,127,33424.746446
1.0,155,33451.522072
0.0,125,33463.064265
1.0,157,33473.398642
0.0,125,33480.399163
1.0,175,33496.92251
2.0,222,33512.161291
0.0,125,33519.8851
1.0,153,33532.83532
0.0,127,33542.355222
0.0,127,33550.395072
1.0,155,33560.080324
3.0,228,33583.755836
1.0,173,33596.068955
0.0,125,33603.093915
1.0,173,33629.284804
2.0,202,33640.598597
3.0,248,33667.110677
1.0,174,33678.671201
8.0,350,33701.937678
0.0,127,33713.252879
1.0,155,33722.432577
4.0,325,33745.184039
0.0,129,33753.856693
1.0,173,33766.256009
1.0,175,33779.044643
2.0,192,33791.725022
1.0,155,33802.138979
0.0,129,33809.99618
0.0,129,33830.285219
4.0,323,33858.475414
0.0,127,33867.831981
3.0,230,33882.317039
0.0,129,33888.7063
4.0,297,33907.911768
0.0,129,33914.939357
0.0,129,33922.222374
2.0,202,33943.132052
2.0,201,33956.146284
1.0,157,33968.530978
1.0,176,33988.205409
2.0,220,34007.47966
1.0,153,34017.917989
0.0,129,34024.45965
2.0,188,34045.308778
1.0,175,34058.826119
0.0,129,34067.466382
0.0,127,34080.781862
0.0,127,34089.846009
1.0,173,34102.781842
0.0,127,34109.53388
2.0,189,34136.986301
0.0,129,34145.707726
4.0,264,34166.842179
2.0,198,34181.429365
1.0,157,34190.875947
2.0,201,34207.84155
0.0,127,34233.358865
1.0,178,34243.93533
1.0,155,34253.451154
0.0,123,34263.787477
2.0,183,34275.316818
0.0,127,34281.723088
0.0,127,34287.467917
1.0,173,34309.012311
0.0,123,34318.759693
0.0,129,34328.757213
0.0,127,34337.242444
0.0,127,34363.990199
3.0,270,34382.97087
0.0,127,34393.03922
2.0,200,34414.67466
0.0,127,34422.245758
2.0,202,34437.548774
3.0,252,34466.192467
0.0,129,34477.434123
1.0,172,34489.42177
0.0,127,34496.752988
2.0,182,34527.377776
1.0,176,34543.390647
0.0,125,34551.063956
4.0,260,34568.621375
1.0,171,34580.917561
1.0,155,34593.010393
3.0,216,34627.808997
0.0,129,34637.36454
0.0,127,34646.818819
1.0,155,34679.652709
0.0,129,34690.682252
1.0,173,34703.02174
0.0,125,34711.435171
0.0,123,34741.660319
0.0,129,34751.591956
5.0,329,34775.527081
0.0,127,34797.920943
0.0,127,34807.842948
0.0,129,34815.147912
0.0,125,34821.630191
3.0,250,34849.281113
5.0,318,34871.320283
1.0,175,34894.007947
2.0,202,34907.361954
1.0,178,34921.227227
2.0,201,34935.522895
1.0,157,34948.168096
1.0,157,34956.774628
1.0,173,34977.485253
0.0,127,34984.627569
1.0,171,34995.266209
4.0,322,35027.144804
1.0,174,35039.695008
0.0,129,35048.036069
1.0,175,35073.896071
2.0,185,35085.618799
0.0,129,35094.943453
2.0,206,35109.809054
0.0,127,35116.513612
1.0,175,35131.437631
0.0,127,35137.837787
0.0,129,35153.2395
1.0,153,35164.122339
1.0,173,35176.630848
9.0,426,35225.995134
3.0,272,35246.652671
2.0,202,35260.225113
0.0,125,35267.014192
1.0,159,35289.625913
2.0,199,35305.638645
0.0,127,35314.175514
2.0,202,35338.453119
1.0,174,35350.794613
2.0,200,35366.005759
1.0,174,35376.735253
0.0,129,35384.507932
4.0,321,35408.546918
0.0,125,35423.616376
1.0,170,35434.953429
1.0,171,35446.068523
0.0,125,35453.87147
1.0,155,35477.054527
0.0,129,35484.197618
0.0,125,35493.238614
1.0,157,35503.22212
5.0,350,35553.038874
1.0,175,35565.113642
4.0,299,35604.793348
2.0,200,35617.730844
0.0,127,35625.269997
0.0,129,35632.419012
1.0,157,35641.522085
4.0,299,35675.911011
4.0,285,35700.58751
9.0,407,35733.847915
4.0,298,35766.017104
2.0,200,35780.758265
0.0,127,35789.530492
1.0,155,35800.042439
1.0,173,35817.36734
4.0,299,35837.246155
2.0,185,35851.582822
3.0,245,35872.781674
1.0,177,35890.651298
2.0,203,35906.507786
1.0,152,35916.026998
0.0,129,35924.010972
1.0,177,35939.843258
0.0,127,35949.403047
3.0,235,35963.4654
1.0,157,35988.512139
0.0,127,35998.036315
0.0,129,36004.523841
0.0,127,36011.628435
0.0,125,36018.555499
0.0,129,36026.639337
0.0,129,36032.905535
0.0,125,36040.355431
0.0,127,36048.686044
3.0,251,36070.912855
0.0,127,36080.45937
0.0,125,36090.720358
1.0,173,36104.570497
0.0,127,36115.830241
2.0,202,36128.907861
3.0,250,36163.443154
0.0,127,36171.21405
2.0,223,36185.452039
0.0,129,36210.482407
1.0,171,36223.184289
0.0,125,36231.0194
4.0,263,36255.27584
1.0,156,36264.026715
1.0,155,36275.740348
0.0,127,36283.371314
0.0,129,36292.342421
1.0,155,36302.330364
1.0,157,36313.035603
0.0,125,36323.65968
0.0,123,36332.883084
2.0,201,36347.688144
1.0,155,36357.201766
2.0,200,36387.244051
4.0,301,36410.557247
1.0,155,36426.268855
1.0,171,36437.845374
1.0,153,36447.928954
1.0,155,36457.829144
0.0,125,36466.510662
1.0,173,36478.479908
4.0,281,36495.434064
10.0,431,36525.488488
2.0,224,36542.178662
2.0,200,36557.021267
0.0,123,36565.329586
2.0,186,36598.728038
1.0,174,36609.236253
0.0,129,36618.840078
1.0,174,36640.26347
3.0,250,36655.233294
2.0,223,36670.16462
1.0,169,36679.869809
1.0,176,36691.315303
1.0,175,36703.690559
2.0,185,36737.265126
0.0,125,36747.604245
1.0,155,36759.594951
0.0,127,36773.136751
1.0,157,36782.731184
2.0,202,36794.163799
2.0,201,36818.31443
0.0,127,36825.487317
0.0,125,36833.223682
0.0,127,36840.269225
0.0,129,36847.290364
2.0,185,36873.044407
1.0,175,36887.103474
1.0,157,36895.857774
0.0,127,36904.990446
0.0,127,36912.78021
0.0,127,36920.347636
1.0,173,36933.270373
0.0,127,36958.154316
2.0,205,36974.222169
0.0,127,36982.075293
0.0,127,36991.592987
0.0,127,37000.4703
3.0,271,37026.00988
0.0,127,37032.370206
0.0,127,37055.670178
3.0,271,37075.42309
1.0,157,37085.124889
4.0,299,37119.583408
1.0,157,37131.425606
0.0,129,37139.432909
0.0,129,37147.887432
5.0,350,37173.619907
1.0,153,37210.937037
0.0,129,37219.54054
2.0,204,37233.22901
0.0,127,37248.967063
0.0,127,37260.856538
1.0,155,37275.624415
5.0,291,37297.085692
3.0,253,37314.094326
2.0,226,37329.530718
3.0,250,37348.402
2.0,199,37358.957381
0.0,127,37379.667555
0.0,125,37386.243273
1.0,173,37398.846301
1.0,177,37409.574901
0.0,127,37436.248517
10.0,453,37481.425701
0.0,125,37494.807995
0.0,127,37503.050099
2.0,200,37514.485702
0.0,129,37531.02011
0.0,125,37539.224834
0.0,129,37550.109364
1.0,153,37560.89095
2.0,186,37593.183629
0.0,125,37599.978689
2.0,203,37612.543811
1.0,173,37641.139099
1.0,171,37654.947328
1.0,174,37666.354368
0.0,127,37673.351737
2.0,190,37684.943788
3.0,248,37701.607216
0.0,125,37721.757816
0.0,125,37730.975192
0.0,127,37741.240686
2.0,183,37754.453107
3.0,250,37786.515724
2.0,222,37799.449329
0.0,129,37809.42941
9.0,404,37836.731341
2.0,198,37875.469472
1.0,175,37885.493934
0.0,129,37892.73047
5.0,347,37926.038751
2.0,222,37940.826605
2.0,202,37959.311142
2.0,201,37971.848754
0.0,127,37978.073814
1.0,172,38001.037543
3.0,252,38017.980075
0.0,127,38025.363496
0.0,127,38033.957687
3.0,250,38050.372104
3.0,215,38066.319783
3.0,252,38082.105368
0.0,129,38090.262389
0.0,127,38099.267958
2.0,201,38122.917162
0.0,123,38129.440768
0.0,125,38137.511043
1.0,173,38149.356209
1.0,175,38178.797953
3.0,252,38194.932036
0.0,125,38203.17585
1.0,175,38232.863084
1.0,154,38244.378447
0.0,127,38252.098595
2.0,201,38284.413764
5.0,330,38306.733656
0.0,129,38315.438183
0.0,129,38325.694388
2.0,202,38341.002156
4.0,322,38382.496165
9.0,400,38408.968409
0.0,129,38439.790735
0.0,129,38449.133033
1.0,173,38461.932838
0.0,129,38469.020517
1.0,157,38496.202148
2.0,222,38509.339812
0.0,129,38515.846527
0.0,127,38530.912627
0.0,127,38539.529513
2.0,192,38554.20483
2.0,200,38568.001139
0.0,127,38575.208612
1.0,173,38587.87546
1.0,171,38603.480782
2.0,202,38621.177315
0.0,125,38633.953174
1.0,169,38644.406703
3.0,244,38669.329786
2.0,188,38683.816446
0.0,127,38692.097878
0.0,127,38715.476912
0.0,127,38723.47801
0.0,129,38731.384268
0.0,129,38738.908953
0.0,129,38748.685714
0.0,125,38757.288867
1.0,157,38768.348751
0.0,125,38776.014462
1.0,155,38795.184213
0.0,127,38804.630433
1.0,157,38816.489871
0.0,129,38824.764638
0.0,129,38831.526762
2.0,202,38861.126558
2.0,223,38874.086957
0.0,129,38893.705033
0.0,129,38903.02328
3.0,264,38919.194337
2.0,201,38937.391006
0.0,125,38950.862093
2.0,192,38961.929713
0.0,127,38968.365924
1.0,157,38982.329559
2.0,201,38997.050334
1.0,171,39006.675638
1.0,157,39026.992855
1.0,153,39036.590013
1.0,153,39045.686373
1.0,155,39075.142435
0.0,129,39087.723876
