#{"t_start": 1544021278.3257282, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21299.730812
2.0,203,21312.833734
1.0,177,21324.0125
2.0,182,21336.443765
1.0,173,21349.978604
2.0,185,21382.293834
1.0,157,21392.719712
2.0,182,21403.655028
0.0,129,21413.914674
1.0,155,21423.176986
0.0,125,21432.921173
1.0,173,21444.324467
1.0,155,21471.48395
2.0,222,21485.249872
1.0,155,21495.891741
7.0,324,21539.679229
2.0,203,21552.327086
0.0,127,21561.668976
3.0,227,21577.181138
1.0,173,21587.672901
3.0,248,21602.886128
3.0,268,21622.351919
3.0,248,21652.738616
1.0,171,21666.498811
1.0,173,21676.179411
0.0,129,21701.088379
0.0,129,21709.43093
3.0,248,21728.53889
0.0,129,21746.050477
0.0,127,21754.802145
1.0,171,21767.736327
0.0,127,21774.856969
1.0,175,21803.511066
0.0,129,21811.586491
5.0,350,21835.307973
0.0,127,21843.644543
3.0,248,21864.393052
0.0,129,21893.369265
0.0,129,21900.671142
0.0,127,21908.257791
6.0,381,21953.769682
0.0,129,21959.992203
2.0,200,21976.285632
0.0,125,21984.369585
4.0,299,22005.29194
1.0,173,22014.538357
4.0,300,22049.49878
0.0,123,22058.200329
0.0,127,22065.454337
1.0,157,22085.985059
5.0,310,22107.999165
2.0,204,22122.399989
0.0,125,22131.553874
0.0,129,22140.094822
0.0,127,22149.509978
0.0,125,22173.710629
2.0,183,22190.120914
0.0,125,22197.925863
0.0,127,22206.083171
3.0,216,22231.964104
0.0,123,22243.629731
0.0,127,22251.936038
3.0,251,22287.979121
1.0,157,22298.812738
1.0,171,22310.573013
0.0,129,22319.273215
0.0,127,22328.673433
1.0,175,22342.738858
2.0,223,22367.351765
2.0,224,22380.216973
0.0,129,22387.361767
4.0,244,22421.820161
0.0,127,22431.961824
0.0,127,22438.994641
7.0,431,22467.125085
3.0,268,22487.08143
6.0,400,22531.855217
0.0,127,22540.699508
1.0,171,22572.478329
3.0,254,22591.055104
0.0,127,22596.983603
2.0,203,22629.295149
1.0,173,22642.943675
2.0,201,22659.820358
0.0,127,22667.598484
0.0,129,22678.669206
2.0,220,22692.169645
0.0,125,22699.421814
0.0,127,22707.431398
2.0,202,22722.590027
2.0,220,22748.530136
0.0,127,22756.849072
1.0,155,22766.079195
0.0,125,22773.082345
0.0,129,22791.217126
1.0,173,22801.915374
2.0,204,22817.993163
4.0,283,22854.739508
0.0,129,22861.588325
0.0,125,22869.206833
0.0,127,22876.945964
1.0,171,22888.178301
2.0,224,22903.139855
1.0,173,22923.691313
0.0,129,22934.104668
2.0,187,22951.408248
0.0,129,22958.805191
0.0,127,22977.877206
0.0,129,22986.065123
4.0,262,23004.746007
2.0,202,23026.790486
0.0,129,23035.305792
2.0,222,23051.966591
2.0,202,23076.739132
0.0,129,23084.664742
2.0,201,23097.135886
3.0,275,23116.681987
1.0,153,23125.135317
2.0,204,23141.262335
1.0,153,23173.889155
2.0,203,23187.300928
2.0,223,23215.553552
1.0,174,23227.941649
2.0,207,23241.771509
0.0,127,23248.952002
0.0,127,23258.126327
1.0,173,23269.003595
0.0,129,23275.076897
1.0,175,23288.385345
2.0,202,23301.658433
1.0,157,23312.271682
3.0,237,23328.579453
4.0,303,23348.064622
2.0,224,23364.138665
0.0,127,23372.77731
1.0,173,23382.829001
6.0,397,23427.071827
0.0,129,23434.742632
1.0,174,23447.005354
0.0,129,23457.018619
11.0,500,23496.562701
0.0,129,23504.991429
3.0,234,23523.334766
0.0,127,23541.988472
0.0,127,23550.542248
0.0,127,23556.733784
1.0,173,23569.737668
0.0,129,23580.083126
3.0,250,23600.017646
0.0,125,23607.842576
0.0,127,23621.250892
3.0,253,23640.051414
2.0,201,23655.161423
1.0,171,23671.393303
3.0,230,23684.641228
3.0,250,23715.620244
1.0,155,23726.191757
3.0,234,23739.325009
0.0,127,23760.479811
0.0,129,23769.082157
0.0,127,23776.981392
1.0,171,23787.000574
3.0,250,23804.870166
5.0,326,23829.667412
0.0,127,23842.088606
2.0,219,23855.168689
0.0,129,23866.326725
2.0,222,23880.159602
2.0,222,23895.95349
4.0,305,23929.463072
0.0,129,23938.127708
1.0,154,23950.739355
1.0,153,23962.671626
1.0,157,23973.078198
0.0,129,23983.033368
1.0,173,23993.480088
0.0,127,24015.540537
0.0,129,24025.201231
0.0,129,24033.507034
1.0,175,24042.354843
0.0,125,24066.281636
2.0,187,24081.029102
0.0,129,24088.742426
3.0,234,24105.230891
0.0,129,24113.386913
0.0,125,24122.397116
4.0,302,24151.3919
0.0,129,24161.394303
0.0,127,24170.829236
0.0,127,24178.562074
1.0,157,24210.464098
0.0,127,24217.996998
2.0,201,24230.442753
1.0,176,24240.568358
1.0,155,24253.702007
2.0,224,24270.849033
0.0,127,24277.798635
1.0,173,24306.290235
0.0,127,24313.417481
1.0,177,24326.180844
0.0,127,24337.392946
4.0,245,24354.524357
0.0,129,24362.971242
0.0,127,24374.498764
0.0,125,24385.247477
7.0,390,24407.194962
0.0,127,24429.538274
1.0,173,24440.098644
2.0,220,24454.591136
1.0,155,24467.100844
2.0,222,24482.38893
0.0,129,24489.651354
7.0,322,24516.719599
5.0,366,24556.026376
1.0,176,24564.882844
0.0,129,24571.135172
8.0,374,24608.656868
2.0,188,24621.423852
2.0,218,24634.926583
3.0,230,24650.387054
0.0,127,24659.849645
2.0,225,24680.816386
0.0,123,24688.905941
8.0,371,24731.845427
2.0,202,24747.719002
0.0,127,24755.099198
0.0,125,24774.775341
0.0,129,24781.887833
2.0,220,24797.262141
2.0,203,24822.772292
0.0,129,24832.256933
3.0,250,24850.423176
1.0,177,24861.756693
3.0,216,24876.335959
0.0,125,24886.031502
0.0,127,24892.743104
1.0,159,24915.951581
0.0,125,24923.427518
0.0,129,24930.55475
1.0,173,24944.127864
2.0,198,24965.008312
2.0,202,24977.50213
2.0,224,25005.409933
1.0,171,25017.429098
1.0,153,25030.381663
1.0,175,25055.46575
1.0,171,25065.947311
2.0,183,25077.934153
0.0,127,25086.864189
0.0,127,25095.985195
3.0,265,25115.040205
3.0,232,25142.410563
2.0,203,25156.113775
1.0,173,25167.035839
1.0,177,25189.887322
2.0,206,25203.860838
0.0,129,25211.959336
2.0,200,25226.510361
3.0,250,25245.074821
0.0,125,25251.343657
0.0,129,25273.007292
2.0,200,25288.112824
1.0,175,25297.357578
1.0,155,25310.006007
4.0,279,25326.464554
1.0,175,25337.425048
0.0,129,25352.142875
0.0,125,25357.957821
2.0,202,25368.96204
0.0,127,25377.560833
3.0,252,25398.130984
0.0,125,25404.966019
0.0,129,25411.771844
0.0,129,25422.84582
0.0,129,25431.671903
8.0,373,25471.915366
2.0,224,25484.502029
0.0,127,25494.272814
1.0,173,25505.426453
4.0,264,25541.086954
0.0,129,25551.465065
0.0,127,25559.604292
0.0,129,25579.826319
0.0,125,25587.047689
2.0,204,25603.398337
1.0,157,25613.56582
0.0,125,25623.585016
2.0,200,25634.690817
2.0,188,25645.575128
1.0,174,25670.164844
2.0,202,25681.875019
0.0,127,25688.860463
0.0,125,25708.293625
2.0,204,25721.074149
0.0,127,25728.269239
0.0,127,25736.245824
1.0,173,25766.689936
1.0,171,25779.325584
4.0,299,25811.70174
0.0,127,25819.679262
0.0,123,25830.270102
2.0,221,25848.802018
0.0,129,25857.398194
2.0,200,25870.637473
1.0,155,25881.025078
3.0,232,25911.632601
3.0,230,25925.833684
0.0,125,25954.455639
0.0,125,25963.519578
2.0,204,25976.334301
2.0,226,25992.094767
0.0,127,25999.836375
0.0,127,26008.916252
4.0,265,26027.301391
2.0,202,26058.951088
0.0,125,26066.849684
1.0,157,26076.479469
2.0,201,26107.200243
3.0,248,26122.620536
4.0,324,26158.427669
3.0,252,26177.304605
3.0,248,26191.244454
1.0,158,26201.409902
3.0,271,26232.101125
4.0,291,26253.444945
1.0,153,26262.29869
0.0,123,26288.584087
4.0,299,26310.528043
5.0,350,26342.680941
0.0,129,26349.743295
0.0,127,26356.417554
2.0,205,26373.688323
1.0,175,26384.827048
1.0,171,26397.434031
0.0,129,26425.913445
0.0,127,26434.774266
1.0,173,26449.000422
3.0,233,26480.427438
0.0,127,26488.814145
3.0,275,26508.106164
3.0,270,26532.595876
0.0,129,26541.520489
3.0,233,26555.57935
3.0,248,26572.224656
0.0,129,26580.337762
0.0,129,26590.154656
2.0,204,26625.196101
1.0,155,26634.559743
1.0,173,26644.7192
1.0,173,26656.756531
2.0,220,26671.00582
0.0,129,26678.802088
4.0,294,26713.396415
3.0,254,26734.515756
0.0,129,26759.052053
3.0,248,26772.984779
3.0,232,26792.945385
1.0,177,26803.754901
0.0,129,26812.912413
0.0,127,26820.103649
0.0,127,26829.697317
4.0,301,26854.402257
3.0,252,26874.049119
1.0,155,26884.680847
3.0,255,26902.591635
2.0,184,26926.97715
0.0,125,26933.627871
0.0,125,26939.81338
0.0,125,26947.479288
3.0,254,26965.081476
1.0,153,26974.897107
0.0,129,26981.327874
0.0,127,27000.676618
0.0,127,27007.367486
2.0,200,27019.333937
2.0,224,27044.803033
1.0,171,27056.024421
0.0,127,27062.462445
1.0,173,27075.059046
1.0,173,27098.742856
0.0,125,27107.265002
1.0,173,27119.25084
2.0,198,27141.853819
0.0,127,27150.341685
1.0,155,27161.972982
3.0,250,27196.861852
3.0,228,27212.912862
0.0,125,27219.872728
3.0,252,27238.104865
3.0,273,27254.623513
2.0,202,27268.016907
0.0,129,27276.010063
3.0,249,27291.481175
2.0,200,27304.90901
0.0,127,27314.877623
2.0,200,27329.221263
2.0,221,27345.798045
1.0,157,27356.784104
1.0,171,27369.56163
1.0,178,27396.834581
1.0,157,27406.609359
0.0,127,27415.522754
2.0,227,27446.62211
3.0,250,27461.366819
3.0,251,27490.794083
1.0,171,27501.32408
1.0,178,27513.612411
2.0,203,27529.721803
0.0,129,27538.361563
3.0,230,27554.20276
0.0,127,27562.035707
3.0,272,27599.797825
0.0,129,27607.845287
3.0,248,27638.419182
3.0,272,27660.271864
0.0,129,27669.251608
0.0,127,27681.517881
1.0,175,27692.995875
0.0,127,27701.095912
8.0,373,27741.905343
1.0,176,27754.292926
1.0,172,27783.207384
2.0,222,27803.049299
0.0,129,27811.591413
0.0,129,27822.852799
2.0,202,27843.21112
4.0,246,27861.540183
2.0,185,27885.263254
1.0,157,27895.869093
1.0,155,27905.799793
0.0,127,27913.670952
1.0,157,27924.107574
3.0,216,27942.84984
2.0,204,27955.851389
2.0,202,27983.649891
2.0,223,27998.059388
1.0,171,28023.500073
1.0,155,28036.112075
1.0,173,28049.131654
0.0,127,28058.840652
0.0,129,28067.327247
0.0,127,28076.804152
0.0,129,28085.287703
1.0,155,28098.242568
7.0,282,28121.888441
1.0,177,28133.771658
2.0,201,28159.149052
0.0,129,28165.964257
3.0,240,28179.627485
2.0,222,28193.355669
1.0,155,28203.048454
3.0,251,28220.846928
0.0,129,28245.411831
2.0,200,28259.829494
4.0,301,28283.8921
0.0,125,28292.220507
4.0,300,28315.612126
0.0,127,28325.552643
0.0,129,28336.166262
1.0,174,28350.281135
2.0,220,28380.626476
0.0,129,28388.318762
3.0,230,28404.011991
3.0,250,28422.309921
0.0,125,28429.79022
1.0,153,28438.888964
1.0,174,28454.858633
0.0,127,28462.196188
5.0,329,28484.134181
0.0,129,28502.98358
1.0,153,28513.028619
0.0,127,28519.56713
0.0,127,28525.795025
0.0,127,28533.744833
0.0,127,28544.250498
4.0,301,28564.535211
0.0,127,28579.099112
4.0,299,28601.350234
1.0,176,28611.96693
0.0,127,28620.061408
2.0,202,28635.508538
1.0,172,28647.735648
2.0,219,28668.690536
4.0,280,28688.27159
1.0,173,28712.06563
1.0,155,28720.262471
1.0,173,28733.879287
1.0,173,28764.78726
2.0,202,28777.685233
1.0,175,28788.869429
0.0,125,28796.102245
1.0,173,28806.802473
0.0,125,28816.088979
0.0,129,28823.022585
0.0,129,28847.928587
1.0,175,28857.872466
4.0,300,28878.055364
2.0,202,28893.359995
1.0,153,28903.004735
0.0,127,28911.471706
0.0,127,28931.042549
4.0,299,28948.985926
0.0,127,28956.303959
3.0,230,28972.703163
3.0,228,28986.273275
4.0,280,29019.680609
0.0,125,29027.967127
2.0,222,29041.085553
4.0,283,29064.465254
0.0,127,29071.470732
0.0,129,29078.630977
2.0,202,29096.846666
1.0,169,29107.25386
3.0,270,29141.594289
1.0,157,29150.752856
4.0,297,29173.448894
0.0,129,29190.784468
0.0,127,29199.364359
1.0,153,29212.092302
0.0,129,29222.368572
1.0,173,29255.190789
0.0,127,29264.691549
0.0,129,29272.785274
2.0,202,29303.948943
3.0,272,29320.888566
1.0,175,29331.076055
0.0,129,29356.995756
2.0,220,29370.214314
0.0,127,29380.021204
2.0,203,29395.627098
0.0,127,29403.684031
1.0,159,29415.293778
0.0,129,29423.061587
2.0,201,29436.653228
0.0,127,29444.625164
2.0,222,29459.160872
5.0,352,29506.998134
1.0,159,29517.422735
3.0,248,29551.269943
2.0,222,29569.373158
3.0,220,29587.939086
2.0,203,29601.416491
1.0,178,29612.388826
0.0,129,29625.176897
0.0,127,29633.905799
1.0,155,29644.758148
2.0,206,29658.220075
0.0,127,29688.05898
3.0,236,29704.036092
2.0,202,29734.496047
3.0,276,29755.192698
2.0,226,29768.054952
1.0,155,29792.807409
2.0,202,29804.142374
0.0,127,29811.508984
0.0,127,29836.340765
6.0,382,29862.774259
3.0,252,29883.004528
2.0,220,29902.057371
2.0,185,29925.523545
3.0,250,29940.222484
1.0,175,29951.528382
6.0,275,29992.734211
0.0,129,29999.797427
1.0,176,30012.649395
0.0,129,30020.328267
2.0,202,30033.86991
0.0,129,30042.511644
9.0,385,30081.361361
4.0,318,30116.726946
0.0,125,30124.00502
0.0,129,30134.706177
0.0,125,30142.608615
1.0,157,30152.897534
3.0,254,30169.671235
1.0,170,30181.189528
0.0,127,30189.315468
0.0,129,30197.853634
0.0,127,30205.614573
0.0,129,30213.68659
2.0,219,30229.898196
3.0,255,30246.528218
0.0,129,30253.972887
0.0,127,30279.728508
1.0,155,30289.462039
2.0,185,30299.266035
0.0,125,30305.597364
0.0,123,30325.612438
0.0,127,30333.126515
1.0,171,30343.261485
1.0,175,30357.361375
0.0,129,30366.023265
1.0,155,30373.941901
2.0,183,30387.179805
2.0,225,30403.238393
0.0,127,30413.019471
1.0,173,30423.481364
2.0,186,30438.340595
0.0,125,30445.059359
2.0,221,30458.016054
9.0,401,30493.234861
0.0,129,30500.345685
1.0,175,30526.485752
2.0,220,30543.254966
0.0,127,30551.566738
1.0,170,30566.049501
4.0,301,30586.983933
1.0,171,30602.78813
0.0,127,30610.464298
2.0,201,30626.469071
0.0,127,30634.486676
1.0,157,30657.7009
0.0,129,30664.480996
1.0,159,30675.20404
1.0,176,30690.268928
4.0,262,30706.034543
3.0,234,30721.318197
1.0,157,30730.344131
0.0,125,30738.138479
2.0,222,30757.262692
1.0,153,30788.804385
0.0,127,30799.369009
0.0,123,30808.081644
0.0,129,30815.597736
1.0,177,30844.521301
2.0,223,30857.507025
1.0,155,30868.124071
1.0,178,30879.432811
0.0,127,30888.279638
7.0,430,30922.211749
0.0,129,30930.751763
1.0,176,30941.874288
2.0,200,30966.602919
3.0,232,30986.908161
2.0,222,31003.898664
6.0,368,31039.329492
0.0,129,31047.12508
1.0,157,31070.414656
7.0,395,31101.101485
0.0,125,31125.507969
1.0,175,31136.425153
1.0,155,31148.946439
0.0,129,31155.40953
0.0,127,31162.302747
1.0,157,31172.021705
5.0,310,31208.823282
1.0,173,31217.772216
1.0,155,31229.485368
0.0,127,31237.243687
0.0,129,31259.414113
3.0,232,31274.524251
1.0,175,31284.409021
3.0,275,31302.478641
4.0,299,31329.49566
1.0,171,31341.961848
3.0,249,31358.063462
0.0,127,31366.241611
0.0,127,31374.106344
0.0,129,31383.557826
0.0,127,31390.873109
1.0,177,31417.548882
1.0,157,31427.624635
1.0,173,31436.214127
1.0,172,31445.655776
1.0,175,31473.212949
1.0,173,31482.481563
1.0,173,31495.421078
2.0,205,31508.853757
0.0,127,31516.582541
3.0,249,31537.062568
1.0,157,31547.497159
3.0,216,31566.714571
2.0,185,31593.244973
2.0,185,31608.969789
2.0,184,31620.852632
0.0,123,31629.578863
0.0,129,31637.963139
1.0,153,31648.697649
0.0,125,31655.765675
0.0,127,31661.607331
0.0,129,31682.972578
0.0,123,31690.060348
3.0,231,31708.721464
2.0,222,31735.048562
3.0,270,31753.17819
1.0,155,31761.481291
0.0,127,31777.224198
1.0,155,31787.348459
0.0,129,31795.83606
0.0,127,31802.758808
2.0,204,31829.687864
1.0,155,31841.127785
2.0,222,31869.767763
1.0,155,31881.930084
2.0,220,31895.086456
0.0,129,31903.709639
0.0,125,31911.980536
0.0,127,31919.693047
0.0,129,31928.45992
4.0,317,31949.383662
1.0,176,31961.121588
1.0,155,31973.1875
0.0,125,31996.238894
1.0,173,32009.266285
0.0,125,32015.576152
0.0,127,32023.902385
3.0,270,32059.847203
0.0,127,32068.260116
2.0,198,32082.878098
0.0,125,32089.932305
1.0,171,32100.311552
0.0,127,32107.324723
0.0,129,32114.673296
2.0,202,32144.941073
2.0,200,32158.250533
1.0,173,32168.463895
0.0,127,32198.298353
0.0,127,32206.305983
0.0,129,32214.726834
2.0,189,32227.806718
0.0,123,32236.03855
0.0,125,32244.846788
1.0,175,32254.7216
1.0,173,32271.087308
0.0,125,32277.508539
1.0,157,32290.581429
3.0,240,32308.176351
0.0,125,32314.8905
0.0,125,32323.726461
3.0,231,32338.912295
1.0,175,32370.360798
0.0,127,32378.42075
0.0,127,32387.005674
0.0,129,32399.184441
1.0,155,32422.771894
0.0,125,32430.487887
3.0,216,32444.806101
1.0,153,32457.073657
3.0,264,32474.63304
0.0,125,32484.872082
1.0,173,32507.312861
2.0,204,32519.802612
2.0,201,32534.898277
0.0,123,32558.879248
2.0,223,32574.573225
0.0,129,32582.644887
1.0,155,32592.465688
0.0,129,32601.928837
4.0,262,32619.801016
0.0,127,32633.144454
1.0,153,32647.50141
1.0,177,32661.218699
0.0,129,32668.257959
2.0,184,32682.211245
1.0,155,32692.967587
1.0,173,32704.889155
2.0,221,32736.03448
2.0,187,32750.1793
2.0,205,32762.801366
2.0,201,32797.066472
5.0,350,32822.715809
1.0,174,32852.108336
1.0,173,32862.406639
1.0,173,32873.11044
0.0,129,32888.02481
0.0,129,32896.36005
2.0,220,32909.731678
1.0,171,32922.340186
2.0,187,32933.735372
2.0,204,32945.518497
5.0,328,32972.768889
0.0,127,32980.890704
3.0,237,33015.185254
0.0,129,33023.272459
0.0,129,33032.474208
0.0,127,33041.826241
0.0,129,33050.692946
2.0,200,33064.054802
0.0,129,33071.911668
0.0,127,33079.729893
2.0,202,33111.368773
2.0,199,33122.843355
1.0,157,33133.003495
0.0,125,33142.693283
0.0,127,33150.615328
0.0,129,33159.309878
2.0,183,33171.827282
1.0,157,33194.773635
1.0,155,33209.362852
2.0,202,33221.966031
0.0,129,33242.083709
1.0,157,33251.04786
0.0,129,33259.827589
5.0,333,33282.985411
1.0,175,33293.063086
1.0,178,33302.884139
4.0,305,33332.63928
0.0,129,33340.948257
0.0,127,33350.431826
3.0,231,33367.297213
2.0,205,33379.964256
2.0,203,33406.021679
3.0,252,33423.387088
2.0,183,33435.133247
0.0,127,33459.822901
0.0,123,33470.43721
0.0,129,33480.46164
3.0,231,33498.579633
0.0,127,33507.663952
2.0,204,33521.342089
3.0,253,33541.559915
2.0,202,33556.424718
0.0,125,33563.967731
2.0,183,33585.183232
1.0,171,33595.231269
3.0,274,33614.900747
1.0,155,33638.85122
4.0,274,33654.684262
3.0,252,33682.212567
1.0,155,33692.537373
1.0,158,33700.31066
0.0,125,33710.079417
1.0,177,33724.479104
1.0,173,33735.611917
0.0,129,33742.501585
2.0,204,33757.642201
0.0,129,33766.452836
0.0,129,33775.491911
0.0,127,33782.889102
2.0,187,33798.148997
3.0,248,33813.90995
0.0,129,33821.391257
1.0,157,33847.139821
0.0,129,33857.466442
0.0,129,33866.657265
10.0,450,33897.119049
2.0,198,33909.521049
8.0,355,33930.944663
0.0,125,33937.623215
1.0,174,33958.442805
0.0,127,33965.35695
1.0,173,33978.894974
2.0,202,34000.658657
0.0,123,34010.528317
2.0,223,34028.245651
0.0,127,34034.799596
1.0,155,34051.699299
0.0,123,34060.65641
1.0,155,34072.74261
1.0,171,34089.926658
1.0,155,34101.358754
1.0,173,34113.822994
0.0,127,34120.61623
3.0,228,34150.964328
0.0,127,34160.41919
1.0,157,34172.613613
1.0,173,34186.132774
1.0,175,34197.125042
3.0,232,34213.786961
0.0,125,34241.534074
1.0,156,34250.035672
4.0,247,34266.397222
2.0,201,34282.20913
1.0,178,34291.648427
0.0,129,34297.52703
0.0,125,34314.321355
1.0,173,34328.933277
3.0,248,34347.926598
0.0,129,34374.493441
3.0,248,34392.302469
4.0,299,34423.094598
0.0,127,34430.792041
5.0,332,34453.570789
0.0,129,34475.107463
5.0,346,34502.820482
0.0,129,34529.828218
1.0,173,34542.069812
0.0,125,34552.164061
3.0,252,34569.018109
1.0,157,34578.967342
4.0,317,34603.965023
0.0,123,34632.485939
0.0,127,34641.194774
1.0,174,34654.65625
2.0,204,34690.624757
0.0,127,34701.197119
1.0,172,34713.807028
2.0,204,34747.404625
2.0,206,34767.800494
0.0,127,34776.493108
3.0,250,34806.467754
6.0,397,34833.418367
3.0,268,34863.508438
0.0,127,34871.534664
3.0,257,34899.535963
3.0,250,34915.776524
2.0,221,34933.066223
3.0,252,34953.367651
2.0,221,34966.436024
2.0,201,34989.001058
0.0,125,34995.673023
1.0,175,35007.299446
0.0,129,35022.429489
2.0,220,35039.847962
3.0,251,35057.914904
0.0,129,35079.580971
1.0,155,35090.256944
1.0,153,35100.698367
1.0,154,35111.697584
0.0,125,35120.146837
1.0,155,35130.190735
2.0,186,35144.248605
1.0,173,35161.116186
3.0,256,35179.146634
0.0,129,35188.801746
0.0,127,35214.86701
5.0,325,35239.989007
0.0,127,35248.282508
1.0,170,35260.297686
0.0,127,35269.01716
0.0,127,35276.122499
2.0,224,35303.127204
2.0,222,35321.253479
1.0,177,35332.630033
8.0,380,35373.095706
0.0,129,35380.635433
2.0,200,35393.179865
0.0,125,35401.28426
0.0,127,35411.17809
5.0,326,35439.376704
2.0,200,35454.234714
1.0,175,35465.044314
1.0,155,35488.391142
2.0,219,35503.28799
0.0,125,35511.355123
1.0,155,35546.272153
0.0,127,35554.700651
0.0,129,35563.153104
4.0,301,35605.134593
1.0,173,35614.971189
0.0,127,35622.97618
0.0,125,35630.125145
6.0,357,35652.20023
0.0,127,35660.982266
0.0,125,35681.300296
1.0,155,35694.610577
0.0,127,35704.037947
0.0,127,35713.65657
0.0,129,35724.770976
0.0,129,35733.134058
0.0,129,35740.688758
1.0,173,35755.07977
1.0,153,35776.917946
1.0,155,35787.933445
0.0,129,35797.560252
2.0,201,35815.643334
1.0,153,35827.140902
1.0,155,35836.399839
1.0,174,35847.906436
0.0,127,35857.599569
4.0,299,35883.248685
0.0,129,35891.601459
2.0,183,35909.893036
5.0,348,35935.930553
0.0,127,35947.515643
4.0,299,35968.029789
1.0,175,35995.078655
1.0,175,36007.248904
1.0,152,36015.153061
0.0,125,36022.518273
5.0,349,36043.147388
0.0,129,36050.838021
0.0,129,36059.177234
6.0,399,36093.829228
1.0,173,36109.930418
2.0,223,36127.829269
2.0,204,36140.661336
1.0,173,36169.007547
1.0,155,36179.609174
2.0,203,36193.184754
1.0,155,36219.780317
1.0,155,36231.217074
1.0,178,36242.510214
1.0,155,36259.284397
3.0,253,36274.883873
0.0,127,36284.64597
0.0,127,36291.662654
1.0,155,36303.116734
5.0,338,36326.740392
0.0,129,36338.425148
2.0,186,36352.632737
3.0,237,36368.030055
3.0,273,36404.826103
3.0,246,36422.63098
3.0,266,36447.105465
4.0,279,36465.711244
1.0,155,36476.556219
2.0,224,36491.385105
0.0,127,36498.251508
2.0,200,36510.480369
9.0,404,36543.383313
3.0,248,36557.88597
1.0,157,36570.076282
3.0,248,36607.481043
1.0,175,36618.689575
2.0,202,36633.886613
0.0,127,36651.643174
2.0,224,36664.797342
4.0,304,36684.509505
0.0,127,36692.021662
1.0,175,36703.318481
3.0,250,36743.173184
1.0,153,36755.292834
0.0,129,36762.569641
2.0,185,36782.807369
0.0,125,36790.033888
0.0,125,36797.815666
1.0,173,36806.538128
1.0,152,36827.980418
1.0,171,36838.082407
0.0,127,36845.800404
1.0,157,36854.868888
2.0,204,36881.392018
0.0,129,36890.328464
0.0,127,36899.337187
2.0,202,36913.352355
1.0,157,36923.049322
0.0,127,36930.658458
3.0,268,36967.242198
2.0,227,36984.830079
0.0,127,36992.593857
0.0,127,37002.282345
2.0,202,37020.245739
2.0,200,37036.767663
3.0,271,37068.831778
1.0,153,37079.567217
5.0,333,37119.051948
2.0,220,37131.535399
2.0,219,37147.512386
1.0,155,37157.542092
5.0,328,37182.12102
0.0,127,37216.569768
2.0,200,37230.50318
13.0,434,37272.245705
1.0,174,37289.752363
2.0,222,37304.441236
0.0,125,37313.18506
2.0,203,37327.169168
0.0,123,37334.762735
3.0,248,37351.082308
0.0,127,37360.737604
2.0,200,37371.494459
1.0,155,37393.770558
3.0,250,37410.876069
0.0,129,37418.978231
0.0,129,37445.746361
0.0,129,37453.866729
2.0,204,37466.012573
0.0,127,37489.363554
2.0,198,37508.520174
3.0,248,37523.14613
1.0,173,37542.743818
0.0,129,37551.628648
5.0,331,37597.048985
5.0,328,37617.625483
0.0,129,37625.482802
5.0,328,37667.472792
2.0,200,37680.446372
2.0,223,37694.298162
0.0,127,37701.71174
1.0,155,37712.171135
0.0,129,37733.161223
0.0,127,37741.880358
0.0,123,37752.202538
3.0,272,37787.235397
4.0,263,37802.98461
1.0,175,37815.298132
5.0,352,37840.849114
2.0,198,37855.190452
4.0,299,37897.112314
2.0,223,37909.843122
1.0,176,37932.399987
0.0,125,37939.974244
1.0,177,37951.874036
1.0,153,37966.681413
2.0,200,37979.811833
2.0,224,37991.776547
3.0,229,38018.901998
0.0,129,38027.627191
1.0,173,38039.372605
2.0,218,38052.492961
1.0,175,38064.471048
6.0,277,38084.741389
2.0,182,38095.601907
1.0,173,38107.817557
1.0,175,38129.412285
0.0,129,38136.834295
2.0,202,38149.50829
4.0,281,38187.642792
1.0,155,38196.224107
1.0,155,38207.219819
3.0,251,38242.356785
0.0,127,38252.49479
1.0,175,38262.830887
0.0,127,38272.334715
1.0,173,38301.377839
2.0,190,38313.655397
2.0,202,38329.218483
1.0,177,38341.33447
1.0,157,38353.342342
0.0,123,38363.996277
1.0,175,38392.16313
2.0,200,38405.955119
0.0,127,38414.04489
4.0,299,38456.464995
1.0,175,38469.261158
0.0,127,38477.143783
1.0,176,38505.081629
2.0,201,38517.437077
2.0,220,38528.709312
1.0,173,38548.359519
2.0,222,38565.39597
3.0,278,38584.072595
0.0,123,38590.667248
9.0,421,38630.782853
5.0,350,38657.976129
1.0,176,38678.826621
0.0,129,38688.805662
2.0,183,38701.661124
2.0,183,38728.767887
0.0,127,38736.467037
4.0,279,38754.799049
0.0,123,38764.535285
1.0,155,38776.145378
0.0,125,38783.483808
2.0,222,38807.023973
4.0,302,38831.299057
2.0,224,38856.871433
0.0,129,38864.468874
2.0,200,38880.591405
0.0,125,38888.668168
2.0,204,38914.176172
4.0,262,38930.053115
1.0,174,38946.433975
2.0,224,38967.027066
0.0,129,38973.257252
1.0,173,38987.595748
1.0,155,38997.334384
0.0,129,39006.844705
0.0,127,39014.035155
0.0,129,39031.580794
1.0,153,39041.646278
2.0,190,39053.181147
1.0,178,39066.40087
0.0,129,39094.283664
1.0,157,39106.497772
0.0,129,39117.21367
0.0,129,39124.071791
2.0,204,39139.292216
0.0,125,39146.756444
0.0,125,39154.283159
5.0,350,39202.390612
