#{"t_start": 1544021289.886519, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21746.789108
11.0,479,21797.932629
0.0,125,21805.465607
2.0,198,21818.260779
0.0,127,21827.455397
0.0,127,21835.354817
0.0,127,21845.836412
3.0,250,21884.582443
3.0,252,21900.538182
1.0,173,21911.572194
1.0,155,21941.374528
0.0,129,21947.66523
0.0,129,21957.271538
1.0,173,21969.43122
3.0,250,21986.515999
2.0,202,21999.555036
0.0,127,22022.025274
5.0,293,22042.259939
1.0,153,22052.193043
0.0,127,22070.13699
2.0,183,22083.560333
1.0,155,22093.619722
3.0,231,22109.285058
0.0,123,22118.066348
1.0,157,22128.914846
4.0,297,22167.242469
1.0,157,22181.105486
4.0,264,22212.879441
1.0,173,22222.0623
2.0,203,22239.722179
1.0,173,22268.68371
0.0,129,22278.551576
0.0,125,22286.564057
4.0,261,22305.675427
2.0,201,22320.228942
2.0,222,22337.164657
0.0,127,22355.410009
2.0,201,22367.00932
0.0,125,22372.943547
2.0,200,22387.025217
2.0,205,22417.042618
0.0,127,22427.371798
2.0,200,22438.03575
2.0,200,22452.340117
0.0,127,22459.744783
0.0,129,22470.797932
0.0,127,22492.327695
0.0,129,22505.479912
5.0,318,22526.776873
0.0,129,22554.029458
1.0,175,22567.06534
1.0,159,22578.20802
0.0,127,22584.723807
1.0,178,22615.050089
0.0,129,22623.620736
1.0,171,22637.04222
1.0,178,22651.328634
0.0,127,22661.732251
0.0,127,22670.439771
10.0,454,22700.204426
0.0,125,22710.017701
1.0,170,22721.329225
1.0,176,22744.132598
0.0,129,22751.288497
0.0,127,22758.540434
3.0,254,22783.973656
0.0,125,22793.804291
1.0,173,22806.616183
0.0,127,22831.359551
2.0,204,22845.679373
0.0,125,22852.401481
1.0,171,22862.402506
3.0,248,22879.642812
1.0,174,22891.211199
2.0,206,22913.759537
2.0,185,22930.561676
2.0,204,22946.057432
0.0,129,22964.991404
1.0,171,22979.696092
0.0,125,22986.28897
1.0,176,22996.289023
2.0,204,23019.064384
1.0,159,23032.925853
0.0,127,23039.88869
0.0,125,23060.046551
2.0,202,23071.966333
1.0,178,23083.087051
0.0,127,23091.179186
0.0,127,23100.600481
1.0,155,23109.790652
0.0,125,23120.683072
0.0,127,23127.752572
0.0,129,23155.869707
2.0,207,23172.225548
1.0,173,23181.927228
2.0,202,23211.498413
1.0,153,23219.932616
2.0,188,23232.427547
1.0,176,23245.181353
0.0,129,23253.337538
1.0,173,23262.447356
1.0,173,23275.644136
3.0,255,23292.390613
1.0,157,23302.998451
3.0,270,23321.432081
1.0,157,23331.372219
0.0,129,23338.457337
0.0,123,23347.94396
5.0,352,23370.966512
9.0,404,23415.636234
0.0,129,23423.448427
0.0,129,23432.000441
9.0,404,23460.925749
1.0,173,23477.502119
0.0,127,23485.945092
2.0,222,23501.74923
1.0,153,23514.532602
1.0,176,23536.958233
0.0,127,23543.486542
1.0,173,23555.797382
0.0,127,23566.234527
1.0,178,23580.506637
0.0,123,23588.575484
2.0,204,23605.885059
2.0,200,23622.631
2.0,223,23638.72365
3.0,216,23658.563634
0.0,127,23665.119521
2.0,225,23677.562325
0.0,127,23701.807621
1.0,176,23713.798517
4.0,295,23730.344496
3.0,255,23762.234958
1.0,176,23772.824002
5.0,349,23797.430951
0.0,127,23805.557226
3.0,217,23825.008581
3.0,250,23841.821754
0.0,125,23851.951046
0.0,127,23859.545649
0.0,125,23867.887358
0.0,127,23875.650892
1.0,177,23887.598921
1.0,175,23911.620652
1.0,174,23924.093635
0.0,127,23934.718765
2.0,203,23950.374404
2.0,186,23963.960262
5.0,329,23985.555677
1.0,173,24013.088454
2.0,202,24025.715851
1.0,154,24033.52137
1.0,175,24063.821415
1.0,173,24074.643427
0.0,123,24083.551054
0.0,129,24091.977792
1.0,155,24100.922769
1.0,153,24112.671599
0.0,129,24121.224492
2.0,223,24145.754574
1.0,173,24158.500597
1.0,175,24169.427019
5.0,298,24210.668561
3.0,248,24225.672138
2.0,222,24243.715842
0.0,129,24253.983599
1.0,175,24264.595538
1.0,173,24293.066351
2.0,222,24307.607452
2.0,183,24320.52139
2.0,183,24336.107384
1.0,178,24347.073646
0.0,127,24358.510914
1.0,173,24373.436628
3.0,250,24387.904304
0.0,127,24393.841962
5.0,326,24429.064436
0.0,127,24436.578865
2.0,185,24452.378314
1.0,172,24465.186264
0.0,123,24471.054231
1.0,176,24481.283013
0.0,129,24492.818089
0.0,129,24503.134213
0.0,129,24510.777556
0.0,127,24521.435883
4.0,319,24552.837629
0.0,129,24559.136343
1.0,173,24582.470095
5.0,337,24605.737475
1.0,171,24616.566393
2.0,182,24627.838889
3.0,248,24645.387978
0.0,125,24652.677465
1.0,155,24669.831372
4.0,301,24688.534912
1.0,175,24719.282688
0.0,127,24728.667709
1.0,153,24739.850105
1.0,176,24762.741203
3.0,250,24779.5831
2.0,202,24791.480216
1.0,173,24816.417863
1.0,155,24828.789344
3.0,218,24843.418598
0.0,129,24851.327245
0.0,129,24859.307
0.0,123,24867.8855
0.0,129,24876.610493
1.0,153,24900.02035
3.0,250,24914.386112
0.0,127,24921.717635
3.0,248,24948.195144
0.0,129,24956.136333
0.0,125,24964.099694
2.0,201,24989.993787
2.0,207,25004.093215
3.0,250,25024.843987
2.0,200,25051.090794
3.0,272,25069.426454
0.0,125,25078.438652
1.0,173,25090.167254
2.0,220,25105.874547
3.0,250,25134.326759
0.0,129,25143.463974
2.0,202,25155.934434
4.0,299,25187.109305
0.0,129,25195.735343
4.0,299,25217.375842
5.0,330,25240.292845
1.0,157,25264.309955
1.0,155,25275.811549
2.0,223,25289.04915
2.0,201,25303.430581
1.0,155,25311.853314
2.0,205,25325.239783
0.0,127,25339.950404
0.0,125,25345.725509
2.0,198,25356.339718
1.0,170,25368.335971
0.0,127,25380.080732
0.0,125,25387.44643
3.0,269,25405.729127
4.0,299,25427.280459
0.0,129,25437.39174
3.0,228,25463.874194
0.0,127,25471.086865
4.0,319,25493.984275
3.0,231,25527.580963
1.0,175,25540.937046
0.0,129,25549.339144
1.0,173,25572.464281
0.0,127,25583.72984
0.0,127,25590.979517
3.0,216,25606.069554
2.0,202,25619.369631
4.0,280,25649.838379
0.0,129,25657.701577
8.0,376,25691.313795
3.0,266,25709.31251
3.0,231,25723.897836
2.0,222,25757.569671
4.0,280,25777.725405
2.0,207,25803.153872
2.0,200,25819.765591
2.0,203,25837.012801
0.0,127,25845.591058
0.0,127,25852.792971
2.0,186,25865.98417
3.0,270,25899.633957
3.0,252,25915.06452
0.0,127,25944.65697
4.0,299,25964.80441
6.0,275,25984.245245
2.0,221,25999.303391
0.0,125,26008.241048
0.0,129,26016.084694
0.0,127,26043.254066
1.0,177,26054.090534
0.0,125,26061.668281
0.0,129,26086.151505
4.0,302,26106.858692
2.0,223,26120.188166
0.0,127,26142.98447
1.0,178,26156.412786
2.0,201,26169.249066
2.0,200,26180.534937
1.0,173,26191.819773
2.0,224,26219.301911
1.0,173,26230.329785
3.0,248,26248.045129
1.0,157,26276.454015
2.0,202,26290.708167
6.0,353,26324.140265
0.0,129,26331.690746
2.0,223,26344.137616
4.0,297,26368.171179
2.0,201,26381.806334
0.0,127,26389.531147
0.0,129,26418.850958
0.0,127,26431.006993
0.0,127,26438.565024
8.0,299,26475.425535
0.0,123,26482.915653
3.0,230,26498.902817
1.0,171,26516.606935
0.0,129,26525.211806
0.0,127,26533.620987
1.0,175,26543.56099
3.0,214,26557.982182
1.0,173,26571.004502
3.0,230,26607.667556
1.0,175,26618.294873
1.0,156,26627.758669
0.0,129,26635.503311
1.0,175,26646.992327
6.0,359,26671.081472
0.0,127,26693.599568
1.0,155,26704.833542
0.0,127,26716.179462
0.0,127,26724.230359
2.0,222,26753.36258
1.0,174,26764.680163
1.0,174,26776.478007
2.0,217,26793.10679
7.0,433,26825.719789
2.0,183,26840.845874
1.0,157,26850.610155
1.0,157,26864.30583
3.0,272,26885.144863
1.0,175,26894.895427
0.0,127,26915.748389
1.0,173,26925.028212
0.0,129,26932.131097
1.0,172,26943.319247
2.0,223,26958.157852
2.0,222,26971.13103
0.0,127,26990.715169
2.0,222,27003.735631
0.0,129,27012.567206
5.0,344,27045.243747
0.0,125,27051.657823
0.0,129,27059.568679
3.0,274,27092.668435
13.0,559,27142.248953
0.0,125,27151.383372
3.0,250,27186.215421
0.0,127,27195.562994
2.0,202,27207.990401
0.0,125,27217.658607
3.0,266,27233.656399
3.0,247,27248.968199
0.0,129,27257.544587
0.0,129,27265.972973
1.0,175,27276.277138
4.0,302,27296.784026
2.0,206,27313.081823
1.0,175,27325.817605
2.0,188,27338.9286
0.0,129,27348.235469
0.0,127,27357.715808
5.0,307,27393.729868
2.0,224,27408.805105
2.0,202,27437.822486
2.0,201,27450.073053
5.0,332,27485.057639
1.0,178,27496.608222
2.0,202,27510.563382
2.0,223,27528.02638
1.0,155,27540.054532
0.0,127,27546.368531
0.0,127,27575.978342
3.0,275,27592.165236
4.0,298,27626.693296
0.0,127,27633.602813
1.0,155,27648.420969
2.0,181,27664.848621
0.0,127,27673.096675
1.0,155,27683.002022
0.0,125,27691.2437
1.0,173,27717.901322
3.0,229,27733.224572
1.0,177,27745.747478
0.0,125,27771.287898
0.0,129,27781.870696
1.0,173,27796.500594
1.0,177,27810.532197
1.0,173,27828.088131
0.0,125,27838.39217
3.0,250,27855.768202
1.0,153,27876.436077
0.0,129,27886.07016
1.0,155,27895.631464
1.0,153,27905.589375
0.0,125,27913.391462
3.0,250,27935.164815
1.0,157,27944.107071
2.0,208,27972.488548
0.0,127,27980.157548
2.0,224,28009.653225
1.0,174,28023.429619
4.0,321,28048.305189
0.0,125,28056.776367
0.0,129,28066.656549
0.0,127,28076.762211
1.0,173,28089.394169
2.0,223,28108.250408
1.0,173,28120.196583
0.0,127,28127.458581
3.0,215,28153.249435
0.0,127,28160.063963
0.0,127,28166.895303
2.0,202,28179.503519
0.0,125,28186.873339
2.0,221,28203.26561
1.0,155,28227.812941
2.0,184,28240.948458
0.0,129,28249.905538
0.0,127,28257.512222
0.0,129,28270.076195
1.0,175,28286.023446
0.0,129,28295.289974
4.0,266,28312.220413
0.0,127,28320.545732
3.0,233,28341.678032
3.0,250,28373.174803
1.0,155,28382.127909
2.0,192,28396.52646
0.0,129,28405.138058
0.0,123,28413.425934
2.0,201,28426.379427
3.0,252,28447.311888
0.0,127,28454.773388
0.0,129,28463.481487
1.0,157,28472.925569
5.0,331,28505.228807
0.0,129,28511.619283
0.0,125,28518.217021
0.0,127,28529.635737
4.0,301,28550.093908
1.0,170,28567.360041
3.0,274,28588.349789
2.0,201,28600.25553
0.0,129,28608.393892
0.0,127,28616.411125
1.0,171,28629.793687
1.0,157,28646.904694
4.0,321,28670.165481
4.0,258,28699.352788
5.0,332,28723.003774
3.0,250,28758.52284
0.0,129,28766.712762
0.0,125,28774.59362
3.0,270,28791.867099
0.0,127,28798.750015
2.0,202,28812.632099
0.0,125,28837.281523
0.0,127,28844.220295
1.0,175,28854.430224
3.0,229,28872.096253
0.0,127,28880.819217
1.0,178,28892.190461
0.0,129,28901.041483
0.0,127,28920.022552
4.0,299,28938.285592
0.0,125,28945.230209
1.0,174,28958.129136
0.0,127,28965.214517
0.0,127,28972.484577
1.0,173,28982.284013
2.0,198,29011.346416
1.0,175,29022.165066
0.0,129,29029.437443
5.0,335,29056.169186
1.0,157,29065.033645
2.0,203,29082.415948
0.0,127,29091.134478
9.0,419,29134.425156
0.0,125,29141.960439
0.0,129,29149.824928
2.0,200,29175.754146
0.0,127,29183.883691
2.0,202,29199.986088
0.0,129,29210.27287
0.0,129,29241.191408
0.0,127,29248.568923
3.0,271,29267.156859
5.0,350,29308.034022
1.0,174,29317.813174
0.0,125,29344.164874
2.0,221,29357.279342
0.0,129,29365.792841
0.0,127,29375.043813
0.0,127,29384.940102
1.0,173,29397.252816
3.0,252,29414.524369
5.0,330,29436.642787
0.0,129,29445.229761
5.0,350,29493.021867
0.0,129,29500.702934
2.0,198,29527.791592
0.0,129,29539.316023
0.0,125,29550.616806
1.0,157,29560.463022
2.0,203,29578.21493
0.0,127,29586.216124
1.0,175,29597.595023
0.0,129,29604.953109
3.0,250,29628.537747
1.0,177,29638.952548
0.0,127,29669.43984
2.0,204,29681.801592
0.0,127,29691.212955
1.0,174,29703.123228
2.0,200,29733.281797
4.0,300,29753.86578
3.0,274,29785.594827
1.0,173,29795.397508
0.0,125,29802.286169
10.0,453,29851.00732
0.0,127,29861.763781
2.0,222,29880.401754
0.0,129,29889.759433
2.0,204,29914.395271
3.0,248,29929.0413
1.0,173,29940.286302
0.0,125,29969.94183
1.0,173,29982.138266
2.0,206,29996.257091
1.0,171,30006.969568
1.0,174,30017.838633
0.0,129,30027.344501
1.0,158,30036.415709
1.0,153,30060.666626
0.0,127,30068.017673
0.0,127,30074.651359
1.0,155,30089.744801
1.0,157,30108.858474
2.0,185,30123.407238
1.0,171,30134.692729
3.0,251,30150.870638
0.0,127,30159.241662
0.0,129,30167.972085
3.0,246,30184.819679
0.0,129,30192.620193
2.0,203,30206.318874
6.0,426,30236.349245
1.0,175,30264.533196
0.0,129,30273.946298
1.0,158,30282.042742
0.0,127,30288.569326
1.0,155,30309.332189
1.0,154,30319.154626
1.0,173,30329.215072
0.0,125,30336.450745
1.0,171,30351.504193
1.0,155,30360.149729
3.0,228,30375.906718
1.0,157,30385.858606
0.0,127,30396.139714
1.0,155,30406.132952
0.0,127,30416.158725
1.0,171,30427.89802
0.0,127,30434.481332
0.0,127,30441.88745
6.0,322,30469.499717
2.0,221,30484.634978
2.0,202,30512.034827
4.0,318,30536.056411
6.0,383,30567.305167
2.0,200,30578.944489
1.0,171,30595.355234
1.0,173,30605.78666
2.0,202,30622.533286
0.0,125,30643.806557
0.0,127,30650.649441
0.0,129,30658.920788
2.0,201,30675.575955
0.0,125,30682.663222
4.0,285,30699.32699
5.0,285,30718.471876
3.0,231,30735.380685
0.0,127,30746.412825
1.0,155,30779.043237
3.0,252,30798.311768
0.0,127,30805.861213
3.0,248,30838.90009
1.0,173,30848.95103
1.0,171,30860.912736
1.0,175,30872.698744
0.0,129,30880.310222
2.0,202,30892.328462
2.0,200,30911.668375
0.0,129,30920.446395
1.0,173,30931.015043
0.0,127,30950.813459
0.0,129,30961.06176
5.0,348,30989.847446
3.0,251,31013.251001
4.0,301,31036.520534
0.0,129,31058.296215
0.0,127,31066.117524
4.0,269,31087.714639
3.0,250,31121.107016
0.0,127,31131.378047
0.0,127,31138.785344
0.0,127,31145.255812
1.0,153,31154.53246
2.0,202,31167.6642
0.0,127,31175.596972
0.0,129,31198.830765
2.0,202,31210.913931
0.0,125,31219.928298
3.0,268,31252.009534
1.0,171,31262.479492
1.0,173,31272.356664
1.0,153,31281.080189
0.0,127,31289.96182
1.0,173,31300.873043
2.0,181,31320.573954
0.0,125,31328.538251
0.0,129,31335.824459
0.0,127,31344.459527
1.0,175,31356.32869
1.0,175,31368.468307
0.0,125,31375.671347
1.0,175,31388.432016
0.0,125,31411.014416
0.0,129,31417.935639
2.0,202,31427.964199
2.0,203,31456.417209
2.0,201,31468.584312
3.0,212,31483.331335
0.0,129,31492.112046
0.0,129,31499.479245
1.0,176,31510.179785
3.0,218,31529.401433
0.0,129,31540.81115
0.0,127,31548.444586
2.0,222,31566.233306
2.0,185,31595.514335
1.0,155,31604.414217
0.0,127,31613.564744
0.0,129,31622.95355
3.0,218,31638.149904
0.0,127,31644.844142
0.0,123,31650.751611
3.0,214,31677.741064
1.0,157,31688.40005
2.0,202,31702.758233
0.0,129,31723.888867
2.0,220,31738.707873
0.0,129,31745.740427
2.0,202,31766.035276
2.0,201,31779.554063
0.0,127,31787.644216
2.0,202,31814.455389
0.0,127,31821.139518
0.0,125,31830.988253
0.0,127,31838.401808
2.0,181,31867.1996
2.0,202,31878.667481
5.0,352,31903.12058
0.0,127,31912.236409
4.0,292,31930.573592
2.0,184,31943.199573
0.0,129,31953.056344
0.0,127,31961.51879
3.0,217,31993.352498
3.0,246,32008.778817
2.0,201,32036.747497
3.0,252,32056.458079
3.0,274,32075.779471
1.0,157,32085.457604
3.0,250,32100.41026
5.0,348,32140.51603
1.0,173,32151.178864
2.0,223,32187.354595
0.0,127,32195.593428
2.0,222,32210.028567
3.0,271,32230.377489
3.0,227,32244.064533
6.0,382,32276.583029
5.0,351,32301.701923
3.0,252,32318.81223
2.0,221,32351.714943
3.0,250,32370.908262
0.0,129,32382.636396
1.0,157,32406.535565
1.0,177,32418.343572
1.0,177,32430.340154
0.0,129,32436.956652
0.0,127,32447.859587
0.0,127,32455.759168
3.0,235,32474.84065
2.0,201,32498.794946
0.0,127,32506.219375
0.0,129,32514.41246
1.0,155,32525.61549
1.0,157,32552.680502
1.0,153,32562.954662
0.0,129,32570.987675
0.0,129,32578.398658
3.0,232,32594.692575
1.0,153,32606.24109
0.0,127,32613.449296
1.0,152,32633.460184
0.0,123,32642.12449
4.0,249,32658.635436
2.0,222,32676.227008
1.0,157,32686.969712
1.0,155,32696.567424
2.0,185,32725.800439
3.0,218,32741.71028
1.0,157,32751.36721
2.0,223,32787.008389
0.0,127,32797.031717
0.0,125,32805.079435
0.0,127,32830.706698
6.0,379,32855.015701
0.0,127,32863.031397
1.0,173,32880.85968
2.0,222,32895.294323
4.0,301,32916.316771
0.0,125,32923.689888
3.0,217,32936.587015
1.0,173,32954.244599
1.0,173,32963.803188
0.0,129,32974.316325
0.0,129,32997.019375
3.0,255,33015.404781
3.0,232,33033.113001
0.0,129,33042.67704
1.0,157,33053.088539
1.0,155,33062.397611
0.0,127,33070.074433
1.0,177,33100.297585
0.0,129,33107.487921
1.0,153,33116.773944
0.0,129,33127.043267
0.0,127,33134.184699
1.0,157,33145.639181
1.0,157,33156.25651
3.0,232,33184.72598
1.0,157,33199.303171
0.0,129,33207.15238
2.0,200,33231.993643
3.0,252,33246.398459
0.0,127,33256.107991
0.0,129,33263.383714
1.0,155,33274.001697
0.0,125,33281.189205
0.0,127,33288.008606
2.0,222,33308.907516
1.0,151,33320.877523
2.0,199,33334.779984
2.0,187,33350.540008
3.0,266,33366.592938
3.0,279,33397.740561
3.0,254,33415.345094
2.0,206,33444.989544
0.0,127,33455.531532
3.0,231,33472.952502
1.0,176,33487.644116
0.0,125,33497.200694
2.0,198,33510.15689
3.0,251,33530.171933
0.0,125,33539.555327
1.0,173,33550.582433
0.0,127,33558.250553
1.0,173,33578.683562
3.0,248,33595.439629
3.0,232,33624.588526
1.0,175,33634.256547
1.0,173,33645.926292
0.0,127,33664.214161
3.0,268,33681.978503
5.0,371,33706.904492
0.0,129,33717.826861
2.0,203,33730.181437
0.0,125,33739.178475
1.0,153,33749.858018
1.0,171,33761.905473
0.0,123,33769.629427
0.0,127,33778.812706
2.0,224,33794.603087
3.0,246,33809.991225
0.0,127,33830.669095
0.0,129,33843.527057
0.0,129,33853.47125
2.0,200,33868.256587
0.0,129,33875.67978
4.0,297,33893.040149
0.0,127,33901.408692
0.0,125,33908.663648
2.0,200,33919.708081
0.0,129,33926.554693
0.0,127,33944.201328
4.0,320,33967.169752
1.0,176,33986.85778
0.0,125,33996.847597
0.0,129,34007.550814
1.0,173,34018.711122
0.0,129,34030.673597
1.0,155,34044.500049
1.0,174,34057.844259
0.0,125,34066.433643
1.0,175,34082.643747
2.0,200,34098.749228
1.0,155,34107.678785
1.0,178,34131.665809
1.0,176,34146.54612
0.0,129,34157.316434
1.0,173,34170.219334
1.0,175,34182.331522
2.0,185,34193.639773
3.0,214,34229.534792
1.0,157,34237.995794
1.0,155,34248.340238
0.0,129,34256.112793
1.0,174,34269.964676
2.0,184,34279.725269
1.0,153,34287.319703
0.0,129,34305.013014
1.0,175,34319.447439
2.0,202,34334.908585
0.0,127,34361.779567
0.0,129,34371.289387
5.0,350,34396.936188
6.0,423,34435.439408
0.0,127,34441.949955
2.0,223,34472.220024
1.0,157,34483.040367
0.0,127,34492.230297
4.0,299,34533.024651
0.0,125,34542.522512
1.0,155,34552.493941
0.0,127,34560.666457
1.0,157,34570.147738
5.0,349,34619.025983
1.0,175,34631.15704
1.0,177,34644.262865
2.0,218,34683.255862
1.0,173,34697.086631
1.0,173,34708.704612
0.0,125,34735.895477
1.0,171,34752.125309
0.0,125,34762.415768
2.0,200,34774.301143
1.0,173,34801.476386
11.0,524,34846.825172
1.0,171,34859.011987
0.0,129,34866.911509
2.0,220,34892.253945
10.0,447,34925.769984
1.0,155,34938.41072
2.0,224,34952.495327
2.0,224,34976.533626
2.0,200,34988.596722
5.0,341,35017.896618
1.0,176,35033.890741
1.0,151,35044.219315
0.0,129,35065.239441
2.0,201,35079.401594
1.0,157,35090.726016
0.0,129,35098.743052
0.0,129,35108.443402
1.0,173,35119.727756
0.0,127,35129.972557
1.0,157,35145.01644
0.0,127,35153.965155
2.0,224,35169.80445
1.0,171,35199.45665
0.0,129,35208.612414
1.0,176,35221.056083
4.0,300,35244.530769
1.0,173,35255.990974
0.0,129,35263.475421
0.0,129,35270.494232
2.0,204,35297.392505
3.0,268,35318.553259
9.0,404,35360.599936
0.0,129,35367.909285
1.0,171,35377.918979
0.0,129,35386.487181
0.0,127,35395.320178
0.0,129,35404.72936
3.0,248,35427.594726
1.0,155,35438.663788
0.0,127,35447.051039
1.0,173,35472.390969
3.0,271,35490.07009
0.0,127,35497.487729
2.0,183,35534.902199
1.0,173,35547.329905
3.0,250,35564.141804
3.0,254,35601.017781
4.0,296,35620.417246
2.0,202,35632.331645
3.0,271,35650.37811
1.0,173,35674.956498
2.0,202,35691.745528
1.0,173,35704.420515
1.0,155,35718.538388
0.0,129,35726.166439
2.0,200,35741.787044
2.0,202,35767.809208
1.0,173,35780.338322
2.0,184,35793.62143
0.0,127,35805.870144
3.0,272,35824.982322
0.0,127,35833.754648
0.0,127,35843.685013
1.0,157,35854.279199
1.0,173,35869.683994
1.0,171,35880.869303
0.0,125,35895.368002
1.0,153,35908.17618
0.0,127,35915.009326
3.0,248,35935.618928
2.0,204,35950.407459
1.0,169,35960.511935
0.0,129,35984.093198
2.0,222,35999.340797
0.0,129,36005.432155
2.0,204,36017.726086
2.0,184,36028.574908
0.0,127,36035.815055
3.0,248,36052.555757
4.0,299,36079.607805
0.0,127,36090.274694
1.0,175,36104.281806
0.0,129,36115.463192
2.0,205,36128.492221
0.0,127,36152.927653
1.0,173,36165.66839
0.0,129,36172.990825
0.0,129,36181.568725
0.0,127,36205.237753
0.0,125,36216.225962
1.0,175,36226.852181
0.0,127,36233.661329
1.0,175,36252.911514
2.0,199,36264.207994
2.0,223,36280.1385
0.0,125,36289.396939
9.0,385,36316.030459
0.0,127,36328.193887
2.0,203,36343.380056
2.0,198,36356.104758
0.0,125,36379.481547
0.0,127,36389.738224
5.0,352,36421.118769
0.0,125,36428.843211
0.0,127,36437.416464
2.0,184,36450.142967
3.0,226,36466.199238
1.0,173,36477.724359
0.0,125,36484.25012
2.0,202,36496.640054
2.0,198,36509.690604
0.0,125,36517.687809
6.0,379,36546.197475
0.0,123,36555.557761
1.0,157,36565.660969
2.0,217,36601.315872
0.0,127,36609.893362
1.0,173,36622.254996
0.0,125,36639.712047
1.0,173,36649.991203
0.0,129,36657.596636
3.0,230,36672.134815
0.0,127,36679.377785
1.0,176,36690.917349
0.0,127,36699.956437
1.0,171,36732.664641
1.0,153,36744.956849
0.0,129,36752.239016
1.0,175,36771.894413
1.0,155,36781.35148
2.0,222,36793.753053
0.0,127,36803.067747
0.0,129,36821.121676
0.0,125,36828.081212
2.0,183,36839.205104
0.0,125,36845.92859
0.0,129,36867.735846
0.0,127,36876.007495
0.0,129,36886.304458
2.0,203,36899.513683
0.0,127,36908.163359
0.0,129,36914.981327
1.0,155,36926.818338
4.0,279,36962.25572
0.0,125,36972.856277
2.0,224,36988.658853
2.0,217,37004.029275
0.0,129,37018.591965
5.0,329,37055.714767
4.0,282,37076.438098
4.0,297,37111.479802
2.0,198,37123.237412
0.0,127,37132.386443
0.0,129,37140.992863
0.0,129,37149.442502
1.0,176,37164.17765
1.0,176,37201.24791
6.0,373,37227.648273
1.0,175,37246.980388
1.0,157,37260.889237
0.0,123,37273.579049
0.0,127,37282.638228
0.0,123,37290.033194
2.0,220,37306.6459
2.0,225,37321.274224
1.0,170,37331.940349
1.0,173,37345.87181
3.0,271,37360.822086
1.0,155,37382.903671
0.0,127,37391.779314
5.0,332,37431.611838
0.0,125,37440.485965
1.0,155,37449.352448
0.0,127,37456.69351
0.0,129,37480.744658
0.0,129,37494.979294
0.0,127,37502.487261
0.0,129,37509.742236
0.0,129,37524.53849
0.0,127,37533.728237
1.0,157,37546.304181
1.0,157,37557.068245
2.0,190,37589.897713
0.0,129,37597.446511
1.0,173,37607.667076
0.0,125,37615.781835
1.0,153,37645.173989
2.0,206,37658.794984
0.0,127,37666.956683
0.0,129,37673.732001
2.0,204,37686.970364
5.0,328,37721.979822
0.0,129,37730.894754
0.0,123,37741.074458
3.0,232,37756.536426
6.0,274,37790.264451
0.0,129,37797.763425
2.0,202,37813.902656
2.0,202,37827.128415
1.0,177,37837.675142
5.0,369,37886.812106
0.0,129,37894.004013
0.0,127,37900.940264
0.0,127,37919.959036
4.0,301,37940.471514
2.0,199,37958.516337
2.0,204,37970.903319
0.0,127,37977.406687
0.0,129,37986.151726
0.0,125,38005.071761
2.0,203,38018.488941
1.0,171,38030.249107
2.0,222,38043.415468
0.0,127,38052.558511
3.0,251,38069.975945
1.0,173,38080.991892
2.0,187,38094.427914
2.0,181,38105.449522
1.0,155,38125.621526
3.0,246,38142.055126
0.0,127,38151.047445
2.0,227,38182.411939
0.0,125,38190.945656
0.0,125,38199.068457
2.0,200,38230.636492
1.0,157,38242.394354
1.0,153,38251.839586
0.0,127,38261.240571
3.0,250,38295.935497
0.0,127,38303.621185
1.0,174,38315.301651
0.0,125,38325.492995
2.0,204,38340.599244
0.0,129,38351.611822
0.0,125,38375.825088
0.0,127,38384.73189
0.0,127,38393.338624
4.0,320,38434.111669
0.0,129,38445.279241
2.0,203,38460.163472
2.0,204,38489.646602
4.0,282,38507.274078
4.0,298,38533.386637
3.0,253,38552.351415
1.0,155,38562.517339
4.0,264,38578.809164
3.0,252,38602.341072
3.0,248,38623.145519
0.0,127,38636.060654
3.0,271,38660.876918
3.0,252,38681.154672
0.0,125,38690.016759
1.0,173,38716.617426
0.0,127,38724.348743
6.0,342,38748.349859
7.0,250,38766.881134
0.0,129,38774.754577
0.0,127,38781.739256
0.0,125,38800.971306
0.0,125,38810.185166
0.0,127,38819.282945
3.0,238,38845.908089
2.0,201,38862.743434
1.0,155,38871.51425
0.0,127,38881.240392
3.0,252,38907.916192
4.0,316,38933.489325
0.0,127,38946.147198
0.0,127,38955.245735
2.0,199,38965.356766
0.0,129,38977.345999
0.0,127,38985.331295
0.0,129,38994.796003
4.0,300,39023.642473
2.0,225,39038.145992
3.0,234,39055.081245
3.0,234,39092.283055
3.0,248,39110.888298
4.0,277,39130.199304
0.0,125,39137.67087
0.0,127,39145.249084
0.0,127,39176.208528
0.0,129,39185.957514
0.0,127,39194.745219
5.0,326,39240.932258
1.0,155,39250.224452
4.0,299,39271.465189
6.0,400,39301.911401
2.0,201,39315.322127
2.0,198,39327.823566
5.0,352,39354.368046
0.0,125,39365.8563
3.0,235,39380.323099
1.0,157,39403.338321
2.0,222,39418.431293
1.0,153,39428.670702
0.0,129,39436.538377
1.0,171,39451.21366
1.0,172,39461.584769
1.0,176,39472.690002
1.0,177,39487.43376
0.0,127,39496.771504
2.0,202,39513.115565
2.0,201,39539.918561
0.0,129,39547.906362
1.0,157,39558.818071
0.0,129,39570.52562
7.0,429,39609.621946
1.0,178,39638.20419
5.0,371,39664.173371
3.0,231,39680.661776
1.0,173,39692.976123
1.0,155,39710.846711
