#{"t_start": 1544021282.3902464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,39300.295069
2.0,225,39319.418972
0.0,129,39326.691449
0.0,127,39334.1437
1.0,155,39342.475312
3.0,250,39365.93688
0.0,129,39375.401645
1.0,173,39385.696952
2.0,187,39410.252282
0.0,127,39417.763389
1.0,173,39430.824721
0.0,129,39438.57024
1.0,152,39448.75287
1.0,153,39460.981235
1.0,176,39471.299706
2.0,199,39484.074925
6.0,277,39509.323144
0.0,129,39518.51666
0.0,129,39540.885235
0.0,129,39549.471605
1.0,175,39559.945844
3.0,218,39578.913665
1.0,175,39597.445884
1.0,157,39610.454561
5.0,319,39649.673005
1.0,153,39659.169478
0.0,127,39667.032166
0.0,125,39674.91202
0.0,129,39684.081494
0.0,129,39693.41272
2.0,183,39705.012862
0.0,127,39721.199251
0.0,127,39729.547335
0.0,129,39737.628639
1.0,155,39746.792041
3.0,234,39772.756349
0.0,127,39781.426371
0.0,125,39789.486779
7.0,374,39817.265747
3.0,254,39834.048724
0.0,127,39856.802483
2.0,202,39869.006135
1.0,155,39881.255528
1.0,173,39904.563512
3.0,252,39919.546943
0.0,127,39929.182283
0.0,125,39955.022092
1.0,155,39965.294415
0.0,127,39972.646593
0.0,125,39983.649705
1.0,157,40002.857233
2.0,202,40014.925067
4.0,279,40038.168248
2.0,202,40051.591986
0.0,127,40063.641299
2.0,200,40078.465031
1.0,172,40104.775126
0.0,129,40114.123429
0.0,129,40120.944667
0.0,127,40127.554718
0.0,127,40161.673946
1.0,157,40169.774376
2.0,200,40184.149484
0.0,125,40211.69235
0.0,129,40220.90734
0.0,129,40228.492098
0.0,127,40235.581733
0.0,127,40242.36418
0.0,127,40250.412099
4.0,297,40266.995996
0.0,127,40275.049903
0.0,125,40284.460274
9.0,404,40309.626392
2.0,202,40325.646267
2.0,200,40340.461373
0.0,127,40349.802058
1.0,174,40368.003293
4.0,319,40389.649042
4.0,299,40425.324672
0.0,129,40434.414172
3.0,249,40454.573198
0.0,127,40460.842824
0.0,125,40470.363452
4.0,321,40506.105052
11.0,481,40539.48643
0.0,127,40548.595044
0.0,127,40557.116604
1.0,176,40566.235422
1.0,173,40597.147503
0.0,125,40604.27593
1.0,153,40613.396133
0.0,129,40621.221844
2.0,183,40652.252408
1.0,175,40662.442178
1.0,175,40672.696998
0.0,127,40699.77817
1.0,169,40709.665574
2.0,226,40722.847726
1.0,152,40732.380498
1.0,153,40743.63744
1.0,176,40753.13091
2.0,202,40782.719082
0.0,127,40789.913224
1.0,173,40799.017368
3.0,270,40824.118036
0.0,127,40832.937555
0.0,127,40840.221739
0.0,123,40846.592072
1.0,153,40875.112186
0.0,129,40884.425254
0.0,127,40891.794086
1.0,171,40904.318423
0.0,127,40911.116839
0.0,123,40917.707143
0.0,129,40928.097189
0.0,127,40934.517451
1.0,171,40956.638421
0.0,129,40966.675233
1.0,153,40976.097555
0.0,125,40982.642065
3.0,253,41015.474869
0.0,127,41022.217913
2.0,202,41035.724516
4.0,280,41055.130982
0.0,127,41060.878818
3.0,251,41080.411623
2.0,224,41098.255316
0.0,127,41105.893238
2.0,206,41121.764666
2.0,186,41135.569374
3.0,272,41177.106717
2.0,220,41190.750502
0.0,129,41197.930314
5.0,332,41228.496664
0.0,127,41238.537585
2.0,220,41256.007897
0.0,127,41262.915245
0.0,123,41270.60914
0.0,129,41278.767233
3.0,266,41296.114308
0.0,125,41303.776323
5.0,350,41332.844495
4.0,318,41355.840518
0.0,129,41362.272751
2.0,200,41390.328547
0.0,127,41397.229977
2.0,204,41408.900343
3.0,235,41426.418383
1.0,157,41435.353085
1.0,155,41444.119525
1.0,175,41467.188565
0.0,125,41475.832369
0.0,127,41482.2593
2.0,202,41498.553219
0.0,127,41508.319088
1.0,173,41522.574613
0.0,129,41529.925096
0.0,127,41553.255751
0.0,125,41563.974991
0.0,129,41573.271723
4.0,324,41608.590845
2.0,204,41620.127551
0.0,129,41629.5503
2.0,202,41657.088164
2.0,185,41666.730423
3.0,272,41687.116804
0.0,129,41709.381543
0.0,127,41718.378391
0.0,127,41725.979874
2.0,203,41745.367344
0.0,125,41751.769124
1.0,155,41761.438671
1.0,174,41771.662507
0.0,129,41796.463802
0.0,129,41804.30215
3.0,279,41824.589786
0.0,129,41844.585782
0.0,127,41852.779578
3.0,252,41867.476303
0.0,125,41876.687767
1.0,173,41910.281892
1.0,157,41923.455221
5.0,310,41952.117939
0.0,127,41960.300764
1.0,153,41969.75496
0.0,129,41977.57049
2.0,226,42003.722205
1.0,170,42013.745907
0.0,129,42021.189571
1.0,157,42039.927794
0.0,127,42046.237471
5.0,353,42071.400348
0.0,127,42079.823475
0.0,123,42085.805991
0.0,129,42091.691656
7.0,322,42127.317206
0.0,127,42134.238175
3.0,250,42151.66282
4.0,321,42175.523624
1.0,157,42185.66223
0.0,129,42209.530602
0.0,129,42216.465625
1.0,176,42226.062967
2.0,203,42241.893629
0.0,127,42251.632034
3.0,235,42266.714931
0.0,125,42275.205589
0.0,127,42282.726481
0.0,127,42294.717519
0.0,129,42302.374614
2.0,203,42318.821935
6.0,360,42342.590534
1.0,173,42368.449709
0.0,129,42380.315367
3.0,251,42396.370507
0.0,125,42403.994708
0.0,127,42411.602949
4.0,249,42431.68933
0.0,123,42441.78056
1.0,173,42465.458968
1.0,173,42474.980085
3.0,228,42492.330474
0.0,127,42516.789804
0.0,123,42525.169833
1.0,173,42538.335812
0.0,127,42546.258431
1.0,171,42580.352764
0.0,129,42589.983114
0.0,129,42598.691934
3.0,275,42637.597942
0.0,127,42645.633955
1.0,155,42655.719205
1.0,171,42666.412859
2.0,220,42682.244305
3.0,227,42697.33058
2.0,204,42711.930673
0.0,129,42719.064902
1.0,173,42731.90694
2.0,222,42750.722405
5.0,348,42777.501373
0.0,127,42795.274329
0.0,127,42803.297362
6.0,337,42841.743194
7.0,445,42866.211033
2.0,203,42881.490141
2.0,184,42895.382134
1.0,170,42904.842143
0.0,127,42911.348149
0.0,127,42919.26695
3.0,270,42938.331884
1.0,173,42965.555413
0.0,127,42972.276245
3.0,229,42989.099628
3.0,252,43013.121889
0.0,127,43021.369653
3.0,231,43052.703948
0.0,127,43062.246701
0.0,127,43071.176394
4.0,279,43088.728624
1.0,175,43116.691475
1.0,172,43129.106145
1.0,175,43142.376349
0.0,123,43150.699295
0.0,127,43159.003121
6.0,275,43178.150138
0.0,129,43198.560607
1.0,173,43208.325435
6.0,399,43245.067873
0.0,127,43250.994709
2.0,200,43262.100268
0.0,129,43284.619285
0.0,127,43291.33063
2.0,204,43302.740657
4.0,297,43339.298239
0.0,127,43346.813223
4.0,322,43370.277677
0.0,127,43379.268518
1.0,171,43389.874237
0.0,127,43399.217647
2.0,200,43411.558044
0.0,125,43418.028646
1.0,173,43428.296526
1.0,157,43445.897284
0.0,127,43454.423609
1.0,175,43464.610359
1.0,171,43474.44702
0.0,125,43484.648124
1.0,173,43494.021472
1.0,153,43505.266957
0.0,129,43512.747834
8.0,352,43546.272373
2.0,223,43565.709232
2.0,224,43580.959549
2.0,200,43593.462884
2.0,224,43610.101615
1.0,154,43619.684479
5.0,349,43659.692449
0.0,125,43668.323813
2.0,200,43681.443508
0.0,129,43698.471221
5.0,329,43720.300652
0.0,127,43726.814457
0.0,129,43747.07107
1.0,153,43758.298787
2.0,202,43772.659254
0.0,129,43780.315366
0.0,129,43786.461465
0.0,127,43793.28883
0.0,129,43805.003033
8.0,373,43846.470956
4.0,261,43862.764682
2.0,203,43875.260152
4.0,322,43894.081746
0.0,129,43901.858228
0.0,127,43909.946091
0.0,129,43921.389119
0.0,129,43931.763289
0.0,127,43953.56743
0.0,129,43960.892814
1.0,153,43971.142664
0.0,127,43978.301967
0.0,129,44002.638662
0.0,127,44013.193338
2.0,216,44025.194192
3.0,232,44041.448034
1.0,157,44053.475337
1.0,153,44063.550127
1.0,157,44071.768221
0.0,127,44098.296798
1.0,171,44110.887295
2.0,222,44124.193703
0.0,127,44135.019333
2.0,202,44146.897873
0.0,129,44154.294466
0.0,127,44161.319816
1.0,155,44169.206264
1.0,176,44180.427511
0.0,127,44187.294697
0.0,125,44194.001589
0.0,129,44211.218716
4.0,319,44235.701532
0.0,129,44257.303647
4.0,299,44279.390213
0.0,127,44287.342494
0.0,129,44298.065396
0.0,127,44308.239998
4.0,317,44329.140813
0.0,125,44351.285899
2.0,224,44364.633823
1.0,159,44374.604399
1.0,177,44385.617521
1.0,173,44395.387874
1.0,173,44407.49394
1.0,153,44439.888495
1.0,155,44449.127443
4.0,298,44470.674719
1.0,157,44502.174562
0.0,129,44510.474573
1.0,157,44521.339791
0.0,127,44531.413373
0.0,129,44538.913128
0.0,127,44545.239291
1.0,168,44556.890537
1.0,178,44594.320983
0.0,129,44604.175971
0.0,125,44611.242621
0.0,125,44619.187312
0.0,127,44626.743227
0.0,123,44633.963015
0.0,127,44642.616326
0.0,127,44649.822934
4.0,297,44682.348578
9.0,403,44711.464315
0.0,129,44719.922505
2.0,218,44734.871272
0.0,127,44742.642168
0.0,127,44754.139059
1.0,152,44762.491849
0.0,127,44771.682139
0.0,129,44779.311561
2.0,201,44792.680067
1.0,171,44804.604277
4.0,321,44843.268241
2.0,200,44855.701209
0.0,129,44862.613878
1.0,174,44881.230245
1.0,173,44892.962937
1.0,177,44904.848129
0.0,129,44914.549828
0.0,129,44926.428257
0.0,127,44933.097741
6.0,374,44956.344592
1.0,176,44965.705056
0.0,129,44973.418879
0.0,129,44982.414486
0.0,127,45010.857306
0.0,129,45018.477438
7.0,430,45048.948716
0.0,129,45055.674922
0.0,127,45064.865392
2.0,202,45078.752548
0.0,129,45109.234663
1.0,173,45122.788108
3.0,250,45138.248241
1.0,175,45165.253713
1.0,175,45175.236446
2.0,187,45186.761979
0.0,127,45194.747133
1.0,173,45206.691216
1.0,174,45216.60698
1.0,155,45247.770417
2.0,203,45261.445767
0.0,127,45269.378972
1.0,173,45282.795
0.0,125,45290.295296
4.0,302,45312.20365
0.0,127,45331.0074
0.0,129,45339.73722
0.0,129,45347.985839
4.0,301,45373.172297
1.0,173,45385.301765
0.0,129,45393.215835
0.0,129,45399.976588
3.0,232,45421.009336
0.0,127,45429.21336
0.0,125,45435.782609
0.0,127,45444.568206
0.0,127,45473.260369
2.0,185,45485.603713
0.0,125,45493.523246
0.0,127,45518.170419
1.0,157,45528.143091
9.0,347,45551.271761
1.0,177,45566.030868
0.0,129,45575.937356
0.0,125,45582.279945
0.0,127,45591.129822
4.0,259,45632.048093
2.0,185,45645.355422
0.0,127,45653.751167
1.0,155,45663.446491
1.0,157,45672.091265
0.0,125,45679.688551
0.0,129,45715.540418
4.0,299,45737.694394
0.0,127,45744.826857
1.0,157,45755.89198
0.0,127,45762.4545
1.0,174,45774.57056
0.0,129,45781.9777
2.0,220,45795.2622
2.0,220,45807.577484
0.0,129,45814.881553
0.0,129,45844.62801
1.0,173,45856.989595
1.0,173,45867.171144
0.0,125,45889.088083
0.0,129,45898.982873
2.0,204,45911.66531
1.0,176,45920.880206
0.0,129,45930.82481
0.0,129,45938.246004
0.0,125,45944.422406
1.0,171,45954.808249
0.0,129,45963.504355
3.0,249,45978.228155
0.0,127,45986.941365
4.0,277,46006.897495
0.0,127,46014.828543
0.0,129,46021.890224
10.0,469,46074.343176
1.0,175,46089.776463
0.0,127,46098.481199
0.0,125,46109.661643
1.0,176,46119.763808
5.0,348,46153.055415
1.0,172,46163.877411
2.0,204,46180.132917
0.0,129,46187.735344
0.0,129,46200.094847
0.0,129,46209.659543
2.0,224,46225.012434
0.0,129,46234.525519
0.0,129,46241.369078
2.0,226,46265.138052
2.0,223,46278.778417
0.0,129,46286.592704
0.0,127,46298.367921
2.0,227,46313.89637
5.0,352,46347.471444
1.0,173,46359.823177
1.0,173,46370.750888
0.0,129,46377.91221
2.0,224,46390.735325
2.0,198,46404.96434
0.0,125,46434.15104
3.0,248,46453.705759
4.0,299,46489.088269
1.0,173,46501.205064
1.0,153,46509.623525
0.0,123,46516.57189
0.0,129,46523.816343
0.0,129,46531.582878
2.0,200,46543.894708
0.0,127,46570.268088
0.0,125,46577.236989
2.0,224,46594.067759
0.0,125,46601.022082
1.0,155,46627.26434
0.0,125,46636.498868
1.0,175,46650.553203
0.0,127,46657.482058
1.0,177,46675.088234
2.0,185,46686.538406
2.0,205,46698.8364
0.0,125,46710.185983
1.0,155,46720.21929
2.0,225,46734.643718
0.0,123,46762.387916
3.0,249,46777.346463
1.0,155,46785.995837
7.0,362,46832.677197
2.0,204,46843.996289
1.0,156,46855.108642
0.0,123,46862.708864
1.0,177,46875.505943
0.0,125,46882.352546
1.0,153,46918.534702
1.0,175,46929.720487
3.0,272,46974.017867
0.0,127,46980.680835
0.0,127,46987.764358
2.0,202,46998.992192
1.0,157,47012.319783
0.0,125,47019.127558
0.0,125,47028.340271
2.0,198,47060.193352
1.0,178,47070.639095
10.0,453,47123.405348
2.0,202,47134.718946
6.0,397,47160.11193
4.0,320,47179.042203
1.0,171,47196.482009
1.0,157,47207.825817
2.0,187,47218.059974
0.0,129,47243.546216
1.0,155,47254.592669
2.0,187,47264.431488
2.0,186,47292.790253
2.0,208,47307.050055
1.0,157,47317.232405
0.0,127,47335.840111
3.0,250,47351.75213
0.0,129,47360.399979
0.0,127,47370.238133
2.0,184,47384.081853
0.0,125,47394.419301
3.0,250,47420.522587
2.0,222,47434.97016
2.0,202,47445.111525
0.0,123,47453.087481
4.0,277,47472.591514
1.0,157,47482.726422
0.0,125,47513.542844
2.0,198,47524.294273
1.0,151,47536.367117
0.0,129,47544.462008
0.0,129,47551.862489
1.0,175,47560.502394
0.0,129,47567.581975
3.0,246,47589.848804
1.0,170,47602.474859
9.0,404,47644.066132
0.0,125,47650.032504
2.0,202,47660.261169
2.0,198,47681.360449
0.0,129,47688.706628
1.0,171,47697.010951
0.0,129,47726.882853
4.0,299,47745.681788
0.0,129,47752.453785
0.0,129,47760.963508
0.0,127,47768.210276
3.0,251,47786.115576
0.0,129,47792.930458
1.0,174,47827.064743
2.0,200,47838.406671
0.0,127,47846.887136
1.0,155,47877.204427
0.0,127,47883.618364
0.0,129,47891.804082
2.0,202,47903.261203
2.0,203,47921.83477
0.0,125,47929.73655
0.0,129,47941.006988
1.0,174,47957.610194
2.0,202,47969.413221
2.0,202,47982.38936
0.0,129,47989.610073
4.0,323,48011.839529
4.0,299,48051.193592
2.0,200,48066.159347
0.0,129,48074.225523
1.0,157,48101.176523
3.0,248,48116.752971
0.0,129,48124.943117
0.0,129,48132.569404
0.0,129,48141.426704
0.0,129,48151.144303
1.0,177,48161.538604
1.0,172,48185.757978
0.0,129,48194.926954
0.0,127,48201.123026
0.0,125,48208.23181
9.0,403,48235.298383
0.0,125,48242.493533
0.0,129,48274.389295
3.0,270,48293.092322
0.0,129,48301.052984
1.0,175,48329.578708
0.0,129,48336.445469
0.0,129,48344.251555
3.0,251,48361.529716
5.0,335,48387.414715
0.0,127,48412.961648
1.0,157,48423.040197
1.0,175,48434.15003
4.0,299,48473.876394
2.0,221,48488.060658
0.0,129,48496.747847
0.0,125,48505.397339
1.0,176,48514.99977
3.0,235,48528.825466
1.0,173,48538.26431
2.0,220,48552.165036
1.0,175,48562.830042
0.0,129,48588.205739
0.0,129,48596.794339
4.0,297,48615.026749
0.0,127,48631.382684
4.0,316,48655.418952
1.0,155,48664.873994
0.0,129,48673.487054
0.0,129,48680.989396
1.0,175,48692.688042
1.0,157,48712.123355
0.0,127,48719.996063
1.0,155,48730.953273
1.0,157,48742.373121
2.0,222,48762.864672
5.0,316,48783.364185
2.0,186,48801.219098
1.0,155,48809.782038
0.0,127,48815.715284
0.0,127,48825.499492
0.0,127,48836.315602
0.0,127,48843.342963
0.0,129,48853.288714
0.0,129,48862.126336
0.0,127,48889.432456
1.0,176,48899.543808
1.0,155,48909.990855
3.0,216,48928.054955
2.0,227,48945.308401
1.0,173,48954.280264
3.0,267,48970.9863
1.0,171,48983.698067
0.0,129,48990.642233
1.0,153,49003.299401
2.0,204,49018.293137
1.0,173,49028.713974
0.0,125,49041.205827
1.0,175,49053.439979
0.0,123,49059.827633
6.0,333,49094.837654
5.0,350,49119.469034
0.0,125,49125.927054
2.0,223,49138.021102
2.0,204,49154.057209
3.0,252,49183.759575
2.0,204,49194.502989
0.0,129,49222.123367
2.0,204,49237.542743
0.0,127,49246.54085
2.0,199,49275.642102
0.0,129,49284.078569
1.0,155,49293.769646
0.0,125,49302.090526
1.0,157,49313.437929
1.0,173,49324.493273
4.0,296,49342.725256
0.0,125,49375.769487
0.0,127,49386.577633
3.0,248,49403.918053
1.0,153,49425.84391
1.0,171,49436.18099
2.0,202,49446.728555
0.0,125,49456.39658
0.0,127,49463.771291
1.0,157,49472.897788
0.0,127,49481.014116
0.0,129,49487.470789
0.0,127,49494.244682
0.0,129,49502.223317
1.0,178,49516.43252
1.0,152,49548.292522
2.0,183,49567.300241
1.0,155,49576.629165
1.0,177,49607.731229
0.0,129,49616.369336
0.0,123,49624.364255
0.0,129,49631.614012
0.0,127,49639.289054
2.0,188,49668.286829
0.0,127,49674.740271
0.0,127,49681.636876
2.0,200,49705.515737
1.0,155,49714.477996
2.0,198,49726.943079
0.0,129,49736.815669
2.0,205,49775.713788
0.0,127,49784.067737
1.0,173,49794.909593
1.0,173,49824.460299
0.0,125,49832.934864
2.0,187,49844.535108
0.0,129,49851.742415
0.0,127,49859.247715
1.0,171,49869.438544
1.0,177,49882.681994
2.0,222,49898.01672
2.0,183,49909.60912
0.0,125,49915.624874
0.0,129,49946.265133
0.0,127,49955.360268
0.0,129,49962.653959
0.0,127,49970.882851
1.0,152,49997.044131
0.0,127,50007.20128
1.0,175,50020.314897
1.0,155,50030.045999
1.0,153,50040.10024
0.0,125,50049.614156
2.0,198,50061.793678
0.0,129,50068.807518
3.0,250,50107.78888
0.0,127,50116.387475
1.0,175,50126.391503
3.0,250,50157.373313
0.0,129,50167.901592
5.0,370,50212.186395
4.0,280,50231.021942
5.0,350,50256.304199
2.0,224,50273.012756
3.0,250,50289.387654
0.0,127,50298.312536
0.0,125,50304.624691
0.0,125,50321.348853
0.0,125,50328.452269
2.0,190,50341.116941
1.0,175,50366.554623
1.0,155,50376.185666
2.0,225,50393.321686
2.0,201,50407.573903
0.0,125,50414.57025
1.0,155,50423.145953
1.0,155,50432.699109
1.0,157,50468.726458
4.0,282,50487.482479
1.0,157,50523.95323
1.0,155,50533.800321
1.0,176,50543.713395
2.0,202,50555.523972
0.0,129,50562.254112
4.0,299,50582.058185
11.0,493,50630.666513
0.0,125,50654.563073
1.0,156,50662.726844
0.0,129,50670.223211
3.0,246,50685.857708
3.0,244,50711.269397
0.0,127,50721.285961
1.0,175,50730.960971
2.0,223,50766.469542
3.0,248,50784.812255
2.0,224,50802.599163
3.0,273,50819.58055
1.0,155,50843.877972
0.0,125,50851.659259
1.0,155,50860.769334
2.0,202,50874.753066
0.0,129,50883.266259
5.0,331,50906.025346
1.0,173,50919.457974
5.0,326,50941.088647
1.0,154,50951.586664
1.0,175,50961.133744
0.0,129,50969.580967
0.0,129,50977.781423
2.0,227,50999.955133
0.0,127,51007.621747
0.0,129,51014.406941
2.0,183,51052.675068
0.0,127,51058.253866
1.0,176,51071.067584
0.0,129,51079.348487
2.0,186,51106.90299
1.0,157,51118.626316
1.0,175,51129.769388
0.0,123,51137.921515
0.0,123,51143.986809
0.0,129,51150.263362
0.0,129,51157.039102
3.0,236,51178.781999
0.0,127,51186.902046
7.0,424,51223.913226
0.0,125,51232.840175
7.0,328,51261.520119
2.0,202,51277.637903
0.0,129,51284.228509
4.0,265,51307.182586
2.0,202,51320.407605
1.0,175,51329.321843
1.0,173,51347.878735
0.0,127,51355.937488
4.0,325,51391.412804
1.0,157,51400.420858
0.0,127,51406.912922
0.0,129,51413.759013
0.0,129,51421.691054
1.0,157,51430.372521
1.0,175,51440.582329
1.0,168,51450.430341
12.0,554,51507.266874
0.0,127,51516.684489
2.0,222,51531.402833
2.0,202,51543.377861
0.0,129,51564.537486
0.0,125,51574.000416
0.0,129,51581.578144
0.0,125,51588.732969
5.0,341,51609.879273
0.0,129,51619.317229
0.0,129,51629.837784
0.0,129,51638.191908
1.0,172,51653.390624
2.0,198,51664.716671
0.0,129,51700.79276
1.0,155,51710.503986
1.0,177,51722.181026
3.0,228,51738.463008
0.0,127,51746.24268
0.0,125,51752.541302
2.0,201,51764.827046
12.0,538,51814.789725
0.0,129,51821.630211
1.0,174,51832.295687
0.0,129,51840.506786
1.0,155,51851.452984
0.0,125,51859.638251
2.0,204,51873.32051
0.0,127,51881.947219
0.0,129,51903.908876
1.0,155,51913.534277
1.0,155,51924.788997
0.0,125,51931.979176
0.0,125,51967.458846
2.0,201,51980.365215
1.0,172,51991.504691
3.0,250,52013.657471
3.0,248,52028.91751
1.0,153,52042.88109
8.0,352,52065.585375
2.0,224,52092.492745
1.0,155,52103.045171
3.0,245,52117.91245
0.0,129,52132.814846
1.0,155,52141.82371
4.0,301,52172.449653
2.0,186,52185.117475
0.0,129,52194.747216
0.0,125,52201.759307
0.0,125,52225.296258
1.0,175,52236.049046
1.0,157,52244.751551
2.0,221,52283.024575
2.0,183,52292.776376
4.0,287,52311.706504
1.0,157,52322.796003
0.0,127,52330.243433
0.0,129,52336.808536
2.0,221,52353.494702
4.0,283,52370.955539
0.0,127,52377.41316
0.0,129,52395.900952
4.0,299,52415.102661
0.0,129,52423.86903
1.0,153,52451.229143
2.0,220,52464.248767
0.0,129,52471.878332
0.0,123,52481.569216
0.0,127,52490.055248
1.0,173,52505.140672
0.0,127,52513.434828
0.0,127,52541.372682
1.0,175,52552.870141
0.0,129,52560.228201
0.0,127,52568.043631
1.0,157,52600.139642
1.0,173,52610.377744
0.0,125,52618.274613
0.0,129,52627.891518
0.0,127,52654.863811
3.0,231,52668.691301
2.0,202,52679.861549
0.0,127,52692.318151
2.0,200,52705.19351
4.0,322,52748.945339
1.0,173,52759.230216
2.0,182,52771.923635
3.0,232,52792.499501
3.0,268,52809.43575
1.0,174,52826.154099
2.0,205,52839.401542
0.0,129,52848.095144
1.0,153,52856.375528
0.0,129,52862.992848
2.0,204,52875.378019
0.0,129,52884.467245
0.0,127,52891.289246
2.0,223,52921.611638
2.0,202,52931.955687
0.0,127,52957.126529
0.0,129,52963.308643
0.0,129,52970.923093
3.0,271,52990.691095
0.0,125,52998.23041
4.0,276,53019.196109
3.0,276,53062.058281
0.0,125,53069.18864
1.0,157,53078.557372
4.0,264,53093.44814
0.0,127,53099.566578
1.0,170,53110.783178
0.0,129,53143.007101
0.0,127,53150.39093
2.0,200,53160.939488
0.0,125,53168.562909
3.0,249,53207.494849
1.0,177,53217.025578
1.0,155,53226.409399
3.0,216,53254.767805
0.0,123,53263.424222
0.0,129,53272.77692
0.0,129,53292.948388
0.0,127,53301.446721
2.0,202,53312.929086
1.0,155,53321.555346
0.0,129,53329.747847
0.0,127,53338.228312
0.0,127,53347.248544
1.0,176,53358.176408
2.0,183,53372.760693
3.0,250,53393.626455
0.0,127,53399.680036
0.0,123,53422.580822
3.0,280,53442.073365
2.0,202,53459.355728
5.0,330,53481.948437
0.0,127,53489.247669
0.0,125,53510.924994
0.0,127,53519.419145
0.0,129,53527.35727
1.0,155,53536.958276
4.0,299,53559.194065
0.0,127,53566.886018
0.0,125,53575.00402
2.0,202,53608.965333
1.0,155,53617.738719
0.0,125,53624.823967
3.0,268,53662.675862
0.0,129,53671.317548
1.0,155,53679.904356
0.0,127,53686.315011
1.0,171,53696.826604
1.0,153,53705.758334
2.0,199,53718.899553
1.0,173,53741.222412
0.0,127,53749.736679
0.0,127,53756.816436
1.0,176,53786.232954
0.0,129,53792.983782
4.0,299,53810.4247
1.0,177,53841.215082
0.0,129,53848.658401
1.0,157,53858.347848
1.0,155,53865.955666
1.0,175,53875.224344
0.0,127,53883.781535
1.0,177,53899.812037
1.0,153,53923.977411
3.0,237,53942.051388
0.0,127,53950.841418
3.0,216,53980.734193
0.0,129,53988.43412
1.0,156,53999.64974
0.0,127,54005.923133
1.0,177,54020.025077
1.0,157,54029.354038
6.0,362,54053.479995
3.0,252,54070.22797
0.0,127,54077.719434
0.0,129,54096.5813
2.0,204,54108.358027
2.0,202,54120.210439
0.0,125,54127.622905
3.0,250,54146.941619
0.0,125,54153.193084
0.0,125,54162.638386
1.0,175,54173.911547
0.0,125,54183.891805
0.0,125,54190.599499
2.0,203,54206.422215
1.0,159,54218.523088
2.0,201,54232.425516
0.0,129,54244.955761
2.0,203,54259.824211
2.0,200,54270.817668
0.0,129,54289.794373
1.0,171,54298.688348
1.0,173,54308.547133
1.0,153,54333.693235
10.0,472,54367.756799
2.0,202,54378.964804
0.0,127,54388.753728
0.0,129,54395.220957
5.0,332,54415.946934
0.0,123,54423.310265
0.0,129,54431.188923
0.0,127,54459.550751
0.0,129,54468.551401
1.0,153,54477.859782
2.0,184,54489.111853
0.0,129,54496.728828
4.0,299,54515.989661
2.0,184,54533.932669
0.0,127,54541.878888
0.0,129,54548.755628
0.0,127,54556.045258
5.0,327,54595.020968
1.0,175,54604.955746
4.0,302,54624.039565
1.0,178,54634.305676
3.0,269,54664.488146
2.0,184,54675.981563
1.0,157,54686.83144
2.0,181,54697.422817
0.0,123,54704.322367
1.0,153,54713.338707
0.0,127,54721.095458
0.0,127,54737.172485
0.0,123,54745.577455
0.0,127,54753.424896
0.0,127,54759.859845
0.0,129,54766.144597
2.0,200,54789.093391
2.0,198,54799.308059
2.0,200,54821.958467
3.0,248,54836.040557
0.0,127,54842.118868
4.0,282,54859.920434
0.0,123,54866.066153
0.0,125,54873.392519
1.0,157,54883.445814
0.0,127,54900.558666
2.0,202,54911.339129
2.0,224,54943.587038
1.0,175,54952.967946
3.0,255,54967.819115
1.0,157,54983.032115
5.0,313,54999.330779
1.0,173,55026.234719
2.0,224,55040.017686
8.0,441,55079.154789
0.0,125,55085.251873
3.0,251,55101.921755
1.0,156,55118.301307
2.0,201,55128.645535
2.0,224,55141.170573
0.0,129,55148.258362
2.0,202,55161.158333
0.0,129,55168.137053
1.0,155,55176.355354
3.0,267,55190.61079
0.0,127,55196.964255
1.0,171,55226.756753
2.0,203,55238.451863
0.0,129,55245.985603
1.0,173,55273.685379
3.0,254,55287.22241
1.0,173,55295.641211
4.0,289,55321.66706
0.0,129,55330.804571
1.0,170,55338.989383
1.0,176,55348.405811
0.0,127,55355.51625
4.0,268,55379.563963
1.0,171,55388.499392
0.0,127,55394.430772
0.0,127,55401.231879
0.0,129,55423.070859
0.0,127,55428.913845
2.0,224,55443.424959
0.0,127,55449.784054
2.0,222,55461.770594
2.0,204,55470.88414
0.0,127,55476.698908
1.0,157,55485.226539
0.0,129,55492.703106
1.0,157,55501.14576
8.0,375,55524.778667
0.0,127,55531.545223
2.0,223,55560.950975
0.0,129,55568.821143
1.0,157,55576.528699
2.0,187,55586.68938
2.0,185,55596.059748
0.0,127,55602.140931
2.0,202,55612.586296
1.0,173,55631.358698
0.0,123,55637.857323
2.0,201,55647.877979
2.0,198,55677.905565
5.0,346,55697.740805
2.0,200,55727.614054
1.0,173,55737.407254
1.0,153,55745.360771
2.0,223,55762.062719
0.0,127,55769.023709
1.0,173,55778.282406
0.0,127,55807.610574
0.0,127,55812.904591
0.0,125,55819.212934
1.0,153,55826.310533
0.0,129,55855.960104
0.0,129,55861.938854
5.0,330,55879.827796
1.0,173,55888.534743
0.0,129,55895.644716
2.0,204,55905.902069
1.0,173,55915.282382
0.0,127,55923.814268
3.0,248,55937.730225
2.0,218,55948.833202
0.0,125,55955.360398
1.0,155,55966.808806
0.0,127,55973.768778
2.0,184,56012.073458
1.0,157,56020.207004
0.0,129,56027.061027
0.0,127,56058.941457
8.0,352,56077.436528
