#{"t_start": 1544021291.2271767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,38746.778563
0.0,127,38755.67706
1.0,169,38767.29989
2.0,224,38781.0444
1.0,173,38804.000797
1.0,155,38816.686992
2.0,201,38827.93829
6.0,382,38868.818709
0.0,129,38878.137503
3.0,270,38906.515357
1.0,156,38915.62443
2.0,202,38933.976328
1.0,177,38951.530233
4.0,303,38973.039061
2.0,202,38987.663536
0.0,129,38995.541597
1.0,155,39003.862236
0.0,127,39021.944348
1.0,155,39032.116388
1.0,172,39042.241531
4.0,285,39085.398206
1.0,155,39095.22599
2.0,224,39111.298244
2.0,201,39126.287003
2.0,202,39138.67263
1.0,155,39147.678206
3.0,230,39188.360084
5.0,346,39236.533834
0.0,127,39244.258398
1.0,173,39256.18217
7.0,427,39285.340457
3.0,250,39305.64875
2.0,202,39319.142522
1.0,173,39328.892258
2.0,202,39340.712095
1.0,157,39358.388591
0.0,127,39367.764452
0.0,129,39375.044338
4.0,298,39406.446327
0.0,127,39415.431234
2.0,187,39428.01873
1.0,153,39438.870605
2.0,206,39454.000649
2.0,201,39465.974321
1.0,157,39476.112773
2.0,206,39494.58079
3.0,252,39526.321792
2.0,181,39541.070521
0.0,129,39547.942827
1.0,158,39559.550009
1.0,173,39574.691115
1.0,171,39593.740772
2.0,186,39607.449101
2.0,188,39636.286356
0.0,127,39645.146273
2.0,223,39659.83136
2.0,200,39674.249835
1.0,175,39686.331832
1.0,175,39697.142573
2.0,199,39719.528299
0.0,129,39727.234472
2.0,182,39738.342031
1.0,175,39760.703599
0.0,127,39768.458389
1.0,155,39779.192434
2.0,205,39795.16424
2.0,188,39807.044888
1.0,177,39819.343326
0.0,129,39826.340029
2.0,186,39852.721506
1.0,176,39864.646118
0.0,129,39874.130282
0.0,127,39894.64154
3.0,238,39908.905157
0.0,125,39915.679536
0.0,125,39926.070322
0.0,123,39951.313141
4.0,259,39970.677689
0.0,127,39979.710311
0.0,123,39996.230063
0.0,127,40003.391217
0.0,127,40012.999182
2.0,200,40028.598163
1.0,155,40038.037586
0.0,123,40046.906536
2.0,198,40065.624931
1.0,173,40091.994133
2.0,200,40105.855285
6.0,396,40155.589071
1.0,157,40164.801078
2.0,200,40179.49107
0.0,125,40207.675537
0.0,127,40214.849176
2.0,202,40227.254776
1.0,172,40237.761167
0.0,129,40244.383656
3.0,271,40260.058278
4.0,299,40282.961141
0.0,129,40289.648593
0.0,129,40296.852089
4.0,297,40320.240795
1.0,175,40331.789795
0.0,129,40341.280138
4.0,279,40365.898226
0.0,129,40374.471424
2.0,202,40403.531287
1.0,175,40415.466892
3.0,250,40432.131981
0.0,125,40443.143369
0.0,127,40450.902195
0.0,127,40457.78936
4.0,318,40496.064264
2.0,200,40508.535692
2.0,222,40522.999991
1.0,173,40535.989593
0.0,129,40545.27065
1.0,175,40554.214501
5.0,311,40594.123884
1.0,173,40604.595158
1.0,173,40633.574572
5.0,327,40655.387908
0.0,127,40662.533194
1.0,153,40691.412947
2.0,221,40704.260474
0.0,125,40711.434287
0.0,129,40718.523653
0.0,129,40727.478859
1.0,155,40737.848284
2.0,201,40751.103865
3.0,246,40781.47128
2.0,200,40792.066724
1.0,157,40809.510193
1.0,157,40819.916869
0.0,129,40827.90454
6.0,397,40873.567635
2.0,201,40886.920352
2.0,203,40900.273479
0.0,125,40907.094676
1.0,175,40920.129076
0.0,125,40926.274149
0.0,127,40945.351776
2.0,202,40961.057056
0.0,125,40967.985101
4.0,299,40999.789049
0.0,129,41009.941164
2.0,188,41022.160985
4.0,282,41042.433667
2.0,183,41051.738403
0.0,129,41057.727439
1.0,155,41072.29134
5.0,326,41097.244114
1.0,157,41109.129801
1.0,175,41121.89901
4.0,270,41142.797546
0.0,125,41171.568281
2.0,204,41183.743551
2.0,222,41196.994675
0.0,125,41212.514819
0.0,127,41222.373093
2.0,202,41238.088401
0.0,129,41248.325188
2.0,198,41260.276492
0.0,129,41268.249588
0.0,129,41276.389213
4.0,319,41296.943408
0.0,127,41304.686843
5.0,368,41336.972709
0.0,129,41345.830617
6.0,399,41385.556003
1.0,175,41395.904382
3.0,244,41411.675828
0.0,127,41420.638772
3.0,268,41435.973666
5.0,352,41471.404194
1.0,177,41479.925108
0.0,127,41493.534716
0.0,127,41503.70802
0.0,129,41514.279304
1.0,173,41524.144538
2.0,202,41556.917126
0.0,125,41565.313843
2.0,198,41575.322021
4.0,294,41610.094966
1.0,155,41620.99203
0.0,127,41628.595975
1.0,175,41653.066698
1.0,173,41664.563949
2.0,202,41678.708698
0.0,129,41701.268788
0.0,125,41709.829326
1.0,173,41719.975121
0.0,127,41727.717036
2.0,186,41745.006318
5.0,348,41769.549886
2.0,223,41798.871031
0.0,125,41806.661793
1.0,153,41818.226822
3.0,234,41845.645825
3.0,251,41860.729286
3.0,216,41897.886873
0.0,129,41906.618359
0.0,123,41917.896649
4.0,295,41944.827286
3.0,249,41961.345935
3.0,249,41987.835502
0.0,127,41996.418532
1.0,153,42005.472189
0.0,129,42012.870266
1.0,155,42031.570756
3.0,270,42046.612891
0.0,129,42054.305747
2.0,205,42071.313642
0.0,127,42077.409214
1.0,171,42088.061194
5.0,350,42123.293633
1.0,173,42133.238642
0.0,129,42143.155091
5.0,307,42166.093417
3.0,248,42198.389653
0.0,127,42205.54668
1.0,176,42215.022404
0.0,129,42222.444722
2.0,202,42239.683591
0.0,125,42248.72051
0.0,129,42256.271816
1.0,173,42267.391518
0.0,129,42275.305915
1.0,155,42289.145461
0.0,127,42297.158861
3.0,274,42317.65319
0.0,129,42326.926328
1.0,172,42336.475523
2.0,200,42365.672341
1.0,155,42378.807721
3.0,256,42394.26847
1.0,172,42406.27417
2.0,222,42423.633029
0.0,129,42434.128189
0.0,125,42453.515914
0.0,127,42461.390424
0.0,127,42471.563399
0.0,129,42479.385482
0.0,127,42502.733265
2.0,200,42517.232574
0.0,129,42527.084789
1.0,153,42536.756136
0.0,127,42567.395843
0.0,127,42576.936358
0.0,127,42586.078606
3.0,234,42620.365
0.0,125,42629.821933
3.0,232,42645.722427
3.0,267,42664.070124
2.0,200,42677.659869
0.0,125,42684.451365
0.0,127,42695.363239
1.0,172,42705.419288
2.0,201,42718.454436
0.0,127,42728.474488
1.0,153,42741.128925
1.0,178,42755.711911
1.0,155,42766.665894
1.0,155,42785.740402
2.0,185,42797.042376
0.0,125,42803.452022
0.0,127,42813.340108
2.0,202,42840.458522
0.0,129,42846.369354
4.0,325,42868.917497
1.0,174,42881.420232
1.0,174,42892.024167
2.0,222,42904.111941
2.0,188,42916.537328
2.0,218,42931.992868
2.0,198,42960.536746
0.0,129,42968.641483
0.0,125,42977.141233
4.0,297,43005.225709
0.0,127,43013.127184
1.0,157,43025.44762
1.0,155,43048.327516
0.0,127,43059.690554
3.0,247,43075.929839
4.0,281,43111.237341
2.0,206,43125.15433
1.0,159,43137.843055
0.0,129,43147.383803
1.0,176,43158.816221
0.0,127,43166.99544
2.0,202,43191.657667
0.0,129,43198.917929
0.0,127,43206.070054
5.0,350,43239.101299
0.0,127,43245.714799
4.0,299,43278.200962
0.0,125,43285.023299
0.0,129,43291.873543
3.0,248,43323.951464
1.0,173,43335.317985
1.0,173,43347.334753
1.0,177,43359.687479
2.0,218,43374.24283
1.0,173,43384.800389
0.0,129,43394.938817
0.0,129,43402.574644
3.0,231,43415.695769
4.0,300,43443.846989
0.0,125,43451.102465
1.0,157,43459.491562
0.0,129,43467.244705
2.0,219,43482.836415
0.0,125,43490.495566
5.0,341,43525.306502
0.0,127,43533.122142
1.0,171,43541.951548
4.0,299,43568.088949
3.0,249,43584.160008
6.0,399,43612.9719
0.0,127,43622.660063
0.0,127,43644.929068
1.0,176,43657.442982
0.0,125,43664.449805
1.0,153,43675.298376
0.0,125,43691.555455
0.0,127,43700.190103
0.0,127,43706.807154
0.0,127,43714.738768
0.0,123,43720.827698
0.0,127,43740.781384
4.0,277,43762.178166
1.0,155,43771.924666
2.0,200,43782.080973
1.0,176,43797.024909
0.0,127,43803.88524
0.0,129,43829.509196
0.0,127,43837.359914
2.0,202,43849.588958
0.0,127,43857.152276
3.0,234,43872.299462
1.0,155,43880.174821
0.0,129,43887.177672
1.0,153,43896.09136
1.0,176,43911.273201
0.0,127,43921.800265
1.0,157,43945.597932
0.0,129,43953.327783
0.0,127,43961.438203
0.0,127,43968.932886
0.0,127,43975.259573
0.0,129,44003.294962
1.0,155,44011.760363
0.0,125,44019.393901
1.0,171,44031.269746
1.0,157,44042.737693
1.0,176,44054.755438
2.0,187,44064.603154
0.0,127,44091.946364
1.0,174,44103.775083
4.0,301,44126.080297
0.0,129,44132.566668
0.0,129,44140.884614
4.0,325,44159.595806
2.0,202,44172.15808
0.0,127,44179.099886
0.0,127,44195.238964
0.0,125,44202.770591
1.0,178,44215.983442
1.0,175,44228.621976
3.0,250,44259.410705
0.0,125,44268.40766
0.0,125,44276.045942
2.0,205,44293.814073
3.0,246,44311.044786
0.0,125,44318.843954
3.0,232,44348.051475
3.0,270,44364.667283
5.0,351,44386.422493
1.0,175,44398.710827
1.0,155,44431.77725
2.0,181,44442.467448
2.0,224,44459.028023
1.0,175,44491.126873
3.0,245,44506.958606
0.0,127,44518.997765
1.0,174,44529.412455
2.0,223,44544.143913
3.0,219,44583.50898
3.0,248,44601.263767
2.0,200,44613.828819
0.0,127,44621.782645
3.0,248,44638.360631
1.0,155,44647.362939
0.0,129,44668.243489
5.0,350,44693.074641
0.0,127,44701.531781
2.0,224,44719.281579
1.0,155,44727.064067
0.0,127,44735.327032
0.0,129,44746.707465
5.0,352,44769.981389
1.0,177,44782.104171
1.0,155,44791.770563
3.0,271,44815.100265
0.0,127,44835.722425
1.0,157,44845.230855
1.0,171,44854.797913
0.0,127,44860.764801
2.0,202,44884.041013
0.0,129,44892.516709
2.0,200,44907.310068
1.0,155,44920.396804
1.0,157,44928.675699
0.0,127,44936.800292
0.0,129,44943.640446
10.0,453,44973.033697
3.0,248,45009.51425
0.0,129,45016.198578
5.0,372,45043.161001
1.0,173,45055.097232
0.0,127,45064.577566
0.0,129,45092.472926
6.0,394,45123.660574
2.0,200,45151.205067
2.0,204,45163.632276
1.0,178,45173.68059
2.0,202,45186.76699
3.0,219,45201.432494
0.0,127,45209.005534
0.0,127,45238.259282
0.0,129,45246.056093
3.0,251,45263.022951
0.0,125,45273.256121
0.0,129,45280.824591
0.0,127,45288.028364
2.0,202,45303.767457
1.0,157,45324.733692
0.0,129,45333.406262
0.0,129,45341.167168
0.0,129,45349.671326
2.0,221,45370.578414
3.0,230,45385.201129
0.0,129,45392.231976
3.0,252,45414.425581
1.0,155,45424.23766
3.0,212,45459.955716
0.0,125,45466.901824
0.0,127,45474.810695
0.0,127,45483.13553
0.0,129,45491.271003
0.0,125,45516.078954
3.0,237,45532.337332
1.0,173,45542.154903
4.0,304,45567.623525
1.0,155,45576.794934
1.0,155,45610.869842
0.0,129,45619.656014
1.0,178,45631.092086
0.0,125,45639.460816
1.0,177,45650.909786
5.0,352,45674.302687
4.0,274,45719.745939
0.0,127,45729.371206
0.0,129,45736.518405
1.0,173,45748.406141
3.0,274,45766.546787
2.0,202,45778.394732
3.0,270,45794.401443
4.0,321,45836.346581
1.0,177,45848.665958
2.0,217,45863.584603
3.0,250,45893.247145
1.0,173,45904.599735
5.0,329,45926.454257
4.0,298,45943.373564
1.0,155,45954.534785
1.0,173,45964.00401
0.0,129,45973.430783
2.0,200,45986.282013
0.0,129,45995.22055
1.0,169,46006.140202
0.0,127,46013.146037
4.0,297,46053.560927
3.0,272,46071.436778
0.0,127,46083.760972
1.0,151,46093.307757
4.0,260,46113.015257
3.0,249,46140.839682
2.0,206,46152.343246
2.0,222,46170.583544
0.0,129,46178.136023
0.0,129,46190.229221
0.0,129,46199.915516
1.0,157,46211.447509
0.0,125,46219.805583
3.0,234,46233.856984
0.0,127,46251.929764
0.0,125,46258.398582
0.0,127,46266.225283
2.0,202,46278.431944
1.0,156,46292.481813
0.0,129,46299.97022
0.0,125,46308.530381
1.0,176,46319.763614
0.0,129,46337.949579
2.0,202,46352.749524
4.0,299,46371.216897
2.0,200,46382.432079
2.0,198,46396.925978
3.0,251,46438.898761
1.0,173,46448.416053
1.0,152,46455.747793
0.0,127,46481.779564
1.0,153,46492.755247
1.0,173,46502.33643
4.0,299,46520.646507
2.0,200,46533.381047
1.0,176,46562.482788
2.0,200,46576.419612
1.0,173,46588.547889
0.0,127,46595.504051
1.0,171,46623.498341
3.0,232,46642.565555
0.0,125,46648.982292
0.0,127,46663.120206
3.0,270,46680.848914
1.0,176,46694.337539
0.0,129,46703.018361
2.0,221,46717.506033
2.0,204,46750.647275
0.0,129,46758.341999
1.0,153,46766.896821
0.0,127,46773.73807
1.0,175,46808.158716
0.0,125,46814.190914
0.0,129,46822.754049
0.0,127,46829.222295
2.0,188,46842.294244
2.0,204,46854.970625
1.0,157,46866.481082
2.0,201,46905.35759
0.0,127,46913.650142
2.0,225,46927.359023
0.0,129,46962.649586
0.0,123,46969.030164
0.0,127,46975.819749
1.0,172,46984.961866
0.0,127,46996.982999
0.0,127,47003.821336
2.0,200,47017.929035
1.0,155,47026.929242
0.0,127,47053.778168
1.0,157,47063.052009
0.0,127,47071.005569
3.0,252,47107.546204
0.0,129,47117.835419
1.0,155,47125.749135
1.0,171,47135.140623
1.0,151,47145.744047
0.0,129,47152.487154
0.0,125,47158.76548
0.0,129,47166.61372
1.0,153,47181.984929
4.0,300,47203.344687
5.0,306,47240.83748
1.0,175,47250.887786
2.0,223,47279.240125
2.0,203,47293.937011
2.0,221,47309.559348
0.0,127,47328.122323
1.0,171,47339.008526
0.0,127,47346.529578
0.0,127,47355.61972
1.0,175,47368.091769
1.0,171,47383.457531
1.0,155,47393.552729
0.0,125,47400.77497
2.0,200,47423.974255
1.0,173,47433.035295
1.0,155,47442.272539
0.0,125,47448.483631
4.0,301,47471.393065
0.0,129,47479.513465
4.0,263,47517.526735
0.0,127,47527.8967
1.0,169,47539.304046
5.0,370,47559.488302
0.0,125,47566.119993
2.0,200,47586.076522
3.0,250,47604.960403
4.0,299,47637.968562
0.0,127,47643.791328
0.0,127,47650.226006
2.0,202,47671.716812
6.0,378,47692.28873
5.0,350,47737.493056
0.0,129,47744.185063
3.0,246,47760.354618
0.0,125,47767.010439
2.0,198,47781.626751
0.0,129,47811.26991
0.0,127,47819.583232
4.0,318,47840.804474
4.0,277,47877.873659
1.0,172,47888.596848
1.0,173,47904.33845
3.0,250,47920.180722
1.0,175,47934.637013
0.0,127,47948.071985
0.0,129,47954.84907
2.0,222,47969.191046
0.0,127,47976.41907
1.0,173,47987.88112
0.0,129,47997.171263
2.0,202,48009.328482
5.0,350,48052.152413
0.0,125,48061.788085
0.0,129,48088.227102
3.0,248,48103.266487
5.0,331,48124.147638
0.0,129,48132.993253
2.0,204,48147.600849
1.0,155,48171.341709
1.0,178,48180.993266
3.0,233,48195.711936
2.0,186,48208.970265
3.0,269,48225.405925
0.0,127,48232.863994
0.0,127,48264.101444
0.0,129,48272.443171
0.0,129,48280.585375
0.0,127,48289.052813
2.0,200,48318.736182
0.0,125,48326.380412
1.0,159,48338.161623
0.0,129,48345.288828
3.0,249,48362.456227
0.0,127,48370.517954
1.0,158,48382.414283
2.0,203,48413.409299
1.0,175,48424.62202
0.0,127,48431.875449
1.0,157,48462.850219
0.0,127,48469.832194
0.0,129,48477.449663
0.0,125,48485.856614
1.0,154,48496.864288
2.0,203,48508.061215
0.0,129,48515.110421
1.0,175,48525.617001
0.0,125,48532.474576
2.0,218,48545.982676
2.0,204,48574.440946
2.0,204,48590.181788
0.0,129,48597.611632
1.0,157,48606.254074
1.0,153,48624.35119
1.0,157,48637.483323
3.0,236,48652.206208
4.0,295,48672.197823
0.0,127,48679.945877
0.0,127,48687.429461
1.0,173,48709.164054
0.0,129,48718.098547
0.0,125,48725.37931
1.0,155,48736.383557
2.0,199,48755.656316
1.0,173,48765.707852
1.0,173,48778.016427
0.0,127,48791.300722
1.0,175,48801.240356
0.0,125,48807.08935
1.0,155,48821.228863
2.0,202,48834.162647
1.0,155,48846.381673
1.0,171,48877.189484
2.0,200,48889.30155
0.0,129,48895.541245
1.0,157,48907.727775
2.0,219,48926.568916
1.0,157,48937.736428
0.0,127,48944.224566
1.0,153,48952.57053
1.0,157,48962.445321
0.0,125,48971.473191
4.0,300,48993.98502
3.0,249,49011.368563
2.0,223,49030.992588
2.0,220,49046.102488
0.0,127,49052.862509
4.0,281,49084.386098
0.0,129,49095.149062
0.0,125,49102.589647
0.0,129,49109.049816
0.0,127,49115.975444
0.0,127,49122.311135
2.0,219,49137.505199
0.0,127,49146.004113
0.0,127,49167.197487
0.0,127,49174.85384
1.0,169,49183.985042
2.0,219,49218.267126
2.0,220,49234.429974
0.0,127,49242.83065
0.0,129,49266.848922
1.0,155,49276.898482
0.0,125,49284.635432
0.0,127,49293.092989
3.0,274,49312.57035
0.0,129,49322.360276
0.0,129,49328.769542
1.0,155,49362.435391
0.0,127,49370.077544
2.0,204,49387.762456
4.0,302,49419.833938
0.0,129,49427.191412
0.0,129,49433.721797
2.0,207,49447.925568
1.0,154,49456.853768
4.0,267,49473.953377
1.0,155,49482.222581
1.0,157,49491.569457
0.0,125,49501.894975
0.0,129,49509.872553
0.0,127,49542.87605
1.0,157,49557.145925
0.0,129,49564.981374
0.0,127,49571.54473
0.0,125,49600.257815
2.0,186,49613.401556
1.0,175,49623.468935
10.0,430,49667.864472
4.0,276,49696.101667
3.0,272,49713.166134
2.0,200,49727.485767
2.0,201,49766.119061
0.0,129,49774.77601
0.0,127,49782.716524
0.0,127,49807.469459
1.0,155,49818.426442
1.0,155,49829.120701
3.0,230,49842.796637
0.0,127,49850.354588
2.0,200,49863.470293
1.0,173,49876.22422
0.0,129,49883.268012
7.0,321,49904.424546
1.0,173,49937.788012
0.0,129,49946.870527
0.0,129,49954.269297
2.0,181,49965.811966
0.0,127,49989.958127
0.0,125,50000.728271
3.0,270,50020.199816
0.0,125,50028.469534
2.0,224,50044.529959
5.0,328,50086.549722
0.0,129,50094.811185
1.0,155,50105.805045
0.0,129,50113.438898
0.0,125,50133.586879
2.0,222,50151.916581
0.0,125,50159.876778
1.0,175,50190.714245
5.0,346,50214.475385
4.0,299,50236.437715
3.0,251,50251.29195
0.0,125,50257.724509
2.0,201,50275.257298
0.0,127,50283.552553
0.0,129,50291.564794
0.0,129,50308.26081
2.0,183,50318.771831
0.0,129,50326.969081
4.0,286,50359.568415
1.0,155,50370.665143
2.0,185,50384.258543
2.0,206,50398.829146
0.0,129,50406.028222
0.0,127,50413.057728
1.0,177,50423.762772
0.0,123,50457.15403
0.0,125,50464.353103
1.0,153,50474.887195
2.0,227,50516.66359
2.0,183,50527.496133
0.0,125,50534.497472
2.0,202,50546.381686
2.0,203,50558.049241
9.0,402,50601.905648
2.0,222,50615.801056
7.0,324,50651.744572
0.0,125,50657.854068
1.0,173,50668.748344
3.0,247,50693.29852
0.0,127,50701.921386
1.0,173,50715.448254
0.0,129,50721.906127
2.0,202,50756.346153
1.0,155,50764.880962
0.0,125,50775.488239
2.0,204,50792.165997
0.0,123,50799.835808
3.0,249,50814.449493
3.0,239,50844.41999
0.0,129,50852.38527
2.0,219,50867.250086
2.0,181,50883.046092
0.0,127,50889.688467
0.0,127,50896.340779
3.0,250,50914.790195
2.0,198,50928.551399
0.0,129,50935.228485
4.0,280,50953.17414
1.0,152,50963.438666
2.0,202,50984.685806
0.0,129,50991.750078
3.0,273,51008.258569
0.0,129,51043.219962
2.0,188,51054.757581
1.0,155,51064.207194
0.0,129,51072.043868
0.0,129,51094.311303
0.0,129,51106.106095
1.0,178,51116.67984
2.0,203,51130.614515
0.0,129,51136.949808
1.0,173,51145.953467
6.0,377,51177.219371
0.0,129,51184.624117
1.0,177,51197.941117
0.0,129,51213.031548
1.0,173,51225.339995
2.0,202,51235.254209
0.0,127,51253.148977
3.0,246,51271.516417
2.0,204,51284.455518
3.0,230,51305.59147
3.0,252,51319.257724
0.0,129,51332.955255
2.0,223,51349.00715
0.0,125,51355.834013
0.0,127,51362.637344
1.0,157,51387.527215
2.0,185,51398.265203
0.0,127,51404.960645
2.0,201,51417.661749
1.0,176,51427.826597
2.0,204,51439.51966
1.0,175,51471.313555
2.0,202,51483.472773
3.0,214,51497.059864
0.0,127,51506.605538
0.0,127,51513.387458
2.0,198,51526.311616
9.0,382,51566.267924
2.0,227,51580.233537
1.0,155,51590.583016
0.0,125,51596.857875
1.0,173,51608.636286
2.0,186,51623.569611
1.0,169,51634.401814
2.0,183,51650.091987
0.0,129,51656.622583
4.0,322,51706.435592
2.0,225,51721.578437
0.0,123,51730.128417
3.0,271,51746.412524
0.0,127,51753.613429
4.0,282,51773.87241
0.0,129,51781.852712
2.0,200,51806.689005
2.0,198,51817.952058
1.0,173,51828.238612
0.0,129,51839.21953
1.0,171,51849.2758
2.0,221,51864.616711
0.0,129,51873.395692
1.0,157,51897.560598
0.0,125,51904.920033
4.0,297,51951.024659
3.0,252,51969.409952
1.0,157,51979.615141
1.0,153,51993.905648
2.0,202,52008.102818
0.0,125,52015.138008
1.0,154,52024.98023
0.0,125,52036.266638
0.0,129,52043.667737
0.0,123,52050.430969
0.0,129,52059.559843
0.0,125,52079.462141
0.0,129,52086.725159
0.0,127,52095.94623
1.0,173,52105.266639
1.0,157,52122.975667
3.0,271,52141.695046
0.0,129,52149.849295
1.0,175,52170.499204
1.0,171,52183.169732
0.0,127,52190.502256
1.0,157,52216.003415
1.0,157,52225.164544
0.0,129,52232.945083
1.0,175,52243.55251
1.0,155,52276.455848
1.0,173,52285.65193
1.0,171,52296.624439
3.0,252,52314.601393
6.0,380,52337.868104
0.0,123,52347.785378
1.0,175,52358.313886
0.0,129,52365.676297
0.0,129,52372.21973
0.0,125,52391.561746
3.0,251,52406.703883
2.0,201,52438.871202
1.0,155,52447.554215
5.0,331,52467.944483
0.0,127,52479.008636
3.0,270,52501.343678
0.0,129,52508.558506
0.0,127,52537.858877
2.0,224,52551.47982
0.0,127,52559.28849
0.0,125,52588.780364
4.0,301,52608.120482
1.0,178,52623.164992
0.0,129,52648.759365
1.0,174,52658.64092
2.0,202,52669.789348
1.0,175,52685.617391
2.0,203,52698.205327
2.0,203,52712.97201
1.0,155,52744.039965
0.0,125,52750.766707
0.0,125,52759.342685
1.0,157,52769.137178
0.0,125,52782.837908
3.0,234,52797.431633
0.0,127,52804.905749
0.0,127,52818.535671
1.0,159,52828.39107
1.0,158,52839.183542
0.0,129,52845.765457
1.0,176,52855.820501
15.0,633,52913.498169
2.0,202,52925.763939
0.0,127,52949.19341
1.0,157,52957.233838
0.0,129,52964.785953
3.0,248,52983.013611
4.0,300,53005.026711
2.0,202,53021.301027
1.0,156,53053.275774
2.0,202,53065.126402
0.0,125,53072.316078
1.0,172,53082.066261
0.0,129,53088.316491
0.0,127,53096.210397
2.0,200,53108.424225
1.0,171,53142.980964
5.0,369,53186.698406
0.0,125,53195.755208
2.0,219,53208.380598
3.0,245,53237.93744
2.0,180,53251.166021
2.0,199,53265.402703
0.0,129,53285.244061
4.0,299,53304.219817
0.0,129,53311.346987
3.0,237,53327.072419
0.0,127,53336.667637
0.0,129,53344.131853
0.0,129,53351.943274
2.0,222,53371.835521
1.0,175,53385.002597
0.0,129,53391.068508
0.0,125,53414.393888
0.0,127,53425.244946
0.0,123,53431.303129
1.0,173,53440.181028
3.0,250,53463.863042
1.0,156,53472.83518
3.0,228,53501.310654
3.0,251,53518.141388
0.0,127,53525.569542
2.0,223,53542.115888
0.0,127,53550.617828
2.0,202,53562.103511
2.0,200,53597.470376
3.0,254,53612.995535
0.0,125,53619.845038
0.0,127,53645.054476
0.0,127,53656.337642
1.0,157,53666.445491
1.0,155,53674.467794
0.0,125,53682.39449
0.0,127,53689.304551
1.0,155,53698.17026
0.0,127,53706.683091
0.0,127,53725.609288
0.0,127,53733.94587
0.0,127,53742.175146
0.0,127,53749.046164
0.0,127,53775.689809
0.0,127,53782.247555
1.0,173,53791.696437
1.0,174,53801.521155
0.0,125,53826.911827
2.0,222,53843.266586
2.0,204,53854.298784
2.0,219,53865.920642
2.0,224,53882.544907
0.0,123,53894.1282
0.0,129,53916.248755
0.0,129,53927.544677
2.0,200,53939.61274
0.0,125,53947.609131
0.0,129,53971.746334
3.0,276,53991.030551
2.0,224,54007.133422
2.0,188,54018.773737
0.0,127,54025.634118
0.0,129,54034.482664
0.0,127,54041.615263
0.0,125,54050.853162
0.0,129,54058.577023
2.0,205,54080.046695
1.0,173,54093.101894
1.0,155,54100.678757
0.0,127,54106.779149
0.0,129,54115.43418
1.0,171,54129.209934
2.0,201,54141.472043
0.0,125,54149.953635
2.0,224,54164.887098
0.0,129,54175.139183
3.0,233,54192.914819
2.0,224,54208.455124
2.0,222,54224.01791
2.0,220,54242.434581
0.0,127,54252.117843
0.0,127,54259.197596
1.0,175,54280.586281
0.0,129,54286.841791
0.0,129,54294.364916
2.0,187,54304.350159
0.0,129,54329.30251
2.0,202,54345.036619
0.0,127,54353.729222
2.0,202,54363.743727
0.0,129,54371.016106
5.0,351,54395.975234
1.0,173,54404.712304
1.0,155,54414.141995
1.0,155,54423.979213
1.0,157,54455.068942
0.0,129,54462.934258
0.0,127,54470.777492
1.0,173,54481.695959
0.0,127,54488.745926
3.0,270,54506.478802
1.0,178,54523.653029
0.0,129,54531.632978
2.0,190,54542.911744
0.0,129,54549.674957
3.0,250,54583.916114
0.0,129,54591.741308
0.0,127,54598.001209
0.0,125,54605.342319
0.0,129,54613.791554
2.0,204,54625.360875
0.0,129,54632.427509
0.0,127,54653.898629
3.0,251,54669.43744
1.0,176,54681.088004
1.0,176,54691.399279
0.0,125,54698.441141
0.0,127,54706.910704
3.0,232,54729.97405
0.0,127,54739.09093
2.0,198,54750.16143
0.0,129,54756.147785
0.0,125,54774.222506
2.0,200,54785.356447
2.0,202,54795.811984
0.0,127,54814.691373
4.0,299,54831.430092
1.0,177,54839.464391
1.0,176,54852.10185
8.0,354,54874.428747
5.0,332,54903.285994
2.0,204,54934.406222
0.0,127,54940.635359
1.0,153,54948.857283
0.0,125,54956.191338
2.0,204,54974.324163
0.0,125,54980.069332
1.0,173,54989.038686
0.0,129,54998.330967
0.0,129,55020.059239
0.0,127,55027.752303
0.0,125,55034.913475
1.0,173,55043.71505
0.0,129,55065.407255
0.0,125,55071.131561
0.0,127,55078.745968
0.0,127,55085.629166
0.0,127,55102.536285
1.0,173,55110.731242
0.0,129,55117.324272
2.0,225,55128.760481
1.0,174,55139.199206
0.0,127,55147.386243
2.0,185,55157.772512
2.0,202,55168.71724
3.0,220,55180.766334
1.0,171,55189.450314
4.0,280,55226.277055
2.0,204,55238.080603
3.0,254,55270.242345
0.0,127,55276.811035
3.0,211,55287.607727
2.0,184,55307.111343
0.0,127,55313.762844
1.0,173,55325.055498
1.0,173,55333.495654
0.0,129,55340.508655
1.0,155,55349.292092
2.0,223,55370.748948
0.0,129,55377.170389
5.0,347,55411.696601
1.0,155,55418.961438
2.0,207,55432.320558
1.0,155,55440.335495
3.0,235,55453.065856
1.0,171,55460.524046
0.0,129,55466.423502
3.0,254,55480.004236
1.0,177,55490.981093
2.0,202,55504.887173
0.0,125,55510.810315
1.0,155,55519.463693
4.0,276,55551.534133
0.0,129,55558.819708
2.0,183,55570.260489
0.0,129,55576.01487
0.0,127,55581.979101
0.0,127,55588.012327
0.0,127,55594.122395
1.0,153,55601.656826
0.0,127,55617.941771
1.0,154,55625.570172
1.0,175,55634.930009
0.0,127,55641.892097
0.0,127,55666.722523
0.0,129,55674.391273
1.0,173,55683.608311
0.0,127,55690.006523
1.0,155,55717.55654
1.0,157,55726.454129
0.0,127,55732.932616
