#{"t_start": 1544021290.0495586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,21150.303785
0.0,129,21158.333487
0.0,127,21166.53072
0.0,125,21172.674526
1.0,173,21188.672527
0.0,129,21216.499463
0.0,127,21225.872796
0.0,123,21232.320499
0.0,129,21240.524684
1.0,155,21248.602669
1.0,178,21276.201058
1.0,157,21289.164326
0.0,125,21297.124754
1.0,171,21307.77285
2.0,220,21322.914484
2.0,186,21336.723499
1.0,154,21367.589347
2.0,188,21380.087088
7.0,370,21405.890476
0.0,127,21415.792179
0.0,127,21423.338219
0.0,123,21431.46357
2.0,201,21461.612083
2.0,222,21475.752946
1.0,173,21509.687687
1.0,172,21521.148343
1.0,153,21529.947156
0.0,127,21537.881923
2.0,207,21552.716948
0.0,125,21560.668604
2.0,198,21573.44665
0.0,127,21581.360447
0.0,127,21588.116261
0.0,125,21596.257975
9.0,402,21638.730092
0.0,125,21648.500981
0.0,125,21656.256842
1.0,153,21664.790016
1.0,173,21692.882326
0.0,129,21701.163939
1.0,172,21715.156024
1.0,157,21734.483842
1.0,173,21746.059511
1.0,155,21757.944386
3.0,251,21791.261431
9.0,382,21816.683917
3.0,276,21836.237761
13.0,459,21891.139406
2.0,198,21904.792621
0.0,129,21912.249933
0.0,127,21940.485456
0.0,129,21946.593376
2.0,222,21964.252792
1.0,174,21975.736579
1.0,175,21987.373984
1.0,173,21997.695103
0.0,129,22020.590364
2.0,222,22034.986088
2.0,188,22047.866564
1.0,153,22067.730133
1.0,174,22080.64338
0.0,129,22087.964026
1.0,175,22098.846724
0.0,125,22108.118721
0.0,129,22117.479989
2.0,182,22130.531942
2.0,222,22162.583046
0.0,129,22171.859456
4.0,282,22194.215691
2.0,184,22218.133583
0.0,127,22227.234358
1.0,171,22240.89902
1.0,176,22270.831237
0.0,127,22279.883283
2.0,205,22295.176601
1.0,173,22306.517278
2.0,225,22323.429125
0.0,123,22333.336196
0.0,127,22340.888825
4.0,297,22369.01084
0.0,129,22378.174566
0.0,129,22384.980824
0.0,127,22410.589673
1.0,175,22423.497467
2.0,204,22434.235614
2.0,204,22448.713909
0.0,125,22456.585682
4.0,278,22476.692507
0.0,127,22504.30581
3.0,254,22519.252434
2.0,200,22553.062171
1.0,173,22565.87729
0.0,129,22574.778296
0.0,125,22582.009115
1.0,172,22607.668424
1.0,177,22623.244311
0.0,127,22633.657776
2.0,208,22650.102789
0.0,129,22658.955753
3.0,248,22677.544127
1.0,155,22686.560922
0.0,125,22693.76694
0.0,123,22702.471098
0.0,127,22711.733657
0.0,125,22720.208202
3.0,269,22748.692791
0.0,125,22756.077173
0.0,129,22763.263188
5.0,373,22800.919442
0.0,123,22808.059793
0.0,127,22835.206171
6.0,401,22859.748352
1.0,175,22872.265383
1.0,175,22883.298406
2.0,202,22895.060935
0.0,125,22913.390946
3.0,253,22937.096915
0.0,127,22945.319253
0.0,127,22964.205377
0.0,127,22972.381499
0.0,129,22982.866666
0.0,127,22990.201382
1.0,155,22998.747209
0.0,123,23015.872074
2.0,186,23031.265098
0.0,129,23039.052682
5.0,352,23073.508585
2.0,201,23086.419019
1.0,155,23097.999872
0.0,129,23105.334948
2.0,201,23121.417216
1.0,157,23150.315205
0.0,127,23158.945415
1.0,174,23172.620295
3.0,232,23185.314818
5.0,334,23225.842572
0.0,129,23232.413295
0.0,127,23240.521398
0.0,127,23249.735722
3.0,250,23263.648556
0.0,127,23274.290424
0.0,129,23281.287536
0.0,129,23289.894289
1.0,173,23301.873152
4.0,281,23321.127486
1.0,157,23331.107363
0.0,125,23337.939003
6.0,386,23365.901609
0.0,129,23372.66658
0.0,127,23396.352249
0.0,129,23406.248409
0.0,127,23414.640798
5.0,324,23437.473305
4.0,299,23458.65779
0.0,127,23465.925235
2.0,201,23485.195858
1.0,155,23495.749527
0.0,127,23505.527752
0.0,125,23525.049727
2.0,205,23538.902797
3.0,250,23553.198098
0.0,129,23566.152423
0.0,127,23575.42574
5.0,366,23606.035794
0.0,125,23617.747142
2.0,204,23630.333969
1.0,153,23642.152581
3.0,232,23662.317942
1.0,155,23671.453757
0.0,125,23676.941746
2.0,220,23707.399394
3.0,250,23723.532617
0.0,125,23729.54076
2.0,181,23755.655681
1.0,171,23766.814094
3.0,248,23783.08222
0.0,123,23791.141443
0.0,129,23799.385504
6.0,356,23830.541828
0.0,127,23838.011129
0.0,127,23846.347589
0.0,123,23855.808516
0.0,125,23863.549079
1.0,153,23872.601247
0.0,125,23879.551121
2.0,204,23894.442766
2.0,201,23921.139976
2.0,203,23937.640433
0.0,129,23946.926363
2.0,226,23964.25247
2.0,185,23977.601655
3.0,252,24009.209929
1.0,171,24020.054278
0.0,129,24027.025849
3.0,248,24060.832947
1.0,155,24070.780942
0.0,129,24078.917067
3.0,250,24095.633256
1.0,153,24105.527493
1.0,177,24119.537567
1.0,175,24137.239018
3.0,249,24158.614262
2.0,204,24171.762818
1.0,153,24203.318156
3.0,254,24219.129251
0.0,125,24225.69541
0.0,129,24233.383395
3.0,210,24253.019625
0.0,127,24261.087177
1.0,155,24288.004266
3.0,250,24303.288126
0.0,127,24312.010698
1.0,176,24326.817502
1.0,154,24338.072358
0.0,129,24345.869388
2.0,202,24363.098877
2.0,202,24379.041439
2.0,185,24388.788491
0.0,129,24394.895375
0.0,125,24417.05796
1.0,170,24427.364072
1.0,173,24438.957635
0.0,125,24449.866814
2.0,203,24464.690605
5.0,328,24486.93501
2.0,202,24500.17172
0.0,129,24510.144528
0.0,129,24521.070059
4.0,300,24551.149473
1.0,155,24559.177754
0.0,129,24567.072522
0.0,127,24586.779487
6.0,359,24612.618355
0.0,127,24619.91524
1.0,174,24631.882119
2.0,185,24643.49862
0.0,127,24651.511158
7.0,413,24685.303178
0.0,127,24692.746348
0.0,127,24720.547261
1.0,173,24734.617652
3.0,275,24763.878177
1.0,173,24776.23885
5.0,347,24810.902174
3.0,273,24832.3539
2.0,224,24847.239762
2.0,185,24859.017785
1.0,173,24872.268229
1.0,157,24880.960995
0.0,129,24902.568569
0.0,127,24909.673113
2.0,226,24923.472701
2.0,202,24945.00743
2.0,202,24959.789503
3.0,249,24989.089511
0.0,127,24997.130209
0.0,129,25006.638896
0.0,129,25017.808573
2.0,224,25046.942682
1.0,176,25056.675864
1.0,173,25068.673293
2.0,222,25085.205325
3.0,248,25103.002086
1.0,173,25112.902571
2.0,184,25137.822647
2.0,226,25153.67362
0.0,127,25161.17643
5.0,374,25198.056768
1.0,175,25211.158765
1.0,173,25222.935615
1.0,158,25234.06797
1.0,155,25242.539431
2.0,201,25270.609297
1.0,155,25280.775344
3.0,276,25300.087151
0.0,125,25306.746197
1.0,153,25316.546597
4.0,298,25341.687785
0.0,129,25347.766657
0.0,129,25354.590049
3.0,250,25374.984904
0.0,125,25382.760285
1.0,178,25393.396176
3.0,228,25410.330074
0.0,127,25418.50255
2.0,222,25435.642027
1.0,174,25459.957711
5.0,328,25481.523893
0.0,125,25489.111719
2.0,200,25521.588121
3.0,212,25536.503465
0.0,125,25544.539492
0.0,123,25564.318304
2.0,222,25582.44811
2.0,224,25595.799976
0.0,127,25604.723842
3.0,249,25621.08224
2.0,220,25648.441142
0.0,129,25656.106272
1.0,155,25665.96381
0.0,127,25671.638482
1.0,157,25691.909492
0.0,129,25700.525136
0.0,129,25708.266862
0.0,127,25715.400035
0.0,127,25723.720132
0.0,127,25749.813237
1.0,153,25761.687299
0.0,129,25770.586346
0.0,125,25777.81469
0.0,127,25798.416717
1.0,173,25810.233839
1.0,173,25823.413746
1.0,155,25837.633363
3.0,249,25853.918429
0.0,125,25862.486937
1.0,157,25887.617364
0.0,127,25896.405386
2.0,200,25909.317324
3.0,272,25948.339408
1.0,173,25959.358493
0.0,125,25968.155268
3.0,228,25982.849324
2.0,202,25997.091888
1.0,173,26009.554757
2.0,198,26040.859129
0.0,127,26048.961944
0.0,129,26056.330583
0.0,127,26063.88971
1.0,173,26093.279014
0.0,129,26100.581437
3.0,268,26117.195154
2.0,204,26145.364133
0.0,125,26154.72807
0.0,129,26162.91417
0.0,129,26170.366909
3.0,229,26183.847689
0.0,125,26192.00001
0.0,129,26202.265222
2.0,202,26225.747024
0.0,127,26234.465611
3.0,270,26251.859881
7.0,322,26294.64644
4.0,297,26323.43785
0.0,127,26330.992695
0.0,127,26337.904058
0.0,127,26344.542425
2.0,203,26361.640118
0.0,127,26370.069936
1.0,173,26381.496109
2.0,184,26414.518061
0.0,125,26423.334933
1.0,175,26437.722962
2.0,184,26447.92319
3.0,216,26480.648615
1.0,175,26491.238796
0.0,129,26500.161622
2.0,201,26520.118952
3.0,232,26536.130681
5.0,308,26556.155447
1.0,171,26567.204511
1.0,176,26579.83601
0.0,127,26609.840927
1.0,153,26619.277613
2.0,203,26631.269583
5.0,350,26653.532915
0.0,129,26663.408736
1.0,155,26688.063773
1.0,175,26699.478856
0.0,127,26711.278124
1.0,178,26723.374524
5.0,348,26760.293151
1.0,176,26774.172899
1.0,173,26786.879004
0.0,125,26794.69041
1.0,177,26807.057358
0.0,129,26816.151395
2.0,224,26834.281831
2.0,223,26849.973662
2.0,202,26867.364987
1.0,155,26877.580036
1.0,151,26888.098119
0.0,129,26895.305467
0.0,125,26915.970365
0.0,127,26922.888708
1.0,158,26930.841678
5.0,328,26954.081674
1.0,170,26964.635004
5.0,351,26997.063688
5.0,348,27030.224108
1.0,175,27042.218086
4.0,278,27058.616375
1.0,173,27084.055209
5.0,350,27108.943772
10.0,422,27149.76946
9.0,404,27196.463909
0.0,129,27204.332017
1.0,176,27217.068301
3.0,254,27232.361514
0.0,129,27239.640609
8.0,378,27265.731689
2.0,206,27278.135558
3.0,230,27293.697562
1.0,171,27307.36922
2.0,206,27321.227132
5.0,332,27346.631183
2.0,183,27360.086418
1.0,153,27385.581375
0.0,127,27393.452229
0.0,129,27402.48152
0.0,129,27410.93599
0.0,129,27434.839319
0.0,127,27442.625123
1.0,175,27452.027142
0.0,127,27460.480491
8.0,355,27496.736367
0.0,127,27504.869678
0.0,125,27515.685217
0.0,127,27523.948646
0.0,127,27534.297894
4.0,299,27574.534349
0.0,127,27580.468329
0.0,125,27588.16695
2.0,202,27603.060287
1.0,157,27625.493803
1.0,173,27638.136055
1.0,171,27652.029837
1.0,157,27666.618107
2.0,183,27678.81268
1.0,174,27690.050866
1.0,173,27715.401023
0.0,125,27725.172258
1.0,174,27736.409827
0.0,125,27744.937361
3.0,274,27783.848745
1.0,178,27797.848147
1.0,175,27812.776063
1.0,155,27828.972448
4.0,290,27851.154355
1.0,174,27873.947162
3.0,232,27890.163132
2.0,203,27902.957096
0.0,125,27911.426957
0.0,129,27920.917098
3.0,272,27941.633708
2.0,198,27968.439754
3.0,274,27987.160011
3.0,250,28021.381349
2.0,200,28036.114777
0.0,125,28045.423755
6.0,377,28073.104322
0.0,125,28083.293309
0.0,129,28095.735283
2.0,200,28110.00931
0.0,125,28118.791155
0.0,129,28125.899319
1.0,157,28148.694958
1.0,153,28156.931281
1.0,155,28165.212658
0.0,129,28172.235161
3.0,250,28188.463508
1.0,173,28201.962938
0.0,127,28208.645697
1.0,157,28234.99672
2.0,223,28250.9075
0.0,127,28258.718856
1.0,173,28274.517679
1.0,173,28291.931799
0.0,127,28298.267711
1.0,155,28307.843229
2.0,219,28327.020397
3.0,250,28344.746389
0.0,129,28369.335819
3.0,252,28384.159378
0.0,125,28393.7944
3.0,271,28413.248114
0.0,127,28421.976822
1.0,171,28432.654711
2.0,200,28449.039275
0.0,129,28457.281762
0.0,129,28465.112872
3.0,270,28493.82932
3.0,248,28508.846285
0.0,129,28515.453144
2.0,200,28531.095773
0.0,125,28539.577324
2.0,223,28553.93325
7.0,436,28591.990147
0.0,129,28599.610203
0.0,129,28607.574557
0.0,129,28615.753851
1.0,171,28629.243212
0.0,127,28643.778701
1.0,172,28655.619702
3.0,248,28673.68078
4.0,300,28704.921626
2.0,202,28717.796172
1.0,176,28750.622615
2.0,203,28764.061545
0.0,129,28771.494419
3.0,274,28789.656419
2.0,203,28801.436445
0.0,129,28810.811757
3.0,252,28843.115507
3.0,279,28860.305845
2.0,224,28879.016317
0.0,125,28885.716149
6.0,400,28925.072842
1.0,178,28935.239831
0.0,127,28942.771963
5.0,346,28966.106945
0.0,129,28973.55486
0.0,129,28980.827987
1.0,177,29007.722998
4.0,314,29028.070536
0.0,127,29039.673321
1.0,157,29049.932154
1.0,153,29059.187992
0.0,129,29066.357503
0.0,129,29079.489908
2.0,202,29092.275938
0.0,129,29098.926437
2.0,198,29129.134725
9.0,404,29157.939899
10.0,447,29202.422609
5.0,350,29251.118881
0.0,129,29259.271998
0.0,125,29266.503981
0.0,129,29292.700088
3.0,248,29308.306055
0.0,129,29314.989497
4.0,265,29349.508745
2.0,200,29362.590798
1.0,173,29375.639542
0.0,129,29385.686363
4.0,299,29406.853692
0.0,127,29415.529948
1.0,153,29425.167278
1.0,173,29436.048913
7.0,323,29479.890341
0.0,127,29490.821291
0.0,129,29497.989677
1.0,154,29508.504177
0.0,125,29531.765268
1.0,173,29546.945338
1.0,173,29558.902877
0.0,125,29571.797073
1.0,157,29581.447707
0.0,125,29589.344666
0.0,127,29597.109192
0.0,127,29604.441658
0.0,129,29617.62815
0.0,129,29627.36956
2.0,201,29639.507935
0.0,129,29670.771801
6.0,357,29695.173009
1.0,174,29725.298962
5.0,327,29747.98741
0.0,129,29754.254832
1.0,175,29779.708862
1.0,173,29789.322872
1.0,155,29798.632412
0.0,129,29823.152394
0.0,127,29832.840446
0.0,129,29841.797043
1.0,173,29851.075225
0.0,125,29861.783691
0.0,125,29870.266426
1.0,153,29883.646856
0.0,127,29892.01124
1.0,153,29913.689442
1.0,155,29922.795849
0.0,129,29929.576765
1.0,173,29940.821354
2.0,200,29975.207431
9.0,429,30006.254023
1.0,157,30016.428573
0.0,125,30024.206803
0.0,129,30032.284281
0.0,129,30055.813195
1.0,178,30065.558523
0.0,129,30072.872397
0.0,127,30085.327353
1.0,157,30105.493859
0.0,127,30114.711167
0.0,127,30123.373769
1.0,175,30134.781778
2.0,220,30148.76371
0.0,127,30157.394939
1.0,175,30169.21908
4.0,298,30189.731783
1.0,173,30200.935
3.0,230,30217.632122
0.0,129,30225.325668
0.0,129,30233.732672
2.0,204,30263.509732
1.0,173,30275.709036
2.0,202,30286.489916
0.0,127,30293.016366
0.0,129,30312.946195
4.0,280,30330.553684
0.0,129,30338.441071
1.0,174,30353.022945
2.0,188,30363.296978
0.0,127,30372.89672
2.0,184,30384.912622
2.0,203,30400.967099
1.0,172,30411.256086
1.0,153,30423.266968
2.0,219,30437.246847
2.0,198,30448.230438
1.0,157,30465.18966
2.0,201,30479.730903
1.0,157,30488.836894
0.0,127,30511.271314
1.0,172,30524.317437
1.0,173,30536.275951
2.0,200,30552.717308
3.0,250,30571.14199
3.0,252,30592.005668
1.0,155,30601.495361
0.0,127,30608.654315
0.0,127,30620.315961
2.0,185,30645.637788
1.0,175,30656.199127
0.0,125,30664.121517
0.0,129,30675.747112
2.0,202,30687.313024
2.0,224,30701.975738
2.0,202,30714.660716
2.0,204,30728.010689
2.0,187,30743.237617
1.0,170,30776.724849
3.0,211,30794.041632
1.0,155,30803.532175
0.0,125,30827.810403
2.0,187,30840.425792
6.0,324,30862.342901
4.0,297,30881.405931
1.0,175,30892.0519
8.0,352,30923.175633
3.0,271,30951.837057
1.0,157,30966.442571
4.0,298,30989.496173
2.0,202,31009.529677
2.0,200,31024.24618
5.0,368,31064.431535
0.0,125,31071.044966
1.0,173,31085.755082
3.0,272,31121.597893
10.0,453,31152.357118
0.0,127,31159.883676
0.0,129,31168.418044
2.0,204,31197.239241
1.0,151,31204.924998
2.0,200,31219.487996
3.0,247,31250.059592
0.0,127,31258.354207
2.0,224,31271.072174
0.0,125,31278.111124
1.0,171,31289.781085
1.0,175,31300.948387
0.0,129,31309.121041
1.0,173,31328.146037
2.0,202,31340.513681
0.0,127,31349.338715
3.0,254,31367.149097
1.0,155,31376.61203
1.0,157,31388.446534
0.0,127,31411.01425
0.0,127,31417.904427
0.0,129,31423.752807
2.0,225,31451.786417
1.0,155,31462.92326
3.0,216,31476.884355
1.0,155,31487.596107
0.0,129,31494.875537
2.0,198,31507.08739
1.0,171,31517.186751
3.0,230,31541.277822
4.0,274,31562.659588
0.0,125,31586.588982
0.0,127,31595.483425
0.0,129,31603.003781
2.0,187,31616.13781
3.0,233,31631.822974
3.0,255,31647.996233
0.0,129,31669.074523
0.0,129,31676.533237
0.0,125,31685.2249
0.0,127,31694.954207
1.0,173,31719.472387
0.0,129,31726.209878
0.0,129,31734.465016
1.0,155,31743.993053
1.0,154,31760.358072
0.0,125,31768.216969
0.0,127,31776.681488
1.0,153,31786.497049
0.0,127,31806.294796
4.0,283,31827.982203
0.0,127,31835.416399
0.0,129,31857.800288
3.0,236,31874.803461
1.0,171,31885.281215
2.0,224,31901.129116
2.0,221,31915.841044
0.0,123,31923.352512
0.0,127,31930.893845
1.0,155,31940.963964
4.0,300,31963.484547
6.0,401,32007.424482
0.0,127,32015.047104
2.0,204,32045.772446
0.0,129,32054.848572
2.0,202,32069.604231
0.0,125,32076.789042
2.0,201,32089.193929
2.0,202,32101.043324
0.0,127,32125.64542
1.0,176,32137.507815
1.0,177,32148.376137
2.0,200,32180.352228
0.0,125,32190.600386
0.0,127,32198.511168
0.0,123,32206.599066
0.0,127,32215.503601
0.0,127,32223.877358
0.0,127,32232.307498
1.0,174,32242.653947
3.0,244,32263.056693
0.0,127,32273.037448
1.0,175,32285.462147
0.0,125,32294.002725
2.0,202,32306.901946
0.0,127,32315.330782
2.0,203,32328.884458
1.0,175,32360.054229
1.0,175,32372.456781
2.0,204,32403.340518
0.0,129,32411.441297
1.0,177,32423.563962
3.0,229,32438.228039
2.0,226,32454.798752
1.0,152,32467.053525
0.0,129,32475.872348
2.0,200,32500.156596
5.0,326,32523.037599
4.0,299,32559.954693
1.0,157,32570.51099
3.0,252,32588.852055
0.0,125,32595.0874
3.0,248,32612.895105
0.0,125,32630.161522
1.0,157,32641.796286
0.0,123,32650.920072
2.0,224,32666.046373
2.0,203,32680.914117
2.0,221,32695.597089
1.0,159,32722.413165
1.0,159,32734.787552
4.0,322,32773.405374
0.0,127,32784.930128
2.0,200,32800.279913
0.0,127,32808.303162
0.0,127,32834.511693
0.0,129,32841.713475
2.0,217,32854.759106
4.0,301,32881.536695
5.0,354,32906.297791
1.0,171,32917.025564
1.0,154,32926.637369
2.0,202,32937.920389
1.0,177,32955.882085
3.0,226,32972.284704
3.0,248,33005.259619
4.0,319,33029.448273
2.0,186,33042.045402
2.0,185,33054.441188
2.0,223,33068.559878
1.0,155,33096.751535
2.0,225,33110.317095
7.0,250,33128.931403
1.0,157,33138.9793
1.0,158,33149.781338
4.0,276,33181.569601
0.0,129,33193.286271
1.0,155,33204.930772
5.0,350,33238.226338
0.0,127,33245.375077
0.0,129,33255.310072
0.0,129,33262.682893
2.0,222,33278.229024
2.0,224,33290.375209
0.0,127,33304.86819
1.0,175,33317.252465
0.0,125,33326.719128
2.0,185,33340.217712
0.0,127,33350.920315
2.0,183,33361.590414
2.0,190,33373.444386
1.0,173,33397.313966
2.0,182,33409.775894
1.0,153,33420.131179
1.0,174,33447.24212
2.0,200,33465.637915
1.0,173,33475.67259
0.0,125,33487.195979
1.0,173,33499.47815
0.0,127,33505.508705
2.0,204,33524.543872
1.0,155,33535.332811
1.0,177,33547.659841
1.0,157,33557.46185
0.0,129,33575.140662
4.0,279,33593.678722
0.0,127,33601.075485
8.0,376,33639.490844
0.0,127,33647.491307
2.0,202,33670.80971
0.0,127,33679.352917
2.0,224,33692.094257
0.0,127,33701.443946
1.0,173,33715.785712
2.0,224,33729.347986
2.0,204,33744.406512
6.0,344,33769.189195
2.0,202,33785.330357
1.0,157,33794.673919
0.0,129,33802.401833
2.0,202,33827.976979
2.0,202,33846.08379
0.0,127,33855.258137
3.0,270,33874.74039
0.0,127,33882.130872
0.0,129,33888.880855
1.0,157,33898.884457
9.0,401,33923.273375
0.0,129,33929.353792
1.0,175,33950.118994
0.0,127,33957.547562
0.0,125,33968.211344
0.0,127,33974.558898
0.0,125,33993.084237
1.0,173,34008.48502
0.0,125,34016.660472
0.0,129,34023.394892
1.0,173,34042.82039
0.0,123,34053.059493
1.0,155,34062.386786
0.0,123,34076.423456
0.0,127,34084.025279
2.0,202,34100.682859
2.0,206,34124.252731
0.0,129,34136.21014
2.0,183,34149.701653
1.0,155,34161.568968
0.0,129,34171.610125
0.0,123,34179.427199
1.0,177,34190.419753
0.0,129,34200.024882
0.0,127,34228.464941
0.0,125,34235.051413
5.0,295,34254.031137
1.0,153,34266.36237
2.0,203,34277.769938
1.0,171,34286.533274
0.0,129,34304.236866
3.0,269,34326.982933
2.0,200,34340.818401
3.0,252,34377.38865
5.0,330,34410.589459
0.0,127,34417.652335
0.0,127,34424.717555
4.0,297,34459.784627
0.0,127,34468.992712
0.0,129,34478.073038
2.0,202,34492.766336
0.0,129,34519.711422
0.0,127,34527.160832
2.0,204,34544.322982
3.0,273,34563.638822
0.0,127,34570.654008
5.0,326,34618.144748
0.0,127,34624.912791
0.0,127,34634.812606
0.0,129,34644.388361
1.0,173,34678.242193
2.0,201,34696.199284
2.0,204,34709.462801
2.0,224,34748.027403
9.0,404,34791.908473
3.0,217,34808.258629
3.0,250,34822.891459
1.0,155,34843.78266
2.0,205,34858.707531
2.0,225,34884.298997
1.0,155,34894.14811
2.0,203,34908.435875
3.0,231,34925.707689
1.0,155,34938.400096
2.0,221,34952.270046
1.0,173,34973.053276
5.0,333,34993.820691
1.0,153,35011.004991
0.0,125,35017.946588
2.0,220,35037.502523
0.0,127,35045.369016
1.0,173,35071.321792
4.0,283,35091.117718
2.0,186,35105.130054
2.0,203,35118.157084
2.0,187,35132.133983
0.0,127,35145.508583
0.0,129,35154.628506
0.0,125,35163.316618
1.0,176,35175.725243
1.0,157,35203.978916
0.0,129,35213.336887
0.0,125,35221.679617
0.0,129,35230.707636
0.0,127,35240.674317
4.0,301,35260.975283
1.0,173,35270.940693
0.0,125,35291.91074
0.0,127,35300.261089
2.0,225,35318.300356
0.0,127,35337.371227
6.0,379,35366.009513
2.0,202,35377.910713
2.0,201,35392.827245
0.0,129,35402.20138
4.0,301,35430.021306
2.0,224,35444.730897
3.0,231,35473.762833
2.0,200,35486.919003
2.0,224,35501.400846
0.0,127,35534.664728
0.0,127,35543.112051
0.0,127,35551.397094
1.0,170,35563.197273
0.0,129,35592.172646
1.0,153,35600.838852
2.0,221,35615.111467
0.0,125,35622.504217
2.0,200,35634.326705
1.0,175,35646.214103
0.0,127,35666.394574
4.0,277,35688.304988
2.0,185,35702.91246
2.0,185,35718.903836
5.0,350,35744.758843
2.0,200,35770.130261
2.0,202,35785.771764
1.0,173,35797.292436
0.0,129,35811.704539
0.0,129,35819.376033
0.0,125,35827.181784
1.0,173,35837.898192
0.0,127,35848.46826
1.0,158,35862.835526
8.0,491,35906.906433
3.0,232,35921.502536
2.0,224,35941.717752
0.0,127,35949.762615
0.0,129,35956.812813
1.0,155,35981.45594
2.0,206,35996.63294
0.0,125,36002.921659
3.0,248,36017.709331
1.0,155,36027.004336
0.0,127,36033.782209
5.0,350,36061.245753
5.0,372,36093.063428
1.0,155,36105.169102
1.0,173,36119.164245
3.0,233,36151.102468
1.0,157,36162.366542
0.0,129,36170.366272
2.0,202,36183.355426
0.0,127,36208.261903
3.0,274,36228.345034
1.0,178,36237.401762
4.0,305,36264.836715
0.0,127,36275.362215
1.0,173,36286.834074
0.0,127,36295.504045
0.0,123,36302.905671
0.0,129,36311.465901
0.0,123,36321.939214
2.0,199,36336.935179
2.0,202,36350.397939
1.0,155,36375.996978
1.0,170,36389.838603
2.0,198,36403.995779
1.0,171,36421.745663
0.0,129,36429.169811
2.0,190,36442.070732
2.0,200,36456.018709
1.0,173,36469.366863
1.0,171,36479.354243
1.0,157,36487.96999
1.0,173,36498.623165
3.0,248,36515.565173
0.0,127,36524.538611
0.0,129,36535.321542
0.0,127,36542.810423
2.0,207,36558.12135
1.0,155,36589.911556
2.0,202,36602.514969
0.0,125,36611.469355
1.0,155,36622.016489
0.0,125,36639.329811
0.0,125,36646.677148
2.0,184,36658.066751
1.0,175,36668.978529
0.0,129,36675.944341
2.0,201,36689.203609
0.0,127,36695.694426
0.0,125,36728.520254
2.0,201,36743.593207
0.0,129,36750.872785
0.0,127,36761.241523
0.0,127,36775.149601
2.0,222,36788.193161
1.0,173,36797.503066
1.0,157,36819.148884
0.0,127,36826.512246
1.0,157,36836.013568
1.0,157,36845.010827
1.0,153,36868.333275
1.0,173,36881.138616
0.0,129,36889.422262
0.0,127,36897.950988
1.0,155,36908.47726
0.0,127,36915.111025
3.0,266,36952.402252
0.0,125,36959.230774
1.0,155,36972.10114
0.0,127,36979.911254
1.0,155,36991.711866
2.0,182,37008.288455
1.0,155,37020.331572
0.0,125,37028.050746
0.0,127,37050.763403
0.0,129,37059.233677
3.0,272,37079.250389
4.0,298,37113.706596
3.0,252,37131.207964
0.0,129,37139.353582
2.0,202,37154.585002
0.0,129,37164.647311
4.0,319,37213.343827
0.0,127,37220.279557
0.0,129,37228.945688
1.0,155,37246.934914
3.0,215,37268.839709
0.0,129,37279.160578
0.0,123,37286.476383
0.0,129,37295.684592
2.0,202,37309.384724
1.0,155,37319.434409
1.0,176,37331.033544
3.0,248,37349.217853
0.0,129,37355.123767
2.0,226,37382.179224
2.0,199,37396.443703
0.0,129,37404.178915
1.0,171,37433.108198
4.0,297,37452.540734
0.0,127,37459.668913
0.0,129,37485.221791
0.0,129,37497.821623
5.0,352,37528.025101
2.0,198,37542.584558
1.0,171,37555.69884
1.0,155,37586.189534
0.0,129,37594.024496
1.0,173,37603.991847
0.0,129,37611.932845
1.0,175,37642.834489
0.0,129,37651.274472
1.0,173,37662.759429
1.0,173,37672.84143
1.0,174,37683.703922
0.0,125,37690.805912
0.0,129,37699.805825
2.0,200,37725.982952
2.0,223,37744.356008
2.0,201,37757.074628
0.0,129,37782.082627
1.0,175,37791.462078
0.0,127,37799.318319
2.0,202,37815.173816
0.0,127,37823.179001
0.0,125,37830.577231
0.0,125,37837.963037
0.0,127,37871.07137
0.0,129,37878.979907
0.0,123,37885.896014
0.0,127,37893.068752
0.0,127,37899.680414
1.0,173,37922.336817
0.0,127,37929.610077
2.0,202,37945.835011
1.0,157,37958.805024
0.0,127,37966.956131
0.0,125,37972.900725
2.0,200,37985.678564
1.0,155,38006.551548
0.0,127,38015.241023
3.0,248,38031.756453
0.0,127,38038.798727
2.0,199,38052.700342
0.0,129,38061.774336
2.0,189,38075.213364
0.0,127,38081.650603
1.0,155,38092.152838
2.0,185,38103.954365
0.0,127,38122.884657
2.0,204,38135.679908
2.0,205,38150.00809
4.0,283,38185.836376
0.0,125,38193.999099
1.0,172,38225.263233
3.0,248,38242.210039
0.0,129,38249.789702
1.0,171,38280.045606
0.0,127,38288.482647
0.0,127,38296.343654
5.0,325,38321.017597
0.0,125,38328.922222
1.0,157,38340.51134
3.0,267,38378.500167
9.0,404,38405.745142
4.0,301,38449.164523
0.0,127,38458.617398
1.0,172,38468.455592
2.0,182,38498.168815
2.0,224,38510.698829
1.0,171,38527.768922
3.0,252,38546.986561
3.0,223,38562.345954
0.0,125,38570.51354
1.0,153,38578.64518
0.0,125,38590.820056
1.0,157,38603.200161
1.0,175,38619.341353
0.0,127,38632.142086
3.0,253,38647.719658
1.0,153,38666.957859
1.0,175,38680.047318
2.0,221,38708.91447
2.0,222,38725.191458
2.0,202,38738.034682
1.0,171,38751.251601
5.0,285,38771.668543
0.0,129,38779.07269
1.0,153,38799.376635
3.0,254,38819.24368
2.0,185,38829.696938
0.0,125,38849.940815
