#{"t_start": 1544021287.4217865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,38849.253383
5.0,349,38874.977837
0.0,127,38894.35655
1.0,174,38907.006117
2.0,202,38918.614486
2.0,204,38937.068182
0.0,123,38949.53812
5.0,318,38968.9448
3.0,252,38991.461756
3.0,272,39007.827522
2.0,185,39030.77564
3.0,233,39044.714202
1.0,157,39056.67365
1.0,153,39086.035891
1.0,173,39099.586076
2.0,185,39113.479675
2.0,200,39127.983414
0.0,127,39135.350064
3.0,230,39149.633063
0.0,125,39180.763258
1.0,159,39192.916361
0.0,127,39200.871969
0.0,127,39208.164021
3.0,253,39250.196501
3.0,276,39269.437389
1.0,157,39278.725722
0.0,127,39285.831464
0.0,129,39295.677262
0.0,127,39306.980263
1.0,175,39318.11856
1.0,155,39327.842268
2.0,198,39339.03752
0.0,129,39347.614465
1.0,155,39364.460646
1.0,155,39375.804116
1.0,155,39383.638227
2.0,202,39409.605657
0.0,123,39417.88572
1.0,170,39429.640314
1.0,155,39440.623856
1.0,174,39453.992714
0.0,129,39461.439682
0.0,129,39468.69629
1.0,157,39478.909141
2.0,206,39496.642756
0.0,127,39507.112958
1.0,174,39531.00179
2.0,225,39548.568549
1.0,157,39558.531819
3.0,216,39577.437934
0.0,129,39592.302531
1.0,155,39605.0187
1.0,174,39631.621723
3.0,276,39652.172409
1.0,173,39663.538868
0.0,127,39672.370701
10.0,454,39704.0266
2.0,223,39727.465078
1.0,177,39738.991904
2.0,199,39762.959162
4.0,280,39782.098888
1.0,175,39792.810818
4.0,264,39812.963886
2.0,201,39826.729552
1.0,173,39852.235017
2.0,226,39866.012205
3.0,269,39898.628156
0.0,127,39905.970534
2.0,222,39918.708214
2.0,221,39953.404883
2.0,224,39968.000031
0.0,129,39979.555408
4.0,279,40006.295151
3.0,248,40025.817147
2.0,224,40041.256697
5.0,330,40070.182889
0.0,129,40093.594329
0.0,125,40101.039014
3.0,230,40116.258853
2.0,202,40154.972002
3.0,271,40170.51908
3.0,227,40206.524017
9.0,404,40232.873307
0.0,129,40241.029305
9.0,404,40264.480448
0.0,125,40274.181979
0.0,127,40281.928092
5.0,350,40303.779308
0.0,127,40311.987021
2.0,200,40330.355345
1.0,155,40339.199931
4.0,280,40366.220822
0.0,125,40373.473445
1.0,172,40385.777051
1.0,174,40411.228569
0.0,127,40420.211449
0.0,127,40429.18689
3.0,272,40450.759595
2.0,202,40461.645087
0.0,125,40472.121194
0.0,125,40493.167048
3.0,252,40510.442924
3.0,230,40524.969617
0.0,127,40534.336696
0.0,127,40543.404006
2.0,184,40554.943857
2.0,202,40585.922563
1.0,173,40597.338588
4.0,297,40615.963983
0.0,123,40643.571935
0.0,129,40650.778322
0.0,129,40658.215937
0.0,125,40664.79157
2.0,202,40697.497622
0.0,129,40704.296674
0.0,129,40711.043251
3.0,231,40725.670376
3.0,250,40742.79061
3.0,229,40774.062931
0.0,129,40780.684483
0.0,127,40788.280585
0.0,127,40794.358783
0.0,127,40800.768212
0.0,129,40817.610054
0.0,127,40826.159616
1.0,155,40835.519796
3.0,270,40871.200561
0.0,129,40880.135544
0.0,125,40887.433172
2.0,204,40901.929521
1.0,178,40911.947654
0.0,129,40922.357137
0.0,125,40928.642351
2.0,201,40952.926849
0.0,127,40962.725768
2.0,202,40974.497524
0.0,129,40992.324033
1.0,171,41008.927862
1.0,175,41019.387173
0.0,129,41027.640389
2.0,187,41042.250804
1.0,155,41050.448078
0.0,125,41056.1485
1.0,177,41071.669721
0.0,127,41081.394346
0.0,129,41090.243482
1.0,171,41100.283333
2.0,183,41114.155924
0.0,127,41122.806647
2.0,182,41138.719211
0.0,127,41146.040839
1.0,173,41179.084884
3.0,214,41190.773116
0.0,129,41197.745751
3.0,250,41223.781039
3.0,246,41243.237002
5.0,372,41269.358463
0.0,127,41276.385978
1.0,173,41288.803014
1.0,157,41298.138584
0.0,129,41304.418652
0.0,125,41312.489288
0.0,129,41327.449017
0.0,129,41337.278926
10.0,433,41381.21356
1.0,173,41390.713495
1.0,153,41399.697188
0.0,127,41406.790078
1.0,175,41419.079471
1.0,157,41428.852132
2.0,200,41440.202654
1.0,178,41463.576516
0.0,125,41471.991535
0.0,129,41478.603603
4.0,299,41503.714464
3.0,270,41524.353703
8.0,415,41571.588306
1.0,174,41579.863078
1.0,173,41607.608896
0.0,127,41614.218251
4.0,301,41649.624893
2.0,221,41661.99452
2.0,204,41675.080473
1.0,176,41702.959335
3.0,247,41720.30079
0.0,129,41727.453174
0.0,123,41741.615697
3.0,213,41754.277916
1.0,156,41764.064557
1.0,157,41789.741728
0.0,129,41798.22482
0.0,129,41805.723329
2.0,223,41822.805415
0.0,127,41842.166675
4.0,322,41861.796478
3.0,234,41900.92124
0.0,127,41909.618179
0.0,125,41921.047885
1.0,157,41929.194698
0.0,129,41946.275263
6.0,373,41970.957254
0.0,127,41989.223221
2.0,223,42004.66257
0.0,127,42011.821731
2.0,184,42031.386506
1.0,153,42040.308327
2.0,221,42053.568838
0.0,125,42063.37776
2.0,202,42077.170537
4.0,283,42094.160823
0.0,129,42114.53543
0.0,125,42122.426783
2.0,202,42134.108333
4.0,299,42154.907027
1.0,174,42169.274077
1.0,155,42179.31674
0.0,127,42203.091238
0.0,129,42210.031994
1.0,171,42219.261778
0.0,123,42226.313215
1.0,154,42239.590384
6.0,402,42266.342949
2.0,200,42281.200372
0.0,129,42292.987394
5.0,308,42316.096473
0.0,125,42323.649138
4.0,263,42340.797084
2.0,201,42370.211598
0.0,127,42381.157842
1.0,157,42390.498526
0.0,127,42397.870238
4.0,278,42417.756843
2.0,200,42434.695575
4.0,301,42466.55156
4.0,301,42504.629616
0.0,129,42513.117595
2.0,218,42530.096158
0.0,129,42538.710672
0.0,123,42568.674659
1.0,157,42580.080719
0.0,125,42589.419135
0.0,129,42596.970614
1.0,173,42628.349521
3.0,274,42648.102553
0.0,129,42655.015489
5.0,351,42680.532082
1.0,173,42691.464787
2.0,202,42706.203082
0.0,125,42713.233851
3.0,230,42730.953044
0.0,129,42741.170331
1.0,172,42756.424676
5.0,351,42790.073159
0.0,129,42798.185312
2.0,220,42812.761698
0.0,129,42836.41835
2.0,202,42846.543058
1.0,175,42855.671024
0.0,127,42863.562258
0.0,129,42873.588685
1.0,175,42886.317866
1.0,173,42896.372297
2.0,202,42907.448715
5.0,352,42932.855405
0.0,125,42956.181646
0.0,129,42964.004311
1.0,174,42974.783088
0.0,125,42984.225737
0.0,129,42998.849653
1.0,171,43011.19953
0.0,125,43018.62715
1.0,155,43031.093661
0.0,129,43051.957493
3.0,228,43071.124272
0.0,127,43078.55178
1.0,175,43102.949332
0.0,127,43113.964881
0.0,129,43122.831428
1.0,172,43135.535195
0.0,127,43144.532879
0.0,129,43152.858765
0.0,127,43161.623547
3.0,248,43190.915828
0.0,123,43196.869189
6.0,381,43231.335708
0.0,125,43239.731034
0.0,125,43245.708998
0.0,129,43252.532013
4.0,319,43286.320634
2.0,222,43298.722885
9.0,402,43342.684911
3.0,272,43362.782806
0.0,129,43371.198743
1.0,173,43382.263635
1.0,157,43391.359883
1.0,173,43404.409224
4.0,321,43423.622097
3.0,230,43446.921935
0.0,129,43454.586528
2.0,183,43465.219126
1.0,173,43478.394482
0.0,129,43485.130037
2.0,203,43499.336273
2.0,225,43523.824655
1.0,178,43536.203467
1.0,172,43544.928121
5.0,330,43573.288567
2.0,201,43586.435949
2.0,224,43601.678432
3.0,248,43619.383655
0.0,125,43628.387249
0.0,129,43651.157904
2.0,202,43665.102809
3.0,248,43681.509541
4.0,314,43710.88674
2.0,200,43722.636463
4.0,297,43757.102804
3.0,248,43772.620358
0.0,129,43780.151083
0.0,127,43786.456214
0.0,129,43796.220031
1.0,153,43807.066133
0.0,125,43832.481006
10.0,449,43861.404141
1.0,175,43871.903473
0.0,123,43879.272555
1.0,155,43887.243306
0.0,127,43894.794253
1.0,173,43908.114247
1.0,157,43918.948794
2.0,206,43948.774064
1.0,175,43959.969496
1.0,176,43971.169088
0.0,129,43977.69604
0.0,125,44004.844713
1.0,155,44013.876877
1.0,157,44023.288379
1.0,156,44034.242918
1.0,175,44046.820109
2.0,198,44060.461285
3.0,250,44093.84908
2.0,198,44107.634177
1.0,157,44116.908862
4.0,320,44139.904331
2.0,223,44153.73518
2.0,202,44164.37345
5.0,332,44185.11824
0.0,129,44201.983814
4.0,300,44224.349582
0.0,127,44232.564422
0.0,123,44253.475938
1.0,176,44265.271711
2.0,200,44279.82463
2.0,200,44297.038372
0.0,129,44307.563309
3.0,246,44322.562075
0.0,125,44344.083985
0.0,129,44352.468766
1.0,155,44360.667523
4.0,299,44380.410389
1.0,155,44389.068415
1.0,173,44401.019471
2.0,220,44438.517563
0.0,127,44445.523618
2.0,201,44460.525702
0.0,129,44487.273099
2.0,200,44503.49652
2.0,187,44515.668291
2.0,201,44531.239855
1.0,173,44540.157123
1.0,169,44551.852039
1.0,174,44589.046323
1.0,173,44602.296986
2.0,224,44615.908861
1.0,173,44626.683635
4.0,302,44646.663674
1.0,173,44669.664921
3.0,248,44687.73354
4.0,301,44709.100786
0.0,125,44717.246116
2.0,201,44730.474004
3.0,252,44750.75099
1.0,157,44759.766703
3.0,250,44776.517337
1.0,173,44788.216405
0.0,129,44796.629463
1.0,153,44808.678522
1.0,175,44835.295238
1.0,158,44846.072193
3.0,250,44859.95413
0.0,125,44875.722111
0.0,127,44883.548316
9.0,427,44919.316407
2.0,204,44930.73088
0.0,127,44938.536317
0.0,127,44945.186136
0.0,127,44952.727491
1.0,175,44961.839246
1.0,178,44974.219482
0.0,127,44980.976181
0.0,127,45009.913869
1.0,173,45019.840652
0.0,127,45030.085986
11.0,482,45065.058553
0.0,125,45071.971738
0.0,125,45102.03827
6.0,384,45129.956242
0.0,127,45153.569871
2.0,220,45166.637043
2.0,186,45177.383434
0.0,127,45185.552178
4.0,264,45203.349344
2.0,187,45214.474633
1.0,173,45246.065641
0.0,127,45255.012646
2.0,202,45268.953968
0.0,127,45278.867864
1.0,175,45289.084849
0.0,129,45297.578826
1.0,157,45309.492546
0.0,127,45328.419036
0.0,129,45337.03661
4.0,319,45361.500046
6.0,399,45390.978559
1.0,173,45407.973333
1.0,174,45418.374645
2.0,224,45432.404285
0.0,125,45462.819334
2.0,220,45476.262653
0.0,129,45484.143471
1.0,177,45512.816552
1.0,155,45522.627601
1.0,173,45535.277342
3.0,254,45555.205408
2.0,222,45568.707501
0.0,127,45576.662536
0.0,127,45585.270792
2.0,200,45623.11172
3.0,216,45637.293673
0.0,127,45646.385777
3.0,213,45659.640199
2.0,221,45672.787326
1.0,176,45711.452672
3.0,267,45731.604579
1.0,173,45741.690178
1.0,173,45753.750379
2.0,203,45767.17949
3.0,246,45782.086191
0.0,127,45789.646172
5.0,346,45810.025174
6.0,401,45858.662868
2.0,204,45886.181723
10.0,426,45914.708337
0.0,127,45924.572891
1.0,178,45934.613791
1.0,174,45943.603796
0.0,129,45952.275807
1.0,153,45961.957006
0.0,129,45969.029919
0.0,129,45978.301231
1.0,178,45989.689594
3.0,233,46006.143114
0.0,125,46013.317538
4.0,299,46053.490694
0.0,129,46061.430506
2.0,222,46075.741769
3.0,250,46096.712933
0.0,129,46108.566073
0.0,125,46115.295619
0.0,129,46134.203116
0.0,127,46142.720078
0.0,127,46150.002331
1.0,173,46159.794746
1.0,176,46174.496471
0.0,129,46182.048248
3.0,250,46204.247879
0.0,125,46213.820142
0.0,129,46222.453896
2.0,217,46235.497174
1.0,172,46256.201414
0.0,129,46262.789266
0.0,127,46270.775748
0.0,129,46278.158909
2.0,202,46295.475806
0.0,127,46301.89981
0.0,125,46311.212227
0.0,127,46319.920299
0.0,123,46336.177644
2.0,202,46352.27864
4.0,283,46369.660073
0.0,125,46376.308452
5.0,350,46399.722654
0.0,125,46428.925135
0.0,129,46440.816797
2.0,203,46452.557528
4.0,301,46488.90055
2.0,218,46503.430604
0.0,129,46510.192985
2.0,221,46523.54097
4.0,320,46543.695249
0.0,125,46569.757615
2.0,190,46582.923815
2.0,201,46596.347409
9.0,402,46644.300978
2.0,184,46662.096593
0.0,125,46669.195513
0.0,129,46677.011514
0.0,129,46684.987714
0.0,129,46692.142002
0.0,129,46703.217008
2.0,222,46719.341167
1.0,173,46729.0732
0.0,123,46756.712812
6.0,383,46779.771742
0.0,127,46811.342515
3.0,228,46824.900978
1.0,153,46833.220324
0.0,127,46841.145867
5.0,346,46864.11375
1.0,173,46876.680912
0.0,127,46910.766812
2.0,200,46924.091222
1.0,173,46934.193987
2.0,198,46973.256252
1.0,173,46983.091995
4.0,264,47002.653568
0.0,127,47009.310247
2.0,224,47025.254393
3.0,232,47058.500618
0.0,129,47066.242793
1.0,173,47077.004289
0.0,127,47083.94708
0.0,127,47114.021064
1.0,155,47124.493899
2.0,186,47134.546507
1.0,155,47144.22934
0.0,125,47152.101276
0.0,127,47158.404708
1.0,157,47167.017728
0.0,129,47181.60061
2.0,224,47198.00967
1.0,175,47208.221305
2.0,201,47237.190526
0.0,125,47246.217763
0.0,129,47253.468878
0.0,127,47260.261922
2.0,219,47290.41556
8.0,371,47316.51698
0.0,127,47335.548639
0.0,125,47342.893858
1.0,171,47354.023633
1.0,157,47365.980059
0.0,129,47374.612368
0.0,127,47386.366318
2.0,222,47400.058265
2.0,200,47424.654271
4.0,300,47440.505275
0.0,125,47448.478541
3.0,249,47465.78329
0.0,127,47474.321192
3.0,270,47513.55242
1.0,153,47522.877483
10.0,440,47552.387339
2.0,222,47564.957489
4.0,277,47589.52101
1.0,155,47601.206664
6.0,381,47640.7329
1.0,173,47649.151561
1.0,173,47658.037346
1.0,172,47677.962728
0.0,129,47685.077747
1.0,157,47692.704593
1.0,155,47724.520798
0.0,127,47732.393947
0.0,129,47739.689161
4.0,277,47756.700189
3.0,272,47775.748119
3.0,272,47814.716082
5.0,325,47835.69059
0.0,127,47844.6743
3.0,271,47881.193284
5.0,352,47908.940903
0.0,129,47916.479105
3.0,228,47934.509758
1.0,178,47951.784488
2.0,198,47962.826752
3.0,271,47980.49683
2.0,198,47993.611533
4.0,319,48015.339478
0.0,129,48041.942555
3.0,248,48060.865388
0.0,129,48068.743758
7.0,325,48107.631542
3.0,270,48124.236986
2.0,221,48139.501417
0.0,129,48148.948729
0.0,125,48156.220528
1.0,155,48179.422164
1.0,153,48190.009593
0.0,129,48196.33238
1.0,173,48208.042181
2.0,225,48222.119926
0.0,123,48229.196939
1.0,171,48239.3436
0.0,127,48271.045525
0.0,125,48279.096714
0.0,127,48287.615374
0.0,127,48295.415241
0.0,129,48320.150398
0.0,127,48328.365068
0.0,125,48334.40885
2.0,202,48349.625374
0.0,127,48357.044253
1.0,175,48369.394723
2.0,204,48384.667721
0.0,129,48410.172681
0.0,129,48418.614032
1.0,172,48429.481257
2.0,185,48440.839912
0.0,125,48469.020287
0.0,129,48476.944114
1.0,176,48488.132267
2.0,200,48502.854957
0.0,129,48509.240743
3.0,234,48522.855875
2.0,181,48532.895185
1.0,177,48544.173657
3.0,269,48560.274734
0.0,125,48585.19471
2.0,224,48601.06864
1.0,157,48609.726106
1.0,172,48629.522863
2.0,200,48645.463863
3.0,251,48661.342998
0.0,127,48669.441587
0.0,127,48677.190319
1.0,157,48687.487828
1.0,155,48706.694375
1.0,178,48718.761769
2.0,223,48734.909411
3.0,254,48758.072273
1.0,155,48766.890636
2.0,203,48780.994619
1.0,157,48796.493558
6.0,340,48818.194757
0.0,125,48828.617864
1.0,157,48837.761902
2.0,218,48854.899351
1.0,155,48884.008213
0.0,129,48891.534502
4.0,299,48911.509103
3.0,234,48931.581007
1.0,155,48942.469666
0.0,129,48948.824003
1.0,172,48958.535077
4.0,299,48980.108457
2.0,200,48995.569592
1.0,157,49003.895612
1.0,153,49016.081304
0.0,127,49023.923816
0.0,127,49036.406292
4.0,319,49058.010731
0.0,129,49066.577787
0.0,127,49086.537891
0.0,129,49097.071437
0.0,127,49104.665258
2.0,202,49116.059435
2.0,220,49128.256702
0.0,127,49135.956758
0.0,129,49145.437238
1.0,175,49169.895255
1.0,155,49179.565713
1.0,157,49188.048848
3.0,273,49226.20516
2.0,224,49242.971162
1.0,175,49270.411328
0.0,127,49278.654778
0.0,127,49285.697514
1.0,175,49298.437822
0.0,129,49307.621567
2.0,185,49319.489896
1.0,177,49331.356569
1.0,157,49339.530164
0.0,129,49372.384332
0.0,127,49383.64115
0.0,125,49392.414781
0.0,127,49399.856141
2.0,201,49425.66311
0.0,129,49432.549698
0.0,127,49438.910928
0.0,125,49445.264482
0.0,125,49455.05283
9.0,326,49476.152373
1.0,177,49485.622656
0.0,129,49493.122628
3.0,234,49510.778802
0.0,129,49541.597313
0.0,129,49553.392431
1.0,157,49566.015826
0.0,127,49573.325696
0.0,127,49580.320036
0.0,127,49610.371368
0.0,127,49618.408238
2.0,220,49631.44694
5.0,331,49669.143815
0.0,129,49676.223907
3.0,250,49703.222926
3.0,266,49720.045741
0.0,127,49727.192205
2.0,200,49768.192153
1.0,176,49780.178444
0.0,127,49788.29728
4.0,300,49826.971189
2.0,202,49839.416429
0.0,129,49846.50102
0.0,129,49854.230445
0.0,129,49861.475578
0.0,127,49870.910407
1.0,173,49882.515368
2.0,202,49896.583379
2.0,205,49908.205
6.0,395,49957.385201
0.0,129,49965.605653
2.0,224,49999.194121
2.0,201,50013.700626
0.0,127,50021.558472
0.0,129,50030.56845
1.0,155,50041.581872
2.0,221,50055.654202
0.0,129,50062.72913
1.0,176,50095.550931
3.0,250,50113.331588
0.0,127,50120.416227
2.0,204,50147.644527
1.0,155,50161.040824
3.0,254,50196.078717
1.0,155,50206.631034
5.0,346,50233.290879
6.0,397,50257.477045
0.0,129,50268.700109
0.0,127,50276.841136
0.0,125,50284.055585
0.0,129,50293.040768
0.0,127,50299.625083
0.0,127,50316.515026
1.0,155,50325.486632
1.0,173,50337.260774
2.0,217,50364.680931
5.0,315,50388.60325
3.0,236,50405.097379
2.0,225,50418.119297
5.0,323,50465.633661
0.0,127,50471.827333
3.0,267,50517.728015
0.0,127,50526.100389
4.0,321,50544.657231
0.0,127,50551.710163
0.0,123,50558.935672
1.0,173,50569.49451
0.0,127,50577.263947
0.0,127,50602.076051
1.0,175,50613.471568
1.0,155,50621.693396
4.0,302,50656.351641
1.0,173,50666.78198
2.0,202,50679.334292
2.0,224,50701.768003
1.0,174,50716.347009
0.0,129,50723.271442
3.0,248,50760.389332
0.0,129,50767.13927
4.0,283,50792.352231
0.0,129,50799.664186
3.0,269,50816.672582
0.0,125,50838.956841
0.0,129,50846.947381
4.0,301,50866.888933
6.0,380,50894.994204
5.0,372,50920.626595
2.0,221,50935.551358
2.0,200,50948.413649
1.0,173,50958.269144
1.0,172,50970.326695
1.0,157,50988.302033
2.0,203,51000.71114
1.0,153,51008.862213
0.0,127,51016.538118
0.0,129,51050.196252
0.0,125,51058.740919
1.0,175,51069.608328
3.0,254,51101.990189
2.0,186,51115.550786
0.0,127,51123.187333
1.0,173,51134.827923
0.0,125,51141.062186
0.0,129,51147.141613
1.0,175,51158.558116
1.0,173,51174.959351
1.0,171,51186.198125
6.0,346,51218.04502
0.0,129,51227.005985
4.0,299,51243.125226
7.0,450,51286.062824
0.0,127,51298.484003
2.0,219,51313.476458
0.0,127,51319.998343
3.0,236,51341.849431
1.0,176,51353.02034
1.0,155,51361.856551
0.0,127,51368.447588
1.0,173,51395.010191
0.0,125,51401.399837
2.0,185,51411.236139
0.0,129,51420.209377
1.0,171,51429.686963
2.0,217,51442.496495
1.0,173,51473.793224
3.0,236,51487.98984
3.0,236,51505.815164
0.0,129,51512.611988
0.0,127,51520.132943
2.0,226,51535.316185
2.0,198,51562.904232
4.0,297,51580.525806
1.0,176,51593.02009
1.0,173,51601.970059
0.0,129,51610.999583
0.0,129,51618.35012
2.0,207,51634.926983
0.0,123,51646.969694
2.0,221,51659.95014
1.0,173,51698.722418
1.0,155,51709.368068
3.0,249,51726.626104
0.0,125,51734.52348
1.0,171,51744.640402
1.0,155,51753.238291
1.0,175,51765.773925
0.0,129,51774.744344
2.0,220,51787.78934
2.0,227,51814.243661
1.0,175,51824.998362
1.0,155,51834.664018
2.0,202,51848.819445
0.0,129,51857.382746
0.0,125,51865.986643
6.0,350,51903.787425
0.0,129,51911.362193
0.0,127,51920.916727
2.0,206,51961.271164
0.0,127,51968.990567
2.0,206,51982.322049
0.0,125,51989.368336
0.0,125,52001.732515
0.0,125,52011.40577
0.0,129,52018.625888
0.0,125,52026.859941
0.0,127,52038.527729
0.0,129,52045.45311
4.0,278,52063.914221
3.0,250,52091.590924
0.0,127,52100.916634
0.0,127,52107.648571
0.0,129,52122.969194
5.0,330,52145.896845
1.0,157,52156.010281
1.0,157,52175.164059
1.0,175,52188.344919
2.0,206,52200.289724
0.0,127,52224.754525
0.0,127,52231.875435
0.0,129,52238.827575
0.0,123,52246.04038
1.0,157,52279.575109
0.0,129,52286.059267
2.0,219,52299.470968
0.0,125,52307.752499
0.0,129,52317.074467
1.0,156,52326.119752
1.0,155,52334.39892
1.0,174,52348.317302
4.0,318,52367.83546
0.0,129,52374.393286
3.0,252,52402.308778
2.0,183,52414.012595
0.0,129,52421.222484
0.0,127,52447.304901
4.0,299,52465.628065
2.0,204,52481.552393
3.0,268,52503.653501
1.0,178,52513.74457
2.0,200,52548.16997
0.0,129,52555.560153
2.0,205,52567.614122
0.0,127,52598.470044
0.0,125,52605.925169
3.0,251,52623.905817
0.0,125,52650.803236
0.0,129,52658.609812
2.0,200,52669.462809
4.0,299,52693.107926
0.0,127,52700.785988
0.0,129,52710.539932
1.0,157,52741.741999
1.0,155,52750.509626
6.0,397,52784.282174
3.0,270,52800.630877
2.0,183,52812.114352
3.0,217,52831.533661
0.0,129,52840.558416
4.0,323,52859.305471
1.0,173,52869.42459
0.0,127,52878.412133
11.0,483,52923.2992
4.0,301,52958.377381
0.0,125,52965.664101
6.0,380,52992.864823
5.0,352,53020.760455
0.0,123,53050.676389
3.0,255,53067.004809
1.0,172,53077.017691
3.0,270,53092.183177
0.0,127,53100.1685
2.0,200,53112.36196
1.0,171,53146.882919
1.0,173,53155.993868
2.0,201,53189.949738
3.0,256,53206.892966
1.0,155,53215.916453
2.0,184,53241.608991
1.0,155,53253.492434
0.0,127,53260.482594
0.0,129,53270.40483
2.0,204,53296.038568
2.0,220,53308.704023
1.0,151,53317.040163
0.0,129,53325.474005
2.0,202,53340.555563
0.0,127,53347.846399
0.0,127,53355.545025
2.0,199,53371.249576
5.0,283,53393.290888
4.0,274,53429.193228
0.0,129,53435.587003
1.0,154,53443.489211
0.0,127,53457.945739
0.0,127,53466.205931
1.0,176,53476.615772
2.0,200,53503.47776
0.0,125,53510.417141
1.0,173,53522.345708
3.0,232,53538.11024
1.0,177,53550.974998
0.0,129,53558.993473
2.0,200,53572.032118
2.0,198,53605.689009
0.0,127,53612.731888
5.0,332,53653.802578
3.0,250,53670.696469
1.0,159,53678.993893
0.0,123,53686.717177
0.0,129,53693.861777
1.0,173,53703.930509
1.0,172,53725.691294
0.0,127,53734.995687
3.0,265,53752.026642
0.0,127,53760.792768
1.0,157,53787.010574
0.0,127,53793.427402
1.0,158,53802.71369
3.0,248,53837.610115
1.0,157,53848.267179
0.0,127,53854.649767
0.0,129,53860.6975
0.0,127,53867.504301
0.0,127,53874.276109
1.0,155,53886.83415
4.0,278,53923.874613
0.0,129,53933.880358
1.0,175,53945.273792
0.0,127,53967.645799
1.0,173,53979.927776
0.0,125,53988.252795
2.0,220,54001.583477
0.0,127,54012.524108
0.0,127,54019.982577
0.0,127,54027.110793
0.0,129,54035.53511
1.0,157,54044.858136
1.0,177,54057.220415
5.0,329,54088.85667
0.0,127,54097.468992
0.0,125,54103.258408
0.0,127,54109.23442
0.0,129,54117.869582
0.0,127,54125.706461
2.0,223,54142.949155
1.0,157,54151.354007
0.0,127,54160.981411
1.0,153,54170.377702
0.0,127,54180.317335
5.0,348,54208.077946
0.0,127,54215.912531
0.0,123,54224.059289
0.0,129,54236.489952
3.0,216,54251.5463
0.0,127,54259.411954
0.0,125,54265.971358
0.0,125,54284.697679
3.0,252,54298.847269
0.0,127,54305.598434
6.0,275,54342.317719
0.0,127,54350.877985
3.0,248,54365.157493
2.0,202,54376.919801
1.0,157,54387.982729
4.0,297,54406.400047
1.0,173,54416.268205
0.0,127,54424.404663
0.0,125,54452.79279
1.0,177,54464.777482
3.0,248,54480.459561
3.0,253,54495.698606
0.0,129,54503.172565
1.0,155,54513.469207
0.0,129,54527.70653
4.0,321,54548.046125
5.0,352,54588.221014
1.0,173,54598.586982
4.0,298,54617.450085
0.0,127,54624.303591
0.0,125,54630.921125
3.0,230,54658.781186
3.0,218,54672.448226
1.0,153,54682.969297
1.0,155,54691.975115
0.0,129,54699.31204
0.0,125,54706.770323
0.0,129,54714.412258
1.0,173,54733.750226
3.0,248,54750.350015
8.0,374,54782.602547
0.0,127,54789.044199
3.0,250,54802.108876
2.0,200,54825.913974
0.0,125,54832.188512
7.0,325,54852.251265
0.0,129,54858.839803
0.0,129,54865.368287
1.0,157,54875.198831
1.0,155,54894.891777
0.0,129,54901.491143
1.0,157,54909.619266
1.0,157,54938.115257
3.0,236,54950.764563
0.0,129,54958.304713
4.0,304,54981.993536
0.0,129,54988.403346
0.0,129,54994.485229
1.0,155,55005.105905
2.0,185,55031.6229
0.0,129,55038.984572
2.0,225,55050.489512
4.0,297,55082.611632
0.0,127,55091.281185
2.0,206,55110.539319
3.0,268,55124.167492
1.0,155,55132.057317
1.0,157,55141.627599
0.0,123,55148.482944
0.0,129,55156.400743
3.0,272,55171.702409
0.0,125,55177.929091
0.0,127,55184.674283
2.0,224,55217.179343
0.0,127,55223.3345
2.0,184,55234.301897
2.0,202,55264.167748
1.0,155,55272.567825
1.0,175,55281.660542
0.0,127,55287.710591
1.0,155,55305.574573
0.0,123,55311.610851
4.0,264,55328.347364
1.0,173,55336.823726
3.0,269,55352.582793
0.0,125,55359.335325
2.0,205,55379.230436
0.0,127,55385.626445
2.0,224,55397.650149
0.0,127,55419.155344
2.0,186,55428.840433
0.0,127,55437.455392
0.0,125,55443.789203
0.0,125,55450.022688
0.0,127,55456.649462
3.0,252,55468.25135
0.0,129,55474.149305
3.0,271,55490.648048
0.0,129,55497.001945
0.0,127,55507.035249
1.0,174,55516.141651
1.0,175,55525.57338
0.0,127,55533.380074
3.0,254,55564.162092
1.0,173,55574.369817
0.0,127,55580.011564
1.0,177,55588.735597
1.0,153,55596.065528
1.0,178,55605.001423
1.0,155,55623.093294
1.0,173,55632.18519
1.0,171,55640.453681
0.0,125,55666.025191
0.0,129,55672.962801
1.0,151,55681.334108
1.0,173,55690.938634
1.0,170,55719.007751
2.0,203,55730.51553
1.0,155,55738.499208
0.0,127,55750.668709
0.0,127,55756.120837
0.0,127,55763.116373
1.0,157,55771.043853
0.0,129,55801.140597
0.0,125,55806.430372
1.0,155,55814.073988
2.0,222,55825.430009
7.0,328,55865.709569
0.0,129,55871.774218
3.0,233,55884.063471
1.0,172,55893.509371
0.0,123,55899.23309
0.0,127,55905.53253
2.0,201,55918.887815
6.0,380,55939.55351
1.0,173,55948.772961
0.0,127,55955.258085
1.0,175,55967.593512
0.0,129,56004.244951
1.0,153,56011.358128
0.0,129,56018.150941
1.0,155,56027.662667
0.0,127,56058.337867
0.0,129,56064.558602
0.0,129,56070.879878
0.0,127,56076.950856
2.0,202,56105.697183
1.0,172,56115.168964
9.0,384,56142.388678
1.0,155,56150.188912
1.0,173,56160.468668
0.0,129,56182.567712
0.0,127,56190.093478
0.0,125,56196.238527
2.0,184,56206.91051
1.0,155,56228.107503
0.0,125,56234.537399
1.0,173,56242.882049
1.0,159,56264.545151
0.0,129,56270.360319
1.0,157,56278.085668
