#{"t_start": 1544021291.3878107, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,39101.682977
3.0,230,39114.92885
0.0,129,39124.788894
0.0,125,39132.04499
1.0,173,39142.690511
0.0,127,39172.943438
3.0,248,39192.197965
0.0,125,39199.345251
0.0,129,39206.94643
1.0,176,39243.758392
0.0,127,39250.798756
1.0,155,39262.336267
0.0,127,39270.237573
2.0,202,39283.319017
0.0,127,39291.788131
0.0,129,39303.221684
0.0,129,39311.905536
1.0,175,39322.544921
3.0,270,39338.416962
1.0,157,39355.247693
0.0,127,39364.615826
1.0,175,39375.7136
1.0,173,39399.52635
5.0,352,39424.038537
3.0,235,39439.948283
0.0,127,39450.282316
0.0,127,39457.652429
0.0,129,39464.901819
0.0,127,39473.437511
0.0,127,39484.510174
3.0,252,39504.860017
0.0,129,39525.563205
1.0,175,39539.314511
0.0,127,39546.838881
2.0,204,39561.725602
2.0,200,39581.996925
0.0,127,39594.221625
1.0,173,39607.145175
1.0,178,39635.084297
1.0,155,39646.001492
0.0,125,39653.980464
2.0,206,39668.125185
1.0,175,39679.914647
1.0,176,39692.307276
1.0,174,39711.391443
2.0,183,39723.576912
0.0,129,39731.545561
1.0,157,39741.0358
4.0,280,39770.739575
0.0,125,39779.528619
1.0,172,39793.525144
3.0,256,39809.920832
0.0,123,39818.110092
0.0,129,39825.476061
0.0,127,39848.416767
0.0,127,39855.006762
0.0,129,39863.947899
4.0,317,39898.110171
3.0,250,39913.314914
2.0,220,39948.26434
4.0,300,39970.203806
1.0,155,39981.020169
4.0,284,40008.956745
0.0,127,40017.897344
2.0,200,40033.118181
0.0,127,40042.016074
0.0,129,40054.123992
0.0,127,40064.140633
4.0,299,40099.038104
0.0,123,40107.453723
2.0,202,40118.597331
3.0,247,40159.566254
0.0,127,40167.014193
0.0,125,40176.126364
0.0,123,40203.620814
3.0,246,40220.384001
1.0,153,40228.669218
9.0,404,40253.510845
0.0,127,40260.153059
0.0,125,40269.911004
4.0,278,40287.90694
0.0,127,40295.306011
3.0,248,40311.701675
0.0,125,40323.253808
9.0,404,40358.860257
0.0,125,40365.652825
0.0,129,40374.200606
0.0,127,40384.560926
1.0,173,40408.671796
3.0,230,40426.038873
0.0,123,40432.5788
0.0,127,40443.934263
0.0,127,40451.449399
4.0,299,40473.058093
3.0,270,40505.28524
2.0,200,40517.668503
0.0,125,40526.487938
2.0,202,40541.008816
0.0,129,40549.228104
3.0,274,40585.427901
1.0,173,40595.856165
0.0,125,40603.052698
1.0,171,40632.31515
0.0,125,40641.402108
0.0,125,40648.155765
2.0,223,40661.251569
4.0,280,40698.396466
3.0,246,40712.924236
0.0,129,40719.955391
0.0,129,40729.519839
1.0,173,40740.366916
2.0,204,40769.910832
2.0,224,40782.953366
4.0,280,40797.897841
3.0,231,40822.975546
0.0,129,40830.61968
0.0,127,40837.271417
2.0,202,40869.636679
2.0,200,40882.751528
0.0,127,40892.317629
0.0,125,40899.15189
2.0,206,40913.410235
1.0,173,40923.578524
1.0,157,40944.206513
2.0,201,40959.606189
1.0,155,40968.669513
0.0,129,40975.907459
0.0,127,40996.549433
1.0,172,41009.866905
0.0,125,41017.177493
3.0,250,41036.093912
2.0,224,41049.114854
0.0,127,41054.646967
2.0,188,41070.915839
0.0,127,41083.614923
0.0,129,41089.810689
0.0,127,41097.509778
1.0,151,41109.09325
2.0,185,41122.617517
1.0,155,41135.505333
2.0,200,41169.648004
0.0,127,41177.845433
1.0,155,41185.571193
2.0,198,41203.874545
0.0,127,41213.585523
3.0,247,41234.206984
2.0,202,41249.374395
3.0,248,41265.013022
5.0,328,41286.813797
5.0,331,41307.403193
0.0,127,41322.147398
0.0,127,41331.401668
1.0,173,41342.912532
0.0,129,41350.351115
3.0,248,41380.989733
2.0,202,41392.59344
1.0,172,41403.01352
1.0,157,41414.012297
5.0,329,41434.589298
0.0,127,41452.065184
0.0,123,41462.365181
0.0,129,41469.921387
4.0,297,41491.700272
3.0,248,41513.370331
6.0,377,41557.050078
0.0,129,41565.984684
0.0,127,41571.872188
14.0,503,41621.242213
0.0,129,41628.814719
2.0,224,41656.349806
0.0,129,41665.280344
6.0,398,41708.740317
0.0,129,41716.40687
0.0,129,41723.609387
4.0,298,41748.679265
0.0,129,41756.10602
2.0,224,41787.175006
1.0,174,41798.214911
0.0,127,41806.280172
0.0,129,41815.997906
0.0,129,41836.083984
1.0,171,41846.738523
2.0,218,41860.073911
1.0,155,41893.071933
2.0,222,41907.854005
0.0,129,41919.632666
0.0,127,41925.834387
5.0,317,41956.69401
0.0,127,41963.664068
0.0,129,41982.249718
2.0,226,41997.548345
2.0,202,42010.02649
2.0,201,42031.553265
2.0,204,42042.231371
4.0,299,42065.038034
1.0,157,42074.396993
2.0,200,42085.745998
0.0,129,42106.012343
0.0,129,42115.329539
0.0,127,42122.033341
1.0,170,42131.620784
0.0,127,42141.240293
0.0,129,42149.000182
0.0,127,42159.07534
0.0,129,42167.785892
2.0,206,42196.589963
3.0,266,42212.528005
4.0,261,42230.204795
1.0,155,42243.239769
1.0,175,42254.999517
3.0,252,42271.555511
0.0,129,42279.853966
2.0,200,42296.341535
0.0,127,42307.548723
3.0,268,42325.551588
1.0,172,42335.360836
7.0,324,42375.774987
1.0,157,42385.135452
0.0,127,42392.962265
0.0,129,42400.893332
1.0,175,42413.619592
4.0,301,42450.023919
1.0,157,42460.248394
0.0,129,42469.809495
1.0,171,42480.921447
0.0,127,42505.192072
3.0,271,42525.256291
0.0,127,42533.937612
0.0,129,42564.377089
2.0,200,42579.350385
0.0,127,42588.076868
1.0,155,42597.999821
0.0,125,42625.980034
0.0,129,42634.297599
4.0,279,42652.428949
2.0,202,42668.111253
3.0,248,42683.263242
0.0,125,42693.72408
0.0,125,42701.231122
0.0,127,42708.301764
1.0,173,42719.879965
0.0,127,42731.985853
1.0,171,42745.732285
4.0,280,42766.561179
2.0,220,42790.076699
0.0,127,42797.602739
3.0,231,42813.291893
3.0,221,42841.312975
0.0,123,42847.057682
1.0,173,42856.761635
0.0,129,42867.155389
3.0,230,42883.551287
1.0,153,42892.495036
0.0,129,42899.817779
1.0,155,42908.86384
0.0,129,42916.573193
0.0,125,42926.233826
0.0,127,42949.342434
0.0,127,42957.334486
3.0,270,42975.448917
2.0,207,42996.175184
2.0,204,43010.801954
1.0,153,43022.46903
0.0,125,43044.237391
1.0,174,43058.197982
2.0,220,43072.922281
2.0,223,43100.715587
0.0,127,43111.609754
3.0,228,43128.777569
0.0,123,43137.245054
4.0,319,43160.48556
4.0,299,43191.882012
4.0,320,43213.602263
2.0,200,43235.255955
0.0,127,43241.531032
0.0,129,43248.30197
2.0,202,43274.995122
2.0,202,43286.543952
5.0,331,43323.568757
0.0,127,43331.764232
0.0,127,43340.056613
3.0,229,43356.633348
4.0,320,43378.465262
4.0,276,43398.01168
0.0,127,43404.91976
0.0,123,43411.86458
2.0,203,43424.862258
1.0,173,43443.529818
0.0,129,43451.124018
5.0,347,43475.192629
1.0,173,43484.593728
1.0,171,43496.982284
2.0,230,43521.520966
0.0,129,43531.262663
1.0,175,43540.111513
3.0,251,43562.77732
0.0,127,43570.765872
2.0,188,43582.750676
1.0,154,43592.922947
0.0,129,43601.996741
4.0,257,43620.624245
0.0,127,43642.526528
2.0,207,43657.748414
3.0,250,43674.573157
0.0,129,43691.258252
2.0,198,43704.032461
0.0,129,43712.030774
6.0,397,43751.999829
1.0,175,43763.614303
2.0,221,43776.248977
0.0,129,43782.715721
0.0,127,43792.454747
2.0,200,43824.706837
1.0,155,43833.418705
0.0,127,43841.887231
0.0,127,43848.731427
0.0,125,43856.033837
1.0,171,43866.406255
0.0,129,43874.261861
5.0,339,43894.087582
1.0,175,43908.051257
2.0,191,43923.635195
2.0,187,43949.201798
2.0,223,43963.759013
1.0,173,43973.761495
3.0,218,44006.990151
1.0,174,44017.017107
1.0,175,44029.497239
1.0,177,44042.143883
2.0,185,44054.825435
0.0,127,44061.471676
0.0,129,44087.613569
0.0,129,44097.438239
0.0,129,44104.538157
0.0,129,44112.205919
2.0,202,44127.714472
3.0,250,44142.928246
1.0,175,44152.971812
0.0,129,44159.553302
0.0,129,44167.824798
3.0,273,44183.5655
2.0,200,44204.96462
12.0,541,44259.522214
0.0,127,44268.681182
0.0,129,44276.816535
5.0,348,44306.168843
1.0,177,44316.78257
0.0,125,44338.110059
3.0,228,44352.793711
0.0,129,44359.831311
0.0,129,44368.556681
3.0,230,44381.989486
1.0,155,44393.075249
0.0,123,44400.571696
0.0,127,44429.138553
0.0,129,44438.080466
1.0,177,44451.543794
0.0,125,44459.200087
1.0,155,44489.629473
0.0,125,44498.978755
0.0,129,44505.720776
0.0,125,44517.030496
4.0,299,44535.317088
1.0,173,44547.149996
0.0,129,44555.733766
2.0,202,44596.111806
1.0,174,44605.861331
0.0,129,44614.066216
2.0,201,44627.081275
1.0,157,44637.677122
0.0,129,44644.815878
0.0,127,44650.989471
5.0,369,44691.78805
5.0,346,44716.434959
1.0,155,44726.332411
1.0,157,44736.860948
1.0,175,44750.270761
0.0,129,44759.778397
1.0,155,44768.751426
1.0,175,44780.677647
5.0,331,44805.06171
3.0,271,44839.634942
0.0,129,44846.066574
1.0,176,44855.734432
0.0,127,44871.699487
2.0,202,44885.190825
0.0,127,44893.732404
3.0,270,44917.23967
4.0,321,44936.652617
0.0,127,44943.320435
1.0,157,44952.537845
2.0,202,44964.143458
0.0,129,44973.186579
0.0,125,45001.633262
0.0,129,45008.983068
0.0,127,45015.611879
1.0,176,45028.765314
0.0,127,45038.132834
2.0,200,45050.984525
0.0,127,45058.261133
2.0,202,45092.889213
0.0,129,45102.762111
1.0,178,45117.378479
1.0,178,45127.389941
0.0,127,45151.202431
0.0,129,45158.596317
3.0,214,45171.585828
0.0,127,45179.305357
1.0,172,45190.221163
0.0,125,45198.555743
5.0,335,45240.619687
2.0,221,45257.020014
1.0,153,45266.024507
2.0,221,45282.158463
1.0,153,45292.055176
0.0,129,45299.230052
1.0,175,45324.184521
2.0,202,45337.713675
9.0,404,45372.215069
9.0,387,45403.040536
3.0,230,45417.242043
0.0,129,45424.722373
2.0,205,45460.133598
0.0,125,45467.195543
3.0,232,45482.842385
0.0,125,45490.743378
0.0,127,45515.603633
0.0,129,45526.131329
2.0,187,45535.674911
1.0,157,45549.909641
3.0,250,45566.893351
2.0,202,45579.76013
1.0,159,45613.53864
1.0,171,45624.156473
0.0,129,45633.449832
3.0,216,45648.046632
4.0,278,45665.692903
0.0,127,45674.313083
2.0,202,45714.178136
5.0,351,45738.401464
2.0,200,45752.269106
3.0,216,45767.034688
2.0,202,45778.718491
0.0,125,45786.138241
0.0,127,45792.422225
1.0,170,45802.771865
1.0,157,45834.053301
2.0,198,45847.909818
3.0,230,45863.64504
2.0,224,45891.882884
1.0,157,45902.200428
3.0,251,45919.123133
1.0,175,45929.134588
1.0,173,45937.889469
0.0,125,45945.845268
0.0,129,45954.521106
2.0,205,45966.594791
0.0,129,45975.43167
5.0,313,45997.430765
2.0,200,46010.002195
2.0,203,46044.022678
3.0,275,46061.875905
1.0,153,46071.21183
2.0,224,46090.686324
0.0,125,46101.910358
2.0,187,46112.663058
1.0,153,46134.008716
0.0,125,46141.386101
1.0,153,46149.96042
1.0,157,46163.67067
1.0,169,46173.730721
0.0,127,46184.087285
1.0,155,46196.393881
0.0,127,46205.421582
0.0,125,46213.913361
0.0,129,46222.210889
2.0,204,46234.455787
2.0,187,46255.986612
5.0,350,46278.136529
6.0,377,46307.898031
6.0,378,46346.369824
3.0,270,46362.347271
0.0,127,46369.413611
4.0,278,46385.685718
5.0,352,46436.104182
0.0,127,46443.647442
4.0,283,46474.724976
0.0,125,46486.10009
1.0,171,46496.908247
5.0,309,46515.253726
5.0,372,46538.961715
3.0,250,46574.719623
3.0,227,46590.559952
0.0,129,46614.733303
1.0,159,46625.436823
0.0,123,46635.564187
0.0,127,46644.197473
3.0,234,46664.9566
1.0,176,46676.131685
1.0,175,46686.571526
0.0,127,46697.239951
5.0,329,46719.516869
0.0,127,46727.058912
0.0,129,46755.101564
0.0,127,46762.983517
0.0,129,46769.674261
1.0,173,46779.325541
0.0,125,46810.32265
0.0,127,46816.97751
3.0,252,46832.317121
0.0,127,46841.855249
1.0,176,46853.041184
2.0,187,46866.101611
1.0,154,46902.195143
2.0,206,46915.445298
1.0,153,46924.165731
3.0,248,46967.166554
0.0,127,46973.840504
1.0,175,46983.165382
0.0,129,46990.414508
2.0,229,47007.651576
0.0,125,47017.769129
2.0,220,47050.486008
0.0,129,47057.522942
0.0,125,47065.362826
1.0,171,47075.621927
1.0,175,47107.564618
0.0,127,47117.719052
4.0,301,47134.403191
1.0,170,47146.121637
2.0,202,47156.864784
0.0,127,47164.029817
2.0,185,47181.826761
2.0,201,47196.908595
0.0,125,47203.935871
3.0,268,47238.81164
1.0,175,47249.274453
0.0,125,47255.874604
0.0,129,47278.196145
0.0,129,47287.774606
0.0,127,47296.512069
0.0,127,47304.868019
2.0,202,47329.004838
2.0,190,47340.618581
2.0,200,47354.618866
0.0,127,47363.45632
0.0,127,47372.95504
2.0,224,47391.612751
0.0,127,47398.433553
2.0,220,47423.010139
0.0,125,47429.629683
3.0,234,47443.417836
5.0,350,47467.535655
0.0,125,47475.944269
1.0,173,47508.596665
0.0,123,47515.497884
1.0,175,47528.83298
0.0,129,47537.334577
0.0,125,47544.103093
0.0,129,47550.11785
0.0,129,47557.26662
3.0,253,47579.266894
0.0,129,47587.530092
0.0,129,47597.381022
4.0,301,47632.824414
2.0,200,47642.519651
0.0,127,47648.97214
1.0,157,47668.243337
9.0,401,47689.630843
8.0,331,47733.629102
0.0,129,47740.322684
1.0,174,47751.546955
1.0,155,47760.598098
1.0,176,47772.974093
0.0,129,47780.36459
2.0,202,47815.805861
0.0,127,47823.182755
0.0,129,47830.152492
2.0,220,47866.368262
1.0,172,47875.419137
1.0,169,47886.57152
2.0,202,47904.059745
2.0,200,47916.928619
3.0,251,47936.486092
2.0,202,47953.59156
0.0,129,47961.58267
0.0,125,47969.169144
1.0,155,47978.039812
0.0,127,47986.898315
4.0,260,48003.530979
2.0,188,48034.329247
0.0,127,48043.136047
1.0,155,48053.205551
3.0,230,48088.548813
2.0,187,48098.497628
7.0,399,48125.602997
2.0,222,48142.188508
0.0,125,48149.656566
0.0,127,48171.33427
0.0,129,48178.030458
2.0,187,48190.142391
0.0,127,48196.851319
0.0,127,48205.694501
0.0,127,48213.272897
2.0,198,48225.479484
1.0,157,48234.763106
2.0,187,48270.338574
0.0,127,48278.694064
0.0,127,48287.510174
3.0,212,48317.72341
2.0,206,48329.895543
2.0,198,48344.731162
0.0,129,48352.148846
1.0,172,48364.495026
2.0,181,48378.079582
0.0,125,48386.278401
0.0,127,48411.39854
0.0,127,48420.503195
2.0,222,48432.956153
0.0,127,48462.307403
1.0,152,48471.388836
0.0,127,48478.874757
2.0,204,48493.46732
0.0,129,48501.332413
3.0,272,48516.908784
0.0,127,48523.88425
1.0,175,48534.09769
1.0,155,48543.200947
0.0,127,48551.14555
2.0,220,48581.408011
1.0,171,48593.290199
0.0,127,48600.555391
0.0,127,48607.608746
2.0,183,48628.744053
5.0,329,48652.429476
0.0,123,48660.76726
2.0,221,48675.030527
0.0,129,48683.355862
2.0,219,48706.849627
0.0,123,48715.49895
3.0,272,48735.046309
2.0,221,48755.406204
1.0,155,48764.394943
0.0,129,48772.971709
1.0,178,48790.191006
0.0,129,48797.751985
1.0,171,48806.292079
2.0,220,48825.61893
2.0,225,48840.874063
2.0,182,48853.48044
2.0,202,48885.985862
1.0,174,48894.973863
1.0,157,48907.089883
3.0,232,48926.848127
3.0,252,48943.439072
0.0,127,48950.032009
1.0,173,48960.64256
0.0,125,48969.804764
5.0,330,48994.260683
2.0,225,49010.28722
0.0,129,49017.897897
1.0,176,49033.91568
4.0,282,49052.81704
0.0,129,49061.653143
3.0,232,49088.181495
1.0,173,49102.444681
0.0,129,49108.904599
5.0,328,49127.317322
4.0,322,49164.492462
2.0,205,49176.940916
0.0,125,49183.756396
2.0,204,49216.608295
1.0,175,49229.439938
0.0,125,49238.086726
3.0,249,49271.076396
0.0,127,49278.193149
0.0,129,49286.682249
1.0,157,49297.868217
1.0,155,49308.491181
2.0,185,49322.214791
0.0,127,49328.504787
2.0,183,49364.582877
2.0,202,49380.208077
0.0,129,49389.407005
2.0,202,49414.905795
2.0,203,49427.045253
0.0,127,49433.399372
0.0,127,49439.844391
1.0,176,49452.598234
0.0,127,49460.526993
1.0,156,49469.939353
3.0,266,49484.991369
3.0,233,49502.788222
0.0,129,49511.299033
1.0,157,49546.260033
1.0,155,49559.994422
4.0,267,49576.10618
1.0,175,49609.713746
0.0,125,49617.012067
2.0,223,49630.80167
0.0,125,49656.033324
2.0,203,49667.125583
3.0,248,49692.980511
0.0,125,49700.601352
0.0,129,49707.86358
2.0,224,49722.087806
1.0,174,49761.450841
2.0,203,49774.760334
2.0,221,49788.562536
0.0,127,49815.329654
1.0,175,49827.586676
1.0,152,49836.163218
2.0,219,49849.717179
0.0,127,49856.604975
1.0,153,49867.88513
1.0,155,49878.309535
0.0,125,49885.344922
3.0,268,49903.213379
1.0,173,49935.528759
1.0,177,49948.489332
2.0,220,49962.917554
0.0,125,49987.014082
0.0,129,49997.279296
0.0,129,50006.381008
3.0,239,50022.83575
1.0,173,50033.984316
0.0,127,50043.830892
3.0,252,50058.835964
5.0,350,50105.238717
2.0,202,50117.352049
0.0,127,50137.62232
2.0,190,50154.032621
1.0,157,50164.136118
0.0,127,50191.513806
4.0,322,50214.137734
0.0,125,50221.535125
1.0,157,50233.950092
1.0,172,50244.706785
5.0,329,50269.352259
4.0,281,50287.764112
7.0,409,50322.115896
0.0,127,50330.784716
2.0,206,50358.035281
2.0,201,50372.292595
1.0,178,50384.722463
3.0,250,50402.23755
2.0,203,50413.775777
0.0,123,50420.70411
0.0,129,50455.143883
1.0,175,50465.235574
0.0,129,50473.932232
0.0,129,50482.966764
1.0,173,50520.524744
1.0,175,50530.480191
7.0,324,50549.50108
0.0,129,50557.028994
0.0,129,50565.001386
3.0,248,50598.136985
4.0,282,50615.953073
0.0,123,50622.459843
0.0,127,50647.067421
4.0,323,50665.715891
5.0,352,50697.077498
2.0,200,50713.601537
1.0,173,50745.512859
1.0,173,50755.662529
3.0,250,50772.940965
2.0,224,50791.692743
3.0,252,50807.172404
1.0,173,50832.485291
2.0,203,50844.850812
0.0,129,50853.195449
0.0,127,50861.639701
2.0,201,50875.067442
1.0,173,50888.655921
3.0,230,50900.849925
0.0,127,50912.638005
2.0,200,50926.009889
3.0,235,50941.384955
0.0,129,50947.841229
3.0,254,50964.977227
0.0,129,50972.002924
0.0,127,50988.30635
1.0,155,50997.641169
1.0,173,51007.496564
2.0,187,51045.370071
1.0,176,51057.035979
3.0,273,51074.020703
0.0,129,51098.425201
0.0,129,51108.600185
0.0,127,51115.877213
2.0,200,51129.565596
1.0,173,51138.435653
0.0,129,51144.953699
1.0,174,51156.036685
1.0,155,51171.347577
0.0,127,51179.710219
3.0,248,51197.359134
0.0,125,51212.201177
7.0,324,51232.630598
1.0,177,51253.075288
8.0,354,51277.904233
0.0,129,51286.850699
0.0,129,51299.726002
0.0,129,51308.454266
5.0,313,51332.470338
3.0,210,51347.806642
2.0,204,51359.761895
1.0,153,51384.114408
0.0,129,51391.605637
5.0,313,51408.96674
1.0,171,51419.699265
0.0,129,51427.376902
2.0,219,51440.163754
4.0,296,51479.741603
0.0,127,51486.334568
0.0,125,51495.309307
2.0,202,51508.844601
0.0,127,51516.356133
2.0,198,51528.701425
0.0,127,51550.952207
0.0,129,51560.158467
0.0,125,51567.601878
3.0,253,51584.145807
0.0,125,51591.052843
1.0,175,51600.366311
3.0,251,51620.678943
3.0,248,51637.855805
0.0,125,51648.470616
2.0,202,51684.17396
4.0,278,51707.262892
0.0,123,51714.931666
1.0,170,51727.093948
0.0,127,51735.550991
3.0,250,51749.374454
1.0,173,51761.843594
1.0,153,51772.033748
1.0,157,51781.543624
2.0,229,51808.206592
0.0,127,51814.580846
0.0,129,51822.889914
0.0,127,51830.997635
2.0,204,51845.094652
0.0,127,51854.864305
1.0,176,51865.230191
0.0,125,51874.010604
2.0,227,51902.445002
1.0,153,51912.790208
1.0,171,51924.390559
0.0,127,51959.307243
0.0,129,51967.435532
5.0,350,51995.100415
3.0,232,52011.523967
3.0,272,52032.808221
10.0,432,52061.309572
0.0,129,52081.872166
0.0,127,52088.414266
3.0,252,52104.74369
0.0,129,52120.612404
5.0,366,52146.460602
1.0,171,52165.709907
1.0,175,52178.281722
0.0,125,52186.756305
0.0,127,52194.358977
0.0,129,52217.83283
4.0,266,52234.181964
0.0,129,52241.512563
1.0,157,52275.20075
0.0,127,52281.685133
3.0,254,52298.085653
0.0,129,52306.131231
4.0,281,52324.761499
1.0,171,52334.160725
0.0,129,52345.034693
1.0,175,52355.786447
0.0,127,52362.918778
1.0,172,52372.073457
1.0,175,52394.102334
0.0,127,52402.09409
3.0,246,52417.895827
0.0,129,52444.304298
1.0,173,52453.725353
1.0,173,52464.389252
0.0,127,52475.209253
0.0,127,52482.522906
1.0,155,52497.183999
3.0,217,52531.042288
1.0,173,52542.887319
0.0,129,52550.380627
1.0,176,52561.117327
0.0,125,52591.215797
0.0,129,52598.661391
0.0,127,52605.82785
1.0,151,52617.680503
1.0,173,52647.947757
1.0,155,52656.697637
0.0,127,52663.689863
1.0,155,52672.081176
4.0,299,52696.349937
1.0,175,52709.79133
3.0,269,52747.352703
0.0,127,52754.868154
3.0,248,52778.911474
0.0,127,52784.988384
0.0,129,52793.296515
1.0,174,52803.631009
0.0,127,52817.207542
3.0,228,52832.539955
0.0,129,52840.531316
2.0,202,52851.543182
2.0,202,52863.746098
4.0,297,52899.63227
0.0,127,52906.706363
1.0,155,52915.315681
2.0,200,52927.676995
4.0,293,52960.963102
0.0,129,52969.881808
0.0,129,52979.416584
2.0,202,52992.079186
0.0,125,53001.617854
0.0,127,53011.979403
0.0,129,53020.871691
1.0,151,53052.472195
1.0,170,53062.274977
3.0,251,53077.880131
3.0,252,53090.907186
0.0,125,53099.589134
0.0,125,53106.766085
4.0,301,53148.627977
0.0,127,53155.559157
1.0,173,53188.080079
0.0,129,53197.193756
2.0,182,53207.504583
0.0,125,53214.742574
1.0,155,53238.320362
0.0,127,53248.484907
2.0,202,53262.476177
1.0,176,53285.589927
0.0,127,53294.315727
0.0,129,53301.151018
0.0,129,53307.551861
1.0,177,53318.31693
0.0,127,53327.056066
2.0,200,53340.7677
1.0,153,53350.740879
2.0,201,53366.296916
1.0,155,53379.590289
0.0,127,53387.697396
2.0,187,53414.413451
2.0,201,53429.431998
0.0,127,53435.52609
3.0,250,53458.29197
2.0,222,53471.992656
0.0,127,53478.699333
4.0,302,53513.597018
0.0,127,53521.225142
0.0,127,53529.596843
0.0,127,53537.647053
3.0,232,53554.010215
0.0,129,53561.219358
0.0,129,53590.489948
3.0,265,53608.219626
2.0,207,53620.173298
0.0,129,53648.27391
0.0,125,53657.039554
2.0,204,53669.715535
2.0,183,53680.306826
3.0,253,53695.13408
2.0,202,53708.784929
1.0,175,53731.396568
4.0,300,53750.502668
3.0,232,53783.127661
1.0,155,53791.608555
1.0,173,53801.357896
0.0,125,53826.75201
0.0,125,53835.56561
0.0,127,53844.50343
1.0,176,53853.476679
0.0,129,53859.718469
1.0,175,53869.591481
0.0,129,53879.580795
0.0,129,53891.133204
2.0,222,53921.297405
1.0,155,53932.523655
1.0,173,53944.519052
0.0,127,53967.812157
0.0,129,53975.867928
2.0,190,53989.57235
0.0,127,53995.761628
2.0,222,54012.457703
0.0,129,54020.266617
0.0,127,54028.221666
7.0,415,54056.871539
0.0,127,54063.792864
4.0,297,54094.482337
0.0,127,54100.285059
4.0,301,54118.9916
1.0,175,54133.474064
1.0,177,54143.017811
1.0,155,54154.51048
3.0,231,54172.376193
1.0,155,54180.888627
1.0,177,54195.062194
2.0,199,54209.635076
1.0,157,54220.434741
2.0,203,54237.956276
0.0,129,54246.662467
0.0,127,54255.04248
1.0,155,54263.457698
2.0,221,54287.251914
0.0,127,54294.542565
0.0,125,54301.188995
4.0,301,54339.971792
0.0,125,54348.015676
2.0,200,54359.519526
0.0,127,54365.6216
1.0,155,54375.873068
0.0,129,54384.321909
0.0,127,54391.122736
2.0,224,54404.964384
0.0,127,54412.25619
0.0,123,54420.046512
0.0,125,54448.539402
1.0,156,54459.156258
2.0,202,54471.813555
1.0,177,54482.672867
0.0,125,54489.821076
4.0,304,54509.239096
3.0,248,54531.813916
0.0,127,54539.014896
2.0,200,54550.257492
1.0,175,54580.010004
2.0,198,54592.127829
0.0,127,54598.293943
2.0,220,54613.017875
3.0,252,54627.241191
5.0,351,54664.192536
1.0,157,54672.398963
2.0,218,54687.236896
1.0,175,54697.324508
3.0,253,54713.318201
2.0,222,54737.596116
1.0,170,54747.554003
2.0,198,54757.63195
5.0,352,54788.986209
1.0,155,54796.794624
0.0,123,54815.416267
0.0,129,54822.66067
2.0,221,54833.865469
0.0,129,54839.509623
1.0,157,54851.181519
8.0,351,54872.93034
1.0,155,54891.883801
0.0,129,54898.777897
2.0,222,54910.536984
0.0,129,54936.970685
1.0,174,54946.407385
1.0,155,54955.489089
2.0,222,54974.767508
0.0,127,54980.476805
1.0,157,54988.630155
1.0,177,55000.432304
0.0,129,55022.476825
0.0,127,55030.390736
3.0,252,55044.135058
8.0,375,55080.442813
0.0,129,55089.180581
1.0,177,55106.882881
1.0,175,55115.699224
1.0,153,55122.614468
2.0,204,55134.859438
0.0,127,55142.426559
0.0,129,55150.084472
1.0,154,55158.552969
0.0,125,55165.001771
2.0,201,55175.614306
1.0,175,55184.652785
0.0,125,55212.186478
1.0,174,55221.98866
0.0,129,55228.690829
5.0,339,55266.480185
1.0,171,55275.690528
2.0,224,55286.872586
0.0,125,55303.477315
0.0,125,55309.920914
0.0,123,55317.087966
0.0,129,55324.782564
3.0,250,55338.285553
0.0,125,55345.04141
4.0,281,55369.564908
0.0,129,55376.281478
2.0,198,55386.259677
2.0,204,55413.114912
1.0,172,55421.824911
1.0,173,55432.891712
1.0,175,55442.079556
1.0,157,55449.707795
3.0,230,55460.999167
0.0,127,55466.758141
1.0,173,55476.10993
1.0,173,55486.335563
2.0,222,55501.482924
0.0,129,55507.886067
0.0,127,55514.482695
1.0,173,55523.50964
1.0,174,55550.30043
1.0,175,55560.788126
2.0,184,55571.350274
1.0,173,55579.258895
1.0,175,55588.073742
0.0,125,55594.118563
3.0,248,55616.890172
0.0,127,55623.353774
2.0,205,55633.963893
0.0,125,55640.116618
1.0,157,55667.845918
1.0,170,55677.385783
0.0,129,55684.4116
0.0,127,55692.321154
2.0,181,55719.489408
1.0,178,55729.68075
3.0,274,55749.682769
2.0,221,55761.691576
1.0,173,55770.827805
1.0,173,55802.034581
3.0,217,55813.029224
4.0,283,55850.71872
1.0,155,55857.988465
1.0,157,55866.21384
2.0,204,55876.662127
3.0,270,55891.705208
1.0,173,55900.253285
1.0,172,55910.423159
2.0,198,55923.2034
2.0,202,55933.24431
0.0,125,55939.278823
2.0,202,55950.237251
2.0,202,55964.901286
0.0,129,56000.620385
0.0,123,56006.078587
0.0,127,56012.863868
0.0,127,56019.578872
1.0,173,56053.928809
0.0,129,56060.236774
0.0,127,56066.38642
1.0,173,56075.145924
1.0,173,56102.191669
1.0,175,56111.698752
1.0,155,56120.213089
4.0,270,56140.72636
2.0,225,56152.992451
2.0,187,56178.947399
1.0,157,56187.96861
1.0,173,56198.184023
2.0,224,56223.181537
3.0,252,56235.989752
2.0,201,56260.220179
0.0,125,56265.685391
0.0,127,56271.848509
4.0,301,56287.496448
1.0,169,56296.768496
2.0,203,56307.909302
