#{"t_start": 1544021280.5382497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,38994.246675
1.0,155,39005.569332
2.0,224,39029.165544
0.0,129,39037.95899
1.0,175,39048.332987
0.0,125,39055.234752
1.0,174,39085.975824
0.0,127,39098.299872
1.0,171,39113.095338
2.0,201,39124.196991
1.0,172,39137.161091
7.0,324,39157.474036
0.0,129,39189.445162
5.0,352,39213.81827
3.0,217,39253.750905
3.0,267,39271.732827
2.0,202,39284.38451
1.0,175,39296.801166
2.0,200,39313.299354
3.0,250,39330.319166
2.0,222,39342.969596
0.0,127,39350.169568
0.0,127,39362.109613
2.0,219,39381.547953
0.0,125,39387.985499
1.0,153,39410.745684
2.0,202,39423.310984
0.0,129,39433.073817
0.0,127,39440.68624
0.0,127,39449.468411
3.0,251,39467.648182
2.0,224,39482.182555
5.0,328,39510.478399
0.0,129,39519.493547
4.0,283,39553.356826
0.0,127,39560.312795
0.0,127,39569.698293
1.0,155,39583.159421
1.0,155,39600.33008
4.0,262,39619.852831
0.0,125,39644.922463
2.0,201,39658.673227
3.0,232,39674.224395
0.0,129,39683.918405
2.0,224,39699.454163
1.0,173,39710.092949
0.0,129,39727.573641
4.0,287,39745.987777
2.0,206,39770.311762
0.0,129,39777.892514
1.0,173,39789.935756
1.0,155,39799.303497
1.0,172,39813.426993
3.0,232,39829.136007
0.0,127,39836.390347
2.0,226,39864.774534
1.0,173,39877.803715
1.0,171,39888.766676
3.0,272,39918.618423
0.0,129,39925.734351
0.0,123,39936.138748
1.0,155,39963.202391
3.0,231,39980.71217
3.0,229,40006.028018
4.0,299,40026.661973
1.0,155,40039.345473
0.0,125,40046.52163
0.0,125,40055.494901
1.0,172,40073.430916
3.0,271,40105.660887
0.0,127,40115.077694
5.0,371,40163.43251
0.0,129,40169.933614
1.0,173,40180.560761
3.0,274,40221.295618
2.0,202,40233.978219
0.0,129,40240.380002
10.0,450,40267.792599
0.0,127,40275.07981
2.0,200,40289.586385
0.0,127,40297.883255
0.0,127,40305.047859
1.0,174,40315.763663
0.0,127,40324.81399
6.0,397,40363.535809
0.0,127,40370.63712
3.0,248,40386.753636
9.0,404,40430.611264
1.0,170,40441.48655
0.0,127,40452.787922
4.0,299,40474.050259
0.0,125,40482.143612
2.0,218,40510.23487
0.0,125,40517.818836
2.0,200,40530.222469
4.0,299,40554.291303
0.0,125,40560.773278
0.0,129,40567.091701
2.0,227,40601.91637
0.0,127,40608.652374
0.0,129,40616.345997
2.0,204,40649.334723
2.0,222,40662.919512
0.0,129,40669.604779
0.0,129,40697.570535
10.0,426,40723.110609
3.0,231,40738.675472
0.0,125,40747.172668
1.0,170,40755.973522
0.0,129,40781.462769
1.0,157,40790.125615
0.0,129,40797.125575
1.0,175,40806.078092
0.0,127,40822.218466
2.0,184,40835.120881
0.0,129,40842.529365
1.0,173,40871.757213
0.0,127,40879.910443
2.0,200,40893.189723
1.0,153,40904.545118
0.0,125,40911.338867
1.0,175,40922.913092
2.0,186,40934.420788
3.0,235,40960.730642
1.0,173,40973.625424
0.0,125,40980.602995
2.0,188,41002.459586
1.0,157,41018.111241
1.0,155,41026.821458
3.0,252,41045.138421
1.0,155,41055.217384
0.0,127,41061.182433
1.0,155,41068.367798
1.0,155,41082.937381
5.0,350,41109.317639
1.0,157,41121.52844
1.0,155,41132.989832
1.0,155,41145.954581
2.0,201,41180.046994
1.0,153,41189.813629
0.0,125,41195.784463
1.0,155,41204.535599
5.0,350,41237.878308
2.0,188,41252.501815
2.0,202,41267.463339
0.0,125,41275.139388
2.0,190,41287.306901
0.0,129,41295.652672
1.0,175,41306.282628
4.0,297,41323.974062
0.0,129,41340.523012
0.0,129,41348.829935
10.0,435,41392.31053
2.0,200,41403.800421
3.0,250,41420.25569
0.0,125,41429.142552
2.0,222,41442.482954
1.0,173,41462.082631
0.0,125,41472.644557
0.0,129,41480.406863
2.0,200,41490.220866
0.0,127,41503.492075
1.0,155,41516.358842
10.0,451,41567.115533
3.0,248,41582.521889
2.0,220,41612.109387
2.0,200,41624.808303
0.0,127,41632.937189
0.0,129,41654.748657
1.0,155,41663.807923
3.0,250,41680.016319
2.0,200,41708.658709
0.0,129,41718.321145
0.0,129,41726.303137
1.0,173,41736.396937
0.0,127,41750.220713
2.0,201,41762.770325
2.0,222,41776.373661
2.0,225,41807.286778
0.0,127,41815.068827
0.0,127,41825.112095
1.0,155,41846.862678
2.0,223,41860.799139
0.0,129,41867.53803
3.0,246,41907.213054
1.0,152,41917.883857
1.0,171,41931.909187
3.0,252,41956.413348
1.0,173,41967.947922
1.0,174,41978.369867
4.0,319,42010.847296
0.0,129,42018.057356
0.0,129,42025.286282
0.0,125,42042.223124
2.0,220,42053.786436
0.0,129,42061.7843
0.0,125,42071.769146
2.0,201,42085.119212
2.0,190,42095.300483
2.0,202,42121.59845
1.0,153,42131.24854
2.0,199,42142.614145
2.0,201,42157.468584
0.0,125,42164.486135
0.0,123,42175.177772
1.0,153,42185.342495
1.0,173,42211.784328
6.0,392,42234.909629
1.0,176,42250.794125
4.0,288,42269.601835
2.0,202,42283.581448
2.0,204,42300.699745
1.0,175,42312.166959
3.0,230,42329.658858
3.0,232,42344.947197
0.0,129,42367.599247
0.0,127,42376.790603
0.0,127,42387.860955
0.0,125,42394.715126
1.0,175,42405.735165
1.0,157,42416.274843
3.0,230,42434.569376
6.0,376,42473.228337
1.0,175,42486.758998
2.0,224,42518.004568
1.0,155,42528.443091
2.0,220,42545.197282
1.0,173,42578.851213
0.0,125,42588.337798
3.0,230,42603.967946
0.0,127,42631.404904
2.0,202,42646.092812
1.0,174,42657.558808
2.0,224,42673.086291
1.0,154,42683.44658
3.0,250,42700.011468
5.0,347,42724.094607
0.0,125,42732.508999
0.0,125,42744.072732
0.0,129,42753.009422
0.0,129,42764.518784
1.0,157,42774.792785
0.0,129,42792.312337
5.0,332,42812.891874
0.0,129,42822.963782
1.0,175,42848.926047
0.0,125,42854.532678
1.0,153,42862.296358
0.0,129,42870.303155
4.0,264,42890.652926
1.0,157,42900.60002
1.0,173,42910.533471
4.0,301,42931.309078
0.0,127,42939.113223
2.0,224,42969.005354
0.0,127,42976.717745
0.0,127,42985.028142
1.0,157,43002.501389
1.0,157,43013.264085
5.0,350,43039.716775
1.0,155,43064.706622
1.0,157,43076.782944
1.0,176,43087.056061
0.0,129,43108.975004
1.0,178,43123.260559
0.0,127,43131.73216
1.0,173,43144.789811
1.0,155,43156.535276
3.0,249,43173.942132
2.0,200,43198.909142
1.0,175,43208.674364
0.0,127,43215.893571
4.0,299,43246.064515
0.0,125,43252.25323
0.0,125,43258.84292
4.0,299,43291.324676
2.0,202,43302.841688
10.0,431,43347.943369
0.0,127,43356.935568
1.0,173,43369.045565
2.0,198,43382.50803
2.0,201,43394.720808
0.0,129,43404.637875
1.0,157,43414.002759
0.0,127,43420.820393
4.0,298,43447.443453
0.0,127,43455.97802
2.0,224,43469.017843
3.0,230,43486.100148
4.0,264,43502.029514
3.0,211,43527.800545
2.0,203,43541.222226
3.0,256,43555.870193
0.0,129,43569.750351
2.0,200,43582.925251
1.0,172,43593.973409
2.0,224,43609.35493
2.0,198,43623.049453
3.0,229,43653.559151
0.0,127,43662.142083
1.0,176,43673.830408
0.0,129,43682.66041
0.0,129,43699.374122
0.0,127,43708.69473
0.0,129,43715.405706
0.0,125,43723.139853
0.0,127,43729.488779
2.0,200,43755.760843
2.0,204,43769.812434
0.0,129,43778.14932
0.0,129,43785.678885
2.0,220,43799.347918
0.0,125,43809.194636
0.0,127,43815.821614
0.0,123,43842.089588
0.0,127,43849.253048
1.0,171,43859.655416
2.0,199,43872.037727
3.0,251,43887.413825
2.0,202,43898.716502
2.0,201,43911.202726
0.0,129,43922.836092
0.0,129,43933.376518
1.0,175,43958.245156
1.0,178,43969.590282
0.0,127,43977.60349
1.0,155,43985.607358
1.0,178,44016.79182
2.0,200,44028.260824
1.0,175,44040.755853
1.0,157,44051.951178
3.0,252,44069.01686
3.0,232,44101.55614
1.0,173,44113.815602
2.0,218,44127.073266
4.0,280,44147.368633
0.0,127,44154.939757
0.0,125,44162.052494
1.0,175,44170.984537
2.0,200,44183.673145
0.0,127,44190.555472
0.0,127,44207.129198
6.0,401,44237.003558
0.0,123,44258.403149
0.0,127,44266.468443
2.0,198,44281.034955
5.0,350,44309.426073
0.0,129,44318.060199
0.0,127,44324.972411
0.0,125,44332.431724
3.0,269,44364.201332
3.0,248,44380.279364
3.0,271,44396.329045
3.0,276,44416.617659
0.0,127,44446.293061
2.0,203,44458.272284
3.0,277,44499.326637
1.0,155,44510.891291
0.0,123,44517.224704
2.0,220,44536.011692
0.0,125,44542.355446
0.0,127,44549.251388
7.0,444,44608.100462
0.0,125,44614.594868
2.0,220,44629.092548
1.0,175,44639.862689
0.0,129,44648.704549
0.0,129,44655.833855
0.0,127,44662.021268
4.0,299,44697.615888
1.0,155,44707.01356
0.0,129,44716.517898
2.0,202,44731.979446
2.0,203,44743.751084
0.0,129,44755.426584
1.0,173,44765.160869
1.0,152,44775.756124
1.0,173,44785.761653
2.0,222,44802.055091
0.0,127,44811.544222
0.0,125,44821.807236
3.0,221,44850.950196
1.0,155,44859.051847
0.0,127,44865.806424
0.0,127,44871.85457
1.0,155,44891.856303
2.0,200,44905.328468
2.0,204,44924.829726
2.0,198,44935.805995
2.0,198,44947.832277
1.0,173,44957.822909
5.0,352,44980.00408
3.0,248,45016.145519
0.0,129,45023.914894
2.0,200,45038.417514
0.0,127,45047.376807
2.0,200,45058.534298
5.0,350,45104.355631
0.0,129,45114.331065
0.0,129,45125.405277
1.0,175,45136.174888
0.0,129,45159.612332
1.0,154,45168.812117
2.0,203,45180.582667
2.0,224,45194.908609
0.0,127,45203.678015
0.0,127,45211.066913
2.0,204,45223.360995
4.0,280,45264.391585
0.0,129,45272.163265
0.0,129,45280.69455
2.0,224,45296.237218
2.0,202,45309.332681
0.0,129,45330.109085
2.0,201,45344.530907
3.0,248,45360.954799
2.0,200,45380.273128
0.0,127,45387.964603
2.0,222,45401.261089
4.0,319,45428.511217
4.0,320,45471.357028
2.0,200,45483.647364
1.0,172,45495.137142
0.0,127,45519.849277
1.0,173,45533.02044
0.0,127,45540.770303
1.0,173,45549.686444
1.0,153,45563.777561
1.0,176,45574.808809
0.0,129,45582.856327
1.0,169,45618.859803
1.0,175,45630.412958
0.0,125,45636.589916
0.0,129,45646.36467
1.0,159,45657.203077
1.0,173,45667.867852
2.0,227,45683.164989
1.0,173,45719.518146
0.0,127,45728.447714
5.0,348,45754.459989
2.0,200,45765.541929
2.0,222,45781.132225
1.0,157,45790.003352
1.0,151,45798.836413
0.0,125,45805.625847
0.0,123,45812.559872
1.0,176,45845.093189
1.0,173,45857.653348
2.0,200,45869.239572
1.0,175,45896.827987
3.0,250,45912.528048
0.0,125,45919.163715
2.0,220,45934.248775
1.0,155,45943.010563
3.0,252,45958.07144
1.0,176,45969.419777
1.0,153,45978.454582
2.0,207,45993.260108
0.0,127,46001.574672
0.0,127,46009.637688
3.0,251,46025.142282
1.0,175,46057.948004
0.0,125,46065.060889
0.0,127,46073.148396
2.0,221,46091.606906
1.0,175,46103.040768
2.0,190,46118.498643
1.0,157,46138.958713
1.0,153,46149.227285
1.0,173,46158.986328
1.0,178,46174.056769
3.0,268,46190.408738
0.0,129,46203.074569
1.0,173,46215.863085
1.0,177,46228.98288
2.0,204,46241.27521
2.0,201,46263.781664
1.0,154,46271.798148
0.0,127,46279.951166
5.0,349,46306.047997
1.0,174,46318.549094
4.0,297,46347.849401
9.0,382,46374.792936
0.0,127,46382.109044
0.0,129,46388.297792
1.0,174,46399.830539
2.0,220,46436.896854
5.0,369,46462.562791
3.0,254,46497.683763
1.0,157,46507.295324
0.0,127,46513.968129
5.0,324,46534.394137
0.0,125,46542.045127
2.0,198,46572.835872
2.0,198,46586.409194
2.0,183,46599.182283
2.0,223,46629.350431
5.0,349,46656.463819
2.0,198,46675.074612
0.0,123,46682.249845
2.0,204,46695.272442
1.0,177,46709.091295
4.0,282,46728.532104
1.0,173,46738.62588
1.0,173,46770.399192
3.0,276,46786.159359
1.0,155,46819.328314
2.0,185,46830.393553
1.0,155,46838.97017
2.0,221,46854.077775
3.0,251,46869.439835
0.0,123,46878.962803
3.0,252,46921.400611
0.0,125,46929.665844
2.0,219,46943.537445
0.0,127,46977.630112
1.0,172,46987.388125
0.0,127,46993.373235
3.0,236,47011.559321
1.0,177,47022.24324
2.0,202,47036.21988
0.0,125,47063.295228
3.0,248,47078.705722
3.0,230,47091.82679
6.0,377,47138.742476
0.0,125,47145.52493
2.0,222,47160.494748
0.0,129,47166.810185
5.0,310,47192.457776
0.0,127,47201.515411
3.0,228,47216.451958
0.0,125,47240.043642
1.0,171,47252.304527
0.0,129,47259.793972
2.0,222,47271.846804
0.0,129,47296.90608
2.0,188,47310.339743
3.0,270,47339.149255
1.0,154,47348.907301
1.0,157,47358.538043
0.0,127,47367.64376
0.0,125,47376.008312
1.0,155,47388.43232
0.0,127,47398.914671
2.0,198,47411.153939
2.0,198,47434.176377
0.0,127,47440.911666
0.0,129,47446.883933
1.0,155,47456.579152
0.0,129,47463.620328
5.0,346,47489.909924
2.0,204,47523.902724
2.0,218,47540.304559
1.0,177,47551.973668
0.0,129,47557.914699
0.0,129,47564.050385
1.0,155,47572.933068
0.0,129,47586.941209
2.0,199,47602.502217
4.0,301,47638.114835
2.0,217,47649.83674
5.0,350,47679.719138
2.0,203,47690.637981
3.0,252,47703.368514
2.0,198,47739.200583
0.0,127,47746.402585
2.0,198,47757.038123
10.0,474,47790.26185
3.0,231,47827.545814
0.0,125,47834.643516
0.0,127,47842.18589
2.0,192,47876.180099
0.0,127,47882.78409
4.0,299,47901.309524
1.0,176,47917.008172
0.0,125,47924.849268
0.0,127,47935.388543
2.0,222,47956.403479
1.0,157,47964.747633
2.0,198,47977.996025
0.0,125,47984.839932
4.0,299,48005.981393
0.0,127,48012.802897
0.0,129,48020.973613
0.0,127,48047.069752
0.0,125,48055.457714
0.0,127,48063.650385
4.0,277,48101.483244
0.0,127,48108.199552
6.0,359,48131.60289
5.0,332,48156.190947
3.0,234,48184.549035
4.0,299,48203.416951
0.0,127,48210.807319
4.0,319,48232.959878
2.0,198,48244.273537
1.0,155,48277.805915
1.0,171,48288.986706
0.0,127,48297.946135
0.0,127,48304.863373
1.0,176,48333.702377
1.0,174,48343.176829
0.0,129,48353.770829
0.0,127,48360.529801
2.0,224,48376.460203
2.0,223,48393.274081
4.0,290,48431.311701
1.0,155,48439.399909
1.0,174,48472.026094
0.0,129,48478.256704
0.0,125,48486.130421
1.0,176,48498.423739
2.0,204,48512.275543
0.0,125,48518.383569
2.0,202,48530.302718
3.0,274,48546.639093
0.0,129,48554.196276
3.0,249,48585.787556
4.0,277,48605.718097
3.0,250,48629.170066
1.0,173,48641.294799
4.0,299,48662.982667
5.0,305,48683.799771
2.0,183,48695.627583
3.0,266,48723.134262
1.0,157,48733.934514
2.0,187,48746.872093
3.0,244,48768.670622
0.0,129,48776.237079
2.0,203,48796.091309
2.0,221,48809.727614
1.0,175,48821.426714
1.0,177,48834.542897
0.0,125,48842.143387
1.0,155,48852.963266
1.0,155,48864.026072
0.0,127,48891.343389
6.0,330,48912.780816
1.0,153,48927.183507
0.0,125,48935.128865
1.0,175,48947.77663
1.0,155,48955.758524
2.0,188,48966.77008
2.0,200,48981.04968
0.0,127,48989.266925
5.0,367,49017.615704
0.0,129,49025.2221
2.0,200,49042.781493
2.0,202,49056.964586
2.0,202,49069.948596
2.0,223,49096.164147
5.0,351,49120.927258
8.0,379,49143.474798
3.0,214,49172.594396
3.0,220,49186.372107
0.0,127,49192.278716
0.0,123,49198.798172
1.0,171,49231.006608
1.0,157,49242.416863
0.0,127,49251.429024
1.0,175,49279.050643
0.0,129,49287.090919
0.0,129,49294.890867
0.0,127,49303.44609
3.0,255,49322.031644
1.0,155,49333.249606
4.0,301,49375.864266
2.0,223,49393.209985
0.0,127,49401.830679
0.0,127,49409.258552
0.0,127,49429.971581
0.0,127,49437.352782
1.0,173,49446.186015
1.0,157,49457.635467
0.0,127,49464.738946
1.0,173,49475.097878
0.0,129,49483.211122
1.0,155,49491.240565
0.0,127,49498.661348
1.0,175,49512.268088
1.0,157,49522.584902
0.0,125,49555.065054
0.0,129,49567.428844
0.0,129,49575.365115
2.0,221,49609.317152
2.0,182,49622.222055
1.0,173,49632.546711
9.0,401,49674.649061
0.0,129,49681.74948
2.0,202,49705.681022
1.0,176,49715.987777
0.0,129,49724.037781
1.0,172,49734.062758
5.0,291,49781.905911
0.0,129,49790.009339
0.0,129,49797.52681
0.0,127,49824.099371
1.0,175,49836.015017
1.0,154,49845.413794
1.0,153,49854.014719
1.0,155,49863.631888
3.0,272,49881.91905
1.0,157,49892.651808
0.0,125,49901.177673
0.0,127,49909.226091
0.0,129,49915.640279
2.0,184,49950.257512
1.0,171,49961.132342
2.0,204,49974.876357
3.0,250,50010.60826
3.0,233,50026.805243
0.0,127,50035.512984
0.0,127,50042.937235
0.0,127,50052.635961
1.0,171,50063.243849
0.0,127,50069.998733
1.0,174,50102.864007
0.0,129,50112.647763
0.0,127,50119.998294
3.0,248,50147.880061
3.0,274,50170.619387
3.0,250,50205.154646
4.0,297,50226.903678
1.0,173,50240.861189
1.0,157,50249.706215
0.0,129,50257.554438
0.0,125,50264.176684
4.0,299,50287.34564
2.0,204,50301.294796
1.0,175,50320.65773
4.0,298,50339.562167
2.0,202,50367.161854
0.0,125,50373.561867
7.0,418,50406.814761
1.0,157,50415.708957
0.0,129,50422.865317
3.0,251,50465.113556
0.0,129,50472.824937
1.0,173,50482.719286
0.0,125,50491.568084
2.0,222,50533.226805
3.0,232,50546.314672
0.0,127,50552.999203
2.0,223,50566.676191
0.0,129,50574.187417
0.0,127,50582.400293
0.0,129,50607.253882
1.0,174,50618.908651
0.0,127,50625.336068
4.0,280,50658.961061
8.0,474,50696.6138
0.0,127,50704.466419
3.0,251,50724.333893
0.0,129,50730.982854
2.0,199,50765.060408
0.0,127,50771.89773
3.0,252,50794.243129
1.0,157,50804.208335
2.0,200,50816.844043
0.0,125,50823.863166
2.0,225,50853.03233
0.0,123,50860.192849
1.0,174,50871.793057
2.0,224,50886.853553
2.0,218,50902.81277
1.0,171,50911.731123
0.0,125,50923.236981
1.0,157,50932.156762
1.0,174,50943.755919
1.0,159,50954.368781
3.0,252,50970.328085
2.0,188,50981.820571
0.0,127,50998.246536
1.0,178,51008.832912
1.0,175,51018.747045
0.0,129,51053.704295
1.0,175,51064.51496
0.0,127,51071.674661
2.0,185,51083.406904
1.0,157,51109.361089
3.0,252,51127.280019
0.0,127,51136.192361
10.0,474,51164.834808
1.0,174,51181.059249
1.0,153,51191.212362
0.0,125,51198.941884
5.0,332,51229.038864
0.0,127,51238.262738
9.0,403,51275.535529
2.0,201,51286.883335
0.0,125,51295.027438
5.0,328,51322.200674
1.0,178,51331.343821
1.0,174,51349.90166
1.0,173,51361.05371
4.0,275,51393.229299
0.0,129,51399.800871
2.0,206,51411.871726
0.0,125,51417.941542
1.0,155,51428.310875
2.0,200,51439.842633
2.0,200,51451.469935
1.0,175,51483.43521
2.0,200,51494.973713
2.0,222,51509.180708
5.0,352,51534.365916
0.0,125,51541.193386
4.0,293,51575.502115
4.0,322,51597.527909
5.0,346,51618.814337
2.0,220,51635.936497
2.0,200,51653.004462
5.0,329,51701.73949
1.0,153,51711.419766
2.0,187,51723.590836
0.0,127,51731.592758
0.0,129,51740.837441
1.0,178,51751.278811
4.0,280,51769.23143
0.0,129,51779.035676
0.0,125,51785.685108
0.0,129,51793.41655
0.0,129,51800.995093
2.0,198,51824.924062
1.0,173,51835.549548
3.0,272,51855.140888
3.0,250,51873.026437
0.0,127,51881.624316
4.0,299,51915.024174
2.0,222,51931.014488
0.0,125,51963.124591
2.0,200,51978.534818
0.0,125,51986.68365
1.0,174,52002.824976
5.0,328,52024.526704
0.0,129,52032.425562
0.0,127,52044.197827
1.0,157,52053.466117
0.0,129,52060.524312
0.0,127,52069.5604
3.0,230,52096.117312
0.0,123,52104.956464
1.0,176,52114.697508
2.0,225,52136.571688
6.0,340,52160.442258
1.0,175,52181.046864
1.0,157,52192.515775
1.0,155,52201.948264
4.0,320,52238.469699
0.0,125,52245.252395
1.0,154,52254.855067
0.0,127,52285.964317
3.0,257,52301.025221
0.0,127,52309.015351
1.0,155,52319.581269
0.0,127,52328.142788
2.0,202,52339.038737
0.0,129,52346.766346
0.0,129,52356.957901
0.0,129,52364.706147
5.0,311,52382.871339
7.0,324,52415.121384
4.0,283,52452.131025
0.0,127,52459.438565
0.0,129,52466.444515
0.0,129,52474.033684
3.0,252,52493.074811
2.0,205,52511.411954
0.0,125,52518.475286
1.0,177,52551.064409
2.0,223,52564.482316
0.0,123,52571.799698
3.0,233,52608.691479
1.0,157,52618.445459
0.0,129,52628.369808
2.0,204,52660.750063
0.0,127,52667.636696
1.0,173,52677.130955
12.0,431,52709.4583
0.0,127,52720.09032
0.0,127,52748.679385
1.0,155,52757.44398
0.0,129,52765.08135
2.0,202,52779.02076
0.0,125,52792.819486
0.0,127,52798.925495
2.0,181,52811.059196
1.0,178,52827.992481
2.0,202,52841.034907
2.0,198,52853.686672
5.0,365,52875.453984
0.0,129,52884.420469
0.0,129,52891.518521
5.0,349,52928.638447
2.0,204,52941.558102
0.0,125,52964.519145
0.0,129,52971.551163
1.0,155,52982.789774
0.0,127,52991.560958
7.0,431,53024.314455
0.0,129,53055.148989
2.0,199,53068.122885
3.0,268,53084.078215
1.0,173,53093.849787
0.0,125,53099.931264
0.0,127,53108.302834
0.0,125,53115.833839
0.0,123,53146.529635
1.0,173,53156.540357
0.0,129,53163.347743
0.0,127,53171.019709
0.0,125,53200.206974
1.0,155,53210.878778
4.0,272,53227.174121
0.0,129,53248.817639
2.0,224,53264.978053
1.0,157,53276.691658
1.0,157,53298.270311
0.0,127,53306.978871
0.0,127,53313.502502
1.0,153,53321.921661
1.0,155,53331.653012
1.0,157,53342.829037
0.0,127,53350.825356
1.0,152,53360.399409
0.0,127,53371.317222
1.0,176,53384.782702
1.0,157,53396.537961
1.0,171,53420.831334
13.0,570,53466.710371
5.0,350,53488.403873
2.0,225,53516.791999
2.0,202,53530.936549
1.0,176,53542.167294
0.0,129,53551.148608
2.0,202,53564.817894
3.0,249,53601.643616
2.0,202,53615.211748
0.0,129,53622.667403
4.0,280,53660.247397
2.0,181,53673.230053
2.0,183,53683.28738
1.0,173,53693.649032
1.0,174,53703.533468
2.0,201,53716.82265
1.0,175,53739.185649
0.0,129,53747.57093
0.0,129,53755.677644
1.0,177,53767.310473
1.0,157,53793.469578
0.0,129,53800.025701
1.0,174,53810.158449
1.0,173,53838.661556
0.0,129,53847.618222
0.0,127,53856.217625
2.0,183,53865.71035
2.0,209,53876.805708
0.0,129,53885.298161
0.0,127,53895.534997
3.0,271,53931.591894
2.0,206,53945.642819
1.0,155,53956.56676
0.0,127,53980.623223
0.0,129,53988.5221
2.0,224,54003.664413
1.0,174,54016.524983
0.0,129,54023.989724
0.0,123,54031.458177
2.0,224,54046.717233
1.0,155,54056.1599
1.0,157,54066.739376
11.0,491,54108.655139
2.0,201,54119.455791
5.0,352,54146.199496
2.0,204,54157.657669
3.0,232,54174.74203
1.0,155,54186.663317
0.0,127,54193.432324
0.0,127,54204.935517
2.0,186,54218.233087
0.0,127,54226.552714
2.0,222,54246.044483
3.0,229,54262.434835
1.0,155,54271.159323
2.0,224,54295.134034
1.0,153,54303.852849
0.0,129,54310.614142
4.0,262,54345.033608
10.0,434,54373.662719
1.0,173,54383.777941
1.0,177,54395.918664
2.0,202,54409.228252
5.0,346,54430.271856
1.0,175,54461.727162
2.0,183,54474.026327
3.0,235,54488.843422
1.0,177,54500.024277
2.0,202,54513.174863
0.0,127,54520.036226
3.0,274,54544.469485
4.0,299,54561.710245
1.0,157,54589.889619
3.0,253,54605.732635
0.0,127,54613.382754
3.0,250,54628.297558
2.0,225,54640.765334
1.0,153,54664.437844
0.0,129,54671.164884
2.0,188,54683.200934
0.0,129,54692.082975
1.0,157,54701.275639
2.0,205,54714.045051
0.0,125,54721.531927
4.0,277,54749.395239
5.0,348,54768.68291
0.0,127,54787.310498
0.0,123,54793.627866
0.0,127,54799.938273
3.0,236,54824.59353
2.0,202,54836.271475
1.0,154,54843.660415
1.0,173,54855.573083
1.0,173,54864.517066
0.0,129,54871.050647
3.0,238,54897.342475
3.0,250,54910.72279
0.0,129,54917.134943
1.0,178,54946.641565
2.0,204,54957.693515
1.0,173,54967.930205
0.0,127,54974.663486
0.0,127,54987.94826
0.0,129,54994.193376
0.0,129,55000.405246
1.0,155,55011.051901
0.0,129,55032.950897
1.0,155,55042.554496
2.0,202,55053.630918
0.0,127,55075.193939
1.0,176,55083.482911
3.0,274,55101.649728
3.0,229,55122.2263
4.0,295,55137.671943
0.0,127,55145.052993
0.0,129,55152.763604
0.0,129,55160.39941
1.0,157,55169.046443
0.0,129,55175.707509
0.0,129,55182.404574
0.0,127,55188.498912
0.0,127,55194.969018
1.0,157,55224.162396
4.0,300,55242.353541
2.0,203,55271.441419
0.0,129,55277.91672
2.0,203,55288.903495
0.0,125,55294.931642
1.0,155,55312.732172
1.0,173,55322.078918
0.0,125,55329.766068
2.0,224,55342.080415
3.0,235,55355.364751
0.0,129,55362.816221
3.0,266,55386.00978
3.0,248,55398.65825
1.0,173,55423.870197
2.0,185,55433.493863
2.0,216,55446.799714
0.0,129,55453.475819
2.0,204,55464.282038
2.0,198,55473.101876
1.0,155,55480.310979
1.0,175,55489.887079
4.0,291,55506.565253
0.0,129,55516.804905
3.0,250,55530.571049
2.0,218,55559.660757
0.0,123,55565.583035
0.0,125,55573.286207
1.0,155,55582.26982
0.0,127,55587.926889
1.0,177,55596.653141
0.0,127,55602.680841
0.0,129,55609.009109
1.0,155,55626.81138
1.0,155,55634.62389
0.0,127,55641.298454
3.0,246,55673.190188
8.0,372,55694.890458
0.0,127,55701.130864
2.0,192,55730.798405
2.0,222,55743.530512
4.0,292,55764.074367
1.0,173,55773.536569
0.0,127,55780.360868
2.0,206,55813.28871
4.0,282,55827.551574
1.0,152,55858.376726
1.0,159,55865.793448
2.0,220,55877.628341
0.0,127,55883.764876
0.0,129,55890.284433
1.0,155,55898.680681
1.0,155,55906.283229
1.0,153,55914.732738
1.0,171,55925.660384
3.0,232,55938.676781
0.0,125,55944.556904
4.0,297,55960.702182
1.0,175,55973.022276
0.0,127,56009.650014
0.0,123,56015.086716
0.0,129,56021.584613
1.0,175,56032.48318
7.0,328,56073.956558
0.0,125,56080.09867
0.0,123,56086.126105
0.0,129,56110.832022
1.0,178,56120.606419
0.0,125,56126.341099
0.0,129,56133.926743
0.0,129,56145.604776
3.0,230,56158.190194
2.0,222,56186.382005
3.0,275,56202.390872
0.0,129,56210.346929
0.0,129,56229.594065
1.0,173,56239.313261
1.0,157,56245.999165
1.0,171,56256.739173
0.0,125,56274.484182
1.0,155,56281.873266
1.0,153,56288.961208
7.0,396,56311.03931
1.0,157,56319.740268
3.0,250,56332.095938
2.0,201,56342.550946
0.0,127,56348.542423
1.0,173,56357.013842
1.0,178,56365.948452
1.0,176,56375.095939
1.0,178,56384.343533
2.0,202,56394.23325
3.0,254,56406.878831
0.0,127,56413.160588
3.0,217,56423.888036
0.0,129,56429.641894
0.0,127,56435.642081
0.0,129,56441.511863
0.0,127,56447.320409
1.0,175,56455.264893
0.0,127,56461.561692
1.0,173,56470.07282
0.0,129,56476.335454
1.0,173,56485.048815
2.0,204,56495.56919
0.0,127,56501.067991
1.0,175,56509.128686
1.0,172,56517.099425
0.0,125,56522.949849
1.0,175,56531.432101
0.0,127,56537.631018
