#{"t_start": 1544021274.4573672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,21735.082943
1.0,154,21755.002204
2.0,198,21769.727153
1.0,155,21779.198441
2.0,202,21810.028793
0.0,127,21817.7451
0.0,127,21825.711023
4.0,273,21844.399542
5.0,350,21872.158913
1.0,176,21904.095153
3.0,270,21921.714456
2.0,200,21954.199424
0.0,129,21961.120791
1.0,154,21972.06724
2.0,200,21987.265051
2.0,187,21998.731705
5.0,373,22038.187371
3.0,270,22056.890964
1.0,173,22068.120011
1.0,155,22087.709308
1.0,155,22099.590966
0.0,125,22107.359648
0.0,127,22114.356899
3.0,250,22133.610335
3.0,234,22151.674856
4.0,285,22188.032736
1.0,154,22200.794336
0.0,129,22209.546438
0.0,129,22230.845364
1.0,155,22240.40482
2.0,183,22255.524812
1.0,176,22285.16009
0.0,129,22294.537948
0.0,125,22302.881185
0.0,125,22311.646106
0.0,127,22318.523347
1.0,173,22332.525431
1.0,155,22344.753456
1.0,174,22356.131309
0.0,129,22373.753601
0.0,123,22380.531237
0.0,129,22387.311099
0.0,125,22396.346274
0.0,125,22420.266208
1.0,154,22430.519465
0.0,123,22440.322879
1.0,177,22449.383926
5.0,325,22472.316167
5.0,350,22517.694777
0.0,129,22524.099582
0.0,129,22532.020577
2.0,202,22545.521061
0.0,129,22573.836401
2.0,186,22587.705496
1.0,155,22597.315912
2.0,202,22625.117549
2.0,223,22645.220177
11.0,380,22677.212918
1.0,172,22688.819534
0.0,129,22696.21933
0.0,127,22703.718777
0.0,123,22711.400808
1.0,155,22722.876952
1.0,172,22734.878498
2.0,202,22759.609293
0.0,127,22766.496855
1.0,175,22777.21852
0.0,127,22795.16237
7.0,300,22817.247847
1.0,178,22827.755876
1.0,153,22857.008798
0.0,127,22863.869313
2.0,223,22877.316772
0.0,129,22886.432341
1.0,157,22896.035574
3.0,246,22911.031535
2.0,203,22937.348504
0.0,125,22948.030688
0.0,123,22957.979473
1.0,173,22979.69415
0.0,129,22988.010331
0.0,125,22998.284868
1.0,176,23008.244043
3.0,238,23032.639973
0.0,129,23041.822618
2.0,202,23056.438538
2.0,226,23082.979238
5.0,331,23105.059703
1.0,171,23117.356262
1.0,155,23126.149526
2.0,226,23143.58554
0.0,127,23171.663689
0.0,129,23182.600914
1.0,174,23192.962104
1.0,174,23218.314353
0.0,129,23227.915202
2.0,224,23243.005656
3.0,232,23257.184019
1.0,175,23269.546616
2.0,222,23281.002494
2.0,200,23296.395878
1.0,175,23308.803248
1.0,177,23320.326617
1.0,178,23332.40035
2.0,204,23345.817626
4.0,299,23366.341871
0.0,125,23373.623451
2.0,202,23386.851649
9.0,404,23431.478255
4.0,317,23454.387801
3.0,248,23471.962107
2.0,223,23490.539643
4.0,303,23512.872886
1.0,155,23525.378226
0.0,125,23543.56904
2.0,198,23557.01801
2.0,224,23572.045161
0.0,125,23582.42967
0.0,125,23591.970477
1.0,157,23603.57864
2.0,202,23620.770327
0.0,125,23632.403787
2.0,223,23646.50923
0.0,127,23656.435062
0.0,129,23670.929286
0.0,129,23677.60912
3.0,232,23690.438575
0.0,123,23698.051328
3.0,268,23731.942192
0.0,127,23738.867853
0.0,123,23744.735159
0.0,127,23766.473178
1.0,175,23778.50286
2.0,224,23791.684088
1.0,171,23804.543694
0.0,129,23812.813513
1.0,153,23823.367912
4.0,278,23847.879587
1.0,172,23857.979814
1.0,173,23871.89581
0.0,127,23880.084689
3.0,250,23894.932898
0.0,127,23904.038333
3.0,233,23933.463879
0.0,129,23942.051932
1.0,173,23956.338948
0.0,125,23965.713661
1.0,173,23977.40854
3.0,270,23996.883822
4.0,322,24034.259146
0.0,125,24041.097004
1.0,174,24065.888738
3.0,234,24084.965267
0.0,127,24092.401096
4.0,302,24113.189998
1.0,174,24126.342739
3.0,253,24150.509436
4.0,283,24174.189781
2.0,218,24188.465626
1.0,176,24221.159678
1.0,171,24231.242937
1.0,155,24240.316587
0.0,129,24248.067061
0.0,123,24259.349265
2.0,202,24274.691895
1.0,153,24299.303936
1.0,176,24312.006239
0.0,129,24320.006943
2.0,183,24332.829718
2.0,185,24348.467262
4.0,299,24372.13448
0.0,129,24383.676034
0.0,125,24391.663659
1.0,175,24401.451743
1.0,157,24409.01919
2.0,200,24436.435954
0.0,129,24443.430754
0.0,127,24450.746209
1.0,155,24461.414616
4.0,297,24484.828968
8.0,354,24510.351991
4.0,297,24534.568743
0.0,127,24555.373287
4.0,299,24571.77125
1.0,173,24581.903268
1.0,155,24603.977235
0.0,129,24612.430525
0.0,127,24621.008595
2.0,204,24634.36986
3.0,216,24648.695961
0.0,129,24656.42744
1.0,174,24667.810352
0.0,129,24682.149644
0.0,129,24691.622323
0.0,129,24698.70638
3.0,269,24735.371514
0.0,127,24744.541297
0.0,127,24753.491742
2.0,198,24778.285691
2.0,204,24792.277129
0.0,125,24799.523794
0.0,127,24806.417537
2.0,199,24833.253784
0.0,125,24843.291165
0.0,127,24851.526529
0.0,129,24859.432223
0.0,127,24867.533529
0.0,129,24875.3296
2.0,190,24889.737773
0.0,125,24896.343417
0.0,129,24917.975061
1.0,173,24928.141839
2.0,201,24940.69691
0.0,129,24956.881524
5.0,326,24980.281053
1.0,157,24990.703237
1.0,155,25012.959297
2.0,200,25030.456599
0.0,123,25038.71541
3.0,272,25069.451965
0.0,129,25077.456416
3.0,235,25094.943707
0.0,127,25103.005334
0.0,127,25113.581387
0.0,129,25120.791319
3.0,271,25150.473495
0.0,127,25159.43703
2.0,203,25172.06169
3.0,250,25199.236936
0.0,129,25208.989557
0.0,127,25217.050879
0.0,127,25225.802477
2.0,200,25239.670417
3.0,231,25254.961188
0.0,129,25276.598878
0.0,129,25285.613518
1.0,153,25295.969335
1.0,155,25304.865523
0.0,129,25315.002972
0.0,127,25321.674561
2.0,220,25336.103562
0.0,125,25342.613326
4.0,301,25366.578868
0.0,129,25373.556253
2.0,202,25391.373696
0.0,125,25398.691182
1.0,155,25408.084875
1.0,173,25420.599086
2.0,200,25434.327011
0.0,125,25442.853717
0.0,125,25452.553805
0.0,125,25459.763495
0.0,127,25479.695445
1.0,170,25489.715546
0.0,127,25499.531657
0.0,129,25507.465285
4.0,279,25544.369633
0.0,127,25554.792504
1.0,155,25564.813989
1.0,157,25587.045504
1.0,178,25601.125751
2.0,223,25615.737244
1.0,155,25627.824153
0.0,125,25634.451275
0.0,129,25641.551372
0.0,125,25648.412698
6.0,399,25686.646075
0.0,127,25693.724343
1.0,173,25716.617952
1.0,173,25726.798344
0.0,129,25735.026945
3.0,248,25770.536004
0.0,129,25780.251691
5.0,344,25815.836809
2.0,224,25831.235507
2.0,224,25852.120179
0.0,129,25860.858836
0.0,127,25868.062323
1.0,175,25880.525905
1.0,156,25906.214598
0.0,129,25914.221065
8.0,351,25938.744545
0.0,127,25966.747381
3.0,272,25985.472588
3.0,270,26003.194648
2.0,198,26017.137825
3.0,268,26054.171612
1.0,175,26066.225208
0.0,127,26073.583835
2.0,202,26102.958469
2.0,200,26116.603843
1.0,153,26125.777553
0.0,129,26133.474178
0.0,125,26155.870126
2.0,204,26170.821515
2.0,227,26185.332397
0.0,125,26192.192671
1.0,155,26201.454807
1.0,171,26214.223812
2.0,220,26239.329272
2.0,202,26254.453496
7.0,449,26303.989813
2.0,200,26317.870704
0.0,129,26335.495447
0.0,129,26342.38333
0.0,129,26350.147778
0.0,125,26356.376496
1.0,155,26367.052918
2.0,201,26383.256013
2.0,220,26398.461063
0.0,129,26427.748674
0.0,127,26435.449561
0.0,127,26447.627768
1.0,157,26456.725142
0.0,127,26463.548923
1.0,172,26492.767479
2.0,185,26504.388124
0.0,127,26513.606663
1.0,155,26530.197664
1.0,155,26540.593554
0.0,129,26549.178017
5.0,331,26570.46811
3.0,250,26589.369698
0.0,127,26595.956672
0.0,127,26626.14503
1.0,157,26635.782199
1.0,175,26646.082935
0.0,125,26654.036678
0.0,129,26662.121718
1.0,173,26672.964472
1.0,155,26683.048594
0.0,129,26705.788741
1.0,178,26717.781484
0.0,127,26729.439011
0.0,125,26737.470144
1.0,172,26764.709944
0.0,129,26770.780142
0.0,127,26779.060551
3.0,229,26798.263002
0.0,129,26806.135936
3.0,234,26822.128905
1.0,178,26834.954081
0.0,129,26844.751875
2.0,202,26860.621949
0.0,123,26867.465384
0.0,125,26879.031642
0.0,127,26887.832881
3.0,250,26905.325256
1.0,176,26929.413311
1.0,155,26937.871984
3.0,250,26953.188748
1.0,175,26963.61372
1.0,169,26976.402476
1.0,153,26984.162852
0.0,125,27003.311606
2.0,200,27014.400747
0.0,127,27021.796786
0.0,129,27030.29921
1.0,173,27051.485163
3.0,214,27064.697479
1.0,171,27075.16938
0.0,125,27096.704394
0.0,127,27105.37108
0.0,127,27114.29638
1.0,175,27125.50927
0.0,127,27143.609012
2.0,202,27157.365669
2.0,202,27171.193313
0.0,127,27198.971122
2.0,203,27212.701883
0.0,125,27220.422832
0.0,129,27227.095351
0.0,127,27238.014246
2.0,200,27249.124104
3.0,250,27264.576389
3.0,228,27280.530521
1.0,175,27291.032188
1.0,175,27303.128867
0.0,125,27310.147089
0.0,125,27320.266754
1.0,177,27332.701727
2.0,222,27349.178442
5.0,348,27375.274285
5.0,316,27412.3791
0.0,125,27420.716944
1.0,155,27447.054106
0.0,129,27453.963198
0.0,125,27461.985312
0.0,127,27468.867387
5.0,292,27500.945297
3.0,232,27516.576489
0.0,129,27525.312076
0.0,129,27535.517512
0.0,129,27544.315085
1.0,155,27556.045308
2.0,202,27589.940417
4.0,281,27606.273848
0.0,129,27616.664509
3.0,270,27645.953509
0.0,129,27658.545645
0.0,127,27666.66908
1.0,155,27681.462104
1.0,151,27691.517688
2.0,203,27704.830087
3.0,230,27735.282303
1.0,171,27746.736098
0.0,129,27755.270869
0.0,127,27766.492504
0.0,129,27791.610239
1.0,173,27805.839974
1.0,155,27816.414927
0.0,127,27827.710705
1.0,175,27845.408436
0.0,125,27855.517451
0.0,129,27863.547162
0.0,129,27872.135015
2.0,200,27896.507761
0.0,127,27905.049198
1.0,155,27914.973306
0.0,125,27923.282354
0.0,127,27931.89081
2.0,207,27949.859196
0.0,127,27956.79266
2.0,202,27983.87841
2.0,202,27997.276643
0.0,129,28006.45041
0.0,129,28028.159116
6.0,401,28061.495674
3.0,246,28079.996493
3.0,234,28097.806003
0.0,125,28110.136579
3.0,272,28130.104296
4.0,304,28162.603079
2.0,182,28172.842121
1.0,173,28182.411784
1.0,178,28193.687541
0.0,125,28200.211764
3.0,232,28218.017364
1.0,178,28244.329433
2.0,200,28258.677096
1.0,155,28268.801117
1.0,175,28284.775094
0.0,127,28292.838786
2.0,199,28311.120273
2.0,185,28321.701907
1.0,176,28334.502822
3.0,231,28355.243435
1.0,176,28382.666703
1.0,155,28391.928033
0.0,127,28398.428272
2.0,223,28415.430134
0.0,129,28424.678857
0.0,129,28432.372581
0.0,127,28440.199853
1.0,153,28450.656038
1.0,177,28465.058398
0.0,127,28473.344932
0.0,129,28481.075265
1.0,173,28503.460047
2.0,186,28514.989931
2.0,220,28527.134842
0.0,125,28533.725819
1.0,173,28548.241823
4.0,282,28567.244398
0.0,127,28581.49636
2.0,202,28597.727118
2.0,202,28610.474727
2.0,207,28623.205297
0.0,127,28631.186816
0.0,129,28641.948224
0.0,123,28650.454154
0.0,129,28664.657961
0.0,129,28673.429519
8.0,478,28718.722933
0.0,127,28725.297211
1.0,155,28737.958388
0.0,129,28765.266216
0.0,129,28773.375649
0.0,129,28781.456175
0.0,125,28789.200866
2.0,219,28803.454457
0.0,129,28810.596915
3.0,250,28827.477772
2.0,198,28856.164869
0.0,129,28863.323778
0.0,129,28870.898354
2.0,202,28886.939828
0.0,129,28895.792516
0.0,127,28902.470198
6.0,400,28941.914549
0.0,129,28949.081751
0.0,129,28956.741678
4.0,298,28977.40893
1.0,176,28987.473642
2.0,202,29015.575417
0.0,127,29023.156682
0.0,127,29031.477189
1.0,157,29040.758818
2.0,220,29058.379956
2.0,223,29073.129041
0.0,129,29080.28825
4.0,300,29105.415291
0.0,129,29112.35754
0.0,127,29118.149413
0.0,129,29144.769385
8.0,372,29168.83307
0.0,129,29189.820023
1.0,158,29200.077238
0.0,129,29209.996127
4.0,297,29256.216761
2.0,198,29269.195905
0.0,129,29277.316213
0.0,125,29285.14949
4.0,299,29322.40268
1.0,173,29331.99568
0.0,127,29358.598929
5.0,331,29379.153197
0.0,129,29388.846332
9.0,495,29426.375836
0.0,129,29435.649826
0.0,127,29442.620813
2.0,224,29457.204436
0.0,127,29464.732612
0.0,127,29495.099465
0.0,127,29505.987687
0.0,127,29513.219639
0.0,127,29521.504404
1.0,155,29545.739096
0.0,125,29556.938283
2.0,220,29574.124601
1.0,176,29589.855975
2.0,203,29603.404551
0.0,129,29611.444027
0.0,129,29618.628553
0.0,127,29631.744805
0.0,127,29641.530764
2.0,185,29652.696063
2.0,224,29690.628026
1.0,155,29699.114602
0.0,127,29708.246849
4.0,317,29747.642588
2.0,200,29762.518843
4.0,249,29792.044513
1.0,155,29800.865579
2.0,201,29812.349844
0.0,129,29836.994626
0.0,127,29846.062291
1.0,172,29858.334749
0.0,127,29865.004068
2.0,200,29880.164715
1.0,173,29895.691235
0.0,129,29905.065325
3.0,272,29934.560497
3.0,272,29951.590394
1.0,173,29984.391116
2.0,198,29997.789769
2.0,206,30011.990416
1.0,176,30023.180444
2.0,227,30037.985412
3.0,270,30071.334551
1.0,155,30079.424724
0.0,125,30087.069959
2.0,199,30104.26161
0.0,129,30122.026362
3.0,274,30142.012015
2.0,198,30155.880272
0.0,127,30163.163881
0.0,127,30171.358957
0.0,129,30180.64567
4.0,321,30202.328099
1.0,157,30212.033545
3.0,253,30230.719953
1.0,171,30241.459811
1.0,173,30252.448845
4.0,322,30291.786808
0.0,125,30298.189247
0.0,129,30304.820559
0.0,127,30323.024402
0.0,127,30332.138026
1.0,157,30341.057009
1.0,155,30349.760065
0.0,129,30361.460977
0.0,123,30369.537422
2.0,185,30379.476964
1.0,153,30390.750702
1.0,157,30400.918149
1.0,153,30413.048281
0.0,127,30420.819065
1.0,173,30434.650903
1.0,155,30444.558393
0.0,127,30451.064621
1.0,157,30460.312323
1.0,172,30477.391505
1.0,157,30487.747081
1.0,155,30498.672814
3.0,248,30529.32385
1.0,155,30541.095248
1.0,173,30552.876468
2.0,198,30569.535799
1.0,152,30580.897268
0.0,129,30588.443724
2.0,200,30599.625539
1.0,177,30617.040534
0.0,127,30624.197322
1.0,171,30638.996194
1.0,176,30663.540939
0.0,127,30670.740657
1.0,175,30681.889962
0.0,127,30693.590911
1.0,175,30703.357175
1.0,174,30713.65273
1.0,155,30724.55341
0.0,127,30731.593177
2.0,224,30747.171297
3.0,251,30785.433866
5.0,289,30812.054647
0.0,127,30819.36421
0.0,127,30843.590684
0.0,127,30852.327274
4.0,277,30869.860738
3.0,272,30888.924319
4.0,299,30907.358967
1.0,159,30923.688456
0.0,127,30930.719082
0.0,127,30940.454351
0.0,129,30947.368346
0.0,127,30967.350573
0.0,127,30977.73818
3.0,252,30997.959147
1.0,173,31017.201515
2.0,200,31030.774478
1.0,155,31044.950212
1.0,171,31068.708839
1.0,156,31078.443619
3.0,272,31099.1979
2.0,208,31131.036714
0.0,129,31138.321308
3.0,251,31156.432741
0.0,129,31162.852304
0.0,129,31171.293156
2.0,202,31184.55551
11.0,491,31232.985769
2.0,200,31260.482926
4.0,296,31279.583851
1.0,156,31288.260782
1.0,172,31298.637588
0.0,125,31306.914525
0.0,127,31315.338892
0.0,129,31322.999518
3.0,231,31346.817868
4.0,281,31365.073827
1.0,155,31375.721684
2.0,205,31389.620273
0.0,127,31396.657259
1.0,173,31423.838158
0.0,127,31431.469019
0.0,129,31437.702546
4.0,327,31473.524086
1.0,175,31483.772889
1.0,158,31494.351438
1.0,155,31505.629864
0.0,127,31512.714152
1.0,177,31523.361509
0.0,125,31530.683763
2.0,207,31549.403938
0.0,129,31560.739361
0.0,129,31570.840212
1.0,175,31596.814279
1.0,173,31611.452013
1.0,157,31620.400542
1.0,153,31631.918872
0.0,129,31640.959925
1.0,153,31651.519866
2.0,202,31662.831142
4.0,281,31693.490673
3.0,234,31712.34424
1.0,176,31736.0531
0.0,129,31743.14512
1.0,173,31754.673075
1.0,155,31762.960291
1.0,171,31781.757667
2.0,205,31795.424
0.0,125,31803.469817
2.0,202,31830.249723
0.0,123,31836.737365
4.0,315,31873.903372
0.0,125,31883.972365
0.0,127,31890.980798
2.0,202,31904.172204
1.0,176,31916.110531
0.0,127,31923.838698
4.0,318,31945.265924
1.0,155,31955.324273
2.0,202,31971.007833
0.0,127,31978.783376
1.0,155,32006.666049
0.0,127,32013.83512
2.0,202,32026.484462
1.0,173,32052.954675
4.0,298,32075.520682
1.0,176,32088.834496
2.0,224,32102.431587
5.0,327,32139.695827
3.0,252,32157.36938
2.0,223,32170.023898
1.0,173,32203.109461
0.0,123,32211.119916
2.0,224,32225.80753
0.0,127,32235.709461
0.0,127,32244.161122
1.0,173,32254.789273
2.0,221,32273.254451
0.0,125,32280.15089
2.0,189,32295.935517
2.0,186,32308.117098
2.0,207,32322.120062
0.0,125,32330.482429
1.0,157,32340.140762
2.0,187,32370.335536
2.0,206,32387.129511
2.0,202,32404.463862
1.0,171,32429.371898
0.0,129,32437.970648
0.0,129,32445.891296
0.0,129,32453.649204
1.0,157,32465.319054
0.0,127,32473.392724
1.0,155,32486.018109
1.0,171,32508.661597
2.0,202,32521.357368
1.0,173,32533.960043
0.0,125,32558.431065
0.0,127,32565.729589
2.0,201,32580.216625
0.0,127,32588.026361
0.0,125,32595.915755
0.0,127,32605.379382
0.0,123,32613.733047
1.0,157,32623.501566
0.0,127,32636.662491
3.0,232,32657.627458
1.0,154,32668.456007
0.0,125,32675.100209
4.0,283,32697.493031
0.0,125,32705.902888
0.0,125,32712.828851
0.0,129,32737.890965
1.0,155,32750.026854
2.0,204,32762.442682
2.0,202,32796.547253
0.0,123,32804.700993
6.0,418,32853.656484
5.0,326,32873.537871
0.0,127,32889.312423
0.0,127,32896.227946
2.0,200,32908.966604
1.0,176,32921.533446
1.0,175,32932.501284
0.0,125,32939.901634
0.0,127,32947.089993
0.0,127,32953.926361
2.0,202,32973.3603
1.0,173,32984.390563
0.0,129,32994.590586
0.0,129,33019.036884
3.0,230,33034.919818
2.0,224,33051.09118
4.0,325,33074.45833
0.0,129,33082.44395
5.0,349,33123.135931
0.0,125,33130.454791
0.0,125,33139.058657
0.0,127,33147.885646
2.0,202,33162.15552
1.0,155,33172.548515
0.0,129,33194.16338
0.0,129,33202.618623
0.0,129,33214.598808
5.0,346,33249.257924
2.0,202,33260.387461
4.0,303,33282.619678
1.0,173,33294.029192
3.0,229,33306.398864
0.0,127,33320.824959
1.0,153,33331.535013
3.0,270,33352.831539
2.0,186,33367.724432
1.0,178,33377.801412
2.0,218,33403.529605
0.0,127,33412.41743
1.0,153,33423.59989
1.0,155,33433.835198
0.0,125,33457.095173
0.0,125,33465.434732
0.0,127,33477.173861
1.0,173,33488.501811
0.0,127,33499.653237
0.0,127,33506.893976
2.0,220,33521.418656
1.0,173,33534.982616
3.0,248,33556.254743
1.0,175,33567.62901
0.0,127,33575.130103
1.0,178,33595.848759
0.0,127,33602.840852
1.0,173,33614.795206
0.0,123,33636.770915
3.0,255,33652.178535
3.0,235,33668.282069
1.0,173,33689.188812
9.0,380,33715.193153
0.0,127,33726.665372
1.0,172,33736.940104
0.0,127,33744.494011
8.0,354,33770.750324
0.0,129,33779.64291
0.0,125,33786.824661
1.0,175,33801.431068
0.0,125,33808.623516
1.0,157,33818.318964
5.0,342,33858.283616
0.0,129,33866.965649
0.0,127,33875.469071
2.0,202,33890.593335
4.0,299,33908.080966
4.0,319,33928.358754
4.0,297,33954.933563
2.0,204,33968.150187
2.0,222,33984.709682
0.0,123,34001.21784
0.0,127,34010.818608
2.0,183,34027.485936
2.0,184,34036.930734
1.0,155,34052.953364
0.0,127,34063.229004
1.0,155,34075.3119
5.0,351,34106.812156
1.0,175,34119.019386
1.0,175,34141.329362
1.0,175,34155.661319
1.0,157,34168.529551
4.0,264,34189.576152
2.0,183,34200.976416
0.0,127,34208.606933
2.0,187,34242.633376
1.0,177,34252.51972
2.0,184,34264.777008
1.0,173,34277.868035
2.0,222,34291.417488
1.0,176,34300.202799
2.0,223,34325.874042
4.0,303,34349.99027
2.0,202,34381.371155
2.0,202,34396.112755
2.0,200,34411.669082
0.0,127,34427.605541
2.0,202,34439.784903
0.0,125,34450.344479
0.0,129,34457.12665
0.0,127,34478.613629
1.0,173,34492.612158
0.0,127,34501.536855
3.0,226,34535.336167
1.0,171,34548.544796
3.0,248,34566.740719
0.0,129,34574.913586
0.0,127,34582.767086
1.0,175,34595.33862
0.0,125,34602.85922
0.0,129,34634.822451
1.0,174,34646.923908
3.0,229,34663.231253
1.0,178,34700.115842
2.0,220,34716.643015
0.0,127,34725.131548
0.0,123,34755.290808
0.0,125,34764.658052
0.0,129,34776.248804
0.0,127,34783.876129
1.0,157,34806.635979
2.0,225,34823.808226
0.0,129,34830.879049
2.0,202,34853.364863
0.0,129,34862.540331
8.0,377,34900.115013
1.0,155,34909.848857
0.0,129,34918.006428
1.0,173,34931.524823
2.0,226,34948.004311
0.0,125,34958.32193
0.0,127,34965.362327
2.0,199,34987.684495
1.0,173,34997.83829
0.0,125,35004.883581
0.0,127,35013.049108
2.0,222,35034.566172
2.0,204,35052.314357
4.0,298,35087.028691
1.0,155,35096.414336
1.0,157,35107.972167
0.0,125,35116.454941
2.0,205,35129.463633
3.0,232,35147.987434
1.0,155,35163.490387
1.0,154,35174.890589
1.0,158,35185.269223
0.0,127,35194.068393
2.0,202,35226.517498
1.0,176,35239.069573
2.0,200,35254.122104
3.0,257,35272.383136
3.0,231,35285.969074
4.0,278,35320.557769
0.0,127,35329.442957
4.0,299,35361.70507
0.0,129,35369.949733
2.0,202,35384.437404
0.0,129,35391.961626
2.0,221,35407.901718
4.0,301,35436.523511
2.0,200,35449.960422
2.0,224,35464.613787
2.0,202,35491.194945
4.0,301,35511.329993
3.0,254,35554.246889
0.0,129,35563.107311
2.0,202,35577.176282
0.0,125,35605.575696
2.0,204,35617.562481
0.0,129,35626.030384
1.0,170,35636.400321
1.0,176,35646.585755
1.0,171,35656.460013
0.0,127,35665.315424
2.0,222,35695.352105
1.0,150,35706.52506
0.0,125,35716.617465
0.0,127,35726.694041
0.0,125,35735.620442
0.0,129,35743.238732
0.0,129,35753.782554
2.0,201,35779.569165
2.0,205,35794.484154
0.0,125,35803.087529
3.0,272,35827.97717
2.0,198,35840.372011
2.0,203,35853.449569
1.0,177,35868.397658
1.0,173,35883.769359
0.0,127,35892.234405
0.0,127,35906.222557
2.0,227,35924.561244
0.0,129,35931.347904
3.0,248,35952.372311
5.0,350,35976.309989
0.0,129,35999.981322
0.0,125,36009.157507
0.0,127,36016.170333
1.0,169,36025.016178
1.0,159,36034.374384
2.0,224,36047.521984
5.0,352,36072.354008
0.0,127,36082.596979
2.0,198,36099.825869
3.0,251,36121.347333
2.0,202,36138.439833
1.0,173,36147.39839
4.0,246,36182.602806
0.0,129,36190.375795
1.0,175,36217.871012
0.0,125,36227.004813
2.0,222,36242.867387
3.0,252,36266.46082
0.0,123,36273.44498
0.0,127,36279.940955
0.0,127,36290.246218
0.0,129,36298.34912
2.0,202,36312.348291
2.0,223,36327.463058
0.0,129,36338.614982
2.0,182,36352.33379
1.0,155,36363.144005
0.0,127,36371.015129
0.0,127,36394.521023
3.0,267,36415.192274
3.0,271,36440.683564
0.0,129,36449.646307
1.0,157,36458.82096
1.0,173,36470.585546
0.0,129,36479.274617
3.0,269,36497.486195
0.0,129,36504.380396
0.0,125,36512.195962
0.0,127,36519.985631
11.0,470,36555.454932
1.0,171,36567.900732
1.0,173,36579.717605
1.0,173,36611.834311
0.0,129,36619.724479
0.0,127,36629.161568
0.0,129,36637.753804
0.0,127,36655.46071
0.0,125,36662.715954
4.0,260,36679.067999
0.0,129,36686.681602
0.0,127,36693.935588
0.0,129,36702.310436
0.0,127,36709.306974
0.0,123,36718.518753
0.0,125,36748.237504
1.0,152,36760.514111
0.0,127,36767.554386
1.0,157,36786.118133
0.0,127,36793.560576
3.0,248,36808.139826
2.0,185,36831.287521
1.0,173,36841.659094
0.0,127,36849.221083
0.0,125,36856.157692
2.0,204,36882.200665
2.0,184,36895.76466
1.0,175,36907.366602
4.0,295,36927.814187
0.0,129,36935.600658
3.0,273,36972.470141
2.0,224,36989.778843
3.0,234,37007.100781
1.0,155,37017.605888
0.0,125,37031.814607
0.0,125,37040.669753
0.0,125,37047.190857
2.0,206,37076.0227
2.0,202,37090.908228
2.0,198,37119.770431
3.0,248,37134.776833
0.0,129,37143.18173
2.0,200,37157.220681
0.0,129,37165.796993
0.0,127,37175.85315
4.0,303,37223.654034
3.0,248,37239.99974
4.0,259,37270.039334
1.0,155,37283.183549
2.0,200,37298.765038
3.0,231,37314.909734
0.0,129,37323.765313
1.0,157,37333.615925
1.0,175,37345.483904
3.0,234,37362.700888
5.0,351,37396.313324
1.0,170,37407.494084
4.0,317,37446.00893
0.0,125,37455.301545
0.0,127,37462.119059
0.0,129,37470.028847
2.0,202,37499.987574
1.0,173,37515.77423
4.0,280,37540.412193
0.0,123,37549.224078
0.0,129,37559.828634
0.0,125,37567.851854
1.0,152,37578.171985
1.0,171,37609.371181
5.0,319,37629.351382
1.0,173,37660.520115
1.0,171,37671.492148
2.0,200,37684.444407
3.0,246,37699.887595
0.0,125,37706.806369
0.0,129,37715.933896
0.0,127,37736.446411
0.0,127,37745.489057
0.0,123,37755.5484
0.0,129,37764.875046
1.0,173,37791.695909
4.0,298,37809.69419
3.0,248,37829.243458
4.0,299,37848.127253
0.0,125,37858.619757
0.0,127,37889.65225
4.0,279,37906.29633
0.0,127,37913.062747
2.0,220,37938.797035
5.0,328,37962.840124
4.0,319,37986.453023
2.0,184,37996.52729
1.0,173,38019.598881
0.0,129,38027.892134
0.0,127,38036.039024
2.0,200,38049.089017
0.0,127,38056.793633
0.0,125,38065.118192
1.0,173,38077.521585
1.0,155,38087.968346
0.0,127,38095.133708
1.0,155,38104.843037
1.0,177,38117.003739
2.0,187,38139.543168
3.0,251,38155.780092
2.0,202,38187.891756
1.0,175,38198.127122
1.0,155,38208.428567
2.0,225,38242.763282
2.0,216,38258.140222
3.0,272,38294.962296
7.0,320,38316.415143
1.0,157,38327.273455
2.0,204,38343.399944
1.0,153,38354.804355
0.0,125,38365.695256
0.0,129,38389.847774
3.0,270,38409.359406
6.0,401,38459.316215
2.0,198,38473.502581
2.0,203,38502.971855
0.0,127,38511.40615
1.0,173,38521.521559
0.0,127,38527.689282
1.0,159,38544.523855
1.0,177,38557.241927
1.0,157,38568.944961
2.0,223,38584.281428
1.0,173,38593.620517
0.0,127,38605.822667
0.0,127,38616.295895
2.0,224,38635.636493
0.0,127,38648.931434
2.0,203,38660.666352
0.0,129,38676.706328
3.0,270,38698.510388
2.0,200,38727.617631
3.0,269,38745.288805
0.0,125,38752.588969
0.0,127,38760.796658
0.0,129,38770.89746
0.0,129,38780.60611
1.0,175,38791.579453
1.0,157,38810.479189
1.0,173,38824.466357
2.0,184,38837.465011
1.0,175,38860.010947
0.0,127,38867.358911
3.0,250,38886.798004
5.0,327,38921.185627
0.0,125,38927.865285
0.0,129,38935.277978
1.0,159,38950.860778
1.0,175,38968.261426
2.0,224,38980.119014
1.0,171,38994.668938
0.0,127,39004.622247
0.0,129,39012.583827
0.0,127,39019.299714
1.0,157,39039.109363
2.0,182,39050.902329
0.0,127,39058.039096
1.0,155,39069.910718
0.0,127,39097.695575
2.0,185,39111.907231
1.0,173,39125.206612
1.0,176,39137.197936
2.0,202,39150.52987
