#{"t_start": 1544021284.6459734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,333,21818.971233
0.0,127,21826.906965
1.0,170,21838.207947
0.0,129,21848.761838
2.0,225,21886.581157
2.0,200,21898.362667
0.0,127,21906.617471
0.0,125,21914.248872
1.0,155,21941.93825
6.0,396,21971.603608
2.0,226,21986.869241
3.0,252,22003.223456
0.0,129,22026.23107
0.0,125,22032.456776
1.0,171,22045.064862
2.0,222,22059.50966
0.0,127,22077.601748
1.0,155,22089.512785
0.0,129,22097.526584
2.0,225,22112.657961
1.0,173,22125.636485
1.0,173,22138.218426
1.0,155,22165.155502
0.0,125,22173.959336
0.0,127,22185.005805
1.0,155,22195.992441
0.0,129,22217.497677
0.0,127,22223.446768
0.0,127,22232.49759
3.0,268,22255.546687
0.0,129,22280.650443
2.0,187,22293.562577
2.0,201,22306.98025
0.0,127,22316.597191
1.0,155,22328.101752
0.0,129,22338.29797
0.0,129,22346.079297
2.0,222,22369.476198
0.0,127,22376.301966
3.0,228,22391.408477
0.0,125,22417.005954
2.0,222,22433.169531
0.0,127,22439.004781
1.0,172,22450.329493
4.0,318,22474.3226
4.0,299,22512.995209
1.0,173,22523.249435
0.0,127,22532.403272
1.0,174,22563.350767
3.0,271,22583.815231
6.0,371,22626.45783
2.0,222,22643.64817
1.0,173,22657.625597
0.0,125,22667.796006
0.0,127,22676.333836
1.0,157,22685.710359
1.0,178,22696.626203
0.0,127,22704.995692
0.0,129,22714.968065
0.0,127,22722.684256
2.0,207,22747.930909
2.0,204,22760.575354
0.0,129,22767.943052
0.0,127,22785.67706
0.0,129,22793.574875
2.0,200,22809.063758
2.0,203,22841.102008
3.0,251,22855.899411
0.0,129,22863.575045
0.0,129,22871.581277
1.0,157,22881.937658
1.0,157,22892.554259
3.0,235,22917.034982
0.0,125,22927.05976
1.0,156,22941.351055
0.0,127,22949.893947
2.0,200,22973.675409
0.0,127,22985.084024
0.0,127,22991.890945
3.0,266,23017.292751
0.0,129,23025.617096
0.0,125,23036.903013
1.0,169,23046.544126
0.0,127,23067.162375
0.0,125,23073.948844
0.0,125,23081.914352
0.0,129,23089.312097
0.0,127,23097.933258
0.0,123,23106.596451
0.0,127,23113.581583
1.0,151,23126.47473
1.0,176,23157.002004
0.0,127,23167.253844
1.0,158,23177.882693
3.0,268,23208.930399
2.0,185,23222.101141
2.0,228,23236.896168
3.0,269,23255.931445
1.0,172,23265.793003
2.0,220,23281.381016
2.0,224,23295.964085
3.0,252,23313.249783
1.0,175,23325.452085
0.0,129,23333.655311
2.0,202,23345.043058
0.0,129,23355.232376
0.0,125,23362.163545
4.0,297,23380.886892
0.0,125,23406.520007
4.0,317,23428.135019
9.0,421,23459.251489
1.0,169,23469.697054
0.0,127,23483.146886
1.0,155,23494.008809
1.0,175,23506.234165
1.0,173,23530.535466
2.0,220,23545.286866
0.0,125,23551.310582
0.0,125,23561.096349
0.0,125,23571.400084
1.0,157,23583.529811
0.0,129,23592.430362
2.0,202,23605.91867
0.0,127,23620.172361
4.0,299,23642.55593
3.0,213,23662.821813
1.0,175,23672.293879
0.0,127,23679.304536
0.0,129,23686.718716
1.0,156,23712.237693
2.0,202,23725.266895
2.0,202,23736.055449
1.0,173,23761.710502
1.0,173,23773.360112
2.0,183,23783.636751
0.0,127,23793.060586
1.0,178,23804.892087
4.0,282,23829.00436
0.0,127,23838.487632
1.0,173,23848.519156
0.0,129,23859.771607
1.0,155,23869.734719
1.0,155,23878.977011
1.0,173,23890.82951
1.0,175,23914.176014
0.0,125,23923.406024
5.0,348,23950.808951
1.0,155,23961.85086
0.0,127,23971.672393
1.0,173,23983.981989
0.0,125,23990.02004
2.0,202,24019.920179
0.0,127,24027.62092
2.0,198,24037.783403
0.0,129,24065.117068
0.0,129,24073.272017
1.0,171,24084.099188
0.0,127,24092.594569
0.0,127,24100.431544
1.0,172,24111.274926
0.0,123,24121.099944
1.0,173,24139.37982
1.0,155,24152.296771
1.0,155,24163.723826
1.0,157,24173.13667
1.0,172,24206.642111
2.0,198,24218.342704
2.0,202,24230.556852
1.0,157,24242.141962
3.0,231,24261.087321
3.0,230,24293.504253
1.0,157,24302.719989
0.0,127,24310.446157
0.0,127,24319.030606
2.0,206,24336.689903
0.0,129,24345.015221
1.0,171,24356.407876
3.0,253,24379.706725
0.0,125,24387.11493
1.0,176,24396.074517
0.0,125,24402.218631
0.0,125,24424.592363
3.0,250,24439.452293
0.0,129,24448.487536
3.0,232,24468.953571
0.0,127,24475.26158
0.0,129,24482.638497
1.0,155,24495.228856
5.0,350,24522.46995
5.0,367,24558.180067
3.0,230,24570.965047
0.0,127,24591.117742
0.0,129,24599.447195
1.0,172,24611.45237
1.0,177,24622.582629
2.0,203,24636.624577
0.0,127,24643.598844
1.0,155,24654.891972
0.0,127,24668.070563
0.0,127,24677.434759
0.0,127,24685.612608
0.0,129,24691.552423
4.0,299,24732.589055
0.0,127,24741.764835
6.0,400,24781.248837
0.0,129,24788.785008
2.0,182,24798.784169
1.0,174,24824.716533
0.0,129,24834.957511
3.0,218,24849.270998
0.0,129,24857.728443
0.0,129,24865.30051
1.0,155,24877.410543
0.0,129,24884.300436
0.0,127,24906.198378
2.0,223,24919.102012
1.0,173,24929.76413
0.0,129,24946.198876
2.0,202,24960.783925
0.0,127,24968.924933
0.0,129,24977.10959
0.0,127,24997.733505
0.0,127,25005.764121
1.0,175,25020.944685
1.0,173,25032.824337
0.0,127,25054.280519
2.0,203,25066.568556
2.0,203,25081.281147
0.0,125,25090.331618
0.0,127,25100.874023
1.0,169,25110.415727
2.0,188,25134.086903
0.0,129,25142.544365
5.0,325,25164.691465
0.0,129,25184.178209
2.0,202,25198.069934
1.0,171,25209.52014
0.0,127,25218.603786
2.0,217,25232.798298
1.0,178,25244.66139
0.0,127,25266.129242
0.0,129,25275.210457
0.0,129,25283.95106
2.0,204,25296.27135
0.0,127,25305.924836
1.0,153,25314.027761
7.0,422,25348.13799
2.0,202,25358.677309
0.0,129,25367.076555
0.0,129,25378.119699
0.0,127,25386.590027
0.0,129,25394.413636
9.0,391,25421.320948
0.0,129,25430.976344
1.0,155,25442.965211
1.0,175,25466.648087
1.0,153,25474.642503
2.0,202,25489.471449
0.0,129,25497.373474
2.0,204,25529.411096
0.0,127,25537.140342
1.0,172,25550.418355
4.0,299,25583.966679
0.0,129,25593.873499
0.0,127,25600.734838
2.0,222,25618.522904
3.0,270,25633.576679
1.0,173,25657.424849
1.0,173,25667.94744
1.0,170,25677.566437
2.0,205,25702.090309
3.0,250,25717.194731
0.0,123,25725.11861
0.0,127,25752.289266
10.0,451,25784.071008
1.0,157,25806.665374
1.0,157,25818.134744
0.0,129,25827.608298
1.0,157,25841.976919
1.0,155,25852.505484
1.0,155,25861.856143
0.0,127,25870.793346
0.0,127,25894.575948
3.0,230,25909.942189
4.0,278,25928.840674
2.0,200,25961.945885
0.0,127,25969.47029
1.0,173,25981.337619
0.0,125,25989.660411
1.0,174,26001.164977
0.0,125,26010.460993
0.0,127,26018.065695
0.0,129,26044.818488
1.0,173,26056.338751
0.0,125,26063.704005
0.0,129,26071.276563
0.0,127,26097.448134
0.0,129,26104.915119
0.0,127,26112.351766
0.0,123,26119.668576
1.0,157,26144.227671
1.0,173,26155.72387
0.0,125,26165.01325
0.0,127,26172.392508
0.0,129,26179.500274
2.0,220,26192.950688
0.0,129,26202.178343
1.0,172,26224.819502
3.0,267,26244.128653
9.0,380,26289.290099
5.0,352,26312.880388
0.0,127,26330.010281
0.0,125,26337.348532
3.0,247,26351.806642
0.0,129,26363.413922
1.0,155,26373.706479
1.0,177,26384.806587
2.0,221,26421.775932
1.0,172,26436.679691
2.0,223,26449.609174
1.0,157,26477.539717
1.0,155,26487.518061
0.0,129,26495.332024
1.0,173,26506.942966
0.0,125,26521.986527
1.0,171,26534.122455
0.0,127,26541.519781
0.0,127,26548.559857
1.0,175,26560.308903
0.0,127,26568.76778
4.0,281,26609.738085
1.0,157,26620.027227
2.0,199,26632.195754
1.0,155,26641.57325
0.0,123,26650.1674
0.0,127,26656.612298
0.0,127,26665.754407
1.0,173,26676.464465
0.0,127,26698.913952
4.0,259,26720.770732
2.0,204,26751.1265
1.0,155,26758.752831
0.0,127,26765.744512
1.0,155,26778.545728
0.0,127,26788.271356
4.0,283,26807.568575
0.0,127,26814.995899
0.0,127,26824.631466
0.0,129,26834.413332
0.0,127,26844.944615
1.0,153,26854.59469
1.0,155,26867.778669
1.0,154,26878.373302
0.0,125,26886.842984
2.0,201,26899.871196
1.0,155,26922.311132
2.0,202,26933.208723
1.0,155,26943.250331
0.0,129,26950.700152
3.0,250,26968.384269
1.0,173,26977.073568
1.0,177,26999.779783
0.0,127,27006.721903
0.0,129,27014.938855
1.0,157,27024.72305
0.0,125,27042.461634
2.0,201,27054.908512
1.0,155,27064.39264
1.0,177,27090.065512
0.0,127,27098.624718
0.0,123,27106.668479
0.0,129,27114.905061
2.0,202,27138.021065
0.0,123,27146.134908
2.0,223,27161.654045
1.0,153,27190.758194
2.0,223,27206.531527
1.0,155,27215.148149
0.0,125,27225.378509
3.0,249,27240.034598
2.0,221,27253.772027
0.0,125,27262.089332
2.0,183,27274.298792
0.0,129,27281.314803
0.0,127,27288.676189
2.0,183,27301.283772
1.0,176,27316.095985
1.0,175,27326.939469
2.0,202,27342.506574
0.0,129,27351.397733
10.0,433,27397.801088
0.0,127,27406.619151
0.0,127,27414.252955
0.0,127,27439.344423
0.0,127,27445.793966
4.0,318,27466.807886
4.0,299,27498.686894
0.0,127,27507.51212
1.0,173,27521.500797
2.0,202,27535.470398
0.0,123,27544.643108
0.0,129,27551.205967
1.0,174,27583.302503
4.0,299,27602.343415
0.0,127,27611.287512
0.0,129,27632.6675
0.0,125,27641.996271
3.0,220,27658.909902
1.0,155,27673.514837
0.0,127,27681.955667
1.0,171,27693.370335
0.0,125,27700.683351
0.0,125,27724.185434
2.0,198,27737.484777
2.0,204,27754.075018
1.0,155,27781.342336
1.0,177,27796.046292
5.0,328,27826.922012
2.0,224,27845.506329
0.0,129,27853.739295
1.0,175,27876.834404
0.0,127,27883.718386
1.0,154,27895.062816
1.0,157,27904.982142
0.0,127,27913.355692
2.0,203,27928.054957
6.0,404,27972.227982
0.0,129,27981.110944
0.0,127,27988.257104
3.0,230,28018.180281
4.0,302,28042.947884
1.0,173,28055.836613
0.0,127,28065.005247
0.0,129,28074.18647
0.0,125,28084.200895
1.0,173,28099.846961
3.0,228,28116.486561
1.0,172,28127.678128
2.0,220,28154.369527
0.0,127,28160.953528
0.0,127,28167.686509
0.0,127,28174.860689
3.0,265,28191.594046
0.0,129,28201.659002
0.0,127,28209.253508
2.0,183,28236.426543
0.0,127,28245.264477
3.0,252,28262.408354
1.0,175,28278.014085
2.0,202,28297.734218
1.0,155,28305.579981
1.0,175,28317.72651
0.0,129,28328.544328
0.0,129,28339.430075
4.0,282,28374.492039
1.0,176,28384.934793
2.0,222,28400.237713
1.0,175,28413.260221
0.0,129,28420.854516
0.0,127,28429.316203
3.0,250,28449.837182
2.0,202,28462.916213
0.0,127,28470.486219
0.0,125,28478.224563
2.0,183,28500.643579
1.0,155,28510.167616
9.0,404,28537.896544
6.0,379,28569.870046
1.0,173,28582.844657
0.0,129,28592.194387
4.0,295,28609.951634
0.0,123,28618.62391
1.0,173,28632.196023
0.0,127,28640.938046
3.0,274,28667.646574
0.0,125,28674.857542
0.0,127,28682.520043
2.0,204,28708.088511
1.0,173,28717.858344
2.0,203,28753.422904
1.0,173,28764.05483
0.0,125,28771.923099
2.0,183,28783.556894
1.0,157,28793.620988
2.0,201,28805.559802
1.0,155,28816.202349
0.0,125,28840.973477
2.0,206,28852.516638
0.0,129,28860.011135
3.0,250,28879.56675
1.0,173,28890.619016
0.0,125,28898.963004
2.0,200,28923.534184
0.0,129,28931.295559
0.0,127,28938.306311
0.0,129,28945.644516
2.0,200,28956.601827
3.0,248,28975.303016
0.0,127,28982.260288
0.0,125,29005.458709
1.0,177,29016.724592
1.0,157,29026.253188
0.0,129,29033.790646
0.0,129,29045.521888
2.0,202,29059.361318
0.0,129,29066.48573
1.0,157,29075.558569
0.0,129,29088.15419
0.0,123,29096.578178
4.0,318,29133.133591
0.0,127,29140.517574
3.0,248,29156.994015
0.0,129,29167.910901
2.0,222,29192.548068
1.0,171,29206.465859
3.0,251,29247.548004
0.0,127,29256.582644
4.0,299,29276.141939
0.0,127,29301.2363
3.0,252,29317.322591
0.0,129,29324.841096
3.0,230,29357.657805
2.0,200,29370.09242
0.0,129,29379.365116
3.0,250,29398.695055
4.0,258,29416.884109
0.0,127,29426.151655
1.0,171,29436.379278
4.0,297,29455.427793
0.0,129,29485.905129
2.0,202,29501.349132
7.0,446,29550.316081
2.0,192,29565.252731
3.0,216,29583.878718
1.0,175,29595.270596
2.0,222,29609.081487
2.0,201,29628.03313
3.0,253,29644.978464
1.0,173,29679.657549
2.0,204,29692.184928
1.0,173,29703.771973
2.0,202,29735.288874
0.0,125,29743.899126
0.0,129,29752.674159
1.0,157,29760.808649
0.0,127,29783.354351
3.0,254,29798.137043
0.0,127,29805.452828
0.0,129,29830.576036
2.0,202,29846.315241
0.0,129,29853.263237
0.0,129,29860.115067
0.0,129,29870.96102
1.0,173,29886.354687
2.0,222,29901.464962
2.0,184,29925.344053
1.0,157,29933.922597
0.0,127,29942.412012
3.0,252,29979.798346
0.0,127,29989.065554
4.0,265,30007.322136
3.0,251,30023.702846
4.0,283,30042.872571
2.0,203,30069.698921
0.0,123,30077.108785
0.0,127,30085.065397
1.0,155,30108.709604
1.0,170,30121.958398
0.0,125,30129.896839
2.0,205,30143.095412
0.0,129,30151.528379
1.0,153,30161.296054
1.0,157,30172.280586
4.0,301,30193.090037
1.0,157,30202.476457
0.0,129,30211.126566
3.0,253,30229.045192
1.0,157,30239.247074
3.0,253,30273.153557
4.0,278,30290.096664
2.0,224,30314.673843
1.0,175,30325.837474
1.0,173,30336.167533
0.0,129,30344.271636
2.0,203,30360.578723
3.0,216,30373.45911
1.0,174,30386.098812
1.0,157,30396.930528
0.0,127,30406.716356
1.0,175,30417.41666
1.0,153,30429.446932
1.0,155,30438.650868
0.0,129,30446.089656
0.0,129,30453.01282
0.0,127,30467.63586
1.0,174,30478.997506
0.0,127,30488.046651
0.0,125,30494.982745
0.0,123,30517.535302
0.0,129,30527.100589
2.0,202,30541.415169
1.0,155,30551.817031
0.0,127,30563.340471
0.0,127,30572.515536
1.0,173,30582.700776
2.0,201,30600.807709
0.0,127,30608.313772
1.0,157,30621.870838
2.0,225,30649.744476
1.0,172,30659.417258
1.0,175,30671.052252
1.0,155,30684.814612
0.0,129,30691.400584
2.0,227,30704.824751
0.0,129,30714.189523
4.0,264,30730.899266
3.0,254,30752.174255
2.0,185,30786.948942
2.0,202,30802.50438
1.0,171,30813.093642
4.0,300,30849.46979
1.0,175,30860.677672
0.0,127,30869.211841
3.0,248,30885.465525
0.0,129,30893.65691
0.0,125,30900.029108
5.0,350,30931.049157
2.0,223,30956.527137
0.0,129,30966.904973
0.0,127,30977.406402
0.0,127,30986.21691
1.0,175,31005.92609
0.0,125,31013.591338
11.0,459,31061.846255
2.0,201,31074.227071
2.0,217,31093.043741
1.0,170,31121.243513
2.0,200,31136.147698
0.0,129,31143.816324
0.0,129,31150.363451
4.0,279,31167.736512
3.0,232,31199.67019
0.0,123,31205.905215
3.0,251,31223.186819
1.0,175,31249.010621
0.0,127,31256.493671
1.0,171,31267.268033
0.0,127,31273.63187
0.0,127,31280.862919
1.0,155,31290.9049
2.0,202,31305.024796
1.0,173,31322.658099
1.0,175,31335.304251
1.0,173,31345.367882
0.0,129,31354.184906
2.0,199,31367.473078
0.0,127,31376.533331
1.0,176,31387.011116
1.0,153,31412.544846
0.0,129,31420.58949
2.0,223,31432.140325
1.0,153,31455.763595
0.0,123,31464.577052
3.0,250,31480.87653
1.0,176,31493.319738
0.0,127,31500.416018
0.0,127,31508.668406
1.0,157,31517.199987
1.0,155,31531.923023
2.0,204,31548.47801
3.0,233,31567.507237
3.0,218,31598.164198
2.0,204,31611.063493
2.0,204,31626.98918
0.0,125,31634.776443
2.0,217,31649.244772
1.0,151,31656.602717
3.0,230,31684.729665
3.0,236,31703.392912
0.0,127,31724.153733
3.0,275,31741.826371
2.0,203,31753.214022
3.0,268,31779.577727
2.0,203,31792.728284
0.0,125,31812.17862
1.0,174,31824.264001
2.0,220,31840.168522
2.0,227,31872.169706
0.0,127,31878.920658
1.0,175,31889.680624
2.0,202,31903.594839
1.0,154,31913.522984
0.0,127,31922.146013
1.0,177,31932.594564
0.0,127,31940.635403
1.0,173,31952.271374
1.0,173,31965.998481
0.0,127,31987.093783
1.0,153,32001.3716
3.0,251,32016.705839
0.0,127,32040.130095
1.0,155,32051.926679
2.0,223,32067.708268
2.0,224,32082.986386
0.0,127,32090.803265
0.0,127,32097.83235
0.0,129,32105.200728
4.0,297,32141.502578
2.0,200,32154.60336
3.0,275,32193.950343
2.0,222,32209.109529
1.0,157,32219.819029
5.0,328,32243.059326
3.0,248,32264.192166
0.0,129,32270.428535
0.0,127,32280.755802
3.0,251,32299.575563
5.0,351,32323.127215
0.0,129,32331.865905
0.0,125,32357.345326
0.0,125,32367.172067
0.0,129,32376.039521
2.0,204,32393.648337
0.0,129,32415.479417
1.0,173,32427.311667
1.0,157,32436.906797
0.0,129,32445.759019
1.0,173,32457.789379
1.0,172,32471.588553
1.0,155,32482.289948
5.0,330,32514.300786
1.0,157,32526.695345
0.0,127,32550.601948
0.0,127,32559.321827
2.0,201,32572.451056
2.0,224,32587.838259
1.0,173,32599.165048
1.0,171,32611.777254
1.0,157,32627.062209
1.0,178,32643.305462
0.0,129,32651.678354
1.0,175,32663.479785
0.0,125,32672.95138
0.0,125,32681.897293
1.0,175,32694.011212
0.0,127,32701.655544
0.0,129,32726.368809
8.0,375,32752.930632
4.0,321,32796.159723
0.0,127,32806.268873
0.0,129,32814.567939
2.0,200,32845.532315
2.0,202,32857.538616
0.0,129,32865.45284
0.0,127,32880.340054
6.0,397,32906.415911
2.0,202,32920.320225
2.0,186,32932.176452
0.0,129,32938.842597
0.0,129,32954.434851
4.0,296,32971.490355
2.0,200,33001.447419
2.0,202,33016.96538
0.0,127,33025.97487
1.0,176,33038.187834
0.0,129,33047.71509
1.0,175,33059.360033
1.0,173,33070.108506
2.0,202,33101.566885
2.0,183,33112.639151
1.0,176,33123.432258
0.0,127,33133.316243
1.0,171,33144.462769
1.0,155,33154.953549
0.0,125,33163.41834
0.0,129,33184.855587
1.0,176,33199.452814
0.0,129,33208.530999
2.0,202,33233.498475
1.0,174,33243.329664
0.0,127,33250.402973
0.0,127,33260.192192
2.0,222,33275.15868
3.0,232,33288.634263
3.0,216,33308.792643
1.0,157,33319.030838
3.0,248,33338.238281
2.0,181,33350.944856
1.0,157,33363.005678
0.0,127,33370.39621
2.0,206,33395.124864
2.0,200,33410.350258
1.0,157,33420.106669
1.0,169,33447.43051
3.0,218,33465.235753
1.0,172,33477.281782
3.0,251,33496.095208
0.0,125,33505.879301
3.0,248,33523.094134
2.0,219,33541.608319
3.0,231,33557.580566
2.0,222,33581.654296
0.0,125,33588.357592
0.0,127,33595.615328
2.0,198,33610.517067
0.0,129,33632.734935
4.0,278,33649.091424
6.0,420,33688.012627
4.0,289,33707.540282
1.0,173,33721.854741
0.0,127,33729.561671
0.0,127,33736.311569
0.0,125,33745.881205
0.0,129,33754.603224
2.0,225,33770.677237
2.0,184,33783.700821
1.0,155,33794.306545
2.0,226,33808.990407
2.0,222,33835.886561
0.0,129,33848.725127
0.0,127,33858.442568
0.0,129,33865.721424
0.0,127,33875.738942
0.0,127,33883.500695
5.0,312,33902.300442
10.0,451,33930.080258
1.0,171,33949.91081
0.0,125,33957.046197
0.0,129,33966.284391
3.0,228,33990.906172
1.0,171,34004.137882
0.0,127,34014.596995
1.0,175,34025.405293
2.0,205,34046.54299
3.0,268,34066.704268
0.0,127,34075.440701
0.0,127,34088.414924
1.0,173,34102.631252
3.0,237,34116.682336
0.0,129,34140.646257
0.0,129,34149.37932
1.0,174,34163.554417
0.0,129,34172.691188
1.0,171,34184.997561
1.0,175,34195.795425
0.0,129,34205.41302
0.0,127,34233.822192
2.0,185,34244.050201
0.0,125,34252.127076
0.0,129,34259.821058
0.0,125,34269.540976
0.0,129,34278.042455
2.0,183,34287.367639
1.0,173,34298.795904
6.0,377,34337.512079
8.0,352,34381.209633
1.0,175,34394.638861
0.0,129,34403.043612
0.0,127,34419.185292
0.0,127,34426.727009
0.0,129,34436.502857
0.0,127,34443.93673
1.0,173,34468.211664
1.0,170,34482.022767
2.0,198,34496.431462
2.0,203,34527.301973
2.0,222,34546.780581
2.0,187,34558.602699
2.0,216,34572.877162
1.0,157,34584.43845
2.0,202,34621.720996
2.0,224,34636.775727
0.0,129,34644.901918
0.0,125,34653.948099
1.0,155,34688.972101
2.0,201,34704.328626
0.0,127,34713.106358
1.0,157,34745.308547
5.0,350,34773.701228
2.0,198,34800.10006
1.0,177,34813.238569
0.0,125,34820.113114
4.0,297,34849.775298
3.0,237,34867.094611
9.0,403,34905.537338
3.0,248,34924.295689
0.0,127,34932.912731
0.0,129,34943.333296
3.0,232,34957.924697
2.0,187,34979.557189
1.0,176,34989.575504
2.0,186,35001.834136
1.0,157,35019.285326
0.0,127,35027.676876
1.0,155,35041.095845
1.0,155,35051.134165
0.0,129,35072.785641
2.0,203,35086.677663
0.0,129,35096.146165
5.0,283,35116.075891
2.0,183,35128.540495
0.0,127,35138.242429
2.0,223,35159.535967
6.0,400,35206.714721
2.0,226,35222.616577
0.0,127,35232.809624
0.0,125,35240.716712
0.0,129,35250.383283
0.0,127,35257.98679
0.0,125,35265.955348
1.0,171,35275.941719
1.0,155,35299.215652
1.0,173,35313.516397
2.0,200,35326.484946
2.0,202,35352.188662
0.0,129,35360.698233
0.0,129,35370.430578
0.0,129,35377.885149
0.0,125,35385.373892
2.0,220,35400.869483
1.0,159,35412.53115
0.0,125,35427.645489
1.0,173,35439.120567
3.0,233,35454.527718
0.0,125,35476.554085
0.0,125,35483.138286
1.0,173,35495.282874
0.0,129,35502.873299
1.0,153,35537.611034
1.0,157,35548.882181
5.0,350,35594.259433
1.0,173,35604.692311
0.0,129,35612.284353
0.0,129,35620.387367
0.0,127,35627.896455
2.0,202,35639.840249
1.0,171,35651.450919
2.0,199,35676.748704
2.0,219,35694.95855
1.0,154,35707.219509
1.0,171,35722.036351
8.0,355,35748.339436
2.0,204,35774.088945
1.0,173,35786.818789
3.0,231,35803.053217
0.0,129,35817.42327
0.0,127,35825.087691
5.0,328,35849.431099
1.0,168,35861.311902
3.0,234,35881.046753
4.0,270,35907.381158
0.0,129,35916.312168
2.0,183,35927.426756
4.0,299,35953.422833
0.0,127,35960.57543
0.0,127,35967.721284
0.0,127,35991.082152
1.0,174,36003.623892
2.0,184,36012.868591
0.0,129,36020.864663
0.0,125,36028.05338
3.0,226,36041.263968
0.0,129,36049.850724
2.0,198,36065.904173
1.0,176,36080.848827
0.0,127,36089.472693
4.0,303,36117.056771
2.0,184,36129.938564
0.0,127,36136.414997
1.0,173,36166.500946
3.0,248,36182.54267
1.0,153,36208.454918
2.0,202,36224.178945
0.0,129,36231.974758
0.0,125,36238.695004
8.0,351,36268.890056
1.0,175,36281.837819
0.0,125,36290.514334
0.0,129,36298.865011
1.0,171,36309.730412
1.0,173,36321.242263
2.0,203,36339.16651
0.0,127,36348.582986
0.0,129,36355.887162
1.0,157,36381.761141
0.0,127,36391.453052
3.0,271,36412.40805
0.0,125,36425.887707
2.0,199,36440.066934
2.0,204,36453.748578
1.0,173,36464.589537
1.0,177,36478.306413
0.0,125,36484.934269
3.0,229,36498.869044
0.0,127,36506.186578
4.0,299,36527.914639
2.0,198,36542.599467
2.0,186,36556.383661
0.0,129,36565.136744
1.0,173,36597.369985
2.0,202,36609.975082
0.0,125,36619.302186
0.0,125,36627.683637
2.0,198,36649.819914
3.0,248,36665.512314
1.0,173,36676.120407
3.0,218,36689.976982
2.0,205,36701.62621
2.0,187,36738.063685
1.0,173,36751.562258
0.0,129,36761.82413
2.0,203,36780.885618
0.0,129,36788.313154
1.0,155,36796.734636
1.0,175,36808.743999
0.0,129,36826.652663
1.0,176,36837.47418
0.0,127,36844.416714
0.0,129,36851.35953
0.0,127,36873.168
1.0,153,36883.838414
0.0,127,36892.912833
0.0,127,36900.157046
1.0,177,36913.372415
2.0,202,36925.542415
8.0,450,36977.49575
0.0,129,36985.513894
0.0,129,36995.140183
1.0,171,37007.151156
0.0,127,37021.442031
3.0,234,37036.712346
1.0,173,37063.052788
0.0,127,37071.756243
0.0,129,37080.934796
8.0,377,37120.860792
0.0,129,37128.404952
0.0,129,37137.680768
0.0,123,37145.782877
2.0,186,37159.690999
3.0,270,37178.530914
0.0,127,37213.945321
1.0,175,37225.209596
7.0,397,37264.718639
0.0,127,37277.137134
1.0,174,37289.91153
1.0,153,37300.545617
0.0,125,37308.723322
0.0,127,37316.59325
2.0,188,37329.36214
1.0,173,37339.848171
0.0,127,37350.79849
0.0,129,37357.496092
2.0,200,37382.257913
1.0,154,37390.737443
2.0,200,37404.722688
4.0,299,37443.884793
0.0,129,37450.804042
5.0,350,37494.491271
3.0,270,37512.961437
0.0,129,37519.353031
5.0,352,37554.752123
2.0,204,37568.717897
5.0,349,37611.450818
0.0,127,37619.189724
2.0,198,37653.040329
0.0,125,37660.021723
0.0,129,37668.393647
5.0,310,37687.809149
0.0,127,37695.107766
0.0,127,37703.839711
1.0,153,37726.142663
1.0,173,37739.859277
0.0,129,37749.516358
2.0,200,37762.188586
0.0,127,37787.212151
2.0,202,37798.108177
1.0,173,37810.829626
1.0,173,37823.379865
3.0,250,37838.839723
2.0,198,37877.136343
5.0,350,37899.023216
0.0,125,37905.673818
0.0,123,37924.133977
0.0,125,37932.598746
3.0,270,37952.594292
0.0,129,37963.923022
0.0,127,37971.985495
0.0,127,37978.130105
2.0,198,37990.86201
0.0,129,38009.936383
2.0,185,38022.302194
4.0,316,38043.065487
1.0,173,38054.823446
2.0,217,38070.934129
0.0,123,38078.926219
2.0,184,38089.645929
1.0,157,38100.775301
1.0,175,38111.290478
2.0,206,38134.811821
0.0,127,38142.85447
0.0,127,38151.830931
0.0,127,38178.392995
1.0,173,38187.85953
1.0,153,38198.069962
1.0,157,38208.647916
4.0,319,38249.939424
1.0,157,38261.335515
0.0,129,38287.160489
1.0,176,38298.281849
3.0,250,38315.825042
0.0,127,38326.351526
0.0,129,38334.439813
1.0,155,38345.967093
9.0,405,38394.21697
1.0,157,38403.914
0.0,129,38411.491172
0.0,129,38439.975772
3.0,272,38462.662727
1.0,155,38471.952138
6.0,402,38514.486077
0.0,125,38520.604783
0.0,129,38536.349873
3.0,232,38554.148861
0.0,127,38562.97069
1.0,175,38574.316921
2.0,206,38586.566455
4.0,303,38617.223014
0.0,127,38625.578745
5.0,352,38660.760729
0.0,125,38669.726428
1.0,157,38682.49158
0.0,125,38691.201904
1.0,157,38714.567477
1.0,157,38726.631157
7.0,369,38752.557395
2.0,203,38766.099518
1.0,152,38777.282585
1.0,173,38787.329076
0.0,129,38806.970963
0.0,125,38816.144782
4.0,299,38848.850548
1.0,155,38857.692043
5.0,331,38884.047435
0.0,127,38902.550776
0.0,127,38911.172411
2.0,198,38922.720364
2.0,224,38943.009094
0.0,123,38956.293151
0.0,125,38963.368361
4.0,294,38984.315209
1.0,175,38997.595764
1.0,157,39006.869521
1.0,151,39025.751737
0.0,129,39034.428026
2.0,183,39045.297315
1.0,155,39055.917959
0.0,127,39081.920956
0.0,125,39094.138943
1.0,177,39109.220152
6.0,422,39137.571851
2.0,204,39150.133433
5.0,350,39199.072074
