#{"t_start": 1543938958.3948786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23066.736806
1.0,176,23076.740685
0.0,129,23083.847339
0.0,129,23090.620815
2.0,222,23101.692233
0.0,125,23108.04986
0.0,125,23115.37513
0.0,127,23121.935004
0.0,129,23128.603182
0.0,127,23135.304939
0.0,125,23141.882982
1.0,177,23152.277879
0.0,125,23159.566446
1.0,157,23167.597642
2.0,200,23177.314332
2.0,225,23189.129549
0.0,129,23197.052669
2.0,202,23209.962412
2.0,220,23221.777229
0.0,129,23229.90631
2.0,222,23241.232866
3.0,248,23254.858385
3.0,228,23268.195673
0.0,127,23274.989886
0.0,129,23282.327288
1.0,155,23289.972688
3.0,230,23302.413591
0.0,127,23309.085244
0.0,129,23315.845708
1.0,174,23324.977668
2.0,206,23335.593906
0.0,127,23341.898421
2.0,226,23353.895605
0.0,129,23360.751688
2.0,202,23371.68718
1.0,155,23380.193956
2.0,219,23391.916827
1.0,155,23399.699643
1.0,171,23409.973306
0.0,127,23416.117839
0.0,127,23422.156019
2.0,205,23433.719652
0.0,123,23439.326232
0.0,127,23446.433404
0.0,129,23453.433056
3.0,232,23465.951583
0.0,129,23472.862634
0.0,125,23478.401594
0.0,125,23484.364585
0.0,127,23491.701083
1.0,175,23500.874537
1.0,173,23509.821691
2.0,225,23521.64972
2.0,200,23531.784466
0.0,129,23538.724005
0.0,129,23544.554189
0.0,127,23551.380468
2.0,224,23564.90267
0.0,127,23571.121154
1.0,173,23579.775179
2.0,220,23590.773347
0.0,127,23596.582472
0.0,129,23604.095886
0.0,127,23610.421996
2.0,200,23620.972295
1.0,175,23629.569751
0.0,129,23636.923081
2.0,183,23646.270903
0.0,127,23653.646837
9.0,420,23677.82444
3.0,268,23694.344912
0.0,125,23700.687684
7.0,449,23725.95296
1.0,173,23736.230956
0.0,127,23743.711555
1.0,154,23751.313314
1.0,155,23759.247154
5.0,366,23777.798009
0.0,129,23784.255801
2.0,220,23796.079466
4.0,321,23813.446384
0.0,127,23819.08849
3.0,248,23831.775079
2.0,200,23841.694149
0.0,125,23848.760607
0.0,127,23856.150244
6.0,411,23878.657274
2.0,200,23890.162983
0.0,127,23897.202649
2.0,200,23907.943714
5.0,331,23926.106902
1.0,153,23934.118327
1.0,153,23941.447253
4.0,296,23957.995729
1.0,155,23965.559522
3.0,274,23979.761343
0.0,127,23986.90222
1.0,157,23995.749776
1.0,177,24004.469916
2.0,190,24013.7638
4.0,281,24029.581468
2.0,222,24042.251975
2.0,202,24052.433681
0.0,129,24058.701773
2.0,225,24070.575359
0.0,129,24077.23624
0.0,127,24083.933193
1.0,173,24093.264674
0.0,127,24101.255648
0.0,125,24107.594583
2.0,201,24118.087874
2.0,220,24130.396424
5.0,350,24149.624477
0.0,129,24156.999569
1.0,178,24166.255521
0.0,129,24172.647696
0.0,129,24179.998329
3.0,269,24198.40936
2.0,200,24209.443679
5.0,352,24228.560624
0.0,129,24234.972057
0.0,129,24241.754294
0.0,129,24248.64639
3.0,250,24262.517556
0.0,125,24268.87917
1.0,155,24276.851683
2.0,187,24286.064698
2.0,200,24297.156753
1.0,173,24306.095366
1.0,155,24313.343525
0.0,125,24318.904413
0.0,129,24325.009022
3.0,251,24337.937762
1.0,173,24348.143836
0.0,125,24355.060808
0.0,125,24362.043125
0.0,125,24369.049134
2.0,219,24380.626732
0.0,125,24387.188826
1.0,175,24396.980659
2.0,188,24407.896437
2.0,227,24421.361552
4.0,299,24439.046246
0.0,129,24445.24773
4.0,301,24461.98609
2.0,200,24472.787522
1.0,172,24482.061671
5.0,352,24501.900376
0.0,125,24508.978966
0.0,125,24516.613332
0.0,127,24523.264799
1.0,176,24532.331329
1.0,173,24541.5394
3.0,276,24558.207213
0.0,129,24564.848866
1.0,155,24572.717461
0.0,129,24579.425242
1.0,155,24587.737307
8.0,371,24607.985584
1.0,175,24618.179568
2.0,225,24629.977994
0.0,129,24635.600579
2.0,205,24645.965078
0.0,129,24652.984405
1.0,156,24660.910217
7.0,451,24685.650072
3.0,250,24699.169048
2.0,202,24710.270852
0.0,127,24717.794257
4.0,284,24733.912338
2.0,202,24745.92635
0.0,127,24752.458397
2.0,224,24764.680563
0.0,125,24770.857835
2.0,200,24781.606717
3.0,252,24794.966648
0.0,127,24800.789422
0.0,129,24807.745782
0.0,129,24814.005724
0.0,125,24820.649874
3.0,234,24832.18385
8.0,354,24854.146702
0.0,129,24861.168124
0.0,129,24868.303512
1.0,153,24876.777412
0.0,123,24883.222863
0.0,129,24889.18267
0.0,125,24896.384089
3.0,252,24910.327697
0.0,129,24916.838196
0.0,129,24923.233881
1.0,178,24933.470517
0.0,127,24939.849022
0.0,127,24945.997128
2.0,200,24957.084727
1.0,171,24966.119066
0.0,125,24972.344319
0.0,129,24979.609819
1.0,155,24987.477353
1.0,173,24995.716619
1.0,178,25005.166037
0.0,129,25012.764064
0.0,129,25019.426887
1.0,154,25027.665933
2.0,201,25038.451105
0.0,127,25045.472862
5.0,279,25062.372422
1.0,173,25072.065601
0.0,127,25078.090436
0.0,129,25084.89938
3.0,270,25101.13544
0.0,129,25108.056444
2.0,183,25118.757762
2.0,224,25132.441323
1.0,157,25141.797742
2.0,202,25152.855013
4.0,298,25168.932261
2.0,202,25180.63477
0.0,127,25187.658226
0.0,127,25194.274123
2.0,202,25206.255945
0.0,125,25213.149154
4.0,300,25231.219059
2.0,202,25242.44913
0.0,129,25249.572716
3.0,212,25261.856678
3.0,252,25275.707123
2.0,223,25288.569732
2.0,220,25300.576447
2.0,200,25311.241234
2.0,184,25320.847853
3.0,269,25335.163699
0.0,127,25342.472441
4.0,321,25361.574383
2.0,224,25373.902374
1.0,173,25383.183947
2.0,220,25395.608065
0.0,127,25402.273491
0.0,127,25409.128102
3.0,268,25423.599658
0.0,127,25430.361091
4.0,301,25448.020106
1.0,171,25457.19522
0.0,129,25463.898103
1.0,173,25471.83965
1.0,153,25479.290372
2.0,206,25490.440719
2.0,200,25501.097043
2.0,205,25512.67742
8.0,372,25531.657557
2.0,223,25543.393399
0.0,125,25549.795331
0.0,129,25555.948227
1.0,173,25564.235493
0.0,127,25571.602964
0.0,129,25577.772511
1.0,154,25586.857068
1.0,171,25595.126983
3.0,270,25608.869205
0.0,127,25615.180616
0.0,127,25621.015979
0.0,129,25627.815041
0.0,127,25633.731328
1.0,175,25648.473098
0.0,127,25654.455615
2.0,188,25666.224662
0.0,127,25672.857292
4.0,302,25688.468791
1.0,173,25698.162977
1.0,157,25705.977139
1.0,176,25715.340554
2.0,223,25729.397921
3.0,253,25743.624623
4.0,297,25760.227795
2.0,200,25770.384637
2.0,217,25781.202554
9.0,402,25804.671752
2.0,201,25814.99684
0.0,127,25821.837376
0.0,127,25828.336693
2.0,202,25839.562498
1.0,155,25847.824532
0.0,129,25854.127194
0.0,129,25861.276045
1.0,173,25869.990069
0.0,129,25876.405587
2.0,205,25887.543335
0.0,127,25893.66136
2.0,200,25904.428988
2.0,220,25915.174481
1.0,177,25925.014198
1.0,173,25933.993007
0.0,127,25941.140708
1.0,175,25951.314433
2.0,204,25962.565417
0.0,127,25969.111006
0.0,125,25975.633592
1.0,173,25984.70025
2.0,203,25994.933551
0.0,127,26001.436244
0.0,127,26007.602898
3.0,250,26021.697818
0.0,123,26027.547241
1.0,170,26036.053405
0.0,129,26041.799445
0.0,125,26048.27151
3.0,227,26061.046021
1.0,178,26070.323517
1.0,157,26078.206941
3.0,228,26091.615643
2.0,204,26103.030055
1.0,158,26111.597281
0.0,125,26118.487388
0.0,125,26125.061754
0.0,129,26131.165763
3.0,250,26144.99
1.0,155,26153.055062
2.0,198,26164.702756
2.0,202,26175.600135
1.0,173,26184.709433
1.0,176,26192.619827
2.0,225,26204.79286
0.0,129,26211.185161
5.0,350,26231.493255
0.0,127,26236.973878
0.0,127,26243.502357
3.0,269,26258.819227
0.0,129,26265.514861
1.0,172,26274.775177
0.0,127,26281.600506
2.0,200,26292.963014
1.0,170,26300.853344
2.0,198,26311.843607
8.0,375,26331.868591
0.0,129,26339.233771
3.0,250,26353.585358
0.0,127,26360.463625
0.0,125,26367.169821
7.0,323,26383.63539
0.0,127,26390.827316
1.0,157,26399.485764
0.0,127,26406.272855
0.0,123,26412.525108
2.0,202,26423.541931
0.0,129,26430.03592
4.0,301,26447.101233
1.0,173,26455.403284
1.0,178,26465.016492
0.0,129,26470.999352
0.0,129,26477.431387
3.0,255,26490.109357
0.0,123,26496.795869
3.0,230,26508.91999
0.0,129,26515.006712
2.0,222,26525.464422
1.0,158,26532.935856
1.0,173,26541.902745
1.0,175,26551.520781
2.0,200,26561.663661
0.0,127,26567.063094
0.0,127,26573.583616
0.0,129,26580.154112
2.0,200,26591.678407
2.0,183,26601.85289
5.0,310,26619.304342
0.0,125,26626.233016
2.0,200,26637.816943
1.0,173,26646.577182
7.0,445,26671.636189
0.0,125,26678.923027
5.0,345,26698.150479
1.0,173,26706.905628
1.0,173,26715.019459
4.0,299,26730.74202
1.0,155,26739.399641
0.0,125,26745.848767
0.0,123,26753.062455
0.0,127,26758.815758
0.0,125,26764.163729
3.0,272,26779.142901
1.0,157,26787.75841
5.0,329,26805.869599
5.0,333,26824.726283
2.0,222,26837.018381
0.0,127,26843.809674
3.0,248,26856.608337
2.0,220,26868.86628
1.0,157,26876.914802
0.0,129,26883.447126
0.0,129,26889.857912
4.0,299,26907.399687
2.0,184,26916.079414
2.0,198,26925.632213
0.0,127,26931.180571
3.0,228,26943.468255
0.0,129,26949.816807
0.0,127,26957.736889
1.0,155,26966.011467
0.0,129,26972.662221
1.0,173,26982.249724
1.0,155,26991.263624
2.0,200,27002.169623
0.0,125,27008.553188
0.0,127,27016.329413
3.0,250,27029.412709
4.0,259,27042.332116
1.0,155,27050.260438
1.0,176,27060.915842
1.0,174,27069.368537
0.0,129,27076.810534
4.0,279,27091.300225
1.0,173,27100.160832
1.0,150,27108.627316
3.0,250,27121.431085
4.0,317,27139.292178
0.0,129,27146.855177
0.0,129,27153.751308
1.0,170,27162.786812
3.0,228,27174.857462
0.0,123,27180.598134
3.0,270,27195.622937
3.0,272,27210.807333
4.0,279,27226.759473
0.0,129,27233.761523
3.0,252,27247.348057
1.0,173,27257.056521
2.0,201,27268.24483
0.0,127,27274.9177
0.0,129,27281.867013
0.0,129,27288.503919
3.0,270,27302.806523
2.0,198,27313.644761
2.0,200,27323.338265
0.0,127,27330.088422
0.0,129,27336.726883
2.0,182,27347.19576
3.0,272,27362.25821
1.0,171,27370.70029
0.0,127,27377.236315
0.0,127,27384.289835
0.0,129,27390.172424
1.0,153,27398.081588
2.0,201,27409.22523
3.0,248,27422.391015
1.0,175,27431.162096
2.0,200,27441.901857
3.0,272,27457.729176
1.0,153,27466.668137
1.0,175,27477.207059
2.0,185,27487.422753
0.0,129,27493.742682
0.0,129,27500.851996
3.0,230,27514.260019
2.0,199,27524.446772
0.0,123,27531.289272
1.0,171,27540.198424
1.0,172,27550.741017
1.0,175,27560.510852
0.0,129,27566.277825
0.0,123,27573.536986
2.0,202,27584.181834
0.0,127,27590.683453
0.0,129,27596.944868
0.0,129,27603.414551
3.0,272,27617.409311
2.0,201,27628.314419
0.0,129,27634.829978
4.0,321,27651.69357
0.0,127,27657.485544
1.0,157,27665.71976
0.0,127,27672.425051
0.0,127,27678.499247
0.0,129,27684.746798
3.0,215,27697.330534
6.0,381,27718.031809
3.0,252,27731.602438
0.0,129,27738.840636
0.0,127,27747.126614
2.0,226,27758.11273
0.0,125,27763.528368
2.0,203,27774.123303
1.0,174,27783.218635
0.0,129,27789.830174
4.0,300,27806.810683
0.0,125,27813.013708
5.0,370,27832.720907
0.0,129,27839.690359
1.0,157,27848.940703
0.0,127,27855.258604
0.0,125,27862.425923
0.0,127,27869.412816
13.0,459,27893.155419
2.0,183,27901.971488
0.0,129,27908.532701
2.0,202,27919.295919
2.0,183,27927.733502
0.0,129,27934.368647
1.0,152,27942.139145
0.0,127,27949.003512
0.0,129,27956.099519
1.0,172,27965.060694
1.0,153,27973.334295
2.0,187,27983.003031
0.0,129,27989.588957
6.0,361,28007.342023
2.0,203,28018.894452
2.0,202,28029.989482
2.0,206,28040.392194
1.0,175,28049.288361
0.0,129,28055.41186
1.0,152,28064.645058
0.0,127,28070.496734
2.0,223,28082.316005
2.0,202,28091.975183
0.0,129,28097.767957
1.0,153,28105.440694
0.0,125,28112.532166
0.0,125,28119.093117
2.0,218,28130.038724
1.0,156,28138.83795
0.0,129,28145.888834
2.0,182,28158.894259
0.0,125,28165.387214
0.0,129,28173.156444
0.0,129,28179.617153
1.0,173,28187.887617
0.0,129,28193.940669
0.0,125,28200.180198
1.0,176,28210.176059
2.0,201,28221.023213
3.0,232,28234.379832
0.0,129,28240.183378
2.0,202,28249.988534
2.0,202,28259.91118
0.0,127,28265.673403
2.0,202,28275.567719
1.0,157,28283.580435
0.0,129,28290.708711
2.0,203,28301.32354
0.0,123,28307.271599
0.0,123,28314.082488
2.0,225,28325.62815
1.0,157,28333.329348
0.0,127,28340.590164
1.0,155,28348.311568
0.0,125,28353.614425
0.0,127,28359.455893
0.0,127,28366.245213
3.0,255,28380.285515
2.0,183,28389.8792
1.0,177,28399.67908
4.0,282,28414.643042
1.0,153,28422.982984
3.0,251,28437.01998
1.0,153,28445.576206
1.0,170,28455.436333
0.0,127,28462.469496
3.0,276,28477.207664
9.0,492,28503.658471
0.0,129,28510.710616
3.0,228,28522.489653
1.0,176,28530.784488
2.0,186,28540.301872
4.0,272,28555.601658
1.0,173,28565.340319
0.0,129,28572.418343
2.0,204,28584.461037
2.0,220,28596.510163
1.0,177,28606.376567
1.0,178,28615.93754
2.0,200,28627.544162
0.0,129,28635.552311
2.0,202,28646.126507
1.0,153,28653.018057
0.0,127,28660.147291
1.0,155,28668.878668
1.0,155,28677.401422
0.0,129,28683.762827
0.0,129,28691.367509
2.0,222,28704.5535
0.0,125,28711.546707
2.0,200,28722.432138
2.0,220,28733.981855
2.0,222,28746.043754
2.0,201,28759.144309
5.0,330,28778.014295
2.0,222,28790.437078
2.0,224,28802.02507
6.0,397,28825.555784
0.0,125,28832.582823
1.0,171,28840.900102
2.0,224,28852.600875
0.0,129,28859.497621
2.0,202,28869.597865
2.0,224,28881.34286
0.0,123,28887.427662
0.0,129,28892.982631
7.0,301,28910.366579
1.0,173,28920.035649
3.0,232,28933.057079
1.0,155,28940.753399
2.0,207,28951.166774
1.0,175,28959.688927
2.0,222,28971.13034
0.0,129,28976.848073
0.0,125,28983.505552
2.0,201,28994.01454
0.0,125,29000.124685
0.0,127,29006.582317
2.0,205,29017.263346
0.0,127,29023.410905
2.0,202,29032.987372
3.0,250,29048.652118
0.0,127,29055.608531
0.0,129,29062.147749
0.0,127,29068.177748
1.0,176,29076.778518
0.0,129,29083.372676
3.0,238,29096.087055
5.0,373,29118.507334
3.0,266,29131.847251
0.0,129,29138.611048
1.0,173,29147.842795
0.0,127,29154.215295
3.0,228,29168.030988
1.0,155,29176.437146
0.0,127,29182.787899
0.0,127,29188.9486
0.0,125,29195.901184
1.0,178,29205.25196
0.0,129,29211.370068
1.0,173,29220.168473
2.0,198,29231.402039
3.0,230,29243.907302
0.0,129,29250.054706
2.0,200,29261.430949
3.0,226,29273.366447
2.0,223,29284.863675
0.0,125,29292.069604
0.0,125,29298.874875
0.0,129,29304.615237
0.0,127,29311.340778
1.0,175,29319.862431
2.0,220,29330.830485
5.0,350,29349.114178
5.0,350,29368.87686
2.0,222,29378.972769
5.0,330,29397.146338
3.0,273,29409.904375
9.0,398,29431.152604
2.0,186,29440.029571
2.0,204,29450.54169
2.0,186,29460.374518
6.0,377,29480.285137
1.0,175,29490.18235
1.0,155,29498.048144
0.0,127,29504.561446
1.0,173,29513.854147
5.0,351,29533.903084
2.0,220,29545.806996
0.0,129,29552.416718
1.0,157,29560.71012
4.0,281,29575.551011
1.0,155,29583.59481
0.0,125,29589.933654
1.0,175,29598.42218
2.0,183,29607.639449
1.0,173,29617.186688
1.0,157,29624.384676
1.0,176,29634.792303
2.0,218,29646.002944
0.0,125,29652.90533
4.0,299,29670.040742
5.0,345,29689.264627
4.0,297,29703.626724
2.0,202,29713.453253
2.0,200,29724.36416
2.0,227,29736.542656
0.0,127,29742.893657
5.0,369,29763.441534
3.0,252,29777.684124
0.0,129,29784.262419
0.0,129,29790.610165
3.0,253,29804.731693
0.0,129,29811.340215
0.0,127,29817.546582
1.0,173,29826.054872
0.0,127,29832.17141
3.0,252,29845.748669
2.0,200,29855.549448
2.0,200,29865.641759
3.0,252,29880.624647
0.0,127,29886.690369
0.0,129,29893.498512
0.0,129,29900.720705
2.0,202,29911.563764
0.0,129,29918.680081
0.0,127,29924.748259
2.0,202,29935.938363
0.0,127,29942.065335
1.0,175,29951.739698
2.0,202,29962.955944
2.0,198,29973.887239
0.0,127,29980.258505
1.0,173,29988.101831
2.0,202,29998.869949
4.0,264,30014.24457
3.0,271,30029.36891
0.0,127,30035.656164
5.0,352,30053.323114
3.0,252,30067.127353
1.0,171,30075.290251
3.0,272,30089.433789
0.0,127,30096.63928
0.0,127,30103.47135
0.0,129,30110.416315
0.0,125,30116.155067
2.0,203,30126.646083
2.0,202,30138.274449
1.0,156,30147.305109
0.0,129,30153.648751
2.0,198,30164.566652
0.0,125,30171.969285
0.0,127,30178.577368
1.0,173,30188.152151
1.0,157,30196.865078
1.0,156,30204.20116
2.0,198,30214.71623
1.0,155,30223.410137
4.0,260,30238.299288
2.0,202,30249.897033
0.0,127,30257.72899
3.0,234,30271.336556
0.0,129,30278.069326
2.0,198,30289.064649
0.0,129,30295.6592
1.0,178,30305.563761
1.0,157,30314.865428
1.0,170,30323.87804
1.0,157,30332.601286
0.0,129,30339.740613
0.0,125,30346.122725
0.0,129,30352.581967
1.0,157,30360.737157
1.0,156,30368.566347
1.0,175,30377.465971
2.0,203,30387.00795
1.0,155,30394.173217
3.0,248,30407.522969
0.0,129,30414.229867
1.0,173,30424.020856
4.0,321,30440.018034
0.0,129,30446.717052
0.0,129,30453.264421
2.0,202,30464.079665
3.0,252,30477.337632
1.0,178,30485.928019
1.0,173,30494.997601
4.0,321,30513.668865
3.0,270,30528.706461
4.0,302,30546.628522
0.0,129,30553.436994
2.0,217,30564.376999
0.0,127,30571.150525
1.0,153,30579.008264
2.0,202,30591.166296
1.0,153,30598.627976
1.0,155,30606.869245
1.0,175,30616.083079
0.0,129,30622.581862
2.0,204,30632.813377
1.0,173,30641.232945
3.0,230,30654.036575
4.0,301,30672.389439
1.0,177,30681.694085
1.0,173,30690.629977
0.0,125,30697.476633
11.0,471,30724.722664
0.0,129,30731.385573
1.0,155,30739.309247
2.0,184,30748.587164
4.0,297,30765.611519
0.0,129,30772.521133
0.0,125,30778.963473
0.0,127,30786.082414
0.0,127,30792.707613
5.0,348,30811.631533
0.0,129,30819.097786
2.0,205,30829.632814
2.0,202,30840.830467
3.0,248,30854.881879
1.0,172,30865.262336
1.0,173,30874.208419
2.0,202,30886.169556
0.0,127,30892.865289
1.0,173,30901.816764
0.0,129,30907.896857
1.0,169,30917.494942
1.0,152,30925.592872
2.0,188,30935.585495
0.0,127,30942.644493
0.0,127,30948.525642
1.0,176,30957.798664
3.0,250,30971.071096
0.0,127,30978.825851
0.0,129,30985.611379
2.0,200,30997.670961
3.0,273,31011.595529
3.0,252,31026.164943
1.0,171,31036.285772
1.0,172,31045.226373
1.0,157,31053.690382
3.0,232,31065.943849
1.0,155,31075.46998
3.0,253,31089.957008
0.0,125,31096.791153
1.0,157,31104.411483
1.0,157,31112.426951
3.0,271,31127.585189
2.0,201,31139.707325
0.0,127,31147.373231
3.0,271,31164.410079
1.0,173,31173.846418
0.0,125,31179.735256
1.0,173,31189.028523
2.0,223,31202.256868
1.0,157,31210.158908
2.0,224,31221.908443
1.0,173,31231.454525
3.0,252,31245.545059
1.0,153,31254.237606
9.0,401,31276.885565
0.0,127,31282.722663
1.0,177,31291.763362
6.0,399,31314.945675
1.0,155,31323.43398
0.0,125,31329.905944
0.0,129,31336.434097
2.0,200,31347.652502
1.0,173,31358.627428
1.0,154,31366.108122
0.0,129,31372.27684
1.0,155,31380.675851
0.0,127,31388.150106
2.0,204,31400.157814
2.0,218,31411.786008
1.0,175,31420.778822
0.0,127,31427.60811
0.0,127,31434.224218
2.0,200,31444.099007
1.0,174,31452.93391
0.0,127,31459.427635
1.0,159,31468.185326
3.0,254,31483.096275
3.0,273,31497.455353
1.0,178,31506.848475
2.0,222,31520.389486
1.0,175,31529.751348
0.0,127,31536.013144
0.0,125,31542.157716
5.0,348,31562.018838
3.0,234,31574.884477
6.0,376,31596.449247
0.0,129,31602.728006
2.0,190,31611.970733
3.0,248,31626.150955
1.0,171,31636.819311
3.0,246,31650.788101
0.0,127,31656.757707
1.0,173,31666.44119
0.0,125,31672.918994
0.0,125,31679.259817
1.0,174,31688.28392
0.0,127,31695.297896
10.0,471,31722.860062
0.0,129,31729.20633
2.0,202,31740.639142
1.0,172,31749.473632
1.0,170,31759.719913
3.0,272,31774.871939
1.0,155,31782.693535
2.0,202,31792.185316
0.0,129,31798.43448
1.0,155,31805.900278
2.0,200,31817.371902
1.0,171,31827.638611
4.0,297,31846.178275
3.0,248,31860.955015
1.0,153,31869.263843
2.0,201,31880.474817
3.0,250,31894.922159
0.0,129,31901.92439
1.0,157,31910.061844
1.0,178,31920.080827
1.0,173,31929.126862
0.0,127,31935.538059
2.0,202,31945.381704
0.0,129,31951.704812
0.0,125,31959.882738
3.0,248,31973.54484
0.0,127,31980.182976
1.0,155,31990.063408
1.0,175,31999.666605
0.0,129,32006.252241
1.0,175,32015.828588
1.0,173,32025.009629
0.0,129,32032.347354
5.0,352,32051.850666
0.0,127,32059.165648
4.0,250,32072.30269
0.0,129,32079.89151
2.0,200,32090.894959
0.0,125,32097.046274
1.0,177,32106.376634
2.0,204,32117.121
0.0,129,32123.417452
2.0,222,32134.610425
1.0,172,32143.940488
1.0,175,32153.545798
1.0,157,32162.171484
2.0,218,32173.893885
1.0,173,32182.358681
0.0,127,32187.828596
0.0,125,32194.856269
1.0,174,32203.900559
0.0,127,32210.247746
0.0,127,32216.199911
0.0,127,32222.657488
2.0,203,32233.562876
0.0,127,32240.067334
1.0,175,32249.929436
0.0,129,32256.098927
2.0,205,32274.670818
1.0,173,32282.883054
5.0,328,32301.086435
2.0,203,32311.584087
3.0,248,32325.068119
0.0,129,32331.865345
1.0,155,32340.59719
0.0,127,32348.163715
4.0,301,32366.728449
0.0,127,32372.958245
0.0,129,32379.305338
0.0,127,32386.346506
0.0,127,32393.085409
0.0,125,32399.601227
4.0,317,32418.390648
1.0,177,32427.931605
0.0,127,32433.52005
0.0,125,32439.459652
0.0,129,32446.720186
0.0,127,32454.395953
0.0,129,32460.144284
4.0,295,32476.178934
2.0,183,32484.913044
0.0,125,32491.289479
1.0,153,32498.847917
1.0,171,32507.874217
2.0,206,32518.351628
0.0,127,32524.5159
3.0,250,32536.839986
1.0,175,32546.52708
2.0,202,32558.706389
1.0,171,32567.542186
0.0,127,32574.387884
0.0,127,32580.539417
3.0,270,32595.288561
0.0,127,32601.20082
1.0,172,32609.854391
3.0,238,32623.254188
4.0,297,32640.892381
0.0,127,32648.1303
0.0,129,32655.213944
1.0,153,32663.582462
1.0,173,32672.412376
2.0,187,32682.367777
6.0,381,32703.907464
1.0,173,32713.010355
0.0,127,32719.721895
1.0,175,32727.768399
1.0,155,32736.396509
2.0,222,32748.174174
2.0,203,32759.67033
1.0,158,32768.418433
7.0,322,32784.728526
2.0,202,32795.287982
0.0,127,32801.69728
0.0,129,32808.097212
0.0,129,32815.146332
3.0,248,32828.916109
0.0,127,32835.449355
1.0,158,32843.302622
0.0,129,32849.784415
0.0,125,32856.37758
1.0,175,32864.750997
3.0,250,32879.592378
0.0,127,32885.798794
1.0,153,32895.250378
4.0,317,32911.609517
0.0,127,32918.000152
0.0,129,32924.106768
4.0,282,32939.220825
2.0,220,32952.369283
0.0,125,32958.45274
0.0,125,32964.449588
2.0,202,32974.440435
2.0,199,32983.340737
1.0,173,32992.816536
0.0,129,32998.858805
0.0,129,33005.013242
0.0,127,33010.760124
5.0,331,33028.498008
0.0,129,33034.178247
4.0,303,33050.842366
3.0,232,33064.317935
0.0,127,33071.274596
5.0,373,33090.374879
0.0,129,33097.250054
0.0,129,33104.343664
4.0,279,33118.28281
0.0,129,33124.192535
2.0,207,33135.180486
5.0,317,33151.731673
1.0,174,33160.69106
0.0,125,33166.890889
0.0,125,33172.697703
5.0,317,33188.218385
2.0,201,33198.196316
1.0,157,33205.98877
0.0,129,33212.291616
0.0,123,33217.861935
2.0,224,33229.379814
0.0,127,33235.639536
0.0,127,33242.076664
2.0,201,33253.314066
1.0,175,33262.314374
4.0,322,33281.304456
1.0,155,33289.688059
0.0,129,33296.206415
1.0,170,33304.156058
0.0,127,33310.239446
0.0,129,33315.911683
2.0,204,33326.50011
1.0,153,33333.057753
2.0,202,33343.338767
9.0,403,33367.142914
0.0,127,33372.834915
1.0,173,33380.599148
1.0,150,33387.740205
2.0,220,33399.846894
4.0,301,33417.422686
0.0,127,33422.837959
1.0,173,33431.645705
0.0,127,33437.682045
0.0,127,33444.7418
0.0,129,33452.040577
0.0,127,33457.804441
0.0,127,33464.546808
1.0,157,33472.71156
4.0,297,33487.471494
0.0,127,33493.260055
2.0,204,33503.174472
0.0,127,33509.227328
1.0,176,33518.985099
8.0,461,33545.944672
0.0,127,33552.732874
0.0,129,33560.223449
3.0,270,33574.569224
0.0,129,33581.122721
0.0,127,33587.456622
2.0,206,33598.011935
1.0,176,33608.76439
3.0,248,33622.187617
0.0,129,33628.427511
0.0,129,33634.519522
2.0,200,33645.33995
1.0,170,33653.685372
3.0,252,33666.877595
0.0,127,33674.235735
0.0,127,33680.585304
1.0,173,33689.902264
1.0,154,33699.328707
2.0,204,33710.60321
2.0,188,33721.379988
1.0,155,33730.808055
0.0,127,33738.025424
2.0,188,33747.930967
2.0,219,33759.712208
1.0,176,33769.828815
0.0,127,33777.329461
0.0,127,33784.054102
2.0,219,33795.696746
1.0,172,33805.873013
0.0,127,33812.392727
1.0,174,33822.306853
1.0,157,33830.079622
3.0,235,33842.321095
1.0,157,33850.832666
1.0,175,33860.234375
2.0,202,33870.063515
0.0,129,33876.376481
2.0,201,33887.084635
1.0,173,33895.534019
1.0,175,33904.995507
7.0,446,33931.250893
0.0,125,33937.764403
2.0,220,33948.891633
5.0,329,33968.740326
0.0,129,33975.917978
0.0,123,33981.460447
0.0,123,33987.266072
3.0,254,34001.343572
3.0,249,34015.478142
1.0,155,34024.122288
1.0,173,34034.267077
2.0,200,34045.860709
3.0,231,34059.143398
1.0,173,34068.693931
2.0,204,34079.4979
1.0,157,34088.493993
1.0,173,34097.550292
1.0,155,34106.590419
0.0,127,34112.973746
8.0,436,34135.244398
0.0,129,34141.621854
1.0,176,34152.317109
2.0,202,34162.860884
7.0,394,34183.978881
5.0,351,34202.526339
2.0,222,34215.590815
0.0,129,34221.86769
2.0,203,34231.642741
3.0,251,34244.101903
0.0,127,34250.714351
0.0,125,34256.573621
2.0,202,34266.853943
0.0,129,34273.72204
1.0,177,34282.420749
2.0,200,34292.235877
2.0,219,34302.650835
2.0,202,34314.562063
2.0,224,34326.534123
2.0,202,34336.918442
0.0,129,34343.376099
3.0,251,34355.232356
1.0,172,34365.226246
0.0,125,34370.870756
0.0,127,34377.125131
4.0,303,34392.489306
2.0,204,34405.167024
3.0,232,34417.610822
0.0,129,34424.989011
0.0,129,34430.89063
2.0,200,34441.206373
3.0,252,34457.054276
4.0,298,34473.904184
2.0,222,34488.080298
1.0,173,34496.669444
1.0,152,34504.570908
1.0,173,34513.35931
1.0,157,34522.047826
1.0,155,34530.649486
