#{"t_start": 1543938952.9762974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,23125.771544
0.0,129,23132.459772
4.0,280,23147.998496
1.0,174,23158.132491
0.0,127,23165.729735
3.0,248,23178.530867
1.0,155,23185.47727
2.0,204,23197.256968
2.0,183,23209.782268
0.0,129,23216.680252
2.0,202,23227.051039
1.0,173,23237.570136
0.0,125,23243.350663
0.0,129,23250.300609
1.0,175,23259.665064
1.0,151,23268.642904
2.0,202,23279.659153
2.0,203,23290.633795
2.0,220,23302.538853
2.0,221,23314.692903
0.0,127,23321.344187
3.0,230,23333.695317
2.0,182,23342.689577
11.0,378,23363.700966
0.0,127,23370.090277
2.0,187,23380.543905
4.0,279,23395.588493
1.0,157,23403.90851
1.0,176,23414.404418
2.0,201,23424.590242
0.0,129,23430.826677
0.0,127,23437.662611
0.0,127,23443.88504
0.0,129,23450.715596
0.0,129,23458.112505
4.0,295,23474.596774
0.0,127,23480.555794
0.0,127,23486.207929
0.0,125,23492.329208
0.0,125,23499.686764
2.0,202,23510.350697
0.0,129,23516.78675
2.0,198,23527.172923
0.0,129,23533.54802
0.0,127,23540.391096
1.0,156,23547.728726
3.0,214,23559.597442
0.0,127,23566.980611
1.0,173,23576.156473
0.0,127,23582.435986
3.0,232,23593.578437
0.0,129,23599.884389
0.0,127,23606.291526
1.0,173,23616.072429
2.0,198,23626.501137
2.0,200,23636.339047
1.0,155,23645.452871
0.0,127,23651.485574
0.0,129,23658.996431
2.0,200,23670.346174
0.0,129,23676.602401
0.0,127,23683.582942
7.0,326,23703.681438
1.0,171,23712.341357
0.0,127,23718.776774
0.0,129,23724.659056
0.0,127,23732.348316
2.0,202,23744.920661
7.0,429,23768.193255
1.0,155,23775.728492
4.0,298,23791.407805
3.0,275,23805.955602
0.0,125,23811.928765
0.0,127,23818.616617
0.0,127,23824.331302
0.0,129,23831.227331
0.0,129,23836.763569
0.0,123,23842.784178
0.0,127,23848.863884
0.0,129,23856.159593
4.0,297,23873.431024
1.0,173,23881.861105
2.0,203,23893.901825
2.0,202,23905.133216
0.0,127,23911.620628
0.0,127,23917.53639
2.0,202,23928.928246
1.0,170,23937.948825
0.0,127,23944.241373
2.0,202,23954.995067
0.0,129,23961.428597
5.0,331,23978.822742
1.0,175,23987.741575
3.0,248,24002.28629
0.0,127,24008.40813
1.0,176,24016.657272
5.0,350,24036.979788
0.0,129,24043.886827
0.0,125,24049.87914
0.0,129,24056.256367
1.0,174,24065.043741
0.0,129,24071.366956
0.0,129,24078.249415
0.0,129,24084.57981
0.0,129,24091.315719
1.0,157,24100.498861
0.0,129,24108.085732
4.0,264,24122.121375
2.0,224,24134.734431
6.0,400,24156.511374
1.0,175,24166.395067
0.0,129,24173.312657
3.0,272,24188.669414
0.0,129,24199.271484
0.0,129,24205.876229
2.0,200,24216.413572
3.0,248,24229.739897
3.0,272,24244.621086
2.0,224,24257.25226
3.0,232,24269.771636
4.0,319,24286.561975
0.0,125,24292.791008
0.0,129,24299.417299
0.0,125,24306.066018
0.0,129,24312.413301
1.0,155,24319.574365
0.0,123,24325.033249
0.0,127,24331.190487
2.0,202,24341.289953
1.0,157,24349.808377
1.0,173,24360.122395
2.0,203,24372.008622
3.0,250,24385.606898
1.0,176,24395.194487
2.0,222,24408.142215
3.0,232,24421.823439
2.0,222,24434.462284
3.0,250,24448.774387
2.0,205,24460.190677
2.0,209,24471.339544
2.0,183,24481.698242
0.0,127,24487.751664
0.0,127,24494.074385
0.0,129,24500.570068
0.0,129,24507.764256
1.0,172,24517.997482
3.0,234,24531.178302
3.0,249,24545.046473
2.0,224,24558.374372
1.0,174,24567.827236
3.0,232,24580.306987
5.0,352,24600.085396
2.0,202,24610.660414
0.0,125,24617.607763
5.0,346,24636.237504
3.0,235,24647.969455
0.0,127,24654.396684
5.0,349,24674.227144
0.0,127,24680.13185
1.0,171,24689.068391
0.0,123,24694.751701
0.0,127,24701.288094
2.0,223,24713.63729
2.0,206,24725.658579
1.0,156,24734.912484
2.0,222,24747.128248
2.0,224,24759.918342
2.0,200,24770.588736
4.0,262,24784.742062
1.0,175,24794.030242
1.0,157,24801.62289
6.0,381,24822.444117
2.0,224,24833.746682
0.0,129,24840.127915
4.0,296,24858.739807
2.0,202,24870.528242
2.0,201,24881.79377
0.0,125,24888.320462
2.0,226,24900.736005
3.0,250,24914.168358
0.0,125,24920.787664
0.0,129,24927.212717
5.0,344,24946.808004
0.0,125,24953.183479
2.0,222,24965.466892
2.0,203,24975.602715
9.0,382,24996.843894
0.0,129,25003.344036
0.0,127,25009.734043
0.0,125,25017.027419
3.0,248,25030.661502
0.0,125,25037.420975
1.0,173,25046.086241
0.0,125,25053.523212
0.0,127,25060.789324
4.0,293,25077.977764
0.0,127,25084.093239
1.0,177,25093.251375
1.0,153,25101.771955
2.0,206,25114.674374
1.0,157,25123.558165
9.0,401,25148.7526
2.0,224,25160.900715
2.0,204,25171.855825
1.0,156,25180.010803
0.0,129,25187.722196
0.0,129,25194.594534
0.0,123,25201.157251
0.0,127,25207.204499
1.0,157,25216.98416
3.0,271,25233.35572
1.0,173,25243.001351
0.0,125,25249.546621
0.0,129,25256.728804
0.0,127,25263.896712
0.0,125,25271.001309
1.0,155,25278.75577
1.0,153,25287.392225
10.0,451,25312.401691
1.0,175,25321.633196
0.0,127,25328.300318
0.0,127,25334.356961
0.0,129,25341.386306
0.0,129,25348.874627
0.0,129,25355.090696
0.0,127,25362.821781
2.0,202,25374.59424
2.0,200,25385.034285
4.0,285,25401.305939
1.0,173,25410.7392
0.0,129,25417.907841
4.0,279,25432.925529
0.0,127,25439.990238
1.0,175,25449.91749
0.0,127,25456.263156
2.0,201,25467.215009
4.0,301,25482.11069
0.0,129,25488.73739
0.0,125,25495.166362
3.0,252,25508.911762
1.0,171,25518.440035
7.0,427,25541.050385
3.0,248,25553.735591
2.0,205,25564.146079
0.0,129,25570.186658
2.0,202,25581.620602
0.0,127,25588.254361
4.0,319,25605.33147
1.0,157,25612.98697
0.0,129,25619.523926
10.0,455,25647.752021
0.0,127,25655.531764
1.0,175,25665.776075
0.0,129,25672.662096
0.0,129,25679.894086
0.0,129,25686.322281
3.0,248,25699.235735
4.0,278,25714.105836
1.0,175,25723.903534
0.0,125,25731.485138
1.0,178,25741.604289
0.0,129,25748.10136
2.0,202,25758.98463
1.0,155,25767.247265
1.0,151,25774.9062
1.0,155,25782.063372
2.0,201,25793.931537
0.0,127,25799.747113
7.0,429,25824.273118
0.0,127,25830.58785
1.0,176,25840.004524
1.0,175,25850.09227
0.0,129,25856.357145
4.0,301,25873.105708
4.0,302,25889.160196
0.0,125,25895.274663
0.0,129,25902.543252
0.0,129,25908.818797
2.0,183,25917.449976
4.0,317,25935.125205
4.0,261,25950.410192
1.0,171,25959.590226
1.0,175,25969.477637
0.0,127,25976.008603
1.0,173,25985.318422
0.0,129,25991.611239
4.0,298,26007.296862
1.0,176,26016.770673
1.0,155,26024.912775
1.0,157,26032.746439
3.0,248,26045.111856
0.0,129,26051.747179
0.0,125,26058.462781
0.0,129,26064.949615
0.0,127,26071.615147
3.0,252,26085.217369
3.0,268,26100.538418
2.0,201,26111.727716
2.0,221,26124.414253
2.0,201,26135.049251
2.0,205,26146.418489
0.0,127,26152.45215
0.0,129,26159.150669
4.0,301,26176.315114
1.0,153,26185.128269
3.0,250,26197.023759
0.0,127,26203.51894
1.0,173,26212.524599
0.0,129,26219.580076
1.0,176,26228.789969
2.0,181,26238.589744
1.0,177,26247.456595
1.0,155,26255.370396
0.0,129,26262.495303
2.0,204,26273.693781
0.0,129,26280.555395
7.0,321,26299.156378
0.0,127,26304.811711
0.0,125,26310.706084
0.0,127,26317.942609
1.0,151,26326.067758
1.0,173,26334.226429
2.0,224,26347.073501
0.0,129,26354.155336
0.0,127,26361.196325
0.0,129,26367.891381
3.0,246,26381.649925
2.0,201,26391.463388
2.0,206,26402.993826
1.0,173,26412.70919
0.0,127,26419.05378
0.0,129,26425.969724
1.0,155,26433.97214
1.0,171,26443.702316
1.0,173,26452.637813
4.0,299,26467.782384
4.0,299,26483.742801
1.0,155,26491.155122
2.0,222,26503.511384
2.0,198,26513.288851
3.0,232,26525.238275
1.0,157,26532.137597
0.0,127,26537.992804
4.0,285,26553.426284
0.0,127,26560.336501
2.0,220,26570.836772
0.0,129,26576.726485
1.0,175,26586.248466
0.0,129,26593.129426
3.0,249,26607.75435
5.0,346,26627.552752
3.0,273,26643.458381
0.0,127,26649.529373
0.0,129,26656.248069
3.0,275,26671.096317
1.0,153,26679.672806
2.0,202,26691.85093
0.0,127,26698.368159
8.0,370,26717.273212
0.0,129,26723.525631
0.0,127,26729.991715
2.0,222,26742.226965
0.0,127,26748.270892
0.0,127,26755.598569
1.0,175,26764.440516
0.0,129,26769.971282
0.0,127,26777.013622
2.0,225,26789.143206
3.0,248,26802.810298
1.0,173,26811.779102
0.0,127,26818.529664
0.0,129,26825.818934
2.0,221,26837.523656
7.0,374,26857.958885
0.0,125,26864.190773
1.0,177,26874.111475
0.0,127,26880.656696
2.0,220,26891.980128
0.0,129,26899.006965
7.0,431,26922.502428
1.0,157,26930.060044
2.0,199,26939.97751
8.0,374,26961.631074
0.0,127,26968.147242
4.0,300,26984.950744
1.0,173,26994.708488
0.0,127,27002.282575
2.0,224,27013.829072
0.0,127,27021.600804
0.0,125,27027.641923
8.0,373,27046.691589
0.0,127,27052.806306
0.0,129,27060.386403
1.0,157,27068.976782
1.0,173,27078.019159
3.0,254,27091.767419
4.0,283,27106.914168
5.0,349,27125.939023
1.0,151,27133.531381
0.0,127,27140.581965
0.0,127,27148.214942
0.0,129,27155.232191
0.0,125,27161.704372
0.0,125,27167.923099
0.0,129,27175.115748
0.0,129,27181.086772
3.0,250,27194.613079
0.0,125,27200.826922
0.0,127,27207.419683
2.0,222,27219.94605
0.0,127,27226.971503
2.0,224,27239.269379
4.0,301,27255.461671
1.0,173,27265.612781
0.0,129,27272.012457
2.0,202,27283.462507
2.0,202,27294.844711
1.0,173,27303.43222
3.0,252,27317.257276
0.0,127,27323.757173
1.0,153,27330.523762
1.0,159,27339.720548
0.0,127,27345.861846
2.0,202,27357.147555
0.0,127,27364.003829
4.0,301,27379.879505
4.0,322,27397.931842
0.0,129,27404.14701
3.0,228,27417.109775
1.0,176,27425.534425
2.0,202,27436.316512
0.0,123,27442.525868
1.0,153,27450.614052
0.0,127,27457.56483
3.0,233,27471.568003
0.0,129,27479.034703
2.0,222,27491.905973
1.0,171,27500.568304
2.0,200,27512.442922
0.0,125,27519.208338
2.0,187,27528.65407
1.0,155,27537.294632
0.0,127,27543.819449
3.0,268,27559.976578
2.0,198,27570.26554
2.0,224,27583.305901
2.0,198,27593.587526
2.0,201,27603.717996
0.0,127,27610.202801
1.0,153,27617.501805
0.0,129,27623.9693
4.0,299,27640.456336
1.0,177,27649.702585
1.0,157,27657.249731
1.0,175,27665.657283
2.0,201,27676.781932
3.0,270,27690.760175
0.0,127,27698.149897
0.0,127,27704.452327
0.0,127,27710.482048
1.0,157,27718.645179
2.0,203,27729.806117
2.0,186,27739.894819
3.0,250,27755.433376
3.0,237,27766.846106
3.0,237,27778.925841
1.0,169,27787.700508
0.0,127,27794.035526
2.0,183,27803.410129
0.0,127,27810.50013
2.0,221,27823.719368
1.0,155,27830.979397
4.0,319,27847.522313
10.0,450,27875.145206
0.0,125,27881.821748
2.0,222,27892.689419
0.0,129,27898.229933
0.0,129,27903.986497
1.0,151,27911.773606
0.0,129,27918.329746
1.0,155,27926.171622
0.0,129,27931.952302
1.0,157,27939.978048
1.0,153,27947.840701
2.0,200,27959.175619
1.0,156,27967.307361
0.0,127,27974.212374
0.0,127,27980.608339
0.0,125,27986.908825
0.0,125,27993.5122
2.0,223,28004.777216
2.0,188,28012.929622
1.0,170,28022.634733
1.0,153,28030.708533
3.0,269,28044.912887
1.0,173,28053.606972
2.0,200,28064.375574
1.0,153,28072.959699
1.0,173,28081.683118
0.0,127,28087.962779
0.0,127,28094.028596
2.0,223,28104.489533
2.0,200,28115.530141
3.0,248,28129.1516
2.0,200,28139.329982
2.0,222,28152.09131
2.0,182,28165.052157
1.0,176,28175.088733
2.0,224,28187.263049
0.0,127,28193.380442
1.0,153,28200.828753
3.0,248,28214.788598
2.0,203,28225.532876
3.0,252,28240.153849
1.0,178,28248.73494
1.0,171,28256.894411
0.0,125,28262.887885
3.0,250,28274.851972
1.0,155,28282.241048
0.0,129,28288.819962
3.0,252,28302.544786
4.0,278,28318.251015
2.0,200,28328.513058
0.0,127,28334.760093
1.0,170,28343.664263
3.0,250,28356.657572
0.0,125,28361.781544
0.0,127,28368.476573
4.0,264,28383.233266
0.0,129,28389.879376
2.0,202,28401.494131
0.0,125,28407.020814
2.0,208,28418.182207
0.0,127,28424.6893
0.0,129,28431.617966
0.0,129,28438.418411
2.0,202,28449.644053
0.0,127,28456.229077
0.0,127,28463.978813
2.0,202,28475.32876
0.0,127,28481.175345
0.0,129,28487.586034
0.0,129,28494.920846
1.0,154,28501.878775
0.0,125,28507.962582
1.0,171,28517.348101
0.0,129,28523.435485
3.0,270,28537.055069
3.0,255,28550.861366
1.0,175,28560.109279
2.0,204,28571.984169
1.0,155,28580.689908
2.0,221,28593.292008
0.0,129,28600.302689
3.0,231,28613.211302
0.0,127,28619.707411
4.0,280,28637.545008
0.0,129,28644.166717
2.0,206,28654.27104
2.0,202,28665.26973
3.0,269,28680.658827
0.0,127,28687.40376
2.0,227,28701.122999
2.0,202,28712.596138
1.0,157,28721.063153
0.0,129,28728.046766
5.0,330,28745.68055
0.0,127,28752.883941
1.0,175,28764.070393
2.0,182,28775.331338
2.0,202,28785.63599
0.0,127,28792.326613
4.0,321,28809.150891
2.0,220,28822.04392
0.0,127,28829.001474
0.0,125,28836.150087
0.0,129,28842.088977
0.0,127,28848.694473
2.0,225,28860.671091
0.0,129,28867.174319
1.0,155,28874.758978
2.0,205,28885.42864
0.0,127,28891.887486
0.0,129,28897.482496
0.0,129,28903.714284
3.0,255,28918.797631
0.0,125,28925.597102
2.0,202,28936.921054
1.0,155,28944.84964
2.0,205,28955.145226
1.0,178,28963.696152
1.0,175,28972.762399
0.0,129,28978.540622
1.0,176,28987.602154
1.0,171,28996.958139
1.0,155,29004.460041
1.0,173,29013.258981
5.0,330,29030.573493
0.0,127,29036.244709
2.0,200,29048.033693
0.0,125,29055.487539
1.0,175,29065.267186
0.0,129,29071.25757
3.0,249,29083.63255
1.0,155,29092.320553
2.0,224,29103.882394
3.0,248,29118.417056
2.0,224,29130.374231
2.0,200,29141.014388
0.0,127,29147.850001
3.0,233,29159.93597
0.0,127,29167.611031
0.0,129,29174.552943
1.0,173,29184.035437
0.0,129,29190.476341
2.0,198,29201.191255
0.0,129,29207.512746
1.0,175,29216.576426
1.0,155,29224.514468
2.0,222,29236.938656
5.0,328,29254.699791
1.0,169,29263.794125
4.0,280,29279.24858
0.0,127,29285.010034
1.0,157,29294.075629
1.0,175,29303.987212
2.0,200,29314.114749
1.0,178,29322.863506
0.0,127,29329.03863
3.0,272,29342.662152
0.0,127,29348.683672
1.0,172,29357.698906
4.0,300,29374.548227
0.0,127,29379.898479
1.0,176,29387.922772
0.0,127,29394.336351
0.0,129,29401.74195
1.0,157,29408.502534
3.0,251,29421.521889
3.0,250,29434.340879
2.0,220,29444.957516
1.0,173,29453.618084
3.0,253,29467.608948
0.0,129,29473.950732
0.0,125,29479.952102
3.0,248,29493.423761
2.0,184,29502.910158
0.0,127,29509.395874
2.0,181,29519.251506
0.0,125,29526.348177
4.0,302,29542.477233
1.0,171,29552.277699
1.0,155,29560.477031
0.0,129,29566.703199
0.0,129,29573.582767
1.0,173,29581.93718
4.0,324,29599.208259
3.0,272,29613.247119
0.0,127,29620.353318
2.0,202,29629.909776
0.0,129,29637.883614
1.0,173,29646.225742
0.0,127,29653.087713
1.0,176,29663.082182
3.0,252,29676.837568
0.0,125,29683.47171
2.0,220,29695.605224
2.0,198,29704.997258
1.0,176,29713.090816
0.0,127,29718.974045
4.0,298,29734.882556
0.0,127,29741.941359
5.0,329,29759.615978
0.0,125,29766.250365
0.0,129,29773.748094
3.0,272,29788.360151
0.0,129,29795.016715
5.0,348,29814.166282
1.0,171,29823.069262
1.0,155,29830.627857
0.0,127,29836.724168
5.0,352,29855.709004
1.0,173,29863.887025
2.0,228,29875.521415
5.0,348,29896.113166
1.0,174,29905.95473
1.0,176,29915.393705
2.0,202,29926.59959
3.0,272,29941.468924
0.0,127,29947.573926
0.0,129,29954.253733
3.0,252,29968.734157
5.0,350,29987.938868
3.0,250,30000.090441
0.0,127,30007.671211
0.0,129,30014.837804
7.0,322,30032.13899
0.0,125,30038.94369
0.0,127,30044.725424
1.0,173,30052.892101
0.0,127,30059.221725
2.0,205,30070.107796
2.0,200,30080.212673
4.0,301,30096.248515
0.0,127,30103.475377
0.0,127,30109.836399
0.0,127,30116.574552
0.0,129,30122.886766
0.0,127,30128.957069
3.0,274,30144.720315
1.0,178,30155.024752
2.0,202,30164.968537
0.0,129,30172.944253
0.0,129,30179.797569
3.0,250,30194.176674
0.0,127,30201.163742
1.0,157,30208.645302
0.0,127,30214.942993
2.0,203,30226.162373
1.0,157,30235.626966
3.0,252,30249.579093
3.0,272,30266.109142
2.0,202,30277.785105
0.0,129,30284.480231
0.0,127,30291.003378
2.0,203,30302.282692
0.0,129,30309.238347
3.0,252,30324.318369
11.0,485,30352.140905
3.0,232,30364.838388
1.0,174,30373.357923
0.0,125,30380.018873
1.0,157,30387.036603
1.0,175,30395.224926
1.0,155,30403.487246
2.0,186,30412.682211
1.0,175,30422.565117
1.0,173,30431.917829
0.0,129,30437.995208
2.0,200,30447.768005
0.0,127,30453.82057
3.0,251,30467.536387
0.0,129,30473.917946
2.0,202,30484.562315
0.0,125,30490.252518
4.0,284,30504.997021
0.0,127,30512.414816
1.0,175,30522.264188
1.0,177,30531.78367
0.0,127,30538.273537
4.0,299,30556.220354
4.0,299,30572.335935
0.0,125,30578.756511
0.0,127,30585.127339
1.0,171,30595.402168
1.0,155,30603.253307
2.0,203,30614.054351
1.0,155,30622.228413
1.0,175,30630.98046
2.0,183,30640.036196
1.0,171,30649.313894
3.0,230,30661.37319
0.0,129,30668.782176
3.0,251,30683.367774
1.0,175,30692.574829
2.0,201,30703.938419
0.0,127,30711.31472
0.0,127,30717.949021
1.0,175,30726.969023
5.0,326,30744.787913
0.0,129,30751.204196
0.0,129,30757.589697
3.0,268,30773.165877
2.0,199,30783.872779
0.0,129,30791.152269
3.0,248,30804.130358
1.0,176,30813.602673
0.0,125,30820.191196
1.0,173,30829.530703
3.0,248,30843.287253
0.0,129,30850.804307
4.0,321,30869.770277
0.0,129,30875.874455
0.0,127,30882.775446
0.0,129,30890.052096
4.0,322,30907.924915
0.0,129,30914.15607
6.0,377,30935.628351
2.0,200,30947.093668
0.0,129,30953.26427
1.0,178,30962.450319
1.0,157,30970.982097
2.0,202,30982.035996
3.0,252,30996.799725
0.0,127,31004.052414
2.0,200,31014.299171
1.0,174,31022.755084
0.0,127,31029.81017
2.0,202,31042.314672
1.0,153,31050.264338
0.0,129,31056.905412
0.0,129,31063.838989
6.0,382,31086.014731
0.0,129,31093.596771
0.0,129,31100.162354
10.0,443,31124.473165
1.0,153,31132.575762
0.0,123,31139.980375
1.0,176,31149.907501
1.0,157,31160.86752
0.0,129,31168.235975
1.0,176,31177.046708
0.0,129,31183.537946
2.0,198,31194.335084
0.0,129,31200.823112
1.0,173,31210.968292
4.0,301,31227.157668
1.0,177,31236.952038
1.0,174,31246.110755
4.0,282,31263.020975
0.0,123,31269.468167
0.0,129,31276.541959
1.0,155,31283.855676
0.0,129,31289.787672
1.0,155,31297.983966
2.0,199,31309.162662
2.0,201,31320.206487
1.0,157,31328.797594
1.0,155,31337.340084
1.0,176,31346.404145
3.0,266,31363.165781
3.0,248,31375.794604
1.0,175,31385.115589
3.0,250,31400.693049
0.0,125,31406.828471
0.0,129,31413.234673
3.0,269,31427.867965
0.0,127,31435.290975
1.0,173,31443.789718
2.0,184,31452.988266
1.0,173,31461.988147
4.0,297,31478.352327
0.0,127,31485.665865
3.0,274,31500.821836
0.0,127,31507.009813
1.0,155,31515.429599
3.0,253,31530.557747
5.0,349,31549.121047
1.0,157,31557.714402
0.0,129,31564.501189
0.0,127,31571.553801
0.0,127,31578.006164
0.0,127,31584.428053
0.0,129,31590.566748
0.0,127,31598.137366
1.0,157,31606.251323
0.0,129,31612.84882
2.0,204,31623.394931
0.0,127,31630.021689
0.0,129,31637.841061
0.0,125,31644.732778
2.0,222,31657.464116
0.0,127,31663.428379
0.0,127,31670.115822
1.0,176,31679.994819
1.0,153,31687.70356
5.0,355,31708.967677
3.0,248,31722.725997
2.0,202,31733.2325
0.0,125,31739.188658
2.0,220,31752.048103
2.0,198,31763.20777
2.0,226,31775.655826
2.0,202,31786.427934
0.0,129,31792.651859
3.0,251,31804.761109
0.0,129,31810.859835
2.0,200,31822.302574
1.0,155,31831.754014
1.0,173,31842.486476
2.0,222,31855.136321
1.0,173,31865.557868
0.0,127,31872.053604
1.0,173,31882.18939
0.0,127,31888.83743
3.0,213,31900.706463
2.0,201,31911.88216
0.0,129,31918.617799
5.0,350,31938.278739
4.0,295,31953.580177
2.0,203,31965.789904
2.0,225,31978.198963
0.0,129,31984.847428
0.0,127,31993.0662
2.0,202,32004.206836
1.0,171,32013.551371
1.0,157,32021.867333
1.0,174,32031.359157
1.0,157,32040.006366
2.0,202,32051.236123
2.0,222,32063.558781
2.0,206,32074.753127
0.0,127,32080.74731
0.0,129,32088.697033
0.0,129,32095.261935
3.0,271,32109.901865
4.0,299,32125.894439
0.0,129,32132.214977
1.0,171,32140.413615
1.0,157,32149.132159
1.0,173,32158.513014
4.0,297,32175.530822
1.0,173,32184.282527
0.0,127,32189.808997
1.0,173,32198.632857
1.0,172,32208.059976
0.0,125,32214.260822
0.0,127,32220.292505
0.0,127,32226.567683
2.0,200,32237.417815
0.0,129,32243.434418
4.0,282,32259.361834
8.0,462,32292.524954
0.0,127,32298.826016
3.0,250,32312.051368
0.0,129,32318.090977
0.0,127,32324.541793
1.0,155,32333.391622
4.0,317,32351.644813
3.0,232,32365.953569
1.0,155,32375.004714
0.0,127,32380.981522
1.0,155,32389.077883
0.0,127,32396.446155
3.0,271,32411.665922
2.0,221,32424.520984
4.0,301,32440.330705
3.0,250,32454.194872
0.0,125,32461.302467
0.0,129,32467.391071
1.0,173,32475.96244
0.0,127,32482.620853
1.0,173,32490.89323
2.0,203,32501.678382
1.0,171,32510.381149
0.0,129,32516.964211
0.0,125,32523.052679
1.0,174,32531.836975
1.0,158,32538.762912
3.0,239,32552.182621
0.0,127,32559.620169
0.0,127,32566.382165
0.0,127,32572.83057
0.0,127,32579.691733
0.0,127,32585.833249
2.0,187,32595.372804
1.0,155,32603.480703
0.0,129,32609.901385
1.0,155,32617.710852
0.0,123,32624.302805
2.0,200,32635.830142
0.0,125,32642.345039
4.0,299,32660.411788
4.0,280,32675.578762
2.0,202,32686.742093
0.0,127,32693.728804
2.0,187,32703.709582
1.0,173,32712.66572
0.0,127,32719.205848
0.0,127,32725.760782
4.0,316,32742.488503
1.0,155,32750.513636
0.0,123,32756.718107
1.0,178,32766.500933
3.0,237,32779.31682
0.0,129,32785.5294
1.0,171,32794.102416
0.0,125,32800.43138
3.0,270,32814.960369
0.0,129,32821.890586
2.0,222,32834.172598
0.0,129,32840.794983
0.0,129,32847.163183
0.0,125,32852.868792
0.0,125,32860.125174
1.0,170,32868.114926
0.0,129,32874.726056
2.0,200,32886.486511
1.0,176,32896.112885
0.0,127,32903.134883
7.0,422,32925.6555
2.0,217,32937.526922
0.0,129,32943.448138
1.0,175,32953.028134
0.0,127,32959.956532
1.0,157,32968.003153
0.0,127,32974.399494
0.0,127,32979.977848
1.0,176,32987.73081
0.0,129,32994.495659
0.0,129,33000.954598
7.0,411,33022.021499
3.0,248,33034.95334
1.0,157,33042.605566
0.0,127,33048.477497
2.0,188,33059.429437
1.0,155,33067.993487
2.0,202,33079.258217
1.0,155,33086.537044
1.0,156,33094.047348
3.0,250,33108.411761
3.0,230,33120.006223
2.0,202,33129.589498
2.0,206,33140.468143
5.0,330,33157.850709
0.0,125,33164.147507
1.0,155,33172.004937
4.0,297,33186.649205
2.0,200,33196.327302
2.0,200,33206.285997
4.0,272,33220.131871
2.0,200,33230.007995
0.0,129,33236.395472
2.0,203,33247.005209
3.0,248,33260.673265
2.0,201,33271.094512
2.0,200,33282.689761
1.0,153,33291.709433
0.0,127,33298.221458
1.0,178,33306.889464
1.0,155,33314.415479
2.0,200,33323.561105
0.0,129,33330.622351
1.0,175,33338.146623
2.0,200,33348.241074
2.0,187,33358.197157
0.0,127,33365.969959
0.0,129,33372.723342
0.0,127,33378.429047
0.0,123,33383.693938
4.0,299,33398.815099
0.0,129,33405.835882
2.0,202,33418.249701
2.0,203,33427.56046
0.0,127,33433.944077
2.0,202,33444.086887
9.0,405,33467.21919
0.0,125,33473.837954
0.0,129,33480.427902
5.0,335,33496.76344
1.0,169,33504.964823
4.0,299,33520.80047
2.0,200,33531.567886
0.0,123,33537.706917
0.0,127,33544.43477
0.0,129,33552.566728
8.0,350,33572.830173
1.0,174,33581.161665
1.0,153,33589.44369
0.0,127,33595.563318
1.0,173,33604.304957
1.0,157,33614.041157
0.0,129,33620.493206
1.0,159,33628.850998
1.0,177,33637.591287
2.0,200,33648.259325
0.0,127,33654.106891
1.0,173,33663.492333
2.0,222,33674.434864
2.0,202,33686.344282
1.0,176,33695.672132
1.0,153,33705.008795
7.0,413,33729.628005
0.0,127,33737.278238
3.0,265,33751.986488
1.0,173,33760.702025
3.0,274,33776.907624
1.0,174,33787.004308
0.0,127,33793.446252
2.0,220,33806.51905
0.0,129,33813.485783
1.0,155,33821.7438
0.0,127,33828.697573
0.0,127,33834.675884
0.0,129,33841.367206
2.0,225,33852.523122
3.0,250,33866.675695
0.0,125,33872.676989
1.0,171,33881.097194
9.0,404,33902.911782
0.0,129,33909.556275
7.0,326,33929.023664
0.0,127,33935.354217
2.0,202,33946.092465
2.0,222,33958.573944
1.0,173,33967.948857
0.0,127,33974.830804
0.0,125,33981.933547
0.0,129,33987.910343
1.0,155,33995.775863
3.0,270,34010.672838
1.0,153,34018.918112
5.0,349,34039.863852
0.0,127,34047.003932
1.0,174,34056.024018
0.0,129,34063.965932
1.0,157,34072.191859
1.0,175,34081.794328
2.0,202,34093.290181
0.0,129,34099.974053
1.0,155,34108.7613
4.0,321,34126.055769
2.0,200,34135.744235
5.0,307,34151.860818
0.0,127,34159.663559
4.0,296,34175.432014
1.0,173,34183.521071
10.0,467,34209.070137
0.0,129,34216.168826
5.0,350,34234.984713
0.0,129,34241.490364
4.0,262,34254.32986
0.0,125,34260.484394
0.0,127,34266.447965
4.0,279,34281.594091
2.0,202,34291.55998
1.0,155,34298.979543
4.0,319,34315.47965
3.0,278,34331.516474
0.0,129,34338.0307
1.0,153,34345.487082
2.0,220,34356.463614
1.0,159,34364.405968
0.0,129,34371.36561
0.0,129,34377.207481
1.0,178,34386.343609
2.0,188,34395.576897
3.0,270,34411.707857
0.0,129,34417.893793
1.0,176,34428.268651
0.0,127,34434.606689
0.0,127,34440.51701
1.0,168,34449.574976
1.0,159,34459.735244
1.0,173,34469.156984
0.0,127,34476.186799
1.0,170,34486.604396
0.0,129,34493.621003
0.0,127,34500.040401
2.0,187,34509.349496
0.0,125,34516.095584
2.0,200,34526.607527
1.0,170,34536.124525
1.0,175,34545.961643
0.0,129,34552.73859
1.0,173,34561.020507
0.0,129,34566.867944
1.0,173,34574.973119
0.0,129,34582.133594
7.0,396,34604.344572
0.0,129,34611.273528
0.0,129,34617.856124
