#{"t_start": 1543938957.4604833, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11482.109572
1.0,173,11491.792432
0.0,127,11498.365778
0.0,127,11504.715821
2.0,200,11515.602656
0.0,127,11521.49852
2.0,202,11533.168962
0.0,125,11539.324055
2.0,200,11549.913185
4.0,297,11566.054723
0.0,129,11573.179488
0.0,127,11579.47358
1.0,175,11588.633493
0.0,127,11595.760718
0.0,127,11602.118631
1.0,155,11610.53111
1.0,174,11619.2826
1.0,176,11628.762196
1.0,172,11636.750537
0.0,125,11642.944278
9.0,425,11667.649807
2.0,202,11678.081597
1.0,178,11687.567338
3.0,259,11701.710675
2.0,202,11713.729454
3.0,249,11726.876074
1.0,155,11734.842066
3.0,254,11749.448336
2.0,217,11761.997233
0.0,129,11768.888911
0.0,129,11775.167677
0.0,127,11780.571741
0.0,125,11786.382476
1.0,156,11793.632471
2.0,188,11803.140306
1.0,177,11811.759037
0.0,125,11817.956576
3.0,234,11829.880772
2.0,202,11840.329481
0.0,129,11846.288135
4.0,299,11862.210624
10.0,469,11887.275271
0.0,127,11893.664215
1.0,177,11904.009661
0.0,127,11910.551064
3.0,252,11924.529344
0.0,127,11930.627908
0.0,125,11936.952037
3.0,251,11950.089658
2.0,183,11961.000577
1.0,171,11969.609223
1.0,155,11977.383784
2.0,202,11988.525293
5.0,328,12005.945621
2.0,200,12016.70646
0.0,127,12023.04238
4.0,261,12036.413121
1.0,173,12046.315678
0.0,125,12052.448817
0.0,129,12059.389581
0.0,127,12067.80705
2.0,225,12081.136703
2.0,201,12091.955923
2.0,188,12100.990957
2.0,202,12111.892868
1.0,175,12121.185364
0.0,127,12127.430127
4.0,252,12141.524787
1.0,171,12151.055404
5.0,333,12167.871263
3.0,217,12183.054511
2.0,202,12194.870839
1.0,154,12202.859083
1.0,173,12211.567281
1.0,157,12219.670207
4.0,318,12235.278242
0.0,125,12241.980643
2.0,202,12253.153981
0.0,129,12259.77194
3.0,253,12271.774646
1.0,173,12280.615112
2.0,224,12293.472426
0.0,127,12300.652977
0.0,125,12308.796063
0.0,125,12315.15996
0.0,127,12322.028394
1.0,173,12330.38871
3.0,252,12343.117546
1.0,174,12351.443461
2.0,223,12363.49172
2.0,221,12374.303089
0.0,127,12380.238882
4.0,324,12396.847535
1.0,171,12405.737956
4.0,278,12421.68802
0.0,127,12427.809596
0.0,127,12434.367861
0.0,127,12440.112754
3.0,270,12453.637994
1.0,155,12462.702766
0.0,125,12469.68221
2.0,219,12482.196273
1.0,175,12492.667152
2.0,220,12504.888451
1.0,155,12513.285668
0.0,127,12519.78084
1.0,175,12529.006921
1.0,175,12537.159366
0.0,127,12543.696676
1.0,157,12551.45312
3.0,237,12565.702889
1.0,173,12574.132371
0.0,125,12581.113428
1.0,177,12590.232481
1.0,176,12599.302498
1.0,176,12609.889287
0.0,129,12616.083841
1.0,159,12624.769107
0.0,127,12631.069684
0.0,129,12637.448396
2.0,227,12649.698074
1.0,155,12657.29165
1.0,173,12665.80499
2.0,225,12676.690415
1.0,173,12685.854596
2.0,224,12697.724086
2.0,201,12708.25852
1.0,173,12718.225059
0.0,129,12725.055422
2.0,201,12735.051789
0.0,125,12742.029194
2.0,200,12753.706928
2.0,204,12765.287737
0.0,127,12772.008299
2.0,204,12783.310911
1.0,159,12791.2444
0.0,127,12797.844046
0.0,127,12803.61858
0.0,127,12809.911792
0.0,125,12816.608167
0.0,127,12823.818236
2.0,202,12834.954188
0.0,127,12841.540969
0.0,125,12848.918667
1.0,173,12857.480183
2.0,224,12871.834689
1.0,152,12879.354956
1.0,155,12887.952797
0.0,127,12894.789987
0.0,125,12902.152416
0.0,125,12908.817912
3.0,270,12923.084171
1.0,175,12931.8221
0.0,127,12937.729465
1.0,173,12945.681947
0.0,127,12952.10744
0.0,129,12958.903016
4.0,322,12976.209815
0.0,127,12982.927478
4.0,297,12998.346033
0.0,129,13004.925136
3.0,251,13018.74402
1.0,155,13027.629744
0.0,129,13033.86483
3.0,275,13047.778213
0.0,129,13054.152827
0.0,129,13060.320535
0.0,127,13066.944294
3.0,248,13079.527522
3.0,274,13094.617975
0.0,127,13101.28596
0.0,127,13108.414263
2.0,199,13118.31935
1.0,174,13127.679644
3.0,228,13139.523171
0.0,129,13147.070334
5.0,347,13168.611284
8.0,354,13187.401489
1.0,157,13195.735738
6.0,382,13216.173218
4.0,302,13232.28726
2.0,220,13244.088553
0.0,127,13250.898508
0.0,129,13256.86492
0.0,125,13262.530092
2.0,203,13273.165744
0.0,129,13279.378449
0.0,127,13286.529941
0.0,129,13292.931297
1.0,173,13302.261231
0.0,123,13308.628578
2.0,222,13320.840991
2.0,204,13332.155601
1.0,175,13341.949643
3.0,231,13353.73317
0.0,127,13359.302464
0.0,127,13365.44121
1.0,157,13373.715126
0.0,129,13380.376075
3.0,252,13395.175376
2.0,202,13405.400787
0.0,129,13411.698893
0.0,127,13418.484269
2.0,202,13429.352348
1.0,157,13436.497186
1.0,175,13444.649855
1.0,173,13454.384978
2.0,225,13465.698869
1.0,153,13474.047729
2.0,202,13483.690199
3.0,218,13495.783774
2.0,222,13508.515511
3.0,250,13521.968922
4.0,320,13540.680788
2.0,200,13551.060179
1.0,175,13559.366717
6.0,400,13582.253925
4.0,299,13597.736087
0.0,129,13604.980104
2.0,200,13615.324227
4.0,300,13631.420861
1.0,177,13641.36089
1.0,173,13650.130036
0.0,123,13655.98261
0.0,129,13661.895571
0.0,127,13668.380306
0.0,127,13674.884272
3.0,248,13688.681688
0.0,129,13695.59097
1.0,177,13704.688106
0.0,129,13711.204641
3.0,230,13723.910167
4.0,318,13741.203447
0.0,125,13748.584141
2.0,205,13759.074248
0.0,125,13764.900581
0.0,125,13770.421925
3.0,248,13782.037342
0.0,129,13789.261983
2.0,202,13799.744585
1.0,153,13807.270864
0.0,129,13814.300524
0.0,127,13820.649963
3.0,274,13835.383566
0.0,127,13841.486177
3.0,246,13854.293979
2.0,222,13866.022389
0.0,127,13871.755519
1.0,155,13879.87037
2.0,224,13892.237054
1.0,175,13901.58336
3.0,266,13916.187915
0.0,127,13922.4264
1.0,171,13931.803888
1.0,178,13941.592488
2.0,206,13953.170102
0.0,127,13959.906899
3.0,251,13974.650934
1.0,170,13983.17158
2.0,202,13993.294187
0.0,125,14001.054631
1.0,178,14009.779227
0.0,129,14015.791428
0.0,125,14021.418502
1.0,155,14028.731332
0.0,129,14035.13176
1.0,154,14042.017454
4.0,264,14057.337238
1.0,173,14066.451053
0.0,127,14072.427971
2.0,224,14086.079898
0.0,129,14093.229296
4.0,279,14108.611885
0.0,127,14114.754574
2.0,224,14126.731903
2.0,187,14136.039979
0.0,129,14142.509352
2.0,199,14154.114064
0.0,127,14160.338274
3.0,271,14173.938164
4.0,299,14190.91568
5.0,374,14210.943573
2.0,219,14221.847139
0.0,127,14228.114264
3.0,245,14241.035848
0.0,127,14247.75012
1.0,176,14256.123265
2.0,206,14267.32208
1.0,153,14274.890971
0.0,125,14281.772819
0.0,127,14287.944219
0.0,127,14295.359122
2.0,184,14305.694516
13.0,456,14329.321685
1.0,155,14337.804747
2.0,222,14351.652234
2.0,202,14362.221366
0.0,127,14368.296899
3.0,231,14381.352028
13.0,427,14405.968012
0.0,129,14413.300319
5.0,346,14434.03151
0.0,129,14440.18034
1.0,175,14448.772151
0.0,127,14454.430441
1.0,155,14461.736723
0.0,129,14468.693803
4.0,246,14480.745194
3.0,270,14495.84375
0.0,127,14502.470709
2.0,188,14512.285557
1.0,177,14521.879602
1.0,153,14531.07567
0.0,129,14537.26697
1.0,157,14545.342036
1.0,170,14554.134223
3.0,232,14566.919749
0.0,127,14573.180756
0.0,125,14579.286086
0.0,127,14585.834815
1.0,155,14593.545096
2.0,200,14603.13015
0.0,127,14609.982719
0.0,125,14616.768343
2.0,202,14627.239146
3.0,255,14641.304029
0.0,127,14647.958524
3.0,250,14663.585299
1.0,157,14671.904794
0.0,129,14678.649199
3.0,250,14692.114373
3.0,271,14707.658906
0.0,129,14715.000901
0.0,125,14720.329419
1.0,173,14729.893165
1.0,174,14740.040538
2.0,198,14750.072555
0.0,129,14757.085662
1.0,172,14765.60873
1.0,173,14774.897923
0.0,127,14781.602067
0.0,129,14788.463454
1.0,157,14796.449195
2.0,200,14808.260185
3.0,250,14821.717185
2.0,220,14834.33775
4.0,279,14850.367245
2.0,188,14859.492797
0.0,127,14865.888271
0.0,125,14873.215353
0.0,127,14879.351888
0.0,125,14886.546537
3.0,250,14899.959043
3.0,250,14913.651753
5.0,327,14929.82584
3.0,252,14944.311682
10.0,433,14968.582884
1.0,155,14976.66611
0.0,127,14983.795489
4.0,281,14998.058562
0.0,129,15004.63341
2.0,206,15016.579992
1.0,173,15026.329563
0.0,127,15032.534973
2.0,202,15043.38863
0.0,129,15049.511816
0.0,129,15056.99068
0.0,129,15064.102744
1.0,155,15072.082378
2.0,227,15083.780125
0.0,127,15089.967571
1.0,175,15098.693166
2.0,184,15108.551455
0.0,129,15115.394716
0.0,125,15122.349424
2.0,188,15133.618108
1.0,176,15142.720497
1.0,171,15151.099628
0.0,127,15157.708229
1.0,173,15167.30682
0.0,127,15173.119223
1.0,176,15182.53021
0.0,129,15189.72864
2.0,202,15199.609688
0.0,127,15206.074594
1.0,157,15214.577505
2.0,200,15225.812326
0.0,127,15231.742973
2.0,202,15242.772819
0.0,129,15250.023018
1.0,153,15259.247366
2.0,224,15271.649164
2.0,200,15282.818896
0.0,127,15289.108738
4.0,301,15305.768454
0.0,129,15313.248711
0.0,129,15319.664959
1.0,155,15328.503227
0.0,127,15335.286221
4.0,281,15353.177607
2.0,201,15364.483379
0.0,129,15371.230349
3.0,249,15384.4326
3.0,270,15400.072812
4.0,279,15416.965156
0.0,129,15423.333432
0.0,129,15429.299861
0.0,129,15436.107837
3.0,230,15449.022249
1.0,173,15457.832329
3.0,266,15472.83611
1.0,155,15480.723107
0.0,129,15487.855084
0.0,125,15494.55591
1.0,155,15501.577419
4.0,277,15517.308019
0.0,129,15523.778518
0.0,129,15529.558983
2.0,224,15541.608592
1.0,157,15550.168523
0.0,127,15556.488571
0.0,129,15563.488258
0.0,129,15570.543053
3.0,250,15584.278979
2.0,203,15596.827411
3.0,275,15611.347641
2.0,202,15621.581603
11.0,481,15648.021586
0.0,127,15655.012394
0.0,127,15660.933038
0.0,127,15667.719865
5.0,370,15690.01314
0.0,127,15697.05728
0.0,127,15703.518639
2.0,200,15714.150043
0.0,127,15720.382238
0.0,129,15727.200711
2.0,202,15738.223131
0.0,129,15744.69926
0.0,123,15750.206235
10.0,454,15777.308769
2.0,182,15787.721242
2.0,201,15797.939283
1.0,177,15807.864943
0.0,127,15814.619802
1.0,155,15822.831467
4.0,318,15838.90044
4.0,299,15856.849439
1.0,155,15864.977594
0.0,129,15871.370919
1.0,154,15880.228974
0.0,125,15887.046853
0.0,129,15893.722007
2.0,200,15905.481154
4.0,304,15922.929797
0.0,129,15929.011538
1.0,173,15937.972589
0.0,127,15944.087625
4.0,302,15961.120432
2.0,222,15973.622961
1.0,155,15983.896484
2.0,183,15992.768835
2.0,223,16003.867865
0.0,129,16011.045583
1.0,156,16018.940651
2.0,206,16029.667758
2.0,200,16039.581374
0.0,129,16046.14382
0.0,129,16052.200405
5.0,333,16071.755709
1.0,175,16081.513354
1.0,155,16089.348215
2.0,202,16101.097482
5.0,329,16120.774527
0.0,129,16127.404649
1.0,176,16136.390008
0.0,125,16143.696143
1.0,175,16153.302727
0.0,129,16160.131284
1.0,173,16169.991957
3.0,272,16186.444089
0.0,129,16193.013716
2.0,201,16202.701053
1.0,178,16212.028069
2.0,202,16223.350266
3.0,232,16236.170557
2.0,202,16246.3179
5.0,347,16264.797721
0.0,127,16270.761749
4.0,301,16287.94796
1.0,157,16294.89397
0.0,129,16301.684769
0.0,129,16308.930026
0.0,129,16315.368485
1.0,157,16322.843248
0.0,129,16329.369345
0.0,129,16335.478966
0.0,129,16342.727033
0.0,129,16349.490749
9.0,405,16373.154174
3.0,248,16386.885967
4.0,255,16400.266935
1.0,171,16408.860919
0.0,127,16415.181812
0.0,127,16423.141537
3.0,231,16435.256585
1.0,158,16442.367605
0.0,127,16449.399017
1.0,155,16457.313146
3.0,272,16472.062058
1.0,173,16480.595861
2.0,221,16491.208517
1.0,153,16499.036518
1.0,175,16507.823387
4.0,302,16524.604437
0.0,127,16531.015357
1.0,173,16540.570352
1.0,175,16549.782354
1.0,178,16559.784168
3.0,248,16574.130254
4.0,300,16590.888748
0.0,127,16597.505584
1.0,155,16605.089924
0.0,129,16611.884788
2.0,198,16623.263234
2.0,227,16634.520554
1.0,173,16642.655643
4.0,278,16658.577151
1.0,173,16667.397217
0.0,125,16673.857308
1.0,177,16681.639649
3.0,250,16699.703489
3.0,234,16711.533484
5.0,338,16731.538651
0.0,129,16737.50946
2.0,206,16748.459998
1.0,171,16758.234556
1.0,155,16766.764157
0.0,127,16772.848006
4.0,268,16787.432088
2.0,226,16799.124312
0.0,129,16805.250468
1.0,176,16815.186523
4.0,283,16829.880476
1.0,170,16838.668526
0.0,129,16844.931256
0.0,125,16852.749123
1.0,173,16861.746684
1.0,155,16870.290401
2.0,200,16880.881755
4.0,296,16897.777509
1.0,155,16906.620243
1.0,155,16914.465009
3.0,271,16928.330402
0.0,127,16934.608542
2.0,202,16945.081388
4.0,281,16959.246357
2.0,204,16970.544193
1.0,153,16980.577259
0.0,129,16987.104884
0.0,129,16994.483185
9.0,382,17015.980461
0.0,127,17022.113984
12.0,426,17045.377307
0.0,129,17052.619479
0.0,125,17058.994146
4.0,297,17073.841685
4.0,302,17089.887577
0.0,127,17096.277848
0.0,125,17103.173843
3.0,253,17118.356666
0.0,129,17124.020182
0.0,127,17131.139722
3.0,248,17145.679779
0.0,129,17152.930213
2.0,222,17165.164024
2.0,224,17178.279681
1.0,173,17187.522614
0.0,127,17194.221119
4.0,302,17210.219902
1.0,155,17218.317682
1.0,175,17226.934423
0.0,127,17232.701423
3.0,270,17247.866722
0.0,129,17254.154655
2.0,202,17265.431546
0.0,129,17272.980883
1.0,175,17282.68008
0.0,125,17288.303265
2.0,221,17300.817132
0.0,127,17306.615287
0.0,127,17313.364223
3.0,249,17327.043394
0.0,129,17334.932874
5.0,343,17358.730613
0.0,129,17364.618157
2.0,204,17376.92818
0.0,127,17383.368613
2.0,222,17394.977523
0.0,127,17401.052323
0.0,127,17408.052579
0.0,127,17414.704234
3.0,270,17428.594266
1.0,159,17437.369435
2.0,204,17448.801781
2.0,222,17459.744484
2.0,223,17471.946587
0.0,125,17478.481641
3.0,250,17494.693687
0.0,127,17501.320825
2.0,183,17510.964381
3.0,250,17523.688072
0.0,125,17530.031728
4.0,301,17549.783075
0.0,127,17555.383205
0.0,127,17562.220423
0.0,127,17568.252579
4.0,265,17585.000043
0.0,129,17591.30382
0.0,123,17601.834436
3.0,255,17615.590128
0.0,129,17621.8697
0.0,127,17627.839126
2.0,219,17639.67146
1.0,173,17649.535805
1.0,172,17657.549734
0.0,129,17663.746206
1.0,176,17674.200596
0.0,129,17681.326182
0.0,129,17688.202138
6.0,374,17709.806018
0.0,127,17717.272877
3.0,233,17728.493034
0.0,125,17734.467308
2.0,183,17743.942176
5.0,348,17762.694834
2.0,202,17774.070839
2.0,222,17786.604281
1.0,155,17794.86132
1.0,153,17803.477994
1.0,173,17812.790212
1.0,171,17822.223701
8.0,372,17843.469114
0.0,127,17849.85913
0.0,127,17856.859865
0.0,127,17864.126198
2.0,181,17873.257581
1.0,173,17882.717671
1.0,175,17892.334796
3.0,215,17902.782739
2.0,206,17913.909113
1.0,157,17921.974335
4.0,299,17939.591928
1.0,173,17949.031578
1.0,155,17956.98519
2.0,200,17967.360644
0.0,127,17973.891199
0.0,127,17980.323184
0.0,127,17986.955898
4.0,281,18003.399629
1.0,177,18012.890332
0.0,129,18020.277088
4.0,299,18036.9004
0.0,125,18042.978713
1.0,170,18052.29353
1.0,175,18061.41356
0.0,127,18067.294925
1.0,175,18077.113167
0.0,129,18084.763549
2.0,204,18096.377023
1.0,176,18105.939839
2.0,202,18116.713159
1.0,175,18126.222252
0.0,127,18132.113533
3.0,268,18145.306819
1.0,155,18152.913561
0.0,125,18159.556702
0.0,125,18165.823569
1.0,155,18174.18751
1.0,155,18181.674176
1.0,155,18189.059021
0.0,127,18195.24618
5.0,298,18211.23504
1.0,176,18220.566882
0.0,123,18226.880846
1.0,173,18236.841428
0.0,129,18243.335568
2.0,198,18256.060129
2.0,182,18265.421961
2.0,223,18277.884505
3.0,249,18292.303562
2.0,200,18303.024614
2.0,204,18315.938264
2.0,220,18327.253951
0.0,129,18333.893306
3.0,250,18347.605955
0.0,127,18353.656461
4.0,285,18369.988616
4.0,276,18384.06988
4.0,301,18400.338563
2.0,222,18414.149198
0.0,125,18420.521799
1.0,175,18429.28832
1.0,173,18438.090204
0.0,125,18444.807623
0.0,129,18450.930971
0.0,127,18456.589737
2.0,200,18466.73432
4.0,299,18483.381119
1.0,173,18492.251208
0.0,129,18498.663919
1.0,178,18509.133024
2.0,226,18519.750951
0.0,127,18526.468602
2.0,199,18536.812751
2.0,226,18548.381321
1.0,155,18557.080142
2.0,186,18566.673599
0.0,127,18572.699111
0.0,127,18579.377338
1.0,173,18588.323821
1.0,173,18598.029287
0.0,129,18604.774209
1.0,173,18613.800135
0.0,129,18619.657499
0.0,127,18625.351326
6.0,360,18645.081918
1.0,175,18653.814113
0.0,123,18660.840665
0.0,127,18667.140949
2.0,185,18676.913
0.0,127,18683.126053
3.0,215,18694.070816
2.0,219,18707.145805
1.0,174,18717.523602
4.0,299,18733.213091
0.0,129,18739.669479
1.0,155,18748.824138
1.0,173,18758.57684
1.0,156,18766.018085
2.0,207,18777.087648
0.0,129,18784.430513
0.0,127,18791.19193
0.0,127,18797.29592
2.0,202,18808.55865
1.0,175,18818.130208
4.0,299,18833.761976
0.0,125,18840.736927
0.0,129,18847.390389
2.0,224,18859.673484
0.0,127,18866.54265
2.0,222,18877.44506
3.0,270,18892.628633
1.0,157,18901.10146
2.0,183,18910.721155
0.0,129,18916.40043
3.0,250,18930.352306
2.0,202,18941.618821
1.0,174,18951.139364
0.0,127,18957.508061
0.0,129,18964.621221
0.0,129,18971.733272
0.0,127,18977.550872
0.0,129,18984.954194
2.0,220,18995.919663
1.0,155,19004.545616
2.0,225,19018.014642
0.0,125,19024.194186
2.0,224,19036.803863
0.0,129,19042.306573
0.0,127,19047.608951
2.0,202,19058.478848
0.0,127,19065.120431
3.0,250,19079.642394
2.0,183,19088.607116
0.0,125,19094.70781
0.0,127,19100.890524
2.0,205,19111.565352
0.0,125,19118.964173
2.0,205,19130.650041
0.0,127,19136.161309
2.0,199,19147.878752
3.0,252,19163.774828
3.0,228,19175.963934
1.0,157,19183.371775
1.0,159,19192.627139
0.0,129,19199.259876
0.0,127,19206.27714
0.0,129,19213.297686
0.0,125,19220.18628
1.0,173,19228.377512
0.0,129,19234.753172
0.0,127,19242.131161
1.0,157,19249.87516
1.0,174,19258.477508
0.0,127,19264.435606
0.0,127,19271.160386
5.0,351,19291.334954
0.0,127,19297.399116
0.0,127,19304.233284
1.0,157,19313.678995
1.0,177,19322.548091
2.0,222,19333.958453
0.0,127,19341.07725
0.0,129,19347.912893
0.0,125,19354.702012
3.0,254,19369.782696
2.0,219,19382.558901
0.0,129,19389.680434
1.0,175,19399.227558
4.0,297,19416.489011
0.0,127,19423.203261
2.0,221,19433.893345
2.0,190,19443.291647
2.0,205,19455.309369
0.0,127,19461.561793
2.0,223,19474.225851
0.0,129,19480.661865
1.0,171,19489.63116
1.0,169,19498.156313
0.0,127,19503.750349
0.0,129,19510.508054
4.0,298,19526.314856
0.0,127,19534.026394
4.0,280,19549.878708
2.0,223,19563.111651
5.0,353,19582.361087
3.0,270,19599.932079
4.0,301,19617.394575
0.0,127,19624.382507
1.0,174,19635.297164
2.0,202,19645.950215
0.0,127,19651.43349
0.0,129,19657.47531
1.0,173,19665.944118
3.0,250,19680.842967
0.0,129,19687.556775
2.0,202,19698.916994
4.0,301,19714.778395
7.0,405,19737.017674
0.0,127,19744.218275
1.0,157,19753.901254
3.0,270,19768.395808
1.0,178,19778.374742
2.0,200,19790.389908
0.0,127,19796.903853
0.0,127,19805.194393
0.0,127,19812.527234
4.0,280,19827.690781
0.0,127,19834.174711
0.0,129,19841.090836
3.0,251,19854.505015
1.0,175,19863.777489
0.0,127,19870.188252
1.0,151,19876.912839
1.0,173,19886.064938
0.0,127,19892.69836
1.0,175,19901.988981
1.0,173,19910.867204
2.0,207,19921.880858
2.0,202,19933.666463
0.0,127,19941.090441
0.0,129,19947.838742
0.0,127,19953.973512
2.0,198,19963.995022
1.0,178,19973.422361
2.0,204,19984.082642
1.0,157,19991.955006
1.0,155,19999.844302
0.0,129,20005.896373
0.0,129,20011.409295
1.0,171,20020.815959
0.0,127,20027.640941
0.0,127,20034.087222
2.0,205,20045.962483
2.0,200,20057.50703
7.0,433,20085.666553
1.0,155,20093.945796
1.0,175,20104.06125
0.0,125,20109.88416
1.0,171,20118.514484
0.0,125,20124.65147
4.0,285,20140.063546
3.0,248,20153.096879
0.0,125,20159.558215
0.0,129,20165.366407
0.0,129,20172.052036
1.0,176,20181.41044
1.0,175,20190.433281
1.0,170,20199.841121
1.0,171,20209.139102
3.0,248,20222.532074
0.0,127,20229.021245
0.0,129,20236.218199
3.0,250,20251.013757
1.0,155,20260.368531
2.0,202,20271.147777
2.0,204,20281.428474
1.0,158,20289.984488
0.0,127,20296.782185
2.0,202,20307.401858
1.0,153,20315.615783
1.0,174,20326.332402
0.0,129,20332.403892
2.0,202,20343.276362
0.0,127,20349.454655
2.0,203,20360.745873
2.0,200,20372.824266
5.0,330,20392.19218
3.0,250,20406.321973
1.0,157,20415.054185
0.0,129,20421.333937
0.0,125,20428.238092
0.0,125,20434.387314
0.0,129,20440.643489
2.0,199,20451.318029
0.0,127,20457.768022
1.0,173,20467.731675
0.0,129,20473.756701
3.0,218,20485.270661
7.0,415,20509.272758
3.0,252,20522.939599
0.0,129,20528.446523
3.0,248,20541.001548
2.0,200,20553.244467
2.0,222,20565.925079
2.0,218,20579.58648
1.0,157,20587.988348
4.0,299,20606.336269
0.0,129,20613.083266
1.0,154,20620.832128
0.0,127,20627.264386
2.0,203,20639.908954
1.0,173,20648.991066
1.0,175,20658.856892
2.0,206,20669.897615
0.0,129,20676.916719
2.0,200,20687.18437
2.0,221,20698.218782
1.0,177,20707.761482
3.0,272,20723.283958
1.0,155,20730.727196
2.0,224,20742.690728
4.0,300,20759.290464
1.0,176,20768.716954
5.0,308,20784.698098
0.0,127,20791.504045
3.0,229,20804.542314
3.0,270,20819.325526
3.0,249,20832.684733
0.0,125,20838.785727
0.0,127,20845.176491
0.0,127,20851.905016
2.0,204,20863.118512
1.0,157,20871.97619
1.0,178,20881.629225
1.0,157,20889.331125
2.0,198,20900.307266
1.0,175,20909.259462
2.0,223,20922.51082
1.0,173,20931.15401
2.0,202,20941.64686
2.0,224,20962.365575
3.0,252,20976.488638
0.0,129,20983.544396
0.0,127,20991.791711
1.0,172,21000.881139
0.0,127,21008.198046
0.0,127,21014.417377
3.0,250,21029.556154
0.0,127,21036.34997
0.0,125,21041.670744
1.0,176,21050.621822
2.0,202,21061.940749
4.0,302,21077.438996
0.0,125,21084.354966
5.0,312,21102.510852
2.0,217,21114.596778
2.0,201,21125.562023
1.0,173,21135.405952
1.0,173,21147.47667
2.0,206,21157.698158
3.0,273,21171.704574
5.0,331,21190.298621
0.0,127,21197.843273
0.0,127,21204.301578
1.0,155,21211.924088
0.0,129,21218.159377
2.0,201,21229.648327
2.0,226,21242.410421
1.0,173,21253.007009
0.0,127,21260.355242
2.0,204,21272.091597
1.0,170,21281.990549
1.0,157,21289.59797
5.0,348,21309.837465
0.0,125,21316.662302
2.0,199,21327.297844
4.0,277,21342.029494
0.0,127,21348.356721
2.0,223,21360.535479
1.0,155,21369.554344
1.0,157,21379.126928
0.0,127,21385.944197
0.0,127,21392.55205
3.0,253,21406.056719
0.0,129,21412.794055
1.0,173,21422.646639
1.0,177,21432.320307
2.0,223,21444.665372
2.0,200,21455.848559
1.0,155,21464.097846
3.0,273,21480.968912
1.0,175,21491.144696
0.0,129,21498.964121
0.0,129,21506.88301
4.0,301,21524.515303
3.0,228,21538.114283
2.0,202,21552.111777
6.0,402,21575.924145
0.0,129,21582.816939
0.0,127,21589.075322
1.0,155,21597.779878
0.0,127,21603.657609
2.0,224,21616.630038
4.0,300,21632.824546
4.0,321,21650.661591
4.0,304,21667.462328
1.0,157,21676.169084
0.0,129,21682.53426
8.0,371,21702.598915
5.0,305,21718.048311
3.0,233,21730.2003
1.0,155,21737.970179
2.0,224,21750.386211
0.0,125,21756.761038
0.0,127,21763.166702
3.0,247,21775.957178
1.0,173,21785.206234
0.0,129,21791.893339
2.0,206,21803.295334
2.0,208,21814.492065
1.0,153,21822.862692
4.0,301,21837.348297
2.0,183,21847.175649
3.0,271,21862.773111
6.0,383,21884.229283
2.0,202,21895.317036
1.0,151,21903.202671
1.0,155,21910.995237
0.0,127,21917.661326
0.0,129,21923.29517
0.0,127,21929.004732
3.0,230,21941.495432
0.0,129,21948.593535
0.0,127,21955.224808
0.0,127,21961.729951
1.0,153,21970.994701
0.0,129,21978.896314
0.0,127,21985.550934
2.0,224,21998.556532
8.0,354,22018.059843
3.0,248,22039.294698
0.0,129,22045.492832
0.0,127,22052.119077
0.0,129,22059.083183
1.0,171,22067.57626
0.0,129,22073.919327
0.0,129,22080.840984
0.0,129,22087.454461
7.0,449,22112.395259
1.0,178,22122.299152
4.0,264,22138.341575
1.0,155,22146.424021
4.0,280,22162.922395
0.0,129,22170.358305
1.0,173,22179.693871
7.0,304,22197.099028
1.0,176,22206.366145
1.0,174,22214.886092
0.0,129,22221.398202
0.0,127,22228.399016
3.0,252,22240.458741
0.0,129,22246.240338
2.0,203,22256.595703
5.0,297,22272.869737
2.0,182,22282.064342
1.0,173,22290.973128
1.0,155,22300.291426
0.0,129,22307.044881
1.0,174,22315.385906
2.0,203,22326.717122
1.0,175,22336.467722
8.0,369,22356.962697
1.0,154,22365.281632
1.0,155,22372.418653
1.0,157,22379.868059
1.0,175,22388.285578
2.0,223,22399.66689
2.0,204,22410.339991
0.0,127,22417.092129
2.0,222,22428.543375
0.0,127,22435.844966
1.0,171,22444.781281
2.0,230,22458.239331
0.0,129,22465.116829
0.0,127,22471.993468
4.0,301,22486.522797
4.0,320,22504.324237
3.0,271,22519.200982
0.0,129,22525.644814
1.0,155,22534.003473
0.0,129,22540.406205
0.0,127,22546.245035
1.0,173,22554.37741
0.0,125,22561.921668
0.0,129,22568.485276
1.0,173,22577.353925
2.0,187,22587.758677
0.0,125,22593.762828
6.0,382,22613.261113
0.0,127,22619.390603
0.0,129,22626.071357
0.0,125,22632.194973
0.0,129,22639.417173
0.0,129,22646.502204
0.0,125,22653.344789
2.0,202,22664.342599
2.0,187,22674.538237
1.0,175,22684.842985
4.0,299,22701.957382
0.0,129,22707.839371
0.0,125,22714.3543
0.0,129,22722.12849
1.0,155,22730.099658
1.0,156,22738.044749
0.0,125,22744.526218
1.0,157,22753.419786
0.0,129,22760.490072
0.0,125,22766.844796
0.0,127,22773.528506
2.0,202,22785.409215
1.0,172,22794.933975
2.0,201,22804.676767
0.0,127,22811.040555
1.0,172,22821.013797
3.0,250,22834.35511
5.0,326,22851.752573
0.0,127,22857.982986
1.0,173,22867.609136
1.0,176,22876.321993
1.0,173,22884.673494
3.0,274,22900.485006
1.0,151,22909.280551
0.0,127,22916.56849
0.0,125,22923.13589
1.0,169,22932.996649
0.0,127,22939.493079
0.0,127,22946.185923
2.0,220,22959.046046
1.0,175,22968.268596
0.0,127,22974.050071
