#{"t_start": 1543938937.3612857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,22946.382153
2.0,198,22958.36217
3.0,271,22973.039783
0.0,129,22980.706673
0.0,129,22987.603159
3.0,230,22999.933805
2.0,200,23012.155683
0.0,127,23019.009899
3.0,269,23032.978052
0.0,125,23038.959973
2.0,207,23049.721195
0.0,129,23056.08258
2.0,202,23069.879455
2.0,187,23081.815776
0.0,129,23089.066458
3.0,248,23102.92021
3.0,228,23115.333879
1.0,157,23122.941737
3.0,230,23136.242564
2.0,220,23148.399121
0.0,129,23155.112893
1.0,176,23164.53211
0.0,129,23172.203385
2.0,223,23184.919606
2.0,221,23196.310016
1.0,157,23203.643718
0.0,129,23210.5615
0.0,129,23220.168569
2.0,222,23232.728432
0.0,129,23239.292981
2.0,182,23249.877899
2.0,204,23260.374001
0.0,127,23267.073174
0.0,127,23273.666825
4.0,321,23292.461544
1.0,171,23302.554424
1.0,176,23311.173181
3.0,268,23325.990472
0.0,129,23333.155865
4.0,299,23349.020534
0.0,127,23355.329005
2.0,222,23366.916837
1.0,157,23374.963964
0.0,129,23381.820746
3.0,234,23394.39911
3.0,250,23407.859704
1.0,175,23417.536232
0.0,129,23424.772784
1.0,175,23434.295883
2.0,201,23444.524188
2.0,222,23456.704631
8.0,331,23475.693521
2.0,200,23486.090311
0.0,127,23493.031068
1.0,176,23501.230182
5.0,347,23521.139628
0.0,127,23527.236765
2.0,224,23539.360341
2.0,204,23549.695475
0.0,127,23556.592181
0.0,129,23562.493145
1.0,154,23570.569307
1.0,173,23580.890523
4.0,275,23595.458234
0.0,127,23601.839145
0.0,129,23607.63527
4.0,298,23623.625664
1.0,153,23631.924776
0.0,127,23638.500625
2.0,200,23648.527343
2.0,192,23659.31065
1.0,174,23668.51629
0.0,129,23675.430684
1.0,157,23684.372663
1.0,172,23693.361278
5.0,352,23715.098475
0.0,125,23721.496721
0.0,127,23727.71547
2.0,200,23738.225601
1.0,172,23748.005657
2.0,202,23760.587294
0.0,127,23767.419609
0.0,127,23773.540654
2.0,202,23783.777917
0.0,127,23789.790165
6.0,399,23811.102323
3.0,250,23824.378659
0.0,125,23830.417359
2.0,200,23840.359114
4.0,322,23857.275419
2.0,223,23869.24256
0.0,129,23876.689865
1.0,173,23885.339744
0.0,129,23892.540258
3.0,250,23906.216565
2.0,224,23919.29238
2.0,202,23929.841635
1.0,155,23937.900505
1.0,157,23946.131039
2.0,200,23957.133881
2.0,186,23966.695527
0.0,127,23973.291018
2.0,198,23983.622757
0.0,127,23989.477367
0.0,127,23995.660604
2.0,222,24007.987582
0.0,127,24014.903509
1.0,174,24023.85761
0.0,129,24029.5429
0.0,125,24036.308918
0.0,129,24043.551267
0.0,125,24049.272021
0.0,129,24056.549145
1.0,178,24065.704542
3.0,250,24078.616569
2.0,224,24090.552174
2.0,202,24101.164917
1.0,155,24109.431455
0.0,129,24117.191072
2.0,226,24130.211935
0.0,129,24136.675026
0.0,129,24142.508996
2.0,220,24155.396507
3.0,252,24168.662654
3.0,248,24182.662761
4.0,300,24199.79026
1.0,175,24213.399939
0.0,129,24219.520197
0.0,125,24226.177276
1.0,157,24234.407272
1.0,173,24243.44216
1.0,171,24252.205832
0.0,127,24258.898996
1.0,155,24267.007084
0.0,125,24273.849293
0.0,127,24280.200847
1.0,155,24288.161864
4.0,301,24304.097187
1.0,171,24313.043984
1.0,160,24321.897101
2.0,202,24332.008619
1.0,173,24339.994395
0.0,129,24346.096238
0.0,129,24352.722482
1.0,173,24360.953361
3.0,252,24376.42211
3.0,250,24391.019443
1.0,175,24400.148536
3.0,251,24414.107827
4.0,297,24431.955954
2.0,202,24443.678756
7.0,416,24467.970525
2.0,185,24478.474553
1.0,173,24487.233301
2.0,228,24500.119286
0.0,129,24506.398516
2.0,200,24516.699845
0.0,129,24524.088279
4.0,300,24542.131182
2.0,200,24552.960888
1.0,159,24561.432519
1.0,157,24570.154225
1.0,172,24580.07677
1.0,175,24589.435567
0.0,129,24596.030401
2.0,202,24607.214545
4.0,323,24624.60941
2.0,222,24637.182696
2.0,200,24648.381986
2.0,202,24657.608641
0.0,125,24663.69169
4.0,280,24679.024553
0.0,127,24685.685211
3.0,250,24698.557544
1.0,173,24707.641311
3.0,228,24719.91904
0.0,127,24726.809427
1.0,156,24735.358882
0.0,127,24742.134045
1.0,172,24752.29768
2.0,203,24763.748028
1.0,157,24772.375964
1.0,155,24780.554671
3.0,232,24793.426661
10.0,472,24818.446602
1.0,173,24827.938371
0.0,129,24834.101497
0.0,125,24840.80343
2.0,226,24851.958964
2.0,198,24863.048662
3.0,252,24878.835536
1.0,176,24888.479944
2.0,223,24901.405275
0.0,125,24907.45767
1.0,173,24917.128387
1.0,155,24924.871023
0.0,129,24932.121454
3.0,270,24946.588863
0.0,127,24953.590977
0.0,127,24960.205697
8.0,377,24981.289344
6.0,403,25004.488634
1.0,175,25012.282532
1.0,173,25021.457501
1.0,173,25030.693444
0.0,129,25038.174214
3.0,246,25051.543005
0.0,127,25058.089957
3.0,251,25073.18533
2.0,222,25085.809996
3.0,233,25098.450128
0.0,129,25105.139686
4.0,323,25124.46133
0.0,129,25132.041393
4.0,299,25150.530444
3.0,238,25164.5962
0.0,127,25170.823842
2.0,203,25181.883992
1.0,173,25191.187019
0.0,129,25198.17351
2.0,186,25208.944312
0.0,127,25215.89283
0.0,127,25222.0103
1.0,173,25232.582628
0.0,125,25239.755598
0.0,129,25246.748347
0.0,123,25253.651653
5.0,329,25272.769954
2.0,201,25284.922675
1.0,173,25293.48208
1.0,175,25303.656071
1.0,155,25311.974654
8.0,448,25336.516481
0.0,127,25343.31639
1.0,176,25352.241653
1.0,175,25362.27098
2.0,204,25373.620128
3.0,252,25389.010004
10.0,439,25413.830711
0.0,127,25420.763378
0.0,127,25427.168945
0.0,129,25434.525622
1.0,157,25442.391434
1.0,173,25451.551048
1.0,155,25460.090599
0.0,129,25467.419046
1.0,157,25475.459503
1.0,174,25485.049294
0.0,129,25490.68681
1.0,171,25499.03204
2.0,201,25509.966016
0.0,127,25516.138403
2.0,202,25527.487376
3.0,252,25540.662279
0.0,125,25546.310919
5.0,353,25565.489446
0.0,129,25571.951091
2.0,222,25582.808445
0.0,129,25590.2751
1.0,173,25598.83742
0.0,127,25606.115923
0.0,127,25612.479425
0.0,129,25618.465592
0.0,129,25624.757724
0.0,127,25630.765131
2.0,185,25640.193909
0.0,129,25646.509631
0.0,129,25652.972319
0.0,129,25663.451924
2.0,200,25675.022162
1.0,155,25685.219199
2.0,201,25696.13021
2.0,198,25705.720858
1.0,171,25715.026099
1.0,173,25724.004514
0.0,125,25730.408165
2.0,201,25741.963691
0.0,127,25749.122506
5.0,351,25768.787787
1.0,173,25778.319413
0.0,129,25784.780403
0.0,127,25791.304135
0.0,129,25797.08457
5.0,353,25816.875679
2.0,228,25829.73489
0.0,129,25836.244965
9.0,400,25859.166087
1.0,176,25868.568474
1.0,173,25877.927376
0.0,129,25884.597906
1.0,176,25893.580389
0.0,129,25899.943095
0.0,127,25906.652194
3.0,272,25921.69368
2.0,186,25930.374581
1.0,171,25939.011418
2.0,204,25950.192704
0.0,127,25957.068768
2.0,200,25968.425639
3.0,234,25981.639186
1.0,173,25991.294205
0.0,129,25998.004437
2.0,218,26009.089379
1.0,171,26017.9607
0.0,127,26024.070044
3.0,249,26038.300769
2.0,221,26049.596244
3.0,256,26062.151529
0.0,125,26068.760095
0.0,127,26075.934862
0.0,127,26082.120661
2.0,200,26092.650578
3.0,252,26106.709428
0.0,127,26113.490788
0.0,123,26119.620392
3.0,235,26133.388116
1.0,173,26142.923176
2.0,198,26153.138709
2.0,202,26164.353651
0.0,125,26170.240155
2.0,200,26181.39325
0.0,127,26188.561373
0.0,127,26195.26549
3.0,253,26208.763341
0.0,125,26214.104887
6.0,381,26235.606515
0.0,129,26242.335225
2.0,203,26253.415766
1.0,171,26261.872132
2.0,203,26272.589709
0.0,129,26279.764749
0.0,123,26285.937539
4.0,319,26304.237379
0.0,127,26310.662095
3.0,269,26324.726425
0.0,129,26331.65469
3.0,232,26344.29444
3.0,274,26359.556408
1.0,177,26369.365475
1.0,173,26378.759757
1.0,173,26388.610931
3.0,250,26401.371032
0.0,127,26407.767976
2.0,201,26419.063445
0.0,127,26425.497809
5.0,352,26445.77746
5.0,366,26466.601319
2.0,185,26475.131143
2.0,222,26487.265823
0.0,127,26493.20447
1.0,175,26501.919276
4.0,261,26515.635155
2.0,186,26525.649525
0.0,127,26531.959123
2.0,183,26540.815742
0.0,127,26546.166985
8.0,354,26564.589811
0.0,127,26571.584985
1.0,171,26580.102661
0.0,127,26585.988329
2.0,219,26597.601321
2.0,200,26608.2712
1.0,173,26617.711115
1.0,155,26626.323395
0.0,127,26632.918202
0.0,127,26639.788815
0.0,125,26646.827643
0.0,127,26654.023119
0.0,125,26660.470928
0.0,127,26666.673999
0.0,125,26672.842655
0.0,125,26679.160477
0.0,127,26685.789088
0.0,125,26692.571573
0.0,125,26699.858294
0.0,125,26706.471274
5.0,350,26725.333343
2.0,220,26736.19057
0.0,125,26742.817867
0.0,129,26748.839178
0.0,129,26755.515148
0.0,129,26762.378679
2.0,202,26774.132601
0.0,125,26779.755752
0.0,123,26785.014256
3.0,252,26798.678107
0.0,129,26805.716905
0.0,127,26812.257066
2.0,203,26823.301788
0.0,127,26829.561031
2.0,218,26842.150643
1.0,155,26850.067018
2.0,223,26862.712736
3.0,251,26875.739762
5.0,350,26895.486245
0.0,125,26901.596955
2.0,229,26914.017533
0.0,127,26921.610765
1.0,174,26930.568585
2.0,224,26941.337876
0.0,129,26947.035749
0.0,129,26952.644989
2.0,220,26964.600441
0.0,129,26970.917851
0.0,129,26978.991222
3.0,217,26990.330593
2.0,200,27001.915382
1.0,157,27010.959881
3.0,250,27024.949329
2.0,202,27036.916914
0.0,127,27043.1169
0.0,125,27049.522563
0.0,127,27055.303807
2.0,202,27065.46174
2.0,199,27076.75797
0.0,127,27083.419217
2.0,220,27095.776488
3.0,252,27109.077491
1.0,152,27116.320035
0.0,129,27123.17366
3.0,235,27136.169452
1.0,159,27143.759909
1.0,155,27152.235024
3.0,233,27165.758111
0.0,127,27172.637158
1.0,158,27181.272146
0.0,129,27188.565635
1.0,173,27196.625881
2.0,187,27206.508691
0.0,129,27213.583171
1.0,175,27222.42851
4.0,321,27241.298159
1.0,175,27250.308346
1.0,175,27259.553961
1.0,173,27268.889419
3.0,234,27282.29999
0.0,129,27288.993099
0.0,127,27295.809946
0.0,125,27302.507169
0.0,125,27309.008109
0.0,125,27315.516734
1.0,178,27324.536385
0.0,125,27331.225813
0.0,129,27337.525406
6.0,365,27357.043134
2.0,224,27369.666192
0.0,123,27376.653767
8.0,355,27395.094537
2.0,200,27406.629908
3.0,265,27420.206358
3.0,230,27433.286926
3.0,252,27446.620787
1.0,174,27455.027863
2.0,222,27467.430096
0.0,127,27474.119466
2.0,199,27486.26196
0.0,127,27493.617631
3.0,255,27508.360078
4.0,318,27526.60866
0.0,127,27533.57572
0.0,129,27539.697944
0.0,127,27546.31569
3.0,252,27560.411242
3.0,270,27576.785656
0.0,129,27583.602929
0.0,127,27589.511222
1.0,157,27598.797653
0.0,127,27604.853426
7.0,430,27628.104644
2.0,203,27638.329553
2.0,202,27649.219621
4.0,280,27664.525478
2.0,223,27675.287702
3.0,268,27689.661423
1.0,157,27697.658427
5.0,353,27717.873917
0.0,129,27723.497159
0.0,127,27730.324146
0.0,127,27736.553984
0.0,129,27743.58199
0.0,129,27750.101609
2.0,220,27763.290051
2.0,221,27775.689694
2.0,219,27785.597622
6.0,383,27806.631288
0.0,127,27813.370661
2.0,206,27823.826984
5.0,348,27844.398964
1.0,170,27851.900235
0.0,129,27858.946355
4.0,296,27875.927194
1.0,173,27886.054948
0.0,129,27893.126427
0.0,127,27899.599528
0.0,129,27905.660607
0.0,127,27911.295782
0.0,125,27916.769325
0.0,127,27922.789478
1.0,175,27931.806073
2.0,181,27941.419706
0.0,125,27946.993588
0.0,123,27952.833687
1.0,178,27962.342876
3.0,233,27975.523465
0.0,129,27982.129873
2.0,200,27993.026449
2.0,223,28004.846295
1.0,173,28013.715487
1.0,155,28021.427539
2.0,224,28032.174791
1.0,178,28042.141796
3.0,273,28056.847042
0.0,125,28062.909484
1.0,155,28070.806757
1.0,153,28078.591804
3.0,254,28092.454399
0.0,129,28099.55514
5.0,350,28116.794092
0.0,127,28122.963537
2.0,224,28135.474096
1.0,176,28144.810714
3.0,252,28158.338497
1.0,173,28168.116082
0.0,127,28177.591506
0.0,125,28183.949196
0.0,127,28191.573893
0.0,127,28198.617703
0.0,129,28204.453513
2.0,220,28215.377939
0.0,127,28221.687309
0.0,129,28228.825411
0.0,125,28235.083236
1.0,173,28245.445836
6.0,382,28265.599211
0.0,129,28271.546465
0.0,129,28277.819121
0.0,125,28283.166025
0.0,129,28289.197761
0.0,125,28295.012535
1.0,176,28304.05608
1.0,155,28312.551852
0.0,127,28318.617597
0.0,129,28325.113362
0.0,129,28332.613397
0.0,127,28339.029407
1.0,157,28346.463955
0.0,129,28352.749349
0.0,127,28359.604524
2.0,198,28369.915199
0.0,129,28375.366
2.0,220,28386.911928
3.0,250,28400.813143
1.0,175,28409.736725
1.0,175,28419.697118
0.0,129,28425.608197
0.0,127,28432.642686
2.0,223,28444.762102
0.0,129,28451.409473
0.0,127,28458.127188
0.0,127,28465.015543
0.0,125,28471.509471
2.0,204,28483.85761
0.0,127,28490.741438
4.0,279,28505.641336
2.0,200,28515.702276
0.0,129,28521.687325
0.0,127,28528.695449
2.0,200,28538.616421
0.0,127,28545.059572
0.0,127,28550.83142
3.0,236,28563.352473
0.0,125,28569.815676
0.0,125,28576.229301
3.0,252,28590.913409
0.0,129,28598.116984
1.0,155,28606.809583
1.0,173,28616.262317
0.0,127,28623.066974
4.0,278,28638.577824
0.0,129,28645.745819
0.0,129,28654.114165
0.0,129,28660.97423
3.0,255,28673.192295
3.0,216,28685.979037
4.0,298,28702.78608
4.0,298,28720.844228
1.0,175,28731.017972
3.0,227,28743.423447
1.0,175,28752.420644
0.0,129,28759.269378
0.0,127,28765.851275
2.0,224,28780.025892
0.0,129,28787.729772
0.0,129,28794.353336
1.0,156,28802.828757
0.0,129,28809.521821
0.0,127,28815.763537
1.0,155,28823.280784
1.0,169,28832.735771
0.0,127,28839.513682
2.0,220,28852.657991
0.0,127,28858.581376
1.0,173,28867.582252
1.0,170,28876.581293
0.0,129,28882.971077
4.0,300,28898.81989
2.0,206,28909.314637
0.0,123,28914.751036
1.0,178,28924.191419
0.0,127,28931.487767
0.0,127,28938.505497
0.0,123,28945.140849
0.0,129,28951.830043
0.0,127,28958.53391
1.0,174,28966.906081
1.0,176,28975.558675
1.0,170,28983.59848
2.0,222,28994.905047
0.0,129,29001.075961
2.0,205,29012.682076
3.0,230,29024.428098
1.0,157,29032.17316
4.0,298,29047.780297
0.0,127,29053.38799
1.0,173,29063.908441
2.0,220,29076.873886
2.0,221,29088.351583
4.0,281,29102.721631
2.0,200,29113.891652
2.0,224,29126.386677
1.0,157,29135.365921
0.0,129,29141.759666
3.0,270,29155.839408
0.0,129,29162.933535
5.0,332,29181.617186
2.0,221,29194.662636
0.0,129,29200.980174
6.0,356,29220.75755
0.0,129,29227.170283
1.0,151,29234.291376
0.0,129,29241.013251
0.0,127,29248.429608
1.0,157,29256.201101
0.0,127,29263.088337
2.0,204,29273.548607
0.0,129,29280.533943
1.0,157,29288.369821
0.0,127,29295.148238
0.0,127,29300.93577
1.0,157,29310.185712
1.0,155,29318.903595
0.0,127,29324.518295
2.0,202,29335.10662
0.0,127,29341.176621
1.0,173,29349.37475
0.0,123,29355.47852
2.0,202,29365.363432
1.0,153,29373.421329
0.0,127,29380.026817
0.0,129,29387.04743
0.0,127,29392.792973
2.0,221,29403.017659
0.0,127,29409.13435
2.0,199,29420.204406
2.0,202,29429.690919
0.0,129,29436.337383
0.0,127,29442.739352
2.0,203,29452.499249
1.0,171,29460.54801
4.0,282,29474.989565
1.0,173,29485.088471
1.0,173,29493.792202
5.0,349,29512.526324
0.0,125,29518.722326
2.0,223,29530.580069
2.0,200,29542.382111
1.0,170,29550.956195
0.0,129,29557.608438
0.0,129,29564.877372
1.0,171,29573.656689
1.0,155,29581.824135
2.0,198,29592.337969
2.0,204,29602.418254
1.0,151,29610.558842
0.0,125,29616.447191
0.0,129,29622.362348
0.0,129,29628.903526
2.0,200,29639.971447
7.0,428,29663.384755
2.0,202,29674.810716
0.0,125,29681.687596
3.0,229,29694.027717
0.0,125,29700.457925
1.0,155,29708.94662
3.0,252,29721.434282
0.0,129,29726.737757
5.0,329,29744.66304
0.0,129,29750.578832
1.0,155,29759.151605
0.0,127,29765.789847
3.0,253,29779.416673
5.0,330,29798.253632
6.0,399,29819.660264
2.0,222,29832.438325
1.0,157,29840.20849
2.0,202,29850.346241
1.0,176,29859.322932
1.0,173,29868.244011
1.0,174,29876.761794
0.0,125,29882.883114
3.0,231,29895.43194
2.0,217,29907.55056
0.0,127,29914.162535
0.0,125,29921.092545
2.0,223,29933.386651
1.0,172,29942.810978
3.0,250,29956.51838
1.0,154,29964.320729
4.0,300,29981.60546
2.0,185,29991.028812
5.0,327,30008.233811
1.0,173,30016.886119
0.0,127,30024.619529
0.0,129,30031.544674
4.0,301,30047.518315
1.0,155,30056.128857
3.0,250,30068.159192
1.0,176,30077.328548
4.0,258,30090.962212
0.0,125,30096.732369
5.0,330,30114.772019
0.0,129,30121.958089
1.0,173,30131.482998
0.0,127,30137.751027
0.0,125,30143.552786
1.0,175,30152.927064
1.0,173,30163.215215
0.0,129,30170.196442
0.0,129,30176.345079
4.0,301,30193.968051
6.0,369,30215.477754
2.0,200,30225.522038
0.0,125,30231.812142
0.0,129,30238.662596
0.0,129,30245.778861
3.0,251,30259.965169
0.0,125,30267.097196
3.0,252,30282.316739
1.0,176,30292.513495
2.0,185,30302.075729
0.0,129,30309.312911
0.0,127,30316.051096
1.0,157,30324.534752
2.0,186,30335.655563
2.0,200,30346.30681
1.0,177,30356.733471
0.0,129,30363.489077
0.0,127,30369.757711
1.0,178,30379.291152
2.0,204,30389.687252
4.0,297,30404.880902
2.0,204,30414.360287
0.0,127,30421.065531
6.0,328,30439.576307
3.0,269,30453.717973
0.0,127,30459.299686
0.0,127,30465.620592
0.0,129,30472.012359
1.0,177,30481.446827
2.0,203,30492.045517
0.0,129,30498.536788
0.0,125,30504.325596
5.0,350,30523.316438
0.0,129,30530.310322
0.0,127,30537.390193
2.0,202,30548.425949
2.0,224,30560.689502
1.0,173,30571.087753
0.0,127,30577.430583
0.0,129,30583.927637
0.0,129,30590.510835
0.0,129,30597.16056
3.0,248,30611.800183
4.0,322,30629.119478
0.0,129,30635.620032
0.0,127,30642.127011
2.0,200,30652.203782
0.0,127,30657.874989
2.0,203,30669.714706
1.0,172,30678.573599
0.0,129,30685.771697
1.0,157,30695.145583
1.0,173,30703.84926
3.0,272,30719.278882
1.0,155,30728.007102
5.0,322,30745.886669
11.0,379,30766.594476
0.0,127,30772.701374
2.0,198,30783.395516
0.0,129,30791.09945
2.0,202,30801.856499
0.0,127,30808.969772
0.0,127,30815.613299
0.0,127,30821.170259
0.0,125,30827.717204
2.0,204,30839.959036
2.0,221,30851.351144
2.0,220,30863.427123
0.0,129,30871.294787
0.0,127,30877.321463
2.0,223,30890.33174
0.0,127,30897.213794
0.0,127,30904.164136
1.0,169,30913.770332
1.0,175,30922.81675
1.0,177,30932.0517
0.0,127,30938.778182
1.0,156,30947.119177
0.0,125,30953.365472
0.0,127,30960.789415
2.0,187,30969.995586
1.0,175,30979.165249
1.0,175,30988.502739
4.0,298,31005.832222
3.0,252,31020.823939
3.0,272,31034.900553
0.0,127,31040.688553
1.0,155,31050.743682
1.0,157,31059.755921
1.0,173,31068.568518
0.0,127,31075.466765
6.0,399,31098.178046
2.0,198,31109.953949
3.0,267,31124.535465
0.0,129,31131.238611
1.0,173,31140.007021
0.0,125,31146.546198
1.0,175,31157.031487
1.0,171,31167.177901
0.0,127,31175.856392
2.0,201,31187.033318
1.0,173,31196.129006
1.0,155,31204.385918
1.0,173,31212.892689
2.0,224,31226.233824
0.0,125,31232.530185
1.0,155,31239.933679
0.0,127,31246.533193
0.0,129,31254.300357
0.0,129,31260.759543
1.0,157,31269.124607
1.0,173,31279.291226
1.0,173,31289.257689
0.0,129,31295.208186
0.0,125,31301.122324
3.0,230,31313.137743
0.0,129,31320.362878
0.0,127,31326.95672
0.0,127,31333.821779
4.0,317,31351.566033
1.0,173,31360.935647
2.0,224,31375.252807
0.0,127,31381.822776
0.0,129,31387.535841
0.0,127,31393.600131
1.0,175,31402.917231
3.0,270,31420.02486
0.0,127,31426.061099
4.0,301,31442.489045
2.0,185,31453.120607
0.0,129,31459.189754
1.0,174,31467.804297
3.0,251,31481.059209
2.0,202,31492.379481
0.0,129,31499.090114
2.0,218,31511.224908
0.0,123,31517.688824
2.0,224,31529.536107
2.0,202,31542.055588
0.0,127,31548.301652
1.0,171,31557.320839
0.0,129,31563.663018
0.0,125,31569.842343
1.0,172,31579.361356
3.0,232,31592.58159
0.0,129,31599.098614
0.0,129,31605.414385
0.0,127,31612.537141
1.0,173,31621.892726
3.0,250,31634.456799
1.0,155,31642.930627
0.0,129,31650.739594
0.0,127,31658.331059
3.0,228,31671.170446
1.0,154,31678.686781
1.0,174,31688.331863
2.0,222,31700.406269
0.0,127,31706.699933
2.0,204,31718.789417
3.0,272,31734.58039
0.0,129,31741.269364
0.0,129,31747.65477
3.0,272,31762.634893
4.0,300,31780.011016
1.0,157,31787.817774
0.0,129,31795.134001
1.0,155,31803.065574
0.0,127,31809.032394
0.0,127,31814.774082
0.0,129,31820.767714
1.0,173,31829.604676
3.0,250,31844.832352
0.0,127,31852.015383
3.0,244,31866.97321
1.0,157,31876.124192
1.0,153,31884.553966
0.0,127,31891.644423
0.0,125,31898.765755
2.0,188,31908.900947
4.0,293,31925.211913
0.0,127,31932.129633
0.0,129,31939.10726
0.0,127,31945.645674
1.0,172,31954.730309
2.0,219,31965.523805
0.0,125,31971.824698
0.0,127,31979.752127
1.0,176,31989.369469
0.0,125,31995.616298
0.0,129,32002.822939
0.0,123,32010.628617
5.0,376,32032.035654
0.0,129,32038.60963
2.0,221,32051.18063
0.0,129,32058.34882
2.0,223,32070.129976
2.0,202,32081.854885
5.0,328,32099.566346
0.0,127,32106.663277
2.0,203,32117.642547
1.0,173,32126.660591
0.0,125,32133.135563
2.0,202,32143.532239
0.0,127,32149.574131
0.0,129,32155.776472
6.0,353,32176.187319
0.0,129,32182.897828
3.0,232,32195.359218
2.0,225,32206.304686
2.0,202,32217.188877
1.0,171,32226.264583
0.0,129,32232.777735
5.0,346,32250.975954
4.0,321,32269.556557
0.0,127,32275.348479
4.0,279,32298.157364
0.0,129,32304.018508
2.0,202,32315.128999
4.0,281,32330.444278
0.0,125,32336.137208
0.0,127,32342.444395
0.0,129,32349.911178
2.0,200,32361.045746
2.0,183,32372.167423
0.0,125,32378.647326
0.0,129,32386.967215
0.0,129,32393.18949
0.0,129,32399.57039
3.0,228,32412.781017
2.0,198,32423.495852
1.0,174,32433.826484
0.0,125,32440.284545
0.0,129,32447.178341
0.0,123,32452.497787
1.0,173,32461.111498
0.0,127,32468.363283
3.0,250,32482.214337
2.0,218,32493.623091
4.0,301,32509.610201
0.0,127,32515.718813
0.0,127,32521.840634
2.0,200,32532.385217
1.0,169,32540.680541
0.0,123,32546.923067
0.0,125,32552.32923
0.0,127,32558.397493
2.0,187,32569.050189
3.0,251,32583.652127
3.0,229,32596.3509
0.0,127,32602.315377
0.0,127,32608.291516
1.0,171,32617.724772
5.0,343,32636.184138
2.0,224,32648.757241
0.0,127,32655.648783
0.0,129,32663.054561
0.0,129,32670.583962
0.0,129,32677.545614
1.0,175,32686.594466
0.0,127,32693.16307
0.0,125,32699.823963
1.0,175,32709.557348
1.0,173,32718.472079
0.0,129,32725.176665
4.0,319,32742.529059
0.0,125,32748.142473
0.0,129,32754.923773
4.0,285,32770.62086
1.0,173,32780.311916
0.0,125,32786.940942
0.0,129,32793.261392
4.0,301,32808.492541
2.0,199,32819.464297
0.0,129,32825.731114
0.0,129,32832.616464
0.0,129,32839.152218
0.0,127,32845.98029
2.0,224,32858.208362
3.0,272,32872.791501
0.0,127,32878.82604
2.0,198,32888.891418
0.0,129,32896.432629
2.0,187,32906.423921
4.0,297,32922.849991
0.0,129,32929.028087
2.0,202,32940.313465
0.0,127,32946.410537
1.0,155,32954.836023
0.0,129,32960.774013
3.0,270,32976.433483
1.0,177,32985.458097
0.0,125,32991.659482
3.0,250,33003.003628
1.0,171,33012.2572
2.0,203,33022.520466
0.0,127,33028.202835
9.0,405,33049.721679
5.0,328,33066.174877
0.0,127,33073.615232
2.0,202,33085.17471
0.0,129,33092.280025
2.0,202,33102.30274
1.0,175,33110.753591
0.0,127,33117.435337
0.0,127,33124.487269
1.0,175,33132.835109
2.0,198,33142.756961
2.0,204,33153.104426
3.0,248,33166.791926
0.0,127,33172.362323
5.0,331,33190.098603
1.0,175,33198.074405
3.0,234,33209.538354
2.0,204,33219.571627
3.0,270,33233.649992
1.0,172,33241.602268
3.0,233,33253.885008
2.0,221,33265.810431
1.0,173,33275.104176
4.0,321,33293.251621
0.0,129,33300.442304
0.0,129,33307.556329
9.0,420,33329.563814
4.0,320,33345.9818
2.0,208,33355.375977
9.0,382,33376.041076
0.0,127,33384.036896
2.0,202,33393.925489
4.0,280,33407.212543
3.0,230,33419.6855
4.0,300,33437.520739
2.0,224,33448.30605
1.0,173,33456.790605
0.0,129,33463.626063
0.0,127,33470.977491
4.0,298,33486.715131
0.0,129,33493.477059
4.0,322,33509.493626
0.0,125,33515.352014
1.0,176,33523.725678
4.0,298,33539.918422
1.0,175,33549.18988
0.0,127,33555.867446
0.0,129,33562.941339
1.0,154,33571.969368
0.0,129,33578.992033
2.0,205,33590.470529
2.0,203,33600.520074
0.0,127,33607.302297
0.0,127,33613.319693
4.0,245,33627.450169
0.0,125,33633.913115
0.0,125,33640.587209
0.0,129,33646.986779
0.0,127,33653.026927
2.0,202,33663.797082
4.0,300,33679.814801
0.0,125,33685.685443
1.0,171,33695.349049
0.0,125,33701.557889
1.0,155,33709.793535
0.0,129,33717.487839
5.0,348,33737.684526
0.0,123,33744.933897
3.0,230,33758.923521
7.0,322,33776.071468
0.0,127,33782.764377
0.0,125,33789.708279
3.0,248,33804.859523
5.0,301,33822.227917
4.0,285,33838.194091
3.0,252,33851.969273
1.0,173,33860.444906
3.0,248,33874.672423
5.0,328,33891.501168
2.0,223,33903.042515
2.0,204,33913.869997
3.0,252,33927.512997
0.0,127,33934.905484
2.0,186,33945.370473
3.0,270,33959.945883
0.0,129,33966.094539
2.0,202,33977.402875
0.0,127,33984.381488
8.0,374,34005.230426
0.0,127,34011.773317
3.0,270,34026.683388
0.0,123,34032.722913
3.0,271,34049.373381
0.0,129,34056.405931
4.0,303,34073.723949
0.0,127,34081.186057
3.0,234,34094.228649
0.0,129,34100.652442
0.0,129,34107.824607
4.0,301,34125.308113
8.0,352,34144.120682
1.0,155,34151.515937
2.0,223,34162.605561
5.0,348,34182.991624
0.0,127,34189.617872
1.0,176,34197.762949
1.0,173,34206.85872
4.0,301,34222.752321
2.0,218,34235.442362
0.0,127,34242.011531
3.0,272,34255.47954
0.0,129,34261.642612
0.0,127,34267.595
0.0,127,34274.10897
2.0,200,34283.846493
0.0,125,34290.262406
1.0,175,34299.441952
0.0,129,34305.390329
0.0,129,34311.469541
0.0,127,34317.08672
0.0,129,34322.881065
0.0,125,34329.151047
2.0,200,34341.911327
0.0,129,34347.730968
4.0,278,34362.359471
2.0,203,34372.264076
