#{"t_start": 1543938951.3889213, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11672.497649
0.0,127,11678.808989
1.0,153,11686.943221
1.0,174,11695.545061
5.0,367,11717.091122
0.0,129,11723.953011
0.0,127,11730.337781
0.0,129,11736.743326
4.0,296,11753.509593
1.0,156,11762.566021
1.0,153,11770.714229
3.0,248,11783.568185
2.0,200,11793.107069
2.0,204,11802.776865
0.0,127,11809.050632
0.0,129,11814.721009
0.0,129,11821.287687
2.0,202,11831.747571
0.0,125,11837.982523
2.0,203,11848.161984
4.0,301,11863.81093
2.0,203,11873.707941
1.0,175,11883.742714
1.0,173,11891.972598
1.0,174,11900.948398
0.0,129,11908.70405
2.0,202,11919.209654
1.0,153,11927.556782
2.0,225,11939.796519
1.0,175,11947.910061
2.0,204,11959.820453
5.0,345,11978.475081
2.0,204,11989.68003
0.0,127,11996.217793
0.0,127,12002.111493
3.0,252,12015.967863
0.0,127,12022.263108
1.0,174,12031.283806
2.0,202,12041.594515
0.0,125,12048.3294
3.0,231,12060.59315
0.0,129,12067.931989
1.0,175,12078.633865
0.0,125,12086.181792
3.0,252,12099.921025
1.0,157,12107.45426
1.0,175,12116.9186
2.0,204,12127.73816
2.0,200,12139.226195
2.0,200,12149.173959
0.0,129,12156.607595
2.0,181,12165.343173
0.0,129,12171.341401
2.0,206,12185.956588
2.0,201,12197.089333
0.0,129,12203.804889
0.0,125,12210.287509
2.0,218,12221.261091
3.0,272,12234.545633
4.0,298,12251.381921
0.0,127,12258.000123
0.0,127,12264.669403
0.0,127,12270.524394
2.0,205,12280.396039
1.0,170,12289.062684
1.0,173,12298.881323
1.0,175,12309.637763
0.0,127,12317.409641
0.0,129,12323.592343
1.0,153,12332.02586
0.0,129,12337.679513
1.0,155,12345.234538
0.0,129,12351.190871
1.0,157,12358.984541
1.0,156,12367.443343
2.0,223,12378.36084
2.0,204,12388.362181
1.0,158,12395.906076
0.0,129,12401.959823
0.0,125,12408.406685
0.0,129,12415.234141
3.0,267,12430.002765
0.0,129,12436.548968
0.0,129,12442.923308
0.0,125,12449.208964
3.0,248,12461.467038
0.0,127,12468.445556
0.0,129,12475.804085
0.0,129,12483.381293
2.0,202,12495.126904
2.0,202,12505.986036
2.0,225,12518.76149
1.0,174,12527.490597
0.0,127,12534.622482
1.0,171,12542.26062
1.0,173,12551.857825
0.0,129,12557.794517
4.0,323,12576.85447
1.0,175,12586.176934
0.0,127,12592.317376
2.0,201,12602.941233
1.0,175,12612.881382
2.0,203,12623.759365
0.0,127,12630.48803
0.0,125,12636.825073
3.0,274,12652.046657
3.0,270,12665.780369
0.0,125,12671.502603
6.0,379,12691.010731
3.0,272,12705.580582
2.0,224,12717.899788
0.0,125,12724.894175
5.0,348,12743.388959
2.0,225,12757.032254
1.0,173,12766.930717
4.0,323,12785.502404
2.0,221,12796.963906
0.0,129,12803.667121
0.0,129,12809.56816
1.0,172,12818.439017
0.0,129,12825.511907
0.0,127,12832.527221
2.0,198,12843.235645
0.0,129,12850.272171
2.0,206,12861.774128
4.0,280,12879.130943
5.0,330,12897.609302
1.0,171,12907.8662
1.0,155,12916.079692
0.0,129,12922.133246
0.0,129,12928.994246
0.0,129,12935.463426
1.0,173,12943.620005
1.0,173,12951.58513
0.0,127,12958.018306
0.0,127,12964.682283
5.0,324,12982.111535
2.0,218,12994.850837
3.0,246,13006.423398
1.0,152,13014.167172
2.0,200,13025.233131
2.0,206,13037.068046
1.0,173,13045.315151
1.0,175,13054.061217
0.0,129,13060.483061
3.0,235,13072.822736
1.0,173,13081.385978
0.0,127,13087.612792
3.0,255,13101.614915
1.0,169,13110.79606
0.0,127,13117.733804
0.0,127,13123.696047
2.0,200,13134.470644
2.0,202,13144.864377
1.0,176,13155.178324
1.0,173,13165.595298
2.0,226,13178.418921
0.0,127,13184.420917
2.0,202,13195.209706
0.0,127,13201.910701
2.0,228,13213.286123
0.0,125,13219.998979
3.0,271,13233.742823
2.0,204,13244.426306
2.0,202,13256.297024
2.0,184,13264.946369
0.0,129,13271.276564
0.0,125,13277.671902
4.0,298,13294.115501
1.0,173,13303.068976
3.0,272,13318.077993
1.0,157,13326.433585
0.0,125,13332.606074
0.0,129,13339.988143
4.0,279,13355.358607
0.0,127,13361.247736
2.0,222,13372.07766
0.0,127,13378.653685
1.0,174,13387.931608
1.0,173,13398.1404
1.0,155,13405.834769
0.0,127,13412.162576
6.0,397,13434.361728
1.0,157,13441.585353
1.0,153,13448.407835
5.0,331,13466.520073
9.0,428,13489.371122
0.0,125,13495.451066
0.0,129,13503.104655
4.0,295,13519.79302
2.0,224,13531.608675
3.0,270,13547.284932
2.0,222,13558.731745
0.0,127,13564.497088
3.0,251,13578.594556
2.0,188,13588.847884
0.0,129,13594.764092
4.0,296,13611.388525
0.0,125,13617.83525
1.0,176,13626.528565
4.0,301,13643.353962
1.0,173,13652.589749
0.0,127,13658.475131
1.0,172,13666.938032
0.0,129,13673.089118
1.0,177,13682.708049
0.0,127,13689.96061
0.0,125,13695.707466
0.0,127,13702.60792
1.0,173,13711.610218
6.0,255,13725.828143
2.0,202,13736.208957
0.0,129,13742.753606
1.0,153,13751.419015
1.0,173,13760.361229
0.0,127,13766.982022
3.0,230,13777.878941
1.0,155,13784.785867
2.0,219,13796.642845
2.0,204,13807.279004
7.0,448,13831.380148
0.0,129,13838.5881
1.0,173,13847.256094
0.0,127,13853.025296
0.0,129,13859.846655
1.0,155,13868.143368
0.0,127,13873.906806
0.0,125,13879.851619
0.0,125,13886.162816
0.0,129,13892.766668
3.0,250,13906.449586
5.0,303,13923.427514
5.0,332,13941.915063
2.0,204,13953.105253
1.0,155,13961.404558
3.0,236,13975.03974
0.0,129,13982.178564
0.0,127,13988.628928
0.0,127,13994.661034
4.0,285,14011.506649
2.0,202,14020.657886
9.0,382,14040.397251
0.0,129,14046.047396
1.0,157,14053.727901
3.0,252,14068.068949
1.0,173,14077.331671
1.0,169,14086.836664
0.0,127,14093.899259
0.0,125,14101.407559
0.0,127,14107.252138
3.0,217,14119.117008
2.0,200,14129.05917
2.0,190,14139.496471
0.0,127,14145.223592
3.0,248,14159.715374
2.0,225,14171.220944
3.0,257,14184.877356
0.0,129,14192.201784
0.0,125,14198.037884
2.0,222,14209.308107
4.0,301,14225.275387
1.0,158,14233.203609
2.0,202,14243.735711
2.0,187,14253.649791
2.0,225,14265.167118
4.0,322,14282.047088
0.0,125,14289.188247
0.0,127,14295.200492
1.0,173,14305.536342
1.0,174,14315.352153
1.0,173,14323.429876
1.0,157,14331.073894
0.0,129,14337.097969
3.0,228,14350.424314
1.0,153,14360.20262
0.0,127,14366.50016
0.0,127,14372.60002
2.0,222,14384.726235
0.0,125,14391.254081
3.0,250,14405.230865
3.0,253,14420.339985
3.0,250,14434.18143
0.0,127,14441.562533
1.0,177,14450.640553
2.0,202,14460.029117
0.0,129,14465.999831
0.0,129,14471.89265
1.0,173,14480.94693
1.0,155,14488.826996
0.0,127,14495.004724
1.0,177,14504.898052
4.0,297,14521.028226
1.0,171,14530.94039
1.0,175,14540.595398
3.0,228,14552.555628
0.0,125,14558.828964
1.0,176,14568.601563
0.0,127,14574.749639
3.0,250,14588.088392
0.0,129,14594.561551
1.0,155,14601.968509
0.0,129,14607.836332
0.0,127,14614.232008
0.0,127,14621.261817
0.0,129,14628.092155
1.0,176,14636.99466
1.0,172,14646.086848
5.0,332,14667.231586
0.0,129,14673.313431
1.0,173,14682.853978
0.0,127,14689.239788
0.0,125,14696.014558
0.0,129,14702.26888
1.0,157,14711.017805
0.0,129,14717.878249
0.0,125,14724.26153
0.0,127,14730.688438
3.0,272,14746.554332
1.0,153,14753.828408
0.0,129,14761.032289
1.0,157,14769.148163
1.0,153,14776.082472
4.0,283,14792.717688
0.0,129,14799.401626
1.0,157,14808.224657
0.0,125,14814.93032
1.0,152,14822.558468
1.0,173,14833.069562
3.0,248,14846.479892
0.0,129,14853.40578
5.0,370,14873.28468
2.0,203,14884.619303
3.0,254,14898.94295
0.0,129,14905.60453
1.0,157,14913.925439
0.0,125,14920.268641
3.0,252,14932.043108
2.0,202,14943.012477
2.0,186,14953.993712
0.0,127,14961.417774
0.0,129,14967.415636
2.0,221,14978.58597
0.0,127,14985.430198
0.0,129,14992.522991
1.0,173,15001.251076
3.0,272,15016.179466
0.0,129,15022.913129
4.0,299,15039.465315
1.0,173,15048.828125
0.0,129,15055.04981
0.0,129,15062.041583
1.0,157,15071.064946
1.0,175,15080.30642
0.0,129,15086.160071
0.0,125,15092.542591
3.0,234,15104.541468
2.0,221,15116.458668
1.0,157,15125.291923
5.0,350,15146.074844
3.0,246,15158.54406
0.0,129,15165.667591
3.0,250,15178.785011
2.0,202,15189.456213
1.0,175,15199.042469
2.0,201,15208.95174
0.0,127,15216.026963
0.0,127,15222.683216
0.0,125,15229.457038
3.0,268,15243.806192
0.0,127,15250.145173
3.0,245,15265.296059
0.0,125,15272.461419
2.0,202,15283.257649
1.0,157,15291.343081
0.0,127,15297.612814
1.0,153,15305.689755
2.0,205,15317.626093
2.0,206,15329.073004
1.0,171,15338.566202
0.0,129,15346.123307
0.0,127,15353.87539
1.0,172,15363.261953
3.0,249,15377.616903
0.0,127,15383.615568
2.0,200,15394.801418
4.0,269,15410.510633
5.0,294,15427.516587
2.0,201,15437.987349
3.0,272,15452.700773
3.0,250,15466.533135
0.0,127,15473.109134
0.0,129,15480.514548
1.0,154,15488.15944
1.0,157,15496.988863
2.0,199,15506.762652
1.0,157,15514.573556
0.0,129,15521.916915
2.0,222,15533.269813
0.0,125,15539.324848
0.0,127,15545.795801
0.0,127,15552.186185
0.0,129,15559.065644
2.0,219,15571.518987
4.0,299,15588.197181
5.0,350,15608.888322
1.0,157,15617.050608
0.0,127,15623.143893
1.0,177,15631.7755
2.0,204,15643.12567
1.0,155,15650.817513
2.0,200,15662.030231
0.0,127,15667.924955
2.0,204,15679.107858
0.0,127,15687.185199
1.0,173,15696.673757
1.0,171,15706.334457
0.0,127,15713.089388
3.0,230,15725.015972
0.0,125,15731.255997
0.0,129,15737.745188
4.0,301,15754.110885
0.0,129,15761.817625
1.0,172,15770.61611
4.0,299,15787.870809
0.0,129,15794.897674
5.0,337,15813.695325
1.0,153,15821.874438
0.0,129,15828.664797
1.0,157,15836.266746
2.0,202,15846.292034
0.0,127,15853.186018
1.0,173,15863.594344
0.0,129,15870.042152
4.0,301,15887.162255
0.0,127,15894.277311
3.0,268,15910.002289
0.0,129,15916.591879
4.0,283,15932.309429
1.0,155,15939.850355
2.0,199,15950.46225
2.0,222,15962.04582
0.0,123,15968.968108
3.0,265,15985.447879
0.0,129,15992.851535
1.0,175,16001.018373
1.0,174,16009.582529
1.0,173,16018.945904
2.0,186,16029.014001
0.0,125,16034.988343
5.0,348,16053.162662
3.0,234,16065.595182
2.0,205,16077.616516
1.0,170,16087.008823
6.0,399,16110.16113
2.0,205,16122.044535
0.0,129,16128.870785
3.0,246,16142.099448
1.0,175,16152.227202
1.0,157,16160.795529
1.0,173,16170.441415
2.0,202,16182.266572
0.0,129,16189.99728
3.0,250,16203.221371
2.0,222,16214.395428
1.0,175,16223.427328
0.0,129,16230.594604
3.0,252,16244.646891
0.0,123,16250.223981
0.0,129,16256.966326
4.0,298,16272.151138
2.0,222,16283.713928
1.0,155,16292.804254
1.0,155,16299.717479
0.0,125,16306.172744
1.0,177,16315.911284
4.0,288,16330.646379
0.0,127,16337.047114
2.0,218,16349.149114
0.0,123,16355.604246
2.0,183,16365.489943
2.0,207,16377.385189
0.0,129,16384.640111
0.0,129,16391.076206
0.0,129,16397.334013
0.0,129,16404.16478
1.0,173,16412.914779
4.0,302,16430.369435
0.0,129,16436.728455
0.0,125,16442.749122
0.0,127,16448.3691
0.0,127,16455.394745
1.0,173,16464.323616
0.0,127,16470.557921
0.0,125,16477.294979
0.0,125,16482.995763
0.0,127,16489.058143
0.0,127,16494.906548
0.0,129,16500.772101
3.0,252,16514.255028
1.0,173,16523.003078
2.0,184,16533.4516
0.0,125,16539.492667
4.0,302,16556.550136
0.0,129,16563.86966
5.0,331,16583.503193
3.0,233,16596.028626
0.0,123,16602.205975
1.0,173,16610.740958
1.0,175,16620.074723
0.0,127,16627.019682
0.0,129,16633.554878
1.0,177,16642.227817
4.0,263,16656.572434
1.0,155,16664.864269
0.0,129,16671.182544
1.0,155,16679.326186
0.0,125,16684.706704
1.0,155,16691.887856
2.0,200,16707.235524
0.0,127,16713.429983
2.0,198,16723.814196
1.0,157,16732.735013
2.0,202,16743.376672
0.0,127,16749.547728
0.0,129,16756.989245
1.0,175,16766.326091
0.0,127,16773.280828
0.0,125,16779.24446
0.0,125,16785.105442
1.0,173,16794.93128
4.0,301,16810.447643
2.0,222,16822.78741
0.0,129,16828.610798
4.0,279,16843.751142
0.0,129,16850.038743
0.0,125,16857.354627
5.0,352,16877.417987
2.0,202,16888.177564
0.0,125,16894.746871
1.0,171,16904.631482
4.0,258,16918.772097
0.0,129,16925.638323
2.0,202,16935.237437
0.0,129,16941.703529
0.0,129,16947.906776
1.0,175,16957.37938
2.0,186,16965.978782
1.0,157,16974.82018
2.0,204,16987.468055
0.0,127,16993.864105
3.0,268,17008.916564
0.0,127,17016.141741
3.0,232,17028.508476
0.0,125,17034.849274
1.0,171,17043.781
2.0,200,17054.009293
2.0,226,17066.541151
0.0,127,17072.410224
1.0,176,17081.339282
1.0,177,17089.948714
1.0,175,17099.301039
2.0,204,17110.462977
6.0,378,17131.987101
2.0,202,17144.397648
1.0,173,17153.763613
1.0,173,17164.279464
2.0,222,17176.087451
0.0,127,17183.079993
3.0,214,17194.928642
3.0,270,17209.31564
5.0,346,17228.234675
0.0,125,17233.997626
0.0,125,17239.752857
2.0,220,17252.343263
0.0,127,17258.26823
2.0,203,17269.710474
0.0,127,17276.111911
1.0,175,17286.783801
1.0,175,17295.0518
3.0,255,17309.434793
0.0,127,17315.445144
0.0,125,17322.20209
0.0,129,17328.57836
3.0,252,17343.600063
1.0,172,17353.064268
0.0,129,17364.47793
2.0,200,17373.825275
0.0,129,17382.35857
0.0,125,17388.308629
0.0,127,17395.380163
2.0,198,17405.028896
0.0,129,17412.05007
0.0,129,17418.906921
0.0,127,17425.375386
2.0,220,17436.229902
0.0,127,17443.361382
1.0,155,17451.706977
2.0,227,17463.347247
2.0,201,17473.88774
3.0,250,17488.468426
0.0,127,17496.405556
0.0,129,17503.375489
2.0,205,17514.677979
0.0,127,17520.862155
2.0,187,17530.13055
0.0,129,17537.073014
2.0,223,17551.667338
0.0,129,17558.49925
0.0,129,17564.275062
1.0,157,17572.197815
0.0,127,17578.486956
2.0,227,17593.206666
3.0,270,17612.564527
3.0,256,17625.724017
3.0,248,17638.909329
2.0,222,17651.050658
2.0,218,17662.316483
1.0,155,17669.688602
3.0,270,17685.938192
4.0,318,17704.377569
0.0,125,17710.212701
1.0,155,17719.377129
0.0,127,17726.547734
0.0,123,17732.10559
0.0,127,17737.678163
1.0,176,17746.880493
0.0,129,17753.44159
0.0,127,17759.53738
0.0,127,17765.816077
0.0,127,17772.573792
1.0,176,17782.290682
2.0,200,17793.475562
3.0,255,17808.405161
0.0,127,17814.570634
0.0,125,17821.056038
2.0,188,17831.102777
1.0,176,17840.38326
1.0,175,17850.652771
1.0,155,17858.984296
0.0,127,17866.084339
0.0,129,17873.191256
0.0,129,17879.389743
2.0,206,17890.570317
2.0,204,17901.996345
0.0,127,17907.561879
2.0,217,17919.318307
7.0,308,17937.265092
1.0,174,17946.519161
1.0,155,17954.783162
0.0,129,17961.373341
3.0,246,17974.109378
1.0,153,17981.876993
4.0,301,17999.493895
0.0,127,18006.156716
7.0,425,18031.127037
0.0,127,18038.156843
0.0,125,18043.863289
1.0,171,18052.632582
4.0,317,18070.046838
2.0,200,18080.355499
5.0,351,18102.210881
0.0,129,18109.090082
0.0,127,18115.707216
0.0,129,18122.032573
3.0,255,18135.652104
0.0,127,18141.562311
0.0,127,18147.315243
0.0,129,18153.34875
0.0,129,18159.716015
1.0,152,18168.138088
3.0,217,18179.945952
4.0,300,18194.982683
4.0,299,18211.561609
8.0,354,18230.350638
0.0,127,18237.232346
4.0,299,18254.791029
3.0,252,18269.625041
4.0,282,18285.791305
0.0,129,18292.928719
3.0,250,18306.341838
1.0,155,18315.227171
3.0,232,18328.803714
4.0,299,18345.069126
1.0,157,18353.277632
0.0,129,18359.506133
0.0,127,18365.739961
0.0,129,18373.379211
0.0,127,18379.447992
1.0,154,18387.327749
0.0,127,18394.007
3.0,235,18405.911703
0.0,129,18412.885452
2.0,218,18426.181466
0.0,127,18432.14322
3.0,250,18445.677606
0.0,127,18452.128621
0.0,129,18458.144274
0.0,129,18463.970218
0.0,129,18470.390236
1.0,157,18478.765691
2.0,198,18489.163975
2.0,223,18500.809271
3.0,250,18515.301274
0.0,127,18521.088446
0.0,127,18526.544723
0.0,125,18533.248654
0.0,125,18539.70559
2.0,202,18549.828223
3.0,230,18562.671504
2.0,184,18572.229936
2.0,201,18582.605594
3.0,253,18595.868408
1.0,171,18605.70707
0.0,125,18612.170655
0.0,127,18618.615542
2.0,202,18628.519472
3.0,252,18641.739007
3.0,267,18655.658581
4.0,278,18671.194295
0.0,125,18677.276224
2.0,226,18689.331064
0.0,127,18695.573711
0.0,129,18702.083215
1.0,178,18712.444775
0.0,127,18719.831383
5.0,309,18736.826812
0.0,129,18742.877159
0.0,129,18750.612059
2.0,200,18762.203593
0.0,125,18768.284599
2.0,204,18779.331651
9.0,400,18801.570763
2.0,206,18812.161747
1.0,157,18821.153738
4.0,302,18837.470729
2.0,199,18848.692498
2.0,183,18858.370253
1.0,158,18866.606788
2.0,185,18876.426555
1.0,173,18885.079386
2.0,225,18897.653818
0.0,129,18904.127519
4.0,321,18921.249838
0.0,123,18926.811857
1.0,174,18936.800842
0.0,129,18943.307544
0.0,127,18950.331369
0.0,127,18957.189663
2.0,200,18968.319354
4.0,317,18985.789512
0.0,125,18992.832927
1.0,176,19001.224392
0.0,127,19007.986717
3.0,231,19021.775575
0.0,125,19028.381917
2.0,224,19040.926191
2.0,202,19050.108773
1.0,153,19056.821577
1.0,173,19066.520986
1.0,170,19075.365898
1.0,153,19083.850296
1.0,175,19093.150008
0.0,129,19099.378739
1.0,175,19108.07971
0.0,129,19114.528569
0.0,127,19121.330703
2.0,204,19133.504102
1.0,175,19142.022413
0.0,127,19148.274277
0.0,127,19156.815516
0.0,129,19164.314724
0.0,127,19171.393872
1.0,155,19179.578215
3.0,253,19192.379896
2.0,201,19203.803443
0.0,125,19211.040873
2.0,222,19223.305492
5.0,370,19243.734649
2.0,226,19255.687048
10.0,457,19280.435407
1.0,174,19290.245349
2.0,222,19301.811505
1.0,173,19311.34967
0.0,127,19318.890058
2.0,201,19329.277046
0.0,129,19335.485471
1.0,155,19343.750405
0.0,123,19350.483024
0.0,129,19357.853518
6.0,379,19380.002598
2.0,204,19391.362458
0.0,129,19399.071754
1.0,172,19408.251532
5.0,349,19428.638934
1.0,177,19437.194745
2.0,223,19448.224321
0.0,127,19454.684352
0.0,127,19462.126663
1.0,173,19471.095784
1.0,173,19480.700016
2.0,200,19491.058151
0.0,129,19497.835338
0.0,125,19503.847595
0.0,125,19509.402875
1.0,173,19518.692213
0.0,129,19525.208352
3.0,248,19539.004931
2.0,198,19550.54902
3.0,229,19563.860013
1.0,153,19572.58185
3.0,271,19586.887439
2.0,224,19601.027688
3.0,246,19615.479521
4.0,299,19633.57172
2.0,202,19645.185244
3.0,230,19656.616962
1.0,173,19664.806979
1.0,172,19673.723674
3.0,230,19687.226665
0.0,129,19693.929032
1.0,155,19702.849797
1.0,175,19711.323308
2.0,186,19721.103361
3.0,250,19734.672471
2.0,200,19745.236276
5.0,325,19765.4683
6.0,380,19786.909913
0.0,129,19794.270774
1.0,175,19803.795359
0.0,129,19812.170378
0.0,127,19819.454968
0.0,129,19825.458587
0.0,127,19832.217781
0.0,125,19838.865385
2.0,224,19850.970092
0.0,129,19857.828924
2.0,202,19867.867474
0.0,125,19874.862597
2.0,220,19885.82044
0.0,127,19891.992074
3.0,270,19907.10918
0.0,129,19913.72653
2.0,199,19924.005456
0.0,129,19930.597217
0.0,129,19937.960913
0.0,129,19945.750195
0.0,127,19952.155101
2.0,203,19962.656656
0.0,127,19968.724527
0.0,129,19974.715096
11.0,469,20000.262389
0.0,127,20007.007082
2.0,220,20017.204862
1.0,177,20026.953518
3.0,272,20042.379673
2.0,222,20054.961125
2.0,187,20065.727401
2.0,200,20077.186748
0.0,129,20083.676161
2.0,220,20099.254701
0.0,125,20105.565128
4.0,325,20123.197091
2.0,187,20132.866756
2.0,187,20142.887183
1.0,173,20151.694226
0.0,129,20158.179381
4.0,301,20173.585113
1.0,173,20182.983578
1.0,169,20191.884652
2.0,201,20203.254191
0.0,129,20209.812471
11.0,481,20236.400691
0.0,127,20244.054623
0.0,129,20251.23038
0.0,129,20258.275395
0.0,127,20265.93006
1.0,172,20274.753401
0.0,129,20281.29583
1.0,153,20288.833683
3.0,233,20301.976153
0.0,127,20308.368332
0.0,129,20315.05669
0.0,127,20321.745963
0.0,127,20329.174719
0.0,129,20336.056418
2.0,224,20347.622198
1.0,173,20357.116373
4.0,282,20373.769767
1.0,155,20382.116394
2.0,202,20393.949281
0.0,129,20400.825088
0.0,125,20407.445759
0.0,125,20414.442521
3.0,270,20429.00395
1.0,177,20438.81047
3.0,251,20451.347017
0.0,125,20458.269938
0.0,127,20464.745365
3.0,252,20478.813534
2.0,200,20489.443107
2.0,200,20500.046093
1.0,170,20509.913222
0.0,129,20516.244334
0.0,127,20523.501516
3.0,250,20535.154012
1.0,176,20544.104229
0.0,125,20550.892682
2.0,206,20562.91045
1.0,155,20571.424497
2.0,223,20585.494255
0.0,127,20592.221789
0.0,125,20598.103985
1.0,157,20605.466004
3.0,274,20623.158597
0.0,129,20629.898727
1.0,171,20641.283506
1.0,174,20649.712427
0.0,125,20656.269954
1.0,155,20665.100179
1.0,158,20673.439774
2.0,223,20686.120751
6.0,380,20705.591575
0.0,127,20712.330155
0.0,129,20719.467207
0.0,129,20726.080235
0.0,129,20732.378422
2.0,203,20742.734925
0.0,129,20749.348816
1.0,157,20757.296622
2.0,202,20768.34354
1.0,155,20777.041837
2.0,202,20787.120287
0.0,127,20793.624823
2.0,222,20806.037967
0.0,127,20812.942076
0.0,127,20819.539996
0.0,129,20825.763316
0.0,129,20832.325564
3.0,269,20846.471426
0.0,127,20852.780479
1.0,174,20862.169015
3.0,230,20875.923475
1.0,171,20885.111766
0.0,127,20891.33892
1.0,155,20899.478086
0.0,127,20906.140338
3.0,272,20920.778286
3.0,232,20934.131094
0.0,129,20940.002925
1.0,156,20948.255685
0.0,125,20954.837936
4.0,281,20979.431924
1.0,173,20988.765163
4.0,297,21006.734732
0.0,127,21014.009674
3.0,274,21029.919477
2.0,220,21042.487859
0.0,127,21047.839754
0.0,127,21054.176226
4.0,302,21070.869227
3.0,252,21083.716599
3.0,252,21098.083316
3.0,251,21112.843284
3.0,250,21126.680587
0.0,129,21133.220591
3.0,270,21151.77649
0.0,127,21158.53498
0.0,129,21163.997784
1.0,172,21172.472074
0.0,125,21178.634462
0.0,127,21186.211169
1.0,173,21194.60436
0.0,127,21201.612624
0.0,125,21208.581165
0.0,129,21214.531281
2.0,200,21225.02058
2.0,200,21236.686599
0.0,125,21243.062223
5.0,348,21264.506281
1.0,155,21273.289526
0.0,127,21280.789646
1.0,155,21289.291129
2.0,186,21298.464931
2.0,200,21310.398933
2.0,204,21321.256833
0.0,123,21327.740549
1.0,173,21337.465196
0.0,129,21344.030468
1.0,176,21352.246126
1.0,178,21361.833936
0.0,129,21368.681628
0.0,123,21375.844111
0.0,129,21383.853371
0.0,129,21390.81158
3.0,268,21404.851103
0.0,129,21411.655073
0.0,125,21418.433602
4.0,302,21435.664634
0.0,127,21443.046365
1.0,173,21452.195266
0.0,125,21458.351282
0.0,127,21464.918654
0.0,125,21472.045187
1.0,171,21482.208587
0.0,129,21489.995831
0.0,125,21496.734279
0.0,127,21504.369039
0.0,129,21511.947286
2.0,224,21524.873024
0.0,127,21531.970932
3.0,250,21547.305294
0.0,125,21555.460726
0.0,127,21563.613828
0.0,129,21570.978549
3.0,248,21584.276175
0.0,129,21591.397406
2.0,202,21602.319613
2.0,201,21612.528376
1.0,152,21621.549385
0.0,125,21628.240824
1.0,173,21637.159316
0.0,129,21643.038455
2.0,229,21655.897145
11.0,501,21684.483454
2.0,202,21695.10692
2.0,202,21705.50985
0.0,125,21711.615933
4.0,270,21725.25494
5.0,352,21743.942461
0.0,129,21750.580898
2.0,205,21761.910397
0.0,129,21768.36861
0.0,127,21774.585665
0.0,129,21781.045691
2.0,200,21791.735236
0.0,127,21798.339438
5.0,326,21816.446655
2.0,222,21828.984197
3.0,248,21840.765355
1.0,173,21849.901528
2.0,198,21861.047716
1.0,172,21870.21727
0.0,125,21876.171572
0.0,129,21882.825503
0.0,127,21889.94601
3.0,269,21904.730633
1.0,176,21913.382446
0.0,123,21920.416051
0.0,127,21926.423682
1.0,157,21933.520236
1.0,155,21941.684582
0.0,125,21947.764553
1.0,157,21956.582599
3.0,250,21970.16995
0.0,129,21977.9811
0.0,129,21986.210042
0.0,127,21992.848726
1.0,173,22002.293208
0.0,129,22009.178707
0.0,129,22016.167425
1.0,155,22024.00963
0.0,127,22031.031052
0.0,129,22044.738745
2.0,206,22055.766598
3.0,250,22069.693678
3.0,252,22082.438882
6.0,397,22105.016124
2.0,202,22114.780627
1.0,171,22124.464277
1.0,157,22133.384418
1.0,173,22144.089964
0.0,125,22150.082233
0.0,125,22157.339735
1.0,177,22167.492398
1.0,155,22176.266904
2.0,200,22188.08585
0.0,127,22194.192675
1.0,172,22203.838303
0.0,127,22210.185954
0.0,125,22215.651032
1.0,171,22224.970369
5.0,350,22243.01452
0.0,125,22249.064991
2.0,202,22258.385537
9.0,421,22281.838658
0.0,129,22288.202222
3.0,228,22300.667356
0.0,127,22308.083542
0.0,127,22314.446675
3.0,275,22329.064375
0.0,123,22335.435401
3.0,250,22349.788934
2.0,200,22360.38462
0.0,125,22366.783096
0.0,129,22373.183125
3.0,248,22385.223897
3.0,252,22398.00225
0.0,129,22404.218423
1.0,173,22413.30459
2.0,224,22424.977718
2.0,190,22434.986877
2.0,182,22445.119663
1.0,176,22454.381947
0.0,129,22462.09968
1.0,153,22470.547696
2.0,222,22482.531705
0.0,125,22488.061824
1.0,157,22495.485671
5.0,323,22513.88034
3.0,272,22528.572356
0.0,129,22534.766582
1.0,175,22544.453435
2.0,202,22553.928954
0.0,129,22559.932032
1.0,177,22570.632432
4.0,299,22586.601351
0.0,129,22593.517751
4.0,302,22608.728709
2.0,203,22618.908442
2.0,200,22629.65418
0.0,127,22635.819714
0.0,129,22642.887698
4.0,321,22661.341119
1.0,176,22671.138727
0.0,127,22677.617935
1.0,155,22686.623432
1.0,173,22696.373545
2.0,201,22707.553779
2.0,206,22717.796023
1.0,173,22728.184366
1.0,173,22737.077054
2.0,203,22747.707379
0.0,129,22754.555432
0.0,129,22762.193134
1.0,157,22770.364686
3.0,250,22784.495886
7.0,401,22807.248807
0.0,129,22813.353575
2.0,200,22825.015329
6.0,363,22844.447008
2.0,200,22855.015191
0.0,127,22861.586671
0.0,127,22867.532275
1.0,155,22876.332842
0.0,129,22882.357023
2.0,201,22892.761815
0.0,127,22900.637026
4.0,279,22916.072726
0.0,127,22923.372142
3.0,248,22937.617484
4.0,297,22953.895626
3.0,231,22967.475999
6.0,359,22987.73148
0.0,127,22995.127485
0.0,129,23002.774494
0.0,127,23009.005891
5.0,326,23026.133462
4.0,297,23041.639233
3.0,252,23058.641688
0.0,129,23066.905825
2.0,202,23078.706802
1.0,155,23086.754985
