#{"t_start": 1543938954.033066, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,22937.261358
0.0,127,22943.836352
3.0,250,22957.839842
2.0,202,22969.72561
0.0,127,22975.374879
2.0,200,22987.166386
0.0,127,22994.507837
1.0,155,23003.326086
0.0,127,23009.14303
0.0,127,23015.489109
3.0,249,23028.554764
1.0,173,23037.142065
0.0,129,23043.788234
3.0,234,23061.408923
1.0,175,23070.48607
2.0,202,23082.228976
5.0,344,23101.629975
0.0,125,23107.182615
0.0,127,23114.00801
0.0,127,23121.447726
1.0,155,23129.800233
0.0,129,23135.91171
0.0,129,23142.997732
0.0,129,23149.787678
3.0,270,23166.421164
1.0,175,23175.454406
0.0,125,23181.028863
1.0,154,23188.349018
0.0,127,23195.648789
0.0,129,23205.070518
2.0,220,23217.177968
2.0,204,23228.511059
1.0,174,23238.502123
2.0,203,23248.889484
5.0,354,23269.611888
2.0,223,23282.723702
4.0,294,23298.178095
1.0,173,23307.410861
3.0,248,23321.097096
1.0,153,23329.095005
0.0,127,23335.730496
3.0,253,23348.44756
2.0,202,23359.52624
3.0,253,23373.280344
3.0,252,23387.234494
0.0,129,23393.633314
1.0,175,23403.156328
1.0,155,23412.526126
0.0,125,23418.632497
1.0,175,23427.267598
9.0,382,23448.728655
1.0,153,23457.36754
3.0,273,23472.55708
0.0,129,23478.810046
1.0,174,23486.901029
0.0,127,23493.734395
1.0,156,23502.398067
0.0,125,23508.660638
2.0,225,23520.695512
1.0,173,23529.30452
1.0,177,23539.05676
0.0,125,23544.756407
3.0,270,23559.606956
6.0,417,23583.210272
1.0,157,23590.644287
0.0,127,23596.771633
3.0,252,23611.294996
2.0,184,23620.712306
1.0,173,23629.415507
8.0,470,23656.444177
2.0,198,23667.517243
0.0,127,23673.972768
2.0,207,23685.712291
0.0,125,23692.899595
0.0,129,23700.50807
4.0,304,23716.632353
0.0,129,23722.828841
1.0,173,23733.031883
0.0,129,23740.739946
1.0,155,23749.933822
1.0,173,23758.552429
6.0,362,23777.060023
4.0,297,23793.058942
6.0,377,23813.280027
0.0,125,23819.623555
0.0,125,23824.954029
4.0,299,23840.781137
2.0,219,23852.542687
0.0,127,23859.873416
2.0,204,23870.598729
0.0,129,23877.299606
0.0,127,23884.137735
3.0,270,23899.448301
2.0,198,23910.377855
0.0,127,23916.28275
1.0,176,23926.336708
0.0,129,23932.441207
0.0,127,23939.429451
2.0,202,23949.831783
8.0,355,23968.902961
1.0,173,23977.597678
0.0,127,23983.704222
1.0,173,23993.419717
0.0,127,24000.525856
0.0,129,24006.822589
1.0,176,24014.882534
0.0,129,24022.577239
0.0,129,24029.005968
1.0,174,24038.680122
3.0,253,24051.889602
0.0,127,24058.143439
1.0,173,24066.928783
0.0,127,24073.423917
0.0,129,24079.970832
3.0,251,24093.802749
1.0,175,24104.42309
3.0,271,24119.552846
3.0,254,24133.567415
0.0,129,24140.026017
3.0,232,24152.237118
1.0,157,24161.488588
0.0,129,24167.785569
2.0,204,24178.720408
1.0,175,24192.768399
0.0,127,24199.207339
2.0,202,24209.880103
0.0,125,24216.316749
0.0,129,24222.738909
0.0,125,24229.100113
1.0,155,24236.91055
2.0,202,24247.943178
0.0,129,24255.391011
0.0,125,24261.345365
0.0,127,24268.191913
3.0,250,24281.399249
1.0,174,24289.795764
2.0,190,24300.235465
8.0,352,24318.625238
0.0,129,24324.361859
2.0,205,24335.256826
0.0,127,24340.715491
0.0,125,24347.34667
0.0,129,24354.921005
0.0,129,24362.926263
0.0,127,24369.444656
2.0,222,24381.353532
2.0,200,24392.359289
0.0,129,24399.214373
3.0,249,24413.951924
3.0,253,24428.597632
0.0,129,24436.208125
1.0,173,24446.041934
2.0,220,24457.836061
5.0,349,24476.996394
2.0,204,24488.340519
4.0,297,24504.659486
2.0,186,24515.905647
1.0,174,24525.749557
0.0,125,24532.29613
3.0,236,24544.994325
2.0,202,24556.964429
2.0,202,24568.174634
2.0,186,24578.067691
2.0,224,24590.434858
2.0,200,24601.13857
2.0,221,24612.572963
1.0,178,24623.08409
1.0,176,24632.415862
2.0,218,24642.53935
1.0,175,24651.144625
3.0,271,24666.248653
2.0,223,24678.438333
4.0,305,24694.551657
1.0,175,24703.80453
3.0,228,24716.679588
1.0,153,24725.211936
4.0,299,24742.319874
0.0,127,24750.119907
2.0,222,24762.093668
1.0,156,24770.470322
0.0,123,24776.959461
0.0,125,24783.053024
0.0,129,24789.396833
0.0,123,24795.668483
4.0,321,24812.722548
1.0,173,24821.840143
0.0,127,24827.961737
1.0,157,24835.529781
5.0,350,24857.012083
4.0,297,24874.744818
1.0,157,24883.121384
0.0,127,24889.652618
2.0,224,24901.96394
4.0,299,24918.495337
1.0,155,24926.470321
0.0,125,24933.253289
3.0,250,24946.75777
0.0,127,24953.274468
8.0,376,24973.78525
0.0,125,24981.197279
0.0,129,24988.389964
0.0,127,24993.864402
0.0,125,24999.654774
1.0,178,25009.175159
1.0,157,25018.528719
0.0,127,25024.751078
0.0,127,25031.558107
3.0,273,25046.151114
2.0,202,25058.697519
2.0,201,25070.235694
0.0,129,25077.25972
2.0,220,25088.916266
2.0,202,25099.983332
0.0,125,25107.522924
3.0,247,25122.217376
0.0,127,25130.349955
1.0,174,25139.867179
2.0,201,25151.408778
3.0,249,25165.075242
1.0,173,25174.348641
3.0,217,25187.134303
1.0,177,25196.550804
2.0,202,25207.979592
1.0,173,25218.624308
1.0,157,25227.571787
3.0,230,25240.805397
1.0,157,25249.16126
1.0,177,25259.070851
3.0,230,25272.779325
1.0,173,25282.163553
0.0,129,25289.106074
0.0,127,25295.702268
0.0,129,25302.03505
0.0,127,25308.522017
0.0,129,25315.66514
3.0,269,25329.660641
1.0,157,25337.938546
3.0,270,25353.129633
1.0,155,25362.777215
1.0,175,25372.972759
0.0,127,25379.089046
2.0,201,25390.568882
2.0,219,25402.844772
3.0,250,25416.788557
0.0,129,25423.222226
0.0,129,25429.793569
0.0,125,25436.712004
2.0,221,25449.444087
2.0,220,25461.119152
2.0,202,25471.405278
1.0,157,25478.930454
0.0,127,25485.126406
4.0,283,25500.482535
4.0,302,25517.821183
3.0,250,25529.916329
0.0,127,25536.259904
0.0,127,25542.765662
2.0,202,25553.387064
0.0,127,25559.360727
2.0,202,25569.38376
0.0,123,25576.511364
0.0,127,25582.636924
0.0,129,25590.164068
0.0,127,25596.247171
0.0,129,25602.168319
0.0,129,25608.533707
0.0,127,25614.466415
0.0,125,25620.875696
0.0,129,25626.623194
0.0,127,25633.600709
0.0,127,25639.280056
0.0,129,25651.585034
0.0,127,25657.66081
2.0,202,25670.137032
0.0,129,25676.693885
0.0,129,25683.629702
0.0,125,25689.227815
1.0,176,25698.808131
0.0,129,25705.293557
0.0,127,25711.71819
2.0,226,25724.784981
0.0,127,25732.007134
0.0,129,25739.404546
1.0,153,25747.191185
0.0,129,25753.72504
1.0,155,25762.195748
2.0,198,25772.015414
1.0,175,25780.83151
5.0,350,25800.580282
0.0,125,25807.575414
1.0,171,25815.929593
0.0,125,25823.027461
8.0,485,25850.816047
1.0,175,25860.166066
0.0,127,25866.612164
0.0,127,25872.872277
0.0,127,25879.131313
0.0,129,25885.405517
3.0,270,25900.579081
9.0,424,25922.931527
1.0,175,25932.350344
3.0,270,25947.77993
2.0,202,25959.564836
0.0,125,25965.658235
0.0,129,25972.494809
1.0,155,25981.145382
1.0,171,25989.83004
2.0,203,26000.186476
2.0,204,26010.457768
5.0,350,26030.226865
2.0,222,26041.397423
6.0,366,26061.631395
1.0,173,26070.774323
5.0,365,26091.104004
0.0,127,26098.274042
0.0,127,26104.633241
1.0,175,26114.29255
4.0,299,26131.562134
2.0,204,26142.799958
0.0,129,26148.950562
3.0,263,26163.244698
0.0,129,26170.7546
0.0,129,26176.799302
2.0,185,26187.467609
0.0,129,26193.267201
2.0,202,26203.361321
0.0,125,26209.766566
3.0,270,26225.041007
1.0,176,26234.815835
3.0,248,26247.135273
4.0,274,26262.514508
1.0,155,26270.873929
2.0,201,26281.647069
1.0,153,26290.459456
3.0,250,26303.531579
0.0,129,26309.663275
0.0,125,26316.721072
0.0,129,26323.449931
2.0,222,26334.760932
0.0,127,26341.914236
0.0,127,26348.853809
1.0,173,26358.217005
2.0,202,26369.794857
2.0,202,26380.659654
2.0,200,26390.423292
1.0,173,26400.115734
0.0,125,26406.594162
4.0,291,26422.955193
1.0,156,26431.118162
1.0,155,26439.811731
0.0,125,26446.031223
3.0,228,26457.449051
1.0,155,26465.411484
5.0,328,26482.879268
0.0,125,26488.893519
0.0,127,26494.776263
0.0,129,26502.169082
1.0,174,26510.707522
2.0,203,26520.824252
0.0,127,26526.789347
1.0,177,26534.996398
2.0,222,26546.415398
1.0,176,26556.322974
4.0,318,26571.929971
0.0,125,26578.318775
0.0,129,26584.874923
2.0,202,26596.489729
0.0,129,26603.355605
0.0,125,26609.876424
2.0,224,26622.237153
0.0,125,26629.459358
0.0,127,26636.696206
1.0,173,26645.64593
1.0,173,26654.684987
1.0,157,26662.739631
1.0,173,26672.178429
4.0,297,26689.736852
2.0,202,26700.609019
1.0,171,26709.165545
3.0,252,26721.833932
1.0,173,26730.813727
4.0,303,26747.318462
1.0,176,26757.868567
2.0,220,26768.011077
0.0,129,26775.100983
0.0,125,26781.118435
1.0,170,26790.113581
5.0,325,26808.340286
2.0,223,26821.236305
4.0,258,26834.902108
2.0,200,26846.175698
1.0,157,26853.843339
3.0,246,26866.960178
3.0,270,26882.172568
1.0,173,26890.803836
0.0,127,26897.748173
2.0,206,26909.69821
1.0,175,26918.087068
0.0,125,26924.057166
2.0,200,26933.157115
0.0,129,26939.69504
2.0,201,26950.118825
3.0,236,26964.224517
0.0,127,26970.738033
0.0,129,26977.406494
0.0,129,26984.39961
0.0,123,26990.709138
3.0,251,27005.511868
3.0,272,27021.624918
1.0,175,27030.726787
0.0,125,27036.450261
1.0,175,27044.760745
0.0,127,27050.830271
0.0,125,27057.570476
4.0,323,27075.957326
3.0,246,27089.451912
0.0,127,27095.800993
2.0,203,27106.76301
1.0,159,27115.708712
0.0,129,27121.585587
0.0,125,27127.503025
4.0,298,27144.994916
1.0,173,27154.776781
3.0,250,27169.228025
2.0,185,27178.066127
3.0,234,27190.670578
0.0,125,27197.345228
0.0,125,27203.478131
3.0,247,27217.182712
6.0,377,27238.802629
1.0,173,27247.554958
2.0,204,27259.302771
0.0,127,27266.191396
4.0,318,27284.10138
2.0,201,27295.496798
0.0,125,27301.413717
3.0,268,27315.992416
2.0,224,27327.120993
0.0,127,27333.559372
6.0,345,27353.337281
1.0,175,27362.959941
1.0,175,27372.240617
4.0,297,27388.712582
3.0,252,27401.656372
2.0,202,27412.878962
2.0,224,27424.155601
5.0,352,27443.786134
3.0,231,27456.527246
0.0,129,27463.98949
1.0,157,27472.894517
0.0,127,27480.663276
1.0,171,27489.999048
1.0,173,27498.898042
0.0,127,27505.876707
0.0,125,27512.845321
0.0,127,27519.644046
13.0,458,27545.195225
0.0,127,27552.985793
1.0,157,27561.87019
2.0,201,27571.86594
2.0,181,27582.60147
1.0,175,27591.689963
3.0,250,27604.422511
1.0,172,27613.225802
2.0,202,27623.605216
3.0,229,27636.23572
3.0,274,27650.668125
0.0,129,27656.728764
0.0,129,27662.806681
0.0,125,27669.226757
1.0,174,27678.570472
2.0,226,27689.959632
0.0,125,27697.247978
3.0,271,27711.669803
0.0,127,27717.765896
0.0,127,27725.122313
1.0,177,27733.960924
1.0,157,27742.865184
1.0,178,27753.921176
2.0,201,27763.472309
0.0,129,27769.01192
2.0,201,27779.655162
0.0,129,27786.191199
0.0,125,27792.498496
1.0,153,27800.320611
1.0,173,27810.16271
0.0,129,27816.824659
2.0,204,27828.207898
1.0,175,27836.307608
1.0,175,27845.443645
0.0,127,27853.279943
4.0,298,27870.445692
6.0,384,27891.183207
2.0,224,27901.476679
0.0,129,27907.831645
1.0,173,27916.964268
2.0,224,27928.376848
6.0,397,27949.644927
2.0,183,27960.236928
3.0,271,27974.837188
0.0,127,27981.359802
5.0,307,27997.789025
2.0,202,28007.635905
0.0,127,28013.68594
0.0,125,28020.358176
2.0,203,28031.439613
0.0,129,28037.786818
0.0,127,28043.952012
2.0,201,28054.500259
0.0,129,28060.493922
0.0,125,28067.87508
1.0,172,28076.284543
3.0,250,28089.735306
2.0,185,28098.380414
2.0,224,28109.663154
2.0,202,28121.118047
0.0,129,28127.798552
3.0,251,28141.328066
0.0,129,28148.655959
0.0,129,28156.862983
3.0,251,28172.352077
0.0,129,28180.232215
1.0,155,28187.350148
1.0,175,28195.949694
1.0,171,28204.594538
0.0,129,28211.641502
8.0,372,28233.272302
0.0,127,28239.662389
3.0,252,28252.088778
1.0,173,28260.664709
1.0,155,28267.511418
1.0,171,28275.709568
2.0,200,28285.881484
2.0,199,28297.010407
1.0,178,28306.224541
0.0,125,28312.482039
0.0,125,28319.325337
1.0,172,28328.019072
1.0,174,28336.606919
4.0,301,28353.298441
0.0,125,28358.523145
0.0,127,28364.475685
0.0,127,28371.318654
0.0,127,28378.313102
0.0,125,28384.377012
0.0,127,28390.864809
0.0,125,28397.895505
0.0,127,28404.017331
4.0,282,28418.980418
1.0,176,28428.908602
0.0,125,28435.154185
2.0,202,28446.568283
1.0,155,28454.869805
0.0,129,28462.608242
3.0,250,28476.680199
2.0,192,28486.193291
5.0,352,28504.903161
0.0,127,28511.935425
0.0,129,28518.148503
0.0,127,28524.531298
0.0,125,28530.425951
0.0,127,28536.141411
4.0,299,28552.462118
0.0,127,28559.000463
4.0,280,28575.409091
2.0,222,28588.632153
0.0,127,28595.169064
0.0,129,28601.936744
6.0,376,28623.594642
2.0,220,28637.569925
2.0,220,28649.305157
0.0,127,28654.765172
2.0,222,28667.089217
0.0,125,28674.032794
6.0,380,28696.437207
1.0,176,28706.767047
2.0,202,28718.604178
2.0,224,28730.098709
0.0,123,28736.574243
2.0,202,28747.241961
2.0,202,28760.133981
3.0,230,28774.531991
2.0,204,28785.173276
3.0,231,28797.620583
1.0,176,28806.435956
0.0,125,28812.535769
4.0,298,28830.697295
3.0,234,28843.320707
0.0,127,28849.79925
2.0,200,28860.393615
2.0,224,28871.813227
0.0,125,28877.673644
1.0,158,28885.996478
0.0,127,28892.322403
2.0,220,28902.949853
1.0,173,28913.147222
2.0,221,28925.700901
0.0,127,28932.606339
0.0,129,28939.370474
0.0,129,28945.382853
0.0,125,28951.528028
7.0,412,28973.113853
3.0,248,28985.189758
0.0,125,28992.613507
4.0,281,29006.996307
1.0,157,29014.810976
0.0,127,29021.24195
6.0,392,29041.780748
1.0,155,29051.29827
0.0,127,29058.33891
0.0,127,29065.083431
2.0,183,29073.965435
0.0,127,29080.002627
1.0,173,29089.135693
2.0,204,29099.833307
0.0,129,29107.05623
0.0,129,29114.296369
2.0,204,29125.306925
0.0,125,29131.244683
8.0,371,29151.579783
0.0,125,29157.88539
2.0,200,29170.136863
1.0,158,29178.91132
0.0,127,29185.116965
0.0,129,29191.535228
2.0,202,29202.852055
2.0,222,29214.385645
2.0,224,29226.005068
0.0,127,29233.198245
0.0,127,29239.331145
5.0,329,29257.384774
0.0,129,29264.666921
2.0,224,29276.033839
4.0,263,29290.550406
1.0,178,29300.979708
2.0,206,29311.595413
1.0,178,29320.224016
0.0,127,29326.471335
3.0,248,29338.856899
4.0,283,29353.45644
1.0,157,29361.97405
3.0,250,29375.134369
1.0,175,29383.117158
0.0,129,29388.820792
5.0,333,29406.830084
0.0,129,29412.850984
0.0,127,29419.457937
0.0,127,29425.79492
0.0,129,29431.601171
0.0,127,29437.522253
2.0,204,29447.269806
0.0,127,29453.835682
4.0,282,29469.487706
2.0,224,29480.627469
2.0,222,29492.845838
2.0,220,29505.092492
0.0,127,29510.80862
2.0,204,29522.732273
3.0,253,29536.215281
1.0,171,29545.410388
0.0,127,29552.226094
1.0,178,29561.889018
0.0,127,29568.258677
1.0,176,29577.096384
1.0,157,29584.789794
1.0,178,29594.426916
3.0,246,29606.499379
0.0,129,29613.232378
1.0,177,29622.744675
5.0,348,29642.162207
3.0,228,29654.463928
1.0,176,29664.489948
0.0,125,29670.97414
2.0,202,29681.65402
0.0,129,29688.891443
2.0,202,29698.579966
3.0,248,29710.321827
0.0,129,29716.725638
0.0,127,29723.258965
0.0,129,29729.806206
1.0,157,29737.788519
0.0,129,29744.349214
0.0,129,29751.378578
0.0,123,29756.661603
0.0,127,29763.942403
0.0,129,29770.781859
0.0,127,29778.077052
0.0,127,29784.059654
1.0,153,29792.238619
4.0,266,29806.755064
0.0,127,29813.011573
2.0,202,29823.56742
4.0,285,29838.226695
1.0,155,29846.627836
0.0,127,29852.702875
2.0,203,29862.436563
0.0,127,29868.666091
0.0,129,29875.005455
3.0,251,29889.588051
0.0,127,29896.265985
1.0,173,29906.397284
3.0,252,29920.266155
0.0,127,29926.694338
2.0,202,29937.797548
0.0,129,29944.091881
1.0,175,29953.195704
0.0,127,29960.431129
0.0,129,29967.049851
1.0,174,29976.276845
2.0,189,29986.36869
0.0,129,29991.947331
1.0,171,30000.528514
5.0,366,30021.708032
0.0,129,30028.113091
1.0,173,30038.137052
2.0,222,30049.007411
0.0,125,30055.106633
0.0,127,30061.210415
0.0,125,30067.377453
0.0,127,30073.789695
3.0,250,30086.081513
3.0,248,30100.161979
3.0,250,30114.195077
4.0,321,30131.121614
3.0,247,30146.029828
10.0,430,30170.644079
0.0,127,30177.445494
0.0,129,30185.081522
3.0,230,30196.931742
10.0,432,30220.791012
0.0,123,30227.75499
2.0,202,30239.787442
3.0,248,30253.520535
1.0,171,30264.065365
2.0,201,30275.628738
1.0,175,30284.733759
0.0,129,30291.779822
0.0,129,30298.541523
1.0,153,30306.916131
0.0,127,30314.212469
0.0,129,30321.182958
1.0,155,30329.393409
0.0,127,30336.283532
2.0,224,30349.180051
1.0,170,30358.006334
2.0,223,30369.211138
0.0,129,30376.426657
1.0,153,30383.472061
2.0,222,30393.909909
5.0,340,30412.044631
2.0,224,30424.920959
0.0,127,30431.404602
2.0,220,30442.013571
2.0,201,30452.253182
0.0,127,30458.75599
0.0,127,30465.248602
2.0,202,30475.811452
1.0,157,30483.811135
1.0,177,30492.477012
3.0,270,30507.247589
0.0,127,30514.140609
3.0,249,30527.47088
0.0,129,30534.884883
2.0,202,30546.367688
5.0,346,30565.895021
0.0,129,30572.581412
4.0,317,30590.62195
1.0,157,30599.627837
2.0,185,30609.252861
2.0,222,30620.984179
0.0,127,30627.275014
0.0,129,30633.413793
0.0,129,30639.406936
1.0,176,30649.14919
1.0,171,30657.775784
0.0,127,30665.114404
1.0,174,30675.364776
3.0,272,30690.121796
0.0,129,30696.430821
0.0,127,30703.756765
0.0,129,30710.990944
3.0,268,30725.696879
0.0,127,30732.314843
1.0,177,30741.467044
0.0,129,30747.677801
1.0,171,30756.75117
0.0,129,30763.414732
0.0,125,30770.444048
0.0,129,30777.168185
0.0,127,30783.823791
0.0,127,30790.841937
0.0,129,30797.614769
2.0,202,30807.711287
0.0,129,30814.552018
2.0,222,30827.091619
2.0,227,30839.388936
0.0,123,30845.944009
1.0,174,30856.316576
0.0,127,30862.344176
1.0,173,30872.607034
0.0,127,30879.279392
2.0,224,30892.134994
0.0,127,30899.12924
1.0,157,30906.933139
0.0,127,30913.036469
3.0,270,30928.150656
1.0,153,30936.344053
2.0,199,30947.672329
0.0,127,30953.881752
1.0,175,30962.959664
0.0,127,30969.65705
1.0,173,30978.756696
1.0,155,30987.438166
0.0,129,30994.794443
0.0,129,31002.292
0.0,127,31008.905984
0.0,127,31014.515214
2.0,202,31024.579117
2.0,202,31038.108456
0.0,123,31044.835176
0.0,125,31050.327948
0.0,127,31057.21624
4.0,276,31071.695393
0.0,125,31079.647227
1.0,178,31089.979706
0.0,129,31096.719949
0.0,129,31103.621435
1.0,175,31112.733946
7.0,326,31130.291702
1.0,156,31139.723021
2.0,204,31152.212218
0.0,127,31160.743095
1.0,178,31170.25448
1.0,169,31179.201449
0.0,129,31185.453501
0.0,125,31192.284271
5.0,332,31211.342554
2.0,198,31221.211377
0.0,127,31227.821613
1.0,175,31237.992039
3.0,246,31251.189337
3.0,234,31265.522902
1.0,153,31273.874418
17.0,533,31302.457369
4.0,282,31318.484009
3.0,230,31331.009593
1.0,171,31340.285228
1.0,171,31349.183161
2.0,221,31363.436431
1.0,173,31372.166936
2.0,186,31382.227277
2.0,223,31395.25397
4.0,299,31411.932232
2.0,223,31424.089538
0.0,129,31430.818552
3.0,234,31443.319003
0.0,125,31449.119751
0.0,129,31455.694742
2.0,203,31466.449825
0.0,129,31473.328391
2.0,206,31485.220656
0.0,125,31491.747387
0.0,129,31498.269582
0.0,125,31504.234619
0.0,127,31510.79023
3.0,270,31527.310822
0.0,127,31533.813861
4.0,262,31547.454773
0.0,129,31553.83274
0.0,123,31560.147191
0.0,127,31567.486
7.0,307,31584.420375
0.0,127,31590.439789
3.0,270,31606.382059
0.0,127,31612.584807
0.0,129,31618.443144
0.0,129,31625.30351
4.0,297,31643.750829
3.0,270,31658.741123
5.0,329,31677.336703
5.0,350,31697.075711
2.0,221,31710.090964
3.0,226,31722.503306
1.0,157,31730.607727
1.0,155,31738.281425
2.0,204,31750.03189
2.0,222,31762.651683
2.0,202,31773.670835
2.0,204,31784.768809
1.0,176,31793.24129
3.0,255,31805.598446
1.0,171,31814.582278
4.0,298,31832.988858
4.0,320,31852.780961
0.0,129,31860.449669
3.0,272,31875.999129
1.0,177,31885.564456
0.0,127,31892.751615
6.0,397,31915.496144
0.0,129,31922.48741
0.0,127,31929.033116
4.0,319,31946.006126
4.0,301,31963.389602
0.0,127,31969.872629
2.0,202,31981.046131
0.0,129,31988.922128
0.0,127,31995.833767
1.0,171,32005.226588
0.0,129,32012.132496
0.0,129,32018.95928
0.0,125,32025.259536
0.0,127,32032.513607
0.0,123,32038.795236
0.0,129,32045.794568
2.0,200,32056.185677
2.0,224,32069.104822
1.0,155,32076.795044
0.0,129,32084.381308
6.0,393,32106.329466
1.0,173,32115.400978
0.0,129,32121.764888
1.0,175,32130.589181
1.0,171,32138.954975
0.0,125,32145.400379
0.0,129,32152.084781
2.0,201,32163.794926
2.0,206,32174.93327
2.0,200,32185.074069
1.0,178,32193.151601
0.0,129,32200.313119
0.0,129,32207.059061
1.0,155,32214.832064
0.0,125,32220.728599
2.0,185,32230.471524
5.0,328,32249.303701
8.0,331,32266.739917
0.0,125,32280.868396
11.0,483,32307.492616
5.0,350,32325.685728
0.0,127,32333.051431
5.0,348,32354.012809
2.0,203,32366.182097
4.0,291,32382.114922
0.0,127,32388.58041
0.0,129,32396.008671
2.0,202,32407.03358
2.0,206,32419.332795
1.0,158,32427.696827
0.0,127,32433.906494
1.0,155,32441.352017
0.0,125,32447.527328
1.0,173,32458.301014
0.0,127,32463.998578
0.0,129,32470.592068
4.0,279,32485.150315
0.0,129,32491.303165
0.0,129,32498.035331
1.0,177,32506.959218
0.0,129,32513.477407
0.0,127,32519.642905
0.0,127,32525.541952
6.0,342,32543.112586
2.0,216,32555.679042
1.0,155,32564.475765
1.0,175,32573.688222
0.0,127,32580.501009
2.0,201,32590.308249
1.0,173,32600.072925
0.0,129,32606.278869
2.0,200,32616.559199
1.0,158,32624.996615
3.0,250,32639.426394
0.0,127,32646.663006
0.0,125,32654.075681
0.0,127,32660.910756
1.0,155,32668.97565
4.0,302,32685.624392
5.0,350,32705.538731
2.0,204,32715.962241
9.0,425,32739.18703
0.0,129,32745.87095
3.0,252,32759.9327
3.0,270,32774.876642
0.0,129,32780.914297
0.0,129,32786.994445
1.0,170,32796.107786
2.0,203,32806.477552
0.0,129,32813.096736
0.0,129,32820.047608
1.0,173,32829.565207
0.0,129,32835.932547
0.0,129,32842.547492
3.0,229,32854.598939
0.0,127,32861.175248
3.0,230,32872.907727
1.0,153,32881.773273
1.0,177,32891.619641
2.0,204,32902.974169
2.0,220,32913.745802
3.0,248,32927.228309
0.0,129,32934.246954
2.0,204,32944.356208
0.0,127,32951.383909
0.0,129,32958.501535
1.0,173,32967.401862
0.0,129,32973.792732
2.0,223,32983.947493
4.0,300,32999.911293
1.0,153,33007.312426
3.0,230,33018.614794
2.0,223,33030.494082
3.0,233,33042.129538
0.0,129,33047.952027
0.0,127,33055.082142
1.0,173,33064.963759
2.0,201,33076.331691
0.0,129,33082.253733
9.0,404,33104.034455
0.0,129,33110.918947
0.0,129,33116.846293
0.0,127,33122.959539
0.0,125,33128.732132
0.0,125,33134.908049
1.0,153,33143.628011
1.0,173,33151.869729
4.0,299,33167.285419
0.0,127,33173.615639
2.0,201,33183.199029
1.0,153,33190.344609
0.0,129,33196.395051
0.0,127,33202.33937
2.0,203,33212.482035
0.0,129,33218.757748
2.0,183,33227.799995
2.0,225,33239.449517
2.0,225,33252.143915
0.0,125,33258.203209
0.0,127,33264.807214
0.0,127,33270.940767
0.0,127,33278.254267
0.0,127,33285.265384
1.0,173,33294.867881
5.0,352,33312.963227
0.0,129,33318.38141
1.0,176,33327.729067
0.0,127,33333.352973
0.0,127,33338.93793
0.0,125,33344.600849
3.0,230,33357.19813
2.0,208,33369.58508
0.0,125,33375.528914
2.0,224,33386.018579
3.0,250,33398.809956
0.0,129,33405.891583
4.0,261,33421.204347
0.0,127,33426.519217
0.0,129,33432.998576
0.0,129,33439.177375
2.0,202,33450.59463
0.0,129,33457.451465
0.0,129,33463.265499
3.0,275,33478.748912
2.0,224,33489.155186
3.0,249,33501.752767
2.0,222,33512.496586
6.0,397,33534.873064
10.0,434,33560.988131
3.0,251,33575.305221
2.0,202,33585.584189
3.0,272,33599.885807
1.0,175,33609.593495
5.0,308,33627.251062
4.0,283,33642.000709
4.0,299,33657.848681
0.0,127,33664.275311
0.0,125,33670.327129
0.0,129,33677.241026
0.0,129,33684.080621
2.0,200,33695.046069
2.0,181,33705.867599
1.0,155,33714.335465
5.0,328,33734.473069
2.0,200,33746.390712
3.0,250,33759.028387
0.0,127,33765.762944
0.0,125,33772.532008
2.0,200,33784.611423
0.0,127,33791.348599
0.0,129,33797.728456
1.0,176,33808.419499
3.0,251,33822.218556
3.0,232,33834.819941
3.0,250,33848.119636
0.0,129,33854.876036
1.0,175,33864.339544
5.0,348,33882.03143
0.0,129,33888.487322
0.0,125,33895.053001
7.0,324,33912.52865
1.0,157,33921.871394
0.0,127,33929.032384
1.0,173,33937.797727
2.0,205,33948.445558
0.0,129,33955.315209
0.0,127,33961.904297
3.0,232,33975.286455
2.0,200,33986.116843
1.0,155,33994.118754
5.0,328,34012.476672
5.0,355,34033.568938
2.0,206,34045.614826
2.0,198,34056.086776
4.0,321,34075.333566
0.0,127,34081.596584
2.0,203,34093.213478
2.0,184,34103.039903
2.0,201,34114.74402
1.0,157,34122.767868
0.0,125,34128.529677
0.0,125,34134.273431
1.0,173,34142.50656
0.0,127,34148.939268
2.0,204,34160.962605
4.0,282,34175.977518
0.0,125,34181.704462
5.0,310,34198.369438
2.0,183,34207.889431
5.0,352,34228.144953
1.0,171,34236.100094
2.0,222,34247.130584
3.0,252,34260.120209
4.0,299,34276.081728
0.0,129,34282.632806
2.0,200,34292.24105
0.0,129,34298.356216
0.0,129,34304.172833
1.0,171,34312.574554
5.0,306,34330.625022
0.0,129,34337.122869
1.0,174,34345.878114
2.0,186,34354.930873
0.0,129,34360.582081
2.0,204,34372.00958
0.0,129,34377.890903
0.0,125,34384.414952
0.0,127,34390.287986
5.0,352,34410.871674
5.0,350,34430.905247
1.0,175,34439.310894
0.0,129,34445.73648
1.0,155,34455.308525
0.0,127,34462.421323
3.0,234,34475.926735
4.0,297,34494.084522
0.0,127,34500.231266
4.0,301,34516.455814
0.0,125,34522.996435
0.0,127,34529.80536
0.0,125,34536.240197
1.0,157,34545.171263
2.0,202,34555.820771
4.0,299,34570.284032
0.0,129,34576.341522
