#{"t_start": 1543938942.718334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23104.92853
1.0,156,23112.437028
0.0,129,23118.421114
3.0,250,23133.287014
0.0,129,23139.692779
3.0,230,23152.383471
2.0,221,23165.386396
1.0,173,23175.717256
2.0,202,23186.219364
1.0,153,23193.213873
2.0,200,23203.858111
1.0,173,23216.119199
0.0,129,23222.781493
1.0,157,23231.233124
0.0,129,23237.682109
1.0,157,23247.222313
2.0,201,23257.544148
2.0,202,23268.581972
2.0,200,23280.29231
0.0,125,23286.666062
1.0,174,23296.920375
1.0,175,23305.54677
2.0,186,23315.490757
0.0,129,23322.109018
2.0,181,23331.961197
0.0,129,23338.494837
2.0,224,23350.321953
1.0,172,23358.921437
3.0,252,23372.608363
3.0,272,23387.737116
1.0,158,23396.44024
1.0,173,23405.090792
0.0,127,23411.805764
4.0,264,23427.089188
0.0,129,23433.655641
1.0,173,23442.134014
0.0,127,23449.372508
4.0,280,23464.400443
1.0,159,23473.498008
0.0,127,23479.666476
1.0,155,23488.145105
10.0,470,23514.020668
2.0,185,23523.70283
3.0,271,23537.992887
9.0,403,23559.490022
0.0,127,23566.353191
1.0,171,23576.410501
0.0,125,23582.958673
3.0,252,23596.002371
2.0,226,23607.173803
1.0,176,23615.960791
0.0,129,23623.446002
2.0,220,23635.031428
1.0,171,23643.514927
0.0,129,23650.13921
4.0,322,23668.885559
2.0,222,23681.526344
1.0,175,23690.667727
0.0,129,23698.047458
2.0,204,23710.419101
2.0,198,23720.9418
0.0,127,23727.184727
0.0,129,23733.509523
0.0,127,23740.923873
0.0,129,23747.669223
1.0,174,23758.897788
1.0,155,23766.34654
0.0,127,23773.089169
3.0,250,23785.497217
0.0,129,23791.409759
1.0,176,23800.429445
0.0,129,23807.306152
0.0,129,23813.502835
1.0,154,23821.217043
1.0,151,23829.25561
1.0,155,23836.254223
0.0,129,23843.138481
0.0,127,23848.839175
1.0,177,23857.465862
1.0,171,23867.455714
0.0,127,23874.324327
1.0,174,23883.896451
1.0,170,23892.222809
0.0,129,23899.649704
3.0,250,23914.088611
5.0,370,23934.322602
0.0,125,23940.58648
4.0,300,23956.601788
0.0,129,23963.745505
0.0,129,23970.080597
0.0,125,23976.458779
1.0,175,23984.980644
0.0,127,23991.099935
0.0,129,23997.604847
3.0,232,24011.389347
2.0,222,24022.262909
2.0,200,24033.565636
0.0,127,24039.896547
4.0,300,24056.760849
0.0,127,24062.798514
0.0,129,24069.108824
0.0,129,24075.485005
2.0,216,24086.876173
1.0,175,24095.966437
1.0,157,24104.57731
1.0,174,24114.881079
1.0,173,24124.668728
0.0,129,24131.183961
0.0,129,24137.011093
2.0,220,24149.845522
2.0,204,24160.103664
0.0,127,24166.920051
1.0,173,24176.700813
0.0,129,24183.621838
0.0,129,24189.949253
4.0,298,24211.011094
0.0,127,24217.44798
1.0,155,24225.625746
0.0,125,24231.965434
2.0,222,24243.654228
4.0,301,24260.085117
0.0,129,24267.434067
1.0,173,24276.414873
5.0,331,24294.269755
4.0,299,24310.348605
0.0,125,24316.871148
2.0,222,24327.984534
1.0,174,24335.94095
0.0,125,24342.203077
0.0,127,24348.403599
3.0,250,24362.359453
1.0,176,24372.744241
0.0,127,24379.90355
2.0,202,24390.733511
2.0,201,24401.683284
0.0,127,24408.113179
5.0,346,24428.830195
4.0,322,24448.347698
1.0,153,24456.973605
0.0,125,24463.083125
0.0,127,24469.662403
1.0,173,24478.678532
7.0,326,24497.118576
0.0,127,24503.410374
1.0,178,24512.755748
2.0,203,24525.124915
1.0,170,24534.755026
7.0,328,24553.278439
5.0,324,24572.791291
0.0,127,24578.998274
4.0,299,24595.336841
0.0,129,24602.258052
0.0,127,24608.512143
0.0,127,24614.871653
1.0,173,24623.9819
0.0,129,24631.181015
0.0,127,24638.140984
1.0,173,24646.551809
0.0,127,24652.355055
0.0,125,24658.421748
0.0,127,24664.833424
1.0,155,24673.107102
0.0,129,24679.710045
4.0,283,24694.89017
1.0,173,24703.700016
2.0,226,24715.873039
0.0,123,24722.466037
0.0,125,24729.08137
0.0,129,24736.235809
1.0,155,24745.502915
1.0,175,24754.555243
3.0,252,24769.514921
2.0,204,24780.398508
0.0,129,24786.819642
9.0,385,24808.15451
0.0,127,24813.695415
1.0,157,24822.357212
4.0,301,24838.337433
2.0,224,24849.427702
1.0,155,24858.543851
1.0,172,24869.161965
1.0,177,24879.31515
3.0,233,24892.608695
3.0,232,24904.648676
3.0,250,24918.854173
4.0,298,24935.31928
0.0,125,24941.863745
2.0,198,24952.888954
2.0,199,24963.53134
0.0,125,24969.684879
0.0,127,24976.836243
0.0,129,24982.983832
1.0,153,24991.181768
0.0,129,24998.899832
1.0,175,25006.640072
2.0,203,25017.344461
0.0,125,25023.637571
0.0,129,25031.544153
2.0,224,25043.655611
1.0,155,25051.86728
0.0,127,25058.012932
1.0,155,25067.695909
1.0,155,25076.452157
0.0,127,25083.196483
5.0,347,25102.266867
2.0,222,25115.958441
7.0,389,25140.078387
3.0,272,25156.113032
4.0,283,25171.947726
0.0,129,25178.705077
0.0,129,25185.036744
1.0,169,25194.51362
0.0,129,25201.639196
0.0,125,25208.245388
2.0,207,25220.364644
0.0,127,25227.471718
0.0,127,25234.86181
0.0,127,25241.83452
0.0,127,25248.821933
0.0,127,25255.621382
0.0,127,25262.361899
1.0,174,25272.112933
1.0,157,25281.61198
0.0,129,25287.598896
6.0,360,25308.467474
1.0,175,25318.124126
1.0,155,25326.074575
0.0,127,25332.246399
0.0,127,25338.823392
2.0,200,25349.294533
1.0,157,25358.515454
3.0,252,25373.190795
1.0,173,25383.219737
0.0,129,25389.544247
1.0,174,25398.901058
4.0,281,25415.192252
0.0,127,25421.588408
1.0,176,25431.522031
0.0,129,25437.737848
4.0,294,25454.331496
5.0,347,25474.658016
0.0,129,25480.84911
0.0,127,25486.672686
0.0,125,25492.268264
0.0,127,25498.805706
2.0,222,25510.662029
0.0,129,25517.67864
5.0,350,25536.525326
1.0,173,25544.61392
1.0,174,25554.051035
0.0,127,25560.383308
13.0,459,25585.536345
4.0,301,25602.583225
2.0,198,25612.143017
5.0,310,25628.048854
0.0,129,25634.589514
1.0,174,25643.669634
3.0,270,25663.251578
0.0,127,25669.32462
0.0,125,25677.243835
0.0,125,25683.601419
1.0,173,25693.314057
2.0,222,25704.017198
1.0,173,25713.70783
1.0,175,25722.775208
4.0,299,25740.536421
2.0,180,25751.115641
1.0,170,25759.943222
0.0,127,25766.258903
2.0,202,25777.478446
2.0,203,25787.845767
0.0,127,25793.738045
1.0,175,25804.054986
3.0,272,25818.806276
0.0,125,25824.927384
0.0,129,25831.668566
1.0,155,25839.579298
6.0,392,25862.387147
0.0,127,25868.409438
4.0,260,25883.014282
6.0,365,25902.854038
1.0,155,25910.724658
2.0,204,25921.311129
1.0,175,25929.677177
1.0,176,25939.223468
0.0,127,25945.884017
0.0,129,25953.047537
1.0,153,25961.668171
0.0,129,25968.526699
2.0,187,25979.099262
0.0,127,25985.605282
0.0,129,25992.37886
0.0,125,25998.729966
2.0,204,26008.539729
0.0,127,26015.140956
4.0,290,26031.768889
0.0,125,26037.635078
1.0,175,26046.162369
2.0,185,26055.191447
2.0,220,26067.355067
0.0,129,26073.90244
2.0,223,26085.962579
2.0,223,26097.786814
2.0,205,26109.914404
3.0,274,26125.219525
1.0,155,26134.084204
1.0,173,26143.310921
0.0,125,26149.410764
2.0,220,26161.341503
0.0,127,26167.902873
0.0,129,26174.478293
1.0,171,26184.006273
0.0,123,26190.730691
1.0,155,26199.030671
5.0,331,26215.765125
0.0,129,26222.296685
2.0,190,26233.023522
1.0,173,26242.7999
1.0,173,26250.859086
0.0,127,26257.302548
2.0,220,26269.382494
10.0,431,26293.739395
0.0,127,26301.056825
2.0,200,26311.813513
0.0,127,26317.322153
1.0,155,26325.418422
2.0,224,26338.052144
0.0,129,26344.040091
0.0,125,26351.042768
0.0,129,26357.80363
1.0,153,26366.374237
2.0,224,26378.909527
0.0,127,26385.732905
3.0,235,26397.461463
6.0,382,26419.24762
0.0,129,26426.485356
0.0,127,26432.807019
2.0,203,26443.88229
0.0,129,26451.03776
0.0,127,26457.401104
0.0,129,26463.903438
1.0,175,26472.527979
0.0,125,26478.639601
3.0,250,26491.826088
2.0,220,26502.581876
3.0,247,26516.073329
0.0,129,26522.490491
1.0,173,26531.141551
3.0,253,26543.336872
0.0,129,26549.187201
2.0,204,26559.812226
3.0,228,26572.527751
1.0,173,26580.743028
1.0,155,26588.283488
0.0,129,26595.005569
2.0,225,26607.769951
0.0,127,26614.566315
4.0,301,26631.505411
3.0,252,26646.418842
3.0,229,26658.751121
1.0,177,26668.098558
4.0,268,26682.693103
1.0,176,26692.906556
0.0,127,26700.021105
2.0,198,26710.679221
0.0,127,26716.929606
2.0,200,26726.753016
3.0,270,26740.954397
0.0,127,26747.078675
1.0,155,26755.554645
0.0,129,26762.228107
2.0,201,26773.404103
0.0,123,26778.70111
1.0,175,26788.229851
2.0,186,26798.109593
3.0,234,26810.681423
3.0,250,26824.225241
1.0,155,26833.317679
2.0,181,26842.493188
0.0,127,26849.157818
0.0,127,26855.989849
2.0,219,26867.422831
4.0,316,26885.090341
3.0,268,26899.413544
0.0,125,26905.613181
3.0,246,26920.342505
0.0,129,26926.602987
0.0,127,26932.068642
2.0,200,26941.750369
3.0,254,26954.795969
0.0,129,26961.19039
0.0,129,26968.543542
7.0,326,26986.927756
0.0,123,26993.739255
1.0,171,27003.286477
4.0,299,27020.584728
1.0,178,27030.747048
3.0,233,27043.481649
4.0,296,27058.210202
0.0,125,27064.129349
1.0,173,27074.944699
1.0,170,27083.462595
3.0,251,27097.321945
4.0,282,27111.97095
1.0,173,27121.862907
1.0,178,27131.071325
2.0,223,27142.126865
1.0,174,27151.976237
1.0,155,27161.086561
0.0,125,27167.799601
0.0,129,27174.844023
3.0,251,27188.103836
0.0,125,27193.874695
0.0,125,27200.637835
0.0,127,27207.672713
3.0,234,27219.512241
0.0,129,27226.559854
2.0,187,27237.400061
3.0,248,27250.932801
1.0,157,27258.760861
0.0,129,27265.579802
8.0,358,27286.525411
3.0,252,27300.959686
3.0,230,27313.014383
4.0,296,27329.261791
0.0,127,27335.533943
4.0,279,27350.480456
1.0,173,27359.602546
0.0,127,27366.462829
0.0,127,27373.34676
2.0,202,27384.062893
2.0,201,27394.614305
2.0,202,27405.17392
1.0,173,27414.113551
3.0,252,27428.335403
0.0,125,27434.001122
1.0,157,27442.41015
0.0,125,27448.270497
4.0,297,27465.221705
0.0,127,27472.368171
2.0,224,27485.467953
1.0,173,27495.941
1.0,173,27505.036827
0.0,127,27511.402271
1.0,171,27521.580927
2.0,220,27533.46108
1.0,178,27542.768587
0.0,129,27549.616433
0.0,127,27556.295134
0.0,129,27564.204853
0.0,127,27571.165288
1.0,153,27579.163474
0.0,127,27586.360536
0.0,127,27592.970653
0.0,129,27599.142138
3.0,251,27612.374602
0.0,129,27618.78863
3.0,250,27631.707301
0.0,127,27637.919831
0.0,127,27644.815178
1.0,173,27654.591023
0.0,129,27660.202065
1.0,159,27667.784954
1.0,173,27676.131336
1.0,152,27684.316219
0.0,129,27690.989908
1.0,173,27699.273345
3.0,234,27713.095894
0.0,125,27718.505276
5.0,317,27736.803616
1.0,155,27744.47867
0.0,127,27751.029608
2.0,198,27764.008661
0.0,127,27770.04172
0.0,125,27775.448096
1.0,173,27783.102442
1.0,173,27792.380643
0.0,127,27799.099715
3.0,211,27810.422495
2.0,202,27821.649717
3.0,250,27836.221217
0.0,125,27841.788827
1.0,157,27849.2321
1.0,173,27858.46225
1.0,155,27867.447832
10.0,431,27892.89365
2.0,183,27901.656613
13.0,478,27926.150171
0.0,129,27932.914283
1.0,175,27941.28339
0.0,125,27947.164313
0.0,129,27953.906356
0.0,125,27960.188609
1.0,176,27970.122009
1.0,155,27978.356771
1.0,174,27987.600873
1.0,175,27996.838469
1.0,155,28004.908961
0.0,129,28010.762057
3.0,232,28021.933725
0.0,129,28028.850708
2.0,200,28039.597126
0.0,129,28046.542345
0.0,129,28052.834928
3.0,255,28066.159405
0.0,125,28072.034973
0.0,123,28079.379713
2.0,224,28091.172197
2.0,203,28101.554984
2.0,225,28112.02888
1.0,155,28119.86854
2.0,187,28130.344234
3.0,236,28142.751018
0.0,127,28149.137929
0.0,129,28155.954421
1.0,171,28167.038491
1.0,171,28177.70858
0.0,129,28184.917038
0.0,129,28192.622712
3.0,250,28204.994785
2.0,185,28214.075629
1.0,175,28223.878765
0.0,123,28230.062326
3.0,250,28244.752088
0.0,127,28251.111168
0.0,127,28256.766378
2.0,185,28265.919425
0.0,125,28272.053599
0.0,129,28277.613027
0.0,123,28283.327064
0.0,127,28289.059304
0.0,129,28295.368631
0.0,129,28301.967205
4.0,319,28319.475819
1.0,175,28329.392485
1.0,157,28337.540079
3.0,246,28349.908878
0.0,129,28357.350838
1.0,171,28365.556881
5.0,350,28383.633097
3.0,245,28397.205183
1.0,157,28405.297846
5.0,372,28426.351846
3.0,252,28440.109771
0.0,127,28446.512757
0.0,127,28453.303006
0.0,127,28460.156712
1.0,173,28470.390645
0.0,127,28477.358974
1.0,153,28485.699445
2.0,220,28496.631607
0.0,129,28504.013732
1.0,171,28511.992445
1.0,156,28519.834059
0.0,127,28526.787567
1.0,172,28535.380619
1.0,173,28543.704154
3.0,246,28556.312637
0.0,127,28563.071856
1.0,155,28571.440818
1.0,155,28579.857965
1.0,155,28588.723073
3.0,252,28603.314497
0.0,127,28610.245945
2.0,219,28622.423965
2.0,222,28634.676377
0.0,127,28641.790605
0.0,129,28650.039492
0.0,127,28656.571897
3.0,250,28668.66456
0.0,129,28675.926525
0.0,127,28682.959511
2.0,200,28694.172879
2.0,206,28705.678485
0.0,125,28713.097716
1.0,175,28722.990538
0.0,129,28730.250886
2.0,221,28741.599491
0.0,129,28748.518079
2.0,220,28760.620109
0.0,129,28767.982971
3.0,250,28784.050051
1.0,171,28792.774323
1.0,169,28801.731411
5.0,349,28820.481041
1.0,173,28830.649511
0.0,127,28837.614727
2.0,202,28849.259324
5.0,311,28865.459423
0.0,127,28872.239333
0.0,129,28878.529546
0.0,127,28884.608728
4.0,297,28900.445151
0.0,127,28906.152641
0.0,127,28912.142628
0.0,127,28918.901453
0.0,125,28926.021868
1.0,157,28934.744164
0.0,127,28941.593289
2.0,202,28952.773453
6.0,377,28972.010335
0.0,129,28977.844204
4.0,259,28990.964924
0.0,127,28997.698395
1.0,173,29007.135417
4.0,302,29022.883722
0.0,127,29029.202735
0.0,127,29035.141929
1.0,171,29043.791479
3.0,247,29057.372805
3.0,252,29072.413714
1.0,173,29081.39674
1.0,157,29089.295212
1.0,175,29097.680537
1.0,173,29107.267245
0.0,129,29113.629253
4.0,246,29128.021478
5.0,351,29146.735287
2.0,202,29158.375134
3.0,250,29172.202813
2.0,204,29183.811873
1.0,155,29192.466496
1.0,171,29201.171442
0.0,127,29207.337598
1.0,173,29216.777129
1.0,175,29225.850914
0.0,125,29232.170161
0.0,127,29238.404701
0.0,129,29245.549232
4.0,319,29262.905039
3.0,251,29276.901829
2.0,224,29288.738214
0.0,125,29294.448476
5.0,351,29315.123278
1.0,174,29323.945636
5.0,352,29341.770305
0.0,127,29348.092352
3.0,250,29360.451873
1.0,155,29368.833147
1.0,155,29377.396707
3.0,239,29389.121016
2.0,200,29398.432805
3.0,250,29412.62213
1.0,174,29420.204679
0.0,127,29426.203105
0.0,127,29432.671356
0.0,129,29439.134011
1.0,176,29447.681858
0.0,129,29453.435511
1.0,157,29461.422662
0.0,125,29467.547559
1.0,155,29475.423663
0.0,129,29482.459163
3.0,222,29493.401236
2.0,223,29505.896158
3.0,270,29520.400905
2.0,205,29531.936113
1.0,173,29541.154156
1.0,176,29550.405452
2.0,222,29562.878352
2.0,200,29573.661077
1.0,157,29581.798664
0.0,127,29587.981229
0.0,125,29594.045616
0.0,127,29600.786375
0.0,127,29606.707778
0.0,127,29612.893846
4.0,301,29628.863641
0.0,129,29635.6861
3.0,250,29649.43921
0.0,125,29655.324293
7.0,322,29673.981653
0.0,129,29680.876946
2.0,224,29692.715662
0.0,127,29699.892569
4.0,317,29715.79404
10.0,426,29738.147682
0.0,127,29743.955122
0.0,129,29750.739712
2.0,222,29763.14871
2.0,225,29774.968721
1.0,175,29785.255903
1.0,155,29792.993422
3.0,230,29805.369709
0.0,127,29811.491794
2.0,183,29821.732351
1.0,173,29830.664051
1.0,157,29838.371893
3.0,248,29851.251012
5.0,350,29869.696806
0.0,129,29875.799346
0.0,129,29882.062813
0.0,127,29889.012127
0.0,127,29896.452484
1.0,173,29905.097183
1.0,173,29914.743721
0.0,127,29921.425383
2.0,203,29933.006091
3.0,272,29947.685442
1.0,175,29956.820642
1.0,173,29965.997597
0.0,129,29973.539618
2.0,200,29983.643238
3.0,250,29997.498718
1.0,172,30005.47334
3.0,245,30019.643766
0.0,129,30026.567705
3.0,267,30040.492022
0.0,129,30047.95122
0.0,127,30053.790844
1.0,174,30062.019737
3.0,231,30074.180003
4.0,299,30089.893251
0.0,129,30095.422193
3.0,252,30109.818967
0.0,127,30116.832735
5.0,328,30134.645907
0.0,125,30140.815414
3.0,272,30156.888453
0.0,129,30163.84704
1.0,173,30172.487884
4.0,299,30190.142172
2.0,204,30202.044998
1.0,172,30211.408299
0.0,127,30217.037243
0.0,127,30223.347198
5.0,332,30242.643122
2.0,221,30254.9806
0.0,129,30262.260247
1.0,153,30271.432172
1.0,178,30281.135495
2.0,224,30294.266845
1.0,173,30303.737937
3.0,248,30317.631492
1.0,157,30326.801666
0.0,129,30333.606611
2.0,224,30345.661624
3.0,252,30360.678834
1.0,173,30369.740366
0.0,129,30376.120445
3.0,267,30390.442801
1.0,173,30398.28814
2.0,201,30407.754316
1.0,157,30416.120971
0.0,129,30422.385663
4.0,319,30440.533041
2.0,200,30450.408107
1.0,153,30457.902595
4.0,301,30474.27481
2.0,204,30484.761158
5.0,344,30502.841191
3.0,270,30517.415236
2.0,200,30529.145746
2.0,204,30539.42926
0.0,125,30546.54444
2.0,223,30559.938432
0.0,127,30566.560232
2.0,203,30576.992126
1.0,173,30586.462671
5.0,343,30606.461209
0.0,127,30612.734797
1.0,173,30621.894509
0.0,127,30628.034809
0.0,129,30634.987805
0.0,127,30640.916363
3.0,250,30653.197456
2.0,222,30665.953247
1.0,177,30675.883798
0.0,129,30682.808348
1.0,155,30691.639416
0.0,129,30698.117722
2.0,222,30710.363904
0.0,129,30717.62789
0.0,127,30724.624957
0.0,129,30731.00608
0.0,129,30737.805931
2.0,200,30748.402454
1.0,157,30756.465647
2.0,202,30766.68775
1.0,155,30775.193056
2.0,202,30786.741586
0.0,125,30793.228986
0.0,127,30800.309378
0.0,123,30806.869849
0.0,129,30813.062785
0.0,127,30819.134635
2.0,198,30830.111042
1.0,175,30839.721214
0.0,129,30846.31044
0.0,129,30853.240475
0.0,127,30860.415227
0.0,127,30867.496953
0.0,127,30873.52721
2.0,222,30886.595888
1.0,178,30896.628383
2.0,203,30908.283072
2.0,186,30917.848502
1.0,176,30927.069725
0.0,125,30933.68582
3.0,248,30947.218177
3.0,248,30961.375994
0.0,125,30967.293412
0.0,129,30973.745343
0.0,129,30980.722165
4.0,302,30997.849196
2.0,206,31009.650702
6.0,402,31031.586917
0.0,125,31037.929388
3.0,252,31053.629117
1.0,173,31062.723743
0.0,123,31069.333007
0.0,127,31075.680137
1.0,174,31085.185895
2.0,222,31098.461583
0.0,127,31105.399105
0.0,129,31112.42577
2.0,184,31122.192439
0.0,129,31128.020948
0.0,127,31134.668945
1.0,157,31143.036273
2.0,200,31155.181084
3.0,251,31172.281994
3.0,240,31185.192976
3.0,250,31198.84217
2.0,201,31209.10345
1.0,175,31219.725721
3.0,250,31232.627879
3.0,271,31248.382725
2.0,224,31260.601536
1.0,175,31270.61377
1.0,173,31280.411782
1.0,173,31289.312511
1.0,159,31296.963243
1.0,155,31304.175335
3.0,250,31319.062896
0.0,125,31326.064938
0.0,129,31332.142471
1.0,155,31340.549279
1.0,177,31350.334306
0.0,127,31356.801345
0.0,127,31363.863341
0.0,127,31372.151156
1.0,155,31379.59401
0.0,127,31385.860061
3.0,271,31400.756921
1.0,155,31410.81276
0.0,125,31416.986693
1.0,175,31425.964561
1.0,155,31434.280734
10.0,433,31458.074565
4.0,316,31474.915303
2.0,222,31487.314386
0.0,129,31494.000854
1.0,155,31502.915083
2.0,188,31512.684451
3.0,271,31527.672514
1.0,175,31538.314049
2.0,184,31548.033659
1.0,175,31556.762166
0.0,129,31563.198213
3.0,250,31577.650224
0.0,127,31584.33121
0.0,127,31590.87091
3.0,272,31605.746269
2.0,204,31617.22944
0.0,123,31623.267239
0.0,129,31628.89657
3.0,267,31645.07562
0.0,125,31652.36903
0.0,127,31659.014523
1.0,171,31668.522964
0.0,129,31674.902551
0.0,129,31681.792887
0.0,127,31688.344582
1.0,155,31696.589244
2.0,202,31707.771727
2.0,202,31719.637802
2.0,200,31730.620276
1.0,155,31738.445978
1.0,153,31745.957471
2.0,206,31757.706928
3.0,248,31771.445972
5.0,343,31791.630806
2.0,203,31801.863218
2.0,200,31811.319156
1.0,157,31818.488361
0.0,125,31825.190908
0.0,127,31832.185352
3.0,247,31847.804
2.0,220,31860.966045
3.0,251,31876.023507
1.0,173,31885.523292
0.0,127,31892.689533
2.0,183,31902.877193
4.0,280,31918.596923
0.0,129,31925.369134
2.0,223,31937.769884
0.0,127,31944.34915
0.0,129,31950.722405
0.0,127,31956.875717
0.0,127,31963.171841
1.0,155,31971.18801
2.0,207,31983.798039
2.0,202,31994.677764
1.0,178,32005.943285
0.0,127,32012.596466
1.0,176,32022.037974
2.0,201,32033.12838
0.0,129,32039.899364
0.0,127,32046.903779
1.0,155,32055.572118
1.0,157,32063.467482
1.0,157,32072.073227
2.0,202,32082.859435
0.0,129,32089.367003
0.0,129,32097.261106
4.0,302,32113.562042
0.0,127,32120.213548
0.0,129,32126.833339
0.0,127,32133.051262
4.0,299,32148.69529
0.0,127,32154.750505
0.0,127,32161.696183
1.0,172,32171.469306
0.0,123,32177.703319
0.0,129,32184.761965
0.0,127,32190.634982
0.0,129,32197.019227
1.0,155,32203.782794
0.0,127,32210.917728
2.0,198,32221.37889
0.0,125,32227.807536
0.0,127,32233.629919
0.0,129,32240.099236
0.0,129,32247.034218
0.0,129,32253.047257
0.0,123,32260.281723
3.0,252,32273.614943
0.0,127,32288.080807
0.0,127,32294.106406
2.0,201,32304.485489
0.0,127,32310.933326
2.0,220,32322.405476
2.0,184,32331.518097
2.0,200,32342.761923
0.0,127,32349.590795
1.0,157,32358.083174
0.0,127,32366.05489
3.0,256,32381.767581
0.0,129,32388.039522
0.0,123,32394.031003
1.0,173,32403.753706
9.0,420,32428.707233
0.0,127,32435.293309
9.0,382,32455.237479
2.0,202,32467.754633
0.0,129,32473.933104
0.0,127,32479.917143
2.0,222,32491.930265
0.0,127,32497.68324
4.0,299,32513.484844
4.0,301,32529.68282
2.0,187,32539.049551
3.0,254,32551.516665
1.0,173,32561.090409
0.0,127,32568.231544
0.0,129,32575.23395
6.0,380,32596.381262
0.0,127,32602.22413
2.0,202,32613.369568
0.0,129,32619.753951
1.0,155,32627.596386
0.0,127,32634.383225
1.0,173,32644.072633
1.0,157,32652.76313
1.0,173,32663.135543
0.0,129,32670.142651
1.0,155,32678.636745
0.0,127,32684.531715
1.0,157,32693.079984
2.0,201,32704.540254
0.0,127,32710.601523
0.0,127,32717.473388
1.0,175,32726.516803
3.0,270,32740.610194
1.0,153,32748.498833
1.0,175,32757.904375
0.0,129,32764.371825
0.0,129,32771.503398
2.0,203,32782.665396
0.0,129,32788.988521
1.0,175,32797.454903
0.0,127,32803.74404
0.0,127,32810.255758
2.0,200,32821.100634
2.0,205,32832.014513
2.0,202,32843.282489
0.0,127,32849.65837
1.0,170,32858.353693
3.0,252,32871.96754
1.0,155,32879.322836
0.0,127,32886.116477
2.0,220,32898.49467
1.0,178,32909.111184
2.0,200,32918.909105
2.0,200,32929.878214
1.0,151,32937.283836
3.0,231,32949.863977
1.0,176,32958.632118
2.0,181,32969.222834
3.0,233,32981.378559
7.0,410,33001.651246
0.0,127,33008.37188
6.0,399,33028.546513
0.0,129,33035.044185
6.0,382,33055.01197
0.0,127,33060.836381
0.0,127,33068.280303
2.0,202,33079.832361
3.0,270,33094.37145
0.0,127,33100.347825
0.0,127,33106.640328
2.0,200,33117.901441
1.0,155,33125.350707
0.0,127,33131.793071
1.0,157,33138.874277
1.0,157,33146.958148
1.0,155,33155.554919
3.0,251,33167.720282
1.0,173,33176.604599
0.0,129,33182.998153
0.0,127,33188.969491
0.0,125,33194.643741
1.0,173,33202.788433
0.0,125,33208.664469
0.0,127,33214.76924
0.0,125,33220.741555
5.0,330,33237.361169
1.0,155,33245.324654
2.0,188,33255.180233
0.0,129,33262.029222
0.0,123,33268.537867
0.0,127,33275.058222
1.0,176,33284.272858
0.0,129,33291.448954
3.0,252,33305.96076
0.0,129,33312.546397
0.0,127,33318.088283
2.0,200,33327.649657
3.0,228,33339.554696
2.0,202,33348.59031
3.0,230,33360.472125
0.0,129,33366.987425
6.0,419,33390.539327
3.0,248,33402.418018
1.0,157,33410.403086
3.0,250,33425.824894
2.0,198,33435.570878
0.0,129,33441.373611
2.0,201,33451.647052
0.0,129,33458.559691
1.0,153,33467.389969
6.0,382,33488.061335
0.0,129,33494.071118
4.0,296,33508.586336
0.0,127,33514.719597
1.0,173,33522.75034
3.0,250,33536.74598
0.0,125,33543.24993
0.0,129,33549.930551
1.0,173,33559.777074
0.0,129,33567.105412
1.0,173,33577.60966
3.0,274,33591.466151
2.0,200,33602.320856
1.0,173,33610.96465
0.0,129,33617.526511
0.0,127,33625.184149
3.0,250,33638.871713
0.0,127,33644.858712
1.0,173,33653.734602
0.0,127,33660.35199
1.0,173,33668.865463
1.0,157,33676.909345
3.0,248,33690.803818
1.0,174,33699.667143
0.0,129,33707.027728
4.0,280,33723.242395
3.0,250,33738.405359
2.0,201,33751.336501
1.0,173,33760.133357
0.0,125,33766.116509
2.0,198,33776.780711
0.0,125,33783.444367
0.0,129,33791.430393
0.0,125,33797.988902
3.0,252,33811.99293
3.0,248,33826.282219
1.0,157,33834.570204
1.0,173,33844.270594
0.0,127,33850.772758
0.0,127,33856.365728
0.0,129,33862.759639
3.0,274,33878.175456
1.0,171,33886.549153
0.0,123,33892.475988
1.0,170,33901.250397
0.0,129,33907.781988
0.0,129,33913.977518
0.0,127,33920.736512
1.0,173,33930.99843
1.0,157,33939.57738
1.0,169,33948.503654
1.0,176,33957.491547
2.0,186,33967.830708
0.0,125,33973.957154
2.0,202,33985.788639
0.0,129,33993.039988
0.0,125,33998.797315
3.0,274,34013.583757
2.0,199,34024.515827
3.0,250,34038.50597
1.0,177,34049.333287
1.0,173,34059.158445
2.0,188,34069.455151
4.0,285,34086.250811
1.0,173,34095.132225
0.0,129,34102.295477
3.0,270,34117.974487
0.0,129,34124.884925
0.0,129,34130.88323
3.0,274,34145.03275
10.0,451,34170.466287
6.0,394,34191.058255
3.0,226,34203.055427
1.0,153,34210.715733
1.0,172,34219.717768
0.0,129,34226.92
0.0,127,34234.024089
1.0,174,34242.33921
1.0,155,34249.642154
2.0,205,34259.653499
1.0,155,34267.694956
1.0,171,34275.985696
4.0,289,34291.67086
2.0,226,34302.823819
1.0,174,34311.092097
0.0,127,34316.87518
6.0,357,34338.263535
0.0,127,34344.111718
1.0,155,34351.846845
11.0,462,34376.067447
0.0,127,34382.683137
0.0,129,34388.449672
0.0,125,34395.002653
2.0,186,34404.244659
3.0,251,34418.174207
2.0,200,34429.263089
0.0,127,34436.846358
2.0,200,34446.836825
5.0,346,34467.312446
0.0,129,34474.280253
2.0,199,34486.028408
