#{"t_start": 1543938947.922363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,22967.680051
0.0,129,22974.889316
0.0,127,22980.463072
3.0,271,22996.317249
2.0,202,23008.396743
1.0,155,23015.943358
2.0,202,23026.279304
2.0,201,23036.843627
5.0,347,23058.07378
0.0,129,23066.90833
5.0,349,23087.185318
5.0,350,23106.775333
2.0,184,23115.404645
0.0,127,23123.077398
3.0,251,23137.395073
2.0,202,23148.1342
2.0,222,23161.298581
1.0,155,23170.529741
0.0,125,23176.510108
3.0,248,23188.923862
0.0,129,23194.974188
0.0,127,23202.602816
2.0,202,23216.150841
1.0,153,23224.215047
0.0,125,23230.454632
5.0,307,23248.100673
1.0,178,23257.65944
5.0,331,23277.054018
1.0,155,23285.448542
3.0,257,23299.481683
7.0,322,23317.397147
3.0,270,23332.332201
2.0,200,23343.024387
1.0,176,23351.70408
0.0,129,23358.688626
0.0,127,23364.834548
4.0,301,23381.607879
0.0,129,23388.679798
1.0,173,23396.937987
0.0,125,23403.944342
0.0,127,23410.216883
0.0,129,23418.19741
5.0,365,23437.27276
3.0,252,23451.002819
1.0,155,23459.5844
0.0,125,23466.650727
1.0,155,23474.477521
1.0,173,23484.021045
3.0,248,23496.1693
1.0,170,23505.838125
1.0,175,23515.09491
2.0,204,23526.070762
2.0,222,23537.178065
2.0,223,23549.38173
0.0,127,23555.123156
2.0,202,23566.678762
4.0,302,23583.760467
0.0,127,23589.996167
2.0,221,23601.076246
0.0,125,23606.692681
0.0,127,23614.008668
0.0,129,23620.61772
0.0,123,23626.958915
0.0,125,23633.201971
2.0,200,23643.026639
2.0,200,23654.140048
0.0,129,23661.88017
0.0,125,23668.137422
2.0,223,23680.544086
0.0,129,23687.66898
1.0,175,23697.77919
2.0,203,23709.694662
1.0,157,23717.674194
5.0,331,23736.256962
0.0,123,23742.689574
0.0,125,23750.650141
0.0,129,23757.635116
2.0,222,23769.110599
1.0,172,23777.366481
0.0,129,23783.394872
2.0,202,23793.782534
0.0,127,23800.271384
0.0,127,23806.603166
0.0,129,23813.174318
3.0,251,23826.370836
0.0,127,23831.925373
0.0,127,23838.542286
0.0,127,23844.445634
3.0,270,23859.056465
0.0,127,23866.382171
1.0,175,23875.085367
2.0,223,23887.1739
2.0,202,23899.183879
0.0,129,23905.923923
5.0,351,23925.18415
0.0,125,23932.146371
0.0,125,23938.090028
0.0,129,23945.042032
0.0,129,23950.985432
6.0,397,23973.179977
5.0,310,23988.979336
0.0,127,23996.224868
4.0,299,24012.757655
0.0,127,24018.209584
0.0,127,24024.785488
3.0,228,24037.549112
0.0,129,24044.761422
0.0,127,24051.192222
1.0,168,24059.36288
5.0,347,24078.132142
1.0,155,24086.197877
2.0,183,24095.958242
0.0,129,24102.962161
1.0,173,24113.64449
1.0,152,24121.714826
2.0,202,24131.52741
1.0,153,24140.450245
0.0,127,24146.838679
0.0,127,24152.760462
2.0,218,24165.517636
0.0,127,24171.876731
0.0,129,24178.857245
2.0,220,24191.092214
0.0,127,24201.805828
0.0,129,24208.103326
4.0,302,24224.855384
0.0,125,24230.968325
5.0,348,24250.17179
4.0,299,24266.924825
0.0,129,24273.785088
2.0,202,24284.484968
1.0,155,24291.906879
1.0,175,24300.99334
1.0,171,24310.48846
4.0,299,24325.418808
0.0,125,24330.991187
0.0,127,24337.636748
0.0,125,24343.398731
2.0,223,24355.316863
0.0,127,24362.527471
1.0,173,24372.834671
3.0,250,24386.748051
1.0,174,24396.193825
2.0,202,24407.524714
2.0,201,24419.219802
9.0,403,24443.465652
0.0,129,24450.672221
3.0,270,24465.407416
1.0,173,24474.179784
2.0,225,24487.242682
2.0,206,24497.654987
1.0,158,24505.851279
0.0,125,24512.803516
0.0,125,24520.267397
1.0,172,24529.935172
0.0,127,24536.547831
0.0,127,24543.240952
0.0,125,24549.719172
2.0,185,24560.00981
2.0,202,24571.941021
1.0,178,24580.901749
0.0,129,24588.025518
0.0,129,24594.762536
2.0,204,24605.822075
0.0,127,24611.906736
3.0,246,24625.72631
4.0,301,24641.825517
1.0,174,24650.244711
0.0,127,24656.239142
2.0,202,24667.464876
0.0,129,24673.781773
0.0,129,24681.045865
3.0,248,24693.948615
0.0,129,24699.967563
1.0,173,24709.308036
4.0,299,24726.851916
0.0,129,24733.601259
1.0,153,24742.406948
0.0,129,24748.650154
4.0,299,24766.556686
0.0,129,24772.953706
0.0,127,24779.696865
1.0,173,24788.759078
1.0,173,24797.653672
0.0,127,24804.16796
4.0,323,24821.35002
0.0,127,24827.799929
0.0,129,24834.056335
3.0,251,24847.176917
4.0,278,24864.531073
1.0,175,24874.54885
0.0,125,24881.598854
1.0,177,24891.35396
1.0,174,24899.712791
0.0,129,24907.114009
3.0,251,24921.039432
2.0,183,24930.387723
1.0,175,24940.309076
0.0,129,24946.880803
2.0,203,24957.717983
1.0,175,24967.164959
0.0,127,24973.826274
1.0,173,24982.638479
0.0,125,24989.55048
0.0,123,24996.073127
1.0,150,25002.679102
1.0,173,25011.817318
1.0,170,25021.392684
1.0,155,25029.871014
2.0,200,25040.759999
4.0,261,25055.569933
2.0,200,25067.406808
5.0,330,25086.141577
1.0,175,25095.569393
0.0,129,25101.736249
1.0,175,25112.97103
1.0,174,25123.20783
0.0,125,25130.272193
0.0,127,25137.951771
1.0,157,25146.646186
0.0,129,25153.978468
0.0,129,25160.322129
0.0,127,25167.020699
0.0,127,25173.728642
2.0,225,25185.850504
1.0,155,25194.895988
1.0,155,25203.118408
9.0,385,25226.481728
0.0,127,25233.827179
5.0,350,25254.269649
2.0,201,25265.388567
1.0,173,25276.029895
0.0,127,25281.883062
0.0,127,25288.957222
1.0,173,25298.637501
1.0,157,25306.41072
1.0,153,25314.571119
2.0,184,25324.501934
0.0,125,25331.09355
0.0,129,25337.036762
2.0,218,25349.76248
2.0,203,25360.612916
2.0,204,25373.007625
0.0,125,25380.064304
3.0,268,25394.654294
1.0,171,25404.146519
2.0,187,25414.284827
0.0,129,25421.715649
3.0,252,25434.740875
3.0,268,25450.154409
0.0,127,25457.191213
0.0,129,25463.624561
0.0,127,25470.66058
2.0,201,25480.467677
0.0,125,25486.149939
0.0,125,25492.190851
6.0,379,25513.549208
0.0,127,25520.505237
2.0,202,25530.659994
0.0,127,25536.330316
1.0,172,25545.656556
1.0,155,25553.123408
0.0,129,25559.785068
0.0,125,25565.698349
3.0,250,25579.336118
2.0,198,25589.460765
1.0,155,25598.449572
1.0,157,25605.986188
2.0,202,25616.149183
0.0,125,25621.960786
3.0,268,25636.242685
5.0,352,25660.411366
2.0,218,25673.669197
2.0,220,25685.907281
1.0,171,25694.243957
1.0,175,25703.496457
0.0,129,25710.001914
0.0,127,25716.090321
1.0,171,25725.250084
1.0,155,25734.761911
1.0,173,25745.08469
1.0,153,25752.867099
0.0,123,25758.841579
0.0,129,25765.84541
4.0,299,25781.972611
1.0,158,25789.383073
0.0,125,25796.849183
2.0,222,25808.206832
0.0,129,25815.566921
3.0,250,25829.047588
0.0,127,25835.401704
0.0,127,25842.095598
0.0,129,25849.012661
0.0,129,25856.033603
4.0,259,25870.078405
2.0,209,25880.907881
3.0,238,25893.329607
1.0,155,25901.343833
0.0,129,25908.691608
2.0,204,25918.407109
1.0,157,25926.26616
1.0,155,25934.680094
0.0,127,25941.513478
0.0,123,25948.203484
0.0,125,25955.061466
4.0,304,25972.021118
0.0,127,25978.736198
3.0,250,25992.894691
0.0,125,25998.556801
0.0,127,26004.394648
1.0,155,26012.733636
0.0,129,26019.436357
0.0,127,26026.638925
5.0,346,26044.19684
0.0,129,26050.322475
4.0,300,26067.240064
0.0,127,26073.789301
4.0,280,26088.446523
3.0,234,26102.236911
1.0,178,26112.329631
3.0,232,26125.211611
0.0,129,26132.050139
1.0,157,26140.169697
1.0,157,26149.010474
4.0,303,26164.99776
1.0,176,26175.414639
0.0,125,26181.33761
1.0,173,26191.504734
2.0,202,26200.795451
2.0,220,26212.374565
3.0,228,26224.905932
0.0,127,26231.523793
3.0,267,26245.676429
8.0,352,26265.214335
0.0,129,26271.834979
4.0,320,26290.089689
8.0,348,26309.373948
3.0,250,26323.194017
1.0,155,26331.465317
3.0,250,26344.402988
1.0,173,26354.159354
1.0,177,26364.118955
1.0,157,26372.604268
0.0,125,26379.600411
1.0,153,26387.372312
2.0,201,26397.274539
0.0,125,26404.173878
1.0,155,26412.472894
1.0,173,26421.969928
0.0,129,26428.685082
2.0,206,26439.723893
8.0,373,26460.353552
0.0,127,26466.639361
3.0,274,26481.105747
0.0,127,26487.303335
1.0,173,26495.693376
4.0,320,26512.672422
4.0,320,26529.817392
3.0,232,26540.64208
2.0,200,26550.423821
1.0,176,26560.496204
0.0,127,26566.883598
6.0,396,26587.670945
2.0,202,26598.412646
4.0,298,26615.590407
3.0,230,26628.267524
3.0,249,26643.33913
2.0,198,26653.611456
2.0,224,26665.260898
1.0,157,26674.012653
0.0,127,26680.729363
1.0,157,26689.899906
1.0,172,26699.867894
0.0,129,26705.976394
0.0,129,26712.242707
1.0,155,26719.818476
1.0,175,26728.296147
0.0,127,26734.778361
3.0,251,26748.526975
4.0,303,26765.837644
3.0,272,26778.962554
1.0,153,26787.284971
0.0,127,26793.995247
0.0,125,26800.111143
2.0,183,26810.382563
0.0,125,26816.532145
0.0,127,26823.191341
4.0,263,26837.787835
1.0,173,26847.356181
0.0,127,26854.161584
0.0,123,26859.812532
0.0,127,26866.372869
2.0,202,26877.275671
0.0,125,26884.09163
2.0,200,26894.310721
0.0,125,26900.487711
0.0,127,26908.248764
0.0,129,26914.969501
0.0,125,26921.034545
2.0,200,26930.591648
0.0,127,26936.161492
2.0,202,26946.269457
0.0,127,26952.687919
3.0,271,26968.519691
1.0,173,26977.638788
3.0,249,26991.700124
0.0,129,26999.077031
2.0,202,27010.477443
3.0,270,27026.130385
11.0,485,27051.458889
3.0,253,27065.940222
3.0,270,27080.671518
3.0,250,27094.519297
0.0,129,27100.978991
0.0,129,27107.268895
3.0,252,27121.887937
0.0,125,27127.517771
0.0,125,27133.475522
3.0,235,27146.569884
0.0,127,27153.973317
1.0,155,27162.479654
5.0,324,27180.672447
2.0,206,27190.765195
1.0,171,27200.377362
1.0,157,27208.585307
0.0,127,27214.812297
3.0,274,27231.114172
0.0,129,27237.591103
2.0,200,27248.265696
0.0,125,27254.548218
3.0,230,27267.821235
1.0,173,27276.766897
0.0,127,27283.81018
1.0,174,27293.465839
1.0,171,27302.930259
4.0,296,27319.172707
1.0,171,27327.618637
2.0,202,27337.009971
1.0,155,27345.940554
4.0,321,27364.122071
0.0,129,27371.240421
0.0,125,27377.49875
1.0,176,27386.126533
1.0,153,27394.863224
0.0,129,27400.736054
0.0,129,27407.424037
1.0,157,27415.506675
2.0,204,27426.327408
3.0,248,27439.555595
2.0,202,27450.436878
3.0,250,27464.411863
1.0,175,27475.031472
1.0,157,27484.143875
4.0,304,27501.46157
4.0,301,27519.025002
4.0,301,27535.409022
1.0,155,27543.786604
4.0,279,27560.612373
1.0,169,27570.080871
1.0,174,27578.688649
7.0,326,27597.444289
0.0,129,27603.778189
0.0,127,27609.598762
0.0,125,27616.286393
0.0,129,27622.084376
2.0,183,27631.554206
5.0,310,27649.637841
1.0,177,27657.688415
1.0,157,27665.144727
4.0,279,27680.074298
2.0,198,27690.28855
1.0,175,27699.941633
0.0,129,27707.162572
0.0,129,27712.806431
0.0,125,27719.479454
3.0,252,27733.317742
3.0,231,27745.729644
1.0,172,27757.132727
1.0,175,27765.755936
2.0,198,27774.679856
2.0,226,27786.554592
1.0,171,27795.566975
2.0,200,27806.140371
1.0,178,27816.166278
3.0,255,27831.1183
1.0,173,27838.715247
8.0,377,27860.63611
1.0,172,27869.846771
2.0,221,27882.908311
2.0,202,27893.161164
0.0,129,27899.141261
3.0,214,27908.966554
2.0,203,27919.682497
4.0,298,27935.261099
3.0,250,27948.263585
2.0,185,27958.304745
0.0,129,27965.421875
2.0,202,27976.061493
2.0,223,27988.090258
7.0,430,28011.355947
1.0,171,28019.084471
3.0,230,28031.994284
1.0,173,28041.358596
0.0,129,28047.657995
4.0,297,28062.997082
1.0,176,28072.703947
0.0,125,28079.483107
3.0,253,28092.697732
0.0,125,28098.655051
3.0,251,28110.593297
1.0,157,28119.13916
0.0,129,28126.007504
2.0,225,28137.828175
0.0,129,28144.255875
2.0,188,28155.377495
0.0,123,28163.341076
0.0,129,28171.208312
2.0,201,28183.414203
0.0,129,28189.919135
2.0,198,28199.600657
1.0,155,28206.999928
1.0,171,28215.856297
2.0,224,28228.965217
0.0,129,28236.203542
0.0,129,28243.150414
0.0,123,28248.625978
0.0,127,28254.715014
1.0,173,28263.088524
1.0,153,28270.117035
2.0,224,28280.937809
2.0,206,28291.364453
0.0,129,28298.123947
1.0,157,28306.413931
2.0,202,28317.018712
1.0,173,28326.719583
0.0,123,28332.757627
0.0,127,28338.889517
0.0,129,28344.980356
0.0,129,28352.478454
0.0,125,28358.354156
1.0,155,28365.120412
0.0,129,28371.31582
8.0,372,28392.453196
1.0,171,28401.369011
2.0,202,28412.221144
1.0,173,28421.625004
0.0,129,28427.900488
1.0,173,28437.618303
1.0,175,28446.833731
2.0,202,28458.091681
0.0,125,28465.607003
0.0,125,28472.443332
3.0,276,28487.222209
3.0,250,28501.036701
8.0,296,28516.561048
1.0,153,28524.193612
0.0,125,28530.476529
3.0,272,28543.929087
4.0,301,28560.712848
3.0,248,28574.535257
2.0,204,28586.580937
0.0,127,28593.305583
0.0,127,28600.263337
0.0,129,28607.0986
2.0,202,28618.43398
1.0,155,28626.70894
4.0,283,28644.466867
3.0,230,28656.568845
3.0,250,28669.811498
3.0,252,28684.145138
1.0,153,28692.340637
1.0,173,28702.343543
3.0,248,28717.261492
2.0,220,28729.751748
0.0,125,28735.504334
0.0,125,28742.081416
0.0,129,28748.890419
0.0,129,28755.589031
1.0,155,28765.114481
1.0,155,28774.864753
1.0,157,28783.317431
1.0,159,28791.981593
0.0,127,28798.406976
0.0,127,28804.684378
2.0,185,28813.768481
0.0,127,28820.663853
1.0,173,28830.415413
1.0,173,28840.581903
3.0,248,28853.577715
6.0,277,28868.983681
2.0,198,28878.584482
1.0,155,28885.9254
0.0,125,28892.859269
4.0,301,28907.944446
3.0,234,28921.613321
3.0,248,28935.913028
1.0,157,28944.395784
1.0,155,28951.905297
2.0,200,28961.930872
0.0,129,28967.946008
3.0,254,28981.193636
0.0,129,28986.900914
2.0,202,28998.61313
1.0,172,29007.049646
3.0,252,29019.930286
0.0,127,29026.506422
2.0,203,29036.544372
3.0,234,29049.012183
3.0,248,29064.116929
1.0,155,29072.307312
4.0,267,29085.808421
1.0,176,29095.069479
0.0,127,29101.671694
2.0,202,29112.763285
0.0,129,29119.736227
2.0,202,29130.971249
1.0,173,29139.338799
0.0,129,29146.288926
1.0,173,29155.31448
0.0,129,29161.982401
1.0,155,29170.827993
2.0,202,29182.689683
1.0,157,29190.636243
1.0,159,29198.692634
3.0,250,29212.358953
1.0,168,29221.142403
2.0,220,29232.759704
1.0,178,29242.552477
4.0,282,29257.930506
0.0,125,29264.145652
0.0,129,29271.360888
1.0,155,29278.748606
0.0,125,29285.404664
1.0,157,29293.199807
1.0,178,29303.384881
1.0,175,29312.677952
1.0,177,29321.91679
2.0,202,29331.972311
2.0,202,29341.85832
0.0,127,29347.93829
0.0,129,29354.078003
2.0,200,29364.685519
1.0,175,29374.369595
4.0,300,29389.059578
2.0,187,29397.970117
0.0,129,29405.687737
2.0,224,29415.87365
2.0,226,29427.62969
0.0,129,29434.166823
3.0,232,29445.384148
0.0,127,29451.263159
5.0,331,29468.875638
2.0,202,29480.297951
2.0,221,29490.962231
1.0,175,29500.838691
1.0,155,29508.766868
2.0,220,29520.404886
0.0,127,29527.850837
0.0,125,29534.402201
3.0,272,29549.097258
4.0,297,29565.825774
1.0,174,29574.826451
0.0,127,29581.193823
2.0,202,29591.198426
2.0,202,29601.947255
2.0,200,29611.715411
0.0,125,29618.039886
0.0,129,29625.200736
2.0,226,29636.784232
0.0,125,29643.861259
0.0,123,29649.635129
0.0,127,29656.014941
0.0,123,29662.821126
3.0,232,29676.112017
0.0,129,29682.346162
1.0,153,29690.583576
2.0,199,29701.500322
4.0,315,29716.318649
3.0,271,29730.954257
3.0,231,29742.735283
0.0,129,29749.680704
1.0,155,29758.167386
1.0,173,29766.837879
0.0,125,29773.392628
0.0,127,29780.8833
1.0,173,29789.684617
3.0,268,29803.82269
0.0,129,29810.718349
2.0,220,29822.791428
1.0,157,29830.576184
0.0,123,29836.393349
3.0,251,29849.746164
0.0,125,29855.985548
2.0,200,29865.766466
5.0,346,29884.613015
0.0,127,29892.007974
2.0,202,29902.439466
1.0,176,29912.737769
0.0,125,29918.827357
5.0,351,29938.343095
0.0,125,29945.194305
0.0,129,29951.509234
1.0,173,29960.682922
2.0,204,29972.318233
0.0,129,29978.598171
0.0,123,29985.397296
0.0,129,29991.801773
1.0,173,29999.810054
3.0,248,30014.146967
0.0,129,30021.051585
2.0,201,30030.749603
0.0,129,30038.435734
2.0,222,30049.729464
0.0,125,30055.594506
5.0,355,30074.497641
1.0,155,30082.371098
0.0,129,30087.940838
2.0,202,30098.771381
5.0,333,30117.760053
5.0,332,30135.759546
10.0,449,30162.17124
0.0,129,30168.400266
0.0,129,30175.884371
0.0,127,30182.961965
5.0,313,30200.935264
6.0,401,30222.591389
0.0,129,30229.702206
0.0,129,30236.594317
0.0,129,30244.406941
3.0,270,30259.404744
2.0,221,30272.876785
1.0,175,30282.763885
2.0,198,30293.091063
1.0,171,30302.996601
3.0,230,30315.844266
0.0,127,30322.953595
0.0,125,30329.86461
1.0,152,30337.432309
0.0,129,30345.108507
2.0,202,30356.263388
0.0,127,30362.641761
2.0,221,30373.944587
0.0,127,30380.524351
1.0,155,30388.26941
1.0,155,30395.50304
1.0,175,30403.512417
2.0,203,30414.214351
0.0,129,30420.689978
0.0,127,30428.072035
1.0,155,30436.193991
2.0,199,30445.895818
1.0,176,30454.669147
2.0,186,30464.311445
0.0,127,30470.827402
2.0,183,30480.37511
3.0,216,30491.355724
1.0,173,30499.961625
2.0,224,30511.982943
0.0,129,30519.071965
0.0,129,30526.234437
2.0,201,30537.183933
0.0,129,30543.720294
2.0,202,30556.240242
0.0,127,30562.719859
2.0,202,30573.177091
7.0,323,30590.789532
5.0,368,30611.834811
5.0,331,30630.35639
3.0,251,30643.153625
1.0,173,30651.522732
0.0,127,30658.938251
0.0,129,30664.943793
0.0,127,30672.248749
3.0,272,30688.08583
5.0,377,30709.48209
0.0,125,30716.67503
0.0,129,30723.429431
0.0,129,30729.59882
1.0,173,30739.128082
0.0,127,30745.488613
3.0,270,30759.546952
2.0,204,30770.808865
0.0,129,30778.19569
2.0,222,30790.2496
0.0,129,30797.368225
0.0,129,30804.159201
1.0,174,30812.776054
2.0,202,30823.858631
5.0,348,30843.251322
2.0,200,30854.983582
2.0,198,30865.797329
2.0,202,30877.745762
1.0,173,30887.020931
0.0,127,30893.988773
1.0,175,30903.904613
0.0,129,30910.51234
1.0,173,30918.920756
3.0,251,30933.008595
0.0,129,30939.885505
1.0,170,30949.729998
0.0,127,30956.069994
1.0,176,30964.9846
0.0,123,30970.938236
3.0,251,30984.937562
2.0,204,30996.728665
2.0,186,31007.860803
1.0,155,31016.000987
5.0,344,31034.292654
1.0,155,31044.402717
0.0,129,31051.371516
2.0,218,31062.596683
4.0,298,31078.467294
1.0,152,31087.558772
0.0,127,31095.15335
0.0,127,31101.656664
3.0,248,31115.009882
0.0,129,31121.705749
1.0,173,31130.69814
1.0,175,31140.838126
1.0,157,31149.646199
1.0,173,31161.371375
0.0,123,31168.972225
2.0,201,31179.375433
7.0,409,31201.765714
0.0,127,31209.732791
0.0,127,31215.947622
0.0,129,31222.364888
0.0,127,31228.349405
1.0,177,31237.60616
1.0,169,31247.944407
0.0,127,31254.243595
0.0,127,31261.41137
0.0,129,31268.443974
1.0,173,31278.402978
1.0,175,31286.96654
0.0,129,31292.833372
0.0,129,31298.726704
1.0,177,31309.144001
1.0,175,31319.11868
2.0,220,31330.970537
0.0,127,31337.326522
6.0,402,31361.704523
1.0,175,31371.711495
2.0,205,31381.661199
3.0,270,31397.222244
0.0,129,31405.172878
1.0,172,31413.863925
1.0,160,31422.509307
3.0,268,31437.077959
2.0,200,31447.620425
8.0,354,31466.573681
2.0,199,31477.180571
1.0,174,31486.517653
4.0,278,31502.6492
0.0,129,31508.843379
4.0,322,31527.647179
2.0,224,31540.402214
2.0,204,31550.89145
6.0,360,31571.564382
2.0,225,31583.886779
0.0,129,31590.243411
0.0,129,31596.361096
2.0,202,31608.457637
2.0,199,31618.662643
3.0,234,31630.942304
2.0,198,31643.041623
1.0,153,31651.839681
0.0,129,31659.02481
0.0,125,31664.843534
0.0,127,31671.348501
1.0,177,31681.010528
0.0,129,31688.065942
0.0,127,31694.176376
1.0,171,31703.664988
0.0,127,31711.332487
0.0,125,31718.042835
0.0,125,31724.469913
3.0,251,31737.839123
1.0,155,31745.731824
5.0,331,31764.642528
0.0,127,31771.876532
0.0,127,31778.146873
2.0,224,31790.707883
0.0,129,31796.932896
1.0,157,31804.094694
7.0,322,31820.849641
2.0,200,31833.039565
0.0,129,31840.251104
2.0,220,31853.706601
0.0,129,31860.904752
4.0,298,31878.868674
3.0,230,31891.597824
1.0,175,31901.648883
2.0,186,31912.072839
3.0,233,31925.147105
0.0,129,31931.706138
3.0,232,31944.28917
0.0,127,31950.34865
2.0,204,31960.695892
0.0,125,31968.202721
3.0,233,31981.46035
1.0,157,31989.681849
3.0,251,32004.950724
4.0,301,32022.31702
1.0,175,32031.493366
0.0,127,32038.770194
1.0,155,32047.280643
1.0,175,32056.501687
0.0,125,32062.637203
1.0,175,32072.754482
4.0,313,32090.430168
1.0,157,32098.809068
4.0,321,32116.242167
0.0,127,32122.80213
2.0,220,32134.16654
0.0,127,32140.131482
0.0,127,32146.291124
1.0,175,32156.027365
1.0,168,32165.422299
1.0,155,32173.772662
1.0,173,32182.664575
2.0,200,32192.772392
1.0,155,32200.046501
0.0,125,32206.880382
0.0,127,32213.360003
0.0,123,32219.460167
1.0,157,32227.190629
1.0,176,32236.315432
0.0,127,32242.851595
0.0,129,32249.161762
2.0,221,32261.85984
0.0,127,32268.022752
2.0,204,32286.27362
0.0,127,32292.188919
6.0,355,32311.864176
0.0,127,32318.402239
1.0,155,32325.84685
2.0,223,32338.617683
2.0,200,32349.676445
1.0,157,32359.058812
1.0,176,32369.137301
0.0,129,32376.970664
8.0,356,32396.471939
4.0,321,32414.676764
3.0,250,32429.558176
2.0,202,32440.22069
0.0,129,32446.315602
3.0,250,32460.625925
2.0,200,32470.950194
4.0,319,32488.127668
0.0,127,32493.950926
1.0,175,32503.424072
5.0,352,32522.084555
1.0,155,32529.642251
1.0,175,32538.523662
0.0,129,32543.978036
2.0,224,32556.4943
2.0,183,32567.433185
2.0,186,32577.217652
2.0,220,32589.36184
3.0,269,32603.991631
2.0,186,32613.107192
3.0,275,32628.043919
1.0,155,32636.179709
2.0,189,32647.210204
2.0,184,32658.322728
0.0,129,32665.382977
0.0,127,32672.056699
3.0,255,32685.811864
0.0,129,32692.480715
2.0,201,32703.597044
2.0,203,32714.569931
2.0,202,32725.165127
0.0,125,32731.636786
0.0,129,32737.441777
2.0,181,32747.29049
0.0,129,32754.105589
1.0,171,32762.878356
4.0,297,32779.969987
0.0,127,32785.793669
2.0,199,32795.994567
4.0,300,32812.052535
0.0,123,32818.18723
1.0,173,32827.640137
0.0,127,32834.433487
1.0,157,32842.565914
1.0,173,32851.651963
1.0,178,32860.882246
0.0,127,32867.399789
1.0,175,32875.809144
1.0,172,32885.955579
2.0,201,32896.785414
1.0,174,32907.10822
1.0,157,32914.327155
4.0,296,32930.48485
6.0,399,32951.92883
0.0,129,32959.339929
0.0,129,32966.101373
3.0,252,32979.511491
0.0,129,32985.17822
3.0,246,32996.962371
2.0,202,33007.600757
4.0,302,33022.69901
3.0,274,33037.392152
3.0,214,33048.049775
0.0,127,33053.771775
0.0,125,33060.559756
1.0,155,33069.397051
2.0,224,33082.256797
2.0,222,33093.474784
2.0,225,33105.223672
0.0,129,33112.156701
0.0,127,33118.232448
2.0,184,33127.530767
6.0,382,33148.206318
0.0,129,33154.582263
2.0,221,33165.411904
0.0,127,33171.420157
1.0,155,33179.455719
3.0,216,33189.671117
0.0,127,33195.660957
1.0,155,33202.87862
3.0,249,33215.480103
0.0,127,33221.621382
0.0,129,33227.516343
0.0,129,33233.793552
2.0,203,33244.235611
0.0,129,33250.800278
3.0,252,33264.700114
0.0,127,33271.308364
2.0,222,33283.778642
3.0,251,33298.38846
0.0,127,33304.73386
2.0,204,33314.598515
0.0,127,33320.683914
0.0,127,33326.244327
1.0,173,33335.443495
2.0,204,33344.5939
0.0,127,33350.43969
3.0,248,33363.91266
4.0,281,33380.406166
3.0,252,33392.263647
3.0,248,33404.891348
1.0,172,33415.233906
2.0,201,33426.489122
1.0,175,33434.180163
0.0,125,33440.506965
1.0,171,33449.0275
3.0,270,33464.512
2.0,219,33476.117212
0.0,127,33482.753453
11.0,502,33508.186751
4.0,300,33523.900396
2.0,203,33535.039225
0.0,125,33541.189594
0.0,127,33548.030436
3.0,272,33564.040549
1.0,170,33574.284927
0.0,127,33580.491635
1.0,176,33589.077352
0.0,125,33595.736811
4.0,301,33611.784086
1.0,155,33620.719896
1.0,157,33629.162214
3.0,212,33640.081203
2.0,225,33652.249727
0.0,129,33658.168239
2.0,202,33669.157714
2.0,198,33678.718275
1.0,155,33687.896635
5.0,352,33708.765299
0.0,129,33715.262895
0.0,127,33722.177327
0.0,123,33728.981338
0.0,125,33736.53403
1.0,157,33746.329656
5.0,330,33763.254223
1.0,170,33772.647292
0.0,127,33780.210054
1.0,175,33790.229828
0.0,129,33797.130713
1.0,173,33806.303906
1.0,173,33816.53356
1.0,153,33824.488242
1.0,173,33834.459994
1.0,151,33841.891018
0.0,125,33848.046876
2.0,218,33859.513152
4.0,280,33874.642914
1.0,153,33882.224959
1.0,155,33890.011823
0.0,125,33896.260772
5.0,344,33914.997639
0.0,129,33922.162767
1.0,157,33931.327936
0.0,127,33937.769104
1.0,155,33945.601972
3.0,251,33958.739079
0.0,129,33966.013156
1.0,173,33975.845116
3.0,235,33989.091082
0.0,127,33995.048405
2.0,202,34005.579154
0.0,127,34012.493978
1.0,155,34020.691164
0.0,127,34027.520511
2.0,203,34039.813574
2.0,223,34052.883271
0.0,125,34059.200141
1.0,173,34069.358586
3.0,252,34083.445962
0.0,129,34089.859877
1.0,173,34099.702836
0.0,125,34106.218619
1.0,155,34115.110573
3.0,248,34128.527464
4.0,305,34143.367279
5.0,349,34163.623345
3.0,248,34176.985642
0.0,129,34182.91347
1.0,173,34191.603465
0.0,127,34197.925338
0.0,127,34204.210461
1.0,173,34213.19934
0.0,127,34219.953646
0.0,127,34227.344333
0.0,129,34233.621571
0.0,127,34239.290328
3.0,234,34251.023439
0.0,127,34256.965487
7.0,408,34278.551121
0.0,127,34285.234792
0.0,127,34291.45345
1.0,175,34299.670426
2.0,225,34310.610027
3.0,271,34326.359251
2.0,185,34336.004391
0.0,125,34341.974229
0.0,127,34348.337623
1.0,157,34356.037702
0.0,129,34362.046879
2.0,224,34374.406111
4.0,295,34389.391368
3.0,272,34403.089802
0.0,127,34410.138539
5.0,321,34429.236411
5.0,349,34447.930072
2.0,200,34459.83848
2.0,223,34472.684647
0.0,129,34480.408793
1.0,173,34490.891324
1.0,173,34500.309804
1.0,155,34507.859762
6.0,398,34530.037465
1.0,177,34539.825969
0.0,129,34546.245524
4.0,319,34564.300855
0.0,129,34570.162756
0.0,127,34575.793726
0.0,129,34581.666112
3.0,274,34597.884355
4.0,296,34613.998792
