#{"t_start": 1543938949.034922, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22681.842298
0.0,125,22688.965111
0.0,129,22695.55283
1.0,175,22706.109782
1.0,176,22714.608119
2.0,202,22725.846075
2.0,227,22738.586961
1.0,174,22747.409818
1.0,175,22756.895984
0.0,129,22764.534247
5.0,312,22781.924961
4.0,300,22799.695734
1.0,153,22807.329846
0.0,127,22813.398164
4.0,280,22829.416327
0.0,127,22835.642612
0.0,127,22842.063728
0.0,129,22848.501538
2.0,186,22858.310093
2.0,225,22869.776968
1.0,173,22879.586734
0.0,129,22885.676074
7.0,322,22904.119004
3.0,268,22919.455229
2.0,224,22932.016343
6.0,397,22955.082301
2.0,198,22966.668475
2.0,222,22978.324643
0.0,127,22984.666616
2.0,218,22998.057922
2.0,221,23010.849867
1.0,175,23019.611166
6.0,398,23040.509401
0.0,125,23046.60258
0.0,125,23055.493218
0.0,129,23064.005602
3.0,272,23080.671932
0.0,127,23086.933745
2.0,201,23098.552774
1.0,157,23106.140866
0.0,127,23111.996106
0.0,125,23118.57383
3.0,268,23134.479423
3.0,270,23149.185222
1.0,176,23159.469352
0.0,125,23166.581198
10.0,432,23189.34525
1.0,177,23199.035822
1.0,155,23210.417933
0.0,125,23216.823736
2.0,187,23227.01799
0.0,127,23233.746186
1.0,174,23243.794122
0.0,127,23249.603766
3.0,252,23263.684323
1.0,157,23273.031884
1.0,173,23282.024854
0.0,129,23289.880668
3.0,248,23302.424416
3.0,250,23316.198905
0.0,127,23323.380177
4.0,293,23339.402656
2.0,198,23348.865371
0.0,129,23355.888634
1.0,153,23363.462213
0.0,127,23370.171199
4.0,301,23387.262324
2.0,199,23397.289707
2.0,222,23409.297145
3.0,270,23425.00384
0.0,129,23431.229194
1.0,157,23439.75876
2.0,201,23450.021183
0.0,129,23456.988571
0.0,129,23464.339004
3.0,214,23475.715555
2.0,206,23486.342289
0.0,127,23492.236002
2.0,222,23504.998489
0.0,127,23511.620095
1.0,173,23520.411546
0.0,127,23526.73687
2.0,202,23537.237226
1.0,155,23545.639213
0.0,129,23551.500283
0.0,127,23558.123188
1.0,175,23568.609612
2.0,200,23579.231915
3.0,275,23592.977481
2.0,218,23604.023041
2.0,204,23616.054566
1.0,173,23624.711756
2.0,202,23635.118257
1.0,152,23642.422124
4.0,299,23660.32452
0.0,129,23666.913425
0.0,129,23674.068641
3.0,250,23687.747633
3.0,274,23704.77126
3.0,250,23718.089978
2.0,204,23728.326634
0.0,127,23735.909172
0.0,129,23742.79553
2.0,219,23756.460839
1.0,175,23765.399207
0.0,127,23771.21898
2.0,202,23781.273834
2.0,200,23791.551306
0.0,127,23798.047683
2.0,224,23809.608279
0.0,127,23815.739126
1.0,153,23823.974941
2.0,200,23833.622378
1.0,173,23842.238184
1.0,175,23850.69111
1.0,176,23860.933087
3.0,233,23873.59733
5.0,349,23893.708798
0.0,127,23900.279677
2.0,224,23913.294345
0.0,125,23919.079956
2.0,204,23930.588985
1.0,157,23938.129972
0.0,127,23945.203813
2.0,206,23955.826026
0.0,125,23962.273481
0.0,127,23968.581545
0.0,127,23974.640033
0.0,125,23980.726662
2.0,222,23992.516774
1.0,155,24001.20574
7.0,431,24024.47395
2.0,188,24034.701302
2.0,201,24046.012173
0.0,127,24052.412534
0.0,127,24058.331127
3.0,270,24072.593156
1.0,157,24080.834005
0.0,127,24087.180743
1.0,155,24095.412748
0.0,127,24102.28618
2.0,201,24114.758582
0.0,127,24121.267452
1.0,156,24128.691147
0.0,127,24135.858778
0.0,127,24142.490956
1.0,157,24149.830736
0.0,129,24156.844726
1.0,171,24166.858543
0.0,127,24173.088719
0.0,127,24179.559201
0.0,125,24185.969544
2.0,223,24202.732186
1.0,176,24211.920908
1.0,155,24220.009099
0.0,129,24226.624663
5.0,352,24245.535496
1.0,155,24254.061167
1.0,155,24262.614518
1.0,154,24270.602336
1.0,173,24279.767202
2.0,200,24289.962377
1.0,175,24299.051238
0.0,129,24305.747302
2.0,222,24317.408625
2.0,218,24327.786239
4.0,322,24344.368811
0.0,129,24350.538071
1.0,177,24361.246798
2.0,222,24374.615855
3.0,228,24386.807932
0.0,129,24393.864697
0.0,129,24400.375724
0.0,129,24407.873141
3.0,252,24422.388839
1.0,155,24431.405567
1.0,173,24441.3898
5.0,352,24461.413385
0.0,127,24468.30268
0.0,127,24474.215123
0.0,127,24480.947317
0.0,129,24488.143608
1.0,174,24496.787344
1.0,155,24504.677691
2.0,200,24516.339949
3.0,236,24530.57748
2.0,222,24542.866038
7.0,249,24556.491364
0.0,129,24564.734537
1.0,157,24572.506532
2.0,202,24583.419701
3.0,252,24597.188538
0.0,129,24603.951369
0.0,127,24610.089018
5.0,350,24630.414791
3.0,270,24643.726011
0.0,125,24649.797692
1.0,173,24658.786842
0.0,129,24665.620266
2.0,224,24678.090824
1.0,171,24686.260421
2.0,202,24696.976558
1.0,173,24705.950271
1.0,173,24715.560227
2.0,221,24728.236537
0.0,129,24735.751486
3.0,268,24750.69417
1.0,173,24760.551775
0.0,127,24766.997936
3.0,251,24780.704692
1.0,153,24788.615369
0.0,125,24794.849068
0.0,127,24801.518868
1.0,157,24808.613247
1.0,157,24817.306396
0.0,129,24823.576147
0.0,127,24830.329991
1.0,173,24838.542698
2.0,220,24850.693012
2.0,222,24864.921442
2.0,198,24875.90652
0.0,127,24882.977208
1.0,175,24892.495771
11.0,477,24919.547674
0.0,127,24925.939035
10.0,474,24952.574727
0.0,125,24958.840445
7.0,448,24984.103913
1.0,173,24994.149861
1.0,154,25000.997952
2.0,201,25011.612254
0.0,127,25018.311266
2.0,204,25029.994799
0.0,127,25036.749813
3.0,250,25050.011894
1.0,176,25060.918886
1.0,155,25069.791577
0.0,127,25076.50351
5.0,372,25096.933353
2.0,201,25109.465879
1.0,155,25117.933306
0.0,129,25125.518116
3.0,253,25140.876404
5.0,353,25161.842855
0.0,129,25168.315342
2.0,202,25178.86969
0.0,127,25186.016464
0.0,127,25193.191624
3.0,267,25207.905247
0.0,125,25215.573891
3.0,274,25231.869321
1.0,176,25241.881108
2.0,205,25253.325455
2.0,206,25264.907381
0.0,129,25272.937001
0.0,123,25278.836165
1.0,155,25287.322344
0.0,127,25294.244099
0.0,127,25300.75213
4.0,301,25317.033506
0.0,127,25323.614315
1.0,171,25332.604493
2.0,224,25344.60448
2.0,187,25355.140134
2.0,186,25366.020453
0.0,127,25372.958856
2.0,202,25384.199269
0.0,129,25391.123788
2.0,183,25401.137512
0.0,129,25408.276008
0.0,127,25414.663284
0.0,129,25421.844901
3.0,270,25436.365844
1.0,178,25446.140895
0.0,129,25453.532248
0.0,127,25460.037796
2.0,207,25471.265832
1.0,174,25479.676535
0.0,127,25485.433723
1.0,157,25494.288011
0.0,129,25500.291721
3.0,252,25514.125611
0.0,127,25521.166239
2.0,202,25531.085311
0.0,125,25536.510815
0.0,129,25543.462058
5.0,352,25562.112336
7.0,451,25586.767946
1.0,175,25596.876309
2.0,224,25607.983531
0.0,129,25614.264923
0.0,125,25619.959584
2.0,224,25631.366704
4.0,301,25651.796724
0.0,125,25659.389493
3.0,216,25672.483904
4.0,317,25690.146398
1.0,173,25698.023894
0.0,127,25705.053521
1.0,157,25713.164927
1.0,171,25722.100183
4.0,297,25740.617281
5.0,302,25756.910553
0.0,129,25764.08936
1.0,173,25772.975456
5.0,354,25791.687413
0.0,127,25799.142366
1.0,173,25807.685342
4.0,299,25824.452646
4.0,301,25841.28174
2.0,224,25854.147434
0.0,129,25860.418149
6.0,384,25881.708847
0.0,129,25888.021176
0.0,127,25894.742191
1.0,155,25902.205917
1.0,173,25912.003647
5.0,351,25930.305262
3.0,248,25943.604087
0.0,127,25950.760984
0.0,127,25957.66322
3.0,252,25972.309759
0.0,129,25978.940562
0.0,125,25985.51234
4.0,323,26002.248489
3.0,270,26016.800278
0.0,129,26024.542283
1.0,155,26032.159916
0.0,129,26038.307365
3.0,232,26049.593034
0.0,127,26056.353266
0.0,129,26063.630387
2.0,224,26075.301363
2.0,204,26085.68955
2.0,201,26097.029592
4.0,303,26114.52516
1.0,153,26123.271902
1.0,157,26131.570751
0.0,127,26138.084233
4.0,298,26154.46797
3.0,270,26169.041004
3.0,270,26185.052876
1.0,153,26192.957261
10.0,412,26214.44732
0.0,129,26221.102125
0.0,129,26228.362036
1.0,154,26236.983509
0.0,129,26242.727239
0.0,125,26248.990383
3.0,276,26263.90415
1.0,173,26273.134668
3.0,272,26288.554714
0.0,125,26295.521936
1.0,177,26304.922571
1.0,176,26313.293802
1.0,175,26323.720397
0.0,129,26330.066907
0.0,129,26335.999066
0.0,127,26342.236645
0.0,129,26349.447397
0.0,127,26356.679806
2.0,202,26367.611399
2.0,185,26378.325336
0.0,129,26384.935304
0.0,129,26390.467637
0.0,129,26397.119623
0.0,129,26404.202552
2.0,202,26415.437527
2.0,202,26426.288062
0.0,125,26432.875114
0.0,129,26439.378274
0.0,127,26446.391153
0.0,129,26453.284599
4.0,260,26466.362453
0.0,127,26472.681236
1.0,175,26481.55758
2.0,188,26490.975349
0.0,129,26497.009008
1.0,173,26506.898854
1.0,173,26515.343553
1.0,175,26524.076268
0.0,125,26530.069824
0.0,127,26535.442661
0.0,127,26541.211801
0.0,127,26547.164731
2.0,224,26559.932589
2.0,220,26571.152634
1.0,176,26579.271115
0.0,129,26586.382282
4.0,297,26603.276001
0.0,129,26610.208425
0.0,125,26616.606337
1.0,173,26625.825053
0.0,129,26633.017303
1.0,154,26642.060238
2.0,205,26652.726303
0.0,129,26659.415764
1.0,155,26667.282459
7.0,324,26686.19498
2.0,185,26697.213781
0.0,125,26703.233922
1.0,173,26711.844613
5.0,348,26730.289136
1.0,173,26738.654696
3.0,252,26752.410707
1.0,175,26762.917425
1.0,155,26769.875528
4.0,280,26784.938954
2.0,198,26795.320458
4.0,319,26813.184604
2.0,206,26824.999111
1.0,159,26833.120126
0.0,129,26839.710241
0.0,127,26846.470054
1.0,155,26854.833422
0.0,125,26860.736913
1.0,172,26869.384328
3.0,237,26883.136047
2.0,200,26893.378458
2.0,202,26904.58581
4.0,249,26918.647134
0.0,127,26924.139286
0.0,125,26930.204479
1.0,174,26937.98598
1.0,157,26945.989896
1.0,175,26955.043628
0.0,129,26962.471755
3.0,251,26976.541433
0.0,127,26983.090889
2.0,201,26994.185077
3.0,252,27009.383722
6.0,400,27032.250778
6.0,396,27052.839133
2.0,186,27062.765412
2.0,225,27075.832514
2.0,202,27086.940547
0.0,129,27093.13207
2.0,202,27103.439466
0.0,129,27110.106462
3.0,234,27123.509342
2.0,204,27133.274065
1.0,172,27142.959225
0.0,129,27150.397902
4.0,301,27167.727004
1.0,173,27177.396029
0.0,125,27182.839809
0.0,125,27188.615297
0.0,129,27195.761442
2.0,204,27206.666223
0.0,127,27212.892387
2.0,220,27225.654601
2.0,208,27237.246637
1.0,157,27245.488003
2.0,205,27256.502882
0.0,129,27263.552808
0.0,129,27270.477735
2.0,226,27283.105878
0.0,129,27289.826827
0.0,129,27296.765422
3.0,271,27310.971347
4.0,319,27328.739102
0.0,129,27334.197234
2.0,204,27345.653458
0.0,127,27352.0526
1.0,155,27360.738564
3.0,271,27376.074828
0.0,127,27381.725286
1.0,155,27390.469495
0.0,129,27396.874035
5.0,331,27414.710417
0.0,127,27421.756867
3.0,252,27435.057011
4.0,319,27452.211592
5.0,350,27473.326258
1.0,172,27483.409027
0.0,129,27490.745946
0.0,129,27497.308931
2.0,226,27509.795909
3.0,250,27524.289814
2.0,201,27534.743891
5.0,372,27556.79309
0.0,125,27563.625525
0.0,129,27570.506161
0.0,127,27576.170497
1.0,153,27585.773649
1.0,174,27594.357329
1.0,155,27602.331382
2.0,202,27612.715554
4.0,320,27629.371391
0.0,125,27635.77993
0.0,127,27642.465202
1.0,175,27651.909909
0.0,129,27657.704047
1.0,155,27664.978254
0.0,123,27671.105952
1.0,175,27680.584626
7.0,451,27706.111782
0.0,129,27711.754063
0.0,127,27718.544529
3.0,232,27731.34802
2.0,200,27741.859717
1.0,155,27751.282234
1.0,157,27760.181174
0.0,129,27766.194221
0.0,127,27771.734996
0.0,125,27777.354929
2.0,204,27788.543324
1.0,173,27797.424119
7.0,442,27822.521053
0.0,129,27830.201024
1.0,158,27837.110575
1.0,173,27845.988491
0.0,125,27852.528397
1.0,157,27861.54966
0.0,129,27868.517061
4.0,277,27885.025038
0.0,127,27890.77258
0.0,127,27896.828914
0.0,127,27902.273715
0.0,127,27907.91606
2.0,187,27917.767051
1.0,156,27925.887536
1.0,157,27933.418211
0.0,129,27939.546114
0.0,129,27946.085954
2.0,199,27956.878882
1.0,153,27965.392912
0.0,129,27971.960234
0.0,127,27978.597694
0.0,129,27985.063878
1.0,175,27994.262476
0.0,129,28000.6743
0.0,129,28007.168586
0.0,129,28012.690339
1.0,175,28021.628207
0.0,127,28028.325329
0.0,125,28034.75698
2.0,224,28046.675441
0.0,127,28052.638706
0.0,127,28059.088289
2.0,217,28070.864969
11.0,503,28098.325372
1.0,173,28106.112451
5.0,320,28124.03061
0.0,127,28130.659002
0.0,129,28136.791946
1.0,169,28145.606359
3.0,275,28163.524863
0.0,127,28171.080302
0.0,123,28177.771726
1.0,157,28187.089267
4.0,294,28201.728681
0.0,129,28207.911549
3.0,250,28221.977674
2.0,204,28234.113979
0.0,129,28240.548931
0.0,127,28246.602046
1.0,171,28255.173698
2.0,203,28265.027498
3.0,270,28278.027442
1.0,155,28285.484591
2.0,201,28296.023249
2.0,200,28306.813911
2.0,202,28317.754502
0.0,127,28324.656689
0.0,125,28330.962853
0.0,127,28336.68928
2.0,201,28347.601405
0.0,129,28354.143643
8.0,371,28373.075961
0.0,129,28380.096144
0.0,127,28386.604295
3.0,248,28399.903146
1.0,173,28409.365345
1.0,175,28418.57926
0.0,129,28424.876563
0.0,127,28431.697732
1.0,173,28441.048166
2.0,226,28453.77338
7.0,381,28476.817225
3.0,274,28490.82335
3.0,251,28504.403094
1.0,173,28512.850465
0.0,129,28519.93288
0.0,129,28525.827996
0.0,123,28532.271158
1.0,175,28540.531479
2.0,203,28551.092686
0.0,129,28558.000815
0.0,129,28564.637533
1.0,173,28574.437634
0.0,127,28581.248857
1.0,175,28591.272524
0.0,127,28598.369064
0.0,129,28605.068548
1.0,172,28614.845441
5.0,329,28633.023879
3.0,250,28648.937223
4.0,301,28664.279337
0.0,127,28670.961365
3.0,232,28684.315096
0.0,129,28691.241453
1.0,173,28701.245762
6.0,277,28718.118434
5.0,353,28736.979292
0.0,127,28744.051672
5.0,348,28765.190283
1.0,157,28775.022097
3.0,252,28788.334013
1.0,173,28798.192246
0.0,129,28804.509319
1.0,159,28812.168626
3.0,267,28827.642727
3.0,249,28842.495063
0.0,129,28848.520582
0.0,125,28854.96443
0.0,125,28860.80513
2.0,190,28870.98515
1.0,154,28878.585128
0.0,129,28884.432563
10.0,432,28907.458342
0.0,129,28914.849156
5.0,352,28935.445342
0.0,127,28942.103623
0.0,127,28948.531067
1.0,157,28956.152154
4.0,298,28970.997146
2.0,202,28981.428865
0.0,129,28987.212457
2.0,202,28999.099077
0.0,129,29005.000177
0.0,129,29011.187032
1.0,175,29020.156069
2.0,226,29031.924267
0.0,129,29037.950668
0.0,127,29043.757819
7.0,306,29062.932287
1.0,157,29071.262014
0.0,127,29077.259012
2.0,222,29088.268917
1.0,157,29097.231025
2.0,187,29106.418093
0.0,127,29113.866235
0.0,129,29120.888919
3.0,272,29135.363728
3.0,250,29148.859381
1.0,175,29158.059794
1.0,155,29166.988404
0.0,129,29174.195101
4.0,300,29191.111092
2.0,205,29201.605774
0.0,129,29208.712932
0.0,125,29214.932066
1.0,155,29222.195945
1.0,175,29231.755918
0.0,129,29238.866204
2.0,200,29249.699576
1.0,155,29257.472569
0.0,129,29264.089828
0.0,123,29270.75419
3.0,250,29284.000274
0.0,127,29289.815089
2.0,198,29301.483164
0.0,127,29308.384938
4.0,281,29322.868891
1.0,157,29330.586094
1.0,174,29338.837435
4.0,293,29353.821571
4.0,284,29369.992718
2.0,183,29379.317857
0.0,125,29384.738157
0.0,125,29390.132311
2.0,222,29402.214765
3.0,246,29414.130169
3.0,270,29428.628953
1.0,153,29435.899803
0.0,125,29441.758745
3.0,250,29454.332347
5.0,369,29474.776391
3.0,272,29488.317869
0.0,127,29495.342022
0.0,127,29501.803761
3.0,274,29516.477116
1.0,175,29526.663388
0.0,123,29533.122799
1.0,175,29542.233262
4.0,301,29559.047136
2.0,204,29569.794732
3.0,274,29584.255763
0.0,123,29590.222808
0.0,129,29596.929768
0.0,127,29603.012802
1.0,173,29611.43761
0.0,127,29618.084365
1.0,173,29627.319683
5.0,330,29645.7981
4.0,281,29661.11921
4.0,299,29678.33243
1.0,155,29686.003964
0.0,129,29693.322598
1.0,173,29701.886352
2.0,201,29711.435267
0.0,127,29717.202604
1.0,176,29726.120346
0.0,125,29732.639243
2.0,186,29741.88437
0.0,125,29748.506252
0.0,129,29755.619694
0.0,129,29761.177274
0.0,129,29768.404131
1.0,153,29777.084541
2.0,202,29787.914032
1.0,172,29797.050346
0.0,127,29803.100428
0.0,129,29809.951083
2.0,223,29822.082094
0.0,127,29828.313753
0.0,127,29834.336218
2.0,221,29845.784089
0.0,129,29852.703737
4.0,297,29867.364671
4.0,277,29882.499753
0.0,129,29890.079812
2.0,186,29899.504826
1.0,171,29909.170997
0.0,127,29915.686963
0.0,127,29922.477231
2.0,206,29933.598941
0.0,129,29940.372832
0.0,129,29946.844588
0.0,127,29953.300857
0.0,127,29959.998838
1.0,173,29969.961867
3.0,248,29983.513154
2.0,202,29993.521744
2.0,202,30003.345114
3.0,230,30017.046968
4.0,298,30032.721212
0.0,129,30040.522597
11.0,469,30064.71991
3.0,237,30077.38971
1.0,153,30084.630959
3.0,274,30098.890082
0.0,123,30105.874675
0.0,125,30112.583092
1.0,175,30121.729216
2.0,202,30132.167807
0.0,127,30138.824911
1.0,173,30148.320095
2.0,205,30160.14243
0.0,127,30166.33785
0.0,127,30173.2982
5.0,327,30193.154721
0.0,129,30199.563102
3.0,230,30211.482313
2.0,222,30223.332787
3.0,251,30238.664581
3.0,236,30251.06064
3.0,250,30266.900069
3.0,237,30280.678891
3.0,266,30295.383261
3.0,273,30310.845622
0.0,129,30318.254655
9.0,404,30341.64572
1.0,174,30351.327617
1.0,169,30360.083163
1.0,175,30369.482661
0.0,129,30375.616267
2.0,206,30386.418763
3.0,236,30397.539752
0.0,129,30403.455136
0.0,129,30410.31147
2.0,200,30420.528102
0.0,127,30428.050029
0.0,125,30434.238242
0.0,125,30440.471739
0.0,129,30446.263779
2.0,206,30456.692044
0.0,125,30463.030927
1.0,174,30472.335666
0.0,125,30478.355611
2.0,221,30489.829415
3.0,276,30504.286269
0.0,129,30510.818192
1.0,173,30520.456339
0.0,129,30527.482943
3.0,215,30539.447957
0.0,129,30545.774107
1.0,173,30556.755322
0.0,127,30563.303874
1.0,172,30571.902928
0.0,129,30578.38604
0.0,129,30584.956684
0.0,129,30592.045822
0.0,129,30599.501934
3.0,252,30613.228745
1.0,178,30622.133734
0.0,129,30628.99194
1.0,175,30637.63891
4.0,321,30655.150003
1.0,171,30663.660047
1.0,178,30674.049384
2.0,202,30685.722544
1.0,155,30693.554458
3.0,250,30707.866091
3.0,252,30722.558054
6.0,381,30743.368683
2.0,200,30753.762611
0.0,129,30759.977107
0.0,127,30766.838505
2.0,205,30778.865787
0.0,127,30784.990967
0.0,127,30791.764387
0.0,127,30799.185792
2.0,200,30808.848358
1.0,155,30817.332013
1.0,175,30827.523754
3.0,250,30840.510356
0.0,129,30847.574961
0.0,129,30855.113926
0.0,129,30861.8976
0.0,125,30868.125268
6.0,381,30890.701261
0.0,129,30897.68223
0.0,127,30905.006457
0.0,129,30911.010037
0.0,127,30917.006504
2.0,224,30929.583513
2.0,200,30940.427376
2.0,202,30951.943989
0.0,129,30957.955904
2.0,201,30968.650699
4.0,321,30986.939322
0.0,127,30993.884004
3.0,230,31007.621295
0.0,127,31014.253551
0.0,127,31019.819678
0.0,129,31026.029874
0.0,129,31033.193379
1.0,153,31043.086787
1.0,173,31052.262863
2.0,220,31064.255868
2.0,224,31075.763268
0.0,127,31083.6731
5.0,352,31104.088266
0.0,127,31110.835537
1.0,159,31119.015491
1.0,173,31127.32894
0.0,129,31134.35885
2.0,202,31146.498343
2.0,220,31161.358668
3.0,230,31174.330527
2.0,227,31186.548204
2.0,200,31197.465199
2.0,198,31209.140342
1.0,175,31217.888467
2.0,198,31227.825625
0.0,129,31234.450532
2.0,185,31245.844306
4.0,302,31262.852516
1.0,174,31272.595761
1.0,176,31281.979627
2.0,202,31291.788963
1.0,155,31299.121644
0.0,127,31306.667872
0.0,125,31313.354136
3.0,254,31327.464765
6.0,377,31348.948474
0.0,127,31355.106618
1.0,157,31365.881423
4.0,321,31382.399193
8.0,351,31404.070139
0.0,129,31410.475639
2.0,223,31422.534513
0.0,129,31429.001467
1.0,153,31437.230409
1.0,157,31445.21424
1.0,155,31452.862184
0.0,127,31458.986678
2.0,224,31471.214206
0.0,129,31478.092869
2.0,223,31490.942316
0.0,127,31497.396133
3.0,228,31509.426703
2.0,224,31521.792202
1.0,155,31531.14446
0.0,127,31537.58148
1.0,175,31546.626939
6.0,363,31566.754581
1.0,173,31576.786867
3.0,248,31589.839836
0.0,127,31596.04064
2.0,198,31607.999994
1.0,157,31615.904528
1.0,157,31623.054014
2.0,225,31636.23858
0.0,125,31644.198922
0.0,127,31650.902996
1.0,155,31659.407801
6.0,378,31680.268119
3.0,268,31694.760713
1.0,173,31704.415454
2.0,202,31716.805779
3.0,251,31730.3964
0.0,129,31736.790935
2.0,202,31747.528426
0.0,125,31754.089226
6.0,397,31776.985068
1.0,171,31786.735994
0.0,129,31792.973006
2.0,202,31802.529298
0.0,129,31808.588049
0.0,127,31814.519496
0.0,129,31821.254341
3.0,250,31836.788182
0.0,129,31844.245884
4.0,301,31862.806585
0.0,125,31869.829632
0.0,125,31876.199151
1.0,178,31886.810309
2.0,220,31898.757333
1.0,175,31908.528202
0.0,125,31915.150603
2.0,224,31927.728925
3.0,230,31940.170973
0.0,129,31946.509727
3.0,248,31959.171388
0.0,127,31966.556163
0.0,129,31973.537564
1.0,173,31983.125389
0.0,125,31989.723837
0.0,127,31997.88814
4.0,281,32013.332542
0.0,127,32020.441965
0.0,127,32026.883797
4.0,305,32044.659073
1.0,159,32053.123582
0.0,127,32059.351933
3.0,214,32071.709316
0.0,127,32078.032939
0.0,127,32084.068102
4.0,300,32102.029503
0.0,127,32107.902167
3.0,272,32122.953174
1.0,178,32131.977414
4.0,322,32148.738913
5.0,326,32167.932319
1.0,171,32177.315604
1.0,173,32185.795586
0.0,127,32191.770056
0.0,129,32197.325428
1.0,176,32207.571238
0.0,125,32213.592074
3.0,270,32227.556169
0.0,127,32233.971342
5.0,348,32253.841482
0.0,123,32260.12185
0.0,125,32266.067302
9.0,398,32294.893799
3.0,236,32307.70808
0.0,127,32314.464127
2.0,205,32324.642055
3.0,255,32339.275272
2.0,200,32350.213801
0.0,127,32357.964631
5.0,330,32377.864873
0.0,125,32383.906578
2.0,220,32396.190222
2.0,202,32407.35033
0.0,127,32414.006782
4.0,299,32431.815894
1.0,159,32439.709397
0.0,129,32445.914249
3.0,232,32459.227939
2.0,183,32468.783741
4.0,280,32483.812676
0.0,129,32489.922038
1.0,157,32498.054253
1.0,155,32505.596579
0.0,127,32512.063208
2.0,226,32523.84362
1.0,155,32531.464024
1.0,171,32539.591054
2.0,205,32550.063965
2.0,184,32560.763835
0.0,125,32568.003385
5.0,356,32587.682631
1.0,155,32594.855232
3.0,253,32608.633551
1.0,173,32617.668661
0.0,127,32624.256235
0.0,125,32630.53939
1.0,173,32640.78323
1.0,173,32650.621105
3.0,270,32666.701612
0.0,127,32673.219858
1.0,155,32681.087196
0.0,127,32687.802888
0.0,127,32694.260473
3.0,254,32708.759026
0.0,129,32715.259762
1.0,155,32723.136026
1.0,173,32731.909901
0.0,129,32737.707706
1.0,173,32747.49207
1.0,155,32755.66103
0.0,129,32762.300321
1.0,173,32771.32614
3.0,246,32784.694312
0.0,127,32790.749826
1.0,173,32799.754502
3.0,234,32811.934151
0.0,125,32818.479355
0.0,129,32825.412573
3.0,272,32840.374275
1.0,155,32848.646323
1.0,157,32855.948591
2.0,225,32868.123657
3.0,250,32882.644584
0.0,129,32889.328423
1.0,173,32898.635015
1.0,154,32907.237513
0.0,125,32912.762756
1.0,173,32922.002288
3.0,248,32935.091286
2.0,184,32945.041194
2.0,200,32955.383089
0.0,129,32962.761805
3.0,252,32976.008584
3.0,233,32986.9359
0.0,127,32992.540765
0.0,127,32999.408341
0.0,127,33005.524969
0.0,129,33011.658074
1.0,173,33019.820087
1.0,171,33028.471929
1.0,171,33037.461843
3.0,268,33050.844527
0.0,129,33057.309856
1.0,155,33066.224794
2.0,224,33079.325335
0.0,129,33085.526303
1.0,157,33093.204909
0.0,125,33098.865925
2.0,222,33111.684393
5.0,332,33128.525376
0.0,129,33134.493871
1.0,173,33143.416465
3.0,248,33156.785073
0.0,127,33162.924958
0.0,127,33169.022397
0.0,127,33175.353916
0.0,127,33181.307205
4.0,298,33195.926492
1.0,175,33204.50653
3.0,251,33217.072748
2.0,200,33226.884003
0.0,127,33233.129943
2.0,203,33243.527814
0.0,129,33250.120835
3.0,273,33265.313784
2.0,202,33275.850758
0.0,127,33283.163793
0.0,125,33290.070946
0.0,125,33296.881088
0.0,123,33303.12617
2.0,188,33312.138395
0.0,125,33318.216668
4.0,301,33333.58625
3.0,252,33345.340819
0.0,127,33351.200626
2.0,223,33363.48842
0.0,125,33371.162642
0.0,125,33377.523014
0.0,129,33383.309618
0.0,129,33388.932296
0.0,129,33394.776455
0.0,129,33401.152492
0.0,129,33407.975725
0.0,127,33415.67043
0.0,125,33422.497194
1.0,158,33429.71637
0.0,127,33435.736042
1.0,158,33443.561035
0.0,129,33449.992946
1.0,176,33460.268982
1.0,176,33468.897687
0.0,129,33475.737495
2.0,209,33486.689826
0.0,127,33492.281482
0.0,127,33498.356759
0.0,123,33504.189379
0.0,125,33509.810351
0.0,125,33515.504315
1.0,158,33524.191136
0.0,127,33530.536801
2.0,207,33541.629443
3.0,255,33557.125936
3.0,233,33570.985304
0.0,129,33577.472023
2.0,225,33588.623544
0.0,129,33595.474524
0.0,127,33601.471477
0.0,127,33607.812739
5.0,349,33628.373257
1.0,157,33636.411906
2.0,223,33647.84704
3.0,236,33660.071812
0.0,125,33666.727337
0.0,127,33672.732704
0.0,127,33678.744055
2.0,203,33690.74243
0.0,129,33697.183606
2.0,201,33709.425756
0.0,125,33715.653877
2.0,224,33728.764745
5.0,350,33750.88068
1.0,177,33759.580124
0.0,129,33765.932027
0.0,125,33772.281113
0.0,127,33779.906083
0.0,129,33787.54097
1.0,155,33795.752887
0.0,127,33802.157347
3.0,247,33817.008283
3.0,248,33830.70312
1.0,175,33839.707609
2.0,225,33851.244283
3.0,270,33867.105042
0.0,127,33872.551207
2.0,202,33883.038164
6.0,402,33904.321557
2.0,224,33916.588262
1.0,155,33925.700677
2.0,188,33936.193502
3.0,268,33950.54301
0.0,125,33956.369437
4.0,321,33975.39032
0.0,125,33982.402557
1.0,157,33990.239021
0.0,129,33996.332333
2.0,202,34007.52728
0.0,127,34014.233268
4.0,278,34029.9299
3.0,249,34044.890928
0.0,129,34052.231394
2.0,221,34064.687236
0.0,129,34071.941263
0.0,127,34078.717732
0.0,129,34085.170057
5.0,330,34104.175539
1.0,173,34113.853901
1.0,175,34122.986217
1.0,157,34130.958466
1.0,159,34138.468862
1.0,175,34146.836237
0.0,129,34153.363846
0.0,127,34160.825404
7.0,323,34178.79194
2.0,200,34188.156568
1.0,174,34197.299309
4.0,318,34214.509296
