#{"t_start": 1543938934.732141, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,436,11774.265671
0.0,127,11781.512994
2.0,200,11792.098199
0.0,127,11798.276319
1.0,171,11805.90978
1.0,153,11813.321034
3.0,248,11825.749135
1.0,154,11832.724139
1.0,153,11840.885712
1.0,157,11848.709545
3.0,270,11862.725509
3.0,270,11876.958127
3.0,272,11890.311338
2.0,202,11901.753326
0.0,129,11907.691453
0.0,129,11913.838909
0.0,127,11920.838805
2.0,199,11932.25036
0.0,129,11938.310823
3.0,251,11952.39967
0.0,125,11958.809053
1.0,155,11965.806296
1.0,177,11976.325376
0.0,129,11983.419268
0.0,129,11990.070522
2.0,202,12000.072191
2.0,202,12011.198991
1.0,173,12019.518396
1.0,157,12028.04895
3.0,251,12041.666689
1.0,171,12049.950749
3.0,230,12061.847896
3.0,277,12077.519336
0.0,125,12084.73728
0.0,129,12092.833297
0.0,129,12099.644377
0.0,127,12107.189357
2.0,188,12116.951515
0.0,123,12122.624959
0.0,127,12129.217942
1.0,173,12138.166725
0.0,127,12144.835708
3.0,272,12160.195358
1.0,173,12169.61907
3.0,218,12180.53506
0.0,127,12186.645494
2.0,200,12199.507558
0.0,129,12207.14635
0.0,129,12214.251736
1.0,171,12223.45395
0.0,127,12229.94436
1.0,173,12238.862343
0.0,129,12244.932706
0.0,127,12250.173953
0.0,127,12256.485333
0.0,129,12263.360661
5.0,331,12282.067344
2.0,190,12290.879389
2.0,222,12301.993357
3.0,250,12316.471998
2.0,205,12329.072438
0.0,127,12336.518882
4.0,322,12353.541149
3.0,250,12366.136658
2.0,201,12376.000117
0.0,129,12383.040391
1.0,158,12390.473668
0.0,127,12396.465087
0.0,127,12402.354699
2.0,202,12412.297455
0.0,123,12418.124323
2.0,200,12428.793123
2.0,223,12441.678515
0.0,127,12447.795726
0.0,127,12454.215871
2.0,198,12464.108337
0.0,129,12469.93924
0.0,127,12475.997447
2.0,200,12487.552442
0.0,127,12495.092925
0.0,127,12502.165069
4.0,318,12520.391277
0.0,127,12527.522157
1.0,173,12537.047216
3.0,249,12550.625953
0.0,127,12555.970549
1.0,171,12564.638902
4.0,321,12583.173503
2.0,226,12595.278043
0.0,127,12601.203548
0.0,129,12608.567847
7.0,408,12631.865272
1.0,173,12640.845322
0.0,127,12647.863688
4.0,300,12663.565947
2.0,221,12675.083351
0.0,127,12681.746034
0.0,127,12687.564561
2.0,224,12698.414948
5.0,350,12717.719882
0.0,127,12723.49754
3.0,234,12736.803782
0.0,127,12743.609244
3.0,234,12756.026981
2.0,220,12768.569014
0.0,125,12775.655561
1.0,176,12785.471755
2.0,204,12797.297658
0.0,129,12803.581402
1.0,175,12812.469073
0.0,129,12819.449031
2.0,201,12828.918666
1.0,154,12837.235435
5.0,330,12856.742463
0.0,127,12863.364665
0.0,127,12870.268706
1.0,177,12879.665036
0.0,127,12885.857937
1.0,155,12896.410683
1.0,157,12904.106926
0.0,129,12911.214128
0.0,127,12918.247792
0.0,123,12925.590516
2.0,202,12936.152841
2.0,204,12946.755445
0.0,125,12953.103967
2.0,222,12963.840643
2.0,201,12973.832755
2.0,183,12983.359953
0.0,129,12990.362011
3.0,251,13003.579082
3.0,250,13017.243308
0.0,127,13022.766469
0.0,129,13029.26276
1.0,155,13037.427269
0.0,125,13043.999679
3.0,248,13057.817235
0.0,127,13063.668175
0.0,127,13069.974268
0.0,127,13076.221672
1.0,174,13084.703677
0.0,129,13091.60146
3.0,251,13104.386094
0.0,127,13110.97138
0.0,123,13117.307075
3.0,252,13131.894972
2.0,217,13142.709245
0.0,127,13149.472626
0.0,129,13155.763216
0.0,127,13162.054081
1.0,157,13171.32641
2.0,220,13184.608892
2.0,201,13195.87863
0.0,125,13201.67688
4.0,277,13216.86554
1.0,157,13224.908041
1.0,153,13232.940949
1.0,157,13240.621491
1.0,176,13249.261261
2.0,198,13259.674439
0.0,125,13266.472222
2.0,202,13277.326814
0.0,127,13282.919692
2.0,202,13293.678565
2.0,183,13302.771402
0.0,129,13309.916175
5.0,350,13329.361228
0.0,129,13336.051677
0.0,127,13342.704209
0.0,129,13349.089118
1.0,169,13358.895367
2.0,181,13368.507567
1.0,174,13377.148941
2.0,223,13388.024253
0.0,127,13394.403953
0.0,127,13401.37891
2.0,205,13412.829737
1.0,176,13422.129059
2.0,201,13432.453149
2.0,222,13445.312385
0.0,125,13451.174851
5.0,308,13465.809976
5.0,352,13485.104177
2.0,188,13495.300774
1.0,155,13502.681304
0.0,129,13508.651757
0.0,127,13515.815068
0.0,127,13523.045046
0.0,129,13529.512851
0.0,127,13536.392942
2.0,203,13546.782213
2.0,202,13558.595928
1.0,157,13566.461284
4.0,324,13583.961566
0.0,127,13590.626731
2.0,198,13601.248149
0.0,129,13607.708206
0.0,125,13613.752146
11.0,478,13640.560736
0.0,129,13646.581568
1.0,173,13655.784793
0.0,125,13662.882325
0.0,127,13669.223618
1.0,155,13676.594934
1.0,155,13684.089829
0.0,129,13690.452153
0.0,129,13697.119515
2.0,223,13709.946068
1.0,155,13717.979653
3.0,232,13730.350889
0.0,127,13736.687743
3.0,250,13750.175849
5.0,351,13770.783194
4.0,287,13785.602795
2.0,201,13794.989197
3.0,235,13806.047156
1.0,173,13815.537916
1.0,153,13823.559814
3.0,252,13837.20501
2.0,206,13847.466891
2.0,223,13859.739088
1.0,175,13868.362509
2.0,200,13878.935104
0.0,125,13885.452674
0.0,125,13891.105583
0.0,129,13897.300155
3.0,231,13909.968215
0.0,129,13916.557796
0.0,129,13923.091313
3.0,251,13937.037305
0.0,125,13943.331972
4.0,297,13960.272156
0.0,127,13966.677974
1.0,157,13975.405412
3.0,234,13988.68744
0.0,125,13995.757733
0.0,127,14001.846494
0.0,129,14008.120438
0.0,129,14014.668106
0.0,125,14021.475328
1.0,157,14030.178744
0.0,129,14035.654605
2.0,201,14045.532587
0.0,127,14051.448083
1.0,157,14059.20228
0.0,127,14064.779391
0.0,127,14071.117596
1.0,171,14081.085091
0.0,127,14087.232327
0.0,129,14094.042232
1.0,155,14102.297371
2.0,188,14113.286318
4.0,301,14130.58931
3.0,250,14143.299111
0.0,129,14150.248945
0.0,127,14156.581133
0.0,125,14162.25196
0.0,125,14169.330656
2.0,202,14180.695766
1.0,155,14187.985146
0.0,123,14193.860583
2.0,220,14206.248548
3.0,231,14218.379868
5.0,337,14235.971018
0.0,127,14242.221932
0.0,127,14248.323395
2.0,184,14257.804365
2.0,220,14269.641542
5.0,329,14287.184549
1.0,175,14296.073611
4.0,301,14312.701119
3.0,248,14327.494784
1.0,175,14336.16748
2.0,224,14347.353804
3.0,252,14361.625064
0.0,127,14368.111504
3.0,253,14383.379876
0.0,123,14389.225169
0.0,125,14395.540697
1.0,175,14405.621333
4.0,264,14419.80452
4.0,305,14438.536028
3.0,232,14450.911873
8.0,358,14470.663074
3.0,264,14483.509772
0.0,129,14489.640995
2.0,202,14499.912204
5.0,351,14519.536431
0.0,129,14526.412606
2.0,202,14536.837252
1.0,171,14546.397078
7.0,406,14569.353638
3.0,246,14582.987575
0.0,129,14589.239182
0.0,129,14595.755272
0.0,127,14601.932625
0.0,127,14608.495995
0.0,127,14614.877788
3.0,229,14625.893102
4.0,288,14642.470016
0.0,127,14648.303741
3.0,248,14661.241889
4.0,283,14679.618318
5.0,329,14697.78464
2.0,204,14709.75398
9.0,399,14732.12808
5.0,348,14751.004497
0.0,129,14758.317833
2.0,204,14769.086623
0.0,129,14776.15561
0.0,129,14782.865852
2.0,206,14792.554912
3.0,252,14807.145176
0.0,125,14814.188484
4.0,299,14831.242188
0.0,129,14837.789279
2.0,220,14850.769363
4.0,298,14867.22204
1.0,174,14876.665931
1.0,171,14884.84253
1.0,173,14894.940788
0.0,125,14900.999616
2.0,185,14911.560516
1.0,173,14920.641734
1.0,153,14928.40897
0.0,129,14935.090412
0.0,129,14941.067639
2.0,227,14952.31374
1.0,155,14960.436074
1.0,178,14970.971305
2.0,220,14983.203622
0.0,127,14989.131577
2.0,204,15000.096948
0.0,129,15007.324947
0.0,125,15013.635935
0.0,127,15019.345817
3.0,250,15033.184041
0.0,127,15039.950697
1.0,172,15049.607377
1.0,157,15057.442292
0.0,129,15063.86867
0.0,129,15070.599887
0.0,129,15077.180196
4.0,301,15094.711296
3.0,230,15106.612169
1.0,153,15114.083333
1.0,175,15123.168677
9.0,359,15143.643274
1.0,173,15153.710188
1.0,158,15162.354031
2.0,198,15172.342037
8.0,352,15192.087842
0.0,127,15197.85363
0.0,127,15204.644168
1.0,155,15213.320665
4.0,300,15228.655263
3.0,250,15242.733809
0.0,127,15249.389955
1.0,157,15257.778202
0.0,125,15263.944914
0.0,129,15270.754915
0.0,129,15279.10173
1.0,157,15288.097086
0.0,127,15294.032237
0.0,125,15300.825367
1.0,172,15309.975344
1.0,177,15318.690247
0.0,127,15325.855008
1.0,157,15334.808475
2.0,224,15347.1461
0.0,129,15354.119225
1.0,173,15364.537495
3.0,236,15378.700499
2.0,202,15390.080192
0.0,129,15396.624101
1.0,173,15405.785027
3.0,249,15420.043402
1.0,157,15428.989491
0.0,127,15435.853155
0.0,127,15442.831449
4.0,289,15458.091818
2.0,202,15468.999659
0.0,127,15475.588529
0.0,123,15482.033828
2.0,220,15494.426305
4.0,297,15510.916235
1.0,175,15520.358187
1.0,155,15527.306679
0.0,129,15534.088919
1.0,155,15542.728437
2.0,200,15552.486353
0.0,127,15558.745149
0.0,129,15565.416371
2.0,218,15577.376999
3.0,250,15591.663493
1.0,155,15600.553926
1.0,178,15609.835526
0.0,125,15617.192232
1.0,155,15625.352989
3.0,270,15639.622703
0.0,125,15645.564263
1.0,177,15654.891526
3.0,271,15669.507962
0.0,129,15676.140205
2.0,205,15687.063217
3.0,272,15703.621731
1.0,152,15711.984814
0.0,129,15719.029606
1.0,173,15728.711504
0.0,125,15734.456809
0.0,127,15741.066353
3.0,251,15754.209767
2.0,202,15765.58003
2.0,203,15777.146311
4.0,296,15792.86024
2.0,201,15804.462393
1.0,171,15814.089309
0.0,129,15820.210411
0.0,127,15827.239575
1.0,155,15835.595567
0.0,129,15842.091601
2.0,223,15853.68452
3.0,251,15867.1199
0.0,125,15874.149343
0.0,125,15880.912802
0.0,127,15887.421038
2.0,202,15898.401206
0.0,127,15905.524498
0.0,129,15912.242371
3.0,255,15927.396309
0.0,127,15933.972636
0.0,129,15940.866627
3.0,246,15953.865597
0.0,125,15960.269417
1.0,175,15969.111531
3.0,248,15982.947158
3.0,247,15996.978991
0.0,127,16005.364287
3.0,254,16018.243373
0.0,127,16024.202991
1.0,155,16032.944191
0.0,127,16039.02042
6.0,371,16058.888797
2.0,203,16069.233994
1.0,175,16078.03901
1.0,156,16086.950839
2.0,199,16098.375417
2.0,204,16109.258645
1.0,155,16117.496261
0.0,125,16124.582188
0.0,129,16131.840123
0.0,129,16139.182406
0.0,127,16145.741046
0.0,127,16152.319397
1.0,173,16161.510784
3.0,251,16176.15161
0.0,127,16182.832507
1.0,153,16191.21058
1.0,175,16201.725784
3.0,238,16215.305924
5.0,350,16233.610915
5.0,338,16252.901277
0.0,129,16259.355125
1.0,153,16266.793716
0.0,129,16273.539371
1.0,176,16281.824842
2.0,184,16291.367049
2.0,218,16303.0625
1.0,170,16312.337182
1.0,170,16320.559711
3.0,252,16334.459662
0.0,129,16340.970643
2.0,203,16351.436065
1.0,157,16358.988266
2.0,203,16370.943669
5.0,345,16390.497424
0.0,125,16397.658176
3.0,272,16412.187238
1.0,175,16421.424239
2.0,190,16430.959337
1.0,178,16441.150984
2.0,183,16451.272891
1.0,170,16459.603042
0.0,127,16465.213681
4.0,279,16480.786386
2.0,202,16491.513123
0.0,127,16497.595946
0.0,127,16503.844212
1.0,155,16511.06417
2.0,223,16522.533694
5.0,329,16539.902031
0.0,125,16546.896287
2.0,217,16558.19334
0.0,129,16565.54862
0.0,127,16571.978961
0.0,127,16578.557528
0.0,127,16585.398452
3.0,235,16599.485992
1.0,157,16608.000196
1.0,173,16616.8602
0.0,129,16623.351409
3.0,234,16635.650764
1.0,157,16644.578197
5.0,295,16659.45231
3.0,274,16674.78313
1.0,157,16683.08926
1.0,155,16690.580919
2.0,202,16700.776136
3.0,217,16711.352507
0.0,125,16722.509013
4.0,299,16738.290748
5.0,332,16757.267797
1.0,172,16765.943711
0.0,129,16773.337721
3.0,248,16787.155328
0.0,127,16793.455344
3.0,270,16808.215189
1.0,156,16816.157135
1.0,155,16824.073316
1.0,173,16832.531381
9.0,404,16854.859815
0.0,129,16861.276166
3.0,228,16874.339743
2.0,183,16884.23875
0.0,125,16890.917004
0.0,127,16897.279321
3.0,274,16912.440896
0.0,127,16919.119759
0.0,127,16926.687485
3.0,248,16940.168793
1.0,155,16947.561662
3.0,248,16960.174939
2.0,202,16970.802659
1.0,175,16979.189369
1.0,172,16988.463462
0.0,127,16994.607042
5.0,328,17015.184163
0.0,127,17021.482044
1.0,173,17031.182638
5.0,332,17049.812058
1.0,176,17059.030181
0.0,129,17065.066989
0.0,129,17072.059438
4.0,297,17087.94157
3.0,250,17100.569224
1.0,174,17109.333799
2.0,184,17119.096359
1.0,157,17127.665101
1.0,177,17138.12898
0.0,125,17144.49041
0.0,127,17150.461627
0.0,129,17158.270579
3.0,271,17174.112536
6.0,310,17192.004043
2.0,202,17203.780632
3.0,249,17217.185388
2.0,200,17227.595747
2.0,226,17239.345793
2.0,186,17248.914876
2.0,183,17258.079208
1.0,155,17266.435415
0.0,127,17272.439393
4.0,320,17290.239725
5.0,352,17310.703206
0.0,125,17317.411333
1.0,157,17325.616856
1.0,176,17334.604789
3.0,248,17348.484503
1.0,177,17359.037203
5.0,330,17381.964739
1.0,173,17389.96388
1.0,175,17401.127921
0.0,129,17407.603672
5.0,352,17426.416088
7.0,326,17444.668223
0.0,127,17450.684597
2.0,224,17463.141603
2.0,220,17475.22897
0.0,127,17481.02126
0.0,123,17487.117367
4.0,301,17504.736601
0.0,129,17512.808707
0.0,125,17519.465744
0.0,127,17526.464207
1.0,153,17534.26055
2.0,227,17545.6677
1.0,155,17554.120905
2.0,186,17566.496582
2.0,180,17576.020865
0.0,125,17581.710736
1.0,178,17591.242032
1.0,173,17599.372174
1.0,173,17611.391384
0.0,129,17622.497566
1.0,153,17630.617393
3.0,228,17642.228566
3.0,230,17654.456882
2.0,204,17664.977195
0.0,127,17672.316271
0.0,127,17678.237165
1.0,157,17685.347646
1.0,173,17695.856309
4.0,288,17712.142938
2.0,224,17724.478218
1.0,173,17734.515114
0.0,125,17742.035315
0.0,129,17747.857884
4.0,301,17763.026957
0.0,127,17769.540838
0.0,129,17775.788208
0.0,127,17782.001338
1.0,178,17791.774656
0.0,127,17798.573013
0.0,129,17805.812978
1.0,173,17815.085146
3.0,250,17829.168214
3.0,232,17842.529441
0.0,127,17848.309098
0.0,129,17854.88695
3.0,250,17869.152739
0.0,127,17876.146317
1.0,177,17886.681559
2.0,201,17896.865158
1.0,172,17906.310334
9.0,422,17929.072514
0.0,127,17935.87221
1.0,173,17944.661771
0.0,127,17952.14794
2.0,222,17964.481173
0.0,129,17971.31876
1.0,173,17980.370303
10.0,445,18004.669023
2.0,205,18016.472344
1.0,157,18025.055866
0.0,125,18030.953631
3.0,252,18046.193159
6.0,381,18067.179661
0.0,125,18073.896182
0.0,129,18080.828185
0.0,127,18086.458239
0.0,129,18092.442655
0.0,127,18099.878891
0.0,129,18107.626431
3.0,216,18119.934318
3.0,253,18133.780597
1.0,173,18143.289702
0.0,129,18149.645619
4.0,299,18164.258144
5.0,324,18181.505195
1.0,157,18189.694413
4.0,319,18206.609104
2.0,198,18216.236784
0.0,127,18223.541604
0.0,129,18230.156359
0.0,127,18235.821178
0.0,129,18242.551057
3.0,248,18256.293849
0.0,127,18263.297124
0.0,129,18270.695661
0.0,125,18278.023301
0.0,125,18284.719085
0.0,127,18290.767326
0.0,129,18298.287155
0.0,127,18305.23488
2.0,222,18317.206164
3.0,232,18330.300909
4.0,277,18346.740797
0.0,125,18352.645484
0.0,125,18359.423587
3.0,253,18372.808751
1.0,178,18381.858765
1.0,173,18392.052233
1.0,155,18399.686367
4.0,281,18414.797966
3.0,272,18429.446913
5.0,330,18448.675423
2.0,222,18460.184009
0.0,129,18467.129658
4.0,281,18481.035336
4.0,282,18496.357289
1.0,155,18504.58566
1.0,155,18512.049777
1.0,173,18521.18825
0.0,127,18528.734156
1.0,171,18537.031201
1.0,173,18545.136454
4.0,280,18560.530502
2.0,204,18570.889238
2.0,224,18583.128743
0.0,127,18589.86199
1.0,157,18597.773806
0.0,127,18604.329053
2.0,200,18614.618092
6.0,399,18637.267049
0.0,129,18643.085459
0.0,129,18648.920249
0.0,127,18655.323342
1.0,173,18664.737506
1.0,175,18673.668291
3.0,254,18687.659983
1.0,176,18696.852196
3.0,214,18708.115546
0.0,127,18714.222397
0.0,129,18720.647471
0.0,127,18728.097058
2.0,188,18739.481853
1.0,174,18748.651017
0.0,127,18754.706728
2.0,204,18766.212346
1.0,173,18775.695939
0.0,127,18782.5132
2.0,198,18792.670968
0.0,127,18799.001133
0.0,127,18806.163936
3.0,230,18818.625476
2.0,218,18830.48708
0.0,125,18837.119766
2.0,202,18846.976521
2.0,223,18859.442838
3.0,272,18875.141566
0.0,129,18881.730837
0.0,125,18888.348191
1.0,155,18895.860505
1.0,171,18904.54429
0.0,129,18911.806837
5.0,351,18931.419338
0.0,129,18937.161234
0.0,129,18942.910376
2.0,200,18954.507024
1.0,177,18964.305451
2.0,205,18975.465852
1.0,173,18985.174931
2.0,187,18995.568514
2.0,202,19006.496583
2.0,183,19015.892743
0.0,127,19021.989681
0.0,127,19028.69945
0.0,125,19034.651246
1.0,175,19045.832037
4.0,321,19063.074219
3.0,252,19075.242015
1.0,169,19084.320661
0.0,129,19090.706694
2.0,202,19102.775372
3.0,248,19114.848262
0.0,129,19121.401917
2.0,225,19133.064893
3.0,254,19148.470466
0.0,127,19154.951239
0.0,129,19160.514528
3.0,250,19176.098355
4.0,318,19195.382026
5.0,349,19214.574186
0.0,129,19221.12337
2.0,198,19233.003739
3.0,248,19246.453093
2.0,202,19256.069374
6.0,379,19277.415102
3.0,270,19290.838285
0.0,129,19298.230216
1.0,173,19307.947855
0.0,129,19314.595406
0.0,127,19320.546818
6.0,375,19342.263633
1.0,157,19350.406395
1.0,171,19359.512802
0.0,125,19366.417683
1.0,172,19376.022395
3.0,233,19389.105919
0.0,125,19396.237736
1.0,172,19406.142474
1.0,175,19416.180165
2.0,202,19427.118288
0.0,127,19433.61121
2.0,203,19445.63976
5.0,335,19462.19842
2.0,221,19475.026667
2.0,199,19485.351667
2.0,185,19495.925449
0.0,129,19502.198151
0.0,127,19508.643463
0.0,127,19515.223968
2.0,202,19525.112597
0.0,127,19531.099663
0.0,125,19537.763968
0.0,125,19543.857739
0.0,125,19550.283587
0.0,125,19557.659694
0.0,129,19564.470226
5.0,345,19585.20792
1.0,174,19594.964803
0.0,129,19601.161283
1.0,177,19610.632875
2.0,203,19623.597227
0.0,129,19631.040638
4.0,289,19647.678858
0.0,125,19655.42195
2.0,198,19666.194626
1.0,173,19674.285601
4.0,279,19688.307491
2.0,183,19699.377405
1.0,178,19709.01322
0.0,125,19716.053966
3.0,248,19728.869396
0.0,125,19735.344952
2.0,202,19746.227676
0.0,125,19752.086699
0.0,129,19758.635512
2.0,202,19770.371634
2.0,184,19781.502508
0.0,127,19787.691564
1.0,153,19796.252861
1.0,175,19805.567427
3.0,251,19820.360191
5.0,328,19840.483467
1.0,175,19850.055266
3.0,252,19864.1524
2.0,226,19876.132733
3.0,213,19887.560043
1.0,157,19895.214396
1.0,157,19903.082858
0.0,129,19909.396335
4.0,282,19924.947861
1.0,157,19932.910475
0.0,127,19939.379262
0.0,129,19946.030301
1.0,178,19956.364209
0.0,127,19963.738871
1.0,173,19973.117235
1.0,173,19981.663696
0.0,127,19987.833232
1.0,157,19995.917212
2.0,200,20006.517294
0.0,127,20012.680226
0.0,127,20018.807937
0.0,129,20025.121912
0.0,129,20030.997363
1.0,171,20039.286427
0.0,127,20046.382942
4.0,299,20063.846785
0.0,125,20070.567316
0.0,127,20077.228388
4.0,283,20093.900481
0.0,127,20100.247651
0.0,129,20110.385375
3.0,272,20125.865618
0.0,125,20131.918253
1.0,153,20139.313979
0.0,129,20145.828226
0.0,129,20152.602491
1.0,157,20160.637361
5.0,347,20179.075474
2.0,222,20190.308254
1.0,177,20199.879384
0.0,127,20206.592951
3.0,253,20220.689335
3.0,272,20236.327527
0.0,125,20242.373752
1.0,175,20251.086857
1.0,173,20261.286158
0.0,129,20268.480023
2.0,204,20280.619789
2.0,204,20291.55047
0.0,127,20297.998378
5.0,345,20317.038572
3.0,250,20330.663735
2.0,202,20341.897799
2.0,199,20353.462472
0.0,127,20359.795407
5.0,328,20378.084731
6.0,413,20402.989065
0.0,129,20409.912651
1.0,174,20419.765262
3.0,248,20433.810547
1.0,155,20441.437626
1.0,173,20451.265538
0.0,127,20457.632662
0.0,129,20463.843661
4.0,300,20480.243981
2.0,186,20490.857563
0.0,129,20497.391595
0.0,127,20503.716224
2.0,220,20515.221122
7.0,442,20541.44658
1.0,176,20549.295978
2.0,225,20560.521676
2.0,202,20572.217341
1.0,157,20581.353016
11.0,463,20609.420436
0.0,123,20615.091395
0.0,125,20620.886138
2.0,201,20634.919068
0.0,129,20640.945172
2.0,222,20653.216314
0.0,129,20661.482986
0.0,123,20667.201206
2.0,222,20680.310163
0.0,127,20686.522628
0.0,127,20693.314962
1.0,173,20703.061529
0.0,127,20708.869528
4.0,305,20724.716218
5.0,316,20742.833673
1.0,155,20750.446275
3.0,271,20765.008198
4.0,319,20782.658953
0.0,127,20789.226485
1.0,175,20798.291312
4.0,301,20814.508833
0.0,129,20821.483823
0.0,125,20828.171458
2.0,200,20839.055199
1.0,154,20846.616513
0.0,129,20853.325711
2.0,224,20865.303539
1.0,157,20873.117013
3.0,250,20887.465795
6.0,402,20910.054755
4.0,280,20925.992974
0.0,127,20931.78336
7.0,431,20956.201952
0.0,129,20962.342681
2.0,220,20983.675302
0.0,127,20989.881205
0.0,129,20997.1335
4.0,306,21015.835953
0.0,129,21022.371981
2.0,221,21034.973419
2.0,226,21048.114727
0.0,123,21055.42763
5.0,310,21071.145788
1.0,174,21080.353172
1.0,171,21089.567255
0.0,125,21095.479971
0.0,129,21101.469754
0.0,127,21108.851112
0.0,125,21115.202249
1.0,176,21125.426165
1.0,159,21134.615454
1.0,155,21141.996636
1.0,174,21151.791317
1.0,173,21163.632189
2.0,201,21175.38773
2.0,200,21184.363008
0.0,127,21190.858273
0.0,125,21196.903996
5.0,354,21217.093741
0.0,127,21224.502931
0.0,129,21230.636129
0.0,129,21236.77486
2.0,223,21248.535426
0.0,125,21256.284455
2.0,224,21269.08658
0.0,127,21276.526186
1.0,173,21286.088778
0.0,127,21293.886466
3.0,248,21307.952284
2.0,220,21319.271951
0.0,127,21327.025349
0.0,125,21333.224853
1.0,175,21343.059075
4.0,300,21359.867385
2.0,221,21370.827347
5.0,332,21390.155781
2.0,203,21402.310947
0.0,129,21409.246947
1.0,175,21418.38626
0.0,127,21424.719746
1.0,175,21434.43426
1.0,171,21443.898052
2.0,226,21456.77894
1.0,155,21465.181208
2.0,223,21477.285754
2.0,220,21489.776484
0.0,129,21497.565468
0.0,129,21504.934177
0.0,129,21512.396161
0.0,127,21519.9599
0.0,129,21527.0921
1.0,173,21536.955884
1.0,175,21547.417346
0.0,129,21554.463981
0.0,125,21561.993751
2.0,188,21574.923641
0.0,129,21582.615095
2.0,226,21594.98516
3.0,273,21610.317816
0.0,129,21616.678031
0.0,123,21623.173469
0.0,125,21629.152226
0.0,127,21636.896718
0.0,127,21643.621932
0.0,129,21650.507065
2.0,192,21659.458895
0.0,129,21666.323926
0.0,129,21673.253373
4.0,265,21687.756333
0.0,129,21695.025603
1.0,155,21702.838209
1.0,152,21710.455508
1.0,174,21719.918118
0.0,123,21725.64771
0.0,125,21731.521983
0.0,129,21736.98738
6.0,381,21757.556389
0.0,127,21764.547144
1.0,154,21772.596996
5.0,307,21789.383048
2.0,202,21799.557094
0.0,127,21806.04091
0.0,129,21812.775449
1.0,174,21822.334039
2.0,202,21833.060859
0.0,125,21840.08051
1.0,174,21848.861112
0.0,127,21854.611472
0.0,127,21860.225468
2.0,207,21871.401408
0.0,127,21878.825888
0.0,125,21885.104425
2.0,202,21895.359095
2.0,186,21906.143102
1.0,178,21916.064713
2.0,202,21926.58807
0.0,129,21932.680393
2.0,224,21944.488028
0.0,129,21950.274366
4.0,301,21966.865794
0.0,129,21973.64385
0.0,129,21980.509784
1.0,170,21990.220093
0.0,125,21998.614963
1.0,154,22006.575971
1.0,173,22016.118612
0.0,127,22022.971045
7.0,324,22040.934988
2.0,185,22057.810906
0.0,125,22064.872787
1.0,155,22072.879469
3.0,250,22086.684541
2.0,202,22096.617337
1.0,157,22105.317592
0.0,129,22111.600402
0.0,127,22118.488114
1.0,157,22126.164931
0.0,129,22132.473851
5.0,371,22154.066182
7.0,283,22171.189051
0.0,129,22178.474425
1.0,175,22188.767738
2.0,220,22200.918374
0.0,127,22208.40222
6.0,420,22231.130472
0.0,125,22237.191759
1.0,176,22246.738236
1.0,175,22255.336293
0.0,129,22261.569814
6.0,398,22282.107445
3.0,230,22294.645684
1.0,178,22303.461141
9.0,423,22328.102432
1.0,176,22336.58238
0.0,129,22342.524178
1.0,155,22351.652982
3.0,269,22366.995747
0.0,127,22373.192545
0.0,127,22379.837838
1.0,155,22388.270878
0.0,127,22394.005731
0.0,129,22399.594583
0.0,127,22405.939168
2.0,219,22416.905836
0.0,127,22422.853569
0.0,125,22429.447474
0.0,123,22435.565216
0.0,127,22441.741624
3.0,228,22454.257838
1.0,157,22462.671203
0.0,125,22469.061564
1.0,155,22477.979618
0.0,127,22485.396875
3.0,252,22498.831206
0.0,127,22504.502675
0.0,129,22510.54423
7.0,320,22528.148919
2.0,224,22540.37517
2.0,220,22551.804054
1.0,175,22561.598848
1.0,173,22569.583767
0.0,127,22575.366715
0.0,129,22582.900205
0.0,125,22589.345942
5.0,350,22608.823828
4.0,299,22624.031815
4.0,299,22638.931211
0.0,125,22645.934625
0.0,127,22652.133683
1.0,172,22661.641379
4.0,281,22677.791056
0.0,129,22684.696173
0.0,127,22691.532426
0.0,129,22697.943267
1.0,175,22708.172003
2.0,227,22721.529954
3.0,246,22734.045514
3.0,251,22748.684716
2.0,222,22760.474361
5.0,367,22781.889691
4.0,294,22798.286174
3.0,229,22811.867211
1.0,157,22819.984954
1.0,155,22827.473659
0.0,127,22833.798972
0.0,129,22841.062024
2.0,202,22851.77499
1.0,175,22860.64804
0.0,127,22867.498419
1.0,159,22875.332224
0.0,129,22881.781783
0.0,127,22888.837478
0.0,129,22895.047734
4.0,285,22910.046118
1.0,173,22919.892004
1.0,153,22928.192703
0.0,127,22935.471463
3.0,266,22950.068198
1.0,157,22959.839899
0.0,129,22966.582368
0.0,129,22972.511572
1.0,173,22983.082897
2.0,200,22993.356807
1.0,172,23003.277172
1.0,157,23012.274853
2.0,186,23023.108903
2.0,202,23033.391855
1.0,173,23041.828823
0.0,127,23048.278976
1.0,176,23057.019459
1.0,157,23066.940346
0.0,125,23074.972081
1.0,178,23086.049862
2.0,202,23097.749326
0.0,129,23104.417084
0.0,127,23111.79825
0.0,127,23117.651344
1.0,155,23125.225974
0.0,127,23131.680953
0.0,129,23139.265671
1.0,157,23147.43621
0.0,125,23153.666367
0.0,129,23160.661886
0.0,127,23167.416802
3.0,274,23184.421788
1.0,176,23193.529176
0.0,127,23199.352746
0.0,127,23205.076524
0.0,129,23211.9682
2.0,203,23226.02325
0.0,125,23232.455243
0.0,127,23239.144516
0.0,129,23245.598369
2.0,224,23258.895862
