#{"t_start": 1543938930.895728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23140.057587
1.0,178,23149.89351
1.0,173,23158.961135
4.0,300,23176.628959
1.0,171,23186.824983
4.0,304,23202.886794
1.0,173,23210.951993
0.0,127,23218.181735
2.0,188,23231.254985
1.0,157,23239.693961
1.0,175,23248.709921
0.0,127,23256.388426
3.0,272,23270.880651
1.0,173,23280.273655
1.0,155,23289.295956
5.0,329,23308.625453
4.0,304,23324.662211
3.0,248,23338.654458
0.0,127,23345.018022
0.0,127,23351.33978
4.0,281,23365.969369
2.0,201,23377.13537
0.0,129,23383.404941
2.0,200,23394.015712
5.0,349,23413.278265
0.0,127,23420.412941
3.0,248,23434.983645
3.0,230,23446.780863
0.0,123,23452.708263
0.0,123,23459.27712
1.0,174,23468.083914
1.0,155,23476.653987
0.0,127,23483.894216
0.0,127,23490.131302
0.0,125,23497.030975
2.0,187,23505.990037
2.0,226,23518.297577
2.0,223,23530.55257
0.0,125,23536.735484
0.0,129,23543.3854
1.0,155,23550.95088
1.0,157,23558.72558
2.0,203,23569.500874
0.0,127,23576.162262
9.0,419,23600.30596
2.0,221,23611.210994
3.0,232,23622.97328
3.0,250,23637.201615
0.0,127,23643.81139
0.0,127,23650.147676
8.0,376,23670.653872
2.0,203,23682.144512
2.0,202,23693.654406
3.0,274,23709.368134
0.0,127,23716.468925
2.0,222,23729.104294
1.0,155,23737.066787
0.0,127,23743.492541
1.0,157,23752.3941
2.0,200,23764.149381
0.0,127,23771.578614
2.0,202,23781.991559
1.0,159,23789.840806
1.0,171,23798.209477
0.0,129,23804.230375
0.0,129,23810.728604
0.0,127,23817.17911
0.0,127,23823.533501
0.0,129,23830.12821
2.0,201,23840.545387
4.0,301,23855.998027
1.0,173,23864.491602
2.0,222,23876.483623
0.0,127,23883.888787
3.0,271,23898.782181
0.0,127,23904.522121
0.0,129,23912.022974
0.0,127,23918.654579
0.0,129,23926.048365
3.0,271,23940.129294
1.0,176,23950.174829
1.0,174,23959.372601
2.0,199,23969.171333
4.0,321,23987.011189
4.0,301,24002.610905
1.0,175,24012.433048
4.0,285,24028.398619
3.0,252,24040.738126
4.0,302,24058.006625
2.0,222,24070.331057
9.0,424,24092.753747
0.0,129,24099.540253
0.0,129,24105.949611
2.0,198,24116.844754
2.0,183,24128.154165
4.0,279,24143.384977
1.0,176,24152.725848
0.0,127,24159.542725
5.0,368,24179.407267
2.0,202,24190.995966
1.0,173,24199.954345
0.0,125,24207.103264
1.0,174,24220.512581
1.0,155,24228.421365
0.0,127,24235.199185
1.0,173,24244.098644
0.0,129,24250.577922
6.0,378,24271.334318
0.0,129,24278.728993
1.0,173,24287.664465
0.0,129,24294.044187
0.0,129,24300.916914
0.0,127,24306.983474
3.0,271,24321.410871
1.0,175,24330.736248
1.0,178,24339.501594
0.0,129,24345.318338
0.0,125,24351.124608
1.0,157,24359.236754
1.0,173,24367.490692
1.0,175,24377.97624
3.0,278,24394.761872
6.0,382,24416.179671
0.0,125,24422.626629
3.0,254,24437.749499
0.0,129,24445.066138
2.0,202,24456.475823
2.0,202,24468.42982
2.0,188,24478.440357
0.0,127,24485.279729
3.0,270,24499.58589
4.0,299,24516.003637
3.0,273,24531.582843
0.0,129,24539.229264
1.0,155,24547.826675
0.0,127,24554.670277
1.0,153,24563.104123
1.0,155,24570.600823
2.0,202,24583.357036
3.0,218,24594.805997
3.0,248,24608.234512
0.0,125,24614.819313
4.0,301,24631.060182
2.0,200,24642.372696
1.0,174,24652.032486
0.0,127,24657.804808
0.0,127,24663.53172
0.0,127,24669.622396
1.0,155,24678.073558
0.0,123,24684.136972
0.0,129,24690.338054
0.0,127,24697.614514
2.0,186,24706.892847
1.0,173,24715.620097
1.0,155,24723.565542
1.0,176,24733.429067
2.0,183,24743.920676
3.0,248,24758.374725
2.0,224,24771.407424
2.0,203,24782.335008
1.0,177,24791.843524
8.0,410,24814.17813
0.0,127,24820.867809
5.0,309,24837.126446
0.0,129,24843.448685
1.0,157,24851.509793
1.0,175,24860.126755
5.0,330,24880.575434
3.0,248,24894.758285
1.0,155,24903.625335
2.0,224,24915.461454
1.0,174,24925.335267
1.0,155,24933.154617
0.0,129,24940.12507
0.0,127,24946.415026
3.0,270,24962.002635
2.0,200,24972.117921
6.0,400,24994.606639
8.0,369,25015.434358
0.0,127,25020.977184
1.0,155,25029.25746
3.0,249,25043.899882
0.0,129,25050.550981
0.0,125,25056.862416
1.0,159,25065.171687
0.0,125,25072.184442
3.0,277,25088.834718
3.0,235,25101.91446
4.0,282,25117.033026
0.0,129,25124.219645
0.0,125,25131.667477
0.0,127,25139.10155
0.0,129,25146.428945
1.0,159,25156.320575
0.0,123,25162.619332
1.0,173,25172.626293
0.0,127,25179.57794
1.0,173,25188.441054
4.0,281,25204.326037
0.0,127,25211.489656
0.0,129,25218.257556
0.0,129,25224.990322
0.0,125,25232.005352
0.0,129,25239.358118
0.0,125,25246.595961
0.0,129,25253.856316
1.0,157,25262.422172
2.0,221,25274.933201
0.0,127,25281.776369
0.0,129,25289.40977
2.0,223,25301.463945
3.0,228,25314.552573
5.0,353,25333.734276
0.0,129,25340.683275
3.0,270,25354.760874
0.0,129,25361.612152
2.0,221,25374.160254
7.0,326,25394.329711
2.0,202,25405.015385
0.0,127,25411.732531
3.0,246,25425.933817
0.0,125,25432.206843
1.0,177,25442.192601
6.0,382,25463.491812
1.0,155,25472.428054
0.0,123,25478.460935
0.0,127,25485.329979
0.0,129,25491.85605
0.0,127,25497.562488
0.0,123,25503.098232
3.0,251,25516.754544
0.0,129,25523.031522
0.0,127,25530.003291
0.0,129,25536.713406
0.0,127,25543.276745
0.0,129,25549.32604
5.0,331,25566.665953
2.0,204,25577.369882
0.0,129,25583.528911
0.0,127,25589.372051
1.0,173,25599.205681
4.0,282,25615.125806
2.0,202,25625.02134
0.0,127,25631.143188
1.0,173,25639.581204
0.0,127,25645.995405
0.0,125,25652.032263
2.0,206,25662.460684
7.0,321,25686.062133
2.0,204,25698.225573
4.0,302,25713.741733
3.0,253,25727.850173
3.0,272,25742.472917
0.0,129,25750.442306
0.0,127,25757.783146
1.0,153,25765.993965
0.0,129,25772.374962
2.0,205,25783.583548
0.0,129,25790.239533
1.0,153,25798.039954
2.0,202,25807.956282
0.0,129,25815.737932
2.0,200,25825.683717
0.0,129,25833.084198
1.0,155,25840.309935
8.0,372,25861.572731
4.0,276,25877.282858
1.0,155,25885.581489
2.0,201,25896.150139
0.0,127,25902.392037
0.0,127,25908.577244
3.0,269,25923.667708
2.0,206,25933.946563
0.0,129,25939.940976
5.0,352,25959.698772
2.0,204,25971.528891
1.0,173,25981.064227
0.0,125,25987.711038
1.0,173,25997.214985
4.0,318,26014.508289
1.0,155,26021.875442
1.0,170,26030.806224
1.0,173,26040.473182
3.0,265,26054.456912
0.0,127,26060.364966
1.0,175,26068.894574
0.0,127,26075.527646
2.0,200,26086.515415
2.0,190,26096.637014
0.0,127,26102.714954
3.0,250,26117.361762
1.0,157,26125.558049
9.0,404,26149.308481
0.0,127,26155.894624
0.0,123,26162.163182
0.0,127,26168.853876
0.0,129,26175.023994
0.0,127,26181.610955
0.0,127,26188.176756
0.0,129,26195.334823
1.0,171,26205.383069
4.0,300,26219.99478
2.0,200,26230.728564
0.0,127,26236.976587
0.0,125,26243.983164
1.0,177,26254.05039
2.0,198,26263.438132
0.0,127,26269.869177
2.0,200,26280.83734
1.0,177,26290.014713
0.0,127,26297.241237
3.0,268,26312.397655
0.0,123,26318.748083
2.0,206,26328.994195
0.0,123,26334.941188
0.0,129,26343.170662
0.0,127,26349.05109
0.0,129,26354.999295
1.0,171,26364.698433
3.0,248,26378.636885
1.0,154,26387.405116
4.0,282,26403.161606
2.0,222,26414.065706
0.0,127,26421.045522
0.0,125,26427.67562
0.0,129,26434.655596
0.0,129,26441.084955
5.0,366,26461.949897
2.0,220,26474.007605
1.0,157,26481.118084
1.0,174,26490.060374
0.0,127,26496.739013
0.0,129,26503.072583
5.0,373,26522.604198
1.0,175,26531.23351
5.0,327,26548.768504
2.0,227,26559.272336
0.0,129,26565.356056
0.0,129,26571.962347
0.0,127,26579.108264
0.0,127,26585.299507
0.0,125,26591.086207
0.0,129,26596.919867
0.0,127,26603.684146
2.0,224,26615.800349
0.0,127,26622.874532
0.0,127,26629.876511
3.0,271,26644.613574
4.0,298,26662.658588
2.0,204,26673.265912
0.0,127,26679.574549
6.0,396,26702.176568
0.0,125,26709.50862
4.0,278,26724.631289
1.0,157,26732.470794
1.0,173,26740.678518
0.0,127,26747.518839
3.0,268,26761.457374
2.0,224,26773.773443
0.0,127,26781.234972
0.0,127,26786.832217
1.0,153,26793.83475
1.0,155,26802.470416
0.0,127,26808.909423
0.0,129,26815.656846
2.0,202,26826.610036
0.0,127,26833.028338
1.0,175,26842.972609
0.0,127,26849.517082
1.0,155,26857.430583
0.0,129,26864.306582
2.0,222,26876.102758
2.0,204,26886.674043
0.0,127,26893.465355
1.0,153,26901.82468
1.0,173,26910.653211
1.0,155,26918.71673
0.0,127,26926.762817
2.0,220,26937.93758
0.0,127,26943.42992
1.0,155,26950.911979
0.0,129,26956.466468
1.0,174,26965.404375
0.0,129,26972.086589
0.0,125,26978.134741
0.0,127,26985.945886
4.0,320,27003.644717
2.0,222,27016.756329
0.0,129,27024.519436
0.0,127,27030.487784
0.0,127,27036.865583
2.0,224,27049.935539
1.0,173,27058.642762
0.0,127,27064.615154
0.0,129,27070.72357
0.0,127,27077.213159
0.0,125,27084.267849
4.0,276,27099.253223
1.0,155,27107.836281
2.0,200,27118.18032
3.0,250,27131.701165
0.0,127,27138.884719
0.0,129,27144.79242
2.0,200,27154.672227
2.0,202,27166.276274
1.0,157,27175.893456
1.0,155,27184.07671
1.0,155,27193.056243
2.0,225,27203.829579
0.0,129,27210.423734
2.0,202,27221.49181
2.0,187,27231.095144
4.0,322,27250.000155
0.0,125,27256.457657
2.0,223,27268.172756
4.0,321,27287.041508
3.0,256,27301.389351
4.0,300,27318.308694
4.0,303,27335.217054
4.0,304,27350.347925
0.0,129,27356.967215
0.0,127,27363.662237
3.0,250,27377.686035
0.0,127,27384.718557
0.0,127,27391.462624
1.0,158,27398.838079
1.0,173,27408.45827
5.0,330,27426.014614
1.0,173,27435.710515
1.0,178,27444.589787
4.0,299,27460.480249
0.0,129,27467.380424
1.0,175,27476.967997
2.0,202,27488.878482
2.0,222,27502.618678
1.0,156,27511.210159
3.0,267,27525.504337
0.0,123,27532.676527
2.0,224,27544.854587
0.0,129,27551.292852
2.0,202,27562.416495
0.0,127,27569.265787
1.0,155,27578.621603
7.0,431,27603.834132
2.0,220,27615.096891
1.0,175,27624.012566
2.0,182,27633.451454
1.0,155,27641.047719
4.0,278,27656.080419
0.0,129,27662.513235
1.0,155,27670.726837
1.0,155,27678.10761
0.0,125,27683.650351
0.0,127,27690.081594
1.0,153,27698.191293
2.0,200,27708.18979
3.0,270,27724.125622
0.0,129,27729.772443
0.0,129,27736.650459
2.0,183,27746.854997
0.0,127,27752.780026
0.0,127,27759.405211
1.0,174,27770.160172
2.0,222,27782.396222
0.0,127,27787.910836
1.0,155,27794.715983
0.0,125,27801.519479
0.0,129,27808.057516
0.0,125,27814.383068
2.0,225,27826.0591
0.0,127,27833.450436
0.0,125,27839.80831
2.0,204,27851.249038
3.0,232,27862.897233
1.0,157,27870.988939
5.0,370,27893.387608
4.0,281,27908.659782
2.0,198,27918.155461
0.0,123,27923.519771
0.0,127,27929.596277
0.0,129,27936.171222
2.0,218,27947.747267
1.0,155,27954.724811
1.0,170,27963.506307
5.0,348,27983.580789
0.0,129,27990.165866
0.0,127,27996.785151
1.0,155,28004.628403
0.0,129,28011.243122
3.0,233,28023.151253
2.0,221,28033.735356
2.0,199,28044.842415
0.0,125,28051.247233
2.0,202,28061.89891
0.0,127,28068.151114
2.0,201,28078.525425
0.0,127,28084.890682
3.0,254,28098.814683
1.0,155,28107.18936
0.0,127,28113.326474
4.0,300,28127.775602
0.0,127,28134.108188
0.0,129,28141.43197
6.0,397,28162.83224
0.0,129,28170.584111
0.0,125,28178.106854
2.0,227,28192.522698
2.0,223,28205.836422
1.0,173,28214.055691
0.0,129,28220.108243
0.0,129,28226.316295
2.0,220,28238.774165
4.0,255,28253.550806
1.0,173,28262.667622
5.0,330,28279.188518
2.0,218,28289.694803
4.0,301,28304.803156
3.0,277,28320.246819
0.0,129,28326.246023
0.0,123,28332.883583
0.0,127,28339.801421
1.0,175,28348.882915
0.0,125,28354.55867
2.0,204,28365.588851
3.0,250,28378.5867
3.0,268,28391.968722
2.0,202,28403.472002
0.0,129,28410.114131
1.0,153,28417.804947
2.0,202,28428.777327
3.0,228,28440.965819
3.0,270,28456.167506
3.0,251,28470.354921
1.0,176,28480.160123
2.0,220,28493.412578
2.0,200,28503.396759
2.0,202,28514.864012
0.0,125,28520.453257
0.0,127,28526.423633
2.0,223,28538.72334
2.0,222,28550.021766
0.0,125,28555.693424
2.0,202,28566.00682
3.0,246,28579.833951
0.0,125,28586.173589
2.0,202,28597.718646
0.0,129,28604.954669
0.0,125,28612.000958
1.0,173,28621.28948
4.0,301,28638.542346
1.0,176,28648.175401
0.0,127,28655.286403
4.0,259,28670.662749
1.0,173,28678.569137
3.0,234,28692.189389
0.0,125,28698.537638
0.0,127,28705.711531
3.0,272,28721.636869
1.0,174,28731.576916
1.0,172,28741.649558
0.0,127,28748.330805
0.0,125,28753.830966
0.0,127,28760.623894
1.0,175,28769.743743
0.0,123,28777.353585
0.0,129,28785.065696
0.0,123,28792.571723
1.0,153,28800.551854
0.0,125,28806.655296
0.0,127,28813.312663
0.0,127,28819.941073
3.0,232,28831.735686
0.0,127,28839.004497
0.0,129,28845.962954
7.0,406,28869.192646
0.0,123,28875.360312
0.0,123,28881.427874
0.0,127,28888.010001
3.0,250,28900.548221
0.0,125,28907.016006
1.0,155,28914.960056
2.0,201,28924.542039
2.0,224,28937.569766
1.0,175,28947.398339
1.0,157,28956.116759
1.0,174,28965.456723
0.0,125,28971.208894
0.0,129,28977.451496
0.0,127,28983.405254
2.0,201,28993.650704
2.0,201,29003.137803
1.0,155,29011.463201
2.0,202,29021.98475
1.0,175,29031.084357
5.0,326,29048.276913
0.0,127,29054.362168
1.0,173,29062.518304
0.0,127,29070.46938
4.0,299,29088.179177
3.0,272,29102.011163
0.0,125,29107.498917
4.0,282,29123.280062
0.0,127,29130.416357
0.0,127,29137.533988
0.0,129,29144.351111
6.0,379,29164.620714
3.0,228,29177.003318
0.0,125,29184.128991
0.0,125,29191.032813
5.0,351,29210.695114
3.0,218,29222.523766
5.0,330,29239.916474
0.0,127,29246.625677
6.0,327,29264.757437
7.0,446,29290.0443
0.0,129,29296.119105
0.0,129,29302.962823
2.0,200,29313.76514
0.0,127,29320.596334
0.0,129,29327.504759
3.0,250,29340.452137
0.0,127,29346.563785
1.0,173,29354.813847
0.0,129,29361.125983
0.0,129,29367.30315
0.0,129,29373.099599
2.0,220,29385.651265
2.0,202,29396.541641
4.0,301,29410.548997
0.0,129,29417.10942
2.0,201,29427.859215
0.0,129,29433.434584
3.0,246,29446.554921
0.0,127,29452.723804
1.0,157,29460.162143
2.0,203,29469.789072
0.0,129,29476.319102
2.0,204,29486.9082
2.0,222,29499.440217
1.0,155,29506.32731
0.0,127,29513.325109
1.0,155,29521.306926
0.0,125,29528.322502
1.0,155,29535.552989
0.0,127,29542.866749
0.0,129,29549.618363
1.0,157,29557.645397
1.0,177,29567.494557
3.0,251,29580.969334
2.0,203,29592.077484
3.0,247,29604.836181
1.0,176,29614.17434
2.0,200,29624.309556
2.0,225,29635.573681
0.0,129,29642.760648
3.0,255,29656.590706
0.0,129,29663.168314
0.0,127,29668.974222
0.0,125,29676.015806
0.0,129,29682.828216
3.0,248,29696.923642
1.0,173,29705.960197
0.0,127,29713.02114
3.0,246,29725.407065
3.0,248,29736.998344
0.0,129,29743.514792
0.0,125,29750.01924
0.0,129,29755.924315
1.0,157,29764.533847
0.0,129,29771.105654
0.0,127,29777.411061
1.0,171,29786.58729
3.0,274,29802.741093
1.0,155,29810.25196
0.0,127,29816.827333
1.0,173,29825.316814
1.0,173,29835.054965
2.0,224,29846.847795
4.0,280,29861.214271
0.0,127,29867.924146
1.0,173,29876.673405
0.0,125,29882.382147
1.0,173,29890.950198
1.0,173,29900.224301
0.0,127,29907.594807
1.0,155,29915.581865
0.0,129,29922.553151
2.0,224,29934.845524
3.0,250,29948.952874
1.0,175,29957.844467
2.0,221,29969.728036
5.0,350,29989.894595
1.0,173,29999.035008
1.0,155,30007.403298
2.0,202,30016.903097
1.0,155,30024.68685
0.0,125,30032.260157
1.0,174,30041.55283
7.0,447,30066.061277
0.0,127,30072.101043
2.0,185,30081.112326
0.0,125,30087.48659
1.0,173,30096.533993
2.0,200,30105.821022
4.0,278,30121.529981
2.0,206,30132.958691
3.0,248,30146.358144
6.0,402,30169.747627
2.0,201,30180.608566
0.0,127,30186.420168
0.0,129,30194.442944
0.0,129,30201.199206
3.0,250,30215.601256
4.0,314,30232.416647
0.0,127,30238.895443
1.0,173,30248.542906
2.0,204,30260.718522
0.0,125,30266.661087
1.0,174,30276.69034
1.0,173,30287.348351
1.0,169,30296.902346
0.0,129,30303.760785
0.0,129,30309.939822
0.0,129,30317.326035
0.0,127,30323.910891
4.0,276,30340.085158
2.0,204,30351.538939
0.0,125,30357.808896
0.0,127,30365.733181
3.0,256,30379.185899
2.0,205,30389.796797
1.0,150,30397.524547
0.0,129,30403.994799
2.0,201,30413.50879
0.0,129,30419.080752
2.0,202,30429.766006
2.0,185,30439.303086
0.0,127,30447.070522
0.0,129,30453.352052
0.0,129,30459.584853
0.0,127,30465.236026
3.0,214,30476.323353
0.0,125,30482.551672
0.0,123,30488.826315
1.0,155,30496.74424
0.0,127,30503.193609
2.0,202,30513.151258
0.0,129,30519.683851
4.0,299,30536.441874
2.0,200,30547.338658
0.0,129,30554.531299
0.0,125,30560.820538
0.0,129,30567.61066
0.0,129,30575.90404
4.0,301,30591.655856
0.0,129,30598.536489
0.0,129,30605.069891
1.0,175,30615.024573
2.0,222,30626.964221
2.0,204,30637.763214
3.0,231,30650.356874
0.0,127,30656.411741
3.0,271,30670.826448
0.0,129,30677.523552
2.0,225,30690.021346
2.0,203,30702.21876
0.0,127,30708.584387
1.0,173,30717.562485
1.0,176,30727.706061
0.0,129,30734.634225
5.0,349,30754.091568
2.0,199,30764.643165
1.0,174,30773.566755
1.0,175,30782.867512
0.0,125,30789.002158
0.0,123,30796.210575
0.0,125,30802.398432
3.0,250,30817.269807
2.0,224,30828.08866
0.0,129,30835.201407
2.0,201,30846.948698
2.0,198,30857.185286
1.0,175,30866.618173
1.0,173,30876.73956
3.0,248,30891.32918
3.0,249,30904.823
3.0,247,30919.305033
0.0,127,30925.914325
0.0,127,30931.767335
2.0,202,30943.228612
1.0,154,30950.763911
3.0,250,30965.405853
0.0,129,30972.102509
2.0,200,30982.319732
3.0,271,30996.78142
1.0,155,31005.820765
0.0,129,31012.688609
2.0,202,31024.808439
0.0,127,31031.592087
0.0,127,31037.199645
2.0,183,31046.111981
0.0,127,31054.264858
0.0,127,31061.838755
5.0,295,31077.231864
0.0,129,31084.783284
3.0,268,31099.512105
0.0,129,31106.862796
1.0,173,31116.729329
2.0,204,31127.946207
1.0,172,31137.020549
1.0,157,31144.393808
2.0,205,31156.11637
2.0,200,31167.938493
1.0,173,31179.899911
2.0,200,31191.41681
0.0,127,31197.654895
2.0,201,31208.165874
2.0,200,31218.887049
4.0,301,31236.553269
0.0,127,31242.529494
1.0,155,31250.675858
0.0,127,31256.800357
1.0,175,31267.221891
5.0,352,31288.354273
0.0,127,31295.119582
11.0,482,31320.968374
3.0,272,31336.628147
1.0,175,31345.649796
0.0,125,31352.11735
3.0,270,31367.308847
2.0,204,31379.788963
6.0,400,31401.544432
0.0,129,31408.30998
0.0,125,31415.733294
3.0,250,31429.981627
0.0,127,31436.435253
3.0,252,31450.088334
0.0,123,31457.204243
1.0,173,31465.771206
2.0,222,31476.84553
1.0,155,31484.955558
2.0,199,31496.033405
0.0,125,31502.271019
1.0,171,31512.31608
1.0,155,31520.236316
1.0,154,31528.127199
0.0,129,31534.823306
1.0,175,31545.068936
2.0,203,31556.291796
2.0,203,31566.883915
1.0,153,31574.63535
2.0,223,31587.626613
3.0,272,31602.606637
1.0,175,31611.472803
0.0,129,31618.727468
0.0,129,31625.844527
1.0,172,31634.550458
0.0,127,31640.067159
3.0,256,31655.035378
2.0,203,31667.613364
2.0,217,31679.784335
4.0,299,31696.146378
0.0,123,31702.601481
1.0,153,31710.343033
3.0,272,31726.405334
2.0,224,31739.296561
0.0,127,31745.590575
0.0,127,31751.841806
0.0,129,31758.010926
0.0,127,31764.725869
2.0,205,31776.259961
0.0,127,31782.859381
1.0,157,31791.582273
0.0,127,31798.580398
1.0,153,31806.706243
0.0,129,31813.034119
0.0,127,31818.672159
0.0,129,31824.685778
0.0,127,31830.287599
0.0,127,31837.139055
2.0,181,31847.463141
6.0,397,31872.766567
0.0,127,31879.966523
0.0,129,31887.366038
0.0,125,31893.788018
0.0,129,31900.804962
8.0,332,31919.95528
1.0,173,31929.759404
0.0,129,31936.52432
3.0,233,31949.3493
0.0,127,31955.937474
0.0,129,31962.38049
2.0,200,31972.24709
1.0,157,31980.193404
10.0,424,32005.850834
4.0,320,32025.513084
1.0,155,32033.613459
1.0,173,32043.146904
1.0,173,32052.331894
0.0,127,32059.512736
2.0,203,32070.706081
0.0,129,32077.151832
3.0,249,32091.474502
5.0,331,32110.482178
10.0,472,32136.837588
7.0,324,32153.788337
1.0,155,32161.350403
0.0,127,32167.631351
4.0,320,32186.412391
0.0,127,32192.941851
2.0,181,32202.241483
1.0,173,32210.716601
0.0,127,32216.364164
7.0,392,32238.339762
4.0,319,32255.123235
4.0,297,32272.385313
0.0,127,32278.719766
5.0,320,32303.26491
0.0,127,32309.174203
2.0,203,32320.445567
1.0,178,32329.800213
2.0,202,32339.808876
3.0,240,32352.93529
1.0,175,32363.170828
4.0,275,32379.645719
3.0,269,32395.728727
0.0,127,32401.848081
0.0,125,32408.273401
0.0,127,32415.138513
1.0,174,32424.635487
0.0,129,32431.522505
0.0,129,32439.010667
3.0,268,32454.299003
2.0,204,32464.201618
9.0,405,32487.25044
0.0,129,32493.86324
2.0,222,32505.419534
0.0,127,32511.257829
4.0,285,32526.300683
5.0,347,32545.023384
3.0,274,32558.675836
0.0,129,32564.84665
1.0,178,32574.878575
0.0,125,32582.318902
0.0,127,32588.813292
0.0,129,32595.388691
4.0,250,32608.851933
0.0,129,32615.044667
0.0,127,32622.168538
4.0,301,32637.621101
5.0,314,32655.834578
0.0,129,32662.597902
5.0,350,32683.99623
0.0,129,32690.866906
3.0,251,32704.114885
1.0,173,32713.267688
4.0,282,32729.391468
0.0,127,32735.926905
0.0,127,32742.030895
1.0,171,32750.709913
0.0,129,32756.883289
3.0,268,32771.889852
3.0,230,32784.980467
5.0,352,32803.774789
4.0,284,32818.914442
1.0,175,32828.069875
6.0,362,32847.905462
0.0,127,32854.952304
0.0,129,32861.312151
4.0,297,32877.12802
2.0,223,32888.769042
0.0,129,32895.203516
0.0,129,32902.725088
2.0,186,32912.692831
6.0,398,32934.648666
2.0,224,32946.9802
4.0,280,32962.278552
0.0,125,32967.872269
1.0,175,32978.350941
1.0,155,32986.209909
0.0,127,32992.481307
1.0,178,33001.179404
9.0,380,33020.592626
0.0,127,33026.530535
3.0,248,33038.803787
1.0,177,33048.059138
0.0,129,33054.494289
1.0,176,33062.875278
3.0,277,33077.828896
3.0,232,33091.339981
2.0,199,33102.093702
1.0,157,33109.81156
1.0,155,33117.151951
0.0,129,33123.961766
0.0,129,33131.221996
5.0,369,33149.854842
0.0,129,33155.839822
0.0,125,33162.334777
1.0,153,33170.991883
2.0,202,33180.44761
0.0,127,33186.78801
0.0,129,33193.196312
1.0,150,33200.339628
2.0,221,33210.916231
0.0,127,33216.935427
0.0,129,33222.97141
2.0,200,33232.962899
0.0,129,33239.273702
3.0,250,33251.817481
2.0,223,33263.324903
0.0,129,33269.882892
3.0,275,33285.403762
1.0,174,33294.172746
0.0,127,33301.477382
0.0,125,33308.359475
0.0,129,33315.461179
0.0,125,33321.676026
2.0,202,33331.382195
0.0,125,33337.442882
0.0,127,33342.925511
0.0,129,33349.711884
1.0,155,33356.78695
1.0,173,33364.768106
2.0,220,33375.874533
0.0,129,33383.093545
0.0,129,33391.109261
0.0,127,33397.242116
0.0,129,33402.880741
2.0,200,33412.309755
0.0,129,33418.524438
1.0,157,33427.098147
4.0,299,33444.599646
3.0,276,33458.125352
1.0,173,33467.197722
0.0,129,33474.503453
0.0,127,33480.993349
0.0,129,33486.991935
2.0,204,33498.378249
4.0,322,33514.352407
1.0,155,33521.878262
2.0,202,33531.470203
0.0,125,33537.562856
0.0,127,33544.267772
3.0,252,33558.141415
0.0,125,33564.896199
1.0,157,33574.409044
1.0,157,33582.76614
1.0,153,33591.715181
2.0,220,33602.729742
0.0,123,33609.185235
4.0,301,33624.984785
1.0,157,33634.410123
0.0,129,33640.933811
1.0,171,33650.163827
5.0,324,33667.33943
3.0,230,33679.084251
1.0,155,33687.173158
1.0,155,33694.731768
3.0,248,33709.078687
0.0,129,33715.620255
0.0,127,33722.884876
3.0,241,33736.809664
0.0,129,33743.894931
1.0,173,33754.348005
2.0,202,33766.635232
2.0,207,33777.313874
6.0,401,33800.655048
1.0,174,33810.69847
2.0,224,33822.618439
5.0,365,33844.441135
0.0,125,33851.288286
0.0,125,33857.171055
0.0,127,33863.723398
2.0,198,33873.366614
0.0,127,33880.921316
0.0,127,33887.23207
1.0,174,33895.644855
4.0,300,33911.150313
1.0,155,33919.310808
4.0,281,33934.575557
1.0,155,33943.704143
1.0,171,33953.402902
3.0,276,33968.002779
0.0,129,33974.126543
5.0,350,33994.912087
0.0,129,34001.905843
3.0,268,34016.026864
0.0,125,34021.992144
0.0,129,34029.006675
2.0,184,34038.843859
0.0,125,34045.984739
0.0,129,34053.387189
1.0,155,34062.137168
0.0,129,34069.330673
4.0,300,34086.858809
1.0,173,34096.439813
3.0,236,34108.672947
4.0,300,34126.347992
1.0,155,34135.349042
2.0,201,34145.87033
0.0,129,34152.006043
2.0,204,34161.337969
1.0,155,34169.391105
1.0,173,34179.731953
2.0,202,34190.310155
0.0,129,34197.023093
1.0,175,34205.11538
2.0,204,34215.914304
5.0,350,34235.299995
1.0,155,34244.121303
6.0,377,34263.714035
0.0,129,34269.340483
0.0,129,34275.432127
1.0,155,34283.300616
1.0,155,34290.88937
1.0,155,34299.028938
0.0,127,34305.521979
0.0,129,34311.442642
1.0,157,34319.077893
2.0,201,34328.4736
0.0,127,34334.68673
1.0,157,34344.911922
2.0,202,34354.96056
5.0,350,34373.210106
2.0,202,34382.684901
0.0,129,34390.068385
5.0,332,34407.46912
0.0,125,34413.284606
0.0,125,34419.236616
2.0,223,34432.823154
5.0,352,34452.906733
2.0,224,34463.981326
0.0,125,34470.750143
0.0,127,34478.294798
2.0,200,34489.627076
0.0,127,34497.254073
1.0,173,34507.703425
2.0,185,34517.781585
3.0,233,34529.810538
8.0,456,34555.631166
0.0,127,34562.097208
1.0,172,34571.862644
0.0,125,34578.248551
2.0,202,34587.97551
2.0,201,34597.42953
2.0,222,34610.46689
2.0,220,34622.153944
0.0,129,34628.869058
0.0,127,34635.759427
0.0,127,34641.856249
0.0,129,34649.003194
0.0,125,34655.759984
0.0,129,34662.131764
2.0,224,34673.179973
2.0,218,34685.833874
0.0,127,34692.254031
3.0,230,34704.739022
0.0,127,34712.334841
0.0,127,34718.43925
1.0,173,34728.232601
0.0,123,34734.673458
0.0,129,34741.313626
