#{"t_start": 1543938939.706617, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,22943.726743
0.0,125,22951.365579
0.0,125,22957.71554
1.0,176,22966.819184
0.0,129,22974.421942
0.0,125,22981.835815
1.0,172,22989.818829
1.0,177,22999.925152
0.0,125,23007.193
0.0,125,23014.649428
1.0,153,23022.236592
0.0,127,23028.536192
0.0,127,23034.348036
0.0,129,23041.296441
1.0,178,23049.830345
0.0,127,23056.03549
3.0,248,23074.160383
0.0,127,23081.170349
1.0,171,23091.205792
0.0,129,23097.689624
0.0,127,23105.089162
0.0,127,23111.086437
0.0,127,23117.424984
0.0,125,23122.827666
7.0,426,23147.894748
3.0,279,23163.650656
1.0,153,23173.015019
2.0,202,23184.044388
3.0,248,23196.627276
4.0,261,23211.328557
1.0,173,23223.210148
0.0,127,23229.901873
0.0,127,23236.402436
2.0,202,23248.230225
1.0,176,23256.843724
0.0,127,23263.735884
2.0,223,23275.978037
0.0,129,23283.507992
0.0,129,23290.160294
0.0,127,23297.830913
0.0,125,23303.439366
1.0,172,23312.473681
5.0,350,23332.55165
2.0,222,23344.028852
2.0,222,23355.465945
0.0,125,23361.677639
3.0,250,23375.226575
0.0,129,23381.935795
0.0,129,23388.733284
0.0,125,23395.677076
1.0,158,23403.230558
1.0,173,23412.760958
0.0,129,23419.10831
2.0,202,23431.131896
4.0,297,23447.010148
1.0,171,23455.899292
3.0,258,23470.579676
1.0,175,23479.819666
0.0,125,23486.732576
2.0,220,23497.563009
1.0,157,23505.204542
0.0,129,23512.817049
0.0,129,23519.415584
2.0,202,23529.94292
0.0,129,23536.519042
2.0,185,23545.743947
1.0,175,23555.433118
1.0,175,23563.6725
0.0,125,23570.524746
2.0,198,23582.212157
3.0,232,23594.485732
2.0,202,23604.178887
4.0,280,23618.735739
1.0,154,23627.496344
0.0,129,23634.223362
0.0,127,23640.566773
0.0,127,23646.467071
2.0,203,23658.008081
2.0,200,23669.155473
1.0,155,23677.148739
13.0,478,23705.782281
1.0,173,23716.073382
3.0,252,23729.325568
0.0,125,23735.509691
0.0,125,23742.321018
0.0,129,23748.957064
2.0,205,23762.220234
0.0,129,23768.348776
2.0,202,23778.855318
0.0,129,23785.022639
3.0,246,23797.201429
1.0,173,23806.363783
1.0,155,23814.317379
4.0,305,23830.613396
1.0,157,23838.131403
3.0,250,23851.014399
1.0,155,23858.522117
1.0,172,23867.987537
1.0,173,23877.847153
0.0,123,23883.863261
1.0,175,23893.311184
4.0,300,23910.348501
1.0,173,23920.443793
1.0,173,23928.928871
0.0,127,23935.680435
0.0,127,23942.367585
0.0,129,23949.168983
0.0,127,23955.567376
1.0,171,23964.291827
0.0,129,23971.005899
4.0,301,23986.696225
0.0,127,23992.826189
1.0,156,24000.683669
0.0,125,24007.64432
2.0,202,24019.11658
1.0,178,24027.209705
0.0,127,24034.162931
1.0,174,24043.480564
0.0,125,24050.038338
0.0,127,24056.912736
0.0,127,24062.976841
0.0,127,24069.097315
0.0,129,24075.565014
3.0,250,24088.845113
0.0,129,24095.497305
0.0,125,24101.970293
0.0,129,24108.688782
2.0,202,24121.195781
1.0,157,24129.656654
2.0,223,24140.502638
0.0,129,24148.235133
1.0,171,24156.817178
3.0,254,24170.618988
0.0,129,24177.947319
1.0,175,24187.415617
2.0,223,24200.062511
2.0,183,24213.66195
5.0,331,24231.821501
9.0,380,24252.647391
6.0,402,24275.385745
3.0,229,24287.812
3.0,218,24299.04313
1.0,155,24307.159256
3.0,230,24319.599522
2.0,202,24329.725847
0.0,125,24335.371078
9.0,382,24354.830235
3.0,232,24368.553725
0.0,129,24376.073112
0.0,129,24383.198058
1.0,171,24392.378783
2.0,198,24403.075091
0.0,127,24409.477742
3.0,248,24424.146702
2.0,225,24437.696189
2.0,222,24450.397996
0.0,127,24457.520645
0.0,127,24463.684222
3.0,232,24476.966803
1.0,155,24484.736224
3.0,251,24498.765887
2.0,219,24509.825269
2.0,202,24521.557727
1.0,158,24530.850768
1.0,157,24539.579079
2.0,201,24550.552774
0.0,129,24557.368524
0.0,129,24563.876338
1.0,173,24574.85039
5.0,347,24593.642757
10.0,433,24617.682498
1.0,174,24626.815727
2.0,200,24638.496755
3.0,271,24652.140303
3.0,250,24664.8225
4.0,297,24681.194065
0.0,127,24688.361655
4.0,278,24702.925004
0.0,125,24708.939283
1.0,178,24718.338911
1.0,155,24726.640933
0.0,125,24733.66037
10.0,432,24759.119829
0.0,129,24766.543356
1.0,157,24774.963708
2.0,222,24786.878365
1.0,153,24795.106446
0.0,129,24801.426037
1.0,175,24810.659809
0.0,129,24816.368433
0.0,129,24823.586739
0.0,127,24829.694794
0.0,129,24836.270759
2.0,220,24847.143922
0.0,129,24853.591099
3.0,251,24869.153127
1.0,155,24878.403252
0.0,129,24885.097876
1.0,153,24893.680457
0.0,129,24900.589751
1.0,154,24908.021575
1.0,173,24917.979584
0.0,127,24924.148408
2.0,202,24935.379579
0.0,127,24941.697465
1.0,173,24951.406574
1.0,155,24959.663592
2.0,220,24971.084481
3.0,232,24984.037616
1.0,157,24991.988889
6.0,359,25011.4176
0.0,129,25018.293833
0.0,127,25024.523953
1.0,177,25035.176951
0.0,129,25041.818881
1.0,175,25051.302504
0.0,127,25057.566478
0.0,125,25064.517417
1.0,173,25074.647078
1.0,173,25084.377675
2.0,200,25095.210782
3.0,236,25107.779042
4.0,323,25127.919647
0.0,129,25135.321754
2.0,223,25149.083373
0.0,129,25156.028643
3.0,228,25168.769786
3.0,267,25183.629852
1.0,176,25193.02171
2.0,223,25206.300837
4.0,302,25223.852008
2.0,224,25237.206896
0.0,125,25244.050122
3.0,248,25258.311851
0.0,127,25265.062583
2.0,221,25278.040182
2.0,221,25290.165351
0.0,127,25297.226138
2.0,206,25308.777803
1.0,173,25318.245992
4.0,301,25334.083833
1.0,173,25343.210704
0.0,125,25349.579622
2.0,221,25362.633169
1.0,175,25371.920827
1.0,176,25382.219548
1.0,176,25392.046953
2.0,200,25402.982201
1.0,178,25412.900213
3.0,270,25428.218706
0.0,127,25434.806016
0.0,127,25441.054374
3.0,268,25456.085563
4.0,303,25473.40559
2.0,221,25485.109666
0.0,129,25491.097705
0.0,127,25497.138045
0.0,127,25504.363845
7.0,403,25526.251198
0.0,125,25532.870903
1.0,171,25541.141366
3.0,270,25555.34101
2.0,222,25566.540191
2.0,204,25577.144213
0.0,127,25582.985668
4.0,266,25598.089817
0.0,129,25605.498357
2.0,199,25615.145275
1.0,157,25623.046489
1.0,174,25631.710271
0.0,129,25637.954972
0.0,127,25644.181738
1.0,175,25652.884149
0.0,129,25663.300529
3.0,271,25681.123401
0.0,123,25687.64773
2.0,202,25698.473438
1.0,157,25705.555493
2.0,224,25718.193341
1.0,178,25727.473951
1.0,173,25736.974699
3.0,246,25752.390644
0.0,129,25758.858872
2.0,202,25769.55415
1.0,155,25777.968878
2.0,200,25788.434479
1.0,155,25795.612166
2.0,200,25807.419401
0.0,129,25813.293939
2.0,202,25824.894616
1.0,153,25831.972307
1.0,155,25840.823864
1.0,175,25850.210749
2.0,201,25861.609802
4.0,299,25878.00815
0.0,127,25884.476713
2.0,223,25895.830422
4.0,301,25912.191456
3.0,238,25924.867621
1.0,172,25933.104414
0.0,123,25939.83998
0.0,129,25946.47903
1.0,177,25956.604738
0.0,125,25963.404879
0.0,127,25970.174868
0.0,127,25977.06694
3.0,250,25990.813771
1.0,175,26000.242883
0.0,127,26006.202878
0.0,129,26012.101871
0.0,129,26018.78686
0.0,129,26025.138813
1.0,173,26035.277869
4.0,300,26050.55031
3.0,248,26063.241165
3.0,215,26075.284696
0.0,125,26081.78936
4.0,283,26096.594084
1.0,171,26106.253186
0.0,129,26113.424942
0.0,129,26120.685606
2.0,202,26131.518976
2.0,220,26144.130078
2.0,202,26154.926952
0.0,125,26161.102035
0.0,129,26167.36876
2.0,202,26178.3401
1.0,155,26187.099778
4.0,260,26201.881025
1.0,175,26209.825237
2.0,202,26220.572246
0.0,127,26226.873494
2.0,218,26239.244853
8.0,349,26258.265955
0.0,125,26264.041021
2.0,201,26275.381853
0.0,129,26281.782328
0.0,127,26288.835685
0.0,129,26295.323256
0.0,127,26302.489576
0.0,125,26308.954816
1.0,175,26317.828311
0.0,129,26323.946891
2.0,204,26335.973842
2.0,222,26346.890399
1.0,173,26356.726519
0.0,127,26363.896122
0.0,127,26370.307293
1.0,176,26380.171452
2.0,202,26390.829683
1.0,176,26399.719562
0.0,127,26406.245192
3.0,229,26419.242654
1.0,155,26427.886532
1.0,173,26437.012238
0.0,127,26443.649136
2.0,202,26454.830145
1.0,157,26463.31565
2.0,188,26472.072448
1.0,155,26479.972655
0.0,125,26486.391776
0.0,127,26492.876899
2.0,202,26502.788025
0.0,125,26508.559829
0.0,125,26515.332593
1.0,151,26522.335961
3.0,248,26535.708735
0.0,125,26541.384859
5.0,298,26555.874537
2.0,184,26565.644167
9.0,382,26585.727611
1.0,175,26595.399764
3.0,250,26609.340274
0.0,127,26615.792765
1.0,173,26625.454982
2.0,201,26636.360132
2.0,200,26648.289563
1.0,171,26657.580114
0.0,129,26664.037493
1.0,175,26672.823631
2.0,224,26685.188327
4.0,278,26701.833239
1.0,171,26711.406322
1.0,175,26720.081189
2.0,201,26729.932153
3.0,271,26744.185942
0.0,129,26750.437119
0.0,125,26757.247478
2.0,205,26768.830271
6.0,253,26781.442967
0.0,129,26788.04106
3.0,250,26801.808856
0.0,129,26808.183356
0.0,129,26815.262589
0.0,127,26821.62799
3.0,252,26836.189443
4.0,298,26852.234939
0.0,129,26859.155492
1.0,175,26868.00637
2.0,224,26879.879892
3.0,250,26894.036122
2.0,224,26905.588298
0.0,127,26912.450454
0.0,129,26920.195304
1.0,174,26929.041545
2.0,190,26938.039037
1.0,157,26945.162728
0.0,129,26950.89403
0.0,129,26957.742811
3.0,252,26972.042397
2.0,225,26984.734077
0.0,129,26991.401301
0.0,129,26998.381917
3.0,269,27014.353481
3.0,274,27028.922924
0.0,127,27036.848431
0.0,129,27043.019448
0.0,127,27049.297637
2.0,202,27059.145757
0.0,129,27065.341332
2.0,205,27077.955319
2.0,202,27088.027948
7.0,427,27111.660058
0.0,129,27118.053764
1.0,175,27128.337811
1.0,171,27136.615666
2.0,222,27148.027945
2.0,224,27161.622733
0.0,127,27168.550001
0.0,127,27175.22101
2.0,201,27186.648441
2.0,201,27195.979955
0.0,127,27202.785291
0.0,127,27209.767555
0.0,127,27215.817256
5.0,321,27233.858741
2.0,222,27246.545749
0.0,129,27253.222599
2.0,204,27263.955642
1.0,155,27272.657892
2.0,201,27283.53141
3.0,250,27297.806634
1.0,175,27307.483318
2.0,226,27319.30283
3.0,253,27333.31128
5.0,300,27348.870437
1.0,173,27358.157994
0.0,125,27365.11951
3.0,273,27380.315798
0.0,125,27386.518148
4.0,282,27402.255456
0.0,127,27408.003153
2.0,202,27418.492234
2.0,186,27428.782177
0.0,127,27434.941205
2.0,225,27446.914994
0.0,129,27453.280566
7.0,326,27471.737155
8.0,378,27495.518244
0.0,127,27502.52799
1.0,153,27510.314404
2.0,206,27522.113051
2.0,219,27534.366796
4.0,320,27551.850543
1.0,157,27560.276589
2.0,202,27572.676221
4.0,281,27587.788363
0.0,125,27595.432484
0.0,129,27601.544332
0.0,127,27607.780695
2.0,224,27619.217867
0.0,125,27625.637683
3.0,248,27638.293262
2.0,201,27649.476008
4.0,299,27665.249949
4.0,299,27680.507354
1.0,173,27689.786641
0.0,127,27695.963243
5.0,333,27715.130235
0.0,125,27720.609654
2.0,226,27732.650652
0.0,127,27739.89834
1.0,153,27747.474772
4.0,300,27766.372784
7.0,253,27778.654207
2.0,188,27787.349931
3.0,270,27802.295011
1.0,173,27811.51379
3.0,268,27826.716257
4.0,281,27842.29673
0.0,127,27847.530929
2.0,218,27859.327995
0.0,125,27866.822084
0.0,129,27873.010041
3.0,237,27887.382298
0.0,129,27894.562561
0.0,129,27900.381516
2.0,223,27911.00637
0.0,129,27916.756393
0.0,123,27922.692725
1.0,177,27932.168111
2.0,222,27943.366389
1.0,175,27951.903143
0.0,129,27958.636259
2.0,204,27969.669273
2.0,224,27982.482
3.0,231,27994.861475
1.0,157,28003.057472
2.0,200,28013.072036
9.0,401,28034.308249
3.0,228,28046.782215
0.0,127,28053.027416
2.0,202,28063.142847
2.0,199,28073.461871
1.0,155,28082.848822
1.0,176,28091.147824
0.0,125,28097.980817
2.0,220,28108.844872
0.0,127,28114.388327
1.0,175,28123.234044
12.0,402,28145.74773
0.0,127,28152.134314
0.0,127,28158.846857
0.0,125,28165.913522
4.0,304,28186.27807
3.0,231,28199.252169
1.0,173,28207.749717
4.0,299,28223.300237
0.0,127,28230.37587
1.0,155,28238.641456
0.0,129,28246.113231
6.0,397,28266.788158
1.0,178,28275.642349
4.0,299,28289.949219
4.0,299,28306.044079
3.0,252,28319.864866
3.0,251,28333.759573
3.0,270,28347.85248
5.0,352,28367.139405
1.0,155,28373.801463
2.0,190,28383.778265
4.0,272,28398.929665
2.0,223,28411.430139
0.0,129,28417.891039
1.0,175,28427.121469
1.0,173,28435.924004
0.0,129,28442.950229
2.0,202,28453.992436
1.0,157,28462.614579
2.0,221,28475.691558
2.0,217,28488.11474
1.0,155,28495.604567
2.0,223,28508.066059
0.0,129,28513.859704
0.0,129,28519.797648
4.0,297,28535.840753
0.0,129,28542.480004
0.0,129,28548.312876
0.0,127,28554.437244
1.0,171,28563.605877
1.0,175,28572.913738
2.0,202,28584.602795
0.0,129,28591.607415
3.0,252,28606.202403
0.0,129,28613.244174
3.0,230,28626.010649
4.0,302,28643.022414
0.0,129,28651.640605
0.0,125,28658.212286
6.0,419,28680.459348
2.0,202,28692.218352
3.0,269,28706.871645
2.0,220,28720.784574
5.0,332,28740.196502
0.0,129,28745.86929
2.0,202,28757.323309
2.0,187,28768.208393
0.0,127,28775.870803
0.0,127,28783.589432
2.0,219,28795.22053
1.0,157,28803.648627
0.0,127,28810.228528
1.0,155,28817.914743
0.0,127,28823.907966
3.0,228,28837.448778
2.0,226,28851.051577
0.0,129,28857.068362
0.0,127,28863.412335
0.0,123,28869.460361
4.0,281,28884.167916
2.0,202,28894.265666
2.0,183,28904.432068
0.0,125,28909.929931
0.0,127,28915.992423
0.0,127,28923.208913
0.0,127,28930.009659
2.0,224,28943.057823
0.0,129,28949.650082
2.0,202,28959.996823
0.0,129,28966.36987
1.0,173,28974.825086
2.0,201,28985.021377
3.0,251,28997.325941
0.0,129,29004.609157
0.0,129,29010.999389
0.0,129,29017.303975
0.0,127,29023.467779
1.0,171,29032.376469
2.0,181,29041.412926
4.0,297,29057.12079
3.0,234,29071.33785
0.0,127,29078.377548
0.0,127,29084.292569
0.0,125,29090.751518
0.0,129,29096.173426
0.0,127,29102.843045
0.0,125,29109.33999
2.0,190,29119.860733
0.0,129,29126.434216
0.0,127,29134.026423
0.0,127,29140.03372
0.0,127,29146.127845
3.0,272,29161.449899
0.0,127,29167.371881
1.0,173,29177.662605
0.0,125,29184.289618
3.0,250,29198.303813
1.0,153,29205.919015
0.0,129,29212.604202
0.0,127,29219.400332
1.0,173,29228.305746
7.0,323,29246.349434
0.0,125,29252.19615
0.0,125,29259.150166
1.0,173,29267.731943
1.0,178,29277.46074
1.0,157,29285.33763
1.0,176,29294.857735
1.0,157,29302.726149
0.0,129,29310.07355
5.0,309,29327.068999
0.0,129,29333.178317
0.0,123,29339.065001
0.0,129,29344.944135
0.0,129,29351.373495
0.0,127,29357.383287
2.0,204,29367.761535
1.0,173,29377.165594
1.0,155,29385.764445
4.0,301,29399.706527
1.0,157,29407.66417
0.0,127,29414.936202
0.0,125,29420.248678
4.0,300,29435.524784
0.0,129,29442.009567
2.0,222,29452.845164
2.0,182,29461.485363
0.0,129,29468.130464
6.0,377,29489.322755
0.0,127,29494.727687
0.0,123,29500.726593
3.0,270,29515.478636
0.0,129,29522.39665
9.0,401,29545.144174
0.0,127,29552.031489
1.0,157,29560.153876
2.0,183,29570.060387
0.0,125,29576.741211
0.0,127,29583.113953
0.0,127,29589.487748
3.0,270,29603.933284
0.0,127,29609.871126
3.0,251,29622.436088
2.0,200,29633.702673
0.0,129,29639.882074
1.0,155,29648.264592
0.0,129,29654.980169
0.0,127,29660.944159
2.0,201,29672.267391
5.0,348,29691.932788
0.0,127,29698.574661
0.0,125,29705.342872
0.0,127,29711.362111
0.0,129,29717.472525
2.0,184,29725.560746
1.0,171,29734.335895
0.0,127,29741.139792
3.0,250,29754.223065
4.0,301,29770.271559
0.0,125,29777.235861
2.0,200,29788.908051
2.0,221,29800.182332
1.0,177,29809.537536
0.0,129,29815.946621
2.0,202,29827.100231
0.0,129,29833.777668
3.0,271,29847.586892
1.0,171,29856.44076
1.0,170,29865.146952
1.0,173,29873.681419
0.0,129,29880.107019
0.0,127,29885.8966
2.0,223,29899.388854
4.0,276,29914.756264
4.0,319,29932.692211
0.0,127,29939.105777
6.0,403,29961.396943
3.0,233,29974.730393
3.0,232,29987.017846
0.0,125,29994.216717
6.0,277,30007.744514
1.0,157,30015.534777
1.0,172,30025.740326
3.0,228,30037.515254
3.0,269,30053.121011
0.0,127,30058.843595
4.0,279,30073.212307
2.0,200,30083.738647
0.0,125,30089.885095
1.0,171,30097.631331
0.0,127,30104.43357
0.0,125,30111.172582
0.0,127,30118.037117
10.0,455,30142.822272
3.0,230,30156.16191
0.0,129,30163.0801
1.0,174,30172.468953
0.0,125,30178.396825
0.0,125,30186.085743
0.0,125,30192.713697
0.0,127,30200.453823
2.0,200,30210.577132
0.0,125,30217.25951
0.0,127,30223.241445
1.0,155,30231.187451
2.0,202,30242.879179
2.0,224,30255.755237
1.0,176,30265.4264
0.0,129,30273.016528
1.0,173,30282.684161
2.0,202,30294.44736
0.0,127,30300.550565
0.0,127,30307.974614
2.0,202,30318.968836
3.0,250,30333.890017
1.0,174,30343.211612
3.0,272,30358.943279
2.0,224,30370.99982
1.0,158,30379.190813
1.0,171,30387.841117
0.0,127,30394.334898
1.0,175,30402.549708
2.0,182,30410.838246
5.0,351,30429.766012
2.0,202,30441.344786
4.0,278,30455.683494
0.0,127,30461.907963
0.0,129,30468.272578
0.0,125,30474.644196
1.0,155,30482.580819
1.0,157,30490.509914
9.0,380,30510.54928
0.0,129,30516.672476
2.0,198,30528.193028
1.0,176,30537.767818
5.0,347,30557.598254
2.0,208,30569.965216
4.0,301,30586.205238
2.0,200,30596.899043
3.0,234,30610.72755
1.0,173,30619.204172
0.0,125,30625.961321
2.0,219,30637.844233
1.0,176,30646.548043
5.0,348,30665.611758
1.0,170,30674.018565
0.0,127,30681.230414
2.0,221,30694.340876
0.0,127,30700.71989
0.0,127,30707.188985
0.0,127,30714.001495
2.0,208,30725.919344
1.0,173,30734.998168
2.0,222,30747.31737
5.0,368,30766.963989
1.0,171,30776.226516
2.0,199,30787.731474
2.0,224,30799.773176
2.0,188,30810.652017
1.0,169,30818.578182
0.0,127,30825.171229
0.0,127,30832.132927
4.0,280,30847.896554
0.0,129,30854.576557
1.0,155,30863.553789
2.0,198,30874.194598
0.0,127,30881.814697
0.0,127,30888.09157
1.0,175,30897.980368
4.0,279,30914.539017
5.0,367,30934.487384
2.0,229,30946.903862
2.0,202,30958.463178
3.0,248,30971.330188
4.0,282,30986.536779
4.0,277,31002.602169
1.0,173,31012.47841
0.0,129,31020.12178
5.0,352,31037.694472
1.0,175,31048.888527
9.0,405,31072.116764
0.0,129,31078.553736
1.0,175,31088.095155
1.0,155,31097.271336
0.0,127,31104.491314
1.0,175,31113.859088
0.0,125,31120.50284
0.0,127,31126.943102
0.0,129,31132.583075
1.0,157,31141.032457
0.0,127,31148.408066
0.0,125,31155.471038
2.0,205,31168.767208
0.0,129,31177.066128
0.0,129,31183.36739
2.0,218,31195.140841
0.0,129,31201.703652
8.0,373,31223.220892
0.0,129,31229.698484
2.0,183,31239.161925
1.0,172,31247.591872
1.0,155,31257.106689
0.0,127,31263.707819
1.0,175,31273.778447
1.0,177,31284.009231
5.0,328,31300.783874
3.0,228,31313.206431
0.0,127,31320.258303
0.0,125,31327.01629
0.0,129,31333.342851
0.0,127,31339.961796
6.0,371,31360.769363
4.0,302,31379.876871
0.0,125,31385.39697
3.0,266,31399.650339
3.0,274,31416.965427
0.0,125,31422.740119
1.0,175,31432.367342
0.0,127,31438.660414
1.0,173,31448.521818
0.0,125,31454.237309
0.0,129,31460.508554
1.0,153,31467.933379
0.0,129,31474.771158
5.0,330,31493.042166
3.0,250,31507.334271
0.0,125,31514.011132
1.0,169,31522.436598
0.0,123,31529.259742
4.0,300,31546.71449
2.0,202,31557.117234
0.0,127,31563.661768
0.0,127,31570.495454
0.0,129,31577.171617
3.0,249,31591.332664
2.0,202,31601.691595
2.0,222,31614.582753
1.0,171,31623.631988
0.0,129,31629.417041
1.0,173,31638.734205
1.0,175,31649.60422
5.0,352,31670.204663
2.0,207,31680.760773
0.0,123,31687.484563
2.0,222,31699.674815
1.0,175,31708.998591
1.0,173,31719.34955
3.0,267,31734.419859
0.0,129,31740.746511
1.0,153,31748.301527
0.0,129,31754.994071
0.0,127,31761.913728
5.0,353,31782.216907
0.0,129,31789.253801
0.0,125,31795.976538
3.0,248,31808.334491
4.0,299,31822.982566
2.0,184,31833.236875
1.0,173,31843.887629
0.0,129,31851.411525
3.0,251,31866.634757
2.0,200,31878.630282
2.0,221,31890.927871
1.0,155,31899.352462
0.0,127,31906.468333
1.0,173,31915.967223
1.0,155,31924.303866
1.0,175,31934.104207
1.0,157,31942.371696
1.0,157,31950.481654
1.0,175,31959.2585
0.0,127,31965.493855
0.0,127,31971.498896
2.0,201,31983.779721
3.0,270,31999.282214
0.0,129,32007.461275
1.0,178,32017.138074
1.0,171,32026.368218
1.0,175,32035.830547
1.0,154,32043.898032
2.0,201,32055.736648
1.0,172,32064.784335
0.0,123,32070.819586
2.0,222,32083.543521
1.0,159,32091.499983
8.0,373,32113.299282
2.0,201,32123.847732
1.0,155,32131.871697
0.0,127,32138.077723
0.0,129,32144.534377
0.0,129,32150.862662
0.0,129,32156.879925
2.0,221,32169.06304
1.0,177,32179.358663
0.0,125,32186.21862
5.0,328,32202.736779
3.0,268,32217.394141
1.0,173,32226.461781
5.0,305,32242.195894
3.0,230,32254.642712
0.0,129,32261.95238
0.0,129,32268.558644
2.0,200,32278.517105
2.0,202,32297.221515
1.0,155,32304.694943
0.0,129,32311.506213
0.0,129,32317.755679
4.0,280,32332.618628
2.0,201,32343.537424
2.0,224,32356.505528
3.0,268,32372.574847
1.0,155,32382.068137
0.0,129,32388.804207
1.0,155,32396.555244
0.0,125,32402.874537
1.0,175,32412.676448
0.0,127,32419.663888
1.0,158,32428.153255
0.0,129,32435.626549
4.0,297,32451.301338
0.0,129,32457.439253
0.0,127,32464.508678
2.0,206,32476.267515
2.0,220,32487.479646
0.0,127,32494.042441
0.0,125,32499.963735
0.0,129,32506.396343
9.0,404,32528.175985
2.0,224,32539.235257
0.0,129,32545.903621
0.0,129,32551.401066
1.0,157,32559.582869
2.0,202,32571.41182
0.0,123,32578.104053
1.0,155,32586.328148
3.0,251,32599.820651
0.0,127,32605.710225
1.0,176,32615.468729
0.0,127,32621.56933
1.0,155,32629.440227
2.0,220,32641.657787
1.0,157,32650.822999
2.0,200,32662.151387
3.0,251,32677.015012
3.0,234,32689.329568
1.0,157,32697.949217
2.0,222,32710.322068
1.0,175,32719.626171
0.0,125,32725.848449
1.0,155,32734.051784
2.0,205,32744.22024
0.0,129,32750.684046
0.0,127,32757.508829
0.0,127,32763.956718
1.0,157,32772.468964
3.0,267,32787.640075
1.0,172,32795.812402
4.0,324,32813.07111
2.0,202,32823.923049
4.0,299,32840.751415
0.0,129,32847.249709
1.0,176,32856.423752
2.0,202,32866.374414
3.0,232,32879.024667
0.0,129,32885.497809
2.0,201,32897.183651
0.0,129,32903.697595
0.0,129,32911.348368
0.0,127,32917.587337
0.0,127,32923.346868
0.0,125,32930.066103
0.0,127,32936.397179
1.0,174,32945.280138
2.0,202,32956.026987
0.0,125,32962.186414
0.0,125,32969.635366
1.0,170,32978.244289
0.0,129,32984.689454
0.0,125,32990.647527
0.0,129,32995.988024
2.0,200,33005.88139
4.0,299,33021.725223
1.0,158,33028.973691
1.0,157,33037.036304
0.0,127,33043.400101
2.0,202,33053.03551
3.0,251,33066.252878
0.0,129,33073.980151
0.0,127,33080.572883
6.0,379,33101.395416
1.0,170,33109.782193
2.0,188,33120.352114
2.0,201,33130.248553
4.0,320,33146.358154
3.0,274,33162.055542
8.0,378,33181.336974
2.0,206,33191.69846
2.0,198,33201.046075
0.0,129,33207.018573
1.0,170,33215.325647
0.0,127,33221.535913
0.0,127,33227.365371
0.0,127,33233.643657
0.0,129,33239.44219
2.0,203,33250.247366
3.0,230,33262.426996
2.0,222,33274.389493
5.0,330,33293.492151
0.0,125,33300.279744
3.0,213,33312.084598
1.0,175,33320.518472
0.0,129,33326.723456
6.0,401,33346.965149
0.0,125,33352.326696
0.0,129,33358.311832
4.0,314,33376.042044
1.0,157,33385.366887
1.0,176,33393.435892
2.0,202,33402.977287
0.0,129,33408.998377
0.0,127,33415.653464
0.0,127,33423.027244
2.0,202,33434.590706
3.0,270,33447.789585
4.0,298,33464.402491
0.0,129,33471.277905
5.0,330,33489.057292
0.0,127,33495.272144
3.0,271,33508.504158
0.0,125,33514.263305
1.0,175,33522.487639
0.0,129,33528.828099
0.0,127,33535.502422
5.0,342,33554.951906
0.0,129,33562.078535
1.0,176,33571.961659
2.0,188,33583.214829
0.0,129,33589.676491
0.0,127,33595.393638
1.0,155,33603.818213
1.0,173,33612.425127
6.0,399,33635.768857
1.0,153,33643.728517
0.0,127,33649.672044
0.0,125,33655.841483
1.0,177,33665.035962
0.0,125,33671.146976
4.0,279,33685.71211
1.0,153,33694.573559
1.0,173,33703.253574
0.0,127,33710.549039
0.0,123,33717.945847
0.0,127,33724.235961
1.0,155,33732.884839
1.0,170,33743.194541
1.0,173,33754.27781
0.0,129,33760.812521
3.0,252,33773.568187
2.0,202,33784.240213
1.0,174,33795.770639
3.0,250,33809.405817
5.0,331,33828.768467
0.0,123,33835.396592
2.0,219,33847.378557
3.0,251,33860.081436
1.0,175,33869.813105
0.0,127,33876.910473
4.0,321,33893.141138
0.0,129,33899.398402
1.0,157,33907.551889
1.0,178,33916.491918
0.0,127,33923.190698
4.0,285,33940.383872
0.0,127,33946.779055
3.0,251,33960.113206
2.0,203,33971.486619
0.0,129,33978.275061
0.0,127,33984.915573
1.0,173,33995.08352
1.0,173,34003.175385
0.0,125,34009.686022
1.0,173,34018.633255
0.0,127,34025.698995
3.0,227,34038.216598
3.0,249,34053.288828
1.0,171,34063.148726
0.0,127,34069.230551
0.0,127,34077.069837
3.0,264,34091.767234
1.0,173,34100.2816
1.0,174,34110.771368
1.0,153,34118.779269
0.0,123,34126.058021
2.0,201,34136.420025
4.0,279,34150.258128
3.0,234,34162.284207
0.0,127,34169.603944
2.0,223,34181.771432
1.0,176,34190.644892
0.0,129,34196.601825
0.0,127,34203.32932
2.0,200,34213.434664
0.0,129,34219.871064
2.0,202,34231.339257
2.0,202,34242.334844
2.0,220,34252.925006
0.0,129,34259.104173
0.0,129,34265.158241
0.0,127,34271.699569
1.0,171,34279.847143
1.0,172,34288.819976
2.0,198,34299.247002
0.0,129,34305.107293
2.0,203,34314.820726
2.0,205,34325.054772
1.0,173,34336.138388
1.0,173,34344.460993
0.0,129,34350.954834
1.0,170,34359.41706
2.0,224,34370.455222
0.0,129,34376.514132
0.0,127,34383.771658
0.0,129,34389.624544
4.0,321,34406.473272
1.0,155,34414.259717
0.0,127,34421.338146
0.0,127,34428.447097
0.0,125,34435.054542
2.0,221,34447.432227
2.0,203,34457.783885
0.0,125,34464.862558
0.0,127,34472.575022
2.0,192,34482.979335
