#{"t_start": 1543938945.3780382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23035.798346
0.0,125,23041.490397
1.0,174,23050.172891
2.0,200,23064.405911
0.0,129,23072.61135
3.0,272,23088.489135
2.0,202,23100.075871
1.0,155,23107.721592
3.0,270,23121.789215
2.0,204,23133.800266
4.0,301,23150.357604
1.0,176,23160.387437
0.0,125,23167.638443
2.0,201,23178.69405
2.0,202,23188.943795
0.0,123,23194.539803
3.0,236,23208.282995
1.0,155,23218.93248
2.0,186,23229.297585
1.0,171,23238.33011
1.0,174,23248.291892
1.0,173,23257.112328
6.0,396,23280.09818
0.0,129,23286.999945
1.0,174,23296.681625
0.0,127,23303.030444
0.0,127,23309.51294
2.0,183,23319.266973
8.0,439,23344.083093
2.0,202,23354.009901
0.0,127,23360.842331
0.0,127,23366.965021
1.0,157,23375.240762
1.0,155,23383.545187
1.0,171,23393.081946
0.0,129,23398.881246
0.0,129,23406.172057
0.0,129,23412.55202
4.0,301,23429.777631
3.0,218,23441.451984
1.0,173,23450.445699
0.0,129,23457.229637
0.0,129,23464.047239
0.0,129,23471.264303
0.0,123,23477.201922
0.0,129,23484.255839
0.0,129,23490.108574
0.0,129,23496.091899
0.0,125,23502.802801
9.0,404,23526.101342
1.0,155,23533.463243
0.0,129,23539.533
0.0,127,23546.273596
8.0,348,23565.177345
0.0,129,23572.905607
0.0,129,23579.741971
1.0,155,23587.156022
2.0,202,23597.130773
0.0,129,23603.620239
2.0,200,23613.588094
5.0,376,23635.08871
1.0,173,23643.375441
0.0,125,23650.478003
1.0,155,23658.138425
3.0,272,23674.280057
0.0,129,23681.173329
1.0,174,23690.73138
6.0,400,23714.63931
0.0,129,23721.261741
0.0,125,23727.5022
2.0,204,23738.948867
3.0,248,23754.36749
5.0,347,23772.940918
2.0,202,23782.999905
3.0,252,23795.897851
0.0,129,23802.441515
1.0,175,23811.478266
0.0,129,23817.767096
0.0,127,23824.181158
0.0,125,23830.293103
1.0,173,23839.24319
1.0,155,23846.345588
0.0,129,23852.554054
2.0,204,23864.067102
1.0,158,23872.741227
3.0,248,23886.295937
0.0,127,23893.20848
0.0,125,23899.482737
1.0,155,23908.21096
1.0,173,23917.792862
0.0,129,23923.676602
0.0,125,23930.333771
0.0,127,23937.059638
4.0,299,23953.033508
0.0,127,23959.720921
1.0,175,23968.841205
2.0,198,23978.923262
1.0,173,23987.665407
1.0,155,23995.684968
0.0,129,24002.82219
0.0,129,24009.867692
0.0,129,24016.115997
2.0,199,24025.854735
0.0,129,24033.482252
3.0,237,24046.404684
2.0,202,24056.884799
1.0,173,24065.672697
0.0,129,24071.962857
3.0,275,24086.794633
0.0,123,24092.787996
0.0,127,24099.502818
1.0,153,24108.50098
1.0,173,24118.647614
0.0,129,24125.435337
2.0,225,24136.981339
0.0,127,24143.969
0.0,129,24150.305943
0.0,125,24156.169112
1.0,173,24165.839817
2.0,206,24177.439916
3.0,250,24191.548262
2.0,200,24206.543233
0.0,127,24212.759216
0.0,127,24219.611386
3.0,250,24232.69515
0.0,127,24239.354404
2.0,224,24251.34123
1.0,157,24259.61703
2.0,203,24270.855079
4.0,301,24287.41665
0.0,129,24293.487979
0.0,125,24299.519842
0.0,129,24306.075817
2.0,202,24317.10102
0.0,127,24323.190506
0.0,127,24328.940619
3.0,246,24341.552671
0.0,127,24347.424107
1.0,157,24355.3789
0.0,129,24363.056064
2.0,222,24376.453112
0.0,127,24383.025551
3.0,268,24397.815619
0.0,127,24404.250818
3.0,271,24420.552121
4.0,302,24438.019299
0.0,127,24445.541858
3.0,272,24460.803509
3.0,251,24474.464812
3.0,246,24487.861576
0.0,129,24494.640222
0.0,125,24500.971926
1.0,171,24509.854921
6.0,377,24532.803995
0.0,129,24539.911737
2.0,200,24550.680247
1.0,175,24559.980196
0.0,129,24568.315754
0.0,127,24574.537573
5.0,333,24592.750014
0.0,127,24599.512881
1.0,157,24607.82266
0.0,129,24614.08627
2.0,222,24626.779171
0.0,127,24633.511018
5.0,350,24651.25707
0.0,125,24657.263831
0.0,129,24664.410421
1.0,157,24672.19329
1.0,158,24681.062021
1.0,177,24689.554885
5.0,330,24707.47987
2.0,200,24718.635528
4.0,301,24736.022988
1.0,155,24744.936096
2.0,202,24756.763623
2.0,223,24768.941919
4.0,294,24785.301867
0.0,125,24791.38013
3.0,272,24806.101596
2.0,200,24816.643703
0.0,125,24822.439357
0.0,125,24828.55485
4.0,280,24843.264353
0.0,129,24849.867743
0.0,129,24857.633664
9.0,405,24882.006177
2.0,204,24893.780589
1.0,152,24901.072783
1.0,178,24911.29218
2.0,202,24921.950407
0.0,125,24928.507503
1.0,172,24937.484699
1.0,172,24947.320189
0.0,127,24953.760009
0.0,127,24960.049363
5.0,319,24977.614718
0.0,127,24983.967995
1.0,174,24993.949969
0.0,129,25000.318276
2.0,208,25010.701654
2.0,218,25022.606737
0.0,129,25030.060429
0.0,129,25036.717259
0.0,129,25043.361913
4.0,278,25059.224373
0.0,127,25066.435087
2.0,204,25078.113567
0.0,127,25085.212331
2.0,207,25095.755409
1.0,155,25103.701248
0.0,129,25111.525038
0.0,127,25118.672328
3.0,268,25135.297919
2.0,223,25148.486203
8.0,355,25169.091274
0.0,127,25175.80036
1.0,175,25185.130167
2.0,223,25197.910907
2.0,202,25209.420821
3.0,248,25223.952639
2.0,203,25236.065187
0.0,129,25243.07843
1.0,174,25252.701849
2.0,198,25264.150636
3.0,232,25277.996407
1.0,155,25285.538729
0.0,127,25292.401109
2.0,198,25303.58592
0.0,129,25309.804693
3.0,250,25324.07003
3.0,229,25336.058523
0.0,129,25342.449796
0.0,129,25349.30695
0.0,129,25356.823522
0.0,127,25362.830637
0.0,127,25370.669728
3.0,271,25386.125358
3.0,272,25401.420846
0.0,127,25408.127618
5.0,329,25427.210452
2.0,183,25436.341542
0.0,125,25442.961895
2.0,200,25454.0676
0.0,127,25461.294087
0.0,127,25467.642692
1.0,173,25477.146357
0.0,129,25482.889559
4.0,301,25499.339311
1.0,177,25507.857141
1.0,175,25517.410195
2.0,222,25529.497585
4.0,322,25546.036887
0.0,125,25552.273585
0.0,125,25558.503341
2.0,202,25568.751199
2.0,224,25580.670412
0.0,127,25587.132287
0.0,129,25593.911731
3.0,214,25605.527181
2.0,202,25615.721755
0.0,125,25621.526116
0.0,129,25627.972809
2.0,230,25639.81253
0.0,127,25645.932001
0.0,127,25656.322622
0.0,129,25664.255397
7.0,451,25691.291902
1.0,157,25698.439184
0.0,125,25704.895572
2.0,200,25715.773756
0.0,129,25722.422193
2.0,200,25733.878614
0.0,125,25740.959316
3.0,271,25756.29221
0.0,127,25762.707064
2.0,204,25774.116563
0.0,129,25779.989414
0.0,127,25786.360174
1.0,175,25795.208052
1.0,155,25804.072013
0.0,125,25810.199514
7.0,448,25835.657267
4.0,284,25851.638807
0.0,129,25858.654693
2.0,182,25868.146635
3.0,270,25882.613544
0.0,123,25888.818115
0.0,127,25894.846836
2.0,203,25905.660823
1.0,153,25914.498031
1.0,155,25921.244405
1.0,171,25929.988478
2.0,202,25941.163956
0.0,129,25947.725165
9.0,389,25971.229662
0.0,127,25977.696092
2.0,205,25988.734814
1.0,175,25997.895967
0.0,129,26004.010223
0.0,127,26010.511219
5.0,311,26028.285858
1.0,153,26035.719337
1.0,172,26044.001433
1.0,177,26052.546282
0.0,129,26059.244581
7.0,326,26077.689448
2.0,200,26087.767886
1.0,155,26096.03385
0.0,125,26103.25859
2.0,206,26115.093282
0.0,129,26121.39702
0.0,129,26129.001034
1.0,175,26138.356414
2.0,202,26149.134213
1.0,176,26158.204816
1.0,173,26167.252302
5.0,330,26185.885907
2.0,201,26197.352193
2.0,221,26207.849252
1.0,175,26217.205634
0.0,127,26223.493674
0.0,125,26230.480274
1.0,155,26239.031035
1.0,176,26247.597723
0.0,129,26254.107016
1.0,157,26262.083986
0.0,129,26269.180629
0.0,127,26275.349705
2.0,220,26287.956367
0.0,129,26294.901051
5.0,351,26313.834021
0.0,129,26319.89278
1.0,171,26330.322956
1.0,178,26339.024301
0.0,129,26345.203996
0.0,129,26352.536084
1.0,172,26362.241037
0.0,127,26369.193056
1.0,172,26378.772219
0.0,127,26384.743689
0.0,129,26391.493814
0.0,127,26397.234778
0.0,127,26404.206345
0.0,127,26410.990304
4.0,298,26427.771936
0.0,127,26434.446381
0.0,127,26440.842904
2.0,206,26452.661878
1.0,157,26460.635703
0.0,129,26466.341699
2.0,204,26477.564059
2.0,202,26487.798089
7.0,445,26511.743927
0.0,125,26517.848921
3.0,234,26529.53897
3.0,232,26540.692622
1.0,175,26549.05005
1.0,171,26557.765684
0.0,129,26565.473504
0.0,129,26571.40883
1.0,174,26579.428951
1.0,157,26587.619327
0.0,127,26593.966131
2.0,202,26605.519205
1.0,175,26615.411443
0.0,127,26622.171989
2.0,200,26633.015838
1.0,157,26642.113626
4.0,295,26658.395484
0.0,127,26664.675182
6.0,379,26686.264243
1.0,153,26695.250475
2.0,225,26707.55065
0.0,127,26713.759787
1.0,173,26722.29862
0.0,125,26727.940131
2.0,202,26738.631798
0.0,127,26744.765765
1.0,170,26754.214118
2.0,224,26767.136878
1.0,173,26774.992841
0.0,127,26780.888048
0.0,129,26788.148919
0.0,125,26794.448552
0.0,127,26801.063589
3.0,251,26814.902671
0.0,125,26820.939985
2.0,201,26832.946941
1.0,157,26840.54814
0.0,127,26847.219019
1.0,175,26856.974789
2.0,188,26866.189267
1.0,170,26875.27121
0.0,129,26882.325608
2.0,221,26894.043399
2.0,202,26904.733913
4.0,305,26922.497072
2.0,204,26932.122023
0.0,129,26937.992106
0.0,129,26943.631118
2.0,221,26955.532436
5.0,350,26976.179764
1.0,155,26983.994424
0.0,129,26991.145681
0.0,129,26997.677639
2.0,222,27011.35678
2.0,202,27021.7932
3.0,246,27035.963732
0.0,129,27042.505566
2.0,202,27052.120765
1.0,151,27059.534242
4.0,301,27077.360937
2.0,222,27089.739401
0.0,129,27095.814133
0.0,127,27102.256976
2.0,201,27112.442675
0.0,123,27119.559643
6.0,400,27140.455134
3.0,230,27154.493301
0.0,125,27161.536649
1.0,155,27169.674122
1.0,159,27178.813049
0.0,129,27184.542976
0.0,127,27190.389019
1.0,155,27198.862017
1.0,173,27207.941827
0.0,129,27214.605303
0.0,129,27221.235086
0.0,129,27228.204912
1.0,177,27237.792979
2.0,200,27249.028459
0.0,129,27255.172653
6.0,276,27271.627814
0.0,127,27277.691431
0.0,127,27284.940824
0.0,129,27291.482036
1.0,177,27301.308464
2.0,204,27311.764177
0.0,125,27318.890473
0.0,129,27325.065201
3.0,250,27337.409463
0.0,129,27344.648551
0.0,127,27351.276182
3.0,248,27364.906384
1.0,176,27374.788116
3.0,272,27388.870989
2.0,224,27401.1972
0.0,129,27407.828477
0.0,125,27414.213154
2.0,204,27425.346418
1.0,173,27433.622362
0.0,125,27440.162597
5.0,349,27459.459989
2.0,222,27472.570087
0.0,127,27479.659938
1.0,172,27490.011878
1.0,153,27498.335431
0.0,127,27504.865937
0.0,129,27511.57366
0.0,129,27518.946297
0.0,125,27525.750429
0.0,129,27531.85346
2.0,202,27542.845356
3.0,211,27554.417136
0.0,123,27562.005397
0.0,127,27568.888201
0.0,129,27575.74057
2.0,184,27585.778075
0.0,127,27592.49483
0.0,127,27598.6318
1.0,159,27606.758404
1.0,153,27614.129109
2.0,206,27624.694184
0.0,127,27630.974717
0.0,129,27637.62111
0.0,127,27644.49524
1.0,172,27653.828755
2.0,202,27663.513501
3.0,250,27676.115835
0.0,125,27682.55168
2.0,203,27693.026624
0.0,129,27699.475162
2.0,204,27711.27609
1.0,173,27719.926515
2.0,221,27732.47786
0.0,129,27738.473702
2.0,204,27749.708592
2.0,189,27761.913662
4.0,283,27775.550072
0.0,125,27781.151476
3.0,252,27794.961269
0.0,125,27801.245259
0.0,129,27807.918131
2.0,223,27820.769546
2.0,200,27832.021988
2.0,200,27841.323788
1.0,174,27850.514358
1.0,175,27860.254138
1.0,177,27869.683264
7.0,447,27895.869474
0.0,129,27901.802289
0.0,127,27907.319839
0.0,127,27912.902447
0.0,129,27919.595261
4.0,272,27934.113284
2.0,202,27943.962795
3.0,251,27957.544636
1.0,171,27967.072465
2.0,202,27977.995965
0.0,125,27984.558556
2.0,202,27995.262689
2.0,206,28005.942684
3.0,253,28018.210335
0.0,125,28024.378181
2.0,218,28036.516621
0.0,127,28043.279245
0.0,127,28049.334428
0.0,127,28055.5631
1.0,157,28063.598157
2.0,198,28074.306834
0.0,125,28081.088826
2.0,222,28092.659557
2.0,200,28102.551064
0.0,127,28108.038322
0.0,125,28113.917945
7.0,324,28132.418975
0.0,127,28138.571836
2.0,202,28149.176966
0.0,129,28156.655116
3.0,251,28173.379141
0.0,127,28180.514784
2.0,200,28192.024184
0.0,127,28198.002629
0.0,129,28203.994257
1.0,171,28212.314396
1.0,159,28221.281122
1.0,155,28229.518644
1.0,173,28239.454064
2.0,224,28251.154336
1.0,155,28258.76429
1.0,156,28266.259867
10.0,456,28289.006387
0.0,129,28295.533678
3.0,237,28308.547563
0.0,127,28314.959123
3.0,248,28328.75437
3.0,248,28341.67415
2.0,187,28351.607151
1.0,155,28359.64377
3.0,220,28369.562959
0.0,125,28376.186373
0.0,127,28383.17392
0.0,125,28389.484648
0.0,129,28396.185227
2.0,206,28408.068789
0.0,125,28413.628825
3.0,253,28427.050687
1.0,169,28436.386555
2.0,201,28447.511357
3.0,239,28460.727098
2.0,200,28472.732193
0.0,125,28479.838414
2.0,200,28489.74814
0.0,127,28496.43637
0.0,127,28503.133535
1.0,173,28511.376617
3.0,233,28524.034201
0.0,127,28529.74555
5.0,330,28546.831126
1.0,157,28555.185401
6.0,379,28576.726114
1.0,177,28586.958481
3.0,276,28602.963851
0.0,127,28609.751065
2.0,220,28622.25875
1.0,151,28629.992816
0.0,129,28636.784203
3.0,252,28652.883407
2.0,187,28661.761915
0.0,127,28668.267962
0.0,129,28674.827784
2.0,206,28686.799374
5.0,349,28707.426158
0.0,129,28714.787495
3.0,228,28727.885119
2.0,203,28738.356868
2.0,202,28749.598854
0.0,129,28755.866265
0.0,127,28763.603545
0.0,127,28771.253796
4.0,301,28788.898494
0.0,125,28795.682396
1.0,177,28804.869032
2.0,203,28815.196831
1.0,177,28825.317091
3.0,276,28841.140018
1.0,157,28849.30886
3.0,248,28862.558108
0.0,127,28869.257687
6.0,380,28888.747589
1.0,175,28898.395951
1.0,176,28906.685696
0.0,127,28912.756752
0.0,125,28920.34163
0.0,129,28927.036513
0.0,127,28934.076464
0.0,127,28940.942806
4.0,301,28956.981194
4.0,298,28972.049001
0.0,127,28978.52329
0.0,125,28984.275773
2.0,220,28995.484445
0.0,123,29002.339314
0.0,129,29008.304913
1.0,173,29017.080977
1.0,173,29025.971223
1.0,177,29034.882838
0.0,129,29041.02822
0.0,125,29046.690637
2.0,202,29058.965171
0.0,129,29066.405094
0.0,129,29073.390658
3.0,270,29087.112865
3.0,215,29098.490092
4.0,299,29115.114518
2.0,224,29128.215606
2.0,202,29138.239022
1.0,173,29147.206167
5.0,352,29166.43402
0.0,125,29173.901044
0.0,127,29181.011341
1.0,155,29189.428166
1.0,173,29198.525424
2.0,186,29208.423076
2.0,223,29220.05964
4.0,279,29235.05774
0.0,127,29242.126714
1.0,170,29250.828754
0.0,127,29257.534825
3.0,248,29270.769709
2.0,226,29282.652419
0.0,129,29289.554102
1.0,154,29297.386322
1.0,173,29307.637514
0.0,127,29313.86564
2.0,201,29324.327716
2.0,225,29335.711439
0.0,127,29341.312325
3.0,252,29354.337709
0.0,129,29360.709183
3.0,230,29373.511653
0.0,127,29380.291029
3.0,272,29392.763408
1.0,155,29400.08169
1.0,171,29410.071253
1.0,169,29417.383146
1.0,173,29426.012315
0.0,125,29432.676989
10.0,430,29454.271833
1.0,155,29462.203122
2.0,221,29474.225864
0.0,129,29480.746142
2.0,204,29490.756774
2.0,200,29501.999617
0.0,127,29508.027278
0.0,125,29514.960483
1.0,176,29523.506765
2.0,200,29535.270771
1.0,170,29544.15765
2.0,200,29555.249503
0.0,129,29561.854621
0.0,127,29568.593969
2.0,224,29580.602542
1.0,175,29589.111891
4.0,297,29604.888438
3.0,250,29617.650147
1.0,177,29627.524746
4.0,301,29643.830323
0.0,127,29650.429464
2.0,198,29660.787707
3.0,271,29676.551246
1.0,157,29684.544896
0.0,129,29691.337121
1.0,157,29699.883068
3.0,235,29711.661882
6.0,394,29731.710542
0.0,129,29738.283717
0.0,127,29744.232323
0.0,127,29751.075954
0.0,129,29757.869891
2.0,217,29769.229603
2.0,200,29780.72287
1.0,175,29790.030195
1.0,155,29797.982764
0.0,129,29804.261008
1.0,175,29813.939711
2.0,201,29824.835931
0.0,127,29831.007988
0.0,129,29837.116348
0.0,129,29843.340917
2.0,226,29855.602807
0.0,127,29861.731387
0.0,127,29867.548219
2.0,201,29877.589567
3.0,251,29892.32115
0.0,129,29898.483483
7.0,326,29917.321883
1.0,157,29925.681411
0.0,127,29932.505695
2.0,186,29941.988166
1.0,155,29950.345441
2.0,222,29962.524611
1.0,175,29972.733909
0.0,129,29978.931798
0.0,127,29985.345292
1.0,172,29994.50922
0.0,125,29999.810801
0.0,125,30005.920735
3.0,272,30022.210447
3.0,233,30033.644212
2.0,219,30046.602732
4.0,299,30061.146636
3.0,228,30073.372153
1.0,175,30082.50808
5.0,371,30101.851192
1.0,173,30111.93723
4.0,300,30128.208976
4.0,275,30143.16976
0.0,123,30149.733973
0.0,129,30156.753174
1.0,157,30165.456055
3.0,234,30178.532224
0.0,129,30185.659508
0.0,125,30192.581744
2.0,221,30204.523623
1.0,171,30213.457974
0.0,129,30219.751209
0.0,125,30226.159641
0.0,125,30233.101076
2.0,224,30246.441683
0.0,129,30252.70968
0.0,129,30259.878224
0.0,127,30267.363263
0.0,129,30274.533831
2.0,200,30286.144106
1.0,175,30295.085965
8.0,373,30316.905475
0.0,129,30324.431553
1.0,176,30334.491739
0.0,129,30340.483424
3.0,217,30353.327965
1.0,151,30361.146017
4.0,279,30375.89971
0.0,129,30382.576027
3.0,276,30396.559054
2.0,183,30404.873455
1.0,178,30414.381341
0.0,129,30420.676395
0.0,127,30427.362499
4.0,299,30444.119757
0.0,129,30449.905
2.0,190,30459.489348
0.0,123,30465.645704
1.0,157,30473.820852
0.0,127,30480.02314
0.0,127,30486.786885
0.0,127,30492.818522
2.0,188,30502.101034
0.0,125,30508.378968
2.0,199,30519.423199
1.0,174,30529.283219
0.0,129,30535.188946
0.0,127,30542.615126
0.0,127,30548.769568
0.0,129,30556.910374
0.0,129,30563.765217
0.0,129,30570.032447
3.0,237,30583.099196
0.0,129,30589.62268
0.0,127,30596.588084
0.0,127,30603.727396
0.0,129,30610.149436
1.0,156,30618.411571
2.0,222,30630.186384
0.0,129,30636.487655
0.0,127,30642.605281
0.0,127,30648.469444
0.0,129,30654.994524
6.0,398,30678.299759
0.0,129,30686.076792
1.0,155,30693.847481
1.0,158,30702.014153
0.0,129,30708.964397
3.0,248,30723.521171
2.0,185,30732.982433
0.0,127,30739.685485
0.0,129,30746.171418
5.0,339,30764.166301
0.0,129,30771.227879
0.0,129,30778.258402
0.0,127,30785.156113
4.0,301,30802.644583
3.0,228,30813.755694
1.0,157,30822.589509
0.0,129,30829.251122
3.0,250,30843.199
2.0,200,30854.227355
2.0,202,30866.002818
0.0,129,30872.944039
0.0,127,30879.993515
1.0,157,30888.377075
4.0,258,30903.320169
0.0,129,30910.371297
4.0,321,30927.426965
0.0,129,30934.305818
1.0,173,30943.480896
1.0,173,30953.527032
0.0,129,30959.768131
0.0,127,30966.213203
0.0,127,30972.387765
0.0,127,30979.020105
0.0,129,30985.33389
2.0,219,30998.393315
2.0,202,31010.458429
0.0,125,31017.118133
2.0,183,31025.544055
1.0,173,31034.629004
0.0,127,31042.604084
2.0,201,31054.56382
0.0,127,31060.325419
1.0,155,31069.264915
0.0,125,31074.699024
0.0,127,31081.205972
0.0,125,31089.03766
0.0,129,31096.117026
0.0,127,31103.0215
4.0,299,31119.812093
1.0,157,31126.975139
0.0,127,31133.850242
2.0,198,31145.70816
0.0,129,31152.681182
2.0,219,31167.47073
0.0,129,31174.878631
3.0,250,31188.133333
4.0,300,31204.086673
0.0,129,31212.261349
4.0,297,31227.669833
2.0,200,31238.243712
0.0,129,31245.919499
2.0,204,31256.999575
4.0,296,31274.648653
0.0,129,31281.590594
0.0,125,31287.301092
0.0,127,31293.309255
1.0,155,31300.567153
0.0,129,31307.946922
0.0,127,31315.093259
5.0,299,31331.732396
0.0,129,31338.317461
1.0,172,31347.75247
4.0,297,31365.725052
0.0,127,31372.783445
0.0,127,31378.659194
2.0,199,31388.88747
1.0,153,31396.794286
4.0,319,31416.256053
2.0,203,31427.379569
2.0,208,31438.569724
0.0,129,31445.624143
0.0,129,31451.659231
1.0,176,31460.492149
4.0,299,31476.491469
2.0,203,31487.626489
3.0,231,31501.036356
2.0,200,31511.387697
2.0,183,31521.227242
1.0,176,31531.880875
1.0,173,31541.110206
2.0,205,31551.685009
2.0,222,31563.741085
3.0,245,31577.751776
3.0,248,31591.434802
0.0,125,31597.416945
0.0,129,31604.622697
2.0,226,31617.167699
0.0,127,31622.95633
1.0,174,31632.303288
0.0,123,31638.687644
0.0,127,31647.042042
0.0,127,31653.637538
1.0,171,31663.222336
1.0,173,31672.049886
1.0,175,31681.594768
0.0,127,31688.274304
0.0,127,31694.680906
0.0,129,31701.043267
2.0,198,31713.253141
1.0,155,31721.648943
2.0,202,31732.811035
1.0,155,31740.505752
0.0,127,31746.52922
1.0,175,31756.328644
0.0,125,31762.615213
3.0,252,31777.131409
1.0,175,31787.061562
1.0,155,31794.960577
1.0,155,31802.36674
3.0,233,31813.596575
1.0,173,31822.675848
4.0,327,31842.604241
0.0,129,31850.785505
4.0,299,31868.877529
5.0,348,31889.242254
0.0,129,31896.009956
0.0,129,31903.03852
1.0,171,31912.38863
0.0,129,31919.175679
0.0,127,31925.649373
0.0,127,31932.823916
1.0,173,31941.851262
1.0,173,31950.655406
0.0,127,31956.616322
3.0,219,31968.240465
5.0,350,31989.238138
2.0,222,32003.129643
2.0,203,32014.156036
0.0,129,32021.128257
1.0,153,32029.238997
2.0,203,32040.847564
1.0,153,32049.164168
1.0,172,32058.35026
0.0,129,32064.574586
0.0,127,32071.882173
4.0,298,32087.708721
2.0,202,32099.835718
0.0,127,32106.607962
3.0,234,32118.71544
0.0,127,32125.269711
1.0,157,32133.119465
0.0,129,32139.533934
1.0,157,32147.17272
0.0,127,32153.607736
0.0,129,32160.359879
0.0,127,32167.624961
0.0,125,32174.158497
1.0,155,32182.58717
3.0,226,32194.011671
1.0,173,32201.782863
1.0,157,32211.029442
6.0,375,32230.7125
3.0,252,32244.568585
0.0,127,32250.404629
3.0,250,32264.850161
1.0,173,32273.21908
1.0,157,32289.323612
3.0,231,32301.581736
0.0,127,32308.066643
0.0,129,32314.251635
2.0,202,32324.683601
0.0,127,32330.866164
0.0,125,32337.694665
1.0,156,32346.234795
1.0,154,32354.568875
1.0,155,32364.220035
0.0,129,32370.907225
1.0,157,32380.741524
0.0,129,32386.874331
0.0,127,32393.278571
0.0,129,32400.361187
2.0,202,32411.514632
3.0,228,32425.016919
4.0,297,32441.694484
0.0,127,32447.272596
4.0,321,32466.159191
2.0,202,32476.120375
0.0,127,32482.425145
0.0,125,32488.925824
11.0,475,32514.161574
4.0,299,32530.002427
1.0,155,32537.799359
0.0,129,32543.673114
2.0,200,32553.837019
0.0,125,32560.838156
1.0,178,32571.443903
4.0,297,32587.872713
3.0,253,32600.717985
0.0,129,32607.931754
3.0,230,32619.672027
1.0,173,32628.902889
0.0,123,32635.123247
3.0,268,32650.692203
0.0,125,32657.962999
2.0,200,32669.618325
1.0,173,32678.512641
0.0,129,32685.19419
4.0,321,32703.537221
0.0,127,32709.93495
3.0,248,32723.439822
1.0,153,32731.593614
1.0,170,32739.47937
2.0,204,32750.620945
5.0,331,32769.194588
0.0,129,32775.781279
10.0,449,32799.891772
1.0,173,32809.037418
1.0,173,32818.280698
2.0,203,32829.186841
2.0,202,32840.33816
1.0,173,32849.311675
0.0,127,32855.635713
1.0,178,32865.20092
3.0,252,32877.836084
2.0,202,32889.565439
1.0,156,32897.592517
0.0,129,32905.287346
1.0,173,32913.946032
2.0,224,32925.970162
4.0,282,32940.818597
0.0,125,32947.56302
1.0,173,32956.204049
0.0,125,32963.565048
0.0,127,32969.808871
1.0,157,32977.864403
0.0,129,32984.145849
0.0,127,32989.487176
3.0,252,33002.340097
0.0,127,33008.628998
9.0,419,33030.161784
2.0,202,33040.72536
2.0,222,33051.692289
1.0,157,33059.32256
1.0,150,33068.391811
0.0,129,33075.168233
1.0,157,33084.067375
5.0,350,33101.764408
2.0,220,33114.084651
2.0,219,33125.115196
5.0,346,33142.986953
0.0,127,33150.312833
3.0,230,33161.612174
3.0,251,33174.551684
0.0,129,33180.815751
2.0,221,33191.638394
2.0,202,33201.219839
0.0,129,33207.34525
2.0,189,33216.897942
2.0,182,33225.983265
1.0,171,33233.926759
2.0,188,33243.641808
1.0,171,33252.655227
3.0,239,33266.044966
5.0,332,33284.38092
2.0,204,33296.334832
1.0,157,33304.698574
0.0,129,33311.404757
0.0,129,33316.774364
0.0,129,33323.030937
11.0,430,33344.567641
1.0,175,33352.827128
0.0,129,33359.393267
3.0,268,33375.781735
1.0,176,33384.27511
4.0,316,33399.441455
1.0,175,33408.424363
1.0,153,33417.764298
2.0,202,33429.095279
5.0,331,33445.66571
1.0,155,33453.444839
3.0,272,33468.572396
0.0,129,33475.505879
0.0,127,33482.099642
0.0,129,33488.594376
0.0,127,33493.900723
0.0,125,33499.828396
0.0,127,33505.730103
5.0,352,33523.696958
3.0,252,33538.012615
0.0,125,33544.126066
1.0,155,33552.59745
0.0,127,33560.458755
0.0,129,33566.816667
1.0,173,33577.258387
0.0,129,33583.622468
0.0,129,33589.524401
0.0,127,33596.416516
1.0,155,33603.994052
5.0,350,33624.000819
1.0,170,33633.346932
0.0,127,33639.596563
7.0,463,33664.337155
2.0,226,33676.302861
0.0,129,33682.378579
2.0,202,33694.332611
0.0,127,33700.668076
1.0,177,33711.584481
4.0,319,33729.785595
0.0,127,33737.197787
0.0,127,33744.864491
2.0,222,33757.364113
1.0,174,33765.642084
0.0,127,33772.864715
0.0,125,33778.679493
0.0,127,33786.501631
1.0,173,33796.857494
1.0,175,33805.88603
0.0,127,33813.127196
5.0,309,33830.660372
0.0,129,33837.967309
5.0,314,33854.041741
3.0,248,33868.256585
6.0,399,33888.978261
4.0,282,33904.130011
1.0,171,33912.84
0.0,127,33919.618347
1.0,155,33928.568583
0.0,127,33935.563175
1.0,157,33943.643536
2.0,202,33954.334225
2.0,200,33965.504345
2.0,227,33978.088691
1.0,173,33988.029289
4.0,278,34002.472902
2.0,227,34014.842506
1.0,171,34023.854077
2.0,226,34037.102782
0.0,129,34044.763743
1.0,172,34054.474
0.0,127,34061.046753
0.0,125,34067.904021
4.0,325,34086.674517
0.0,123,34092.781151
0.0,127,34099.896892
0.0,127,34106.514424
4.0,299,34123.858954
1.0,173,34132.816397
0.0,129,34138.821972
1.0,173,34146.61033
1.0,176,34155.802398
2.0,221,34168.913287
0.0,127,34175.237727
0.0,127,34181.856794
1.0,155,34188.747209
2.0,199,34199.372575
0.0,129,34205.824376
2.0,220,34217.375197
0.0,127,34224.621857
0.0,125,34231.430675
2.0,202,34241.235265
0.0,129,34247.162821
0.0,125,34253.177281
0.0,123,34258.907368
0.0,125,34265.170569
3.0,248,34277.652046
6.0,399,34299.023363
2.0,222,34309.654274
0.0,129,34315.840967
0.0,125,34321.811777
1.0,174,34333.007282
2.0,202,34342.946447
0.0,127,34349.320766
4.0,321,34365.58575
0.0,127,34371.578079
