#{"t_start": 1543938944.308237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23489.254245
10.0,471,23515.38692
2.0,220,23527.565252
1.0,155,23534.892644
0.0,129,23541.00355
0.0,129,23548.21326
2.0,222,23559.001417
3.0,266,23575.013176
2.0,202,23585.716039
2.0,206,23596.110381
0.0,127,23601.901622
1.0,173,23610.399627
2.0,220,23623.060493
1.0,154,23631.143351
0.0,129,23637.607417
4.0,301,23654.228746
5.0,328,23672.644953
0.0,125,23679.705384
1.0,155,23687.772073
0.0,127,23694.836734
0.0,125,23702.119096
1.0,176,23712.327268
0.0,127,23718.44436
2.0,222,23730.215143
3.0,235,23743.504917
0.0,129,23751.261966
4.0,318,23769.305429
0.0,125,23775.267063
0.0,127,23781.303244
5.0,347,23799.650362
1.0,178,23808.61759
3.0,252,23821.946812
8.0,316,23838.443478
2.0,200,23848.702233
2.0,204,23858.898051
0.0,127,23866.25953
2.0,222,23878.03881
0.0,125,23885.217334
5.0,355,23905.064184
0.0,127,23912.365523
6.0,401,23934.718302
2.0,225,23946.717066
0.0,125,23952.886128
0.0,129,23959.337646
2.0,223,23971.310896
1.0,171,23979.782721
2.0,204,23989.985282
0.0,127,23996.595299
2.0,220,24009.490315
2.0,202,24019.532851
2.0,200,24030.263655
1.0,153,24038.429549
0.0,125,24044.739015
0.0,127,24051.583858
4.0,301,24067.470488
1.0,157,24075.459575
0.0,129,24081.911973
3.0,248,24095.237944
1.0,175,24105.015242
2.0,200,24117.255223
0.0,125,24123.890266
3.0,250,24136.176897
0.0,127,24143.794762
0.0,129,24150.285363
2.0,199,24160.598236
1.0,155,24169.530921
1.0,168,24178.253527
0.0,127,24184.799812
0.0,127,24191.72156
2.0,220,24207.929178
1.0,175,24216.974202
0.0,127,24223.614937
3.0,271,24238.15938
2.0,200,24248.654806
10.0,451,24274.442155
1.0,155,24282.330081
3.0,251,24295.514894
0.0,127,24302.178879
1.0,153,24310.033739
2.0,200,24320.590513
5.0,331,24336.966145
0.0,127,24343.466149
9.0,403,24365.956024
2.0,225,24379.571546
0.0,125,24386.134789
0.0,125,24392.221202
2.0,226,24404.720769
0.0,129,24412.089696
2.0,206,24423.818339
1.0,175,24434.388659
0.0,127,24440.617505
0.0,127,24448.207826
0.0,127,24455.137094
1.0,173,24464.281804
0.0,129,24471.311665
1.0,172,24479.880046
1.0,172,24489.096488
0.0,129,24495.801803
2.0,202,24506.335451
4.0,301,24524.728152
1.0,155,24533.229772
0.0,123,24539.47797
2.0,204,24551.007228
0.0,127,24557.078184
0.0,129,24564.758884
1.0,155,24573.505769
0.0,129,24580.127253
5.0,330,24598.742329
0.0,129,24605.202218
0.0,125,24611.446183
3.0,229,24623.545443
1.0,173,24633.61904
2.0,225,24645.061567
2.0,202,24654.908762
1.0,155,24662.943837
2.0,220,24674.655634
2.0,202,24686.000916
0.0,127,24691.685076
3.0,248,24705.042033
0.0,125,24711.480458
0.0,129,24718.370942
1.0,155,24726.642412
0.0,127,24733.76435
0.0,127,24741.340182
0.0,127,24747.551321
2.0,203,24759.600706
0.0,127,24766.068868
0.0,127,24772.5587
1.0,177,24782.09562
1.0,153,24790.262871
0.0,129,24796.581995
4.0,321,24813.0579
0.0,129,24820.333019
2.0,202,24830.792423
0.0,129,24837.234663
1.0,157,24844.823094
3.0,230,24858.348549
0.0,129,24866.064272
1.0,157,24874.717976
1.0,173,24884.866163
0.0,127,24891.338111
0.0,125,24897.842327
0.0,129,24903.993848
1.0,155,24912.877826
0.0,129,24919.058286
3.0,232,24931.996793
3.0,230,24945.194098
1.0,174,24954.159906
0.0,129,24960.595289
0.0,127,24967.157557
0.0,125,24973.982027
0.0,127,24980.251933
8.0,377,25001.373461
0.0,129,25007.044632
3.0,248,25020.481982
0.0,125,25028.135455
3.0,270,25042.943206
8.0,371,25064.301678
2.0,205,25076.611057
5.0,320,25094.207281
2.0,223,25106.437372
1.0,178,25117.299344
0.0,129,25124.801174
0.0,125,25131.578194
0.0,127,25139.546569
7.0,403,25163.291438
1.0,157,25171.594785
1.0,176,25181.010161
3.0,271,25196.911451
0.0,125,25203.512627
1.0,171,25212.463462
0.0,127,25220.223351
1.0,155,25229.011009
1.0,173,25238.815153
0.0,127,25246.067165
0.0,125,25252.612437
0.0,125,25259.137103
10.0,450,25285.612295
1.0,173,25295.505091
0.0,129,25302.55049
3.0,253,25316.454367
0.0,127,25322.682546
1.0,159,25330.863271
2.0,199,25341.059509
2.0,201,25352.67852
0.0,129,25359.454873
5.0,350,25380.772543
0.0,129,25387.303272
0.0,127,25393.767998
1.0,178,25403.592336
2.0,224,25416.117243
1.0,155,25424.92542
0.0,127,25431.350924
2.0,204,25442.054851
2.0,204,25453.587986
1.0,157,25462.428906
3.0,275,25477.613258
0.0,129,25483.190008
0.0,129,25489.323597
2.0,200,25500.593955
0.0,127,25506.435227
3.0,226,25518.786402
0.0,127,25525.814232
1.0,173,25534.095112
0.0,129,25539.929355
2.0,222,25551.850483
0.0,129,25558.285935
2.0,201,25568.430957
1.0,155,25575.880617
0.0,127,25583.253745
0.0,125,25589.320827
0.0,129,25596.076875
1.0,157,25604.638463
0.0,129,25610.480782
1.0,173,25619.259833
4.0,297,25634.452182
1.0,173,25643.773064
1.0,173,25651.751591
1.0,175,25666.670232
0.0,127,25674.351667
1.0,155,25683.158382
3.0,270,25697.464248
1.0,170,25706.038104
0.0,125,25712.578172
2.0,224,25724.721838
0.0,127,25730.934759
2.0,203,25743.814959
0.0,129,25750.95619
0.0,125,25757.117425
9.0,422,25780.181576
3.0,268,25794.133388
0.0,125,25801.881296
0.0,127,25807.705079
0.0,127,25814.340258
3.0,272,25829.235899
5.0,364,25849.696037
2.0,204,25861.185978
0.0,127,25867.408852
3.0,248,25881.253456
4.0,299,25896.704202
0.0,125,25903.351059
0.0,127,25910.211234
5.0,331,25927.06477
0.0,127,25934.05714
0.0,127,25940.638113
3.0,233,25953.598828
0.0,127,25960.568117
1.0,171,25970.157025
0.0,127,25976.803661
1.0,175,25986.351326
1.0,157,25994.595763
2.0,201,26004.485656
1.0,155,26012.592384
0.0,129,26018.740866
2.0,202,26030.571153
0.0,127,26036.652502
2.0,201,26046.529827
2.0,204,26056.923512
3.0,248,26070.699094
0.0,123,26077.070465
2.0,198,26087.219979
1.0,175,26096.462206
2.0,225,26109.489756
3.0,252,26123.75093
7.0,448,26149.653077
1.0,173,26158.534042
0.0,129,26164.53414
5.0,329,26183.942559
0.0,129,26191.316049
4.0,300,26205.995425
0.0,125,26212.387467
2.0,225,26224.384708
0.0,125,26231.362931
1.0,157,26239.986866
1.0,173,26248.427101
0.0,129,26254.926598
3.0,268,26269.82511
1.0,175,26279.21826
1.0,155,26287.118935
2.0,223,26300.23918
0.0,129,26307.22856
0.0,123,26312.671841
0.0,129,26318.796562
3.0,252,26333.228416
5.0,350,26352.518323
1.0,175,26362.272425
2.0,200,26373.707024
0.0,129,26380.528359
2.0,202,26391.232534
5.0,350,26410.465345
2.0,198,26421.418119
2.0,202,26432.275869
3.0,247,26445.721988
8.0,354,26465.115258
2.0,222,26476.413452
0.0,125,26482.967941
0.0,127,26489.286826
2.0,183,26498.26669
0.0,129,26504.234363
2.0,206,26515.314304
4.0,277,26529.844392
2.0,201,26539.283122
8.0,479,26565.365993
0.0,125,26571.513274
0.0,127,26577.372224
1.0,177,26585.751785
0.0,127,26592.561613
2.0,202,26603.936226
1.0,154,26612.245087
0.0,123,26618.809698
1.0,173,26628.186327
0.0,129,26635.21412
1.0,157,26644.211481
1.0,153,26652.538296
0.0,129,26659.015335
1.0,173,26667.735962
0.0,125,26673.991928
1.0,178,26684.123942
3.0,248,26698.763278
2.0,200,26709.580488
4.0,277,26723.74258
1.0,173,26732.164543
1.0,157,26740.335034
2.0,201,26751.434158
0.0,127,26757.404629
3.0,250,26771.6589
2.0,220,26782.071415
1.0,170,26791.345908
1.0,175,26800.887313
1.0,175,26810.476326
0.0,129,26816.906307
1.0,173,26825.906093
1.0,170,26835.722758
1.0,157,26843.757313
0.0,129,26850.699677
1.0,153,26858.854738
0.0,129,26865.109567
3.0,250,26878.594778
0.0,127,26885.811017
0.0,127,26891.870471
7.0,362,26913.150223
1.0,159,26921.019707
0.0,127,26926.896439
0.0,129,26932.622989
2.0,222,26943.218151
1.0,173,26952.202493
5.0,352,26972.616999
1.0,155,26980.906314
3.0,270,26996.146045
2.0,224,27009.511571
2.0,220,27021.139253
9.0,505,27049.613378
2.0,200,27059.474866
0.0,127,27065.836229
0.0,127,27073.849659
1.0,154,27081.442597
0.0,129,27088.529162
0.0,125,27094.727809
5.0,350,27113.097844
1.0,175,27123.447448
0.0,127,27129.548486
4.0,319,27146.932134
1.0,176,27157.038572
0.0,129,27164.07455
0.0,127,27170.740402
0.0,129,27177.347395
1.0,155,27185.393647
6.0,378,27206.500547
2.0,200,27216.657938
0.0,123,27222.864816
1.0,155,27232.475301
1.0,175,27241.373919
3.0,250,27254.582666
0.0,125,27261.47111
2.0,198,27272.940447
2.0,202,27283.938636
0.0,123,27290.436673
1.0,155,27298.863408
1.0,175,27308.28245
2.0,220,27320.166576
0.0,129,27326.350234
0.0,129,27332.929219
2.0,224,27344.290348
3.0,269,27359.27745
3.0,248,27373.246704
0.0,129,27380.168565
2.0,202,27390.318739
0.0,129,27397.584673
0.0,127,27403.327795
5.0,289,27419.014409
3.0,270,27433.523439
1.0,173,27442.582583
1.0,175,27452.05526
2.0,201,27463.049477
0.0,127,27469.909861
0.0,125,27477.308768
2.0,218,27490.437212
1.0,157,27498.960163
1.0,151,27506.730973
1.0,173,27516.443291
1.0,178,27526.648866
0.0,127,27532.623224
0.0,125,27539.006277
0.0,127,27546.064756
0.0,129,27552.680363
0.0,129,27559.816005
5.0,349,27579.706042
2.0,200,27591.619972
3.0,252,27604.827587
2.0,204,27615.010676
1.0,174,27623.779826
0.0,127,27630.305717
1.0,153,27638.063641
0.0,127,27644.886363
3.0,256,27658.428006
0.0,125,27664.307386
0.0,129,27670.081722
0.0,127,27676.518828
3.0,270,27691.088696
0.0,127,27697.148706
0.0,125,27704.365733
2.0,226,27716.049242
1.0,173,27725.302945
0.0,129,27732.167394
0.0,125,27738.388166
0.0,129,27745.179122
1.0,176,27755.743937
4.0,319,27772.991509
2.0,183,27781.125467
4.0,299,27797.863554
2.0,201,27808.622059
0.0,129,27814.959493
3.0,238,27828.472389
0.0,127,27835.933626
4.0,299,27850.771972
0.0,127,27857.415446
0.0,127,27864.845798
1.0,173,27874.138061
0.0,127,27881.493502
0.0,127,27888.674731
0.0,127,27894.491502
1.0,174,27902.863682
0.0,129,27908.495327
0.0,127,27914.10589
0.0,125,27920.57611
4.0,301,27936.457026
0.0,127,27942.205942
2.0,199,27952.949166
4.0,299,27970.008564
1.0,171,27978.895284
0.0,127,27985.569501
0.0,129,27991.923739
0.0,129,27998.664789
1.0,152,28006.331217
1.0,171,28014.86302
0.0,129,28020.178739
0.0,127,28026.974831
0.0,127,28033.65417
0.0,129,28040.505464
1.0,155,28048.189595
0.0,125,28054.392998
0.0,129,28060.533763
0.0,127,28066.824774
0.0,127,28073.95688
0.0,127,28080.803557
0.0,129,28086.562516
3.0,270,28101.169067
1.0,175,28109.092747
0.0,129,28115.292082
4.0,322,28133.726674
2.0,190,28143.048666
1.0,153,28151.454186
1.0,171,28161.090925
2.0,205,28175.11443
0.0,127,28182.1654
4.0,301,28199.057904
0.0,129,28205.049892
0.0,127,28210.949389
0.0,127,28217.452035
1.0,155,28226.086235
0.0,127,28232.937482
0.0,127,28240.043447
2.0,198,28250.388034
0.0,129,28256.634457
1.0,159,28263.935907
0.0,125,28270.096737
1.0,175,28277.917319
0.0,125,28283.893769
0.0,129,28289.967174
3.0,252,28303.997389
0.0,129,28310.286986
0.0,123,28316.444028
3.0,274,28332.021803
1.0,175,28340.393992
0.0,125,28346.467287
1.0,173,28356.380063
3.0,234,28367.457903
0.0,125,28373.13485
3.0,271,28388.76541
0.0,129,28394.873169
0.0,123,28401.262841
0.0,125,28408.721827
0.0,127,28414.461511
1.0,155,28422.586295
2.0,189,28432.433286
1.0,173,28441.940156
1.0,155,28450.13846
3.0,250,28464.107158
5.0,331,28484.249183
0.0,127,28490.107477
1.0,178,28500.228824
2.0,205,28510.075787
2.0,200,28520.778758
3.0,248,28533.811583
0.0,127,28539.84664
0.0,127,28545.566309
1.0,173,28554.339388
2.0,199,28565.403286
4.0,300,28582.628566
1.0,154,28591.464274
0.0,127,28598.669681
0.0,127,28605.336703
3.0,249,28619.485447
0.0,129,28625.894413
0.0,127,28632.683663
4.0,282,28650.369539
6.0,348,28668.164733
0.0,129,28675.340616
0.0,127,28682.593802
0.0,129,28689.289832
0.0,129,28696.160562
0.0,129,28702.658575
2.0,198,28714.935275
3.0,268,28730.543915
3.0,249,28743.400219
0.0,129,28750.806174
0.0,127,28756.9237
2.0,222,28771.286664
1.0,173,28781.648099
1.0,171,28790.518099
1.0,171,28799.633413
0.0,127,28806.283517
0.0,129,28812.526502
0.0,129,28818.766759
0.0,125,28826.024743
1.0,173,28835.743323
0.0,127,28842.566383
0.0,129,28849.381979
0.0,125,28855.533799
3.0,214,28866.654541
0.0,123,28873.262462
6.0,380,28893.343182
1.0,170,28901.972998
2.0,202,28911.661195
2.0,224,28924.829871
1.0,173,28934.399349
2.0,198,28945.513614
0.0,125,28951.997533
0.0,129,28957.968478
0.0,129,28964.165936
0.0,125,28970.075343
1.0,174,28978.792142
2.0,198,28988.300857
1.0,173,28997.387163
4.0,324,29014.682545
4.0,299,29030.794419
2.0,201,29040.745082
2.0,222,29052.605398
1.0,155,29061.795932
2.0,220,29074.557868
5.0,324,29090.942682
2.0,202,29102.25805
4.0,303,29119.065367
1.0,155,29127.656892
0.0,129,29134.315354
3.0,272,29148.491955
1.0,175,29158.117526
0.0,127,29164.589578
2.0,201,29176.210477
3.0,253,29190.663573
0.0,127,29196.922258
0.0,129,29203.172908
3.0,250,29217.398092
2.0,220,29228.299046
0.0,127,29234.663045
0.0,127,29242.097884
5.0,308,29258.840153
0.0,127,29265.178219
2.0,202,29276.318087
0.0,129,29282.33888
0.0,127,29289.152098
2.0,182,29298.440351
5.0,346,29317.969578
0.0,127,29324.759206
0.0,125,29330.494933
3.0,250,29342.921759
0.0,125,29349.253525
0.0,127,29355.067089
0.0,127,29361.361469
3.0,253,29375.577781
4.0,280,29389.523176
0.0,129,29395.114409
1.0,155,29402.88944
2.0,220,29414.73168
2.0,201,29424.152313
4.0,278,29439.13415
1.0,173,29447.297942
4.0,284,29461.549903
0.0,127,29467.709008
0.0,123,29474.348737
3.0,250,29487.777995
2.0,199,29497.601714
8.0,372,29518.603534
2.0,202,29529.929974
0.0,129,29536.762395
1.0,172,29545.665337
0.0,125,29552.216793
0.0,127,29559.076007
1.0,177,29568.472443
8.0,371,29588.39253
4.0,282,29603.653491
0.0,129,29609.84565
3.0,250,29622.666852
1.0,173,29631.967705
1.0,157,29639.527343
0.0,123,29646.911229
1.0,175,29655.274267
0.0,127,29662.380863
0.0,125,29669.059425
2.0,203,29680.533301
0.0,129,29686.872462
2.0,222,29699.526089
0.0,125,29705.514399
0.0,129,29711.283773
4.0,301,29726.089453
4.0,297,29741.905109
1.0,155,29750.120537
0.0,129,29756.624844
2.0,202,29767.080293
1.0,151,29775.366128
0.0,125,29782.973006
0.0,125,29789.438446
2.0,226,29801.091304
3.0,232,29812.951701
0.0,129,29820.35168
4.0,300,29836.153202
2.0,224,29847.535264
2.0,202,29858.586868
0.0,129,29864.588917
1.0,175,29872.836082
2.0,199,29882.761087
2.0,201,29895.37263
0.0,129,29901.785932
0.0,129,29908.563409
0.0,127,29915.607936
4.0,277,29930.916471
0.0,125,29937.172115
3.0,252,29950.936535
2.0,204,29961.593438
4.0,302,29979.182502
0.0,127,29985.431414
1.0,157,29994.018138
0.0,127,29999.469157
0.0,123,30005.309325
1.0,173,30014.765145
0.0,129,30022.268232
0.0,129,30028.733602
2.0,198,30038.916128
1.0,155,30047.719736
0.0,129,30053.563981
1.0,155,30060.862074
0.0,127,30067.113195
2.0,185,30076.743296
0.0,127,30083.292278
3.0,251,30095.494204
0.0,125,30102.041001
3.0,250,30116.684266
2.0,200,30127.218994
1.0,173,30136.003224
0.0,127,30142.666177
1.0,153,30151.016034
2.0,202,30162.831921
1.0,173,30171.358861
0.0,127,30178.291712
0.0,125,30185.863682
2.0,202,30197.485962
2.0,200,30208.035441
0.0,125,30214.110149
0.0,129,30220.218446
0.0,127,30226.849446
0.0,127,30233.816552
0.0,129,30240.776214
2.0,200,30252.105121
0.0,129,30259.305572
0.0,127,30266.400818
0.0,127,30273.957572
2.0,200,30285.476346
0.0,127,30292.074012
0.0,129,30298.588935
1.0,155,30307.208149
1.0,155,30315.555861
0.0,127,30322.866707
4.0,258,30337.530871
1.0,173,30347.098174
1.0,153,30355.283104
1.0,153,30363.381294
0.0,125,30369.85362
3.0,250,30382.99846
0.0,127,30389.501383
3.0,274,30402.46637
2.0,203,30413.070376
4.0,299,30429.336023
0.0,127,30436.033465
0.0,129,30442.610002
0.0,129,30448.581784
2.0,202,30458.740525
2.0,187,30468.452265
0.0,127,30474.960284
1.0,155,30482.906762
5.0,353,30501.407014
2.0,222,30512.74611
2.0,228,30526.522298
1.0,157,30534.379611
0.0,129,30541.58016
0.0,127,30547.947038
0.0,129,30555.118368
2.0,222,30568.299148
1.0,153,30575.761397
2.0,222,30587.763868
1.0,177,30597.819356
5.0,352,30617.753229
0.0,127,30623.800331
1.0,172,30633.141653
0.0,129,30639.215043
2.0,206,30649.435335
0.0,129,30655.862334
0.0,129,30663.216376
2.0,226,30675.604538
1.0,173,30685.79644
6.0,399,30708.155647
0.0,127,30715.409721
0.0,129,30722.140199
2.0,200,30732.782075
2.0,200,30743.712786
1.0,159,30752.116502
3.0,271,30766.317915
0.0,129,30773.050333
0.0,125,30780.091047
1.0,155,30788.284972
1.0,173,30798.160012
2.0,203,30809.171177
0.0,127,30814.703119
6.0,355,30835.609112
3.0,270,30850.248944
3.0,254,30865.238583
0.0,127,30871.358533
0.0,127,30879.217417
4.0,297,30896.004097
4.0,280,30912.034766
2.0,184,30921.07757
0.0,125,30927.637428
2.0,204,30938.716681
0.0,129,30945.550925
2.0,204,30957.190763
2.0,203,30967.798457
0.0,127,30973.927917
1.0,173,30983.021548
1.0,174,30993.328094
4.0,301,31011.199479
4.0,293,31026.269471
0.0,123,31032.170588
1.0,173,31042.874162
0.0,127,31050.254424
1.0,155,31058.363046
11.0,499,31086.942576
2.0,202,31099.042057
1.0,171,31108.261908
2.0,202,31118.785851
0.0,129,31125.398408
0.0,127,31131.35727
2.0,200,31142.847539
0.0,127,31150.361676
5.0,369,31174.691385
0.0,123,31180.739321
2.0,220,31192.243734
0.0,129,31199.128798
0.0,123,31204.958926
1.0,155,31214.841788
3.0,267,31228.378163
0.0,127,31235.014134
4.0,299,31252.250869
0.0,127,31258.767018
0.0,127,31266.050465
0.0,129,31273.000122
0.0,127,31280.049443
0.0,127,31286.326495
0.0,125,31292.133354
0.0,129,31298.036135
0.0,127,31303.975034
1.0,173,31314.45822
1.0,153,31322.939754
4.0,285,31338.471456
0.0,129,31345.593517
0.0,129,31351.908923
0.0,125,31358.184761
1.0,157,31368.968884
2.0,224,31380.27647
0.0,127,31386.328296
0.0,125,31393.16346
0.0,127,31399.916411
0.0,125,31408.012671
0.0,127,31414.459886
0.0,127,31420.674281
1.0,174,31429.909692
2.0,202,31440.802538
3.0,271,31455.338783
3.0,230,31467.058022
0.0,127,31473.572423
0.0,129,31480.34733
1.0,175,31489.68263
3.0,232,31502.942493
0.0,123,31509.556934
1.0,157,31517.300924
0.0,129,31524.393591
0.0,127,31531.543843
1.0,175,31541.086986
1.0,155,31549.330018
1.0,157,31557.222681
3.0,274,31572.432868
3.0,235,31585.79677
0.0,125,31592.064338
0.0,125,31598.164654
0.0,127,31605.346032
0.0,129,31612.480831
0.0,127,31618.657994
0.0,129,31624.550497
0.0,129,31631.442616
3.0,248,31646.266327
0.0,127,31653.28853
0.0,129,31660.561183
1.0,155,31668.309651
0.0,127,31674.762258
1.0,157,31683.425987
1.0,171,31692.66836
0.0,125,31698.790775
2.0,202,31710.350725
10.0,431,31735.449651
0.0,127,31741.775945
1.0,173,31750.661747
0.0,125,31757.400709
0.0,127,31763.855084
0.0,129,31771.57959
2.0,200,31782.214651
0.0,129,31789.47831
1.0,157,31797.268258
0.0,127,31803.061902
1.0,174,31811.349718
2.0,204,31821.735949
2.0,202,31833.462677
2.0,204,31846.127855
3.0,275,31862.659692
0.0,129,31870.409212
0.0,125,31876.885702
2.0,183,31887.101537
1.0,173,31896.832378
3.0,248,31911.051369
0.0,127,31917.556736
1.0,156,31925.906153
0.0,127,31932.890316
1.0,176,31942.209549
4.0,301,31957.853006
0.0,127,31964.228182
0.0,125,31971.620513
3.0,250,31985.942403
1.0,153,31993.940799
3.0,250,32009.064149
0.0,125,32015.715994
4.0,299,32032.476324
2.0,202,32044.172689
0.0,129,32051.308347
1.0,155,32059.405222
0.0,127,32065.523721
3.0,272,32080.822185
0.0,129,32087.317215
1.0,157,32096.853582
2.0,185,32106.911483
0.0,129,32113.020621
3.0,248,32126.536862
0.0,129,32132.869526
1.0,178,32141.85411
4.0,278,32156.891708
3.0,270,32172.344885
2.0,200,32183.346811
0.0,127,32189.211339
2.0,204,32199.126506
1.0,153,32206.994414
0.0,125,32213.513974
0.0,129,32220.158918
4.0,299,32235.852585
2.0,202,32246.639294
2.0,181,32256.4412
0.0,129,32263.470557
2.0,223,32274.523379
5.0,350,32301.602414
3.0,252,32314.792239
0.0,127,32321.209587
0.0,125,32326.992755
3.0,228,32339.666134
0.0,125,32346.183213
0.0,123,32353.217156
0.0,127,32359.906822
1.0,173,32370.42127
2.0,202,32382.532069
0.0,127,32388.678414
2.0,200,32399.510515
2.0,224,32412.230006
2.0,200,32423.453046
2.0,218,32436.045647
0.0,125,32442.651243
1.0,173,32450.900872
2.0,199,32461.872947
2.0,198,32472.852122
2.0,202,32483.142154
0.0,125,32489.641515
0.0,129,32495.694429
0.0,127,32502.196255
1.0,173,32510.786859
0.0,125,32517.111593
1.0,173,32525.919991
2.0,224,32537.341777
1.0,175,32545.638247
1.0,175,32554.535489
3.0,272,32570.967034
1.0,155,32579.004943
4.0,277,32594.206105
4.0,277,32609.338035
3.0,233,32621.218929
0.0,125,32627.649151
1.0,175,32636.993131
0.0,127,32644.224456
0.0,127,32650.875313
0.0,125,32657.942217
0.0,129,32665.215904
2.0,226,32678.080202
1.0,158,32686.142846
1.0,173,32695.481311
0.0,129,32702.632722
0.0,129,32708.794188
0.0,127,32715.690774
0.0,129,32722.383043
1.0,177,32731.776961
1.0,155,32738.955542
0.0,127,32745.318753
2.0,222,32757.657377
0.0,129,32764.03838
2.0,219,32775.9717
0.0,127,32783.191585
1.0,173,32791.698589
0.0,129,32797.582471
1.0,155,32805.88951
1.0,173,32814.868877
2.0,185,32824.56727
2.0,203,32835.910427
0.0,125,32842.3128
2.0,224,32854.226489
1.0,175,32862.795651
3.0,253,32876.376475
0.0,125,32882.606766
0.0,129,32890.040231
0.0,129,32896.698529
2.0,202,32908.828465
6.0,382,32929.008958
0.0,127,32935.202937
0.0,129,32941.612187
2.0,226,32953.503176
8.0,375,32974.937464
1.0,155,32982.989162
10.0,425,33004.392134
0.0,127,33010.500275
4.0,297,33025.319712
0.0,129,33031.711739
0.0,129,33038.318332
2.0,224,33049.397266
1.0,159,33057.059101
1.0,178,33067.183787
0.0,129,33074.363234
1.0,177,33084.601752
0.0,129,33090.59955
6.0,402,33112.04955
0.0,129,33118.997311
2.0,203,33129.246269
3.0,235,33140.485713
2.0,227,33153.492886
1.0,157,33160.985208
2.0,198,33170.784061
1.0,171,33179.532199
4.0,297,33194.354579
1.0,175,33202.470257
0.0,125,33208.335509
1.0,173,33217.067111
0.0,129,33222.983033
1.0,157,33230.700432
0.0,129,33236.923057
2.0,224,33248.480011
2.0,205,33259.761185
2.0,187,33269.523715
3.0,252,33283.625208
2.0,198,33295.074364
0.0,125,33301.865702
0.0,129,33308.34014
0.0,123,33314.205794
4.0,301,33328.705661
0.0,129,33335.341626
0.0,127,33341.313125
3.0,263,33353.7822
3.0,214,33365.279241
1.0,155,33374.78236
0.0,129,33381.491228
0.0,125,33387.077079
3.0,275,33400.080958
3.0,254,33414.068318
1.0,157,33423.680927
2.0,202,33433.746865
2.0,202,33443.713394
5.0,328,33462.088729
0.0,127,33468.424147
1.0,157,33476.690633
2.0,222,33488.734647
1.0,175,33496.399527
0.0,127,33502.664136
0.0,129,33508.844002
2.0,200,33518.2108
2.0,200,33529.165064
0.0,127,33535.504866
0.0,129,33542.173163
0.0,129,33548.980947
0.0,127,33555.92143
2.0,202,33567.583316
3.0,250,33582.394892
0.0,123,33588.024307
0.0,127,33594.231917
2.0,198,33604.738806
1.0,153,33612.362096
2.0,200,33624.128199
2.0,204,33635.493705
3.0,255,33648.365635
0.0,129,33655.315566
3.0,267,33669.098398
0.0,127,33675.415735
1.0,175,33684.293032
1.0,157,33693.179843
0.0,127,33699.445519
5.0,368,33721.457736
2.0,198,33733.062641
2.0,186,33744.508757
4.0,280,33760.478549
2.0,203,33770.91325
2.0,224,33784.14994
0.0,129,33791.744436
0.0,129,33798.567467
0.0,129,33805.053553
4.0,285,33822.030918
3.0,248,33835.828083
2.0,222,33847.837173
0.0,129,33853.521892
1.0,173,33862.824855
3.0,251,33876.465876
3.0,266,33890.03538
3.0,251,33903.566268
1.0,157,33911.347408
1.0,178,33920.944492
4.0,300,33939.115762
0.0,127,33945.180373
12.0,514,33974.72335
6.0,388,33996.486212
1.0,173,34005.384784
1.0,176,34014.566186
0.0,127,34021.560444
0.0,127,34028.157782
6.0,359,34049.731845
3.0,253,34064.060605
0.0,125,34071.599197
0.0,127,34078.486542
1.0,173,34087.562615
3.0,254,34102.05334
0.0,127,34108.610931
0.0,129,34115.48243
3.0,252,34129.161595
1.0,172,34137.973754
5.0,352,34155.843116
2.0,221,34169.173618
1.0,174,34178.013917
0.0,129,34184.521953
3.0,250,34197.534646
0.0,129,34203.427199
1.0,173,34212.558056
0.0,129,34219.040164
1.0,155,34228.007322
0.0,127,34234.609968
2.0,200,34244.140664
1.0,171,34252.733829
0.0,127,34258.320162
0.0,127,34264.948706
0.0,129,34271.02005
9.0,417,34293.74027
0.0,127,34299.419516
0.0,129,34305.543703
3.0,274,34319.019888
1.0,173,34329.235619
0.0,129,34336.52696
1.0,175,34344.673734
0.0,127,34351.101343
0.0,129,34357.591175
2.0,204,34367.263088
0.0,127,34373.663835
2.0,202,34384.366314
1.0,175,34393.229728
3.0,270,34406.767492
0.0,129,34413.947661
2.0,202,34425.588982
0.0,127,34432.507797
1.0,173,34442.177935
0.0,129,34448.161771
0.0,129,34454.521764
0.0,127,34462.083797
0.0,125,34469.263856
0.0,129,34475.96233
1.0,157,34485.137504
0.0,127,34493.059589
0.0,127,34500.120379
2.0,206,34510.501004
3.0,250,34524.310492
2.0,224,34536.173999
3.0,249,34549.920325
1.0,157,34558.827259
0.0,129,34565.41287
0.0,127,34571.348043
0.0,127,34576.855427
0.0,129,34582.91779
0.0,125,34589.208709
2.0,201,34600.997844
4.0,320,34618.557773
2.0,206,34629.310739
3.0,254,34643.892813
1.0,173,34652.813077
0.0,129,34658.555908
1.0,171,34667.932778
2.0,222,34680.177975
0.0,129,34687.095598
2.0,220,34699.993705
0.0,125,34705.962962
1.0,175,34715.883346
4.0,281,34731.713499
0.0,129,34738.145764
0.0,129,34744.278197
0.0,125,34750.291025
0.0,129,34757.169565
0.0,127,34763.972098
4.0,301,34780.816595
3.0,252,34794.462747
1.0,157,34802.984361
2.0,201,34813.584523
