#{"t_start": 1543938958.9692554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,23061.855416
1.0,173,23072.097947
0.0,127,23078.362192
0.0,129,23085.900565
1.0,178,23094.721483
2.0,203,23104.387839
0.0,129,23112.383368
1.0,176,23121.853365
1.0,178,23131.184043
0.0,125,23138.089251
0.0,125,23144.607334
4.0,318,23163.766315
0.0,127,23170.325907
2.0,223,23180.985335
1.0,174,23190.877816
3.0,248,23207.162025
1.0,157,23215.858847
2.0,204,23227.204946
0.0,129,23234.160645
2.0,200,23244.559325
1.0,153,23252.823933
0.0,127,23259.724412
0.0,127,23266.542757
3.0,228,23280.148224
1.0,173,23288.389714
1.0,177,23298.034663
0.0,127,23304.676699
5.0,352,23324.191603
0.0,127,23330.817044
0.0,127,23336.535308
1.0,155,23344.287139
0.0,125,23351.012304
0.0,129,23357.740206
2.0,226,23369.917568
0.0,129,23377.137506
0.0,127,23383.094305
0.0,125,23389.640555
0.0,127,23396.179872
0.0,129,23403.507158
0.0,129,23410.365231
0.0,129,23416.688212
3.0,253,23430.414564
3.0,228,23442.438707
1.0,170,23452.340423
0.0,127,23458.768525
0.0,127,23465.077503
1.0,175,23474.395888
3.0,274,23488.606485
0.0,127,23495.707422
0.0,123,23502.027981
1.0,174,23510.899585
5.0,312,23527.590752
0.0,127,23534.420881
2.0,203,23544.164984
0.0,125,23550.883347
0.0,127,23558.714186
4.0,299,23574.775669
1.0,155,23582.120412
2.0,220,23593.057298
3.0,230,23606.454565
2.0,222,23617.858492
1.0,175,23626.64835
0.0,129,23632.960011
4.0,279,23649.507264
2.0,201,23660.473255
1.0,153,23668.785351
1.0,159,23677.413898
0.0,127,23684.916914
2.0,200,23696.741877
0.0,125,23702.512473
0.0,129,23709.278478
2.0,222,23720.310405
3.0,272,23737.865785
4.0,299,23754.612293
2.0,221,23765.716999
3.0,232,23777.150143
0.0,129,23783.623473
0.0,129,23790.438422
0.0,129,23796.681723
1.0,157,23804.64663
2.0,204,23815.523715
0.0,125,23820.986269
2.0,202,23831.274091
0.0,127,23837.413708
0.0,129,23843.853615
0.0,127,23851.032097
5.0,351,23871.066568
0.0,127,23876.949284
1.0,155,23885.802308
1.0,157,23894.666143
2.0,202,23905.742645
0.0,127,23911.674906
0.0,127,23918.599505
1.0,171,23927.447388
4.0,311,23944.486623
0.0,125,23950.926535
0.0,127,23957.350538
0.0,127,23963.532139
0.0,129,23969.667344
3.0,267,23984.530863
3.0,252,23998.842534
0.0,125,24004.32745
0.0,125,24009.833761
5.0,368,24031.311295
4.0,315,24048.144656
0.0,123,24054.422204
2.0,221,24065.703966
0.0,127,24072.492743
1.0,176,24081.886228
1.0,155,24090.155899
1.0,157,24099.63501
0.0,129,24106.443162
2.0,200,24116.921435
1.0,157,24125.325731
1.0,177,24134.900539
0.0,127,24140.660885
2.0,202,24152.013219
0.0,127,24158.993817
2.0,204,24170.004683
0.0,127,24176.729287
2.0,189,24191.376231
0.0,129,24197.588203
3.0,252,24211.538025
7.0,436,24235.225139
0.0,129,24242.168245
0.0,129,24249.548431
1.0,173,24258.30214
0.0,127,24264.820478
0.0,127,24271.570829
0.0,123,24277.422889
2.0,187,24286.873219
4.0,299,24303.294762
1.0,175,24311.862329
0.0,127,24317.580813
1.0,173,24326.25471
0.0,127,24332.320285
3.0,250,24346.355472
0.0,125,24352.999807
3.0,253,24368.222485
0.0,129,24374.78049
3.0,272,24389.737924
1.0,155,24398.816014
1.0,157,24407.653931
1.0,155,24416.454947
2.0,227,24429.745634
1.0,157,24438.646007
8.0,374,24459.599426
1.0,171,24468.604429
0.0,129,24475.504941
1.0,155,24483.406941
0.0,127,24489.389128
0.0,125,24495.923727
1.0,157,24504.856659
2.0,222,24518.247681
0.0,129,24524.903091
2.0,200,24536.227144
0.0,129,24542.356646
1.0,171,24552.981749
2.0,203,24564.032209
0.0,127,24570.10612
1.0,159,24578.736396
2.0,200,24589.898798
3.0,252,24603.157382
1.0,172,24612.974716
2.0,198,24623.790585
0.0,129,24629.777752
2.0,202,24639.518907
4.0,321,24657.175672
0.0,129,24663.931419
0.0,125,24670.522272
2.0,224,24682.173538
1.0,173,24690.868857
0.0,127,24697.265195
0.0,127,24704.053005
2.0,202,24715.590723
0.0,127,24722.330438
1.0,173,24732.201759
0.0,125,24738.679616
1.0,175,24748.9191
1.0,175,24758.240672
0.0,127,24764.779593
0.0,127,24771.600555
2.0,185,24781.052552
0.0,127,24787.430212
2.0,204,24797.480519
2.0,206,24808.718868
1.0,153,24816.598115
3.0,251,24829.461903
1.0,174,24838.466663
0.0,127,24846.620754
1.0,155,24855.834896
2.0,201,24866.94466
4.0,293,24883.905419
0.0,129,24889.951528
0.0,127,24897.119426
2.0,202,24907.695474
2.0,221,24919.743357
0.0,127,24926.405219
0.0,125,24933.411081
3.0,231,24945.497547
0.0,129,24952.175265
2.0,224,24964.465474
1.0,178,24973.865148
0.0,125,24981.038505
0.0,125,24987.031596
1.0,155,24994.0733
0.0,129,25000.899852
0.0,129,25007.472512
2.0,222,25020.553849
0.0,129,25027.285475
1.0,153,25035.485311
2.0,200,25046.797282
2.0,202,25058.879632
0.0,127,25065.568036
0.0,127,25072.402841
1.0,157,25080.176813
2.0,202,25090.845632
3.0,230,25105.095438
2.0,222,25118.641061
0.0,127,25126.592521
2.0,202,25138.101703
0.0,127,25145.13033
0.0,127,25151.829453
3.0,250,25165.021666
0.0,127,25171.872255
1.0,175,25182.035911
4.0,280,25197.525427
4.0,320,25216.897762
4.0,299,25234.814738
3.0,251,25249.564808
2.0,200,25261.096273
0.0,125,25267.7232
2.0,223,25279.799992
1.0,173,25289.562683
4.0,302,25305.739163
2.0,202,25316.676214
1.0,155,25324.611513
1.0,173,25333.773325
1.0,155,25343.001002
2.0,184,25352.910873
5.0,352,25373.725336
1.0,173,25382.992597
2.0,200,25394.352926
2.0,202,25405.374478
0.0,127,25412.481135
0.0,125,25418.672332
2.0,188,25428.449034
1.0,174,25438.191892
0.0,127,25445.450909
7.0,304,25462.245483
1.0,177,25470.734345
0.0,129,25476.676227
1.0,155,25485.523599
2.0,217,25496.407757
3.0,270,25511.775525
11.0,505,25538.38392
0.0,129,25544.837527
0.0,127,25551.090976
1.0,171,25559.416571
4.0,301,25576.164515
1.0,156,25585.029784
1.0,155,25592.75377
1.0,173,25601.260932
1.0,153,25608.634553
0.0,125,25614.891387
4.0,260,25628.609865
0.0,129,25634.434528
0.0,125,25646.454607
1.0,155,25654.01152
2.0,205,25666.696628
3.0,250,25680.64849
0.0,123,25685.816859
2.0,202,25697.213988
5.0,331,25714.968293
2.0,202,25727.636149
4.0,321,25745.479069
2.0,203,25756.910552
1.0,153,25764.420511
1.0,157,25772.48903
8.0,377,25793.416058
2.0,219,25805.898665
2.0,182,25815.111609
2.0,202,25825.869771
0.0,125,25832.350379
4.0,263,25847.463964
0.0,125,25853.564661
0.0,129,25860.715062
2.0,202,25871.257094
3.0,274,25886.104886
1.0,175,25895.217409
2.0,204,25905.550906
0.0,123,25911.309505
0.0,129,25917.900651
1.0,175,25927.362909
0.0,127,25933.678301
7.0,468,25961.554113
4.0,296,25978.474869
1.0,153,25985.94667
0.0,129,25991.81634
2.0,226,26003.783947
0.0,127,26010.800777
2.0,201,26021.571516
1.0,155,26029.167534
1.0,173,26037.515069
0.0,129,26043.847569
1.0,176,26054.004205
3.0,252,26067.255932
0.0,129,26073.565892
2.0,220,26085.990946
0.0,129,26093.293372
1.0,173,26102.682039
1.0,177,26112.287786
1.0,171,26121.781311
0.0,125,26128.182757
1.0,174,26137.882318
1.0,155,26145.393058
1.0,173,26154.507245
2.0,220,26167.078745
0.0,125,26173.76995
0.0,129,26180.947986
1.0,174,26188.921655
3.0,272,26203.344037
0.0,129,26209.594787
0.0,129,26216.922705
0.0,125,26223.097856
2.0,202,26233.798371
2.0,190,26243.468298
0.0,127,26250.091394
0.0,129,26257.097065
2.0,225,26269.612841
2.0,186,26279.641167
2.0,201,26291.128599
3.0,272,26304.835419
0.0,127,26312.09648
2.0,201,26322.608059
0.0,127,26328.623025
1.0,157,26337.567131
0.0,127,26344.727797
1.0,157,26353.031711
0.0,129,26360.017043
1.0,173,26369.426734
1.0,153,26377.290758
2.0,224,26388.679545
2.0,223,26401.363969
0.0,125,26408.247678
4.0,289,26424.215659
0.0,127,26430.512089
1.0,155,26439.249188
0.0,129,26445.857929
3.0,230,26457.188239
2.0,202,26467.806911
1.0,155,26475.611123
2.0,200,26485.345745
1.0,155,26493.381562
1.0,155,26501.2408
1.0,171,26510.474642
1.0,157,26518.067581
1.0,175,26525.890352
1.0,153,26533.034439
0.0,127,26539.07589
1.0,155,26547.68259
0.0,125,26554.424596
2.0,203,26564.125526
2.0,203,26574.650738
3.0,232,26587.189562
3.0,252,26601.987955
1.0,171,26610.892742
0.0,129,26617.756242
0.0,129,26625.137729
3.0,250,26639.354122
1.0,177,26648.445354
1.0,175,26657.522463
3.0,255,26672.065239
2.0,222,26685.149
4.0,283,26700.342157
0.0,129,26706.64494
0.0,127,26712.247015
3.0,250,26725.57932
1.0,155,26733.545108
2.0,185,26743.329542
0.0,127,26751.003865
1.0,157,26758.490219
0.0,129,26764.046946
3.0,252,26777.935182
2.0,200,26788.730473
0.0,129,26795.83712
0.0,127,26802.130065
1.0,153,26809.933436
2.0,202,26821.690843
1.0,157,26829.723638
2.0,205,26841.319164
1.0,173,26849.910874
0.0,127,26856.247624
3.0,252,26870.659409
0.0,127,26876.782545
2.0,202,26887.053621
1.0,173,26897.911415
0.0,127,26904.214283
0.0,125,26910.266695
0.0,129,26915.841449
1.0,173,26924.190887
0.0,127,26929.701967
3.0,234,26942.324164
2.0,219,26955.354022
5.0,350,26974.53488
3.0,250,26989.502893
0.0,125,26996.74283
2.0,202,27006.876244
2.0,202,27018.932904
6.0,379,27038.28635
1.0,155,27046.036461
0.0,125,27052.78346
9.0,382,27075.447005
0.0,129,27081.509222
0.0,129,27088.063727
1.0,174,27096.678273
2.0,220,27109.399372
1.0,174,27117.799268
1.0,175,27126.476096
2.0,224,27139.960241
1.0,176,27149.94964
0.0,127,27156.439819
1.0,157,27165.646301
0.0,125,27171.116676
1.0,155,27178.488126
0.0,129,27185.574445
3.0,248,27199.175082
1.0,158,27207.239533
0.0,129,27214.339015
3.0,271,27229.777965
0.0,127,27236.23314
4.0,286,27252.467586
2.0,204,27263.512089
1.0,157,27272.206062
1.0,155,27280.739662
2.0,202,27291.967098
0.0,127,27297.767502
2.0,202,27309.106617
1.0,173,27317.901422
0.0,129,27323.405376
2.0,224,27335.833507
0.0,129,27342.407367
0.0,129,27349.507252
0.0,127,27356.553322
1.0,155,27364.782787
2.0,202,27374.754992
2.0,200,27386.025826
3.0,232,27397.906406
4.0,325,27415.854497
0.0,127,27422.449296
4.0,300,27438.620766
0.0,129,27445.218236
1.0,157,27453.861102
0.0,127,27461.653808
2.0,198,27473.129671
2.0,223,27486.027388
1.0,157,27493.987468
2.0,219,27506.912462
1.0,171,27516.046528
6.0,398,27538.354229
6.0,397,27562.238292
0.0,129,27568.329153
0.0,125,27576.018001
2.0,203,27586.3371
0.0,129,27592.689607
1.0,176,27601.429705
0.0,123,27607.522445
1.0,176,27616.404316
0.0,127,27622.817677
0.0,125,27629.534869
0.0,129,27636.294573
1.0,173,27644.756977
0.0,127,27650.746633
0.0,127,27656.511838
0.0,125,27662.772022
1.0,155,27671.263917
0.0,129,27677.374501
0.0,125,27683.379914
2.0,200,27695.210617
0.0,123,27700.838238
0.0,123,27707.149239
2.0,202,27718.240084
1.0,157,27725.893448
0.0,129,27733.085127
1.0,155,27742.686337
1.0,155,27750.958353
5.0,327,27766.580849
3.0,255,27780.653879
0.0,127,27787.109908
1.0,155,27795.124415
1.0,173,27804.6358
1.0,171,27813.915678
3.0,252,27827.240575
3.0,271,27841.550154
1.0,153,27850.817133
2.0,200,27862.640182
0.0,129,27869.359096
2.0,221,27880.911213
0.0,129,27887.055854
0.0,127,27892.517314
2.0,206,27902.590691
2.0,205,27913.543034
2.0,224,27924.799025
1.0,173,27933.509976
3.0,274,27948.647468
2.0,219,27960.795048
0.0,127,27967.585289
0.0,127,27974.065111
0.0,125,27980.347144
1.0,159,27988.617717
0.0,129,27994.451053
1.0,176,28003.026017
0.0,129,28009.229201
0.0,129,28016.168489
1.0,174,28025.60389
0.0,129,28031.957279
2.0,200,28042.141867
3.0,249,28054.942902
3.0,248,28069.1603
2.0,199,28079.719276
1.0,171,28088.061212
9.0,405,28109.286501
0.0,129,28116.003454
1.0,175,28125.12034
0.0,127,28131.59503
0.0,125,28138.226663
3.0,252,28155.073774
0.0,127,28161.900534
0.0,129,28169.515818
0.0,127,28176.673959
2.0,200,28186.339627
3.0,248,28198.808279
0.0,129,28205.532935
0.0,127,28212.599205
1.0,153,28221.133464
1.0,157,28229.765523
0.0,127,28235.942459
1.0,171,28244.421005
0.0,125,28250.08991
4.0,319,28265.870001
0.0,127,28271.53783
0.0,129,28277.825214
3.0,271,28293.180395
1.0,176,28302.022577
1.0,176,28311.870565
0.0,129,28318.504746
0.0,129,28324.472593
3.0,253,28338.241446
1.0,173,28347.198494
3.0,270,28360.191852
4.0,297,28376.94714
0.0,127,28383.538758
0.0,129,28389.916182
3.0,270,28404.701133
2.0,202,28415.614081
0.0,129,28422.34421
0.0,127,28429.052618
0.0,127,28435.640304
5.0,346,28456.398125
1.0,157,28465.393983
10.0,470,28490.99369
3.0,251,28503.684763
0.0,129,28510.752584
1.0,172,28519.33765
1.0,173,28527.578083
1.0,155,28535.133172
0.0,127,28541.787527
2.0,188,28552.110315
1.0,153,28560.647599
1.0,171,28569.898746
0.0,123,28576.75143
0.0,129,28584.148849
1.0,177,28593.648442
0.0,127,28600.553622
0.0,125,28606.970384
4.0,301,28624.227818
2.0,203,28636.911208
0.0,125,28643.09257
4.0,280,28657.894284
7.0,321,28676.252534
0.0,129,28682.888979
0.0,125,28690.076902
1.0,173,28700.186804
2.0,222,28713.449259
0.0,129,28720.209899
0.0,125,28725.73202
2.0,201,28736.984605
2.0,200,28748.614072
0.0,127,28756.086368
2.0,202,28768.358858
5.0,326,28786.406164
1.0,154,28794.434047
0.0,129,28800.531827
2.0,224,28813.486995
0.0,127,28820.172434
2.0,222,28833.115328
0.0,129,28839.221995
4.0,263,28853.100029
7.0,447,28877.499209
4.0,322,28893.698555
5.0,311,28911.824781
6.0,340,28931.421962
0.0,129,28937.995737
0.0,127,28943.963721
0.0,129,28950.12368
3.0,252,28962.622152
0.0,129,28969.323193
2.0,200,28978.836402
0.0,127,28986.181588
5.0,349,29004.419314
0.0,129,29010.668463
0.0,129,29017.192765
0.0,129,29023.459871
2.0,219,29034.04896
1.0,171,29044.56186
0.0,123,29051.601711
0.0,125,29058.513373
0.0,127,29064.549134
3.0,232,29076.076764
0.0,129,29082.689614
0.0,127,29089.460706
0.0,129,29095.643595
4.0,253,29110.49372
2.0,222,29122.43081
1.0,169,29130.781375
2.0,226,29143.540802
0.0,127,29150.013921
0.0,129,29157.125925
0.0,129,29164.337279
1.0,173,29173.993481
0.0,129,29180.523036
1.0,155,29188.103373
0.0,129,29195.220658
0.0,129,29201.542674
2.0,202,29211.773418
0.0,127,29218.465576
2.0,224,29231.025266
0.0,127,29237.325211
0.0,129,29244.128081
0.0,125,29250.291241
0.0,129,29256.944373
3.0,268,29271.490835
1.0,157,29279.233186
1.0,153,29288.132982
1.0,173,29297.887594
0.0,129,29303.633844
2.0,202,29314.240056
1.0,157,29322.073937
1.0,178,29330.621117
2.0,224,29341.846412
3.0,274,29356.892752
1.0,157,29365.30749
5.0,347,29381.984056
1.0,154,29389.966212
1.0,172,29399.196547
0.0,127,29404.55952
0.0,129,29410.793293
0.0,123,29416.874054
0.0,129,29423.450766
2.0,184,29432.362918
2.0,224,29443.074108
1.0,171,29451.989683
0.0,129,29458.410164
2.0,225,29471.073582
1.0,153,29477.991585
0.0,125,29484.567201
5.0,346,29503.649133
1.0,170,29512.816628
0.0,123,29519.887089
0.0,129,29526.159901
0.0,127,29533.059939
3.0,250,29546.827763
0.0,127,29553.030994
0.0,123,29559.353297
0.0,129,29566.268208
0.0,125,29572.181726
2.0,200,29582.345595
1.0,155,29590.41194
0.0,125,29596.510626
0.0,129,29602.354039
0.0,129,29609.32897
0.0,129,29616.055305
2.0,204,29626.923423
0.0,129,29633.672209
3.0,230,29645.497621
0.0,129,29652.729147
4.0,322,29670.869165
1.0,177,29680.315307
7.0,430,29702.720743
3.0,234,29714.203128
4.0,299,29730.199399
8.0,369,29750.651486
1.0,154,29759.307268
1.0,174,29769.414371
4.0,279,29784.218787
1.0,173,29793.093968
3.0,248,29806.874539
0.0,129,29813.505518
2.0,223,29824.774929
4.0,323,29842.421038
1.0,155,29849.793337
0.0,127,29855.57818
0.0,127,29861.753396
3.0,252,29875.847505
1.0,156,29884.201268
0.0,129,29890.956245
1.0,176,29901.281924
0.0,127,29907.403934
0.0,127,29914.438109
0.0,129,29921.082977
3.0,218,29933.020163
4.0,299,29949.155564
1.0,172,29959.228225
0.0,129,29965.420438
0.0,129,29971.985041
0.0,127,29978.814109
4.0,301,29993.505146
3.0,214,30006.106922
0.0,125,30012.811314
0.0,129,30018.652771
8.0,378,30039.680548
1.0,171,30047.792794
0.0,129,30054.489406
2.0,202,30065.111459
2.0,190,30074.532042
3.0,252,30087.632763
1.0,173,30097.667219
0.0,127,30103.978733
5.0,323,30121.525524
5.0,351,30142.029111
0.0,127,30148.878478
0.0,129,30155.092138
7.0,425,30181.087919
1.0,153,30188.632573
2.0,200,30199.268583
0.0,125,30205.222406
2.0,224,30217.632254
0.0,127,30224.675265
0.0,127,30231.949901
2.0,200,30242.954609
1.0,157,30251.885967
1.0,175,30262.217233
0.0,129,30269.636064
0.0,129,30276.230458
0.0,129,30282.493867
5.0,328,30301.657442
2.0,222,30314.905077
0.0,125,30321.667442
1.0,175,30330.85034
2.0,202,30342.775413
3.0,272,30357.182928
3.0,250,30370.366274
0.0,129,30376.601954
0.0,127,30382.201197
1.0,153,30389.256795
0.0,127,30395.28656
3.0,271,30409.819008
2.0,202,30421.324819
2.0,204,30432.024494
0.0,125,30437.517086
3.0,255,30450.991919
2.0,186,30460.795143
3.0,230,30473.201376
0.0,125,30479.131422
0.0,125,30484.867484
6.0,378,30506.076545
2.0,223,30518.430562
1.0,157,30527.120262
0.0,129,30533.670428
0.0,123,30540.301972
1.0,175,30550.645436
2.0,206,30561.504707
2.0,200,30572.237967
5.0,329,30591.411634
2.0,198,30601.617655
2.0,225,30613.659919
0.0,129,30620.32261
3.0,228,30631.95738
1.0,171,30640.270118
5.0,350,30660.683391
1.0,171,30670.768701
2.0,224,30682.565331
1.0,152,30690.543389
0.0,127,30697.724804
2.0,220,30710.601089
3.0,234,30723.198042
0.0,127,30729.474832
4.0,297,30745.419348
2.0,219,30757.159734
0.0,127,30764.212221
3.0,249,30778.038906
1.0,173,30788.229646
2.0,202,30798.204084
3.0,214,30809.715811
3.0,269,30825.134356
3.0,250,30838.911789
4.0,297,30855.806756
3.0,248,30870.428456
0.0,127,30877.132986
8.0,434,30902.123127
3.0,258,30916.460894
0.0,127,30922.515601
0.0,129,30929.477025
2.0,218,30941.96158
1.0,171,30950.55584
2.0,226,30962.942304
2.0,222,30975.14484
2.0,201,30986.291425
0.0,127,30993.438497
2.0,185,31004.143116
1.0,176,31012.216242
0.0,129,31018.373192
0.0,125,31026.597745
0.0,125,31033.957315
0.0,127,31040.785055
0.0,127,31046.498824
2.0,226,31058.934932
0.0,129,31065.383062
0.0,127,31073.152843
2.0,225,31086.36497
4.0,281,31101.789792
2.0,222,31112.937582
0.0,127,31119.753712
4.0,264,31135.51819
1.0,157,31144.334333
2.0,198,31158.302067
1.0,174,31167.214322
0.0,125,31173.777993
1.0,175,31183.071688
1.0,176,31191.695185
2.0,202,31203.823739
1.0,155,31211.661707
5.0,352,31231.732611
0.0,129,31238.390837
0.0,129,31245.049623
2.0,220,31257.842793
4.0,277,31273.210658
0.0,127,31279.170056
0.0,129,31285.134305
2.0,185,31295.735264
5.0,350,31315.289073
1.0,172,31324.763732
0.0,129,31331.915731
1.0,178,31341.043019
0.0,129,31348.480101
3.0,270,31364.077193
2.0,225,31376.130261
3.0,248,31391.060589
0.0,129,31398.242939
1.0,173,31406.869591
1.0,173,31416.118546
0.0,125,31422.338699
1.0,153,31431.094497
1.0,173,31439.553969
4.0,300,31455.392988
2.0,203,31466.332449
0.0,125,31472.75043
1.0,173,31483.223395
0.0,127,31489.128516
5.0,344,31508.060985
0.0,129,31515.513951
0.0,127,31522.916598
1.0,173,31532.126682
1.0,157,31539.779349
5.0,368,31560.859082
3.0,237,31573.906299
1.0,155,31581.309392
0.0,125,31587.690969
4.0,280,31604.122267
2.0,222,31615.614021
4.0,299,31634.052282
2.0,200,31645.366183
2.0,202,31655.616055
0.0,127,31662.045564
2.0,202,31673.586543
1.0,153,31681.414033
2.0,222,31693.63501
0.0,127,31701.326367
0.0,123,31707.872014
3.0,270,31722.468328
2.0,223,31734.067094
0.0,127,31741.234449
2.0,203,31752.177349
0.0,129,31759.812889
2.0,186,31769.765335
0.0,129,31776.67491
2.0,202,31786.766845
0.0,129,31792.467228
1.0,157,31799.866482
4.0,300,31816.981796
1.0,174,31827.324921
2.0,202,31839.311074
1.0,173,31849.624702
0.0,127,31857.136973
0.0,127,31863.661575
0.0,129,31870.977641
0.0,129,31878.19793
0.0,129,31885.091634
0.0,127,31891.420706
2.0,187,31902.073802
2.0,225,31914.753397
3.0,247,31928.196896
1.0,153,31935.956667
3.0,252,31948.819467
2.0,202,31960.885953
0.0,127,31967.80419
1.0,176,31977.297508
1.0,171,31988.010488
7.0,440,32013.232289
1.0,155,32021.371593
0.0,125,32028.484718
0.0,129,32035.304528
2.0,187,32045.363422
0.0,127,32051.622204
0.0,129,32058.996803
2.0,224,32070.859807
2.0,201,32082.654398
1.0,157,32090.825213
0.0,125,32096.998623
1.0,174,32106.47871
0.0,129,32112.705506
1.0,178,32121.825917
3.0,252,32134.470791
1.0,153,32142.965789
0.0,125,32149.11631
1.0,175,32159.319042
3.0,250,32172.883762
1.0,153,32180.517794
1.0,174,32188.425866
0.0,123,32195.16864
0.0,127,32201.6998
0.0,127,32208.08771
1.0,173,32216.702574
0.0,129,32223.030891
1.0,151,32231.277114
0.0,125,32237.016214
4.0,319,32255.068958
1.0,153,32271.28835
0.0,127,32277.144851
0.0,129,32283.004674
3.0,248,32296.666747
0.0,129,32303.504484
3.0,248,32316.04601
1.0,173,32325.560362
0.0,129,32332.297296
0.0,127,32339.343971
0.0,127,32346.30371
0.0,127,32353.845259
0.0,129,32361.72754
0.0,127,32368.603765
0.0,129,32374.527679
1.0,157,32382.893916
0.0,129,32390.346537
6.0,399,32414.002389
2.0,202,32425.057013
2.0,202,32434.769178
1.0,176,32443.968443
1.0,175,32454.594396
2.0,200,32464.45991
1.0,175,32473.571368
0.0,127,32479.521679
0.0,127,32485.534308
1.0,173,32494.728294
0.0,129,32500.971214
0.0,127,32507.467587
0.0,129,32513.86426
1.0,157,32521.640548
1.0,175,32529.920126
1.0,158,32537.683741
3.0,252,32552.478128
0.0,129,32559.643633
1.0,173,32568.66257
0.0,127,32575.508391
2.0,181,32583.955371
1.0,158,32593.255233
2.0,219,32604.293938
3.0,252,32618.050322
0.0,125,32624.432886
1.0,155,32633.362532
0.0,127,32640.517555
3.0,250,32655.457042
1.0,159,32663.750254
0.0,127,32669.905837
0.0,129,32676.75832
0.0,125,32683.100422
0.0,129,32690.293588
1.0,177,32699.839715
1.0,157,32707.987396
1.0,175,32717.356286
0.0,129,32723.082771
1.0,152,32730.851406
0.0,127,32737.657732
0.0,127,32744.048867
0.0,127,32750.465157
4.0,301,32768.037361
0.0,125,32773.587287
2.0,200,32783.526368
10.0,447,32808.179824
0.0,129,32815.139999
1.0,173,32824.64395
0.0,127,32830.895302
2.0,200,32841.588208
0.0,129,32847.414266
2.0,202,32858.29492
0.0,127,32864.476249
0.0,127,32872.188171
0.0,127,32878.688675
1.0,155,32887.052839
0.0,129,32894.602724
1.0,173,32902.56694
1.0,170,32911.665862
2.0,221,32923.007732
0.0,127,32929.901915
0.0,127,32936.170783
0.0,123,32942.010627
2.0,198,32953.514444
2.0,199,32963.775351
0.0,129,32970.191576
1.0,155,32976.870031
1.0,175,32985.250789
4.0,297,33001.188111
0.0,127,33006.948897
1.0,170,33015.217426
0.0,127,33021.451162
1.0,170,33030.026456
3.0,270,33043.531921
0.0,127,33050.929442
0.0,127,33057.838291
1.0,155,33066.680106
2.0,202,33076.910247
0.0,125,33083.088351
0.0,129,33088.967402
4.0,324,33107.14303
2.0,223,33118.257786
1.0,157,33125.592331
7.0,446,33149.82542
1.0,155,33157.788222
3.0,232,33169.736456
1.0,171,33177.7419
1.0,172,33185.902351
2.0,201,33195.717285
0.0,125,33201.820208
0.0,129,33207.784517
4.0,265,33221.071928
2.0,224,33232.884464
1.0,155,33240.839021
2.0,183,33251.297724
0.0,129,33257.621844
2.0,202,33268.624926
5.0,332,33288.017612
0.0,125,33294.362164
0.0,129,33300.394784
3.0,274,33313.560526
0.0,129,33319.797949
0.0,125,33326.166703
0.0,129,33331.620351
0.0,129,33337.736637
8.0,356,33357.704793
0.0,129,33365.165861
0.0,127,33370.987627
3.0,270,33383.92801
4.0,319,33401.498548
0.0,129,33409.314924
0.0,129,33415.846003
2.0,220,33426.350282
0.0,123,33432.378908
2.0,220,33444.404856
0.0,127,33451.479079
2.0,202,33461.771663
4.0,299,33477.632114
1.0,175,33485.810982
2.0,208,33496.130445
5.0,327,33513.159178
0.0,127,33519.584711
0.0,127,33526.42433
0.0,129,33532.937001
1.0,157,33541.926936
0.0,125,33549.356057
0.0,129,33555.968714
3.0,271,33571.274669
2.0,202,33581.808772
0.0,129,33587.789231
4.0,303,33604.965675
2.0,198,33616.280279
1.0,173,33625.19352
1.0,173,33633.622963
0.0,129,33640.570494
1.0,177,33649.072875
3.0,252,33662.542629
1.0,155,33670.726643
3.0,211,33682.290121
0.0,127,33689.152684
3.0,250,33704.026197
7.0,417,33729.586306
5.0,348,33749.435786
2.0,218,33761.043741
1.0,157,33770.187706
0.0,127,33777.745504
5.0,340,33796.852074
0.0,129,33804.354707
0.0,129,33810.948715
0.0,127,33817.531212
0.0,129,33824.899238
0.0,127,33830.883223
1.0,155,33838.431459
2.0,202,33849.3284
2.0,200,33860.319932
0.0,129,33866.445314
1.0,173,33874.955288
1.0,171,33883.559592
0.0,127,33890.216439
0.0,129,33896.386894
0.0,127,33903.067166
1.0,158,33912.13265
4.0,283,33928.293417
0.0,127,33934.508349
4.0,297,33951.102268
0.0,127,33957.427692
1.0,171,33967.527378
6.0,395,33989.238156
3.0,248,34002.955292
1.0,155,34010.741206
0.0,129,34018.127201
2.0,206,34030.541392
0.0,129,34037.545032
0.0,127,34044.652864
1.0,178,34054.276795
0.0,129,34061.733101
0.0,129,34068.5566
0.0,125,34074.782547
0.0,129,34080.847122
7.0,448,34107.963671
0.0,127,34113.964047
0.0,127,34120.443041
5.0,305,34135.469821
2.0,200,34146.117705
4.0,298,34163.437348
1.0,173,34171.995729
3.0,248,34184.95179
5.0,350,34203.740939
0.0,127,34210.848465
7.0,431,34233.757671
3.0,248,34246.182227
2.0,204,34256.629774
6.0,380,34277.261182
1.0,155,34284.571971
4.0,277,34298.314903
2.0,202,34308.262932
1.0,158,34318.727034
0.0,125,34324.373446
0.0,127,34330.334275
0.0,129,34336.849876
0.0,127,34343.21917
0.0,125,34348.824152
3.0,248,34362.219986
3.0,270,34376.024036
0.0,129,34382.063742
0.0,127,34388.336107
1.0,155,34396.225356
4.0,291,34413.194085
2.0,205,34425.304471
3.0,214,34435.749658
