#{"t_start": 1543938955.5297368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11640.295923
0.0,127,11646.700905
2.0,198,11658.656169
3.0,253,11672.319233
1.0,177,11681.181832
3.0,250,11694.26815
3.0,274,11710.478646
0.0,127,11717.403959
2.0,184,11726.995478
0.0,127,11733.326836
2.0,202,11744.873813
1.0,172,11754.52802
0.0,129,11761.590284
1.0,157,11769.885315
3.0,232,11781.233309
0.0,129,11786.896731
0.0,127,11793.026283
2.0,224,11804.121141
5.0,329,11821.233098
0.0,127,11827.454115
0.0,127,11833.741647
0.0,123,11839.843379
1.0,155,11847.056114
1.0,171,11856.210671
2.0,202,11866.059342
3.0,250,11879.828147
4.0,297,11895.053441
1.0,176,11905.361509
2.0,226,11917.146556
0.0,129,11924.178257
2.0,202,11935.225006
1.0,155,11942.449158
1.0,155,11949.735922
0.0,125,11957.971687
0.0,129,11964.98532
1.0,173,11973.216734
1.0,157,11981.656952
1.0,174,11990.802242
2.0,218,12001.97106
1.0,155,12009.992823
0.0,129,12016.646588
0.0,129,12023.180938
1.0,169,12031.192889
0.0,123,12037.693672
2.0,201,12048.979984
1.0,155,12056.660596
0.0,127,12064.014088
2.0,222,12077.293576
0.0,129,12085.439502
1.0,175,12094.550058
1.0,176,12103.071127
1.0,175,12112.397712
2.0,206,12123.452165
1.0,173,12132.713226
1.0,173,12142.118438
0.0,127,12149.049681
1.0,173,12157.631227
1.0,155,12165.125948
5.0,331,12186.442781
4.0,276,12202.115501
1.0,173,12211.489631
0.0,129,12217.658569
5.0,350,12234.958532
1.0,175,12244.487607
1.0,170,12253.972914
0.0,125,12260.387706
1.0,157,12267.781222
3.0,252,12280.338224
0.0,129,12286.942549
0.0,127,12294.086579
0.0,129,12301.154616
0.0,127,12309.243139
0.0,129,12316.34231
0.0,129,12323.230013
0.0,129,12329.667751
1.0,175,12337.931932
2.0,225,12348.697386
3.0,248,12362.453733
1.0,155,12369.707581
2.0,202,12379.694205
0.0,127,12385.635073
0.0,127,12391.546568
2.0,203,12401.995355
1.0,177,12411.499161
3.0,248,12425.330953
1.0,171,12434.290495
0.0,127,12440.137237
3.0,250,12452.458932
2.0,203,12463.908777
1.0,173,12474.197783
0.0,129,12481.430343
0.0,129,12488.731442
1.0,173,12498.113503
3.0,230,12511.437251
0.0,129,12517.856083
0.0,129,12524.433819
1.0,170,12532.918246
1.0,175,12541.630796
0.0,129,12548.439858
1.0,157,12556.215912
1.0,159,12565.610481
0.0,125,12571.840025
0.0,127,12577.701509
0.0,127,12585.034252
3.0,247,12598.177745
1.0,176,12608.111071
2.0,186,12618.00161
3.0,253,12631.990469
0.0,129,12638.396961
2.0,186,12648.686699
2.0,185,12657.569384
0.0,129,12663.699893
0.0,129,12669.784228
2.0,182,12678.517373
3.0,234,12690.985943
1.0,155,12699.128704
2.0,199,12709.415613
1.0,173,12719.133007
0.0,123,12725.688931
4.0,323,12743.441338
3.0,230,12757.38287
0.0,129,12763.971063
0.0,129,12770.878241
0.0,127,12778.19276
4.0,296,12793.861784
0.0,127,12800.297386
4.0,299,12815.954426
1.0,173,12826.038765
0.0,129,12832.956891
0.0,125,12839.051385
0.0,123,12845.648115
0.0,127,12853.096284
0.0,129,12859.244986
0.0,129,12865.635507
1.0,173,12877.125168
2.0,185,12886.736914
0.0,125,12893.710516
0.0,127,12900.691438
0.0,127,12907.85924
0.0,127,12914.440354
2.0,222,12925.871376
1.0,175,12934.645638
2.0,220,12945.233981
1.0,175,12954.087553
0.0,127,12960.762695
1.0,175,12970.263814
4.0,320,12987.249922
0.0,125,12994.341533
5.0,352,13011.830646
0.0,123,13018.596701
1.0,173,13028.701986
1.0,173,13037.267111
0.0,127,13043.191432
2.0,200,13053.329245
2.0,198,13063.416278
3.0,268,13077.630549
1.0,155,13085.677631
0.0,125,13091.595879
1.0,157,13100.327903
6.0,377,13121.097316
1.0,173,13130.548778
3.0,233,13142.406573
4.0,302,13161.519287
2.0,201,13173.171489
1.0,157,13180.571334
1.0,155,13188.740073
0.0,129,13195.335433
1.0,173,13204.254903
5.0,330,13222.040814
0.0,125,13227.817226
0.0,127,13234.616004
2.0,202,13245.168555
0.0,129,13252.332034
1.0,174,13260.497071
0.0,127,13266.559762
0.0,127,13273.217605
4.0,282,13288.54065
0.0,127,13294.799948
0.0,129,13301.776827
0.0,127,13307.982735
2.0,205,13319.577853
3.0,250,13333.270352
2.0,202,13344.529053
0.0,127,13350.967544
0.0,129,13356.941432
0.0,125,13362.549302
0.0,125,13368.495299
0.0,127,13375.164129
0.0,129,13381.815409
3.0,232,13395.642959
3.0,270,13409.66155
1.0,174,13418.444225
3.0,251,13432.614676
4.0,320,13448.128501
4.0,285,13463.350621
3.0,271,13478.21219
0.0,129,13484.064461
1.0,155,13491.965747
4.0,274,13507.900987
0.0,123,13514.700604
3.0,270,13529.146471
0.0,127,13536.227694
0.0,127,13542.943775
0.0,129,13549.23922
5.0,350,13568.380116
0.0,123,13574.335969
1.0,157,13582.665425
4.0,319,13599.484354
0.0,127,13606.609183
2.0,200,13616.992324
2.0,223,13628.420236
2.0,221,13641.219889
2.0,204,13651.706406
2.0,187,13660.91803
3.0,257,13674.294842
2.0,203,13686.015698
2.0,204,13696.778014
10.0,454,13722.532312
4.0,299,13738.097263
0.0,129,13745.345199
2.0,200,13755.953117
3.0,232,13767.996648
1.0,175,13775.822173
0.0,127,13781.50387
0.0,127,13787.56275
0.0,127,13794.515467
2.0,200,13804.927644
4.0,299,13821.523152
4.0,301,13837.55487
4.0,304,13853.149033
2.0,224,13865.490049
0.0,125,13871.170291
1.0,174,13880.000153
4.0,317,13897.953295
1.0,174,13907.102688
0.0,127,13912.974989
1.0,157,13921.817378
3.0,272,13936.755296
1.0,153,13945.124873
0.0,129,13952.17077
5.0,371,13973.746797
0.0,129,13980.251413
0.0,125,13986.503525
0.0,125,13992.700243
2.0,200,14004.592322
0.0,127,14010.499857
0.0,127,14016.025542
3.0,252,14028.67099
1.0,175,14037.343964
4.0,321,14054.58008
0.0,127,14061.045351
3.0,237,14073.685019
1.0,173,14083.835786
0.0,129,14090.774586
0.0,127,14098.06587
0.0,129,14104.129792
0.0,129,14111.276323
0.0,129,14117.482006
0.0,129,14123.63268
3.0,271,14138.164202
0.0,127,14144.539643
2.0,228,14157.943363
1.0,171,14166.175136
1.0,153,14173.568152
2.0,201,14184.971968
2.0,203,14195.594176
0.0,127,14201.427378
0.0,129,14207.861293
2.0,202,14217.916903
1.0,153,14225.876906
2.0,203,14236.2764
5.0,331,14254.376969
1.0,174,14263.143357
1.0,155,14270.970382
0.0,127,14277.209942
1.0,174,14287.035096
0.0,129,14293.562312
4.0,279,14310.223167
2.0,186,14318.99779
0.0,127,14324.918001
0.0,127,14331.118864
2.0,183,14341.64234
1.0,171,14352.025704
2.0,184,14362.003324
1.0,153,14369.404148
0.0,125,14375.962382
0.0,127,14382.580748
0.0,125,14389.09599
0.0,125,14395.623709
2.0,198,14406.953555
0.0,127,14414.032707
1.0,155,14422.492072
0.0,129,14429.441265
0.0,125,14436.741733
2.0,202,14447.01984
1.0,172,14454.958989
0.0,129,14460.81914
0.0,125,14466.531504
1.0,155,14474.625022
0.0,127,14480.65617
1.0,173,14489.539869
4.0,299,14506.76676
3.0,234,14519.155163
2.0,202,14531.353389
9.0,402,14553.05405
1.0,155,14561.409052
2.0,200,14571.707981
7.0,325,14589.318164
2.0,202,14599.124379
0.0,129,14605.292042
1.0,173,14614.893882
0.0,129,14621.87343
1.0,157,14629.588053
0.0,129,14635.831044
0.0,127,14642.929923
2.0,226,14656.242028
2.0,183,14666.910687
8.0,481,14694.132284
3.0,230,14706.985832
0.0,129,14713.902409
3.0,250,14727.35651
0.0,127,14734.175795
0.0,127,14741.584579
4.0,280,14756.517106
0.0,129,14763.389071
0.0,129,14768.998115
2.0,208,14780.844451
0.0,125,14787.014596
2.0,205,14798.216805
0.0,129,14805.906081
0.0,129,14812.562142
1.0,155,14820.665383
1.0,158,14829.98239
1.0,173,14838.889781
1.0,175,14848.479686
0.0,129,14855.456466
1.0,177,14863.90554
0.0,129,14871.201088
2.0,202,14881.851955
0.0,125,14888.906116
1.0,158,14897.246608
2.0,198,14907.665043
1.0,158,14916.047446
2.0,222,14926.375085
0.0,125,14932.525103
1.0,173,14942.398151
3.0,250,14957.427887
0.0,129,14963.400118
3.0,249,14976.425146
3.0,252,14990.831744
0.0,127,14996.851042
1.0,177,15005.348315
0.0,127,15012.568833
2.0,225,15026.002354
0.0,127,15031.589751
2.0,203,15042.275967
1.0,174,15051.430048
0.0,129,15058.8994
4.0,260,15073.488042
0.0,127,15079.560057
1.0,173,15088.344786
2.0,202,15098.666623
0.0,123,15104.556269
1.0,155,15112.873857
3.0,273,15128.809598
3.0,228,15142.135165
0.0,129,15148.521112
2.0,221,15160.103291
1.0,169,15169.357867
1.0,178,15178.020445
1.0,172,15187.439145
2.0,221,15199.161531
0.0,123,15204.831011
0.0,127,15211.899521
1.0,155,15220.236443
0.0,129,15227.159238
0.0,129,15233.186847
2.0,202,15244.124741
0.0,127,15251.043537
1.0,153,15260.614219
0.0,127,15267.87851
0.0,129,15273.945306
5.0,331,15292.467345
0.0,127,15298.446617
0.0,125,15305.588141
2.0,200,15317.183987
2.0,204,15328.356173
4.0,320,15348.270731
0.0,127,15355.462417
1.0,175,15365.299534
1.0,171,15374.296266
3.0,257,15388.002127
1.0,175,15398.154438
1.0,178,15408.357928
3.0,249,15422.547435
1.0,175,15431.216805
0.0,129,15438.02243
2.0,203,15449.023606
0.0,127,15455.472532
1.0,155,15463.914805
0.0,125,15470.224761
0.0,127,15477.409462
3.0,240,15490.519859
0.0,127,15497.376633
1.0,173,15504.871898
1.0,157,15513.588987
3.0,270,15528.225553
4.0,279,15543.107963
2.0,225,15555.254765
0.0,125,15562.164139
0.0,127,15568.779933
2.0,222,15581.392339
1.0,175,15591.556938
3.0,279,15606.591805
2.0,205,15617.621465
0.0,129,15623.811456
3.0,251,15637.179359
0.0,127,15643.530074
0.0,127,15650.048039
2.0,202,15660.89195
6.0,363,15682.608472
0.0,127,15689.017782
2.0,190,15700.092419
3.0,252,15713.700646
2.0,201,15724.313321
0.0,127,15730.751585
0.0,125,15737.553358
2.0,222,15748.9464
2.0,205,15760.747998
0.0,123,15766.819737
0.0,123,15773.253665
4.0,301,15790.937318
1.0,155,15798.871796
4.0,302,15815.987125
2.0,198,15826.482162
1.0,173,15835.085065
0.0,129,15841.073828
3.0,272,15857.255786
4.0,299,15873.760158
1.0,171,15883.507301
3.0,236,15897.05785
3.0,276,15913.085889
4.0,322,15930.859874
0.0,129,15936.97088
11.0,463,15963.196846
2.0,201,15974.363524
1.0,157,15984.691182
1.0,173,15993.367097
15.0,550,16023.307909
0.0,127,16029.512995
0.0,129,16035.854621
1.0,171,16044.191079
0.0,125,16050.334699
0.0,127,16056.718274
1.0,155,16065.577493
1.0,176,16075.60214
0.0,127,16082.286612
1.0,155,16090.099647
3.0,250,16104.748084
0.0,125,16111.824593
2.0,222,16124.467697
0.0,129,16131.130023
1.0,177,16140.553555
1.0,155,16149.512696
3.0,230,16162.248028
2.0,224,16175.613138
0.0,129,16182.877378
3.0,270,16197.934556
0.0,129,16203.570164
4.0,297,16219.611983
1.0,155,16228.146218
0.0,129,16235.518227
2.0,226,16246.686677
0.0,127,16253.290374
2.0,202,16263.51515
4.0,283,16278.220409
0.0,129,16285.522656
1.0,155,16293.031629
1.0,175,16301.981353
2.0,220,16314.074409
4.0,301,16330.103911
1.0,171,16338.352355
3.0,248,16352.554077
0.0,125,16358.961823
1.0,155,16367.582571
0.0,129,16374.842932
3.0,252,16388.900323
0.0,125,16394.713968
0.0,129,16401.521807
0.0,127,16407.93682
0.0,125,16413.372775
0.0,127,16421.219706
0.0,125,16428.233498
3.0,233,16439.740904
0.0,129,16445.801439
3.0,253,16459.770501
1.0,155,16467.49278
2.0,202,16477.981788
1.0,155,16485.72774
2.0,204,16495.281666
0.0,129,16502.030933
7.0,421,16525.43224
4.0,299,16542.055998
1.0,176,16551.365088
2.0,183,16561.584313
3.0,273,16577.513886
2.0,201,16588.707618
0.0,129,16595.073021
3.0,253,16608.252452
9.0,380,16629.701523
4.0,267,16642.830122
4.0,318,16661.363428
0.0,127,16667.520517
0.0,127,16673.625042
6.0,380,16698.117923
2.0,227,16709.726254
2.0,203,16720.345936
2.0,206,16732.637233
0.0,125,16738.475546
0.0,129,16744.844267
0.0,129,16751.938204
0.0,127,16758.936483
0.0,129,16765.57283
0.0,129,16771.926779
0.0,127,16778.13876
0.0,129,16784.834323
0.0,127,16791.61067
3.0,232,16803.694544
0.0,125,16809.221085
0.0,127,16816.35028
2.0,184,16825.636969
0.0,129,16832.200623
0.0,129,16838.509853
1.0,153,16846.214867
0.0,129,16854.378417
3.0,248,16868.003491
0.0,127,16874.232427
0.0,129,16881.009868
2.0,203,16892.016615
0.0,127,16898.736692
2.0,222,16911.730811
4.0,301,16927.411335
1.0,176,16936.259715
3.0,250,16949.295561
4.0,323,16966.242924
2.0,222,16979.75146
2.0,218,16992.373169
2.0,222,17004.324325
1.0,155,17013.863871
5.0,335,17031.438887
0.0,129,17038.092748
3.0,248,17051.402917
1.0,174,17060.771986
0.0,127,17066.601521
1.0,157,17074.165777
0.0,127,17080.410123
2.0,226,17092.230293
1.0,153,17099.828331
0.0,127,17107.011283
0.0,127,17114.416509
0.0,129,17121.465537
0.0,129,17127.276769
2.0,198,17139.511239
4.0,284,17156.087062
2.0,201,17166.894625
4.0,299,17184.328086
0.0,129,17191.028991
1.0,153,17199.23463
0.0,125,17205.058965
1.0,175,17214.275553
1.0,153,17222.267206
0.0,127,17228.205236
0.0,127,17233.934097
4.0,280,17249.637703
1.0,170,17258.093354
0.0,129,17265.492354
3.0,239,17279.611269
0.0,125,17285.890152
13.0,455,17310.620385
2.0,199,17321.610709
1.0,178,17330.981375
2.0,198,17342.190005
0.0,129,17349.764221
1.0,174,17363.099235
1.0,175,17371.432795
0.0,125,17379.885159
0.0,125,17386.174844
2.0,200,17396.603874
1.0,173,17405.392054
0.0,127,17412.12391
0.0,127,17418.797349
1.0,154,17426.725165
0.0,127,17432.517556
0.0,127,17439.580724
5.0,349,17458.647736
0.0,129,17464.71359
0.0,129,17471.451996
2.0,206,17483.487178
0.0,125,17491.430399
1.0,155,17499.818724
0.0,125,17506.646028
0.0,125,17512.88319
0.0,127,17519.189059
1.0,157,17526.592536
2.0,224,17541.442673
1.0,173,17551.180473
0.0,129,17557.01536
2.0,204,17567.55231
0.0,127,17573.808466
1.0,155,17581.393724
1.0,171,17593.543457
6.0,395,17619.213696
0.0,127,17625.534977
0.0,127,17631.575415
3.0,252,17645.8539
2.0,198,17656.238084
2.0,202,17665.87973
7.0,325,17685.854164
3.0,250,17699.795609
1.0,156,17707.257885
0.0,127,17715.040445
2.0,182,17725.154017
2.0,221,17735.551936
4.0,302,17751.871594
1.0,173,17760.443014
0.0,127,17767.427801
0.0,127,17773.868763
0.0,127,17781.005546
3.0,213,17792.584712
1.0,174,17802.922025
1.0,176,17812.235656
0.0,129,17819.352322
2.0,188,17828.532091
4.0,259,17843.274095
1.0,155,17851.90532
2.0,221,17865.11019
0.0,129,17871.397392
6.0,399,17893.968199
0.0,127,17900.327559
2.0,201,17910.195788
1.0,153,17917.827464
1.0,173,17928.109894
2.0,223,17940.534384
1.0,173,17950.094613
0.0,129,17956.574986
3.0,252,17969.69681
0.0,129,17976.380537
4.0,283,17992.121788
4.0,280,18008.105276
1.0,175,18017.367116
1.0,178,18028.326906
0.0,127,18034.989773
0.0,129,18040.890691
0.0,125,18047.247076
1.0,173,18057.159368
4.0,298,18072.131486
0.0,125,18079.312221
0.0,127,18086.988647
0.0,127,18094.169431
3.0,250,18107.854766
1.0,155,18116.148929
0.0,129,18123.011838
1.0,157,18130.570231
1.0,155,18137.871469
1.0,174,18146.441194
2.0,201,18156.351749
3.0,250,18170.562615
0.0,127,18176.984747
0.0,125,18182.867232
0.0,127,18188.831548
1.0,175,18197.667885
1.0,175,18207.252254
0.0,127,18212.938596
0.0,125,18219.759314
0.0,127,18225.888647
0.0,129,18232.774075
1.0,175,18242.580511
0.0,123,18249.524246
1.0,157,18259.263177
0.0,129,18265.558889
0.0,127,18271.7834
2.0,222,18285.261748
0.0,127,18291.723093
2.0,202,18302.494071
0.0,125,18309.248413
0.0,129,18317.523635
2.0,204,18328.061899
0.0,129,18334.507959
0.0,127,18341.185581
0.0,129,18347.575225
1.0,171,18356.303267
0.0,127,18362.754739
1.0,173,18372.672396
1.0,175,18381.521002
0.0,129,18387.758424
1.0,159,18396.373132
2.0,200,18406.902556
0.0,129,18414.752184
9.0,404,18436.392059
0.0,129,18443.411391
0.0,129,18450.015369
0.0,125,18455.485938
2.0,202,18465.761052
2.0,225,18477.627434
0.0,129,18484.50947
2.0,187,18493.999915
3.0,250,18508.449457
2.0,204,18518.336312
1.0,155,18526.24738
3.0,252,18539.575742
9.0,403,18561.539071
2.0,220,18573.182662
2.0,185,18583.163251
1.0,153,18590.696825
1.0,157,18599.557037
0.0,123,18605.615214
7.0,326,18622.814952
0.0,129,18628.621675
0.0,129,18635.501129
3.0,232,18647.8428
1.0,177,18656.67176
1.0,173,18666.421319
2.0,201,18677.197456
4.0,296,18692.757258
0.0,127,18699.104362
4.0,299,18717.769259
4.0,301,18733.707928
1.0,155,18741.455415
1.0,173,18751.552677
2.0,220,18764.046786
0.0,129,18770.023603
4.0,321,18788.145838
0.0,129,18795.177456
0.0,127,18801.284646
2.0,198,18812.364567
2.0,202,18822.765754
0.0,129,18829.930268
1.0,178,18838.920024
2.0,202,18850.422982
0.0,127,18857.273894
1.0,173,18866.311181
0.0,125,18872.534715
1.0,178,18881.340795
1.0,153,18889.908767
1.0,176,18898.974685
1.0,155,18907.505129
2.0,185,18916.496981
2.0,202,18926.439858
0.0,127,18933.849289
2.0,200,18944.961184
0.0,129,18951.885425
1.0,175,18961.204789
2.0,225,18974.210957
0.0,127,18979.950728
0.0,125,18987.164317
1.0,175,18995.916375
0.0,129,19002.55706
2.0,225,19014.14023
3.0,252,19030.318573
0.0,127,19036.890088
3.0,270,19049.202565
1.0,175,19058.687536
2.0,202,19069.278666
0.0,125,19076.102737
0.0,129,19083.15317
3.0,228,19094.25798
3.0,256,19107.789828
0.0,129,19114.745138
2.0,205,19126.523443
1.0,176,19135.956392
0.0,125,19141.223609
0.0,125,19149.37861
5.0,375,19172.845048
2.0,202,19182.534048
1.0,172,19191.442539
1.0,170,19201.177401
2.0,202,19213.167934
1.0,155,19220.771192
2.0,201,19231.212079
3.0,232,19244.517217
0.0,129,19250.750107
1.0,155,19258.378029
0.0,129,19264.480448
0.0,129,19270.530839
3.0,252,19285.593655
1.0,153,19293.612144
0.0,125,19299.484931
0.0,127,19306.428649
4.0,295,19323.072763
4.0,319,19340.58706
0.0,127,19347.577646
4.0,300,19364.263727
5.0,331,19384.902017
0.0,127,19391.865925
1.0,157,19400.498645
0.0,125,19406.774503
0.0,125,19413.430977
5.0,331,19431.939275
0.0,127,19437.592687
3.0,271,19452.359941
0.0,127,19459.669923
3.0,250,19473.43657
1.0,169,19482.240164
1.0,173,19491.26928
0.0,125,19497.4969
4.0,283,19511.724239
0.0,129,19518.774938
1.0,174,19527.346511
2.0,224,19540.509181
1.0,153,19549.51314
1.0,153,19557.42766
2.0,202,19569.519306
2.0,204,19580.284822
1.0,173,19589.486902
2.0,225,19604.006181
3.0,246,19618.376038
2.0,225,19631.808691
0.0,127,19639.152004
0.0,127,19645.435175
4.0,317,19660.915267
3.0,271,19676.671977
4.0,319,19695.133798
2.0,202,19705.354827
0.0,127,19711.530531
2.0,184,19721.253464
2.0,200,19731.763758
4.0,303,19749.358502
2.0,198,19761.503114
1.0,171,19769.859348
1.0,173,19779.640381
1.0,174,19789.878005
0.0,127,19796.379015
0.0,129,19804.264592
1.0,174,19815.046168
2.0,220,19826.796012
3.0,227,19839.394393
1.0,155,19847.104002
7.0,422,19870.739396
4.0,293,19885.755214
0.0,129,19892.310627
3.0,268,19907.320639
2.0,200,19917.128206
2.0,198,19928.261751
0.0,127,19935.151399
0.0,129,19942.781632
4.0,301,19959.068944
3.0,232,19970.622664
0.0,127,19977.59575
3.0,250,19990.356356
0.0,127,19996.619565
2.0,224,20008.316261
1.0,157,20015.229053
0.0,129,20022.481879
1.0,157,20031.256332
0.0,129,20037.719835
1.0,177,20047.825846
0.0,129,20054.802877
4.0,299,20072.405848
0.0,125,20078.821973
4.0,299,20098.79967
1.0,178,20108.893146
2.0,206,20118.929079
1.0,157,20126.945475
0.0,125,20133.545902
1.0,176,20142.500031
1.0,175,20151.481117
2.0,202,20162.110364
1.0,156,20169.378157
3.0,232,20182.404279
0.0,127,20188.521539
1.0,173,20198.10665
2.0,201,20209.226146
0.0,125,20216.191844
7.0,407,20238.585478
0.0,129,20246.062815
0.0,127,20253.001711
0.0,125,20260.517634
0.0,129,20267.229628
1.0,171,20276.167445
0.0,129,20282.227996
0.0,127,20288.94118
0.0,129,20295.73565
3.0,272,20310.636195
1.0,175,20320.195343
1.0,155,20329.667501
1.0,175,20338.256494
1.0,157,20346.439054
2.0,200,20357.682614
2.0,200,20369.193577
2.0,219,20381.992464
1.0,155,20390.815863
0.0,125,20397.23289
3.0,252,20411.515257
0.0,129,20418.258561
1.0,157,20426.436121
2.0,222,20438.396442
0.0,127,20444.589882
1.0,155,20452.859732
2.0,199,20464.109528
1.0,175,20472.814677
1.0,173,20482.259558
1.0,171,20490.353739
4.0,291,20508.148008
2.0,200,20519.074913
3.0,230,20529.827544
1.0,176,20538.725373
1.0,169,20548.135917
2.0,202,20559.884058
0.0,127,20566.38906
3.0,274,20583.657872
3.0,234,20595.79572
0.0,125,20601.418346
0.0,127,20611.609281
2.0,200,20621.523166
2.0,222,20635.696846
2.0,202,20645.753149
3.0,246,20660.116431
1.0,170,20669.056961
0.0,125,20675.981716
2.0,202,20686.332259
1.0,155,20693.92406
4.0,319,20711.647585
0.0,129,20718.327819
0.0,127,20724.853125
0.0,127,20730.813157
5.0,327,20748.380436
2.0,226,20760.805625
5.0,352,20780.333361
0.0,125,20786.040265
2.0,200,20796.805304
2.0,222,20810.185923
1.0,170,20818.814553
1.0,176,20827.802107
2.0,224,20839.762573
4.0,265,20854.249339
0.0,125,20860.124662
1.0,173,20870.526052
0.0,129,20877.525287
1.0,155,20885.374071
3.0,270,20900.357564
1.0,176,20909.029488
0.0,125,20915.747315
1.0,155,20924.972276
2.0,202,20934.871392
2.0,222,20946.910568
2.0,200,20966.068429
1.0,155,20974.94557
0.0,127,20981.79378
0.0,127,20988.324077
1.0,153,20997.62275
1.0,157,21006.608777
3.0,248,21020.279986
0.0,123,21027.359176
3.0,250,21041.338146
2.0,188,21050.657378
0.0,125,21057.197737
0.0,125,21063.69917
0.0,127,21070.065562
7.0,398,21091.952843
1.0,175,21102.281874
2.0,222,21114.687595
0.0,129,21120.68269
0.0,129,21127.855601
0.0,129,21135.257631
0.0,129,21144.239369
2.0,202,21155.698511
2.0,186,21163.866918
1.0,177,21173.150646
2.0,226,21186.199244
4.0,301,21203.221915
0.0,123,21209.118033
2.0,202,21218.899397
1.0,153,21226.894392
0.0,127,21234.918659
4.0,301,21252.519073
2.0,184,21263.474656
0.0,127,21270.707543
2.0,220,21283.833561
0.0,127,21289.833745
1.0,155,21297.502362
1.0,174,21308.319294
0.0,129,21314.626859
1.0,176,21324.067867
3.0,249,21338.313445
0.0,127,21344.022343
0.0,129,21350.398925
0.0,123,21356.761629
0.0,129,21363.455458
1.0,153,21372.677518
3.0,252,21387.745425
7.0,325,21405.628694
3.0,230,21418.561083
1.0,155,21426.653603
0.0,125,21433.344297
3.0,250,21447.827659
4.0,318,21465.594863
0.0,127,21472.904791
2.0,223,21486.779819
0.0,127,21493.479665
0.0,129,21501.226518
1.0,173,21511.800911
0.0,129,21518.692969
3.0,229,21532.203544
2.0,184,21543.436494
0.0,129,21551.83436
0.0,127,21560.010134
6.0,401,21582.985418
2.0,201,21593.326575
0.0,129,21600.84813
2.0,220,21612.254752
3.0,248,21627.402575
1.0,173,21635.478099
4.0,280,21650.87673
2.0,200,21661.573855
2.0,224,21674.498131
0.0,125,21680.626849
1.0,171,21689.28048
0.0,125,21696.027037
3.0,274,21709.917486
1.0,157,21716.990077
0.0,127,21723.595674
0.0,129,21730.117387
3.0,272,21744.731796
1.0,171,21753.659385
7.0,326,21771.312315
1.0,173,21780.386518
3.0,233,21792.912558
4.0,259,21807.448294
2.0,202,21818.591927
0.0,125,21825.062759
1.0,171,21832.919801
1.0,176,21841.212695
0.0,127,21848.080405
0.0,127,21854.347328
8.0,372,21875.233873
0.0,127,21882.524743
2.0,202,21893.932733
3.0,252,21907.060097
0.0,129,21913.688027
0.0,129,21920.342734
2.0,202,21929.749839
2.0,220,21941.35539
0.0,127,21948.340655
1.0,174,21957.964708
0.0,127,21964.377843
2.0,228,21979.278664
2.0,221,21991.185471
3.0,246,22005.269296
1.0,155,22013.428625
0.0,129,22020.212972
5.0,317,22045.083879
0.0,127,22051.639751
0.0,129,22058.818893
4.0,258,22071.935652
1.0,155,22079.621006
1.0,172,22089.225209
10.0,432,22112.979328
0.0,127,22119.705253
0.0,127,22126.175071
5.0,331,22146.275148
0.0,129,22153.697158
1.0,157,22162.633797
1.0,157,22171.411476
1.0,155,22179.727813
1.0,155,22188.738425
0.0,129,22194.970037
2.0,207,22206.5986
0.0,125,22212.113569
1.0,173,22221.444776
0.0,129,22228.290483
0.0,127,22233.984042
1.0,157,22241.483246
1.0,157,22248.658098
3.0,270,22262.988167
1.0,171,22272.447426
0.0,127,22278.240172
4.0,295,22293.838238
3.0,251,22308.909656
2.0,204,22318.761973
0.0,129,22325.91747
2.0,206,22337.314163
0.0,127,22344.237975
1.0,171,22353.028319
1.0,157,22361.626675
1.0,170,22370.291312
2.0,181,22378.505345
5.0,346,22396.579771
2.0,200,22407.002336
0.0,129,22413.411859
0.0,127,22419.780987
4.0,301,22436.459732
5.0,328,22455.005413
0.0,129,22462.898228
3.0,250,22476.452879
3.0,230,22487.176346
1.0,158,22495.823061
0.0,127,22501.920994
4.0,300,22518.571217
0.0,125,22525.022046
0.0,127,22531.101802
3.0,234,22543.610427
0.0,125,22549.331846
0.0,127,22555.220182
3.0,230,22568.722716
2.0,198,22578.994255
0.0,127,22585.990499
1.0,177,22594.958601
0.0,129,22601.176885
2.0,224,22612.29655
0.0,125,22617.771815
2.0,200,22628.617136
1.0,176,22638.452366
4.0,281,22654.666099
1.0,155,22663.200772
2.0,200,22673.945727
2.0,204,22685.613211
13.0,434,22710.051615
0.0,127,22716.661339
1.0,155,22725.796128
0.0,123,22732.113815
1.0,155,22739.975477
4.0,302,22757.603642
0.0,129,22764.299288
0.0,129,22770.955457
4.0,319,22790.020357
2.0,204,22800.576004
1.0,173,22808.994339
0.0,129,22815.93806
1.0,175,22825.548187
1.0,175,22834.834341
2.0,219,22846.584422
1.0,176,22855.471681
2.0,188,22864.919893
1.0,155,22873.613421
1.0,174,22881.852994
0.0,127,22888.490632
0.0,129,22896.521677
1.0,155,22903.589176
0.0,129,22911.19634
2.0,198,22922.668499
0.0,129,22929.054593
1.0,155,22938.577118
1.0,155,22946.818794
1.0,176,22956.189614
1.0,177,22966.989666
6.0,358,22986.951527
1.0,172,22997.19945
4.0,282,23012.104607
8.0,353,23030.786717
1.0,157,23038.561122
2.0,202,23052.58561
2.0,202,23065.155329
3.0,248,23079.511978
0.0,127,23086.510208
2.0,198,23096.96033
1.0,172,23105.323141
0.0,127,23111.975798
1.0,172,23122.076517
0.0,127,23128.902011
0.0,127,23134.836306
2.0,200,23146.158624
1.0,178,23156.926816
