#{"t_start": 1543938937.4866574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11794.594579
2.0,224,11806.47124
2.0,202,11816.86999
1.0,157,11825.457568
0.0,127,11832.372648
2.0,223,11843.972616
0.0,129,11850.093485
0.0,127,11857.043762
3.0,255,11871.079523
3.0,233,11885.321984
0.0,129,11892.288252
0.0,127,11898.69519
4.0,302,11914.915049
1.0,173,11924.83294
0.0,127,11931.348522
0.0,129,11937.316416
9.0,392,11958.257085
3.0,250,11975.09132
9.0,405,11998.104879
0.0,129,12005.969277
0.0,125,12011.907997
2.0,204,12023.256888
4.0,307,12039.81925
2.0,221,12055.060642
0.0,125,12061.259017
0.0,129,12068.856422
0.0,125,12075.041446
1.0,155,12087.242141
0.0,127,12094.362968
0.0,125,12101.217563
0.0,127,12107.899582
2.0,220,12119.038213
0.0,125,12125.702465
2.0,187,12136.023326
0.0,127,12142.60093
0.0,129,12149.582507
1.0,173,12158.896938
2.0,183,12168.788073
2.0,222,12180.696334
1.0,155,12191.138702
0.0,129,12199.436225
2.0,203,12212.515067
1.0,175,12221.830445
4.0,282,12237.707674
0.0,127,12245.419484
0.0,129,12252.002087
4.0,300,12273.487586
0.0,125,12281.494791
1.0,157,12291.587231
8.0,373,12312.426345
0.0,129,12319.721109
1.0,178,12329.521956
0.0,129,12336.97588
1.0,157,12344.541419
1.0,157,12353.494767
0.0,127,12360.844423
0.0,129,12368.483757
1.0,157,12377.231942
1.0,157,12385.956628
0.0,125,12392.679062
0.0,129,12399.231649
3.0,251,12414.554299
0.0,127,12421.551309
3.0,252,12434.350297
0.0,129,12442.249237
1.0,173,12452.783209
2.0,200,12464.083835
0.0,125,12470.903182
2.0,203,12482.377131
0.0,127,12488.981102
0.0,127,12495.690208
5.0,351,12518.887001
2.0,202,12530.784037
1.0,155,12538.326473
0.0,123,12544.574012
0.0,127,12551.098889
2.0,217,12562.4826
0.0,127,12570.344852
8.0,373,12592.002911
4.0,322,12611.223652
0.0,129,12617.229923
0.0,129,12623.646631
0.0,127,12630.562357
6.0,400,12652.671958
0.0,127,12658.827509
0.0,127,12664.720502
5.0,348,12683.578989
0.0,129,12691.974338
3.0,249,12706.281729
0.0,129,12713.304003
1.0,155,12720.6201
0.0,129,12727.365968
0.0,125,12734.983171
0.0,127,12741.921692
0.0,125,12749.595159
0.0,129,12756.503129
2.0,201,12768.86536
9.0,384,12791.664653
0.0,129,12797.778306
2.0,199,12808.218858
3.0,250,12821.423128
2.0,200,12832.400093
3.0,233,12845.01305
0.0,127,12851.790493
4.0,256,12865.962094
0.0,125,12872.261384
4.0,302,12888.833826
1.0,173,12898.18129
0.0,127,12905.294971
0.0,125,12911.818972
0.0,125,12919.00262
1.0,175,12927.570543
5.0,349,12946.931719
4.0,321,12963.970152
3.0,272,12978.497751
0.0,123,12985.168442
2.0,222,12998.387192
3.0,272,13013.825439
8.0,374,13033.134608
0.0,129,13040.793695
0.0,127,13047.864923
0.0,127,13055.423148
1.0,155,13064.770412
1.0,157,13071.88839
3.0,252,13085.108115
3.0,233,13097.536366
0.0,123,13103.750401
5.0,336,13122.424734
2.0,220,13134.260875
1.0,155,13141.369754
2.0,204,13151.246267
0.0,125,13157.54985
0.0,129,13163.830286
1.0,156,13171.784446
1.0,173,13181.116983
0.0,125,13188.242968
0.0,127,13195.025209
2.0,220,13206.623194
0.0,129,13213.257761
2.0,200,13224.37518
0.0,125,13230.947796
0.0,129,13236.704732
0.0,123,13244.521669
1.0,173,13253.387763
2.0,224,13267.778592
1.0,177,13278.441408
0.0,125,13284.239258
0.0,127,13290.615411
0.0,125,13296.847539
0.0,129,13303.556918
1.0,153,13312.285931
1.0,153,13320.667985
1.0,175,13330.957543
1.0,176,13341.4336
0.0,125,13347.598873
0.0,129,13355.31988
0.0,125,13362.2068
0.0,129,13368.70415
0.0,127,13376.391991
0.0,125,13383.243804
2.0,202,13395.807123
3.0,217,13407.936066
0.0,129,13414.296342
6.0,379,13434.425632
4.0,264,13448.352687
1.0,172,13458.202367
1.0,178,13468.828958
0.0,125,13475.420471
0.0,129,13482.21587
1.0,173,13491.360609
3.0,252,13506.066238
4.0,279,13522.160742
0.0,125,13529.725391
2.0,205,13543.470304
1.0,174,13556.197436
0.0,127,13562.50066
2.0,228,13575.272303
1.0,152,13582.282187
0.0,127,13588.366055
2.0,203,13599.672447
0.0,129,13606.022993
1.0,176,13615.286401
1.0,178,13625.369251
4.0,299,13644.008999
3.0,273,13661.507267
1.0,173,13670.675335
1.0,175,13679.851839
3.0,246,13694.165864
0.0,129,13701.571292
0.0,129,13707.630956
5.0,352,13728.09729
0.0,125,13734.461455
0.0,125,13741.290647
0.0,127,13747.308187
3.0,251,13760.843936
0.0,125,13767.361475
0.0,125,13774.381011
0.0,129,13781.655255
0.0,125,13788.214278
3.0,274,13804.319916
0.0,127,13811.899836
0.0,127,13818.193113
0.0,127,13824.572074
2.0,220,13835.528292
0.0,129,13841.944645
0.0,127,13847.979057
2.0,204,13858.062999
0.0,129,13864.567125
0.0,127,13870.997114
0.0,129,13877.471513
0.0,125,13884.971728
0.0,125,13891.358279
5.0,349,13913.98668
2.0,201,13927.398875
1.0,175,13936.683114
0.0,129,13943.522755
3.0,230,13956.58659
0.0,127,13964.079998
0.0,125,13970.726389
1.0,173,13981.00366
1.0,157,13988.8529
3.0,260,14003.724446
0.0,125,14010.225215
3.0,252,14025.660237
3.0,252,14039.466397
0.0,129,14045.861896
4.0,299,14062.183233
5.0,370,14085.236138
2.0,203,14097.181705
2.0,202,14108.659108
1.0,171,14118.326257
4.0,320,14135.897325
3.0,272,14152.15517
2.0,200,14163.218145
0.0,123,14170.49113
3.0,230,14183.378429
2.0,201,14193.795819
1.0,175,14204.079797
0.0,127,14210.484324
0.0,127,14217.194961
0.0,127,14223.112664
0.0,129,14229.0654
0.0,129,14235.114351
4.0,319,14254.11032
0.0,127,14261.842606
1.0,158,14270.44755
4.0,301,14286.704893
0.0,129,14292.781332
3.0,273,14309.629982
0.0,127,14316.768836
10.0,471,14342.904959
2.0,200,14352.991808
0.0,129,14360.0638
1.0,155,14368.796593
0.0,129,14376.819087
1.0,155,14385.72428
2.0,224,14398.488203
4.0,298,14414.94563
4.0,260,14429.47835
1.0,155,14437.310997
1.0,153,14444.496988
2.0,204,14457.120703
0.0,129,14463.699467
1.0,173,14472.205779
0.0,127,14478.619294
2.0,221,14491.25927
1.0,175,14502.627896
0.0,129,14510.887835
0.0,127,14516.984055
0.0,125,14522.998815
3.0,232,14535.335715
1.0,171,14543.574044
0.0,129,14549.654925
0.0,125,14557.118356
0.0,127,14563.596242
2.0,202,14575.473699
3.0,267,14591.700879
1.0,173,14599.902101
0.0,129,14607.817722
0.0,123,14614.444619
0.0,127,14621.212811
0.0,129,14627.315182
0.0,129,14633.349886
0.0,127,14640.083389
2.0,200,14649.446158
0.0,127,14655.481774
1.0,173,14663.258285
3.0,272,14678.394449
0.0,129,14685.94356
1.0,171,14694.808347
0.0,127,14701.915664
0.0,127,14708.295903
1.0,155,14717.319149
3.0,248,14731.399503
0.0,125,14737.619504
0.0,129,14744.305473
0.0,129,14751.297556
1.0,175,14761.082399
1.0,176,14771.14599
0.0,129,14777.549869
4.0,299,14793.698221
0.0,129,14801.040837
3.0,268,14816.325395
1.0,153,14823.73662
2.0,201,14835.36966
0.0,129,14841.176694
2.0,202,14853.263074
2.0,203,14864.631407
9.0,404,14888.39756
0.0,129,14896.193079
0.0,127,14903.96464
1.0,171,14913.288152
3.0,220,14924.621658
0.0,127,14930.244399
3.0,216,14943.821728
0.0,125,14950.583085
4.0,299,14969.66161
4.0,279,14984.861941
1.0,155,14993.146579
4.0,286,15009.256756
3.0,230,15020.74485
6.0,358,15040.816548
0.0,127,15047.244342
0.0,125,15053.79291
1.0,173,15062.025909
2.0,201,15071.276101
0.0,127,15076.959651
4.0,275,15092.883006
4.0,276,15110.117419
0.0,127,15117.005494
1.0,155,15125.742354
1.0,174,15136.234867
1.0,170,15144.74008
3.0,250,15159.252549
0.0,129,15166.690048
0.0,125,15173.526095
3.0,250,15187.904959
3.0,250,15201.247385
1.0,173,15211.781889
1.0,171,15221.890075
1.0,175,15230.639528
1.0,177,15240.642196
2.0,220,15252.247187
1.0,156,15261.491678
1.0,172,15271.762344
0.0,127,15279.077087
0.0,129,15285.441174
0.0,127,15292.122899
7.0,287,15307.520835
4.0,319,15323.943429
3.0,266,15338.324192
1.0,175,15347.818355
4.0,286,15366.438115
0.0,125,15372.603882
0.0,127,15379.354654
0.0,129,15387.052502
1.0,173,15396.538574
1.0,177,15405.987976
1.0,173,15415.36095
4.0,299,15431.645769
2.0,200,15442.885334
0.0,129,15451.496494
3.0,252,15466.203952
0.0,129,15473.591116
1.0,173,15483.697001
0.0,129,15490.290028
2.0,220,15503.012629
3.0,245,15516.869263
1.0,157,15525.267003
3.0,252,15541.696803
0.0,127,15547.759245
2.0,223,15560.567116
0.0,127,15568.450166
1.0,173,15579.292313
0.0,127,15587.311013
0.0,129,15594.226519
0.0,127,15601.352596
0.0,129,15607.793478
2.0,222,15621.157584
1.0,171,15631.455866
0.0,127,15638.801852
2.0,200,15649.624519
0.0,129,15655.652777
7.0,427,15680.206842
0.0,127,15686.278672
3.0,232,15699.135719
0.0,125,15706.176222
0.0,125,15712.635767
0.0,127,15720.339947
0.0,125,15727.680877
3.0,272,15744.250182
1.0,171,15754.806466
0.0,127,15762.548016
0.0,127,15769.080726
0.0,129,15775.560357
1.0,170,15784.274394
0.0,123,15790.777255
2.0,203,15801.585625
1.0,157,15810.077703
0.0,127,15816.507733
1.0,155,15825.560074
0.0,125,15833.689945
1.0,171,15843.47321
1.0,176,15853.214895
3.0,250,15867.931945
0.0,129,15875.53487
1.0,177,15885.888609
0.0,129,15893.541157
0.0,127,15901.154584
0.0,129,15910.141471
0.0,125,15917.009698
0.0,125,15924.298913
0.0,127,15930.5172
1.0,151,15939.007378
2.0,188,15949.465854
2.0,202,15961.067227
0.0,129,15968.439697
0.0,129,15974.684699
3.0,252,15988.471905
0.0,129,15995.138815
2.0,192,16006.379731
0.0,125,16012.94395
1.0,168,16023.636858
0.0,125,16031.224639
2.0,218,16042.153508
0.0,127,16049.417264
0.0,129,16056.068116
1.0,157,16065.299438
2.0,225,16078.776842
3.0,274,16095.56099
9.0,484,16125.382162
0.0,129,16132.797642
2.0,184,16143.013967
4.0,281,16159.241903
4.0,299,16177.328963
0.0,127,16184.270436
3.0,248,16197.294005
0.0,129,16203.531607
3.0,252,16218.04259
0.0,129,16224.234029
3.0,251,16238.67885
4.0,300,16254.820068
1.0,157,16263.807492
3.0,231,16276.464793
1.0,174,16286.126006
0.0,127,16293.539601
1.0,171,16302.840013
1.0,153,16310.331583
0.0,127,16316.340615
0.0,129,16323.224521
2.0,199,16334.024602
0.0,129,16340.054747
1.0,157,16349.406668
3.0,255,16363.937976
0.0,127,16370.00268
4.0,284,16384.364024
1.0,170,16392.825019
0.0,129,16399.065016
0.0,125,16404.735868
0.0,127,16411.474796
6.0,379,16431.898195
1.0,158,16440.091261
3.0,232,16452.812251
0.0,125,16458.993063
0.0,123,16466.132658
1.0,155,16475.334971
0.0,127,16481.858562
2.0,221,16495.064789
0.0,129,16501.764287
6.0,406,16524.482818
2.0,220,16535.75663
1.0,157,16544.189683
1.0,157,16552.491656
4.0,256,16566.382382
0.0,127,16572.777203
4.0,300,16591.277485
0.0,129,16598.017645
1.0,157,16606.296086
2.0,186,16617.000575
5.0,328,16634.525645
0.0,129,16640.729182
0.0,129,16646.405087
1.0,170,16657.31679
0.0,129,16662.938592
0.0,123,16668.340099
3.0,252,16683.651299
0.0,127,16689.92169
0.0,129,16696.661901
2.0,218,16715.014937
0.0,129,16722.356632
0.0,129,16729.470869
4.0,241,16742.033699
0.0,127,16748.123281
1.0,173,16757.984056
2.0,200,16771.092517
0.0,125,16778.078049
3.0,247,16790.929249
0.0,129,16798.070657
2.0,207,16808.953182
3.0,250,16822.447958
2.0,222,16834.84926
4.0,318,16852.035807
1.0,157,16859.372135
1.0,155,16868.447534
0.0,127,16875.295321
1.0,154,16884.185321
0.0,127,16891.361977
0.0,127,16897.250534
2.0,187,16906.965582
2.0,225,16919.313524
2.0,203,16929.794349
2.0,181,16939.597595
1.0,155,16948.053671
0.0,127,16956.391055
0.0,127,16962.208609
0.0,125,16968.409434
0.0,127,16974.734581
1.0,172,16984.756876
0.0,125,16992.042223
1.0,173,17000.322876
3.0,236,17013.302427
0.0,125,17019.927879
3.0,252,17034.08742
0.0,129,17041.966093
1.0,155,17049.543576
3.0,267,17063.175557
1.0,155,17072.408253
0.0,125,17080.509512
3.0,252,17093.23898
3.0,272,17108.283005
0.0,129,17115.371716
2.0,229,17127.608817
0.0,127,17134.17707
3.0,250,17148.065072
0.0,125,17154.09441
4.0,302,17172.696184
2.0,204,17183.228483
4.0,276,17198.026875
1.0,177,17207.080612
3.0,274,17223.693217
0.0,129,17230.457551
3.0,252,17244.477541
0.0,129,17251.507574
0.0,127,17257.902781
4.0,297,17273.298262
0.0,123,17279.852445
0.0,129,17286.517891
4.0,300,17303.348805
1.0,176,17311.332647
1.0,173,17321.426621
0.0,125,17328.132616
3.0,251,17343.354386
1.0,153,17352.280869
0.0,129,17358.695689
1.0,173,17367.146085
1.0,157,17374.526934
4.0,299,17396.998356
2.0,199,17407.349067
2.0,202,17418.206938
5.0,329,17436.067934
3.0,233,17447.962762
3.0,250,17459.916053
2.0,200,17470.587527
0.0,129,17479.247527
0.0,127,17484.940598
0.0,125,17492.679986
1.0,177,17501.941425
2.0,202,17512.482573
3.0,252,17525.800695
7.0,358,17547.189968
1.0,173,17557.816131
0.0,127,17564.400192
4.0,293,17582.749631
1.0,171,17593.537187
0.0,127,17603.248949
2.0,222,17619.755384
7.0,432,17646.378728
0.0,123,17652.265879
2.0,222,17664.377159
1.0,176,17674.462557
0.0,129,17680.606411
0.0,127,17688.246359
0.0,129,17695.150139
0.0,127,17702.2145
2.0,185,17711.188221
0.0,127,17718.113646
8.0,370,17741.462748
2.0,221,17753.597401
1.0,155,17762.473643
0.0,129,17768.4819
1.0,178,17778.252198
0.0,125,17784.389073
0.0,123,17791.842752
1.0,173,17800.934075
0.0,127,17808.431427
2.0,187,17817.92063
0.0,127,17825.050602
2.0,200,17835.715803
1.0,175,17846.065385
1.0,178,17856.095178
2.0,217,17868.018726
0.0,125,17875.426507
1.0,173,17886.75264
0.0,125,17892.587084
0.0,127,17899.201093
2.0,202,17910.673802
0.0,127,17917.328291
0.0,127,17923.812809
0.0,129,17930.667993
1.0,155,17938.9313
0.0,129,17950.702492
0.0,127,17957.550505
0.0,125,17963.594919
1.0,176,17973.505891
4.0,277,17989.579851
9.0,399,18011.834709
0.0,129,18018.708428
1.0,173,18027.499786
0.0,129,18033.562871
1.0,173,18044.131616
0.0,125,18051.22245
0.0,127,18056.843168
0.0,127,18062.616358
0.0,127,18069.740205
1.0,153,18077.775777
6.0,396,18099.51733
0.0,125,18105.750171
0.0,127,18113.923534
2.0,200,18124.707473
0.0,129,18131.694612
0.0,123,18137.198677
2.0,225,18149.191332
0.0,129,18155.896746
0.0,127,18161.816922
4.0,299,18178.824119
4.0,322,18195.243511
1.0,155,18204.334832
0.0,127,18210.295795
2.0,204,18221.633765
1.0,172,18231.698372
0.0,125,18237.577595
3.0,232,18249.486655
1.0,173,18258.283861
3.0,269,18275.664536
3.0,270,18291.683791
3.0,276,18307.181558
5.0,350,18329.89295
4.0,275,18343.872865
1.0,175,18351.988947
3.0,250,18364.589726
2.0,218,18377.222058
2.0,218,18389.622561
4.0,317,18406.440784
1.0,172,18414.288716
2.0,219,18426.636885
1.0,175,18437.379411
0.0,129,18446.203773
2.0,202,18458.975618
0.0,127,18465.972511
2.0,183,18475.972219
0.0,127,18481.878954
2.0,224,18494.250116
3.0,252,18507.099372
1.0,171,18518.192566
0.0,129,18525.245298
1.0,153,18532.751562
2.0,185,18542.34403
1.0,175,18551.205428
0.0,127,18557.100683
2.0,225,18568.235219
2.0,182,18579.726234
0.0,127,18586.310994
0.0,127,18593.182468
4.0,305,18610.264754
0.0,129,18616.868248
1.0,157,18625.130567
1.0,175,18634.155039
2.0,200,18643.704101
1.0,155,18652.131654
1.0,157,18660.058943
1.0,178,18669.306809
1.0,170,18678.72975
0.0,125,18684.687317
0.0,129,18691.106694
0.0,125,18697.660608
0.0,127,18705.275191
2.0,204,18717.105711
0.0,125,18724.589989
2.0,219,18735.558057
3.0,254,18748.486075
0.0,129,18754.783262
0.0,127,18762.162538
1.0,173,18772.508247
1.0,153,18779.639444
0.0,129,18786.144223
1.0,176,18794.869541
0.0,125,18800.519194
0.0,127,18806.990747
4.0,301,18822.551545
0.0,129,18830.352009
2.0,223,18843.300742
3.0,250,18857.784014
4.0,319,18877.820507
8.0,372,18899.375751
1.0,174,18908.253829
0.0,125,18914.511872
2.0,184,18925.014204
0.0,127,18931.248128
0.0,129,18937.537627
2.0,202,18949.084084
6.0,373,18970.352698
6.0,381,18992.802593
0.0,129,18999.402566
2.0,226,19011.654629
10.0,433,19036.41446
4.0,319,19052.989508
0.0,127,19059.768078
0.0,127,19066.297526
1.0,173,19075.930892
0.0,129,19081.962842
0.0,125,19088.429746
0.0,127,19094.636274
2.0,185,19105.189908
0.0,129,19112.360378
2.0,202,19123.600737
0.0,129,19130.409633
0.0,127,19138.0833
3.0,250,19151.154441
2.0,201,19161.508811
2.0,185,19172.805041
2.0,202,19184.542271
0.0,127,19190.737077
0.0,129,19197.435475
0.0,125,19203.836172
2.0,181,19213.822797
0.0,127,19220.167805
1.0,153,19227.49787
1.0,174,19237.138762
5.0,350,19257.537845
1.0,174,19266.404832
4.0,301,19285.465905
0.0,125,19291.843576
0.0,125,19299.232563
2.0,202,19310.166004
2.0,220,19323.096263
2.0,222,19338.168896
0.0,129,19344.502684
0.0,129,19350.492305
1.0,155,19359.209948
5.0,293,19375.663068
0.0,127,19381.934919
2.0,204,19392.859826
1.0,178,19402.461029
2.0,222,19413.569494
3.0,250,19427.404199
0.0,129,19434.024886
0.0,127,19440.271416
0.0,129,19448.900523
1.0,175,19459.53155
1.0,174,19470.831402
0.0,125,19477.924646
2.0,223,19491.487888
2.0,222,19504.421079
0.0,129,19510.463564
0.0,129,19517.273505
0.0,129,19523.762797
3.0,235,19535.654902
2.0,198,19547.559542
0.0,127,19555.35763
2.0,204,19566.477151
0.0,129,19573.135208
5.0,348,19591.591355
0.0,127,19596.836083
0.0,129,19603.069606
3.0,250,19619.706192
3.0,250,19634.207944
0.0,125,19641.500944
1.0,178,19650.187014
1.0,172,19659.417159
0.0,125,19666.591336
0.0,129,19673.356781
0.0,125,19680.439386
3.0,270,19696.803279
1.0,155,19705.898885
1.0,157,19713.808102
0.0,127,19719.427383
4.0,282,19734.747987
0.0,125,19740.963085
1.0,171,19750.481937
0.0,127,19757.753781
0.0,127,19764.54183
0.0,129,19771.215243
0.0,129,19777.871148
4.0,301,19797.593674
1.0,153,19806.026596
0.0,129,19812.616334
1.0,173,19822.082843
0.0,125,19828.117368
2.0,183,19837.829123
0.0,129,19844.776581
1.0,157,19853.110472
0.0,129,19860.034457
0.0,129,19867.134397
0.0,129,19873.581206
1.0,174,19882.463972
2.0,216,19893.337582
2.0,203,19904.009088
2.0,198,19914.495942
1.0,153,19923.116315
0.0,125,19929.258404
2.0,225,19942.229767
2.0,202,19952.390101
3.0,257,19966.910545
0.0,127,19974.296968
1.0,171,19983.899842
0.0,129,19991.27807
3.0,272,20006.770364
0.0,129,20014.303125
3.0,247,20027.305094
0.0,125,20033.261812
1.0,173,20044.315665
0.0,129,20051.837618
5.0,347,20072.376222
0.0,127,20079.798706
2.0,220,20092.283569
5.0,354,20113.01727
0.0,127,20119.28896
0.0,127,20126.715652
0.0,127,20133.767656
0.0,125,20140.875309
0.0,127,20146.574343
1.0,157,20155.232165
4.0,283,20171.723514
0.0,129,20180.122131
0.0,127,20186.153678
3.0,230,20201.061878
0.0,129,20207.868894
3.0,248,20221.326719
2.0,225,20235.527756
0.0,127,20242.97521
2.0,186,20252.613181
3.0,274,20268.364659
2.0,224,20282.782897
0.0,125,20289.976875
2.0,207,20301.39602
1.0,157,20310.479722
0.0,129,20317.623684
2.0,205,20328.752175
0.0,127,20336.019882
2.0,217,20348.539139
2.0,202,20359.982469
7.0,325,20379.333021
0.0,129,20386.76526
0.0,127,20393.206592
4.0,278,20409.460744
1.0,173,20417.801103
0.0,129,20425.441913
0.0,129,20432.874201
1.0,173,20441.876281
3.0,269,20457.751207
1.0,155,20465.91658
9.0,424,20490.653893
4.0,296,20508.356371
1.0,173,20516.784302
1.0,175,20525.887957
1.0,176,20536.608576
2.0,202,20548.396213
1.0,175,20557.50269
0.0,125,20564.679989
1.0,155,20580.354633
0.0,123,20586.698958
0.0,125,20594.120781
0.0,129,20602.953304
1.0,174,20615.507687
1.0,169,20625.122709
0.0,127,20631.779226
2.0,200,20642.342076
2.0,181,20653.471946
0.0,129,20660.64694
1.0,173,20670.653234
0.0,129,20677.4613
0.0,125,20685.171813
2.0,200,20696.367909
0.0,125,20703.895774
1.0,175,20713.013257
9.0,382,20735.147427
0.0,127,20742.242591
3.0,234,20756.970042
2.0,202,20767.45048
1.0,157,20776.626285
3.0,248,20792.177479
0.0,125,20798.584566
2.0,222,20812.12395
1.0,170,20820.533415
3.0,270,20837.054926
0.0,125,20843.616625
2.0,181,20854.277192
1.0,157,20862.054019
3.0,234,20876.386176
0.0,129,20883.468437
2.0,200,20895.812025
3.0,230,20910.641643
2.0,223,20922.79245
3.0,250,20936.166961
0.0,125,20942.210812
0.0,129,20949.563508
0.0,127,20958.33447
3.0,232,20971.751165
1.0,157,20981.241571
2.0,200,20996.361706
3.0,248,21011.01709
4.0,301,21028.177499
1.0,174,21038.477823
0.0,125,21044.914479
1.0,170,21054.334821
0.0,129,21061.831447
1.0,172,21071.777011
0.0,127,21078.812845
1.0,173,21088.733495
0.0,129,21095.659635
0.0,127,21103.610215
0.0,127,21110.98099
2.0,224,21123.273048
1.0,156,21131.406077
1.0,176,21140.345007
1.0,155,21148.642973
0.0,129,21155.087943
3.0,248,21168.608021
2.0,222,21179.675702
0.0,129,21185.612221
1.0,175,21196.338534
1.0,174,21205.840844
1.0,175,21215.15274
1.0,175,21226.30033
0.0,129,21233.224023
1.0,157,21242.172499
0.0,129,21248.32631
0.0,127,21255.376476
0.0,127,21263.159273
1.0,175,21273.660645
0.0,127,21280.663367
0.0,123,21286.222748
0.0,129,21292.661655
2.0,207,21304.562705
1.0,172,21313.731208
2.0,224,21326.890027
0.0,129,21333.975267
1.0,173,21342.679726
0.0,125,21349.546072
3.0,250,21364.949335
0.0,127,21372.10032
1.0,155,21382.254213
3.0,268,21397.822855
1.0,175,21407.366164
6.0,357,21427.898829
1.0,155,21436.343019
2.0,203,21448.365508
3.0,275,21464.648283
0.0,129,21471.280038
5.0,348,21489.493568
0.0,129,21496.158208
2.0,224,21508.300462
1.0,153,21517.063086
0.0,127,21523.521738
2.0,201,21534.303882
0.0,125,21540.884255
0.0,127,21549.086383
0.0,125,21556.50196
2.0,202,21567.698742
5.0,334,21588.976072
1.0,155,21596.61876
0.0,127,21604.729429
0.0,125,21612.055723
3.0,232,21625.665782
0.0,127,21632.349075
0.0,129,21639.769718
0.0,125,21646.901468
1.0,177,21657.32248
3.0,251,21670.893409
1.0,175,21680.142427
0.0,125,21687.252748
2.0,221,21699.584434
1.0,173,21709.324836
0.0,127,21717.232594
2.0,201,21729.669917
3.0,270,21744.323998
0.0,127,21750.818528
0.0,129,21758.964896
0.0,125,21765.943019
0.0,129,21772.062431
0.0,127,21779.627003
0.0,127,21786.419312
2.0,200,21798.354461
1.0,157,21807.681044
1.0,155,21816.111259
1.0,171,21824.749556
0.0,125,21831.210948
3.0,248,21846.087323
2.0,201,21856.711489
2.0,202,21868.502759
2.0,202,21881.278799
1.0,173,21891.375259
0.0,127,21897.949692
1.0,173,21907.381531
0.0,127,21913.693721
1.0,177,21923.399111
0.0,127,21930.82593
2.0,186,21942.276121
0.0,127,21949.546158
0.0,129,21955.336757
1.0,173,21965.293234
2.0,223,21988.699236
1.0,153,21999.690998
5.0,352,22028.113066
2.0,222,22040.384428
0.0,127,22046.492194
6.0,275,22067.598777
3.0,234,22079.860493
1.0,157,22090.452402
1.0,173,22101.503369
2.0,204,22113.759012
0.0,127,22124.331046
0.0,129,22131.181809
1.0,171,22139.3721
3.0,256,22155.53607
4.0,278,22171.581332
2.0,204,22183.058078
1.0,173,22193.287612
3.0,248,22207.153493
0.0,125,22213.948977
3.0,230,22226.72297
1.0,175,22236.817398
1.0,175,22246.659227
2.0,225,22259.2858
3.0,253,22273.300221
2.0,223,22291.378693
4.0,282,22308.944567
5.0,326,22327.200603
3.0,232,22340.057245
0.0,127,22347.305388
2.0,200,22358.201529
1.0,178,22368.255098
2.0,204,22379.253236
3.0,273,22396.192923
0.0,127,22402.911095
3.0,270,22417.3236
1.0,175,22427.733099
0.0,125,22434.598758
5.0,332,22453.323513
1.0,172,22463.197234
3.0,252,22478.345382
2.0,186,22490.175589
0.0,127,22497.190807
0.0,129,22504.806312
3.0,251,22519.182338
2.0,226,22532.58941
4.0,299,22551.093963
2.0,220,22563.923623
1.0,174,22574.161161
0.0,129,22581.012363
0.0,125,22587.232733
0.0,129,22595.258324
2.0,223,22606.620624
0.0,125,22612.674942
1.0,155,22620.080479
1.0,173,22628.085244
1.0,176,22637.717308
2.0,223,22650.939728
1.0,171,22660.275174
0.0,127,22667.209936
0.0,129,22673.797616
1.0,157,22682.992711
2.0,202,22694.540514
1.0,157,22703.72857
2.0,222,22717.250161
0.0,129,22724.510354
0.0,127,22732.531619
1.0,173,22741.566875
0.0,125,22748.243686
1.0,171,22757.946288
0.0,127,22766.558229
4.0,296,22784.658228
0.0,123,22791.912179
0.0,127,22799.557816
2.0,207,22813.320409
1.0,155,22822.896124
2.0,201,22835.080151
0.0,129,22841.897655
0.0,127,22848.118583
0.0,127,22854.343548
0.0,127,22860.479657
0.0,129,22867.865216
5.0,327,22889.221022
1.0,157,22898.621081
2.0,205,22911.76311
5.0,348,22931.620605
0.0,127,22938.035114
6.0,397,22962.41664
0.0,129,22969.588545
3.0,233,22984.085867
4.0,299,23001.987551
2.0,226,23014.246516
0.0,127,23021.117111
1.0,177,23029.982674
0.0,125,23037.975302
3.0,248,23051.917646
0.0,127,23058.841537
0.0,129,23065.722957
0.0,127,23073.339525
2.0,198,23083.64402
1.0,157,23091.151804
1.0,157,23099.738189
5.0,347,23119.417799
5.0,346,23138.982727
2.0,219,23152.635141
0.0,127,23159.882809
2.0,186,23170.452813
0.0,125,23177.351281
0.0,129,23185.99902
1.0,172,23194.290358
3.0,251,23209.514254
1.0,158,23219.179214
0.0,129,23226.222429
2.0,206,23238.103264
0.0,125,23245.285746
5.0,350,23265.973028
3.0,239,23278.454516
1.0,173,23288.162117
3.0,252,23301.689628
0.0,125,23308.390452
1.0,173,23317.615482
1.0,155,23327.204987
3.0,272,23342.533869
2.0,198,23354.4201
4.0,299,23373.364112
0.0,127,23381.217498
1.0,171,23391.188942
0.0,127,23398.351464
2.0,227,23410.554261
2.0,201,23421.09268
0.0,129,23427.671415
2.0,224,23440.592588
0.0,129,23447.914215
1.0,175,23457.876757
1.0,173,23467.698994
1.0,157,23475.843579
0.0,125,23481.981409
0.0,127,23488.213974
0.0,127,23494.801502
1.0,153,23502.733331
2.0,187,23513.171445
0.0,127,23520.748624
6.0,380,23541.982141
2.0,222,23556.244351
2.0,200,23567.25807
4.0,321,23585.618926
6.0,404,23607.482211
0.0,127,23614.314942
0.0,127,23621.311588
2.0,203,23631.577908
1.0,173,23640.486846
0.0,129,23647.728069
