#{"t_start": 1543938926.8877122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,156,23891.788089
10.0,433,23916.333529
0.0,129,23923.455924
4.0,305,23942.101058
2.0,186,23951.886836
1.0,157,23960.259328
0.0,129,23968.50498
2.0,205,23980.724216
3.0,250,23996.938448
5.0,352,24017.386258
2.0,202,24029.354623
1.0,152,24037.236384
0.0,127,24044.179225
1.0,176,24054.134178
2.0,222,24066.432092
0.0,127,24072.739445
0.0,125,24079.610372
1.0,157,24089.267623
0.0,127,24097.070867
4.0,285,24114.306785
2.0,222,24127.610402
1.0,178,24137.783418
0.0,127,24144.120795
6.0,376,24165.246921
2.0,202,24175.548846
0.0,129,24180.916735
0.0,129,24187.372169
3.0,250,24201.477202
1.0,155,24209.92031
3.0,270,24224.123539
4.0,301,24240.034632
1.0,173,24250.525964
1.0,173,24260.614995
3.0,252,24273.726925
0.0,125,24281.608201
0.0,127,24289.334911
0.0,125,24296.008179
5.0,336,24313.630286
2.0,200,24323.988187
5.0,328,24346.066414
0.0,127,24352.211659
0.0,125,24358.083226
0.0,125,24363.975032
0.0,129,24371.396517
0.0,127,24378.434278
0.0,127,24386.023124
1.0,153,24394.282484
2.0,204,24405.71819
6.0,377,24427.172613
0.0,125,24434.14739
0.0,127,24440.704055
1.0,157,24448.00472
2.0,200,24457.229277
2.0,184,24466.627481
2.0,200,24477.128321
0.0,127,24483.906929
0.0,127,24491.382497
1.0,177,24502.596078
3.0,272,24517.08245
0.0,129,24523.248062
0.0,125,24529.283376
2.0,202,24539.920048
0.0,129,24546.98359
4.0,279,24564.47291
4.0,297,24580.760863
0.0,129,24587.707494
0.0,129,24595.526255
0.0,125,24602.859973
0.0,127,24610.010677
3.0,252,24626.166481
0.0,129,24632.801807
0.0,129,24639.551944
0.0,127,24647.544627
0.0,127,24654.306991
0.0,125,24659.907555
2.0,223,24671.998616
0.0,123,24679.017455
1.0,174,24689.064186
0.0,129,24695.467424
4.0,299,24711.664844
1.0,173,24720.531682
2.0,202,24732.445245
0.0,127,24739.182981
4.0,320,24758.487235
1.0,175,24768.22728
6.0,379,24789.478055
0.0,129,24796.413419
0.0,127,24804.365737
0.0,129,24811.077689
2.0,198,24821.231998
2.0,202,24832.66038
0.0,127,24838.978739
1.0,173,24848.115442
1.0,175,24857.437248
4.0,321,24877.400777
0.0,127,24884.702034
0.0,127,24891.891053
0.0,127,24899.05079
0.0,129,24906.145829
1.0,155,24916.405974
0.0,127,24922.253137
0.0,125,24928.749973
2.0,206,24938.946867
1.0,173,24947.540856
2.0,200,24959.501815
3.0,252,24974.346614
2.0,205,24985.298781
3.0,250,25002.175072
5.0,328,25020.546277
1.0,170,25030.900149
0.0,129,25037.790845
0.0,129,25044.556958
0.0,129,25050.912413
1.0,173,25059.774455
0.0,127,25066.835539
1.0,155,25075.076639
0.0,129,25081.547846
0.0,127,25088.400243
3.0,250,25102.118032
0.0,127,25109.13657
0.0,127,25116.073454
2.0,205,25127.546018
5.0,370,25148.783683
1.0,157,25157.023311
3.0,267,25171.276404
1.0,157,25181.932279
0.0,127,25189.562126
1.0,178,25199.199244
3.0,250,25211.618238
0.0,129,25217.983781
0.0,129,25225.513845
0.0,127,25232.58782
1.0,173,25242.518614
0.0,129,25250.076895
0.0,129,25257.107198
0.0,127,25265.51051
0.0,125,25272.007583
0.0,129,25278.399751
3.0,252,25294.872213
0.0,129,25301.05431
0.0,129,25308.04073
0.0,129,25315.43049
1.0,155,25324.422472
4.0,301,25342.850195
2.0,226,25357.298888
3.0,272,25372.58998
1.0,159,25381.582551
7.0,451,25407.716235
1.0,155,25415.975386
0.0,129,25423.638008
0.0,127,25430.938808
5.0,349,25450.659849
0.0,129,25456.985852
0.0,129,25464.982094
1.0,175,25474.184603
1.0,175,25483.880363
6.0,400,25507.632836
0.0,127,25515.036628
2.0,202,25528.362672
1.0,157,25536.173698
3.0,256,25549.633364
11.0,482,25579.498165
0.0,127,25587.060923
0.0,129,25593.750607
8.0,350,25614.715481
1.0,172,25624.899386
0.0,127,25632.045916
0.0,129,25638.60388
0.0,125,25644.676569
0.0,127,25651.956783
0.0,127,25657.815324
1.0,157,25667.678192
1.0,174,25683.522224
1.0,171,25692.529123
2.0,226,25705.235351
2.0,222,25716.485356
1.0,159,25723.982839
1.0,153,25730.891831
5.0,328,25750.604519
0.0,129,25757.634756
1.0,155,25766.510219
2.0,198,25778.710388
1.0,174,25788.42244
2.0,202,25799.150007
0.0,129,25806.441418
2.0,225,25818.321369
2.0,204,25829.701526
2.0,220,25841.504235
0.0,127,25847.794959
0.0,129,25854.833471
1.0,177,25864.76992
0.0,127,25871.860957
1.0,152,25880.381769
1.0,157,25888.947145
1.0,172,25898.22099
2.0,220,25909.338602
1.0,173,25919.443553
1.0,173,25928.929903
1.0,178,25939.557794
0.0,125,25945.956105
1.0,178,25956.633276
0.0,129,25963.227253
1.0,153,25970.081853
0.0,125,25977.013774
0.0,127,25984.14062
2.0,204,25996.507615
1.0,173,26006.144181
0.0,129,26013.288841
3.0,251,26027.967547
3.0,253,26042.053003
4.0,281,26057.958341
3.0,253,26074.463161
0.0,129,26081.727926
0.0,129,26089.344312
5.0,352,26112.160561
0.0,129,26118.407962
2.0,204,26130.596416
2.0,222,26143.120235
2.0,200,26153.94621
2.0,202,26165.518324
3.0,215,26178.287953
2.0,225,26191.79058
1.0,155,26200.049882
0.0,125,26205.65509
2.0,202,26215.614973
2.0,185,26225.822321
0.0,129,26232.322363
0.0,125,26238.365771
9.0,423,26261.382196
1.0,155,26268.972124
1.0,177,26278.804426
2.0,203,26291.052499
0.0,127,26297.362322
0.0,129,26303.950704
0.0,129,26311.123375
5.0,323,26328.186014
0.0,127,26334.572975
1.0,153,26342.197456
1.0,155,26349.689701
0.0,129,26357.493783
0.0,129,26365.318375
0.0,127,26372.094278
0.0,127,26379.781526
2.0,200,26393.373683
0.0,127,26400.54437
0.0,123,26407.516228
0.0,129,26414.369385
0.0,129,26422.308128
1.0,173,26431.295404
0.0,127,26436.656497
0.0,127,26442.830644
0.0,129,26449.873093
2.0,224,26462.997237
6.0,383,26483.724983
4.0,272,26499.366361
4.0,320,26519.854924
3.0,252,26533.387788
1.0,169,26544.053145
1.0,173,26552.360851
4.0,299,26568.337238
0.0,129,26575.725544
0.0,123,26582.134454
4.0,321,26599.206384
1.0,173,26609.927169
3.0,252,26624.639311
0.0,127,26631.622545
0.0,125,26638.31271
3.0,268,26653.579694
1.0,175,26664.713104
0.0,129,26670.775567
0.0,127,26677.435633
0.0,129,26686.170291
0.0,127,26694.087594
1.0,173,26703.754024
1.0,155,26712.883917
3.0,252,26726.082413
1.0,157,26735.331886
0.0,129,26741.905798
1.0,158,26751.105052
0.0,127,26757.657098
4.0,321,26778.352333
0.0,129,26785.552021
1.0,174,26794.684503
1.0,170,26803.857496
5.0,330,26824.111215
3.0,233,26836.712314
1.0,177,26845.906751
3.0,228,26859.32105
0.0,127,26867.239974
4.0,298,26883.881898
2.0,224,26895.702256
2.0,206,26907.985181
0.0,125,26914.267317
1.0,157,26921.694393
4.0,299,26939.840854
2.0,183,26949.663821
4.0,300,26966.543438
2.0,204,26978.103342
0.0,127,26987.575308
0.0,127,26993.674658
4.0,278,27009.359402
3.0,248,27024.129995
0.0,125,27031.189596
0.0,127,27038.454388
2.0,184,27049.784501
0.0,129,27056.324184
0.0,125,27062.860628
2.0,186,27072.716523
0.0,127,27079.578651
1.0,157,27087.324185
1.0,172,27096.092645
5.0,354,27114.592025
2.0,198,27125.783366
1.0,173,27133.76559
1.0,173,27142.490154
1.0,175,27151.944089
5.0,328,27169.014783
2.0,223,27181.850111
0.0,129,27187.745724
1.0,176,27197.832803
3.0,250,27210.224464
0.0,129,27216.702025
0.0,129,27223.714563
2.0,198,27234.223101
0.0,127,27242.10758
0.0,129,27249.308845
0.0,127,27255.787873
0.0,129,27262.352615
2.0,206,27273.683465
3.0,248,27290.58328
0.0,127,27297.500659
3.0,270,27312.385902
0.0,125,27319.542235
1.0,173,27327.416261
2.0,198,27337.414228
0.0,125,27343.253883
8.0,352,27362.670097
0.0,125,27369.534947
0.0,129,27376.304796
0.0,127,27383.333213
2.0,224,27395.780846
2.0,223,27408.408549
2.0,202,27419.993334
0.0,129,27426.465391
0.0,127,27432.69044
1.0,175,27441.785668
0.0,129,27447.974967
2.0,200,27458.503276
0.0,129,27465.197009
2.0,202,27476.678392
0.0,129,27484.14725
3.0,235,27499.421299
0.0,127,27506.4281
1.0,176,27516.296378
2.0,221,27528.517212
2.0,202,27541.908294
0.0,129,27548.594535
6.0,381,27569.386364
0.0,129,27576.418776
1.0,171,27588.749168
0.0,127,27595.976131
0.0,129,27602.558246
0.0,127,27609.0385
0.0,127,27616.082172
0.0,127,27622.774072
0.0,129,27629.594806
0.0,129,27636.709266
0.0,127,27643.457904
1.0,176,27653.562077
2.0,224,27666.260038
4.0,302,27682.742407
2.0,202,27693.97191
3.0,274,27708.46954
1.0,155,27716.502044
9.0,404,27739.170605
3.0,232,27752.601511
1.0,157,27763.032294
3.0,245,27777.333331
0.0,129,27785.273013
4.0,301,27801.288064
1.0,173,27811.517494
0.0,127,27817.246802
0.0,127,27823.21304
1.0,155,27831.647743
0.0,125,27838.792254
1.0,153,27846.124383
0.0,129,27853.130823
1.0,157,27861.801912
0.0,129,27868.089339
0.0,125,27875.567952
2.0,221,27888.064461
3.0,248,27902.50087
5.0,349,27920.628675
7.0,423,27944.509043
2.0,204,27956.652214
1.0,174,27966.371888
1.0,157,27974.789868
0.0,129,27982.468733
0.0,127,27989.269449
0.0,125,27995.228342
0.0,129,28002.583507
0.0,129,28009.17584
4.0,301,28024.938506
2.0,222,28038.650479
0.0,127,28045.623157
4.0,321,28064.315076
1.0,157,28073.089867
0.0,125,28078.958071
2.0,201,28090.608443
3.0,248,28103.014264
2.0,205,28114.085448
1.0,171,28123.154347
2.0,202,28134.84931
0.0,129,28141.869631
0.0,127,28148.590257
0.0,129,28155.373816
2.0,226,28168.693034
1.0,171,28178.073422
3.0,233,28191.89458
1.0,153,28201.064658
2.0,202,28211.276288
4.0,321,28228.422415
2.0,202,28237.32187
0.0,129,28243.937804
0.0,125,28250.996469
3.0,252,28265.33069
1.0,177,28275.168987
0.0,127,28281.999235
0.0,129,28289.564277
5.0,350,28309.664442
1.0,157,28318.479987
1.0,173,28327.898225
2.0,201,28339.761183
2.0,187,28349.784633
0.0,127,28356.938855
0.0,129,28364.479962
2.0,187,28374.706585
0.0,127,28381.69264
1.0,173,28390.491633
2.0,201,28401.893129
1.0,175,28411.779094
0.0,127,28418.485795
0.0,127,28426.010138
4.0,303,28443.658673
3.0,268,28457.276114
0.0,127,28464.238647
1.0,155,28472.366354
0.0,123,28478.979064
1.0,170,28488.505608
2.0,202,28499.393338
3.0,228,28512.532257
1.0,173,28523.501868
1.0,155,28533.23007
0.0,125,28539.944151
1.0,175,28548.067122
0.0,125,28553.277886
3.0,231,28565.373173
1.0,157,28572.922913
4.0,279,28590.151793
1.0,172,28600.11434
0.0,129,28607.043936
4.0,321,28626.169876
1.0,174,28637.101387
3.0,272,28653.191966
1.0,157,28661.302471
0.0,129,28667.224659
0.0,127,28674.131393
0.0,129,28680.632192
9.0,419,28703.817023
0.0,129,28710.851933
0.0,129,28717.018896
4.0,278,28732.314568
5.0,369,28757.089178
0.0,125,28765.059748
1.0,155,28772.952655
0.0,127,28780.669861
2.0,202,28793.527873
0.0,127,28800.22847
1.0,157,28808.483925
0.0,125,28815.088762
1.0,155,28823.299064
0.0,125,28830.309584
1.0,153,28838.140008
4.0,299,28855.093153
0.0,123,28861.682102
0.0,125,28868.025818
0.0,129,28874.66659
0.0,127,28881.106653
3.0,268,28896.614642
3.0,230,28907.876773
5.0,372,28929.770597
2.0,200,28941.829124
1.0,171,28950.504381
1.0,173,28959.976082
1.0,155,28968.082803
0.0,127,28974.729004
1.0,157,28982.683138
0.0,129,28988.336554
9.0,380,29010.097759
2.0,202,29020.312946
4.0,302,29036.69391
3.0,275,29052.925898
0.0,127,29060.167319
3.0,250,29075.169255
2.0,200,29087.132329
0.0,127,29094.397362
0.0,127,29100.8105
1.0,175,29110.926765
0.0,127,29117.87305
2.0,202,29128.852241
0.0,129,29135.646108
0.0,125,29141.87846
0.0,125,29150.164468
2.0,224,29163.18984
4.0,276,29178.168579
4.0,280,29193.161097
2.0,202,29204.694836
2.0,184,29214.767364
1.0,176,29224.539554
0.0,127,29230.81258
1.0,173,29240.503197
0.0,127,29248.585444
0.0,129,29255.823724
3.0,250,29268.730199
10.0,432,29295.462417
0.0,127,29302.287814
1.0,173,29312.230234
2.0,185,29321.874149
2.0,203,29332.858595
1.0,157,29340.853963
2.0,202,29351.36434
2.0,222,29362.170903
1.0,154,29369.577845
3.0,269,29384.78592
0.0,127,29392.886426
0.0,129,29399.799243
1.0,173,29409.314792
2.0,202,29419.161628
0.0,127,29426.386156
1.0,158,29435.297219
3.0,251,29448.347965
1.0,171,29459.481499
4.0,299,29475.782816
0.0,127,29481.659982
2.0,202,29491.643902
0.0,125,29498.878692
5.0,307,29515.315458
0.0,129,29521.992412
0.0,127,29528.519343
2.0,203,29541.088713
1.0,155,29548.423989
1.0,175,29557.860344
0.0,125,29564.075819
0.0,127,29571.300895
1.0,157,29580.336032
0.0,127,29586.698457
1.0,173,29595.725603
0.0,129,29602.989444
1.0,152,29611.836
1.0,157,29620.705307
0.0,125,29627.356002
0.0,129,29633.764028
1.0,173,29643.461631
2.0,202,29655.0286
4.0,321,29671.983682
0.0,129,29678.60665
1.0,175,29689.587904
5.0,311,29708.463305
3.0,276,29724.58306
1.0,174,29734.223744
1.0,172,29742.388907
1.0,155,29749.498645
2.0,204,29761.802425
1.0,173,29770.795265
2.0,200,29780.235986
1.0,154,29788.98802
3.0,229,29801.482866
0.0,127,29808.396075
1.0,155,29817.066081
0.0,129,29824.079781
4.0,298,29840.955035
1.0,155,29848.77738
1.0,157,29856.431658
2.0,186,29866.821148
1.0,175,29875.725924
0.0,127,29882.78847
0.0,129,29890.967797
0.0,129,29898.093509
2.0,201,29909.068527
1.0,173,29918.178282
1.0,175,29927.484078
4.0,323,29945.875165
0.0,129,29952.766406
0.0,125,29959.374001
0.0,129,29965.538946
0.0,129,29972.17466
0.0,127,29978.578703
0.0,129,29985.782545
4.0,279,30001.222641
0.0,129,30007.406918
5.0,352,30026.112897
3.0,248,30038.716276
2.0,222,30051.436157
2.0,202,30062.586555
0.0,129,30068.811003
2.0,224,30082.029887
4.0,318,30101.601865
0.0,127,30108.137488
0.0,127,30113.821368
6.0,401,30136.496178
0.0,127,30145.781574
3.0,252,30160.04787
0.0,125,30167.190643
0.0,125,30176.959378
0.0,127,30182.977362
0.0,127,30189.389021
8.0,352,30207.94805
3.0,274,30221.932504
1.0,175,30231.234308
2.0,186,30241.137425
0.0,127,30249.519017
2.0,202,30260.698275
2.0,200,30272.12941
1.0,155,30281.062855
0.0,129,30288.220765
0.0,129,30294.243857
1.0,175,30303.982758
0.0,127,30309.9723
1.0,155,30319.316623
3.0,252,30333.721587
1.0,173,30343.477639
0.0,127,30350.295874
0.0,129,30356.825725
0.0,129,30363.736374
1.0,155,30371.250027
3.0,250,30385.797091
2.0,198,30398.010999
0.0,129,30404.882904
2.0,202,30416.125111
2.0,202,30427.064048
3.0,248,30439.619892
5.0,348,30459.650578
1.0,176,30469.181372
0.0,129,30475.908959
1.0,157,30483.984164
2.0,201,30495.26333
0.0,127,30502.302782
0.0,127,30509.314379
2.0,201,30521.404918
0.0,127,30527.992753
2.0,201,30540.522555
2.0,204,30551.888058
0.0,127,30557.560488
0.0,127,30565.089138
0.0,127,30572.220967
0.0,127,30579.177187
2.0,224,30591.919335
0.0,127,30598.761552
2.0,222,30609.509047
1.0,175,30619.408817
0.0,129,30626.698454
0.0,129,30634.370209
3.0,252,30649.217574
2.0,204,30659.487519
0.0,127,30665.369813
11.0,501,30694.538423
1.0,173,30703.959081
1.0,173,30714.210358
1.0,157,30723.739361
0.0,127,30730.325785
1.0,152,30738.922621
2.0,203,30752.250427
0.0,125,30758.664922
0.0,129,30765.877711
1.0,157,30773.092877
0.0,127,30780.67831
1.0,157,30788.84596
2.0,222,30801.58797
2.0,206,30812.559623
0.0,127,30820.788712
0.0,129,30827.40578
9.0,406,30852.971926
1.0,175,30862.929401
1.0,173,30871.905458
1.0,155,30881.435352
0.0,125,30888.667436
1.0,175,30898.901646
1.0,157,30906.115584
1.0,173,30914.326914
1.0,157,30921.885074
2.0,218,30933.221241
0.0,125,30939.08834
0.0,127,30946.314942
0.0,127,30952.386959
2.0,200,30962.621708
3.0,231,30975.096169
1.0,173,30983.879256
0.0,125,30990.342997
0.0,129,30996.480387
1.0,155,31004.607935
1.0,155,31013.579663
0.0,127,31020.720055
2.0,189,31031.495629
0.0,125,31038.090736
0.0,127,31045.138407
3.0,233,31056.08224
1.0,173,31064.891876
0.0,129,31071.437183
1.0,173,31080.279613
1.0,175,31089.692642
1.0,173,31098.077099
4.0,280,31114.853218
1.0,155,31121.565675
3.0,248,31134.797728
0.0,125,31141.100766
0.0,129,31148.432775
2.0,200,31158.569502
3.0,272,31172.917605
1.0,176,31181.454942
2.0,198,31194.521073
0.0,129,31202.037654
4.0,296,31218.890628
0.0,125,31225.993476
2.0,222,31236.951839
1.0,155,31243.948905
3.0,250,31255.861893
3.0,272,31271.787234
2.0,223,31284.568535
0.0,127,31291.684294
1.0,155,31299.642672
0.0,129,31307.136639
0.0,127,31313.874956
0.0,127,31320.492422
0.0,129,31328.038957
0.0,129,31335.075031
0.0,127,31342.335515
2.0,222,31354.856033
2.0,222,31366.38355
1.0,159,31375.344131
2.0,200,31386.115639
3.0,251,31399.367071
2.0,200,31410.980949
2.0,202,31424.236839
1.0,174,31432.508049
0.0,129,31440.411314
3.0,251,31456.52546
5.0,330,31475.484969
2.0,201,31486.39209
0.0,129,31494.284638
3.0,250,31506.748214
3.0,234,31519.287973
4.0,280,31534.113626
2.0,220,31547.196928
2.0,185,31557.382437
0.0,127,31564.87085
0.0,127,31573.131388
2.0,204,31585.239004
2.0,200,31596.36415
1.0,157,31606.202645
1.0,175,31615.771264
0.0,129,31622.73747
2.0,225,31634.896681
2.0,222,31648.42174
0.0,127,31655.962201
1.0,158,31664.574613
1.0,173,31674.168516
0.0,127,31681.085272
2.0,200,31691.703187
1.0,155,31699.354774
0.0,127,31705.729152
2.0,198,31717.229856
4.0,317,31736.046598
0.0,127,31743.898908
3.0,250,31758.793285
1.0,173,31769.023226
0.0,129,31776.805988
0.0,125,31783.575705
0.0,129,31790.391516
2.0,204,31801.250021
4.0,297,31819.578625
2.0,223,31830.250019
1.0,157,31838.783044
0.0,127,31845.395427
0.0,127,31851.151809
1.0,157,31860.624731
4.0,321,31879.494651
2.0,202,31889.926468
1.0,175,31898.866117
3.0,251,31912.127785
0.0,125,31919.386945
0.0,127,31926.629014
2.0,221,31941.100266
0.0,129,31947.582866
2.0,203,31959.219831
0.0,127,31965.57233
2.0,204,31978.590691
0.0,129,31984.558985
0.0,127,31991.482568
0.0,125,31998.719387
3.0,270,32014.732705
4.0,269,32029.896607
1.0,178,32038.906333
0.0,127,32045.325612
0.0,127,32052.633816
0.0,123,32059.359696
3.0,229,32072.334864
1.0,173,32082.771762
2.0,200,32092.796758
1.0,175,32101.585604
0.0,127,32107.79139
2.0,222,32118.828688
0.0,127,32126.222045
0.0,127,32132.415426
4.0,299,32149.82441
4.0,300,32167.077604
3.0,269,32179.645638
2.0,200,32188.708978
0.0,125,32193.929527
3.0,272,32207.006553
1.0,173,32215.320123
0.0,127,32222.431338
2.0,198,32232.46797
1.0,174,32242.682912
2.0,225,32254.538972
0.0,125,32260.191077
1.0,177,32269.056064
1.0,152,32276.491641
1.0,157,32284.444347
3.0,233,32297.238213
1.0,158,32305.337055
3.0,251,32319.410384
0.0,129,32325.265211
4.0,300,32342.629451
3.0,248,32357.816798
2.0,202,32371.297858
6.0,417,32394.933506
1.0,177,32404.23769
6.0,361,32426.931177
2.0,202,32438.326879
1.0,155,32446.926487
0.0,123,32453.441073
9.0,403,32477.642997
0.0,129,32484.618518
0.0,125,32489.971946
0.0,125,32496.268307
4.0,278,32513.971401
1.0,155,32522.500494
1.0,173,32530.732456
1.0,157,32538.205107
0.0,129,32545.495379
2.0,204,32557.785468
4.0,299,32575.457475
1.0,172,32584.525201
1.0,178,32594.92532
0.0,125,32601.249329
0.0,129,32608.731164
4.0,300,32626.389686
3.0,252,32641.943448
2.0,202,32653.399287
0.0,127,32659.705794
1.0,170,32669.166629
0.0,123,32676.01062
0.0,127,32684.158959
3.0,252,32699.386745
3.0,254,32714.94026
0.0,127,32721.08533
4.0,299,32738.379184
1.0,173,32747.39005
0.0,129,32754.733824
0.0,127,32761.661602
0.0,129,32767.987032
2.0,224,32781.340221
0.0,127,32787.566194
0.0,127,32794.104985
0.0,129,32800.32031
0.0,127,32806.181042
0.0,127,32812.99248
1.0,173,32823.657575
3.0,252,32839.050052
0.0,125,32845.618884
4.0,276,32860.834431
4.0,282,32879.719402
1.0,157,32887.312406
2.0,220,32899.736295
4.0,303,32916.07503
1.0,174,32925.440995
1.0,170,32935.295494
4.0,272,32948.996661
4.0,289,32966.145943
0.0,123,32971.946862
0.0,127,32979.068119
2.0,224,32992.141418
1.0,174,33002.075359
0.0,129,33008.339242
3.0,271,33022.118976
0.0,129,33028.260596
1.0,173,33038.920664
2.0,204,33051.576619
2.0,223,33063.01539
0.0,129,33069.569099
0.0,125,33076.66214
3.0,248,33089.658377
0.0,129,33095.997267
2.0,182,33106.068179
2.0,224,33119.656143
2.0,201,33131.949014
0.0,125,33138.703636
0.0,127,33144.797343
0.0,127,33151.601033
1.0,157,33159.660534
1.0,157,33168.071445
3.0,270,33183.671723
4.0,296,33199.281062
0.0,129,33206.559009
0.0,125,33213.627622
0.0,129,33220.470079
1.0,155,33230.007189
0.0,127,33236.792722
0.0,127,33242.63757
2.0,204,33255.491728
1.0,172,33266.302001
2.0,202,33277.723082
0.0,129,33285.919351
1.0,172,33295.993397
0.0,127,33302.347059
0.0,127,33308.992103
1.0,155,33317.943902
2.0,202,33330.541634
0.0,123,33336.406648
0.0,127,33343.329736
0.0,129,33350.66156
0.0,127,33357.110701
5.0,324,33373.000193
1.0,172,33383.048007
2.0,200,33395.121479
0.0,127,33400.938407
0.0,129,33407.983816
2.0,225,33420.265269
5.0,369,33441.067311
0.0,123,33447.548722
1.0,176,33456.163547
0.0,127,33461.37494
1.0,155,33470.084126
0.0,125,33476.79891
6.0,361,33496.439492
3.0,237,33508.578399
2.0,220,33520.437026
1.0,175,33530.393334
0.0,127,33537.327348
1.0,175,33548.368365
1.0,175,33557.02421
0.0,125,33562.793109
1.0,171,33571.604878
0.0,127,33577.93461
2.0,200,33591.067062
2.0,224,33603.385377
3.0,269,33619.376093
1.0,169,33627.62302
3.0,252,33643.403439
2.0,227,33656.87303
0.0,127,33663.815732
0.0,127,33669.446641
2.0,202,33679.612971
0.0,129,33686.882831
0.0,129,33693.256783
1.0,174,33702.488483
3.0,248,33717.365994
6.0,402,33741.104318
1.0,175,33751.257469
1.0,151,33760.199786
1.0,157,33768.81677
0.0,127,33776.822597
1.0,157,33785.683767
0.0,129,33794.042819
1.0,155,33801.963303
2.0,229,33815.659648
3.0,249,33829.479843
2.0,200,33840.187813
2.0,198,33850.858829
6.0,403,33875.340718
0.0,127,33884.150315
1.0,153,33892.097182
1.0,176,33902.248116
5.0,350,33922.396377
1.0,155,33931.490541
0.0,127,33938.775588
5.0,317,33958.352181
2.0,224,33971.233346
1.0,173,33981.320172
0.0,127,33988.998467
2.0,225,34001.316454
1.0,173,34012.172392
0.0,125,34019.030029
0.0,129,34025.369841
2.0,202,34037.289854
0.0,129,34043.57358
0.0,129,34052.118517
0.0,129,34057.975878
1.0,173,34068.441721
3.0,252,34082.811887
1.0,173,34093.11454
0.0,129,34099.664657
1.0,155,34109.586375
3.0,272,34124.628488
0.0,127,34130.745782
2.0,222,34143.731983
0.0,125,34150.27738
0.0,127,34157.554801
1.0,171,34166.88135
2.0,203,34177.858429
0.0,129,34184.865397
3.0,251,34200.110763
0.0,127,34206.708989
0.0,129,34214.838873
1.0,153,34223.726008
0.0,127,34230.113383
0.0,127,34236.711524
1.0,157,34246.304664
2.0,223,34260.329451
0.0,127,34266.642671
7.0,326,34283.466005
3.0,246,34298.31002
0.0,129,34305.043326
1.0,156,34312.739089
1.0,159,34319.618338
0.0,127,34325.792627
2.0,223,34339.176199
0.0,129,34345.994522
2.0,224,34357.030658
0.0,129,34363.849195
1.0,157,34372.441602
5.0,352,34391.243026
2.0,202,34402.028161
0.0,123,34409.173688
2.0,223,34421.375852
0.0,125,34427.187679
2.0,207,34439.645904
2.0,222,34452.511208
0.0,125,34459.457929
0.0,125,34464.89646
1.0,155,34472.819465
1.0,153,34481.085237
8.0,425,34505.50466
1.0,176,34515.144383
2.0,198,34526.482919
1.0,170,34534.943332
2.0,204,34545.499547
0.0,127,34552.283561
0.0,129,34558.994936
0.0,129,34566.060571
1.0,155,34574.295768
5.0,375,34594.500798
5.0,347,34614.456163
2.0,204,34625.80177
0.0,127,34632.796497
3.0,248,34647.33243
3.0,269,34662.439853
0.0,125,34668.711577
2.0,220,34681.43232
1.0,176,34691.63062
8.0,374,34714.398808
0.0,129,34721.026848
0.0,129,34727.930064
1.0,176,34737.525659
1.0,173,34746.961422
1.0,155,34754.377874
1.0,171,34763.338561
0.0,129,34769.014306
0.0,127,34775.300599
0.0,129,34782.574766
0.0,129,34789.176795
1.0,157,34797.048828
1.0,176,34806.202337
2.0,202,34818.13042
0.0,127,34824.571277
0.0,129,34830.898304
0.0,129,34837.234963
0.0,127,34845.215849
7.0,414,34871.702951
1.0,155,34878.588923
2.0,201,34890.312001
0.0,123,34897.138678
1.0,175,34907.490492
0.0,125,34914.582078
0.0,125,34921.613626
0.0,129,34929.114778
4.0,301,34945.958165
3.0,251,34959.654467
1.0,173,34968.612154
1.0,175,34978.563922
1.0,155,34987.888765
0.0,127,34995.296377
1.0,171,35005.334683
4.0,279,35019.986275
2.0,208,35032.758757
0.0,129,35039.039808
0.0,129,35046.561353
0.0,129,35054.12078
2.0,200,35065.389524
2.0,206,35076.999325
3.0,250,35093.63367
2.0,200,35104.745614
1.0,153,35112.463149
2.0,222,35125.728106
0.0,125,35131.944396
1.0,175,35140.611316
0.0,127,35146.457154
4.0,315,35165.814571
0.0,129,35172.876349
3.0,227,35185.304168
3.0,234,35197.42967
2.0,202,35208.211694
2.0,200,35217.988111
0.0,129,35224.061955
2.0,202,35234.374431
2.0,204,35245.829456
0.0,125,35251.97516
0.0,129,35258.493771
0.0,125,35264.628907
7.0,324,35282.741688
1.0,173,35290.597255
1.0,178,35298.580512
4.0,300,35314.601123
1.0,155,35321.713459
0.0,129,35328.897869
0.0,129,35335.780712
5.0,328,35354.283424
3.0,248,35366.960088
0.0,127,35373.460924
0.0,127,35379.540167
9.0,404,35402.641446
4.0,300,35420.230117
0.0,123,35426.664726
1.0,171,35436.835894
0.0,127,35444.27415
3.0,256,35458.329868
1.0,174,35468.467618
0.0,125,35475.329574
2.0,204,35486.562636
3.0,231,35500.090821
1.0,153,35509.084529
0.0,127,35516.740538
2.0,225,35528.741806
3.0,236,35541.709249
1.0,157,35549.563176
2.0,202,35561.266983
2.0,222,35571.91791
2.0,204,35583.046755
0.0,125,35590.15936
0.0,125,35596.358935
1.0,174,35605.371806
1.0,177,35616.304868
2.0,203,35628.378783
1.0,153,35637.99102
1.0,176,35646.523582
0.0,123,35653.9715
0.0,127,35660.144258
0.0,127,35667.867255
2.0,219,35679.86979
2.0,219,35692.964505
1.0,155,35701.939924
2.0,202,35712.077014
