#{"t_start": 1543938958.553246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,23970.847091
3.0,252,23985.933424
0.0,129,23993.029966
0.0,127,24000.285085
0.0,127,24006.954028
2.0,206,24018.425971
0.0,129,24025.91258
1.0,175,24034.972332
0.0,125,24041.197674
2.0,228,24055.072272
4.0,301,24074.175974
0.0,129,24081.169296
7.0,303,24100.040275
3.0,228,24112.329367
1.0,170,24121.279308
5.0,370,24142.024265
0.0,129,24147.355019
1.0,157,24155.022936
0.0,127,24161.164837
0.0,125,24168.575393
0.0,127,24175.302086
4.0,299,24190.921126
2.0,200,24201.75546
0.0,127,24207.632509
1.0,155,24217.009419
2.0,200,24228.675432
8.0,374,24250.49917
0.0,127,24258.285388
0.0,125,24264.750688
0.0,125,24271.013965
2.0,200,24281.015248
1.0,155,24288.6505
3.0,267,24305.726789
0.0,129,24313.90234
0.0,127,24320.161835
0.0,127,24326.160327
1.0,173,24335.124278
2.0,181,24345.714998
4.0,301,24363.539993
0.0,123,24370.437909
4.0,299,24386.327971
3.0,272,24402.886082
2.0,202,24413.232041
0.0,127,24418.751415
1.0,175,24426.920101
0.0,125,24433.294836
2.0,202,24443.609195
0.0,125,24450.150959
1.0,153,24459.046029
0.0,129,24466.868198
1.0,157,24475.932374
0.0,127,24482.280755
3.0,250,24494.913388
0.0,129,24501.229759
0.0,123,24507.623296
2.0,202,24519.648241
0.0,129,24526.702865
4.0,301,24543.31615
0.0,127,24550.569713
2.0,186,24561.433553
0.0,129,24569.727028
4.0,280,24586.605461
2.0,202,24599.136147
0.0,127,24605.370074
3.0,250,24620.558881
0.0,127,24626.853605
0.0,127,24633.23149
0.0,127,24639.756203
1.0,173,24649.836029
1.0,178,24659.836495
1.0,155,24667.659694
0.0,127,24674.186644
4.0,298,24690.019342
1.0,157,24699.365343
4.0,319,24718.225895
1.0,157,24727.085108
1.0,157,24735.856699
8.0,355,24755.767345
2.0,204,24767.241765
1.0,155,24776.223156
1.0,155,24784.420594
0.0,129,24791.320275
3.0,273,24806.101419
3.0,230,24818.60047
2.0,226,24830.732974
0.0,127,24837.356974
0.0,127,24846.343233
2.0,220,24859.411095
1.0,175,24869.586109
0.0,125,24876.692461
0.0,127,24884.975081
0.0,127,24891.163808
3.0,251,24903.489784
1.0,176,24912.505361
1.0,152,24920.683691
2.0,200,24932.175069
2.0,202,24944.743628
0.0,127,24950.471626
2.0,202,24964.409073
0.0,129,24971.676235
0.0,129,24977.740043
0.0,125,24985.166989
3.0,235,24998.935787
2.0,222,25011.625372
1.0,157,25019.402816
0.0,129,25025.872694
1.0,171,25035.275081
0.0,125,25041.620363
3.0,214,25053.652678
1.0,155,25061.48131
4.0,301,25078.537558
2.0,201,25090.418006
3.0,248,25104.383341
7.0,406,25128.138081
0.0,125,25133.496596
0.0,129,25139.901606
7.0,325,25160.959264
2.0,200,25172.123358
0.0,129,25178.16171
0.0,127,25183.751546
3.0,248,25198.711095
1.0,174,25208.557106
0.0,125,25216.315056
1.0,173,25225.962824
1.0,157,25236.046743
3.0,227,25248.086592
0.0,129,25256.242293
2.0,204,25268.158934
2.0,202,25279.698654
4.0,316,25299.387917
0.0,127,25306.303769
0.0,129,25314.166745
5.0,350,25335.733786
0.0,129,25342.025299
1.0,173,25352.319292
0.0,127,25359.016992
0.0,129,25365.433938
1.0,176,25374.997919
1.0,173,25384.426024
3.0,216,25397.880968
9.0,393,25420.023509
3.0,271,25436.148446
3.0,252,25449.75929
0.0,129,25457.384415
3.0,271,25472.958156
0.0,125,25479.547966
0.0,127,25486.593009
3.0,253,25502.912609
0.0,127,25508.953124
1.0,174,25517.767531
0.0,125,25525.31556
0.0,129,25531.508831
2.0,183,25543.221081
1.0,173,25553.54367
3.0,234,25566.203438
0.0,127,25573.155299
1.0,176,25584.170552
2.0,203,25596.56669
0.0,125,25603.328871
0.0,123,25609.23246
0.0,129,25615.497913
1.0,173,25624.724452
1.0,176,25635.659825
1.0,176,25651.589325
1.0,155,25659.844777
3.0,233,25672.891765
3.0,270,25686.689018
1.0,155,25693.907552
0.0,129,25699.867695
0.0,129,25706.908847
2.0,227,25720.061512
0.0,125,25727.068589
2.0,189,25737.739074
0.0,129,25746.156257
1.0,171,25755.798471
0.0,125,25761.877873
1.0,174,25771.904658
2.0,223,25783.75916
1.0,175,25793.471938
0.0,125,25799.749357
1.0,155,25807.512164
4.0,299,25824.529506
1.0,157,25833.07237
3.0,248,25847.913482
1.0,173,25857.10538
4.0,306,25873.829659
2.0,201,25885.043483
1.0,171,25894.995458
4.0,297,25912.212391
0.0,125,25919.157037
0.0,129,25926.817646
1.0,173,25934.752915
3.0,269,25949.903955
4.0,295,25967.754231
1.0,157,25976.599226
2.0,202,25988.107986
4.0,299,26004.940948
0.0,129,26011.957097
2.0,202,26023.60308
6.0,379,26048.063471
3.0,250,26063.17945
0.0,129,26071.358722
6.0,357,26092.218716
0.0,127,26099.56785
0.0,127,26106.414802
3.0,250,26120.611981
1.0,173,26129.662785
2.0,198,26141.595928
2.0,200,26153.307625
3.0,252,26168.032133
0.0,129,26173.81574
1.0,175,26182.296221
2.0,202,26193.168185
7.0,323,26210.983156
1.0,155,26218.203234
0.0,125,26224.679491
0.0,125,26230.831378
0.0,129,26237.120366
0.0,127,26244.314563
0.0,129,26250.935118
0.0,127,26258.783844
3.0,248,26271.89415
0.0,129,26279.000391
1.0,176,26288.003751
0.0,129,26294.288697
1.0,153,26302.107034
2.0,219,26313.210152
3.0,248,26328.19833
2.0,222,26340.958985
0.0,127,26348.865636
0.0,129,26357.96916
1.0,173,26367.899243
0.0,127,26375.348124
2.0,202,26387.126599
0.0,129,26394.237989
0.0,127,26400.404226
0.0,127,26405.701152
0.0,129,26412.173333
1.0,173,26422.055087
0.0,125,26429.177127
1.0,157,26437.442807
12.0,432,26461.71099
2.0,220,26474.351808
0.0,125,26482.189283
3.0,272,26497.949486
0.0,129,26505.383961
2.0,202,26516.4731
1.0,155,26524.232973
2.0,202,26534.755534
9.0,382,26556.055861
2.0,202,26566.824456
2.0,202,26579.207463
0.0,127,26586.003442
3.0,272,26601.985382
3.0,220,26614.351513
0.0,127,26621.249288
0.0,129,26629.916453
9.0,382,26652.204938
1.0,155,26662.139798
2.0,200,26673.527689
2.0,226,26686.219203
0.0,127,26692.737391
0.0,129,26699.465597
4.0,278,26715.438614
0.0,129,26722.846745
0.0,129,26730.854708
1.0,169,26740.639913
0.0,127,26748.356595
0.0,129,26755.464715
1.0,173,26764.293136
3.0,228,26778.436012
2.0,226,26791.211213
0.0,125,26797.396639
3.0,248,26811.385015
0.0,129,26817.521057
0.0,127,26824.952976
2.0,200,26836.97637
2.0,201,26847.750536
2.0,203,26859.147465
2.0,221,26871.32402
1.0,153,26879.824177
0.0,129,26886.222325
3.0,252,26899.766473
0.0,129,26907.846007
2.0,202,26918.65253
3.0,237,26930.908809
3.0,269,26947.353984
0.0,129,26956.924058
0.0,129,26963.401814
0.0,125,26970.432981
3.0,251,26983.879381
3.0,230,26998.102657
1.0,174,27008.078794
0.0,129,27015.785045
2.0,202,27026.477237
0.0,129,27033.630679
3.0,268,27048.547911
0.0,129,27054.749304
2.0,202,27065.054247
0.0,129,27071.330976
1.0,173,27080.118115
1.0,176,27089.995996
0.0,129,27096.301311
3.0,250,27108.574162
4.0,320,27126.586595
0.0,127,27132.184453
3.0,250,27146.04737
0.0,129,27152.528357
0.0,129,27159.13555
7.0,324,27176.074357
0.0,125,27182.160058
1.0,155,27190.849421
0.0,123,27197.200212
3.0,230,27210.738797
2.0,203,27222.081636
3.0,253,27236.086673
0.0,127,27242.697932
0.0,125,27251.344245
0.0,129,27259.077858
3.0,272,27274.025843
0.0,129,27281.267224
0.0,127,27288.382506
0.0,127,27293.995812
1.0,157,27301.721175
1.0,173,27310.188629
3.0,272,27325.271375
5.0,353,27344.952443
1.0,171,27354.315552
2.0,186,27364.651951
0.0,129,27371.742167
0.0,129,27378.616986
1.0,157,27387.611783
1.0,155,27395.556475
1.0,155,27403.115142
1.0,171,27412.154404
1.0,157,27419.831734
1.0,175,27428.842012
1.0,173,27438.390341
0.0,127,27445.603726
0.0,129,27453.090787
0.0,129,27460.9334
0.0,127,27468.880464
0.0,127,27475.5899
0.0,129,27482.01926
8.0,329,27502.093908
4.0,301,27520.106382
1.0,176,27529.983239
0.0,127,27535.88904
2.0,202,27549.98034
2.0,200,27561.973403
0.0,125,27568.290954
4.0,322,27586.388901
10.0,451,27612.826385
6.0,396,27635.93307
3.0,270,27650.724354
0.0,127,27658.049367
2.0,202,27668.446618
3.0,272,27683.058004
2.0,222,27694.483279
4.0,325,27713.399779
3.0,252,27728.542289
1.0,157,27738.675312
0.0,127,27745.360644
4.0,299,27762.504301
2.0,222,27775.231032
2.0,201,27785.660184
1.0,157,27793.526958
0.0,129,27800.217844
1.0,155,27809.020984
2.0,200,27819.84401
8.0,424,27844.410519
0.0,129,27851.748733
1.0,157,27859.646074
0.0,129,27866.831056
1.0,159,27875.449091
0.0,129,27880.920583
0.0,129,27887.578408
0.0,129,27894.427096
2.0,225,27906.858152
1.0,157,27915.11011
0.0,125,27922.57618
0.0,127,27929.569718
2.0,222,27941.983699
1.0,157,27951.196107
2.0,205,27962.18291
0.0,129,27969.16307
7.0,325,27986.724892
0.0,127,27993.041626
0.0,127,28001.305567
1.0,157,28009.968104
1.0,175,28020.217727
2.0,203,28031.272065
0.0,129,28038.801894
0.0,125,28044.387758
1.0,157,28053.335334
2.0,185,28062.656218
0.0,125,28068.463467
5.0,332,28086.869951
4.0,278,28102.954893
1.0,173,28112.400422
2.0,201,28123.632056
2.0,202,28135.142243
0.0,129,28142.7923
0.0,127,28149.210037
2.0,192,28160.481042
7.0,410,28184.142308
1.0,157,28192.323526
0.0,129,28197.922562
0.0,129,28203.18071
0.0,129,28209.362922
3.0,279,28225.772516
1.0,175,28235.478876
0.0,129,28242.399868
2.0,225,28255.449855
4.0,296,28272.567478
0.0,125,28278.942119
0.0,127,28286.170906
1.0,173,28295.648663
0.0,129,28302.831889
0.0,127,28309.986859
4.0,247,28323.86685
1.0,157,28333.226439
0.0,127,28339.720206
0.0,127,28347.248538
1.0,157,28354.786892
0.0,129,28361.679354
0.0,127,28368.511918
3.0,212,28380.552812
0.0,129,28387.670365
0.0,125,28394.816887
2.0,199,28405.74516
0.0,127,28412.886821
2.0,224,28424.244374
3.0,272,28439.297845
1.0,176,28449.658443
7.0,430,28474.547401
3.0,248,28488.963313
0.0,127,28496.573514
1.0,171,28507.281786
0.0,127,28513.152713
1.0,155,28519.937015
3.0,228,28531.281838
1.0,173,28539.879597
2.0,183,28551.381867
3.0,222,28564.019927
1.0,155,28572.480798
3.0,270,28588.190395
1.0,153,28597.461135
3.0,270,28615.16524
1.0,173,28624.035645
1.0,178,28632.980745
0.0,127,28639.114031
1.0,173,28648.522143
0.0,127,28654.763467
0.0,125,28661.698095
0.0,127,28668.124355
2.0,202,28678.986111
0.0,127,28685.020751
1.0,173,28694.391926
0.0,127,28700.781777
0.0,127,28709.182835
1.0,173,28719.751998
0.0,125,28727.836846
4.0,303,28746.092726
0.0,125,28754.249923
1.0,172,28763.882013
5.0,328,28782.402832
1.0,160,28791.047581
2.0,201,28801.835984
0.0,129,28809.040148
1.0,173,28818.238275
2.0,221,28830.804653
2.0,201,28841.525537
3.0,266,28855.49452
2.0,225,28868.343072
0.0,129,28874.51121
0.0,127,28880.861239
5.0,371,28903.056377
3.0,250,28917.404165
3.0,270,28932.688848
3.0,229,28944.899562
1.0,173,28953.42775
2.0,220,28964.589487
0.0,129,28971.179181
0.0,125,28978.184946
1.0,157,28986.377177
0.0,127,28991.658969
0.0,127,28997.836038
3.0,272,29014.756464
0.0,127,29021.308305
5.0,330,29041.17041
0.0,129,29048.784599
0.0,127,29056.19312
1.0,155,29064.659127
1.0,157,29073.315392
4.0,299,29090.97823
0.0,125,29097.281943
0.0,129,29104.166302
1.0,175,29114.536539
0.0,127,29122.325267
0.0,129,29129.393643
4.0,299,29145.599539
0.0,125,29151.936181
0.0,125,29157.448306
2.0,223,29170.705707
2.0,224,29183.026878
0.0,129,29190.176934
1.0,173,29198.915459
7.0,468,29227.345579
0.0,127,29233.66329
0.0,127,29240.907716
2.0,200,29253.130733
0.0,129,29259.940875
0.0,127,29267.041229
11.0,502,29295.501907
0.0,129,29302.630008
0.0,127,29308.819392
0.0,127,29315.349771
3.0,237,29326.95311
3.0,248,29339.07268
0.0,129,29345.916344
0.0,129,29353.214556
1.0,153,29362.87467
0.0,127,29369.399624
0.0,127,29376.561052
0.0,127,29382.405391
1.0,155,29390.038025
2.0,188,29401.104903
3.0,250,29414.696563
0.0,129,29421.269259
3.0,248,29437.605692
0.0,123,29442.905588
0.0,127,29448.697763
3.0,251,29461.814012
2.0,186,29471.51655
2.0,224,29483.842481
0.0,129,29490.518816
0.0,129,29497.319369
0.0,129,29504.585098
2.0,202,29515.745419
2.0,206,29526.760659
0.0,129,29533.067983
5.0,329,29552.463019
0.0,125,29559.538913
0.0,125,29565.567771
1.0,155,29574.337609
0.0,129,29581.512418
2.0,202,29593.526216
3.0,250,29606.869639
3.0,233,29620.235364
3.0,251,29634.026102
0.0,129,29640.20644
1.0,176,29649.609056
5.0,345,29672.053822
3.0,229,29684.844367
9.0,387,29707.050449
2.0,202,29716.416166
0.0,129,29723.817577
3.0,251,29737.83535
0.0,127,29743.384378
1.0,173,29752.547611
1.0,176,29762.630986
2.0,221,29774.673347
0.0,129,29782.044462
0.0,129,29788.334905
6.0,396,29811.095167
1.0,169,29820.104773
0.0,127,29826.135422
2.0,206,29837.530704
3.0,234,29850.17845
1.0,175,29861.351651
2.0,200,29872.736274
1.0,171,29881.277344
3.0,230,29893.458193
3.0,251,29908.061868
3.0,270,29923.589645
2.0,203,29933.831883
0.0,127,29940.393177
0.0,127,29946.790208
0.0,129,29953.98149
5.0,332,29972.238839
0.0,125,29978.516037
1.0,154,29986.275863
0.0,129,29992.64981
2.0,222,30003.599005
1.0,178,30013.719026
0.0,127,30020.199063
0.0,129,30027.346751
0.0,127,30033.557937
0.0,129,30039.888891
2.0,226,30053.962526
1.0,176,30063.985741
3.0,272,30078.999223
2.0,222,30090.04906
0.0,129,30097.127113
2.0,202,30108.521764
1.0,174,30120.656799
0.0,129,30127.464612
0.0,125,30134.530203
1.0,173,30147.117673
1.0,153,30154.863813
1.0,176,30163.503243
0.0,127,30169.335734
3.0,248,30182.737735
2.0,224,30194.378636
1.0,173,30203.049123
1.0,155,30211.83356
0.0,129,30220.037234
2.0,218,30232.218829
1.0,173,30242.049756
3.0,251,30256.987506
2.0,220,30268.870262
0.0,129,30275.216339
0.0,129,30282.427911
2.0,203,30295.065307
3.0,217,30305.891882
11.0,470,30333.299294
0.0,127,30339.257039
1.0,173,30348.564612
1.0,153,30358.233758
0.0,125,30365.34351
1.0,157,30373.806839
1.0,173,30383.399699
1.0,157,30391.847398
1.0,173,30401.014397
2.0,204,30410.923752
0.0,125,30417.261661
1.0,173,30427.23493
0.0,127,30433.890087
1.0,150,30442.04331
3.0,246,30455.369513
3.0,272,30471.140859
1.0,177,30482.126063
0.0,127,30488.851413
2.0,223,30501.719496
0.0,127,30509.055765
1.0,155,30517.523841
1.0,173,30525.990433
2.0,202,30538.308862
2.0,204,30549.95756
3.0,277,30566.125602
0.0,125,30572.133706
1.0,153,30579.046898
0.0,129,30586.48143
1.0,173,30596.2142
1.0,175,30606.601613
2.0,204,30618.814446
3.0,271,30632.241832
0.0,125,30638.772795
3.0,253,30654.048586
0.0,127,30660.083066
2.0,202,30670.881763
0.0,129,30678.816557
0.0,127,30685.568689
2.0,223,30698.617722
5.0,349,30721.102252
1.0,175,30730.347627
2.0,186,30740.035765
1.0,151,30748.667258
1.0,157,30756.96619
2.0,222,30769.624873
0.0,129,30775.787545
1.0,155,30785.810047
3.0,250,30799.633355
1.0,157,30809.591997
1.0,157,30818.821871
0.0,129,30826.041516
2.0,200,30836.750256
0.0,127,30843.711293
0.0,129,30851.544722
0.0,127,30859.382216
1.0,155,30867.868396
0.0,129,30873.612522
2.0,200,30883.274128
0.0,129,30889.253863
0.0,127,30895.939213
1.0,175,30904.257218
1.0,157,30912.658021
1.0,173,30921.673423
1.0,173,30930.418017
6.0,416,30953.189571
3.0,252,30966.871493
1.0,178,30975.631257
1.0,157,30985.05187
0.0,127,30991.685811
6.0,398,31015.466321
2.0,204,31024.949016
1.0,169,31033.577178
1.0,155,31041.271269
1.0,176,31050.85243
6.0,366,31071.059507
1.0,178,31081.540668
0.0,129,31086.93525
2.0,223,31097.695233
4.0,322,31116.537671
0.0,129,31122.602429
1.0,177,31132.014925
0.0,129,31138.634806
0.0,129,31144.317378
0.0,123,31150.350286
1.0,173,31161.627961
0.0,129,31169.122887
3.0,251,31183.730375
4.0,317,31201.105232
2.0,202,31210.788138
0.0,125,31216.108886
6.0,397,31237.786947
3.0,252,31252.714145
0.0,129,31259.852643
1.0,176,31269.359761
1.0,155,31278.015488
1.0,175,31287.804368
0.0,127,31294.5832
1.0,157,31303.829041
3.0,234,31317.704144
0.0,127,31324.38182
0.0,129,31330.714785
2.0,222,31342.527952
0.0,125,31349.739398
0.0,127,31356.123405
2.0,202,31366.599737
4.0,284,31384.033506
0.0,129,31391.92306
4.0,301,31408.824908
1.0,174,31419.760241
2.0,224,31432.719063
0.0,127,31439.930702
3.0,236,31452.485269
1.0,153,31461.909505
0.0,127,31467.837925
2.0,202,31478.375445
0.0,129,31485.076326
2.0,202,31494.999972
0.0,127,31501.649966
0.0,127,31508.058461
0.0,125,31515.68785
0.0,127,31521.627905
1.0,176,31532.773295
0.0,127,31541.182773
0.0,127,31547.172096
1.0,178,31558.81328
3.0,249,31573.32394
1.0,169,31582.730158
0.0,127,31589.899657
1.0,155,31597.488566
0.0,123,31604.438581
1.0,155,31613.765917
0.0,129,31620.853173
2.0,202,31632.728806
4.0,279,31648.536391
0.0,127,31655.087656
2.0,226,31666.904612
2.0,201,31677.819951
1.0,173,31688.163886
2.0,202,31698.544511
4.0,320,31719.25218
3.0,248,31734.629613
0.0,129,31741.795025
4.0,279,31758.260004
2.0,204,31769.227614
1.0,178,31779.207957
2.0,221,31791.740247
3.0,272,31806.118734
2.0,186,31816.112265
0.0,129,31822.701428
0.0,125,31829.965086
1.0,173,31840.087991
3.0,216,31851.624933
0.0,129,31858.087487
0.0,127,31864.892296
6.0,379,31885.897647
2.0,203,31898.018303
0.0,127,31905.957613
0.0,127,31912.4098
0.0,125,31919.790701
2.0,181,31929.589907
2.0,220,31942.558315
0.0,129,31949.665183
0.0,127,31956.033797
1.0,174,31966.264246
2.0,202,31976.809392
1.0,175,31986.901882
1.0,153,31995.877222
1.0,176,32005.156172
3.0,267,32020.288633
0.0,125,32027.231807
0.0,127,32033.88202
3.0,248,32048.455587
0.0,127,32055.18973
0.0,129,32061.467163
2.0,204,32072.085818
1.0,171,32080.240516
1.0,175,32089.392614
0.0,125,32096.520779
2.0,201,32106.734647
0.0,127,32113.769308
6.0,401,32137.125763
0.0,127,32142.747037
1.0,173,32150.572817
1.0,153,32157.185727
0.0,127,32162.536366
0.0,127,32167.996386
2.0,203,32177.917884
3.0,235,32190.597911
1.0,175,32199.39092
1.0,171,32209.521209
0.0,129,32216.242834
1.0,172,32224.651274
2.0,188,32233.990573
1.0,170,32242.437586
2.0,202,32252.573012
2.0,204,32263.750592
0.0,123,32269.865526
0.0,123,32275.689146
0.0,129,32282.199198
0.0,129,32289.439623
1.0,174,32298.800289
0.0,129,32305.881883
0.0,127,32312.114074
0.0,127,32319.177325
1.0,173,32330.015775
2.0,204,32342.905216
5.0,298,32360.393523
1.0,157,32367.902345
1.0,175,32377.802617
1.0,157,32386.134316
3.0,268,32402.970449
1.0,155,32411.877225
0.0,129,32418.78353
1.0,173,32428.811029
5.0,350,32449.524419
1.0,155,32456.988579
2.0,204,32468.30695
0.0,125,32476.149059
3.0,250,32490.496794
1.0,171,32498.640643
2.0,204,32509.620338
1.0,153,32517.915202
3.0,231,32531.425845
7.0,324,32550.312848
1.0,155,32559.291789
0.0,129,32565.936488
1.0,176,32575.949179
2.0,204,32587.411649
1.0,173,32597.713817
1.0,174,32607.997529
2.0,225,32621.300031
3.0,240,32634.612312
3.0,257,32650.632917
3.0,230,32664.751325
1.0,171,32674.651464
4.0,297,32691.626868
0.0,129,32698.002579
9.0,385,32720.173103
1.0,175,32730.607034
0.0,127,32736.82921
2.0,201,32748.904547
1.0,155,32756.59524
0.0,127,32763.178513
5.0,350,32781.775009
1.0,173,32792.858561
1.0,155,32801.753843
0.0,127,32809.088087
0.0,127,32816.092968
0.0,127,32822.534803
3.0,230,32837.488166
0.0,127,32844.960924
5.0,349,32863.461472
5.0,312,32880.534582
0.0,129,32887.063892
1.0,173,32896.564893
5.0,325,32914.192406
2.0,223,32927.321424
0.0,127,32933.925519
1.0,154,32941.553468
1.0,175,32952.051438
0.0,125,32958.915118
3.0,235,32971.966944
5.0,328,32989.060388
1.0,176,32998.05421
3.0,253,33014.192602
1.0,157,33022.825566
1.0,175,33031.683193
2.0,202,33043.109641
2.0,221,33055.033656
1.0,177,33063.785963
2.0,217,33075.895274
1.0,171,33086.116066
2.0,221,33099.896087
0.0,127,33106.655316
7.0,367,33126.773629
0.0,129,33133.00124
0.0,125,33140.491505
0.0,127,33146.165312
2.0,202,33157.621836
2.0,200,33168.28402
2.0,202,33180.380444
1.0,155,33188.686941
0.0,127,33196.161135
0.0,129,33203.752929
0.0,129,33209.598979
1.0,174,33219.818815
0.0,129,33227.547866
0.0,127,33235.659436
3.0,249,33250.338891
0.0,125,33258.483633
0.0,129,33265.038761
2.0,219,33276.960879
2.0,188,33288.477876
6.0,401,33311.79809
1.0,173,33321.802948
2.0,200,33331.639937
0.0,129,33337.223314
1.0,173,33346.684853
2.0,227,33360.784556
0.0,127,33366.783629
0.0,125,33373.380359
0.0,127,33380.216931
0.0,125,33386.412799
1.0,173,33394.994295
0.0,127,33402.357511
4.0,287,33418.694008
4.0,301,33432.970303
3.0,250,33447.846764
1.0,177,33456.610374
2.0,220,33467.852934
2.0,198,33477.963032
3.0,249,33491.617563
0.0,129,33498.984577
0.0,127,33505.927698
1.0,157,33515.673492
1.0,157,33523.784055
7.0,322,33540.480504
1.0,173,33550.299974
0.0,129,33558.43373
1.0,173,33567.989602
0.0,127,33575.075242
2.0,183,33585.517098
2.0,230,33597.32279
0.0,129,33605.205046
3.0,252,33619.828837
0.0,129,33627.983722
0.0,127,33634.054344
3.0,265,33647.214594
0.0,127,33654.324514
5.0,351,33673.104057
3.0,246,33688.5955
0.0,127,33696.333156
3.0,229,33708.401634
2.0,221,33721.478938
2.0,202,33733.803762
10.0,469,33764.034518
0.0,125,33770.018659
0.0,127,33777.404061
0.0,123,33784.015384
2.0,225,33796.371772
1.0,155,33805.062631
4.0,282,33820.316048
0.0,129,33827.062641
3.0,230,33840.902883
0.0,127,33849.533187
2.0,202,33860.837013
0.0,129,33868.384093
0.0,127,33874.625186
0.0,125,33881.761971
0.0,127,33888.196703
0.0,127,33895.166577
2.0,202,33907.508501
2.0,198,33920.072182
2.0,221,33931.950148
0.0,127,33939.481646
1.0,173,33949.505817
0.0,127,33957.247788
0.0,129,33964.447998
5.0,351,33985.230332
0.0,127,33991.909606
2.0,201,34003.598076
4.0,301,34021.805516
0.0,129,34027.462289
1.0,157,34037.252338
1.0,174,34046.913091
1.0,177,34057.175256
0.0,125,34064.182853
3.0,252,34079.463258
2.0,222,34091.314264
5.0,350,34111.678062
3.0,248,34125.978656
0.0,127,34132.530817
0.0,127,34140.045329
2.0,204,34150.580577
0.0,129,34157.720831
0.0,129,34165.625463
0.0,123,34171.534144
1.0,173,34182.629407
0.0,129,34189.445625
2.0,203,34200.439713
2.0,183,34211.35543
0.0,129,34219.418929
0.0,129,34226.9924
0.0,129,34233.824256
3.0,250,34246.782118
0.0,125,34252.481056
0.0,127,34259.881447
0.0,125,34266.885216
1.0,155,34275.324595
0.0,127,34281.171972
0.0,127,34286.531982
0.0,127,34292.352468
0.0,129,34299.972316
0.0,129,34307.046844
0.0,125,34313.644919
3.0,270,34327.767561
7.0,324,34345.688378
0.0,127,34352.482692
1.0,157,34359.690522
3.0,250,34374.016141
3.0,248,34387.769875
1.0,177,34396.793715
0.0,127,34404.24342
0.0,129,34410.953823
0.0,129,34418.615939
0.0,129,34425.607434
7.0,319,34442.372046
8.0,375,34463.766304
1.0,176,34473.303363
2.0,182,34483.243695
3.0,248,34497.610063
1.0,170,34505.953512
0.0,129,34512.527965
13.0,478,34540.123957
0.0,129,34546.086637
0.0,129,34552.294728
2.0,201,34563.22426
1.0,157,34571.894769
0.0,125,34578.500083
2.0,225,34590.954381
1.0,173,34600.694747
0.0,127,34607.088521
0.0,125,34614.961822
3.0,248,34628.473799
0.0,127,34635.492458
1.0,157,34643.18825
2.0,200,34655.227908
5.0,317,34674.175356
1.0,153,34683.431183
0.0,127,34689.769092
1.0,155,34698.120761
6.0,375,34719.332478
0.0,127,34725.269521
1.0,173,34733.808527
4.0,261,34748.235641
2.0,224,34760.287212
0.0,127,34766.261348
1.0,157,34774.421367
0.0,125,34781.465085
0.0,127,34788.42556
1.0,157,34796.52042
3.0,268,34811.877098
3.0,250,34827.003765
2.0,226,34841.178885
4.0,300,34857.534844
0.0,129,34864.425663
1.0,157,34873.718706
0.0,129,34881.105144
0.0,129,34888.486379
0.0,127,34895.725285
1.0,157,34904.924144
1.0,175,34913.888264
0.0,127,34920.458825
1.0,157,34928.524664
0.0,129,34935.276079
0.0,127,34941.976089
2.0,226,34955.665991
3.0,253,34971.525767
2.0,226,34983.315867
2.0,202,34994.667709
4.0,305,35012.340163
0.0,125,35019.005858
0.0,129,35027.206242
5.0,308,35044.277617
0.0,125,35052.545538
0.0,125,35060.489794
4.0,291,35076.315896
0.0,123,35083.265632
2.0,203,35094.933253
2.0,220,35105.931877
2.0,188,35115.673249
1.0,155,35124.617064
2.0,202,35136.306812
3.0,230,35149.761433
0.0,125,35155.445247
2.0,203,35166.468054
1.0,173,35175.368539
3.0,248,35187.69974
0.0,123,35193.521858
0.0,129,35200.005577
4.0,275,35215.247915
3.0,248,35228.315386
0.0,127,35234.493027
0.0,123,35240.653567
5.0,345,35258.792377
2.0,222,35268.79975
0.0,127,35275.199219
0.0,127,35282.033758
9.0,421,35305.698326
3.0,271,35320.665347
1.0,175,35329.64362
1.0,155,35337.508387
5.0,352,35355.35886
4.0,319,35374.54515
0.0,127,35381.478292
0.0,125,35388.244843
0.0,129,35395.077631
2.0,200,35407.429644
2.0,223,35419.71947
0.0,125,35426.379397
2.0,221,35439.436773
3.0,250,35453.547957
4.0,301,35471.060726
0.0,129,35479.111063
4.0,299,35496.123384
0.0,127,35502.670392
3.0,250,35516.098035
2.0,224,35529.105816
0.0,123,35534.404665
0.0,127,35540.457093
0.0,125,35546.708721
0.0,127,35553.850952
2.0,224,35565.976592
3.0,269,35580.913385
0.0,127,35589.438664
1.0,175,35600.076341
0.0,129,35607.411136
0.0,129,35613.377856
0.0,129,35620.990791
2.0,200,35632.420719
0.0,127,35639.130462
3.0,251,35654.088504
1.0,153,35662.427113
2.0,224,35675.131265
0.0,129,35681.053051
9.0,403,35703.359158
2.0,225,35715.069029
1.0,173,35724.372136
3.0,252,35737.57775
0.0,129,35744.207553
0.0,127,35751.167083
0.0,129,35757.951465
0.0,125,35764.424899
1.0,175,35773.204149
0.0,129,35779.837324
2.0,222,35792.39094
2.0,204,35803.222453
3.0,215,35814.979043
0.0,127,35820.875124
1.0,177,35831.409154
0.0,127,35838.874719
2.0,202,35850.249163
3.0,248,35864.284405
4.0,280,35878.978922
5.0,352,35899.165383
2.0,200,35908.94957
