#{"t_start": 1543938932.4579709, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11953.305681
0.0,127,11960.744078
1.0,159,11969.475035
0.0,127,11978.558247
8.0,371,11999.316458
1.0,176,12010.045409
2.0,220,12021.760166
2.0,206,12033.11825
0.0,127,12039.496252
2.0,224,12053.672265
0.0,125,12060.959966
5.0,350,12081.122324
0.0,129,12089.439135
3.0,250,12106.346648
1.0,176,12116.415452
1.0,157,12123.508673
0.0,129,12130.212114
0.0,127,12136.689592
0.0,129,12144.104791
0.0,127,12150.322612
0.0,129,12157.19578
2.0,223,12169.97482
0.0,129,12176.6245
1.0,176,12185.551374
1.0,173,12197.324944
0.0,127,12205.644673
3.0,270,12221.947522
0.0,125,12228.412996
0.0,129,12234.413837
0.0,127,12242.098396
0.0,127,12249.776096
3.0,234,12262.924597
3.0,253,12281.553478
1.0,174,12294.192616
2.0,202,12304.203557
3.0,252,12318.9008
1.0,175,12328.620198
3.0,248,12343.181827
2.0,217,12354.477524
1.0,155,12363.843543
0.0,129,12371.747781
1.0,173,12381.398377
1.0,155,12389.755632
0.0,127,12396.749867
2.0,182,12406.095932
0.0,127,12412.430729
0.0,129,12421.906398
2.0,202,12432.230002
3.0,274,12448.025987
0.0,129,12455.478591
1.0,177,12464.891276
1.0,173,12475.349404
2.0,201,12486.279796
0.0,127,12493.227183
0.0,127,12500.035281
0.0,127,12506.84787
0.0,123,12513.874683
11.0,498,12544.868398
0.0,129,12551.606776
0.0,129,12558.140607
0.0,127,12564.867042
1.0,154,12572.907148
1.0,173,12583.953419
0.0,127,12590.397602
4.0,303,12608.413704
3.0,251,12621.409089
5.0,372,12642.63999
0.0,129,12649.2722
2.0,186,12658.989368
2.0,200,12668.665524
0.0,129,12675.062895
3.0,267,12689.788694
1.0,175,12701.067368
1.0,171,12710.384337
2.0,206,12721.390397
0.0,127,12727.371644
3.0,249,12742.570709
0.0,125,12750.05722
0.0,127,12757.067304
6.0,401,12782.037604
0.0,129,12788.394419
0.0,127,12795.411659
1.0,176,12804.305229
0.0,129,12810.942167
0.0,129,12817.606728
0.0,129,12824.054603
0.0,127,12830.368551
4.0,282,12845.452749
0.0,125,12852.989063
2.0,202,12863.103023
2.0,225,12875.909308
0.0,127,12882.912179
0.0,129,12888.95141
0.0,125,12895.190293
2.0,224,12907.878711
0.0,127,12914.408705
7.0,325,12932.796148
1.0,155,12941.247931
0.0,129,12947.957202
1.0,153,12955.345248
0.0,129,12962.151982
2.0,201,12972.276762
2.0,200,12982.534441
1.0,169,12991.855977
2.0,202,13004.102136
1.0,155,13013.661445
0.0,129,13019.346933
3.0,248,13032.160124
0.0,129,13038.141496
0.0,129,13045.787053
0.0,129,13053.105563
0.0,129,13060.761377
1.0,173,13070.865199
1.0,173,13079.236465
2.0,226,13091.076697
3.0,250,13104.277238
0.0,127,13111.148765
3.0,231,13123.520034
7.0,379,13143.796712
1.0,171,13151.302672
0.0,127,13157.762558
0.0,129,13163.977027
4.0,302,13180.376888
2.0,203,13191.988124
0.0,127,13198.947001
0.0,127,13205.462628
0.0,127,13211.628875
0.0,127,13218.17473
1.0,155,13227.017151
1.0,173,13236.033782
0.0,127,13241.604481
1.0,173,13252.150574
0.0,123,13258.32039
6.0,401,13284.171188
2.0,204,13294.457937
1.0,173,13303.459039
2.0,225,13316.217069
0.0,127,13323.376466
1.0,171,13332.831512
3.0,271,13349.20909
0.0,127,13355.990773
2.0,224,13369.159737
0.0,123,13375.882239
3.0,248,13390.328317
1.0,153,13399.956329
1.0,155,13408.320234
4.0,320,13425.236257
1.0,173,13434.135219
3.0,238,13446.238664
4.0,299,13464.574883
3.0,252,13479.121022
1.0,175,13488.518872
0.0,123,13494.656792
0.0,125,13502.534411
1.0,151,13510.129652
0.0,129,13516.89822
1.0,175,13526.788512
0.0,129,13534.623487
2.0,222,13549.638963
0.0,127,13558.899166
0.0,127,13565.635715
3.0,276,13581.094348
0.0,125,13586.663851
1.0,175,13595.582655
3.0,234,13608.380475
0.0,125,13614.641386
1.0,155,13622.800246
1.0,173,13633.023782
1.0,155,13642.210288
1.0,157,13651.680173
0.0,129,13659.979961
2.0,202,13671.747439
1.0,157,13679.588325
3.0,267,13694.336102
2.0,187,13705.208202
2.0,223,13716.847778
0.0,125,13723.947318
1.0,173,13733.632604
0.0,127,13740.336936
6.0,396,13761.880584
1.0,173,13771.261246
2.0,203,13783.466144
3.0,268,13799.002324
0.0,127,13805.319979
0.0,125,13812.762558
0.0,129,13819.559397
0.0,129,13826.060508
7.0,323,13843.045172
0.0,127,13849.668636
0.0,129,13855.096866
0.0,127,13861.108273
2.0,200,13871.91872
2.0,206,13882.603902
4.0,297,13900.350873
0.0,125,13908.531541
2.0,201,13920.576308
0.0,127,13928.521502
1.0,173,13938.974666
0.0,127,13945.758056
0.0,129,13952.244319
3.0,248,13967.108553
5.0,352,13987.898257
0.0,125,13994.099076
3.0,230,14007.503039
1.0,175,14016.455076
0.0,127,14024.096231
1.0,173,14033.658363
0.0,129,14040.430322
1.0,155,14048.993161
5.0,349,14067.817644
3.0,252,14084.129514
0.0,125,14090.431647
0.0,129,14098.418025
0.0,123,14104.386467
0.0,129,14112.083994
2.0,220,14124.158606
0.0,129,14131.138535
0.0,129,14137.764854
1.0,173,14147.028039
1.0,173,14157.076603
2.0,220,14169.330323
0.0,125,14176.724726
0.0,127,14184.207314
0.0,127,14189.968646
5.0,329,14208.991287
1.0,157,14217.057102
4.0,282,14231.515543
5.0,350,14251.151069
1.0,175,14261.566219
0.0,127,14268.792431
2.0,222,14281.786859
5.0,350,14299.780873
0.0,125,14306.887889
0.0,127,14314.353198
1.0,155,14323.241825
0.0,129,14329.478917
2.0,223,14341.884001
0.0,129,14348.177935
0.0,127,14354.402848
1.0,155,14362.54566
1.0,171,14372.223756
0.0,129,14379.809944
1.0,171,14390.14191
0.0,125,14396.815181
0.0,127,14403.968219
2.0,186,14414.554263
3.0,270,14428.080066
1.0,155,14436.805161
3.0,269,14450.910729
1.0,175,14461.265616
0.0,123,14467.746413
1.0,153,14474.926214
0.0,127,14481.825212
0.0,129,14488.109664
2.0,204,14501.484268
1.0,170,14511.399984
1.0,157,14520.557093
0.0,125,14526.368917
0.0,129,14532.403299
2.0,224,14544.612747
0.0,129,14550.432443
0.0,129,14556.854818
2.0,198,14568.415221
0.0,129,14575.252172
3.0,218,14588.840775
1.0,157,14597.733919
2.0,222,14609.6147
0.0,127,14617.057466
0.0,129,14623.925098
1.0,157,14631.361977
0.0,127,14637.517782
1.0,173,14646.649408
2.0,219,14656.977412
2.0,185,14665.682821
3.0,249,14679.096322
3.0,268,14694.359571
0.0,125,14700.686479
1.0,174,14710.463359
0.0,125,14717.269723
0.0,125,14725.388167
1.0,155,14733.17928
3.0,230,14744.780825
0.0,129,14752.536589
0.0,129,14758.810849
0.0,127,14765.679265
2.0,200,14777.251291
3.0,246,14790.447806
3.0,227,14802.792551
0.0,127,14810.884676
1.0,178,14820.0484
0.0,129,14825.642922
0.0,129,14832.921544
2.0,198,14843.502782
1.0,175,14853.284059
0.0,127,14860.281728
1.0,177,14869.966257
0.0,127,14877.628649
0.0,129,14883.872334
0.0,125,14890.028609
0.0,129,14897.924795
0.0,127,14905.294579
0.0,127,14913.186821
3.0,256,14926.762846
0.0,129,14932.769381
0.0,129,14938.980047
2.0,204,14951.951382
0.0,129,14959.327909
0.0,129,14966.800447
0.0,129,14974.74846
1.0,172,14984.212207
0.0,129,14990.763679
0.0,127,14997.050515
0.0,125,15003.346723
1.0,178,15013.194794
1.0,174,15022.474277
0.0,125,15028.023551
1.0,155,15035.98611
0.0,123,15043.191219
0.0,127,15048.804713
1.0,173,15058.264461
3.0,272,15071.757542
0.0,127,15077.144652
0.0,125,15082.837325
0.0,129,15090.172783
2.0,202,15101.20618
0.0,129,15108.769169
1.0,171,15119.601104
2.0,202,15130.874648
6.0,397,15153.583451
1.0,173,15163.482905
0.0,129,15171.132898
0.0,123,15177.891052
0.0,125,15184.413088
4.0,299,15200.920954
0.0,125,15207.820844
0.0,129,15215.736788
3.0,250,15230.231069
2.0,201,15240.932437
3.0,270,15255.991094
0.0,129,15262.971505
3.0,273,15279.620576
1.0,158,15288.297093
4.0,301,15303.724432
0.0,129,15311.007722
1.0,174,15320.589228
3.0,272,15334.281393
2.0,187,15343.970647
2.0,204,15355.877352
0.0,129,15363.929338
0.0,127,15371.337046
0.0,127,15377.608394
2.0,206,15389.903362
1.0,173,15399.720802
2.0,206,15410.659391
1.0,173,15419.980759
1.0,155,15427.53712
0.0,129,15434.574969
3.0,274,15450.057811
3.0,248,15466.557688
1.0,176,15476.340094
1.0,151,15485.082087
2.0,219,15497.522333
3.0,228,15510.598417
1.0,173,15520.326632
11.0,485,15549.980519
4.0,320,15568.903036
2.0,202,15581.82937
2.0,221,15595.569263
1.0,155,15603.714301
0.0,129,15611.069058
1.0,157,15619.157364
0.0,125,15627.12459
2.0,202,15639.129963
2.0,184,15650.501349
5.0,370,15668.654374
2.0,203,15681.235509
2.0,204,15691.73676
2.0,201,15702.6784
1.0,173,15712.713766
8.0,370,15735.704431
0.0,129,15742.966882
1.0,175,15753.118155
9.0,404,15778.114183
0.0,125,15784.377681
1.0,175,15793.787597
1.0,175,15802.568906
1.0,153,15811.07146
2.0,200,15821.831295
1.0,173,15832.070601
2.0,202,15844.684277
0.0,129,15851.701526
0.0,127,15858.661742
1.0,155,15866.738799
0.0,125,15874.360361
0.0,129,15882.702385
1.0,175,15892.173979
2.0,199,15904.318638
0.0,127,15913.749702
1.0,173,15923.282146
0.0,125,15931.129189
2.0,186,15940.775563
4.0,275,15956.663098
1.0,173,15966.398508
2.0,206,15978.040474
5.0,347,15997.385607
1.0,171,16006.562762
1.0,173,16016.420404
0.0,125,16024.533943
0.0,125,16032.341614
1.0,177,16041.014634
2.0,202,16052.582457
1.0,155,16060.649992
2.0,203,16072.876328
1.0,157,16081.763803
2.0,185,16092.999186
3.0,274,16109.901676
1.0,170,16119.639114
4.0,297,16137.298171
1.0,157,16146.484317
2.0,222,16158.098832
0.0,125,16165.684823
2.0,222,16178.470363
3.0,276,16194.485055
0.0,129,16200.835961
4.0,298,16217.585313
0.0,129,16224.08342
4.0,301,16241.306983
0.0,127,16247.630712
2.0,202,16257.809568
4.0,288,16275.117131
4.0,297,16291.437357
0.0,129,16299.015138
0.0,127,16305.932698
3.0,250,16318.708634
0.0,127,16324.416417
3.0,271,16339.947693
0.0,129,16346.096708
2.0,227,16358.975723
2.0,225,16372.102566
0.0,129,16377.967967
0.0,129,16383.964079
5.0,348,16402.258655
0.0,127,16408.301719
1.0,157,16416.478716
0.0,129,16422.843668
0.0,129,16429.811719
0.0,127,16435.688864
1.0,173,16444.763036
5.0,328,16462.787489
3.0,272,16479.21835
2.0,198,16489.801349
0.0,125,16497.279557
4.0,312,16515.609237
0.0,129,16522.251528
0.0,129,16528.52814
2.0,223,16540.044478
2.0,203,16550.86532
0.0,129,16557.830342
2.0,220,16569.811662
1.0,157,16577.628861
0.0,127,16585.311502
0.0,129,16592.703088
2.0,204,16603.823739
2.0,202,16614.625813
1.0,153,16623.561825
2.0,224,16635.825861
0.0,125,16641.120845
2.0,203,16651.016184
1.0,176,16662.204116
0.0,129,16667.849779
0.0,129,16673.627008
1.0,175,16685.023953
3.0,248,16697.696587
0.0,127,16704.814517
3.0,251,16725.278577
0.0,125,16731.776528
2.0,200,16742.62226
1.0,157,16750.340597
1.0,157,16758.653595
1.0,173,16768.188754
2.0,200,16782.156431
1.0,173,16790.788289
2.0,207,16802.268719
0.0,127,16808.564151
1.0,157,16816.459399
0.0,123,16822.956939
1.0,178,16832.038463
0.0,127,16839.090607
1.0,155,16847.55219
4.0,261,16860.750327
5.0,348,16881.115444
1.0,175,16891.472702
0.0,127,16898.292625
1.0,171,16906.729861
1.0,169,16915.310818
1.0,172,16924.60962
0.0,127,16931.078876
1.0,173,16939.782331
2.0,201,16951.352838
1.0,155,16961.032953
1.0,175,16969.485704
2.0,198,16979.926768
0.0,127,16987.313939
3.0,250,17001.370383
0.0,127,17007.535888
2.0,222,17019.561171
1.0,176,17029.061844
0.0,127,17035.776803
2.0,202,17048.541473
0.0,129,17054.367932
0.0,127,17060.762224
0.0,127,17066.48314
4.0,317,17086.876099
0.0,125,17092.753901
0.0,127,17098.596433
0.0,125,17104.532556
0.0,127,17111.475713
1.0,155,17120.295109
2.0,222,17132.032718
7.0,325,17150.844259
0.0,123,17156.114023
0.0,129,17163.85053
1.0,171,17173.772438
1.0,169,17183.135705
1.0,157,17190.40016
1.0,175,17199.972807
1.0,172,17209.122558
4.0,301,17226.157416
0.0,129,17232.912312
0.0,129,17239.952904
0.0,129,17246.918569
2.0,204,17258.222176
2.0,188,17267.472804
3.0,252,17281.241847
1.0,173,17290.536855
0.0,129,17296.83364
2.0,220,17309.269544
1.0,175,17317.171634
0.0,127,17324.298266
2.0,206,17337.074159
1.0,171,17346.808908
3.0,253,17361.242014
0.0,125,17367.580127
4.0,277,17381.138994
2.0,223,17393.637193
4.0,298,17415.065185
2.0,183,17425.227236
3.0,271,17439.83383
3.0,250,17452.569719
0.0,127,17458.684096
1.0,172,17466.112202
0.0,129,17472.468776
0.0,129,17480.682221
0.0,127,17487.695861
1.0,171,17497.757927
2.0,220,17509.872424
5.0,350,17528.398338
0.0,127,17534.174402
1.0,173,17544.516613
0.0,123,17551.605374
1.0,172,17562.365808
0.0,129,17568.829602
0.0,129,17575.307412
0.0,127,17583.340975
2.0,199,17596.917816
0.0,127,17603.098311
2.0,198,17621.823747
0.0,129,17627.803443
0.0,127,17635.934544
2.0,202,17648.103512
3.0,248,17660.376564
0.0,125,17667.10098
3.0,272,17683.334216
4.0,319,17702.116694
0.0,129,17709.027629
1.0,175,17717.477482
2.0,203,17729.378029
2.0,198,17741.508532
4.0,283,17757.884527
1.0,153,17766.730726
6.0,398,17788.07163
1.0,159,17797.665369
0.0,125,17804.160742
0.0,129,17811.35999
1.0,173,17820.705378
2.0,224,17833.202944
0.0,129,17839.351582
0.0,127,17847.074769
0.0,129,17854.214146
1.0,173,17863.231851
1.0,157,17872.076759
1.0,175,17882.58154
6.0,399,17906.247244
4.0,318,17924.28452
0.0,127,17930.983398
2.0,202,17942.216681
0.0,127,17953.891346
0.0,129,17960.853353
1.0,173,17969.670044
0.0,125,17976.439119
0.0,125,17983.37101
1.0,159,17992.210475
6.0,420,18015.786715
2.0,183,18025.632263
1.0,176,18034.417056
1.0,175,18044.096081
0.0,125,18051.076724
0.0,127,18058.070568
7.0,446,18082.343086
0.0,129,18089.075351
3.0,265,18103.431912
5.0,355,18124.732827
1.0,173,18133.685861
1.0,172,18142.207724
1.0,175,18151.53771
0.0,127,18157.964846
1.0,173,18166.508795
0.0,125,18173.795516
3.0,214,18184.873402
2.0,224,18196.334637
2.0,203,18207.773303
1.0,157,18215.299576
3.0,230,18228.230567
1.0,175,18238.25133
0.0,129,18244.504013
0.0,129,18250.831313
0.0,127,18256.546471
0.0,129,18263.236926
1.0,177,18273.398785
0.0,125,18281.619935
2.0,199,18293.248784
0.0,129,18300.586122
1.0,155,18308.682882
0.0,129,18315.577171
3.0,270,18333.613472
0.0,123,18339.376627
0.0,125,18345.549328
2.0,202,18354.961283
0.0,129,18361.141553
6.0,373,18381.921708
2.0,201,18393.384738
0.0,129,18400.440653
2.0,204,18410.62161
4.0,282,18424.756818
2.0,219,18438.227241
2.0,198,18451.139341
0.0,129,18459.417314
0.0,129,18465.960135
1.0,173,18476.380108
1.0,173,18485.019589
0.0,129,18491.646378
5.0,331,18509.412445
1.0,172,18519.617843
1.0,173,18529.753969
1.0,155,18537.491022
0.0,129,18544.259981
3.0,248,18557.080086
0.0,129,18562.847459
2.0,200,18572.470972
2.0,201,18585.226272
3.0,232,18598.192087
1.0,153,18606.70502
2.0,224,18618.810429
0.0,129,18625.796914
5.0,354,18644.070651
4.0,297,18660.08996
6.0,401,18682.111313
0.0,127,18688.503745
0.0,129,18694.895564
5.0,353,18715.086967
2.0,185,18727.220632
3.0,278,18741.67077
0.0,127,18748.430218
0.0,125,18753.731167
0.0,127,18759.917023
2.0,201,18772.05782
3.0,268,18786.479604
0.0,129,18792.772463
1.0,175,18801.593169
3.0,270,18815.199008
3.0,252,18828.483725
0.0,129,18836.30396
0.0,129,18843.029265
2.0,202,18854.993665
2.0,225,18867.926846
0.0,129,18876.394574
2.0,220,18888.640926
1.0,173,18897.122484
1.0,174,18907.56154
0.0,123,18913.796716
0.0,129,18920.240673
0.0,127,18927.358889
3.0,276,18941.951669
3.0,268,18957.404422
9.0,363,18978.590983
0.0,127,18985.421836
0.0,129,18992.221086
2.0,223,19004.471094
4.0,299,19020.875677
0.0,127,19028.14613
0.0,125,19033.984019
3.0,250,19048.037722
0.0,127,19053.841186
2.0,202,19064.704988
0.0,129,19071.302124
4.0,297,19087.499935
3.0,248,19100.570727
1.0,157,19109.718462
1.0,178,19120.065002
2.0,200,19130.662061
3.0,253,19146.134331
3.0,253,19159.106695
1.0,175,19167.991945
2.0,200,19181.044915
1.0,173,19190.167516
1.0,170,19198.993981
2.0,198,19209.550026
0.0,127,19216.305923
3.0,250,19229.696832
1.0,174,19238.55471
0.0,127,19245.456611
0.0,129,19252.57328
1.0,173,19262.25942
0.0,127,19268.010363
0.0,125,19277.269174
0.0,125,19283.099272
0.0,127,19290.187906
0.0,125,19296.578359
2.0,200,19308.232364
0.0,129,19315.018516
2.0,224,19328.188192
2.0,225,19343.468466
2.0,202,19353.597912
0.0,125,19360.324342
1.0,155,19367.957643
0.0,125,19375.195145
3.0,248,19389.063118
3.0,216,19399.838744
1.0,153,19408.147191
3.0,229,19419.95341
2.0,222,19431.988649
0.0,129,19438.63272
0.0,129,19444.903123
0.0,129,19453.624525
3.0,270,19471.524566
2.0,202,19483.308911
1.0,174,19494.032241
2.0,225,19507.05945
2.0,201,19517.45104
0.0,125,19523.745544
0.0,127,19530.134394
1.0,155,19537.664748
0.0,129,19544.73615
4.0,301,19563.332733
0.0,129,19569.954999
3.0,248,19583.392131
0.0,129,19589.944642
2.0,188,19598.931629
8.0,376,19621.564805
3.0,272,19637.578746
0.0,127,19644.828802
0.0,125,19651.085219
0.0,125,19657.105302
0.0,129,19663.693652
2.0,204,19675.529124
2.0,199,19687.110162
0.0,129,19693.689716
1.0,173,19704.982744
0.0,125,19711.545517
4.0,282,19725.761668
4.0,299,19741.9133
3.0,250,19756.072978
1.0,155,19764.936739
4.0,299,19781.622856
0.0,127,19789.92749
1.0,155,19798.730097
4.0,300,19816.47205
1.0,153,19825.159945
2.0,204,19835.161477
4.0,317,19853.333345
0.0,127,19859.480331
3.0,252,19873.844084
0.0,127,19880.564828
2.0,204,19890.700813
0.0,127,19896.89438
4.0,297,19913.289856
0.0,129,19919.476805
5.0,350,19939.249033
2.0,229,19952.122382
0.0,125,19958.120328
1.0,175,19968.442528
3.0,251,19982.366009
4.0,300,20000.231445
2.0,198,20011.488697
0.0,129,20018.972424
1.0,175,20028.236073
2.0,204,20038.37676
3.0,250,20054.15792
1.0,177,20064.881838
0.0,129,20071.925772
0.0,125,20078.350788
1.0,176,20089.212792
3.0,247,20102.802208
4.0,321,20121.450554
1.0,175,20131.350401
0.0,123,20138.451734
0.0,129,20145.732215
1.0,157,20153.015532
1.0,153,20161.879956
4.0,279,20178.161205
1.0,153,20187.299309
2.0,202,20199.331522
0.0,129,20207.33421
1.0,171,20216.107349
0.0,127,20222.436438
2.0,224,20236.600549
0.0,127,20243.804143
3.0,250,20257.696831
1.0,174,20267.396591
0.0,129,20274.221116
0.0,127,20282.485544
2.0,226,20296.02504
1.0,157,20304.49093
2.0,188,20315.54045
3.0,248,20329.529573
1.0,173,20339.397401
0.0,123,20345.722125
0.0,129,20353.34742
0.0,129,20360.406627
1.0,172,20370.114285
1.0,157,20379.173433
3.0,272,20395.046481
2.0,202,20406.803835
0.0,129,20413.507726
0.0,125,20419.463077
4.0,301,20437.41245
0.0,127,20443.52272
1.0,173,20453.138016
4.0,300,20470.568663
7.0,410,20494.301322
3.0,238,20509.23505
0.0,127,20515.347379
2.0,190,20524.76825
4.0,276,20540.502708
2.0,203,20552.897425
3.0,250,20566.853632
3.0,233,20587.793819
1.0,157,20596.458693
0.0,127,20604.341799
0.0,125,20611.343434
2.0,223,20627.016477
0.0,129,20634.647411
2.0,218,20646.408315
1.0,173,20656.924118
2.0,202,20668.211101
1.0,157,20677.245478
0.0,129,20684.575048
1.0,155,20694.068664
2.0,226,20707.571387
0.0,127,20714.338852
0.0,127,20720.112638
1.0,157,20728.283398
3.0,250,20743.569684
3.0,219,20757.172673
1.0,173,20766.334945
0.0,125,20772.689571
4.0,265,20789.360139
0.0,127,20796.713037
0.0,129,20803.346792
4.0,298,20821.33528
1.0,178,20831.228323
2.0,221,20843.63816
1.0,155,20852.334551
0.0,129,20859.796995
2.0,183,20869.228725
2.0,223,20882.484968
2.0,204,20894.483103
1.0,175,20905.980068
0.0,125,20913.949218
4.0,301,20930.098486
2.0,202,20941.079635
0.0,129,20947.464733
0.0,123,20954.396188
3.0,250,20970.634746
2.0,202,20982.344569
0.0,125,20989.690701
0.0,129,21000.329008
7.0,324,21019.887995
5.0,353,21040.167975
4.0,300,21057.599293
1.0,155,21066.739323
6.0,402,21091.42299
1.0,173,21100.7459
4.0,301,21119.247387
1.0,173,21129.171108
6.0,397,21150.784042
2.0,200,21161.366841
2.0,192,21171.645115
1.0,173,21180.451937
0.0,125,21185.979461
2.0,200,21196.866174
0.0,125,21204.174642
2.0,199,21215.091589
1.0,155,21224.460673
0.0,125,21231.475943
4.0,317,21249.763269
1.0,155,21258.265111
0.0,129,21264.524297
0.0,127,21273.711733
3.0,228,21286.472303
9.0,426,21310.288311
1.0,171,21319.229697
4.0,298,21337.17043
1.0,153,21345.000356
0.0,129,21351.459856
4.0,279,21368.76536
3.0,272,21386.390267
2.0,206,21397.531608
0.0,129,21404.84533
0.0,125,21411.619061
3.0,272,21426.900599
2.0,224,21439.932817
1.0,177,21450.08254
0.0,123,21456.787809
1.0,173,21466.302802
2.0,220,21478.365157
1.0,154,21485.975558
1.0,176,21495.22542
0.0,125,21501.743153
2.0,223,21513.736523
1.0,155,21522.807703
0.0,127,21529.156759
0.0,129,21535.850344
3.0,248,21549.850249
0.0,129,21558.280804
0.0,125,21564.780857
3.0,230,21579.533036
0.0,127,21587.640856
3.0,264,21600.980836
0.0,129,21609.189124
0.0,129,21616.93621
2.0,200,21628.298885
1.0,173,21638.086517
1.0,157,21646.909488
2.0,202,21659.718791
1.0,177,21669.186339
1.0,174,21678.381281
0.0,123,21684.424958
2.0,223,21697.724797
0.0,127,21704.189926
2.0,223,21717.032175
1.0,171,21728.262234
2.0,206,21740.121365
4.0,299,21756.514381
1.0,153,21765.748521
0.0,125,21772.591547
0.0,129,21779.49603
2.0,224,21792.150901
3.0,248,21807.358066
1.0,157,21816.310818
1.0,153,21824.522001
2.0,222,21836.314619
2.0,202,21848.082568
6.0,346,21867.42316
4.0,278,21885.40222
1.0,155,21894.524748
0.0,129,21901.112826
0.0,129,21908.046764
2.0,182,21917.825548
1.0,155,21926.209875
2.0,218,21939.758035
2.0,220,21953.077643
1.0,172,21961.196788
1.0,176,21971.296677
0.0,127,21988.933576
2.0,202,22003.139565
1.0,174,22012.482243
0.0,129,22028.660532
0.0,127,22034.605532
1.0,173,22043.970319
0.0,127,22050.01786
3.0,232,22068.347656
0.0,127,22075.017949
5.0,330,22095.246803
1.0,173,22106.01577
4.0,301,22125.633722
0.0,129,22135.117943
0.0,129,22140.833747
2.0,202,22151.168177
1.0,175,22163.126461
4.0,299,22180.346022
1.0,153,22188.979537
0.0,127,22196.513541
4.0,297,22213.211451
0.0,125,22220.10483
4.0,275,22235.846295
7.0,467,22263.318998
0.0,125,22270.03929
1.0,175,22279.225177
7.0,426,22310.393183
0.0,127,22317.674496
0.0,127,22323.724636
0.0,127,22330.767017
0.0,127,22337.937801
2.0,202,22349.274054
0.0,129,22355.815197
0.0,125,22362.492147
3.0,234,22375.537704
0.0,129,22382.656613
1.0,173,22391.924781
0.0,129,22399.58777
0.0,127,22406.984848
0.0,129,22413.16188
1.0,155,22421.49561
5.0,330,22441.17997
0.0,129,22447.401054
3.0,250,22461.404029
0.0,123,22468.931301
1.0,155,22478.01932
2.0,191,22489.604565
1.0,171,22500.106262
1.0,153,22509.118433
1.0,173,22518.418531
0.0,129,22525.873386
0.0,129,22533.424739
0.0,125,22540.169179
4.0,300,22558.445419
1.0,178,22568.840405
0.0,125,22576.194355
0.0,129,22583.163673
2.0,222,22595.999714
1.0,171,22604.786109
3.0,250,22617.894887
1.0,173,22626.153059
0.0,127,22631.68944
2.0,201,22642.832098
2.0,202,22654.911175
2.0,202,22665.901539
8.0,378,22688.222803
0.0,127,22695.428918
1.0,155,22703.833753
4.0,299,22722.617563
2.0,224,22736.225877
0.0,125,22743.341276
4.0,319,22761.661417
4.0,284,22780.056546
1.0,157,22789.326313
0.0,125,22796.691535
0.0,127,22804.188165
0.0,127,22812.821075
1.0,173,22823.603687
0.0,123,22831.116873
0.0,127,22838.508469
3.0,235,22850.948518
1.0,175,22859.827624
0.0,127,22865.950209
2.0,200,22877.875817
1.0,157,22887.687009
4.0,299,22907.653472
0.0,129,22915.211833
2.0,223,22927.281988
0.0,129,22934.259255
0.0,129,22941.222804
8.0,476,22970.582262
0.0,129,22977.249689
3.0,228,22991.629314
0.0,125,22998.554724
0.0,125,23005.838863
4.0,300,23022.455449
0.0,129,23029.196693
2.0,200,23040.127256
0.0,129,23048.218382
0.0,129,23054.843883
2.0,202,23065.900635
0.0,127,23073.432928
0.0,129,23080.543554
4.0,299,23095.87356
0.0,125,23102.92019
0.0,125,23110.122875
0.0,127,23116.88349
2.0,198,23126.798171
5.0,350,23146.948311
3.0,246,23162.2258
0.0,127,23169.679137
3.0,252,23184.144259
0.0,129,23192.151782
0.0,129,23198.37803
2.0,224,23211.824083
2.0,204,23224.412011
0.0,129,23231.317864
2.0,224,23244.473548
0.0,127,23251.564622
0.0,129,23259.147561
1.0,157,23267.458838
2.0,201,23278.468946
0.0,127,23284.454616
0.0,127,23291.622807
0.0,127,23298.449932
1.0,171,23306.965976
4.0,323,23325.943047
0.0,127,23332.980832
2.0,200,23344.380404
4.0,319,23363.042264
3.0,248,23379.069927
0.0,125,23386.877316
3.0,245,23401.691593
3.0,272,23416.496755
2.0,200,23426.97541
2.0,185,23437.55954
3.0,218,23450.075051
3.0,270,23465.760738
1.0,157,23474.308819
1.0,155,23482.350395
2.0,204,23492.847827
4.0,281,23508.290607
1.0,173,23517.861179
2.0,223,23530.457649
0.0,129,23537.520713
0.0,129,23544.015578
5.0,349,23565.845093
3.0,270,23581.090524
0.0,129,23588.573856
0.0,129,23595.106184
4.0,322,23611.960896
1.0,157,23620.463998
1.0,173,23630.137149
1.0,157,23637.767809
3.0,246,23651.651035
2.0,200,23662.022325
2.0,190,23671.569975
1.0,178,23683.046784
2.0,184,23695.725669
2.0,202,23708.311455
0.0,127,23714.577886
3.0,250,23728.321853
0.0,125,23735.156527
0.0,129,23742.797224
3.0,239,23758.835785
0.0,129,23766.697401
2.0,202,23778.652421
0.0,127,23785.472298
0.0,127,23792.645067
4.0,319,23810.468455
3.0,252,23824.786908
0.0,129,23832.230367
2.0,200,23843.241616
2.0,222,23855.135762
1.0,171,23865.157334
0.0,127,23872.516755
2.0,200,23883.339467
2.0,206,23896.790765
0.0,127,23903.142477
0.0,129,23908.783206
0.0,129,23916.042542
9.0,383,23939.067273
1.0,173,23947.836733
0.0,129,23954.728673
2.0,200,23967.107567
0.0,127,23974.628432
0.0,127,23983.209387
4.0,280,23998.899246
2.0,220,24012.061905
