#{"t_start": 1543938934.0182717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23623.879095
1.0,173,23632.420914
3.0,254,23646.335804
0.0,129,23653.466676
0.0,127,23659.589647
2.0,184,23668.658643
1.0,155,23678.182861
1.0,175,23690.011997
0.0,129,23698.122822
2.0,202,23709.948407
1.0,174,23719.179646
0.0,129,23725.912979
2.0,220,23738.550933
2.0,198,23749.834514
2.0,223,23766.160716
1.0,157,23775.133489
0.0,129,23782.088285
0.0,129,23789.78309
0.0,127,23795.828201
0.0,129,23802.423652
0.0,129,23809.995974
1.0,173,23819.355069
1.0,173,23829.362183
1.0,173,23838.588508
0.0,129,23846.281193
2.0,202,23856.578485
0.0,129,23863.910993
0.0,125,23871.218919
2.0,221,23883.612916
0.0,129,23891.927377
0.0,125,23898.867013
2.0,223,23909.368948
0.0,129,23916.409913
1.0,173,23926.282976
3.0,230,23939.912549
1.0,175,23949.614251
1.0,175,23959.772844
0.0,129,23967.252854
4.0,282,23985.687216
1.0,178,23995.03503
1.0,177,24004.983484
0.0,127,24012.891938
0.0,123,24019.487496
10.0,454,24046.001263
3.0,252,24060.13478
1.0,157,24067.782867
2.0,217,24081.656583
1.0,177,24092.489123
1.0,155,24102.124976
0.0,129,24108.96838
2.0,224,24122.617346
0.0,125,24129.247712
3.0,250,24142.273028
1.0,171,24152.006769
1.0,153,24160.760748
3.0,270,24173.170459
0.0,129,24179.510051
0.0,129,24185.772022
1.0,173,24196.002939
2.0,222,24207.706621
5.0,350,24226.803539
0.0,127,24232.727117
0.0,125,24240.440169
0.0,125,24247.134941
0.0,127,24254.327698
0.0,123,24260.017566
4.0,291,24278.661904
0.0,129,24285.483398
0.0,127,24292.276777
1.0,155,24299.620082
6.0,338,24317.676773
1.0,153,24327.847506
0.0,129,24336.092271
0.0,127,24342.560785
0.0,129,24348.88387
3.0,252,24362.318054
1.0,174,24372.190248
2.0,202,24384.381006
0.0,127,24391.062247
0.0,127,24397.822684
3.0,212,24408.394577
0.0,127,24415.979096
1.0,173,24426.144097
4.0,301,24441.64087
1.0,175,24449.57822
0.0,127,24456.183515
1.0,173,24464.108192
0.0,127,24471.345973
9.0,406,24496.885972
3.0,271,24511.391972
0.0,129,24517.235486
1.0,169,24525.661931
0.0,127,24532.306597
0.0,129,24538.916218
0.0,127,24546.778022
1.0,173,24557.138987
0.0,125,24563.072085
1.0,157,24571.183907
1.0,176,24581.540836
0.0,127,24589.281211
0.0,125,24596.828386
0.0,127,24603.567462
1.0,172,24615.063696
0.0,127,24621.965535
6.0,378,24644.341499
3.0,230,24656.450814
1.0,176,24665.669095
9.0,428,24690.822482
0.0,129,24697.490839
1.0,155,24705.247914
4.0,322,24723.740868
0.0,125,24730.454596
0.0,129,24737.133744
1.0,171,24747.422167
4.0,296,24765.722288
2.0,203,24775.774062
0.0,127,24782.127451
3.0,245,24797.175794
3.0,272,24811.479321
3.0,252,24825.945537
2.0,202,24836.731651
1.0,173,24845.658559
1.0,151,24853.808755
1.0,157,24861.851679
2.0,201,24875.695088
0.0,129,24882.970711
2.0,204,24894.847782
1.0,153,24904.366425
2.0,202,24915.778859
0.0,129,24922.090068
0.0,129,24927.747838
0.0,129,24934.327319
6.0,397,24957.059202
1.0,155,24966.384713
1.0,155,24974.392695
2.0,206,24988.416703
0.0,125,24995.359005
2.0,202,25006.390079
0.0,129,25013.162427
3.0,232,25026.880776
2.0,202,25038.100437
3.0,270,25052.384561
0.0,127,25059.557461
0.0,125,25065.841018
1.0,153,25073.929307
2.0,219,25085.919353
4.0,264,25101.174108
0.0,127,25108.091288
0.0,127,25115.001762
0.0,125,25121.435503
0.0,127,25128.400544
0.0,129,25136.013684
0.0,129,25141.866668
3.0,269,25156.689396
4.0,299,25175.169509
0.0,129,25182.794452
0.0,127,25189.048614
0.0,127,25195.934062
7.0,324,25212.733807
3.0,270,25228.595971
2.0,207,25241.443301
3.0,251,25257.416708
1.0,173,25267.016162
1.0,155,25274.390581
0.0,127,25282.868493
2.0,222,25295.287751
1.0,173,25305.492504
1.0,175,25315.731264
1.0,171,25326.312999
2.0,219,25339.79383
1.0,157,25348.982899
2.0,221,25362.012674
2.0,201,25372.924891
2.0,225,25385.740825
4.0,325,25404.036093
0.0,129,25410.995738
0.0,129,25418.599143
0.0,129,25425.656928
0.0,127,25432.220035
4.0,299,25448.814572
0.0,125,25456.137424
1.0,175,25465.770023
2.0,201,25477.068851
3.0,250,25491.694801
4.0,298,25509.220425
0.0,129,25515.947888
3.0,256,25531.656881
0.0,129,25538.513143
3.0,247,25552.335577
0.0,127,25558.683102
3.0,230,25573.44878
0.0,129,25580.952544
7.0,296,25597.367111
0.0,129,25604.931846
2.0,202,25617.414108
2.0,220,25630.0956
0.0,129,25636.367669
0.0,129,25643.828572
1.0,172,25652.050043
0.0,129,25660.315573
2.0,198,25677.73382
0.0,129,25684.176639
2.0,198,25695.085734
0.0,127,25701.820069
2.0,206,25711.886696
0.0,127,25717.612154
3.0,250,25730.664951
0.0,129,25738.407593
4.0,281,25754.550311
2.0,220,25767.912254
0.0,125,25775.024993
0.0,127,25781.762429
0.0,129,25788.318146
0.0,125,25795.71707
1.0,171,25804.6125
1.0,173,25813.427208
3.0,228,25826.078669
2.0,202,25836.72965
1.0,155,25845.336217
4.0,301,25863.021699
0.0,127,25870.014121
0.0,127,25876.266709
1.0,175,25886.07005
1.0,175,25895.50261
1.0,176,25904.45989
1.0,157,25913.366709
2.0,224,25926.466188
1.0,172,25936.184642
3.0,271,25952.374595
4.0,299,25967.849523
0.0,125,25974.603287
4.0,298,25992.715666
3.0,270,26008.494047
7.0,305,26025.555598
0.0,129,26032.847292
1.0,171,26042.20969
0.0,129,26049.34282
0.0,129,26056.439039
0.0,127,26064.655328
0.0,127,26072.423106
0.0,129,26078.919045
0.0,129,26087.226828
3.0,270,26104.482896
1.0,176,26113.897963
1.0,172,26123.908374
0.0,127,26130.807598
0.0,125,26137.735013
3.0,248,26150.939357
0.0,129,26158.327847
6.0,360,26180.677455
4.0,256,26194.635191
0.0,129,26200.533067
2.0,201,26210.646859
3.0,248,26224.383611
5.0,344,26242.427382
2.0,202,26253.421819
1.0,175,26262.030696
0.0,129,26269.242841
3.0,250,26284.066311
1.0,153,26291.784626
3.0,252,26306.289841
2.0,190,26315.779809
1.0,173,26324.347379
0.0,127,26330.504221
1.0,159,26338.535606
0.0,129,26345.505144
1.0,176,26356.400491
0.0,125,26363.540394
1.0,173,26374.065664
1.0,155,26384.751537
1.0,171,26395.139209
4.0,319,26414.293375
0.0,129,26420.917236
0.0,127,26426.605124
0.0,129,26432.532097
2.0,224,26445.297509
0.0,127,26452.378035
4.0,277,26467.436413
4.0,299,26483.966738
4.0,306,26502.492748
2.0,200,26514.561827
0.0,129,26520.723899
0.0,127,26527.407141
0.0,125,26535.743785
2.0,202,26545.858303
4.0,279,26560.549876
1.0,177,26570.505581
0.0,127,26577.015382
0.0,129,26583.262119
1.0,157,26591.55411
2.0,221,26605.047081
1.0,176,26615.132341
0.0,127,26622.398785
2.0,204,26633.527223
1.0,157,26642.174681
7.0,429,26667.376161
4.0,301,26688.125784
2.0,204,26699.625569
8.0,352,26719.264592
0.0,127,26726.624816
1.0,176,26736.039742
0.0,127,26743.16046
0.0,123,26749.690753
1.0,173,26760.393264
2.0,222,26774.391915
1.0,173,26783.77146
2.0,224,26795.685809
0.0,129,26804.082606
0.0,129,26810.839619
1.0,155,26819.306024
0.0,129,26825.374073
6.0,278,26840.729765
0.0,125,26847.803388
1.0,155,26857.58768
1.0,176,26867.625721
3.0,267,26882.341926
3.0,248,26895.948489
1.0,176,26905.676583
2.0,226,26917.03414
0.0,127,26924.073957
2.0,217,26937.329467
0.0,127,26943.619622
1.0,176,26952.178336
0.0,127,26959.869673
12.0,431,26987.162318
0.0,127,26994.655736
10.0,471,27022.545799
1.0,155,27031.260487
1.0,155,27040.625877
0.0,127,27047.398861
0.0,127,27053.761902
0.0,129,27060.589754
0.0,127,27067.440555
4.0,274,27081.828729
2.0,201,27091.923551
2.0,224,27103.763639
2.0,222,27116.052814
0.0,125,27121.950144
3.0,246,27134.336507
4.0,315,27151.859063
0.0,125,27157.378106
0.0,123,27163.112263
1.0,157,27172.108385
0.0,125,27178.372404
0.0,125,27184.950545
2.0,200,27195.128423
2.0,220,27206.1784
2.0,202,27217.597788
1.0,155,27225.622206
1.0,178,27236.556953
3.0,230,27249.572533
0.0,127,27255.823738
4.0,279,27272.648034
0.0,127,27281.069299
0.0,127,27287.87678
2.0,202,27298.944225
3.0,236,27312.735779
1.0,157,27319.800279
0.0,127,27325.971645
5.0,332,27343.077864
0.0,129,27350.406898
1.0,178,27359.936341
0.0,129,27366.931284
2.0,226,27379.152878
1.0,157,27388.112586
3.0,250,27402.434897
2.0,184,27412.734439
1.0,157,27420.792308
0.0,127,27426.900489
1.0,154,27434.884745
3.0,252,27447.976465
1.0,178,27457.533466
2.0,225,27470.457163
0.0,125,27477.785727
0.0,127,27485.428691
1.0,155,27495.012944
0.0,129,27501.555811
0.0,127,27508.842448
0.0,127,27515.336034
1.0,157,27524.729462
1.0,157,27534.592237
2.0,200,27545.168309
2.0,200,27556.462724
4.0,288,27574.826691
0.0,129,27581.902737
0.0,127,27589.20435
0.0,129,27595.73527
0.0,129,27602.336328
0.0,125,27609.274881
1.0,175,27618.372225
2.0,206,27630.314384
0.0,129,27637.506957
1.0,173,27647.426209
0.0,127,27654.479244
1.0,158,27662.670697
0.0,127,27668.89391
2.0,198,27680.270247
5.0,333,27698.479395
2.0,204,27708.898409
2.0,200,27719.310017
0.0,129,27725.60677
2.0,207,27738.116458
0.0,129,27744.621355
4.0,300,27764.658725
0.0,129,27771.516876
0.0,127,27779.347509
3.0,252,27792.498568
0.0,125,27799.405663
2.0,203,27809.911433
1.0,175,27818.766157
0.0,127,27825.361032
0.0,127,27832.630817
1.0,173,27841.329379
0.0,125,27847.655415
3.0,234,27860.789698
3.0,275,27877.368875
4.0,325,27896.228775
0.0,127,27902.163073
0.0,129,27908.138657
1.0,174,27917.406087
3.0,255,27931.796006
0.0,127,27938.132262
0.0,129,27945.506684
4.0,297,27963.101091
1.0,157,27971.891458
0.0,127,27978.646986
1.0,157,27987.010779
1.0,153,27995.687568
1.0,168,28004.323293
2.0,190,28013.700978
0.0,125,28020.890972
2.0,202,28033.333902
1.0,176,28043.332864
0.0,125,28049.867935
0.0,127,28056.565675
0.0,129,28064.049454
0.0,127,28069.755987
0.0,127,28077.078073
4.0,301,28092.589959
0.0,129,28099.272281
0.0,129,28105.686923
0.0,129,28112.436009
0.0,127,28119.268829
0.0,129,28126.631194
0.0,125,28133.434154
2.0,206,28144.470121
2.0,228,28157.691086
1.0,175,28167.967511
1.0,173,28176.64666
3.0,252,28193.078983
1.0,173,28201.445093
2.0,186,28211.729222
1.0,153,28219.345129
1.0,154,28225.810608
0.0,127,28231.730224
1.0,173,28240.410729
0.0,127,28248.002099
0.0,129,28254.684845
0.0,127,28262.024294
5.0,352,28282.912345
0.0,127,28288.946978
1.0,177,28299.263109
3.0,276,28314.818371
1.0,173,28324.76311
4.0,301,28342.112496
3.0,271,28358.779044
2.0,202,28370.190078
2.0,202,28380.555283
1.0,157,28389.40259
0.0,123,28395.747717
0.0,129,28402.93105
1.0,173,28412.57492
2.0,190,28423.751953
1.0,171,28432.517565
0.0,129,28440.042782
1.0,175,28448.628505
0.0,129,28455.412441
3.0,248,28469.487088
2.0,229,28482.056792
0.0,129,28488.846607
0.0,127,28495.526026
0.0,127,28502.551999
4.0,279,28520.128346
4.0,304,28537.835506
2.0,200,28546.822758
0.0,125,28552.440967
4.0,301,28568.965474
2.0,204,28581.780224
1.0,177,28591.613984
0.0,127,28598.728993
1.0,157,28606.924505
0.0,127,28614.686771
1.0,153,28623.50601
2.0,202,28635.832649
0.0,125,28643.184412
5.0,327,28660.209963
3.0,232,28673.107238
1.0,157,28681.494795
0.0,129,28688.035573
3.0,270,28702.973941
0.0,127,28708.839098
1.0,173,28718.230181
0.0,129,28724.838646
0.0,129,28733.363026
5.0,352,28756.574403
0.0,129,28762.965786
1.0,153,28772.332469
0.0,125,28780.343927
5.0,350,28799.99791
0.0,127,28807.09937
0.0,129,28813.863352
4.0,301,28830.873768
2.0,202,28841.679836
0.0,123,28848.444132
0.0,127,28855.447561
0.0,129,28861.963242
0.0,127,28868.436872
5.0,352,28888.561175
0.0,127,28894.491976
0.0,127,28900.587296
2.0,204,28912.219205
3.0,252,28926.909979
0.0,129,28934.430504
1.0,171,28943.110923
4.0,257,28957.722781
2.0,227,28969.85116
0.0,127,28975.958571
2.0,203,28986.094366
3.0,273,29001.366191
2.0,200,29011.892819
3.0,227,29022.802467
3.0,249,29038.46856
1.0,173,29047.831231
2.0,220,29060.25743
1.0,173,29070.913484
5.0,350,29092.165882
0.0,129,29099.016579
1.0,173,29108.772066
3.0,247,29122.505711
0.0,129,29129.760977
4.0,301,29148.440772
0.0,129,29155.367924
11.0,481,29181.341036
1.0,157,29191.114674
0.0,129,29197.320581
3.0,273,29212.826275
2.0,204,29223.569937
0.0,125,29230.544652
4.0,297,29249.032662
4.0,297,29265.37228
4.0,278,29282.664607
1.0,171,29291.919345
0.0,129,29298.965003
3.0,234,29311.718065
0.0,127,29317.657501
3.0,232,29331.025314
2.0,200,29341.426261
3.0,251,29353.722197
0.0,129,29359.888356
0.0,129,29365.520406
2.0,199,29377.205631
1.0,173,29388.493699
1.0,155,29396.549434
1.0,157,29404.954384
1.0,178,29413.482331
0.0,129,29421.23665
2.0,224,29433.089041
2.0,222,29445.10639
4.0,301,29464.164311
0.0,125,29469.737128
2.0,201,29478.963926
1.0,154,29487.771796
3.0,270,29502.474357
1.0,157,29510.598918
1.0,174,29519.847623
0.0,125,29527.220955
1.0,175,29536.794269
0.0,129,29542.734729
3.0,248,29556.606234
3.0,272,29572.878932
0.0,123,29579.102383
5.0,329,29597.680172
2.0,224,29611.224134
4.0,279,29626.673796
1.0,157,29635.358748
2.0,200,29646.755254
0.0,127,29653.42336
1.0,155,29661.014736
2.0,203,29671.672427
4.0,319,29692.414855
2.0,202,29703.609327
0.0,127,29710.657299
0.0,125,29717.474945
1.0,175,29727.185967
1.0,171,29735.275155
4.0,299,29751.84796
0.0,129,29758.379488
0.0,129,29764.913663
0.0,125,29770.294976
0.0,127,29777.161569
1.0,173,29787.033046
0.0,127,29793.375313
0.0,125,29800.027085
1.0,173,29809.688692
3.0,250,29824.063173
3.0,234,29836.571669
2.0,223,29848.168896
0.0,127,29854.74552
0.0,129,29861.826922
0.0,129,29867.986887
0.0,127,29874.891753
5.0,331,29896.007237
0.0,127,29902.006252
0.0,127,29908.052134
3.0,248,29921.861348
0.0,129,29928.977468
6.0,418,29953.105209
3.0,252,29966.056063
0.0,127,29972.688137
0.0,125,29979.81161
0.0,129,29987.177922
2.0,205,29997.067118
2.0,202,30007.991396
1.0,175,30016.679447
6.0,397,30038.292209
0.0,129,30044.873494
1.0,176,30054.289304
2.0,222,30066.194715
0.0,129,30073.016418
0.0,129,30081.59353
1.0,174,30091.704715
0.0,129,30098.548257
0.0,127,30104.292069
0.0,129,30110.358311
0.0,127,30116.399013
0.0,127,30123.914668
0.0,127,30130.765993
0.0,127,30140.168838
1.0,157,30148.374316
0.0,127,30155.04846
3.0,251,30172.761465
0.0,125,30178.948084
2.0,202,30188.85747
3.0,255,30202.473583
2.0,220,30213.552883
0.0,127,30220.188689
1.0,157,30227.797498
2.0,199,30239.883255
1.0,173,30249.844856
5.0,329,30269.210625
0.0,129,30276.583526
5.0,327,30295.024044
3.0,246,30308.831979
0.0,127,30316.462364
0.0,125,30323.137365
2.0,202,30333.547734
3.0,248,30347.838113
0.0,125,30354.341195
1.0,175,30363.234869
5.0,314,30381.819369
0.0,129,30389.545871
0.0,129,30396.473225
1.0,178,30406.127635
1.0,172,30415.266893
1.0,173,30424.752476
1.0,157,30432.05918
0.0,127,30438.264377
2.0,224,30451.070485
0.0,127,30458.039919
0.0,127,30464.759121
1.0,155,30473.036015
0.0,129,30479.510802
0.0,123,30485.35003
2.0,198,30497.131172
0.0,127,30505.014626
1.0,155,30513.702674
7.0,326,30533.464436
2.0,201,30544.616959
2.0,207,30555.300119
0.0,129,30563.065049
0.0,129,30569.931691
0.0,127,30577.611639
1.0,155,30585.459657
0.0,127,30592.308574
1.0,171,30600.458988
2.0,181,30610.579794
0.0,125,30617.264142
1.0,155,30626.505278
0.0,125,30632.978671
2.0,188,30644.295934
2.0,192,30653.57601
1.0,155,30661.48285
0.0,127,30668.943313
0.0,129,30675.771286
0.0,129,30682.540022
0.0,125,30688.510049
0.0,129,30695.306314
0.0,129,30703.248459
4.0,263,30718.735339
1.0,157,30727.056741
2.0,200,30739.437776
0.0,127,30747.866934
1.0,155,30755.581245
1.0,173,30764.520952
0.0,125,30771.177717
0.0,125,30778.092177
0.0,127,30784.273436
2.0,200,30795.814057
0.0,127,30801.9699
1.0,172,30813.31086
1.0,156,30821.547333
0.0,129,30828.6407
0.0,127,30836.870024
1.0,157,30845.866259
0.0,127,30852.842024
1.0,175,30861.835682
5.0,350,30884.45634
4.0,300,30900.359519
1.0,157,30907.424139
1.0,176,30915.867124
1.0,175,30925.1744
1.0,175,30933.926912
0.0,127,30941.000415
2.0,222,30952.207624
2.0,200,30962.686236
0.0,127,30969.104949
1.0,154,30976.914023
1.0,177,30986.111793
0.0,125,30992.523191
0.0,129,30998.670037
0.0,127,31006.242207
0.0,127,31013.405049
0.0,125,31020.241394
2.0,198,31031.196341
1.0,171,31040.567064
2.0,202,31049.870871
0.0,129,31056.412672
5.0,352,31075.629064
4.0,321,31092.674863
2.0,203,31105.174515
1.0,177,31112.989893
0.0,129,31118.810043
2.0,189,31129.286986
3.0,250,31143.242533
1.0,175,31152.173022
0.0,129,31158.957481
0.0,125,31164.81813
3.0,234,31176.986063
3.0,248,31193.065842
2.0,221,31205.945072
0.0,129,31212.617457
0.0,129,31219.678313
2.0,202,31229.472713
6.0,419,31249.919518
0.0,125,31256.615449
1.0,173,31267.024736
2.0,203,31278.623957
0.0,129,31285.4483
2.0,222,31297.921747
5.0,321,31316.194152
3.0,252,31331.958587
0.0,125,31339.159718
2.0,225,31351.214337
0.0,125,31357.197712
0.0,127,31363.571402
2.0,200,31375.144551
4.0,301,31391.318762
0.0,129,31397.95462
1.0,171,31409.023482
1.0,169,31418.886766
3.0,250,31432.883199
1.0,178,31444.127419
2.0,200,31455.912416
0.0,125,31462.486871
1.0,152,31470.63851
0.0,127,31477.169474
1.0,176,31487.854667
0.0,129,31493.788468
2.0,198,31504.247281
5.0,366,31523.50328
1.0,175,31532.98286
0.0,129,31540.752475
0.0,129,31547.154391
3.0,249,31564.026224
0.0,129,31570.146294
5.0,347,31591.442881
1.0,153,31600.92967
0.0,127,31607.823319
4.0,298,31624.640337
1.0,173,31634.938891
0.0,129,31642.00375
0.0,127,31649.25693
4.0,297,31666.456166
2.0,202,31677.214099
2.0,198,31687.857845
4.0,320,31705.602451
2.0,204,31717.305686
6.0,396,31742.214586
0.0,125,31749.046557
1.0,173,31759.654871
0.0,127,31766.854673
0.0,129,31774.226448
0.0,125,31780.174818
4.0,319,31798.52781
1.0,176,31809.274046
1.0,177,31818.144652
3.0,250,31831.73511
0.0,129,31838.439573
1.0,155,31846.073003
2.0,203,31858.608544
0.0,127,31865.448166
4.0,298,31881.65624
1.0,173,31890.630366
0.0,125,31896.587713
0.0,129,31903.202006
3.0,271,31919.451763
3.0,248,31935.309111
0.0,127,31942.226357
0.0,125,31948.977656
0.0,129,31955.52963
1.0,173,31965.828483
0.0,127,31973.028241
3.0,272,31988.454983
0.0,129,31994.973973
0.0,129,32001.892416
1.0,155,32010.653473
1.0,157,32019.462098
1.0,175,32029.057458
0.0,127,32035.428709
1.0,172,32045.150422
0.0,129,32052.246704
3.0,266,32067.664325
0.0,127,32075.181837
1.0,173,32083.778622
4.0,297,32099.350613
9.0,405,32121.862788
0.0,129,32127.585286
0.0,125,32134.690203
0.0,129,32141.943367
0.0,127,32147.384951
3.0,272,32163.446899
0.0,129,32169.288428
0.0,129,32174.954164
7.0,382,32192.480445
1.0,177,32201.135502
4.0,304,32217.6667
3.0,248,32231.171005
2.0,204,32242.377654
0.0,127,32248.536057
0.0,127,32254.299495
1.0,169,32262.693111
4.0,279,32277.337864
1.0,155,32285.846908
0.0,127,32291.938278
2.0,202,32302.722174
2.0,224,32314.907536
1.0,171,32324.116134
0.0,125,32331.00643
2.0,199,32342.128718
0.0,129,32349.379035
0.0,127,32357.788425
1.0,175,32368.31482
1.0,155,32376.882174
1.0,158,32385.624475
1.0,178,32394.339965
0.0,125,32401.395529
1.0,155,32409.439531
0.0,127,32417.615869
0.0,129,32425.065777
8.0,375,32447.136346
0.0,127,32454.06927
5.0,331,32473.742606
10.0,453,32499.940029
0.0,129,32507.087484
1.0,155,32515.662811
1.0,170,32523.673457
0.0,127,32529.151517
0.0,125,32536.669506
0.0,127,32543.441586
1.0,176,32553.632229
0.0,127,32560.6869
4.0,260,32575.468725
2.0,202,32587.325247
5.0,354,32608.061423
3.0,272,32623.935136
0.0,127,32631.669373
2.0,201,32644.004061
3.0,232,32656.705326
0.0,125,32663.099198
1.0,173,32673.953932
2.0,185,32684.753655
4.0,324,32704.219096
1.0,173,32713.815945
3.0,250,32727.925328
1.0,176,32737.735401
0.0,129,32744.053864
3.0,253,32758.766197
1.0,155,32767.675225
1.0,175,32777.552763
1.0,175,32786.319108
0.0,127,32792.576107
1.0,175,32801.062662
3.0,226,32814.567868
3.0,268,32831.320699
0.0,125,32838.110783
1.0,174,32847.692124
0.0,125,32853.782833
4.0,323,32874.734803
2.0,221,32886.63796
0.0,129,32893.435384
0.0,127,32899.810351
0.0,127,32906.05018
0.0,129,32912.546892
5.0,352,32932.558784
1.0,178,32941.579383
0.0,129,32948.94836
0.0,125,32955.515749
2.0,201,32966.186268
0.0,127,32973.741098
1.0,173,32983.535189
1.0,158,32992.246825
3.0,267,33006.49578
0.0,125,33012.117183
0.0,127,33018.615664
3.0,251,33033.959956
1.0,176,33044.284206
3.0,253,33057.462689
1.0,176,33067.214531
0.0,129,33073.769662
2.0,205,33084.161414
0.0,125,33091.053985
0.0,129,33097.748255
0.0,127,33105.118503
0.0,127,33112.184898
1.0,171,33122.864469
0.0,123,33129.417783
2.0,222,33140.917643
1.0,157,33148.728478
2.0,224,33161.512638
1.0,169,33170.299084
2.0,186,33180.798952
2.0,201,33191.126254
2.0,219,33204.581657
5.0,328,33224.075337
0.0,127,33230.838149
3.0,234,33244.10014
0.0,129,33251.939567
0.0,129,33260.130737
1.0,155,33268.703355
0.0,127,33276.36141
7.0,426,33301.478474
0.0,125,33308.408763
0.0,125,33316.357095
0.0,125,33323.223753
2.0,222,33334.700737
1.0,173,33345.177758
4.0,280,33359.145933
0.0,127,33364.971245
1.0,176,33374.97625
0.0,125,33382.146331
1.0,173,33391.562052
2.0,202,33402.715341
3.0,228,33414.924016
0.0,127,33420.818386
1.0,173,33431.381845
0.0,129,33437.789589
0.0,127,33444.697977
3.0,252,33455.658944
0.0,125,33463.130739
0.0,129,33470.232879
2.0,198,33480.63005
2.0,201,33490.89065
0.0,125,33496.797914
2.0,188,33506.824683
0.0,127,33513.217355
0.0,127,33520.341233
0.0,123,33527.300244
0.0,125,33534.007059
2.0,224,33547.105289
3.0,234,33558.455939
0.0,127,33565.141398
4.0,298,33583.759983
2.0,203,33594.77622
2.0,220,33608.320221
1.0,175,33616.39133
1.0,176,33626.478825
5.0,349,33648.253326
0.0,129,33655.54815
2.0,220,33665.821079
1.0,174,33675.166504
1.0,157,33683.641121
0.0,129,33690.111217
1.0,173,33699.038257
0.0,127,33706.734967
1.0,154,33716.768685
2.0,200,33727.794082
2.0,202,33738.126644
0.0,127,33745.868495
1.0,153,33755.108131
1.0,173,33765.76597
10.0,455,33793.704475
0.0,129,33800.92187
0.0,125,33807.679175
0.0,127,33813.943601
0.0,127,33821.04689
0.0,129,33828.413852
0.0,127,33833.958628
1.0,176,33843.645196
0.0,127,33850.537473
3.0,249,33865.412206
0.0,127,33874.028346
2.0,202,33885.329021
0.0,125,33892.715598
5.0,332,33911.272079
0.0,127,33918.40558
3.0,270,33934.865307
0.0,125,33942.713211
5.0,344,33962.938865
0.0,129,33970.485881
1.0,169,33980.211769
4.0,317,33998.997241
2.0,225,34012.612368
0.0,127,34018.720023
0.0,129,34026.466298
3.0,252,34039.843095
1.0,173,34050.290711
2.0,204,34062.25559
0.0,125,34068.505283
0.0,125,34075.932765
1.0,175,34086.240885
0.0,129,34092.832257
0.0,127,34100.297691
2.0,220,34112.924039
4.0,299,34129.646071
0.0,125,34136.618882
3.0,268,34151.976044
2.0,184,34162.712342
1.0,171,34171.471538
1.0,157,34180.104833
3.0,233,34194.258846
0.0,129,34201.0828
3.0,229,34215.393437
0.0,125,34221.85956
1.0,157,34230.398146
0.0,127,34237.857913
0.0,129,34246.066621
0.0,129,34253.376461
3.0,251,34266.484294
0.0,125,34272.493889
0.0,129,34279.461634
2.0,186,34290.23976
2.0,206,34301.185719
0.0,129,34307.174078
2.0,201,34316.402834
1.0,173,34326.57018
1.0,157,34335.103189
2.0,202,34345.157113
0.0,129,34352.217462
1.0,173,34360.959944
0.0,125,34367.764146
8.0,355,34386.806934
3.0,248,34401.182152
3.0,230,34413.760704
3.0,248,34427.726275
2.0,224,34440.731945
2.0,224,34453.501862
2.0,200,34462.749351
0.0,129,34469.792423
0.0,129,34476.978076
5.0,350,34496.444653
3.0,255,34511.699733
0.0,129,34518.323187
0.0,125,34524.671412
3.0,270,34538.497374
0.0,125,34545.180606
2.0,220,34557.377755
2.0,224,34569.59807
0.0,129,34575.746431
1.0,173,34584.84689
2.0,202,34596.186731
0.0,129,34602.979695
3.0,269,34618.112515
2.0,198,34629.155607
0.0,129,34636.322795
0.0,129,34643.881197
0.0,129,34650.202077
0.0,123,34657.00297
4.0,301,34674.145865
0.0,129,34681.482629
1.0,173,34691.208267
1.0,151,34699.911616
2.0,201,34711.809701
1.0,155,34719.939431
2.0,200,34730.999521
0.0,125,34737.545283
0.0,127,34744.080888
0.0,123,34749.665767
0.0,127,34756.141111
2.0,201,34765.764811
3.0,229,34778.927051
2.0,200,34789.148779
1.0,173,34798.068198
0.0,129,34805.513447
0.0,129,34812.509952
2.0,200,34822.916201
0.0,129,34829.314917
0.0,125,34836.84263
0.0,127,34844.22937
1.0,153,34852.998289
3.0,252,34868.025462
3.0,232,34881.045897
1.0,173,34890.913412
0.0,127,34897.75656
1.0,155,34906.829206
1.0,157,34915.92034
2.0,229,34930.024197
0.0,129,34936.418417
0.0,127,34942.925435
2.0,199,34953.226136
1.0,175,34962.305084
1.0,174,34972.604316
1.0,173,34982.807294
0.0,129,34990.595117
0.0,129,34997.853382
0.0,127,35004.465995
0.0,129,35010.469756
0.0,127,35017.549491
5.0,282,35033.847364
3.0,267,35050.44393
1.0,178,35059.830184
0.0,125,35065.682593
0.0,129,35074.281286
2.0,200,35087.416009
0.0,127,35094.303841
0.0,125,35100.0919
2.0,207,35112.249641
1.0,176,35121.704205
1.0,173,35130.218016
2.0,201,35140.73632
0.0,125,35148.074862
2.0,220,35160.681541
0.0,127,35167.656419
1.0,175,35177.235722
0.0,125,35183.030829
0.0,129,35189.678314
3.0,228,35201.821526
3.0,234,35213.410908
2.0,202,35223.847412
0.0,127,35230.158545
2.0,202,35241.39879
0.0,127,35247.509656
2.0,201,35257.826427
1.0,175,35267.035453
4.0,295,35282.465818
7.0,410,35303.42617
3.0,214,35313.815559
0.0,123,35320.460873
3.0,251,35336.119119
0.0,127,35341.947297
1.0,173,35350.612284
1.0,175,35358.914568
3.0,274,35373.442555
