#{"t_start": 1543938943.5158517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23674.486539
1.0,157,23685.077588
0.0,129,23693.077124
2.0,205,23704.189822
1.0,173,23713.135446
1.0,176,23723.37437
3.0,250,23737.865658
0.0,127,23747.486737
1.0,157,23757.021031
2.0,205,23768.992493
0.0,129,23776.706132
1.0,154,23784.739597
0.0,129,23790.254188
0.0,127,23798.169116
0.0,127,23805.559029
0.0,125,23811.749557
1.0,153,23820.36073
2.0,199,23831.505024
1.0,173,23840.883379
2.0,225,23853.463741
0.0,127,23860.669822
2.0,204,23872.088488
1.0,173,23883.758509
0.0,129,23890.431628
0.0,129,23896.073057
1.0,173,23905.402738
0.0,127,23911.569078
2.0,223,23925.75425
1.0,174,23934.846553
0.0,129,23941.726323
0.0,123,23948.946231
2.0,224,23962.526237
1.0,153,23972.597019
0.0,127,23979.907839
0.0,125,23985.859921
1.0,173,23995.533752
0.0,127,24003.469754
3.0,252,24017.910748
4.0,276,24033.555741
3.0,236,24047.028198
5.0,331,24065.893572
1.0,177,24077.167066
3.0,248,24092.652094
3.0,271,24108.463029
5.0,375,24130.099221
1.0,176,24139.537212
2.0,227,24152.76735
3.0,252,24164.035084
0.0,129,24170.445224
3.0,248,24184.444825
1.0,173,24193.770988
0.0,127,24200.193739
0.0,125,24206.036957
0.0,127,24212.717198
0.0,129,24219.304465
2.0,201,24230.773494
1.0,173,24240.03848
0.0,127,24247.200436
2.0,200,24257.764577
1.0,171,24269.28323
0.0,129,24276.098658
12.0,378,24296.2338
5.0,344,24317.358905
0.0,125,24325.118232
4.0,276,24339.896297
0.0,129,24345.797408
1.0,173,24355.45946
4.0,321,24375.129638
0.0,129,24382.04736
0.0,127,24388.720229
0.0,127,24395.045461
2.0,198,24405.993527
1.0,173,24416.11307
0.0,125,24422.69273
2.0,198,24432.174869
0.0,129,24437.949275
0.0,129,24443.983776
0.0,127,24450.10063
0.0,129,24455.989868
0.0,127,24463.514621
2.0,220,24476.030407
0.0,127,24483.88234
2.0,182,24493.825623
1.0,174,24503.01607
2.0,202,24513.088563
3.0,248,24526.377795
0.0,127,24533.693506
1.0,153,24542.521547
1.0,173,24552.229848
0.0,129,24558.434703
2.0,200,24570.297802
2.0,199,24583.021077
10.0,474,24612.975551
0.0,127,24619.211169
0.0,123,24626.726166
0.0,129,24633.507109
0.0,129,24640.423489
0.0,129,24646.677364
0.0,127,24652.975873
2.0,183,24663.649891
3.0,234,24676.747816
2.0,221,24688.640891
1.0,172,24697.403032
0.0,127,24703.761889
3.0,275,24720.113917
1.0,176,24729.66248
0.0,129,24737.381146
0.0,127,24743.921286
2.0,202,24756.757441
6.0,395,24777.947305
0.0,125,24785.628973
0.0,125,24791.961721
3.0,235,24804.646338
1.0,156,24813.779691
4.0,297,24829.68255
2.0,201,24840.165675
1.0,155,24847.825026
1.0,173,24859.688956
2.0,223,24873.303194
0.0,129,24880.878753
2.0,201,24892.403655
0.0,127,24900.437983
2.0,224,24912.091237
1.0,155,24919.086291
2.0,200,24929.645717
0.0,125,24936.071323
2.0,188,24946.872542
1.0,157,24955.883875
1.0,171,24965.222258
2.0,202,24979.061022
5.0,342,24999.038892
4.0,301,25016.590999
0.0,127,25023.689058
3.0,268,25038.101807
1.0,157,25046.496204
5.0,348,25065.825456
4.0,301,25083.128662
1.0,175,25092.459929
1.0,156,25101.244971
1.0,174,25110.718634
0.0,129,25117.916945
1.0,177,25127.981847
2.0,201,25138.361944
1.0,171,25147.395525
0.0,129,25153.637256
1.0,173,25164.972674
0.0,129,25172.957514
0.0,127,25179.089912
0.0,129,25186.205534
1.0,155,25193.556227
1.0,153,25200.994501
0.0,129,25208.546008
1.0,153,25217.092273
0.0,129,25224.074943
2.0,202,25236.657591
1.0,173,25247.607267
0.0,125,25254.257995
1.0,173,25263.100536
1.0,155,25272.949198
0.0,125,25280.337655
1.0,155,25288.153311
3.0,253,25303.220588
2.0,202,25316.18464
0.0,127,25322.61698
0.0,129,25331.043011
0.0,127,25338.43652
4.0,319,25356.585134
2.0,225,25370.552778
2.0,198,25380.443282
0.0,129,25387.393079
2.0,222,25399.66661
0.0,127,25407.190224
2.0,200,25418.804965
0.0,129,25425.205219
0.0,127,25432.207178
0.0,127,25438.490914
0.0,127,25445.624152
0.0,127,25452.964736
3.0,250,25466.507915
0.0,127,25474.455371
5.0,343,25493.988288
2.0,223,25506.632708
2.0,184,25518.67861
0.0,127,25524.986152
2.0,200,25535.824693
0.0,127,25542.577721
0.0,129,25549.047873
0.0,129,25557.381469
1.0,173,25567.575042
1.0,155,25576.204568
2.0,202,25586.855506
0.0,127,25594.678251
3.0,248,25610.277693
0.0,129,25617.400521
1.0,173,25626.119653
0.0,127,25632.729386
5.0,347,25658.053405
6.0,395,25682.388818
9.0,401,25703.657875
6.0,379,25723.966755
0.0,127,25730.938872
0.0,129,25737.613464
0.0,123,25744.596115
0.0,127,25751.504545
0.0,129,25759.543896
3.0,252,25774.070706
2.0,184,25784.265803
2.0,205,25795.57138
1.0,175,25804.524213
0.0,127,25811.494712
1.0,155,25819.487447
0.0,129,25825.923651
0.0,125,25832.605597
0.0,127,25839.367706
3.0,232,25852.858329
0.0,127,25859.539375
3.0,250,25874.053075
3.0,218,25885.748388
0.0,127,25891.584018
0.0,129,25898.830111
1.0,173,25909.205815
1.0,157,25917.64486
4.0,277,25933.920309
3.0,230,25946.786034
1.0,172,25955.054756
2.0,224,25967.94105
3.0,228,25981.876131
1.0,155,25990.251733
1.0,173,26000.571065
1.0,173,26010.286478
1.0,175,26019.219399
2.0,202,26030.640184
0.0,129,26037.907543
0.0,127,26044.264815
1.0,175,26055.893844
0.0,129,26063.755773
0.0,129,26070.332886
3.0,270,26088.66145
7.0,449,26115.221414
2.0,183,26125.461555
0.0,127,26132.657347
1.0,173,26141.219313
2.0,201,26153.025262
7.0,326,26173.48261
0.0,129,26180.238889
0.0,129,26186.237421
0.0,129,26192.157821
4.0,279,26206.765887
1.0,157,26215.417947
1.0,173,26224.676689
0.0,129,26230.386057
1.0,177,26239.638032
5.0,352,26259.225871
0.0,129,26265.795497
0.0,127,26273.667889
0.0,127,26279.691334
0.0,127,26286.428817
2.0,202,26298.117142
3.0,252,26310.664094
3.0,270,26324.934045
1.0,157,26332.555482
2.0,198,26345.327221
1.0,173,26354.965736
0.0,127,26362.518929
6.0,362,26386.974505
2.0,204,26398.153635
0.0,127,26405.893254
0.0,129,26412.485118
2.0,188,26421.012925
3.0,253,26435.530854
3.0,253,26449.553838
1.0,171,26458.768408
3.0,270,26473.446326
2.0,186,26483.799217
4.0,299,26503.013849
0.0,127,26508.967346
5.0,326,26529.067216
2.0,220,26540.20604
0.0,127,26546.916224
1.0,174,26555.85463
0.0,127,26562.456484
0.0,127,26568.934573
4.0,297,26585.221235
1.0,173,26595.769319
2.0,223,26608.686252
0.0,127,26615.772758
3.0,270,26630.811555
0.0,129,26638.351902
5.0,366,26659.546319
2.0,183,26672.114816
3.0,233,26685.977752
4.0,317,26703.901039
3.0,237,26717.963797
0.0,127,26724.448196
1.0,170,26734.218351
2.0,202,26746.347296
0.0,127,26753.570932
0.0,127,26761.152519
1.0,175,26771.172438
3.0,252,26784.443877
1.0,177,26795.900994
1.0,176,26805.79495
0.0,127,26812.058132
0.0,127,26818.420835
1.0,156,26827.068028
1.0,171,26835.855293
2.0,184,26847.62337
0.0,127,26854.921637
1.0,155,26862.442099
1.0,173,26872.327193
2.0,185,26881.643203
9.0,421,26905.330935
0.0,127,26911.699747
3.0,252,26927.581775
1.0,175,26936.506305
0.0,129,26942.496323
0.0,129,26950.264482
2.0,222,26963.258532
0.0,129,26972.652553
2.0,220,26985.002315
0.0,127,26990.974931
0.0,129,26997.617185
0.0,129,27004.66255
1.0,170,27015.229624
4.0,280,27032.566309
0.0,127,27039.262816
0.0,129,27045.96764
4.0,301,27062.82007
0.0,125,27068.94038
0.0,127,27075.295943
2.0,202,27085.045216
0.0,127,27091.687707
0.0,127,27097.6218
0.0,127,27104.917206
0.0,127,27111.125812
1.0,173,27119.101124
3.0,270,27133.47665
0.0,129,27140.81299
0.0,125,27146.338964
2.0,202,27156.590261
0.0,127,27163.579822
0.0,127,27169.87916
2.0,221,27182.318984
0.0,129,27188.089052
0.0,129,27194.308952
0.0,129,27201.053417
1.0,155,27209.246187
2.0,223,27222.623505
0.0,129,27229.683806
2.0,201,27240.916206
2.0,186,27250.550944
0.0,125,27257.133915
0.0,129,27265.819797
4.0,302,27284.311695
1.0,151,27292.023611
2.0,222,27304.856198
0.0,127,27310.255125
0.0,129,27316.588657
1.0,169,27324.92479
2.0,200,27335.053102
0.0,127,27342.105453
1.0,157,27350.504122
2.0,202,27361.623305
1.0,175,27371.44796
0.0,127,27378.205097
1.0,175,27388.09763
3.0,272,27403.535893
4.0,265,27417.472604
2.0,185,27427.28635
1.0,157,27434.912096
1.0,173,27443.802271
0.0,129,27450.633708
0.0,125,27457.695506
1.0,177,27468.180999
1.0,173,27479.198438
2.0,184,27489.985693
0.0,127,27496.306735
0.0,129,27503.694839
1.0,155,27512.144097
0.0,127,27520.373325
1.0,175,27530.437882
1.0,171,27539.959895
2.0,220,27551.040246
5.0,313,27571.992788
2.0,200,27583.493657
1.0,171,27592.36729
1.0,173,27602.002293
0.0,125,27608.285113
2.0,202,27620.133421
2.0,222,27632.713592
0.0,127,27639.703139
0.0,125,27646.571332
0.0,129,27653.240218
0.0,127,27659.469148
2.0,202,27671.034474
2.0,206,27682.101524
1.0,155,27689.904595
2.0,204,27700.416757
0.0,127,27707.282366
0.0,127,27712.802955
0.0,125,27719.921238
0.0,127,27727.125497
0.0,127,27733.68483
0.0,129,27741.067341
2.0,201,27754.501455
0.0,127,27761.175723
0.0,127,27768.940478
0.0,127,27775.318227
2.0,188,27784.940253
3.0,250,27799.193183
2.0,201,27809.154536
0.0,129,27815.897551
8.0,372,27836.960749
2.0,182,27847.221277
1.0,157,27855.659258
4.0,299,27872.876485
0.0,125,27879.63259
2.0,199,27890.815192
3.0,250,27903.372253
0.0,127,27910.112387
1.0,155,27918.482406
0.0,127,27925.125163
0.0,127,27931.774553
1.0,175,27942.009427
0.0,127,27949.041253
2.0,200,27960.340236
1.0,173,27970.179497
0.0,129,27976.610698
1.0,157,27985.602145
0.0,129,27992.173038
1.0,173,28000.698115
4.0,322,28020.054939
1.0,157,28028.723748
6.0,389,28052.172089
2.0,225,28064.201065
0.0,129,28071.050828
1.0,152,28078.439829
1.0,174,28087.018649
0.0,127,28093.652015
2.0,200,28104.685955
1.0,155,28113.138921
2.0,186,28123.900672
1.0,174,28133.141881
0.0,127,28140.044647
1.0,173,28149.523071
1.0,172,28159.56523
3.0,250,28173.956724
0.0,123,28181.290537
0.0,127,28188.007261
3.0,229,28200.394152
0.0,129,28206.903963
0.0,129,28212.564648
1.0,173,28220.030197
0.0,129,28226.504592
1.0,174,28236.805207
1.0,176,28246.132838
1.0,157,28254.882554
0.0,123,28261.549233
2.0,226,28274.980487
4.0,289,28291.344682
1.0,173,28301.038614
0.0,129,28307.558559
1.0,175,28317.835977
1.0,155,28326.524741
3.0,274,28342.34116
5.0,326,28362.12232
0.0,129,28368.068349
4.0,298,28385.128828
0.0,127,28392.362713
2.0,198,28403.288233
0.0,129,28410.641026
1.0,175,28420.230855
2.0,220,28432.509525
1.0,151,28439.694898
3.0,253,28453.842333
0.0,123,28460.565067
2.0,185,28471.095042
0.0,129,28477.292186
0.0,129,28484.133194
3.0,246,28498.211185
0.0,129,28506.785665
0.0,125,28514.439524
2.0,188,28524.967839
0.0,127,28530.73995
2.0,202,28539.932938
0.0,127,28545.971648
0.0,127,28552.353688
1.0,173,28561.962965
0.0,127,28569.902307
1.0,154,28578.325049
2.0,183,28588.677813
1.0,173,28598.0976
1.0,171,28607.977317
0.0,129,28616.157574
0.0,127,28623.776638
0.0,129,28631.405403
3.0,268,28645.641473
0.0,125,28651.192264
0.0,125,28657.949294
2.0,220,28669.452059
2.0,226,28682.285007
4.0,280,28697.076855
5.0,330,28715.451522
3.0,250,28731.644327
1.0,153,28741.582584
3.0,251,28756.358176
1.0,175,28767.805986
0.0,127,28775.455328
0.0,129,28782.189347
1.0,173,28791.156263
0.0,127,28797.982663
2.0,224,28810.808934
1.0,155,28818.748071
1.0,173,28828.489526
0.0,127,28835.063509
0.0,127,28841.947586
0.0,127,28848.608619
0.0,125,28854.464036
3.0,273,28869.394616
0.0,125,28876.27849
1.0,155,28884.291817
2.0,200,28894.34429
0.0,129,28901.788895
4.0,318,28920.387644
2.0,187,28931.116172
4.0,302,28948.078324
2.0,200,28958.552281
1.0,175,28967.394973
0.0,125,28973.039461
0.0,129,28979.587712
0.0,129,28986.187815
9.0,380,29006.635405
2.0,202,29017.729413
5.0,352,29039.141622
0.0,127,29045.654623
0.0,129,29053.225595
3.0,252,29068.106171
0.0,127,29076.001587
0.0,127,29082.73627
1.0,153,29091.088441
0.0,127,29098.058243
4.0,297,29114.475021
0.0,127,29121.72464
0.0,129,29129.30586
2.0,200,29141.362421
0.0,129,29148.367264
2.0,220,29159.82579
3.0,252,29172.77519
0.0,127,29181.017729
0.0,129,29187.230784
0.0,129,29194.038045
0.0,129,29200.512061
6.0,335,29219.901892
3.0,248,29235.831356
2.0,203,29245.450946
0.0,127,29252.305503
2.0,202,29264.997942
0.0,125,29272.420281
0.0,129,29278.70844
2.0,202,29290.330431
0.0,129,29297.213203
1.0,155,29305.179626
4.0,315,29322.549923
0.0,127,29328.617214
1.0,176,29337.538169
1.0,170,29345.710293
2.0,202,29355.369639
0.0,125,29362.26069
0.0,129,29369.560253
3.0,270,29386.001029
1.0,153,29394.472409
1.0,177,29402.809005
0.0,127,29410.098668
0.0,125,29416.70002
3.0,272,29431.388406
3.0,265,29448.672654
0.0,127,29454.95797
3.0,248,29466.663234
0.0,123,29472.208669
0.0,123,29479.449241
4.0,303,29496.063398
0.0,129,29502.524109
2.0,222,29515.160636
0.0,129,29522.531924
5.0,330,29540.503364
1.0,158,29548.500927
1.0,157,29557.706755
3.0,269,29573.342478
0.0,129,29579.341426
3.0,228,29593.110675
0.0,127,29599.636555
0.0,125,29607.265557
1.0,155,29614.902961
3.0,250,29629.103025
0.0,127,29636.127151
8.0,459,29661.188007
1.0,174,29672.009364
0.0,129,29680.11614
1.0,173,29689.726376
2.0,204,29701.260379
1.0,173,29710.522095
4.0,323,29727.73359
1.0,177,29736.715442
4.0,297,29753.958982
1.0,157,29760.975456
0.0,125,29767.741354
1.0,157,29776.609051
0.0,129,29783.12185
0.0,129,29790.0772
1.0,155,29798.829647
0.0,129,29805.23459
0.0,129,29812.21744
0.0,127,29818.694816
1.0,153,29827.024769
0.0,129,29833.871257
0.0,129,29839.700274
1.0,176,29849.644574
1.0,175,29858.513987
0.0,129,29865.562522
4.0,280,29883.69099
2.0,219,29894.847858
0.0,127,29901.444964
0.0,127,29907.61654
1.0,172,29917.539454
0.0,125,29923.87983
10.0,428,29948.033444
0.0,127,29954.605556
0.0,125,29960.92691
6.0,358,29981.882579
0.0,127,29987.520396
0.0,127,29993.956815
0.0,129,30000.453726
2.0,222,30011.899994
2.0,207,30021.963674
0.0,125,30029.161621
4.0,282,30044.696411
0.0,127,30051.030032
0.0,125,30057.471509
1.0,157,30066.983834
0.0,127,30074.49353
0.0,129,30081.936413
0.0,127,30088.714035
0.0,127,30094.47156
1.0,158,30102.011991
1.0,178,30111.628983
2.0,202,30123.262848
2.0,223,30138.279246
0.0,129,30145.045312
2.0,218,30160.932957
0.0,125,30166.936353
3.0,270,30180.530698
3.0,272,30195.528566
1.0,173,30203.78736
1.0,154,30211.786372
0.0,127,30217.924527
0.0,127,30224.686337
2.0,224,30238.713422
0.0,129,30245.578313
2.0,223,30258.658046
0.0,129,30265.964253
4.0,277,30281.087402
0.0,129,30288.006194
3.0,252,30302.485319
2.0,220,30315.181063
2.0,203,30326.448489
0.0,127,30332.993593
1.0,175,30342.280875
4.0,299,30358.259914
0.0,129,30366.307957
2.0,201,30378.202852
5.0,332,30397.716063
3.0,272,30412.573365
1.0,157,30420.30941
0.0,129,30426.426674
0.0,127,30432.837027
0.0,129,30439.512118
1.0,176,30450.145828
8.0,354,30469.637271
2.0,188,30480.128212
4.0,279,30497.436926
3.0,250,30511.253581
2.0,200,30523.750654
1.0,171,30533.002131
4.0,298,30549.943055
1.0,176,30559.868186
0.0,129,30567.585114
2.0,206,30579.316629
1.0,153,30586.540364
0.0,125,30592.120338
2.0,181,30602.24795
0.0,129,30609.56844
1.0,173,30620.140464
1.0,155,30628.178873
5.0,368,30648.065593
5.0,329,30667.918389
2.0,204,30678.258499
0.0,127,30684.947626
0.0,123,30692.54394
1.0,175,30702.183586
4.0,322,30721.56223
3.0,248,30737.719876
1.0,173,30746.624489
2.0,226,30758.738542
0.0,127,30766.022954
2.0,219,30777.533115
0.0,125,30784.770735
2.0,198,30794.897439
1.0,153,30804.992214
0.0,127,30811.654158
4.0,302,30830.32352
1.0,175,30840.643501
0.0,125,30847.460469
0.0,127,30853.733469
1.0,173,30864.351764
0.0,125,30871.460244
0.0,129,30879.075732
0.0,127,30885.223219
1.0,155,30892.735392
0.0,125,30898.213357
1.0,159,30905.826315
1.0,175,30915.127442
3.0,250,30928.317606
2.0,186,30938.381677
0.0,125,30943.91315
1.0,173,30952.997164
0.0,127,30959.501037
6.0,376,30979.663764
5.0,349,30999.880318
3.0,278,31016.326861
6.0,378,31036.68077
0.0,127,31042.418866
1.0,155,31050.250575
3.0,250,31063.862288
3.0,233,31076.183193
1.0,172,31085.58233
2.0,192,31096.936056
2.0,198,31105.617667
2.0,206,31116.651235
1.0,174,31125.935425
0.0,127,31132.961923
1.0,155,31140.276528
0.0,127,31147.137503
1.0,173,31155.801568
0.0,125,31161.51122
3.0,232,31176.213809
0.0,125,31183.38499
5.0,347,31203.50226
1.0,158,31212.089648
1.0,155,31219.310122
2.0,224,31229.884053
0.0,127,31235.629543
3.0,250,31249.320824
1.0,151,31258.106961
0.0,129,31265.201572
1.0,153,31273.869776
0.0,127,31280.565825
2.0,202,31291.728464
3.0,233,31304.813982
1.0,171,31314.607043
0.0,125,31322.022376
0.0,125,31329.440464
1.0,171,31338.367539
2.0,200,31348.682497
0.0,127,31354.877207
0.0,127,31362.729015
1.0,155,31370.316758
3.0,272,31384.541725
0.0,129,31392.197718
0.0,127,31400.234382
2.0,204,31411.909204
2.0,202,31423.277302
0.0,129,31431.415371
5.0,351,31452.007196
2.0,222,31464.431422
0.0,127,31471.763567
1.0,173,31481.255793
0.0,127,31487.196021
0.0,127,31493.781213
1.0,155,31501.733359
1.0,173,31510.188723
0.0,129,31516.956436
0.0,129,31523.509935
1.0,175,31533.796225
0.0,129,31540.94876
0.0,127,31548.3946
0.0,127,31556.669552
0.0,127,31562.884542
1.0,173,31574.27183
0.0,127,31580.371608
0.0,127,31588.118075
1.0,157,31596.922827
1.0,153,31605.524751
1.0,157,31613.364961
0.0,127,31620.938153
3.0,272,31637.365422
2.0,223,31650.170445
1.0,155,31658.493128
4.0,301,31675.364486
0.0,127,31681.486325
3.0,234,31694.341104
3.0,250,31708.528644
1.0,155,31717.521826
4.0,301,31736.128335
0.0,129,31744.254411
1.0,155,31752.994124
1.0,173,31763.266589
7.0,409,31786.593512
2.0,223,31799.999617
2.0,202,31810.169975
1.0,155,31817.867232
3.0,252,31831.968601
0.0,129,31839.187028
2.0,224,31852.534517
1.0,175,31861.465329
1.0,173,31870.715772
1.0,173,31880.073929
1.0,173,31888.634146
4.0,302,31906.386727
0.0,127,31913.579713
9.0,404,31938.648999
0.0,129,31945.20519
7.0,310,31963.94862
0.0,129,31970.432928
1.0,171,31980.25483
0.0,125,31986.407275
0.0,127,31993.834754
1.0,171,32002.861916
0.0,125,32009.974354
1.0,157,32018.684695
0.0,129,32025.086128
4.0,320,32043.685907
0.0,127,32050.698613
0.0,129,32057.501401
0.0,125,32064.866781
4.0,281,32079.518898
0.0,125,32085.604364
0.0,127,32091.874027
1.0,153,32098.601545
2.0,201,32110.842465
1.0,172,32119.050469
0.0,127,32126.265587
0.0,127,32133.429219
1.0,173,32142.953858
0.0,123,32149.704272
4.0,297,32163.704366
1.0,155,32170.546258
2.0,200,32179.484115
0.0,127,32184.987555
0.0,127,32191.078618
1.0,171,32199.275326
1.0,157,32208.200491
2.0,200,32218.568608
0.0,127,32225.808187
2.0,203,32236.508616
3.0,248,32248.997647
0.0,125,32254.731548
1.0,157,32262.436984
1.0,173,32271.501478
0.0,129,32278.421107
4.0,299,32294.450295
1.0,153,32303.035235
2.0,200,32313.374734
4.0,323,32332.198678
0.0,129,32339.553419
0.0,125,32347.290492
1.0,173,32357.913447
2.0,222,32370.719403
1.0,155,32378.663
2.0,220,32391.101796
1.0,177,32400.293404
2.0,225,32415.096255
3.0,266,32430.318523
1.0,171,32439.750566
2.0,218,32452.433112
1.0,152,32461.095644
1.0,173,32470.170306
6.0,398,32493.816539
0.0,129,32500.720097
4.0,288,32515.700794
1.0,173,32525.174895
0.0,125,32531.315654
1.0,176,32542.10145
0.0,125,32549.221117
0.0,127,32556.067595
2.0,206,32567.329781
0.0,129,32574.817521
0.0,127,32581.197663
1.0,173,32591.091005
2.0,186,32601.530486
1.0,157,32610.691775
1.0,173,32620.915085
0.0,129,32628.180804
1.0,173,32638.638254
3.0,228,32650.4963
0.0,129,32657.915352
2.0,180,32669.082239
2.0,199,32681.286949
1.0,173,32691.633499
0.0,127,32698.77823
1.0,153,32706.417285
0.0,129,32712.746826
0.0,129,32720.440281
2.0,206,32731.313433
3.0,249,32745.934802
1.0,155,32753.794696
0.0,129,32761.23243
0.0,127,32768.37441
3.0,271,32782.491432
0.0,127,32788.345416
1.0,173,32797.875783
3.0,274,32815.259392
0.0,129,32822.459311
1.0,171,32832.297866
0.0,125,32838.478415
2.0,205,32852.181695
10.0,433,32876.313584
0.0,127,32883.192755
2.0,205,32894.040737
2.0,223,32905.693473
1.0,173,32915.863776
1.0,151,32923.208418
2.0,199,32933.541295
4.0,292,32950.960286
3.0,252,32965.370605
2.0,219,32977.354113
1.0,172,32986.912343
1.0,173,32996.065438
0.0,129,33001.885969
1.0,175,33010.697642
0.0,125,33017.783487
0.0,125,33025.740252
2.0,198,33036.955791
3.0,250,33049.834705
4.0,280,33065.699971
0.0,129,33072.360361
0.0,129,33078.541949
0.0,127,33085.598111
0.0,129,33092.682516
4.0,301,33111.41262
0.0,129,33118.514087
1.0,171,33126.97053
0.0,123,33133.663049
3.0,253,33147.097084
0.0,129,33154.068322
1.0,173,33163.466301
4.0,301,33179.941751
3.0,250,33194.98131
0.0,127,33201.511914
3.0,250,33216.875254
0.0,127,33223.094587
3.0,252,33238.445412
2.0,221,33252.179663
2.0,200,33263.989079
1.0,171,33274.757526
0.0,129,33281.688876
3.0,250,33295.638509
0.0,129,33303.261539
0.0,127,33310.829595
1.0,157,33318.977007
0.0,129,33325.317868
0.0,129,33333.203146
0.0,129,33339.677393
0.0,129,33345.751872
0.0,129,33351.351985
1.0,177,33360.751431
2.0,208,33373.080047
3.0,248,33386.53357
0.0,127,33393.771678
3.0,270,33408.10934
1.0,173,33417.906539
3.0,270,33433.262494
0.0,127,33438.772358
0.0,129,33444.134824
0.0,127,33450.829006
0.0,127,33457.768469
0.0,129,33464.633198
1.0,157,33472.5557
0.0,125,33478.882324
0.0,127,33484.710946
0.0,129,33491.216887
1.0,176,33500.571004
1.0,173,33510.325231
1.0,170,33519.816856
0.0,127,33527.204732
0.0,129,33534.344818
0.0,129,33540.631789
1.0,175,33548.986562
1.0,173,33557.958721
2.0,206,33570.892394
1.0,157,33580.068448
1.0,155,33588.736071
3.0,252,33603.12033
3.0,233,33615.6486
1.0,177,33626.561061
0.0,129,33633.346648
0.0,127,33641.04117
0.0,129,33647.889003
1.0,153,33654.606622
0.0,129,33660.878311
1.0,157,33669.977046
0.0,129,33676.15011
0.0,127,33682.959047
0.0,125,33688.719767
0.0,127,33695.954566
1.0,178,33707.957562
0.0,127,33714.695122
8.0,351,33734.774788
1.0,172,33745.177653
1.0,173,33755.718683
2.0,198,33766.811301
0.0,127,33775.140796
1.0,155,33783.510931
0.0,127,33790.723154
1.0,173,33800.185665
0.0,129,33807.033247
0.0,127,33813.684611
6.0,362,33833.837332
1.0,155,33842.305006
5.0,300,33861.026481
0.0,129,33869.281536
1.0,157,33877.905627
0.0,127,33884.918631
0.0,127,33891.465524
1.0,175,33901.284288
1.0,175,33911.174342
2.0,222,33924.751847
1.0,174,33935.753612
2.0,207,33946.713034
0.0,125,33954.136267
0.0,125,33961.505205
0.0,129,33968.598811
1.0,155,33977.898222
0.0,125,33984.055919
0.0,129,33991.679557
10.0,431,34017.543958
1.0,157,34025.653778
2.0,220,34038.973873
1.0,174,34048.797969
0.0,129,34055.815269
2.0,199,34067.046436
1.0,157,34076.322363
1.0,175,34085.85438
2.0,221,34099.324608
3.0,250,34112.81266
1.0,175,34122.722286
2.0,202,34134.082838
1.0,155,34142.626731
2.0,224,34155.890707
2.0,202,34166.235579
1.0,154,34175.241306
4.0,301,34193.833685
0.0,129,34201.232783
5.0,350,34221.348685
0.0,127,34228.909809
4.0,281,34246.08503
1.0,155,34253.800849
0.0,129,34260.515091
0.0,127,34266.187373
0.0,129,34273.580702
1.0,157,34282.486722
1.0,173,34291.776386
0.0,129,34297.730475
7.0,323,34314.93783
4.0,322,34332.617507
2.0,222,34344.38334
0.0,127,34350.916484
2.0,198,34361.811244
5.0,369,34381.383726
1.0,155,34390.732716
0.0,127,34397.094125
0.0,129,34403.963007
2.0,185,34413.508399
3.0,250,34428.052153
0.0,129,34435.57018
2.0,202,34446.407201
1.0,157,34453.718032
3.0,250,34468.272918
1.0,171,34477.396741
0.0,127,34483.787042
0.0,125,34490.579994
4.0,297,34507.908217
0.0,129,34514.427453
6.0,384,34535.294898
4.0,301,34552.44267
0.0,129,34558.950202
0.0,129,34565.090834
0.0,125,34571.191876
2.0,198,34582.183006
4.0,306,34599.559057
1.0,155,34607.890783
0.0,129,34614.98798
2.0,224,34627.996346
5.0,347,34647.992341
2.0,222,34659.401554
0.0,125,34667.274607
0.0,125,34674.502191
4.0,297,34691.825209
2.0,202,34703.595966
0.0,127,34710.311395
0.0,125,34716.948405
0.0,127,34723.879886
0.0,125,34730.227094
0.0,127,34736.149741
0.0,125,34742.499645
1.0,175,34750.695149
1.0,175,34759.789528
1.0,175,34769.708569
2.0,198,34779.876041
0.0,127,34785.90879
3.0,233,34799.885832
2.0,218,34811.443323
0.0,127,34817.72434
6.0,377,34840.670707
5.0,350,34861.427376
0.0,125,34868.345316
4.0,277,34884.492451
5.0,350,34906.243937
1.0,155,34915.766098
0.0,129,34922.790339
3.0,239,34935.286793
2.0,200,34945.641945
2.0,220,34957.839989
1.0,157,34966.984174
0.0,127,34974.31944
2.0,202,34987.044137
4.0,280,35001.777683
3.0,249,35016.76172
0.0,127,35022.904413
1.0,178,35033.31629
0.0,127,35041.333785
1.0,155,35049.409176
3.0,255,35064.458437
0.0,125,35072.636379
1.0,157,35081.457013
3.0,228,35093.793801
3.0,232,35107.855649
2.0,226,35119.350482
1.0,175,35127.755075
3.0,252,35142.69071
0.0,129,35150.187205
0.0,129,35157.103549
2.0,200,35168.119747
3.0,231,35179.94519
0.0,129,35186.636652
2.0,205,35197.200488
0.0,129,35203.134384
0.0,125,35209.073658
1.0,173,35217.783501
1.0,172,35227.536636
1.0,173,35236.1359
2.0,220,35247.58558
1.0,175,35256.787654
0.0,129,35263.79239
0.0,129,35269.956249
2.0,188,35278.633166
2.0,189,35287.164463
4.0,296,35303.131614
3.0,253,35316.832459
0.0,129,35325.38663
0.0,125,35331.462902
1.0,173,35339.940782
1.0,173,35348.219505
