#{"t_start": 1543938935.2837198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23871.773265
1.0,157,23880.169342
4.0,280,23898.085906
3.0,270,23912.007225
0.0,127,23917.952443
4.0,297,23936.83212
4.0,275,23951.559369
0.0,129,23959.849441
1.0,173,23970.019742
1.0,173,23981.377677
0.0,129,23988.626653
4.0,260,24002.659078
6.0,397,24026.959135
0.0,127,24033.882757
0.0,129,24040.7195
2.0,226,24053.711421
0.0,129,24060.452443
2.0,222,24072.459239
0.0,125,24080.241368
1.0,157,24089.843207
0.0,129,24097.404665
6.0,397,24121.862418
0.0,125,24128.473756
4.0,277,24143.603799
3.0,267,24158.936533
4.0,297,24172.919687
0.0,127,24179.276893
0.0,125,24185.709211
0.0,127,24192.744743
2.0,203,24203.683497
0.0,127,24209.938228
1.0,173,24218.808082
0.0,127,24225.407779
0.0,125,24231.149793
1.0,173,24241.771487
2.0,199,24253.358678
1.0,175,24262.084962
1.0,174,24272.54235
3.0,253,24287.934105
0.0,127,24294.314844
1.0,157,24301.973221
1.0,173,24310.564868
0.0,127,24317.470571
4.0,299,24337.45339
2.0,204,24347.955326
0.0,127,24353.815046
0.0,127,24360.786409
1.0,157,24369.596315
2.0,201,24381.75687
0.0,127,24388.163131
3.0,232,24400.97314
1.0,157,24408.82901
0.0,129,24416.404729
8.0,353,24436.542528
4.0,296,24450.662463
0.0,129,24457.145487
0.0,127,24462.783532
1.0,173,24472.734566
0.0,125,24479.635979
0.0,125,24487.021509
0.0,125,24494.69245
3.0,248,24507.870741
0.0,129,24514.068255
1.0,173,24522.762636
2.0,225,24534.751292
0.0,129,24542.675133
6.0,277,24558.906536
1.0,177,24567.884643
0.0,129,24575.175035
2.0,224,24589.027101
0.0,129,24596.60393
0.0,127,24603.308853
0.0,129,24610.992201
8.0,375,24634.453579
3.0,250,24648.634366
4.0,302,24664.724106
0.0,127,24672.209712
0.0,129,24678.830437
0.0,129,24685.655326
4.0,264,24699.724344
1.0,153,24707.650072
0.0,129,24714.729329
2.0,184,24725.363558
0.0,125,24731.751535
2.0,226,24745.034354
2.0,188,24756.300232
1.0,173,24766.515938
0.0,127,24772.591439
1.0,171,24781.108428
1.0,174,24791.060687
0.0,127,24798.235676
0.0,127,24804.976032
0.0,129,24811.080312
1.0,155,24820.328122
0.0,127,24826.158916
0.0,127,24833.072644
0.0,129,24839.54458
2.0,199,24850.322546
4.0,302,24869.078221
0.0,129,24876.721911
0.0,127,24883.73819
0.0,125,24890.737656
1.0,173,24900.847897
0.0,129,24909.01523
0.0,127,24915.499952
0.0,127,24921.361537
1.0,155,24928.356466
2.0,200,24938.989957
1.0,157,24948.138579
5.0,333,24968.276689
4.0,282,24986.005071
2.0,202,24997.200947
1.0,174,25007.174495
1.0,173,25016.821258
5.0,329,25036.060647
3.0,250,25049.276329
4.0,261,25063.801248
1.0,155,25071.99523
0.0,129,25078.825963
0.0,127,25085.344023
3.0,265,25100.494903
2.0,204,25112.358371
3.0,252,25126.580566
0.0,127,25134.139176
1.0,174,25142.52753
0.0,125,25148.877973
0.0,129,25155.606595
2.0,220,25168.005782
0.0,127,25176.15396
1.0,173,25185.820425
2.0,198,25196.620458
1.0,173,25204.761708
0.0,125,25211.473058
0.0,127,25218.760964
0.0,129,25225.837915
0.0,129,25232.955545
3.0,252,25248.227923
0.0,127,25256.585026
2.0,200,25267.687369
0.0,125,25273.492022
0.0,129,25281.981582
1.0,155,25290.928398
1.0,175,25300.599877
0.0,125,25307.598424
1.0,172,25317.778072
2.0,186,25328.955607
2.0,225,25342.947989
0.0,129,25350.434663
1.0,175,25360.547462
2.0,199,25371.272659
1.0,175,25381.404461
6.0,401,25403.985031
2.0,200,25416.13543
0.0,125,25422.86332
1.0,155,25431.038713
0.0,127,25438.080009
2.0,222,25449.645393
0.0,127,25457.751962
3.0,272,25472.493546
1.0,152,25481.579577
0.0,129,25488.694939
2.0,205,25499.739734
0.0,129,25507.332244
0.0,127,25513.977984
0.0,129,25522.767661
1.0,173,25531.381535
3.0,252,25545.964284
4.0,319,25564.776575
0.0,127,25572.010767
0.0,129,25579.522383
0.0,129,25586.155642
0.0,129,25592.380075
5.0,350,25614.68597
1.0,159,25624.021984
1.0,153,25631.944935
2.0,201,25643.194973
5.0,352,25669.849426
3.0,249,25683.70532
0.0,129,25690.879451
0.0,129,25697.372109
0.0,129,25703.7473
3.0,250,25716.024125
0.0,125,25721.426255
5.0,343,25741.955166
2.0,204,25753.530209
4.0,323,25773.556548
3.0,239,25786.672372
0.0,129,25794.282224
0.0,127,25800.725503
2.0,198,25810.909827
0.0,127,25817.997327
0.0,129,25824.391783
1.0,175,25833.648005
3.0,250,25847.692058
4.0,324,25866.391686
1.0,174,25875.890516
2.0,198,25887.266108
2.0,202,25897.736459
0.0,129,25904.415447
0.0,123,25911.451836
0.0,125,25918.463201
0.0,127,25925.271386
2.0,223,25937.695998
0.0,127,25945.108283
1.0,174,25954.691108
0.0,125,25960.122192
0.0,127,25966.968417
0.0,127,25974.008825
1.0,173,25983.59789
2.0,221,25996.976254
1.0,156,26006.031557
0.0,127,26012.638245
2.0,202,26023.575666
2.0,201,26035.00053
0.0,125,26041.655992
1.0,157,26050.323104
5.0,316,26071.279927
4.0,317,26091.406331
2.0,200,26103.65574
3.0,271,26118.504673
2.0,224,26131.623459
3.0,268,26146.507385
2.0,198,26157.948247
0.0,129,26165.3514
0.0,125,26172.967529
0.0,129,26180.351424
2.0,198,26191.001095
0.0,129,26196.816588
1.0,155,26204.386414
1.0,171,26213.09037
2.0,198,26223.947992
2.0,224,26235.715649
1.0,153,26243.278944
1.0,155,26251.574832
0.0,125,26257.025067
0.0,125,26263.818509
2.0,200,26274.780761
0.0,129,26282.687583
0.0,127,26289.000125
1.0,173,26298.649933
0.0,129,26305.452834
1.0,171,26313.80558
0.0,127,26320.034261
4.0,300,26335.768672
0.0,127,26341.849471
5.0,330,26362.893533
1.0,157,26372.369383
1.0,176,26384.435409
0.0,129,26391.654996
2.0,201,26403.603793
3.0,248,26418.202747
2.0,201,26427.71678
0.0,129,26433.927747
1.0,174,26444.045547
1.0,155,26452.590637
0.0,127,26459.06395
0.0,127,26465.749355
3.0,269,26479.949869
0.0,129,26487.025104
2.0,202,26499.169623
0.0,129,26507.159594
2.0,202,26517.735689
5.0,370,26540.131344
0.0,129,26546.361973
3.0,265,26560.253927
2.0,201,26571.485099
2.0,201,26582.103581
0.0,129,26588.648846
0.0,127,26596.595646
2.0,221,26609.019944
0.0,127,26616.263606
0.0,129,26623.353325
0.0,125,26630.018894
0.0,129,26636.949911
2.0,203,26649.002346
4.0,301,26665.862821
2.0,204,26679.689917
2.0,202,26692.002551
0.0,125,26698.659963
0.0,127,26706.064853
0.0,129,26711.83215
1.0,173,26721.458096
0.0,127,26728.760141
1.0,175,26737.736091
4.0,300,26756.452487
3.0,269,26773.492683
0.0,127,26780.437755
1.0,174,26789.022486
2.0,219,26802.83602
0.0,127,26809.414276
0.0,125,26816.266934
0.0,129,26822.436405
0.0,127,26829.592193
1.0,176,26838.249008
2.0,222,26851.916003
1.0,173,26862.477482
0.0,129,26868.62976
0.0,127,26875.505705
0.0,125,26881.970115
1.0,157,26889.846475
0.0,129,26897.796212
0.0,129,26904.169934
1.0,176,26912.831411
4.0,297,26930.836774
0.0,127,26937.510977
2.0,201,26947.770093
0.0,129,26954.15409
0.0,125,26961.292104
0.0,127,26968.514967
4.0,298,26987.980803
3.0,272,27003.139381
0.0,127,27009.917912
2.0,220,27023.335616
4.0,305,27042.199976
1.0,157,27050.238771
5.0,352,27070.454797
2.0,205,27080.796365
2.0,202,27090.907218
2.0,180,27100.42044
2.0,204,27111.439476
4.0,299,27126.592949
3.0,272,27141.036957
6.0,399,27162.185537
0.0,129,27169.813632
1.0,175,27178.594919
0.0,129,27185.673926
8.0,369,27204.680558
0.0,127,27211.881584
1.0,176,27221.360824
2.0,202,27233.272594
4.0,297,27250.425969
2.0,204,27260.901154
0.0,125,27268.120561
1.0,152,27278.310061
0.0,127,27285.408982
0.0,123,27292.265123
0.0,129,27298.586879
2.0,204,27310.636382
1.0,173,27318.627273
3.0,270,27332.441645
0.0,127,27338.11102
1.0,157,27347.110223
3.0,251,27360.935984
0.0,127,27367.590051
0.0,129,27374.712408
0.0,127,27381.444556
1.0,173,27391.236943
1.0,178,27401.048326
0.0,127,27408.093761
5.0,349,27426.934851
4.0,270,27441.012273
1.0,157,27449.011401
1.0,171,27458.001739
3.0,253,27473.867096
1.0,175,27484.035613
3.0,255,27499.513095
2.0,202,27511.214637
0.0,127,27517.859192
4.0,276,27535.493214
1.0,157,27543.533381
2.0,188,27554.249673
2.0,202,27564.670913
0.0,123,27573.78489
0.0,129,27580.755186
0.0,127,27588.09414
0.0,123,27594.317492
0.0,125,27600.729822
1.0,175,27610.395007
0.0,127,27616.850055
0.0,127,27624.357292
1.0,171,27633.717653
2.0,222,27646.621538
3.0,251,27660.341997
3.0,250,27674.158371
4.0,272,27689.591247
2.0,224,27701.057766
0.0,129,27707.644628
1.0,171,27716.647543
0.0,129,27722.930785
0.0,127,27729.876019
0.0,129,27737.212838
1.0,173,27747.026577
3.0,247,27763.238873
0.0,127,27769.961225
2.0,202,27781.82299
0.0,127,27787.57549
1.0,159,27797.085857
1.0,173,27806.259501
0.0,127,27812.098119
2.0,200,27822.743417
1.0,173,27832.476839
1.0,157,27840.243072
1.0,155,27848.181711
0.0,127,27855.757665
1.0,176,27865.213466
0.0,129,27873.161625
3.0,228,27885.046062
2.0,222,27897.945934
4.0,277,27912.070576
0.0,127,27918.686561
3.0,230,27931.623614
2.0,222,27943.951521
1.0,177,27954.412241
1.0,173,27963.787677
3.0,268,27979.425983
0.0,129,27986.040494
2.0,224,27998.952865
1.0,173,28007.2976
3.0,230,28020.694245
3.0,268,28036.532408
2.0,205,28048.333641
1.0,155,28056.472023
1.0,155,28065.176071
1.0,152,28073.516714
1.0,173,28082.635752
0.0,129,28088.707578
0.0,129,28094.831636
2.0,204,28105.98375
0.0,127,28112.720759
9.0,414,28136.504572
3.0,249,28150.648885
1.0,155,28159.813468
4.0,279,28175.262305
0.0,125,28182.863392
0.0,127,28190.476689
1.0,153,28198.132619
0.0,129,28204.445114
0.0,125,28211.295845
5.0,326,28226.847037
4.0,279,28242.542084
0.0,129,28249.696774
0.0,127,28255.956541
0.0,129,28263.180294
4.0,297,28280.900876
3.0,250,28294.848919
0.0,125,28301.612679
4.0,303,28319.109035
0.0,129,28326.266723
4.0,299,28343.364776
4.0,304,28361.677041
2.0,204,28373.318792
2.0,226,28385.411622
3.0,253,28400.281579
3.0,272,28416.280098
3.0,251,28429.981914
0.0,129,28437.286897
3.0,248,28449.94305
1.0,154,28458.186157
1.0,157,28467.366713
2.0,221,28479.638135
2.0,224,28491.625355
4.0,264,28506.730887
1.0,173,28518.035404
2.0,186,28529.50993
1.0,177,28538.296497
4.0,324,28553.840147
0.0,129,28560.387517
1.0,173,28570.002186
0.0,127,28577.977763
1.0,155,28586.417825
2.0,203,28597.975309
1.0,157,28606.447025
0.0,125,28614.015776
2.0,220,28627.455303
4.0,299,28645.185206
0.0,129,28651.917228
1.0,155,28659.119415
1.0,173,28668.955904
1.0,177,28677.652326
2.0,227,28690.581354
0.0,129,28696.939113
1.0,155,28704.889509
2.0,221,28716.82288
0.0,125,28723.152098
0.0,129,28731.682083
5.0,366,28756.006712
2.0,202,28767.287278
0.0,125,28774.830699
1.0,172,28785.335148
0.0,127,28792.033481
1.0,173,28801.246852
0.0,129,28808.118309
2.0,199,28819.446442
5.0,351,28839.004326
1.0,153,28847.19289
0.0,129,28854.305723
1.0,174,28863.045346
2.0,202,28874.176128
3.0,234,28887.521494
4.0,275,28901.35121
0.0,129,28908.705267
0.0,125,28915.286916
2.0,189,28926.238444
2.0,180,28936.867207
0.0,127,28942.906485
2.0,222,28955.397787
1.0,171,28963.995532
0.0,129,28970.944857
0.0,129,28977.005754
0.0,129,28983.128476
1.0,151,28990.753031
5.0,326,29009.477892
4.0,300,29024.91538
0.0,129,29032.378919
2.0,222,29045.212088
0.0,125,29052.14886
2.0,201,29063.811021
2.0,192,29074.925159
5.0,328,29094.797898
2.0,220,29107.327524
2.0,220,29119.842137
8.0,375,29142.51066
0.0,129,29149.883626
0.0,123,29156.397751
0.0,127,29163.11627
3.0,272,29177.097296
0.0,127,29183.364984
0.0,127,29191.141326
1.0,155,29198.683244
1.0,177,29208.566147
1.0,155,29217.418926
1.0,175,29226.831395
2.0,225,29240.585416
3.0,250,29253.803885
1.0,157,29262.977468
2.0,223,29276.632912
2.0,200,29287.948428
0.0,129,29294.679718
0.0,123,29301.715401
3.0,269,29315.756124
0.0,127,29322.828821
4.0,301,29339.175541
1.0,157,29346.569988
3.0,245,29358.863743
1.0,173,29367.417553
1.0,175,29377.523977
3.0,250,29392.76694
2.0,202,29403.971154
3.0,248,29417.270837
0.0,129,29424.247849
1.0,178,29433.365822
0.0,127,29439.902449
4.0,280,29458.052532
0.0,129,29464.221143
1.0,159,29471.532238
0.0,125,29477.019087
2.0,202,29488.839671
0.0,129,29494.702141
1.0,173,29504.273068
2.0,202,29514.78141
1.0,155,29523.766802
0.0,127,29531.116595
2.0,202,29541.095838
0.0,129,29548.118084
0.0,127,29554.656747
0.0,129,29561.242831
0.0,129,29568.894295
3.0,271,29584.229523
1.0,174,29593.256249
2.0,224,29606.667507
1.0,176,29616.979954
0.0,129,29623.234208
5.0,328,29641.919014
0.0,127,29649.151084
3.0,252,29662.311212
0.0,129,29668.785542
0.0,129,29676.074251
3.0,269,29693.369518
0.0,125,29699.79228
2.0,202,29711.974941
1.0,177,29721.416794
0.0,127,29728.001613
0.0,129,29733.780928
0.0,129,29739.53536
0.0,129,29746.859636
1.0,155,29755.377173
0.0,127,29761.843308
0.0,129,29767.479225
5.0,348,29787.548705
0.0,129,29793.973417
2.0,200,29805.849996
1.0,175,29814.970763
2.0,208,29826.32241
1.0,156,29834.793658
3.0,274,29849.443635
1.0,153,29857.736085
0.0,127,29863.906446
0.0,127,29870.276741
2.0,201,29883.037641
0.0,125,29890.160475
0.0,125,29896.809191
0.0,129,29903.16045
0.0,129,29909.874901
4.0,280,29925.606632
0.0,127,29932.089919
1.0,171,29941.689673
2.0,200,29952.583265
0.0,125,29958.513241
4.0,299,29975.548819
2.0,223,29988.433475
0.0,129,29994.189716
0.0,127,30000.219617
3.0,273,30014.971273
1.0,178,30023.62936
8.0,372,30044.627892
0.0,127,30051.29553
3.0,272,30065.780411
0.0,127,30073.233345
0.0,127,30080.985281
1.0,173,30091.027509
1.0,152,30098.976367
0.0,123,30104.621903
1.0,155,30111.808351
1.0,155,30120.673334
1.0,175,30130.629194
4.0,294,30149.558522
3.0,270,30168.705834
7.0,413,30189.947212
0.0,127,30196.94474
0.0,129,30203.378152
1.0,174,30211.703825
5.0,346,30230.691844
1.0,171,30241.631617
0.0,127,30247.893334
1.0,174,30257.876668
2.0,202,30269.479359
2.0,201,30281.262931
2.0,185,30291.047386
0.0,123,30297.28071
1.0,173,30306.999089
0.0,125,30314.280482
3.0,250,30327.91423
1.0,155,30336.330701
0.0,129,30343.557454
0.0,127,30349.72526
2.0,198,30360.658335
0.0,129,30366.46401
1.0,171,30376.845405
1.0,170,30387.371926
0.0,129,30394.239679
0.0,127,30400.6357
2.0,206,30412.020309
1.0,171,30421.652947
1.0,157,30429.115968
0.0,127,30435.270981
0.0,129,30441.656997
0.0,129,30448.843159
3.0,248,30462.896392
0.0,127,30469.620268
0.0,129,30476.006686
2.0,202,30487.453141
4.0,275,30504.408331
0.0,129,30511.565343
0.0,127,30517.944636
0.0,127,30525.363066
1.0,159,30534.732184
0.0,129,30541.517158
2.0,201,30552.090517
1.0,175,30562.507398
2.0,183,30572.764153
1.0,173,30582.268863
1.0,173,30591.825943
0.0,129,30597.978131
0.0,129,30603.802272
1.0,158,30612.950317
2.0,200,30625.13606
4.0,279,30641.888078
0.0,129,30648.1777
0.0,127,30653.91219
1.0,173,30662.911956
0.0,129,30670.328961
2.0,202,30681.630242
0.0,125,30687.585836
1.0,175,30698.24179
2.0,204,30709.790486
2.0,205,30721.699584
1.0,174,30731.524837
1.0,173,30743.006515
0.0,125,30749.601688
1.0,157,30758.365053
1.0,157,30765.762201
1.0,173,30775.785703
0.0,125,30781.955032
0.0,129,30789.116778
3.0,218,30800.666735
2.0,200,30813.510331
0.0,125,30820.107595
0.0,125,30826.824898
2.0,202,30839.434154
4.0,324,30858.631966
0.0,129,30865.283478
4.0,297,30884.437297
3.0,268,30898.627807
0.0,129,30904.110939
1.0,174,30912.576358
0.0,129,30919.340626
0.0,129,30925.268789
0.0,125,30931.144582
0.0,125,30938.294435
0.0,127,30944.329639
6.0,358,30963.9332
0.0,125,30970.014362
1.0,155,30978.11616
1.0,172,30986.636955
0.0,129,30993.294065
1.0,173,31002.895112
2.0,202,31014.343046
2.0,200,31026.10773
1.0,174,31036.067068
0.0,129,31041.896939
7.0,426,31064.039691
4.0,276,31079.396419
2.0,220,31090.332399
1.0,156,31099.79904
6.0,397,31119.920098
0.0,129,31126.980653
0.0,125,31133.209027
2.0,186,31143.466017
9.0,423,31166.185809
0.0,127,31172.223083
0.0,125,31180.69945
8.0,306,31198.727464
1.0,172,31208.343155
1.0,157,31217.079073
0.0,127,31223.227982
1.0,173,31231.392474
0.0,129,31237.073807
1.0,153,31244.073595
0.0,127,31249.898524
0.0,129,31257.314843
0.0,123,31264.263955
0.0,125,31271.191352
1.0,176,31281.458061
0.0,127,31287.803028
0.0,129,31294.603272
0.0,127,31301.519085
0.0,127,31308.503588
4.0,280,31325.019773
1.0,155,31334.004459
0.0,129,31341.184876
0.0,127,31347.799138
1.0,157,31355.49249
2.0,203,31366.987332
3.0,254,31380.823199
1.0,155,31388.724786
0.0,127,31394.681743
1.0,175,31406.178255
3.0,248,31420.714158
2.0,198,31432.168838
0.0,129,31440.091123
0.0,127,31447.365365
0.0,125,31454.371231
2.0,222,31466.84617
2.0,201,31477.723114
3.0,251,31491.9119
3.0,247,31505.163214
0.0,127,31511.234773
2.0,204,31521.235061
4.0,280,31538.126986
1.0,157,31546.419328
3.0,251,31563.344948
0.0,129,31569.427452
0.0,127,31577.514494
0.0,127,31584.613495
4.0,302,31602.160617
2.0,186,31613.285161
1.0,177,31622.296373
0.0,127,31630.089087
3.0,233,31643.507766
2.0,188,31654.574679
1.0,153,31662.779015
1.0,158,31671.480255
1.0,171,31681.067723
1.0,157,31688.77778
0.0,127,31695.000269
5.0,316,31713.456326
2.0,209,31725.184497
0.0,125,31733.215739
1.0,157,31742.087067
3.0,272,31758.847269
7.0,324,31778.05511
0.0,129,31785.2201
0.0,129,31791.947494
2.0,224,31804.432918
4.0,276,31819.717438
6.0,366,31840.004801
2.0,202,31851.567965
2.0,198,31863.223922
1.0,173,31872.236669
1.0,175,31881.397345
0.0,125,31888.028267
1.0,174,31896.613066
0.0,127,31902.759953
2.0,227,31916.405061
2.0,202,31929.676275
1.0,173,31938.8892
0.0,127,31946.472333
1.0,155,31954.320177
2.0,202,31966.317266
3.0,250,31980.472495
0.0,129,31987.759594
2.0,217,31999.37201
4.0,278,32015.360586
2.0,200,32027.21326
1.0,178,32036.140618
0.0,125,32043.293593
4.0,295,32060.444806
1.0,174,32070.746314
1.0,153,32078.782389
0.0,129,32085.028106
4.0,299,32100.584052
3.0,230,32112.584561
1.0,154,32121.363983
2.0,198,32131.625906
0.0,129,32138.662647
2.0,222,32151.36818
2.0,185,32161.3179
1.0,173,32169.209912
3.0,250,32180.629917
0.0,125,32185.88317
2.0,205,32195.1915
1.0,155,32202.862504
1.0,157,32210.412171
1.0,159,32219.316108
5.0,348,32239.476165
0.0,127,32245.524988
9.0,382,32265.264347
0.0,127,32271.244537
9.0,425,32294.586016
1.0,175,32303.809507
3.0,274,32318.842904
3.0,270,32334.292637
2.0,200,32345.941391
1.0,176,32357.737501
0.0,127,32364.893819
0.0,127,32371.353153
0.0,127,32378.821589
5.0,346,32397.771878
3.0,231,32410.672034
1.0,175,32422.499551
2.0,227,32435.262559
0.0,125,32441.947474
0.0,129,32448.877567
2.0,198,32460.416606
0.0,129,32467.666407
0.0,129,32474.738062
3.0,272,32488.835421
0.0,129,32496.448225
1.0,157,32505.836604
2.0,224,32517.906413
0.0,127,32523.676502
5.0,331,32542.548684
0.0,127,32549.947241
0.0,129,32557.312231
2.0,204,32568.874343
1.0,175,32578.52782
1.0,153,32587.017409
1.0,178,32596.808075
0.0,129,32604.056074
5.0,325,32623.30264
5.0,303,32642.542341
0.0,129,32648.911854
1.0,175,32658.16207
0.0,127,32665.08886
3.0,251,32681.320131
2.0,198,32692.448833
2.0,204,32705.216119
0.0,127,32711.655561
1.0,171,32720.54846
4.0,316,32738.687432
0.0,125,32745.36779
1.0,173,32755.182842
0.0,125,32761.453259
0.0,123,32768.539589
3.0,268,32783.167387
0.0,127,32789.707837
0.0,129,32795.514439
0.0,129,32802.249284
0.0,127,32809.591329
0.0,129,32817.19566
1.0,157,32826.637378
0.0,125,32833.77426
0.0,129,32840.808698
3.0,213,32851.581692
2.0,220,32867.588672
2.0,221,32878.434076
0.0,127,32885.132574
1.0,171,32894.26653
0.0,127,32900.631786
0.0,127,32906.896234
0.0,125,32913.388305
1.0,173,32923.316411
0.0,129,32929.616822
1.0,175,32938.467513
1.0,175,32948.499909
1.0,175,32958.270993
1.0,155,32966.197447
4.0,321,32985.079717
0.0,127,32992.439801
4.0,298,33007.927888
2.0,201,33018.050133
0.0,129,33025.353488
0.0,129,33033.418701
0.0,127,33040.334093
1.0,154,33048.44414
0.0,129,33054.725006
0.0,127,33061.22859
0.0,127,33068.432864
7.0,432,33092.21448
1.0,173,33102.235758
0.0,127,33109.065298
2.0,200,33121.612552
1.0,155,33130.004832
0.0,129,33136.174974
2.0,224,33147.946686
0.0,127,33154.748745
1.0,173,33164.652481
6.0,398,33186.598536
0.0,129,33193.353631
1.0,171,33203.615395
0.0,127,33210.137838
0.0,127,33217.128226
0.0,129,33225.048106
4.0,297,33241.685554
1.0,173,33252.413544
1.0,157,33261.844106
3.0,256,33278.066466
1.0,173,33287.923553
0.0,127,33294.34154
0.0,127,33301.02209
0.0,129,33308.437365
0.0,127,33316.2784
3.0,250,33329.866387
2.0,183,33340.549448
0.0,127,33347.355815
0.0,129,33353.33024
1.0,155,33360.280611
3.0,252,33374.671946
2.0,221,33387.829871
2.0,199,33398.272656
1.0,155,33406.634131
2.0,203,33417.098675
1.0,175,33427.11063
2.0,224,33439.643968
0.0,129,33445.772097
10.0,433,33469.474485
4.0,278,33484.29083
0.0,127,33490.193804
1.0,153,33497.980034
1.0,175,33506.890856
2.0,200,33518.31356
0.0,129,33525.552962
2.0,221,33538.828715
4.0,282,33553.304142
1.0,173,33561.994304
1.0,175,33571.466981
0.0,125,33579.504637
0.0,127,33586.955328
0.0,127,33593.360986
2.0,222,33607.003684
4.0,298,33622.682616
0.0,125,33630.417417
1.0,175,33639.980476
0.0,129,33647.601743
3.0,246,33660.903268
0.0,129,33666.879741
0.0,129,33673.353885
3.0,251,33687.278003
0.0,125,33693.898426
1.0,155,33701.804188
0.0,125,33710.059845
0.0,127,33717.777565
2.0,202,33728.418715
2.0,204,33739.348259
0.0,127,33746.741038
2.0,202,33759.368765
0.0,123,33766.867296
0.0,127,33773.655788
2.0,200,33786.735608
0.0,129,33793.059173
0.0,127,33800.260235
0.0,127,33807.203139
0.0,129,33813.718561
1.0,155,33822.234679
2.0,200,33832.708573
3.0,229,33845.957226
2.0,220,33858.397911
1.0,175,33869.034116
0.0,129,33877.395568
2.0,202,33889.102334
1.0,157,33897.278962
4.0,301,33914.839632
0.0,129,33922.116462
9.0,403,33947.297603
4.0,316,33966.9196
2.0,202,33978.329644
1.0,173,33988.448298
0.0,129,33994.667527
3.0,228,34008.850375
1.0,173,34018.192756
5.0,350,34038.105232
0.0,127,34046.414106
1.0,153,34054.123985
0.0,129,34061.609404
1.0,173,34071.233024
2.0,187,34082.279047
1.0,155,34090.678965
1.0,171,34101.660533
1.0,174,34110.694937
0.0,129,34117.376576
1.0,173,34126.641021
0.0,129,34133.658475
4.0,303,34151.349749
0.0,129,34158.419575
4.0,319,34176.491982
2.0,202,34188.979974
0.0,127,34195.088162
1.0,173,34206.186306
2.0,222,34218.768098
0.0,129,34225.471412
0.0,129,34232.969028
0.0,125,34240.347013
3.0,249,34255.583715
1.0,157,34263.287921
4.0,319,34280.76057
0.0,127,34287.791489
0.0,129,34294.113846
0.0,127,34301.048212
5.0,334,34317.271028
3.0,272,34333.624205
0.0,129,34339.905949
2.0,203,34350.670359
0.0,127,34356.880149
0.0,127,34363.809029
0.0,125,34370.167286
0.0,127,34376.922069
1.0,175,34385.142205
2.0,185,34395.463268
1.0,174,34405.187674
0.0,129,34412.066295
3.0,273,34427.418776
0.0,125,34433.937066
0.0,129,34441.615896
1.0,153,34449.980358
0.0,129,34455.923347
5.0,349,34475.380716
6.0,399,34497.979008
2.0,183,34508.419478
1.0,177,34518.205512
1.0,157,34525.981769
0.0,127,34532.570275
2.0,203,34543.22402
1.0,175,34552.603318
0.0,129,34559.79635
0.0,127,34566.26092
5.0,333,34583.944376
0.0,129,34590.730749
0.0,129,34597.601087
7.0,446,34623.619542
1.0,175,34633.111355
1.0,176,34643.744529
1.0,171,34653.101081
3.0,272,34667.289189
0.0,125,34674.943997
1.0,178,34685.459653
2.0,205,34697.216899
1.0,155,34706.419987
2.0,204,34717.482392
1.0,157,34726.201443
4.0,317,34743.556875
5.0,308,34759.120784
1.0,155,34766.994705
2.0,202,34778.586656
0.0,129,34785.077939
2.0,202,34795.207052
1.0,153,34804.115594
3.0,270,34818.933059
1.0,157,34827.012081
1.0,157,34836.552041
0.0,129,34843.923383
10.0,448,34870.306249
0.0,127,34877.357501
5.0,292,34894.674679
0.0,129,34902.30285
2.0,225,34915.540838
0.0,129,34923.674325
0.0,129,34930.591598
0.0,129,34936.711233
3.0,250,34950.101891
1.0,173,34959.293051
1.0,172,34969.052275
3.0,231,34982.849282
0.0,125,34990.407306
1.0,152,34998.592286
3.0,230,35010.900733
1.0,173,35021.3011
1.0,155,35029.356493
0.0,127,35036.286705
1.0,157,35045.86647
2.0,205,35057.485394
0.0,125,35063.160056
2.0,203,35077.034855
5.0,368,35098.62974
2.0,227,35111.854766
2.0,201,35122.713928
0.0,129,35128.764595
0.0,129,35134.968999
2.0,222,35147.980453
1.0,157,35157.147443
0.0,129,35164.221845
1.0,172,35173.788422
0.0,127,35179.449716
3.0,274,35194.504333
0.0,125,35200.661037
0.0,127,35206.646332
0.0,129,35212.736552
1.0,175,35221.537434
0.0,129,35227.736822
1.0,174,35237.607394
7.0,445,35261.518272
1.0,173,35271.037763
0.0,127,35277.11579
1.0,155,35284.068917
1.0,175,35291.736151
5.0,328,35309.519235
1.0,175,35318.676193
2.0,190,35329.910125
0.0,127,35337.095643
1.0,152,35344.190158
1.0,157,35352.219076
0.0,127,35357.848442
0.0,125,35364.434816
1.0,173,35372.963757
0.0,129,35378.937351
0.0,129,35386.061379
1.0,153,35394.958016
2.0,226,35408.405648
0.0,127,35414.817517
0.0,129,35421.91149
1.0,156,35431.574266
2.0,224,35443.626655
0.0,129,35450.621586
4.0,324,35469.711764
3.0,252,35484.762875
0.0,127,35491.449956
1.0,171,35501.616444
2.0,202,35513.030851
1.0,177,35522.570482
1.0,175,35532.122211
0.0,129,35538.077462
1.0,177,35549.008622
0.0,125,35554.74945
0.0,127,35560.378974
2.0,205,35571.141397
3.0,266,35586.21354
3.0,249,35599.396773
0.0,125,35607.664349
2.0,184,35618.806991
1.0,155,35627.818636
0.0,129,35634.638667
3.0,272,35650.031912
1.0,158,35659.399611
