#{"t_start": 1543938941.5536256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23873.927139
1.0,174,23885.658064
2.0,221,23896.912833
1.0,175,23906.205398
3.0,251,23920.847383
0.0,129,23928.167336
2.0,201,23938.649818
0.0,127,23945.366182
0.0,127,23953.51726
3.0,232,23967.961121
0.0,129,23975.855109
0.0,127,23982.984993
0.0,129,23989.289
0.0,127,23996.00209
0.0,129,24004.163323
3.0,255,24018.857602
0.0,129,24026.128459
4.0,319,24044.274302
2.0,202,24055.14852
6.0,380,24078.571373
2.0,224,24092.305916
8.0,370,24115.179723
0.0,127,24121.925958
2.0,202,24132.444851
0.0,125,24138.944344
3.0,229,24152.122195
1.0,155,24159.606303
1.0,157,24166.284638
0.0,129,24172.731184
2.0,200,24184.113144
0.0,125,24190.424103
1.0,175,24199.671624
1.0,171,24208.265326
0.0,127,24214.943716
0.0,125,24221.250935
3.0,252,24235.732887
4.0,324,24254.067032
0.0,127,24261.007926
0.0,127,24268.958663
8.0,374,24290.121742
2.0,202,24300.377827
0.0,123,24306.417503
2.0,222,24320.742108
4.0,321,24339.795342
2.0,202,24349.638211
1.0,176,24360.356609
4.0,298,24377.972225
5.0,332,24396.470367
1.0,171,24405.978421
2.0,188,24416.529387
0.0,129,24423.79272
1.0,157,24431.325332
0.0,125,24436.772165
7.0,320,24452.941622
0.0,127,24459.156125
1.0,175,24468.822096
2.0,201,24481.21489
1.0,153,24490.790162
2.0,203,24501.139617
3.0,227,24512.420192
3.0,216,24523.985093
3.0,268,24539.992615
1.0,153,24548.987392
6.0,375,24569.953623
0.0,125,24576.582647
0.0,129,24585.41491
0.0,127,24592.549837
0.0,129,24599.263779
0.0,127,24608.126921
0.0,127,24615.030065
1.0,171,24623.823478
0.0,129,24631.971219
0.0,127,24638.841824
3.0,271,24653.022749
1.0,156,24661.617225
5.0,349,24681.648018
2.0,202,24692.193959
0.0,129,24698.74365
0.0,125,24704.957657
0.0,129,24712.542679
0.0,127,24719.578222
0.0,127,24725.800902
1.0,152,24734.689751
2.0,186,24745.163111
3.0,252,24760.732687
5.0,346,24779.330493
2.0,221,24792.310683
0.0,125,24798.970845
1.0,173,24808.200669
2.0,205,24819.207725
1.0,176,24828.724035
0.0,129,24834.948389
1.0,157,24843.510971
6.0,384,24867.744004
0.0,129,24875.134979
3.0,252,24889.874608
0.0,127,24897.603627
0.0,127,24904.764246
2.0,205,24915.376385
0.0,129,24921.114681
0.0,129,24927.568456
2.0,204,24938.542901
3.0,226,24951.325878
0.0,127,24959.502814
0.0,127,24965.789881
0.0,125,24972.725655
3.0,234,24988.330594
1.0,173,24997.601454
0.0,127,25004.345886
1.0,171,25014.66118
4.0,295,25031.021211
0.0,127,25037.469348
2.0,227,25050.108182
0.0,125,25056.424356
0.0,127,25063.111042
0.0,129,25070.035586
0.0,127,25076.294862
3.0,272,25091.626625
0.0,129,25098.935803
0.0,127,25105.865042
0.0,127,25112.29065
0.0,129,25119.520478
1.0,176,25129.56426
0.0,125,25135.576825
3.0,268,25150.050149
2.0,224,25163.377156
4.0,320,25182.78201
6.0,340,25200.19827
0.0,127,25208.05721
0.0,129,25214.84244
4.0,294,25232.822583
1.0,173,25242.644791
0.0,129,25251.200748
0.0,129,25257.963223
2.0,199,25268.374077
0.0,127,25276.396074
2.0,202,25287.77397
2.0,223,25301.151635
1.0,173,25311.294569
1.0,175,25321.786974
0.0,129,25329.169923
2.0,187,25341.038227
2.0,227,25354.362057
2.0,201,25365.249085
0.0,129,25373.097488
0.0,129,25379.245534
4.0,300,25396.056895
2.0,224,25409.514701
1.0,173,25419.123578
2.0,204,25430.522314
0.0,127,25436.884993
2.0,184,25447.101695
3.0,250,25461.620865
1.0,157,25470.338751
0.0,129,25477.732446
2.0,188,25487.977409
9.0,424,25515.070066
1.0,177,25523.907343
0.0,125,25530.543347
1.0,155,25539.198267
0.0,127,25545.676016
0.0,129,25552.481866
1.0,173,25563.105386
1.0,175,25573.62982
1.0,153,25581.617453
2.0,200,25592.703175
4.0,279,25610.577943
0.0,127,25617.64078
0.0,127,25624.106836
1.0,176,25633.082978
0.0,127,25639.845374
0.0,129,25646.476541
1.0,157,25660.962407
0.0,129,25669.721165
1.0,157,25677.68102
1.0,157,25686.267544
2.0,222,25698.048091
0.0,129,25704.095636
1.0,171,25711.961586
0.0,127,25718.170381
3.0,272,25734.463795
2.0,201,25745.76298
3.0,266,25762.113472
1.0,175,25772.447328
0.0,127,25778.60716
0.0,127,25785.280226
0.0,127,25792.262689
0.0,127,25798.930395
0.0,129,25805.052729
0.0,125,25812.091383
0.0,129,25818.438641
0.0,125,25824.695965
2.0,200,25835.759937
0.0,129,25842.617887
4.0,297,25859.781839
0.0,129,25866.889649
0.0,129,25873.936481
1.0,173,25883.251339
2.0,202,25893.483123
0.0,129,25900.725752
0.0,127,25907.619735
5.0,350,25928.545114
0.0,129,25935.763317
0.0,129,25943.359276
0.0,129,25949.341334
0.0,129,25954.979376
0.0,129,25962.082558
2.0,200,25973.915093
0.0,127,25981.267874
0.0,127,25988.140133
4.0,283,26004.498352
0.0,129,26012.078902
5.0,333,26030.543393
0.0,127,26037.384685
3.0,270,26054.246286
1.0,171,26065.032813
0.0,129,26071.59136
3.0,250,26088.315508
0.0,129,26095.813495
1.0,174,26105.134314
0.0,127,26111.85214
2.0,187,26122.929936
3.0,250,26137.161707
2.0,200,26147.972735
4.0,307,26167.036961
0.0,127,26174.363117
4.0,303,26190.29824
1.0,157,26197.962927
5.0,352,26217.365083
0.0,127,26223.559181
0.0,129,26230.000728
0.0,129,26236.315423
4.0,299,26251.936097
10.0,434,26277.88215
2.0,200,26288.628344
2.0,219,26301.131314
8.0,350,26319.375
4.0,270,26333.346291
2.0,202,26346.097402
0.0,129,26353.217004
2.0,202,26365.323653
0.0,127,26374.135986
0.0,129,26381.423455
11.0,467,26410.243113
2.0,186,26419.36024
0.0,125,26425.117032
0.0,127,26431.464849
0.0,127,26438.661192
0.0,127,26445.907745
0.0,129,26452.325002
3.0,276,26467.219858
1.0,173,26476.850916
2.0,205,26488.356196
0.0,127,26496.252709
2.0,181,26506.950984
5.0,318,26526.017928
6.0,350,26544.382284
2.0,206,26555.044426
6.0,378,26576.362935
4.0,319,26595.560489
0.0,129,26602.492889
0.0,127,26609.766003
2.0,224,26622.683121
1.0,153,26630.844683
3.0,271,26647.798093
0.0,129,26654.288742
0.0,129,26660.24945
2.0,186,26673.038615
1.0,173,26683.643115
0.0,129,26690.490366
0.0,129,26698.065367
2.0,222,26709.596282
3.0,247,26723.864867
0.0,129,26730.42472
2.0,201,26742.182176
0.0,125,26749.808687
2.0,202,26762.193563
2.0,198,26773.940029
4.0,301,26791.098351
0.0,129,26798.511673
5.0,348,26817.697745
0.0,125,26825.229858
3.0,270,26839.661694
2.0,220,26853.368416
2.0,202,26864.186736
1.0,159,26873.253646
2.0,184,26882.669493
1.0,155,26891.922432
6.0,378,26911.703352
0.0,125,26918.796872
1.0,155,26928.445071
1.0,155,26936.332959
3.0,215,26947.15887
1.0,175,26957.759032
5.0,348,26980.360524
2.0,202,26991.397366
5.0,348,27011.855873
3.0,252,27027.952227
2.0,203,27039.053461
1.0,155,27047.597739
2.0,202,27058.378291
0.0,127,27065.215556
5.0,342,27083.079398
0.0,129,27089.613616
2.0,222,27100.814229
6.0,277,27115.868664
0.0,127,27121.662041
3.0,252,27135.123476
0.0,127,27142.283137
2.0,198,27151.827061
1.0,153,27159.872463
3.0,274,27174.804605
0.0,123,27181.522169
2.0,225,27192.598829
0.0,127,27198.662105
2.0,205,27210.290755
0.0,129,27216.964257
3.0,248,27232.156673
2.0,201,27243.217825
0.0,127,27249.259732
2.0,187,27259.57808
0.0,123,27268.070727
0.0,127,27275.807981
2.0,222,27288.000476
0.0,125,27294.606036
5.0,326,27312.279808
2.0,186,27321.562736
0.0,127,27327.663097
0.0,129,27333.532917
3.0,250,27347.603419
2.0,200,27359.212109
1.0,157,27367.779823
4.0,301,27385.07549
2.0,203,27396.069988
0.0,129,27403.310289
1.0,153,27411.211909
3.0,233,27423.388634
2.0,205,27433.930548
0.0,129,27440.461986
0.0,125,27446.544049
2.0,202,27457.874157
1.0,174,27468.695353
2.0,181,27479.883189
3.0,232,27493.48174
2.0,227,27506.405128
3.0,268,27523.25909
3.0,213,27535.270658
1.0,176,27545.098664
0.0,127,27551.384204
2.0,222,27563.580624
0.0,127,27573.248332
3.0,232,27586.373053
2.0,227,27599.169892
0.0,129,27606.215924
0.0,129,27612.159593
0.0,127,27619.817598
2.0,224,27632.561813
0.0,127,27639.438842
0.0,127,27646.604023
0.0,125,27652.734563
3.0,266,27667.349913
0.0,129,27674.800955
2.0,202,27685.143541
0.0,127,27691.525732
2.0,202,27701.951464
4.0,297,27717.696595
0.0,127,27725.068889
3.0,248,27739.525341
1.0,176,27751.321926
1.0,155,27759.700716
2.0,220,27773.292345
5.0,351,27792.812172
0.0,127,27799.497138
1.0,173,27807.599198
1.0,157,27816.146675
0.0,129,27822.942132
0.0,125,27829.245467
0.0,129,27836.443557
3.0,231,27849.106674
0.0,125,27855.062723
2.0,227,27869.129787
1.0,173,27878.21037
0.0,127,27885.033563
0.0,129,27892.088517
14.0,629,27926.944001
0.0,127,27933.596382
2.0,203,27945.724631
4.0,282,27962.013316
1.0,174,27971.837024
3.0,233,27984.425876
0.0,125,27991.290803
1.0,177,28000.303731
0.0,129,28006.575184
0.0,125,28014.00879
0.0,127,28021.416727
1.0,157,28030.057469
0.0,127,28037.450519
2.0,205,28048.615355
1.0,175,28058.31893
1.0,172,28067.776882
2.0,223,28079.344084
0.0,125,28085.211635
1.0,173,28094.559639
0.0,125,28100.751788
2.0,184,28110.890435
0.0,127,28118.074693
6.0,397,28140.793335
7.0,412,28165.474688
5.0,329,28185.830119
0.0,129,28191.724662
1.0,172,28201.050275
2.0,200,28211.354466
5.0,312,28226.076361
2.0,202,28238.061904
0.0,129,28244.910636
1.0,171,28254.296712
2.0,202,28265.235958
0.0,129,28272.851156
4.0,301,28290.162864
0.0,129,28296.886359
0.0,129,28304.239404
0.0,129,28310.523368
1.0,154,28319.676034
1.0,173,28329.378398
1.0,176,28339.12097
0.0,129,28346.886225
0.0,127,28353.600798
0.0,127,28360.285519
3.0,251,28373.870514
3.0,248,28388.156932
2.0,187,28398.713065
0.0,125,28405.705347
0.0,125,28412.719204
0.0,127,28419.790533
2.0,198,28430.638698
4.0,283,28445.868699
0.0,129,28452.114037
2.0,202,28463.716102
1.0,175,28473.49806
0.0,129,28479.878712
1.0,177,28489.71548
1.0,175,28499.453449
0.0,123,28506.948452
3.0,270,28524.399387
0.0,129,28530.314779
2.0,198,28539.158641
2.0,203,28549.718122
1.0,155,28557.160846
2.0,222,28571.27066
0.0,125,28577.580407
1.0,154,28586.299027
1.0,176,28595.995084
0.0,125,28602.72764
12.0,429,28630.648954
0.0,129,28637.358051
0.0,127,28644.154053
0.0,125,28649.845614
1.0,178,28659.265869
2.0,198,28669.530143
0.0,125,28676.274535
0.0,129,28683.178939
1.0,175,28691.895041
2.0,220,28703.603752
1.0,172,28712.987094
0.0,125,28719.903574
4.0,299,28739.678337
0.0,129,28747.827179
1.0,153,28755.728784
0.0,129,28763.708682
0.0,129,28771.917839
1.0,173,28781.611176
0.0,129,28787.978282
1.0,173,28797.742263
0.0,125,28804.493931
0.0,127,28811.038966
3.0,236,28824.074998
0.0,129,28831.070135
4.0,303,28848.281817
0.0,129,28854.805649
4.0,319,28871.990982
1.0,173,28882.284796
3.0,272,28895.867271
1.0,175,28905.996432
0.0,129,28912.848622
2.0,200,28925.288182
2.0,201,28935.657384
1.0,173,28945.107451
2.0,222,28956.712911
2.0,220,28968.725912
2.0,224,28979.939731
1.0,173,28989.038864
3.0,236,29002.386878
0.0,127,29007.898124
3.0,252,29021.934622
0.0,125,29029.589543
1.0,173,29038.881038
0.0,125,29045.806134
0.0,125,29052.223862
2.0,223,29066.241333
0.0,129,29073.879296
1.0,155,29082.583919
2.0,204,29093.959988
2.0,204,29105.931252
1.0,154,29113.802364
1.0,155,29122.315279
1.0,157,29131.372198
4.0,299,29149.129287
2.0,204,29160.146914
2.0,202,29170.594516
0.0,127,29176.706369
0.0,129,29184.731668
0.0,129,29191.034165
0.0,127,29197.794126
2.0,203,29209.316338
0.0,125,29215.345196
1.0,174,29224.797459
0.0,127,29232.696158
2.0,200,29244.033845
2.0,202,29254.662677
2.0,202,29267.347507
0.0,127,29274.839728
2.0,202,29285.970733
0.0,127,29292.966749
2.0,219,29304.769859
2.0,201,29315.519203
0.0,127,29322.221351
3.0,252,29335.47506
5.0,333,29352.148386
2.0,223,29363.886127
2.0,183,29374.759782
0.0,129,29382.481684
1.0,176,29392.421168
0.0,129,29398.569024
1.0,157,29406.071441
0.0,125,29413.592059
1.0,173,29422.909691
2.0,228,29434.715209
1.0,157,29445.21763
1.0,157,29454.263207
0.0,125,29459.683202
2.0,220,29469.995493
1.0,173,29479.422358
1.0,157,29487.634292
0.0,123,29494.176075
2.0,200,29504.826418
1.0,171,29513.881117
1.0,172,29524.333006
0.0,129,29530.660782
1.0,173,29539.344692
0.0,129,29546.515896
0.0,125,29552.61988
2.0,200,29564.795726
2.0,206,29576.260984
0.0,123,29581.968147
2.0,202,29594.053552
1.0,153,29602.246285
0.0,129,29609.970129
1.0,171,29618.456627
0.0,129,29625.631531
2.0,223,29638.470831
3.0,216,29650.110355
2.0,216,29660.908889
0.0,127,29667.897054
0.0,125,29676.169698
0.0,127,29683.86391
0.0,129,29690.824984
4.0,297,29707.931639
2.0,200,29719.144197
1.0,178,29727.63671
1.0,157,29734.860253
1.0,175,29745.150375
0.0,123,29751.564509
2.0,222,29762.41766
2.0,202,29773.730419
2.0,224,29786.183653
0.0,125,29792.85408
3.0,269,29808.123642
0.0,129,29815.097178
3.0,271,29829.948277
3.0,254,29843.61396
3.0,249,29857.204763
1.0,173,29866.538815
0.0,125,29874.626982
1.0,176,29885.072386
1.0,173,29893.878152
1.0,178,29903.238791
2.0,224,29915.326624
0.0,127,29922.317217
0.0,127,29929.088896
3.0,250,29943.263176
0.0,127,29949.245648
0.0,125,29955.748703
3.0,272,29970.811938
1.0,173,29980.971284
0.0,127,29986.771791
0.0,129,29992.880627
0.0,125,29999.594482
4.0,299,30015.010078
0.0,127,30020.687849
0.0,127,30027.09065
2.0,198,30038.658272
0.0,127,30045.283132
2.0,222,30056.843787
1.0,178,30067.417037
0.0,127,30075.121737
2.0,200,30086.666044
1.0,173,30095.52643
0.0,129,30101.457687
0.0,127,30107.512356
2.0,218,30120.469856
0.0,127,30129.416696
0.0,125,30136.251765
0.0,127,30142.803945
1.0,178,30153.103012
0.0,129,30163.15682
4.0,299,30178.730371
0.0,127,30184.398791
0.0,127,30191.357486
2.0,224,30202.757383
1.0,171,30211.470154
2.0,224,30222.949016
1.0,173,30234.117268
5.0,328,30253.572112
1.0,171,30262.984763
9.0,406,30286.584411
0.0,129,30292.872336
1.0,173,30302.928076
0.0,125,30310.712263
2.0,184,30319.975765
1.0,155,30328.503669
5.0,368,30349.493244
2.0,201,30359.345903
2.0,218,30372.148831
1.0,175,30383.150607
0.0,127,30389.952591
5.0,328,30408.637619
1.0,175,30417.943695
1.0,153,30424.902202
1.0,174,30434.056985
2.0,200,30445.681993
0.0,127,30452.50585
1.0,171,30461.509197
2.0,222,30473.450259
0.0,129,30480.342157
2.0,223,30492.5638
1.0,153,30502.508886
0.0,123,30509.129675
0.0,125,30516.007455
0.0,127,30523.606935
0.0,129,30530.782945
2.0,203,30541.152252
0.0,127,30547.830663
0.0,129,30555.620971
1.0,155,30564.317118
0.0,127,30571.566882
0.0,129,30578.036755
0.0,129,30584.955941
0.0,127,30590.99972
4.0,302,30607.545284
0.0,123,30614.537142
6.0,402,30639.001491
0.0,125,30644.732122
0.0,125,30650.48731
2.0,202,30662.34863
4.0,317,30679.901093
1.0,173,30689.383366
2.0,202,30701.382788
2.0,203,30713.366754
0.0,125,30719.884106
1.0,175,30730.447354
0.0,125,30739.029253
5.0,324,30756.394638
0.0,127,30762.889395
2.0,220,30775.25081
0.0,129,30782.265048
0.0,127,30789.131353
5.0,372,30811.586581
0.0,127,30817.992081
2.0,204,30831.376626
4.0,299,30849.052569
0.0,127,30855.290629
1.0,151,30864.505222
2.0,198,30876.9508
0.0,129,30883.809522
4.0,300,30898.454391
1.0,175,30906.886441
2.0,205,30917.714569
1.0,173,30926.195828
0.0,125,30933.264663
2.0,207,30943.887553
0.0,129,30950.112852
0.0,127,30956.686598
0.0,129,30963.126617
1.0,176,30972.373338
2.0,208,30983.090396
0.0,129,30989.493598
0.0,127,30996.539233
0.0,125,31003.44326
3.0,270,31019.431844
5.0,350,31038.163779
3.0,250,31050.926198
3.0,251,31064.077189
1.0,152,31072.470946
1.0,155,31079.941297
0.0,127,31086.78933
3.0,250,31101.00274
1.0,155,31107.815496
2.0,202,31118.532581
1.0,155,31126.540232
2.0,200,31137.560015
0.0,129,31144.172073
1.0,173,31153.44352
0.0,129,31159.061718
0.0,127,31165.202506
1.0,170,31176.466784
1.0,155,31185.1905
2.0,206,31197.132351
1.0,173,31206.344103
0.0,127,31213.353722
1.0,178,31221.749273
2.0,200,31231.125347
0.0,125,31236.593997
0.0,127,31242.562497
3.0,250,31257.507248
0.0,125,31264.423611
4.0,317,31282.769428
2.0,200,31293.954564
0.0,127,31300.602242
0.0,129,31307.404914
0.0,129,31315.025078
3.0,252,31330.267243
2.0,202,31341.420532
0.0,123,31347.349822
1.0,175,31356.297328
2.0,198,31367.818086
0.0,125,31374.06041
0.0,127,31380.416909
3.0,250,31394.438148
2.0,224,31409.238795
0.0,123,31414.903722
1.0,173,31424.640301
0.0,123,31432.711145
3.0,252,31447.736631
2.0,204,31459.217073
1.0,157,31467.102447
0.0,123,31474.239229
1.0,157,31482.908917
2.0,222,31494.373792
0.0,125,31500.600441
1.0,157,31508.089074
2.0,200,31518.901925
1.0,157,31527.244446
0.0,127,31534.560634
0.0,129,31541.707096
0.0,129,31549.320345
0.0,125,31557.675614
2.0,200,31569.383316
2.0,224,31581.925831
1.0,155,31591.635773
0.0,127,31598.282061
0.0,125,31605.279055
1.0,155,31612.850326
2.0,224,31626.287274
0.0,127,31633.499749
0.0,125,31640.917006
0.0,125,31647.230843
2.0,203,31658.726964
2.0,202,31669.637218
4.0,301,31686.145393
0.0,129,31692.765252
0.0,127,31699.428985
0.0,127,31706.892956
0.0,123,31713.257867
0.0,127,31720.262472
0.0,129,31728.665334
0.0,127,31735.501769
0.0,129,31742.961314
1.0,176,31753.262238
3.0,250,31768.61635
0.0,127,31775.239682
1.0,157,31783.63349
0.0,125,31789.952842
1.0,173,31800.067377
3.0,252,31813.537171
4.0,302,31830.281806
1.0,155,31837.95162
0.0,127,31845.50511
0.0,127,31853.029533
1.0,155,31861.111628
1.0,172,31870.010872
1.0,173,31879.050634
1.0,176,31887.86139
1.0,157,31896.073931
3.0,271,31912.645192
0.0,127,31921.08815
2.0,226,31933.799613
9.0,384,31956.429757
3.0,230,31969.452265
0.0,127,31976.083265
3.0,250,31990.051566
2.0,220,32003.137928
4.0,280,32019.186189
2.0,185,32028.89684
0.0,129,32035.862128
1.0,152,32044.731676
2.0,204,32056.238992
1.0,173,32066.238924
1.0,174,32075.404347
0.0,129,32081.580128
0.0,127,32087.78712
0.0,127,32093.969412
0.0,127,32099.500115
0.0,127,32106.798826
0.0,129,32113.846412
0.0,129,32119.693335
0.0,129,32126.900548
3.0,248,32140.063443
2.0,223,32153.801845
1.0,171,32161.594822
5.0,331,32176.795872
3.0,233,32187.432711
0.0,127,32193.530995
2.0,205,32203.478251
1.0,173,32213.280389
1.0,170,32222.526694
0.0,129,32229.689664
2.0,206,32240.219454
0.0,127,32245.989738
4.0,297,32261.433145
3.0,265,32275.643123
0.0,129,32282.261372
1.0,174,32291.20419
1.0,176,32300.310389
0.0,127,32307.198557
2.0,222,32319.664786
2.0,202,32330.47481
5.0,322,32351.76327
1.0,177,32361.88084
2.0,200,32373.338629
0.0,125,32379.640219
0.0,127,32385.704507
0.0,129,32393.162928
2.0,201,32403.816772
0.0,127,32412.569472
3.0,271,32428.128192
3.0,251,32442.46357
1.0,172,32452.202634
0.0,129,32459.286162
0.0,129,32466.766469
0.0,129,32472.890724
1.0,153,32480.073084
3.0,232,32495.207816
2.0,199,32505.971547
3.0,232,32517.799549
2.0,202,32528.976858
0.0,129,32535.845885
0.0,127,32543.343044
0.0,129,32550.628638
2.0,202,32561.896208
2.0,202,32573.373701
1.0,175,32582.833399
3.0,230,32596.277909
0.0,127,32602.951428
0.0,129,32610.536259
1.0,173,32621.084944
0.0,129,32628.18202
1.0,153,32637.153015
2.0,190,32647.41173
0.0,125,32653.621686
6.0,380,32677.617307
3.0,233,32692.039123
0.0,129,32699.219277
0.0,129,32705.726404
2.0,207,32717.064473
1.0,173,32726.809571
1.0,155,32734.618671
0.0,127,32741.909349
1.0,157,32750.480766
1.0,173,32760.50242
1.0,155,32768.876173
2.0,220,32780.505863
2.0,222,32791.395119
4.0,262,32806.931245
0.0,129,32814.745551
0.0,127,32822.174729
0.0,127,32829.110744
2.0,202,32840.274688
2.0,202,32853.673315
2.0,202,32865.080867
0.0,127,32871.068266
0.0,123,32877.469732
1.0,178,32887.115131
2.0,181,32896.605083
1.0,173,32905.368383
0.0,129,32912.670073
11.0,500,32940.850644
1.0,174,32950.62
0.0,129,32956.873292
0.0,123,32963.658908
1.0,157,32973.054728
2.0,185,32982.977007
4.0,302,32999.5562
7.0,326,33016.674922
1.0,157,33026.862134
2.0,202,33038.320811
0.0,129,33044.823012
0.0,127,33050.975996
0.0,127,33057.823806
0.0,129,33064.615443
0.0,127,33071.020458
1.0,173,33079.75688
0.0,127,33086.771869
0.0,127,33093.494661
1.0,173,33103.537885
0.0,127,33111.725084
0.0,125,33118.336034
0.0,129,33125.088695
1.0,176,33134.03085
0.0,127,33140.204272
1.0,173,33149.609786
3.0,214,33161.460428
0.0,129,33169.03825
0.0,127,33174.991027
3.0,271,33190.284704
0.0,129,33197.680142
1.0,155,33206.021017
1.0,175,33216.458926
3.0,274,33231.590028
0.0,129,33239.799973
2.0,203,33252.615456
0.0,129,33259.065282
2.0,223,33274.063661
2.0,204,33285.187574
1.0,173,33294.279736
0.0,129,33301.464687
5.0,367,33323.316362
1.0,156,33332.544099
3.0,272,33347.006704
0.0,127,33352.621457
1.0,153,33360.117583
1.0,159,33369.307273
1.0,173,33379.944913
3.0,232,33392.120102
2.0,227,33404.519253
0.0,127,33410.728197
0.0,127,33417.440102
6.0,222,33429.86968
1.0,173,33439.139231
0.0,127,33444.377196
2.0,198,33454.86097
2.0,222,33467.600856
0.0,129,33473.731172
1.0,173,33482.597498
4.0,301,33498.646722
0.0,129,33505.106455
1.0,173,33515.006284
1.0,176,33525.090025
3.0,235,33538.861572
0.0,127,33544.642524
0.0,125,33550.573566
0.0,129,33557.297081
2.0,202,33569.301499
2.0,223,33582.667881
1.0,157,33591.48794
3.0,230,33604.615254
1.0,174,33613.134253
5.0,332,33633.471978
2.0,203,33646.259448
0.0,127,33652.144945
1.0,173,33660.296984
1.0,159,33668.660717
2.0,204,33679.847761
0.0,127,33686.35027
0.0,129,33692.452131
0.0,129,33700.461617
3.0,252,33716.378961
0.0,127,33722.517885
0.0,127,33728.956914
1.0,174,33739.161202
0.0,127,33747.061348
2.0,221,33760.61559
0.0,127,33767.406748
0.0,129,33775.32688
0.0,129,33782.764156
0.0,127,33789.224553
3.0,251,33803.556649
4.0,300,33821.346398
2.0,222,33832.24857
2.0,202,33843.976936
0.0,127,33851.22173
1.0,173,33861.838496
0.0,127,33870.093058
2.0,227,33883.157999
0.0,129,33889.909135
2.0,198,33900.925742
5.0,348,33922.052203
1.0,155,33931.274654
0.0,125,33938.695006
1.0,152,33946.591086
1.0,175,33957.031917
1.0,155,33965.951705
0.0,129,33973.384385
2.0,202,33984.785214
2.0,228,33998.501216
3.0,230,34011.347678
8.0,374,34033.130324
0.0,129,34041.059455
4.0,297,34058.294504
8.0,303,34076.333694
1.0,155,34084.710409
3.0,250,34100.064553
1.0,155,34108.110828
0.0,127,34114.711996
0.0,129,34121.496092
0.0,129,34128.849624
0.0,127,34135.439715
0.0,127,34142.742125
2.0,220,34155.305869
0.0,129,34161.898636
6.0,358,34183.40737
2.0,200,34194.927335
1.0,173,34204.762218
0.0,129,34212.188317
0.0,129,34218.816791
3.0,232,34233.124941
1.0,174,34243.871501
5.0,348,34262.767505
5.0,329,34281.374489
0.0,125,34287.564753
4.0,288,34302.44955
4.0,279,34317.729085
1.0,154,34326.262954
2.0,205,34336.55113
0.0,125,34342.900151
0.0,125,34349.351071
2.0,202,34360.702372
0.0,127,34367.33555
0.0,127,34373.672314
2.0,198,34383.294888
1.0,173,34393.575271
3.0,232,34406.299382
1.0,173,34415.048456
0.0,127,34422.212745
0.0,125,34428.877881
0.0,129,34436.493408
2.0,185,34446.747203
1.0,154,34453.675321
5.0,372,34475.183285
3.0,252,34489.002229
0.0,127,34495.780014
3.0,269,34511.495839
2.0,202,34521.646687
0.0,125,34528.180075
3.0,270,34542.734812
4.0,297,34559.713548
0.0,127,34565.851099
1.0,171,34574.48471
1.0,175,34584.07817
2.0,200,34595.216743
2.0,206,34606.811579
1.0,155,34614.935883
4.0,300,34633.021453
0.0,125,34639.28575
1.0,157,34648.187384
0.0,129,34654.599646
2.0,202,34665.972165
2.0,204,34678.121793
0.0,127,34685.099536
4.0,300,34703.347846
0.0,127,34709.943036
4.0,275,34725.570527
1.0,172,34734.382396
0.0,129,34740.566562
0.0,125,34747.112708
1.0,173,34755.104646
2.0,218,34767.240319
2.0,221,34779.107444
0.0,127,34785.01163
4.0,282,34801.386751
0.0,125,34808.190943
3.0,255,34821.367642
0.0,127,34828.961776
2.0,204,34840.78571
4.0,301,34859.665015
3.0,248,34873.389489
0.0,127,34880.112004
1.0,153,34888.66434
2.0,221,34902.333782
1.0,173,34912.48847
0.0,127,34919.695884
4.0,301,34936.258214
1.0,157,34944.236378
0.0,125,34950.694465
0.0,125,34957.037913
1.0,178,34967.464673
2.0,204,34980.166167
1.0,155,34989.396691
1.0,153,34997.405118
0.0,127,35003.340426
5.0,350,35023.825251
2.0,220,35036.610302
1.0,157,35046.55426
2.0,220,35057.485887
1.0,173,35069.392862
4.0,299,35087.756018
3.0,274,35103.353522
0.0,129,35110.336077
2.0,198,35120.404752
2.0,223,35131.265393
0.0,129,35139.353032
3.0,248,35153.546203
0.0,129,35160.682719
1.0,175,35170.14092
0.0,129,35176.136842
0.0,125,35182.55755
2.0,200,35193.144555
0.0,127,35199.304804
1.0,174,35207.624715
2.0,200,35217.835875
1.0,157,35226.831239
1.0,157,35234.659729
4.0,297,35250.232036
1.0,176,35259.520266
1.0,173,35268.904346
0.0,129,35274.577044
4.0,301,35288.462542
2.0,204,35299.963802
0.0,129,35305.826792
0.0,129,35312.650602
0.0,129,35319.470321
2.0,222,35332.890302
0.0,127,35338.742535
0.0,129,35345.295877
2.0,203,35355.736927
1.0,173,35364.129175
5.0,350,35383.561605
3.0,274,35399.717339
1.0,155,35408.254494
0.0,125,35415.053122
0.0,127,35422.365171
3.0,271,35437.781194
4.0,297,35455.678545
3.0,270,35470.885666
1.0,173,35480.906422
2.0,203,35492.763953
0.0,127,35500.825019
0.0,127,35506.765231
2.0,205,35517.779127
0.0,127,35524.653859
1.0,153,35532.027561
3.0,250,35546.857629
2.0,220,35557.32611
2.0,200,35568.171618
0.0,127,35575.437606
3.0,250,35588.522649
1.0,173,35598.065228
0.0,129,35606.828759
1.0,173,35617.218189
2.0,222,35629.402057
0.0,125,35635.66517
0.0,129,35643.153057
4.0,263,35658.539009
1.0,171,35668.392967
